pxcor,pycor,Radiation,FullSunlight
"-2",-23,186180.14485312652,131
"-2",47,159011.9288978682,49
"-2",-16,156209.68568132885,32
"-2",41,128182.18618123626,17
"-2",-38,118292.56228754802,17
"-2",35,152667.57342380355,68
"-2",-5,126010.27535824451,17
"-2",-45,121508.06032520367,0
"-2",-7,156522.21373620996,44
"-2",-18,147553.4642650423,37
"-2",-36,104163.75775739738,0
"-2",42,116826.04096698671,10
"-2",5,179396.41449306786,5
"-2",28,108899.4467988992,0
"-2",-34,153223.13938647433,61
"-2",29,111262.60131674969,0
"-2",30,115329.16592559702,6
"-2",37,200518.43454538262,129
"-2",26,108591.44345088517,12
"-2",-17,164444.8307912643,32
"-2",11,112893.00715466205,2
"-2",31,121630.03747198645,19
"-2",-8,175836.50726625355,69
"-2",-48,136192.19809769865,45
"-2",32,114129.5423427674,4
"-2",-28,100231.67723359948,11
"-2",49,140300.4390015381,33
"-2",13,122186.87037682493,27
"-2",-21,194641.7509604362,140
"-2",-41,138860.0717088723,51
"-1",-43,150933.5132577889,77
"-1",33,125210.48339082985,0
"-1",1,163158.97662801953,0
"-1",-16,151554.38774243213,27
"-1",45,134757.21734268984,52
"-1",-28,108879.88423227596,20
"-1",-2,146817.62097054583,18
"-1",25,107252.16040173246,7
"-1",-11,219429.84063170236,123
"-1",21,117476.0893647666,16
"-1",9,118094.9298114599,3
"-1",42,107718.56528026186,0
"-1",22,108789.50315502216,15
"-1",-4,128064.59954002283,18
"-1",35,217511.56748463388,167
"-1",-24,158110.31401484483,92
"-1",-35,180178.26040766522,90
"-1",5,173789.2048453007,3
"-1",17,126822.5862126911,59
"-1",-8,169327.99112246992,62
"-1",-34,204237.20787083948,118
"-1",-14,181658.95580788748,92
"-1",6,160911.3809841542,2
"-1",3,186126.69357999763,0
"-1",-25,130985.60404960901,61
"-1",-44,132544.26853875082,43
"-1",34,165516.62996486656,73
"-1",-18,179754.92111407898,83
"-1",36,240539.21454992433,206
"-1",-42,145167.36380467017,55
"-1",23,105381.1382884363,14
"-1",20,123523.33527883863,18
"-1",15,130220.17222858974,72
"-1",-47,130373.46601823847,46
"-1",-22,217233.28873880947,179
"-1",0,151217.89048504757,3
"-1",-20,158982.21802710163,77
"-1",-12,208047.38993731167,108
"-1",-5,134571.32456946388,29
"-1",-7,150658.15556712614,47
"-1",31,111572.31888284734,0
"-1",41,115802.21761009458,6
"-1",-40,119399.72805877222,28
"-1",8,125570.18623708197,2
"-1",32,108768.51822972609,0
"-1",-27,101846.59154089277,18
"-1",38,243679.45881855124,164
"-1",-29,105545.46346196788,26
"-1",-17,168066.16448587144,44
"-1",13,148569.58783776162,65
"-1",14,133752.09872737605,61
"-1",-38,108189.00304274622,2
"-1",-48,108417.6359908596,12
"-1",7,143288.03916143294,3
"-1",-39,108192.49526460443,10
"-1",19,109477.37297467755,21
"-1",-1,149875.45789903085,22
"-1",-41,128877.06352309507,37
"-1",-37,110714.47918345431,1
"-1",27,126167.60372829917,19
"-1",-13,192002.0109462592,97
"-1",26,165830.32666482133,69
"-1",37,207754.489597255,160
"-1",-26,98917.7257999228,16
"-1",28,106794.19505709324,5
"-1",18,108464.8960299818,34
"-1",-6,140302.01874882626,32
"-1",46,130638.3393394473,28
"-1",16,134724.9128691767,73
"-1",24,110264.91823804745,16
"-1",40,142026.49782941258,27
"-1",44,120263.54326530616,28
"-1",-10,217251.68979330032,125
"-1",-19,156614.1405453358,73
"-1",-46,133214.37206594425,36
"-1",-3,130447.23005187171,9
"-1",-45,132332.72411953862,30
"-1",29,106902.59364931569,0
"-1",-31,141866.04838791705,70
"-1",-23,167765.43612570106,111
"-1",-9,219504.92287836145,121
"-1",49,148039.89080389994,22
"-1",11,109803.82247611666,2
"-1",-33,207387.5850190435,134
"-1",4,184307.71618236613,1
"-1",-32,176689.48168276914,105
"-1",2,172699.27568599812,0
"-1",-30,119845.94533636642,46
"-1",-15,170051.9875134319,73
"-1",-36,127257.65666999284,31
"-1",47,145851.9399923473,23
"-1",30,109939.73992943362,0
"-1",43,104306.15401654293,0
"-1",10,114865.46972624169,3
"-1",39,179973.50027281308,71
"-1",-49,105618.13759497179,16
"-1",-21,176850.4067683942,119
"-1",48,143819.20775629944,14
"-1",12,124334.61695437027,24
0,-3,131804.7742316786,7
0,-20,172079.1321926859,112
0,35,194676.72025189493,119
0,-37,192701.27620403658,124
0,-8,183219.96996174753,76
0,-43,142472.54050540496,77
0,8,131711.4775014998,7
0,22,100323.30834269628,15
0,-15,147240.4106275559,53
0,38,206556.8281661242,110
0,33,130994.32059086482,36
0,-45,100335.67405067982,0
0,-48,99306.49601719763,11
0,-46,96697.65225639942,3
0,16,127918.77194674604,49
0,36,220870.15703919588,177
0,-31,146415.4359607357,74
0,-33,209812.97153804963,139
0,48,156916.73571486672,42
0,13,144432.16404638145,57
0,-21,219088.82139451065,177
0,46,113779.88930476895,15
0,-16,134019.5179507776,42
0,23,116005.90385098444,12
0,-32,178059.1591595941,108
0,40,151073.32490339648,30
0,14,157209.7218323076,88
0,-29,105261.26545206356,26
0,-10,228841.26886369396,121
0,45,108552.87914190836,16
0,-14,188871.88566473307,102
0,34,159878.2653354995,63
0,-25,108274.19044242096,27
0,-27,99538.89738673453,22
0,32,110136.25075455847,0
0,9,121015.61444816618,6
0,18,104337.5738127089,17
0,-17,149738.7845677124,72
0,30,107146.92654932814,0
0,19,103902.4208977863,16
0,-4,136867.86631652337,17
0,26,146160.43522055505,47
0,31,112250.20853186233,0
0,44,121519.00451597347,27
0,-40,110160.54699389978,11
0,-5,131004.76970893079,27
0,24,119141.78630788067,9
0,39,194234.9025671918,84
0,-44,131815.01327841546,55
0,12,112270.80399149998,1
0,-50,111398.60964771656,12
0,-2,132370.02733814192,0
0,3,217089.99229118397,70
0,49,165139.0953514125,56
0,-49,102104.53667719381,10
0,25,119434.46370519295,9
0,43,107423.30792779711,0
0,-12,219364.17082523755,117
0,37,232868.4146157052,183
0,-9,225312.72200359745,119
0,20,104602.02925076925,15
0,15,147374.725686956,77
0,-39,142239.4192099551,72
0,11,118318.52265295968,2
0,6,161032.06682230957,23
0,10,114340.6512449724,3
0,17,113554.1631663969,35
0,41,119603.76905588192,5
0,-36,151416.23137031143,73
0,-26,98988.72854987194,20
0,-1,139525.57765361798,20
0,21,105337.00818525582,18
0,2,192537.7823686705,39
0,47,125159.18185885645,11
0,-34,174793.43287828992,98
0,7,145561.8256556897,12
0,4,231915.25553768463,91
0,-47,93703.89397942659,11
0,-22,201007.0177337563,150
0,1,155009.2643096323,0
0,50,168578.44741913115,68
0,-28,102493.64892942217,23
0,-24,146479.08572429104,79
0,-18,152498.40938894087,87
0,-11,223078.67039069536,121
0,-13,211603.10168434223,118
0,-41,132180.11918762783,33
0,29,104502.50141263414,0
0,0,138219.0185868318,0
0,-23,163588.22866826423,98
0,-7,158768.37539708684,54
0,-30,124113.88460851728,47
0,-42,139483.10822934227,49
0,42,113032.49860482018,0
0,28,104307.04579146489,2
0,5,191292.2204012678,46
0,27,111184.48128210766,14
0,-19,158073.31798356594,91
0,-38,182711.35237117493,115
0,-6,139622.62928831312,37
0,-35,152298.28759645138,70
1,-2,127929.85451246129,0
1,3,211451.08644694806,87
1,1,152590.8434577203,10
1,20,100091.3376348603,15
1,5,210876.95681723402,100
1,37,210163.41849580323,129
1,49,187902.40049653957,92
1,-27,95882.22842904323,7
1,6,172412.12477009918,61
1,16,136435.9857279582,35
1,40,146438.87945774253,33
1,-19,152253.33723538293,90
1,48,184231.78949776044,91
1,-29,94506.89332598318,11
1,33,130410.2930534875,28
1,-49,123270.646522785,41
1,-16,135661.21886536852,43
1,36,209058.0783937031,152
1,-15,165902.8028707213,78
1,29,97801.68263818453,0
1,32,118253.36911276501,0
1,-7,165289.94275062942,57
1,-36,123925.9062700045,43
1,-18,150738.2762709569,97
1,-3,135401.27818021807,7
1,-35,115355.04181792757,32
1,47,168543.33905198926,75
1,-6,141153.85181598252,36
1,10,128678.94953754282,19
1,24,106594.58206977599,10
1,21,99139.41157216059,15
1,-26,90840.67974638926,6
1,-17,149170.9325169284,78
1,-14,172353.83898984318,90
1,44,129570.82556063296,30
1,11,131565.79653073693,12
1,42,132923.9886710245,35
1,12,124930.544758916,7
1,-10,231111.31319531996,118
1,-20,152735.18750296746,83
1,14,164474.1949056253,78
1,34,147594.08343038853,59
1,13,152216.76556188165,53
1,-31,147228.52919663323,71
1,45,124266.59036825493,23
1,-9,237099.5298358627,117
1,0,131988.17664154732,0
1,17,119154.19018436891,23
1,18,105679.29335873263,16
1,27,103310.82492039913,14
1,-25,89016.3587150776,4
1,-33,194233.89433144062,131
1,-4,138557.4208849023,17
1,15,146776.06113791664,52
1,-39,170101.52860458705,110
1,-47,90814.82706543869,19
1,-24,126713.77053882649,51
1,-34,122128.84176110127,40
1,-1,135788.49738302568,26
1,-23,158504.88606375013,98
1,43,151918.93476708463,56
1,-41,161414.10453805572,82
1,-21,155638.861184498,89
1,-42,139135.20719696805,61
1,-48,100268.12380875715,28
1,38,209533.3700352803,105
1,35,166721.7667326937,81
1,-22,154791.04913914314,84
1,26,122536.94875062139,26
1,-46,90321.95821253075,8
1,7,157984.29403299539,41
1,-38,182323.92682707708,117
1,-13,197415.03314124135,100
1,23,106931.15766973034,12
1,-30,109788.517473848,26
1,-37,151608.91651782463,66
1,28,101089.86506262852,5
1,22,101236.35832052233,13
1,-40,170835.6775509182,101
1,9,134601.82836742853,26
1,-28,93261.56773952549,8
1,-5,138597.94365525406,25
1,39,167937.157616929,49
1,-11,239494.78623799892,123
1,41,137686.86329526923,31
1,46,138753.74825170572,37
1,4,215124.18109107722,102
1,-43,139398.85759966282,80
1,31,110118.42907693183,0
1,-32,166013.6497302529,92
1,2,202823.8271839177,61
1,-44,130972.55698992722,53
1,19,109975.99200469056,15
1,-45,106088.97220918063,20
1,30,104150.77358543777,0
1,-8,196485.6214862774,85
1,-12,213037.74994286912,108
1,25,114153.15661867528,8
1,8,142472.52315457535,31
2,26,121091.29229730483,31
2,-8,175778.075602596,49
2,-28,91267.53420180087,2
2,39,169528.13262594386,49
2,4,218976.2026264522,126
2,36,185094.44160895966,109
2,18,112463.18670564776,11
2,48,208936.3627298075,118
2,-41,154791.07083074734,82
2,-30,95508.54040509401,9
2,-17,133085.9972569692,45
2,-37,130343.7740111576,41
2,-11,285965.3666222955,183
2,37,201873.81994142183,112
2,12,129472.99047179642,7
2,-1,136561.52193501085,15
2,38,207379.70803747792,99
2,-47,129843.1395855013,63
2,-39,168940.89715966504,103
2,25,161696.53571758268,81
2,-36,120171.37089170149,30
2,8,133292.1714769266,29
2,-49,184517.5904999075,108
2,19,112672.15124790478,10
2,-16,137349.37051518698,43
2,49,212586.43849352744,126
2,-21,126505.09469833128,41
2,34,161948.38823941952,60
2,-27,95881.47158725437,1
2,-9,219318.24063283126,89
2,-38,141354.90245345555,58
2,7,141086.67900483843,35
2,43,129862.12175832466,32
2,-6,149237.3381974476,23
2,-43,108778.19367568771,5
2,-10,274380.64667530206,150
2,-44,124898.59682804045,37
2,-15,151636.78562823794,56
2,14,164080.92330128938,74
2,9,126355.80335838151,21
2,20,102396.85389165021,9
2,24,103984.3850713512,6
2,3,235235.56380249368,142
2,-2,135309.186462713,3
2,28,99332.36693006766,10
2,-33,126476.36712705286,47
2,29,96866.15639770585,9
2,-34,113486.02621325845,28
2,1,189086.42044599156,61
2,44,160623.27986874958,76
2,40,149970.67689070155,37
2,-25,105571.63233435129,0
2,-7,154425.55652768642,31
2,-12,240534.84052118936,151
2,-40,166365.55263406722,102
2,13,155988.611107476,50
2,30,115692.64207919313,9
2,-4,142845.57712852006,16
2,0,135182.80435199448,1
2,-5,146412.46842264757,20
2,-14,170693.3677075235,75
2,-23,149111.5454554421,70
2,-48,165513.93106759727,106
2,35,168333.02303288123,81
2,33,138812.46180780666,26
2,5,179805.81464456712,74
2,16,132998.08641617087,28
2,-32,109988.83311284441,29
2,6,147643.31894769962,47
2,-3,136534.55082817108,9
2,22,105154.58371380431,7
2,-22,143426.04568737824,72
2,-20,119584.58438670915,17
2,46,192960.80191020248,100
2,-26,97939.08670795779,0
2,-35,120791.76018959463,29
2,-46,111806.16854570372,36
2,-19,116626.87024023615,11
2,-45,112852.46069667382,23
2,47,195641.3403371613,105
2,11,131924.3280973976,11
2,42,139301.37932086553,32
2,-13,183808.3750764948,90
2,10,129430.33891739535,15
2,2,223947.00608963892,115
2,-31,111908.93047732834,20
2,-18,117483.68692650656,8
2,31,117508.666753869,9
2,-24,128586.12306966983,39
2,32,126571.01921621557,10
2,41,148118.56479377404,32
2,45,169918.44116488658,79
2,21,99368.17599373896,8
2,-29,87078.47066761779,3
2,23,103529.32878553266,8
2,15,141943.3993863069,40
2,27,108077.57375070323,18
2,-42,141076.12326943962,56
2,17,117614.74470475437,15
3,-8,210577.7527605314,88
3,-6,170361.95361526692,38
3,39,201805.3713726905,67
3,-33,145444.95969835436,72
3,18,112673.20969569826,8
3,49,199358.07039960215,103
3,24,134350.33877587607,52
3,8,119609.7587810452,10
3,9,111339.95309888387,4
3,4,148456.39134108523,41
3,25,184124.09501739065,116
3,-18,110783.68593362698,6
3,30,122713.91807791528,22
3,-45,180718.81813631437,111
3,-23,165045.5993199332,77
3,-42,160886.30853466588,74
3,1,189215.2950431355,77
3,35,159793.73781090655,65
3,-29,89952.01936030806,6
3,-1,131608.60349512714,1
3,-43,123897.27572172733,28
3,31,127917.77948359401,28
3,6,132417.9055960601,18
3,22,105919.06450447568,3
3,28,114356.61456154406,35
3,2,175339.8016110747,67
3,-32,131582.6989247967,51
3,44,138405.16099325646,36
3,33,144842.63555234927,19
3,47,194628.30832920477,82
3,-14,184437.20696387574,69
3,-28,103081.32223401628,5
3,-24,139856.98690666564,36
3,-16,111978.17204172627,3
3,43,133118.6770425495,21
3,42,142221.68875398516,22
3,48,184662.86943682242,70
3,11,118748.43235504978,3
3,15,143613.07588666305,53
3,45,185555.30105799562,89
3,32,145937.9348803424,40
3,23,103164.34853468969,3
3,-47,199025.0304997242,141
3,-13,191366.55226065285,88
3,-40,175834.10793321373,109
3,-10,308751.4081498074,210
3,-11,303937.9066364214,211
3,37,219668.56731495645,114
3,-27,105342.26958334829,3
3,-49,201441.5186936696,115
3,0,133282.46485236028,6
3,36,151582.1955542898,38
3,-26,106198.51529152041,1
3,34,157562.48918071677,57
3,-9,258472.01721936307,143
3,-22,144777.83214468812,56
3,-15,150140.02997208943,31
3,-41,168756.03656740897,96
3,13,127110.40834724103,2
3,-38,128068.28057241779,44
3,-19,115631.5732140395,9
3,29,112522.58595441333,26
3,-4,160421.5390027731,21
3,21,105912.24588168842,4
3,-30,101304.83293943472,13
3,12,120218.55114551412,2
3,-12,220543.85467487446,116
3,5,135677.68447297683,25
3,-35,128923.68289382715,51
3,41,153362.41016213037,25
3,20,110088.40086678401,6
3,-25,108494.29180807585,0
3,-2,142170.5226619624,8
3,46,218566.6739493419,117
3,-36,118239.1010118777,29
3,17,118950.03049090196,13
3,-5,166662.8703550665,28
3,26,173435.5693656453,102
3,-37,122934.33567034057,32
3,-31,121326.56130163166,33
3,-7,181138.1899718181,56
3,-48,201825.47824776915,131
3,10,109069.37407138757,3
3,-20,120960.4899008959,16
3,-39,138016.15641087017,62
3,40,172524.51766600422,37
3,-34,147963.4083496528,78
3,27,139570.1151333744,62
3,-17,109576.11204380724,4
3,3,165226.07744643893,54
3,-21,128381.09060214386,33
3,38,236340.17715846127,117
3,16,135608.8100568456,39
3,-46,199293.14150824238,134
3,7,127115.5426802979,14
3,-3,142200.5879766795,16
3,14,140230.9337580085,30
3,19,115863.82962016315,7
3,-44,148297.001629742,59
4,-11,292715.684306304,195
4,29,118671.34513630741,29
4,25,152876.76831511254,69
4,18,112583.45116852026,2
4,-38,150320.01467747788,74
4,19,113113.76614392125,6
4,-29,103751.3511296327,13
4,22,106510.78739553395,2
4,44,136926.9546360793,26
4,-44,109376.84615963366,2
4,-3,150439.13365979397,26
4,46,183377.74145942953,71
4,26,176547.2553498043,104
4,2,177512.8986455947,53
4,43,142088.66741921363,26
4,14,152039.83593524384,54
4,-20,134205.47591279665,20
4,-26,112689.55407388603,5
4,-28,102036.40563761971,10
4,13,149340.9081910824,38
4,33,132675.4374908897,0
4,-31,135440.14000341305,58
4,-15,124747.40467994465,8
4,5,140531.6702443317,28
4,-25,113405.27182021222,3
4,-45,116152.2854707444,10
4,-22,169970.07014305104,82
4,4,150210.35944185607,38
4,42,149602.5669811008,29
4,41,155618.66551758067,33
4,0,140110.5463040285,1
4,-17,110256.47488012329,3
4,49,154876.4352104274,38
4,32,119251.86849695578,6
4,-8,194675.1949511472,73
4,-19,113805.59589141193,9
4,47,184096.3492666335,60
4,-12,249468.0604236436,139
4,-42,151103.17159269456,67
4,-33,187491.44217256166,132
4,6,134644.7571242239,15
4,45,189233.9152233982,88
4,-1,138139.68628811205,7
4,37,193902.43836069654,75
4,-41,164273.3337542701,95
4,8,132822.08363375728,3
4,-48,136637.89855681977,49
4,38,200765.48945626925,76
4,-30,114924.1899934845,29
4,-5,149298.19010841454,33
4,36,150750.97394098216,22
4,35,165284.2287720456,50
4,-9,248888.56697192226,124
4,-21,142596.34909507155,38
4,20,110958.64482084592,5
4,-40,148976.5993685552,77
4,-32,155113.63136122617,87
4,-49,150127.0378643684,64
4,-36,146653.51450168944,67
4,-13,198515.41785222353,92
4,-37,142173.8400940259,51
4,31,157212.6598709812,96
4,-39,148516.596427919,73
4,1,189117.5831427694,81
4,-2,148477.76262039618,16
4,-47,129525.49263229647,37
4,-14,174476.30323406862,62
4,-46,125090.7714875616,27
4,-35,178202.0476433578,111
4,24,142049.57852475028,43
4,-4,149978.8897347232,29
4,-24,123970.26451923847,20
4,12,129567.70398250893,2
4,21,103118.52765085021,3
4,40,169532.76715633922,41
4,23,156521.29647048516,70
4,27,124957.8698445608,40
4,16,110007.36145644441,16
4,30,149695.09958745257,89
4,48,161638.8140047006,43
4,-43,114759.24115865814,16
4,28,102433.20017617459,13
4,-18,107246.17667683779,6
4,11,125213.35928806399,11
4,-23,168200.5892322167,85
4,-10,276423.0551136986,164
4,3,165566.19272641107,46
4,-6,154899.48769030112,36
4,17,108387.19915683281,8
4,7,133665.01300951143,7
4,34,157525.37486567645,48
4,-7,163289.22125920153,48
4,-16,107624.71009678983,1
4,15,128793.07353227257,30
4,-27,110212.42878803311,7
4,10,112859.93837536774,3
4,-34,183663.30334013965,125
4,39,191327.2712727321,57
4,9,119790.15115848523,2
5,41,155551.32866831287,29
5,-39,217159.38608711277,149
5,45,160405.7636166367,60
5,43,133807.42174257018,31
5,-7,161443.4859145045,49
5,3,214811.55458748437,120
5,-5,136152.0009582009,24
5,13,174965.26307979287,73
5,20,105429.52818052664,0
5,24,92629.87503488343,3
5,-30,128471.42481703083,44
5,11,163252.75586667692,64
5,32,113060.27668358442,0
5,46,164014.19180600188,53
5,-47,126851.53016916788,15
5,27,100026.52641990021,12
5,-26,129131.08419297593,43
5,40,160793.2047906717,30
5,42,142532.1209516449,28
5,-33,195126.01749858062,140
5,-32,169373.3225670404,104
5,9,130678.9488254847,2
5,35,191642.50410299245,88
5,22,104515.47486098595,1
5,-15,103691.14649561088,0
5,-12,231290.06837151526,122
5,-13,192494.57819168543,96
5,8,134919.62215054253,2
5,-36,174194.7031381433,107
5,-34,166639.431520653,103
5,44,166754.0060811869,71
5,-11,260737.1114641812,152
5,-22,168247.41818144865,70
5,-44,102400.90852671031,0
5,31,106187.38691318725,3
5,15,134333.51120384736,31
5,-23,152144.59218257514,58
5,33,113754.42847550214,0
5,-27,124804.5171318512,35
5,29,128505.95007337448,72
5,-17,100962.74430051137,5
5,-21,157904.08531305884,45
5,-25,135020.3076293805,47
5,-20,145472.84939352408,28
5,-48,129649.55196856253,30
5,0,138890.2541567638,0
5,-3,134585.1691013193,15
5,-49,153213.01967591973,65
5,-42,188065.5598501863,128
5,-31,148226.6510504771,70
5,47,162007.58224783532,44
5,-18,107998.86348072144,9
5,38,182391.0583745001,49
5,-14,130212.26228257596,25
5,-45,102092.63858776347,1
5,-9,248731.18595466245,124
5,37,192532.09780621447,68
5,39,169857.69509398178,37
5,-40,212252.79678224953,159
5,30,111798.48172329036,28
5,-6,139872.80336835963,31
5,16,116131.30831377479,24
5,49,154677.5430828147,35
5,-37,204133.16904105636,139
5,18,111294.2157369785,5
5,34,148298.22937438625,24
5,-43,128701.60799581115,45
5,2,215507.44426958472,110
5,-8,186629.11457085368,69
5,-38,206723.61847889877,140
5,-41,220248.1436856201,179
5,-16,100570.96574556365,2
5,48,161702.10990035307,40
5,-10,255139.88667224816,137
5,21,100849.65215656799,3
5,6,166170.51086789212,36
5,23,97270.41043681755,2
5,26,109474.2301795152,22
5,28,124407.47436338135,60
5,-29,106273.10440515196,21
5,4,222002.64050948573,124
5,1,170551.42359494307,49
5,-19,122279.89902015726,13
5,-35,139920.51118248273,67
5,10,138265.65707397196,8
5,25,109854.63229120386,24
5,7,139859.58258789574,2
5,12,173322.08169761513,71
5,-2,134006.51239256517,11
5,-28,115226.93224005116,18
5,-1,127850.60543136513,2
5,5,194450.2001511571,81
5,19,110828.74254781732,0
5,17,111788.24274005384,12
5,-24,145412.92549733375,52
5,14,155866.8193413013,54
5,36,190681.69612717006,71
5,-46,113728.21235710499,7
5,-4,134832.7223226303,18
6,29,105794.78370502328,33
6,-8,177820.84738104013,55
6,-49,195963.01620219572,128
6,-2,118051.43653564501,8
6,47,170852.1842053608,54
6,-47,127911.65538471802,20
6,-29,103858.69206135848,19
6,-28,103618.48900181688,17
6,14,177532.70884274362,63
6,0,126816.47182363302,0
6,-31,133914.15661574248,43
6,10,161401.29368092414,40
6,-3,126413.78025884875,11
6,37,225293.6635560369,121
6,-42,174996.90111579388,113
6,-20,147524.52751062857,36
6,-33,160384.50845006196,87
6,4,227110.90169099526,127
6,-30,113547.99872686823,29
6,13,207499.22446300954,114
6,1,167695.11920606476,60
6,-34,132968.55390807634,50
6,25,140350.2671582099,68
6,21,96150.92503279401,13
6,5,199469.34656253527,83
6,-17,97357.77502732948,8
6,-26,128575.85846842024,63
6,3,218019.24083589696,113
6,41,169632.11416733952,57
6,11,179559.64831497357,72
6,7,170522.19610531625,41
6,2,215628.31285265356,129
6,-44,100435.96933636781,17
6,-10,257705.68953979504,141
6,-37,193391.73455075384,135
6,-18,104788.86315948637,10
6,12,192098.7950929198,95
6,9,167405.9392050367,43
6,-6,136084.14818855454,26
6,-16,100899.22171101334,5
6,48,163360.47491845765,34
6,-19,123541.48681664716,22
6,-4,129387.26468428914,15
6,-36,170372.07027528057,103
6,45,164477.48900091904,68
6,-40,205178.81164720264,145
6,-45,92215.30245102121,0
6,-38,203954.85787957773,134
6,-25,140848.610754295,82
6,16,124320.2964440198,18
6,33,111613.30005438677,0
6,32,101244.76844327686,0
6,46,166495.19254702984,61
6,-21,156884.28215719998,38
6,20,101500.68406718073,1
6,-12,223399.23675539638,109
6,6,182108.5153663104,54
6,-41,219957.78754657946,165
6,-1,124468.7802020441,4
6,-22,166107.15189018496,63
6,22,95225.517490801,21
6,34,135235.3458383406,0
6,35,173018.59851675807,38
6,15,152445.66141663506,36
6,23,93969.98705113067,16
6,40,169600.99241805592,54
6,31,98139.50846388779,0
6,-11,257794.05890782815,145
6,-7,152374.5429469532,37
6,43,175303.70185777097,86
6,8,167685.66329562312,39
6,19,107107.73891999126,0
6,-9,215201.56158861046,89
6,17,110427.03923222855,3
6,-5,135240.69139556645,20
6,36,195700.59010674895,64
6,30,96766.81453873846,2
6,-43,138225.49215070007,71
6,42,196184.46053927534,116
6,18,106569.04537921773,0
6,44,169525.48334121582,75
6,24,91585.01444165419,10
6,28,118545.23841371818,56
6,-32,144766.61488424745,60
6,-35,144949.7672295802,66
6,-27,103382.09493374034,14
6,-24,152500.70986509105,75
6,-46,103753.58604748192,3
6,-13,195624.76879521547,90
6,-15,133012.42640473536,36
6,39,179943.36633984276,58
6,38,189309.70154338135,72
6,49,155198.42207874847,23
6,-48,154635.55809040266,56
6,27,107326.24868264845,27
6,26,106412.76370022724,21
6,-14,171122.01994988642,68
6,-23,140250.71528110918,48
6,-39,210237.71957417513,138
7,-38,200340.41019031696,131
7,4,242324.77838678975,142
7,9,162760.77874480968,26
7,42,210282.8885303596,134
7,45,186873.1646440103,101
7,36,194680.75523440776,73
7,6,191295.63724262215,67
7,-11,278472.4629470648,174
7,-47,187461.77990953697,126
7,24,129909.88514810428,48
7,0,118794.88823364113,0
7,5,217724.3752220219,106
7,-9,208318.25957218462,79
7,14,167022.07003568416,24
7,49,186899.242056719,44
7,33,120200.5792251071,5
7,21,105685.54345966707,17
7,41,216504.9972437628,126
7,-31,117671.84739376986,32
7,-41,218214.0232631075,156
7,-30,125325.50581336622,50
7,20,99034.18707782637,2
7,-12,256596.15182491083,142
7,-49,203973.6456272911,145
7,48,168686.50124650827,32
7,-40,211461.09494239188,139
7,-42,174673.42862904107,100
7,11,143389.71585777335,19
7,8,156793.69923225782,31
7,-24,161978.87461193997,99
7,35,180566.17081265966,60
7,15,160906.26323084257,42
7,-46,135774.9392728205,52
7,-26,116417.64564718658,45
7,-48,195168.16031481352,135
7,27,126127.74305265126,39
7,39,221909.6123467941,118
7,-5,143407.37777329568,34
7,-18,105261.62645749131,8
7,26,138737.99121403677,67
7,-17,100940.34470088192,9
7,-21,145468.9411399982,10
7,34,131869.9820324035,2
7,13,166297.53112428216,14
7,-1,116855.12951931366,0
7,-7,153659.33454538736,41
7,-13,248639.3456365586,145
7,-22,139272.17888321012,22
7,40,218418.54741207257,118
7,-39,204645.34682515592,137
7,-20,131245.9749176019,10
7,3,252914.1896213452,159
7,-45,105650.38787688997,21
7,-23,140413.88338429638,47
7,30,99592.62982958507,14
7,-16,104678.57587568213,8
7,-37,201252.77301770603,134
7,-34,122340.66677988923,40
7,38,216860.83957517773,119
7,-4,140508.90402919662,29
7,-35,142968.1890526426,61
7,12,149418.92005277207,16
7,-3,125849.91838563872,14
7,32,108558.31764159088,8
7,-10,253678.74603493305,139
7,-27,102413.96065293839,8
7,-25,142877.48812443967,76
7,25,153099.4202466231,79
7,-29,103698.16721212905,24
7,46,184494.60100575697,70
7,-8,176117.91484897927,51
7,18,112916.83929029641,0
7,-36,163055.0323806753,91
7,28,132989.408185362,60
7,47,166323.40574714748,41
7,16,130577.84286673032,16
7,10,148032.35686549975,23
7,23,98927.31302893272,7
7,44,194683.33082180418,120
7,-14,185788.07527937987,80
7,-19,117537.30532372439,9
7,-44,114485.67674765599,26
7,-6,145620.30074354552,37
7,17,122645.985932388,3
7,-28,108306.03958191715,12
7,-15,109768.10733946873,5
7,22,98929.99773405184,14
7,-2,115557.46334402863,4
7,-43,139085.74444017062,60
7,7,173370.60627056332,46
7,29,103258.37851462694,18
7,37,228339.41077708759,130
7,43,199233.67714550116,129
7,31,105492.33048924567,12
7,2,237109.60793939434,166
7,19,109889.1411764034,3
7,-32,138470.4097824231,41
7,-33,126100.83939037562,49
7,1,156718.16365876046,55
8,-15,123543.44027655921,2
8,-9,228305.459842095,111
8,40,228309.71506980114,141
8,-6,148197.66491837622,35
8,42,223105.9299946619,149
8,22,113216.78782387379,15
8,49,201639.77606104157,74
8,-2,121928.51494855725,10
8,-11,322267.3947149351,229
8,5,172142.866633058,60
8,-39,213245.78786202642,148
8,-48,143547.14781777485,63
8,47,209502.05362848405,80
8,-3,130262.83508494888,17
8,-1,117757.05102094523,3
8,-37,156355.3352512677,69
8,41,222485.82959817076,141
8,-45,116097.0980373633,37
8,2,214579.6333374945,128
8,6,163855.83082710294,41
8,-8,195822.52903568142,78
8,35,169576.34607387707,40
8,-34,162069.89378385016,75
8,46,194901.93772611092,87
8,37,225180.03776342334,138
