pxcor,pycor,Radiation,FullSunlight
"-22",25,255919.61626963466,289
"-22",23,284044.1183572135,300
"-22",-13,311528.6951865626,348
"-22",1,410120.3334729395,460
"-22",-25,131138.55932592452,122
"-22",20,349108.1210448662,415
"-22",-40,203838.9459033121,222
"-22",41,302749.0656265471,357
"-22",39,283589.1695486629,316
"-22",-4,399265.7744866736,465
"-22",-29,149725.16431512812,128
"-22",36,272217.970321344,280
"-22",7,585906.0714476035,713
"-22",35,266180.23385225644,269
"-22",-3,416197.90193878586,478
"-22",43,281284.48267355363,338
"-22",-10,307151.39424327016,365
"-22",-44,136782.47222923455,101
"-22",-22,136443.70039249255,133
"-22",2,444802.54486566084,523
"-22",14,360962.54627140757,414
"-22",-5,370733.3254348503,430
"-22",-26,156235.6726686609,141
"-22",11,457925.37014723686,536
"-22",40,294324.35187818925,333
"-22",-32,191817.19859926944,187
"-22",44,226347.3613396939,247
"-22",-16,325039.7308808922,374
"-22",-28,175396.55247744021,172
"-22",5,527429.240010479,618
"-22",-18,270401.6098445506,318
"-22",4,509475.8420164783,601
"-21",-38,268784.45246583386,340
"-21",35,255348.14187082453,278
"-21",3,499345.0053517715,599
"-21",27,195756.09805244752,209
"-21",20,341910.32862893614,397
"-21",-28,176174.53936499692,178
"-21",2,460091.0567608473,536
"-21",42,286951.26736848184,330
"-21",16,320013.26077690016,346
"-21",-33,230905.49520792195,250
"-21",28,187388.820685069,204
"-21",-43,184997.53091038283,187
"-21",-15,302087.4477548915,322
"-21",22,271987.226834743,283
"-21",10,490102.9271879147,586
"-21",24,245880.3204244633,274
"-21",6,547072.8580068939,649
"-21",40,286101.0596744607,317
"-21",39,274020.2003073872,300
"-21",-45,170934.93208350995,155
"-21",-22,131395.0747295502,121
"-21",26,207626.60355046982,222
"-21",-16,295005.3268721233,324
"-21",41,301522.143466426,346
"-21",-29,147836.95491182568,150
"-21",5,540235.4099580717,656
"-21",-21,154219.43639801,158
"-21",-9,329654.60242439725,373
"-21",-34,269936.85446232685,306
"-21",-6,386588.0270043904,447
"-21",11,427446.02907768707,499
"-21",45,216101.83536649603,225
"-21",-10,327251.03850113123,380
"-21",30,155119.467613414,143
"-21",-24,126027.8858238937,106
"-21",-4,423712.74998056603,502
"-21",-8,337509.5035846344,379
"-21",-26,173901.6505283382,172
"-21",36,255973.61651636858,273
"-21",-20,176776.81778348866,199
"-21",-27,193283.750974535,207
"-21",-36,278779.27153498406,339
"-21",15,337263.0099958445,366
"-21",43,261413.82716841376,296
"-21",-32,196451.09187537315,203
"-21",21,319157.5476253986,359
"-21",-1,429181.7798541578,484
"-21",-31,148885.72165282528,146
"-21",-44,189913.03453804945,192
"-21",-37,267044.14977569744,327
"-21",-13,323880.2232835655,363
"-21",7,565446.7818247916,677
"-21",-39,209610.87500973995,237
"-21",33,239802.95520315395,255
"-21",-17,284480.4739527674,328
"-21",18,358199.841563284,408
"-21",8,560388.3282475275,681
"-21",44,220658.15823878394,243
"-21",4,531180.336613778,651
"-21",-23,116062.30140244767,99
"-21",14,340727.3267724501,370
"-21",32,190138.82521719666,191
"-21",29,165088.03298245533,165
"-21",-30,142766.3009080962,147
"-21",19,358653.1381010848,409
"-21",-42,166492.24851591818,168
"-21",-12,325830.86928116455,374
"-21",13,355393.2686780388,387
"-21",1,439792.06630414206,498
"-21",-2,432167.38862285536,486
"-21",34,271283.0000437969,297
"-21",38,259268.32020254267,280
"-21",9,552012.63091192,681
"-21",37,256718.94613046956,273
"-21",-7,354371.76541169564,399
"-21",-41,173188.59535574258,177
"-21",-18,246994.08337900115,289
"-21",-19,205330.71195387104,238
"-21",23,250688.91963550638,278
"-21",-3,430042.11432897253,496
"-21",0,431654.7745062462,483
"-21",-11,338061.03523313656,395
"-21",-25,134069.50266475618,124
"-21",12,384350.4136067393,437
"-21",31,159545.7735203937,144
"-21",-5,401570.1933016826,475
"-21",-40,191702.77470928623,203
"-21",25,232653.7959379003,256
"-21",-14,320151.5810137669,347
"-21",-35,273878.4367287494,316
"-21",17,317512.9450519163,346
"-20",7,567751.7282741944,679
"-20",-32,186900.78986284102,183
"-20",-4,434819.72537209716,506
"-20",33,264112.61724599125,296
"-20",-26,134379.10926049078,129
"-20",-3,428535.41910005634,489
"-20",-21,179157.29083310635,186
"-20",-31,136744.08051815032,128
"-20",-44,198619.70885893478,197
"-20",30,180630.93044165982,182
"-20",-42,190644.6912456047,205
"-20",-14,328341.9830123917,364
"-20",-28,140925.08717390613,147
"-20",40,280867.8765429575,302
"-20",34,270835.7629769401,306
"-20",38,257694.48860395118,280
"-20",-45,181839.4819436463,165
"-20",45,200984.08199274557,199
"-20",-33,245379.6769824652,273
"-20",-20,202707.5906909999,216
"-20",12,369805.0759412255,401
"-20",20,272876.2895547633,295
"-20",5,524383.3644721714,622
"-20",-2,433136.1240773259,489
"-20",29,170953.63420314642,194
"-20",18,320185.89521448757,358
"-20",-35,348714.97643793095,432
"-20",-7,420839.9712574834,490
"-20",4,525324.2802687298,640
"-20",39,265242.8593465046,287
"-20",-24,136049.79064047468,122
"-20",-19,211222.9498674364,232
"-20",26,199547.4889709493,224
"-20",22,249834.48373939667,263
"-20",36,258218.50035051533,286
"-20",16,300617.35818020947,315
"-20",8,558627.2892418746,677
"-20",-38,197289.97903987978,221
"-20",13,333764.0528257438,351
"-20",-17,270359.0516486513,300
"-20",-34,306516.7565432408,353
"-20",27,180469.66403015066,204
"-20",43,249090.42252182373,278
"-20",42,280086.1963703871,321
"-20",2,487590.0609751579,584
"-20",14,319291.9710574171,331
"-20",-29,135488.46193247265,136
"-20",32,243663.01610421756,272
"-20",-11,341582.2255406327,393
"-20",-18,236073.23861671615,259
"-20",-9,372546.7076043071,435
"-20",15,307155.68641078635,315
"-20",37,261883.26992074805,285
"-20",28,156872.53490446534,176
"-20",-12,332185.4519666152,378
"-20",1,459366.55193618365,536
"-20",3,496552.3208250351,589
"-20",25,212508.30495200542,235
"-20",11,415924.09625310625,472
"-20",-41,183500.82807837048,196
"-20",24,217323.91395297568,229
"-20",-27,141951.58440058486,143
"-20",-36,306721.03402680665,380
"-20",6,553913.1920028272,664
"-20",0,435658.22806913604,495
"-20",-8,394640.3298932841,454
"-20",-16,311876.5207507004,354
"-20",-23,135644.63211452888,116
"-20",-5,429348.4064279463,505
"-20",-6,439946.71381863207,528
"-20",-43,182194.68763114183,179
"-20",44,216333.6655723671,228
"-20",-1,443998.7634734481,509
"-20",35,257780.27622790926,289
"-20",-39,188698.9196948728,222
"-20",-13,338940.7081564377,387
"-20",-25,132116.5011136839,122
"-20",-40,195031.23517182277,218
"-20",23,237728.0071452541,258
"-20",-30,126093.01974569523,117
"-20",21,259813.5062476909,269
"-20",10,499042.9280308769,604
"-20",19,300936.0254202628,326
"-20",31,192007.49501343883,191
"-20",-15,348561.9117757452,401
"-20",-22,133555.97426389472,113
"-20",41,298386.22411280917,334
"-20",17,301768.26606532437,330
"-20",-10,351866.0761795402,401
"-20",-37,216180.866639296,241
"-20",9,517575.6352928701,621
"-19",0,542661.9236937502,671
"-19",-35,313253.8632126651,381
"-19",12,395068.76628060313,445
"-19",11,448676.5774951068,533
"-19",-43,143228.03775042802,114
"-19",22,296634.8775101293,327
"-19",27,161236.8712049274,203
"-19",41,269295.8369729787,286
"-19",20,275084.87622989446,273
"-19",-26,162280.72058316824,170
"-19",14,324416.9544512025,343
"-19",37,214898.91414565942,215
"-19",43,209857.01859969797,219
"-19",-25,142823.92061678664,133
"-19",-7,405578.90133436193,458
"-19",-40,210672.5191931101,250
"-19",30,188401.42633863527,211
"-19",-10,361181.08516027103,409
"-19",-11,352753.733505676,400
"-19",-18,292672.1867675616,347
"-19",-6,417461.794497452,488
"-19",-29,168906.63219973748,168
"-19",-34,304559.2170080791,373
"-19",25,201721.77334845456,250
"-19",7,584768.3677864942,714
"-19",-8,397967.3930331985,452
"-19",35,276112.4433578731,311
"-19",-22,181001.69556961462,196
"-19",26,180238.8229704445,232
"-19",10,494126.6753359406,580
"-19",-19,284362.858739018,341
"-19",-45,138585.7957893356,112
"-19",9,515618.8367413938,598
"-19",44,174808.24916653635,173
"-19",-36,271600.71242871654,315
"-19",-27,159765.08349220763,168
"-19",15,307928.4656147117,315
"-19",-1,503444.6951645054,600
"-19",-42,164667.40276852422,157
"-19",-2,441914.2232190856,506
"-19",29,155811.56741257446,164
"-19",2,491699.41920115694,576
"-19",-31,179719.20267747776,179
"-19",16,299646.3600147917,315
"-19",6,558950.1136021502,681
"-19",-38,187029.93070537123,211
"-19",33,228346.27881723148,239
"-19",-46,136470.62517155145,115
"-19",-44,134026.94233911147,112
"-19",-24,168224.8336658543,166
"-19",24,219355.7335229884,253
"-19",-15,335623.7406600935,377
"-19",18,304121.9686049925,331
"-19",36,249439.3161975116,274
"-19",-14,358675.71208249335,416
"-19",21,297703.55684937385,300
"-19",42,239523.23271985902,257
"-19",38,196264.68898857755,188
"-19",39,199227.25948750266,186
"-19",-20,248122.80966963852,286
"-19",-16,296079.64868918556,322
"-19",-13,378858.5471824737,449
"-19",-4,427465.8638098079,491
"-19",-5,423865.9163767432,496
"-19",-28,162758.66116344885,166
"-19",13,345010.60717204295,372
"-19",19,282090.38543215377,293
"-19",-3,435130.638714463,499
"-19",1,497634.3577926315,598
"-19",-23,172003.20319080583,182
"-19",-9,379039.13559530146,436
"-19",-32,227430.61592981467,242
"-19",23,249355.39051096764,274
"-19",-17,290981.8778461308,331
"-19",-21,199848.67127065806,219
"-19",31,187563.74148853586,189
"-19",17,309615.05676528625,346
"-19",28,145824.53661290152,170
"-19",-12,370713.9683001445,439
"-19",32,217441.58924775454,222
"-19",5,532172.7899772178,640
"-19",-41,214013.09078043318,254
"-19",40,230876.86406459744,228
"-19",-39,191566.17421846872,215
"-19",-33,258241.76267358716,294
"-19",4,479947.9827683318,549
"-19",34,250439.99317663125,270
"-19",-37,241956.19472588156,287
"-19",46,169522.55798813212,149
"-19",-30,171738.5381041869,163
"-19",3,474500.52960680117,543
"-19",45,167883.62545922244,155
"-19",8,554053.9992514957,653
"-18",21,279102.2181837218,289
"-18",-9,419403.23492572265,490
"-18",-36,207393.55512757754,225
"-18",-46,155150.99284495114,148
"-18",34,175482.2203767818,149
"-18",29,183160.3121880974,187
"-18",-5,432392.93152723636,507
"-18",27,175875.30378532497,208
"-18",24,237455.34496384056,292
"-18",-41,182285.29751820062,198
"-18",-20,271300.6479918452,311
"-18",18,310590.4168023854,330
"-18",7,582359.3231364981,700
"-18",26,191357.91428134788,249
"-18",-43,158491.59538497843,158
"-18",-17,291646.34964500513,318
"-18",-14,368508.5985581243,424
"-18",-44,143986.95960848205,140
"-18",43,169981.6676074615,158
"-18",46,162250.3498821557,140
"-18",22,267795.7770735658,290
"-18",11,451847.5352902582,510
"-18",40,230783.07002658656,248
"-18",41,219733.99044711943,231
"-18",-7,421222.53616558714,481
"-18",6,596416.9747264127,725
"-18",13,364084.25089231465,395
"-18",-10,413548.44169139874,494
"-18",-39,176636.2251121059,188
"-18",2,530832.088236896,610
"-18",38,176579.98534730804,168
"-18",-42,165888.95963526552,170
"-18",20,284713.26702342724,278
"-18",-23,187705.3883363328,203
"-18",4,555638.3038269299,644
"-18",12,423551.9365395261,492
"-18",-2,485537.77334387024,583
"-18",-33,226102.6863096152,240
"-18",-26,166708.94589204088,162
"-18",10,504208.75503646303,569
"-18",-16,309588.0142645699,336
"-18",-6,419525.4053657271,491
"-18",-1,512110.08119137696,629
"-18",3,538209.2338932877,615
"-18",-22,201199.74541620538,231
"-18",19,292020.13465171406,300
"-18",45,171125.36684181998,162
"-18",-40,175952.91253643308,188
"-18",36,197238.88975828892,205
"-18",-34,231074.26837380035,246
"-18",42,202281.7345143744,214
"-18",25,215097.01633055732,280
"-18",-8,404798.51747307234,454
"-18",8,573393.0061396441,684
"-18",37,174623.04185783394,176
"-18",-31,167013.3891469947,155
"-18",17,336580.9091499968,380
"-18",16,357870.1627645894,403
"-18",32,165178.9734706413,127
"-18",-37,195904.81769699586,214
"-18",-11,393096.1422767756,466
"-18",0,528712.0615373413,647
"-18",-25,156459.78402500946,142
"-18",-19,284030.53874183213,326
"-18",-29,156627.21295903507,145
"-18",15,344388.7463939232,375
"-18",-13,380733.0502857279,446
"-18",-27,160574.12386349324,153
"-18",-32,194451.909142792,205
"-18",33,165527.5533739379,136
"-18",-28,159060.82423912978,147
"-18",-21,243718.31766792093,284
"-18",5,580458.5615781096,681
"-18",-15,336874.83440020867,372
"-18",35,198163.14252452375,193
"-18",1,508480.7978346372,595
"-18",23,249237.9313522749,280
"-18",-30,159523.07114450523,145
"-18",39,218839.0751459677,228
"-18",28,187706.95838549736,213
"-18",-4,447921.28326609463,528
"-18",-38,173553.51908910877,189
"-18",14,354165.39278922457,382
"-18",-3,463720.3771069146,545
"-18",44,149956.77947160965,121
"-18",31,197155.63426068414,192
"-18",-12,388969.0342961057,457
"-18",9,531263.6233394403,611
"-18",-45,145219.84212040782,136
"-18",-35,226885.17478167414,245
"-18",-24,175234.26575700057,172
"-18",-18,290631.11124559253,332
"-18",30,210442.5913807026,219
"-17",0,507284.7932443378,598
"-17",26,255163.177533299,319
"-17",-43,197636.10169582308,213
"-17",-18,279542.11867061956,293
"-17",47,164485.35605637846,141
"-17",-17,293670.0969721473,316
"-17",-25,193088.35824424424,196
"-17",45,178969.9718173814,172
"-17",-46,157115.33403157388,153
"-17",21,279120.24141500134,308
"-17",16,305604.53919618955,333
"-17",41,160175.543229061,148
"-17",-44,177242.43056571274,192
"-17",-21,268684.5413651752,299
"-17",-2,533990.2305771523,652
"-17",11,463728.18963011884,527
"-17",46,179621.91735912152,168
"-17",-27,175713.23295785236,166
"-17",-40,172600.26581516216,193
"-17",27,230545.94264642955,269
"-17",-19,268932.55542088446,282
"-17",-15,332933.6109821496,360
"-17",-32,173322.4437072557,161
"-17",18,300643.046114308,305
"-17",3,560715.274166428,661
"-17",-45,150297.2381460343,147
"-17",13,389198.1106567303,456
"-17",40,190366.82390836492,185
"-17",2,543028.3484240761,640
"-17",-28,167104.67131787894,153
"-17",15,342888.11897544237,378
"-17",-31,163542.20569475944,155
"-17",44,166402.90273754863,156
"-17",-6,477029.1631569813,571
"-17",32,277412.80560925195,314
"-17",-33,210656.24920909505,215
"-17",12,421672.4922093987,498
"-17",6,593886.4530323921,711
"-17",-24,243460.98704666042,288
"-17",-16,288418.7043070839,291
"-17",-7,471635.4284363653,574
"-17",39,211475.73128990547,212
"-17",-47,160600.2576702226,162
"-17",-22,225510.23808154126,247
"-17",30,191863.31106484527,194
"-17",1,523312.07768276293,617
"-17",25,228245.0968977539,270
"-17",-26,182294.70410012617,182
"-17",38,204506.81106419407,202
"-17",17,277493.37730250787,281
"-17",-34,231191.359509976,245
"-17",-1,504830.18960713176,609
"-17",7,581472.5967207513,686
"-17",14,370269.5763875172,407
"-17",42,120000.38886438806,91
"-17",-36,221796.08796595692,254
"-17",23,250055.79303897574,283
"-17",-4,518284.08226960944,618
"-17",33,272310.6897608515,295
"-17",-13,373962.9881491073,422
"-17",28,205947.2602079894,222
"-17",34,276316.37807934755,299
"-17",-10,400321.9696511577,474
"-17",-9,410505.63000499195,476
"-17",-37,215518.73723131395,244
"-17",-39,161478.9807064548,175
"-17",20,290171.2410856983,311
"-17",-29,162047.89198741294,145
"-17",5,585132.1143161043,686
"-17",-3,528160.441008635,643
"-17",-38,158520.2715954249,165
"-17",43,136795.4019447984,113
"-17",10,497736.60123299505,568
"-17",4,577870.6074717022,679
"-17",37,207348.09657579157,213
"-17",-23,219429.94287700573,256
"-17",-30,160282.61307881755,142
"-17",-41,187855.94367468142,207
"-17",-42,193342.74043134655,207
"-17",-12,379481.9663860606,433
"-17",9,527289.986176233,604
"-17",-14,386611.47372830706,442
"-17",36,228421.70512449025,253
"-17",35,243391.77287562168,261
"-17",22,256011.3260288313,288
"-17",29,194910.21926397004,193
"-17",24,240505.3109785576,275
"-17",19,290648.5172277231,294
"-17",31,221983.1382914632,233
"-17",-35,231278.1069402588,255
"-17",-20,263499.07636357646,283
"-17",-11,390864.4578382056,456
"-17",-5,499681.4324973997,595
"-17",8,584599.909405642,692
"-17",-8,448457.6977531167,536
"-16",-32,177188.32999837678,165
"-16",-38,209763.83124160732,238
"-16",16,306080.6338403703,328
"-16",-3,628558.2810840914,783
"-16",22,268059.5407875871,310
"-16",28,221662.0320820422,223
"-16",-18,277033.69894591346,294
"-16",-36,228347.8865124319,267
"-16",-23,251470.33395534902,309
"-16",-31,152207.54086987613,128
"-16",40,193473.04174848317,197
"-16",-45,148517.91867584968,149
"-16",3,576640.3721412413,684
"-16",45,212761.01829405653,210
"-16",10,515817.07192938623,608
"-16",-46,156898.77802201503,156
"-16",-28,186008.92204013412,186
"-16",37,278936.8310300319,314
"-16",29,210465.85135741165,208
"-16",-41,121335.28942338965,94
"-16",-4,617952.900244389,765
"-16",0,556595.7101429121,678
"-16",30,219765.8076073177,224
"-16",35,309436.63440345554,364
"-16",-6,558354.5835506603,694
"-16",20,291037.4091350141,316
"-16",24,243885.68830864792,263
"-16",-12,470743.62447698315,563
"-16",-30,154432.64233617604,134
"-16",2,579151.769890686,697
"-16",-8,459814.35412425955,538
"-16",-10,471178.9842448773,562
"-16",-33,175446.84953874335,160
"-16",-19,266081.5160268136,286
"-16",-27,188612.88979671727,188
"-16",39,212053.00423856475,224
"-16",19,295060.1919563039,301
"-16",-22,253943.3742342748,305
"-16",-26,202463.21696027985,203
"-16",18,298931.80789536267,311
"-16",6,562571.2825254077,654
"-16",42,152671.0713029907,133
"-16",-35,218972.71963274202,230
"-16",-16,348609.08255945414,409
"-16",8,574387.5208412965,672
"-16",17,305738.29312186467,325
"-16",-15,380737.4673246467,448
"-16",34,320537.47288520786,378
"-16",5,558005.532866406,638
"-16",33,349553.2391951809,415
"-16",47,209500.61010453958,212
"-16",-25,217895.64724349196,242
"-16",15,333065.1440860574,370
"-16",-21,280998.5258780457,332
"-16",41,173551.28128177428,161
"-16",11,467799.4425461237,542
"-16",27,239712.92075020916,255
"-16",12,428207.5805350075,498
"-16",23,252539.68492736493,279
"-16",-39,181054.34865455612,195
"-16",13,403670.05061564577,480
"-16",1,567785.4097883852,685
"-16",-14,407275.65416345786,485
"-16",-2,591765.3065454157,722
"-16",26,256252.99713016688,282
"-16",-29,182863.41769585933,180
"-16",-43,140691.8546964773,138
"-16",43,153736.55968513768,129
"-16",-7,500517.5471386272,607
"-16",-34,202993.6929392994,204
"-16",-44,138206.53774463054,140
"-16",-13,446969.2824549806,526
"-16",32,319684.7846787318,376
"-16",-17,305753.9406721027,327
"-16",4,563426.0414334366,651
"-16",7,545653.7533096531,620
"-16",9,539688.7386205103,633
"-16",-47,171217.08393959314,178
"-16",-5,595941.0812444407,739
"-16",-1,563748.9592261945,687
"-16",36,297995.7993570429,349
"-16",25,236150.8577506961,255
"-16",-24,264732.2039556612,332
"-16",46,239379.08114574422,255
"-16",-20,271627.7032246684,302
"-16",14,369219.1118364865,434
"-16",-42,118950.94687287405,100
"-16",21,289192.83749191184,327
"-16",44,179106.9306258874,164
"-16",-11,480989.7772928244,578
"-16",38,229656.18771777963,247
"-16",-9,452587.94232906203,526
"-16",-37,238023.73006939172,281
"-16",-40,154802.9383231826,144
"-16",31,237299.8871896357,252
"-15",-11,488085.0813754542,588
"-15",-28,181733.0041961247,182
"-15",-4,642857.0947072185,800
"-15",-44,99707.51317837028,78
"-15",42,231207.86609971782,234
"-15",-14,414672.81002113177,507
"-15",2,564042.957466765,671
"-15",-30,165923.69293040826,160
"-15",40,226055.89152923433,247
"-15",28,203418.6037116244,195
"-15",36,226844.35248655404,240
"-15",34,335370.08895554807,417
"-15",-8,534363.7715227724,639
"-15",43,255732.47653070887,264
"-15",-16,346356.3612100599,407
"-15",33,330599.14112531854,400
"-15",3,559558.4991978934,650
"-15",-1,580558.8392395191,715
"-15",-45,139835.6463195139,143
"-15",-39,130012.33073363325,111
"-15",22,260848.05266796055,287
"-15",-40,100632.40936433127,65
"-15",12,422438.6947262214,490
"-15",-13,434045.16668751725,531
"-15",-29,172660.53200695838,171
"-15",-10,505249.09275719104,611
"-15",-32,138280.36820212557,101
"-15",-33,149588.51258528454,113
"-15",23,246313.63736975388,262
"-15",-21,263627.3933290413,292
"-15",39,189871.95745587727,203
"-15",-24,249905.71569785842,306
"-15",-19,275911.0093375321,285
"-15",-26,218399.8462511984,240
"-15",4,556270.0323193463,638
"-15",7,554700.8202710095,631
"-15",32,311453.6142306681,372
"-15",24,225721.12176104018,243
"-15",9,541394.4899847447,641
"-15",21,292489.929920854,346
"-15",-22,239822.538594081,271
"-15",-2,595196.4967331118,730
"-15",16,337996.7470795628,378
"-15",8,560189.5985710943,652
"-15",-38,178360.3829557213,194
"-15",-3,610733.2002510853,750
"-15",-27,217922.9538045717,238
"-15",37,199896.3303313968,205
"-15",17,306195.4796830306,329
"-15",-35,186561.66760330342,178
"-15",1,584181.751240306,712
"-15",-47,155377.26865215795,150
"-15",-31,141363.71923899488,115
"-15",41,225814.93979027343,228
"-15",10,525903.4614814974,631
"-15",44,247107.39018619052,256
"-15",30,295873.0269473118,353
"-15",19,277906.11149329395,286
"-15",-17,285090.00160124194,299
"-15",-7,561233.8665571494,682
"-15",-46,149065.1723413363,147
"-15",27,216863.85810103695,214
"-15",-12,451898.8311923122,546
"-15",-23,235964.50877483742,269
"-15",25,212858.4146291149,217
"-15",-9,505144.0047979745,600
"-15",45,245973.87402279707,252
"-15",14,395969.9654457198,480
"-15",-5,650292.2274679699,817
"-15",29,243002.71929688923,255
"-15",-25,248435.41010252206,306
"-15",31,286828.7977705806,332
"-15",20,273687.2334475991,301
"-15",-37,193877.39760190994,218
"-15",-6,611651.2025662061,765
"-15",-15,404477.38908332016,497
"-15",35,268889.79023059487,306
"-15",-41,95866.2306148537,55
"-15",-42,87825.57081254503,49
"-15",5,553360.7938779499,628
"-15",26,229321.20723694566,234
"-15",-43,96143.72144204911,58
"-15",11,466796.93060904375,549
"-15",-34,175532.65093856613,154
"-15",18,291570.94720924535,298
"-15",0,578180.0304464201,710
"-15",6,554485.0577488916,632
"-15",-36,175786.1867575908,169
"-15",38,189277.56011251148,196
"-15",15,362424.1391077457,433
"-15",46,243189.88013755428,252
"-15",13,405371.04634176154,481
"-15",47,257326.5742700003,284
"-15",-20,265392.4635793789,285
"-15",-18,286680.130602424,292
"-14",26,204845.79593487817,204
"-14",6,554773.5985711814,628
"-14",18,294644.36094077915,318
"-14",15,404430.9579152684,478
"-14",38,179262.14553223547,168
"-14",-33,154706.25653205937,112
"-14",-43,79612.7141538505,34
"-14",31,289960.7988302866,352
"-14",-23,190380.61716654824,168
"-14",-9,527781.3837223079,637
"-14",-2,605878.649491393,748
"-14",1,555255.3885648707,675
"-14",-39,101037.7737280689,82
"-14",30,254913.50593835424,285
"-14",-36,170534.04672580305,157
"-14",-6,572758.3842967049,699
"-14",-21,264047.7240424894,288
"-14",-41,69516.84578941275,22
"-14",46,232361.76142830355,231
"-14",4,550923.4586122666,635
"-14",44,242523.214646467,229
"-14",-11,482482.3782500401,594
"-14",3,550710.8981017516,647
"-14",-35,177662.65402336683,156
"-14",-34,171425.90989863948,146
"-14",47,236649.02972779894,241
"-14",5,553986.5634121478,626
"-14",-1,591760.0321580244,732
"-14",25,205133.99433963266,218
"-14",13,438151.52868883515,520
"-14",7,572028.5230852161,662
"-14",8,555398.4817576339,646
"-14",48,226959.26930016096,230
"-14",42,250702.56169289703,259
"-14",14,422084.63642106735,494
"-14",0,579668.2884776365,716
"-14",-20,284830.84226648766,323
"-14",20,295124.03319584485,343
"-14",-13,449238.517686654,554
"-14",23,243199.65971180127,267
"-14",33,296546.38473515736,357
"-14",28,223372.52336248345,234
"-14",-38,138174.28760991717,143
"-14",-10,508956.1204171091,623
"-14",39,178807.50266562632,171
"-14",-14,444874.39534164965,554
"-14",-42,72631.12569821162,23
"-14",-19,275732.66522240837,296
"-14",9,559761.0357844181,671
"-14",-26,216302.2824656147,249
"-14",35,220521.29673082958,225
"-14",27,213222.92987879761,219
"-14",-24,186753.5579575954,192
"-14",36,186005.9916727528,171
"-14",-25,213143.9115689023,244
"-14",40,175748.75679693,163
"-14",2,557927.9875811824,676
"-14",-28,209246.54966944526,218
"-14",29,246916.60556724318,280
"-14",-30,184290.84503356103,184
"-14",-29,201111.42086368118,210
"-14",-44,80642.12126837461,49
"-14",10,547309.3405323304,664
"-14",-48,154890.65998644155,135
"-14",-37,166128.29515805538,161
"-14",-15,403374.5621885473,478
"-14",-12,465358.0404789086,573
"-14",-47,145962.0874893215,127
"-14",-40,92228.69867984274,68
"-14",11,503780.9439465358,607
"-14",12,465782.2443072804,558
"-14",-27,198069.54789617824,203
"-14",-16,352394.671450192,394
"-14",16,351639.7781706145,415
"-14",41,233461.1368840698,234
"-14",22,253095.33222477842,292
"-14",-45,94102.97688933558,61
"-14",17,308745.1409546367,347
"-14",-4,568828.8215245036,678
"-14",32,315778.8317049361,389
"-14",-8,562313.4414444091,692
"-14",-22,194669.28886114847,176
"-14",19,284800.045726674,295
"-14",-18,285310.6706302279,294
"-14",-32,173571.04927597387,143
"-14",-7,571269.7660238115,699
"-14",-5,563440.3558739013,678
"-14",43,247822.23354079443,242
"-14",-46,109564.32351436281,81
"-14",21,284229.81225058227,338
"-14",-17,314656.1617560388,334
"-14",24,222001.15995448455,238
"-14",37,185001.44633038115,178
"-14",-31,157122.0186628504,137
"-14",-3,603457.4979289756,733
"-14",45,228003.86464297902,212
"-14",34,259299.91082422316,288
"-13",42,212634.63435959053,225
"-13",32,277889.54580198886,335
"-13",-16,381920.06181003846,426
"-13",-45,98513.54399717206,63
"-13",7,616816.6646490414,738
"-13",-17,364973.807610686,400
"-13",-21,173687.73225338297,132
"-13",-31,171239.14472170672,147
"-13",-20,239752.3985029588,222
"-13",-33,164444.13188666015,129
"-13",35,226297.9516746516,236
"-13",1,575204.6525015722,709
"-13",14,393962.4644462533,446
"-13",31,233458.75150180605,264
"-13",26,220755.456381697,244
"-13",15,366554.06533445825,424
"-13",-37,177847.65519143254,172
"-13",-24,133475.16918385692,104
"-13",47,240357.27768849398,239
"-13",-30,171209.24534377226,154
"-13",38,201057.9685730227,189
"-13",-42,73949.80161598726,28
"-13",6,581409.6686160779,674
"-13",-7,550834.4654431214,670
"-13",46,232313.5180264345,226
"-13",12,540693.968447458,680
"-13",27,194281.4241118766,205
"-13",44,213478.15555352977,205
"-13",37,200305.159705223,191
"-13",4,535913.3575894635,621
"-13",-26,180486.07224482455,204
"-13",16,342668.64072209987,399
"-13",21,260548.79583472098,288
"-13",-47,116848.83302178195,82
"-13",30,232267.8116877291,267
"-13",18,283038.238566778,300
"-13",20,280604.5140404329,315
"-13",-32,170467.98630876525,139
"-13",10,589622.6295595183,736
"-13",-44,86324.95692889602,48
"-13",-39,120796.48187224685,107
"-13",3,553161.9017104049,668
"-13",5,561888.1139519928,649
"-13",-6,532503.4488456117,642
"-13",-43,79184.80610640654,34
"-13",-18,330667.5572331329,353
"-13",22,241389.9720763946,285
"-13",-29,183104.35148675006,187
"-13",-28,189595.41995413796,203
"-13",24,216191.15489554947,261
"-13",-15,416717.73762925813,487
"-13",-48,147863.35472616708,125
"-13",-35,174152.0344099573,167
"-13",33,282469.2509913422,343
"-13",40,239883.18069081477,260
"-13",19,292033.98818205093,323
"-13",43,209548.9147464205,215
"-13",-14,446481.3328920984,547
"-13",-1,594423.3581437441,730
"-13",41,226598.7686741651,241
"-13",0,584154.4939445505,720
"-13",45,230918.24666813904,222
"-13",9,598190.199624811,732
"-13",39,225179.0672875699,234
"-13",11,578890.1567142415,740
"-13",23,242466.94395597564,296
"-13",-46,98192.9906845474,54
"-13",-38,129653.70194498327,111
