pxcor,pycor,Radiation,FullSunlight
"-24",24,476918.88649186917,163
"-24",-17,299721.65921218874,13
"-24",15,463313.2516928465,153
"-24",39,408259.48280051164,12
"-24",26,413183.44124182576,89
"-24",27,412472.8056889797,70
"-24",-3,385119.12058052566,0
"-24",-28,315755.37117241055,0
"-24",21,497476.5947314334,200
"-24",4,419061.06742456596,103
"-24",-1,370128.99035116093,0
"-24",17,472519.9342337895,220
"-24",-20,354778.5478809992,43
"-24",14,458478.35251221457,137
"-24",-13,318162.8405114407,0
"-24",-11,358275.34245336824,0
"-24",-16,301420.3400071393,8
"-24",38,373201.0786222343,14
"-24",-33,336585.9123218207,3
"-24",2,405168.9368517721,81
"-24",-36,358946.53972854104,11
"-24",8,447153.900238049,155
"-24",35,323305.6662064494,22
"-24",19,475790.7167410504,225
"-24",37,351508.0214120635,15
"-24",-23,359744.3474798545,50
"-24",-32,331310.61847244046,2
"-24",29,425843.4796736855,148
"-24",-24,338987.75430879614,0
"-24",0,391353.43180296145,50
"-24",-25,328823.61361382157,0
"-24",32,361635.1584999139,57
"-24",-4,383773.095824665,0
"-24",-35,357680.99158219766,18
"-24",-43,327148.7814316605,8
"-24",41,439155.19528392085,24
"-24",-5,379013.35545496223,0
"-24",25,444341.71298811614,132
"-24",-8,365076.6571344733,30
"-24",5,416209.5148222033,105
"-24",33,345429.58726362203,37
"-24",-10,360188.6010527487,0
"-24",-21,371596.9902287354,72
"-24",-2,358987.80736314337,0
"-24",13,442767.4244818213,124
"-24",-38,346019.7585231029,8
"-24",-6,367772.5774724605,0
"-24",31,375027.2965767675,83
"-24",10,439807.4169425639,108
"-24",-30,342518.1892121856,0
"-24",-18,309363.4924403439,16
"-24",-37,361307.8698434413,9
"-24",-42,323184.4442686926,9
"-24",43,470130.63385209086,85
"-24",-31,335599.322024522,0
"-24",-22,369924.8693678271,89
"-24",7,457463.2843876426,156
"-24",40,417209.9993754344,10
"-24",-39,348859.40742989356,9
"-24",-19,334399.1615358303,27
"-24",9,448690.49487909355,128
"-24",-40,326715.4175891344,8
"-24",20,479448.2250879328,198
"-24",34,337690.9966402047,27
"-24",-12,343229.94833399775,0
"-24",30,418285.47183603846,125
"-24",-34,351246.1922566694,5
"-24",36,326574.941706469,18
"-24",6,418456.2085998479,105
"-24",-27,312235.3631074059,0
"-24",12,434671.1954340173,113
"-24",22,493164.85808014334,188
"-24",-7,356401.93794177985,43
"-24",-26,316861.3392123325,0
"-24",-41,328539.360431401,9
"-24",-29,327364.3897832076,0
"-24",16,460888.56677307456,169
"-24",18,476421.7817159653,225
"-23",-26,318809.9993873245,0
"-23",26,430137.8023239241,115
"-23",12,430274.2242643759,104
"-23",7,459685.00954305084,165
"-23",16,479093.18150562485,218
"-23",-14,322180.93002783624,9
"-23",-16,332520.681790611,17
"-23",8,433828.54312970856,127
"-23",19,486578.31288690923,218
"-23",17,477374.91115985863,221
"-23",-1,401935.7191813312,36
"-23",-17,324767.12927588355,31
"-23",33,360228.2783505052,32
"-23",-37,341650.95063514344,6
"-23",-27,324623.1806778909,0
"-23",42,459698.5743192027,51
"-23",31,387555.47748649144,73
"-23",14,452449.62629528844,154
"-23",15,467232.9749765619,218
"-23",20,498275.8882133498,197
"-23",-20,352138.1809412588,55
"-23",44,494870.21306578565,123
"-23",6,438395.069893803,159
"-23",4,409565.8595428903,102
"-23",3,419037.1499897224,100
"-23",9,419845.20216531755,105
"-23",-25,321597.41059170646,0
"-23",29,438157.19968399475,150
"-23",-41,331377.6304162084,4
"-23",38,382413.083423769,14
"-23",-42,328905.338867029,3
"-23",36,355372.22631433944,19
"-23",-6,367507.5102904752,0
"-23",-21,361515.4302304104,53
"-23",-38,335317.3676029421,6
"-23",-36,356305.6703462542,26
"-23",-35,349116.9481455066,10
"-23",-4,386279.5725170721,0
"-23",32,367728.67828286503,47
"-23",-13,322827.1239236956,6
"-23",-23,330734.44363777956,0
"-23",-33,338152.3062054885,5
"-23",-15,321779.2151427317,13
"-23",-7,364898.73188058485,41
"-23",34,349410.2286237513,24
"-23",-12,349362.00543061807,2
"-23",0,430728.83948472823,56
"-23",27,446451.9677753454,169
"-23",-31,332623.33122215327,4
"-23",43,497971.01395879773,123
"-23",24,474521.36843756505,150
"-23",35,348921.12985474407,21
"-23",-22,340694.2768998775,23
"-23",-9,352846.11462547595,0
"-23",-40,325448.7413731867,7
"-23",-8,362180.72126965475,23
"-23",-39,324109.8167390842,7
"-23",-44,327809.96110326675,0
"-23",-2,370861.73367124924,0
"-23",-30,336875.0556011595,2
"-23",13,440655.62943470775,123
"-23",39,412276.11304364837,12
"-23",41,424598.5193047476,25
"-23",22,487213.20565916353,189
"-23",1,417424.1423240215,73
"-23",30,410136.97705080616,107
"-23",-32,337191.2002245887,5
"-23",40,422361.65846115834,11
"-23",-29,329680.682701915,1
"-23",-11,355115.75842244894,0
"-23",11,419235.1346099815,102
"-23",-19,339355.7794735307,51
"-23",-3,372265.1288091749,0
"-23",25,451637.3948623308,151
"-23",5,414510.673854181,103
"-23",2,413980.0933688913,90
"-23",21,503592.52545684687,191
"-23",-24,336404.23430625297,0
"-23",-18,335556.66920684685,52
"-23",18,481691.813047351,220
"-23",10,419514.0630703336,104
"-23",-43,327402.7660955217,2
"-23",-10,349511.2284888202,0
"-23",-28,312526.19592422154,0
"-23",28,449427.8600835535,158
"-23",-5,376769.9196543105,0
"-23",-34,340116.37161589414,5
"-23",37,364809.00272880396,16
"-23",23,487411.1242047352,162
"-22",43,479942.6632513653,118
"-22",20,512304.1419809284,213
"-22",-5,379766.41588306427,0
"-22",25,488598.0512832422,227
"-22",-32,349079.750497936,3
"-22",-3,359101.7650754299,0
"-22",34,352772.18414386205,30
"-22",-29,331754.8505653482,27
"-22",19,508645.2506634135,213
"-22",-16,339713.1329777801,15
"-22",-21,343897.8545389134,0
"-22",-9,354069.9931395074,2
"-22",-40,335558.5806740916,0
"-22",-36,385717.7182704382,40
"-22",9,417070.31052692985,121
"-22",35,347056.2933229232,24
"-22",-44,316995.08161205705,0
"-22",22,508714.88266478234,187
"-22",18,491120.1421742861,213
"-22",39,407511.61304922064,16
"-22",1,409921.93743014644,84
"-22",-17,334580.05471242673,9
"-22",-30,332881.2729779239,16
"-22",24,488255.43291331694,197
"-22",-14,321384.3380769453,12
"-22",-23,338321.493944433,0
"-22",-43,313850.8362171402,0
"-22",14,471800.5527555545,217
"-22",40,440113.59341641614,16
"-22",-22,342484.4622236825,0
"-22",26,463704.76611801557,185
"-22",-13,324816.41204627237,17
"-22",8,428837.5016820413,131
"-22",32,363267.6020136851,43
"-22",-38,342537.2715577402,2
"-22",-24,337225.4131552399,0
"-22",12,434153.0924529692,139
"-22",-42,305077.121586746,0
"-22",28,459679.7871610664,157
"-22",-33,359070.58429036965,28
"-22",-34,371823.40346100833,59
"-22",29,444989.9140976816,149
"-22",16,464867.92582713324,218
"-22",42,465190.9894080722,86
"-22",17,473201.0571445958,217
"-22",-1,408001.24545914895,43
"-22",-11,344818.8887198586,9
"-22",13,467798.56918390124,197
"-22",27,457022.02389761165,170
"-22",-8,369004.0025710634,15
"-22",15,466522.12547943677,213
"-22",38,393739.4511529601,18
"-22",0,430131.0707311413,65
"-22",3,436228.50042498275,98
"-22",7,438792.1866135495,150
"-22",-6,387370.3538555782,0
"-22",-28,331276.7275353731,6
"-22",23,503680.3012940422,184
"-22",36,348221.8350058639,21
"-22",-15,338695.0054950273,13
"-22",-27,334305.0401616071,0
"-22",-31,340456.69698101585,2
"-22",-41,317672.73401415866,0
"-22",-2,363020.5441606692,0
"-22",30,407799.38778203935,101
"-22",37,359625.69342343224,18
"-22",33,357020.68972122663,35
"-22",-35,365463.0769463513,52
"-22",5,440065.1965951356,143
"-22",-7,375671.09265659726,7
"-22",-19,353694.9186438713,0
"-22",11,428780.8986810415,124
"-22",2,437557.8622605053,93
"-22",31,381089.5328438817,67
"-22",10,421875.8482940483,118
"-22",-26,333081.1988550841,0
"-22",-10,350028.82994104025,6
"-22",4,423269.95928335376,99
"-22",21,516043.3838733766,222
"-22",-18,340054.2846990382,5
"-22",-25,340999.08727420215,0
"-22",6,439949.05167089973,138
"-22",-37,369766.56812005216,20
"-22",-39,331077.19119912153,0
"-22",-20,350984.6192183139,0
"-22",41,442766.01781699556,33
"-22",-12,336503.6282038628,11
"-22",44,471787.0470999111,119
"-22",-4,381666.61750179937,0
"-21",6,420891.42972603143,130
"-21",28,472257.7461782128,169
"-21",29,448265.32188055554,163
"-21",26,493727.5291292321,211
"-21",-13,295675.98220449075,0
"-21",13,470214.39077643614,198
"-21",19,503693.3963820142,209
"-21",24,528825.0634541233,266
"-21",39,403803.66184636875,22
"-21",14,468962.0355344825,207
"-21",-45,298971.77390724,0
"-21",-24,339461.65096442087,0
"-21",-33,369944.57042628695,69
"-21",-23,350084.1392836616,0
"-21",32,349533.7591812914,46
"-21",-1,414735.52286543074,54
"-21",-42,276555.4521495536,0
"-21",-35,370269.0043747069,52
"-21",41,455489.6702763879,46
"-21",-31,361031.119445078,55
"-21",31,375760.53332246776,64
"-21",35,326665.53775649075,26
"-21",-21,351169.52217873745,0
"-21",2,430645.47027887503,92
"-21",-43,274601.05856903887,0
"-21",-18,321640.6343850589,0
"-21",-20,352180.72279048926,0
"-21",-29,336591.8755895502,48
"-21",-15,312183.52877195296,0
"-21",37,360102.6335689169,23
"-21",9,425942.08795469865,159
"-21",-25,354646.624349218,0
"-21",10,437552.81607377843,168
"-21",-5,389616.63831160055,0
"-21",11,452296.32101223734,178
"-21",40,425711.3312978638,23
"-21",3,442541.38238924876,93
"-21",30,399204.56837779033,102
"-21",-4,363387.0309549182,0
"-21",-39,327863.4128213318,0
"-21",-41,303604.16278749926,0
"-21",-40,323167.4182513639,0
"-21",27,482746.72419348895,182
"-21",-7,380970.70876887796,5
"-21",33,345636.6071203406,35
"-21",20,513501.8879192524,218
"-21",-8,361443.3012649571,8
"-21",-38,343298.1123146189,0
"-21",22,517602.36504175636,226
"-21",-34,369525.6326079699,61
"-21",38,393351.0481451992,22
"-21",18,497664.0242861019,207
"-21",45,453624.5238653096,95
"-21",-17,316941.33724272635,0
"-21",23,554808.7561738155,250
"-21",-11,346080.8442834014,3
"-21",15,480171.7381894644,215
"-21",-22,355357.2567768862,0
"-21",-26,346943.46980913624,0
"-21",4,448211.44415250886,114
"-21",-30,350153.24606685503,49
"-21",-3,361973.1595517768,0
"-21",-44,286738.4276826833,0
"-21",21,495831.6720528884,215
"-21",-6,403319.61405896524,31
"-21",-10,349615.03306513006,6
"-21",43,481572.4963478335,118
"-21",12,455678.04515329545,189
"-21",36,329032.4922572616,25
"-21",-32,391535.5495002071,76
"-21",1,413904.9138694765,86
"-21",-12,324137.62252835935,2
"-21",-28,346234.00139384693,51
"-21",44,463044.68667514285,88
"-21",16,483573.45989819797,213
"-21",-37,377100.97657575767,35
"-21",25,526359.0572117887,278
"-21",34,335654.3697334391,30
"-21",0,413533.5217547641,77
"-21",-16,311992.92622712674,0
"-21",-9,345984.1549645203,8
"-21",42,473763.0642616143,105
"-21",8,429185.4346718647,151
"-21",-2,392884.10167517595,23
"-21",-36,393690.6529339721,44
"-21",5,425751.90646918496,117
"-21",17,487854.7474724297,207
"-21",-27,329207.74756456376,9
"-21",-19,350008.3099622406,0
"-21",-14,306102.74401601055,0
"-21",7,428253.94276044256,145
"-20",-28,345098.012127624,68
"-20",-1,398687.623893811,69
"-20",-37,361331.2718408524,22
"-20",-31,384788.04657697154,82
"-20",34,333881.6498051405,34
"-20",20,507268.60505299014,251
"-20",36,331476.15098947607,32
"-20",-36,386473.96733991423,49
"-20",-5,377510.4259315968,3
"-20",42,469598.94033175946,89
"-20",-20,339280.1143850481,0
"-20",-2,402156.22014711297,41
"-20",40,429325.74910382327,32
"-20",-10,351857.7464868256,0
"-20",-16,315295.0422119634,0
"-20",7,429951.04941568995,132
"-20",8,435482.7247361165,142
"-20",-21,353106.60377867793,0
"-20",-22,356113.78317220253,0
"-20",4,430787.39122799743,91
"-20",-6,378033.43469227594,2
"-20",-17,310338.23262545944,0
"-20",14,491176.05551698944,210
"-20",-13,296775.79319065943,0
"-20",-18,326709.28537076287,0
"-20",19,493834.807887014,205
"-20",-14,298410.05624535185,0
"-20",16,494839.67985826905,202
"-20",35,324620.9166233769,33
"-20",15,486267.8242245498,207
"-20",38,407272.6787447643,39
"-20",27,477899.98672744655,190
"-20",-42,284013.11559913814,0
"-20",-44,278394.37203371886,0
"-20",45,464077.85204322817,94
"-20",-19,331381.76040726725,0
"-20",-35,379198.5364913388,60
"-20",22,506670.8224012753,232
"-20",-38,339498.34605678375,0
"-20",39,408200.88629034354,38
"-20",9,432162.4527433774,153
"-20",17,498650.44559000357,202
"-20",-27,364753.25126121053,67
"-20",37,382414.86912391917,34
"-20",30,404950.248131021,83
"-20",26,490781.5284935645,208
"-20",-40,331564.6430622004,0
"-20",1,395973.56421556126,85
"-20",41,454681.58117321995,55
"-20",0,393795.60380288743,78
"-20",-15,306881.7163788786,0
"-20",-45,281108.9498005981,0
"-20",5,451543.3505933914,111
"-20",11,456246.109978173,177
"-20",3,425122.8986082383,89
"-20",-32,375757.9217333911,59
"-20",-8,383505.08187551214,0
"-20",-12,316158.11316007975,0
"-20",-25,359274.1883302273,0
"-20",-7,390704.72464150673,0
"-20",-4,383316.7133031038,13
"-20",33,353612.34875269915,38
"-20",-9,370532.4543780674,0
"-20",-34,360489.61652757874,47
"-20",-41,305478.2180844943,0
"-20",24,508433.334191229,233
"-20",32,368369.42777493736,46
"-20",21,499511.5053279715,236
"-20",-11,341951.54313648114,0
"-20",31,383025.40835665487,58
"-20",12,467950.30975986534,189
"-20",6,429151.02555629937,123
"-20",44,450499.0278821139,84
"-20",-43,271075.39987907244,0
"-20",-33,354875.7808978223,45
"-20",-24,369179.85919848585,0
"-20",-23,348037.4970092649,0
"-20",25,508005.67235274246,231
"-20",2,420953.8822739626,87
"-20",18,496708.5197079072,204
"-20",-29,354723.45488031674,71
"-20",23,523691.6736644269,265
"-20",-26,367540.1808357223,14
"-20",29,422528.93973949895,125
"-20",-30,381480.43488623976,85
"-20",10,442044.91385308414,165
"-20",-39,335256.82089741854,0
"-20",43,450920.36381114315,105
"-20",28,461768.3988406318,184
"-20",13,464880.71355862654,200
"-20",-3,377836.292374232,2
"-19",41,435127.39944019774,26
"-19",1,412386.25424403127,81
"-19",5,425977.69129337865,94
"-19",23,500545.23016716354,258
"-19",-4,376431.96055834333,0
"-19",-31,351679.61730656534,17
"-19",46,430814.77247282694,63
"-19",-10,357587.2978512046,0
"-19",45,444736.3102835785,75
"-19",-44,298530.14903213846,0
"-19",40,423546.7063483647,30
"-19",30,402835.60646018205,80
"-19",10,462022.5839904159,164
"-19",-26,384324.58904449653,64
"-19",43,446591.6866174729,75
"-19",-25,373499.32352963905,22
"-19",4,424195.17907416495,86
"-19",-18,309503.0863649055,0
"-19",-29,349666.17232325376,53
"-19",36,349468.1615005249,50
"-19",2,410959.8516957676,68
"-19",32,353301.1851270237,51
"-19",-34,346527.0640019535,17
"-19",3,401937.3381017839,50
"-19",8,449036.72673655266,134
"-19",-27,385489.79752329184,84
"-19",-11,348535.86074427504,0
"-19",-20,330896.0310294454,0
"-19",-3,397061.5120674641,14
"-19",-36,372893.44114301336,19
"-19",34,347280.71517021884,61
"-19",14,488703.41216511617,200
"-19",39,411064.24117547594,34
"-19",19,498138.8700171447,254
"-19",9,455183.4793119178,149
"-19",-6,371491.01855329797,0
"-19",-13,308527.2084580488,0
"-19",28,459267.02872016927,173
"-19",-15,314895.7347804202,0
"-19",-19,323977.19446353463,0
"-19",-12,331285.81336784957,0
"-19",-22,352222.47515156737,0
"-19",-9,380242.56899712916,0
"-19",33,352858.681713346,49
"-19",44,456268.40462452953,85
"-19",22,504686.4851229466,273
"-19",42,472736.2011375748,66
"-19",17,495091.2245219874,197
"-19",11,477594.68316420494,179
"-19",26,498923.49049765576,237
"-19",13,490083.6581717563,205
"-19",-45,307086.9955237643,0
"-19",24,495299.91922118166,245
"-19",12,489673.59307883994,192
"-19",-28,358417.5394779649,94
"-19",-1,422134.49474039883,69
"-19",35,345112.22737117525,55
"-19",-23,377214.435493828,0
"-19",29,416666.12435178616,110
"-19",-7,382282.9153718759,0
"-19",27,475568.959846983,214
"-19",-32,353037.7832755302,14
"-19",-33,331885.449030587,14
"-19",6,437758.03368419723,106
"-19",-16,314397.02198224585,0
"-19",-42,296275.04416844196,0
"-19",-21,351443.3041170944,0
"-19",-35,363221.00434831594,14
"-19",21,512182.1069763923,288
"-19",-46,305963.6490110232,0
"-19",-14,310582.5124748476,0
"-19",-39,324998.7781780718,0
"-19",-2,417030.07005152485,65
"-19",7,449018.6208529266,120
"-19",-41,298152.3105003203,0
"-19",-17,304302.70626093156,0
"-19",-5,368510.6057686811,0
"-19",18,491363.3342884566,198
"-19",-38,344021.8848477096,0
"-19",-24,382285.2794840581,2
"-19",-8,379880.154853124,0
"-19",-37,368744.8704131335,0
"-19",20,510655.3978968307,285
"-19",38,399302.07982009766,40
"-19",25,493233.0310073147,239
"-19",16,488736.5971601442,195
"-19",37,386011.13352452207,53
"-19",0,416518.87459204823,77
"-19",-43,303482.3233812987,0
"-19",15,489793.17632253823,196
"-19",31,392383.5857011514,60
"-19",-40,307201.72683255357,0
"-19",-30,359575.2006499217,27
"-18",-16,309607.7597941501,0
"-18",-14,308019.9530030595,0
"-18",-28,320497.6227156679,15
"-18",16,493866.93764025846,203
"-18",38,392058.3190294558,38
"-18",46,435859.42090418946,51
"-18",18,528425.374398118,310
"-18",8,469322.51331349957,171
"-18",-5,351267.7038995239,0
"-18",-24,380972.14971327106,31
"-18",-34,341593.5639766906,0
"-18",15,487298.0303123986,201
"-18",-26,384413.7604108377,102
"-18",-11,327093.63647094293,0
"-18",10,484431.94580624864,198
"-18",1,421081.49690879585,47
"-18",-12,312386.21723140974,0
"-18",0,429245.1299387429,76
"-18",-31,341704.4225200089,1
"-18",32,385226.04459272395,97
"-18",44,454102.87297987123,71
"-18",33,368084.9654546077,75
"-18",25,499888.3490001304,256
"-18",26,507803.8004916003,253
"-18",-45,301337.511372771,0
"-18",-17,296245.1901725559,0
"-18",-15,312588.3156435602,0
"-18",-8,366371.1563970699,0
"-18",-35,351356.01490814745,0
"-18",5,416027.66221093084,60
"-18",2,399991.6390890363,0
"-18",-32,339471.1586161804,3
"-18",27,493988.8225130082,241
"-18",37,376482.74198888085,69
"-18",-1,435007.30743776675,69
"-18",19,519179.285909915,315
"-18",40,425849.740286478,30
"-18",22,506841.29348294716,287
"-18",-4,369768.52665609,0
"-18",-6,349259.59171752754,0
"-18",31,418573.93811308645,130
"-18",-23,356558.96705735556,9
"-18",-7,367251.34621182375,0
"-18",-21,365417.91521833686,0
"-18",3,404547.26239829726,43
"-18",24,502736.18381346384,259
"-18",-33,339582.9539124082,0
"-18",23,504588.4119680348,268
"-18",13,495199.3244666599,209
"-18",12,493867.3706158572,216
"-18",-20,333701.9435054652,0
"-18",11,496425.98872836714,207
"-18",28,465507.3663879666,166
"-18",-43,320617.8167592491,0
"-18",-18,315546.83318034746,0
"-18",-2,425361.4224355832,58
"-18",-44,317517.52866020054,0
"-18",36,366766.78984511393,74
"-18",-37,377243.9304319383,0
"-18",7,434016.942133454,111
"-18",4,413133.62300552847,52
"-18",20,513760.0493970089,315
"-18",-30,327674.08068424935,3
"-18",9,478535.4344592615,186
"-18",-27,357384.136249624,66
"-18",35,350347.98588168045,73
"-18",41,443237.90774961567,27
"-18",29,444751.67609484936,124
"-18",-13,304005.5205215855,0
"-18",-41,313522.1089435659,0
"-18",-9,352175.5936681605,0
"-18",6,426773.1284679074,90
"-18",34,353301.5635084228,61
"-18",-36,380589.23373986396,0
"-18",-29,315524.6674847815,6
"-18",14,498999.37182416674,202
"-18",-42,310965.276723103,0
"-18",-19,323227.6995911827,0
"-18",-10,339818.1861245621,0
"-18",17,537999.9778128715,270
"-18",-3,398743.73953351565,46
"-18",21,516113.44588340714,319
"-18",-38,353359.1352951555,0
"-18",-39,324022.2134345155,0
"-18",43,460809.9797308985,80
"-18",-40,328613.18426041596,0
"-18",42,474405.69833205146,73
"-18",45,439675.9355284765,51
"-18",-46,288309.3085337576,0
"-18",-22,354842.24669231044,0
"-18",39,405857.94594892213,33
"-18",30,447270.95916186075,133
"-18",-25,383129.14859041554,87
"-17",38,370692.05721916864,39
"-17",20,514711.0934276486,306
"-17",-19,323795.785884447,0
"-17",-28,319023.2196886477,0
"-17",31,431789.976317182,126
"-17",-41,326094.14145318983,0
"-17",-27,322920.70052826183,0
"-17",28,508802.0171217626,257
"-17",3,407582.46998621215,36
"-17",18,522656.6946519204,300
"-17",25,545666.7403098824,322
"-17",6,423518.95309641096,94
"-17",21,506770.1674887918,308
"-17",-7,349456.08210595103,0
"-17",30,474452.74878019834,181
"-17",24,540924.674693134,319
"-17",26,536353.4193906572,315
"-17",-23,363448.1401630305,43
"-17",9,497531.79335520254,227
"-17",-38,338551.345186418,0
"-17",-43,327916.91470671765,0
"-17",14,531655.8901731905,287
"-17",-1,406020.1271972745,63
"-17",42,470387.6224085804,66
"-17",-37,358493.23514847807,0
"-17",-24,397408.37928618205,106
"-17",-34,357615.71849700046,0
"-17",22,519850.80062101997,310
"-17",-46,308318.81031915173,0
"-17",0,388365.9925245351,12
"-17",-8,346741.514950714,0
"-17",10,514811.08329465735,255
"-17",44,450396.2786317809,53
"-17",-4,361636.65426043177,26
"-17",-39,330829.04595383845,0
"-17",-36,367863.46405855974,0
"-17",-29,316109.5136307383,0
"-17",-20,341848.9456696841,0
"-17",11,532281.8022810525,278
"-17",-16,309254.2525632343,0
"-17",-2,405524.90196430165,58
"-17",-44,312522.5761371817,0
"-17",-9,317005.2488805804,0
"-17",27,539608.4451892873,315
"-17",37,367306.75198470266,79
"-17",-33,356274.9556750236,0
"-17",-10,308235.75884037686,0
"-17",2,396588.7126363116,20
"-17",-31,339985.43633686507,0
"-17",-32,349900.6809969637,0
"-17",41,463809.75232132827,33
"-17",-5,345136.90527391393,0
"-17",1,392066.2264529576,0
"-17",40,430804.93646066345,35
"-17",35,353023.80595790903,86
"-17",-14,314933.8636142129,0
"-17",8,482634.2094166014,196
"-17",4,396768.7409026747,49
"-17",-47,307335.34164225083,0
"-17",-12,297443.58490739064,0
"-17",-22,348739.51330516406,17
"-17",-18,317223.1193809884,0
"-17",46,428875.9204568449,34
"-17",23,524260.3433349795,314
"-17",32,392859.8441729883,97
"-17",34,355637.81685677223,65
"-17",45,449531.6598118983,36
"-17",5,403184.04021838127,59
"-17",12,516564.8160095783,264
"-17",-42,329363.7026777127,0
"-17",-11,293751.9969537125,0
"-17",33,365494.3498621761,77
"-17",-35,361830.8244830526,0
"-17",19,510840.82941909926,305
"-17",7,460103.91209875327,162
"-17",-13,306004.15153296024,0
"-17",-45,311562.52951320994,0
"-17",-17,310265.03181861696,0
"-17",43,468020.745771657,66
"-17",36,362586.86089599907,86
"-17",47,420643.78896611335,39
"-17",17,541693.0733969501,300
"-17",16,536135.6963227792,294
"-17",-26,351741.98329504137,5
"-17",-40,328111.1192293077,0
"-17",-21,348733.6164017899,1
"-17",-30,333103.0297525128,0
"-17",15,543199.4121318676,290
"-17",-25,397226.4060137407,107
"-17",29,489474.1762788098,220
"-17",13,528173.3710069683,284
"-17",39,395458.36549623375,36
"-17",-3,381690.97680791793,44
"-17",-6,350283.4927152887,0
"-17",-15,315854.8036153641,0
"-16",-9,312117.56643716124,0
"-16",-40,330190.3060707764,0
"-16",-45,317844.9027659443,2
"-16",11,517231.0035633904,267
"-16",7,446115.67838241754,155
"-16",-4,355549.7597880852,20
"-16",-32,365345.77767094015,0
"-16",47,438335.3569073944,24
"-16",-47,322515.6162398126,13
"-16",13,535622.7533252892,276
"-16",45,454798.22900078044,61
"-16",-25,380347.9439477211,0
"-16",-8,335944.3505975435,0
"-16",-23,385135.5219399916,85
"-16",38,370431.4317354172,45
"-16",20,529704.6915541046,294
"-16",30,485748.60558789823,182
"-16",17,534643.3138699171,288
"-16",-38,349015.400470199,0
"-16",21,544495.563584292,342
"-16",14,533683.7042509014,279
"-16",26,530543.9513138934,300
"-16",46,439391.6586467244,34
"-16",-39,337320.3735168714,0
"-16",3,409990.97070073173,33
"-16",-33,366757.2598662997,0
"-16",39,394257.4660467466,41
"-16",4,411243.0167152945,48
"-16",-35,369593.9640477453,0
"-16",42,454376.6379831375,24
"-16",23,531300.543507848,309
"-16",-7,341321.21266035334,0
"-16",-43,305978.4169062303,0
"-16",-44,317981.58701134037,0
"-16",41,456058.50265960995,29
"-16",-29,340754.6174023794,0
"-16",-11,284808.91455147584,0
"-16",-34,376009.2836697995,0
"-16",37,371300.340591459,93
"-16",10,521346.05298185785,260
"-16",40,440224.6075747702,39
"-16",-18,310883.2645611723,0
"-16",-27,342665.6136078761,0
"-16",-41,336848.0712121869,0
"-16",6,425886.7009027154,101
"-16",34,360416.229106593,74
"-16",-28,332218.8474437389,0
"-16",-16,307122.7708223314,0
"-16",35,367073.1677219775,100
"-16",-15,309371.0396532331,0
"-16",18,524428.3431548345,293
"-16",-12,278649.95311115583,0
"-16",-20,328982.9012378266,5
"-16",-10,300232.2487669337,0
"-16",24,540450.3181215182,310
"-16",43,469268.9717545763,61
"-16",1,410962.381449139,0
"-16",5,416256.7057377556,60
"-16",29,491952.2093250509,194
"-16",-14,294872.92949783074,0
"-16",-36,361124.0486670249,0
"-16",19,524330.2360624458,293
"-16",-26,360306.409567725,0
"-16",44,451451.50494302536,57
"-16",-6,348773.1209615688,0
"-16",15,540474.8357254844,284
"-16",12,539665.460736259,271
"-16",-13,279385.2875008312,0
"-16",22,536082.5178572655,302
"-16",25,546839.8074083974,301
"-16",-30,349392.79212410277,0
"-16",32,406843.18925059354,110
"-16",-21,341999.631277869,24
"-16",-17,310915.4544172643,0
"-16",-31,359407.6336482342,4
"-16",-5,345671.28085882944,0
"-16",-22,358887.2697281682,64
"-16",16,545604.0493899024,284
"-16",-19,313172.1896455404,0
"-16",33,369576.31601464085,93
"-16",-3,362464.14168752165,44
"-16",-1,369478.4995892863,3
"-16",27,546612.2934673234,302
"-16",-46,316436.00004949677,5
"-16",2,401515.8547532113,0
"-16",-37,369413.7358354234,0
"-16",9,496221.0953063783,231
"-16",-42,321699.683669437,0
"-16",36,361092.1849755981,100
"-16",-24,381250.3523608002,50
"-16",28,522769.86597075494,267
"-16",31,436332.53137272823,139
"-16",0,374205.6151424166,0
"-16",8,475261.05185585824,197
"-16",-2,381669.9543475925,50
"-15",24,590671.059481126,365
"-15",-5,356906.2287036046,0
"-15",17,530439.8108834579,280
"-15",4,417621.8774817855,50
"-15",-14,284696.5241661199,0
"-15",36,373052.45976405643,102
"-15",29,501685.7552770601,201
"-15",40,410456.41441060154,30
"-15",9,490628.4780003885,244
"-15",-12,278484.78864159225,0
"-15",26,584701.3521107385,350
"-15",-42,311287.81757313496,6
"-15",-29,348279.2354630013,0
"-15",37,390419.1279621665,98
"-15",-26,374471.69343923987,0
"-15",13,534230.3748475262,268
"-15",21,551950.2699405341,309
"-15",-36,364983.18528685765,0
"-15",-1,386411.95164060063,0
"-15",-24,353923.5196083691,0
"-15",-39,342989.42302071274,1
"-15",-15,298589.6556572219,0
"-15",-4,367421.10096017935,19
"-15",-43,315347.2922533382,8
"-15",32,397728.7427121531,118
"-15",-38,346189.8985534523,0
"-15",12,527695.9365744008,263
"-15",-21,359180.505486656,46
"-15",-19,320386.1777306483,11
"-15",-2,372383.4483013824,2
"-15",35,374433.962717526,102
"-15",31,444978.32097713725,152
"-15",-13,268005.8320488233,0
"-15",-16,301259.57697350084,0
"-15",8,468896.85438047897,206
"-15",41,445653.2054995307,26
