pxcor,pycor,Radiation,FullSunlight
"-3",1,477464.9917385749,161
"-3",40,467838.09353168716,213
"-3",-38,394202.19780228205,68
"-3",-5,357816.67342457356,70
"-3",46,313941.6322815553,81
"-3",-35,388987.6193326914,81
"-3",-16,279449.6296093543,0
"-3",-27,347637.16943069804,35
"-3",5,598904.3418466958,332
"-3",39,503586.76627759746,263
"-3",0,459534.75930837716,146
"-3",28,775703.5776802448,708
"-3",3,529363.3828468076,248
"-3",2,484429.45957522205,175
"-3",23,742201.7096720649,654
"-3",43,403262.9933936533,131
"-3",-3,377786.65084766404,74
"-3",-26,332079.64151905396,20
"-3",-1,436589.19341518095,127
"-3",-20,301357.53720570565,0
"-3",-19,315097.5093216437,59
"-3",-8,326705.1190908335,55
"-3",30,752435.5092741747,662
"-3",22,737679.1825235537,641
"-3",-21,295244.1663525567,0
"-3",12,771405.0080119715,582
"-3",34,702175.7984834582,519
"-3",20,747957.5228019468,621
"-3",-14,281208.92860656296,43
"-3",10,736670.5950241137,530
"-3",-23,300029.5165858854,1
"-3",-22,312475.9110095916,0
"-3",-31,381325.93378935324,61
"-3",-33,400183.3117876879,96
"-3",6,645663.9668458714,404
"-3",8,670562.0782158162,429
"-3",-43,394371.5144576665,22
"-3",11,759425.8764451379,557
"-3",-46,354069.19326416083,0
"-3",21,741838.5401801921,630
"-3",44,362533.42601186706,120
"-3",49,294386.4242295808,54
"-3",47,295261.181865216,71
"-3",-13,301844.05134988413,66
"-3",48,281969.490229557,62
"-3",18,739522.5799774216,608
"-3",-18,290137.6471002707,0
"-3",38,574600.2677337124,341
"-3",26,765093.5620377018,686
"-3",13,788967.189583989,586
"-3",42,417153.71860217,147
"-3",32,714227.2375902985,566
"-3",-34,396021.62365013466,89
"-3",4,568697.3657156603,296
"-3",29,764629.077770013,687
"-3",19,747139.4284478747,613
"-2",38,614778.507701879,393
"-2",-10,282147.2742032986,34
"-2",-37,363205.11804320413,13
"-2",-28,324267.3203146994,31
"-2",-24,307639.25386330776,4
"-2",44,354878.06794207497,91
"-2",20,756789.2229177165,619
"-2",24,749358.2747130339,665
"-2",-17,283928.79974957014,0
"-2",-47,341455.9675372323,0
"-2",14,761156.9487024476,578
"-2",-40,366279.2672843111,33
"-2",19,748747.1481472689,616
"-2",-19,337311.2359000295,50
"-2",-23,304205.7492474762,3
"-2",39,534093.052337153,307
"-2",-45,368235.74599199806,0
"-2",12,760543.2222334103,531
"-2",42,420839.4654939605,144
"-2",-22,302069.3722011248,2
"-2",1,477003.83603447396,168
"-2",2,481146.07270665304,181
"-2",-42,389846.2322923981,44
"-2",18,738869.0156174368,609
"-2",-49,300679.29688923154,0
"-2",-2,411091.58208802174,118
"-2",15,757366.4754054503,593
"-2",30,773967.7597169273,708
"-2",25,755848.8096536271,676
"-2",0,468306.38757307804,153
"-2",22,732525.640429126,640
"-2",-5,354468.00182215276,62
"-2",45,334969.1071322357,77
"-2",-18,308902.660318279,34
"-2",40,510443.8633177602,264
"-2",-27,336093.608485921,17
"-2",31,745503.3328075222,650
"-2",11,744360.9125630277,513
"-2",-26,331021.7447587514,10
"-2",49,283073.40460743016,46
"-2",27,764385.8504347702,703
"-2",5,595332.4956658129,328
"-2",34,701831.552545994,522
"-2",48,283566.17601314693,53
"-2",-34,330600.06999173056,6
"-2",-31,358370.3560410914,103
"-2",-7,317838.6331025685,27
"-2",-46,353751.30767551577,0
"-2",3,528142.9843317948,258
"-2",-44,377258.49471755885,0
"-2",46,329726.30227739795,68
"-2",17,734527.1811090175,602
"-2",37,636371.877256299,433
"-2",32,712144.0770740301,569
"-2",47,295143.75727516407,60
"-2",29,779493.2100712662,721
"-2",13,759124.5208238713,552
"-2",8,675550.8599482861,452
"-2",33,693435.6071333982,527
"-2",-4,361992.21813462186,55
"-2",-48,327600.97043235024,0
"-2",-13,272278.332778659,60
"-2",-33,366396.20008438424,78
"-2",43,386706.42013616033,112
"-2",6,625725.087141132,385
"-2",28,770646.5189669603,712
"-2",-36,367390.5346781376,10
"-2",-32,364700.5943314699,97
"-2",35,694908.8999367207,520
"-2",-12,290106.56067971257,76
"-2",-21,302250.19244784076,1
"-2",-9,289906.1850899914,30
"-2",-1,446766.08773524413,136
"-2",41,460052.4971908033,195
"-2",-3,387456.97554300743,93
"-2",36,670122.8535001052,484
"-2",-38,361741.8919576039,15
"-2",7,648282.8956968274,420
"-2",9,713686.9991474431,517
"-2",16,741301.3926888763,597
"-2",4,569974.4964090828,306
"-2",-6,335888.3270858276,51
"-2",10,725921.147201592,500
"-2",26,756850.4187228162,690
"-2",23,740833.0166778415,654
"-2",-30,358426.6547625955,105
"-2",-41,388265.8778236796,57
"-2",-11,279881.48597674415,42
"-2",-39,371553.507374326,21
"-2",-20,303163.06082117953,0
"-2",-43,404419.48470846127,26
"-2",-29,339617.9561298703,56
"-2",21,728678.3211924945,629
"-2",-15,267657.6637340533,0
"-2",-16,279337.42142756295,0
"-2",-8,303218.85448361235,28
"-2",-14,253912.46290170294,0
"-2",-35,343332.84931655024,7
"-2",-25,327001.4577783153,7
"-1",13,757465.8487678062,523
"-1",-43,362237.10083944455,35
"-1",27,767281.252054196,701
"-1",-7,314115.38515228877,19
"-1",-5,347504.9267675588,52
"-1",18,736158.3686020753,593
"-1",47,296514.78533427365,54
"-1",7,630516.4180389378,391
"-1",-1,444608.0758867707,142
"-1",-41,385016.0955028465,58
"-1",-25,352997.36032916605,51
"-1",28,767291.3792255528,713
"-1",-11,280267.50554913835,42
"-1",0,469057.26032977033,156
"-1",1,471627.59317777265,170
"-1",25,757978.6769183767,681
"-1",40,503482.3767002407,209
"-1",6,611721.8790964814,357
"-1",5,584173.7783610608,310
"-1",-9,286129.5338808867,26
"-1",3,531908.0063866399,264
"-1",-2,410497.77170499344,119
"-1",-3,384558.15171386785,86
"-1",-31,326436.3762790735,48
"-1",45,326004.6416445217,71
"-1",36,666275.4368012644,479
"-1",-12,290385.367819653,72
"-1",4,571737.4021579549,292
"-1",-30,341054.0162993981,75
"-1",-36,367442.17438462464,9
"-1",-27,370896.13050336903,111
"-1",-19,334773.8659300558,72
"-1",-17,303714.21961594064,2
"-1",-46,336334.4567942727,0
"-1",14,743179.3243798264,550
"-1",21,742402.8427285232,637
"-1",48,280548.8542568653,46
"-1",37,637067.6899184041,417
"-1",34,702136.8238222322,540
"-1",30,772447.428192506,699
"-1",8,657954.6220781191,443
"-1",17,725343.6718247914,582
"-1",-21,333335.1739827959,43
"-1",23,743627.8809869252,666
"-1",-8,301267.8537723263,22
"-1",19,749946.3184498813,606
"-1",22,737511.2355462958,653
"-1",2,490589.6628425306,209
"-1",-4,377175.90084526653,58
"-1",-48,292629.81107823574,0
"-1",33,706600.6522105725,558
"-1",-13,252619.7209685411,17
"-1",16,746858.0233955687,585
"-1",44,350533.4732912024,82
"-1",-38,358396.0034335193,18
"-1",46,325045.54178026476,62
"-1",26,762545.5353390476,691
"-1",-23,322396.44306153076,8
"-1",-42,376313.74357030715,47
"-1",-35,339213.9566924052,4
"-1",15,741802.0593024666,565
"-1",11,729304.4263360195,481
"-1",39,539492.9815144998,298
"-1",-29,365544.1599000836,103
"-1",-10,281728.549319864,31
"-1",41,458711.8158856757,155
"-1",42,410945.89390513574,119
"-1",-16,274940.79067313194,0
"-1",-47,319011.88675994385,0
"-1",10,724077.9599752368,509
"-1",-40,388417.8665838932,66
"-1",-49,286853.4504064847,0
"-1",-28,364374.43256925343,109
"-1",12,745674.1754642177,497
"-1",-44,372945.2536733322,28
"-1",-37,349928.06283314014,14
"-1",-45,349978.5588055116,0
"-1",24,746772.359447124,671
"-1",-34,310072.2200965298,4
"-1",35,691561.9562882273,529
"-1",-32,300485.4658455142,2
"-1",-26,376392.84437969007,112
"-1",-18,331917.12033230485,84
"-1",-20,322551.69416192273,25
"-1",9,696006.4721773163,495
"-1",-39,366117.84560759953,29
"-1",32,718018.2037445136,582
"-1",38,611829.3457489652,376
"-1",49,280441.3057645093,39
"-1",31,763552.3972642077,688
"-1",-33,308327.9098555627,5
"-1",20,742498.0553646123,620
"-1",-6,323540.61251368356,24
"-1",-22,320096.86695523415,8
"-1",43,377087.7420117162,96
"-1",-15,256141.77984130173,0
"-1",-24,330831.5431868943,26
"-1",29,779528.6458150261,726
"-1",-14,254720.066738147,0
0,14,735610.9607048705,539
0,47,297549.08662694047,51
0,50,268507.5809007627,30
0,20,742563.3857574193,637
0,-42,373342.31630803674,54
0,12,737571.6427005932,502
0,16,734848.78276619,576
0,36,659131.9375548573,472
0,-12,281939.1545955253,47
0,-8,312695.73973408877,19
0,-4,365060.8013743862,76
0,-1,435715.24973288766,144
0,-7,317489.87814888527,16
0,-32,313432.11064461124,3
0,0,459333.46986629744,161
0,44,344857.5323205375,83
0,-26,382158.68801735283,105
0,43,382186.95852801134,95
0,-49,316923.8259199928,0
0,42,425527.828771694,120
0,-28,366844.4801412423,78
0,-39,389589.6653955651,76
0,-13,255527.6455577358,0
0,22,761689.3447769273,687
0,29,762794.2483352964,681
0,11,732880.2012687972,510
0,26,767096.6987310691,703
0,19,750419.1277405311,622
0,-15,277873.6219757871,5
0,-25,344462.02335452975,63
0,17,744734.447487556,601
0,-31,312204.2162647257,2
0,9,671160.6075639845,419
0,34,701140.5890950056,569
0,-10,287627.91766898445,30
0,-34,318478.71457142854,3
0,-50,330930.20975159947,0
0,10,699479.5228817926,470
0,-45,368686.61641769845,44
0,-17,360195.30561010353,133
0,-19,330771.054070954,41
0,18,745852.850896884,618
0,37,640721.6603785836,421
0,-9,299010.06759022566,24
0,1,461232.7051173093,159
0,41,462523.8444152324,156
0,-21,309662.8279926733,9
0,-37,370703.53392709367,17
0,32,744460.5495905791,643
0,-5,361379.83391555364,38
0,-47,297775.56963124254,0
0,45,315937.36547809374,70
0,-35,350999.9964461919,6
0,-14,254273.20257791295,0
0,-6,337228.8020445611,17
0,35,684218.2831945472,515
0,23,739981.2922968072,666
0,31,754870.7390549785,666
0,7,584905.0588887512,319
0,46,299049.4791010127,61
0,2,484725.09153917985,177
0,-29,361538.7089934208,60
0,-23,324994.8212244944,34
0,24,747983.437405297,682
0,15,738471.3183778259,555
0,-30,329402.1762896019,36
0,-24,318274.6531217996,46
0,-33,305355.2131351326,2
0,-11,280201.327599067,40
0,-2,404955.74706170574,124
0,40,508532.0130590752,216
0,27,770181.1339679593,712
0,-43,366700.70534099115,50
0,25,752189.6054138645,689
0,-18,358857.33188246744,108
0,13,752991.3063502557,527
0,48,292208.00010041066,44
0,-27,377919.2354662163,94
0,28,771765.7255697685,719
0,-40,398910.10628144094,69
0,21,752488.8833136599,662
0,30,757234.3419146029,666
0,38,608012.5073681895,349
0,8,609980.8524397512,348
0,-48,292879.7819815191,0
0,3,518431.05264766794,221
0,49,279001.81395678816,36
0,-38,375880.10080652,40
0,-22,323490.1486634793,22
0,-44,381231.2651063929,66
0,33,743776.8283774178,647
0,-46,307678.4937880735,0
0,5,565711.5399354317,275
0,-3,384537.1180852778,109
0,39,557018.3071924315,292
0,-41,389628.70699407015,62
0,-16,313825.82905705716,23
0,-36,375909.1593257095,11
0,-20,303306.8340976691,4
0,4,550019.1687842011,251
0,6,594760.0195173819,330
1,-3,365945.2730113205,72
1,46,297861.18804865354,65
1,24,745241.0857362419,671
1,-26,350294.583198978,50
1,9,651077.6028410576,391
1,12,734218.4538316912,538
1,22,759916.8027661213,700
1,43,380292.98935551895,110
1,26,766482.6319964092,700
1,21,755596.5229718604,679
1,18,755383.0846689933,620
1,-15,295526.5470392002,0
1,-17,341041.8757263277,85
1,-29,343743.8622966796,39
1,-40,415178.9534842248,74
1,-42,390884.12428755104,63
1,-38,388951.17999944504,47
1,15,726153.1692467519,541
1,-21,316944.91458886437,10
1,-18,348481.3239184872,67
1,25,747699.0812956354,685
1,-39,418557.8145615583,79
1,41,458780.11959017644,155
1,44,345334.0942078684,91
1,10,689845.7971828646,455
1,39,542482.1542484706,241
1,-32,325469.91378826025,1
1,-13,279206.4209368934,9
1,14,738091.5110016082,523
1,-25,318725.55273896403,32
1,7,582283.6519785968,310
1,-28,348052.2625076141,58
1,-9,287918.4288296817,22
1,-30,326850.5138488772,2
1,20,746294.2705431739,661
1,-12,270034.1041690933,0
1,-11,283491.5578267468,28
1,6,562027.7888173001,279
1,34,738753.9797592885,640
1,2,488347.32207367907,168
1,-20,321004.61449486116,9
1,32,746035.7654605098,650
1,-44,380217.7635522113,83
1,13,730145.5335691229,512
1,-43,396352.93516338017,64
1,-24,305034.5155875885,20
1,3,503270.3112454842,192
1,5,537578.5819326777,243
1,-16,328734.617495937,41
1,31,736837.7948646889,649
1,-2,377962.04193691217,79
1,36,662073.8995382166,484
1,-14,296065.4504411772,11
1,47,283304.25750645006,55
1,-33,322456.67320257996,2
1,16,731842.3048321296,565
1,-5,371345.70122626534,58
1,-41,389501.9617441677,68
1,-47,324303.6862889569,39
1,-45,348224.83474235673,36
1,38,598668.5330367795,319
1,23,767075.6548392944,715
1,37,671387.7803060499,457
1,45,309603.63929794077,75
1,28,753199.072285205,653
1,8,611154.2277859187,335
1,-36,373859.70303574036,18
1,-1,390395.53012687655,78
1,-7,314744.1960343025,21
1,-46,325248.8525961374,37
1,30,743105.810733438,648
1,4,531612.026623151,224
1,-49,318666.02753269766,0
1,-34,345800.23453648115,3
1,-23,310124.46153745695,13
1,49,289122.918413398,39
1,-35,369184.30588229664,10
1,-37,385256.16764748894,28
1,-22,322401.6291535978,11
1,40,501545.96067514666,189
1,35,703021.2867856862,581
1,11,722705.220964259,503
1,-8,297863.72522692324,18
1,0,422285.0999401141,86
1,42,412395.80403125857,131
1,29,744420.0980808578,642
1,33,750248.8252586748,653
1,48,282625.5499333124,48
1,-4,379655.146846778,101
1,27,773531.8823555836,711
1,-27,358874.3268010638,74
1,1,446232.132503915,129
1,-10,282453.5830932841,29
1,-19,331472.1298762948,7
1,-6,334204.8179944899,16
1,-31,323486.7694369269,2
1,-48,314010.6615066064,0
1,17,742769.9749986767,591
1,19,755443.3325210849,647
2,31,736390.1782379466,649
2,-36,377734.6491820257,31
2,-44,389718.61006172333,45
2,-12,267026.54140430095,0
2,39,550584.1573731767,255
2,49,283207.65484893875,50
2,-23,288223.33138560195,1
2,9,652467.351436287,392
2,-20,315770.3891391181,0
2,-3,383311.6862831787,86
2,0,458435.7326595914,145
2,-1,451672.52728746616,171
2,10,682322.174953237,448
2,-30,318456.6267321672,0
2,23,760930.0536442897,713
2,27,746937.2487103811,625
2,-43,413323.04612674174,88
2,42,401658.97644010215,120
2,43,392036.348188291,121
2,35,712759.0333465148,598
2,-19,343134.16779235494,0
2,-29,329729.7187176132,19
2,-5,360321.88746851264,65
2,8,620920.9615790164,355
2,4,510952.8065042581,215
2,45,314831.4512053126,83
2,-24,286681.8828768253,8
2,-4,366011.5132909137,75
2,-39,403187.8421922662,57
2,47,283066.91943207185,68
2,-6,354591.96821929154,54
2,37,649321.847519166,419
2,-14,290673.4879655853,0
2,-25,296276.5836104943,18
2,44,338060.98632749316,90
2,5,541470.1868131278,253
2,-40,406461.4631036395,44
2,46,301127.58343399037,76
2,36,706945.1345339864,579
2,15,727490.7141544655,527
2,-45,390336.62606004596,54
2,24,766794.2550899555,698
2,-46,369019.06751665095,55
2,-16,345205.47385577945,87
2,-37,381304.92431300017,50
2,26,768860.0954668879,692
2,41,440255.002046563,149
2,1,468620.0500492985,156
2,-21,303728.20513175,0
2,13,716391.5304704893,504
2,-2,413485.746365926,120
2,34,728932.3580846414,623
2,25,756763.5169964589,679
2,-47,343772.58292967424,18
2,28,753968.7089935062,632
2,6,556561.4632651481,284
2,12,702451.6924229593,495
2,-26,326871.86283967615,36
2,16,729929.9984389063,546
2,-42,428654.4100802161,108
2,-17,341553.3059466196,76
2,-13,275250.7354383073,0
2,-38,402584.5600509709,88
2,-34,349262.42715337535,9
2,-32,311406.8961082657,2
2,2,479490.3920625119,163
2,7,596488.8973835518,309
2,38,601190.8050797768,333
2,-33,324237.11709687917,3
2,-48,316573.0444757491,0
2,30,740875.1089487015,644
2,18,749305.3137874466,613
2,19,754488.1643811379,644
2,29,747652.4405798361,639
2,-35,366292.8597719772,19
2,-10,278365.51896847365,24
2,40,501356.74774933583,189
2,3,484895.64477587846,171
2,-8,289236.17409392784,21
2,-28,349667.89580011176,47
2,11,699675.1365485489,494
2,-11,264122.2303939795,0
2,33,753980.0015946319,660
2,-9,289761.7527162123,20
2,17,737919.5838568468,579
2,-15,339413.4773155023,32
2,32,745040.8314799794,654
2,22,756494.435852301,701
2,21,755791.5326986512,694
2,48,286692.3386344073,59
2,-49,322102.7836171583,0
2,-22,298540.82741063996,0
2,-27,350635.4212813464,48
2,-18,355479.4862719327,59
2,14,732801.7665370469,505
2,-31,311953.80795321625,1
2,-7,333034.35482368636,46
2,-41,400711.54692992545,46
2,20,751907.0693305075,673
3,7,612747.2417985202,339
3,-21,285000.5554143479,0
3,-45,390644.7741655351,67
3,-43,388411.5684689053,25
3,-4,372415.38552543183,72
3,-16,346187.22637741716,89
3,14,746679.5784000491,551
3,-20,321776.2455266353,0
3,5,547626.2645714537,266
3,34,714361.8646291936,607
3,36,705791.9779706319,575
3,9,653808.4972788149,403
3,0,494631.7866119236,196
3,-32,319233.31350399676,4
3,47,295815.69679881574,74
3,-19,332032.3807446977,0
3,38,610708.4766861598,372
3,18,745675.0147284978,612
3,-27,311920.15840827767,5
3,-23,285060.6977111114,0
3,-34,334336.70100803225,19
3,19,753548.3069661531,647
3,-44,394598.30335784797,55
3,-36,375654.21419511,57
3,-30,308050.7898400476,1
3,8,636881.7427624495,373
3,12,692872.9164139332,481
3,-37,357909.69471424853,27
3,-1,452989.5751844374,141
3,31,736792.1572690997,642
3,40,500350.90263633756,253
3,46,315263.3016383801,80
3,28,754884.4697879928,630
3,22,755744.3598328124,693
3,3,500805.11105888075,220
3,2,481460.42001628235,181
3,32,730829.3896757265,648
3,41,447109.6178896652,201
3,-41,381449.38299000525,45
3,-18,323961.3815546966,0
3,33,743585.1989851019,652
3,39,541482.147633467,294
3,-3,403766.29387747694,81
3,-14,308087.63315831404,0
3,25,772621.9336850218,697
3,-17,341100.6907820389,73
3,16,739939.4999771017,557
3,-49,324488.4456255914,0
3,13,711963.0089606593,502
3,35,705657.6898594676,588
3,4,518066.47758061194,228
3,-33,320783.46574776404,8
3,-46,382654.8701530901,43
3,-6,354434.09385645535,49
3,30,747662.0034909332,637
3,21,752536.4042050383,675
3,-9,294190.63712909323,17
3,26,743288.5354093256,620
3,-42,397587.6801372954,50
3,-39,376702.98901616666,16
3,-48,325931.2920920688,0
3,24,773825.5725850274,729
3,-25,281095.64690236334,5
3,-31,309953.42638649745,2
3,-2,426394.4656449051,110
3,27,750803.1039505774,625
3,1,502668.65335223585,211
3,-7,335234.35479678505,42
3,44,337283.87305864296,110
3,42,401027.71854758327,154
3,10,662765.379598658,448
3,-35,359430.36841769697,34
3,48,291609.01984352636,65
3,-29,307489.21157729445,3
3,43,367091.0769104366,129
3,-22,288982.1394819786,0
3,-10,269013.4161726645,0
3,37,657076.7403851809,452
3,45,336117.84692605515,94
3,23,761691.113598606,711
3,-8,311637.6236637192,30
3,15,738701.4085975137,541
3,-13,282020.94776994584,0
3,6,584900.8863015822,300
3,17,739011.8294350669,576
3,-28,324927.4138999469,10
3,-40,390743.1391329046,26
3,49,284846.4059876531,59
3,11,673236.9993016716,455
3,-12,276853.95340990706,0
3,-5,363194.5191744973,63
3,-11,268145.6235480606,0
3,-24,272759.19202320144,7
3,29,750007.1307506223,633
3,-15,337245.78690187045,68
3,-38,370501.77623228985,17
3,-47,353203.95934523694,0
3,20,753636.0513421401,663
3,-26,302767.81721167587,5
4,23,767579.8420440411,706
4,6,607601.0783164842,345
4,48,294975.36935789225,50
4,-34,324511.7450312139,37
4,-36,344647.04192230466,5
4,32,721071.2947261131,639
4,49,285896.63617415156,45
4,-26,305197.65889452974,0
4,15,758093.4824944523,586
4,34,707501.3948667039,594
4,4,542901.47909404,292
4,-20,327354.47001017124,0
4,-48,359335.39673754683,0
4,14,744966.5097359141,556
4,-33,311711.3032587519,20
4,-22,294458.76060654304,0
4,22,754473.2492240568,670
4,-39,363251.4102857117,16
4,-11,277243.6300362723,0
4,2,524275.0460979085,244
4,8,646292.5422346684,394
4,-32,308884.0755261721,8
4,10,649635.5067635905,440
4,43,370391.83029275056,119
4,-42,383153.5221218598,43
4,-19,342011.5307450588,0
4,-24,278497.03995836206,0
4,18,737926.8862222943,611
4,1,511812.04384567396,222
4,46,331675.7670125741,64
4,-18,335817.1276227539,0
4,-38,361361.3957680571,6
4,16,759364.1792519779,579
4,-14,311201.21978895686,10
4,31,738683.9186386201,634
4,-13,289601.29281507287,0
4,-25,290402.5821005572,0
4,19,736510.8299943702,630
4,17,744171.6315417148,594
4,7,623900.5920057007,369
4,9,639946.1265910501,418
4,28,748699.5179799622,624
4,40,474709.66810353275,229
4,12,687380.1980607555,485
4,-16,329074.97028455423,85
4,-5,360109.51306959376,63
4,47,320193.2379934584,57
4,-30,308907.54052853264,2
4,-27,308595.6318269685,0
4,24,773290.3420956642,730
4,0,482638.3727642587,166
4,-1,455177.3047700343,140
4,-17,333843.25633229886,48
4,-21,293561.72170302214,0
4,11,673888.1638566969,464
4,-6,350655.96426467976,51
4,27,750352.5824466519,620
4,30,749286.4080891442,631
4,-29,314846.2952760185,1
4,-43,372024.72928488615,33
4,-46,365280.25027290947,35
4,-45,375955.71793142834,58
4,29,746739.0039818847,628
4,-37,348789.19148265186,3
4,-35,317003.1514207345,12
4,-23,283318.42718009587,0
4,44,364929.3258768121,88
4,-31,299042.2166865963,5
4,25,759165.8682402362,662
4,42,396548.285425621,143
4,-7,344799.11387026816,40
4,26,748389.6721360184,635
4,-3,405199.5937672285,81
4,36,707516.5692305071,571
4,5,588909.9143630007,315
4,-2,440544.0987553542,114
4,45,358822.4105891736,74
4,41,430438.94699245883,171
4,-12,279231.9215358849,0
4,-49,347790.31388689054,0
4,33,731347.4886830662,642
4,-47,359541.36001755873,0
4,-44,390106.31893592357,76
4,-40,390292.67305837804,50
4,38,590861.9051119254,387
4,-10,262817.14332025533,0
4,3,529115.852943598,270
4,35,703277.1191384126,579
4,-4,385434.2855307089,72
4,37,675166.0916553607,491
4,-9,271789.8215783772,10
4,-8,318371.726839925,31
4,13,709316.4400127459,506
4,21,753800.2089524543,659
4,-41,384480.45425956947,54
4,20,745907.6538744484,646
4,39,521253.80829075817,306
4,-15,334024.17526530597,61
4,-28,310811.4786076045,0
5,45,358500.3456865977,81
5,8,636922.3600337798,416
5,-15,314901.50070702273,57
5,-36,328985.4247253175,3
5,-11,287657.6194427886,0
5,-6,342379.7646604888,37
5,5,602136.4085992007,355
5,27,737996.9335656285,631
5,-7,321708.4372845315,13
5,-20,304430.29535102565,0
5,-14,318967.54992618377,43
5,16,768022.3367425615,624
5,31,729314.9036877059,628
5,38,588120.1175589558,377
5,44,368386.6867165748,96
5,14,748382.4321801242,569
5,-49,353426.0331679925,0
5,-33,306857.287654384,5
5,-45,368209.2333016766,52
5,-9,272845.94293812214,26
5,6,621703.4834563702,378
5,32,738416.310606418,631
5,-38,364283.73851339106,40
5,7,633850.7909535517,395
5,-28,300208.44213784666,2
5,49,265829.6210076525,39
5,25,764712.3170609712,690
5,-47,334545.18473649083,0
5,41,433112.35077696043,156
5,24,755992.2394218557,686
5,23,763917.3619356886,686
5,-26,316343.73983520374,0
5,-41,347158.815598807,10
5,28,733659.8447653031,619
5,-35,313967.88419188233,0
5,-32,319510.90468244784,23
5,15,766794.7299816868,597
5,13,712672.2463206912,517
5,-19,325826.11050067266,0
5,39,503986.98484110157,265
5,-10,278393.98861404264,3
5,43,386897.3256497533,110
5,-13,311454.72510233184,0
5,42,415318.8524755193,129
5,-37,349859.6443146996,17
5,-5,364692.73646589793,52
5,19,743128.5067721334,650
5,3,541693.4020358106,260
5,9,649778.9987624197,435
5,-29,292651.90594529925,3
5,26,749614.6462342847,648
5,36,702166.3100835352,561
5,47,324483.50484784856,55
5,-39,386600.24645137915,64
5,-4,383891.84768720425,65
5,-24,294956.5857757874,0
5,35,701848.3696597657,581
5,-8,296500.97390930174,6
5,-42,350813.8630031992,25
5,20,744899.892890106,655
5,-16,323613.1834315855,83
5,-3,415409.8929420407,92
5,-2,447501.2965814235,121
5,-27,309707.1239420244,0
5,4,578473.3896108316,325
5,40,463363.87709771557,199
5,2,530334.9900198993,241
5,1,509993.3066829825,210
5,22,762609.8640982114,668
5,-43,354791.00837056513,47
5,18,747269.0313569193,633
5,-44,375110.5731522706,69
5,12,685408.5971865101,495
5,11,677523.7942552204,475
5,34,709252.2100850303,594
5,29,744410.225562779,623
5,-46,343981.7135922745,31
5,-25,306136.1423639012,0
5,-1,459744.0803677431,142
5,-23,300733.55607456545,0
5,-30,302900.1990506143,6
5,-12,295565.0678273189,0
5,33,726741.7706936094,634
5,-22,301769.1144891578,0
5,17,740383.4879186082,620
5,-40,389609.66185340536,66
5,-18,319795.29730929504,0
5,37,640763.6251007552,461
5,46,348707.98719502316,67
5,10,655626.0428747825,455
5,21,757079.0011977034,661
5,-21,286128.5666234463,0
5,0,476112.84536219045,161
5,-34,318666.0458992484,0
5,48,288744.52512739855,45
5,-31,318789.4919174257,10
5,-48,352082.8574087897,0
5,-17,306575.7084101484,2
5,30,740581.6045243952,627
6,12,690548.539634188,506
6,40,494767.1442950238,209
6,34,713235.372911235,594
6,-35,328358.6138614986,10
6,-14,311980.5886602211,43
6,-18,301508.45140307525,0
6,-37,342425.7028906621,0
6,33,743853.3321936394,628
6,49,272042.2376971276,43
6,32,736127.8743109592,625
6,-8,299746.6373398457,0
6,-12,308161.98520742165,0
6,21,753337.9604236668,651
6,6,639373.3445275498,424
6,-30,316161.3036517092,13
6,8,637852.3856529469,439
6,-2,455063.6861938939,124
6,30,725426.549022111,620
6,37,620896.4174289362,416
6,-40,344397.0615021083,7
6,46,343274.76553862105,76
6,2,532351.1484187644,232
6,9,654808.1610300954,454
6,-27,304890.49708203395,2
6,-5,351483.09463213297,31
6,38,557482.788576017,302
6,27,736492.5375785131,641
6,10,678103.1298106601,470
6,-20,315431.55651828455,0
6,-38,352199.33097412845,0
6,43,388708.6790986002,112
6,-36,343485.5697330294,14
6,-4,388153.2180605856,49
6,-24,285963.1130060038,0
6,42,410416.38081693597,130
6,25,748408.338701429,683
6,22,759447.896981758,658
6,-43,343501.34720352443,50
6,-23,308233.94026432035,0
6,-39,355325.22450280335,0
6,-48,333760.0270367238,0
6,-16,317968.45097093383,59
6,-45,353315.7285048301,49
6,-42,332430.9980789595,37
6,48,292658.06878821604,47
6,-29,318444.4681632231,8
6,-3,420212.8531798304,99
6,17,757920.9190830089,659
6,14,751267.8407081966,583
6,-19,306366.5520134078,0
6,18,754368.3454497131,646
6,-28,314344.88406170957,5
6,-34,333650.739061591,4
6,1,511856.56600579165,197
6,13,722284.9657266482,544
6,-11,319243.4783793394,0
6,5,613481.4856268846,367
6,0,478434.63804314146,157
6,-47,311387.93159224326,0
6,-33,330051.30322829826,0
6,23,745913.1091691835,666
6,45,353694.066343902,86
6,29,735806.6562303656,618
6,-7,293834.4032886791,0
6,-15,314030.0178236201,50
6,24,746189.9691536869,675
6,3,556746.5583031257,258
6,39,520120.86174987745,243
6,-21,297206.59657496173,0
6,35,698402.9023610097,562
6,47,326380.5685218815,61
6,-10,310674.5441342757,23
6,-46,315282.0286856152,31
6,4,577656.004285565,300
6,-6,323220.64275851817,7
6,11,681089.435115545,488
6,16,759014.4221326441,638
6,-44,361914.063357537,64
6,41,444629.55034047033,161
6,15,764501.3109714394,610
6,-13,309473.7212470306,14
6,7,635885.8304703471,428
6,-17,291982.5838163658,0
6,-9,292020.28332544555,15
