pxcor,pycor,Radiation,FullSunlight
0,-7,157472.0007035475,97
0,-33,236169.2056290949,172
0,-18,89973.72770447933,0
0,33,124199.21383827347,5
0,-41,168077.1058335506,110
0,-1,414801.77825267124,365
0,31,136130.73201312858,11
0,-17,115696.3929728173,35
0,-38,136205.01579080394,22
0,12,385108.6401034971,298
0,50,187917.28405081359,105
0,47,97331.9821226543,12
0,26,113357.77856903576,35
0,41,164027.55402192843,74
0,2,512779.70381042105,483
0,-22,121708.20151433937,15
0,-8,165332.51507272257,111
0,-5,190453.69654473057,104
0,-10,146499.5369042996,81
0,-40,146011.93320971905,77
0,10,379512.49429824675,287
0,-43,132140.40961280192,53
0,29,125017.13552521353,34
0,13,370735.5470278571,290
0,42,183102.2550416508,105
0,-3,278914.7708432341,189
0,49,151507.9706549559,47
0,-12,87130.67624926726,0
0,-14,92306.43866937999,1
0,-44,150583.8348711254,75
0,-50,70797.86587686936,1
0,35,169716.63406144627,39
0,9,430455.1867833342,352
0,-4,233856.23852518134,143
0,6,536854.7214359078,477
0,-31,214581.97332366815,117
0,32,126432.56542209839,7
0,-32,242857.40001669124,160
0,4,464839.6091294684,400
0,15,230530.67379744753,101
0,11,377071.72762774775,288
0,34,133624.8727130363,2
0,-47,154499.2384253804,61
0,7,562200.9431505515,505
0,20,259522.5413939968,193
0,36,193111.7651042115,62
0,43,156769.2931513702,78
0,46,92178.63585409532,21
0,-35,224188.40041478927,155
0,-23,111538.46534899935,10
0,-20,108562.22803896281,5
0,21,233803.0767862726,160
0,-15,96555.22026728743,4
0,3,463242.2985127735,414
0,38,205313.29639082405,109
0,-11,125289.37601962422,53
0,0,471932.0719727285,420
0,-29,162690.41618804005,82
0,-25,106977.7933212818,22
0,37,201872.63634180787,78
0,28,112569.88317086849,19
0,8,530309.4920283899,468
0,-28,140041.1960400999,62
0,24,155473.47344301007,79
0,27,112059.09795641052,29
0,40,151937.45637799107,62
0,-34,235835.9995925971,180
0,30,144796.55402501475,36
0,-46,173311.19513965864,91
0,-16,107811.48730071192,15
0,-24,106990.78400095289,16
0,-48,101632.08939797597,0
0,-9,156479.55769693956,102
0,25,126241.07111418094,49
0,1,494243.1473526493,456
0,48,115501.41187084974,9
0,18,315145.42962698045,236
0,-6,149554.9418393943,66
0,17,278048.4731992766,181
0,-37,134897.30582536815,10
0,45,104443.17239287328,31
0,-45,206009.0019961484,151
0,39,151058.97294026264,37
0,-39,133581.69498858217,48
0,-26,109532.06342755958,34
0,5,498746.6134438292,429
0,-42,145155.82525672123,75
0,-19,97839.58644224092,0
0,23,187714.33745245024,112
0,16,190165.55461802174,55
0,-36,161445.25252714602,55
0,22,222203.72983580834,152
0,-13,93045.19718533431,0
0,-49,92901.05917526089,31
0,-30,204017.67721378518,129
0,44,126934.63301680482,51
0,-2,346112.2778811691,282
1,17,303323.1004439508,216
1,-10,112765.39766984002,33
1,3,443915.37091304007,386
1,-40,168994.29140781207,121
1,15,246527.88891521038,144
1,-42,163919.91222193008,110
1,-19,92131.01402810735,0
1,-16,132319.70053120673,75
1,9,438302.3379974763,361
1,-22,127333.02392429835,43
1,-47,169491.40609795,77
1,45,102906.57076927391,21
1,14,301387.4316445042,219
1,-21,108957.36836360004,8
1,-7,177067.33194270558,121
1,-36,222754.68901586227,164
1,48,130364.47321685367,37
1,-2,400860.099359226,351
1,-34,239102.31532854663,197
1,-28,139977.9017060461,50
1,-15,104733.50728854797,31
1,-9,101259.60613391009,17
1,-48,124815.67016508248,49
1,-46,145414.39413052207,60
1,-4,301283.8189960014,235
1,-1,444973.77143247746,402
1,-43,159082.81556711256,104
1,36,140366.24549826985,6
1,12,383650.51965361857,298
1,18,315945.5625537476,237
1,47,105975.39190733158,6
1,-30,238148.63447042916,197
1,-17,110474.27895943218,46
1,10,395694.29904625117,312
1,-5,257330.0462740263,199
1,24,142516.90196542774,57
1,0,446604.37633429945,383
1,-33,245200.18404203816,184
1,-20,98917.65179919807,0
1,29,126640.11703818255,38
1,32,127545.95039499634,11
1,27,109954.3311483255,18
1,-45,151879.66880975178,69
1,-29,170011.13290573846,91
1,-12,130198.26571444559,59
1,46,102096.22130082076,12
1,28,108053.17822692856,8
1,-44,130457.25540786944,54
1,43,136523.75641017113,58
1,31,140602.36200374353,16
1,41,130596.7598659158,35
1,25,128313.07490291317,50
1,7,560227.2918035814,541
1,34,132666.06192486963,3
1,-26,115780.74967347803,30
1,23,156069.5164105361,68
1,-27,121835.83540178114,33
1,42,155698.2564311784,70
1,13,344420.7979081567,264
1,1,445589.00705044076,382
1,-18,82842.42862603658,0
1,-3,328959.09455343115,255
1,-35,234087.59654894902,188
1,49,154824.27934322145,60
1,21,244165.0941461062,163
1,11,385750.42423995776,303
1,-37,200945.22587230607,119
1,44,117157.06318457708,44
1,-39,159230.26920330324,95
1,16,241935.60577504835,133
1,-24,108775.13134226529,17
1,-23,137364.56440469966,47
1,26,117752.47393098816,35
1,37,133220.80396457162,3
1,-49,76393.15360312509,0
1,-8,132401.59205348953,57
1,-31,240662.93658749727,195
1,-14,95427.76202778226,6
1,30,139768.4729777731,34
1,5,511651.8905386883,454
1,8,507456.1020224929,459
1,2,445179.60150940134,381
1,-6,188113.6443280409,130
1,-11,135017.0068188947,58
1,-41,168114.875425082,115
1,-38,159193.17396153032,66
1,4,461982.90059676673,397
1,22,192477.57493972735,99
1,-13,107776.81190402212,19
1,20,299928.7224284674,228
1,-25,109377.36506134171,21
1,19,318168.5614163725,248
1,35,138602.1406605075,2
1,33,124541.21497289863,8
1,38,135395.75208507033,38
1,6,544758.5557409344,485
1,39,147033.71697796494,62
1,40,124116.30170094281,20
1,-32,237058.74050809653,166
2,-46,157904.22515123672,89
2,-28,148709.79419601322,51
2,-2,377706.30508671806,313
2,3,480097.8871488756,436
2,-18,83176.14998222026,0
2,10,430737.65406681923,354
2,-47,159699.26538690706,82
2,46,110272.08302855451,23
2,-41,169546.10292863424,110
2,-43,151344.63634003294,86
2,-27,128558.82035955734,41
2,22,219395.138659128,134
2,13,342962.953042804,263
2,-6,156954.5289682832,82
2,45,118227.73747522625,34
2,35,128646.03195997643,10
2,36,122789.84965862411,7
2,30,148927.84309008004,53
2,5,538782.1107901459,495
2,37,114812.23138524692,4
2,-13,173063.40236151055,105
2,-20,89193.49585725833,0
2,-38,163454.06605598357,90
2,-30,202838.7549458901,129
2,23,176984.06386488146,88
2,21,268496.63393408514,194
2,-11,155047.53778802414,83
2,-31,217212.0563853755,140
2,33,129805.08096004947,10
2,-42,166155.089709315,103
2,-25,118566.01239352529,20
2,-19,93510.85457295638,0
2,-49,109086.26208684593,38
2,-29,171097.4064793835,67
2,4,510911.54465757683,471
2,39,153380.11992344906,44
2,29,133539.60080432668,53
2,-32,265263.19023166556,204
2,-16,107493.82421028068,46
2,42,115965.71741149042,20
2,2,453968.0150364622,399
2,11,383023.09631248895,289
2,-37,172783.1731305893,99
2,27,125216.61969774528,24
2,-8,93140.08548210408,4
2,25,139639.84448281323,53
2,-10,134559.68839454884,60
2,20,324308.0679122362,249
2,-39,159500.22772018897,94
2,-24,121113.6354651344,17
2,31,159387.2850650826,43
2,-12,147163.76400131095,69
2,-5,239718.57943688423,172
2,-14,148591.35798438007,92
2,-48,139581.94486587035,100
2,1,450744.2912703713,386
2,38,130877.90262982777,38
2,34,125560.42368834661,3
2,43,113387.56692099784,26
2,19,323264.4438831305,255
2,-36,195514.46920468303,133
2,14,298481.2642942351,223
2,-45,161970.68846441314,100
2,-7,88557.74606293187,0
2,15,291073.9107526555,206
2,-22,109839.9088618537,27
2,-4,282170.4844642307,213
2,44,127254.93488481737,39
2,-35,216180.7703799211,154
2,-17,73947.85470577344,0
2,-44,146420.85135315094,81
2,32,134532.9871603067,18
2,47,109993.7765987778,15
2,48,119100.7571165114,10
2,-1,428825.90847714513,375
2,-34,237602.85194498254,174
2,26,126772.35201766758,40
2,-26,118262.56715817237,28
2,-9,111306.68846510939,22
2,7,562701.9949983893,540
2,18,333275.3147805469,258
2,28,126081.45134417743,40
2,6,540358.1068180617,510
2,-40,168136.38564149692,114
2,12,358134.80927870114,251
2,16,274709.7416327603,180
2,41,126549.76867421017,30
2,40,137895.01085730566,30
2,49,145183.67353026522,45
2,0,453781.06716362265,394
2,9,468408.79920096736,402
2,-23,104879.18514402295,12
2,24,153459.01274197578,66
2,-3,317350.44748775224,238
2,-21,92485.77227477514,3
2,17,328450.7729719938,252
2,-15,127175.17211628474,72
2,8,503014.192124603,453
2,-33,253072.17076519315,189
3,29,148427.02282415633,67
3,-42,122756.86848268138,48
3,-17,73591.28556640906,0
3,13,367246.953302783,280
3,-24,120930.91829800457,18
3,35,128300.38571015175,12
3,-2,343147.85266122915,262
3,1,502578.79746184684,461
3,18,272480.36985274305,170
3,23,191546.8370053111,98
3,21,247400.9445638705,163
3,-23,107790.13061723892,15
3,-20,85103.68366096249,1
3,-22,93465.13331599465,10
3,38,179512.82724442557,97
3,-18,81427.04724460644,0
3,4,533531.2036848638,507
3,12,417845.01839467476,343
3,16,271278.30839634466,176
3,17,278034.3400237544,190
3,11,428766.7409972324,357
3,36,114343.43018269207,7
3,-3,332479.194357138,268
3,8,508747.76768227346,467
3,39,203556.47054497706,123
3,41,213798.02369704266,144
3,3,537114.3796557017,516
3,33,126519.96277659686,24
3,-43,143447.07223064298,73
3,-45,184097.4737746587,128
3,37,126742.692340732,20
3,-19,84215.928860463,0
3,-31,200578.67858616763,91
3,-40,114563.93903060877,25
3,-8,118120.15206191048,24
3,42,204475.53252252753,138
3,5,546992.3219507893,519
3,27,141274.01135721267,55
3,43,149291.70096995594,71
3,14,352323.4639699065,283
3,19,284408.65375206084,187
3,6,553506.4950078198,533
3,-15,103668.622856657,30
3,22,231003.35991554917,144
3,24,158756.3586436559,57
3,-4,287133.59485790454,211
3,7,562201.9272464383,543
3,-33,246432.75378560816,169
3,15,346727.5290659965,282
3,48,109875.13744722914,4
3,-9,122541.70022662343,39
3,40,203957.99928399088,129
3,31,142577.83291166625,37
3,-1,407847.053101244,343
3,2,519483.5762709432,497
3,44,126881.37396165168,38
3,46,107490.25784044857,17
3,-38,146968.04148172616,63
3,-25,120674.5004680795,22
3,-48,136406.12895806498,77
3,-11,137855.11505199585,59
3,-49,149262.45503179412,91
3,0,461816.32316343306,410
3,28,146260.85724102973,63
3,-44,175336.6406904577,110
3,25,134781.73778419258,37
3,-7,104615.86150246866,12
3,-29,176102.58092938812,88
3,-14,100624.27353265998,18
3,-36,173295.97684099845,86
3,-37,159652.96492676053,77
3,34,122883.21038829112,18
3,-28,161790.78799645184,62
3,-39,129619.28377640303,43
3,-13,108824.6582024674,14
3,-26,131397.30556516346,30
3,-30,199824.72671149985,112
3,47,100945.05189417962,10
3,9,470433.3470097562,411
3,-6,179350.62865100964,97
3,-21,88193.58212832171,5
3,45,111765.66712275064,23
3,-46,179560.78736978886,118
3,-34,237870.98210165484,162
3,-47,193841.18548248304,174
3,10,447129.905205674,374
3,-16,89089.79327933904,12
3,32,133100.59395798665,28
3,26,128197.73707909811,31
3,20,280692.1083050332,188
3,30,154975.3582124731,71
3,-27,140640.08309805105,47
3,-35,192116.4646421961,102
3,-41,115209.16820192411,35
3,49,128215.94998482188,17
3,-32,238786.07011290354,150
3,-12,100167.47260791015,10
3,-5,250642.61907170742,167
3,-10,143176.48407292852,68
4,-1,407301.505073805,341
4,-11,113348.52150853339,34
4,-31,214811.5029781664,132
4,-5,264949.2973820373,181
4,-35,256064.39813756046,191
4,11,405473.7240941309,326
4,-39,125943.76758700862,61
4,16,219856.00487978695,102
4,-29,161505.36663514527,88
4,40,198824.24051981556,132
4,45,99979.5958028049,17
4,27,155281.6551406675,53
4,42,180782.72670752226,108
4,41,234348.01858737864,188
4,23,193790.71852504628,91
4,39,195324.13782218972,116
4,-37,125717.39570594455,42
4,20,243989.30441932598,147
4,-22,99892.01121647174,15
4,29,162980.16827028143,102
4,17,269760.753245871,170
4,18,263967.61876901274,172
4,12,398928.02575745253,319
4,-7,172338.75746559136,74
4,-44,142604.96491125887,51
4,32,138715.94793593223,40
4,-8,122249.68051168602,34
4,-47,175343.55084919697,137
4,-20,88017.5760045786,7
4,-26,147090.01966221016,40
4,7,609401.4744228402,609
4,4,548784.9609132637,535
4,-19,86769.69826615816,4
4,10,427270.84834846074,344
4,-42,115727.90379306601,29
4,1,496449.17622780555,459
4,-17,80588.64723262977,2
4,-23,115158.08421248067,20
4,13,354642.25389601977,264
4,35,148347.66210340927,63
4,-40,128539.17398780443,57
4,46,90837.18135959601,9
4,-3,322338.21491422236,246
4,48,114130.02654827404,1
4,-14,87243.15401408955,0
4,36,163656.2406656131,77
4,-12,107919.15948140027,26
4,24,163903.71831395745,66
4,-46,195782.43891033044,153
4,19,254856.1331606397,158
4,31,157617.84928950306,63
4,-13,84399.49259111406,0
4,34,114263.9922582009,16
4,22,239146.85681580525,143
4,43,143100.543197559,60
4,-43,121581.47428142859,34
4,-25,138841.95051036697,31
4,-41,112795.03126107714,26
4,14,288008.5468681646,185
4,-4,294718.6693242242,212
4,3,544273.0580682413,518
4,-21,89534.564895688,11
4,-6,204767.2073096612,116
4,-15,82858.41315336977,0
4,-38,114095.98894072695,34
4,6,601739.9219771798,593
4,21,229841.37925062337,135
4,-2,332230.9676815696,244
4,2,518765.6499583914,498
4,-27,152810.14354704312,55
4,38,187096.35727007626,106
4,33,129130.45410799084,31
4,47,89973.58576253097,2
4,8,531230.5734814235,484
4,-33,251078.3617271277,168
4,-45,170044.73290695218,81
4,28,165476.0699842002,102
4,26,147156.0525786154,46
4,-16,79735.0378835695,0
4,5,567720.1961720618,547
4,-10,112923.94676255644,31
4,-48,137003.08194230715,66
4,25,144381.15143077733,48
4,-34,250053.56607568747,178
4,-9,125351.68108163445,56
4,30,170909.99177927757,100
4,49,113620.58905275264,0
4,-32,241252.87857527164,160
4,37,168234.85598154942,89
4,-24,126434.32219999038,26
4,-36,185656.17901940437,104
4,-30,185149.73371554638,98
4,-18,88688.64069084881,3
4,-49,131486.66226348485,64
4,-28,157231.1989875365,75
4,15,260385.64348962225,168
4,44,116247.28803836717,27
4,9,460688.0122784795,390
4,0,451239.6066403327,407
5,-49,81901.80470946405,8
5,15,233857.11569708877,126
5,-36,204123.72624793625,137
5,45,108806.90611826515,19
5,-22,123178.77012476209,29
5,-21,112702.61369234974,23
5,-12,100162.82851498145,2
5,-7,125343.45143989626,0
5,-46,180106.5707711369,108
5,-40,139973.19516574632,79
5,-27,155264.21624479862,71
5,-47,169079.7804550823,106
5,2,518162.41990126506,478
5,8,494265.29177894857,421
5,-35,254014.79206313787,187
5,-31,230349.0734903046,171
5,22,228086.7567745637,134
5,41,226152.38646936396,168
5,44,120770.83040325572,35
5,-44,133980.7368102264,23
5,-38,169697.1434947657,109
5,-30,190589.76516057565,124
5,-11,90670.58578769509,0
5,32,137401.9820864659,33
5,35,122618.01133781308,40
5,-14,83413.53466072737,0
5,27,139100.63613114622,33
5,-32,243547.43091437596,184
5,-37,183110.21543957535,117
5,-16,87547.90247632927,0
5,11,376472.85367259214,277
5,-8,107636.30321370583,0
5,49,161343.9306618339,72
5,16,237153.4723376322,119
5,43,144558.53565009777,60
5,-20,101543.58087501611,19
5,6,555779.7633713763,534
5,-29,168557.34272011535,96
5,17,273431.3000044331,177
5,21,227571.6094464295,132
5,-26,159614.74944705446,59
5,12,377439.02448115346,274
5,29,141270.9266239023,67
5,-34,278123.2558465382,219
5,24,218578.18870207938,136
5,-13,98090.29278877848,18
5,-18,90992.41800074026,1
5,-24,135455.66974179944,43
5,-28,156728.56149459208,78
5,42,190563.0581496852,114
5,14,265144.6367376576,144
5,-10,89055.0125539718,0
5,5,552451.7372904285,538
5,-2,300084.97831624246,232
5,10,375903.1786214398,268
5,13,349944.04455240024,246
5,-45,159645.90223140403,68
5,-43,113419.72651582469,16
5,-5,195792.97531601143,85
5,-4,197713.135378663,108
5,33,116396.65744339088,22
5,-9,98679.94644839212,0
5,38,173374.24483598117,96
5,37,159503.67292856492,78
5,7,529390.0427059905,480
5,26,158954.60406398107,60
5,-15,86990.07655846092,0
5,-48,128881.05197075041,58
5,39,180746.339477809,118
5,-3,235966.90913928475,158
5,30,150051.66654436005,71
5,-17,92443.68140259337,0
5,-41,120325.85907562292,45
5,4,561480.2461047194,538
5,25,173914.01884223052,82
5,1,488600.98298595793,440
5,28,131407.76906065366,29
5,-6,155009.64305127013,31
5,-42,108460.74675808869,13
5,9,420652.34456509724,317
5,46,104333.18604560064,12
5,48,132623.5723746006,44
5,31,152861.71957576543,42
5,18,280027.3494770193,202
5,-25,155275.42706242928,47
5,-23,127292.72525253144,35
5,-19,94273.33955202988,9
5,34,104329.4950765616,9
5,23,222185.00833460962,135
5,-33,266787.24326913164,195
5,-1,378464.99540028244,321
5,36,138907.0207188616,63
5,20,235316.13038498323,153
5,40,218804.65718193966,179
5,19,255819.266324716,175
5,47,103082.3911179211,8
5,3,535256.2563343428,501
5,0,438670.34595296386,389
5,-39,153752.85872992652,102
6,17,283816.9480476959,212
6,39,182102.21103304677,127
6,-31,250426.9194503852,205
6,24,140936.36456154124,41
6,-35,245580.9675863388,167
6,26,136373.73245551428,29
6,-33,283583.5796960373,228
6,16,293138.688286792,197
6,-17,126330.69079870748,50
6,-16,133338.49052640522,58
6,-4,203149.22293759297,116
6,-37,190856.950368634,124
6,15,249522.13190847196,137
6,38,178978.96130254504,99
6,-45,166893.0891116653,61
6,33,103690.86963343645,8
6,-26,173803.38191111226,94
6,48,134875.2116743007,45
6,-6,153068.81172482204,39
6,-2,287278.86006753525,220
6,28,123243.25458383544,15
6,-9,102150.07579905809,0
6,7,495748.38220597914,417
6,-39,170648.55660829094,116
6,34,93639.62865869339,4
6,11,370398.81755272823,244
6,-3,239339.12462887002,166
6,36,132468.1494483608,47
6,0,442075.58155228704,395
6,41,165155.00791875942,71
6,-11,95765.21896573919,0
6,-25,171343.54787721738,74
6,12,391337.7478376809,267
6,49,152004.2417990513,76
6,-49,127295.32809660719,65
6,-27,178764.2781095237,102
6,23,156140.26586162907,56
6,25,134238.33461429641,33
6,9,457396.5598150017,364
6,-46,192734.77345903104,108
6,22,190526.04239352117,88
6,31,145362.74296152807,47
6,47,112742.79550888405,7
6,42,145057.12607468222,42
6,-22,144242.83555700403,62
6,13,348369.48005865247,237
6,19,270523.40121431946,206
6,-15,135352.87150465976,69
6,-14,134718.08656396746,71
6,45,106301.34943331756,11
6,-29,206235.4147313445,153
6,6,517890.7859913305,485
6,-20,119826.02359659664,27
6,-23,180411.59358109182,99
6,-41,173444.52431490328,105
6,4,495449.68234168336,445
6,-19,111083.42242735042,12
6,-13,115655.4050183967,35
6,-1,378459.52752692526,327
6,-40,169681.76186255616,112
6,40,194527.84791252625,126
6,8,468807.70687593747,385
6,-5,180455.2812828543,79
6,2,482529.3093662952,402
6,-10,95200.67623242765,0
6,-43,115294.60149003532,17
6,35,89000.55506087723,1
6,1,493808.8660068631,446
6,-28,179205.17978406587,121
6,-47,165284.18992120618,92
6,27,130554.24302934871,22
6,-36,203199.40667666492,129
6,-44,131021.94910064629,33
6,-24,169239.7276282785,84
6,-48,154763.61708430262,86
6,10,391163.99287483766,290
6,37,155509.72503120505,69
6,-34,272172.92126524553,203
6,-30,233685.98424515492,195
6,-7,125003.31315422819,0
6,5,500097.4312432098,471
6,-38,180481.75315348,119
6,-42,151470.31584606448,76
6,29,130669.69236920864,14
6,-8,110735.89357024053,0
6,-32,270133.5149037126,225
6,18,285864.1213636521,221
6,32,122005.95595511589,24
6,-18,129467.50103510148,51
6,3,489022.13216415036,413
6,44,116095.02653500685,17
6,-12,105228.89330294296,7
6,43,126924.45911000123,30
6,21,234137.36388903658,145
6,14,275893.31897991727,156
6,-21,129079.2761363626,42
6,46,104815.86579026938,9
6,30,157243.6673401924,52
6,20,250167.7841468994,177
7,27,124460.1988756467,11
7,-25,141773.35071835382,58
7,26,126226.87540070366,17
7,18,235724.38821483473,153
7,-2,304551.5249094216,243
7,-11,111269.32089069177,4
7,-29,236284.40485279972,198
7,-19,94309.91634659105,1
7,47,101600.7773899356,13
7,-26,171911.606961737,93
7,8,476384.8933106567,411
7,-46,183840.57058000725,111
7,-39,167325.4822038263,107
7,17,255221.1641352562,171
7,34,93481.65576500815,1
7,21,233999.80042165788,149
7,-36,190962.87679054064,108
7,-32,281057.9257943982,245
7,28,115577.21114588327,7
7,-38,162495.26343177253,95
7,-48,157918.90557331857,95
7,14,328925.4602140254,229
7,35,86365.5249722884,0
7,4,492613.6145507198,441
7,-16,154209.24269030034,101
7,38,125208.45029189036,34
7,-47,169853.1318916811,102
7,2,456322.16840733885,369
7,9,444979.1368664743,368
7,29,121539.4419798828,14
7,-22,130580.74728189896,40
7,30,131198.13708347594,29
7,-6,206096.24524272783,127
7,33,105168.27616495478,5
7,43,142191.66785733242,66
7,-13,136018.67481681754,53
7,-17,108737.97884182303,32
7,-45,180633.88537532912,94
7,-10,107687.12286039528,0
7,-28,228938.85540776796,189
7,-3,265055.20020315767,204
7,-30,252465.2726866149,211
7,-34,284628.43833165156,206
7,-14,143391.4802651355,73
7,-40,165696.43508598,101
7,10,445525.0775162605,347
7,41,209460.07798035108,139
7,-41,152044.48326732416,89
7,15,286537.2180865434,173
7,-42,148496.0277500886,72
7,20,306584.0651799608,256
7,0,406466.1126834784,351
7,-12,125573.76779957279,21
7,32,129630.32032087039,35
7,-24,133105.3108088836,41
7,1,428156.49035189074,364
7,46,106970.02085093933,20
7,-43,127639.85109143188,39
7,16,281657.089151897,196
7,-4,271634.5128221671,217
7,5,512192.6659757736,471
7,-5,244874.25724692806,186
7,-9,108876.96227045741,0
7,19,306960.920757714,259
7,45,113922.70610938157,17
7,25,134115.7175326195,32
7,48,105584.29905750901,8
7,23,163592.2040154152,64
7,42,212782.11770437763,144
7,-21,118046.7215143909,26
7,22,191011.8047991584,92
7,39,154349.68353499775,76
7,12,387370.9318349642,260
7,-27,207732.22612246257,150
7,40,173955.91463889377,89
7,-8,114730.14195323059,0
7,-20,105191.31806131982,9
7,36,94895.50752804981,0
7,-49,166835.15384651086,102
7,-15,164753.9900679067,110
7,-37,175079.0076872793,102
7,-23,121569.93372334295,25
7,-35,258364.583736516,172
7,11,434427.8612980754,337
7,7,509689.38932891574,449
7,37,112708.988103924,15
7,44,126603.66902900895,32
7,-31,275990.767128021,242
7,3,469195.7901248928,395
7,31,141474.95418534995,29
7,6,532542.3471858428,507
7,49,113848.046107174,19
7,-1,393049.19094127294,350
7,-33,282766.65594469506,232
7,13,343130.46947490453,228
7,-44,147670.0338277806,63
7,-7,129776.54009108209,13
7,-18,91349.07926450983,0
7,24,147375.2049126003,48
8,-6,214106.08536180074,138
8,34,103040.3392168933,7
8,27,122888.09710328685,24
8,-47,170727.65254079446,108
8,2,457532.30510988133,373
8,-11,109823.49717831434,14
8,-10,111906.64075707376,4
8,-16,85107.59230654426,0
8,45,105889.50629253175,23
8,3,481119.0041181154,420
8,16,324991.0761196251,239
8,-41,93965.55165292649,6
8,35,89505.92840889383,5
8,33,112039.81071480433,14
8,-25,131590.94198137795,46
8,48,96681.56827840164,6
8,26,128816.8407546853,24
8,44,122505.71898637236,33
8,47,96716.766339582,15
8,14,315484.59376944916,197
8,23,175509.38418973147,85
8,-21,117389.50670437342,22
8,21,213156.12255804567,127
8,-35,291702.7333186692,211
8,-12,113499.988540934,23
8,10,439488.00015333615,351
8,-14,117793.14874785955,19
8,28,120434.9541249441,26
8,-34,299198.42531194794,237
8,-24,119795.70791265495,30
8,-30,254949.359823017,211
8,-5,248354.24992022236,189
8,-19,99969.66158937344,0
8,7,503631.52927775396,451
8,-23,112607.0919083185,17
8,39,201917.59083326132,126
8,-36,260084.8242048306,186
8,-49,136956.04230034584,68
8,11,442534.86569869047,342
8,-38,151496.18780005045,86
8,-43,117582.66079191004,22
8,-46,168684.9508976191,91
8,24,146451.24843374608,53
8,8,477499.66242680524,424
8,-40,92044.39961654884,3
8,32,116960.33016390569,13
8,46,100448.9897300801,20
8,18,310192.95839970856,250
8,-7,162388.47779257662,61
8,30,110398.58986372895,13
8,-45,150750.38118454636,67
8,38,198911.84589387185,125
8,22,220854.46083657924,130
8,-29,230095.13222848423,187
8,-44,131186.99877268518,38
8,49,100120.88468344355,0
8,-8,135751.62781271042,22
8,6,551509.5875789106,537
8,36,103911.32752047744,20
8,-17,89605.77562134792,0
8,13,388804.44126712374,291
8,19,275596.16588183155,211
8,-31,301505.1127205283,262
8,-42,100749.77149048739,13
8,43,137940.24932237022,56
8,-2,347970.0853081365,298
8,41,229087.71257284124,157
8,-22,106166.75438631001,8
8,-15,95023.87960629065,6
8,12,434300.0611102433,338
8,0,400960.41205961077,335
8,-33,295929.864061973,246
8,5,511974.40272991924,477
8,42,185062.17463810736,108
8,25,133003.30967666884,32
8,-3,290913.0499111249,233
8,15,295932.15350535157,174
8,40,210685.31932388424,121
8,-39,118363.86752585789,41
8,37,185336.16843927652,131
8,-27,172722.76081276836,98
8,4,494789.9204533264,452
8,-20,91205.39881350499,0
8,-32,296197.247025475,256
8,9,444626.02893990383,371
8,20,239490.13576206577,169
8,-9,121805.70240738899,0
8,-18,88878.4243344112,0
8,29,113343.24424634053,20
8,31,117953.51122619708,12
8,-1,361625.53489649505,307
8,1,427507.3648435613,357
8,-13,126482.85152337157,28
8,-4,275953.0571580895,216
8,17,316045.5901118728,243
8,-26,151832.57901685176,65
8,-28,208579.14968893223,153
8,-48,157461.158687171,95
8,-37,208860.93458423158,148
9,19,244037.02234617688,159
9,-4,242336.34756761751,152
9,-41,89385.5294755808,3
9,15,267409.7503255996,124
9,-18,92678.56486803034,0
9,6,533352.9339725794,507
9,34,106445.76446513075,5
9,0,414018.3835415668,335
9,-16,78855.32772749744,0
9,29,122934.53060739159,35
9,-7,124276.61260184635,2
9,9,458202.9981627759,390
9,48,90953.87657149111,2
9,-46,142389.15830647433,64
9,-34,301222.96626812284,250
9,-5,182830.2761560158,87
9,49,132485.0827737325,54
9,27,144607.18895149205,64
9,-8,124780.49784119167,15
9,-11,94334.88203482513,2
9,1,447387.92124073027,383
9,-27,153599.22984146717,82
9,-2,353530.21137735597,298
9,32,99208.48340503719,9
9,31,107344.20198503301,14
9,-26,131616.04384063938,50
9,-35,251692.49244959027,180
9,30,111243.71763698453,21
9,-25,114771.72321724266,34
9,23,214269.35958298927,124
9,40,217460.41555184074,131
9,28,134755.51729867436,55
9,12,432145.21596644697,331
9,43,138545.02799400245,53
9,37,214745.4984000049,157
9,39,216066.08094774437,137
9,-45,134249.90894448658,42
9,-24,109154.54416927246,25
9,-21,105719.96824663009,7
9,-33,289368.3402835818,241
9,-49,102133.07116283903,26
9,2,487676.69350148627,436
9,-12,99429.0639243299,0
9,-32,288159.15817696304,237
9,4,504940.92698292603,473
9,-39,133391.1520921433,56
9,3,505332.4618072849,461
9,24,212155.53514419487,140
9,-30,260062.8433486845,215
9,17,263749.77030364214,159
9,22,209804.6176178782,105
9,-9,105431.34964879318,10
9,-22,112981.13736350264,12
9,38,215243.5459775857,143
9,13,392028.85323130473,296
9,33,108249.74223110954,7
9,-20,104438.54687964616,1
9,-29,236273.63218774289,190
9,36,204628.47331464916,161
9,47,100134.45295963963,11
9,-14,90812.57914427314,0
9,-38,148281.91879107512,78
9,18,278314.34889166686,196
9,45,111261.11825204571,25
9,26,155705.5771188113,77
9,10,455755.7467081902,386
9,-48,148467.46727051857,85
9,-1,359276.94409936207,280
9,-15,85070.18447101177,0
9,8,468048.6835163716,399
9,21,190432.1630217089,78
9,-37,166051.47427134597,96
9,-10,94269.4517386444,5
9,46,109571.01917088623,19
9,-47,161090.49916343667,107
9,42,186341.46652954386,98
9,-17,87124.38081466572,0
9,7,502361.90053528966,456
