pxcor,pycor,Radiation,FullSunlight
"-21",-28,128940.44961843618,88
"-21",-21,263975.5188305326,280
"-21",19,155917.30488221455,119
"-21",31,343413.0655891667,389
"-21",44,227743.30543752227,197
"-21",-38,258869.01483274586,288
"-21",8,229023.51221772627,212
"-21",-41,318398.15527667414,370
"-21",-32,117099.12062524151,107
"-21",-10,292799.89913261874,287
"-21",42,252869.5960327072,246
"-21",14,188044.51951195096,181
"-21",-43,279539.16746633424,318
"-21",-13,262799.163464419,256
"-21",-16,309242.7372989876,329
"-21",11,158405.52210596442,119
"-21",-15,299069.61542763,320
"-21",1,240066.18900146903,220
"-21",-17,304230.97124102066,312
"-21",43,240264.77427570042,219
"-21",37,327202.2780175763,390
"-21",-27,160024.4608755222,133
"-21",0,222214.83713779133,196
"-21",-37,221112.39195320485,237
"-21",32,299803.693901724,312
"-21",45,225192.48985438477,193
"-21",-40,327177.19297561207,397
"-21",-9,270581.7077329159,247
"-21",10,165378.93610422913,130
"-21",12,178475.7712211211,145
"-21",-5,232671.09122262738,200
"-21",-11,305826.733429476,310
"-21",-7,219545.14972335933,170
"-21",-14,280640.99774239626,290
"-21",-35,199895.28813362276,228
"-21",-34,150510.56925706935,151
"-21",21,207461.999662119,251
"-21",-45,258665.02587843966,281
"-21",16,167303.51745637503,157
"-21",41,273203.45110890036,279
"-21",27,266221.2762879739,307
"-21",3,276093.09520715126,271
"-21",-22,291151.3000594906,346
"-21",-36,187913.61246863403,196
"-21",22,198274.52957412074,224
"-21",35,282364.3432623242,312
"-21",38,315902.7569936927,374
"-21",25,182769.28418970283,174
"-21",24,188682.68964777005,198
"-21",9,214911.76921298172,198
"-21",-2,216839.20619845903,183
"-21",-44,248267.22347496255,272
"-21",26,219588.3914145853,244
"-21",-25,176368.92583587326,162
"-21",4,289840.03730995173,290
"-21",-3,216842.00036449035,177
"-21",28,353683.8793346287,432
"-21",-39,283608.89701158245,325
"-21",-20,268403.5030687383,272
"-21",-6,236221.29771774134,200
"-21",29,396352.0997122179,495
"-21",6,265446.149245986,259
"-21",40,284546.1997424949,302
"-21",36,318636.04549683124,372
"-21",20,190193.7049014657,211
"-21",15,198417.20264906975,206
"-21",-26,174251.7143215593,157
"-21",5,265719.6319340345,256
"-21",-23,254989.8409958925,292
"-21",-24,214892.26398623138,218
"-21",34,295205.62011963996,318
"-20",27,264262.25054913206,292
"-20",-21,288322.0449179839,328
"-20",33,286364.4139519453,315
"-20",38,301238.38301247207,346
"-20",-39,313895.09516919754,357
"-20",-45,219303.10776725048,222
"-20",-19,281474.0056401098,283
"-20",21,192484.200934005,218
"-20",-8,277880.5133161137,259
"-20",-11,310626.2195966632,331
"-20",11,183669.68376035942,157
"-20",-3,260760.10202399472,236
"-20",35,266470.6907290111,296
"-20",12,211307.15699312068,197
"-20",36,270791.9539606661,310
"-20",-26,181508.17342781473,168
"-20",34,281205.2859214179,313
"-20",15,168866.3800460059,156
"-20",-2,260040.90100473698,244
"-20",3,274636.4138285693,268
"-20",-32,112863.9299724768,114
"-20",-27,165540.7988083917,149
"-20",10,167365.24011559715,135
"-20",26,243799.42279591516,273
"-20",-6,269201.4208640824,238
"-20",19,186155.7097911327,181
"-20",-10,303248.2696380966,327
"-20",-38,243598.7313126281,249
"-20",-29,127478.38806266937,114
"-20",-36,230194.01774542732,253
"-20",44,223327.58289600033,188
"-20",-13,307941.67272276717,330
"-20",20,171085.72789837563,153
"-20",31,343900.7411443159,386
"-20",-17,295097.32500798337,305
"-20",17,191756.99575855522,194
"-20",-34,152062.2352816476,155
"-20",-41,305753.801256975,353
"-20",43,245185.01116886848,233
"-20",45,260330.03895787057,247
"-20",-43,281475.48136060406,318
"-20",37,273660.53179252945,318
"-20",6,285866.3172813806,312
"-20",-25,211394.45211522578,220
"-20",-42,303734.60647169285,350
"-20",-16,298735.6870507831,323
"-20",5,288260.82315013115,293
"-20",-1,240687.28883547962,216
"-20",32,309600.361125765,340
"-20",16,179584.6643875169,173
"-20",-37,203180.50009369222,196
"-20",-31,102863.97018926262,92
"-20",42,247956.90953053418,225
"-20",4,300003.9100582457,290
"-20",1,254807.15180124246,250
"-20",8,222724.82012468195,209
"-20",-35,192565.8115723513,211
"-20",-12,303808.2704724199,315
"-20",-20,275961.25500734616,291
"-20",40,284102.1841491609,281
"-20",9,176280.40810068458,148
"-20",7,270385.3709741885,281
"-20",-24,237469.63087846534,260
"-20",24,185009.4904450342,195
"-20",-9,293627.4036231499,289
"-20",22,183562.21779702493,207
"-20",29,409055.2557628952,506
"-20",-14,312375.44253671524,338
"-20",-44,228093.85603982105,223
"-20",-33,130566.16322619723,135
"-20",-28,133416.67854265615,100
"-20",2,251386.16445710344,243
"-20",-18,267163.4869875469,259
"-20",25,210270.3221101552,224
"-20",41,273938.34980904585,264
"-20",28,344983.45241381635,401
"-20",18,197079.88091882202,192
"-20",13,190125.83696924464,180
"-20",-4,266354.9931434785,231
"-20",-22,306538.6251190167,362
"-20",-15,310948.55478220957,332
"-20",0,228470.2240794954,197
"-20",23,179188.13572645315,188
"-20",-5,271413.06842021144,235
"-20",-23,273455.1104201722,322
"-20",-40,322791.7362801251,363
"-20",30,389303.0652984765,465
"-20",-7,268226.23606085737,257
"-20",14,164625.13574782913,148
"-20",-30,103870.5533057431,89
"-20",39,322687.8682644022,347
"-19",-6,352589.7559692603,370
"-19",44,287498.76231108257,299
"-19",-43,230072.50820719905,226
"-19",25,242059.4458035701,268
"-19",-23,255464.33175400484,295
"-19",3,281246.74226357264,284
"-19",8,215470.66586676327,209
"-19",9,178169.5331211847,163
"-19",-45,274975.9260046456,307
"-19",26,266763.865006402,302
"-19",-40,260552.31261382336,286
"-19",-7,371804.56029946153,403
"-19",19,223705.65817238006,245
"-19",43,263513.21378956514,248
"-19",-18,315897.3521615714,334
"-19",-26,170329.9596144007,143
"-19",42,247427.7256856116,210
"-19",10,184123.52549349563,167
"-19",24,210281.87443862803,224
"-19",45,285869.72844857245,301
"-19",38,285474.4615654706,305
"-19",0,255093.43429156448,237
"-19",-13,298023.1354619997,319
"-19",18,212129.92614695494,218
"-19",-35,141189.03000516017,148
"-19",40,290974.93746209744,295
"-19",-19,311894.47071123443,325
"-19",-39,218238.23563551204,223
"-19",27,284328.34127258626,321
"-19",-8,307947.34669611044,314
"-19",-32,96141.44452149955,105
"-19",34,301315.40597381984,343
"-19",39,311769.15603042376,333
"-19",41,281102.21903856884,269
"-19",-5,326130.7016570022,322
"-19",35,292240.49526803783,333
"-19",37,289305.2397413607,332
"-19",6,279992.8533206383,294
"-19",17,197284.21112731125,183
"-19",13,211980.47174431736,203
"-19",14,187281.00880026846,166
"-19",-46,274826.47876277583,329
"-19",12,213775.73459690454,212
"-19",-12,289546.49782403494,314
"-19",32,312523.05055141123,347
"-19",-10,262786.9685115945,258
"-19",22,217991.71478721141,268
"-19",1,263614.7034367811,238
"-19",-16,277792.21612054727,279
"-19",-4,306689.29570419004,290
"-19",29,407491.07938945136,494
"-19",5,302941.07248410006,334
"-19",-28,115312.04413240284,91
"-19",-30,92319.76080457275,82
"-19",-44,242118.79316697174,231
"-19",-3,356291.66803507996,379
"-19",30,410897.8963552406,489
"-19",23,194886.58699400225,217
"-19",11,198086.35818469507,186
"-19",-1,242919.89211456283,218
"-19",46,278808.82211626595,274
"-19",20,231282.9440792389,264
"-19",15,167540.23251423743,135
"-19",-22,260977.443970889,293
"-19",31,372698.4214218006,435
"-19",-9,266506.02627004014,250
"-19",-37,178117.6632968886,155
"-19",7,260853.00817636523,263
"-19",36,288361.07024816243,329
"-19",-38,185537.08103111494,175
"-19",-36,146781.0663304581,118
"-19",21,230546.61631495226,284
"-19",-14,287646.7492569172,297
"-19",-2,308236.17201754195,314
"-19",-31,93745.95921392115,90
"-19",-17,307163.16875859414,331
"-19",2,293383.2172775545,297
"-19",-11,273164.52553218824,287
"-19",-41,255294.87431410796,280
"-19",-25,206999.1465584375,206
"-19",-42,251133.35362627124,274
"-19",-34,123873.61938646625,136
"-19",-24,217646.5319821764,227
"-19",33,309568.67365407344,354
"-19",-33,104396.20709301686,109
"-19",-20,295580.54788885766,330
"-19",-15,279190.78912952053,286
"-19",4,295993.1302294251,301
"-19",28,357382.827976168,422
"-19",16,192863.78395847266,169
"-19",-27,142464.9847162952,116
"-19",-21,321179.03895837633,374
"-19",-29,114436.90626803729,109
"-18",44,224272.40130050963,201
"-18",-35,112566.7622924459,101
"-18",-30,100233.11354713318,89
"-18",-33,113868.32181813465,118
"-18",-32,101471.88912443846,104
"-18",26,205392.92830481776,241
"-18",-4,309039.22385427984,311
"-18",-24,193530.8496283554,162
"-18",9,193883.68615950295,174
"-18",-15,309658.7188563029,313
"-18",-3,268541.09183270374,251
"-18",-8,332442.21899567137,355
"-18",-41,271869.6886376908,282
"-18",34,312816.89271555387,355
"-18",37,324291.90468547825,371
"-18",40,265655.56250100996,281
"-18",-28,118879.91334842409,100
"-18",30,424575.9589394023,509
"-18",-25,178124.76192941706,146
"-18",-34,122649.26252830186,129
"-18",-9,318567.4236633434,341
"-18",-6,355659.6605238414,392
"-18",39,307527.1094678202,342
"-18",38,313423.14234698535,352
"-18",43,202922.271752179,180
"-18",-21,313803.3842770502,360
"-18",11,205763.55557755902,207
"-18",-44,227983.35349840144,230
"-18",-45,270838.1465453932,324
"-18",-16,324363.70484409283,328
"-18",5,345878.2325995339,391
"-18",12,223855.757870152,235
"-18",42,216445.09971339296,206
"-18",-1,280479.1607939204,266
"-18",-14,299983.3281119084,312
"-18",6,322179.0098192593,364
"-18",-20,328833.2762512861,374
"-18",1,386895.9621199107,413
"-18",3,414885.39752979245,467
"-18",27,272362.8023361002,313
"-18",14,196505.7035698778,187
"-18",-5,342598.114409717,372
"-18",13,230685.86049544186,244
"-18",35,300377.6632791557,346
"-18",-36,111338.60605322245,84
"-18",-10,293038.6255441674,308
"-18",-37,123748.90300549997,87
"-18",25,206730.79377792537,241
"-18",20,220930.50068827913,249
"-18",32,377952.3161228614,442
"-18",-7,372686.58561438555,421
"-18",36,326421.4367304098,395
"-18",-26,154319.31538219718,125
"-18",15,170484.19017864432,149
"-18",-43,205703.33173338327,195
"-18",-29,110764.15522591045,96
"-18",-31,101345.90323441628,105
"-18",24,213742.8044989294,236
"-18",4,389195.7385685316,450
"-18",45,251903.73236849648,249
"-18",-38,146215.17673839012,117
"-18",18,211734.20750456586,225
"-18",-13,306285.365223518,336
"-18",-46,283712.74267283326,343
"-18",-12,296700.2703305032,330
"-18",10,204921.94432661074,196
"-18",-39,211474.46904730986,205
"-18",16,200226.9578368674,198
"-18",-23,272424.986358957,305
"-18",-22,303946.0562356735,350
"-18",7,272663.1087102545,293
"-18",-19,352182.2842709608,397
"-18",-17,350874.69685064186,380
"-18",28,298664.1352262285,325
"-18",2,398138.37717040814,424
"-18",21,238977.88872362534,273
"-18",0,327377.32932289847,329
"-18",-40,244086.2205475697,249
"-18",31,413407.90830772783,491
"-18",-18,376235.5974147863,422
"-18",22,225197.3539660645,261
"-18",-27,135133.47869693782,106
"-18",8,228677.55098101243,230
"-18",29,388364.261461473,450
"-18",19,207830.31327007263,229
"-18",46,271274.60653667746,258
"-18",33,340099.77563421766,392
"-18",-2,265482.7651794479,243
"-18",23,192773.60590418338,197
"-18",-11,285180.7878777259,310
"-18",-42,239491.93562479794,235
"-18",17,202326.23633596252,207
"-18",41,239155.27331548958,245
"-17",46,273306.48954229534,302
"-17",-38,163808.3872226099,147
"-17",-16,316691.47097777814,313
"-17",-41,269949.3174646343,271
"-17",-44,230103.80141170585,240
"-17",25,195926.90478382513,221
"-17",31,358803.6463123678,414
"-17",-27,101936.55102279386,73
"-17",-23,253652.61982992443,244
"-17",-45,287846.0684703653,354
"-17",-22,302663.5469783368,324
"-17",33,351474.8826637317,404
"-17",-18,384556.8031609292,440
"-17",-24,185544.13654704942,153
"-17",-15,306364.08367147937,302
"-17",-29,102497.18770301776,98
"-17",-6,360693.3821330391,405
"-17",23,201542.10590059916,211
"-17",30,400473.2677210575,469
"-17",24,193617.36554114823,222
"-17",43,185886.4600075071,166
"-17",9,241314.16735617208,251
"-17",-43,226008.24714822866,219
"-17",45,211630.46527129848,206
"-17",41,216395.67386891905,207
"-17",-13,267021.5784470819,271
"-17",1,362606.93707492825,379
"-17",40,242847.39211732254,245
"-17",2,397020.24801967613,422
"-17",22,174518.2677778709,169
"-17",37,319015.6964985936,350
"-17",-14,287235.0856670379,289
"-17",-26,106012.11690544512,61
"-17",-1,306028.6783817772,303
"-17",-25,147146.39640432777,104
"-17",-2,302086.4515323299,294
"-17",11,192250.54645406862,178
"-17",36,327642.7355860497,376
"-17",-21,321370.29125099117,361
"-17",-11,284386.5767577822,309
"-17",29,370999.33922294585,427
"-17",16,164671.40255699403,152
"-17",20,194072.28427094346,207
"-17",-34,119812.98015221248,115
"-17",-32,108234.37903169285,104
"-17",15,144802.99592003372,122
"-17",19,207232.96627064102,234
"-17",39,288760.89817270334,314
"-17",47,289634.7887187345,315
"-17",34,331173.99344344094,375
"-17",35,335049.6916972206,390
"-17",26,237274.51478376528,268
"-17",-35,121146.94014949173,115
"-17",-8,352839.3981427647,376
"-17",38,310727.025829523,335
"-17",21,174585.62633164576,175
"-17",4,413473.52469869197,466
"-17",-19,383474.4463053004,442
"-17",-37,152633.71154906854,150
"-17",14,164843.258602115,150
"-17",-31,102695.22791535004,101
"-17",13,163958.27539339502,161
"-17",-36,125997.15229141548,114
"-17",8,281862.2060840865,309
"-17",0,357791.8343433492,378
"-17",-46,342156.5485546927,438
"-17",-42,251775.17725904417,253
"-17",12,178480.3634687557,175
"-17",-7,349879.0543369826,372
"-17",-12,249184.6912917369,251
"-17",7,311238.2690071877,349
"-17",-39,201197.38156271132,186
"-17",3,419758.56232920196,476
"-17",-10,287993.96072471497,311
"-17",18,211137.35664838378,232
"-17",5,376368.47090785304,420
"-17",-17,352763.4185131247,383
"-17",-30,100703.38288152557,90
"-17",28,293695.436601577,319
"-17",32,358117.7865233577,419
"-17",-3,327512.1957499824,341
"-17",10,199142.58074399864,179
"-17",-5,355328.3990134152,399
"-17",6,356216.03941772494,414
"-17",17,198507.4784172284,212
"-17",-4,351199.4670807695,389
"-17",27,235232.39230254025,246
"-17",-28,110918.76098058205,105
"-17",-33,112963.52213241845,107
"-17",42,206346.48808039236,195
"-17",-9,312608.165881574,324
"-17",-20,343571.1571562037,393
"-17",44,206405.0372361562,191
"-17",-47,353284.1056263405,460
"-17",-40,227731.70010849516,215
"-16",-36,128310.83460352717,123
"-16",1,325999.9813251182,326
"-16",-39,261208.3749280157,281
"-16",25,197520.02041587426,196
"-16",-31,108220.32763493907,99
"-16",-14,299971.5439153011,284
"-16",-35,109447.34538517264,92
"-16",7,299998.1844859612,314
"-16",46,215488.5777885329,236
"-16",32,290865.3511298025,303
"-16",-21,357735.10937630123,409
"-16",16,183188.5362912994,172
"-16",19,209774.83520853726,242
"-16",-4,398524.2598010801,450
"-16",10,260211.26063145924,274
"-16",-29,107206.11259075874,106
"-16",-45,318287.91598388617,400
"-16",-12,318671.25992012443,319
"-16",-6,357560.65403052303,379
"-16",-10,289313.51318420726,296
"-16",-9,319758.1188490805,328
"-16",-7,384346.10578328324,422
"-16",31,305599.80593509943,330
"-16",15,167712.93334974235,137
"-16",-8,342167.0173323004,351
"-16",45,217596.28440142566,228
"-16",-34,101481.70236160298,80
"-16",-5,372048.10292974516,407
"-16",-46,327189.8825375701,420
"-16",-26,122144.92099826771,84
"-16",-24,198360.65809053316,171
"-16",-44,309468.72793568927,356
"-16",-13,295922.1129663145,281
"-16",2,352243.4027074771,359
"-16",41,240483.25898357615,229
"-16",14,162109.87642822854,141
"-16",-28,124903.5326688628,132
"-16",-19,373853.4495928792,436
"-16",-17,339114.0449782834,375
"-16",40,244096.32804432054,234
"-16",43,215916.86806828168,196
"-16",24,199729.95479029333,207
"-16",-25,128211.43720063136,84
"-16",-16,343208.281881698,363
"-16",8,311196.66453749425,334
"-16",39,241971.35837768886,228
"-16",-33,98833.35043527577,93
"-16",30,306931.1665745973,327
"-16",44,192295.6738397533,161
"-16",-20,364576.58351621294,420
"-16",6,319698.6550973965,328
"-16",20,182524.9852110041,192
"-16",34,319408.890016907,365
"-16",-22,292858.3170134622,295
"-16",35,321368.5227873353,376
"-16",-15,314710.95788749517,314
"-16",37,303242.4544839676,335
"-16",42,244839.47143728207,240
"-16",-43,266462.92607974366,282
"-16",-18,350657.33733225847,411
"-16",-11,286481.47652890306,285
"-16",-1,392980.28576517897,440
"-16",28,256090.50210745088,264
"-16",36,325462.1965925927,376
"-16",-47,329521.6902506345,435
"-16",17,197954.3437920505,215
"-16",-41,311745.3843522879,350
"-16",27,207223.63411410165,199
"-16",47,228751.32577773163,247
"-16",22,179399.0426432269,163
"-16",18,195862.06427757305,212
"-16",-38,211178.98432740106,218
"-16",-2,413761.0155858251,468
"-16",-30,105098.6043891127,95
"-16",33,307924.10387997277,342
"-16",4,395630.15755046695,431
"-16",23,198756.62781435632,204
"-16",0,365987.6660535541,396
"-16",21,165912.44076299015,157
"-16",9,290982.6241997384,318
"-16",-37,165375.60462488607,167
"-16",11,248348.39191211094,268
"-16",12,213250.64883839,217
"-16",38,283025.07607622753,302
"-16",-23,244813.88187410787,230
"-16",13,177410.4531881084,168
"-16",-42,275495.35999770684,288
"-16",-40,324182.79177865776,367
"-16",-3,438893.8863780759,509
"-16",26,196016.055470552,184
"-16",-32,105966.04044512771,103
"-16",-27,140996.28253178258,140
"-16",29,304727.56648138113,330
"-16",5,349410.34715044854,356
"-16",3,395392.3766965443,432
"-15",11,311146.24630926945,349
"-15",45,195324.38307656362,190
"-15",-9,309325.63529194414,309
"-15",20,195747.3227711565,214
"-15",46,197916.4825783828,197
"-15",0,275993.27527578716,267
"-15",-33,115321.30090685267,96
"-15",33,290485.11927763344,316
"-15",40,233765.94354203978,212
"-15",-7,331970.43015940767,330
"-15",-43,322122.6181460603,391
"-15",-15,305864.41245059966,309
"-15",-35,152107.66616992655,134
"-15",-40,342984.0882168089,388
"-15",44,190311.9717219362,166
"-15",6,323604.41904572945,316
"-15",17,158692.42121822023,148
"-15",-45,337382.72120052396,447
"-15",8,287729.47411137994,288
"-15",30,291705.1345823928,311
"-15",-31,114671.60861363263,90
"-15",36,285925.0782451856,312
"-15",38,225487.5633475527,204
"-15",-41,366227.03616159334,436
"-15",-32,113656.05384329178,92
"-15",-46,325928.84230049007,423
"-15",-16,335509.09046690917,370
"-15",47,203721.6902185602,205
"-15",15,187109.34007205546,172
"-15",-2,316925.0865119873,332
"-15",-18,333053.4185257009,391
"-15",42,246054.10929913187,248
"-15",24,187680.63989096487,181
"-15",43,195340.1183312808,166
"-15",26,174325.9726236511,155
"-15",31,277352.8078945886,283
"-15",29,306921.56371148117,348
"-15",-12,324324.63094622345,328
"-15",7,303951.29842196824,295
"-15",41,249795.65398118432,247
"-15",-34,118980.54701591362,88
"-15",34,286617.89677481126,311
"-15",12,294451.47724296193,311
"-15",28,284175.03002768185,319
"-15",-26,132846.86916371514,98
"-15",-39,296705.8579269668,345
"-15",-23,210405.83311227502,187
"-15",-14,313836.21173163236,317
"-15",10,346581.0633477512,401
"-15",-13,342234.0438117315,352
"-15",25,189233.8129606453,184
"-15",19,202731.8840136576,233
"-15",-29,120582.23357519765,112
"-15",39,224606.66429674422,201
"-15",-11,289131.3474579143,272
"-15",1,266562.0213232866,247
"-15",21,181417.41631312767,174
"-15",-20,330765.3080888374,359
"-15",18,187776.7772241746,211
"-15",-30,118614.49730486854,104
"-15",-5,366385.8394841225,418
"-15",27,203598.39411908266,204
"-15",14,197475.72206643413,175
"-15",-19,338685.6634306734,385
"-15",32,271705.679456016,281
"-15",4,326183.68180819694,323
"-15",-27,137308.51744775003,117
"-15",-1,292567.44056912523,303
"-15",-44,326155.07474212797,413
"-15",9,314516.18799951643,339
"-15",-38,234293.763595338,261
"-15",-36,141201.64134973113,119
"-15",3,317200.3300332774,312
"-15",-3,349951.1727987654,373
"-15",-47,337544.8390704425,430
"-15",-21,317481.9456834148,342
"-15",-24,185784.92080033437,152
"-15",22,171518.46538333155,143
"-15",5,318139.2997905596,315
"-15",-25,163729.40283197147,134
"-15",-6,356721.24150072807,393
"-15",-17,333338.7242482712,374
"-15",16,170247.33740466545,151
"-15",-22,240500.34076227192,230
"-15",35,294673.3906189195,323
"-15",2,288572.1261414988,290
"-15",23,181600.4974197251,165
"-15",-37,169963.04077486947,161
"-15",13,234333.0704942161,215
"-15",-42,333718.494821833,390
"-15",-10,273003.1917705131,259
"-15",-4,357167.10403880983,394
"-15",-8,327250.5474697887,332
"-15",37,269640.5728411807,277
"-15",-28,119544.21608789645,105
"-14",40,219160.09731882738,202
"-14",-23,219738.61619954827,207
"-14",25,211561.59698017294,224
"-14",-38,265127.0158030943,304
"-14",9,265805.227469392,282
"-14",15,205649.49661766284,185
"-14",18,175892.27117490425,185
"-14",-42,376704.61580110324,460
"-14",-35,164763.66435925235,140
"-14",-29,149547.4200462174,122
"-14",7,288804.5119373148,285
"-14",3,308158.41991736967,321
"-14",-7,272635.38547658746,256
"-14",48,231603.4604109027,258
"-14",-37,189988.6555179943,181
"-14",-39,357830.6072591651,446
"-14",30,311943.1532038414,360
"-14",-5,354407.2652053038,419
"-14",-26,154654.5433239479,121
"-14",29,325279.1686567673,392
"-14",1,273738.98529494193,266
"-14",44,193900.54834092644,169
"-14",24,188149.23858139702,190
"-14",-14,360706.01228395407,387
"-14",33,257091.17047624526,261
"-14",-21,283825.32291800814,289
"-14",-20,317915.80354625796,337
"-14",-2,280560.55199465476,273
"-14",-32,115166.24554791288,92
"-14",10,307677.17509827355,348
"-14",-27,132207.55275055912,85
"-14",38,202478.85622029006,172
"-14",8,267652.41118956247,263
"-14",31,280529.49317355925,307
"-14",-45,323303.20518686017,424
"-14",5,304916.25848168624,301
"-14",6,299443.2322800219,290
"-14",39,227406.1050223687,211
"-14",-19,349380.8988395193,384
"-14",34,268065.4946796295,279
"-14",-9,297290.66866522736,292
"-14",42,236434.20887220686,239
"-14",-44,321960.70457447326,406
"-14",36,260068.96515108657,274
"-14",-30,133043.02980748154,105
"-14",-12,353947.65352336894,369
"-14",-16,354958.11789170984,389
"-14",-33,127657.31640555912,110
"-14",-10,289536.43302736955,279
"-14",-24,190261.94988888325,166
"-14",20,158993.98053683236,163
"-14",-6,287310.1143780319,293
"-14",47,200875.69933772937,207
"-14",32,273168.66530142014,286
"-14",17,181786.11152303917,158
"-14",-47,326942.3026364618,417
"-14",41,240525.70149505915,248
"-14",23,178335.7258255159,161
"-14",45,199641.45463215376,192
"-14",46,193012.24662957792,183
"-14",-13,372016.8485106558,400
"-14",4,313966.48655612784,317
"-14",11,342013.4846545457,386
"-14",-22,234111.43750990892,199
"-14",-46,342204.7621743038,451
"-14",-28,134517.19923059683,100
"-14",-11,309754.147245832,310
"-14",28,287199.776497615,344
"-14",-36,178666.9090669825,161
"-14",-48,345538.60160351265,435
"-14",12,368851.55764272704,413
"-14",0,279980.88258331286,277
"-14",-3,293295.1972336367,286
"-14",21,173339.60775109284,174
"-14",35,267870.8523369867,295
"-14",-1,279578.54648247315,277
"-14",2,286699.04068204283,301
"-14",-4,337335.68991045095,377
"-14",43,207162.6907456136,178
"-14",37,206732.8312782398,180
"-14",-18,343599.0864717245,378
"-14",16,192091.8605284361,167
"-14",-40,375506.4363534385,456
"-14",-8,300454.28962745,298
"-14",-17,344700.5113161148,379
"-14",-34,139893.27977327566,108
"-14",19,176004.90087831486,193
"-14",26,220195.25999022103,237
"-14",22,176456.38280373538,159
"-14",-25,175173.58006258897,146
"-14",-15,357872.25984790735,383
"-14",13,282718.6891391619,284
"-14",14,231260.66383671216,206
"-14",-41,388574.66765487916,481
"-14",27,259339.96296654665,304
"-14",-43,342525.60708587116,425
"-14",-31,117582.09949004964,90
"-13",12,354516.5716969988,390
"-13",16,220951.8381142643,194
"-13",-35,156475.45670731613,122
"-13",-26,190005.4530523644,160
"-13",-42,298542.8128860908,338
"-13",22,179308.70124470588,167
"-13",36,180937.6352436763,145
"-13",46,192930.57097703984,175
"-13",5,321791.07523470843,336
"-13",-45,298196.86703846074,342
"-13",6,310405.03228663094,309
"-13",-28,136192.30243946228,78
"-13",-21,256488.39905652835,255
"-13",18,192128.1489091818,184
"-13",-12,366175.4925614636,394
"-13",-23,234644.261354841,225
"-13",-11,308110.8634694309,309
"-13",-29,136464.55736324828,102
"-13",-25,219682.50336938925,212
"-13",-48,287338.56557658,329
"-13",3,338882.28194934607,371
"-13",-44,312662.0336021093,358
"-13",19,167965.05004636265,147
"-13",-32,122627.34677156124,96
"-13",-5,316877.63157759345,345
"-13",-47,340043.3629695301,423
"-13",-43,298150.8842736107,335
"-13",-34,139798.09619923355,109
"-13",-17,377585.18656700436,418
"-13",29,307390.2501070329,374
"-13",0,348234.86060619034,376
"-13",39,245889.47902566064,241
"-13",-31,116018.98689220048,87
"-13",-9,273449.33030665887,255
"-13",27,265457.2268412079,322
"-13",2,341671.32428825216,379
"-13",13,313424.4530453942,319
"-13",1,343185.72964827047,375
"-13",45,198998.6561641886,182
"-13",-3,296465.65611654817,325
"-13",-27,157906.32539612704,117
"-13",24,187778.40442643513,200
"-13",25,212863.20231523548,240
"-13",28,306162.89447749587,383
"-13",-40,371124.4550394835,447
"-13",41,234636.55214614156,229
"-13",23,167888.23903853272,157
"-13",-37,254188.24766796577,269
"-13",-24,211715.4176786948,202
"-13",10,296242.44311263855,319
"-13",31,275988.0524967212,319
"-13",43,218711.54812411906,198
"-13",42,239572.01587055504,238
"-13",-46,316207.83424689947,388
"-13",37,199075.36372919037,161
"-13",20,148162.2714981251,117
"-13",8,275169.5695188351,279
"-13",11,353252.1178870567,406
"-13",4,339505.4814430573,370
"-13",47,196575.32366410492,188
"-13",44,220730.69470513274,200
"-13",-14,377681.4839314666,418
"-13",-10,280380.5960694093,261
"-13",35,183132.43489864102,157
"-13",15,282325.2296561767,286
"-13",-33,127448.77549661801,104
"-13",14,320957.7133121553,335
"-13",48,236032.55122600938,255
"-13",-30,130984.51036175535,101
"-13",17,207075.52824228205,194
"-13",7,290913.25922996475,285
"-13",-22,242834.13060287037,250
"-13",-13,368267.9478161228,393
"-13",21,156335.94181337094,131
"-13",-38,336710.3799933025,399
"-13",-1,306414.3525613553,318
"-13",-6,267037.0030619966,246
"-13",40,232151.30990897742,224
"-13",32,236945.8065661063,257
"-13",-41,361408.2873472869,428
"-13",-19,321721.96996645926,330
"-13",-39,371801.7910523317,457
"-13",30,312595.30217723374,375
"-13",-7,262444.54497776204,249
"-13",-15,374722.8047449528,423
"-13",-36,194811.89912445427,175
"-13",33,213027.3318757352,224
"-13",-2,294882.55551405577,305
"-13",26,240107.0479759552,288
"-13",-16,367670.7084822914,410
"-13",34,206688.16393224784,209
"-13",-18,359049.4173882869,381
"-13",9,301055.49951609375,327
"-13",-4,321038.2252602154,358
"-13",38,208921.2028535643,177
"-13",-20,309738.7014113864,337
"-13",-8,279620.34645935014,269
"-12",0,332404.5015108791,361
"-12",-31,107561.63677135194,54
"-12",-8,325174.6406984317,332
"-12",46,255850.34459083722,276
"-12",14,298532.6923586078,302
"-12",28,350532.56342817727,454
"-12",-32,110873.30347430857,76
"-12",-39,353540.0040173039,418
"-12",-40,334935.31715770223,383
"-12",-24,276381.2597585464,295
"-12",-7,340177.1421729288,364
"-12",4,344569.61109951645,382
"-12",31,317074.6242530785,369
"-12",26,202672.1936171827,222
"-12",-13,266355.96363783843,248
"-12",39,239855.18851643885,226
"-12",-9,307080.52080792,304
"-12",40,269706.4561410745,280
"-12",33,224411.2912961534,237
"-12",38,217548.16570871364,195
"-12",18,253497.23938256127,267
"-12",32,257108.73460606593,281
