pxcor,pycor,Radiation,FullSunlight
"-22",-42,235462.89799535985,189
"-22",6,394075.29032888456,376
"-22",37,314395.66155937494,366
"-22",29,304467.26354558347,288
"-22",38,314277.13054812077,349
"-22",0,399191.9972280362,489
"-22",-16,268597.27374740306,227
"-22",19,245479.34799987197,234
"-22",-29,253885.85291337108,260
"-22",21,220846.5125363491,180
"-22",-34,261930.4518754964,240
"-22",14,354875.80468732276,377
"-22",-38,283559.47293536866,269
"-22",-20,220584.5022951124,148
"-22",13,363097.6222279613,380
"-22",39,292794.0337483447,288
"-22",33,330919.37219547137,344
"-22",-2,363441.8713867588,436
"-22",-1,377135.33040204213,462
"-22",-30,234300.88421806507,223
"-22",-32,246908.45830555924,221
"-22",-28,264867.97046033776,277
"-22",41,225411.82887784537,166
"-22",22,249731.33761280845,232
"-22",-5,369693.77690368897,415
"-22",32,305672.5159534838,308
"-22",5,371946.12775842025,376
"-22",24,274833.2421737472,266
"-22",36,329209.2331140006,381
"-22",-25,297884.4336991274,334
"-21",17,296624.9896370833,321
"-21",-42,258380.14521620507,223
"-21",-30,210212.89147840615,174
"-21",-6,354460.43653643416,388
"-21",-37,344830.41654722503,347
"-21",7,414481.3150142362,384
"-21",-39,320567.89553343045,332
"-21",-10,370599.68123524706,375
"-21",23,207778.68399363867,189
"-21",42,219389.7052243846,169
"-21",33,337958.75960561185,361
"-21",40,241295.3744399557,212
"-21",-23,188394.60073098427,160
"-21",3,382947.01109368965,423
"-21",43,235877.67744113342,190
"-21",14,367452.6809550448,402
"-21",25,196861.39353176448,157
"-21",37,295559.12876874395,334
"-21",-12,332241.93547760247,309
"-21",-41,250264.77757145645,217
"-21",-3,347589.01507297414,402
"-21",-8,387858.3661981907,424
"-21",0,405607.2707150849,511
"-21",41,218772.17230810714,171
"-21",-2,350733.9817755655,418
"-21",-36,288791.8795631544,261
"-21",31,298915.5470987894,307
"-21",22,230151.23381258544,201
"-21",8,404059.58398777776,368
"-21",-21,205967.2633211703,147
"-21",-32,258999.17720407236,230
"-21",20,237403.45273397013,211
"-21",1,416671.1888571319,512
"-21",34,353904.4479158958,388
"-21",-15,275055.9373138458,224
"-21",16,328838.5051363912,361
"-21",-35,266039.0351112448,241
"-21",-31,239109.73840667523,210
"-21",19,253223.78785234338,244
"-21",30,268973.8035660963,242
"-21",-19,228475.41913684647,151
"-21",21,229605.68634469755,189
"-21",32,306128.67977756815,305
"-21",-13,358388.1332826914,364
"-21",-43,273359.5653673327,246
"-21",-11,363263.0450849116,354
"-21",4,376049.53522194485,390
"-21",27,211821.54446536553,186
"-21",12,397346.83427684073,399
"-21",-28,227775.7615649844,222
"-21",-1,364543.2273748836,430
"-21",35,320229.8369662379,344
"-21",36,314474.72635441914,349
"-21",-24,236782.5585223619,253
"-21",6,384810.7336413411,346
"-21",18,290636.7723173203,310
"-21",-20,201913.1604979615,114
"-21",45,271465.29593921633,260
"-21",-22,188708.89414603307,150
"-21",-33,268978.6832174166,239
"-21",-44,289517.17838731204,263
"-21",13,373809.9545119371,394
"-21",-29,200015.9816299411,168
"-21",-25,230700.7123566584,258
"-21",28,240448.85486833888,225
"-21",-14,358038.9048917411,370
"-21",-40,271185.90545594896,253
"-21",15,339659.9531668716,370
"-21",-38,352795.20017716405,374
"-21",29,260611.57649177776,252
"-21",-7,378343.2130645383,413
"-21",10,414420.7123898035,392
"-21",38,288505.20354288287,320
"-21",-5,342485.7917536835,385
"-21",5,383036.0189182896,368
"-21",-34,270259.1720500944,258
"-21",-16,264330.2159730405,209
"-21",-4,349359.2550492168,410
"-21",-18,256127.3624813765,198
"-21",11,411933.6371434945,410
"-21",44,242434.0571823629,211
"-21",-27,252869.90120514017,276
"-21",-17,260883.90636228642,204
"-21",9,417016.5591949242,391
"-21",24,207530.87587760147,191
"-21",-45,272049.85744527343,231
"-21",-9,382815.3606370966,411
"-21",2,395199.55528858147,463
"-21",26,181466.0268746171,127
"-21",-26,250206.6856537943,279
"-21",39,274272.27546966827,288
"-20",8,419832.18877258495,401
"-20",-40,295861.9447010952,302
"-20",-5,363736.4809978863,417
"-20",-16,296983.83540759864,255
"-20",0,393070.960165972,482
"-20",-12,312093.0785761935,293
"-20",25,181621.63729841812,137
"-20",21,224602.56499447758,175
"-20",-26,218642.0810955917,222
"-20",12,397173.4505178661,399
"-20",44,233327.22049963404,205
"-20",-17,302666.26802859653,274
"-20",-14,345678.9698467218,343
"-20",-38,348765.71687898017,365
"-20",-39,329509.4264837475,347
"-20",7,454739.60755803104,451
"-20",-18,290222.3658125436,251
"-20",-4,361229.7866615515,422
"-20",-43,336462.0402601123,355
"-20",1,446672.5030045523,570
"-20",36,300593.184710679,317
"-20",20,245909.83427612577,217
"-20",-28,224161.838040765,224
"-20",-35,285153.08115614933,283
"-20",-37,341936.1145576526,342
"-20",-31,206182.55340988666,165
"-20",9,410674.5318403273,382
"-20",-1,366456.3331683923,437
"-20",-11,330533.7856578383,328
"-20",24,193948.52902233295,158
"-20",23,176357.37610373023,124
"-20",-27,228788.2308606793,229
"-20",-2,362470.6900753009,430
"-20",3,442109.42205918115,507
"-20",2,439258.75546647725,526
"-20",38,271546.8828135067,296
"-20",29,260901.13198398228,276
"-20",-15,328746.7749058639,303
"-20",41,202513.46324363342,174
"-20",28,242393.00179619173,250
"-20",26,172559.67624536116,119
"-20",-32,228012.25370081645,193
"-20",35,316276.32826075173,322
"-20",5,425293.68080768414,437
"-20",13,385978.1989015195,409
"-20",-10,343260.35030865547,345
"-20",-30,173498.314315677,123
"-20",-13,318878.5709588783,307
"-20",10,404098.85301521205,377
"-20",31,254490.62501147308,243
"-20",-3,368475.03545614885,427
"-20",-7,408754.92436964274,468
"-20",4,421814.47043897846,466
"-20",19,292720.09728496475,293
"-20",18,322824.70723500743,351
"-20",-44,325568.415969781,338
"-20",33,317980.14247538487,346
"-20",-29,163505.32088851457,117
"-20",-20,272646.0001174922,232
"-20",-33,260471.57480718708,237
"-20",-22,264710.44458242337,272
"-20",39,261927.5816142146,276
"-20",30,240126.8933965456,233
"-20",-24,225804.49853852505,234
"-20",14,371819.798651822,407
"-20",32,285324.40697834996,290
"-20",45,269243.90507874504,256
"-20",16,362518.5633845336,423
"-20",-9,352294.4961496814,360
"-20",43,219732.19422372442,188
"-20",37,279660.734982107,297
"-20",6,440910.7759505668,439
"-20",11,396466.2211603982,379
"-20",-45,306265.6882784644,292
"-20",-36,303389.5303519196,278
"-20",-6,398575.3213644265,449
"-20",22,181903.85781572273,120
"-20",15,347717.42027461686,386
"-20",34,350906.8111688891,378
"-20",-21,280509.1050108077,275
"-20",-23,247333.44783229622,250
"-20",17,355798.74325284234,408
"-20",-8,386373.20648225787,428
"-20",-25,240377.6160225773,261
"-20",42,204779.8696482853,168
"-20",-42,317120.18355752353,331
"-20",-41,305264.54167554784,317
"-20",40,223262.83967311407,199
"-20",-19,272133.875174956,223
"-20",27,200373.59819472118,181
"-20",-34,284486.00472709356,269
"-19",20,196365.54048256006,143
"-19",9,436169.00493826694,418
"-19",-33,257061.23307758835,234
"-19",-35,294439.57987502334,312
"-19",7,510196.0875982499,564
"-19",-16,358735.8878358641,378
"-19",1,398453.44239115674,486
"-19",-12,324280.3961060201,329
"-19",-10,340465.82241027855,342
"-19",15,361951.56271591195,401
"-19",-26,187247.81501751483,158
"-19",46,253942.10266606728,206
"-19",5,487672.51079130336,552
"-19",-24,232184.71548665498,222
"-19",12,387616.2245363915,396
"-19",36,312416.4084779842,309
"-19",-9,343406.25773377775,341
"-19",26,173140.75141705255,134
"-19",-39,350865.0641011569,367
"-19",35,363197.3990011328,368
"-19",-13,321381.07096957136,325
"-19",-37,319103.47366556135,310
"-19",8,478312.24771380273,496
"-19",17,334227.1810768195,363
"-19",41,172969.12107750846,151
"-19",11,399432.8214782944,390
"-19",33,325539.2739728275,327
"-19",43,173995.76041581447,111
"-19",21,180824.93129667445,125
"-19",38,275830.7845517976,299
"-19",3,415770.3104197419,489
"-19",-46,314783.7522080514,283
"-19",31,207773.0487325293,191
"-19",-2,453349.57493940555,560
"-19",-41,321186.0034884429,337
"-19",6,509741.60640809627,575
"-19",10,422073.5228086374,399
"-19",23,170332.09877792653,115
"-19",19,230753.31352132838,204
"-19",40,218582.34118450485,196
"-19",-19,252935.61080601346,175
"-19",4,447471.6310386395,527
"-19",-22,280784.86987794563,278
"-19",2,398766.6272693132,470
"-19",-8,361471.84032778273,380
"-19",-32,236571.9190091385,188
"-19",25,159144.15612611698,100
"-19",-11,327946.4841961831,321
"-19",13,390405.90512637544,427
"-19",-44,354510.6258083966,377
"-19",-23,246070.0449161549,239
"-19",39,270674.9941766184,299
"-19",16,343375.353888883,380
"-19",30,199684.1910124703,183
"-19",-42,338046.17025947204,368
"-19",-45,322996.42754323914,301
"-19",45,203751.54714473663,137
"-19",-5,477183.7449149812,605
"-19",-28,230198.8018816501,218
"-19",44,208306.0895451035,145
"-19",-27,216938.37260788164,207
"-19",-38,366298.2487203973,396
"-19",32,276723.6853845748,284
"-19",-40,320233.5091436523,327
"-19",29,206280.23730277436,194
"-19",-31,205831.61900791252,144
"-19",-21,270089.3562359385,244
"-19",-3,471678.82044609776,589
"-19",42,166202.52357886833,119
"-19",-43,360061.72545370925,398
"-19",-25,204857.29794304364,185
"-19",-36,309396.0523954558,306
"-19",-30,165598.9660326453,103
"-19",-29,175299.47903939185,113
"-19",-20,246789.78586947147,171
"-19",27,192386.54023220303,176
"-19",28,210132.3314969595,206
"-19",-18,349084.34316449583,336
"-19",34,371813.5800322104,378
"-19",-7,383621.55454751436,423
"-19",-4,467477.57836531417,584
"-19",24,179494.87603194287,131
"-19",22,170254.19761675457,111
"-19",18,309674.2042015948,320
"-19",-34,262593.95272369,258
"-19",-15,340176.21018398827,355
"-19",-1,422077.63908652717,508
"-19",0,402389.77712719043,485
"-19",-17,352955.0559893684,357
"-19",37,290153.57162417873,304
"-19",14,394868.8057498929,439
"-19",-6,413113.5892146523,485
"-19",-14,332162.3670027924,342
"-18",17,291933.8397489393,263
"-18",0,423402.37484379153,517
"-18",-1,469135.48431910557,588
"-18",-35,270251.4758882083,272
"-18",-45,303411.41434359713,280
"-18",11,459269.4001877492,481
"-18",25,172661.95584478727,114
"-18",26,185000.00046340126,143
"-18",37,327144.00077960844,352
"-18",39,240364.24907358843,231
"-18",-32,190234.59655135,128
"-18",-4,505074.3923768242,656
"-18",-18,259779.54661275086,213
"-18",19,223986.62507170875,203
"-18",-19,260641.65743391673,205
"-18",-42,341599.65261668793,373
"-18",42,189753.66924343482,134
"-18",-44,291491.8816012749,270
"-18",-13,358553.0837502887,394
"-18",-9,335212.9163431416,325
"-18",16,380379.53510836395,409
"-18",41,198406.9254637049,166
"-18",36,355085.32313142036,369
"-18",6,534569.8062745804,623
"-18",3,397737.00268397824,480
"-18",-24,194331.51416266494,157
"-18",-25,199510.01479534036,170
"-18",-17,288251.15578969487,269
"-18",29,204947.50263455338,189
"-18",-36,283095.72269733757,280
"-18",-31,199480.29770064552,145
"-18",-2,528350.0017392592,672
"-18",-3,525793.0958885998,686
"-18",4,428532.6242524331,505
"-18",23,196884.89307290237,149
"-18",31,213156.26115497373,175
"-18",43,224569.11244050632,174
"-18",-37,315923.0342847656,321
"-18",-29,194220.34898586667,170
"-18",1,416450.678378467,517
"-18",-39,351788.4103624203,369
"-18",8,539623.4289622705,607
"-18",-27,211007.91304927785,193
"-18",34,353422.503557229,350
"-18",-7,375200.8592480271,413
"-18",-21,243480.23770581294,206
"-18",2,414553.1057582391,520
"-18",35,372076.70425550354,389
"-18",-30,174083.9961658334,117
"-18",-16,346252.34990409267,385
"-18",-14,391879.7021115742,457
"-18",-41,346777.96593890403,371
"-18",-46,288224.46200898854,250
"-18",-10,334278.2654131991,329
"-18",-40,342284.14749445306,360
"-18",18,257198.22876146794,227
"-18",-11,330491.5391212579,322
"-18",24,176403.85994173592,105
"-18",14,445057.5651568459,514
"-18",15,389754.2721446278,422
"-18",44,235728.50314452546,183
"-18",-43,300592.53416808415,301
"-18",-12,335820.3694579259,348
"-18",-15,418298.32161742623,512
"-18",-6,448863.9511197956,557
"-18",33,296283.39352693135,271
"-18",28,213083.6433686255,207
"-18",46,327068.3506919533,312
"-18",22,211315.1015380108,179
"-18",-8,353315.70975253044,357
"-18",-26,186067.70714250155,153
"-18",7,530778.1589821383,597
"-18",9,514436.9949169921,562
"-18",-38,347738.0590810647,360
"-18",21,214268.31457618155,185
"-18",5,491454.3205526319,571
"-18",-33,229526.2170361987,205
"-18",-5,482325.50679879216,614
"-18",10,468908.45427019254,479
"-18",45,296741.85162827745,278
"-18",38,303070.05537494423,338
"-18",12,440924.169359276,463
"-18",40,218121.40428074403,189
"-18",13,435470.1230878368,463
"-18",30,210380.38634730826,185
"-18",20,242461.81726169077,231
"-18",-22,241273.39933175256,222
"-18",-28,221190.49587211228,213
"-18",-23,211926.8344948247,195
"-18",27,187330.6773307759,159
"-18",-20,255835.92512408682,198
"-18",-34,257105.9861043998,242
"-18",32,251720.31292017357,224
"-17",-3,541968.171777276,704
"-17",34,321932.58736976655,283
"-17",28,230745.6629132439,204
"-17",-13,350123.72816515615,379
"-17",27,193843.38723731137,155
"-17",-35,268407.71710291767,268
"-17",11,492927.8839558048,540
"-17",-40,323832.61238872545,352
"-17",-38,295661.66742079734,313
"-17",9,505510.63331921905,539
"-17",-12,331114.8357386116,330
"-17",36,367508.7988209434,390
"-17",5,483623.4434882217,553
"-17",-46,271854.47790068964,237
"-17",17,327344.59687564406,308
"-17",-26,246072.91947256716,233
"-17",-7,368975.0414983787,397
"-17",-16,312581.59625871066,346
"-17",26,179009.26707680622,139
"-17",-41,307597.93993996456,325
"-17",-39,315606.69173294917,343
"-17",6,490481.0252696312,542
"-17",-8,341041.50567922374,340
"-17",-43,281899.54881830135,293
"-17",3,477534.38984632574,599
"-17",10,492129.76356850856,522
"-17",-25,225261.6923113972,207
"-17",-24,223834.09544488203,212
"-17",-17,248926.2072435212,220
"-17",-23,205605.3026410501,183
"-17",19,261686.25616888428,233
"-17",12,492352.12636491994,542
"-17",-14,396359.1601125991,494
"-17",44,316601.3342785074,308
"-17",-29,198071.8998083898,159
"-17",37,367144.24695933895,399
"-17",15,457132.86530796404,505
"-17",22,244271.75688556678,222
"-17",38,323305.8834336987,323
"-17",29,231256.24876994768,199
"-17",-18,246652.63449545426,207
"-17",30,231653.4437561591,184
"-17",-15,403628.5667379861,509
"-17",32,255196.83969104246,207
"-17",25,163740.755714808,101
"-17",-47,260406.44699771807,211
"-17",8,523095.78979094326,579
"-17",-36,266960.8095254581,268
"-17",45,326538.67594765854,324
"-17",-37,292679.3911364844,290
"-17",-5,498243.54364622897,638
"-17",40,265585.6608667711,224
"-17",-33,202827.6243079857,158
"-17",46,342853.293374236,349
"-17",-21,251011.30002170816,243
"-17",41,230067.60016692485,160
"-17",-31,181162.71330838036,121
"-17",7,539517.3158725455,612
"-17",43,301980.2750347408,288
"-17",47,391600.73286185303,408
"-17",-1,513939.0696192759,647
"-17",21,237384.48722341013,211
"-17",-9,343015.75026375405,344
"-17",13,497896.5215460732,562
"-17",14,505798.962417631,584
"-17",42,220478.0229321026,146
"-17",4,467595.37111784617,557
"-17",-42,255592.26322055262,261
"-17",18,280821.41395750927,256
"-17",39,273749.53631951293,223
"-17",0,486275.4146858118,604
"-17",1,479371.9050340564,600
"-17",23,206545.5910841802,151
"-17",33,292038.93786047393,253
"-17",-22,202717.75493666978,170
"-17",-6,429511.2064551844,518
"-17",31,236268.61064236442,183
"-17",-32,194288.0255302611,122
"-17",-4,521447.55533193646,674
"-17",-28,234134.90478362297,214
"-17",-19,260605.39228039727,234
"-17",-45,284310.69292793714,273
"-17",2,488403.40011266427,625
"-17",-11,349922.6713553314,370
"-17",-27,220246.10073290588,195
"-17",24,188556.15504925558,125
"-17",-10,347685.2937204302,358
"-17",20,250622.21280982936,229
"-17",-44,280807.00148750376,273
"-17",35,339005.89461140905,337
"-17",-20,254057.5919886458,231
"-17",-2,539372.2976646485,687
"-17",-34,261580.91642815838,254
"-17",-30,180216.08386850505,129
"-17",16,386682.71328747785,394
"-16",7,504219.95582816744,538
"-16",-8,406062.9282005192,454
"-16",-26,139394.3810651559,79
"-16",-40,295357.5051271841,301
"-16",4,492562.22045090917,557
"-16",-2,518188.2542086841,664
"-16",17,388653.18916611077,397
"-16",-6,439906.80110115214,528
"-16",9,542199.9321594171,597
"-16",3,495912.7726120933,591
"-16",-42,283990.57633055537,275
"-16",-28,181913.7001884532,134
"-16",-4,512491.9138544311,661
"-16",40,275766.032189727,226
"-16",-3,534503.0281477275,694
"-16",18,309336.20307904156,281
"-16",42,300120.04528306524,261
"-16",44,370409.99989959266,390
"-16",45,388637.1842614573,417
"-16",29,252950.83242012188,233
"-16",-32,185821.7128683771,114
"-16",8,525077.2998332275,568
"-16",25,175336.34977160807,127
"-16",38,292954.7002882048,250
"-16",30,249441.1838628343,202
"-16",27,199528.98370828008,151
"-16",43,343366.26131834486,341
"-16",2,504427.1866534831,602
"-16",5,481132.7747517336,521
"-16",-9,392268.1499391493,430
"-16",-20,265782.53556146764,246
"-16",24,186169.54915816008,135
"-16",47,424312.75317464187,481
"-16",-47,279373.28537195164,254
"-16",-44,338081.68827233434,373
"-16",-19,272028.0029857138,246
"-16",-43,288960.4904930281,284
"-16",20,246293.57590227996,212
"-16",-18,286654.85403101944,271
"-16",31,250412.53583609557,195
"-16",23,197895.7919385264,156
"-16",46,403038.6267944108,451
"-16",-13,330372.8401783321,371
"-16",1,498455.78598641447,595
"-16",-25,140657.63425988678,86
"-16",-39,317865.21447747276,340
"-16",-36,306269.6673892549,343
"-16",33,275488.30497432884,209
"-16",-33,197270.64601353224,154
"-16",-1,503357.8243422515,640
"-16",16,419205.5506716659,450
"-16",10,549697.0909967067,603
"-16",-17,288342.94583574473,288
"-16",-37,328214.27063135477,367
"-16",35,323810.732192286,286
"-16",39,282451.58193381655,232
"-16",-14,345607.5713354934,401
"-16",6,477314.9290158636,499
"-16",-31,187957.26255751838,115
"-16",-34,223822.80252131604,189
"-16",36,362832.26383032766,374
"-16",19,273573.0863965989,237
"-16",-12,342810.0710604352,376
"-16",-21,197931.5539502511,146
"-16",-27,148903.10095311608,93
"-16",-16,352200.40613014344,427
"-16",-5,459278.5664941051,569
"-16",-35,286116.1175100462,303
"-16",-46,315659.0388381426,307
"-16",-29,155289.62540087666,88
"-16",-15,344456.9140533635,425
"-16",26,185025.87671517854,140
"-16",13,508329.81504101725,595
"-16",-38,324062.2932745057,355
"-16",-10,386479.59619327,429
"-16",-24,139193.15452438637,92
"-16",-22,172503.35988496113,122
"-16",12,520458.6823167661,587
"-16",14,482328.57384276955,561
"-16",-23,170653.11462610212,132
"-16",37,366489.7308254597,384
"-16",28,232559.21849494087,204
"-16",41,250964.31097895605,183
"-16",-30,169244.99718815816,97
"-16",22,189520.32631828808,131
"-16",-11,383676.6582713808,433
"-16",32,268907.3015311674,217
"-16",-41,285308.86938493577,271
"-16",-45,340201.05865924014,364
"-16",34,325203.2694413427,284
"-16",-7,432782.87186219386,508
"-16",0,486232.6459592755,602
"-16",11,542657.2615921852,602
"-16",15,468257.80142150674,535
"-16",21,200600.19139991057,160
"-15",-40,268520.37209084013,248
"-15",-24,128343.52336682851,60
"-15",-47,298695.96840645775,276
"-15",-8,409203.48105786234,467
"-15",-43,300530.24284624495,294
"-15",18,359773.32479659567,348
"-15",-35,193985.16351277585,145
"-15",21,242691.83480265355,206
"-15",27,215354.64115197794,177
"-15",42,345630.7243415551,346
"-15",19,292852.5737791386,250
"-15",-11,357479.19079114957,389
"-15",-38,280034.58936289075,296
"-15",-45,298396.1165502429,304
"-15",0,489789.39227358013,600
"-15",-25,121810.0819378752,64
"-15",-14,348819.16266081814,411
"-15",41,341586.95058585086,352
"-15",-4,469197.5613181289,583
"-15",13,527698.2924820923,638
"-15",-17,313567.5388348871,331
"-15",26,184548.00413428203,132
"-15",20,263815.9519199996,215
"-15",25,195463.4327121503,149
"-15",-33,220117.6142378682,162
"-15",9,544229.1069753397,591
"-15",39,269865.7662042925,246
"-15",-7,424532.66902421176,490
"-15",38,275982.043045412,245
"-15",-6,435620.7458191683,517
"-15",46,378315.3894031251,414
"-15",24,210702.94572618403,176
"-15",43,366609.7781492847,387
"-15",2,504171.71977811895,575
"-15",-3,483878.9257997262,603
"-15",23,246019.4284288919,222
"-15",34,337973.43101266254,324
"-15",-37,291097.788337674,317
"-15",-41,272042.35293437325,243
"-15",-16,299380.2144215827,318
"-15",-19,276526.17082252976,256
"-15",-46,295753.38882752566,281
"-15",-10,369161.02172090544,407
"-15",-31,193695.42834159645,107
"-15",-29,166398.2367755692,94
"-15",35,360949.9863193462,360
"-15",16,435111.91096995445,480
"-15",17,376804.2859007405,380
"-15",-12,360559.6183960358,407
"-15",-36,260483.94288472956,264
"-15",-18,291999.5542959426,273
"-15",32,261404.05610840308,200
"-15",5,485377.9347370472,510
"-15",-5,461739.12359964,570
"-15",-1,498966.88205094245,624
"-15",-2,507786.8260924224,641
"-15",28,237605.94783534954,211
"-15",11,549630.6668021042,617
"-15",-13,335693.2421264047,376
"-15",29,262464.52590783394,244
"-15",8,531053.1831735172,565
"-15",-39,267218.9496374844,266
"-15",-9,382643.66676898085,424
"-15",-21,225615.53508139632,187
"-15",45,374583.3074567338,406
"-15",14,483444.9317942271,572
"-15",-20,274951.8682834466,253
"-15",22,243060.12534233258,213
"-15",4,502488.029714608,544
"-15",44,379062.50789328205,418
"-15",-32,224750.69217027075,157
"-15",-28,181361.40116874274,113
"-15",-42,290274.4074261838,266
"-15",30,250354.10308260447,212
"-15",36,369739.21391405526,376
"-15",-44,307583.58162781043,345
"-15",-23,147153.24168926565,82
"-15",-30,168745.1549774952,80
"-15",31,246657.8117019765,194
"-15",-34,189021.49298773598,127
"-15",1,503027.7279260045,594
"-15",6,482728.6410376756,497
"-15",3,511296.7612332122,563
"-15",-27,173434.7755873961,111
"-15",10,567601.8325288685,635
"-15",-15,314529.0662884242,365
"-15",-22,189519.89635535804,151
"-15",33,259511.00223229776,196
"-15",47,380498.01780110586,414
"-15",37,329265.83221790614,317
"-15",12,528160.3952635187,607
"-15",15,454454.1007151358,521
"-15",-26,136589.57807216223,78
"-15",7,513226.14820761397,545
"-15",40,294045.87728663225,278
"-14",-46,307262.259926034,326
"-14",4,499165.3680838185,546
"-14",-9,387295.8584039467,431
"-14",-19,288145.6289094109,273
"-14",7,523638.5507885104,555
"-14",11,485987.8618435379,532
"-14",3,484905.3089839276,531
"-14",28,252700.67778164495,243
"-14",-30,181669.3846778535,129
"-14",34,340293.0052227511,339
"-14",12,496394.5736923725,585
"-14",25,178297.63626007343,132
"-14",9,546719.3166670526,602
"-14",-11,337866.3782601745,353
"-14",5,507580.28688333085,548
"-14",39,368094.244696906,406
"-14",-37,290815.26718572335,323
"-14",36,382726.59796702437,403
"-14",2,487130.06400609354,537
"-14",37,399381.66923885635,447
"-14",-7,423973.6445990868,483
"-14",20,300300.67978101416,250
"-14",-38,306339.5220688077,334
"-14",33,312337.4331235702,297
"-14",40,345760.0032091441,372
"-14",32,280151.1503273611,238
"-14",-25,155152.50027368238,71
"-14",-32,206448.76613195968,163
"-14",21,282347.51889679267,253
"-14",43,345032.0068106299,369
"-14",-29,157193.87626760834,96
"-14",-21,210372.60208723857,162
"-14",46,330273.4771177219,351
"-14",0,505970.1627401859,597
"-14",-14,315023.4806349213,346
"-14",26,174596.47691037162,115
"-14",-3,485356.4635608597,578
"-14",-44,278779.9769127659,289
"-14",-12,323534.21634044294,347
"-14",13,489894.5911934367,577
"-14",10,503579.21343645983,537
"-14",-39,277748.68446781475,267
"-14",-4,454398.7272910768,530
"-14",-6,436545.1717430056,514
"-14",31,249579.62932113578,203
"-14",-24,146050.7226361864,62
"-14",24,196212.7535119764,149
"-14",-18,318848.2078067348,320
"-14",17,411551.5307188742,451
"-14",-43,305547.9731140376,318
"-14",-35,192030.95796060923,135
"-14",45,362941.6812620362,408
"-14",22,240834.84892676762,208
"-14",-48,267495.93666885607,268
"-14",-33,192005.91377791765,130
"-14",-10,368809.85724041366,399
"-14",-42,271297.9247914397,230
"-14",41,328043.49306284735,348
"-14",-2,501431.6714183295,607
"-14",-36,227703.22396459003,191
"-14",-41,225566.80567148182,161
"-14",-34,180409.87473145247,122
"-14",16,409046.45681887574,461
"-14",-22,169626.67320850087,81
"-14",-5,453897.37793267734,531
"-14",44,348576.29206119926,382
"-14",-23,138449.81238399932,49
"-14",-15,320734.0234187528,353
"-14",-28,192952.13067793573,137
"-14",19,362032.7774330598,357
"-14",-1,507835.4901420436,620
"-14",15,442976.5497629971,502
"-14",-16,324029.7193767047,352
"-14",-27,186423.70139596445,140
"-14",27,212978.05978788136,186
"-14",42,358025.04794015305,394
"-14",47,270513.7909730005,245
"-14",-40,239511.45608558969,192
"-14",38,382086.01036959264,425
"-14",-13,318606.24605624424,359
"-14",18,381671.0304416062,390
"-14",-20,258876.06274292234,230
"-14",-31,200792.841935717,156
"-14",-26,173064.49008123198,100
"-14",6,497786.249725043,516
"-14",30,259473.73233769508,237
"-14",8,522386.60879306734,545
"-14",-8,403695.873153928,453
"-14",-45,299605.0312289743,327
"-14",23,209636.15428564083,167
"-14",14,463036.9033922535,538
"-14",1,506946.2238904696,592
"-14",29,250404.58509859725,230
"-14",-47,304094.1128639717,314
"-14",35,365341.7170038005,384
"-14",-17,308413.2578812516,317
"-14",48,268429.9699443822,226
"-13",-46,310825.69167799724,349
"-13",-47,307636.4962112349,340
"-13",-20,268205.13508371625,222
"-13",26,167229.4484396605,99
"-13",43,392901.70394012233,452
"-13",-31,180939.41310770018,140
"-13",46,259930.4036970057,240
"-13",23,221537.91435733004,174
"-13",-29,191419.96990045486,163
"-13",45,302059.38182413584,320
"-13",-16,318844.1768127394,365
"-13",-4,486245.0857400142,577
"-13",27,161815.84121643967,91
"-13",5,564535.9748507142,643
"-13",44,349112.72784063173,387
"-13",-12,327364.4436205014,339
"-13",-40,215329.2683127051,138
"-13",-48,296966.6793216979,330
"-13",4,513934.2952544815,581
"-13",-41,215003.9057583233,131
"-13",24,197598.34453218424,150
"-13",-17,315127.97817884857,349
"-13",-2,560508.4065075293,691
"-13",-38,290371.4494740119,279
"-13",35,374338.87436509435,414
"-13",-13,324313.7522914309,358
"-13",-27,200032.7897995162,154
"-13",2,485455.23962634,536
"-13",-32,178820.76683675955,130
"-13",-9,397143.1531416684,435
"-13",12,488304.8707994162,577
"-13",-15,343471.3616985969,404
"-13",-23,144753.01481915446,55
"-13",32,319880.9457678399,345
"-13",-37,262811.853632138,249
"-13",47,238721.57197796265,196
"-13",-6,435857.1992463054,492
"-13",18,337192.9319774859,325
"-13",-14,323610.51328290463,360
"-13",41,371151.3928601361,415
"-13",16,389733.50428003,424
"-13",-7,425393.3753092575,480
"-13",-25,163623.4692745293,86
"-13",20,358873.7638555199,371
"-13",6,539204.7128540814,591
"-13",-44,271376.3366443874,245
"-13",33,330846.66675130144,355
"-13",-30,185047.18989652087,146
"-13",13,473932.78886492096,563
"-13",-5,460900.0121785109,535
"-13",8,551054.7045660986,589
"-13",28,186759.16398741733,143
"-13",29,232449.87046464445,224
"-13",-21,194747.8771231409,118
"-13",21,288708.92962795764,269
"-13",9,511662.29966310965,535
"-13",34,366064.722908611,406
"-13",22,255738.6591068769,215
"-13",48,254039.3936862447,210
"-13",-28,200709.68644593962,165
"-13",31,287183.9611220221,301
"-13",-24,161813.12322035918,69
"-13",-26,175030.22879739816,113
"-13",11,498180.501604057,560
"-13",-45,280259.6730875309,287
"-13",-34,192044.72858210639,126
"-13",-19,297266.1413331566,284
"-13",42,384019.60570782557,440
"-13",-11,325551.0322785511,314
