pxcor,pycor,Radiation,FullSunlight
"-22",-21,383509.113024159,338
"-22",41,246774.51531281904,163
"-22",-29,181881.86433869015,59
"-22",-38,218093.4726301093,105
"-22",8,687001.6091946933,712
"-22",-20,428548.1170896577,393
"-22",38,195784.3227115997,66
"-22",10,636433.0386884465,649
"-22",-40,274945.0714013882,145
"-22",34,164114.77347044877,22
"-22",21,358384.7075129187,296
"-22",7,749103.5869203167,793
"-22",-27,167655.69047450312,19
"-22",42,239469.8282264021,154
"-22",18,467459.7775219524,453
"-22",-9,654197.2325558035,687
"-22",28,190204.7380075787,48
"-22",15,534615.0169622102,526
"-22",11,600493.3160499125,596
"-22",6,807281.2305839371,890
"-22",-10,641897.6473972666,679
"-22",-17,515665.3036802014,472
"-22",-37,196682.6129454137,71
"-22",-34,166566.72228929546,54
"-22",-6,750146.6193797111,831
"-22",-36,204116.93465645335,85
"-22",-8,674133.5499806986,696
"-22",1,790509.5925639049,890
"-22",-11,636297.6355337913,664
"-22",-15,543869.1911542828,526
"-22",30,166522.14621380196,25
"-22",35,145005.78788275644,15
"-22",43,246903.49606124024,147
"-22",16,527045.4438280044,526
"-22",-1,799282.1732958038,914
"-22",-24,191343.90205656673,60
"-22",2,789181.4339483419,877
"-22",33,163355.20646183388,29
"-22",-4,803084.0255064308,953
"-22",39,221066.82092419194,99
"-22",-22,306785.9457537681,214
"-22",-3,824828.8210156618,998
"-22",-12,624309.4588851044,638
"-22",-32,189143.22066286998,64
"-22",22,325468.3848392784,210
"-22",4,804531.793797109,873
"-22",-19,457085.51475085685,424
"-22",-43,201061.14208045474,28
"-22",23,290403.6729434019,156
"-22",40,268435.59479791037,197
"-22",44,247120.1763134248,142
"-22",36,157897.88048949206,53
"-22",31,167502.07725936314,19
"-22",-26,179729.48506610218,48
"-22",-44,214609.73700963493,68
"-22",-33,168260.05879905686,40
"-22",-13,605276.3649800494,614
"-22",-25,195379.36724137602,44
"-22",-2,805781.9018372697,949
"-22",29,176735.55853262448,37
"-22",-42,238340.1657837359,77
"-22",-7,723303.7067772015,782
"-22",19,436917.66812857304,413
"-22",0,792341.8211273995,897
"-22",5,824806.3889229037,902
"-22",12,567715.71033442,560
"-22",-31,227733.34837554762,134
"-22",9,659065.7195069419,672
"-22",-39,251499.10783545263,140
"-22",25,242511.17655833453,86
"-22",20,390683.1093963161,350
"-22",14,548507.0257644608,533
"-21",-11,651491.5880314102,678
"-21",43,252335.95446966586,144
"-21",37,207249.65663717888,106
"-21",-24,207730.67305773182,53
"-21",-9,662911.3309294578,710
"-21",-45,209756.76827465315,72
"-21",-14,606399.1666702627,623
"-21",-33,173251.28730126494,27
"-21",16,523765.3592049477,516
"-21",10,620147.3824030315,595
"-21",-43,265390.81031946896,121
"-21",13,543439.0960928523,510
"-21",-28,148579.11737564328,20
"-21",-32,177570.32274921116,34
"-21",-41,233404.08350466445,84
"-21",15,533617.6594162894,514
"-21",41,244535.01294391847,154
"-21",33,166025.78868942914,30
"-21",40,261004.36523420044,184
"-21",-1,821046.8234614764,928
"-21",-8,696110.5495444922,751
"-21",-44,252528.44049287605,126
"-21",-26,174336.41421192672,41
"-21",20,431766.6436742375,406
"-21",-15,564108.3495420634,562
"-21",-7,735645.887692302,808
"-21",-29,144187.72791546068,30
"-21",-17,523977.0768194584,471
"-21",18,464333.86958292505,449
"-21",4,806972.2953650673,862
"-21",-13,626191.4062244148,649
"-21",38,237437.63212728014,143
"-21",-16,528466.5175286323,495
"-21",6,838848.2568402232,938
"-21",34,146745.6659937472,22
"-21",-39,223754.66585186523,97
"-21",27,238835.63788986654,67
"-21",5,848590.5995567179,944
"-21",29,189515.0429845326,41
"-21",-23,251790.5413664218,107
"-21",39,259891.07561997906,166
"-21",14,537199.2107420526,512
"-21",-3,840724.8422948327,1002
"-21",-2,841820.9630466474,976
"-21",1,803528.4015302686,888
"-21",8,717494.8166060126,754
"-21",12,564286.4463495023,532
"-21",11,595197.9388362136,558
"-21",2,802385.1977790433,881
"-21",-31,177162.95571691595,54
"-21",-6,765016.0657248956,847
"-21",-37,190599.79823923594,55
"-21",44,261969.49410258015,139
"-21",-19,472030.4071697514,416
"-21",-38,205863.31268984263,67
"-21",-21,383266.8008932955,317
"-21",-40,229836.93596551506,84
"-21",-5,789167.1505979445,890
"-21",-42,238484.55072990444,84
"-21",28,209082.06441045678,55
"-21",7,784325.8080467065,862
"-21",24,276387.9368283673,138
"-21",0,808928.7106099116,898
"-21",32,160809.7237456912,36
"-21",26,250911.61125711445,82
"-21",-12,634758.446155313,660
"-21",31,167075.5691933356,41
"-21",-4,818324.8458061477,958
"-21",21,391963.64844444353,335
"-21",-25,183879.212537686,25
"-21",23,330361.0801578928,217
"-21",30,169673.52885283926,35
"-21",-35,169844.2520082263,27
"-21",35,147031.60637911936,30
"-21",45,238588.23150510385,92
"-21",-34,180533.9542743984,29
"-21",3,801176.5697706973,870
"-21",19,452415.4648755017,434
"-21",-22,324291.37945496605,234
"-21",-20,426925.1848253586,375
"-21",36,163509.67617843128,52
"-21",-10,655371.9412054621,698
"-21",-27,158953.51711536132,14
"-21",-30,163726.59063695485,46
"-21",-18,496768.3830170571,445
"-21",22,347422.06412258744,247
"-21",9,668714.2198757172,680
"-21",-36,182705.04514326618,39
"-21",17,487623.46556606796,474
"-21",25,248294.55958398926,104
"-21",42,247107.5598434038,147
"-20",-27,166867.40325882463,31
"-20",38,239001.23368162452,121
"-20",0,830986.5345224285,922
"-20",28,223973.1979986682,66
"-20",-44,239145.5817105482,75
"-20",13,550288.1593661008,515
"-20",-6,774215.9549650021,873
"-20",-21,339460.9122724411,242
"-20",31,164755.71193377444,39
"-20",29,202306.58798185247,67
"-20",34,149280.74454644378,23
"-20",-22,290777.5081104141,180
"-20",40,272948.04731128353,175
"-20",-12,685483.4159371607,763
"-20",-30,148222.21693227545,32
"-20",42,262081.8870381151,144
"-20",-2,862483.9184256794,990
"-20",-8,728966.8627687825,805
"-20",-40,246498.03622500986,128
"-20",-9,719601.7111271335,791
"-20",41,254640.64732987605,149
"-20",-41,255293.43490934095,129
"-20",-28,143526.26415848022,38
"-20",-31,161439.4060484573,27
"-20",-11,713201.4620140984,792
"-20",-20,364883.8508706384,281
"-20",6,845692.8737452186,952
"-20",-29,141295.36378060098,39
"-20",-3,857229.0838099213,987
"-20",22,448908.3450316896,418
"-20",24,336790.24486401724,214
"-20",45,228465.1909703685,97
"-20",33,146411.8748799629,28
"-20",-10,737283.0882469894,814
"-20",-13,654180.1437972154,717
"-20",-23,262027.72658350653,144
"-20",-45,214404.4741677223,59
"-20",5,858317.2863636365,957
"-20",20,495814.32783896,490
"-20",37,194751.21621595684,74
"-20",-18,452396.37949304737,380
"-20",32,151341.88049462417,33
"-20",-26,191735.90252307316,51
"-20",-7,755210.10585637,842
"-20",17,534145.3640467024,523
"-20",25,288043.379061047,137
"-20",-5,801727.6754142098,922
"-20",18,494850.63401886873,472
"-20",-24,236376.31832210073,95
"-20",-19,400684.7021771547,312
"-20",-17,496989.4332135919,433
"-20",14,537130.7788060848,497
"-20",19,480668.5648371238,460
"-20",8,749987.091156697,803
"-20",23,391861.97234320035,308
"-20",-15,569807.23865596,581
"-20",21,471047.125214362,447
"-20",44,269242.2275880537,150
"-20",43,261939.87125369816,149
"-20",-37,210190.3955467484,53
"-20",35,137100.08992719336,18
"-20",4,835090.5283313254,899
"-20",2,810609.208443249,876
"-20",-39,237412.8698200293,128
"-20",26,247339.34843573123,91
"-20",10,635735.9016867003,598
"-20",-1,866748.0060460538,980
"-20",16,524700.225589571,512
"-20",12,574127.969788944,534
"-20",9,686827.9860201577,677
"-20",-34,184197.26698584633,24
"-20",11,604216.09265004,563
"-20",1,814200.4528878107,891
"-20",30,177064.1564556126,47
"-20",36,157944.23621588844,41
"-20",-16,538386.1944690971,510
"-20",-35,179157.46353246697,25
"-20",39,267870.11967238976,154
"-20",-43,272484.4795421929,135
"-20",15,530680.8455463229,502
"-20",27,228549.41228215434,79
"-20",-32,178179.45380792738,36
"-20",7,821063.4885435378,905
"-20",-14,593666.1245816416,626
"-20",-36,189839.64488967563,34
"-20",-25,204764.88157177012,36
"-20",-38,221204.01248327226,82
"-20",-4,833405.9778020703,969
"-20",3,814745.3964225104,872
"-20",-42,268144.2905425571,124
"-20",-33,167409.33364163988,17
"-19",9,730089.4988126019,738
"-19",-3,873335.7337678336,1013
"-19",10,666780.2857028252,656
"-19",-2,878156.1644347297,985
"-19",8,769016.1249142084,812
"-19",4,864499.2293592562,942
"-19",-43,249044.23136545808,116
"-19",21,510400.8893252597,507
"-19",35,148809.982797009,17
"-19",30,168307.44931067523,52
"-19",22,489990.51904992503,480
"-19",-30,184788.35959417385,73
"-19",-34,174282.6820832075,39
"-19",6,855861.2633483357,968
"-19",20,516035.65280539467,525
"-19",-12,666755.1877969146,736
"-19",27,266851.571615121,141
"-19",-11,695857.5081213837,773
"-19",-25,197574.07759984984,39
"-19",44,251318.26373811692,130
"-19",-7,769327.8919217638,861
"-19",-31,204881.69420316812,100
"-19",-9,736050.16856814,814
"-19",-39,231471.4098138311,104
"-19",43,284339.66353587044,187
"-19",7,801694.3541050137,874
"-19",-42,301954.6733177955,202
"-19",11,624809.7400608787,602
"-19",-20,381042.36519698816,298
"-19",-6,792008.2471578206,904
"-19",-17,500150.066844242,449
"-19",45,237618.96988690214,101
"-19",14,611629.6515297754,607
"-19",-1,889965.0427766609,980
"-19",16,612030.1322621605,626
"-19",-27,159814.4752287966,24
"-19",-22,306778.80997163936,179
"-19",-37,202148.3800877531,54
"-19",-15,577708.7052297057,597
"-19",-21,372516.4795128999,293
"-19",-5,825454.7623547408,967
"-19",28,242630.05450341466,99
"-19",-45,200182.22028688955,54
"-19",40,277725.2252772877,164
"-19",13,612016.9646222449,603
"-19",-32,194860.11261157662,73
"-19",23,450393.9486597613,418
"-19",36,154998.21973030234,13
"-19",37,193835.67416555926,54
"-19",42,291311.63023637526,187
"-19",-18,420079.6250662568,334
"-19",1,882441.3570454688,977
"-19",-19,407511.39889937005,314
"-19",32,144558.25163875258,31
"-19",0,885262.2130486412,977
"-19",26,284626.6828580591,169
"-19",-26,181388.7141919373,41
"-19",-38,214507.48656573924,69
"-19",-28,153594.59919204135,30
"-19",-16,564019.6355898136,563
"-19",-40,262907.4937153898,150
"-19",46,225837.7860179143,87
"-19",29,202656.18063663045,70
"-19",15,610545.5198310752,605
"-19",-8,744215.9693355715,830
"-19",-36,191180.93863137552,46
"-19",17,584061.3038431463,603
"-19",-10,721612.881153428,796
"-19",-4,856512.0668431526,1011
"-19",2,884099.5373432405,981
"-19",33,139710.11310328514,26
"-19",-44,225320.68876386236,74
"-19",19,513187.77001732803,506
"-19",38,221837.19819546587,79
"-19",-24,237047.4167608931,79
"-19",12,618017.6363426662,603
"-19",-46,174232.3868289903,27
"-19",-23,276342.1127183636,131
"-19",-35,178638.13395299052,38
"-19",25,324583.0602357312,211
"-19",24,372619.1593956247,287
"-19",-33,180465.43959211148,43
"-19",39,256623.60984994035,134
"-19",-41,300961.2774579222,216
"-19",41,302491.9416620969,199
"-19",5,873667.31995714,978
"-19",34,152688.944879083,22
"-19",-13,634190.5643341278,692
"-19",-14,592453.3466911715,626
"-19",-29,158371.1881851532,43
"-19",31,155182.62844303795,38
"-19",3,861588.2936064084,940
"-19",18,533474.6717500676,532
"-18",4,897242.1547212583,988
"-18",-38,219653.4530360253,71
"-18",30,180496.88192625073,57
"-18",-39,229156.873402421,90
"-18",22,453760.6282995922,418
"-18",27,276842.419922571,137
"-18",-40,248293.82815726724,121
"-18",23,417676.4661834955,362
"-18",-44,253500.26071489698,135
"-18",29,208824.82744627888,77
"-18",40,328830.47005848103,233
"-18",-3,873041.8212308468,1010
"-18",-1,884261.8178242026,971
"-18",7,794918.6760349284,858
"-18",-20,448810.34575001575,407
"-18",34,136612.01666731018,20
"-18",-10,710954.6450993071,782
"-18",2,892254.5163598938,976
"-18",-41,272080.6886701813,158
"-18",-19,478510.3504028582,437
"-18",26,292037.044974917,177
"-18",-29,186465.17795953117,72
"-18",-31,240663.07580446303,176
"-18",9,723428.6797406202,720
"-18",-2,878295.2080109776,984
"-18",35,142999.76799766006,16
"-18",-24,231640.1045987091,86
"-18",11,677266.1026996424,670
"-18",44,281407.16768465546,173
"-18",-14,563199.6179454764,578
"-18",45,256656.33197118624,139
"-18",42,348216.9532319863,275
"-18",-11,688685.3648844579,759
"-18",10,698264.0603521742,691
"-18",-5,837674.3304053339,982
"-18",-27,159378.74641627455,19
"-18",-25,191187.4069437804,36
"-18",18,568821.9265973119,586
"-18",-45,219522.07126247656,93
"-18",8,753171.9010427137,778
"-18",-7,759245.2242611925,837
"-18",-23,266876.8141462337,123
"-18",-18,506454.3850656394,470
"-18",-4,860433.1496631105,1018
"-18",12,651705.0306201896,654
"-18",20,509599.2388818811,516
"-18",25,335202.77463833534,240
"-18",-28,162880.6312797602,43
"-18",38,219383.78797315818,73
"-18",-17,512340.00293052394,483
"-18",-15,541911.2123095794,534
"-18",36,155193.92937709644,10
"-18",17,588778.5464042878,602
"-18",-32,219472.93239465734,134
"-18",41,348813.2247108886,280
"-18",28,244856.81193422686,105
"-18",14,625093.9073603171,631
"-18",13,637032.4511537179,640
"-18",37,189294.57080459956,40
"-18",-36,192999.37791779405,47
"-18",-16,521423.61712768907,492
"-18",6,848066.2582012276,944
"-18",-6,796754.1025852183,913
"-18",32,151484.798522349,30
"-18",3,893616.388525634,982
"-18",-9,729990.7223011625,801
"-18",-43,287907.8477764616,192
"-18",-42,289071.71371470275,180
"-18",1,899211.8021209821,972
"-18",-30,237481.1031671795,152
"-18",33,144484.66198751327,25
"-18",19,545291.7389401525,558
"-18",-21,391324.45225931867,311
"-18",24,391855.09896365297,327
"-18",-34,160429.84796437967,20
"-18",-46,176957.86833829075,42
"-18",-13,617313.5355312331,664
"-18",15,614105.1634010319,620
"-18",-22,338314.9613040089,234
"-18",46,252730.7527204012,115
"-18",16,615108.4985075106,618
"-18",39,254474.40153333836,115
"-18",21,486302.03548376024,469
"-18",-35,176697.04997109872,29
"-18",5,910581.228248761,1037
"-18",-12,656789.920263123,720
"-18",31,161878.3073807443,41
"-18",43,310472.9292022022,225
"-18",-26,170542.42573201924,14
"-18",0,894809.5685440063,971
"-18",-37,203423.84836881887,60
"-18",-33,159982.38387019638,47
"-18",-8,740642.3197132101,820
"-17",44,304893.33148489206,208
"-17",2,902264.3236217054,973
"-17",39,302181.7676990857,196
"-17",30,181862.45188058808,54
"-17",46,280018.50901761756,156
"-17",-17,520819.33980044356,491
"-17",22,493948.45960915944,454
"-17",18,564591.8311171569,581
"-17",-26,180025.11823632327,19
"-17",-10,711002.8216807768,778
"-17",-9,734329.9106408317,798
"-17",-40,222431.38384774895,53
"-17",28,236533.62576103833,92
"-17",-11,692602.1738027043,757
"-17",-8,754942.9152771491,816
"-17",8,756960.6556328121,786
"-17",-25,190551.82028133995,58
"-17",-21,356467.3998112902,278
"-17",-16,526372.7642811355,492
"-17",-46,144011.33747300098,6
"-17",-15,524954.761523161,504
"-17",6,851657.5643295449,946
"-17",31,161356.17169683523,36
"-17",-44,213470.58110029958,65
"-17",1,893506.8658926534,966
"-17",-27,178406.0092671917,32
"-17",-34,159464.31936307668,14
"-17",25,305236.33279450727,197
"-17",-28,191186.31339613625,53
"-17",34,140013.60389261894,15
"-17",-37,184010.1094763814,52
"-17",41,351816.3484599281,299
"-17",-18,536409.8712486009,511
"-17",-32,176038.27031428955,58
"-17",-31,214071.4304921407,125
"-17",26,276982.73802834,153
"-17",45,295918.7902843627,195
"-17",9,726086.906369906,743
"-17",-30,220010.7345058781,121
"-17",-22,312801.77475804056,219
"-17",-3,873942.037819636,992
"-17",40,331288.8910381801,262
"-17",29,212837.0171131171,72
"-17",-20,412225.33503297524,370
"-17",-47,151609.5395072448,10
"-17",42,356441.03470977925,290
"-17",-4,868265.0784164056,1031
"-17",-41,215585.74978462947,61
"-17",47,278243.9174598703,155
"-17",24,357125.1338160952,294
"-17",36,159293.79817684402,13
"-17",-23,254148.60837352343,124
"-17",32,150238.86514831168,29
"-17",-2,872491.637580997,956
"-17",14,626178.5397365843,627
"-17",12,654802.0781537872,651
"-17",13,637372.2810633885,637
"-17",-24,220975.39018552218,90
"-17",16,616313.5017306637,616
"-17",15,615347.8895248944,619
"-17",-7,775800.5976548122,849
"-17",0,884498.8099452115,959
"-17",23,423916.2600906609,363
"-17",-14,566748.5096775807,577
"-17",-38,198557.7817725853,69
"-17",3,908118.9142650365,980
"-17",37,213947.2649285354,77
"-17",-12,659673.9893729343,714
"-17",11,678987.003425503,671
"-17",20,559578.5411481564,569
"-17",-36,184709.10080747545,35
"-17",-39,206569.417650981,70
"-17",-35,171551.4578705632,21
"-17",-43,239387.13527300724,116
"-17",7,799707.4778850637,870
"-17",-19,514445.75400723825,511
"-17",27,259303.24212455377,120
"-17",17,588721.369262883,594
"-17",-5,857267.5354565277,1025
"-17",4,907224.5489034421,987
"-17",-1,878748.0829120027,957
"-17",-29,201769.99701473326,92
"-17",5,904518.9953877288,1012
"-17",-42,238239.81499580987,99
"-17",43,322718.8895295539,248
"-17",21,524324.2023400252,523
"-17",-13,615017.6119464005,657
"-17",-33,149082.40620287517,11
"-17",-6,831576.5821557711,982
"-17",10,703148.6236342876,700
"-17",35,155875.1721913168,16
"-17",38,269206.06422435684,148
"-17",-45,184531.88674989314,65
"-17",19,562928.2064814137,571
"-17",33,145154.4802419991,25
"-16",47,274510.8143105087,140
"-16",-12,680331.1280045927,728
"-16",39,300231.6312540783,204
"-16",33,164974.55345315434,45
"-16",-42,238583.04650305235,75
"-16",-47,168617.9556486222,25
"-16",-1,876231.265868538,948
"-16",32,180753.6573418992,50
"-16",-20,427269.480506095,395
"-16",28,252321.73960567344,98
"-16",-16,568558.3759422532,573
"-16",25,313188.54355866724,211
"-16",17,606007.1383908559,598
"-16",45,293805.11783871846,175
"-16",-45,169757.0419568318,21
"-16",5,904477.0030040503,1000
"-16",27,271017.9057382199,127
"-16",-33,153437.71150416587,16
"-16",19,566037.0296883297,571
"-16",1,887974.2803691793,960
"-16",-32,159034.75030156627,33
"-16",-46,157408.26863859224,24
"-16",15,622318.0141557113,622
"-16",44,295808.53943641315,187
"-16",-27,179130.29485032827,20
"-16",-34,160820.42167195215,19
"-16",34,149476.7724357811,33
"-16",9,724528.3749931629,740
"-16",-3,872700.2291764336,968
"-16",22,525974.2765843004,518
"-16",29,232994.23916997015,94
"-16",6,883671.0468518051,998
"-16",26,285565.7855822603,162
"-16",-21,398909.9303381424,363
"-16",-6,853962.9860681698,1004
"-16",3,911308.2945460789,979
"-16",-7,807152.7058305074,889
"-16",-35,172674.15398389546,27
"-16",-30,160607.61753787467,31
"-16",-23,258018.39889346325,104
"-16",23,451999.58714054315,424
"-16",20,559398.5510322709,570
"-16",-2,872456.6487382073,951
"-16",8,761240.368754359,789
"-16",41,348390.2686683996,299
"-16",-17,544836.0779495377,531
"-16",-4,880498.5151917794,1047
"-16",-38,162271.42139548386,29
"-16",-14,581793.1185311355,590
"-16",11,688719.9318137072,691
"-16",12,670222.1153899513,669
"-16",-11,702143.1071629187,764
"-16",-26,190868.54028153777,10
"-16",43,296529.2018427763,202
"-16",10,704664.1558051897,714
"-16",-43,231441.82030879342,65
"-16",16,619801.6128819482,616
"-16",-13,638630.1674704069,665
"-16",-28,179894.86411326428,31
"-16",0,881817.348863542,953
"-16",-5,885209.9711478717,1065
"-16",-15,577226.8089376625,590
"-16",35,143144.12526608538,21
"-16",-24,234285.11563197756,86
"-16",14,629434.4399241502,630
"-16",-39,181839.81447582162,36
"-16",31,196079.46492534454,63
"-16",-36,176324.6176849308,40
"-16",7,808300.4612809872,880
"-16",-44,220181.039535476,46
"-16",46,260788.46234224612,123
"-16",42,331374.4629571849,254
"-16",13,648617.9075166143,646
"-16",-10,720153.3110385656,785
"-16",-29,183255.53410945658,45
"-16",-22,358060.54689407203,293
"-16",30,213680.58970721415,75
"-16",4,919533.3967838573,998
"-16",-37,169576.45596188426,36
"-16",36,145115.03606708432,10
"-16",37,208910.85972526282,88
"-16",-41,225314.16601376267,56
"-16",21,555564.4154486513,569
"-16",40,326473.49104083946,258
"-16",-19,446754.8914112011,405
"-16",-8,778600.7540833703,852
"-16",18,576454.8651698944,584
"-16",24,377710.8073951765,306
"-16",-18,505987.21743030247,475
"-16",-31,165488.78389121717,49
"-16",-9,739590.7884369316,802
"-16",2,901142.2747537737,970
"-16",38,263489.4987427621,159
"-16",-25,217837.33640630453,75
"-16",-40,203182.98924338544,54
"-15",38,256547.6808093087,155
"-15",4,929751.2712829214,1016
"-15",-2,872359.1866700773,943
"-15",-4,881664.4254609743,999
"-15",-26,190798.20433186923,18
"-15",17,660494.0861327535,661
"-15",-1,876035.0806177643,945
"-15",11,687902.6128039515,693
"-15",15,671671.6058450474,688
"-15",-22,370798.2460812419,283
"-15",8,776384.5405873484,812
"-15",44,286050.68491780205,176
"-15",45,277438.0784086346,153
"-15",30,240305.2816498549,126
"-15",-3,873151.1263422769,949
"-15",-42,286077.9769627204,137
"-15",13,655455.4059813651,655
"-15",39,291666.55226855987,198
"-15",0,881205.5010231346,950
"-15",-47,190710.05361804273,45
"-15",-46,185657.3641236051,35
"-15",-32,174037.67189368868,69
"-15",-20,419959.23929170123,365
"-15",24,403162.27180319873,336
"-15",2,901054.9899719758,966
"-15",6,885700.6151858869,996
"-15",-17,528963.8795636554,505
"-15",36,145945.40550592242,12
"-15",37,200849.82356623272,84
"-15",-45,197154.7078076878,26
"-15",28,271599.3424231172,136
"-15",-12,711382.484912523,767
"-15",47,280649.27828497405,143
"-15",46,282388.0937067021,138
"-15",19,590971.1854134527,594
"-15",-24,265071.84155344655,111
"-15",18,620478.760100958,628
"-15",-31,197948.31392999672,104
"-15",29,300258.6963956577,203
"-15",20,566876.6289709511,577
"-15",-18,467553.3953241635,423
"-15",-19,441057.64485364896,397
"-15",26,312003.7579144522,180
"-15",12,673279.5501232455,671
"-15",35,146545.6606434049,21
"-15",5,902564.1466041151,998
"-15",-28,161091.88233019397,27
"-15",-5,891179.1967768861,1053
"-15",23,485733.3724122937,459
"-15",43,292675.40060348785,194
"-15",7,838204.8202785194,912
"-15",-41,275143.98384876695,149
"-15",-33,153608.01660469093,26
"-15",21,554655.5327398346,574
"-15",-44,239781.0732635148,92
"-15",34,157041.9285078902,31
"-15",-43,247254.64089699966,74
"-15",-8,820939.3814038556,914
"-15",-10,769517.3792763663,839
"-15",-16,560725.6688831125,556
"-15",41,317353.50524415757,226
"-15",16,682970.2454532345,698
"-15",-25,245974.253790304,104
"-15",-15,608743.3422689649,637
"-15",31,204689.98596412438,82
"-15",-40,227887.9126233596,97
"-15",-35,164661.89865556045,21
"-15",-23,299879.5388165932,174
"-15",-34,158984.94639721877,28
"-15",-11,725889.226746132,777
"-15",32,189396.43256708025,56
"-15",-6,865412.7082585508,1013
"-15",-36,163944.4130182363,20
"-15",22,538890.5891838998,536
"-15",25,345587.1051287379,239
"-15",-37,165073.8849507089,27
"-15",-21,397556.29564014514,321
"-15",9,737136.8662444637,754
"-15",-14,645895.5534944371,696
"-15",-13,709873.5015338723,786
"-15",-38,173214.71937146102,47
"-15",40,305281.03889579995,216
"-15",-39,204265.2841275756,70
"-15",-29,159638.43316967718,45
"-15",42,312228.2728561785,220
"-15",-30,170288.94942856024,67
"-15",-27,171559.980149331,20
"-15",27,276714.2088867154,137
"-15",-9,799539.7969787392,880
"-15",3,913975.931425526,976
"-15",10,705685.5219653941,717
"-15",-7,829628.7164866027,929
"-15",33,173446.6557981277,44
"-15",1,886058.6521916382,957
"-15",14,664308.6697256456,676
"-14",9,769073.7610929873,808
"-14",-43,321679.7905250488,225
"-14",-1,878369.1489342614,942
"-14",8,816959.7141099151,882
"-14",1,889271.4292352599,960
"-14",-25,266582.21825759613,125
"-14",37,233925.18518630485,131
"-14",4,942781.5450419066,1029
"-14",-24,264443.5909342407,113
"-14",-29,180750.76062247198,72
"-14",-12,769963.4828826207,871
"-14",-32,206304.91099210086,96
"-14",26,366391.755032063,273
"-14",10,726956.5534776562,747
"-14",7,843040.1912026589,925
"-14",-31,213838.9553010176,119
"-14",40,360996.3492748126,286
"-14",41,358871.806354655,280
"-14",-11,807009.1701201445,916
"-14",16,697978.9828330544,724
"-14",-46,209681.08830303996,30
"-14",-9,844539.0939853049,958
"-14",3,916193.521264375,976
"-14",-39,207616.3533478006,89
"-14",17,667888.2045543545,669
"-14",-36,158520.87320428967,33
"-14",-8,849448.9338358225,952
"-14",-30,213177.56017767155,124
"-14",22,541969.3650255945,530
"-14",23,500782.34854152653,467
"-14",-10,833208.1549211168,952
"-14",46,285634.581694652,142
"-14",21,556748.3925351617,590
"-14",-22,346584.9919022606,233
"-14",-13,727258.9823371365,816
"-14",30,255492.98487249785,136
"-14",18,654275.9101947073,660
"-14",-27,171815.33269964333,33
"-14",-37,165865.34530097203,45
"-14",36,167172.4192896926,40
"-14",-19,437799.84818890627,384
"-14",-17,477071.52935730544,443
"-14",29,295956.6045548697,187
"-14",24,441337.78938694054,373
"-14",27,334859.9971573832,243
"-14",-21,391166.26193267095,294
"-14",-5,888361.3126083489,1026
"-14",-34,152125.0913675945,25
"-14",33,186584.20255341195,46
"-14",45,300569.21621857205,170
"-14",-44,294414.73454500554,168
"-14",11,693791.4009012755,705
"-14",48,272859.0159449432,159
"-14",32,193255.64440400287,61
"-14",34,171572.42785978713,35
"-14",5,906438.5544327942,1003
"-14",-48,167734.78701192234,37
"-14",-40,247735.8071658037,138
"-14",25,389637.95694445656,310
"-14",-33,157353.14864872524,28
"-14",28,313530.6284260335,206
"-14",-4,887055.4883213101,976
"-14",0,884673.8567165469,951
"-14",-3,874977.9652803947,943
"-14",-42,288920.7347054125,163
"-14",19,630785.5637230499,645
"-14",20,582721.7661160965,612
"-14",39,316233.69503052,236
"-14",-26,220937.83640287505,75
"-14",-45,265496.73903457745,93
"-14",14,693806.5653662207,715
"-14",43,313205.3182368783,213
"-14",42,343302.18470277725,253
"-14",12,694998.9266069549,700
"-14",-16,593455.4349606795,615
"-14",-7,848643.0431289502,948
"-14",-38,182937.53046315853,62
"-14",-47,185286.2154173864,31
"-14",-20,416288.74008970626,348
"-14",-35,153861.81699935216,28
"-14",-18,459517.5933339961,416
"-14",-6,873713.3169412714,1001
"-14",-2,875328.0631223812,940
"-14",2,902846.5369598321,967
"-14",35,158122.172177068,27
"-14",6,878988.6378356206,970
"-14",13,697038.9265566566,713
"-14",-23,274610.04336477525,122
"-14",-41,265942.48454657604,146
"-14",15,693147.5239030524,718
"-14",-14,674763.6273161204,745
"-14",-15,655557.9145773543,712
"-14",44,307938.2533348007,193
"-14",31,225086.01090597123,90
"-14",38,264909.6982098656,163
"-14",-28,172104.81641049669,47
"-14",47,294211.74423048075,166
"-13",4,944714.6945967418,1044
"-13",3,931168.2039029605,1015
"-13",8,810777.0948873417,868
"-13",-41,269205.7167359585,147
"-13",-15,621502.6167626374,668
"-13",-26,194595.3636585195,80
"-13",-28,189150.15539493278,58
"-13",38,274970.0968577476,173
"-13",-25,187619.79989492655,18
"-13",-21,333681.6167598534,200
"-13",26,378161.9969519431,278
"-13",-18,522384.9020497098,509
"-13",-36,165578.31359456977,37
"-13",-16,569087.9638999226,590
"-13",30,285415.4409409291,168
"-13",27,340676.08630747505,239
"-13",5,901037.4734562044,977
"-13",9,788248.5763143855,846
"-13",19,648622.1845330658,674
"-13",33,177469.71338362922,60
"-13",45,299794.76590121345,157
"-13",-10,824513.6810066567,941
"-13",-31,215363.66380530104,100
"-13",-42,307839.3683156832,197
"-13",1,896516.4209562798,960
"-13",-11,796795.2526252125,910
"-13",15,727480.0859288253,768
