pxcor,pycor,Radiation,FullSunlight
"-1",-39,169693.1577604389,92
"-1",-33,114084.51851254803,27
"-1",11,148404.5795567634,65
"-1",33,204832.09583119236,150
"-1",3,511308.1141893942,485
"-1",39,308015.00340811815,228
"-1",34,195890.91947689425,135
"-1",-3,439241.88952707767,378
"-1",-30,86858.75091810564,13
"-1",0,491308.0645346956,442
"-1",42,182162.9974015648,88
"-1",30,223194.9500343215,165
"-1",5,384394.35602343635,315
"-1",-24,85622.10637763725,2
"-1",-40,189068.40010540467,127
"-1",35,222096.0374430219,165
"-1",46,124841.61555911964,33
"-1",9,186515.53712263546,123
"-1",-32,101025.05361819033,19
"-1",22,184553.53478458212,115
"-1",21,200094.71467625705,138
"-1",-6,327752.3300189875,287
"-1",41,221299.0840402753,118
"-1",19,157995.0642893841,79
"-1",-42,226625.8912828019,194
"-1",2,523023.3612159706,507
"-1",-26,78696.73764930273,9
"-1",-10,277560.1987013371,214
"-1",-12,217595.0182188475,128
"-1",-2,481211.2434395827,432
"-1",-29,82624.79784645353,9
"-1",27,233318.61660880205,167
"-1",-27,78418.70273137568,12
"-1",24,224952.35171926877,144
"-1",7,294315.3819543713,236
"-1",38,317123.2445598023,249
"-1",45,121465.38773318347,50
"-1",25,229726.53421959374,143
"-1",-9,264871.7233526813,190
"-1",-34,127342.35498895429,47
"-1",4,450976.30707581685,392
"-1",-1,507219.3704251064,468
"-1",-48,214459.5713830502,178
"-1",-22,116736.30656915403,39
"-1",-18,253336.3127411476,160
"-1",20,188376.33705213404,126
"-1",-43,240579.14582761165,202
"-1",-5,379012.42827549344,332
"-1",12,143636.6549570281,48
"-1",-38,161489.20939054113,75
"-1",18,136041.11067071967,35
"-1",14,176939.36141612398,97
0,48,160069.99022268428,60
0,-25,71614.51758241479,3
0,-2,461931.609424037,433
0,-4,386378.6751770291,338
0,-29,99458.99693267046,14
0,7,314983.96184848103,256
0,28,219663.5072534993,151
0,-45,275483.40599726007,254
0,-9,252217.26013582794,190
0,-33,100913.59839729837,18
0,-16,270071.7061061419,181
0,-41,196296.69955011224,164
0,-43,268690.5008597183,243
0,42,188227.58767121515,95
0,11,168854.43239089716,86
0,1,518254.52230245905,495
0,-5,346676.14516533026,303
0,-13,259300.40576947687,172
0,5,409733.7686828984,348
0,24,237329.9800274304,165
0,-1,493642.29858583194,468
0,-22,114808.6022789568,49
0,-34,101151.86500141649,25
0,38,306758.559995223,238
0,25,232517.49825016476,157
0,47,167196.24577041154,76
0,-23,100541.75415672573,43
0,50,191882.57619551022,74
0,10,194633.77349356224,128
0,-15,264716.8194046213,169
0,-27,81770.32095774409,12
0,-38,147489.02268416475,87
0,29,222083.10127592811,151
0,-14,246828.96724241576,143
0,-20,161810.5824955299,65
0,-50,188324.15755326816,129
0,31,221992.22362131978,151
0,33,202104.6427850883,140
0,13,180779.4643714217,90
0,-24,78575.16589681729,0
0,-36,107084.47630001565,44
0,6,360953.778974869,291
0,18,144674.3601544588,50
0,17,154539.7449014415,67
0,-19,202754.2176449865,114
0,3,559143.5004296473,554
0,-37,127855.19906871846,68
0,-17,276266.9920094526,199
0,-6,296813.397630712,253
0,0,497523.1449633306,457
0,-8,242400.32086894359,182
0,9,248925.0232563272,186
0,-31,92189.63320363958,12
0,-42,224215.55436157942,195
0,-35,92121.69577344436,21
0,46,145092.53766449654,45
0,12,149706.55335843982,54
0,41,238345.44889809383,131
0,30,220539.66458465284,153
0,-49,174513.37504152968,114
0,40,297199.4442455266,196
0,-39,168405.843520064,111
0,27,216753.64603993853,147
0,36,220808.73468607262,152
0,45,134033.33215959632,42
0,-26,76042.97000653704,8
0,-28,90664.85610209552,12
0,-46,251986.69926977516,224
0,-48,161832.08419627603,102
0,14,186994.77364462795,108
0,19,178178.99797027407,114
0,8,292516.19428083097,233
0,-32,103594.96313667341,15
0,44,134451.67632794147,54
0,21,204045.4777117479,146
0,26,223522.72164109172,143
0,-47,198684.65882146804,157
0,-3,422619.94415481796,383
0,-44,290357.4455396886,271
0,-10,255229.47819949233,186
0,20,195644.31952371614,139
0,39,296764.604199528,212
0,-11,244599.95045385155,166
0,43,154619.86692511762,68
0,-21,119401.97247444163,13
0,32,213797.9839957875,143
0,2,542618.9358713644,538
0,-40,184669.2907382929,148
0,16,170719.8493269577,95
0,4,488563.8517339858,452
0,22,224636.89324156183,167
0,35,207858.10445923032,141
0,49,150310.95061510042,40
0,-12,243965.85172013653,163
0,-30,94905.99232259452,15
0,-18,266433.4832284376,188
0,23,232158.14104693627,162
0,37,271559.0654536907,202
0,15,187339.1200141576,123
0,34,202881.31253205004,139
0,-7,235489.78461624443,173
1,32,210891.58839871315,139
1,-30,166222.76723360468,103
1,28,216277.76392547422,147
1,30,219045.1773020377,144
1,17,145998.58591295144,58
1,18,163611.7540788008,84
1,-7,260173.69795683902,214
1,12,200993.68661527225,107
1,-15,340540.3365404788,268
1,20,209438.30750211707,144
1,-17,298759.1171760044,242
1,-27,96447.07804056072,29
1,6,386639.071508833,314
1,23,265128.3688857391,207
1,5,462964.31213496206,411
1,38,289424.75912042777,216
1,-36,106361.58503774957,48
1,29,217357.77744417344,145
1,26,238594.58607318686,185
1,-25,76235.47634188147,0
1,-12,227534.19084309402,154
1,33,210453.3767177951,137
1,-10,240769.10142704917,184
1,-22,94839.94199409877,8
1,42,210139.29274520586,109
1,-9,243434.76321426092,189
1,-45,282428.5061922688,263
1,-14,341602.76889363234,275
1,47,177619.46966157516,85
1,7,297741.0891185708,216
1,21,250620.85534207488,190
1,46,152736.33404558513,48
1,-21,124273.22110368498,39
1,35,221725.61027171585,154
1,-20,157848.11824597095,66
1,-4,359176.7666794065,323
1,-19,209062.8824021603,130
1,-5,321369.2157639804,285
1,1,481956.51292527874,449
1,43,170051.17629443962,77
1,-1,438384.5892303977,399
1,-41,222214.15444971732,200
1,-6,279940.1991144619,236
1,34,212230.5490217492,146
1,-31,128427.58176768357,52
1,3,543777.0572096191,530
1,48,188016.79733215953,86
1,40,288315.1487728627,191
1,-39,185141.11095713277,135
1,-48,141543.0456802946,73
1,49,185140.57079019034,70
1,19,175953.9697574717,105
1,-23,90188.81219549649,5
1,41,270179.2414118837,166
1,-33,96778.37248330846,20
1,-11,232736.273514202,168
1,-29,147045.02593622194,80
1,22,273221.5183253202,223
1,2,505902.5677675725,483
1,25,243049.2227641036,184
1,-13,299200.8297483825,229
1,-2,399716.96488177305,356
1,-32,142141.4482378579,68
1,14,137695.4427108119,36
1,-18,251202.5080104504,174
1,-35,98035.31505101555,33
1,11,207750.84301893637,124
1,31,219903.45482056015,141
1,10,178914.60669643077,88
1,27,219199.05358221152,158
1,44,166649.23374090015,97
1,39,282986.4316624294,193
1,-44,285541.0273604038,267
1,-43,260170.3095031623,234
1,15,119322.47367921675,21
1,-24,82843.02974987842,0
1,-16,324410.241576822,256
1,-28,123810.9515302757,52
1,-42,258529.52472212593,232
1,45,142877.0141337286,45
1,-34,95512.35769070867,25
1,13,167201.9219620411,70
1,0,451243.5784276154,402
1,-8,233532.46644658883,180
1,-37,131488.22889716752,74
1,4,520188.4303838088,494
1,8,243539.2880591628,153
1,-46,263077.1504979626,236
1,37,240218.5569863462,162
1,9,199181.93217730406,112
1,24,238830.7650298058,179
1,16,121084.60274596997,23
1,-47,231867.50227905312,205
1,-3,377555.48122974386,343
1,-49,162587.81159405567,97
1,-38,155759.8797525848,101
1,-26,83558.47920808573,13
1,36,233348.95858551835,161
1,-40,203848.4057938466,180
2,-34,176672.50940209377,134
2,-40,196540.9300118037,161
2,-10,247866.2177167394,199
2,-9,244244.1291633161,196
2,-36,153956.06204908836,103
2,25,214891.10296965114,136
2,7,274519.8349470011,172
2,-3,353966.5867133089,321
2,-21,130450.00010132836,30
2,-46,293663.4482875783,267
2,-26,78333.59986504508,7
2,21,233123.5271632534,170
2,31,224846.84917672272,141
2,44,165837.63232417233,71
2,-41,206022.18465670006,168
2,42,239179.71094701174,150
2,34,235599.95530951497,174
2,10,172098.36717398884,68
2,36,248241.04922972855,173
2,4,504376.1200424805,480
2,-8,262496.1695104075,226
2,-23,85015.50429599025,5
2,-5,300486.5250527777,264
2,45,158765.2433016545,54
2,37,251280.4650021862,172
2,-14,336896.0070049194,267
2,-2,380639.0441804438,346
2,-20,155753.3211308795,59
2,-29,136326.03522759082,58
2,-25,77642.17255918749,0
2,-42,227791.7100254166,176
2,24,223627.35226492316,151
2,-11,238821.30008187031,186
2,0,394012.5318499855,347
2,-44,255930.3174160539,216
2,-27,90985.39770557231,21
2,40,280539.8760662222,185
2,43,189545.02541612028,104
2,-30,154295.64099883992,75
2,-7,282001.5467616961,248
2,-4,322615.89277605497,288
2,-19,198646.31358254014,118
2,19,142455.09417306684,54
2,38,273571.7379171743,197
2,29,215671.03305954396,141
2,49,231588.3891766826,140
2,2,477432.76290217775,457
2,9,201462.33800468847,90
2,-17,303715.864210252,259
2,-49,170348.42619509168,95
2,-18,234638.41431497855,167
2,-12,226631.13468353794,151
2,-22,96541.24621224152,3
2,23,235657.3287458552,167
2,-45,291224.69756229856,257
2,-37,137069.86621427917,70
2,33,250507.3729634599,188
2,-35,162556.15665052368,122
2,-31,140670.34058074208,65
2,46,147699.99558267114,39
2,6,338457.3798619893,250
2,-15,345907.1762442009,276
2,-38,164498.0398879638,95
2,5,446536.12313076184,391
2,27,224362.52663130898,161
2,-39,180842.50005003225,119
2,48,207608.12688645578,119
2,-43,241051.92313531684,194
2,3,534351.5681727359,530
2,20,192430.3249257035,129
2,16,100228.35976493405,9
2,-13,272619.0217777583,196
2,15,103658.68502522582,11
2,30,225818.8188779841,142
2,13,136018.6620415594,27
2,26,243133.6478699058,184
2,12,141306.16364508186,35
2,-48,184466.1248753333,124
2,28,214644.27073834406,149
2,11,146316.90125012046,51
2,8,229254.65374909667,119
2,-6,295465.347534091,259
2,41,281674.22687836643,183
2,-32,150238.55586796618,85
2,32,219276.7393034148,141
2,39,270208.5509671792,185
2,47,180721.24654049595,80
2,35,239973.0446471352,175
2,-1,402994.59242217167,367
2,-16,330272.1455307826,267
2,14,120249.58816992394,23
2,-33,183511.4762899066,135
2,17,104254.08986382587,10
2,18,115833.635146498,10
2,-24,76244.31691095217,0
2,1,442146.4401666574,406
2,22,239270.7526784549,173
2,-28,108402.71022878247,35
2,-47,243459.2666611198,203
3,36,265549.16290140495,192
3,13,129456.73957804414,19
3,27,254775.73274581338,200
3,-3,372908.40799189,343
3,35,254954.70408918647,192
3,-15,348382.63552753674,291
3,26,240140.15474891418,174
3,6,340803.7652321443,249
3,0,394443.9801224576,371
3,21,228701.49032244863,176
3,-47,265402.70696568955,214
3,-42,201901.2153878343,129
3,-1,404682.8964857108,382
3,18,107887.48123336324,2
3,-23,89699.34369836042,3
3,-33,152838.56093947164,96
3,-7,313676.44071184465,284
3,-40,194827.89150862303,145
3,10,167751.7593784556,65
3,-34,160784.82791360858,107
3,-39,165273.43950807204,100
3,41,277088.4328939971,188
3,7,265583.8494066604,167
3,-28,105420.45693308719,14
3,-20,159314.57923053874,53
3,5,419397.8451681789,358
3,15,108434.12695338728,8
3,-21,126096.4438138328,9
3,48,203273.21962570198,106
3,16,99776.46461131846,5
3,20,165415.10228652842,87
3,-22,114640.13929205386,0
3,-32,127570.22590567543,55
3,-18,247881.9301469657,184
3,-43,232058.3500233088,166
3,2,443979.41712149914,410
3,28,221752.65101906375,151
3,30,172546.75773562418,66
3,-44,255514.44194656817,189
3,-14,315486.3890243286,251
3,-29,110873.40646280264,18
3,11,147878.86448577303,47
3,37,264189.1472123187,189
3,-13,262728.962985749,183
3,-9,301788.5242321947,270
3,31,163514.47000964748,62
3,22,220513.39098692368,152
3,8,225803.8177369247,117
3,29,195803.69047342398,99
3,-10,288828.7284775693,248
3,14,119783.24457791011,14
3,44,182213.09266684487,85
3,-12,261823.86555637664,196
3,-8,304611.02965754335,277
3,-25,90117.01542267413,5
3,-17,318087.78455710027,273
3,-30,109686.00182525681,23
3,-2,390314.7898368474,363
3,40,278212.5415708465,189
3,-46,290015.0694169303,238
3,-6,326937.1715810075,281
3,34,259289.3684333703,206
3,4,494011.5590871844,468
3,47,174842.04453231607,78
3,38,260709.78982508296,183
3,33,236553.3723323607,166
3,46,159855.83248108914,49
3,-4,353412.7799494681,321
3,-24,87336.20904682823,15
3,-35,155166.3590384686,101
3,-16,338101.9467130125,292
3,39,268184.39420784276,189
3,-49,252269.3186909602,200
3,12,140883.16299417004,30
3,25,211582.83192943444,126
3,32,182323.9849942024,92
3,1,394047.79326848726,346
3,-48,252342.00406153037,194
3,-11,297154.3542709599,259
3,23,225476.13974844172,148
3,19,125078.69573995726,23
3,17,97946.69418050967,4
3,-41,198084.94703677722,146
3,-26,97527.66590352538,7
3,49,219622.33115433692,115
3,9,190947.13169167415,85
3,-37,184988.45550941103,136
3,42,236707.08263462182,153
3,-19,196157.73541722735,110
3,-45,272633.4933538644,211
3,-38,151157.1528570713,81
3,-5,330354.7858115296,288
3,-27,97259.54270162334,11
3,-31,117748.19536044846,32
3,45,168835.0888896843,64
3,24,214712.82776906108,129
3,3,508524.172296602,494
3,-36,151435.05260143257,91
3,43,204322.0415051301,117
4,-32,131303.02464703575,61
4,6,374750.8375323801,296
4,-35,94448.80393373892,11
4,27,226560.7322807356,155
4,31,223829.72151984595,148
4,-4,383562.2772573625,358
4,43,185056.48470756796,86
4,-39,160302.8052395516,83
4,-9,269130.6838636208,223
4,48,143849.17117783907,37
4,-24,88125.09630717535,6
4,13,144129.88525740456,50
4,4,473229.3102175059,443
4,-18,282068.1677980941,228
4,3,481666.4957365596,450
4,-8,257742.1125438446,209
4,35,196516.17092826022,118
4,-29,99933.08910796614,9
4,19,114806.01285424807,8
4,-13,320191.66238287644,251
4,-44,244892.23069783289,179
4,41,212568.10869970635,110
4,-7,255230.70895612193,200
4,36,251858.3713343288,187
4,22,227681.37704863818,162
4,-22,111807.36558627823,3
4,-12,300851.47193956334,239
4,16,109971.55742565787,10
4,-1,395805.3171448641,381
4,1,390130.40453835396,354
4,-47,228759.416438229,173
4,37,243306.93093008667,168
4,-19,199926.80943936412,115
4,-20,151690.69988447975,52
4,-6,311510.2806818969,262
4,33,198745.4723065246,125
4,-25,95973.68937257433,32
4,-10,285244.7027915718,239
4,29,232603.75907507035,149
4,49,142891.87646505455,16
4,-36,104378.43504884711,22
4,-48,202579.49561150646,142
4,32,212150.89615367848,139
4,11,168443.5051298621,62
4,-11,316464.235703728,271
4,-31,109490.62605597432,29
4,-46,255598.9252475356,207
4,-2,392356.71245112637,367
4,15,116266.18163852861,19
4,18,108994.70170425704,8
4,26,242635.0866838873,176
4,39,248373.28065473374,162
4,10,184937.31075160144,80
4,-17,362841.30230760825,338
4,-43,237621.77885097824,168
4,-26,83004.98504578556,1
4,5,437292.9820992423,397
4,44,174705.81089435532,69
4,8,251597.67824637648,146
4,42,199528.26058745355,108
4,-27,90095.28755293571,2
4,40,225249.03228084053,125
4,14,132856.49312394543,38
4,28,229308.94091961294,151
4,-3,399604.16796058096,376
4,20,167526.62262844463,86
4,-23,93055.28120075107,2
4,-49,227931.24827766596,199
4,17,102687.60298446695,6
4,0,404662.23286972794,393
4,-14,337513.07400879613,278
4,-41,187095.9990438789,115
4,47,160190.4621608269,67
4,-45,250629.01662858328,188
4,23,240566.99005059968,169
4,-30,107292.75905548688,16
4,-28,99731.19751271236,4
4,-16,346900.33613124717,304
4,-38,148423.7523182055,70
4,2,420729.59729708696,379
4,21,235878.27953567618,192
4,-15,326864.2157031553,276
4,12,168254.58615788707,67
4,38,246270.6079820828,167
4,-40,178935.11983172287,120
4,24,224607.43595687792,147
4,45,157708.3939554973,49
4,-37,127558.86210320225,44
4,9,209653.16044926477,106
4,7,296981.43245249096,207
4,-34,115446.93143033978,43
4,25,213386.20266229915,131
4,-42,192502.1744207678,104
4,34,191433.3969568452,117
4,-33,107276.5124578475,35
4,30,230469.72655413367,148
4,-5,337805.3341738599,296
4,46,146594.04847525145,37
4,-21,120567.21118231367,3
5,-21,102909.72994927321,0
5,43,166651.19329584722,67
5,5,445930.11827247683,409
5,15,143189.73517854777,45
5,40,236434.93593729776,137
5,-8,262112.14403015937,208
5,29,233639.8923784101,155
5,35,217721.6083968452,139
5,48,171218.01746089154,86
5,8,274638.36666692025,172
5,31,214588.08854186677,146
5,42,186513.6180523708,83
5,-26,94941.40489753227,14
5,-19,211092.04434190708,153
5,12,182917.98375394868,103
5,11,172167.79670785624,66
5,39,267558.383143381,186
5,-4,359891.7107027568,335
5,7,335208.68216349365,241
5,-48,175389.87281027524,110
5,49,180888.8553360668,81
5,32,206959.2353174903,141
5,47,148279.44777088778,48
5,-12,285713.97082414984,224
5,-11,289275.60537934856,223
5,-17,343238.02165245713,313
5,46,145883.493111172,42
5,23,256863.9285978917,180
5,3,472486.4574967714,431
5,33,211464.23091354826,137
5,2,424741.4743928353,376
5,0,413662.64625677577,394
5,6,407799.67347694916,351
5,-30,150059.4002718407,65
5,10,193608.18084219276,88
5,-32,183788.28000698448,122
5,-34,164851.30625470294,96
5,-35,147202.19508453665,70
5,-18,280347.23199823993,248
5,-2,403070.8391686864,385
5,-25,91630.75433324091,20
5,-44,241909.92990851615,190
5,28,230103.21755861503,151
5,-15,379270.6066202315,343
5,-14,375591.75188849255,327
5,18,110754.2149285201,13
5,21,268880.8011081887,228
5,-10,282811.9279491888,223
5,-24,87993.82134272793,0
5,26,231469.00458228932,156
5,-43,197892.7949692962,127
5,-37,121407.91385185541,30
5,-38,140338.78534260578,44
5,1,421337.50008915155,401
5,45,157443.08074311947,53
5,-3,407868.97897735966,400
5,-42,177610.43178244968,82
5,-29,121267.49642926571,26
5,44,165698.70089031273,59
5,25,237913.8579618065,157
5,17,108777.8517053204,19
5,-31,139258.1815745464,60
5,22,283797.78616658604,220
5,-40,170306.45970680553,110
5,20,192435.87828630232,119
5,-20,134225.17231309952,45
5,-36,104467.0613280938,17
5,-9,271312.06350126135,219
5,-23,91881.26480981564,0
5,14,161018.12690969967,68
5,-1,404039.8969137737,389
5,-45,252324.96251928734,213
5,-7,283368.23703422036,240
5,30,223932.92108312558,151
5,-39,159816.3742042388,68
5,41,216559.0021452003,104
5,-33,169774.6079468283,111
5,38,261448.74043940686,191
5,13,164887.0344037706,78
5,-28,112148.0475763934,22
5,16,121671.79791367405,28
5,-16,380395.7825262817,354
5,36,222512.89662384294,144
5,19,117514.12528453243,9
5,34,210866.73797018605,138
5,-5,312260.080866249,266
5,-47,238506.73874456203,198
5,27,227163.17867912693,157
5,-27,117215.94036488568,39
5,-6,286719.3267358836,236
5,-46,252233.98522687203,222
5,24,247262.1535879769,165
5,-49,203070.71773500356,145
5,-13,345805.9008432546,289
5,37,257339.62269163132,196
5,-22,101667.47117745967,0
5,9,221997.28570361843,114
5,-41,173842.8199766711,96
5,4,458968.35720424325,414
6,-41,172035.06468459917,96
6,-6,307228.96864371403,255
6,32,204310.35683153925,139
6,7,316067.6155693173,219
6,-30,131303.13053369746,43
6,-21,96943.66547574339,0
6,46,160008.25542792128,51
6,-4,371286.81369883916,341
6,48,177847.82675528844,81
6,35,217290.20714523227,138
6,-15,367649.87962508213,331
6,49,229664.1475129243,150
6,-37,128399.69893269468,39
6,11,154065.66256212498,56
6,-24,76023.50922399489,0
6,43,178490.3402567054,69
6,16,119627.58809238598,29
6,-25,73112.37349591832,0
6,-2,374571.7537375766,355
6,21,280207.18850668694,224
6,-43,206367.3116438078,132
6,-29,147266.10688366686,71
6,44,165297.21130182917,60
6,-12,286644.40417884634,230
6,1,419271.0752307107,388
6,19,163635.63342273113,71
6,38,253176.2039500463,164
6,-16,364380.2814377728,342
6,41,236000.01088371105,122
6,-36,147531.51610549723,70
6,-40,153196.11715032748,53
6,-19,201635.1655494165,154
6,-33,174078.5794814116,117
6,27,226529.12605238604,153
6,5,444579.9633581096,395
6,40,271804.38602460694,170
6,-18,265947.4749413618,232
6,-8,290547.31626980955,229
6,-38,137498.9377733238,43
6,6,374059.9585753845,302
6,-47,240326.1679395471,202
6,-34,171548.15390008397,108
6,-3,406719.87014265766,401
6,37,224892.84755148177,147
6,4,499042.3724083855,461
6,42,208035.47939045727,95
6,47,148525.67388657967,37
6,30,230102.92535041887,155
6,-14,365306.29134964134,318
6,-22,91170.22908351241,0
6,-27,100861.35334535637,16
6,0,396605.9474478042,374
6,12,179372.5964913529,100
6,-42,180130.65232072456,88
6,36,221027.68685669755,143
6,20,200041.58198639186,129
6,23,276367.01383116056,206
6,31,213511.58553149403,147
6,26,231163.174278327,152
6,-39,146434.83394029344,47
6,2,439904.92507787293,401
6,-31,145105.2642965058,67
6,33,212104.16552906623,137
6,9,215861.23617833023,120
6,45,160607.64398049095,55
6,-13,365407.43253872514,319
6,-17,323166.47430336324,298
6,29,237334.65604143828,159
6,-9,282394.9825364061,216
6,-10,285376.7682734146,218
6,8,259644.56766684615,162
6,10,183217.6017847134,85
6,14,146283.72898024358,56
6,-5,305620.03636375203,251
6,-45,275626.61915758153,253
6,-20,150125.52424637895,79
6,-28,122162.44788073238,37
6,39,262513.18671612866,168
6,-11,282077.2868080749,224
6,-35,161336.81867911087,94
6,-7,299921.39371644735,250
6,15,132709.70666288832,42
6,-46,257451.42127359397,234
6,34,214850.88770433833,136
6,-23,80959.37020422249,0
6,-1,378551.67697999306,362
6,22,287669.00450964324,236
6,-49,186242.6535695378,116
6,13,164211.38784883654,81
6,-48,200994.6478527758,136
6,-26,82309.6008793579,6
6,-44,259737.61036678072,215
6,3,515903.6891633878,493
6,28,231555.76628352434,153
6,17,120240.61780323768,19
6,-32,171929.06082622218,103
6,18,115314.40159571158,17
6,24,262285.0298449924,177
6,25,250159.58262359715,160
7,4,508622.949313961,489
7,2,389604.081543672,350
7,-37,189285.4269231923,127
7,-21,91242.25965826242,0
7,3,476450.1821489626,455
7,-40,148747.71047578307,51
7,-25,69636.04405161597,1
7,-35,183883.60482303522,123
7,-38,190173.11484233834,139
7,-16,365386.306926541,345
7,12,142367.66371410203,51
7,-7,330962.392184466,268
7,43,206353.13904591856,103
7,33,218869.2717315262,135
7,8,291849.505990659,225
7,0,348143.838201357,312
7,41,268340.65499372827,158
7,-46,248202.0802300515,214
7,-33,185656.3196636593,125
7,-10,297423.2954139575,242
7,-2,354491.3237753973,329
7,-6,327543.8534247838,267
7,-27,92631.85043604604,19
7,42,246678.75520081917,131
7,9,236723.06859625687,161
7,-5,324588.9105487376,263
7,-8,314889.1886275522,263
7,29,234959.25493218843,158
7,22,294200.7876946675,240
7,-43,223652.62799395193,166
7,27,222514.8967310601,147
7,-42,186888.88124638548,108
7,-26,80438.22881673265,11
7,36,230517.33892144612,142
7,-36,188150.87664764325,128
7,48,196660.8208369278,102
7,-47,248921.7317714609,205
7,39,257773.54500112674,153
7,20,203978.35585255834,124
7,-34,183950.92779806588,124
7,13,135108.2606937406,31
7,34,214459.62157068242,133
7,24,265639.6945412178,179
7,-15,362367.7943483119,330
7,49,244356.873918471,169
7,-23,71012.33493664203,0
7,-18,260433.12353247695,223
7,44,181925.9395733486,83
7,38,256258.59011097928,141
7,-48,207603.4702741355,135
7,-44,226708.57388910707,182
7,28,226648.23130235405,151
7,46,173237.73515144383,65
7,19,138563.49462420572,31
7,-4,341644.24567376863,305
7,16,131072.9477195977,41
7,-32,156653.0643323442,79
7,-49,203899.77180968478,126
7,-20,159428.123810456,92
7,-17,324636.7736290663,301
7,-13,342607.4058932382,288
7,1,344912.0994271433,301
7,-11,306005.0603218895,252
7,-31,145113.71136850998,58
7,5,427148.91328257334,382
7,45,181443.00678922833,71
7,47,169417.58567032768,60
7,-19,197823.70422317414,146
7,-1,346582.3464051852,316
7,35,222154.557758259,137
7,10,196790.1198499131,116
7,32,207895.98363885094,137
7,6,370181.5610603737,308
7,15,128702.85093076009,43
7,21,280004.66223408433,222
7,-45,233488.41955716495,195
7,-9,294880.5041158517,234
7,-28,108001.65084403763,28
7,-29,119997.40304200386,35
7,17,136856.89361219693,36
7,-39,156029.12698219562,84
7,-24,67852.98123906543,0
7,30,226299.97648977741,146
7,-41,162695.34478460441,72
7,23,287270.7362323182,221
7,-3,355795.7783533869,331
7,-12,334504.80402199127,284
7,-30,135221.5334689414,42
7,18,138312.4947217681,30
7,40,263061.7040426075,158
7,37,247209.25328366915,148
7,11,160666.80696738,76
7,14,125498.90931589706,27
7,7,328371.2335039982,250
7,-22,75064.67394653939,0
7,31,213195.02683683473,138
7,26,226416.03042249207,148
7,-14,362846.9344103486,320
7,25,238545.66970976783,153
8,-6,296802.7619587736,229
8,20,154309.7682998313,61
8,29,170213.11042340953,65
8,8,280205.59084865905,199
8,37,258546.79519731234,150
8,-11,342744.1844451795,287
8,-36,113782.82558830996,35
8,-28,95453.28816796372,10
8,27,203783.5722394507,124
8,-32,176818.92144069233,107
8,-35,98755.50552243486,19
8,39,246293.8842858878,142
8,-5,320173.2878429147,263
8,22,303566.0032587368,254
8,-9,270313.1757653634,207
8,47,186093.39844958158,73
8,13,144332.9562756025,55
8,-46,199868.13118023466,150
8,-20,131184.6000820021,59
8,35,245220.4081499699,138
8,-43,180149.11835808877,105
8,-29,105403.77210687542,14
8,46,167178.60768619578,66
8,15,110567.05372525577,14
8,-15,375351.91579722986,343
8,10,215144.23854994267,136
8,-44,190714.0744872613,137
8,44,189757.79723749068,94
8,-40,132738.61702876253,38
8,-30,116575.27762291706,26
8,-3,362837.81547100894,337
8,28,176175.20535822894,85
8,9,246051.54615650774,176
8,30,160228.65089381312,46
8,-34,89486.08089225242,5
8,-4,345787.8070972623,306
8,-48,206626.8109438633,127
8,-49,195954.24095407902,113
8,45,171317.591202886,80
8,-39,138765.79356945914,58
8,-31,139930.0806325522,51
8,24,265446.9170681311,173
8,40,254773.97921588278,150
8,0,362712.27030088124,313
8,-13,393670.50834141125,355
8,-38,147601.01324566526,75
8,-21,95650.25862233428,0
8,-22,81029.21659334382,0
8,-45,191655.4925101099,141
8,41,259862.5140890473,159
8,34,222142.7942579093,124
8,3,484593.41605662287,462
8,12,160784.48407927994,66
8,21,253022.00738715305,190
8,-41,147930.7477240673,50
8,-18,296103.31815680856,260
8,19,125002.11960802675,16
8,31,161156.2860631882,34
8,-37,138509.78179240765,67
8,-17,350238.030857033,320
8,16,110256.78401065165,3
8,7,337567.36491369695,266
8,-42,157677.7780344712,72
8,49,252290.96820118325,172
8,-24,62841.089812238824,0
8,43,207392.2454757119,110
8,18,122222.64008589787,6
8,26,226938.36764610326,148
8,-16,377603.9933369954,355
8,23,274923.70964541245,202
8,32,178200.44593718913,57
8,11,180082.78088522263,89
8,4,477870.70752256917,461
8,-19,193998.16924802045,141
8,17,113174.43843957517,0
8,38,236128.77618487115,123
8,-12,388552.79261488887,345
8,36,255224.12990229618,143
8,6,400445.0818305217,362
8,-23,69172.77047636642,0
8,42,232908.37614719584,130
8,-1,355780.3693484057,316
8,1,362940.44793481025,306
8,-25,72886.64790382964,1
8,33,201705.1788514965,98
8,-8,253343.98895122687,177
8,25,247335.74150051028,160
8,2,366523.79830286273,306
8,-27,88438.32226736406,9
8,-33,130557.11748379038,50
8,-26,86593.30295454268,8
8,-2,360909.1512720782,330
8,48,216070.6914963458,110
8,-7,257748.11401252006,170
8,-47,206244.62154798702,149
8,-14,390220.0259790581,354
8,5,440818.70021951274,406
8,-10,298239.9710814312,237
8,14,122245.7626346231,38
9,-45,204333.38510015604,154
9,-40,130763.43588529038,39
9,39,196576.6352483727,77
9,33,161106.69577718724,8
9,-46,206687.89031999634,156
9,47,202578.8790551723,92
9,-20,141022.78633001965,77
9,-44,197193.99424749642,136
9,-18,302911.0200279435,267
9,35,204948.27061031095,46
9,32,159369.18860129165,17
9,49,240404.96813212644,158
9,-8,263717.54644032335,197
9,40,191452.28226561061,81
