pxcor,pycor,Radiation,FullSunlight
"-21",0,342159.893179244,385
"-21",36,264269.8293924285,290
"-21",-4,283053.1616985841,300
"-21",-28,178211.30784775512,191
"-21",-42,108215.16457653964,77
"-21",44,473578.95216670603,542
"-21",-25,210541.190427426,228
"-21",10,419580.71489926556,482
"-21",13,306420.7346576021,338
"-21",-33,199161.36807038187,157
"-21",4,429350.2763458365,525
"-21",21,146130.46891919806,142
"-21",-43,101515.7101686703,63
"-21",41,368462.14048533875,401
"-21",-10,294132.35228851414,324
"-21",-40,130356.43708851101,102
"-21",-34,195754.3221458491,140
"-21",-35,228256.04723868062,196
"-21",29,347129.846548926,449
"-21",-16,206628.64647420865,244
"-21",-31,202938.19031825147,199
"-21",31,337987.3574118186,418
"-21",14,266012.16847456765,277
"-21",22,142988.1832648913,133
"-21",6,510367.61149529286,613
"-21",27,336066.8625517117,448
"-21",-23,358082.8597803248,442
"-21",43,433433.9352495995,482
"-21",-37,216430.40822913405,182
"-21",40,338207.40935339825,365
"-21",7,514876.97618028364,614
"-21",-11,268298.27787695144,288
"-21",-8,324654.8563459175,364
"-21",-36,220273.94311196552,191
"-21",-5,310267.61483564734,340
"-21",23,136724.62981106745,119
"-21",-14,230106.8170022654,270
"-21",-20,408589.56433117465,520
"-21",33,295059.4882572716,363
"-21",24,167585.8150424935,169
"-21",-24,280970.0509754174,329
"-21",2,397901.29364350287,482
"-21",-39,138351.77435732452,99
"-21",-3,268013.99250749155,262
"-21",-41,124308.62240884683,101
"-21",37,236730.4862143565,222
"-21",-6,334108.6824794125,380
"-21",12,325996.70974007185,362
"-21",16,198651.9805188335,198
"-21",45,472766.42552699207,541
"-21",-7,322042.8693596593,358
"-21",9,445647.8623439618,511
"-21",-13,235493.23375610443,257
"-21",19,151347.81152966555,156
"-21",34,295544.68039117835,361
"-21",-9,306041.2005090328,343
"-21",35,281452.2313220601,326
"-21",20,143982.15626118422,146
"-21",11,350865.17298369406,379
"-21",32,313661.705553942,378
"-21",-21,406223.8973137967,521
"-21",-32,194436.33463947248,172
"-21",-27,180868.62759059583,207
"-21",5,483253.4044671955,584
"-21",28,374810.97863264557,505
"-21",30,347458.2461191426,425
"-21",15,223651.0324121783,217
"-21",42,370557.10065932095,387
"-21",1,383505.8450416003,451
"-21",-29,203665.66515571412,218
"-20",5,479598.00646477146,573
"-20",-11,261450.90792800745,274
"-20",-15,190272.61379681676,222
"-20",-17,217471.30935327968,250
"-20",-7,332690.95977624925,369
"-20",-4,298536.1942347454,305
"-20",-20,367744.3372089894,444
"-20",42,364190.0009167745,379
"-20",-19,306013.32606147724,353
"-20",21,162740.90642380036,177
"-20",-39,132346.98507494055,89
"-20",22,149176.40459709556,166
"-20",17,233896.97904622424,253
"-20",6,507827.4042753067,609
"-20",32,306159.1681774309,341
"-20",12,323381.82688282675,349
"-20",-23,353429.2803293404,420
"-20",33,288987.91816064814,329
"-20",43,391524.5909524701,411
"-20",-42,111157.44741783416,76
"-20",-24,277852.04503295565,311
"-20",15,264810.04247096204,274
"-20",2,406981.992389121,488
"-20",-35,241582.34311956132,222
"-20",-41,115247.62782045663,90
"-20",20,168898.2432198435,187
"-20",-34,188166.13973108944,144
"-20",11,369004.3513018403,407
"-20",29,414688.2472478208,558
"-20",-37,204287.4270429737,176
"-20",16,242853.35754256503,254
"-20",35,285220.903034215,339
"-20",1,382761.30487458815,453
"-20",8,484173.36615419935,573
"-20",26,283192.025758052,365
"-20",-28,196835.67300685775,202
"-20",-16,199378.89254948316,232
"-20",38,219178.62120111877,226
"-20",-25,220119.35437310085,230
"-20",-30,186332.81932685792,185
"-20",3,419622.51069942414,499
"-20",45,482261.77410627675,570
"-20",44,444410.1498599401,503
"-20",-26,188867.3178495064,193
"-20",-45,129780.63001449843,79
"-20",-43,125655.39783535631,85
"-20",31,341578.2227101886,395
"-20",9,427745.5365105205,476
"-20",-38,141875.89015337816,88
"-20",-32,201098.67526753692,196
"-20",-5,313623.01485037693,332
"-20",14,285265.75641720276,300
"-20",19,182741.27202108814,196
"-20",-3,314244.66421480506,323
"-20",24,202701.52416766732,224
"-20",-2,331497.9694632129,354
"-20",39,272505.38104996004,275
"-20",-10,319908.4958174565,359
"-20",23,158821.26673007238,163
"-20",28,381310.0828119843,512
"-20",7,524775.0990147016,629
"-20",10,410836.78587141953,464
"-20",25,244260.3313853704,293
"-20",4,422163.5855574926,501
"-20",41,359422.31038611964,387
"-20",-13,206551.38043953208,215
"-20",37,239218.58384458948,262
"-20",-18,246199.04791074112,285
"-20",-6,335232.9919692852,366
"-20",30,379391.9590668717,478
"-20",-12,193524.4139406108,174
"-20",40,317315.21896197944,339
"-20",34,279532.3817326587,328
"-20",-44,117691.9318935635,65
"-20",-8,330510.9683514881,362
"-20",-9,349828.94972706836,399
"-20",-27,182247.0047878874,185
"-20",27,309796.3968038625,414
"-20",-22,376524.62784542434,456
"-20",-36,243540.3211816943,232
"-20",-40,118992.03836712516,86
"-20",13,324506.47290857206,372
"-20",-31,214395.65212407405,231
"-20",-21,394868.3345589926,493
"-20",-14,198346.62529670278,230
"-20",-1,347158.1420625174,388
"-20",36,254966.57193195194,293
"-20",-33,190180.2471057364,157
"-20",18,189304.19795399025,197
"-20",-29,215156.6420886137,225
"-20",0,343455.0587077138,384
"-19",22,186545.94389673803,201
"-19",24,305732.32135205885,391
"-19",44,416755.2770433874,458
"-19",38,245346.35856700482,272
"-19",-10,318116.60869495827,347
"-19",36,236740.8799595063,275
"-19",25,340974.0288200432,445
"-19",-28,193241.767384078,189
"-19",46,448473.52264212415,535
"-19",-22,368961.06553238706,428
"-19",14,273156.20685369906,295
"-19",1,366416.9877412751,429
"-19",41,365012.63586645166,415
"-19",-3,358131.4422128317,400
"-19",26,318237.60066825355,412
"-19",23,226357.38667290294,260
"-19",-30,172027.24681690527,152
"-19",45,441674.4712470118,504
"-19",-35,235258.8058292727,219
"-19",8,470786.34671629494,544
"-19",9,474529.9761110915,545
"-19",-27,180509.03537550042,165
"-19",-25,205339.74618351407,193
"-19",-19,286854.1001296384,337
"-19",-38,149758.82795173046,101
"-19",13,345371.7982794276,398
"-19",-43,119108.27253354901,69
"-19",4,402154.8346759778,450
"-19",-1,346609.89669875574,407
"-19",-2,377181.02138952253,438
"-19",-7,365694.1276194747,401
"-19",19,174255.80395568893,176
"-19",0,371495.01827781793,445
"-19",-8,365607.00884623517,402
"-19",-24,262128.04866718224,268
"-19",-18,236491.43092038002,270
"-19",-36,207894.0521832102,178
"-19",39,279907.6029459335,298
"-19",-42,138668.94280006288,125
"-19",12,412060.79351510556,484
"-19",-17,217983.34359337564,261
"-19",-16,195294.97450692143,230
"-19",3,398821.19934623,459
"-19",-23,353352.2468157691,404
"-19",21,168524.3996288274,171
"-19",-34,212843.50208002326,183
"-19",-33,204575.3864439083,165
"-19",-26,189469.4010185615,171
"-19",-31,178592.14590855007,164
"-19",-5,339526.1705800306,348
"-19",-15,179984.8230592725,201
"-19",34,257788.8879400033,276
"-19",-11,295066.19592814567,310
"-19",-4,341074.2664575107,378
"-19",-41,123720.77144098701,100
"-19",-6,359038.9491788735,376
"-19",2,379839.3737355831,445
"-19",6,483181.8097118159,561
"-19",35,247852.2817162172,275
"-19",5,447744.74220573873,513
"-19",-40,127658.76884813065,85
"-19",29,402948.2553646731,524
"-19",27,324839.3762210368,423
"-19",11,461956.80917787674,552
"-19",-46,171756.41549784355,122
"-19",40,324820.2099259924,353
"-19",17,230633.98723528275,271
"-19",-32,211635.2711049518,199
"-19",31,343040.21202567645,385
"-19",30,402013.6551068107,490
"-19",-21,359989.2643200111,422
"-19",-12,233874.6452797921,225
"-19",20,166804.2798449948,172
"-19",16,253223.63586448086,291
"-19",-37,182208.7383111889,155
"-19",37,266081.250824521,314
"-19",42,374764.3209178199,404
"-19",32,297841.9277515133,307
"-19",-9,346304.02079980646,389
"-19",-45,145622.62401497696,98
"-19",-13,219008.86489128863,224
"-19",-20,344629.38725049945,406
"-19",-39,138950.3737785693,86
"-19",33,266701.62271565484,271
"-19",-44,130753.39893210978,84
"-19",43,386136.82102207927,402
"-19",-14,206124.73813838317,232
"-19",18,204904.03714074424,232
"-19",15,261892.64915192933,289
"-19",7,487477.474484595,566
"-19",-29,179226.74019463055,175
"-19",10,461307.3788852463,537
"-19",28,362336.67010656325,475
"-18",-33,229758.61640604222,210
"-18",-4,360629.2317315156,393
"-18",20,187350.20948306457,193
"-18",9,475755.48196798284,553
"-18",44,453758.9942766014,529
"-18",-26,189286.0223544061,169
"-18",12,402543.5084084273,467
"-18",11,460178.602972528,534
"-18",-16,193698.66818178535,210
"-18",31,352405.62071125023,403
"-18",36,240252.8463082983,273
"-18",40,283126.10225409735,281
"-18",-25,192401.4509904839,166
"-18",0,374805.02138621605,448
"-18",6,458777.4082166298,520
"-18",3,361092.5117474694,380
"-18",39,255954.87190511756,252
"-18",-35,234123.84651986868,222
"-18",-40,146639.9315158148,108
"-18",34,263040.72653974296,267
"-18",-27,182654.94990875557,164
"-18",42,364462.8664652352,389
"-18",-14,203825.15034897663,244
"-18",-7,381948.64305025456,414
"-18",19,189873.4197688209,214
"-18",18,211719.04156827863,253
"-18",-45,152217.19208234924,98
"-18",-6,372456.8695155587,390
"-18",-19,288380.63894628256,333
"-18",-15,195457.35071838842,229
"-18",-44,141709.12940062673,92
"-18",-37,181157.714476237,158
"-18",45,436006.3495933319,492
"-18",-21,343614.3348249592,396
"-18",-5,394153.95842513465,432
"-18",-28,164734.84689044475,148
"-18",25,341045.6335205027,435
"-18",4,371530.74307238695,394
"-18",-9,370426.1472441273,404
"-18",-11,280669.18846614036,289
"-18",23,257733.75391541564,306
"-18",17,217826.08578772034,248
"-18",-1,384270.9178594235,458
"-18",8,460307.2338575643,530
"-18",22,212927.55561342486,224
"-18",-2,398553.3985527854,475
"-18",16,238567.03167263579,268
"-18",-12,252901.31369672052,268
"-18",10,481779.7708600625,564
"-18",24,307104.7280935652,388
"-18",5,406774.78176391975,446
"-18",30,406559.8577134629,489
"-18",-24,276682.5597619667,282
"-18",-39,154658.50698885773,113
"-18",29,446682.64657332096,571
"-18",-36,190197.6083162949,164
"-18",35,241289.65029088856,246
"-18",41,329954.5284618907,343
"-18",26,373882.94833327207,482
"-18",-41,149904.2745969168,120
"-18",46,448553.90616689116,526
"-18",21,177353.49428939968,177
"-18",-30,151418.9957770819,133
"-18",-10,319405.33269012073,332
"-18",37,203618.26016195296,199
"-18",-31,169145.28718430194,153
"-18",-34,229908.664475193,209
"-18",28,389220.676786681,501
"-18",2,362305.0245331847,402
"-18",43,427068.40710519254,491
"-18",-22,338531.6851241109,385
"-18",-8,400069.2629796815,450
"-18",-46,167150.99200216332,110
"-18",-32,194937.81836878363,183
"-18",1,398642.26236809086,473
"-18",-23,345345.28376836726,382
"-18",7,472018.6200635157,541
"-18",38,219422.2662599691,209
"-18",13,318054.85209367773,341
"-18",15,254528.22435808976,283
"-18",-3,373055.62363169465,414
"-18",-13,203219.5295940272,222
"-18",-18,237796.38386504372,274
"-18",-43,132588.69436741903,98
"-18",32,305699.3122155671,322
"-18",14,279741.3299695939,296
"-18",-29,154755.805552104,141
"-18",-38,175469.91061275834,150
"-18",-20,315689.28960495547,365
"-18",-42,149282.39103430446,138
"-18",-17,203999.56697719533,230
"-18",27,374687.1371095559,478
"-18",33,280818.4738442419,286
"-17",-2,361249.76337752317,413
"-17",-45,170242.78679439717,128
"-17",-9,352099.564398458,369
"-17",-42,208324.7148233173,198
"-17",-4,356641.9037294362,393
"-17",46,423482.70080909616,476
"-17",-27,182012.17983420336,172
"-17",42,398458.9183761311,436
"-17",37,186904.64244916989,146
"-17",7,449323.163436672,501
"-17",21,216329.0948547632,224
"-17",-43,194155.65102479616,179
"-17",25,354864.5817005817,457
"-17",14,275427.38509161596,283
"-17",-46,206991.6695349189,182
"-17",4,364210.350674019,372
"-17",-25,213776.97684561636,187
"-17",29,395576.905735609,499
"-17",35,253132.04716802135,244
"-17",24,323408.58087279677,411
"-17",22,220606.2716292887,226
"-17",5,403874.2495487999,437
"-17",-20,347665.2355941391,404
"-17",-10,310417.9895128338,314
"-17",-3,349920.2298233285,386
"-17",-7,436018.2408371539,500
"-17",28,428347.79987855157,558
"-17",-40,185613.37490623887,168
"-17",-23,353358.141322776,393
"-17",11,413640.8548778896,487
"-17",-33,235823.27804586786,234
"-17",6,442519.41224716936,497
"-17",9,475784.53601274925,559
"-17",19,220460.98181495568,259
"-17",-32,193508.71699002016,168
"-17",-44,150462.72029071988,103
"-17",-47,224959.65204878434,217
"-17",-29,141815.2296745476,135
"-17",-30,148641.10315642066,140
"-17",38,189749.17707625747,142
"-17",-16,174142.22442803986,194
"-17",-38,161160.7856349718,145
"-17",-19,245443.5634244068,262
"-17",44,446489.9911531785,516
"-17",-17,186625.39083602518,205
"-17",43,427635.2799781584,490
"-17",13,310467.9060643451,328
"-17",-11,283206.84684725356,294
"-17",32,345418.60970933,399
"-17",-39,163686.71448062998,146
"-17",-36,194471.11373861242,175
"-17",17,215204.4350521064,232
"-17",47,391013.3631925797,438
"-17",20,215038.1123281609,238
"-17",3,344264.45833011525,356
"-17",-15,170727.5081733848,188
"-17",40,292260.37121164816,281
"-17",2,337102.5206327821,362
"-17",-31,152019.50908654358,124
"-17",-41,226507.9698459878,242
"-17",-14,178992.0126837933,195
"-17",16,225122.1021907757,239
"-17",0,376009.22483405593,434
"-17",-12,238251.8094845708,246
"-17",-5,401090.49395786936,456
"-17",1,343760.1902805954,383
"-17",31,382944.5831576868,459
"-17",39,218988.16526999857,181
"-17",33,314253.7449459618,342
"-17",-1,406153.4568071221,487
"-17",26,382518.9326161487,501
"-17",36,202134.5463283149,173
"-17",41,371682.10791119863,398
"-17",30,361375.5213336137,445
"-17",-6,408290.6703630931,460
"-17",18,219752.84680522652,253
"-17",15,248113.4885900069,263
"-17",-13,214202.31826885187,237
"-17",-21,362938.28206566634,417
"-17",-18,211934.55442313544,229
"-17",45,455707.2411563537,533
"-17",-34,244471.6062414599,228
"-17",-37,171296.77651247053,147
"-17",27,397081.89625550224,517
"-17",12,371602.98178682884,409
"-17",-8,418520.2761998226,466
"-17",-28,156205.48642897658,152
"-17",10,439263.01768194453,511
"-17",34,293454.84275981126,304
"-17",-24,302683.7687376358,312
"-17",-26,182208.18127997857,153
"-17",-22,366631.53038006974,418
"-17",8,470232.2805249396,539
"-17",23,225179.12123128487,248
"-17",-35,230548.62198914893,216
"-16",-38,159369.96070642176,133
"-16",-10,287699.6098034201,279
"-16",32,341388.5309480478,405
"-16",-39,166635.25707973793,164
"-16",-7,413098.81866840355,463
"-16",-27,172113.28450408066,168
"-16",43,467368.82800340455,529
"-16",-30,142731.02200481814,128
"-16",-11,247649.4503071875,241
"-16",21,221105.97417002986,241
"-16",38,215578.72539842874,182
"-16",23,234638.93130189067,268
"-16",10,418989.8867010029,484
"-16",46,516061.48395748896,614
"-16",15,240616.1055904707,247
"-16",-2,337793.9135762762,372
"-16",13,281222.2821752956,293
"-16",14,252350.8980123606,254
"-16",-26,173602.85733719319,150
"-16",-15,173436.4087911465,185
"-16",17,201130.37562006892,204
"-16",-16,185544.16360688212,202
"-16",-19,246898.66910952903,251
"-16",12,328723.4044000914,354
"-16",1,331656.2806264815,351
"-16",-33,218090.7490784415,201
"-16",-41,216279.77947187875,239
"-16",36,207871.32901014245,184
"-16",24,303486.6275132878,385
"-16",-18,212886.22765645638,222
"-16",-31,154395.754576204,127
"-16",33,316661.4514104478,361
"-16",-25,255544.83193529618,256
"-16",-17,201312.01667426457,216
"-16",-23,354118.6991534528,396
"-16",16,220043.72645347985,217
"-16",40,281198.9373877168,262
"-16",-22,384425.84183219983,451
"-16",0,367125.3745679244,421
"-16",-29,137114.32971895405,111
"-16",8,446072.49562194024,506
"-16",39,244399.2933292558,220
"-16",41,332651.39238630293,332
"-16",-12,198017.31531523532,167
"-16",27,369759.2215005899,479
"-16",-32,175394.95189876188,133
"-16",-35,229625.34364775353,227
"-16",-42,210327.90991707,220
"-16",45,494152.43388521235,587
"-16",30,403889.4932729411,515
"-16",-28,150068.99808141953,137
"-16",31,393164.5517743524,494
"-16",29,431492.8622209312,554
"-16",34,280420.9481271905,300
"-16",-4,370365.74814498663,414
"-16",-24,302221.14268090005,311
"-16",-1,338715.4999235868,376
"-16",44,479149.1436510884,560
"-16",28,425530.64867682697,554
"-16",11,371755.99809406983,413
"-16",37,208380.56355587862,183
"-16",-36,220732.80119392133,215
"-16",20,220034.92542353857,240
"-16",-8,360382.1885745929,376
"-16",-5,402689.1220442515,449
"-16",7,496022.4920207921,583
"-16",-43,222766.08475256627,233
"-16",-37,166564.74309313233,134
"-16",22,219085.89526658398,238
"-16",47,445501.1290335615,503
"-16",42,402321.0402774226,435
"-16",-13,181428.04145335982,160
"-16",-6,408477.4596231696,457
"-16",9,411924.71749391686,452
"-16",-3,377997.3568912196,443
"-16",5,368397.6492656079,383
"-16",-20,282796.3931950876,298
"-16",18,198964.78490461383,220
"-16",-21,331980.17539745255,370
"-16",2,344274.36526996584,363
"-16",3,324043.0416077383,331
"-16",4,344457.67173869145,357
"-16",35,244565.1573914531,236
"-16",-44,208951.42757691312,201
"-16",6,426824.8319776585,459
"-16",26,360051.1919021894,470
"-16",-14,155740.84524255255,151
"-16",-34,216719.04071227973,209
"-16",25,363978.3853800787,480
"-16",-40,216762.8602191028,245
"-16",19,205569.37301367777,211
"-16",-47,242577.42865048719,249
"-16",-46,242225.68007461962,241
"-16",-9,323175.53193571,317
"-16",-45,207553.71736428546,187
"-15",-38,173233.47726450107,142
"-15",-21,334050.1558838494,372
"-15",-32,182041.96661592118,166
"-15",-25,245169.61099123367,239
"-15",37,261529.387296794,266
"-15",25,304193.8973013683,380
"-15",-3,359499.2702141279,406
"-15",10,436459.6766378757,499
"-15",-12,190850.29096522307,165
"-15",-37,194595.23124665793,165
"-15",-40,231991.44062695376,263
"-15",-9,311876.9075845242,310
"-15",2,378038.6369620629,407
"-15",4,379020.41124844644,425
"-15",5,400618.1459179295,435
"-15",29,433885.54068789806,547
"-15",24,287020.3863101252,360
"-15",-36,216101.10831149164,213
"-15",-43,218056.3621118086,239
"-15",-11,245544.75083139807,221
"-15",-39,208726.13179931056,223
"-15",-42,224577.2857945198,249
"-15",-15,148163.88365730052,156
"-15",44,484210.51308284333,569
"-15",47,406140.30121063854,438
"-15",-2,343376.38240043237,380
"-15",11,396862.8941783737,443
"-15",-41,227567.34677422701,249
"-15",-28,146078.645294332,109
"-15",26,336389.27803923347,433
"-15",46,461957.9381278199,529
"-15",40,274225.68352891126,261
"-15",1,363556.8391358665,402
"-15",-22,348385.43362080725,411
"-15",-19,241125.51247125937,229
"-15",13,311752.0898459214,343
"-15",31,382244.01092231995,468
"-15",16,221693.22348935195,234
"-15",-47,211351.02343687785,204
"-15",43,438980.74683148606,487
"-15",-29,141031.90205482332,90
"-15",41,327476.2573273333,326
"-15",28,422425.1206979627,545
"-15",-35,228070.5638453636,216
"-15",-44,224038.3030794381,244
"-15",20,203196.46312340262,204
"-15",15,232244.96852071126,244
"-15",-13,179575.81459220985,169
"-15",36,285327.8262573339,300
"-15",-31,173450.8363136326,156
"-15",14,262180.69308341166,278
"-15",-27,163758.86964424126,145
"-15",-26,193804.00839036593,166
"-15",8,502313.9296678862,591
"-15",23,261909.53680966704,321
"-15",32,364777.7813206238,435
"-15",21,222293.8548465864,240
"-15",-30,175112.80962615783,154
"-15",-23,351846.01805852045,401
"-15",-45,225888.05781935962,228
"-15",0,347229.3975941917,386
"-15",33,356810.7404160995,414
"-15",7,501610.06608301814,591
"-15",19,170472.7650562703,160
"-15",-7,396174.19423547556,445
"-15",3,349868.4817182772,375
"-15",6,479925.11943054374,550
"-15",39,259545.66204631678,248
"-15",-5,356349.94069421175,388
"-15",30,407095.9879284585,510
"-15",-46,204282.12036741717,190
"-15",-24,299834.915728989,319
"-15",-1,328001.3751757131,361
"-15",-33,208761.37703613527,196
"-15",34,316578.83908897615,358
"-15",-14,149335.34610681827,152
"-15",12,341254.28035360225,363
"-15",22,210930.67658243023,235
"-15",9,441522.1607380278,495
"-15",18,170706.69476610943,177
"-15",-4,372585.0215425433,421
"-15",38,236458.12211059465,228
"-15",27,390651.99828486826,515
"-15",17,199859.86661883953,218
"-15",45,502372.84169573797,602
"-15",-18,217543.06991287103,219
"-15",-34,227364.66298194442,212
"-15",35,303026.0599509394,331
"-15",-10,280572.14216945757,266
"-15",-20,275382.7343919323,270
"-15",42,360294.7225789988,369
"-15",-8,353104.6592942749,374
"-15",-17,191648.11448364216,199
"-15",-16,157525.39777077484,164
"-15",-6,373708.5152424061,413
"-14",-2,323159.8874240396,360
"-14",-6,317671.3835278297,343
"-14",47,411192.93379325623,447
"-14",28,397727.0869648207,511
"-14",-34,235851.65910258354,227
"-14",43,354951.84448174,375
"-14",5,484301.1116081026,569
"-14",6,525271.6282057504,627
"-14",-33,208760.01668125592,200
"-14",-22,368485.7544257798,419
"-14",22,212887.59388407186,231
"-14",-48,259353.0198422904,267
"-14",30,388025.8604511842,470
"-14",11,480020.2380608166,555
"-14",-16,161907.68277621147,169
"-14",8,508104.66564944887,600
"-14",4,421907.04358590464,486
"-14",-9,268678.66414437356,243
"-14",-28,136916.00679722018,75
"-14",25,272427.938000356,327
"-14",7,506799.02825456945,597
"-14",35,300493.8583982178,317
"-14",39,280309.0340828562,272
"-14",37,294060.2341814188,310
"-14",34,311687.77862251777,334
"-14",-25,271471.0251359623,275
"-14",-38,223025.0165626807,224
"-14",38,276064.5776586284,286
"-14",20,190614.91001056315,185
"-14",-32,189113.65491470863,184
"-14",-5,314803.56948364555,339
"-14",-4,327076.4843683742,360
"-14",-19,220490.94506097492,201
"-14",48,363333.63714049757,377
"-14",10,488907.6799860178,577
"-14",-12,201010.11312587687,185
"-14",17,206049.21216533656,223
"-14",-44,179802.10491356155,168
"-14",3,393151.2735627618,451
"-14",-45,196926.99090685672,181
"-14",-24,329764.33471722313,364
"-14",32,369234.6671194737,435
"-14",-31,162227.40595586764,147
"-14",16,257629.93859313932,289
"-14",18,178983.9190544584,190
"-14",13,355081.5129119973,406
"-14",-40,226844.6452376653,261
"-14",-3,327201.15183805523,362
"-14",-43,217997.95108988803,245
"-14",40,293103.74285913433,285
"-14",-17,180309.80548057926,185
"-14",-26,229032.95705279423,222
"-14",33,352246.4021100005,402
"-14",-1,319843.6766468812,352
"-14",-47,269829.05705876887,279
"-14",-42,219295.38019757424,251
"-14",31,374423.6267124021,451
"-14",-13,151409.10374107858,137
"-14",-27,179096.77721720992,146
"-14",-11,235590.9660556345,212
"-14",12,402300.65392034745,454
"-14",-7,332560.1205276345,349
"-14",-8,285365.7041247396,269
"-14",45,408305.53295522765,458
"-14",-39,212623.83108117006,231
"-14",9,493434.2618431763,580
"-14",-10,247698.02874739314,211
"-14",-46,242319.95719489388,239
"-14",-35,232670.3514753957,205
"-14",-41,224238.40655766494,254
"-14",14,313383.47949963505,351
"-14",46,431423.6447612154,491
"-14",-30,149504.91587755884,119
"-14",26,328398.75041429786,416
"-14",41,304752.4912319551,297
"-14",21,207979.17676662767,207
"-14",23,197099.62705791678,213
"-14",1,352556.32239536475,376
"-14",19,160605.4996482843,153
"-14",-36,228441.4355465999,201
"-14",-20,261026.6969667069,237
"-14",29,377897.62567204935,466
"-14",-15,156547.6237178433,174
"-14",2,377430.72799171886,422
"-14",-23,362450.6677651079,417
"-14",-29,132707.31888995974,83
"-14",-37,206766.37129716773,180
"-14",15,273408.5166426432,303
"-14",-14,157150.5708690214,159
"-14",24,232389.6604541774,260
"-14",44,381069.8881341249,417
"-14",-18,201939.6778058528,200
"-14",-21,302927.17768708343,313
"-14",0,337616.53975682333,367
"-14",42,326202.7926835886,328
"-14",36,301458.98218690295,320
"-14",27,377951.34145646944,487
"-13",-39,247746.04225104942,268
"-13",-25,269260.3793191461,268
"-13",0,335588.4453063647,362
"-13",-8,253091.44123628878,238
"-13",-20,258271.0065588161,253
"-13",46,449372.41673646343,520
"-13",7,517003.1684538514,617
"-13",26,273952.6108789579,326
"-13",38,305628.2029103662,343
"-13",-2,327122.7815386059,371
"-13",11,513198.54065576196,620
"-13",-4,325766.4707301578,360
"-13",40,299111.5187250059,305
"-13",34,307615.6923535303,339
"-13",2,389257.98884570005,438
"-13",28,378994.45464780845,480
"-13",-27,217221.49055822878,189
"-13",6,513630.47059085517,611
"-13",-1,314781.69097670406,345
"-13",36,293412.9843944716,331
"-13",-33,171730.759728158,137
"-13",44,399600.35058011435,451
"-13",31,368998.325423049,425
"-13",-7,312405.3024753061,331
"-13",29,388870.427189787,471
"-13",-41,231038.680755048,259
"-13",48,378140.08113220957,401
"-13",25,182238.5543728163,178
"-13",-47,269802.99775701406,287
"-13",16,229465.35672936976,241
"-13",-35,220096.8036297169,197
"-13",19,162881.3761449276,149
"-13",15,276891.275274685,308
"-13",-44,182744.96163264842,157
"-13",-32,157327.63541025858,117
"-13",-42,169772.60072360103,162
"-13",47,392383.9863014167,427
"-13",42,370027.9401687386,405
"-13",17,195796.6424513516,200
"-13",20,160158.74237367505,153
"-13",-5,343099.5414948475,391
"-13",-38,254096.64352362708,279
"-13",-43,156546.57392651323,131
"-13",10,549551.3959365258,682
"-13",-21,282312.15758478874,283
"-13",-11,245849.53629201322,234
"-13",14,333475.65597087255,377
"-13",45,422371.630499174,487
"-13",-3,331998.625752028,379
"-13",-22,331424.3437335242,346
"-13",-9,253404.48445201592,235
"-13",-19,224487.82953283642,216
"-13",9,534669.0757876041,644
"-13",32,360925.7831574901,417
"-13",22,185422.7721069639,193
"-13",-16,153470.85694486173,151
"-13",27,347146.1990516294,433
"-13",18,170796.36460363705,162
"-13",-14,167007.0392112303,169
"-13",-10,233140.8423218262,213
"-13",21,169673.8520618127,163
"-13",37,300396.9996162587,335
"-13",24,175103.72249193475,171
"-13",-48,256939.2514420665,279
"-13",-28,184691.36839862916,149
"-13",43,383470.5493152147,427
"-13",4,408226.87593884015,468
"-13",39,290713.358856634,307
"-13",-34,197193.93263572812,177
"-13",-17,168701.28683864424,162
"-13",-13,191233.5464393388,194
"-13",5,462384.0477819765,543
"-13",-36,213341.92753991752,187
"-13",-26,213571.9667749834,189
"-13",-29,159616.53325737215,129
"-13",33,345051.54115220613,387
"-13",-6,351366.21397402184,393
"-13",41,342572.3716171477,369
"-13",-15,147455.95395044258,156
"-13",-45,191919.65660667545,176
"-13",-23,385083.75905067235,433
"-13",1,370466.492614777,401
"-13",-40,240895.78546162447,268
"-13",-31,145497.9104143257,109
"-13",8,530367.855771463,637
"-13",23,174155.0629410798,173
"-13",-18,183641.60157734077,170
"-13",3,403397.8184929895,470
"-13",-12,208166.50222277938,193
"-13",-24,341105.57281566894,388
"-13",-46,224795.25521265148,213
"-13",-30,150312.65129810653,119
"-13",-37,246272.92480048642,255
"-13",13,407238.38057675876,480
"-13",30,375200.29947100603,430
"-13",12,437235.75281824614,516
"-13",35,294219.0815867787,321
"-12",26,212064.2672698692,207
"-12",4,431428.2867045499,496
"-12",25,169132.18264597497,143
"-12",-8,326011.14406905114,350
"-12",-17,185610.97709741507,174
"-12",15,234681.71618376812,229
"-12",2,438250.28470807755,519
"-12",42,445192.7419789846,525
"-12",48,360257.2296835058,379
"-12",5,456846.821783642,534
"-12",32,381940.283874241,434
"-12",-6,386965.3905529659,443
"-12",-44,212115.00917656388,213
"-12",8,527677.6725209942,630
"-12",-41,200000.81081871336,193
"-12",-37,251008.5162582826,266
"-12",-46,243863.2182782382,257
"-12",-5,426712.9627129125,498
"-12",11,497020.46681078523,598
"-12",-13,206640.6364419731,219
"-12",21,128845.42285223411,101
"-12",-43,159154.24652471402,138
"-12",35,306847.2357368953,344
"-12",-29,189290.36899338922,191
