pxcor,pycor,Radiation,FullSunlight
"-21",-24,166540.2688206436,231
"-21",-8,562562.1820598841,802
"-21",37,170992.47364156513,241
"-21",10,627069.4002477595,824
"-21",6,620911.9848194404,821
"-21",3,578203.1689948813,764
"-21",-38,95491.22618527312,112
"-21",-19,174519.08566202805,215
"-21",19,591927.0130227854,800
"-21",27,346186.22622472385,454
"-21",33,181775.97619068765,248
"-21",29,280627.2526588981,368
"-21",39,272898.50832130096,380
"-21",20,587792.603823176,794
"-21",17,552716.6207546417,737
"-21",42,289107.7946104785,408
"-21",-31,136609.84532031865,172
"-21",-41,121291.79562910719,150
"-21",15,569548.0094069937,753
"-21",44,301188.1394459018,406
"-21",5,606936.5878819338,801
"-21",18,554359.2494457607,740
"-21",-20,152448.46156382843,183
"-21",-11,478466.1193674576,664
"-21",-17,235937.80494851852,304
"-21",45,286668.31489880045,382
"-21",41,297648.72633130854,420
"-21",-2,570295.170933092,780
"-21",-18,199154.1527750331,246
"-21",24,549778.569507256,732
"-21",26,417531.65496363555,552
"-21",-32,127013.49214714287,163
"-21",-45,103528.8456920151,123
"-21",40,303208.68919255264,424
"-21",-25,155434.78249163105,230
"-21",-33,74361.3294110683,85
"-21",-4,532917.4944541791,731
"-21",-44,99700.09534723518,117
"-21",-42,109830.97065544131,135
"-21",-26,184328.31206599,271
"-21",-36,78686.40419614362,91
"-21",-1,586656.3917658005,803
"-20",-19,176028.52021036192,220
"-20",-39,147714.54165715713,181
"-20",-4,620070.1892302623,849
"-20",-23,153457.91997217797,212
"-20",-6,651257.3822175147,920
"-20",2,599035.1903505822,794
"-20",-7,653684.7965779523,921
"-20",11,655676.598293587,877
"-20",-40,144579.26782332326,176
"-20",-27,146617.02140606433,211
"-20",3,611696.263337295,813
"-20",-15,325952.7054743607,430
"-20",7,638311.5382367948,839
"-20",44,299081.75467196765,404
"-20",31,186137.39039179968,242
"-20",1,596988.9151374707,797
"-20",-28,177898.3979679848,235
"-20",-33,64057.8300303333,75
"-20",-31,165754.9801952227,212
"-20",34,138861.90800133458,189
"-20",12,661656.6079861486,885
"-20",17,549229.8925589288,733
"-20",-42,116847.4818883414,139
"-20",-2,613073.3466657923,835
"-20",9,645295.6358433828,857
"-20",-34,63620.7586947987,76
"-20",6,635537.2917466527,839
"-20",13,602288.0267703275,796
"-20",40,336179.32213026105,471
"-20",-16,285955.9425467799,377
"-20",0,612029.438586208,831
"-20",-14,388272.41369785706,526
"-20",38,216827.72193416892,291
"-20",30,205551.3820368985,267
"-20",-21,148724.8667815659,191
"-20",-11,496050.7465121591,699
"-20",-37,86084.30034199034,101
"-20",-38,111899.47605266387,127
"-20",27,362155.86521581654,482
"-20",29,238179.76511512298,309
"-20",-3,628401.6369316942,860
"-20",45,292681.1421968508,391
"-20",15,566461.2182111759,749
"-20",-29,173490.20662783078,216
"-20",-24,131822.277694259,182
"-20",-25,108059.11249840824,159
"-20",35,126976.21307873573,180
"-20",-5,632284.2607414154,872
"-20",23,569296.2902662066,773
"-20",-1,618218.5499635685,842
"-20",-22,162357.50545681475,215
"-20",39,284117.19756977924,385
"-20",37,157911.49229149322,212
"-20",41,311393.64777361363,437
"-20",16,564676.9381379527,754
"-20",42,302553.2484593458,428
"-20",14,579046.3843249582,762
"-20",-10,554265.849280117,775
"-20",-8,623131.875888121,876
"-20",18,528337.6746813796,698
"-20",22,560657.4231454759,761
"-20",25,466733.5657119472,620
"-20",-30,162617.50119374506,200
"-20",-13,422650.2879372257,579
"-20",-17,261751.30508858603,337
"-20",43,294030.3328498033,417
"-20",28,288846.1542051824,382
"-20",33,161660.553242096,224
"-20",26,439124.49456086045,590
"-20",-20,158100.67558095662,202
"-20",-44,108246.25658589453,133
"-20",-35,70191.29624763396,84
"-20",-41,130167.06148284936,154
"-20",-32,111746.13221473762,145
"-20",-18,213129.49864689136,263
"-20",32,180518.75152575749,247
"-20",-43,86146.85526742761,102
"-20",10,657334.764885504,876
"-20",-36,77900.86605223938,95
"-20",36,145738.59402696145,206
"-20",-9,592841.3883732281,827
"-20",8,618717.2722666797,807
"-20",19,546577.6843654012,729
"-20",-26,116334.74761526802,170
"-20",-12,453359.0691563209,626
"-20",4,617878.9897035947,816
"-20",-45,135365.05893594382,167
"-20",21,572388.7195904605,773
"-20",20,567005.7165559983,765
"-20",24,529272.3696796439,706
"-20",5,626629.2196138854,828
"-19",-40,112270.94562006465,128
"-19",-34,74919.81696067058,94
"-19",21,549462.7595308995,738
"-19",16,579325.9766345448,768
"-19",-21,144688.99477145268,189
"-19",-4,611764.6967734926,823
"-19",-22,162826.57748910325,217
"-19",4,665334.5002409228,884
"-19",-1,638385.6006349121,874
"-19",-15,366009.2428775496,489
"-19",7,650527.3142569003,859
"-19",3,650383.6269443404,864
"-19",-9,592033.0505905319,824
"-19",5,674713.7250219198,898
"-19",28,340484.1120898417,458
"-19",-44,90272.95312486762,110
"-19",1,613616.7656426255,822
"-19",-36,78446.10392997335,95
"-19",-11,492857.23861111555,682
"-19",36,132741.77258772522,181
"-19",8,645529.801433275,846
"-19",-20,169754.96662657885,214
"-19",39,254999.5128378526,346
"-19",-5,611036.3578293963,827
"-19",-26,138490.67879364028,191
"-19",-38,78154.52793682482,80
"-19",-37,85062.79317554813,99
"-19",0,635623.956089253,870
"-19",32,146599.21304694843,209
"-19",-6,614091.6729656288,841
"-19",-16,316715.07974036236,412
"-19",-32,102728.80546216124,137
"-19",-19,230463.99889957774,289
"-19",43,200628.1529601396,286
"-19",-41,72628.40563849722,74
"-19",37,167776.7390006136,214
"-19",-17,290608.61794202554,375
"-19",29,237289.20573202107,317
"-19",27,399169.3092757719,536
"-19",-31,148222.25966236758,189
"-19",-12,466270.9199080799,645
"-19",6,646895.9361719512,853
"-19",-25,125754.32418801036,168
"-19",-23,139635.11039683656,182
"-19",-29,135090.94146166192,165
"-19",-7,631390.4732610263,885
"-19",20,537207.2826901935,711
"-19",22,563400.0729061405,759
"-19",34,120169.33384292063,162
"-19",13,647251.9815017391,850
"-19",-24,136728.36544837122,178
"-19",42,223304.9248227629,316
"-19",33,121276.1308352513,170
"-19",31,168010.69844016904,237
"-19",15,585473.2045988832,770
"-19",46,250194.36981686222,325
"-19",-30,167347.0920230923,210
"-19",24,527774.6163032396,710
"-19",18,523298.3693834415,690
"-19",-39,103539.30644896843,118
"-19",-10,559613.6312058215,780
"-19",12,658658.0430944016,876
"-19",11,680530.1028421456,905
"-19",2,613930.3143215348,817
"-19",-3,631366.698342249,856
"-19",23,559942.7659250575,761
"-19",41,279298.33056049683,397
"-19",-13,437632.2018889032,598
"-19",30,192872.46645759195,263
"-19",40,297843.24313474796,418
"-19",-28,111790.2034897894,135
"-19",-14,404112.7165111637,545
"-19",25,479211.1647494839,646
"-19",19,530320.3688236915,698
"-19",10,654408.4527398836,877
"-19",-8,615086.9716014024,861
"-19",-18,268598.1038339854,349
"-19",45,256462.79229260396,346
"-19",26,424084.1407504177,571
"-19",44,225288.17666058757,313
"-19",-27,153240.90261909438,205
"-19",-33,78413.70872225608,99
"-19",17,568627.585716691,758
"-19",14,614125.272451969,805
"-19",35,128944.09688233647,180
"-19",-43,80385.54671806046,101
"-19",-46,193574.40159838667,259
"-19",-35,77233.72814485373,95
"-19",9,659822.692889472,883
"-19",-42,78101.7320792355,89
"-19",38,233633.88373970735,316
"-19",-45,113844.1833927432,137
"-19",-2,634727.9121521264,864
"-18",8,733535.2942250187,962
"-18",-24,130662.77311180317,165
"-18",-42,80799.66847710086,94
"-18",7,729373.6452718577,964
"-18",35,143755.83692868872,194
"-18",-10,553092.2518423374,763
"-18",24,537397.2201271793,729
"-18",4,658037.5974275832,879
"-18",-28,82112.72166975633,101
"-18",-14,438506.68908883864,590
"-18",-18,288938.17666939413,371
"-18",-3,596592.8160881387,798
"-18",-11,501603.5575170378,690
"-18",41,219283.40637221228,312
"-18",45,196765.02228724677,267
"-18",-36,83268.9624634016,99
"-18",28,345238.1426421689,478
"-18",-35,80384.03594895687,98
"-18",-7,626227.0210061026,865
"-18",10,710573.6944495172,941
"-18",15,644030.6445745905,843
"-18",-31,113708.93706529633,140
"-18",-43,82880.44624370715,97
"-18",31,166810.41266374142,234
"-18",-27,72417.12507077919,94
"-18",-25,114202.61251502394,147
"-18",44,210604.42295895924,293
"-18",-17,344222.8336057391,448
"-18",43,185699.22740520077,259
"-18",-13,470866.5630320355,641
"-18",-32,89281.92726746885,112
"-18",14,643748.3627218961,842
"-18",-33,95219.49127141439,120
"-18",-23,147306.40590103916,187
"-18",38,187736.2146204545,257
"-18",32,187398.898425817,260
"-18",33,200242.4345449125,277
"-18",25,523852.1809267228,709
"-18",-39,63359.18213073759,63
"-18",-15,399407.46946753893,533
"-18",-5,601784.9588926036,815
"-18",1,632273.2593682677,853
"-18",42,196513.9741317527,279
"-18",-44,96192.32283059819,116
"-18",26,467999.92437702,636
"-18",-41,74114.09923853487,79
"-18",-4,592217.3459377242,794
"-18",-21,259320.2234871251,333
"-18",-12,488985.66527448513,673
"-18",20,570349.2148203519,749
"-18",-38,90207.27486436072,106
"-18",-2,640789.8911615096,869
"-18",22,591716.6661696006,795
"-18",23,566578.9665182143,765
"-18",13,665065.5628190477,880
"-18",-16,371630.2256222883,488
"-18",37,202178.94526166242,276
"-18",-6,598118.7598313564,812
"-18",-46,155607.53775354687,207
"-18",-26,87827.14417081328,119
"-18",34,166441.60239020118,227
"-18",36,131226.42719967186,174
"-18",30,219174.9585962133,303
"-18",9,713144.3341420636,942
"-18",2,617355.6588604086,823
"-18",39,196707.9215577184,273
"-18",17,643075.192644669,852
"-18",12,670808.2207295594,886
"-18",-1,643708.1222233915,873
"-18",27,396603.3048344668,542
"-18",-19,274282.9418729131,347
"-18",21,578045.2752205568,776
"-18",-30,127527.13347172982,163
"-18",5,683001.665772865,908
"-18",-22,171923.10807661587,223
"-18",46,183920.68078144494,238
"-18",-29,95481.38426506174,122
"-18",0,640402.5040383675,871
"-18",18,616642.8032382334,810
"-18",-8,613940.3427334721,857
"-18",-20,248608.1747721251,318
"-18",-37,84076.35373794267,98
"-18",6,715874.988562166,950
"-18",40,213723.52032923466,299
"-18",11,690317.8602469435,913
"-18",-45,127677.69390067684,168
"-18",-34,82034.13972401616,100
"-18",29,269214.9352369429,372
"-18",-9,586774.8939879872,813
"-18",16,649581.6839756268,859
"-18",3,622471.5236731428,828
"-18",-40,66958.89380484048,68
"-18",19,585070.0110524487,767
"-17",-20,301318.6965624817,399
"-17",-33,89948.38633986792,112
"-17",-37,136186.27988886458,170
"-17",16,664016.6125740063,870
"-17",-27,79910.2264573179,103
"-17",1,660912.6691007536,874
"-17",43,182438.25077735816,255
"-17",-26,91945.31844614347,115
"-17",-7,581623.5780770875,781
"-17",-39,127866.9713722721,158
"-17",38,212220.45185510957,286
"-17",6,715990.2046404539,942
"-17",-25,137525.40316087598,177
"-17",-17,424722.45734637656,572
"-17",31,260623.70298403178,364
"-17",-43,74621.5067704355,81
"-17",26,462051.53515910043,623
"-17",14,679914.3460699781,894
"-17",-44,102391.59215030742,129
"-17",4,703891.2007225357,938
"-17",32,243408.02506591938,338
"-17",-6,588888.1732171713,796
"-17",-40,78672.43834931265,88
"-17",46,139935.75753180214,184
"-17",7,722105.6948252725,947
"-17",-30,136089.7401275997,173
"-17",-36,108407.79600110538,135
"-17",-11,514412.22876753437,712
"-17",-8,582343.8425157844,791
"-17",27,415719.1104716927,569
"-17",39,225146.7005342832,307
"-17",-32,105249.33615751902,131
"-17",9,732446.9343298767,961
"-17",-2,594897.6043370194,792
"-17",-24,181252.72089759514,235
"-17",42,216045.70855393753,302
"-17",-38,135258.6007182506,169
"-17",25,541878.6503193383,734
"-17",12,700141.6554097685,919
"-17",-13,480717.04049139854,661
"-17",34,177884.40701875277,240
"-17",-9,573416.4911480017,792
"-17",47,169723.33044779714,227
"-17",28,359421.9314470992,501
"-17",11,722856.9999464292,950
"-17",22,637806.4462569032,860
"-17",-12,487113.30502313457,670
"-17",-18,364163.85679547983,480
"-17",-21,277455.43347234116,370
"-17",-42,70901.26544197446,77
"-17",0,646722.3078384844,857
"-17",10,749285.3067586228,990
"-17",-34,105431.33787020082,136
"-17",-45,134092.98010836486,179
"-17",44,168988.559721183,237
"-17",36,169474.76360317442,233
"-17",-10,548158.984951575,759
"-17",-29,126696.86118151636,159
"-17",-15,470223.203475177,629
"-17",3,703215.8151873697,936
"-17",-23,209505.8398570323,275
"-17",19,589888.9450815696,770
"-17",-16,456061.9650323532,610
"-17",24,564037.9806860337,768
"-17",-47,184666.77939015115,251
"-17",-28,103848.8461742349,130
"-17",-1,617756.0578333855,825
"-17",-41,68563.29394453847,73
"-17",21,639416.2592373423,846
"-17",15,673957.5758377285,884
"-17",23,596092.8640675545,809
"-17",-22,234457.8651515906,309
"-17",29,281395.616522827,391
"-17",40,212369.9875786474,291
"-17",-31,122485.04114865343,153
"-17",33,220193.73971877838,300
"-17",-5,595089.1307876419,805
"-17",13,697469.4700411814,918
"-17",-14,466808.4534697994,631
"-17",-3,581671.8173090216,776
"-17",41,237912.1037849111,332
"-17",20,629441.632580811,827
"-17",-46,155221.96207702727,209
"-17",45,147866.72931178127,206
"-17",37,185816.88432767586,246
"-17",17,637131.2526534679,842
"-17",2,668694.9529207272,880
"-17",5,710684.2808709303,942
"-17",18,627482.399934028,831
"-17",8,723611.4872597763,947
"-17",-19,353256.76966385136,463
"-17",-35,99892.19531232002,127
"-17",35,155441.5765408014,209
"-17",30,267959.6890631284,373
"-17",-4,589478.483854731,791
"-16",30,259012.8297882897,355
"-16",-27,83643.19961516603,96
"-16",-16,505711.95349623874,690
"-16",-37,100162.14769588568,126
"-16",6,718403.2382513952,942
"-16",-31,131751.9218002931,159
"-16",26,430902.1788030113,590
"-16",14,699918.1651975055,924
"-16",37,236001.77779196211,314
"-16",-45,145596.2086599256,197
"-16",20,598456.2652613821,785
"-16",35,186079.77472682914,251
"-16",-34,118192.5323521384,150
"-16",31,260647.59264823442,358
"-16",5,723309.7625985825,953
"-16",47,165426.12519107535,226
"-16",16,674363.7138340048,883
"-16",-29,99715.31713731115,122
"-16",-24,190550.14164979657,250
"-16",46,141042.01877499296,196
"-16",4,719428.2673575612,953
"-16",-4,583531.333976035,785
"-16",33,235714.22812793584,318
"-16",-39,130063.35940336992,163
"-16",-21,281420.34680850984,378
"-16",12,710832.4745929857,936
"-16",28,320003.4899954375,434
"-16",-40,105873.03625895598,133
"-16",-1,609383.0539324865,801
"-16",25,533217.0575599035,725
"-16",21,608986.6411296848,797
"-16",-9,553102.1135804927,748
"-16",19,609230.9789888787,804
"-16",3,689109.7538826038,907
"-16",15,681660.2518291355,894
"-16",-32,121974.683290895,146
"-16",38,288004.9915120814,387
"-16",-41,102547.25250394556,126
"-16",-47,204717.11684466284,284
"-16",-8,567491.8816685323,760
"-16",-17,472222.93075940246,644
"-16",40,278499.706492612,374
"-16",-38,111835.28254759971,139
"-16",-36,104036.63434083274,133
"-16",-11,532492.8251622187,736
"-16",0,648964.8907234154,855
"-16",1,666583.8041695899,876
"-16",8,719701.595777623,939
"-16",-7,579780.2735972669,774
"-16",27,377450.38500919484,512
"-16",32,244144.6572540403,327
"-16",10,733568.4777688409,959
"-16",17,649122.8820922447,856
"-16",-28,81683.50182194849,98
"-16",2,678525.6794124222,889
"-16",44,186546.43217413995,259
"-16",-18,422189.6883227291,576
"-16",-25,153928.2398293521,196
"-16",-10,554220.871438831,765
"-16",-20,312759.8788607952,421
"-16",34,198311.22319767298,268
"-16",-46,184270.83547415765,250
"-16",13,701837.053967782,923
"-16",42,260014.05784951357,360
"-16",7,722213.3136124403,946
"-16",-14,498105.90387969743,681
"-16",-33,118109.78693451296,144
"-16",-13,505820.59249399044,704
"-16",22,651179.0921306522,882
"-16",-15,500402.0565783925,683
"-16",9,725384.7310285716,947
"-16",-43,89411.69493313273,103
"-16",-23,220868.09754646543,296
"-16",-5,582367.5432795414,783
"-16",18,639603.7338455596,849
"-16",24,561717.4292678143,762
"-16",39,279538.4693178021,376
"-16",-35,121776.44868290989,166
"-16",-2,568525.5940324591,748
"-16",11,731475.2672353475,962
"-16",-44,117122.0032722543,153
"-16",-42,85720.08443913778,96
"-16",-26,112655.0804047428,135
"-16",-30,136588.9245286146,166
"-16",-3,568535.4052284297,755
"-16",-6,581329.8345167418,779
"-16",-12,494120.67697645485,685
"-16",45,158481.9800895849,217
"-16",43,245301.7814911692,338
"-16",23,594544.4824739833,806
"-16",29,294012.1125642686,403
"-16",-22,248575.20171201893,333
"-16",41,277668.91052482656,378
"-16",-19,350934.5978258447,476
"-16",36,190573.27101531014,258
"-15",23,588090.3771654335,784
"-15",-40,112158.49929946336,143
"-15",34,232365.34840564398,312
"-15",-20,290643.8064710132,394
"-15",-46,173377.64538886,240
"-15",-16,525306.3200804912,720
"-15",24,542117.3158717054,725
"-15",22,611806.7711990059,802
"-15",29,268186.564827059,366
"-15",20,623342.0667486095,823
"-15",-33,65110.37528776476,74
"-15",1,678291.1417000015,888
"-15",-23,223106.20159764984,306
"-15",27,357566.9302603565,482
"-15",-21,262826.25617648964,351
"-15",-24,182799.76733385804,246
"-15",-43,102752.21238498432,126
"-15",15,687261.1087498215,906
"-15",3,689825.6587329601,901
"-15",40,254883.16438415067,346
"-15",31,254463.09686306876,343
"-15",-1,616412.2149316283,802
"-15",16,676746.1056465722,889
"-15",-22,244727.36663720323,331
"-15",36,256293.14152591315,350
"-15",-3,602445.6161165943,794
"-15",-41,117966.7533199093,151
"-15",35,241187.82885933018,325
"-15",-47,184897.97385454844,255
"-15",-29,81916.53810951846,100
"-15",-9,531367.3484490056,701
"-15",17,655393.5888205892,859
"-15",39,266153.4162608899,351
"-15",45,219313.21352960326,290
"-15",-12,535997.4998996438,735
"-15",47,240289.74476526087,317
"-15",30,265244.78455692215,368
"-15",-4,580862.147767104,770
"-15",-45,145678.09599861378,204
"-15",-30,110990.30784271317,127
"-15",8,717992.2541860433,936
"-15",33,247848.9996003498,339
"-15",-42,89606.89261913692,103
"-15",38,254218.6415301672,335
"-15",-2,606929.0342173476,794
"-15",6,720103.5305258433,946
"-15",10,724985.959665977,942
"-15",2,704173.8826677296,933
"-15",25,501899.51206616213,678
"-15",7,718515.5212843831,942
"-15",-37,101416.50857272408,134
"-15",13,712771.3494797476,941
"-15",26,416315.942667835,562
"-15",11,756571.9426560815,992
"-15",-36,106648.9728786034,142
"-15",-10,538837.2248197037,725
"-15",9,721819.5229197578,940
"-15",18,643763.0278008943,853
"-15",-5,572457.8589823481,764
"-15",-6,563666.6593270671,753
"-15",46,226188.87908439088,306
"-15",-17,502790.9217146428,693
"-15",28,302406.6844166943,412
"-15",-28,63974.60572970691,67
"-15",-19,321857.5664861186,435
"-15",19,635236.723429807,844
"-15",-8,547584.6944143432,725
"-15",21,602852.0271508856,784
"-15",-34,65606.72503729921,77
"-15",12,725125.783169333,953
"-15",-15,533574.7545332314,733
"-15",43,170286.66741313014,233
"-15",41,199964.71229527774,272
"-15",-18,401341.0646642314,546
"-15",44,204678.62158844122,275
"-15",-26,102912.61073656469,121
"-15",-32,80039.5376280849,88
"-15",-27,85151.5480985532,96
"-15",32,240071.65416127094,325
"-15",37,233560.6926194943,314
"-15",14,704169.4869502208,932
"-15",-38,105570.57330047716,136
"-15",42,171576.5569753158,236
"-15",-7,556468.2199042792,739
"-15",-25,138087.4580724458,170
"-15",-35,94067.52963853873,123
"-15",0,642856.7589156035,839
"-15",5,717344.5314535565,941
"-15",-11,549974.4102805429,752
"-15",4,687266.3036881482,897
"-15",-31,96062.7642043921,109
"-15",-14,524733.4311441218,725
"-15",-39,108576.68564311476,139
"-15",-44,127038.86665225387,169
"-15",-13,520377.8697991755,713
"-14",-8,536763.449749457,703
"-14",12,762285.5743907249,1003
"-14",26,433077.98797341646,585
"-14",11,771755.8641612801,1008
"-14",-4,592955.6633472095,783
"-14",38,264772.03895427554,347
"-14",17,658375.2770677229,863
"-14",-47,146712.7675597308,188
"-14",44,153096.75404377736,204
"-14",-27,85507.0317588314,92
"-14",8,714776.0979391137,931
"-14",-28,67202.56589080009,67
"-14",6,720811.9188344005,950
"-14",-32,68901.73766928293,75
"-14",-26,115004.02763453056,141
"-14",-2,612256.4128790873,799
"-14",-11,575081.3347814769,775
"-14",23,552523.877306758,721
"-14",14,717911.4550826458,951
"-14",-34,51498.76676976667,62
"-14",-36,88539.45988872153,117
"-14",0,636311.8999807846,825
"-14",-7,541904.4933657266,714
"-14",10,722893.9771935634,938
"-14",13,731836.8610563006,966
"-14",39,236178.3598596321,313
"-14",-35,73514.60180121394,96
"-14",28,310242.768544404,420
"-14",22,604653.1478281902,788
"-14",45,237727.80997301318,315
"-14",47,260016.33424280965,342
"-14",5,687281.0501013723,897
"-14",43,142959.15128416615,192
"-14",-14,544997.7718801055,755
"-14",16,685991.8505715246,904
"-14",-48,129846.47843823477,164
"-14",-43,113231.37408090197,146
"-14",-20,272119.49858620134,371
"-14",-21,229402.39235692658,310
"-14",-46,160458.77020362442,224
"-14",3,715861.0246663943,950
"-14",-22,218223.01543672412,293
"-14",-33,39308.17501414238,40
"-14",-29,80574.33927321847,96
"-14",19,632686.3617737435,834
"-14",-44,125521.51184377496,172
"-14",30,231613.08285293056,324
"-14",-41,115339.00306758433,144
"-14",-30,130568.344896024,150
"-14",25,491015.3452325752,657
"-14",35,251789.04626341216,351
"-14",-16,502232.5028786279,688
"-14",-1,621110.7208249397,806
"-14",24,514457.9723405823,680
"-14",-23,224043.7849435543,305
"-14",42,143516.42403302857,188
"-14",-39,107269.62103222658,139
"-14",46,247891.74919314336,327
"-14",20,626045.1969635348,824
"-14",36,250401.769724909,333
"-14",-42,123201.73671034894,156
"-14",-40,107719.55113551136,140
"-14",-6,553074.0624946489,734
"-14",-5,576204.4845040777,766
"-14",34,206670.74980138338,285
"-14",-25,147905.2733784757,185
"-14",40,203576.11094997713,273
"-14",33,189493.7337213903,271
"-14",37,243483.1665223863,324
"-14",21,650737.8423741764,861
"-14",-12,552655.0821617661,754
"-14",-31,116558.72717500888,132
"-14",29,265937.8340771353,367
"-14",-9,546365.2773495034,717
"-14",-3,604618.1487799777,793
"-14",-45,129654.29179833889,179
"-14",-13,554264.6213683339,763
"-14",-15,554979.272127253,768
"-14",31,224167.2550188269,310
"-14",1,668253.6975075266,874
"-14",-19,336225.0631463762,457
"-14",27,374611.7032985152,500
"-14",7,718306.8201507818,942
"-14",9,715780.2456946515,928
"-14",48,280393.91875097645,371
"-14",4,681324.6355293605,890
"-14",-38,102821.84768187265,134
"-14",2,720640.5541730495,966
"-14",-24,188223.9882253491,243
"-14",-17,445007.66046679066,614
"-14",32,236604.21625175048,333
"-14",41,163388.50548987827,217
"-14",-37,104221.57803793799,140
"-14",18,647694.7078440483,857
"-14",15,698312.9609795336,926
"-14",-18,411302.5792081645,568
"-14",-10,549171.5756622585,722
"-13",-13,587779.5279131272,801
"-13",37,239187.63042012713,318
"-13",-25,156276.8757816536,196
"-13",-39,107515.49016522485,139
"-13",21,631802.9583023825,829
"-13",-4,604661.5994856193,791
"-13",-17,454082.50662872236,626
"-13",41,131055.7059045109,165
"-13",30,226591.68570186102,312
"-13",34,251808.74254358534,351
"-13",-11,587597.9144561939,780
"-13",12,764668.3540492278,1001
"-13",33,196836.6085882045,283
"-13",40,168996.14157950855,218
"-13",-41,112338.16375057353,141
"-13",39,223505.7634837096,294
"-13",47,225493.6794796278,299
"-13",19,639266.0144520907,840
"-13",-28,98725.43561360239,108
"-13",2,705853.8543488395,936
"-13",-20,267977.54000918794,371
"-13",42,127178.77340777437,159
"-13",-36,74682.94886593368,95
"-13",-2,624742.5257539435,810
"-13",-26,124466.01085634605,148
"-13",35,236720.91361085814,325
"-13",26,401013.52937358816,533
"-13",-6,616026.2993480894,806
"-13",44,205542.77635580447,273
"-13",15,721540.0470201838,960
"-13",-9,597682.1481336841,781
"-13",36,236870.79210882363,319
"-13",-21,226211.71113846696,311
"-13",-14,565740.8417504365,775
"-13",-8,610191.8711565939,796
"-13",-43,143655.03712285295,196
"-13",22,587333.415353586,766
"-13",-33,63033.78397058204,70
"-13",-32,77082.63092063015,86
"-13",-22,192291.9066665514,261
"-13",14,741781.3121161989,981
"-13",6,693976.5814930482,907
"-13",-34,40579.44789120067,42
"-13",11,753973.9907701733,980
"-13",-31,116805.06288009846,134
"-13",13,775270.2943649407,1024
"-13",-47,117652.5493615125,145
"-13",46,241795.67594495416,323
"-13",38,244742.89516771026,318
"-13",16,702443.9310674496,931
"-13",-7,622638.6069816338,814
"-13",43,144173.09533647506,195
"-13",-30,149088.63762743946,182
"-13",29,259600.290544352,357
"-13",18,650528.1625535312,857
"-13",3,697711.6082347278,928
"-13",-15,486247.5935874782,672
"-13",8,712070.7038264712,923
"-13",48,221985.77292836478,294
"-13",-12,588797.118500534,795
"-13",-37,87383.3699220127,112
"-13",-23,182218.95738687634,247
"-13",7,724232.4300949848,952
"-13",27,310991.4747441739,418
"-13",1,672479.3551170101,882
"-13",23,529398.3266516092,678
"-13",-35,63826.934551650025,78
"-13",17,666582.7380743653,878
"-13",25,457094.4715612334,605
"-13",-1,630946.617620915,819
"-13",-18,418026.1843242715,581
"-13",45,228443.10660597615,303
"-13",28,296985.5272891013,402
"-13",24,504360.80382765894,665
"-13",4,701975.9199535642,919
"-13",-45,146619.2652446963,199
"-13",-38,105295.36479141536,137
"-13",-46,143033.46698064165,181
"-13",32,213965.0738700329,318
"-13",9,715319.9430060846,925
"-13",-44,158861.8485826566,223
"-13",31,215893.15732418266,307
"-13",10,755744.5722419011,980
"-13",-3,619530.1427235242,806
"-13",-40,114491.13490228004,146
"-13",5,684019.7026328235,890
"-13",-42,124818.24688519293,161
"-13",-29,122919.08686230058,152
"-13",-10,585447.274611273,767
"-13",-16,452968.59771008726,617
"-13",20,633442.0824424562,835
"-13",-5,604994.7364254139,796
"-13",-48,114728.78697226652,139
"-13",-24,154161.5035282155,192
"-13",-27,119496.14069581851,139
"-13",-19,368405.5077601967,513
"-13",0,641949.501246409,832
"-12",29,228874.5974221492,310
"-12",-26,185951.2498109553,238
"-12",-9,599821.7453123053,781
"-12",-3,622515.0323391769,805
"-12",39,130178.04695150754,158
"-12",-23,184045.49040601825,243
"-12",35,260129.05236053,362
"-12",-17,439199.2111273688,604
"-12",43,155841.39238725204,202
"-12",31,223405.82661332903,318
"-12",-43,153184.87448855813,220
"-12",-24,176960.84682302954,222
"-12",33,290540.504569885,417
"-12",38,190701.12429815007,246
"-12",40,117930.8643488188,143
"-12",9,744994.3930931125,958
"-12",-10,594251.0326014142,778
"-12",6,750662.0979406605,984
"-12",45,208668.26141028327,286
"-12",-4,615701.7786402333,803
"-12",-47,106943.29154159494,127
"-12",1,677862.9530757033,885
"-12",27,300999.8190536177,402
"-12",-38,117601.9245483505,146
"-12",-27,149079.97463527773,177
"-12",11,733956.2724525323,946
"-12",44,203026.33663129248,275
"-12",-13,552170.2911324693,742
"-12",22,577467.4858473379,746
"-12",4,711010.9008850398,932
"-12",12,742796.0248709171,964
"-12",10,745664.7536257469,961
"-12",-40,114611.40471423951,148
"-12",-44,157434.420456389,223
"-12",42,143216.90072106526,179
"-12",16,782464.9762287106,1044
"-12",48,153561.0211900198,203
"-12",-41,124067.76205521874,160
"-12",-16,460625.48737934924,633
"-12",3,695540.0036176995,911
"-12",0,673636.743447384,877
"-12",21,614173.1893262,792
"-12",37,198555.19491928685,256
"-12",-22,204256.38123889064,279
"-12",19,692441.7849702967,909
"-12",20,668558.1932309676,875
"-12",-29,127019.02714883149,153
"-12",46,165576.992043209,219
"-12",28,259985.68922977563,347
"-12",-31,79957.89334601635,83
"-12",-30,110297.17415866368,133
"-12",14,776210.1438624248,1024
"-12",15,777837.0961063969,1034
