pxcor,pycor,Radiation,FullSunlight
"-23",-10,494260.9373562418,514
"-23",34,174891.01585527608,34
"-23",32,195070.65776864626,73
"-23",-9,512175.6471392196,553
"-23",12,681311.2143288049,697
"-23",3,567915.6547833696,628
"-23",43,203317.44463925203,30
"-23",44,187607.7661580754,15
"-23",-21,301047.8161233065,203
"-23",29,267894.6309171345,136
"-23",-38,137091.87676437688,17
"-23",30,237412.6024321956,105
"-23",8,698234.8728425142,728
"-23",-43,107463.00908310754,12
"-23",16,558274.3697549697,626
"-23",-32,152346.62910094083,60
"-23",-17,329037.07665276155,212
"-23",-35,115857.8007008517,6
"-23",38,225263.73211613978,87
"-23",42,205958.2653407591,34
"-23",-36,114275.93595555966,8
"-23",-28,141077.6342126984,0
"-23",-30,151154.80553829443,7
"-23",-34,117341.71617053276,2
"-23",-4,524871.539840484,572
"-23",-6,512625.60791568505,559
"-23",-26,146559.46503078387,0
"-23",1,555696.5656091742,595
"-23",39,243803.834760726,82
"-23",4,606158.979977324,672
"-23",-5,517776.23410809005,565
"-23",-7,505859.44151955855,553
"-23",11,711209.2196368166,741
"-23",-41,143411.5746823144,34
"-23",19,516880.37758459063,540
"-23",14,612242.7036642418,666
"-23",-23,244904.61982477515,154
"-23",23,518907.25400164427,481
"-23",37,199021.63830601078,70
"-23",-11,469660.9611443659,468
"-23",-42,104145.42119661489,4
"-23",-40,182449.13264833362,71
"-23",-1,540226.5017077929,583
"-23",9,713393.0895374621,769
"-23",17,546785.0380211349,620
"-22",5,668617.1291027893,734
"-22",26,416903.50517773494,338
"-22",14,629846.4144005512,645
"-22",42,251933.99176333696,124
"-22",37,165087.2460931842,1
"-22",-16,395783.27569808107,341
"-22",-39,198659.62390592447,96
"-22",-30,148581.6641010406,9
"-22",22,573159.3339691792,595
"-22",-25,164558.55299965746,24
"-22",-21,291988.58462997316,205
"-22",13,647617.9635393005,666
"-22",-23,240196.72039787026,139
"-22",-22,263495.0402433368,157
"-22",38,216590.04457741903,53
"-22",-6,517660.3840024967,560
"-22",-3,537642.1136168198,578
"-22",27,364449.8395142351,286
"-22",-13,409587.1486004584,364
"-22",31,205333.6985038227,80
"-22",-27,131808.98701007848,0
"-22",16,622777.562042231,727
"-22",-26,136137.42576563254,0
"-22",-14,403730.6427816018,360
"-22",-31,144692.77793056902,22
"-22",-1,585786.255088735,651
"-22",-34,126836.9052781034,5
"-22",-12,422072.734586831,378
"-22",-43,109314.47658307558,3
"-22",44,236423.00480730823,99
"-22",18,584727.2667124543,666
"-22",-5,526743.6241531112,568
"-22",23,571123.3888763166,546
"-22",-11,463041.3453400076,463
"-22",39,243565.92168432297,81
"-22",-32,151483.87230668325,61
"-22",28,314939.24138870224,216
"-22",-35,129649.89588302418,11
"-22",-37,157547.46500727453,45
"-22",-42,117694.37793135145,0
"-22",-8,517571.7686276114,550
"-22",10,724074.0406239538,761
"-22",33,170200.96732169046,38
"-22",-20,299274.40453744255,183
"-22",2,637258.8774067635,709
"-22",41,253604.2208777767,110
"-22",15,638496.7085103326,727
"-22",-29,146207.6172899889,0
"-22",-15,405291.80135308893,356
"-22",-7,518067.61907759873,554
"-22",-17,379610.50613474543,319
"-22",-40,162958.4189794355,43
"-22",19,541772.1296317673,590
"-22",25,481028.2051424129,410
"-22",-36,137025.2144410753,25
"-22",-24,200339.76813606778,85
"-22",30,237064.22665560347,111
"-22",-19,328588.1944753267,237
"-22",9,728072.0820726866,755
"-22",11,716102.7872285591,751
"-22",3,654951.1904196781,741
"-22",-33,133418.25568953197,30
"-22",35,162617.56002907516,15
"-22",12,676564.6156368344,695
"-22",21,513277.1111358993,518
"-22",0,610037.5907871758,681
"-22",8,726099.6907413672,751
"-22",34,166893.6258289754,23
"-22",-10,497663.51003706566,513
"-22",40,252920.23206402018,101
"-22",-38,177554.6319559032,75
"-22",7,710663.3640794706,746
"-22",32,182527.7271383738,58
"-22",29,275024.0371471274,159
"-22",43,265349.1065250242,159
"-22",-41,136959.14810147256,0
"-22",20,512076.597709909,521
"-22",17,611458.9148203665,724
"-22",24,535312.7561147359,479
"-22",-18,361474.7639788957,291
"-22",-4,534597.1523982234,575
"-22",4,653249.5954239118,730
"-22",-2,555099.4970753337,605
"-22",6,686443.4219803244,741
"-22",-44,114171.20371127404,3
"-22",36,163360.0795990361,11
"-22",-28,142958.9236721747,0
"-22",-9,515742.6759749833,552
"-22",1,624993.9901689198,699
"-21",19,584351.8533615485,652
"-21",33,173105.59948271562,38
"-21",26,409230.03262619535,310
"-21",15,625316.2075646592,678
"-21",12,671283.410841944,692
"-21",-31,181553.75050618438,67
"-21",-11,471646.56730356335,465
"-21",-33,146917.47544931507,44
"-21",30,235397.31116543608,110
"-21",-18,357508.7829616447,298
"-21",38,237696.5233823071,91
"-21",14,629201.5706549181,643
"-21",6,701241.0498678181,755
"-21",-28,140622.20427577608,5
"-21",-39,136763.33074339156,4
"-21",-37,132305.69473754984,0
"-21",37,221205.14047114085,69
"-21",-22,245171.7302572753,119
"-21",-16,392791.4576930818,328
"-21",11,720985.8185600105,756
"-21",-41,154737.05637194772,18
"-21",13,646292.8519875596,660
"-21",-42,118327.51486700537,0
"-21",-38,137559.2817723706,0
"-21",1,650495.4685444982,723
"-21",-30,194064.0477072602,76
"-21",8,733025.1637975618,755
"-21",42,242081.1223600483,129
"-21",22,561512.7032500458,557
"-21",0,638428.848986818,717
"-21",-44,123787.70197618821,0
"-21",-26,132348.2179988825,0
"-21",-13,407170.90850446414,358
"-21",44,246293.6701342166,141
"-21",-21,264946.5501183533,150
"-21",24,523676.0763673488,459
"-21",-20,318159.9365845463,221
"-21",-6,563133.1717078477,608
"-21",43,262828.29965188104,168
"-21",23,555881.9804668471,529
"-21",27,340533.76531109994,229
"-21",-27,126589.06109936672,0
"-21",3,669518.4260782615,746
"-21",20,562565.8613712563,593
"-21",31,212797.44534049532,81
"-21",21,576192.2320267367,610
"-21",10,741303.8066222913,767
"-21",29,259621.52007214935,144
"-21",-1,630860.6774058011,710
"-21",2,661286.0878006715,731
"-21",-29,175575.2424205958,24
"-21",-7,527420.5276123123,562
"-21",45,252259.65715174502,148
"-21",-34,126840.6419108123,6
"-21",-10,510279.0658652517,527
"-21",-2,623979.1493682779,697
"-21",-45,129229.00245702427,1
"-21",34,173150.34214706492,25
"-21",-32,173780.28113212547,74
"-21",9,730873.6493250389,746
"-21",28,298114.74713284883,181
"-21",-12,424966.36275850737,384
"-21",35,178248.15615389598,18
"-21",25,461676.50674358266,367
"-21",-23,222430.07376356126,107
"-21",-36,122728.13452272897,3
"-21",5,696899.7997361795,752
"-21",-4,608199.8547060254,672
"-21",36,191494.70872979757,34
"-21",-5,585255.9137974428,643
"-21",-25,145448.65386432142,0
"-21",-40,148465.3444963205,15
"-21",7,720560.9231370536,755
"-21",32,184421.93724805085,59
"-21",-15,402717.93560444657,336
"-21",16,626334.7943702517,729
"-21",-9,524992.0713795495,564
"-21",4,679641.8477421646,744
"-21",-24,187463.83549524928,74
"-21",40,247749.11336317542,114
"-21",18,607653.351245383,701
"-21",-8,523582.80861935386,563
"-21",-14,405563.421331801,347
"-21",41,248211.894675495,122
"-21",-35,119787.75074153526,7
"-21",-19,336397.6401642781,264
"-21",-17,376502.0002464539,325
"-21",-43,121067.70288265546,0
"-21",17,611772.8678181312,713
"-21",-3,621649.9474450595,683
"-21",39,252773.72423516976,106
"-20",-27,170916.63731337493,47
"-20",-24,187343.46229741097,15
"-20",-14,405986.56687425,340
"-20",-23,210222.31424974516,50
"-20",-31,155581.95944960596,24
"-20",-22,239499.12297668768,90
"-20",-16,388559.0745059614,317
"-20",-8,592598.6102184305,664
"-20",-12,440741.9710136267,414
"-20",18,612223.3880106803,692
"-20",17,620102.0320571141,721
"-20",-43,123539.09986761065,0
"-20",42,237959.59687826596,127
"-20",22,556232.1257769006,542
"-20",-45,124338.70085811666,2
"-20",1,666873.1229852897,746
"-20",43,248041.71855346128,132
"-20",0,654682.0993336791,740
"-20",44,249137.22899534611,136
"-20",37,262356.7789625347,99
"-20",-35,123445.8644923096,0
"-20",-41,135876.34565446517,0
"-20",-38,127507.42202767296,0
"-20",12,697337.4612179092,728
"-20",-17,371148.6336451525,306
"-20",38,276533.48357152933,138
"-20",-34,121125.27764210747,0
"-20",25,421175.9775241859,298
"-20",19,590332.1572456297,650
"-20",-33,147119.15321559782,40
"-20",34,187852.82608778932,46
"-20",33,182867.92698065008,65
"-20",20,577257.8277944352,627
"-20",-13,406364.5994972269,356
"-20",10,777362.9930798911,805
"-20",11,747150.9612136653,783
"-20",-4,637329.1648626409,710
"-20",5,741403.7040291968,821
"-20",-11,502667.01217272057,513
"-20",45,242597.09337902226,140
"-20",-19,344647.8549199746,261
"-20",7,730096.9211107693,766
"-20",-10,556519.7813947782,598
"-20",-5,630194.5369497639,702
"-20",-2,648212.519504197,726
"-20",6,725375.9745363435,784
"-20",-6,619493.1297987053,690
"-20",-39,136180.22309712865,0
"-20",29,261303.68299505758,127
"-20",39,270220.96355985856,144
"-20",14,634256.232821866,653
"-20",21,578100.4901560753,608
"-20",-28,159627.11585627758,40
"-20",-1,649562.7138233671,734
"-20",23,548455.6700692531,517
"-20",8,733248.5730126939,749
"-20",-37,125456.12857447831,0
"-20",32,186875.1597327209,57
"-20",24,501699.47076504445,425
"-20",13,655072.5438195581,678
"-20",-42,122857.44384266,0
"-20",-3,645548.570763226,718
"-20",4,703587.9276694471,782
"-20",27,330984.18915365834,199
"-20",-44,120395.90228320564,0
"-20",3,679856.9628533889,750
"-20",9,757278.7364450725,779
"-20",-25,170438.40452075892,21
"-20",16,626099.8752134312,694
"-20",35,220429.8784592582,74
"-20",-7,600783.9762778558,676
"-20",36,237662.17991019654,89
"-20",-9,578282.0671920361,648
"-20",-18,355502.68606456346,284
"-20",28,287843.63684458204,160
"-20",-30,153820.7757374933,17
"-20",-29,145472.26370456553,9
"-20",26,366106.5734582329,238
"-20",31,217576.96646063114,75
"-20",40,255352.43387631603,123
"-20",-21,281836.88936031266,151
"-20",30,236952.70446984345,95
"-20",-32,154830.26566225558,39
"-20",-15,401669.8458463517,327
"-20",-20,311298.68372304813,204
"-20",-40,142289.5836738281,0
"-20",15,627125.4635331297,656
"-20",2,676362.2309564516,748
"-20",41,244577.73093561418,122
"-20",-36,122169.22993311913,0
"-20",-26,166151.40539315678,28
"-19",28,276148.3703330724,127
"-19",18,626805.1870190589,695
"-19",-27,160247.45276546912,20
"-19",-3,646272.8911447423,718
"-19",23,519133.1057077015,460
"-19",-46,144772.07559900876,30
"-19",-16,391062.4890902997,307
"-19",-14,411422.8786043785,339
"-19",9,804719.7305999456,860
"-19",-17,377295.71182078915,292
"-19",-40,131940.66631604233,0
"-19",33,175753.1862833342,39
"-19",37,245893.98881961947,89
"-19",-4,639335.043872686,710
"-19",40,214669.13339904332,51
"-19",3,693565.9405434265,776
"-19",1,670702.3944622097,745
"-19",36,232356.60948222424,77
"-19",-23,186736.8194510893,24
"-19",-33,116300.12319858595,0
"-19",-19,359658.58204546286,246
"-19",20,591946.1596199046,637
"-19",-32,158332.01046121414,51
"-19",-44,117046.34162797083,0
"-19",14,660329.6436700479,689
"-19",-13,438031.3915632868,397
"-19",-43,118177.29342046009,0
"-19",-5,639683.554679314,717
"-19",-21,287945.5863507073,154
"-19",34,167692.17463782203,30
"-19",17,633799.6029724904,713
"-19",22,559355.0464600637,540
"-19",2,678210.6305888954,748
"-19",-6,623428.3264846131,704
"-19",25,410715.165002257,277
"-19",27,300941.32403398777,150
"-19",-12,468304.5516630517,445
"-19",-24,177105.96362528537,13
"-19",-31,169051.4116350297,43
"-19",6,773122.9044096391,858
"-19",-34,115664.67424848939,0
"-19",-10,559778.4531930449,600
"-19",-20,325243.19425357605,189
"-19",32,205981.43096356362,54
"-19",-15,398140.90241563506,322
"-19",12,753120.0241602253,795
"-19",11,784074.6857275286,825
"-19",21,589900.2137962738,639
"-19",35,202390.72506064424,52
"-19",29,255187.91130557744,114
"-19",5,754735.5386465781,841
"-19",15,630277.352003508,653
"-19",-2,645562.3896832863,726
"-19",8,796131.4321174015,852
"-19",-26,173230.3283339029,25
"-19",41,179066.19024800442,20
"-19",24,488930.71335649653,402
"-19",-7,608482.8948198785,685
"-19",42,168696.8563106747,6
"-19",7,784039.7789255016,853
"-19",30,245606.04843854468,93
"-19",-36,120736.10600209732,0
"-19",-37,120726.1071567968,0
"-19",-28,149463.40315261512,27
"-19",26,351583.4330500576,197
"-19",39,248539.28239207072,100
"-19",-42,128918.4193500908,0
"-19",-30,159426.9686953337,13
"-19",-38,126077.12052239357,0
"-19",0,658924.3021478736,738
"-19",-25,175049.82081738327,17
"-19",-45,120022.27419768351,9
"-19",-8,600124.7381378635,675
"-19",-22,239006.36763269373,103
"-19",13,710434.9452912121,748
"-19",44,212701.43156081878,85
"-19",-1,647622.142232497,732
"-19",38,271642.8542228843,136
"-19",-9,586114.2041720921,650
"-19",-35,118353.09706748101,0
"-19",46,206556.67889966298,87
"-19",4,724335.552235682,815
"-19",43,193923.63013461354,51
"-19",19,605922.9458084297,663
"-19",10,813003.34795683,868
"-19",-41,134859.1100007341,0
"-19",31,221076.85237204126,72
"-19",45,217511.0874015142,106
"-19",-29,146966.3344347338,0
"-19",-18,366423.73258928733,273
"-19",16,637196.2558448603,694
"-19",-39,129123.8287950018,0
"-19",-11,516730.331201312,519
"-18",41,232646.2185291405,70
"-18",6,775353.4293265677,854
"-18",0,700105.4248760841,802
"-18",44,152850.42536467742,2
"-18",-40,146028.03197196315,31
"-18",-11,538482.6229861166,542
"-18",5,771299.0704548538,860
"-18",-38,161044.26185931027,56
"-18",40,263970.7060090418,107
"-18",-29,162609.83144697786,0
"-18",13,733300.1992778684,788
"-18",-5,632584.8663545311,707
"-18",-27,191645.70799378786,83
"-18",-7,622960.8011611333,699
"-18",16,696099.3351026125,750
"-18",1,726573.5805638067,828
"-18",-26,184104.090418682,56
"-18",-45,114052.69782531861,6
"-18",-12,509425.4194617648,491
"-18",28,264351.27427681955,130
"-18",19,651075.1933632615,720
"-18",-6,627895.7492629662,709
"-18",14,714874.8824224024,770
"-18",-18,359761.0308292955,253
"-18",-33,132674.25522699326,10
"-18",35,185101.966056899,15
"-18",-22,233156.58233729075,92
"-18",-25,169587.9809285922,46
"-18",-16,378508.8044188185,297
"-18",3,752180.1221718774,855
"-18",11,780414.5328445924,839
"-18",29,243087.8388580604,104
"-18",25,452071.98149769905,329
"-18",31,212235.34450121215,78
"-18",-8,617413.7098929407,697
"-18",8,789301.1664582365,859
"-18",32,173487.68037148623,55
"-18",-19,346087.41842796555,217
"-18",24,540491.9956426313,477
"-18",-1,669120.7305980049,767
"-18",43,167951.51366639955,12
"-18",34,180463.12791289802,23
"-18",23,565878.7905459943,542
"-18",-35,122083.00271202133,14
"-18",36,182553.4060001112,11
"-18",10,813648.2232792537,882
"-18",-34,131590.4298805223,11
"-18",-39,173970.33710007442,70
"-18",-32,156932.93074709797,48
"-18",-13,498415.79347673233,465
"-18",-28,176447.72510170605,57
"-18",-15,391864.83453281474,318
"-18",20,624857.8222025206,679
"-18",-30,163686.50349201146,10
"-18",39,223710.28250399366,71
"-18",-43,110129.04233478513,0
"-18",42,184194.69759588526,31
"-18",-23,214767.4868148903,102
"-18",7,784099.1801795182,852
"-18",-36,127313.57327980344,18
"-18",-37,138967.65185525644,34
"-18",15,703790.9512513381,760
"-18",38,216917.85734335033,49
"-18",45,153917.03156981914,0
"-18",-10,572702.1977747267,608
"-18",18,683913.1089626653,781
"-18",-2,641485.2769333802,725
"-18",-3,643977.8423920131,717
"-18",26,377918.10141053103,244
"-18",-9,599865.8057776283,661
"-18",-21,266276.2599071929,101
"-18",-14,458886.6747172151,407
"-18",-17,369318.3025798835,278
"-18",17,714332.3593953149,823
"-18",4,756341.7869139184,855
"-18",37,178579.43727008847,8
"-18",27,310699.0668519812,173
"-18",9,800789.9943751936,865
"-18",30,236377.55022792352,90
"-18",33,165377.62094744964,37
"-18",22,581020.6126946949,594
"-18",-42,122896.75481195882,0
"-18",21,618552.3702472775,672
"-18",12,752233.889137505,812
"-18",-24,175414.9282208907,44
"-18",46,177487.33964818693,12
"-18",-4,636409.3777155993,709
"-18",2,747885.9591871088,848
"-18",-41,137940.00973467296,0
"-18",-46,130804.21265544878,16
"-18",-20,297768.76879894885,138
"-18",-44,112396.29176832443,1
"-18",-31,169333.06206245653,41
"-17",-9,602723.4809032246,673
"-17",47,199965.68616168248,25
"-17",18,691587.7865487278,789
"-17",36,178198.47199854124,8
"-17",1,733137.948339172,843
"-17",34,171490.98676823144,20
"-17",11,782899.4401395187,862
"-17",-12,506882.39213080966,505
"-17",-5,634351.5707500745,703
"-17",46,214726.8693009444,48
"-17",-26,197555.13496407325,105
"-17",39,240450.49291092544,91
"-17",-3,642066.3697571041,719
"-17",29,246260.18988363692,116
"-17",-11,542766.2902926351,559
"-17",45,203255.03313087046,45
"-17",-30,165912.14249152708,25
"-17",15,702072.3089302258,756
"-17",-33,136257.58378028963,18
"-17",44,211804.70645951157,77
"-17",-35,137736.52270958474,31
"-17",-29,170611.67012772968,38
"-17",-10,578619.320940902,615
"-17",-14,475387.8437536782,454
"-17",9,807904.7864605763,874
"-17",22,653941.3819185599,699
"-17",19,679771.0595385907,782
"-17",37,210227.3868903336,44
"-17",23,641370.6857189419,665
"-17",-21,250230.99683286255,75
"-17",12,750978.7486350028,815
"-17",-13,496554.0216457158,483
"-17",-37,178992.73484237219,88
"-17",-39,176213.25570405432,89
"-17",-43,111257.4162183929,3
"-17",42,227855.4924949907,120
"-17",27,316685.20674929395,212
"-17",-18,362876.4752084619,256
"-17",4,769583.0461076834,865
"-17",0,711357.4452172383,821
"-17",17,694027.387165569,771
"-17",35,183215.81579388113,12
"-17",5,778359.8684451096,860
"-17",13,730755.765611698,783
"-17",-25,194595.03345580428,85
"-17",10,824641.1281783683,915
"-17",16,692340.0705798932,743
"-17",-2,670649.6912561941,767
"-17",40,253549.15217130305,107
"-17",28,270140.1782644744,156
"-17",-28,190888.43819563018,69
"-17",-27,197257.03006094755,94
"-17",-1,688936.6877170113,798
"-17",26,391336.83649884386,294
"-17",-22,221471.35293745546,69
"-17",-19,328540.9097993402,193
"-17",-20,280934.45827460545,111
"-17",-6,634888.3035111112,712
"-17",-23,185515.96686398197,64
"-17",-44,111792.28101802515,3
"-17",43,207134.03306547276,84
"-17",8,797262.0431005303,868
"-17",31,195876.01951018334,53
"-17",7,794966.8960557947,863
"-17",-46,130738.6381402556,16
"-17",-16,433687.84802056936,383
"-17",30,219770.41691897364,82
"-17",-17,407814.0372959806,334
"-17",6,789473.4703158492,857
"-17",20,690422.7578068683,790
"-17",-24,174825.2587366798,62
"-17",21,688166.3735073486,771
"-17",3,758538.1527910606,864
"-17",-47,140429.50374912188,27
"-17",-34,140045.36249941864,22
"-17",-45,122738.63715832021,8
"-17",32,177338.38700985003,42
"-17",41,241423.91956149694,116
"-17",24,578387.2875826804,546
"-17",-15,459672.29971082514,424
"-17",-8,623591.4009418332,710
"-17",-40,159447.10751492908,69
"-17",2,749454.2008785774,856
"-17",-4,645984.1752082733,711
"-17",-38,190120.31309768395,104
"-17",14,713510.4608250092,767
"-17",-41,130212.87376682097,26
"-17",-32,156198.27438448626,48
"-17",25,494007.8511217943,406
"-17",38,237362.6523217983,68
"-17",33,179217.17750365008,35
"-17",-31,184494.99112511452,75
"-17",-36,152571.2181494791,51
"-17",-7,627792.5749944983,703
"-17",-42,116817.27801144018,1
"-16",45,275647.2846735199,151
"-16",37,261744.00090143885,102
"-16",4,775098.2451671924,858
"-16",-36,126843.68163737815,7
"-16",-30,188705.3530950321,72
"-16",12,754811.2827652734,816
"-16",14,714288.9627699474,763
"-16",-43,115146.33967418042,0
"-16",21,678874.5822502403,761
"-16",-26,167447.52544206652,25
"-16",44,270150.63417470315,167
"-16",40,207420.37541045313,49
"-16",-22,206411.23768661488,50
"-16",46,279941.0098097524,136
"-16",-20,266109.2297285397,120
"-16",-35,153999.10932070753,43
"-16",26,368600.53574916197,258
"-16",5,784692.6800544951,857
"-16",-28,200324.6719851084,93
"-16",27,304267.5548456897,191
"-16",11,807170.3747522117,886
"-16",-16,451513.1782558815,408
"-16",0,733676.2878990165,847
"-16",-45,128063.40292909139,8
"-16",24,565553.8829977472,536
"-16",-10,580011.6952553532,611
"-16",31,177833.74698887282,44
"-16",-44,117091.7552932035,1
"-16",-34,174460.00357181282,72
"-16",41,179740.89147664592,28
"-16",3,765506.0131392949,864
"-16",-15,472991.27884786326,444
"-16",-25,164926.46882065415,5
"-16",10,824711.6523118209,915
"-16",-19,357844.37006888515,237
"-16",17,684631.137202361,736
"-16",19,678996.9770584492,770
"-16",7,800831.6379496237,866
"-16",-17,436407.06269665464,372
"-16",35,259236.67645727508,111
"-16",47,244930.42670691764,88
"-16",-13,499383.77107701584,491
"-16",-2,717567.8646368332,822
"-16",-47,146328.49213281207,17
"-16",-8,625107.4253938138,710
"-16",-3,707117.9933287739,802
"-16",22,656787.8661978428,698
"-16",2,753578.0606702265,865
"-16",36,241902.95641813817,85
"-16",-4,695198.0718089466,778
"-16",-38,131795.4631462582,24
"-16",-11,552695.8822538226,572
"-16",-29,206573.0724990502,77
"-16",-9,605920.6555978188,673
"-16",-33,182694.2633791588,90
"-16",25,467336.20530893863,381
"-16",13,730424.960740147,782
"-16",16,694610.2034118363,743
"-16",34,225043.45953868088,82
"-16",8,804711.4747279017,871
"-16",33,204230.65013872884,55
"-16",39,247099.03372309086,91
"-16",23,649294.5110678541,664
"-16",-23,185079.05198249337,35
"-16",-5,667239.4373518453,746
"-16",-21,222059.0965553107,62
"-16",1,744864.1787940052,858
"-16",-46,140345.57035043684,15
"-16",20,669498.3128093673,763
"-16",18,684832.2591307022,771
"-16",-12,508772.54114260396,509
"-16",9,815076.3948961687,888
"-16",15,701620.1140484998,752
"-16",-1,721484.896434231,836
"-16",6,793243.9150060076,860
"-16",-18,414580.67494924227,317
"-16",-27,181986.38287305567,55
"-16",43,245828.16171260225,148
"-16",30,204536.20175589476,77
"-16",-24,165938.02700400716,9
"-16",29,233201.7036921638,114
"-16",38,274690.4151866346,110
"-16",-32,223210.77846825327,138
"-16",-37,129377.51314533078,14
"-16",-41,107093.98337013726,0
"-16",-7,630791.8663747676,709
"-16",32,170876.28292336632,22
"-16",-31,230110.64720233437,119
"-16",-42,111856.59363683165,0
"-16",28,259917.52372446473,149
"-16",42,188469.73921437835,63
"-16",-39,127181.98485637833,28
"-16",-6,636057.0829468296,704
"-16",-14,487955.45679060876,472
"-16",-40,127477.13820762633,28
"-15",-33,158763.15038095173,51
"-15",3,788187.7836724846,885
"-15",24,562083.3456893703,539
"-15",36,274225.6823483888,133
"-15",-18,413566.7895610808,319
"-15",-7,688053.2395698364,796
"-15",-38,114475.86912266238,0
"-15",43,165093.77780348688,9
"-15",-34,129122.7308260707,0
"-15",-30,183650.85965806147,33
"-15",12,793511.9586183463,861
"-15",13,745308.8866963013,801
"-15",38,256583.89640786516,93
"-15",-22,193399.91228816393,31
"-15",7,807573.2082442048,873
"-15",-39,107357.12652647261,0
"-15",23,615027.2657615037,627
"-15",-3,724758.656141872,826
"-15",39,217399.46268933793,59
"-15",0,749447.7512245347,856
"-15",-17,447667.37692776666,387
"-15",-16,465997.219133368,423
"-15",-13,500364.2473552854,488
"-15",5,818239.1112719357,895
"-15",44,213505.8911665733,73
"-15",31,182491.5881211566,53
"-15",42,166067.55470971458,25
"-15",35,258946.40617277223,125
"-15",45,222217.04445894592,78
"-15",-10,639541.7102627709,702
"-15",-8,698570.2022961292,819
"-15",33,218844.8842720223,75
"-15",-26,172021.59693346915,4
"-15",-20,283586.38215310225,143
"-15",-36,122502.38920386652,0
"-15",-21,228914.941168272,68
"-15",-46,144659.03816774016,2
"-15",-43,137105.0979112361,0
"-15",-19,346878.18579478125,222
"-15",-24,175370.12432316493,0
"-15",19,677513.316514929,759
"-15",-28,174541.75029275197,32
"-15",-5,702537.6062819939,797
"-15",6,808067.1907942852,877
"-15",1,757963.2259685908,864
"-15",2,759617.9083197053,862
"-15",28,254383.7602831856,148
"-15",-4,709893.2588035048,812
"-15",-12,536156.7822476918,554
"-15",32,181568.95661635592,27
"-15",-25,177934.9908235063,0
"-15",26,361328.91633417277,259
"-15",18,689541.0831069621,770
"-15",37,281566.01542179834,132
"-15",-23,175507.81154127672,0
"-15",-40,109548.1284681596,0
"-15",15,705156.2679147589,756
"-15",14,721408.139558511,771
"-15",9,842894.3920327342,948
"-15",40,197881.2826356504,41
"-15",11,810320.205440013,885
"-15",17,689962.4337364885,741
"-15",30,199340.16510859758,85
"-15",22,640763.8747345589,691
"-15",-15,483115.42559846153,447
"-15",-47,173220.5119269293,35
"-15",-1,744000.5648063408,849
"-15",-9,677730.4412795005,775
"-15",-42,130439.41901989304,0
"-15",-27,168345.50552015478,12
"-15",41,175716.00557372122,33
"-15",8,825299.7850876903,903
"-15",16,704790.489412885,748
"-15",-45,133066.78879719978,4
"-15",-32,186494.34148431476,75
"-15",20,670807.3676398053,754
"-15",34,248061.48679675627,118
"-15",-2,729311.0654139107,837
"-15",-29,195041.06668822048,65
"-15",10,830319.7650117426,915
"-15",27,296755.3792381552,186
"-15",25,453835.38261463784,378
"-15",-41,120629.7809783421,0
"-15",21,662323.0792081308,743
"-15",47,213806.33776100577,74
"-15",-14,490717.19289401727,468
"-15",-44,134560.67460028737,0
"-15",-35,122444.78027278371,0
"-15",46,219693.49650801058,58
"-15",-11,603450.6085342258,646
"-15",-6,695818.24156103,781
"-15",29,224598.40434888727,116
"-15",4,820907.6053982946,921
"-15",-37,124295.65613526611,0
"-15",-31,193818.31366269843,78
"-14",18,705054.6924517517,770
"-14",46,197863.84866150114,55
"-14",1,769942.8530466496,867
"-14",34,217747.39817622243,75
"-14",-13,529835.812351914,516
"-14",-12,567958.7271456859,571
"-14",47,212891.09854121236,115
"-14",-6,723108.9343012754,824
"-14",-15,484413.05290732003,444
"-14",43,159630.31480425925,0
"-14",-18,404458.6301329975,314
"-14",6,873684.5485984308,976
"-14",24,582882.9792813389,547
"-14",11,820812.8013755303,894
"-14",-22,208323.57277400844,43
"-14",-16,470269.20328326017,419
"-14",41,161630.8952242428,6
"-14",14,762312.5461396655,824
"-14",42,157884.909816096,2
"-14",19,686417.3897997282,757
"-14",9,864478.3574681192,984
"-14",-43,131817.4900113148,0
"-14",-44,132323.41023360845,0
"-14",-20,325151.0975261931,205
"-14",25,460391.52374669525,395
"-14",-41,134861.44100946345,0
"-14",44,170881.61157366112,6
"-14",39,181494.0827785655,12
"-14",8,872645.1173370966,986
"-14",-14,496087.45488728513,468
"-14",32,231420.5148237126,126
"-14",35,229698.5638484659,73
"-14",-36,125004.00431398107,0
"-14",-8,701858.9032202737,824
"-14",23,582670.2991345013,554
"-14",45,188155.33814684904,15
"-14",-34,132456.33408813024,0
"-14",-31,195233.05707579898,77
"-14",-25,179486.5825886564,26
"-14",-35,128452.93030880978,0
"-14",-40,144667.10207332374,28
"-14",-47,144261.04672327708,1
"-14",-29,178118.09884820512,22
"-14",-33,126273.83595526665,0
"-14",5,858443.7813562581,961
"-14",20,677752.4549520317,755
"-14",17,715688.003266499,765
"-14",-48,140476.6473387265,7
"-14",-24,178323.56906680897,23
"-14",33,233844.77512197298,120
"-14",-5,730196.3014132543,840
"-14",-19,357480.31588148815,242
"-14",-30,177764.18021441938,44
"-14",36,222250.24761844974,44
"-14",-39,137691.12183662606,6
"-14",12,801245.977620145,873
"-14",-9,684093.4000026259,773
"-14",48,220963.00098642107,118
"-14",4,835276.9907785332,938
"-14",-3,748244.0775217173,865
"-14",3,812972.0591954993,917
"-14",2,786091.868426404,889
"-14",-38,124791.99536387554,1
