pxcor,pycor,Radiation,FullSunlight
0,32,251991.97407767104,52
0,-20,316939.70049467875,98
0,-15,413753.41783909523,189
0,24,622776.9370848712,504
0,-5,696470.9496516027,490
0,42,200686.03438181532,35
0,16,978961.6757750488,912
0,-49,260383.2789781126,0
0,-14,391830.2274825018,134
0,-1,827861.2511501561,679
0,25,550331.1387294674,408
0,19,911261.7884551433,846
0,47,178731.58189902327,0
0,46,179632.75329396903,0
0,-9,546908.5403915176,292
0,37,208039.43234404028,14
0,14,962790.1768076788,909
0,4,966082.2753328367,939
0,-32,183630.56985113426,17
0,45,183223.26309666576,0
0,27,428284.921146665,243
0,-27,167939.04644976457,6
0,-26,157868.3129822645,2
0,50,156028.07322088597,0
0,-38,285025.78113295825,106
0,7,1013828.057506374,992
0,-16,448125.91174161906,242
0,38,224138.29305030179,64
0,17,943181.3464360683,870
0,-11,525331.8360388407,292
0,5,991091.2566413736,975
0,-43,222952.83773071013,0
0,-28,179385.7657128265,10
0,-50,246994.42176413513,0
0,-8,602885.4372799993,379
0,-45,222254.3103384737,0
0,0,865214.3827247625,737
0,-24,223107.5654041694,60
0,8,1007595.2592813612,990
0,34,221275.4479053177,21
0,-4,716406.6060768706,532
0,-29,179258.77437933465,12
0,-36,216460.6154859834,44
0,18,921984.9111491531,855
1,44,210326.0963363648,0
1,31,265768.9570107835,89
1,-10,489878.15365236695,240
1,-13,414237.1172830143,145
1,-2,814241.2587939388,668
1,35,178526.59487371484,8
1,-7,618236.6807329747,372
1,25,571736.844777799,415
1,43,214858.289776518,3
1,-1,845413.1773642717,712
1,-16,408018.04580461915,164
1,17,958416.247144275,873
1,27,429799.0113561247,245
1,-41,279801.96779345616,116
1,36,176461.5135256718,2
1,-12,461498.5411385412,206
1,-26,156095.2257898895,0
1,26,510504.01691839244,335
1,-40,272762.42238834384,115
1,-18,422587.91513893625,198
1,5,984245.6213990535,969
1,21,853255.5834765786,789
1,-44,270711.1978501247,84
1,48,167498.54699298847,0
1,9,988831.7081128731,964
1,4,964702.5698832842,937
1,-21,313931.61953765666,97
1,47,181407.2980944677,0
1,-33,182559.5119907832,21
1,1,901120.6044049952,791
1,-37,245640.84851986496,61
1,-28,175798.50397136982,7
1,-6,659023.1400154061,441
1,24,656902.3834147671,528
1,8,1001445.9893091881,974
1,-35,220306.69109724808,29
1,12,1005861.0862820155,1014
1,41,232773.1753043585,53
1,16,974130.7788093232,904
1,-34,198714.28933519244,24
1,20,874700.8134117296,803
1,15,968747.1996665,908
1,7,997961.085085297,958
1,-43,285175.8427611661,97
1,10,995448.7391837633,969
1,2,899862.0266031378,827
1,11,1005155.3539647524,991
1,-15,397549.450473406,157
1,3,931412.7721958114,885
1,-45,270030.28755175724,69
1,-20,321404.0812640487,106
1,-48,252332.82081942484,0
1,30,282890.3213448553,120
1,-36,228624.52380890946,42
1,-24,226532.31164141657,74
1,42,213227.32729502665,34
1,-47,246830.31104685302,9
1,-22,294153.40000363963,90
1,-17,422269.7831676972,187
1,39,239827.26626237718,79
1,23,717085.5115602558,615
1,-9,544239.8165272186,305
1,18,934573.0616283244,855
1,-4,738747.0893045278,576
1,37,228847.26403514325,86
1,-19,383858.76932790386,172
1,6,995733.7045552634,980
1,33,218881.9690216361,33
1,14,963096.656314627,909
1,-29,179371.57695944648,10
1,-30,172995.00774198808,12
1,-39,284690.678203046,118
1,-14,407556.97651192703,149
1,-32,177384.4537607859,18
1,-31,180353.99213752602,15
1,19,900981.5393591725,830
1,46,194200.1290771446,0
1,-3,775822.0246488331,629
1,-27,165921.05856406802,3
1,49,159829.4570474043,0
1,40,235386.3410429761,53
1,29,320613.07989988546,150
1,34,193916.89613961332,19
1,28,368857.657272454,191
1,-38,267433.9906005352,90
1,-49,257032.287935588,0
1,-23,270773.6997870978,85
1,-11,476024.60503490973,236
1,-5,695268.8535189123,502
1,32,240802.06842236966,63
1,-42,278830.27999161836,105
1,22,794381.326492609,711
1,13,967007.8789794678,933
1,38,238720.8654298612,76
1,-8,574111.1155822747,313
1,-46,275076.237158758,49
1,0,873639.446658379,755
1,45,193078.30388051146,0
1,-25,176886.98134164576,17
2,-20,307963.98335250944,105
2,4,957106.5912418187,917
2,28,363366.29212198587,210
2,-34,177997.8643649112,12
2,21,855132.6559541353,785
2,-15,393457.0253936934,145
2,-41,242867.00411450973,62
2,-21,288336.8804132021,94
2,14,984258.1786933643,957
2,-14,407598.80597670877,141
2,34,189837.96567160825,23
2,17,968223.9433165418,912
2,0,880829.4230076295,761
2,-17,407309.44350848126,165
2,-40,220005.33424833277,44
2,37,199572.35332177518,42
2,-49,255678.83538710643,0
2,-31,165452.70759302969,7
2,16,969756.5741621275,906
2,-8,548347.8408463103,285
2,26,552519.8989911301,394
2,27,432324.9939199323,280
2,-45,281007.8675702976,79
2,-28,156301.6204183462,0
2,1,890623.4848684879,792
2,-12,431010.19587797305,145
2,32,241592.1099056796,66
2,12,992630.7617235632,991
2,-25,181807.71631517116,42
2,31,264950.73233062343,99
2,-47,266876.95780843677,39
2,46,249978.03200597485,82
2,-36,211256.0804225584,16
2,-27,144452.26985338816,0
2,-23,244921.73798165604,46
2,22,799124.8377239173,702
2,19,901766.6072495087,824
2,-4,745247.73465341,586
2,-3,781143.3629978256,631
2,-30,154814.24510894212,6
2,13,1000052.3529421181,997
2,49,147278.9351538123,9
2,7,982389.8391351468,932
2,44,236719.28923919462,22
2,-10,513390.2826731529,295
2,-13,418190.07202062017,143
2,23,718904.7725496371,590
2,8,976876.6487426473,928
2,30,283132.76284217346,129
2,48,167275.0854824094,21
2,29,311213.5421997876,162
2,40,247737.1156334281,100
2,18,967613.7118819375,921
2,39,254740.94269665377,102
2,47,194416.98561592214,39
2,-1,856452.8479126099,731
2,5,968971.0703223979,937
2,-46,267538.91204967006,62
2,-18,410697.8913564722,186
2,-19,392716.2311723681,193
2,-2,832154.8009298948,699
2,6,977610.0927858076,950
2,-5,704577.8172942451,524
2,20,877626.9761809199,801
2,-37,205938.8562002452,18
2,-39,213607.05055854426,30
2,3,927540.063291232,877
2,35,185755.91943790455,11
2,24,658499.4618981187,515
2,-6,668516.4731060348,439
2,15,984313.2986709574,952
2,36,171819.3258816698,1
2,38,247324.26974361466,100
2,-38,198782.52621896748,21
2,-9,529598.3684163385,294
2,-7,604225.9546174525,351
2,-42,284448.3947374521,108
2,-26,138098.17002024953,0
2,11,996267.0456231844,963
2,-29,154181.60104452592,3
2,25,620652.4582352008,468
2,-22,270984.92735170096,74
2,-11,468339.0069390166,216
2,33,213051.1972501864,43
2,-32,167474.70880751737,9
2,-16,400327.93148408737,156
2,2,887593.7353172415,824
2,10,974834.4580005348,926
2,45,253030.2972089112,61
2,43,207463.45017735887,0
2,-33,163912.85559112564,10
2,-43,284515.5576306281,103
2,41,251640.59195028988,92
2,-44,278672.85093780037,93
2,42,222500.13213106137,14
2,9,972261.4937133443,925
2,-24,186161.65815917106,8
2,-48,242852.3958527397,0
2,-35,196408.60459891864,14
3,-35,188418.64438013686,7
3,37,211296.37459732723,40
3,41,237759.48742712926,50
3,0,871448.076056406,750
3,11,967058.1039124868,937
3,48,228373.6516556261,102
3,-27,140746.07534449853,0
3,19,943270.8363808765,903
3,36,202915.58250360464,7
3,8,960292.3350892025,908
3,-28,148535.01939458432,0
3,9,971743.2343959347,919
3,-7,632402.9976664458,407
3,42,239413.26012495186,3
3,-9,505638.3209305208,260
3,27,480330.17940708203,341
3,-44,288466.89170467644,103
3,40,246062.49003723438,90
3,-6,672561.9311406363,446
3,-36,195632.0456394684,8
3,-21,283286.84851699567,95
3,23,721981.2509552598,588
3,-5,712301.8918022802,512
3,16,981355.709752463,940
3,13,984815.4224121021,962
3,-23,241974.39323152637,45
3,-8,594877.0144316138,367
3,-18,436811.86635100987,224
3,-42,233642.45211293275,42
3,-45,295530.6757163922,94
3,-10,491812.37434235116,235
3,32,253784.90795370436,77
3,15,984506.7099664324,965
3,-22,272051.9079453258,75
3,30,302208.3599430941,139
3,28,397185.62483170076,244
3,-30,144572.7500711139,0
3,14,995634.3893012054,996
3,-49,244729.79040640514,0
3,-1,842224.104652221,712
3,12,971637.2225273295,951
3,-20,326873.3105975544,141
3,31,280734.2048647489,107
3,22,817361.0948453518,719
3,-12,422553.9389021262,152
3,-33,161560.19986592024,4
3,44,213850.49619005815,0
3,46,218655.47103608854,60
3,-32,170065.32346828535,3
3,25,592366.5363896135,468
3,-37,196727.74924636103,11
3,-13,410708.2877603001,151
3,-15,398017.22772955644,152
3,43,236597.08906818618,0
3,49,187498.41663421647,55
3,5,945373.2876740976,895
3,29,348689.2137308346,188
3,-43,256057.81485183575,63
3,6,960758.1125578424,917
3,47,225059.72544359663,84
3,24,650454.5496756688,514
3,-17,412190.85722284584,183
3,-47,286403.61993095436,63
3,34,201195.3337733244,30
3,21,871290.7217535315,782
3,-39,198761.21753453757,15
3,1,876597.6881421359,788
3,-26,156043.22648558771,0
3,10,972746.5897157503,927
3,-14,413130.3834914076,150
3,-40,194415.69062567037,18
3,-41,214981.02961508028,27
3,-38,200590.35126442427,13
3,20,892930.8828490853,813
3,-2,812580.1041658624,670
3,33,231081.91699010404,53
3,35,191510.07158966138,13
3,-48,268861.2860185128,39
3,-4,743635.8474479954,570
3,-46,287410.4547368647,80
3,38,224924.72925586096,59
3,4,920691.612765578,848
3,39,233660.13855571082,75
3,17,972286.0778409509,934
3,-24,183027.68650461544,0
3,18,968320.2474043746,938
3,7,961805.8302634016,904
3,-34,174921.05735056647,5
3,-16,396550.87199597276,164
3,2,872720.7777721843,804
3,-25,165822.32514738527,0
3,3,892254.6053647608,821
3,45,198893.99137100947,6
3,-19,414974.7710528201,227
3,-3,789113.0848786356,633
3,-29,135246.23273771233,0
3,-11,484349.8627026572,229
3,26,533163.2886829454,398
3,-31,152906.42464176565,1
4,42,217231.21723276377,0
4,10,953363.8787530613,925
4,-49,281627.3999948789,60
4,0,819326.9345093373,682
4,20,928238.0288776659,894
4,-37,190161.75129639765,13
4,3,875031.9378765651,784
4,-14,395608.3805053576,158
4,21,893290.0419647916,814
4,-15,406260.4647894598,182
4,-43,255279.185164163,47
4,9,967670.2756456136,911
4,38,215862.82406184412,62
4,47,195848.66955861906,27
4,-29,134588.08905019637,0
4,-24,185051.05147584237,0
4,40,216148.54588131802,31
4,-27,156226.1942345068,0
4,23,714444.1175116742,604
4,16,998779.9537234884,983
4,49,176899.68048775662,13
4,-4,761885.4919961736,591
4,7,942169.4760136595,883
4,18,972280.3063781473,956
4,-12,430259.5120832376,140
4,1,812383.1307955262,697
4,-47,304877.3202923737,93
4,14,975557.9741836305,968
4,-7,604316.5689562001,377
4,-41,209733.49589658866,22
4,-21,315725.08603699686,137
4,11,959649.2408530143,941
4,-38,221358.61683794938,42
4,-26,168573.35493850647,0
4,-11,405490.07472855283,102
4,5,914681.458080566,833
4,-19,434001.7771787044,262
4,-10,411356.5595993104,112
4,8,953092.6356890437,899
4,-9,467167.7442970002,190
4,15,984915.4641403242,975
4,48,184109.8808525832,21
4,-30,140177.2999513496,0
4,19,947167.0579369152,917
4,-13,406247.6321377742,144
4,45,191241.24323024758,0
4,-45,299349.93456273363,109
4,-18,446811.28670910443,247
4,25,585296.8720478073,470
4,-3,792433.2161249518,656
4,12,963552.1570817835,949
4,-6,680030.2234092851,472
4,44,204790.15821481217,0
4,-8,514173.4584771027,255
4,-34,187313.21011120972,5
4,2,843016.6093819031,753
4,-16,429430.81607676635,203
4,-40,235276.49145563904,55
4,30,304721.77318849636,126
4,-32,158291.5653119313,0
4,41,215138.02954343698,20
4,17,982885.584932625,964
4,-22,272272.88410004106,83
4,-33,163879.2880933966,3
4,-39,254807.10418606398,77
4,-35,192350.6202758902,7
4,28,379710.4589697787,215
4,-44,277649.9859397177,68
4,6,948389.5669951094,896
4,27,431746.4637455813,277
4,39,228594.7411183978,76
4,-5,721898.8305221807,515
4,24,636505.5292087425,524
4,33,234495.8980142641,50
4,36,206995.4558807873,12
4,29,333313.60377238994,160
4,4,899065.357688836,810
4,-25,169333.05069394765,0
4,37,203639.16901946932,43
4,22,826763.9397252315,725
4,34,212713.265384643,31
4,13,972489.1725361978,960
4,-28,149199.96427887667,0
4,46,207581.70974976034,41
4,26,502852.556104182,361
4,-36,191491.111982163,10
4,-23,248477.65134109076,55
4,32,261385.2794369022,72
4,-20,380372.4664205013,210
4,-42,226952.49002856447,31
4,43,213842.7919208835,0
4,-48,295820.9049839573,79
4,-2,815801.2932691866,691
4,31,280373.48863280355,97
4,35,201512.37626427732,19
4,-1,853941.7680862832,726
4,-31,148034.72153718703,0
4,-46,306588.9268964384,104
4,-17,458278.06321820326,246
5,-16,402968.28162754985,200
5,8,941478.263695985,887
5,30,296259.4132646707,114
5,-3,808890.0612156652,694
5,-6,691818.1482689121,488
5,-30,139008.68849056846,0
5,7,934130.048933539,870
5,-34,193307.5242811745,4
5,-23,305719.01543923205,127
5,-5,757330.1926374276,587
5,2,820678.1025159049,709
5,-11,408752.26791025465,97
5,-10,480156.8644653178,196
5,-8,549076.3955859822,297
5,-37,230349.9945757844,48
5,18,981870.1494032926,982
5,27,413970.80197106587,245
5,-49,313441.66417739185,115
5,-20,407314.21600643964,219
5,-29,141122.11999246778,0
5,-31,137689.5247481316,0
5,34,217495.16903926572,26
5,9,945459.0097135513,905
5,1,811804.3688852608,696
5,38,226345.0255446219,67
5,20,930382.5908499934,908
5,47,178496.19673071185,3
5,-12,386913.2052663774,83
5,-24,207463.75530086173,34
5,-26,157866.2398742126,0
5,25,549870.4560667388,424
5,16,994256.3903933652,979
5,-25,161210.2545558448,0
5,37,234163.61471496383,63
5,-42,254152.75624986415,47
5,6,933769.2816198221,874
5,-2,798632.9814732765,666
5,29,322937.3000679349,144
5,5,901406.2052512553,817
5,-33,171926.8330163357,0
5,-19,388900.8410020625,196
5,45,200030.32072720712,3
5,-36,211253.63839362693,29
5,13,966010.5964109935,953
5,31,269965.8812182949,86
5,36,251513.45974081338,66
5,-39,273786.1575461782,93
5,23,739528.7018702683,654
5,-46,356878.13532401505,164
5,-43,253957.84879507386,40
5,15,977294.4483273068,971
5,40,207711.27194237834,0
5,0,813828.6673102533,689
5,19,954231.3461304997,944
5,14,969248.6446124607,963
5,-41,256677.31871866065,68
5,4,877996.3680733753,780
5,33,228682.15713258533,41
5,41,208088.25944798984,0
5,-28,143212.73357834012,0
5,10,950149.5377973678,924
5,-32,155580.4232189551,0
5,12,961253.9434957156,945
5,-1,813885.3189807038,668
5,-17,400069.92306431575,194
5,44,223399.2968822062,3
5,-27,155108.5758994991,0
5,39,213399.02360261144,11
5,48,170728.57188811607,4
5,-14,415949.0131458027,189
5,-15,436590.79510749836,215
5,35,210010.37368697365,21
5,42,232227.53406268562,1
5,11,959529.398938264,940
5,46,192669.0216550234,2
5,17,995191.0225460586,987
5,28,357758.2485415394,180
5,21,903435.9956870154,850
5,-38,252498.57969640492,73
5,-48,318351.48205536214,108
5,32,257843.08659952573,61
5,-45,311466.7454093564,127
5,3,835577.4652387698,722
5,22,838358.995557018,769
5,-22,358397.8262978728,178
5,-21,383499.24859885557,205
5,-47,329356.55553200305,120
5,-9,516571.14825523505,254
5,-18,394856.7416216165,173
5,-35,200305.08880355238,15
5,-13,391605.00468812673,121
5,24,642747.2299392356,532
5,26,484643.9115525763,336
5,43,225006.88945838957,0
5,-7,596839.9465198861,362
5,49,182892.85301270577,3
5,-44,257064.69660596465,60
5,-4,786965.2158931803,650
5,-40,283673.4231596373,83
6,-36,198818.88724686936,10
6,-1,813235.5027352906,684
6,3,833524.5001718722,725
6,-32,158473.01531548472,0
6,41,220504.70665741002,9
6,-5,774392.3653105317,623
6,35,189843.51269002966,13
6,28,358156.545224563,184
6,48,193943.1699840063,5
6,-21,341369.93363073847,127
6,-42,307966.40867724305,125
6,-12,423536.3830498657,146
6,-31,140690.83123982168,0
6,24,632571.070299145,514
6,2,820575.0309789373,706
6,17,989271.9537101835,979
6,-25,186022.94165354155,30
6,13,959975.777451538,945
6,46,197824.89018333948,9
6,8,935823.1365676157,881
6,-28,146575.7571180525,0
6,-30,138836.61783778988,0
6,-17,348215.00103738497,144
6,-20,341422.5495284306,121
6,44,209228.14140923327,15
6,-19,376413.0821572158,177
6,38,269128.0382403202,82
6,-13,414431.4681484018,146
6,-43,316593.71168956795,126
6,4,852868.1936197316,743
6,37,274703.25578920287,114
6,6,904359.6655359314,837
6,30,300670.63853637764,113
6,-37,214553.692802779,27
6,-18,347159.13601854857,151
6,-49,319262.6609325899,104
6,23,729725.3337213676,649
6,-48,325080.1229566992,107
6,-33,168789.58998614788,0
6,43,212273.61428767553,16
6,-8,569643.0518709968,318
6,-15,404128.487471773,182
6,-27,152805.0731223383,0
6,42,220283.2663772674,8
6,22,827143.7033600054,756
6,31,276560.4916143922,85
6,25,547908.8730295773,412
6,36,232788.64474612864,55
6,20,940342.0187286236,932
6,-26,164630.5465629163,0
6,-9,556801.5918976509,290
6,-44,318903.532918226,130
6,-7,633164.016488896,409
6,10,938207.7600251639,911
6,-47,315946.5256991112,110
6,-29,145997.26342532382,0
6,18,981265.4481948607,987
6,-41,300711.188174895,126
6,26,492215.5543766725,334
6,9,944229.2760431798,901
6,-22,332603.35878862604,136
6,40,226118.0833190527,13
6,-2,814147.4301217305,689
6,11,950125.2538170903,921
6,14,962095.1940385742,957
6,12,961617.0184395032,935
6,-45,326613.1947657917,141
6,7,920237.3493380566,863
6,-24,231250.3938686945,79
6,-38,233014.20830874224,55
6,19,967483.9263250574,978
6,16,984042.883508909,972
6,-16,353270.13589447836,137
6,-14,400571.55432944244,153
6,15,973857.8088145365,967
6,0,803260.1110316112,683
6,-11,477113.77087249275,203
6,-3,798486.4234340561,687
6,1,808030.5387915829,689
6,-23,304139.50860455853,137
6,27,410397.6214559373,240
6,-40,288124.5908132389,126
6,29,316639.8812447579,142
6,-34,175097.73271920692,2
6,33,212165.08945031968,36
6,49,178477.74493039944,3
6,39,239099.6662490678,33
6,5,887904.7630004206,803
6,32,244279.6515610085,58
6,34,197659.56065370582,22
6,-10,520441.1334475991,256
6,21,914982.4290199567,866
6,-6,704677.6138660487,511
6,-46,365038.42580516177,178
6,-35,185372.26072012674,6
6,-39,275329.6598476715,115
6,45,203422.89251157633,10
6,-4,789399.7982370831,676
6,47,189812.89217408758,9
7,18,981292.7779061088,980
7,38,223682.58446521463,31
7,10,931569.7336274863,890
7,12,956231.9349472162,922
7,39,215344.15758420547,12
7,-31,148869.89911203925,0
7,16,978610.5178498868,959
7,-37,201462.7665462131,22
7,-5,785583.0439849672,667
7,-38,221391.53321603194,40
7,11,944536.6908060429,907
7,-40,239913.54944315238,58
7,-12,437680.3359945935,148
7,-33,168854.27331508783,0
7,-49,237826.59137284363,12
7,-17,348823.3127934025,151
7,2,820674.5254757372,714
7,20,950876.8845985534,955
7,7,916343.5341931729,866
7,-42,258699.37048884804,81
7,43,214144.67424291023,31
7,15,960080.938607868,947
7,28,390056.3404271937,205
7,-45,276263.9329380542,69
7,-9,564057.8280828285,306
7,45,233395.9307620025,63
7,-22,287467.88067945803,86
7,-16,367478.5684820474,143
7,6,893495.5317793641,832
7,29,344061.30148401565,154
7,-48,239875.0814309159,7
7,-41,245750.0839512558,63
7,-34,171119.4851566774,3
7,42,222318.86562815178,39
7,24,647288.6395124113,527
7,47,274139.13615131355,89
7,22,815844.7600050303,754
7,-24,229742.5435553767,74
7,8,917563.8864694579,872
7,-32,167971.9545439075,0
7,40,215682.25247526643,5
7,-1,803998.2900052535,683
7,4,845660.1260596955,747
7,30,312578.84151067276,118
7,-25,210520.9989470897,63
7,1,808928.2848655725,701
7,-3,784621.0339468219,650
7,34,189155.34184734215,23
7,-6,740216.2478446383,566
7,-36,197929.908085304,15
7,33,204127.98656162512,37
7,21,896099.0290270083,849
7,32,238915.62885307727,63
7,36,198066.15960547124,4
7,-28,147245.17360660754,0
7,-35,185279.08094141204,11
7,-13,413487.9751177839,146
7,-14,402048.773085829,143
7,27,458314.78310826904,297
7,26,512553.8629394529,347
7,17,984784.1391348164,972
7,48,256814.66720578435,86
7,35,188461.14078573053,13
7,49,189120.22203517912,16
7,-2,793464.106812155,671
7,-26,202033.85841191115,52
7,-29,147549.416511369,0
7,-18,363986.0293650532,162
7,31,287262.5167900309,90
7,14,950084.5751422894,940
7,5,871988.516079677,791
7,25,584887.6419599873,450
7,-4,777010.3171984553,647
7,37,241796.5701066722,75
7,9,924841.5008161007,873
7,13,958858.503977057,937
7,-27,172579.38098677155,14
7,0,801752.6343789626,690
7,-46,268538.86544536706,52
7,23,736971.2669794849,649
7,-20,352994.49720773316,145
7,-23,249428.20861898965,72
7,3,827475.42735466,729
7,-30,144293.2086050977,0
7,-11,444940.74126874725,150
7,-44,274544.12259466853,83
7,-43,285255.957094347,95
7,-19,382179.5144365779,189
7,-10,513825.41041060205,252
7,19,974518.0352134884,989
7,-39,246052.29024213713,73
7,-7,672787.9760906806,455
7,-15,375160.1949677463,140
7,-47,246617.8774212215,23
7,46,255299.11647556783,85
7,-21,325063.5473075308,94
7,41,238251.52876583594,51
7,44,209850.51310162898,29
7,-8,594513.8117378597,327
8,-47,263470.1003723007,41
8,42,252016.81270107607,78
8,4,838106.5986587452,752
8,-37,183525.15455926265,9
8,49,190496.09766121904,50
8,28,421907.06224114256,226
8,21,889792.6239896873,866
8,-26,169095.5518756096,0
8,39,202805.6867566783,4
8,30,333576.9019140692,137
8,-28,152907.9707449451,0
8,6,888313.9431745551,831
8,17,976833.9149148056,955
8,-49,245318.0629573512,22
8,-45,282478.202183818,75
8,-27,166177.14830882908,0
8,-24,175468.20354742047,0
8,-17,374040.5494387539,174
8,-14,401735.9159495861,149
8,-9,547940.4466000845,277
8,-41,207325.05183386098,18
8,9,900976.6808455425,831
8,24,645076.9636544712,510
8,47,252781.0463710966,93
8,-6,754101.0909927635,596
8,-36,173164.33523079148,11
8,44,239282.5808943029,58
8,-5,723729.4477535987,591
8,-32,163852.41150916248,0
8,19,969386.659382685,974
8,-8,656408.9218914395,429
8,-18,408846.01189726347,211
8,31,289904.0870237053,106
8,-2,789799.3816829475,675
8,45,233640.70149826887,36
8,-15,390925.8794535726,148
8,32,243100.45793613364,77
8,15,954334.7403056505,929
8,-48,244393.9828699664,5
8,34,192993.87846178448,29
8,-40,206479.39369370532,11
8,-25,175429.73007735086,0
8,-42,212624.9285045536,29
8,5,863626.090121896,786
8,20,963235.3736346851,983
8,12,940940.4259613092,911
8,-7,725851.7212486656,529
8,-38,193781.09233380476,10
8,-35,174494.99305821472,6
8,-10,487130.9352475891,202
8,10,928453.0890725661,864
8,2,815603.1507076272,726
8,-11,447380.4413398455,154
8,29,370945.67558508686,177
8,-43,227996.7635422418,41
8,-30,156850.42216123975,0
8,-44,258712.75452403567,61
8,11,933307.6325143254,893
8,40,224493.97673458117,16
8,48,220258.47068906494,78
8,43,241631.1752475744,63
8,-33,161575.55924492798,0
8,37,183585.6818838047,18
8,-3,765764.9851582355,637
8,38,194080.89480025307,2
8,-12,438124.5378874145,152
8,-46,266667.83372716204,60
8,-34,169432.18713614088,1
8,26,537759.4359093928,360
8,-39,195265.08286637883,10
8,7,899778.8153310028,864
8,27,488351.3637246804,310
8,14,944355.1117587482,915
8,-16,377566.47585772316,158
8,0,807943.4367194042,713
8,-13,429027.7859503926,151
8,-19,395288.7141794034,195
8,23,716757.207850495,609
8,-20,380969.67027647863,185
8,36,190231.1063326388,7
8,-29,151285.74873249274,0
8,16,971217.0276399769,937
8,35,203844.30048821768,18
8,8,888762.551186202,829
8,-21,319563.7689983883,100
8,-31,165999.35391340585,0
8,-23,213144.9149150646,41
8,41,251963.33564822917,70
8,33,215126.69854760554,51
8,18,974871.4112184666,968
8,3,822556.016735991,738
8,-22,261388.3064796875,72
8,-1,818551.3709529521,705
8,13,939200.4681367899,903
8,-4,745227.171001675,603
8,25,583526.3408396089,439
8,46,247573.69256412526,76
8,22,823672.1218213792,773
8,1,803385.0267533712,716
9,39,219587.82192152372,46
9,-16,414902.67793233343,189
9,-11,465755.91322283034,162
9,0,818041.0138326614,736
9,-4,757838.8787599757,634
9,-31,176539.69077395502,0
9,48,177707.8764874647,23
9,-25,167224.9549982224,0
9,2,820788.9747272544,745
9,-24,176333.3970283889,6
9,32,269126.636020202,86
9,-33,160578.24400286286,0
9,17,969226.2877199845,935
9,20,957436.9480145074,975
9,-34,161490.6439099031,0
9,8,893763.673186943,844
9,27,451340.9676128468,289
9,-38,173374.48055423328,1
9,-36,154741.15051156166,0
9,13,905549.7511131577,825
9,35,206983.68203375363,18
9,24,652377.3146221389,526
9,28,393549.04358254385,223
9,-14,422057.6123586217,158
9,25,591951.4045312277,469
9,36,197950.10945929753,13
9,5,861649.9526387614,790
9,-47,285316.7845594432,61
9,-46,282888.16127599665,71
9,30,341797.23301116587,139
9,12,893291.1156661084,827
9,-43,215758.91515145934,24
9,46,210847.19504429065,35
9,-28,157238.60704790783,0
9,49,162443.78248092937,11
9,19,962002.8184893281,962
9,-3,775189.0687416077,648
9,-30,170878.19704916724,0
9,38,172634.59542157745,6
9,-13,435389.72863167536,157
9,-42,200933.3244201851,12
9,6,876485.8206224731,837
9,4,837488.2410361079,764
9,43,273977.6447492501,112
9,-19,406288.74564307416,219
9,29,362642.65583000245,177
9,-8,654612.492181105,421
9,-5,721139.290814764,589
9,42,279590.56340338633,122
9,-29,157538.68371675207,0
9,-15,405476.35399615474,171
9,26,521746.7070484365,366
9,47,197511.70919552396,24
9,-23,241562.414683394,80
9,-49,237694.43291417626,0
9,23,717250.9642351194,616
9,34,224842.91585276183,39
9,21,901994.1127400568,880
9,-21,348721.1421245948,167
9,1,829108.0841331618,750
9,-44,231818.20865129377,36
9,41,297247.50570705923,146
9,-27,157689.941969824,0
9,-2,789003.3540609054,683
9,22,818617.06231217,747
9,-41,213603.36603933113,6
9,-39,185929.08933150786,2
9,-26,154707.04154554557,0
9,45,240664.36264600707,45
9,-12,450338.2124806607,155
9,11,899886.9872079057,828
9,-48,288286.42615799565,80
9,14,929678.935350133,867
9,-22,297330.8708585142,131
9,-20,411555.73226044356,231
9,9,895112.0502053861,834
9,-10,544533.6589887219,289
9,-18,419617.23917546694,226
9,37,184388.5499303413,13
9,-37,165695.34913858987,0
9,-9,585688.0743888621,342
9,15,951728.3006604429,893
9,-7,671973.723259743,445
9,10,903389.9323145624,834
9,31,309061.50444861007,111
9,-32,164273.89221610854,0
9,3,818690.1875970939,752
9,-35,163222.92399513305,0
9,-45,257295.4633613756,61
9,33,239548.39645135976,61
9,-40,200030.31304268015,4
9,-1,810354.9347246832,715
9,44,260157.08552796108,74
9,18,968762.7501717607,947
9,16,962212.9672713015,917
9,7,900202.8163932692,868
9,-17,447048.8968823041,236
9,-6,691466.7626905068,505
9,40,270492.8764856804,116
10,-18,438594.11505735747,243
10,-23,282635.02337395196,144
10,34,238972.95804817253,31
10,21,872078.4517449894,830
10,-3,761572.0718701431,626
10,32,262571.5207127559,83
10,23,709906.8994988285,635
10,-14,440806.690368785,188
10,13,913976.923662705,832
10,-38,174476.13841610643,0
10,-42,197725.6397062528,7
10,15,942321.682766392,875
10,40,225737.19285787587,43
10,7,880212.318047547,840
10,-7,568452.5553649737,312
10,14,925091.3181169976,839
10,-17,448788.96462457377,245
10,-47,336918.40027251566,136
10,20,934276.2907589155,930
10,-8,522064.1540481201,234
10,-45,256258.22451482146,50
10,-21,380529.45822320814,207
10,8,882354.7286126729,862
10,-32,179084.74041237385,0
10,-22,342155.51480445627,186
10,27,409597.93961076176,252
10,-6,632390.207214403,440
10,-12,434633.0995641957,151
10,-48,306119.27729577484,94
10,47,189143.211363166,13
10,-33,169390.2892358151,0
10,-43,216973.34539686606,17
10,-25,174330.97910431135,22
