pxcor,pycor,Radiation,FullSunlight
"-3",-32,144621.12343729916,27
"-3",22,147252.28590105183,50
"-3",-5,129702.03290925376,30
"-3",2,212896.08052116702,131
"-3",-42,304649.6308621263,247
"-3",-34,152752.5298526502,47
"-3",-37,187734.9349789172,134
"-3",47,208916.21149457103,100
"-3",-45,147301.7730092406,62
"-3",-12,296560.00086130295,226
"-3",-49,182240.9066553431,105
"-3",-28,112912.0417050335,28
"-3",14,99119.42346021083,0
"-3",43,365792.4528821621,326
"-3",18,168300.8800602819,93
"-3",-11,283154.63771101995,204
"-3",48,178163.64325851054,80
"-3",20,158993.63168668412,61
"-3",33,213697.9807592221,125
"-3",34,209343.76077951133,126
"-3",-38,215532.3414036104,167
"-3",16,108568.24590354171,0
"-3",28,207778.8132040683,101
"-2",39,295693.9639947091,246
"-2",19,176882.61744778993,104
"-2",4,158102.49859064646,52
"-2",24,151867.54525245898,53
"-2",-37,178531.90697594717,115
"-2",-1,116800.63821639372,0
"-2",7,149135.66917201914,18
"-2",-6,140059.52448942047,40
"-2",-22,105949.48572107693,16
"-2",-11,284658.9858888789,187
"-2",-44,256216.49168086008,200
"-2",42,318427.7186705774,259
"-2",30,223302.6262442729,114
"-2",36,170897.67622723273,92
"-2",14,100953.79047401495,0
"-2",-25,90088.33890923155,15
"-2",-41,288638.9493076152,239
"-2",37,242992.38623945386,193
"-2",-7,151095.35012908626,53
"-2",-40,253079.23374152792,208
"-2",22,155686.99323435526,50
"-2",-2,105797.38164960023,6
"-2",-33,177785.2311342981,81
"-2",35,147223.4278497556,52
"-2",-36,167124.50352257752,85
"-2",-5,126686.5601235699,28
"-2",-3,113580.69005067625,13
"-2",-30,190024.09255626053,104
"-2",-17,175719.27669960636,100
"-2",-27,134166.85191947102,63
"-2",-47,198741.82103001745,129
"-2",-49,199571.79545312852,130
"-2",-38,223466.43215473442,173
"-2",-12,294279.5022558684,200
"-2",-48,193415.94193354849,128
"-2",-20,106591.43928396172,6
"-2",48,155037.58830322578,70
"-2",-32,181207.1353647397,80
"-2",-13,295690.9258212607,210
"-2",6,167939.09745236114,60
"-2",-24,89317.19680507237,10
"-2",0,121808.91825630845,0
"-2",-4,120914.5824558689,20
"-2",41,316361.8980493834,251
"-2",-35,161182.398392829,61
"-2",26,181418.91469920828,85
"-2",-23,118684.57079443306,39
"-2",-14,268696.61872907146,177
"-2",38,292151.4281082859,250
"-2",8,137533.1433424303,14
"-2",16,116078.45445429727,1
"-2",43,363194.9276775163,307
"-2",49,140821.61599838806,51
"-2",5,148050.42759333545,27
"-2",-15,236313.7055615978,136
"-2",21,151685.32296495087,52
"-2",17,146602.69042136281,55
"-2",12,90538.67057249915,0
"-2",9,123911.82410904237,8
"-2",-34,172757.57588819065,62
"-2",47,189531.91679472697,92
"-2",28,194986.86456235402,86
"-2",15,111663.58602417885,4
"-2",33,217899.20943731436,128
"-2",-10,244340.8805959601,145
"-2",31,219308.78215972913,122
"-2",-26,101505.96072696714,25
"-2",32,218035.7903496345,127
"-2",-31,184819.0192679337,93
"-2",45,270233.67887020385,184
"-2",-21,108131.99105622174,13
"-2",11,100575.87889232817,6
"-2",-43,273368.13029031054,213
"-2",2,233074.60694820445,154
"-2",-19,131315.49580672648,50
"-2",-28,108095.6564435662,17
"-2",25,175078.4508986902,84
"-2",29,219692.2206859107,100
"-2",13,94355.61229617559,0
"-2",46,230635.8582965327,128
"-2",3,184108.11521598801,88
"-2",-9,199451.4933163448,105
"-2",10,112169.5273934627,8
"-2",1,196644.7937176112,98
"-2",18,158493.11037783002,84
"-2",-29,139609.0835782179,43
"-2",-42,277325.1231601372,221
"-2",44,331274.02503772103,259
"-2",20,163951.12060009377,78
"-2",-39,231238.86069385364,190
"-2",27,205532.94834319316,105
"-2",-18,144457.04150936357,77
"-2",-45,215980.05487889034,140
"-2",23,164129.64507120458,78
"-2",-16,206671.8639768747,122
"-2",34,171541.6608787007,77
"-2",-8,169777.84924353994,72
"-2",40,310556.08555534884,250
"-2",-46,174004.9214112964,82
"-1",39,234518.48941763665,172
"-1",34,218386.1631356534,133
"-1",14,111625.66812958017,11
"-1",43,328455.30866283283,247
"-1",-1,120777.0071026315,21
"-1",-8,173595.89586663066,69
"-1",-27,96936.6509640271,9
"-1",-29,124456.05953823731,23
"-1",15,117376.27941177829,4
"-1",24,176726.4611559517,93
"-1",-34,159061.80126188372,45
"-1",-13,294543.7619644741,196
"-1",-39,244693.38290790946,201
"-1",-32,125596.72401784953,24
"-1",38,246074.06688742194,197
"-1",23,165677.53640651394,79
"-1",-10,242697.3562612357,128
"-1",45,217471.92222368228,111
"-1",35,215110.82524620192,135
"-1",-9,199100.34561812537,94
"-1",-49,224296.9640464471,160
"-1",6,161542.01446234027,51
"-1",41,300406.4772657057,225
"-1",32,221275.90037875564,137
"-1",21,165928.11553952613,81
"-1",-12,293735.0483738966,185
"-1",30,242405.70900980037,141
"-1",-40,282583.0709558676,244
"-1",25,191801.829208984,114
"-1",36,200722.95430602232,120
"-1",47,159297.45696224706,60
"-1",-43,239732.83250851434,184
"-1",-24,91274.05148399227,6
"-1",13,105966.27433855576,19
"-1",27,261221.06818236792,178
"-1",-7,161417.7266554094,58
"-1",1,188791.16658250408,88
"-1",-2,119192.93645551302,20
"-1",-17,172575.37976675216,105
"-1",26,193951.52699938658,111
"-1",31,226712.9893249859,138
"-1",-3,116624.86950027024,27
"-1",-4,124326.61681857158,31
"-1",-42,264937.3230281733,211
"-1",8,150682.89752177583,39
"-1",10,119613.5111450786,25
"-1",-33,142339.78193757054,35
"-1",-30,155258.5293721726,49
"-1",0,167852.74398993823,66
"-1",-41,275920.5424256542,229
"-1",-26,94818.87569962816,12
"-1",-46,208811.70385040686,136
"-1",17,148936.8206126795,51
"-1",7,162397.92877335518,47
"-1",12,107518.88367991555,29
"-1",-16,198693.04366831706,107
"-1",42,310455.46714744536,237
"-1",49,127562.54416974618,37
"-1",22,148808.77277677308,51
"-1",-6,159274.79144953808,49
"-1",-18,140588.7595854459,78
"-1",-36,172327.660712695,79
"-1",44,278910.1532189948,171
"-1",-15,240448.59930443414,152
"-1",-14,275996.0599872231,180
"-1",9,130653.97589796796,31
"-1",5,157542.1709234617,45
"-1",-23,92619.78948417724,0
"-1",29,256421.30483966722,150
"-1",-31,149267.2742869619,56
"-1",-22,94343.38191236132,8
"-1",19,179019.29706217846,100
"-1",-25,92581.35224574716,10
"-1",-11,288569.1210106824,174
"-1",-44,265116.7618006669,219
"-1",-35,164399.26189087107,56
"-1",-19,115112.62159371968,49
"-1",4,172567.61851439913,74
"-1",-28,142707.40745293195,62
"-1",20,188275.23398444682,110
"-1",16,119221.90301739666,1
"-1",3,215338.06802449457,131
"-1",-21,96015.37881248211,5
"-1",2,226085.79095985653,150
"-1",48,132193.8137511626,48
"-1",-20,98787.8172939677,2
"-1",11,104588.89477240211,18
"-1",-47,202330.6282519653,120
"-1",28,250550.51678308222,157
"-1",-48,193858.8638429289,118
"-1",-38,229433.11671905627,179
"-1",18,169744.40908053794,79
"-1",37,221767.63303660467,158
"-1",-5,142055.53631852302,42
"-1",46,188266.6961463477,75
"-1",-37,180524.95822588223,109
"-1",33,216476.14295219342,133
"-1",40,279491.171337079,208
"-1",-45,256933.12324472936,205
0,-43,250942.37460032327,214
0,-33,120446.4860345654,27
0,-8,248508.80813891903,166
0,16,144352.04661748564,29
0,47,151279.59444969238,50
0,7,181743.20197089878,87
0,27,262556.9067952708,185
0,5,164754.7315205101,52
0,18,188306.03246937797,99
0,-2,121425.44360068669,26
0,37,234581.45004836866,167
0,10,135031.4091915311,47
0,38,257063.93410340074,201
0,-49,181869.53329628138,102
0,-15,235669.8173776675,141
0,-7,206996.56558732304,124
0,41,273515.96071092546,187
0,17,176883.91016094724,75
0,33,207520.19202380278,107
0,1,177698.97804276293,92
0,39,261387.15231555983,203
0,-23,93535.43811412362,6
0,0,163763.77850340324,73
0,-11,291064.12210186705,167
0,-5,163791.73773245385,74
0,13,166762.044772694,98
0,12,160361.6005657257,84
0,-35,149335.64576971138,42
0,22,162178.82920256857,60
0,-14,270751.7641045774,173
0,-12,290921.9805879352,186
0,6,181381.9252139091,94
0,11,153660.56807620847,66
0,-48,190685.7831985155,110
0,-34,135888.91334646678,35
0,-36,159572.3405326361,58
0,50,166953.14477928626,60
0,24,194103.40499896617,114
0,-45,215218.54996548785,146
0,-24,100509.10836739933,7
0,26,245349.04001214672,177
0,9,148758.82364219238,56
0,31,189650.52198062273,98
0,2,190201.6718624096,106
0,-19,119541.11844193318,56
0,-26,111789.26795609461,13
0,-41,284876.72085810057,243
0,-17,165352.63626613983,104
0,-25,109050.00687879215,12
0,14,151258.01980971973,66
0,25,203081.56851203638,123
0,15,156045.51216061032,43
0,-50,174796.90536994653,86
0,-31,109969.44687014031,11
0,32,199136.1436811334,107
0,-1,140779.44946263655,49
0,21,164993.21081602722,78
0,-29,116932.5714528386,13
0,-18,134531.47842558552,82
0,40,262078.95224676776,181
0,-28,114537.73132693704,22
0,-47,199229.40068044618,116
0,-3,128411.42789540581,40
0,-32,109291.00930381594,17
0,23,191846.34866230263,114
0,-27,112036.4089814133,17
0,-38,205331.48615233987,142
0,45,223802.33552109366,110
0,-16,195172.95826981947,117
0,-46,201160.7815661231,123
0,-40,292116.6911307566,253
0,36,217870.86984818795,134
0,-10,299623.3109544215,199
0,-13,290384.4899271497,197
0,44,279350.2149108788,174
0,-20,97020.61576089668,2
0,-37,172226.85063024727,97
0,42,293829.9982751991,219
0,48,128342.6967540968,37
0,3,202121.54291121667,113
0,-21,86763.66527024891,2
0,19,196241.5399188496,117
0,4,185501.84810294915,81
0,-42,270483.51454104297,226
0,-22,89438.05682648903,2
0,43,303093.4213117247,212
0,35,215442.68059787096,129
0,49,137431.4600450018,26
0,20,185376.5547535037,108
0,46,177367.3436453725,66
0,-4,144223.97576091537,58
0,-39,276468.38368029345,240
0,-9,291853.9434194713,208
0,30,235513.3229803946,146
0,29,249507.6961288761,158
0,34,213688.71509215023,120
0,-30,126332.21555118544,19
0,8,169208.48136769907,68
0,-6,184366.6676638569,94
0,-44,219588.72883056346,166
0,28,260892.25818099052,173
1,-35,157691.73655068234,66
1,-17,163790.3552655647,95
1,-43,246697.43135146264,203
1,42,279923.3148390226,202
1,-34,145650.01424941502,48
1,3,180726.22696736915,98
1,-49,174026.1886684238,98
1,34,215847.64291046537,116
1,36,212752.95099703956,126
1,11,127707.82714261231,15
1,49,138173.63444343882,25
1,-8,226799.4148750151,141
1,35,216114.45700910388,124
1,46,194892.62045369227,77
1,-27,168442.993593337,90
1,1,175474.52543354983,94
1,-37,196966.76210407395,132
1,-22,91876.26820302283,3
1,31,179494.19221313074,91
1,-45,206490.99778031313,127
1,27,300121.5589770927,237
1,10,153336.59357258506,38
1,12,121275.315928552,6
1,22,162911.38359318784,55
1,-10,332550.9748938174,250
1,-9,296408.81466157665,218
1,14,126811.17996897051,13
1,16,196995.97139288162,95
1,-4,138704.26522987263,56
1,-23,93720.65093010326,2
1,-11,358554.4237166277,273
1,-31,109478.9275119564,26
1,-42,286366.69066638115,238
1,21,159296.15545922998,69
1,-1,138228.24672622583,52
1,40,277536.16626078606,199
1,48,140589.98471354443,38
1,-15,223695.6012115162,120
1,15,186517.41332053178,89
1,-13,327741.1554054909,257
1,8,201393.8637369145,121
1,-48,191181.77923778046,108
1,39,286206.70822692075,221
1,29,229550.4315673462,147
1,-3,125526.39954212759,39
1,28,248013.23493448074,173
1,23,185932.74461666233,87
1,47,162016.53451354353,53
1,9,174610.0943477551,64
1,6,180291.45494522958,90
1,33,203524.51002536376,106
1,-44,196410.42913451383,126
1,0,155047.42081901114,73
1,44,282830.9419782381,181
1,-25,103396.64616172094,13
1,20,162060.31945002492,86
1,-39,250169.85052362675,206
1,-36,177480.10397962935,101
1,-12,351517.690553469,276
1,19,130984.58356465213,29
1,-7,188537.50252547645,104
1,37,247666.76620943323,175
1,-28,157085.09476180692,70
1,-32,119351.36059917549,36
1,18,142134.84434064798,41
1,26,279320.60182252136,212
1,-20,95706.36088035256,4
1,-30,131554.12005887055,48
1,-21,95722.84821179154,5
1,2,187013.02510553141,107
1,25,255125.58760880187,179
1,5,172453.78389741882,67
1,41,265304.85658689984,186
1,-18,133623.2055037546,78
1,-46,203182.15654475667,121
1,-47,200840.7501750081,115
1,43,289218.93065829563,197
1,4,159451.9064115493,56
1,24,207019.47434815718,121
1,-24,101007.19718816546,7
1,13,117036.76609392902,2
1,-33,135763.31363432616,41
1,17,165745.98103750424,62
1,-6,168608.92805539822,83
1,7,193066.96614470414,107
1,45,231896.64775881474,121
1,38,267628.27117780765,202
1,-14,276842.86072738277,188
1,-38,231683.93040103745,175
1,-40,298381.4390000602,268
1,-29,179477.33315116004,105
1,30,194021.7384545585,112
1,-41,297912.83550489385,254
1,-16,176353.8854606802,63
1,-2,117469.41135641224,24
1,-26,125771.39869128875,41
1,-5,154172.88658524508,72
1,32,187284.33673032722,95
1,-19,115708.16732507106,67
2,22,121325.78183181392,11
2,-47,202674.47414011293,115
2,39,292404.90421973227,225
2,-25,105942.21213972355,15
2,-4,133119.08084450878,51
2,8,188108.7039833097,95
2,-24,92197.2564200596,6
2,-12,349494.1265070385,291
2,25,218890.78830891964,126
2,-15,217734.0517273856,116
2,14,122052.9369466299,0
2,4,142340.202531546,40
2,37,260149.58781612918,181
2,0,94620.17351662759,5
2,-36,186610.46842923603,128
2,6,166642.98591640603,88
2,-43,253941.21903585154,192
2,-19,122120.36446110343,65
2,-40,268407.473047136,226
2,13,125835.27717933636,0
2,-13,330594.2530264593,264
2,-33,162472.4932350494,91
2,-49,175915.58952148774,97
2,23,149493.41294671217,47
2,-7,181511.86884329183,102
2,10,155088.20432534063,30
2,27,243963.19197612832,145
2,42,272883.779321319,192
2,-46,208468.67374884593,122
2,-17,154249.95321702922,37
2,15,139117.41755575882,39
2,-16,164671.90295561223,48
2,19,120206.5765023963,21
2,3,157142.30596503292,69
2,-30,194516.62548559118,143
2,44,286709.3010023319,187
2,-18,143007.91669700376,76
2,-8,222305.89840987537,139
2,30,196014.0077707531,105
2,-34,152057.67700105705,62
2,-28,158296.49645427815,63
2,28,233190.48950642045,131
2,-37,197830.9527540387,128
2,-41,311523.39722348197,276
2,-26,121682.62680284627,30
2,45,274411.71590615,182
2,7,180136.75664255826,91
2,18,130732.48163187945,34
2,-29,187284.0005413447,116
2,5,148128.8611269022,62
2,-35,161144.70987828934,80
2,33,207127.59862272625,102
2,-39,248226.58970696424,199
2,16,170691.67169110518,75
2,43,291263.1627790405,205
2,35,219531.4514549331,116
2,-42,320458.99027254275,281
2,21,112715.64633529328,12
2,24,189756.30080685113,97
2,-9,274734.4036101687,198
2,47,176701.1015088612,74
2,32,190256.44720012104,91
2,36,233176.24676577892,144
2,38,273901.34293433523,205
2,31,193177.80430950152,99
2,48,154361.35523917907,50
2,-3,127175.76278692456,38
2,2,169413.6251908598,92
2,-31,188054.5708932098,146
2,-22,83674.9034332202,0
2,20,110715.12412708608,15
2,-48,192789.8505608003,108
2,12,135183.1831808439,3
2,-11,361038.83307718614,282
2,-14,278817.7333375942,196
2,-45,209880.22583303144,113
2,-1,98428.57365163692,8
2,1,146327.28315964923,68
2,9,166758.96847997463,50
2,-44,216533.67306291114,138
2,-27,145263.73513586976,54
2,26,262029.32371221526,185
2,29,223576.39033415812,124
2,34,215671.82938047207,113
2,-2,108448.25745295496,22
2,46,215066.08702347663,115
2,-21,91635.02392670598,0
2,-10,352420.7126681419,283
2,-38,238718.89015559197,180
2,17,144064.7429178971,54
2,-6,168323.25088170942,86
2,49,137825.17005189857,31
2,-20,103437.10018025457,33
2,11,137850.8705283879,10
2,-5,151229.05709970088,71
2,-32,181465.3508779065,126
2,41,278468.46583712363,205
2,40,307118.69524220127,239
2,-23,78364.2112387344,0
3,42,296758.2201335494,220
3,4,132360.231268048,40
3,-7,187264.04112316985,103
3,45,288162.9779331185,195
3,40,309205.0843374075,243
3,14,130494.14630981884,0
3,-31,164954.43897594037,105
3,22,106059.01746495109,0
3,-46,264046.6514212171,199
3,-32,154206.7866305358,95
3,-37,180692.2471934159,110
3,31,241083.27338707744,160
3,35,178887.85679888772,55
3,-30,182396.9119523472,112
3,-1,106433.16777661521,7
3,29,221320.6191921259,114
3,20,106456.95380441836,3
3,-27,122837.14959404066,20
3,9,158757.83650825822,38
3,-11,359402.6286288201,298
3,-34,194275.76314615962,144
3,25,173811.84697138605,76
3,27,222040.5814287154,101
3,-40,252808.51220556887,173
3,-9,299944.6730954242,233
3,-8,228065.23340157728,151
3,-42,286970.2420198544,230
3,-3,124462.25470988985,28
3,7,168489.43364297267,70
3,-2,110853.1457743744,14
3,-10,357161.26546295424,297
3,-16,177096.704268288,45
3,-45,277064.1646212578,201
3,48,183547.3498779779,87
3,32,202683.13171430465,104
3,0,120505.80339856699,40
3,-29,162440.9258956155,81
3,16,155681.55208097477,69
3,-24,91106.54633927725,0
3,-22,90988.4331217596,13
3,44,298059.55503457395,206
3,34,171491.03825262206,39
3,-49,267681.6943194869,218
3,6,142516.22493292857,51
3,-6,163973.8504192119,75
3,46,268506.37609002524,187
3,33,185305.66681961316,59
3,37,245487.131193444,164
3,-19,124606.88884684596,21
3,12,132354.53466582438,2
3,-26,105415.73651631258,12
3,-12,365345.7672130815,318
3,5,129369.14127229391,37
3,1,144134.51545973867,64
3,39,295876.5709127026,232
3,41,310741.84336746635,253
3,-35,169202.40359731085,129
3,-23,94504.65142912582,12
3,21,101073.52653585849,0
3,19,114883.3550622617,10
3,-25,100737.0279979965,5
3,23,119180.36499048784,0
3,-47,232137.63640977966,170
3,-15,228543.94630066198,117
3,-41,270041.4449993025,202
3,-4,129969.34606348955,43
3,-13,344215.8027075151,280
3,-38,208491.48188465647,133
3,2,160425.89814274976,89
3,3,142222.76660070816,64
3,-44,271489.53068137594,193
3,28,215559.72790607787,102
3,-28,136670.51507845186,40
3,-18,124083.20893226002,0
3,43,315494.8568643697,238
3,8,176232.50718462298,77
3,47,218483.3125212662,131
3,36,186236.4830817674,75
3,18,115555.29471795693,22
3,-33,165527.17450768608,105
3,-21,89199.68453990071,0
3,30,219550.11456360915,125
3,-17,143969.03308932294,3
3,-5,148070.37472115576,60
3,-36,175734.14560984613,126
3,11,143775.64620287958,9
3,15,140743.93132073033,28
3,26,205574.05120140666,100
3,10,152260.42287867633,20
3,24,168516.50327977043,86
3,-39,238283.19608221392,164
3,-20,113886.27686780092,47
3,-14,301927.9406637977,217
3,13,132663.57564738358,0
3,49,158363.84987745283,56
3,-48,236293.7414360791,183
3,-43,292885.03148690594,232
3,38,280018.87539184705,217
3,17,129547.14773974802,36
4,-35,163129.4926123894,111
4,7,178442.80737269603,87
4,-36,158504.7947562797,102
4,-1,154123.28907119768,69
4,-2,129933.31799090489,30
4,49,154633.52845627564,53
4,21,108667.28337376342,8
4,-10,393290.6342778896,350
4,-8,280717.6850957145,213
4,-4,152447.68174909335,57
4,5,122563.61902351417,34
4,10,162115.81130851098,37
4,-5,170958.04942542792,72
4,-26,98440.31190413707,4
4,44,272458.2156020948,178
4,-20,114080.74449769901,40
4,16,154187.13427019346,71
4,18,133089.44862070828,42
4,4,136201.16941310777,59
4,-38,175936.395424945,86
4,-34,150947.13568441357,80
4,30,211452.82126876732,112
4,-30,152211.7311710723,56
4,25,178639.01296413553,88
4,-28,119689.58266998635,19
4,1,171226.9416133452,94
4,-14,332457.6240109231,275
4,41,296898.66510781116,233
4,-48,228972.97998943427,174
4,13,155982.17641134863,18
4,28,241658.07864092637,134
4,-12,376361.88543149387,339
4,3,158836.61982940263,92
4,9,169449.66019416513,61
4,-45,250903.75044061898,189
4,42,317145.3390694147,251
4,22,106817.99738799487,2
4,-43,236268.50668931782,156
4,20,116298.76777067182,12
4,-15,266405.77831861994,172
4,-16,176878.7343635809,46
4,-13,366169.99317821977,321
4,-47,211419.12279764982,144
4,-21,96056.20233322967,15
4,-19,111751.76529897923,4
4,-44,253084.54607646517,176
4,19,122448.20766707779,18
4,-22,79935.25332934613,0
4,26,197886.54911144107,80
4,0,161889.05066959545,86
4,24,155935.21079594796,74
4,29,220713.5701222619,114
4,-7,216970.258935986,131
4,47,189038.5157651721,91
4,45,236279.92904907503,133
4,-24,93554.31709224112,1
4,-39,212153.4874118969,130
4,2,171933.75210701342,104
4,-41,286103.3025211769,228
4,-31,114595.70039193718,20
4,-42,268099.09254174615,207
4,35,222332.46022607334,113
4,-23,84231.45445453114,0
4,40,261319.6512399971,183
4,-29,139107.3791869378,47
4,-46,235574.65917722986,164
4,17,163603.21314991935,94
4,8,189787.3458127353,97
4,43,328112.9618993095,248
4,31,214962.80483791244,121
4,33,227457.2217577332,127
4,-32,114558.21178563601,35
4,27,213751.3105389327,95
4,38,192793.41286689095,107
4,-9,335909.29617027,275
4,15,143563.66429815377,35
4,-33,133338.38831052202,56
4,-40,259519.08711193432,187
4,23,109184.28349197438,0
4,14,142832.24375025352,14
4,-18,116857.05854683254,0
4,-3,142908.1700696557,41
4,36,196478.8053374777,101
4,-17,134752.99181423866,0
4,46,232854.50824169762,135
4,6,122771.17984985662,22
4,48,171744.5710771065,69
4,12,141342.62478578853,12
4,39,200583.7858410564,110
4,34,238579.34542185182,129
4,32,226504.86628995906,123
4,-37,163612.37928398565,80
4,37,192839.11968501183,106
4,-49,225976.39218730514,168
4,-11,368327.27942305483,310
4,-25,91851.2113825503,4
4,-6,186348.7184462752,94
4,11,147858.0247735891,20
4,-27,107610.9756072291,4
5,-32,150606.70639246271,71
5,0,130861.37880747652,31
5,17,167684.59279720086,97
5,24,147632.99537609325,47
5,-31,176987.69871211774,82
5,48,164859.21261420852,61
5,-45,250762.72705036777,195
5,-7,225105.00534040082,139
5,27,309038.9361946161,218
5,-35,159682.51284619083,106
5,-17,112836.30381745388,0
5,26,258283.05914060437,170
5,-40,242923.45507607155,182
5,-9,345968.47925333155,286
5,32,222906.97773683132,120
5,-33,135446.72507939098,55
5,45,224603.31557130933,115
5,-42,254779.32897529937,202
5,8,204660.883726547,117
5,-34,151680.92005850453,78
5,25,229686.7625087922,160
5,-41,272826.3391830372,225
5,28,277052.8199906342,175
5,-13,381839.1147878107,348
5,-21,92438.39524479453,0
5,9,230410.51794775974,154
5,3,158882.65232007392,85
5,-5,185977.1721475614,86
5,-14,310098.422492357,254
5,-44,236555.0438640196,161
5,11,177052.2765704441,66
5,23,117945.70797467226,6
5,-29,194769.08640852114,113
5,22,112724.36806368962,10
5,-12,428836.80964507087,405
5,-38,176776.77757588815,71
5,-6,200642.77618271712,102
5,-4,164636.7942166178,68
5,10,212990.24655447662,118
5,44,276538.6490697941,175
5,34,230442.72460124243,131
5,-22,94933.19407140478,0
5,40,209482.88016045763,124
5,49,158987.54540433254,54
5,-39,202425.56791102473,114
5,12,160556.6787655662,34
5,39,203633.17397446363,121
5,-10,417376.7645090208,378
5,20,122582.49069827261,22
5,35,221194.1541279072,129
5,14,144590.51578933457,19
5,-11,429864.97018328053,391
5,13,145806.65147288702,20
5,33,222388.9679762143,123
5,2,179392.05514806375,107
5,47,170414.96020506986,66
5,42,287601.7582730854,208
5,36,208029.814676002,124
5,-27,120607.32914213215,21
5,-8,275863.2616283914,203
5,-18,100169.7135892368,0
5,-46,212278.1913124358,124
5,43,278728.15191012167,183
5,-36,157507.51682661427,96
5,-49,175141.2952443308,102
5,-19,98508.05764197011,0
5,-25,105017.3423429821,11
5,18,158031.63873809887,73
5,6,128120.8635823774,26
5,37,200216.01168982167,121
5,19,153132.65592477223,48
5,-26,107006.04177051241,14
5,29,263913.1844849974,162
5,-24,111341.9618536186,32
5,-23,98392.26336334528,0
5,41,245819.4130366479,170
5,-48,182648.10699200365,110
5,-43,234867.65353994217,166
5,4,139959.58884875945,52
5,16,166663.86558906044,82
5,-47,196406.33130399947,117
5,-16,182521.69566459852,83
5,46,193355.81674735204,82
5,15,163160.35159322663,57
5,21,111600.80846319807,15
5,-20,94365.52065154102,0
5,38,202927.2451768973,127
5,-28,147244.08821452718,44
5,-15,254753.1130203026,180
5,31,218441.535439186,120
5,7,169148.98063472536,64
5,1,181187.95790393447,96
5,-2,132633.35745007778,30
5,5,125386.6747944906,35
5,-1,117114.79178009185,13
5,30,218084.9336097607,110
5,-37,160300.32246854634,76
5,-3,149693.55872186561,49
5,-30,183516.57970669318,98
6,-15,217772.46961042468,151
6,-27,127466.66998484156,30
6,33,219763.41205770042,126
6,35,217131.33476018143,129
6,-3,143661.8811604358,40
6,45,262206.9676226949,162
6,11,176849.62450817606,67
6,24,198113.8245350991,90
6,14,131320.25074302187,24
6,5,127912.52036464908,22
6,-23,96264.89819947434,3
6,-14,294796.4281021446,251
6,2,148888.04661135466,65
6,-41,278789.7804215152,231
6,-20,88343.94275092687,0
6,0,108188.10444507997,0
6,20,126612.52430623016,41
6,7,169688.6248473988,57
6,-5,178052.2052290255,84
6,-26,113112.63339363376,21
6,-36,158656.7089841643,103
6,-6,184629.91269861473,98
6,32,218482.9761705179,117
6,-33,151489.85176111473,59
6,-31,188810.71110378992,100
6,28,293620.0488202293,187
6,6,137801.46069494373,21
6,26,271035.8656433873,176
6,31,215830.65417347182,116
6,22,131934.38722902228,30
6,-40,257799.03879283153,201
6,-35,161389.2822558021,118
6,43,270957.32537596923,163
6,-44,218452.7773140109,143
6,-24,103278.1567873378,10
6,-37,162145.74117884116,90
6,9,227626.53664319598,146
6,-7,210713.1849648981,125
6,36,215998.75977804698,130
6,-22,89558.014874075,0
6,-30,190168.756067374,107
6,37,219476.86755081208,133
6,34,226654.72039404683,133
6,-9,344013.14669150853,278
6,21,127161.41593039001,34
6,38,210623.93697304063,125
6,-34,148240.94351677576,78
6,-18,91590.22211311203,0
6,-45,243897.79538884503,183
6,13,140021.03934280763,30
6,-16,173117.91809035276,93
6,-2,123782.23643845176,22
6,-8,254262.83538503767,179
6,-38,170796.92125883032,81
6,4,134234.6748975308,34
6,-13,368938.05436620495,345
6,48,163759.98326837254,58
6,-43,249712.35418625778,186
6,27,313502.3356582747,225
6,-46,214592.92158198814,121
6,39,212610.72041942898,131
6,-32,171438.4421106052,85
6,47,177090.182212684,66
6,30,214731.95387858475,101
6,1,102921.60916083079,0
6,18,160738.37091394514,74
6,40,224858.16859271933,139
6,-17,112729.22982223534,17
6,-12,405219.38190408226,370
6,8,195979.64986508808,82
6,10,210693.27734279685,113
6,12,161145.96479557882,45
6,25,276666.68601859047,209
6,-10,398370.07505127875,345
6,16,181174.29887406173,90
6,-4,163146.12996660115,65
6,23,153130.75101020726,42
6,46,206853.81211323888,95
6,41,229929.63263059835,143
6,-47,206190.99907241034,115
6,-25,104982.04846121364,14
6,-42,261148.9397912345,208
6,-39,214728.34725479063,136
6,19,140484.2226520776,56
6,-49,176462.10540895426,95
6,-29,187552.78298629762,114
6,42,256512.499521871,172
6,-48,188923.40229632406,107
6,-21,87521.3843881773,0
6,29,273185.68186282384,164
6,-19,92095.32360711756,0
6,-1,117613.70210379221,8
6,-11,416248.63635946275,369
6,-28,143015.5947046992,56
6,17,183690.70865124353,106
6,15,147966.98258837237,48
6,44,268029.22407185094,166
6,3,142937.64816527982,51
6,49,167442.87905335226,60
7,9,230559.6136912816,142
7,35,217983.57235378103,128
7,4,125102.8161116174,19
7,22,157856.44965860277,35
7,-10,391116.88397684763,337
7,14,146655.31624089822,55
7,18,142121.10217444634,49
7,17,141861.19256909273,39
7,27,273183.8113547726,178
7,0,120455.06587126014,23
7,-32,194575.54541327155,112
7,45,266539.7227971644,153
7,38,219090.5766918188,130
7,-9,340493.372807998,278
7,-19,86999.63866652109,0
7,37,229516.2952695375,129
7,-36,179158.31153736444,125
7,47,220088.31753962708,114
7,26,270590.7127696436,183
7,-13,374816.01587731554,351
