pxcor,pycor,Radiation,FullSunlight
"-1",7,341516.5791596003,95
"-1",-34,312414.5002326534,15
"-1",21,380891.71471781214,138
"-1",-33,284796.1617936839,4
"-1",-37,340663.4620829043,81
"-1",-4,293659.72350158973,33
"-1",-27,245540.10713256596,0
"-1",-47,260338.98741576806,0
"-1",-17,267435.5890301285,0
"-1",-1,326191.9020961637,80
"-1",-3,302629.7287026572,53
"-1",34,253996.6240431351,3
"-1",-25,260078.42241458755,0
"-1",-21,295051.6884603963,18
"-1",28,327971.10703548795,22
"-1",18,354890.2015952068,110
"-1",14,352859.6936746416,103
"-1",42,250774.9734402261,0
"-1",-22,293252.88251070195,32
"-1",-13,246703.727292196,0
"-1",30,270849.6935296385,11
"-1",-15,249085.42806774,0
"-1",5,389250.7669041499,178
"-1",-31,274278.44891420816,0
"-1",-29,239310.23953450925,0
"-1",31,260609.71377725631,9
"-1",47,271016.9153550703,0
"-1",-40,384508.4370623733,103
"-1",20,379043.9919443721,147
"-1",49,279375.3379810267,0
"-1",-18,272745.59347873036,0
"-1",-44,299089.80308730435,0
"-1",8,340750.1775301716,92
"-1",9,330568.8541527218,92
"-1",-42,316970.02059896215,0
"-1",4,382312.37119209,167
"-1",2,365964.225375456,138
"-1",45,237028.12280029466,0
"-1",-38,354769.90630543587,73
"-1",-7,255114.51744249815,0
"-1",-5,265246.44565346144,0
"-1",-46,276761.1459789558,0
"-1",37,258811.4052540687,0
"-1",-2,311250.4553183663,68
"-1",-36,313379.25634436327,46
"-1",1,354754.16902142303,110
"-1",36,250265.45328469423,0
"-1",-30,247141.90797267033,0
"-1",-39,377883.69707481225,101
"-1",40,264419.42063524167,0
"-1",33,252209.4080637292,5
"-1",-9,248208.05570868304,0
"-1",-45,303861.66396046826,0
"-1",48,276197.413447296,0
"-1",41,262252.3728401243,0
"-1",-48,257189.5638205135,0
"-1",16,351067.2611601478,107
"-1",43,239482.24289547722,0
"-1",-10,252955.387719863,0
"-1",-11,260559.08195952923,0
"-1",-19,270208.64678609034,2
"-1",-32,277817.79888111365,0
"-1",-35,318155.5676000886,27
"-1",26,392912.18390298856,82
"-1",25,376121.272169123,75
"-1",38,256230.67161368555,0
"-1",19,355938.4335269287,111
"-1",-23,300089.2730761205,51
"-1",3,365124.08357118163,154
"-1",29,292683.89066769806,14
"-1",44,241135.95256336124,0
"-1",-43,315385.86366141343,4
"-1",15,352195.858357995,105
"-1",24,386995.24257555464,63
"-1",-20,284847.93474687974,9
"-1",27,360384.14494346536,46
"-1",22,391404.8929912489,125
"-1",0,348202.9400059595,91
"-1",11,340394.3042544519,94
"-1",-41,365883.7105550109,69
"-1",13,366027.4260638772,102
"-1",-24,279865.39053822675,30
"-1",10,333245.41933926375,93
"-1",17,352091.28793500783,108
"-1",46,241536.9934751167,0
"-1",-8,248710.35636134658,0
"-1",39,248315.92874323085,0
"-1",6,362866.0796769434,109
"-1",-6,253181.2662220617,0
"-1",12,344869.6306241151,98
"-1",-16,251653.85690862505,0
"-1",32,253529.16882005433,7
"-1",-14,251773.49862235022,0
"-1",-49,264849.64714809874,0
"-1",35,263450.4701251945,1
"-1",-28,254199.63822202868,0
"-1",23,389889.2727017492,95
"-1",-26,252389.3515791235,0
"-1",-12,259747.03625752864,0
0,-10,245336.0028623869,0
0,-13,248050.38323108773,0
0,-46,259748.8387923819,0
0,-49,263993.3195776186,0
0,16,357970.465830132,108
0,-42,311090.24129071395,28
0,18,349676.94092745107,112
0,47,242205.55483233999,0
0,-40,339294.08515190904,59
0,-9,255404.4497001723,0
0,-11,228211.3913432404,0
0,-17,251107.6793929457,0
0,40,254406.2852004632,0
0,27,337458.51947517006,28
0,36,270311.10801783955,2
0,-28,255651.5903876541,0
0,12,331216.45006993646,92
0,-20,266633.47211363085,0
0,45,242860.22604811934,0
0,-29,250341.1359613346,0
0,-37,326537.65629172494,39
0,5,336665.9185073081,113
0,2,336713.6500704821,102
0,-45,273221.86681219656,0
0,-43,296982.8508604306,0
0,14,334694.9550072627,102
0,23,389567.75672792614,108
0,-6,245068.97020258664,2
0,-3,299585.98258221353,50
0,42,256719.84262407894,0
0,25,377031.4267509883,51
0,-33,273360.25391154527,3
0,-18,252060.79616089404,0
0,-30,241499.3613145386,0
0,19,362216.40459551953,131
0,-16,241901.33322952015,0
0,1,338798.2743289721,94
0,41,274709.41714990785,0
0,43,252490.39314539323,0
0,29,299248.4150747342,17
0,-47,255020.72655394592,0
0,-12,242673.5279482627,0
0,3,341468.8588008472,106
0,4,356454.2619300991,109
0,22,382392.2408879125,129
0,-24,261782.7466790851,0
0,-8,253455.8553977173,0
0,28,321836.7072135551,21
0,-15,237470.93870680168,0
0,-31,263325.1325991002,0
0,48,255482.04933787245,0
0,33,268995.688949366,7
0,21,381570.7546588591,146
0,7,354310.4615103656,126
0,11,325776.32424053305,87
0,13,340382.1586843729,95
0,-2,308118.46501790395,64
0,-32,263364.9096443569,0
0,17,347169.2743624793,110
0,-35,309617.848568668,17
0,6,343984.54573598935,116
0,26,362183.96295876574,38
0,-7,249063.47642104994,0
0,-48,252103.2306391119,0
0,-50,269798.8164531611,0
0,38,259204.9900183213,0
0,46,242860.26098866222,0
0,34,254776.49332813016,5
0,-5,255445.2732873337,33
0,20,385454.22729625617,155
0,-4,280507.8993122613,30
0,-27,265113.72909396334,0
0,-34,300581.4012744374,8
0,-44,292995.84392522695,0
0,-23,261041.26365153294,0
0,-21,268500.4389394349,0
0,-38,354798.73023075936,79
0,44,248841.06155721302,0
0,31,294325.38978887117,11
0,-19,259527.45862892905,0
0,35,255207.8159056678,3
0,-22,266133.7139462009,0
0,50,260643.7286680759,0
0,24,390550.35457709164,69
0,15,343485.8050254945,105
0,-36,308950.43225676264,25
0,10,330469.11468154285,83
0,-25,256342.30154326855,0
0,9,355571.7438186026,132
0,32,279049.3088754397,8
0,-26,260341.68497144623,0
0,-14,247842.5874836668,0
0,49,254066.75486162963,0
0,37,270823.0002437931,0
0,39,252454.93515647593,0
0,-41,328469.74077422573,46
0,-39,362281.11603857006,70
0,0,340458.71273497987,85
0,8,363212.59661115956,160
0,-1,325003.49253296526,75
0,30,290695.07568053156,13
1,3,341705.28914786776,102
1,-29,235210.55606982743,0
1,-34,288277.18314721395,2
1,44,239429.7759928304,0
1,15,344090.7462091027,92
1,-23,290002.7072781302,49
1,25,357061.9729577945,62
1,34,274326.637426773,9
1,-18,255099.1994281035,0
1,36,259733.92606493743,6
1,13,341311.5729187274,100
1,10,366165.2785260487,157
1,26,348469.0399720193,47
1,-45,268888.45869234076,0
1,2,337397.26524629956,95
1,-38,335944.48124235624,46
1,49,240391.80398783405,0
1,-49,259480.81045492314,0
1,40,269724.1650111963,0
1,0,315992.0203861788,77
1,-35,298534.10253910144,9
1,8,343790.771130545,118
1,47,241685.45553970084,0
1,18,350456.8133016074,127
1,29,291819.29995680205,22
1,46,242700.822149486,0
1,-14,246818.57412940284,0
1,-22,267512.4762058781,6
1,12,340971.8977775838,108
1,-1,316698.040782552,67
1,-25,261515.00736942064,0
1,5,334110.2681988108,109
1,-26,261305.01296145847,0
1,-46,271488.6599584638,0
1,39,262618.2829015863,2
1,-10,225962.93149683467,0
1,-13,246740.41870240765,0
1,-17,258873.87528425446,0
1,41,281642.0773167838,0
1,-37,334089.86712148,27
1,42,270299.3312435156,0
1,-5,253331.6824787469,39
1,7,341721.80266047496,116
1,31,279560.1755471146,16
1,-24,277958.86825699714,28
1,32,288312.5214507528,13
1,20,397168.93959045794,161
1,-36,310665.3849079369,17
1,-12,230993.37343613754,0
1,38,266941.7520378696,3
1,-43,304431.3482602951,31
1,43,252407.74143022782,0
1,-8,256329.36484431036,0
1,19,381254.6898255812,147
1,-31,242592.26428926163,0
1,6,338702.2871002005,113
1,-33,262598.74752365955,0
1,-40,350170.62381914596,70
1,16,351530.4201196521,97
1,11,343037.5471036694,128
1,-4,283402.45220631274,50
1,35,266850.8516307092,8
1,-2,307108.6633150418,50
1,-42,320567.66104349954,49
1,23,392095.047481838,129
1,-32,254707.9019728721,0
1,-16,254262.18116016462,0
1,-9,244382.14414428576,0
1,-39,361963.41345688875,78
1,-30,228355.3976403133,0
1,27,331604.9947728743,36
1,37,268231.75341375195,4
1,33,289619.24538649,11
1,28,312172.2328514227,27
1,-11,229974.62237994623,0
1,-44,267497.290954316,0
1,-15,250217.13162243122,0
1,30,284980.40518624085,19
1,-27,258624.26065161647,0
1,9,342300.7401138087,121
1,-3,287088.64318165206,37
1,-47,269016.7423424339,0
1,4,337209.8293743321,106
1,-19,257464.73106476353,0
1,21,407220.0951339383,174
1,1,321126.08701463277,86
1,14,336110.7273739804,90
1,22,394383.7958206435,139
1,45,243476.82794412546,0
1,-48,263092.94173490995,0
1,-20,254731.79307531661,0
1,24,369638.9769522452,88
1,-6,251576.75494163786,25
1,-7,249295.12056063476,0
1,-21,267902.4640596538,0
1,-41,335447.89013844717,63
1,-28,244960.77269154956,0
1,48,235750.28998899745,0
1,17,349031.8611947267,102
2,2,308576.69257350604,81
2,-13,249230.2950638153,0
2,43,249859.6966717554,3
2,-48,269374.15022365085,0
2,32,263205.0933797784,17
2,-49,266711.5914986001,0
2,-2,312181.7108500305,82
2,-6,264005.0963643144,40
2,6,337946.25578609505,108
2,12,373843.79624803626,173
2,-8,248124.748872904,22
2,36,260156.36610675065,10
2,11,357220.03480917367,153
2,-7,262322.38220124424,32
2,41,272987.60957315593,5
2,35,266227.48282194376,12
2,-28,246259.92732751588,0
2,8,355746.8443227764,114
2,21,414787.6794044241,181
2,-12,244210.30338134742,0
2,-3,302406.92112762824,62
2,3,313733.20307299786,91
2,20,404200.2468947295,174
2,-17,258453.50576760535,0
2,-14,247628.87030451046,0
2,-24,290804.29200507223,29
2,-46,257274.7727372148,0
2,30,280613.1364404877,22
2,4,315680.88340652804,102
2,-47,255357.00052107306,0
2,-32,230264.62469830425,0
2,-10,244149.54865116702,0
2,-44,266205.8031247781,0
2,-38,323257.9734579421,39
2,-4,287723.565951216,55
2,-15,240521.87849015917,0
2,31,272151.9382125609,20
2,-43,295870.6627080309,26
2,-37,319234.1840983346,23
2,5,324571.51493284316,105
2,-34,265373.9367148656,0
2,-35,285869.7267089801,5
2,-45,258026.67706397403,0
2,-40,352205.7437527273,69
2,33,248979.8479940709,15
2,0,309369.3629478909,57
2,39,284814.7544819818,7
2,29,303665.7366363184,29
2,-41,343159.471924371,60
2,-23,293512.36076919525,48
2,49,246460.70082924524,0
2,-21,268900.77093067765,8
2,46,237087.33091425043,0
2,-22,279249.86949568253,17
2,37,269552.45821942785,9
2,13,382233.55204569694,186
2,48,236754.39004858673,0
2,26,344885.94889485155,65
2,-39,350437.1148978849,77
2,10,335677.2831910177,120
2,19,392363.5937219626,164
2,-30,230664.27280652075,0
2,1,313598.0487998435,69
2,-18,258229.42943995388,0
2,-31,227598.9184523206,0
2,-26,253387.1321199596,0
2,18,377440.204533732,156
2,28,321439.9496198819,38
2,-25,271044.8855292458,0
2,22,398588.2917158703,166
2,17,366559.4048204996,158
2,-33,247937.2479616944,0
2,40,279309.9557493215,6
2,14,385315.437199733,197
2,-42,328433.03464904235,48
2,7,339494.3976839599,111
2,16,388496.8515597686,153
2,-27,253606.86975351453,0
2,-5,265765.08499722806,47
2,-16,246247.6174241218,0
2,-11,227097.74549991734,0
2,34,249508.4744597917,13
2,23,384005.1792669091,143
2,-29,236902.75861731122,0
2,15,371539.1651065013,159
2,27,330222.79662107583,49
2,9,343298.7546848487,117
2,-36,313517.43554293824,13
2,45,230309.0234002708,1
2,-1,309555.01413888496,41
2,24,374220.4519806124,132
2,38,276755.0771682354,8
2,-9,235290.19518136643,0
2,-19,257643.82401056675,2
2,44,228148.0073714803,2
2,42,258759.0506448669,4
2,-20,262783.7761107214,5
2,47,235230.83566819222,0
2,25,363155.7085708456,96
3,-29,246842.12986787342,0
3,-48,255727.94535957606,0
3,45,219369.36325113542,0
3,9,332868.94635232835,113
3,31,259641.82435935177,20
3,-35,288764.7626144313,9
3,18,390074.3622345127,196
3,27,352472.72477711795,81
3,-42,323309.62046219036,59
3,7,323773.0868578084,105
3,36,238059.60709943017,7
3,38,252435.0814140872,5
3,35,237125.974339041,9
3,43,243562.9097730857,0
3,3,301108.28885147744,75
3,-34,257995.92061440792,2
3,8,321265.1312179781,110
3,-6,281720.69165038527,54
3,25,381735.30398426857,133
3,19,394509.4052354733,185
3,-43,308714.68312437524,41
3,5,312054.91382022947,92
3,-36,300783.88324915187,17
3,-9,262735.9577763893,0
3,42,259779.14112251502,0
3,-18,270769.73303550115,0
3,22,403549.7842485726,189
3,-30,230105.23902132272,0
3,46,226780.26861380626,0
3,12,330539.5127461555,121
3,11,324625.1295636997,118
3,-14,254045.78076681198,0
3,32,256126.11504369107,16
3,-45,265094.08493109874,0
3,20,398131.0274672499,184
3,-17,254701.49582609613,0
3,-26,264110.55006977293,0
3,-10,261236.9387177172,0
3,49,241968.07247029355,0
3,26,375443.7727859541,123
3,-11,248660.49386207166,0
3,34,237929.84698790204,11
3,30,271490.7751615063,29
3,-13,246747.9473155179,0
3,40,267326.0899283041,2
3,6,316409.1681879329,101
3,-8,256649.9109800014,0
3,-38,326335.20454715856,46
3,-46,254643.01203281825,0
3,13,341454.3665360966,123
3,28,317090.27829291666,56
3,-39,345239.2943396567,78
3,24,387453.625681598,144
3,-37,316714.41536568105,27
3,10,330986.33250582,116
3,-21,265404.93843037,6
3,37,247006.4033770053,6
3,-3,309749.82565687405,67
3,-47,251560.42287249013,0
3,-44,281946.55982630135,0
3,33,238316.44363802808,13
3,16,364939.7299070665,169
3,-4,298853.5955847724,62
3,0,336236.1836625452,94
3,-40,352022.46270934475,70
3,-31,229299.17368935334,0
3,44,225186.09674007338,0
3,-41,350599.09292851994,59
3,-19,268574.14438142156,0
3,-15,254729.0988198458,0
3,29,288969.35809753696,40
3,-24,296600.29451580386,39
3,-7,274735.5906656382,32
3,39,256358.53741756253,3
3,1,298762.1910246963,53
3,-16,249204.16619337225,0
3,-49,260321.15364154358,0
3,48,244977.35790790874,0
3,15,352849.531150636,146
3,-27,263345.27876903466,0
3,21,401104.5118415664,188
3,17,373483.71668799483,184
3,-33,241252.9779050052,0
3,23,385574.7194936855,162
3,-20,271663.753011155,0
3,-1,315015.9810129099,87
3,14,345054.1101968745,126
3,-22,278796.5455267714,15
3,-28,258615.05794652394,0
3,-2,314477.86917310103,73
3,-23,305642.4436885514,48
3,-5,278274.30798691814,58
3,41,269238.7699517418,1
3,-12,240692.91112336013,0
3,-32,230400.34618388966,0
3,47,236823.51281497246,0
3,-25,278823.1582535694,16
3,2,295845.8825399618,64
3,4,304667.3291274454,84
4,27,339426.1011800713,93
4,-11,243042.83619731007,0
4,47,238202.64363801052,0
4,-5,284945.2243594314,69
4,16,332767.4404835859,133
4,10,324774.0269626371,109
4,25,389836.64033534727,133
4,-47,282421.62405531807,0
4,17,362026.95060452685,156
4,-23,302224.5043448911,62
4,42,241069.95169236918,0
4,44,218862.67748741375,0
4,-12,242053.4061876355,0
4,8,321571.2032505616,102
4,-45,281843.61568291637,0
4,41,261518.85479590783,0
4,-14,267770.0059747424,0
4,-10,264541.93439627514,0
4,35,231257.64847916298,5
4,36,232553.88239741095,4
4,0,325262.2468809726,103
4,-29,257140.52591935894,0
4,19,393384.71547332266,188
4,-25,282866.8436260656,21
4,12,328269.70916995686,116
4,-44,282036.99577071884,0
4,-46,275550.3240769343,0
4,-8,262078.9270167276,0
4,49,242348.084627878,0
4,-24,302271.6067815315,50
4,-49,278091.7909040664,0
4,-27,264265.7094043389,0
4,39,245739.2276182461,0
4,-43,292005.1611393473,0
4,3,301853.5280446888,63
4,-16,250552.63107344936,0
4,-6,267572.5454902896,43
4,-35,279301.32730584743,15
4,23,393681.48981149495,172
4,-1,306435.4145240749,82
4,-20,266036.1737099118,4
4,6,312268.53149188985,88
4,28,308504.39040578366,61
4,20,392969.69082675176,199
4,-42,330992.7660364718,47
4,-40,388240.1638265695,127
4,1,338201.7385036197,129
4,24,393726.41589964303,149
4,14,335632.72664647875,122
4,11,328924.3046077365,112
4,33,249538.21905834225,9
4,21,408770.1361580119,207
4,22,412377.95280808327,216
4,31,272985.13113392267,17
4,30,287387.41315369954,27
4,15,317901.87034035375,124
4,-9,268532.56186414894,0
4,-37,303118.8797317839,36
4,-34,260666.35336111643,6
4,37,239138.13110308893,2
4,40,250031.69000028985,0
4,26,367696.41124509653,123
4,38,241187.79441983264,0
4,-2,310813.133502077,78
4,-22,285890.6877561102,26
4,-4,297109.73071830935,72
4,4,308540.5093366152,72
4,9,332447.5710605903,105
4,43,224414.76773047083,0
4,-17,256863.1459006909,0
4,-28,257514.0351985482,0
4,-39,384839.2164790114,151
4,-26,279723.35257912206,0
4,45,218330.82879916616,0
4,34,242480.71479095664,7
4,-19,266370.8060864188,0
4,-7,252154.91412757526,0
4,5,307120.91823223425,81
4,-30,241565.50408080814,0
4,-41,359672.4027663627,97
4,18,379572.5419195554,176
4,-3,305033.1902758626,75
4,46,226107.35270767397,0
4,13,336240.77219010965,120
4,-36,293366.16492838,24
4,-31,241729.4397293136,0
4,7,318726.52389406174,96
4,-15,256340.33902504024,0
4,29,301608.6426549273,42
4,-21,273324.3670885712,12
4,-13,252511.23369595554,0
4,-18,273451.6064517732,0
4,-48,286844.66310881695,12
4,-32,243644.1317630845,0
4,-33,241493.972285536,2
4,48,239286.80212692852,0
4,32,262816.07384913,11
4,-38,330478.11658383696,59
4,2,315962.48408172664,72
5,26,372877.6090727463,123
5,28,308495.35252321005,47
5,-19,255083.17875774798,4
5,48,226209.498187426,0
5,-32,242680.3604897671,0
5,47,230752.6619738043,0
5,24,379577.6053786773,132
5,11,332331.7218527057,106
5,2,342347.03815171804,139
5,-5,282903.44972995523,54
5,4,322708.954999489,64
5,-48,282239.6371178084,30
5,-25,274061.41443350335,0
5,39,237971.93553120032,0
5,-26,294355.5903957843,0
5,3,365369.84734499257,155
5,27,332436.2759876184,77
5,5,316241.48084873724,72
5,41,251280.95527448738,0
5,35,239842.9098458983,0
5,46,215266.82358504424,0
5,6,329727.1371930327,80
5,31,276204.42686387175,8
5,-18,272654.8322676211,1
5,37,230886.2443150226,0
5,-9,257128.81335640617,0
5,-3,291336.6614040668,84
5,38,241084.1876610989,0
5,-45,276743.9654138748,0
5,20,372698.1422553534,131
5,-41,353382.9878180579,71
5,-34,271058.52559121326,3
5,-42,330276.1514497821,22
5,19,357966.5536657772,129
5,-37,325412.4219301845,58
5,12,332142.4773035674,109
5,29,314035.13164805964,32
5,-10,254026.8519102431,0
5,-11,246865.44092882363,0
5,17,322407.9388465203,125
5,-39,387123.94859026384,133
5,36,225323.88314122954,0
5,-16,260024.77754355207,0
5,-17,273284.4456415424,0
5,-33,251344.5749436543,0
5,-24,267641.1356494294,0
5,-13,257851.45868634005,0
5,-29,259848.46628499593,0
5,30,290584.00909283565,18
5,-49,266364.2839184512,0
5,45,202129.0039328747,0
5,-46,279570.2642668184,0
5,42,243457.03727051904,0
5,-22,260644.368599692,0
5,16,324953.2267342288,127
5,49,241747.65955186228,4
5,22,356267.5837096768,138
5,-7,260051.03242087676,0
5,-12,245350.4780446032,0
5,-35,287371.7001134469,26
5,9,327698.56835372665,100
5,-27,279897.1745950713,0
5,-36,314959.30658232165,38
5,-30,251439.76362896766,0
5,-4,310413.9947353053,74
5,-14,259846.17783985005,0
5,40,241198.38938710807,0
5,32,257366.77762570098,3
5,15,314885.427465756,118
5,-40,386656.97587430186,108
5,34,248341.2522031006,0
5,23,370214.6919459823,146
5,33,257921.42942001042,2
5,8,324242.8351666433,93
5,1,331962.86201874446,119
5,-44,288282.5086840609,0
5,14,319278.0905873856,115
5,-8,267891.65479498514,0
5,7,319047.2808065153,87
5,-23,256957.12350712856,0
5,25,384806.3306483017,127
5,-38,339391.1484122062,80
5,10,332525.4470445183,104
5,-15,254733.65234480548,0
5,-43,297161.5106972449,0
5,18,339156.1141172036,127
5,-47,291417.3529587652,0
5,-2,295587.30176270445,85
5,13,337960.74654559063,112
5,43,220650.50643591935,0
5,44,214513.52914469954,0
5,-6,270849.886312153,25
5,21,370621.309499903,132
5,-1,303535.1704101859,87
5,-31,249077.076892606,0
5,-21,261293.09605772677,3
5,-28,261381.98189100958,0
5,-20,256384.23050509245,3
5,0,311276.31103063474,90
6,-23,269972.2224914489,0
6,-11,259485.19339672555,0
6,-34,296934.1003809644,4
6,-14,255766.09953291545,0
6,16,316179.60203740385,115
6,-12,248352.14833721844,0
6,28,329838.87520382577,53
6,-39,385904.80090560974,112
6,9,321551.44478574535,93
6,-1,291066.00612123933,95
6,20,366375.82756980223,126
6,-45,276195.09436221933,0
6,40,237384.20094231627,0
6,43,237203.47022561767,0
6,46,217147.2332798189,0
6,10,323685.67462651635,99
6,12,335310.22042535123,105
6,21,363659.0723549964,130
6,44,228352.51243581387,0
6,37,251255.9186158656,0
6,-6,278042.92630794074,12
6,-29,262162.3493223226,0
6,-8,267133.5708394008,0
6,-18,249061.72565904254,0
6,-32,261943.75427677244,1
6,41,242047.24086880367,0
6,17,319593.6528701331,118
6,33,273510.50131518213,1
6,-13,264065.48462419974,0
6,-48,267248.1710527693,14
6,-36,310354.8459190164,24
6,-9,253670.9205063335,0
6,32,290497.0340940994,4
6,-22,266418.88529979653,0
6,14,309188.9811425939,110
6,-26,302666.7362865753,0
6,39,242461.60871257322,0
6,25,361988.92328226386,105
6,36,252935.81583548337,0
6,-17,252438.76477204796,0
6,3,333242.4173683425,102
6,31,303674.25184898736,10
6,24,354120.00915689423,90
6,-28,266660.5200383088,0
6,18,331873.584048873,120
6,-35,302518.99319449445,15
6,-37,327190.54971463064,49
6,-10,256752.0493362652,0
6,-2,285479.0395189771,93
6,-31,258445.9047645169,0
6,11,324241.79824042285,103
6,-7,271473.58650995645,0
6,29,310194.5956272226,38
6,22,371383.7597249508,132
6,-47,266499.12219222344,0
6,-49,260778.06620524617,0
6,42,238191.31610718596,0
6,15,301681.13590814284,113
6,34,270133.70987544616,0
6,-43,310597.44388258096,0
6,-46,250895.44014520454,0
6,35,263179.72032538935,0
6,-33,285472.3630564107,2
6,45,218705.0824685351,0
6,-19,261933.70768992687,0
6,13,326149.70927125885,108
6,38,250377.8732874803,0
6,-40,379875.99205722543,100
6,4,351112.76641936135,126
6,2,321862.7281673213,100
6,26,357999.0902574289,104
6,48,224464.8821235794,0
6,-15,254997.21487719927,0
6,-24,249067.0583820604,0
6,-21,269777.4876209205,0
6,-44,300730.4761338513,0
6,-4,319856.3484661394,64
6,27,345819.4379040874,81
6,1,309265.16523773834,98
6,-20,280577.2879794129,0
6,-30,256336.75701251364,0
6,-5,301482.9968515767,45
6,7,336175.2317948352,81
6,-42,333808.9356593671,20
6,49,233988.96021075817,0
6,5,358819.3673439532,129
6,6,343155.125881742,77
6,47,223667.74320685747,0
6,8,323824.31939462543,87
6,-25,263738.836279961,0
6,30,304317.88358711544,28
6,-27,279265.44377811893,0
6,-38,350565.67174873233,69
6,23,371224.66066961695,133
6,-41,359054.03680142714,59
6,-3,306186.08247503947,79
6,0,299589.16680370964,96
6,19,352777.18074598815,123
6,-16,244473.13206979894,0
7,0,310680.11476616235,118
7,37,253212.77503331797,0
7,17,336427.0003300603,114
7,44,242089.49183828034,0
7,25,352561.49676583154,85
7,-34,290498.15205869375,0
7,41,253436.56098068247,0
7,-41,333602.8924355432,45
7,-45,268954.8342054088,0
7,-3,321005.6430146411,73
7,-4,320074.78124873247,59
7,1,296199.68147295195,103
7,-49,271333.13120209536,0
7,30,318748.0999482347,27
7,43,242059.2682752131,0
7,14,320531.15961212997,107
7,-12,250588.10872140032,0
7,-37,318862.8378192121,20
7,-13,257140.37650064542,0
7,-18,250204.41062860208,0
7,49,224130.5334111577,0
7,48,227723.68489575858,0
7,4,322619.7648116264,115
7,15,322127.4978892015,110
7,5,331100.5456118145,107
7,-42,309784.9765880828,28
7,42,249002.9911934829,0
7,-44,291698.4915663823,0
7,27,326532.40271223965,50
7,22,365868.5838788543,125
7,-28,276015.10680485313,0
7,38,255641.7507886896,0
7,24,374116.7653780718,130
7,-10,276155.8672139946,0
7,-35,288109.9160672809,0
7,-11,256934.14574738327,0
7,-15,256418.4335355641,0
7,7,324824.8721065726,94
7,-33,291054.4979792255,0
7,39,238908.44312009783,0
7,31,307205.05979350535,23
7,19,365957.13146982645,118
7,9,324821.45048544666,83
7,8,331680.1143175708,93
7,20,377610.27739064954,124
7,-46,279054.9338234249,0
7,34,263069.3118802985,14
7,40,245133.327334962,0
7,12,335547.28352999844,103
7,-17,254695.39203203525,0
7,23,370746.89979390585,127
7,26,342620.5492072656,65
7,-23,248263.51855414745,0
7,47,220810.31367473348,0
7,35,270620.6124313442,3
7,-8,281018.3312411534,18
7,2,304170.90981422766,104
7,45,241145.90912765163,0
7,-27,275464.7398590688,0
7,6,331098.09429422615,108
7,-14,269006.79627379595,0
7,-21,258631.6274606496,0
7,-9,275999.9223501156,24
7,-25,273723.6545717199,0
7,-1,302681.83187259367,97
7,-38,352571.0644230061,36
7,13,332532.8211219029,105
7,28,310285.55427842273,37
7,-2,309415.1618350454,85
7,-6,279948.13586422947,15
7,32,277086.13133891975,19
7,21,374112.82917180896,123
7,3,310548.4090933756,104
7,16,322063.9804757542,112
7,-47,289913.7346443388,21
7,-5,305970.4093579198,42
7,-30,261323.16623363658,0
7,-26,282471.6588550821,0
7,-43,293242.8809820038,0
7,46,219962.8539736061,0
7,-20,283242.28708629974,0
7,-24,259310.51384353344,0
7,10,326563.87565656134,94
7,-40,354282.47536073526,58
7,-19,261005.01066830213,0
7,-7,276972.4078058842,16
7,11,331277.0555522425,99
7,-29,260072.43622039782,0
7,36,258765.83851877818,0
7,-22,245864.7846760329,0
7,29,322328.28159424674,31
7,-16,257416.4565711502,0
7,-36,297663.11726918374,5
7,33,265377.226560088,17
7,-39,349083.60519447207,59
7,-48,280690.4360794506,0
7,-31,264749.2087029846,0
7,18,370424.3260797375,116
7,-32,275150.7253864416,0
8,3,300860.8003726598,107
8,-15,283767.56037809286,0
8,1,290264.9392277868,106
8,-35,294368.82426556054,1
8,9,338249.3441477243,118
8,-3,330270.56467672164,70
8,-20,253679.25412388143,0
8,43,245090.53728030092,0
8,-12,248188.8745448336,0
8,-26,277247.6412143501,0
8,36,246018.05266682128,11
8,33,259175.45826153093,19
8,10,349173.2609840081,127
8,2,298897.19535366434,107
8,0,295668.9273544681,101
8,-36,302449.76977110165,8
8,48,221366.1812465973,0
8,-34,287932.4347145607,0
8,46,236904.91197283813,0
8,-29,266848.8070180568,0
8,23,360229.6744977794,123
8,15,352371.5646463271,107
8,14,346861.11630464677,105
8,-7,277937.45701712946,42
8,29,287803.65894071676,36
8,-40,353670.5888012278,63
8,-28,266341.94212862256,0
8,-9,292932.37120053684,22
8,-32,277924.4215483212,0
8,38,248777.68761848088,7
8,-45,258294.37068265333,0
8,-5,304294.6203125482,46
8,12,330562.69510771165,90
8,-47,266660.36493749864,0
8,18,393586.5254567266,149
8,17,381077.83913822507,128
8,-33,280086.1521985126,0
8,22,357162.04948704137,121
8,-17,253345.77455512824,0
8,39,237985.28601042848,0
8,-22,257385.97869538068,0
8,16,361880.950307197,109
8,-19,247797.38033058192,0
8,37,247238.86381443156,10
8,42,252799.0071844705,0
8,-14,277959.5619043615,0
8,-10,272258.70208096685,0
8,-1,304762.39044415223,91
8,13,339772.24106322153,103
8,-42,307211.3503186332,42
8,47,221216.17972404338,0
8,-2,310574.2286662317,81
8,-16,274644.75570825033,0
8,6,319660.53825907724,109
8,-49,271871.48661768524,0
8,8,328410.5146409664,112
8,-37,338397.32335613784,27
8,-39,360438.39537459903,71
8,49,227870.4106680496,0
8,11,325132.26957139,74
8,-41,338163.07177555223,53
