pxcor,pycor,Radiation,FullSunlight
"-3",-4,188295.29930471905,93
"-3",46,195760.42682652516,105
"-3",18,115249.18820865887,0
"-3",11,112250.72767403879,0
"-3",17,122815.79220826848,2
"-3",-6,146865.84118436102,56
"-3",-21,78599.28983260726,10
"-3",13,128069.8162864655,20
"-3",27,136899.69824823312,33
"-3",-28,156834.5074096637,96
"-3",29,161322.1047389002,68
"-3",-38,127272.61564602322,26
"-3",10,100351.95236155958,0
"-3",45,182604.48320016902,94
"-3",-48,79196.64976970368,4
"-3",37,116196.00601738264,0
"-3",-17,122240.10223288466,52
"-3",-9,117491.60396640714,42
"-3",-26,113149.59141949203,42
"-3",-41,99528.12879616773,0
"-3",43,198208.20503025112,114
"-3",-43,88085.11664865869,0
"-3",-22,91344.01409448672,25
"-3",-29,189102.31586953206,135
"-3",-8,132074.27507878933,60
"-3",-25,104192.25009954708,35
"-3",32,118725.01125974103,7
"-3",36,107466.39989285113,2
"-3",-39,103349.00143006479,0
"-3",-30,236285.8402678904,190
"-3",-31,195348.61752120778,137
"-3",-2,200426.92992359275,126
"-3",30,133696.66420291748,27
"-3",-36,197067.39523430233,89
"-3",1,251285.3143721856,155
"-3",6,117275.25121935528,33
"-3",35,112833.5487166471,3
"-3",-7,149570.6961426555,78
"-3",-32,174397.10946919606,96
"-3",19,111908.1253480707,0
"-3",2,216202.26499262746,109
"-3",15,115460.0012595065,16
"-3",-44,79204.52556899354,0
"-3",-49,87329.75685891221,11
"-3",-18,82172.47085496239,0
"-3",-3,195690.59882325205,110
"-3",-5,143681.26493385775,45
"-3",5,131414.50412948584,38
"-3",-35,171996.81707147957,53
"-3",-33,131586.8828216342,31
"-3",40,171951.71652361177,85
"-3",-16,142699.62881774345,73
"-3",38,141946.18210276144,47
"-3",4,148682.22162287653,48
"-3",-15,158533.48392454564,90
"-3",-11,132354.3525943471,54
"-3",44,198835.9274131179,119
"-3",0,233732.4433805587,145
"-3",41,186383.413449658,100
"-3",-27,131253.44156116838,60
"-3",24,87380.9429998347,0
"-3",-10,117876.59513413813,46
"-3",22,80842.57600261472,0
"-3",-47,78031.33100277164,0
"-3",8,102864.07808047463,16
"-3",-37,174038.37044974105,65
"-3",-19,75339.16862154657,0
"-3",26,98669.1233863747,0
"-3",7,112650.27990218526,25
"-3",-12,144173.7755786715,68
"-3",-46,76516.39940861345,0
"-3",48,227715.38996311466,138
"-3",-20,71366.00068551586,0
"-3",-14,183316.382592263,129
"-3",39,157114.45420470272,69
"-3",23,77544.3466746172,0
"-3",25,91623.31873736827,0
"-3",14,120128.11859144532,15
"-3",-40,96282.73206326108,0
"-3",47,213553.85832804986,124
"-3",16,124745.40731675921,7
"-3",-23,96924.18458945029,30
"-3",33,128366.32097359246,11
"-3",42,190591.04241033335,107
"-3",21,92552.48626731512,0
"-3",49,227694.58437781894,146
"-3",-34,148558.72746353608,39
"-3",9,97777.79466813483,8
"-3",3,178297.5968713546,71
"-3",-1,233858.06241702277,164
"-3",12,116238.18991181532,0
"-3",-13,192703.10831951542,142
"-2",12,117193.60460870701,0
"-2",-42,94113.04269708585,0
"-2",-38,135706.8935767694,0
"-2",6,134490.64239345118,48
"-2",-3,208294.0252616662,115
"-2",36,121469.27521479738,12
"-2",42,194783.42028935457,108
"-2",-49,69156.17255858525,0
"-2",5,149054.09825630445,59
"-2",27,141811.87022533632,41
"-2",-28,204532.71790538935,152
"-2",33,115110.68196545682,6
"-2",30,146387.94550137222,44
"-2",-23,99694.49807640676,27
"-2",-4,189989.35719963364,93
"-2",-6,137521.03373595834,47
"-2",-25,128426.29405012874,50
"-2",28,162639.36454138774,76
"-2",47,223421.54113151197,138
"-2",24,90665.71423120155,1
"-2",25,97087.35356449326,0
"-2",7,121793.47876462102,35
"-2",-11,173088.34985659947,130
"-2",20,89991.26053721299,5
"-2",-20,75986.08261175585,0
"-2",10,110502.94665711644,4
"-2",-31,156799.64983578128,70
"-2",8,112212.33916451586,25
"-2",-29,237556.93983486685,191
"-2",-9,169943.19478570495,137
"-2",-17,108896.51402697637,47
"-2",44,206079.6049624692,123
"-2",-27,158098.76409728962,97
"-2",-5,149942.3696004985,56
"-2",-44,78718.20734564825,0
"-2",-48,64342.67900835781,0
"-2",-32,125379.06173348884,24
"-2",2,261276.32581783534,185
"-2",-21,77190.6746537784,4
"-2",-46,73984.30526531705,0
"-2",-1,262556.9824334013,190
"-2",-36,156390.61252109497,14
"-2",26,103260.13893893662,0
"-2",34,113250.67249770409,6
"-2",4,165797.46609775396,76
"-2",-30,203219.58879066378,132
"-2",-40,115387.81880992133,0
"-2",-22,84838.4551084566,17
"-2",18,114908.34050237526,2
"-2",-45,75277.08316076796,0
"-2",-2,211866.37668769417,131
"-2",-18,76419.06757518748,0
"-2",-15,157723.58806040738,113
"-2",16,122920.831498804,0
"-2",41,188583.2756031182,100
"-2",9,99147.77450040633,12
"-2",3,197048.2966302593,110
"-2",35,117970.02135533074,12
"-2",-47,69613.2635392346,0
"-2",13,135152.98320711683,29
"-2",-16,128746.4898617082,73
"-2",0,306762.3799465009,236
"-2",-26,138568.59829620624,71
"-2",-12,171967.93893243646,127
"-2",22,85977.40128425408,7
"-2",-13,175058.37938577487,127
"-2",31,124948.3057010161,19
"-2",-24,110414.90447636589,35
"-2",43,201865.4830398896,116
"-2",-43,78410.97752834749,0
"-2",46,210944.66079999183,123
"-2",-33,111813.91493082921,3
"-2",-19,74715.74849047755,0
"-2",1,311432.76316471177,233
"-2",23,88396.84586335585,7
"-2",45,183699.06849744736,82
"-2",49,246832.77244616926,170
"-2",-37,162462.67688626924,23
"-2",-39,127246.16582668226,0
"-2",32,115515.18989661078,14
"-2",11,113914.14446070835,0
"-2",14,130499.39142404601,17
"-2",39,161523.04877382363,67
"-2",19,100248.32348554411,4
"-2",21,84324.42358308009,6
"-2",-10,172125.6967877547,135
"-2",-14,176867.56059946882,132
"-2",-8,138846.3570836502,85
"-2",17,120073.55623901109,0
"-2",38,147027.42799672525,46
"-2",29,171702.3393694498,86
"-2",-34,124286.25794384313,3
"-2",40,179459.62875946393,85
"-2",-7,138383.43973206484,64
"-2",-41,107691.39184474494,0
"-2",37,131237.13534442603,10
"-2",-35,144926.0121656495,9
"-2",15,118785.95799512377,4
"-2",48,232116.6554221436,147
"-1",-45,78099.12006363532,0
"-1",-21,94537.38317115113,26
"-1",-24,122771.96919076296,46
"-1",-38,144287.04354207718,5
"-1",-44,83836.38488149643,0
"-1",41,196057.59622569813,122
"-1",-32,107702.55096871377,0
"-1",2,252204.06077115764,158
"-1",-34,119925.51011980462,0
"-1",-48,64919.45308840147,0
"-1",-13,170190.99888525464,127
"-1",44,207536.8117535406,129
"-1",45,222084.91964723478,144
"-1",-23,113335.5569503222,40
"-1",42,196503.79077349827,121
"-1",21,84273.19528505081,9
"-1",11,102028.5524116871,0
"-1",34,103943.22676765789,12
"-1",7,116331.22160241165,26
"-1",-36,148369.37023026127,2
"-1",-1,291609.3993409115,230
"-1",-22,104993.3766954687,34
"-1",-12,167466.58200679798,125
"-1",35,105355.03699465159,0
"-1",10,100328.74021235843,0
"-1",3,218602.34876288264,127
"-1",32,99958.35080375447,0
"-1",-3,211266.3832546588,128
"-1",-17,100694.68892443554,35
"-1",-5,161326.5044339832,71
"-1",22,80257.00747552674,10
"-1",-18,79524.53777214866,8
"-1",17,125397.6864386458,2
"-1",-30,213023.56365934407,133
"-1",33,96418.95769671936,0
"-1",24,80274.72675263825,4
"-1",-27,173319.2005511658,107
"-1",19,105949.92756964648,6
"-1",26,97486.17946351707,0
"-1",-4,191350.26429574212,103
"-1",16,121397.68825011273,0
"-1",-28,197965.07575890893,136
"-1",47,231617.77508792942,161
"-1",-6,134862.17930343095,44
"-1",-25,138955.1480857438,62
"-1",15,124117.71647240482,0
"-1",8,103640.1972445699,16
"-1",28,130936.17862504353,54
"-1",-43,82681.01082599584,1
"-1",-49,69902.7820803513,0
"-1",43,205170.47820758133,125
"-1",37,115939.91411148437,0
"-1",14,129520.97215705519,0
"-1",6,127917.18229551941,40
"-1",-42,84661.11321877794,2
"-1",40,186495.8912228483,103
"-1",-15,168857.67912452482,124
"-1",1,282930.42569442466,189
"-1",48,248375.1588885902,177
"-1",-37,152542.01077210027,5
"-1",-39,130714.37210955551,4
"-1",-19,84536.30643593357,15
"-1",5,149509.8363506914,61
"-1",0,319673.0395140849,241
"-1",36,111764.32871695021,0
"-1",39,169400.49920944578,87
"-1",-33,111548.6275695624,0
"-1",-41,101110.3362144917,3
"-1",-8,137343.1886224235,77
"-1",12,123602.23544970136,22
"-1",29,107797.3892587982,21
"-1",-20,86119.59622173029,22
"-1",-46,76654.00197793229,0
"-1",49,289891.21147343057,237
"-1",31,108526.85940200373,3
"-1",25,92265.67041347134,0
"-1",46,232238.79320265996,159
"-1",18,113458.75826734728,4
"-1",-9,154148.09196411475,106
"-1",-31,176854.0739645001,89
"-1",-16,159708.83414044103,114
"-1",13,129752.54796059358,19
"-1",-10,171102.9906126872,133
"-1",-47,70290.92537777107,0
"-1",4,173103.81659040484,82
"-1",-35,137420.9035403028,0
"-1",20,95155.26175175922,8
"-1",-2,265124.76613021933,194
"-1",-26,153505.7574609362,77
"-1",-7,135357.71948579524,57
"-1",-29,203349.65170809109,135
"-1",-14,173287.1687764154,127
"-1",27,101814.29273328785,1
"-1",-40,121212.64782556765,4
"-1",9,95880.96942152076,7
"-1",38,146277.09995986687,43
"-1",30,111917.80612774877,7
"-1",-11,170258.63759972175,129
"-1",23,74931.31027167739,9
0,-12,170955.24580602418,129
0,6,122589.13484507472,32
0,-6,132405.98808379096,47
0,28,99392.41877407719,17
0,16,122396.7236048596,10
0,-14,174723.4107930972,130
0,5,137171.6413937074,46
0,-50,88710.06711448294,0
0,-35,133520.21564606234,7
0,2,223439.60417298993,120
0,-15,178142.98049230396,140
0,-22,90448.46656513242,21
0,1,270713.3775856523,152
0,-48,70351.3959462901,0
0,-3,303989.80001063243,256
0,-42,95020.15774397492,23
0,-18,63719.242606358224,0
0,-49,80877.36549268529,0
0,37,113647.12190399057,7
0,-8,139072.9194438419,77
0,15,120700.22369041714,3
0,33,90437.23138398188,0
0,-33,102205.9540251127,0
0,-24,111592.18704921489,29
0,-29,197271.89758342746,121
0,19,100116.46309779256,12
0,-32,123085.78321240109,25
0,10,95507.29620700076,0
0,29,92126.24763441863,5
0,46,251150.6405966361,192
0,11,99731.46800307273,0
0,-27,132674.35334039992,53
0,8,102913.50480336066,15
0,-7,135315.71363513867,59
0,-23,101461.87660561458,26
0,-16,136456.2223076632,80
0,-11,170181.61139220628,130
0,-30,201429.56786844952,116
0,-45,111465.45252686118,45
0,4,163083.3258863421,63
0,-46,118031.84717517481,61
0,-26,121934.3629189367,38
0,-4,246692.7052138407,184
0,14,118915.9082526243,0
0,48,284658.5100157903,237
0,44,279147.2668082567,244
0,32,105123.03385079566,0
0,36,103061.05975430249,6
0,43,273373.7258327133,232
0,-13,176968.08464843186,132
0,-41,116200.39022581858,24
0,7,112059.86789228956,23
0,50,315216.1165918644,272
0,27,108641.92303992157,28
0,39,194321.52166145883,129
0,17,109593.21619850466,8
0,18,106133.16524421901,10
0,45,260959.3697064237,206
0,26,90320.95505937585,3
0,-36,151296.55730381163,16
0,-19,67148.74716588076,1
0,-10,172956.1127173643,134
0,-17,82463.83012364185,18
0,41,246650.74755573834,206
0,13,111534.38962980722,0
0,-43,104047.42916834836,28
0,49,300526.76300356636,254
0,20,91842.41511751906,11
0,-39,141419.5789050487,27
0,-34,106817.45967728851,0
0,-47,101643.85833549895,45
0,-2,344195.9222846466,297
0,9,96238.95348186075,6
0,25,85563.9914458174,0
0,-5,182784.1905767782,101
0,-21,78132.51584558155,13
0,40,228960.49144930183,182
0,3,189809.43059427716,86
0,-31,159647.92631746005,66
0,30,98598.48025016682,0
0,23,68849.62883132647,4
0,34,87279.20711091346,0
0,38,142368.59442412812,47
0,-44,108390.70423962487,37
0,-37,167698.00306228746,24
0,-9,156597.73120489146,104
0,22,75272.05827823795,9
0,12,106202.60545223023,0
0,47,240774.78340549133,174
0,-20,68722.68024763998,7
0,-28,156197.48846918344,79
0,-38,159686.57822263433,27
0,24,71417.88084791166,0
0,31,101187.11548978483,0
0,-25,121952.63242870769,32
0,21,80827.6610965659,10
0,-40,131065.54685151017,25
0,42,238878.17543278637,193
0,35,95299.43909124746,0
0,-1,292028.8414515224,217
0,0,271766.40973835625,162
1,-45,159499.61064593465,113
1,-20,69115.68557747266,0
1,9,97708.09287420039,7
1,-24,111875.14292043586,32
1,-9,159308.18968812417,111
1,-49,80073.4073804628,6
1,-12,188536.42825735846,145
1,-29,186170.57648353797,103
1,36,104279.60344776773,0
1,35,93515.62250820751,0
1,43,269671.1543364949,232
1,-34,111827.4663481613,2
1,49,298787.58579263574,249
1,-19,66892.33475977917,0
1,-11,182019.3291871743,140
1,-38,156450.28454459176,33
1,12,102967.12525358377,0
1,-31,166272.74517652835,74
1,6,121682.40909750885,33
1,16,131896.757865659,22
1,-30,234197.21443333518,156
1,4,145954.08238740463,47
1,37,109374.23255344224,0
1,22,74580.17545289967,5
1,47,266340.40415808157,208
1,-28,157667.9154536157,73
1,34,83759.1084190225,0
1,46,247312.8361162531,175
1,29,97322.1398462172,5
1,26,94784.46018364566,9
1,-40,154647.0143657641,74
1,-2,272409.92634962866,163
1,-44,172733.32053638692,120
1,-43,157650.6177361302,90
1,-47,132938.17325675726,90
1,33,85827.81566945878,0
1,-8,142628.3879187904,74
1,-18,66596.65214594243,0
1,0,241717.86869651778,132
1,40,222156.03831580924,176
1,28,109401.05639570008,20
1,11,94208.65192986274,0
1,-1,257481.60994219276,150
1,-26,118298.38519079165,38
1,3,173567.75076822474,66
1,-21,82053.99762365564,10
1,24,75064.58752201566,0
1,-37,158497.39468029284,24
1,14,128113.84294800997,25
1,-22,94738.65816169922,21
1,38,145026.13374242216,60
1,-39,158670.3136930441,63
1,-7,131595.07232257922,52
1,-35,130428.17969105736,6
1,-42,140837.04535584472,67
1,-5,205162.37567371086,141
1,18,107174.21525917112,10
1,15,138475.7346669566,28
1,-36,140736.70727351404,8
1,-32,139313.3649481538,43
1,13,98556.53604341017,0
1,-46,148492.16685133026,105
1,42,250445.21752962298,219
1,-27,130893.2728411377,48
1,30,87253.68028249903,0
1,5,126604.16473669572,37
1,10,94472.4932916078,0
1,-41,131278.42912015677,52
1,1,243797.23764048988,127
1,-6,164507.36009005492,85
1,27,139141.65687435473,60
1,-14,209911.95343172434,173
1,-16,122731.71981626512,57
1,17,112554.12108942367,11
1,32,92922.36704392933,0
1,41,236223.7938229592,202
1,2,217403.56909234545,103
1,-4,211813.0817457505,132
1,25,82088.18887376094,4
1,-15,174247.51095993404,126
1,7,108822.4164424617,24
1,-13,189214.2693110884,149
1,20,93866.0894171704,7
1,23,70787.57518751372,0
1,45,257358.3707489076,195
1,31,88063.13743315428,0
1,44,279533.96963584126,231
1,-33,96967.40322253566,0
1,21,81599.88110320347,6
1,-10,181526.3338258383,142
1,-25,119252.87823935755,34
1,48,282295.6128655086,232
1,39,195631.74810500772,138
1,-23,100590.45993254943,28
1,19,101472.2520717688,9
1,-48,115875.83187333621,66
1,8,103256.91434175467,16
1,-3,275536.66664472735,187
1,-17,80600.06455532844,3
2,-15,179087.1252631494,124
2,16,150141.85517557675,45
2,-4,220375.55305924872,100
2,26,96873.20466148318,14
2,-39,145005.32922922587,68
2,-12,215275.9915428314,181
2,-43,101493.85849566926,5
2,11,92541.41782763884,1
2,-23,109016.50871066947,32
2,6,122739.96893985812,36
2,-1,270765.78808185784,172
2,-26,123808.53472867225,43
2,31,85536.70774060342,3
2,-44,96856.9978436698,7
2,41,214908.36263394487,154
2,27,156396.07384060076,79
2,-7,179546.24214963257,114
2,1,263442.0683426236,153
2,13,99792.90323288999,0
2,-48,66337.50822750648,6
2,-25,123899.09857132334,41
2,-29,196935.61624553832,119
2,-9,176540.16015985797,127
2,45,256148.68248101976,193
2,33,77084.50469350778,0
2,37,108684.84438265975,0
2,-30,228770.89643051423,156
2,-35,129374.99327327259,3
2,-27,137268.5100713774,55
2,3,188261.8931964148,83
2,7,115207.99280327998,28
2,15,165664.28693984804,59
2,25,87687.69207835702,14
2,-45,95108.14020696054,15
2,-8,153503.18021225356,91
2,19,105732.94668794918,13
2,32,85657.39560700257,0
2,47,273039.467380967,219
2,10,100993.8884779026,10
2,-11,204377.72246932745,166
2,35,89184.4025450946,0
2,-17,88787.61502544653,15
2,-6,160476.96044040238,78
2,-5,182417.35728714877,115
2,-20,80291.23260634336,0
2,49,254333.21376018843,173
2,38,147045.45447553528,56
2,14,141377.73337484343,36
2,46,243768.84097615123,177
2,-40,122228.78337813738,32
2,8,114793.7899338757,19
2,24,86760.6567201434,10
2,17,126647.38836329708,28
2,20,99668.57553732276,10
2,9,107672.0785899701,16
2,-32,151524.0598908035,47
2,-22,94961.25391453324,21
2,29,104605.59676497862,15
2,-33,112138.26901636622,0
2,5,133137.80637094908,41
2,36,101849.6966016669,0
2,23,83246.49980977364,4
2,-42,109769.08861006552,4
2,-47,107560.11096958639,60
2,-36,143087.3856357595,13
2,-34,112540.09238191885,0
2,34,79832.59258463663,0
2,30,91473.58195864,7
2,40,212054.23544493178,148
2,0,296291.6004183775,199
2,-13,232066.43703451075,206
2,-14,216509.5950304228,177
2,-3,236859.97380269223,116
2,21,93075.59670746171,8
2,2,249527.05891559753,142
2,-49,70955.1707074488,0
2,-46,88521.0998877691,25
2,42,229597.23436069925,175
2,-24,122618.35164169704,41
2,43,248654.95792926752,192
2,12,98347.365863192,0
2,18,115484.48212081687,18
2,-41,104770.35781233969,3
2,-28,162589.27986587049,80
2,-18,71894.46511407821,0
2,44,267722.7213364861,210
2,-2,239698.14565868428,123
2,39,193966.00621278692,128
2,-21,80022.05894904162,5
2,-19,74890.93682847498,0
2,-37,166267.08945145915,67
2,4,156759.93277217512,56
2,28,141216.92605848744,55
2,-16,126595.20718197597,60
2,-10,196489.76622838818,156
2,-38,163698.28726688892,84
2,48,262606.2931249807,188
2,-31,203401.76270887515,110
2,22,85873.4735277311,1
3,-3,226657.97574711783,107
3,-24,105355.3969660825,21
3,-29,234646.72272553513,180
3,-14,208521.61342734794,171
3,32,77407.51398559261,0
3,42,216247.65256036172,147
3,-19,87983.97983760343,0
3,34,86663.14082427767,0
3,10,106514.36290734791,16
3,-43,95488.08954989852,0
3,-1,288514.8768486488,182
3,-17,125037.75393615177,64
3,-33,119193.55156702243,4
3,44,256212.7862066669,208
3,8,141850.6432051555,47
3,-25,118124.36598626338,29
3,45,261042.22039594006,214
3,29,105306.12990334145,2
3,-40,116469.71502182639,3
3,19,121023.82044688701,19
3,-7,168399.6035095788,98
3,13,161706.73447233383,81
3,-49,68355.31617254215,0
3,-5,159687.969615094,47
3,22,99690.1385814181,20
3,-23,95424.25716057276,18
3,30,89886.31910783947,0
3,-2,263583.522460564,146
3,-37,150802.99459094735,42
3,5,166034.9062127328,80
3,0,299460.12952763436,203
3,17,123362.2849549888,21
3,-8,210337.26933932072,162
3,-35,150098.49394624718,11
3,36,109593.13167849553,0
3,40,169705.893695846,75
3,21,105453.33128163287,12
3,-45,80589.26218350706,0
3,33,73616.86750679313,0
3,-27,138054.50856407077,52
3,47,277263.0753931252,221
3,14,161494.6202202071,58
3,25,95834.3884237162,14
3,-13,219633.92631000484,187
3,15,154232.31564382266,42
3,27,133366.2710129774,54
3,18,119753.18428961847,19
3,-21,79968.7537850434,1
3,1,311398.11625219014,223
3,-6,159112.55827610675,77
3,11,94447.26565067102,0
3,-32,113949.55293981082,8
3,-30,223468.22692051748,165
3,-44,89785.69720001257,0
3,-34,132465.87562878965,7
3,-20,81549.37767419944,0
3,-46,64785.9168021882,0
3,24,97209.40317461858,16
3,46,278674.4248160863,231
3,23,96912.96182263778,19
3,-31,175405.73198133224,96
3,-36,157741.51155850964,26
3,49,318694.7041341165,270
3,2,237672.0567570018,140
3,41,184158.3050277317,95
3,-26,130592.94913276697,42
3,-15,181907.63209584338,134
3,-16,174172.13750202404,131
3,-42,104177.23204347718,0
3,28,113813.96748395852,8
3,39,153907.32226372047,50
3,-38,150287.1852560911,53
3,37,129140.14594433429,20
3,12,98587.62130414559,0
3,-39,149592.19226668528,63
3,-28,170880.58337199397,98
3,-10,248808.6753591333,207
3,38,133127.661261083,13
3,31,78566.58337249154,0
3,16,137727.0168292929,26
3,7,149515.97837121665,61
3,9,123981.00989782646,32
3,-4,206284.77192646917,90
3,-41,109195.81189559794,0
3,43,244137.76365170503,182
3,-18,78344.18557538762,0
3,-47,57637.84000657311,0
3,4,184597.56048159394,86
3,-22,87863.47070091798,9
3,48,279746.02523773327,217
3,-11,249890.09184877534,220
3,3,223138.5924837198,126
3,-12,232003.6055854668,202
3,-9,225203.043036284,179
3,35,95446.74811071261,0
3,20,112051.38678489455,17
3,6,158973.13113754566,75
3,-48,59613.35820937991,0
3,26,95754.00101604467,11
4,25,114525.86445728249,14
4,-6,146973.80366222217,56
4,-26,131770.84728839318,64
4,-31,157074.4806393865,75
4,38,129116.96724106833,14
4,-9,207625.96644260376,151
4,6,123073.43477626568,37
4,-28,192862.48141571053,140
4,-32,132982.75781160407,37
4,17,142655.3363972904,51
4,47,313274.5240862713,256
4,-41,107777.93213332574,0
4,42,223662.1724117805,152
4,-36,147049.8542762016,7
4,-18,82517.15047319076,1
4,-1,277296.937356862,164
4,-37,150795.74058248487,12
4,7,115495.82349256478,24
4,1,265378.8991128453,177
4,-8,181905.66571147318,109
4,-20,89107.19853946159,0
4,24,103591.617936519,15
4,10,99087.52565533145,4
4,19,144087.86308524097,53
4,29,115463.23442664165,6
4,-30,226485.3544769317,164
4,-13,190967.16287606367,155
4,-48,58778.30867185332,0
4,-12,211638.46588788353,181
4,34,85167.54180271778,0
4,43,240040.23074739418,180
4,-24,122643.8155185163,36
4,-7,161107.37321771318,78
4,44,262239.5727263948,214
4,-39,151016.31202072013,28
4,-40,124653.80413119835,8
4,13,222867.26667169158,151
4,31,85811.63243379802,0
4,15,186843.88067504595,94
4,5,132555.90753583092,48
4,-2,288275.03933350235,177
4,-29,235443.91943237404,186
4,-22,98025.70173098333,14
4,-34,134029.38050267196,7
4,18,142137.17106259722,46
4,9,105476.86469315228,10
4,3,187136.9369437507,91
4,45,323572.92507829063,302
4,-33,123908.45227544944,3
4,21,117118.44507745696,34
4,27,124048.0723769529,29
4,-42,91312.41749660284,0
4,-19,84980.3449618989,0
4,2,221974.01202902212,128
4,14,213175.41143050196,144
4,-44,79342.56661074977,0
4,26,111394.82315511521,14
4,-16,146935.20809592845,93
4,-45,71240.00104596803,0
4,16,169512.74816638068,65
4,-15,170962.29632294588,125
4,12,165916.07649361406,76
4,39,160935.67597370927,65
4,23,98606.23525909332,22
4,-4,212822.56661104967,95
4,-10,207991.03147752813,158
4,-27,152324.41303968587,89
4,-11,221063.19256614908,181
4,-21,85563.90577367651,3
4,-5,167281.7797892424,63
4,48,357940.2752958701,315
4,11,99837.09745405069,5
4,8,118661.60614398256,17
4,40,222954.46572138177,149
4,-14,173393.34138013134,128
4,49,376255.19742132974,347
4,-43,86430.27817793858,0
4,22,102005.22718922271,26
4,-17,94113.09688332456,21
4,46,329190.3066344912,296
4,-3,251814.17542132727,132
4,-46,64114.61372691938,0
4,32,78426.42868534515,0
4,-35,149748.05683510465,6
4,28,122770.73645809216,15
4,4,153340.42919323698,59
4,20,128473.50148255136,41
4,36,117272.58856785885,0
4,37,124200.72571506602,7
4,33,84090.20231116994,0
4,-47,58377.67546117241,0
4,-25,129323.44648277125,44
4,-38,146957.36280426616,14
4,41,222179.80702334264,149
4,0,283680.4343316063,199
4,-23,109034.60060716621,23
4,30,97788.77638569073,0
4,35,100233.4395617952,0
4,-49,67946.68079287696,2
5,16,169083.09837119695,82
5,17,150593.70041390596,59
5,2,212505.53438667196,121
5,11,107143.23582314112,0
5,34,94566.5594699149,2
5,-9,198254.8116029515,141
5,-29,179336.4103966262,99
5,-46,69714.34778907329,6
5,19,132396.15178128157,37
5,48,339141.1389385019,277
5,40,241444.85381690064,171
5,24,97817.41987198553,14
5,36,131314.36737367604,25
5,-11,192938.3041558811,140
5,-13,164306.9439152929,127
5,-16,117531.3728750228,53
5,-47,76598.34745701178,7
5,30,95608.20808249376,0
5,-34,143911.79596440677,52
5,6,113273.06757877722,23
5,-6,142906.4551712515,56
5,-1,310604.4218910169,202
5,-4,256843.77827320975,155
5,-21,83641.70163217139,12
5,31,86469.79119804854,0
5,-31,185206.00407783914,113
5,22,96558.38828035152,23
5,-22,94135.68944323083,20
5,25,109664.67924067237,14
5,-37,141619.4492425804,18
5,-43,86148.53960583419,3
5,-48,67019.18724529755,0
5,35,97657.98454339664,5
5,10,98719.87913881654,0
5,-15,161106.9401460285,115
5,29,100283.72286421142,3
5,21,105322.87145879961,28
5,-35,126189.19153487537,5
5,9,104329.57706325997,7
5,42,285411.8757387004,240
5,38,146716.61739502754,40
5,-40,130639.3690428784,38
5,-44,80686.99557700931,6
5,5,119657.4876093402,30
5,-20,90756.41009212399,10
5,3,168191.00384837974,73
5,-38,147527.55824798578,23
5,49,348272.7452458074,282
5,-39,151634.8145860214,28
5,14,191366.4065570725,111
5,-36,135578.31573166873,11
5,-8,177271.03428569715,100
5,-23,107109.35781343658,24
5,4,136790.47220934392,46
5,-28,161675.8928948511,74
5,-42,90942.08696227471,3
5,-41,102542.87181164688,8
5,1,262651.72955441853,177
5,-18,82100.99583110094,0
5,15,187994.6017506189,113
5,23,91039.17236003875,16
5,-27,142836.06221702293,55
5,7,111123.35935971428,19
5,-26,121339.95392522104,36
5,-7,157339.8469464533,75
5,37,152276.15792462585,52
5,-17,83881.00419107109,0
5,28,113943.49753751021,14
5,13,181079.80068368357,87
5,-5,184955.68356439658,88
5,47,318371.7252503899,260
5,8,109177.37272860968,15
5,32,85075.26644011133,0
5,44,322472.8648855388,293
5,27,124421.11063485245,26
5,-25,114249.2333972382,29
5,-14,166122.03073427177,122
5,12,120673.45223649162,0
5,0,286296.47291258274,200
5,-19,87597.44254167992,5
5,45,345777.93583696167,318
5,43,300668.53813075414,256
5,-24,109109.29036059308,26
5,-2,304556.6102221774,187
5,-45,70422.28032607656,7
5,33,92370.18191449209,0
5,41,267416.21801232215,211
5,-32,145086.2402673374,59
5,-3,292735.10652814846,187
5,39,185286.1634254715,90
5,26,121973.53978557832,37
5,46,330357.3505185059,279
5,-10,192515.50704299493,135
5,18,141677.33409217512,46
5,-33,132429.63093936318,32
5,-30,197823.72239924053,129
5,-12,200185.7126784234,158
5,20,114681.20922613327,31
5,-49,73337.05641639978,3
6,-22,81129.14039789434,12
6,-26,111665.65532779285,30
6,1,254628.3048120452,157
6,49,374028.92685207754,320
6,10,108280.76240940462,1
6,-12,193200.71752256044,141
6,31,87093.53488216789,0
6,36,134084.51222345178,68
6,-42,119092.47029162578,33
6,15,168878.08007934672,98
6,11,120147.39112657773,0
6,-3,228162.88573230538,107
6,14,155063.24130203246,72
6,-35,144470.02399415273,37
6,12,128804.85140752108,0
6,-27,125997.21844143287,35
6,3,163714.39181445623,72
6,-5,177242.6618435206,75
6,28,112657.05426504085,24
6,-4,215172.56189484394,99
6,47,331529.5503278068,270
6,-10,183301.62757073579,139
6,-7,154032.31735532815,78
6,7,117284.8490256723,25
6,44,293380.3783438508,238
6,38,179234.93262038805,99
6,43,281060.1200220306,228
6,26,132417.944011348,59
6,42,268422.1839479661,215
6,33,107009.21722522426,40
6,25,100013.94567633784,4
6,19,131160.951556188,37
6,-30,206365.30919837474,141
6,-48,74231.34901113175,0
6,-18,77489.57645009234,0
6,-39,131771.55449721933,28
6,6,122663.59344150996,34
6,48,337199.20762702933,278
6,45,327019.5242986088,296
