pxcor,pycor,Radiation,FullSunlight
"-24",42,346679.8596086802,18
"-24",-29,314930.8265845299,43
"-24",35,411670.6507405136,94
"-24",-31,358519.4850690508,80
"-24",-1,466221.466589134,270
"-24",28,334396.2765543761,57
"-24",-12,422707.8574468476,146
"-24",41,362745.0687896723,29
"-24",12,737794.2064258519,560
"-24",10,729519.5262700921,552
"-24",34,422952.6220354891,85
"-24",-25,281783.1431730262,15
"-24",-8,506810.3224694993,242
"-24",5,601599.9489124273,437
"-24",-42,337762.52332193975,115
"-24",30,366185.9721187247,27
"-24",0,462347.3780213326,279
"-24",-32,382939.18529879814,101
"-24",-33,381192.36504648166,100
"-24",-40,365467.1385566684,117
"-24",2,539515.0565474567,393
"-24",22,427247.19983217993,228
"-24",40,392989.66829824593,41
"-24",-6,505237.67106286186,285
"-24",19,592046.1239549941,427
"-24",-4,503472.1409496513,274
"-24",-2,490111.92415656854,266
"-24",-24,293678.5147184285,14
"-24",29,352170.2185708085,42
"-24",37,400217.577126102,73
"-24",-5,510925.7805298035,302
"-24",-17,403787.84946687554,67
"-24",8,704413.8625635412,525
"-23",21,520963.97836832784,303
"-23",-23,279499.9204167414,14
"-23",-3,552229.7309540971,333
"-23",-28,281276.90505231766,14
"-23",11,736362.4654082999,575
"-23",15,688475.146225221,513
"-23",31,390422.1280714371,61
"-23",-17,406104.99944300984,50
"-23",-5,529474.2340649143,299
"-23",-33,381259.7231655258,77
"-23",-26,262362.7460304674,13
"-23",25,337817.4241594035,102
"-23",44,308763.7644101656,11
"-23",-18,411951.4051701022,83
"-23",20,582953.9352438318,399
"-23",-22,294033.32596866525,16
"-23",-42,364921.1411456396,122
"-23",22,431997.9342642196,205
"-23",23,376894.47942542535,150
"-23",26,330727.57689781755,86
"-23",-9,471969.7286419758,189
"-23",17,669518.1582262071,524
"-23",29,365170.3274379719,39
"-23",0,530554.6882555705,374
"-23",-7,525064.4480649368,258
"-23",7,666369.3094046523,510
"-23",32,401915.15115485666,42
"-23",-25,269320.31364774134,13
"-23",8,703765.7296931312,561
"-23",-31,334068.3863889392,40
"-23",-6,540614.6405557502,277
"-23",39,392153.5927859607,25
"-23",-30,310039.52155681705,28
"-23",4,580548.5737467619,410
"-23",19,603307.5272100519,433
"-23",37,414882.51509963424,86
"-23",27,368525.3196324045,112
"-23",10,739994.6190703037,586
"-23",-19,393847.8896282901,76
"-23",-38,342607.13036234997,99
"-23",33,409233.2658004797,25
"-23",36,412844.28769248916,98
"-23",30,363185.45606511435,25
"-23",-41,393582.19067920366,159
"-23",16,673501.650245701,516
"-23",43,325507.18897156813,9
"-23",-14,433168.5162995343,130
"-23",41,369488.29774302896,14
"-23",38,410602.2817055379,44
"-23",-24,274113.0617834351,13
"-23",6,651695.7019557304,483
"-23",3,568371.6314241246,403
"-23",42,345266.6409648796,8
"-23",-32,360076.39793742873,63
"-23",12,725356.9355380912,567
"-23",-39,346821.8222649963,119
"-23",-40,369301.4853729653,131
"-23",-27,269320.8840849927,13
"-23",24,348335.1942403421,123
"-23",28,370645.41112432705,77
"-23",-4,546422.9353024729,317
"-23",40,383529.65062754514,16
"-23",13,728294.0452073143,559
"-23",-20,353253.8896972075,53
"-23",-29,298816.96207561187,18
"-23",5,613701.9479958302,448
"-23",-11,450963.6148186994,174
"-23",-15,402818.17722192523,49
"-23",9,743265.4401880099,610
"-23",-2,546711.6961664753,348
"-23",-1,543250.6417830391,364
"-23",-21,317340.7205002578,16
"-23",-16,410664.1017106558,31
"-23",2,552723.5456416092,392
"-23",34,402511.4597988259,88
"-23",-37,337788.51272613165,57
"-23",35,403055.57907572924,93
"-23",-8,502534.92016430025,235
"-23",-44,361985.69063218497,123
"-23",-36,361242.59956246766,81
"-23",-12,440499.26533722226,165
"-23",1,526586.3931765226,384
"-23",-34,382349.78335740964,71
"-23",-43,358418.7071427799,127
"-23",-13,446654.6269602901,169
"-23",-35,373926.7262766938,91
"-23",14,719467.3008035973,526
"-23",18,639921.5206073542,488
"-23",-10,474677.4848973273,189
"-22",13,732762.6553798033,545
"-22",-33,393027.5846371743,66
"-22",-35,382613.7694049621,76
"-22",-23,302982.1057317553,13
"-22",36,431559.1025008786,103
"-22",-30,311603.07845861325,13
"-22",-22,310296.0586134626,6
"-22",42,349136.19965054805,5
"-22",-41,355699.8643273761,107
"-22",26,334403.30341825465,87
"-22",14,719018.032645736,518
"-22",5,627815.9708655205,467
"-22",-17,379317.9845803222,38
"-22",-14,431515.7519707084,120
"-22",-8,513098.8983022433,229
"-22",43,329831.50464126875,2
"-22",8,727992.5998059624,611
"-22",16,673584.7268085314,515
"-22",-27,272131.4686450426,4
"-22",-29,289935.85665884154,6
"-22",-19,372028.2358764382,81
"-22",31,394907.82326477335,78
"-22",-20,361615.5201300466,65
"-22",35,397788.4209015424,95
"-22",-6,572042.7719886572,275
"-22",10,779119.3041940526,669
"-22",-1,555542.9951455074,376
"-22",6,668974.7261458618,496
"-22",-37,349417.64307917457,79
"-22",-39,368101.40902746754,129
"-22",-21,344792.15321523,39
"-22",-13,416098.02144879487,102
"-22",-28,285588.17393414414,5
"-22",-5,578692.6314271278,300
"-22",17,665079.0486354566,517
"-22",34,396192.08039849944,72
"-22",32,394792.41533756314,54
"-22",-11,484369.6348648533,194
"-22",18,653706.3001563227,496
"-22",-34,378837.1661350067,44
"-22",0,546727.0959603033,387
"-22",20,592323.9987037189,410
"-22",41,364612.7143712225,8
"-22",37,442314.57008529676,83
"-22",-40,349595.43151474127,96
"-22",24,371889.59934563737,129
"-22",44,331369.92080939206,5
"-22",-44,367009.54521792615,116
"-22",29,356343.6854754215,40
"-22",-9,480519.9697144911,180
"-22",-3,563086.8423781147,336
"-22",-38,359958.4144689439,133
"-22",-31,329180.04863715783,23
"-22",40,371335.51719660155,11
"-22",12,734089.2926317363,591
"-22",-15,405351.9742255736,66
"-22",2,556064.7314280921,403
"-22",-43,343561.6640332148,79
"-22",-2,557408.1502682813,359
"-22",-4,562117.9592020375,319
"-22",3,571881.671200421,409
"-22",-16,395349.68251786946,23
"-22",33,406317.66739123757,44
"-22",25,362282.1753577622,105
"-22",27,333250.97136315756,71
"-22",-36,381728.38226434647,91
"-22",4,578224.1022186388,411
"-22",-18,373448.03592333,62
"-22",7,713326.0752184005,562
"-22",-7,546429.9185761424,255
"-22",9,752705.465887995,645
"-22",39,397259.4075325175,24
"-22",-32,353845.98126236233,37
"-22",15,690609.5025184387,517
"-22",-42,361463.92545831425,96
"-22",-26,262091.96756124654,4
"-22",21,505302.51873260766,283
"-22",30,359212.3986201183,25
"-22",-25,279146.40203703736,24
"-22",-12,437519.4110384561,149
"-22",22,443355.30279495445,200
"-22",19,624055.5186074012,450
"-22",38,412454.0115517293,43
"-22",-10,494707.2390642264,202
"-22",28,344027.83377523004,54
"-22",11,752738.2751637815,620
"-22",-24,284227.7876603045,13
"-22",23,394608.9020556857,147
"-22",1,544110.9319115818,394
"-21",-12,424478.907482019,81
"-21",-43,347860.08629337954,93
"-21",-40,329067.7333280169,63
"-21",-18,327075.5346673851,0
"-21",-13,417834.3858909029,72
"-21",-44,338486.30657447857,78
"-21",1,558817.7509910966,397
"-21",24,395412.6815738928,146
"-21",40,377701.9948908855,16
"-21",9,781944.3082079918,670
"-21",-16,362037.62912099255,0
"-21",-36,370603.7053641145,82
"-21",14,782903.4606697299,623
"-21",29,341383.38484869234,43
"-21",-23,287684.66278131516,0
"-21",-4,550767.1892167359,330
"-21",6,719278.165150969,574
"-21",-22,302254.3495878784,0
"-21",45,337248.0530619864,0
"-21",18,693390.6366022628,583
"-21",-42,336506.1517606696,90
"-21",-29,296899.1680435457,2
"-21",12,778462.4748995836,652
"-21",34,408032.3805176526,68
"-21",19,666588.2477265714,530
"-21",-24,295486.607157005,26
"-21",10,781918.1839997313,679
"-21",-30,315597.7667378049,10
"-21",37,429458.2672379021,58
"-21",-38,315538.2553983627,26
"-21",0,565984.3042143526,395
"-21",-35,391588.4603219483,81
"-21",-21,302544.2360024064,0
"-21",5,644922.1675206699,495
"-21",26,353010.34568982513,101
"-21",13,784992.1768615019,624
"-21",-34,383201.2714461741,39
"-21",42,363798.9851887916,6
"-21",16,752320.3698149001,636
"-21",31,389647.1954789883,78
"-21",25,370784.93745347747,124
"-21",33,385971.01092508796,47
"-21",30,386151.567506929,79
"-21",-7,530263.6986606094,265
"-21",17,715596.2220324869,603
"-21",44,345033.0234020475,0
"-21",-6,547509.5769953283,284
"-21",-20,305978.29966933315,0
"-21",23,422256.35196352383,177
"-21",38,419531.9748654133,44
"-21",36,425731.2177223779,102
"-21",4,612866.110400098,457
"-21",-3,570635.2087329689,350
"-21",-39,321428.5946947468,45
"-21",-26,300103.1147917591,0
"-21",11,786750.2179586255,691
"-21",8,767705.3417025226,649
"-21",-41,340866.2619853634,92
"-21",-45,368243.2041457054,109
"-21",21,509646.4092421686,288
"-21",27,338038.86292059504,79
"-21",-19,299755.46850184863,0
"-21",-25,287121.93876580865,13
"-21",39,398500.1559803736,31
"-21",-33,387774.9065339734,71
"-21",-17,351939.64918759675,0
"-21",-15,391416.74124248355,69
"-21",-32,345355.0264787842,33
"-21",2,567516.3953091695,404
"-21",-8,509393.51254284766,237
"-21",-28,328159.45579914644,0
"-21",-31,331583.0429499919,20
"-21",22,462676.46500164067,225
"-21",-5,546168.652865624,309
"-21",-1,585291.1392253159,384
"-21",-9,484096.4607079544,189
"-21",35,425954.65249081,92
"-21",20,592552.0632199834,418
"-21",15,766053.2476959499,629
"-21",-27,314171.5182321176,0
"-21",32,401524.12396835786,80
"-21",43,356647.541528891,3
"-21",3,575948.7247882007,410
"-21",-10,478439.18086956994,191
"-21",-11,449395.8867559284,146
"-21",-2,586354.6791942959,368
"-21",-37,387212.82166875456,126
"-21",7,752025.0398395151,618
"-21",41,368810.0320086935,10
"-21",28,343416.45805719326,60
"-21",-14,411103.12984973314,74
"-20",-21,259644.79407077612,0
"-20",-4,596968.2549692235,425
"-20",-2,584561.3848258476,394
"-20",11,773232.1049854129,649
"-20",13,779271.6554748253,605
"-20",36,412690.7552250584,97
"-20",-24,279603.18001017097,0
"-20",2,579701.5499861309,410
"-20",42,327085.2429962236,8
"-20",-6,576776.1884563657,338
"-20",3,615657.1137819759,465
"-20",-25,273640.6704178395,0
"-20",24,430340.7460679124,185
"-20",-5,602789.7121340439,419
"-20",35,417395.39394424186,95
"-20",-41,329925.9518584517,95
"-20",43,332619.9529392871,4
"-20",-20,279600.1707970407,0
"-20",-18,315604.93893197255,0
"-20",-26,289221.9717150634,0
"-20",-15,388380.0640990228,32
"-20",-36,384123.3768440039,83
"-20",40,394581.7742645075,48
"-20",38,407021.531133293,43
"-20",21,603475.3700970202,405
"-20",30,390780.08728395734,89
"-20",-23,259950.13990979013,0
"-20",12,774333.2359758646,608
"-20",-7,540553.8109607113,299
"-20",18,733810.699422838,649
"-20",15,756101.5378564529,619
"-20",-35,360200.991398542,61
"-20",29,366913.2501158209,88
"-20",44,340688.9306534861,1
"-20",37,416454.46531990374,56
"-20",-9,471424.84908286313,153
"-20",-30,338469.9389495604,13
"-20",-44,331743.8684469827,73
"-20",20,650849.10406497,508
"-20",34,414222.1833956322,65
"-20",5,692082.5877030314,554
"-20",10,789117.6506535622,684
"-20",0,580272.6503967867,398
"-20",27,366077.96037315944,107
"-20",-14,406504.34466461866,46
"-20",25,395157.2349492871,152
"-20",-42,326115.5587248024,86
"-20",-39,322634.20933244744,43
"-20",-10,469344.8402200997,133
"-20",-11,439773.9712265761,73
"-20",-16,370660.5549877521,0
"-20",-32,365973.5070415957,39
"-20",1,587079.9577344118,403
"-20",9,783750.5602976101,684
"-20",22,528549.4115390712,303
"-20",8,782500.4325886716,675
"-20",6,738522.4311930618,623
"-20",33,430107.41635628557,76
"-20",-8,513554.5410315701,243
"-20",16,752111.4733176444,629
"-20",-38,341651.61055058666,30
"-20",-17,359098.30951786006,0
"-20",-40,319818.90695871,63
"-20",32,438217.1055084174,91
"-20",-3,579068.1068510863,399
"-20",7,767777.536279264,651
"-20",45,347860.0177575911,0
"-20",-27,319809.40494237427,0
"-20",-28,322164.3696958491,2
"-20",26,383827.92101707176,128
"-20",41,343400.4321686644,13
"-20",28,360895.760724288,86
"-20",-34,404371.31929017615,121
"-20",19,727668.7016554561,645
"-20",-29,336366.3625417816,7
"-20",17,740379.1552123574,639
"-20",14,758526.0734401246,612
"-20",-37,350296.70187076984,15
"-20",-12,425923.81228189706,54
"-20",-13,401471.634296921,49
"-20",-33,377446.28245811904,69
"-20",4,647220.8963417652,510
"-20",-45,345185.3689817573,63
"-20",-22,256269.91706277162,0
"-20",-1,575968.4490463445,392
"-20",-43,334000.24377322465,82
"-20",-31,348436.4481474424,20
"-20",23,479612.4903614003,233
"-20",-19,290022.2761111198,0
"-20",39,384005.3700212649,34
"-20",31,419867.8127064378,89
"-19",-41,335440.0063246795,93
"-19",21,625999.8389382751,447
"-19",-5,602144.9833728056,422
"-19",36,407834.3533933963,77
"-19",28,377437.0241211683,102
"-19",-10,424120.19432741246,84
"-19",34,417991.2427197786,88
"-19",11,767208.5631232264,593
"-19",27,384757.99523271964,108
"-19",33,419600.5828843178,56
"-19",-20,288488.3215397609,29
"-19",43,316055.56850661355,6
"-19",-1,607762.2792337269,437
"-19",-18,347344.6269755675,33
"-19",29,371779.9165657341,98
"-19",26,381742.75126018224,129
"-19",35,405344.7566808352,109
"-19",-31,339897.54596903094,37
"-19",1,644718.1193799524,513
"-19",-40,323465.6508526579,64
"-19",19,725962.5222471856,601
"-19",-34,362842.8538619112,93
"-19",7,765927.1375568,649
"-19",-7,551759.7617255783,330
"-19",12,773514.4664329785,583
"-19",16,740929.4955217073,623
"-19",17,741409.0697936626,635
"-19",-45,334727.62837760116,39
"-19",-15,392141.5312338729,32
"-19",8,787147.9030708007,667
"-19",-42,325553.31395492575,84
"-19",41,344970.827739044,16
"-19",-39,329156.50196713203,44
"-19",38,401882.14959698234,42
"-19",-21,246994.52304239062,0
"-19",-36,349403.1832765634,41
"-19",-4,598763.0266320343,439
"-19",-14,395000.3028223198,39
"-19",46,391253.7709259139,68
"-19",-27,305708.47134946135,5
"-19",9,788479.2026790244,673
"-19",-30,319605.9397568832,23
"-19",42,331019.2100694489,10
"-19",40,368649.63472574373,25
"-19",6,751867.2886801676,618
"-19",13,781139.8276915752,590
"-19",-12,403865.7573286406,49
"-19",-38,343542.8430043415,29
"-19",23,498808.37901489256,240
"-19",-25,291685.8222325145,0
"-19",-9,459763.745829292,126
"-19",0,603747.8011157481,444
"-19",-17,389101.4822516345,44
"-19",-46,332098.64853307634,35
"-19",39,365378.6724893417,32
"-19",-6,588028.8653405698,386
"-19",-43,331353.50775672024,77
"-19",-29,310001.77906942833,15
"-19",-2,602905.6367272644,445
"-19",18,742117.1317513703,646
"-19",-37,333183.5756510419,17
"-19",30,391163.0712990877,81
"-19",-11,417447.89025821065,57
"-19",31,395632.3307307233,83
"-19",-28,304588.2285842011,10
"-19",10,788082.4552816491,661
"-19",32,405088.42901570426,65
"-19",-44,338391.74847982405,67
"-19",-26,285788.7834138684,1
"-19",44,335148.24668483454,4
"-19",24,446390.4930584688,188
"-19",14,768270.918984014,601
"-19",2,662175.0090436911,524
"-19",-13,416853.4354495152,44
"-19",15,745435.449331215,612
"-19",-16,391380.5472517069,2
"-19",-35,381652.51040353434,117
"-19",-32,349694.9248736763,51
"-19",-22,254315.95535206617,0
"-19",37,392794.5667828906,56
"-19",3,687249.8115841439,536
"-19",25,393009.90570763854,153
"-19",20,654357.9238444599,501
"-19",-23,250530.26279668065,0
"-19",-24,261798.6158826884,0
"-19",4,699541.6524437704,548
"-19",22,567362.9703245038,320
"-19",45,342148.13499169395,2
"-19",5,706599.0816668599,558
"-19",-3,606403.2643341165,451
"-19",-19,324678.4709392063,51
"-19",-33,344706.89545449556,51
"-19",-8,514272.664763948,249
"-18",37,386010.2561858293,50
"-18",22,599047.0027677547,349
"-18",-20,325808.4970978095,46
"-18",3,680227.3204130726,536
"-18",16,748985.8480596921,618
"-18",36,396082.0595420133,50
"-18",17,748647.3069574998,632
"-18",41,357788.490007305,21
"-18",18,741127.6718435872,643
"-18",-14,387032.84507833346,37
"-18",-31,320088.1592171904,22
"-18",-4,602261.0267935195,425
"-18",7,815783.5442599938,686
"-18",9,819811.0960040252,696
"-18",11,772125.356967242,556
"-18",39,372848.89347386034,33
"-18",-2,609068.6882860491,464
"-18",-39,321414.45484434784,44
"-18",-12,393185.8537480825,45
"-18",29,372226.32151141606,91
"-18",44,347100.6164097009,7
"-18",-26,269875.6221418214,8
"-18",-32,360443.4807808506,70
"-18",-19,357723.39953280555,66
"-18",46,378059.7496836004,53
"-18",25,403787.5021456244,159
"-18",13,777743.8943250038,573
"-18",24,477970.9740958438,202
"-18",-18,379982.586591166,59
"-18",14,764350.9639994366,590
"-18",-9,444537.3833840538,154
"-18",-11,399805.07651104877,62
"-18",-36,320263.55975923827,8
"-18",-16,405708.6832706964,24
"-18",21,625327.0662322353,427
"-18",20,664548.9381919451,502
"-18",2,646984.7535048644,523
"-18",26,373883.440569154,132
"-18",42,341509.55223657517,14
"-18",23,541585.6783123453,262
"-18",0,623734.9468843441,498
"-18",-24,286322.32332233235,40
"-18",-41,339728.42749421555,93
"-18",-37,315104.3051555152,14
"-18",-6,588395.6685128807,372
"-18",4,694482.946736707,546
"-18",-29,293764.24607957044,29
"-18",15,752904.5486372191,605
"-18",5,721270.1673108983,568
"-18",8,821361.3209942247,701
"-18",-17,397273.1695483103,48
"-18",-30,314494.0103861782,24
"-18",-38,317422.2989382625,28
"-18",-45,341448.698809966,47
"-18",-13,392350.73050857923,41
"-18",-40,332718.51122354716,66
"-18",6,772511.4442758152,623
"-18",-25,243854.9341970871,4
"-18",-1,616182.0379672527,482
"-18",38,381589.89413563185,45
"-18",28,376823.51579363487,117
"-18",-15,392584.0747027415,39
"-18",-7,535972.1570349953,333
"-18",12,768055.9775464839,549
"-18",10,800152.7381710489,617
"-18",-28,287422.4273092167,23
"-18",-10,420041.9333652937,83
"-18",35,408496.8518918457,92
"-18",-27,273865.2999617173,14
"-18",-3,603208.089562699,446
"-18",1,630590.240695527,511
"-18",45,374907.27388166223,53
"-18",19,714266.1316368068,590
"-18",32,369389.0344982858,41
"-18",34,398245.0698751492,76
"-18",-35,371670.8337320456,100
"-18",-33,377111.6468035419,107
"-18",-23,294671.8966982536,28
"-18",31,379529.4139086659,54
"-18",-34,375895.4153187043,117
"-18",40,375204.05084652826,26
"-18",43,336316.2390237965,9
"-18",-8,494644.167574623,257
"-18",30,374093.05495830486,61
"-18",27,374946.36952362163,110
"-18",33,380885.8343893316,42
"-18",-21,271282.407254354,1
"-18",-44,333193.62633380987,59
"-18",-5,609402.8466634891,403
"-18",-43,326255.2176901847,70
"-18",-46,339087.20182764437,23
"-18",-22,274699.1420164023,10
"-18",-42,327307.12106873357,81
"-17",15,787931.4086361115,644
"-17",-20,281421.7432423162,0
"-17",-42,294483.9730582219,30
"-17",23,516205.0356611123,251
"-17",29,373496.33951963275,85
"-17",-18,350501.84061227547,16
"-17",-36,326315.1995612069,21
"-17",-35,387863.7972015128,96
"-17",12,845915.4298043996,670
"-17",32,347844.09053128044,1
"-17",31,352046.0167803731,16
"-17",8,867197.933050623,730
"-17",11,823399.3834737297,660
"-17",30,359791.20967828884,41
"-17",6,807742.5766921245,681
"-17",-28,288861.5247685292,14
"-17",-5,604248.0439181529,393
"-17",40,388112.71220356616,28
"-17",41,367627.09508138284,21
"-17",-27,275256.7505389219,22
"-17",-47,332727.5060082892,46
"-17",22,573094.3414694127,363
"-17",-9,439007.48124243063,173
"-17",-8,480422.71002894087,247
"-17",43,406515.09279072285,85
"-17",-39,312478.73237375787,46
"-17",36,394962.93666481663,32
"-17",35,385000.81755778915,40
"-17",-23,278482.5497525179,26
"-17",-11,383686.61119976017,69
"-17",-16,382015.68285676953,13
"-17",17,766167.78751015,631
"-17",-6,574942.2192450531,360
"-17",-46,347706.9668969884,49
"-17",-12,380882.1858037918,46
"-17",-43,303772.77704840805,18
"-17",45,398215.76725439174,55
"-17",4,692648.8471786709,548
"-17",44,396151.5113954829,66
"-17",-32,343653.59013713384,54
"-17",-31,324138.39236549166,32
"-17",7,848329.5231216013,713
"-17",33,363066.12981492945,28
"-17",24,477714.79947167845,193
"-17",10,826222.2401972952,654
"-17",-41,328744.1589077059,90
"-17",27,403544.8174586245,114
"-17",-24,254368.58031474447,36
"-17",-25,233578.70169126286,11
"-17",-4,598645.2341433103,419
"-17",39,386497.5461924651,36
"-17",2,643752.90760165,524
"-17",-13,384755.90408061235,31
"-17",-7,531767.2868548572,313
"-17",46,408819.0688242571,78
"-17",-29,291441.0671991344,15
"-17",-2,603414.2792610844,463
"-17",0,611433.2029223009,498
"-17",-33,367306.2608804516,82
"-17",-14,397170.52903736645,23
"-17",-45,332207.3517059578,30
"-17",42,365588.03966034146,19
"-17",-10,399768.68420871824,99
"-17",-15,380837.0550831839,12
"-17",1,622980.4189341537,513
"-17",14,784285.7296022137,604
"-17",13,840109.0689309642,670
"-17",16,768816.6443089399,634
"-17",28,384671.853412636,131
"-17",19,718090.3396672979,585
"-17",-19,312269.83505191363,0
"-17",-26,252128.59654086028,16
"-17",-44,317085.4608489075,17
"-17",21,634798.9415285267,460
"-17",9,835673.3734304539,669
"-17",37,389996.2915508515,43
"-17",38,378686.7720258548,39
"-17",25,427407.00593015493,159
"-17",3,661219.900907246,535
"-17",-37,315261.9230120547,14
"-17",-38,309447.4774079613,27
"-17",-40,327618.5289786409,75
"-17",-1,605907.1402425828,482
"-17",26,392948.3060789293,135
"-17",18,748950.4926520917,611
"-17",34,360272.8256423759,29
"-17",-17,389231.09804341354,40
"-17",-22,282287.4228709558,8
"-17",-34,389382.016824258,120
"-17",47,425699.28494074766,94
"-17",5,735716.0283194901,595
"-17",-30,313124.83124523546,21
"-17",-21,272234.33670225274,0
"-17",-3,602601.1897987163,441
"-17",20,675288.0662035019,517
"-16",45,404849.82352323853,114
"-16",4,690751.4285768348,576
"-16",-5,602704.0980289658,391
"-16",43,396904.1077778274,68
"-16",-1,611270.3547074476,484
"-16",29,388632.75673759903,79
"-16",15,839684.826400955,723
"-16",-23,300712.77829680406,54
"-16",-10,422701.305415301,129
"-16",-15,355848.9794936834,0
"-16",27,398979.2680891914,119
"-16",36,414325.12918782764,43
"-16",31,347751.3784156702,16
"-16",16,838633.5455173601,747
"-16",-27,281038.8879241333,14
"-16",-32,341539.0970786035,32
"-16",17,829714.2523465903,734
"-16",-3,601269.8696802073,443
"-16",-25,249856.79639528895,16
"-16",-33,364123.9110178353,54
"-16",-46,341829.66923703294,40
"-16",14,835935.9998625258,693
"-16",5,769602.420207686,659
"-16",-2,604463.7197353444,464
"-16",-37,309767.1792308729,15
"-16",-35,378965.1807148181,72
"-16",-7,529830.2542207391,301
"-16",39,378283.32227322576,29
"-16",-26,252901.82012808125,13
"-16",32,334945.6673231493,4
"-16",-24,270966.6766099951,34
"-16",24,473096.15110390447,198
"-16",21,634667.2134586443,449
"-16",-19,302122.7640315242,0
"-16",-9,444393.7635223219,165
"-16",44,382936.8793254206,66
"-16",11,830346.4124809098,665
"-16",37,396674.23110419,39
"-16",1,619183.4782004178,513
"-16",2,640107.2727436343,526
"-16",13,849183.0185998026,684
"-16",-11,395206.10863224603,89
"-16",-30,321350.7171518305,10
"-16",-16,356859.1683125862,0
"-16",38,390994.98253664025,33
"-16",-43,293119.4551055019,0
"-16",9,826876.4562714503,652
"-16",-6,571965.5142459399,353
"-16",7,844528.8668086694,719
"-16",22,556527.6736813567,341
"-16",-29,305258.12300315197,10
"-16",-22,284517.05416723486,18
"-16",6,811636.8175321779,694
"-16",-12,400201.3230976857,89
"-16",-47,339393.8394861428,99
"-16",42,405218.00211795216,70
"-16",-8,482900.9557484527,210
"-16",41,383714.8023251213,25
"-16",46,396208.0630101683,69
"-16",25,435213.5396670303,169
"-16",-39,320936.1491099552,50
"-16",-28,301892.1499575182,12
"-16",10,833850.9937763836,655
"-16",0,614148.1772258057,502
"-16",-4,603191.7153262788,419
"-16",-14,383113.01640126976,0
"-16",23,508823.5407328462,260
"-16",30,358384.05473095266,41
"-16",28,401831.70609179133,114
"-16",-44,322424.279733837,4
"-16",-36,328583.02780224144,19
"-16",-42,291545.1015453649,0
"-16",-45,339441.68739359285,19
"-16",-40,331046.12987721304,83
"-16",-20,284578.22579280875,0
"-16",-13,396018.3494013039,54
"-16",20,718645.9382261175,576
"-16",40,392147.3953613172,26
"-16",-17,342978.16138159,0
"-16",-41,299678.32762537623,3
"-16",47,425535.4383162995,93
"-16",8,849393.3595390671,682
"-16",-21,291747.5810321603,10
"-16",-18,312845.5644110344,0
"-16",34,357547.1192064833,0
"-16",33,323511.3040349749,0
"-16",-38,310256.8805405734,32
"-16",26,411783.5459332101,147
"-16",18,790420.7298943459,669
"-16",3,661920.2778075542,539
"-16",19,751062.9557672628,606
"-16",35,399144.9310069214,42
"-16",12,832270.8179813105,675
"-16",-34,427245.6188070681,124
"-16",-31,334965.76868346904,17
"-15",-45,356699.34976608126,36
"-15",-3,618170.202317725,445
"-15",-27,286302.88720124133,6
"-15",-44,336330.8223177183,11
"-15",31,354956.23976040754,27
"-15",5,783967.509276194,664
"-15",35,397758.96715582936,48
"-15",44,406728.45399748004,116
"-15",-23,268773.64041196415,14
"-15",-8,490114.8709952085,196
"-15",2,661064.9854110638,531
"-15",40,409426.6788623216,32
"-15",26,421003.609268414,147
"-15",15,835501.257355234,708
"-15",-43,304466.176482222,4
"-15",30,366488.3192839408,50
"-15",-9,457322.295880941,160
"-15",36,422311.82224430883,50
"-15",7,834707.7999922598,703
"-15",-14,376794.2585841827,0
"-15",41,404447.47546710935,27
"-15",-21,286303.7777051041,1
"-15",-13,403374.06373582484,44
"-15",-20,266703.1012666717,0
"-15",12,836345.5057677957,681
"-15",25,447133.1991367144,194
"-15",-6,583505.6386509959,353
"-15",20,799556.4321402006,713
"-15",9,834162.3219084637,651
"-15",1,641185.3340398333,516
"-15",-16,359481.6785692792,0
"-15",-2,615919.2926528652,468
"-15",-31,333899.6121590532,11
"-15",-12,449108.45051919855,164
"-15",32,339692.67241358524,14
"-15",24,488307.6742236751,230
"-15",43,414496.8583716951,93
"-15",-4,613983.0947651862,422
"-15",-38,294831.7145527776,37
"-15",-30,343157.55633611674,5
"-15",-46,357086.27954690094,60
"-15",13,845402.6654866589,690
"-15",-29,307232.3300657014,4
"-15",-35,356411.51251255727,24
"-15",-36,325763.6940296271,10
"-15",-10,420024.7079219661,107
"-15",-17,328723.004949277,0
"-15",-28,296664.13523851364,5
"-15",4,734049.5674498854,614
"-15",-1,613412.1869207134,489
"-15",-40,279700.69080652774,0
"-15",14,831594.464444196,697
"-15",16,841893.8085458551,746
"-15",-22,266393.6473600413,6
"-15",-42,285211.0227116726,0
"-15",-11,432374.62778107583,122
"-15",0,621701.408118768,502
"-15",-41,297263.1175154903,0
"-15",42,417896.71116278344,83
"-15",-7,543786.3567892979,298
"-15",10,830402.4670803255,661
"-15",39,403677.6387286358,28
"-15",22,595003.6037426395,383
"-15",-18,295158.2884324208,0
"-15",-26,281012.9402345843,7
"-15",-33,368962.7562087386,43
"-15",45,400985.0820884254,116
"-15",27,411729.84709757654,113
"-15",-24,275233.0568046027,34
"-15",8,835033.0144847753,656
"-15",3,711806.1045082025,589
"-15",34,390054.37429259665,66
"-15",18,834900.422822368,741
"-15",-15,366470.04202291445,0
"-15",-32,342086.49843515543,15
"-15",28,391621.04276877554,84
"-15",38,416945.7989745844,35
"-15",33,332944.3148733184,5
"-15",21,680737.2189883997,522
"-15",-37,312924.23996227124,21
"-15",6,831461.8972841657,699
"-15",11,833808.8233101107,671
