pxcor,pycor,Radiation,FullSunlight
"-23",42,233915.5448853241,70
"-23",29,144796.1583613664,5
"-23",-18,414015.79012183216,283
"-23",38,231817.10089296257,106
"-23",4,467234.5378533642,366
"-23",9,296979.02908648725,118
"-23",3,493687.9137579039,401
"-23",-26,170778.75653126414,41
"-23",31,148484.21450260837,2
"-23",-21,385277.9339598192,299
"-23",15,202967.2930231506,41
"-23",-39,176522.67633829766,56
"-23",21,203371.77226004613,76
"-23",33,202102.74621138084,58
"-23",10,275015.6558822379,92
"-23",25,155272.89398528807,33
"-23",-17,420103.0074453861,292
"-23",-7,382873.4751046393,302
"-23",41,240565.17794876356,84
"-23",-33,251009.02568639631,172
"-23",-3,308989.3199474561,146
"-23",-43,279666.66062539554,184
"-23",19,244458.337625735,135
"-23",-40,194265.2044422045,72
"-23",-14,366703.03196708154,226
"-23",-44,299139.256023953,195
"-23",0,414146.9368409706,268
"-23",-2,317087.65691360965,140
"-23",-25,230871.2650349555,116
"-23",-1,362972.77824427944,203
"-23",37,211187.61036839065,68
"-23",30,149852.50167653704,3
"-23",44,241884.00612276405,57
"-23",-30,165396.7866325037,42
"-23",5,425117.9123781133,294
"-23",-6,358872.9108929684,257
"-23",-32,208974.30701049644,98
"-23",-41,209888.1057111311,89
"-23",11,267532.64759019896,75
"-23",28,146280.31638300177,7
"-23",-22,361257.9783969539,241
"-23",-13,365906.46091657627,271
"-23",1,475660.55737296614,353
"-23",-15,406690.49993808835,257
"-23",-8,434646.85050707747,371
"-23",-20,400631.11583346094,311
"-23",27,154672.99883164334,15
"-23",36,208380.38981747383,61
"-23",22,187086.838968022,57
"-23",24,173334.16664631196,42
"-23",-24,290019.0281199196,181
"-23",-9,432185.23135966825,354
"-23",-4,315085.7513428579,164
"-23",-42,244231.55602623042,138
"-23",-34,279144.48149575386,200
"-23",-35,261256.32084233518,185
"-23",26,155068.95416950266,23
"-23",-11,346863.18043650035,207
"-23",-23,329576.9486071558,222
"-23",8,322673.49974353646,148
"-23",32,164351.18937107178,2
"-23",-29,174490.85792733252,51
"-23",40,240333.3187220976,109
"-23",16,222930.11808754198,84
"-23",-28,168291.78897495058,36
"-23",-37,160227.41742472583,35
"-23",6,389203.5203898855,218
"-23",43,236642.75343688703,62
"-23",34,219097.21315991433,82
"-23",13,233416.8810438709,63
"-23",-27,154690.48609344233,20
"-23",23,170975.02253459636,46
"-23",20,226816.47035421198,113
"-23",-36,219669.08494210095,120
"-23",-38,161703.88809327176,45
"-23",2,517246.33061508293,431
"-23",-16,400777.85672917543,255
"-23",-12,355290.93652069464,254
"-23",12,245857.76032510132,62
"-23",35,231643.7061043182,99
"-23",-31,175400.89518300132,58
"-23",-5,328466.3895165265,193
"-23",-19,416775.8760263432,281
"-23",7,361293.75627552794,176
"-23",39,243820.9626405372,124
"-23",-10,388770.7140472707,275
"-23",18,237683.4332400557,123
"-23",14,209301.17107584586,47
"-23",17,233607.7526572398,106
"-22",-15,438768.21773397486,322
"-22",18,217418.11386912217,68
"-22",14,254991.97747530206,135
"-22",8,386599.0593860257,264
"-22",-36,198473.00010053258,85
"-22",25,139287.17892850577,9
"-22",7,410654.8874505091,281
"-22",-8,382737.7415137528,276
"-22",-30,152137.91303415096,17
"-22",-12,362550.01749318873,214
"-22",-16,432903.74710627616,323
"-22",-40,188238.28102279612,63
"-22",-14,400894.13637168333,274
"-22",34,206105.63381322916,77
"-22",-20,394410.0197266369,300
"-22",9,337387.76198350295,209
"-22",-41,199352.92481670846,74
"-22",20,182004.1690947598,27
"-22",-33,218168.0837978088,107
"-22",-18,422244.73195007484,326
"-22",-3,345752.31344927015,208
"-22",-22,376866.7806788318,295
"-22",-11,359650.4756890369,200
"-22",-32,190882.79614403192,57
"-22",29,155110.23999638605,4
"-22",-1,407515.6894482033,288
"-22",-25,244620.06090007664,133
"-22",6,405101.153677011,256
"-22",-27,146742.6631065937,9
"-22",31,161792.3801731879,5
"-22",36,214662.94427023432,81
"-22",-6,350455.67405492655,251
"-22",40,247625.4044315772,118
"-22",-9,381892.4147684704,231
"-22",-39,184919.89511769844,63
"-22",3,478846.29636047804,393
"-22",-31,161657.4315292112,24
"-22",-23,345902.59078919835,268
"-22",15,224050.4278255845,90
"-22",22,166009.96945716604,12
"-22",17,196556.47434925055,53
"-22",-37,165382.03188628133,47
"-22",-28,149021.35831537953,11
"-22",10,296107.3090608944,150
"-22",24,151953.27669940089,10
"-22",33,192530.17303509652,55
"-22",42,237386.4235656663,74
"-22",23,152130.54691561076,11
"-22",-44,292158.4296015258,165
"-22",16,207921.26511346223,75
"-22",-19,412203.73340003326,310
"-22",-24,298281.91524045606,212
"-22",-5,347736.5248110692,248
"-22",43,233379.0875036108,55
"-22",-4,339573.87674161897,223
"-22",41,239404.50222709027,93
"-22",35,217139.39776495588,87
"-22",27,149786.06245928624,8
"-22",39,262917.14015951694,154
"-22",-26,160624.84110152174,16
"-22",11,266546.65205450094,111
"-22",-17,427706.4056977267,330
"-22",-7,367281.45842179406,263
"-22",-38,176388.5800047337,61
"-22",-21,388892.4581160722,292
"-22",26,141465.6402683523,9
"-22",-43,264602.2120404177,140
"-22",12,243837.0812660437,91
"-22",2,476638.4284543979,386
"-22",-10,360572.250229177,191
"-22",13,230801.5921608647,75
"-22",37,239121.01929460236,129
"-22",5,445815.3152333434,331
"-22",4,467961.40764766093,395
"-22",19,211918.17241041837,60
"-22",-42,229822.69411573504,99
"-22",38,253598.56264566653,154
"-22",0,430481.37312939554,290
"-22",44,254955.8715090594,76
"-22",-34,271985.3292301752,198
"-22",-35,247442.26138495406,159
"-22",-29,139163.2045164688,13
"-22",1,465811.02419572877,342
"-22",32,158335.52150387884,6
"-22",21,169856.29795427222,14
"-22",-13,386982.14758438506,240
"-22",-2,368219.69415545854,251
"-22",28,157094.53931852855,6
"-22",30,159821.06341793545,2
"-21",39,262365.4743436906,151
"-21",-36,159556.494343699,15
"-21",-1,380828.1960917468,248
"-21",24,157680.38118639583,11
"-21",-17,390416.3058940634,261
"-21",31,156076.33510775576,4
"-21",-31,153067.72171200576,18
"-21",13,227557.91076980223,91
"-21",-20,355692.0143007173,230
"-21",-33,176804.76699231236,52
"-21",-32,158555.92920144097,32
"-21",-39,164501.56067783592,28
"-21",-19,363039.34260550723,222
"-21",-16,381963.69351577293,233
"-21",21,181631.49940597432,33
"-21",-26,201498.78619082054,52
"-21",36,265490.4984161025,169
"-21",-24,302951.1506101006,186
"-21",-3,345546.6212414609,237
"-21",-27,155658.6524032612,0
"-21",3,526531.984329139,476
"-21",34,248934.14055192788,142
"-21",-35,180062.03178810855,48
"-21",12,253409.208639186,117
"-21",43,213568.62342247283,53
"-21",-28,144468.65777435433,2
"-21",29,148992.05173470028,3
"-21",-2,361572.3176834314,241
"-21",0,395547.886808287,235
"-21",-43,242166.25564610408,99
"-21",-41,196457.3522530722,56
"-21",37,257670.92110241507,160
"-21",40,251352.70205126732,107
"-21",-5,338498.1778733387,231
"-21",-42,216162.5892927632,74
"-21",41,237222.07072371367,86
"-21",42,228800.27763634885,70
"-21",-4,342997.0109963508,233
"-21",6,430707.085202118,320
"-21",33,212475.5042559224,100
"-21",19,235627.76726561823,99
"-21",-6,337712.2054034325,239
"-21",-29,139359.4356109943,4
"-21",2,528564.8131031172,484
"-21",20,199849.02577682695,60
"-21",-37,160646.33982415483,22
"-21",-22,377322.0286183091,272
"-21",45,281785.6946916339,124
"-21",9,328864.53643492336,230
"-21",5,456405.1002044655,367
"-21",-34,200808.85681357712,83
"-21",26,141108.48275149986,7
"-21",44,251645.79075295242,98
"-21",10,302705.1812659936,204
"-21",-13,341853.3229025695,203
"-21",15,205381.0759997107,60
"-21",-11,344002.0833964049,172
"-21",38,255087.30105452467,155
"-21",-18,394165.9647685467,280
"-21",-30,137906.43817293883,9
"-21",25,149772.8522621286,10
"-21",16,219822.61619149207,66
"-21",-8,371465.8455616504,233
"-21",-14,368497.240892611,223
"-21",-21,371189.21891103435,250
"-21",14,210961.27224361262,77
"-21",23,167253.61343827838,11
"-21",-23,353292.18469683075,255
"-21",1,506982.2496598683,427
"-21",-38,160869.02922549582,24
"-21",-45,286500.879758246,144
"-21",4,505747.76304977667,429
"-21",35,268059.07259597094,178
"-21",-7,361457.9764032414,250
"-21",-9,375541.9394516281,212
"-21",-40,176377.56805287662,43
"-21",18,238569.55291256637,85
"-21",-15,390176.1882826181,241
"-21",11,271713.27663205547,147
"-21",-10,351967.9491147006,174
"-21",8,364485.90246694966,254
"-21",28,144739.07376087303,4
"-21",32,159031.3392949116,4
"-21",-25,266806.0376805911,135
"-21",22,171351.15828759217,16
"-21",27,150238.9651656415,5
"-21",30,163227.93134467877,6
"-21",7,412411.54036252515,286
"-21",-44,270599.3386977096,131
"-21",17,231069.4987696468,81
"-21",-12,348080.4235963304,188
"-20",40,231821.60656222148,85
"-20",-7,365418.3210901693,211
"-20",7,390939.5923550276,287
"-20",-5,357945.74860910035,238
"-20",33,206253.35518268382,77
"-20",-42,221375.2673381245,78
"-20",-8,369773.29868105904,209
"-20",-13,367089.68281668564,231
"-20",-17,395729.4630647803,291
"-20",-31,145978.144680867,18
"-20",-16,410600.4389320171,299
"-20",29,149959.20937601646,5
"-20",-40,196202.46957955995,48
"-20",36,283658.3794323432,175
"-20",32,142748.0041776103,2
"-20",-26,170306.0422483334,1
"-20",-34,159649.5358317175,22
"-20",-32,135596.19827871982,16
"-20",-45,276633.2142838961,148
"-20",-43,250792.19628708088,110
"-20",41,217756.9367003899,67
"-20",-22,298279.47053003433,144
"-20",-20,307860.7036842515,162
"-20",6,448579.35469568614,364
"-20",0,418720.96135842876,291
"-20",-30,145270.40000244704,19
"-20",19,257059.20068630824,137
"-20",-14,408882.3274426834,296
"-20",-41,209605.8212003888,58
"-20",31,148560.2836030655,2
"-20",14,202969.53221622508,66
"-20",21,206365.9716554878,62
"-20",44,264291.7174974182,124
"-20",-1,389835.61829697504,271
"-20",-3,350853.7794901342,238
"-20",-24,243566.29506521675,83
"-20",22,186096.75975423475,37
"-20",-28,159499.6064995445,13
"-20",-29,143178.1502702169,14
"-20",-18,372747.3319048438,257
"-20",15,199563.9044368588,51
"-20",20,233541.1386107231,106
"-20",23,174907.32521118794,24
"-20",27,155654.55176331603,8
"-20",12,233127.34996021586,95
"-20",-35,167678.48974904598,14
"-20",9,300676.2377588228,201
"-20",-12,349502.58274253976,201
"-20",-27,165532.529012051,7
"-20",-36,162676.04426209626,15
"-20",-6,375846.30350178515,252
"-20",25,161156.43277726005,7
"-20",-38,176932.97187805866,26
"-20",45,284484.9234422616,145
"-20",1,500668.35545377975,435
"-20",35,278473.7660912136,168
"-20",11,245345.8139833494,121
"-20",-37,168065.50632341503,19
"-20",-33,142384.6876518412,20
"-20",-10,373696.44163043704,209
"-20",17,263702.47682685655,108
"-20",-21,306486.2357212476,148
"-20",34,252640.14410809393,132
"-20",8,349961.4600215143,254
"-20",4,531422.8266155205,507
"-20",-9,386364.69167085557,226
"-20",16,237799.91292120115,91
"-20",-44,272948.68305356946,144
"-20",28,149604.09674013584,6
"-20",-4,351744.0327081218,237
"-20",38,275175.8376029274,158
"-20",10,260930.00921478367,154
"-20",39,261637.12773274328,121
"-20",3,549770.061314089,536
"-20",-23,281263.38723865035,133
"-20",13,220036.96910285638,80
"-20",5,480365.1880492394,426
"-20",-39,179162.30928426364,36
"-20",18,272131.2302980209,139
"-20",2,546833.0913821217,522
"-20",43,230714.47624940585,99
"-20",26,156960.4851908978,5
"-20",-2,354810.42432140285,243
"-20",-15,417829.47445683734,302
"-20",37,266174.4056395472,159
"-20",-19,326367.94057592185,171
"-20",42,209944.54340258203,56
"-20",-25,210365.35286020258,52
"-20",30,151743.56321454965,4
"-20",24,162740.81730979777,15
"-20",-11,347480.92691237695,184
"-19",22,217872.80668590908,63
"-19",8,353458.2092255556,254
"-19",-28,161125.282754481,15
"-19",15,203913.23763351035,43
"-19",-6,425508.6586171321,323
"-19",-9,402950.6059990766,259
"-19",-33,174474.89686933512,50
"-19",-13,368476.8549167546,232
"-19",7,388891.3478395094,289
"-19",-11,362796.11055131064,203
"-19",-32,156408.67510143804,33
"-19",-39,187855.66486803035,32
"-19",5,465488.788151656,387
"-19",-7,420098.5764953875,284
"-19",31,155535.2081509412,2
"-19",45,282538.9663956439,138
"-19",1,526051.7336327033,483
"-19",43,232173.58312524174,65
"-19",-12,346973.86160063546,212
"-19",-14,386984.49859063805,260
"-19",-19,333442.1938309796,193
"-19",6,426569.2614350048,324
"-19",4,519185.2396206783,482
"-19",25,201532.85827663317,34
"-19",36,285615.6615259891,177
"-19",44,254294.93029863542,101
"-19",18,282678.7764212903,161
"-19",-41,204271.37320136034,49
"-19",33,190071.36836144797,24
"-19",46,327344.23451134603,213
"-19",28,144805.2189942045,8
"-19",40,233152.3031111535,83
"-19",-15,417281.29270569456,307
"-19",38,268674.2404804301,140
"-19",-44,269092.468964758,117
"-19",23,201176.08192965583,47
"-19",-24,249430.25437026212,88
"-19",-25,223254.71269726125,59
"-19",-22,297753.444775845,137
"-19",3,573026.9427407312,577
"-19",-1,432111.1613244993,327
"-19",37,273665.00467212003,159
"-19",34,240178.85826281656,100
"-19",32,152200.83118265474,2
"-19",-26,181440.94452077372,12
"-19",-4,399794.2041726231,292
"-19",-17,404219.40733167366,309
"-19",-36,158807.7173735821,14
"-19",41,231419.19259843684,71
"-19",27,152069.58116158107,16
"-19",-20,311860.2532280067,152
"-19",-27,171831.67388989605,14
"-19",39,250682.70194220674,104
"-19",14,200977.06619041157,57
"-19",13,222327.9129360817,70
"-19",-31,153210.0668633133,27
"-19",16,258089.0662329739,147
"-19",21,236423.59084275665,93
"-19",17,273448.73208645097,148
"-19",0,484472.2426836898,412
"-19",-16,413398.3371234326,309
"-19",-38,177072.58379891372,26
"-19",-18,367497.00509179936,251
"-19",-45,264977.4733937681,126
"-19",-42,228724.2855538586,67
"-19",-46,263447.4785991807,138
"-19",-30,145331.7071243,24
"-19",35,272957.1467191301,145
"-19",29,144769.42382458632,2
"-19",-37,166663.11913750725,14
"-19",-40,195939.89468498714,39
"-19",-2,397665.2748534679,276
"-19",26,181816.12373911781,26
"-19",30,149154.9820562937,2
"-19",-23,278303.9494467693,114
"-19",-21,310531.66843976296,143
"-19",12,232538.5593520616,88
"-19",9,297470.5959428541,189
"-19",2,573813.5239325294,571
"-19",10,266565.27628033323,154
"-19",-8,400192.6411625829,249
"-19",-3,397175.40033437876,274
"-19",-43,248715.0485179039,90
"-19",20,251252.63469456157,136
"-19",19,273127.9068435393,162
"-19",-10,400317.4405797375,242
"-19",24,206864.2562830198,42
"-19",11,247004.81045653037,116
"-19",-29,149652.92858694558,22
"-19",-34,219520.0092217736,99
"-19",42,235830.56173912354,68
"-19",-35,209767.40425266494,84
"-19",-5,419497.54333751305,318
"-18",7,404933.5307680359,295
"-18",-17,428870.1076102316,341
"-18",40,270809.38170276606,137
"-18",-14,394203.22797183966,290
"-18",10,326194.5817796841,231
"-18",-13,371485.8981030152,262
"-18",3,569882.0307367552,568
"-18",0,531951.0772591081,478
"-18",44,252338.62984121838,92
"-18",-29,150678.2474275413,21
"-18",-18,381530.68612150435,274
"-18",23,211147.5570905999,49
"-18",21,228441.7185817688,66
"-18",-34,265291.8439653426,188
"-18",-38,174999.9490011849,28
"-18",13,244084.73928720443,109
"-18",37,337204.16516924405,251
"-18",-20,323011.18348663044,159
"-18",26,166013.79022415768,17
"-18",11,286236.2296291262,173
"-18",9,354533.6926376083,260
"-18",2,578117.8914204463,582
"-18",-24,275664.4844373564,119
"-18",-39,195507.69773842357,35
"-18",43,241311.60557800235,79
"-18",39,285169.17359202245,165
"-18",5,473582.9487742891,386
"-18",-2,455573.59810584184,369
"-18",-30,142471.57609659425,24
"-18",29,147709.278242096,1
"-18",22,215246.817241675,53
"-18",42,243576.94672412294,91
"-18",34,218728.537294208,65
"-18",28,144811.32697351716,2
"-18",-41,210669.62097448905,49
"-18",41,253908.76807026123,104
"-18",-4,441555.11138774466,357
"-18",-16,451292.0226854388,373
"-18",33,177900.26809083682,0
"-18",8,352953.1853464064,237
"-18",-27,167334.85886118992,10
"-18",-46,303459.6735508065,172
"-18",36,279811.9153363726,171
"-18",32,159799.32292615515,1
"-18",-36,206244.3320141986,107
"-18",-31,152466.23351341416,36
"-18",46,292423.0984157095,159
"-18",20,217148.95895440914,77
"-18",-23,294211.5578163705,127
"-18",4,539818.3303401665,497
"-18",6,444821.55948599556,333
"-18",-37,176728.6860824407,41
"-18",-9,462118.6904898481,377
"-18",-22,305314.95550688653,142
"-18",19,227863.85275469182,87
"-18",-19,365732.08578907436,250
"-18",-25,258117.13686676472,106
"-18",15,314813.28468672506,230
"-18",16,288498.679084037,204
"-18",-32,170523.57310736636,67
"-18",-12,404087.10381675645,329
"-18",-8,446053.8260438955,349
"-18",-35,254599.81946039732,183
"-18",-45,289484.4131357713,162
"-18",17,270007.6205952075,164
"-18",-10,439511.48375715484,330
"-18",12,265016.164641398,137
"-18",-15,438242.0348588817,352
"-18",45,281837.20698010025,134
"-18",24,204674.357311129,38
"-18",31,145743.40976504164,1
"-18",-40,211949.05188036562,38
"-18",-6,423481.96264924656,310
"-18",-44,262887.14812918776,114
"-18",27,151045.92999819745,7
"-18",35,251867.45386288056,128
"-18",-1,498581.66839224653,433
"-18",-21,316766.5117880021,149
"-18",-7,430842.4800545237,326
"-18",-28,170574.9167694753,18
"-18",-3,440621.2650591668,356
"-18",30,153307.32384984492,1
"-18",14,278011.3724134924,162
"-18",-33,211015.7202483623,116
"-18",-5,436227.98844585416,342
"-18",25,188277.05641912483,25
"-18",-42,217974.6059508288,59
"-18",1,554375.758437017,527
"-18",-11,425844.35606077773,330
"-18",-43,239806.06799808497,78
"-18",18,256723.21473660207,120
"-18",-26,225948.31943249583,83
"-18",38,306946.9474203058,196
"-17",-14,428596.1101933286,359
"-17",-44,230685.75656632308,92
"-17",26,156941.0040985766,2
"-17",-32,204058.41849275224,84
"-17",-9,432825.66418874386,341
"-17",33,178605.44754012095,1
"-17",-45,264256.1388284061,127
"-17",-7,406868.0056126503,319
"-17",-6,399619.3731223988,311
"-17",-3,441032.8124885735,362
"-17",-23,250207.8140124759,52
"-17",-1,503319.02653543756,418
"-17",30,150235.59448530714,1
"-17",46,310688.09550820093,162
"-17",-31,183444.18518138456,57
"-17",3,549856.9872467846,528
"-17",14,307895.7748268666,197
"-17",-2,468841.28806870565,372
"-17",45,292311.01644236094,148
"-17",-38,169722.60103183932,15
"-17",18,277544.76571439876,131
"-17",-15,460152.6106080585,405
"-17",16,325664.6545382987,241
"-17",39,308281.8538247962,207
"-17",43,272873.5252978628,132
"-17",10,355479.4562034172,269
"-17",9,386054.1945196574,304
"-17",11,336336.3220411671,241
"-17",22,198887.2226506038,36
"-17",-17,428363.2707727408,356
"-17",19,240920.224433868,87
"-17",34,248031.2816808533,106
"-17",-27,172388.60476481583,15
"-17",-26,230713.90122665378,69
"-17",2,560205.6778689043,541
"-17",-30,157192.3485311026,31
"-17",40,310934.2640039664,193
"-17",-20,371073.9889711957,239
"-17",41,312756.1484282436,185
"-17",-11,418097.2493427067,327
"-17",0,516983.4909347656,435
"-17",-12,407803.57735520287,327
"-17",20,213891.2166165348,61
"-17",42,280122.483661908,136
"-17",-19,380394.3554375623,272
"-17",37,351651.4067728323,307
"-17",-35,239199.29521008552,157
"-17",-10,444072.6691327677,365
"-17",-25,249527.84690885455,92
"-17",-28,163855.6277717242,20
"-17",21,211336.1251867567,45
"-17",28,143650.8454911169,1
"-17",8,429077.1136786375,345
"-17",-34,241964.31156715174,157
"-17",36,336035.3118891925,269
"-17",47,315556.2240901684,165
"-17",24,188430.17510304446,18
"-17",-5,411472.62870115926,327
"-17",15,317080.2770856307,230
"-17",29,147938.73278490765,1
"-17",-41,191014.81464768486,39
"-17",7,482375.8438323199,405
"-17",-39,186164.82694142527,23
"-17",31,148320.90455656752,1
"-17",6,505184.22043353727,419
"-17",27,149781.94800595604,1
"-17",35,302845.9246083958,205
"-17",-29,153928.8611037586,26
"-17",-36,204522.23845890732,95
"-17",-13,411865.2189905495,338
"-17",17,296878.2975568794,175
"-17",-21,340174.98345528735,185
"-17",-37,161746.9884059334,14
"-17",-42,201762.497028395,51
"-17",-16,445548.8535563172,385
"-17",32,172125.4250679655,1
"-17",38,326301.1536075957,235
"-17",-40,188890.1744095288,31
"-17",-4,421836.1686662442,349
"-17",-22,296236.88355277263,121
"-17",23,186696.1241434291,26
"-17",-33,243967.40672806173,150
"-17",13,312845.31191040634,210
"-17",-8,423593.28570058127,331
"-17",-46,285249.09104794177,145
"-17",25,178975.06264510108,10
"-17",12,324322.3144891891,225
"-17",1,548873.9736252227,492
"-17",-24,256200.9247927172,89
"-17",-47,266986.20719590294,132
"-17",-18,388903.0320322917,288
"-17",44,279151.08824394,140
"-17",-43,215999.49619828496,67
"-17",5,521757.8876091153,441
"-17",4,531455.1949621692,470
"-16",-12,423250.81000845664,323
"-16",30,154010.69239043028,2
"-16",13,317158.6944505781,207
"-16",0,512715.67669063405,423
"-16",-41,176078.18690678765,39
"-16",44,284281.3015902627,141
"-16",-47,264354.77463486226,112
"-16",17,290317.4653365241,135
"-16",42,278617.08871658106,124
"-16",4,542439.6143558325,472
"-16",-2,456652.7968223142,369
"-16",-30,176732.40738108524,22
"-16",-23,302096.3044520908,110
"-16",2,605437.4145480795,587
"-16",5,519374.44767252717,432
"-16",-31,183412.17324325792,31
"-16",-13,417003.55303104076,330
"-16",11,338345.11990982847,234
"-16",-17,362618.59681649954,261
"-16",-33,182354.54395793076,35
"-16",-24,299025.5780657947,98
"-16",19,240436.892245485,85
"-16",24,189026.44265974226,18
"-16",43,275470.96867309936,138
"-16",20,219143.41219065007,57
"-16",-29,178625.73653030972,14
"-16",26,173016.97169649127,6
"-16",31,151404.4654178456,1
"-16",7,474040.4310674292,396
"-16",12,325343.82927160565,220
"-16",3,571332.3784545437,527
"-16",-46,277615.8992229668,125
"-16",-4,415866.6802748339,341
"-16",27,167976.64664192696,11
"-16",-44,219354.1720263543,72
"-16",9,384551.75754883175,289
"-16",-22,303975.99378831364,129
"-16",22,201301.1222564474,35
"-16",-36,173761.6912637241,43
"-16",-25,266477.02441926784,76
"-16",-18,337936.2853425209,220
"-16",41,292770.45831221994,158
"-16",18,283451.56284970813,129
"-16",-7,408872.9121934661,338
"-16",-3,429096.67201135796,356
"-16",-38,170909.36757956425,25
"-16",33,166607.7337604165,1
"-16",-32,196923.67938293453,49
"-16",-45,253351.77178233932,101
"-16",-35,189849.99007851895,79
"-16",-15,441518.34467491123,359
"-16",-19,361384.8557763906,271
"-16",-28,180228.02181360053,12
"-16",-26,218799.98730676476,35
"-16",40,309779.85131906456,193
"-16",-10,465411.5091044013,395
"-16",21,215117.66950433495,43
"-16",-16,380772.19414748834,279
"-16",-8,425975.7451146084,356
"-16",45,303476.370205054,179
"-16",34,239362.0491699245,108
"-16",-11,447477.37263775786,368
"-16",-21,362863.0006549585,247
"-16",32,156356.39900192345,2
"-16",-6,394460.2958199015,319
"-16",-9,451393.88935138163,371
"-16",10,352605.16998515005,256
"-16",-40,178222.05548409073,39
"-16",23,196137.67545616542,27
"-16",-14,426021.5865862572,341
"-16",36,304635.9969384417,213
"-16",6,500678.79129557556,411
"-16",-37,166087.32862717903,23
"-16",-39,174153.26855866442,31
"-16",25,173946.25973629038,11
"-16",-20,369198.1436245113,274
"-16",1,556458.3169768592,497
"-16",-27,176828.02499020318,6
"-16",8,427729.8813909276,329
"-16",16,309926.42455527163,202
"-16",47,313294.4713933787,176
"-16",-5,403915.6681398418,313
"-16",-42,179481.3479228881,39
"-16",37,317254.86048147304,234
"-16",38,315709.4015601263,220
"-16",14,301802.01654173265,194
"-16",28,165301.0816832071,7
"-16",35,277019.2951566541,175
"-16",15,316132.55073781573,224
"-16",-1,483009.91165906686,381
"-16",39,304937.86960974254,196
"-16",46,335530.6279089453,219
"-16",29,156686.39612744603,2
"-16",-34,181488.63382325877,48
"-16",-43,198852.53288576647,50
"-15",13,322671.74924667994,205
"-15",-41,184270.55452779293,62
"-15",31,158372.40005590304,7
"-15",47,288795.2126580897,118
"-15",25,181737.54713628895,24
"-15",4,566905.433937262,506
"-15",-42,206629.56406986178,81
"-15",24,170280.06390717032,1
"-15",-40,179271.74864407073,44
"-15",16,287401.8400152469,155
"-15",-35,181702.52957160847,45
"-15",41,275111.0982778005,134
"-15",-23,290099.25211085426,115
"-15",-32,153491.61383221936,23
"-15",-25,240736.86070166092,72
"-15",-4,468541.53007921233,401
"-15",1,594111.5777094987,558
"-15",-13,416928.0502724603,311
"-15",18,268337.1245782725,113
"-15",14,315301.292886496,192
"-15",9,390534.82169697556,288
"-15",20,208974.29043153225,45
"-15",-44,251188.89650812032,104
"-15",26,218007.06422366682,67
"-15",15,329017.78887401253,214
"-15",-9,433960.22694691736,354
"-15",12,330926.02101011795,218
"-15",-19,355840.40378050617,268
"-15",44,293509.8599879682,142
"-15",10,358822.4542485534,255
"-15",11,339852.4016709259,231
"-15",-3,445307.3789943397,375
"-15",-47,243114.46186256284,60
"-15",-46,252628.80391360537,90
"-15",-18,392819.01136113977,309
"-15",23,170827.82059453437,3
"-15",32,157138.96600093285,6
"-15",38,308339.11014425464,203
"-15",-15,435990.11586388556,319
"-15",36,299146.12605423405,211
"-15",34,236404.41258030283,107
"-15",-22,292087.6450352046,129
"-15",6,502998.9226142032,411
"-15",-31,187269.5724780362,43
"-15",-24,275694.07431716984,99
"-15",-6,405689.7083021469,317
"-15",-5,407616.60673279915,315
"-15",-1,482720.5699073592,390
"-15",8,421883.8153376375,326
"-15",17,271673.12658698636,115
"-15",-10,453833.59888173925,368
"-15",40,301307.6244378354,183
"-15",-34,168275.06315588395,40
"-15",21,203205.14543413784,21
"-15",-28,195427.79559388576,17
"-15",-45,268621.59608947264,117
"-15",35,269800.3884719683,171
"-15",-37,171437.54860183343,25
"-15",19,251341.4762153305,94
"-15",-30,180323.16699345692,28
"-15",33,168662.77317174413,1
"-15",29,165977.06993405757,11
"-15",-38,172076.17224257803,22
"-15",-27,190426.903923422,14
"-15",-33,156494.74570139693,29
"-15",42,265210.92657537916,107
"-15",-7,405238.24248632515,324
"-15",7,470411.2427808255,391
"-15",22,182459.00881678623,5
"-15",-17,422719.0574319391,319
"-15",-39,173728.4063069576,29
"-15",2,648214.8260550112,647
"-15",-16,430888.27526978636,317
"-15",-20,336154.8975216694,231
"-15",30,161209.10373875088,8
"-15",-11,431788.67231715226,336
"-15",39,299495.0397895658,191
"-15",27,192013.69826797655,35
"-15",-14,443083.9355124821,335
"-15",-36,165341.41850154058,29
"-15",46,313760.5554850047,173
"-15",-12,413710.43598258257,302
"-15",28,177586.81191102884,22
"-15",-43,228221.57993594275,92
"-15",-29,187164.627467226,19
"-15",0,573117.444167102,532
"-15",5,530522.337931762,447
"-15",-8,417420.14516502456,338
"-15",3,611884.4665775581,582
"-15",-26,230730.53137739736,39
"-15",-21,316395.28668454196,190
"-15",45,324355.3430699934,187
"-15",-2,464561.7939985478,378
"-15",37,315613.7112645737,233
"-15",43,292717.37267223565,139
"-14",-27,193818.58325249652,17
"-14",28,191539.53706190575,46
"-14",35,285317.62693115405,188
"-14",6,509362.5422388107,423
"-14",-38,168227.9502603471,29
"-14",10,430958.5951223489,344
"-14",-46,311448.82673502876,183
"-14",-41,195724.3819757706,80
"-14",43,299295.7561634695,132
"-14",-13,442557.8483122042,362
"-14",27,217819.70826146516,78
"-14",44,291833.17954754824,154
"-14",37,332628.30314495147,238
"-14",12,382241.1366145522,260
"-14",3,627698.8463702876,611
"-14",-9,458414.20313991775,374
"-14",42,294617.4880117172,116
"-14",-25,234384.22156640212,79
"-14",31,166788.80874528553,24
