pxcor,pycor,Radiation,FullSunlight
"-1",46,193490.6864361479,0
"-1",21,228828.7476740933,57
"-1",-22,210680.87135307037,10
"-1",41,249583.64692398522,96
"-1",-33,193317.08164148076,35
"-1",15,179975.1639152701,0
"-1",-41,172058.51035561494,6
"-1",-39,208570.01012833082,57
"-1",39,268672.55513162777,141
"-1",-37,220416.8469248515,43
"-1",-34,194306.08913949196,41
"-1",14,190900.89527194525,0
"-1",44,212280.72563338507,42
"-1",2,214073.56202025886,3
"-1",-6,304132.09643691883,99
"-1",10,280606.21728214895,2
"-1",33,182010.7337763226,0
"-1",49,211754.04998437228,26
"-1",37,209830.44450776782,37
"-1",-19,241378.87031384258,80
"-1",-35,195930.1800396384,6
"-1",-30,228416.41595277883,24
"-1",-38,233477.80370685036,69
"-1",-46,180507.68660373642,8
"-1",16,185552.29453500142,0
"-1",-8,296366.6863396429,78
"-1",-28,279104.89027565974,85
"-1",-2,238040.35000007582,18
"-1",26,182072.68460009375,9
"-1",0,219848.1053234205,9
"-1",13,212426.20004019872,0
"-1",-47,180485.7614524817,10
"-1",27,185959.36914580135,3
"-1",-4,262229.4813554909,42
"-1",-17,221241.96535740586,67
"-1",36,173245.76729151947,0
"-1",-43,167975.75548184835,8
"-1",-18,247186.46914763615,98
"-1",38,263270.71280780336,131
"-1",-36,200761.21494796153,18
"-1",-3,245380.53294019203,23
"-1",35,179320.75836865735,0
"-1",-16,200327.08033434013,41
"-1",-13,231375.34704560114,18
"-1",-44,178195.14641155288,6
"-1",12,239878.7161756964,1
0,-22,210618.54172428398,15
0,-26,242422.18892560675,66
0,-20,185723.53608049132,9
0,29,217045.49383937818,1
0,7,294549.0222202519,9
0,9,294135.13949791255,5
0,13,220557.82229088843,0
0,-35,237299.93384317667,94
0,10,275566.31901644694,3
0,34,183218.45035583648,0
0,22,206053.43081761798,45
0,41,312898.01099225477,188
0,-30,204406.474367185,23
0,5,239357.14241690378,2
0,-41,168082.19093148987,8
0,50,214087.7550056273,19
0,8,314983.6728165148,15
0,23,193115.40391208525,23
0,-13,196932.05737172492,11
0,15,199282.8406144444,9
0,28,209051.60269647508,5
0,-24,230184.69351814385,28
0,19,234495.4806259575,75
0,-40,181863.0391468871,23
0,-36,238058.99813088984,77
0,-33,251447.65017170657,114
0,38,220917.0605061993,61
0,-16,193231.44671411882,33
0,-15,184492.81045237152,20
0,39,245730.9547359065,107
0,4,222351.8125206037,1
0,6,275854.5923742098,11
0,3,223249.93673786175,0
0,26,192628.34034860932,9
0,35,188813.48396386762,0
0,37,210507.66529131634,31
0,18,222095.47962173005,47
0,24,185868.92425876795,10
0,-50,233611.01017331242,23
0,11,264591.33783222776,3
0,40,302623.38991989155,173
0,-38,215034.97321060626,60
0,-3,245672.29658977807,19
0,-44,173914.47176826058,5
0,-42,162055.76028778168,6
0,2,213932.47410606447,1
0,47,203707.75678172035,7
0,-47,187783.65849901675,14
0,-46,171914.4417517354,8
0,0,213484.84424930994,6
0,-4,261659.43129946679,27
0,-19,222773.97443561675,67
0,-29,241584.25882189604,61
0,36,191460.87199342123,0
0,-17,204527.6054893147,52
0,31,181743.64963040195,0
0,16,183326.7995874409,6
0,-27,273991.0010724536,103
0,-11,218376.6869940764,9
0,-32,222001.4077398724,68
0,-31,214854.32434582475,37
0,14,200642.25338099196,5
0,30,195321.50751819258,0
0,-45,173920.34286497618,6
0,-49,223208.3806147947,15
0,-43,157993.64437101895,6
0,1,215247.95853975473,4
0,43,262268.3615065589,72
0,33,182326.758836493,0
0,46,204155.35614456123,8
0,-39,200701.43892428878,50
0,-6,316601.79734030477,100
0,20,220784.24088034948,55
0,-37,225775.1446462416,45
0,27,203163.9720191276,10
0,44,209143.18824722004,0
0,42,315299.80896308634,190
0,-23,227758.6225719097,18
0,-2,231109.4331633386,13
0,-25,225504.1534254759,43
0,-7,344051.90873013047,127
0,-5,278811.9542393178,50
0,45,201905.77870085184,3
0,-34,243833.4752966942,105
0,25,175520.31212349582,8
0,21,209929.45605722105,55
0,49,211017.19705094598,35
0,-21,196671.18192769223,12
0,-12,197157.48933811547,9
0,-18,237019.7840698723,91
0,-48,205932.0413629367,12
0,48,191948.40500184766,7
0,-10,263048.3590557487,30
0,-14,188087.5612583153,15
0,-9,325959.12149677903,112
0,-1,219806.81528491556,9
0,-28,272001.6898281114,82
0,-8,349322.43899749947,145
0,12,241565.202939708,1
0,32,180450.1536910833,0
0,17,177734.30707941565,4
1,-45,178149.4671030818,14
1,45,228123.3748925678,26
1,-33,244971.89705235892,97
1,-42,169056.0799776354,15
1,24,166101.38539813328,12
1,-38,207927.5107328617,64
1,-49,227995.45743354587,36
1,-15,185626.88466356893,8
1,-18,210158.07781410424,57
1,11,250464.7134867599,27
1,-44,169951.41833494153,11
1,-37,217247.90281938494,57
1,-46,188994.64184619527,17
1,-26,211321.03118670563,21
1,-48,223697.84535222547,26
1,36,186663.83260592897,0
1,34,190210.99370945513,0
1,39,247170.4302537024,77
1,35,192569.6520567549,0
1,-7,330398.651612661,100
1,20,209625.01579231603,37
1,-40,181244.50509078312,11
1,6,256477.62045977075,16
1,49,226744.18538152322,34
1,27,170191.3009333626,5
1,37,195833.43565791225,26
1,-39,195136.4008977299,36
1,-3,253798.01850200855,15
1,-34,237123.99860713843,108
1,16,189084.7597378069,3
1,-43,166452.94731189223,13
1,12,260545.75542629324,20
1,23,174765.2456659671,16
1,29,204671.62608122412,7
1,-22,202516.64066263172,1
1,19,234151.31023102166,61
1,-35,241798.4593852883,98
1,-28,251209.97702499962,64
1,-16,192692.7277650692,20
1,10,284952.53584380203,45
1,-31,197136.59684811448,35
1,5,226969.3647539512,0
1,40,270311.02702836815,115
1,38,207514.40060637522,61
1,31,167206.22609555634,0
1,-20,167524.5591298478,0
1,-24,222105.0644903941,7
1,-41,176322.14655251245,14
1,13,233364.33545681747,9
1,9,341819.39023581287,86
1,-17,197402.3245657033,29
1,0,205279.26327632467,6
1,15,202372.00663118548,4
1,21,196917.34273593,30
1,41,300401.77706077043,162
1,44,240069.32171984747,51
1,43,268521.4977423908,88
1,-5,295417.5628373634,50
1,-6,318479.0100669563,82
1,-10,271314.4400310107,84
1,-19,189770.6243923755,31
1,-23,213290.97074936022,3
1,-27,240992.06422603308,62
1,1,200435.10789693423,4
1,48,230467.81208558963,44
1,47,198260.43740543985,10
1,-47,202924.2125272897,20
1,25,159330.2940665496,12
1,-36,236355.9695541626,79
1,-25,222168.73037636044,14
1,14,220404.5849261024,6
1,3,215743.28276294735,4
1,26,168266.17040009802,7
1,2,202420.06302751988,4
1,17,192745.1213774737,1
1,-1,205167.0111257067,9
1,22,198537.50566426478,23
1,-12,195526.07157138322,5
1,42,304897.56465821667,158
1,-9,284451.9148643432,66
1,28,204449.86828714944,5
1,-4,286514.51995502017,33
1,-29,209028.18655326974,18
1,7,270832.74426532956,10
1,-11,212070.89915736445,4
1,-21,173890.24816529697,0
1,-14,193142.98102378138,12
1,8,342010.5646528504,69
1,32,175269.45191076476,0
1,-13,183626.10771880436,11
1,-2,222524.611282353,12
1,-32,215108.33820674187,54
1,-30,204562.77113300996,27
1,18,209758.05132039925,26
1,4,213144.5872341741,0
1,30,185264.65154900192,4
1,46,204970.23235962534,10
1,-8,316807.8960531866,85
1,33,180594.1565658497,0
2,40,234072.07694334196,74
2,41,278149.0756026275,132
2,11,249212.6676503869,35
2,44,242692.35765005407,45
2,21,198277.4658562682,16
2,-29,184482.31300536115,11
2,22,195244.4818621756,11
2,27,184325.55291910362,4
2,47,208021.257010532,24
2,-48,238682.79871643143,39
2,-30,202219.90006204107,16
2,9,340046.87115011626,105
2,-46,219080.12198221276,32
2,16,192052.62494095354,1
2,17,190605.71085834852,0
2,-39,179379.92767477126,11
2,39,232387.03860236763,69
2,49,258853.46142332602,66
2,-1,216952.33304684857,15
2,18,192685.00761252907,3
2,13,218969.61520990162,6
2,5,210893.50752439807,0
2,37,192817.270710578,24
2,-5,323792.7695851071,47
2,36,183567.71240627638,0
2,10,301267.62224998634,63
2,-36,226874.09429551562,86
2,-7,338483.7631913329,92
2,-22,207960.1893355259,0
2,-21,197267.6528888863,0
2,32,179224.0644485665,10
2,-24,218479.57467315186,0
2,-32,194951.62286502295,43
2,-19,195174.17538208826,0
2,-43,197558.89671058807,29
2,-6,340449.9873321975,85
2,-49,238523.29095405093,50
2,0,213414.19493786668,13
2,-35,245288.22727336103,103
2,48,237155.9085794585,45
2,43,262372.3931044794,59
2,-11,224528.21528526058,0
2,8,356116.4034694686,148
2,14,200023.13492197744,3
2,23,186792.57215886397,7
2,28,186671.09324916356,3
2,-10,232153.8479099475,15
2,-20,189702.33103551145,0
2,-12,206212.52961231957,0
2,-4,301395.98224383226,29
2,31,179089.69407137384,22
2,-42,188944.61188369748,18
2,-33,217294.67637504943,71
2,-25,206916.21481588215,0
2,-18,221391.985180031,50
2,15,202036.77524471286,2
2,19,228050.78038488652,52
2,-34,244503.75482528616,112
2,-41,183298.3342991631,16
2,-44,192806.5019307962,27
2,42,273296.6355245154,91
2,-26,210123.15175421094,0
2,-15,176906.0451298721,4
2,-27,199545.81303544235,8
2,33,186370.7309073214,6
2,45,231129.72713965445,40
2,-14,197424.50412975566,25
2,20,204284.45381532118,24
2,35,183486.57508276662,1
2,-3,270437.54639841866,18
2,3,207696.08957425365,3
2,-31,204381.79361469962,24
2,-47,236297.6448039401,33
2,4,208498.6322928657,1
2,-8,299507.31455937086,76
2,-2,241978.35623508616,14
2,-28,190266.56138060507,7
2,29,215803.22299777658,46
2,7,325648.5367912978,112
2,38,218921.5954632538,63
2,25,165346.8850049761,8
2,-38,193964.96742516838,28
2,30,188795.6833832084,24
2,-13,197275.23303255925,23
2,26,167107.90482759997,7
2,34,191458.70984169096,3
2,12,215518.90746639072,12
2,1,211679.5600498587,12
2,-40,186294.2722835,15
2,2,215993.1960260032,8
2,-17,199297.1185779297,15
2,-23,213818.30245930277,0
2,-16,181718.8493995132,9
2,24,165477.46877552473,6
2,-37,211787.53055658852,62
2,-45,215996.07433276428,28
2,6,277731.57182702475,63
2,-9,276977.4060145355,55
2,46,216121.31717151808,30
3,5,225224.21326177404,0
3,-8,300351.0693714929,76
3,-26,224209.455865894,12
3,31,215306.12410018014,47
3,-30,196211.77259943745,14
3,39,227293.53283153038,61
3,-4,351575.58529982175,101
3,-35,236008.30191517007,110
3,-5,353322.8448858255,93
3,3,211150.68891343146,2
3,6,253396.0542885294,44
3,-14,173230.5405685527,0
3,-27,224513.31429319837,31
3,-34,221630.40934572133,74
3,2,209485.63705384333,5
3,1,209042.4095974372,9
3,-36,237799.37467417013,97
3,-20,213605.0707991635,0
3,14,197603.72014290455,2
3,33,199745.24587750196,5
3,13,204627.9750161495,2
3,18,184818.53390043348,0
3,45,239424.06068283654,24
3,41,280568.460814007,114
3,48,214335.5150852437,29
3,-11,223044.14584641953,0
3,4,203224.2311118362,0
3,-2,268007.7839939981,22
3,-21,212168.35530335765,0
3,11,237343.26599941647,14
3,46,229597.3934567824,25
3,47,223805.7619286001,32
3,-40,216993.64263863963,29
3,-1,239118.83958060018,18
3,-44,231714.02413823016,38
3,-15,170639.02829087828,0
3,-23,233369.32428532824,0
3,-3,297484.83598407346,31
3,44,247090.9469260808,26
3,-39,188950.11172844813,0
3,42,253574.25336448874,42
3,49,221037.68476150653,39
3,-42,253485.23729477215,80
3,8,282195.57268419635,83
3,-9,273771.99144849565,53
3,25,179869.20248320472,1
3,30,232100.01053012343,82
3,19,240349.4390114601,48
3,-31,186436.0664483978,18
3,-29,200808.20684333198,12
3,26,180068.5020767636,2
3,-48,243019.17416056464,63
3,-7,337677.45977589465,93
3,-43,270638.728072026,106
3,12,215077.0013914349,4
3,17,176199.97433798842,0
3,23,208234.84689744923,2
3,-32,192969.04625996551,24
3,27,184607.14425739922,3
3,37,198920.28324549468,26
3,-28,225948.91417246242,47
3,-46,245896.39089085863,57
3,-25,216754.03747327253,1
3,0,216447.656279781,14
3,24,192978.20652137915,1
3,29,235023.89056962726,87
3,36,193972.18061543588,0
3,34,192763.49201664163,4
3,-19,217747.10083726788,0
3,-10,235310.98785926827,0
3,-33,209842.73298356784,43
3,22,197194.58934628114,6
3,-38,206810.31838813671,38
3,43,249167.84368655866,34
3,35,187194.35802467048,11
3,-17,199192.98978372623,11
3,-12,212062.6360486804,3
3,-22,218859.2344349294,0
3,-37,227901.4453625013,73
3,-16,184493.88380233815,3
3,-24,225288.36664449933,0
3,21,204164.60284128587,10
3,9,275769.4633373247,44
3,-45,243775.43871408995,50
3,-47,254667.1394800789,57
3,-13,191559.20990061093,0
3,16,177404.67552795005,1
3,20,218971.44464580575,18
3,-49,245628.03009468442,72
3,32,190506.15129506908,28
3,38,207796.1307834233,55
3,40,265235.4422276205,112
3,7,268045.92520637106,68
3,-6,356184.51950357767,105
3,28,213457.40108423692,51
3,-18,227436.1054493363,39
3,10,258898.58339599226,30
3,15,183436.3041768848,0
3,-41,248687.58850846955,68
4,30,174853.35240944725,0
4,31,180270.83734847503,2
4,-7,336025.3630681373,86
4,-20,210440.42407768808,0
4,-39,188345.78067462455,2
4,16,177303.644099281,0
4,-9,290883.2591923515,58
4,-16,191624.96835942753,4
4,39,256450.68183703837,96
4,-6,356346.7418297692,97
4,32,210435.81511544937,32
4,35,207554.58139567726,0
4,-14,174717.4532372005,0
4,-26,228256.19847689196,27
4,18,195408.97299658615,0
4,-4,332434.6826829555,104
4,-40,190541.84606726986,1
4,-38,208376.62511797823,60
4,-29,212878.5088238815,33
4,8,253081.0124763604,57
4,-15,169681.25381823667,0
4,-48,290319.4754741934,127
4,15,185504.332759865,0
4,-13,174573.48388392216,0
4,12,233682.21037928524,2
4,-31,211708.8022775659,51
4,-49,300797.5994917736,135
4,27,231206.54828018657,39
4,3,219991.2745543036,5
4,-11,229438.43460492342,0
4,38,205541.08948114613,43
4,-22,244538.9688143056,13
4,34,239552.92943486967,47
4,-5,353756.9951090039,109
4,-30,207899.21262241004,25
4,-19,205656.89185754638,0
4,-24,207243.38419674203,4
4,48,224363.28907856674,35
4,-36,291526.3290682631,166
4,-44,234272.0349393117,45
4,-43,228371.5398904502,31
4,43,257719.200382617,63
4,33,226867.34096256498,38
4,42,237442.27676561257,40
4,40,268903.47983489285,121
4,-46,262147.25050970603,75
4,0,211739.292984489,15
4,37,186381.87615341687,33
4,17,176212.9856179868,0
4,19,201347.12515082033,0
4,28,200864.4526233078,9
4,-3,297500.91291881306,58
4,49,232159.09512087714,47
4,11,229435.4259452425,6
4,-33,236656.58353154061,79
4,-23,244919.84875384287,32
4,-17,207606.48680347097,20
4,-45,240968.3404469418,56
4,29,187848.52405954065,0
4,13,210275.41869356204,2
4,10,242423.822702959,11
4,-12,193928.79229515113,0
4,2,222070.16069134927,8
4,24,196292.0404869572,0
4,5,229573.16748228107,2
4,-42,226928.24841703995,29
4,20,214389.5435281424,19
4,4,221801.6355723994,2
4,-27,254828.78898403552,66
4,25,196738.1200931761,0
4,6,273005.25943670137,48
4,1,216988.29396074644,11
4,-25,212988.27933226002,12
4,7,264472.8748194481,67
4,22,201440.61307703427,8
4,-2,268541.5005971932,32
4,-47,288554.68608051806,116
4,-41,209533.3016226323,9
4,-10,242483.10729264157,12
4,-32,241944.59886350812,96
4,44,254801.69168579564,51
4,-37,234328.1553889499,92
4,36,177221.7711253307,0
4,-34,254374.98666831286,105
4,-35,304367.2704061783,189
4,-1,232336.37036614385,19
4,-8,301740.43771401147,76
4,14,188465.86470104946,1
4,9,234662.58832107752,34
4,-28,236117.39058390606,59
4,-21,227064.39195383535,0
4,26,204382.78314391428,0
4,47,244625.10953094187,30
4,21,214397.44406197232,15
4,23,204706.0580976214,3
4,41,242099.96117801827,58
4,46,242829.5097433422,30
4,-18,222999.41652594527,31
4,45,248966.35200668743,33
5,-13,172907.14021884158,0
5,46,240831.8669210354,52
5,-47,294843.16153415013,131
5,31,174914.91471624948,0
5,42,238582.77162054484,57
5,24,179649.44351670644,0
5,27,189621.6101853951,1
5,22,188765.74919794497,11
5,-46,250546.6202887449,58
5,44,247861.2759686689,49
5,34,197864.65678034528,0
5,7,288706.11267944134,74
5,-34,280442.62071182556,131
5,-16,189039.47204389394,15
5,-45,214603.64128087604,27
5,47,240697.8599773699,61
5,30,180209.48443433642,0
5,-7,332313.8141973485,68
5,-1,213322.54099408892,10
5,-27,280504.10245417396,88
5,48,252170.48615694593,73
5,-25,220580.62679490686,27
5,26,182057.12493600923,2
5,19,213024.54848491386,14
5,-49,294845.3302765942,129
5,33,200087.23958223258,0
5,-39,205986.85718051533,54
5,23,186042.65045576447,2
5,5,230581.57601779618,0
5,-40,190930.67287620605,13
5,21,189414.7992591545,7
5,-14,168926.87690336304,0
5,2,225375.6840247635,6
5,9,293464.6605641793,51
5,-31,193338.51880964945,37
5,-28,248708.93757472388,73
5,-18,189033.81536281577,0
5,49,257798.22636660005,62
5,-43,203200.7871937545,13
5,45,248943.62240760121,51
5,40,259388.44556142634,86
5,-10,213868.4110175707,0
5,-37,254205.5728201628,105
5,29,188729.26472134018,0
5,-41,197075.9755096214,13
5,-44,189451.2661528379,13
5,10,247465.0954017606,6
5,-35,286196.0296276003,138
5,-32,229426.48283832628,73
5,25,178173.2037281807,0
5,0,213805.347610036,8
5,-29,234644.61740308304,60
5,37,186210.81204292152,6
5,-26,236955.21489331394,42
5,12,239192.73800711008,2
5,-38,213341.38516652328,64
5,16,251010.1711608149,87
5,-36,281219.61467176426,147
5,-8,279865.9494677481,35
5,-6,363164.04231062985,115
5,32,187320.30337115028,0
5,-5,312209.5499675379,55
5,-30,194082.59580169612,30
5,-33,270903.455022862,123
5,-2,261010.13013383702,16
5,-48,289381.2710292409,129
5,-19,195782.45243296606,1
5,4,222577.71915749065,1
5,28,190054.6343504791,0
5,35,178728.80603090703,0
5,43,238710.93789504073,53
5,-9,237721.08808605312,0
5,1,213055.27786204277,7
5,8,270694.39397495356,51
5,-3,293406.3475699971,36
5,-23,217051.59514261383,6
5,17,227647.58715179996,63
5,-11,186157.53208142085,0
5,18,235950.15492377113,49
5,-42,223750.64564814355,14
5,11,239331.0983608417,5
5,6,281551.4951569023,45
5,38,215228.69773914394,29
5,41,250300.7887850607,72
5,13,226634.10108529893,0
5,15,240397.52921753173,44
5,36,178646.47829432116,0
5,-17,220869.86140373387,51
5,-15,173281.94144540408,2
5,20,199986.30898335,10
5,-24,208775.83381288536,16
5,39,245987.10226213315,69
5,-12,181633.45881824274,0
5,3,226256.69977623722,6
5,-21,263174.429168583,78
5,-20,214161.91584687724,6
5,-22,258709.13117792012,64
5,-4,308370.5972204389,60
5,14,253780.99003320734,41
6,-15,190145.142112336,15
6,26,179328.65218362104,3
6,-30,187807.66856832613,20
6,34,173630.31773134758,0
6,40,257665.8320135605,46
6,-27,230701.02702409145,54
6,25,184628.57020389038,3
6,-1,227892.8851409345,7
6,28,163445.23394977002,0
6,-8,314311.7712612115,73
6,-37,242851.92773980633,83
6,-2,245237.99233754055,10
6,19,208124.37728559886,14
6,7,274811.2577586713,51
6,32,180932.72246568778,0
6,-44,197517.01339085272,18
6,-14,179107.61943264795,4
6,-47,230471.05731799087,31
6,-26,228107.96954257583,43
6,18,248132.5236260653,64
6,-32,225849.6463684996,66
6,20,198481.4804603979,4
6,27,175540.48628777973,0
6,14,263294.9863257603,47
6,43,267253.37844007136,104
6,23,175312.8259380813,0
6,-20,240552.45015320237,92
6,31,183268.6319820629,0
6,-33,273482.0774538461,118
6,-38,211544.17883569415,48
6,-4,289904.83833664923,36
6,-23,201212.89927434642,6
6,-21,238548.46621536635,73
6,21,180196.51964223568,2
6,1,198614.65437682177,2
6,3,212762.78995299147,0
6,-49,291489.10855809785,135
6,4,215372.08574154443,0
6,-22,204017.2782761927,3
6,41,250777.8425362208,72
6,-40,173889.002122734,4
6,36,183606.9433853592,0
6,30,175400.92192401952,6
6,39,221229.0040509871,0
6,15,243065.58920702804,28
6,-34,275473.8523881915,122
6,46,302882.8579109623,132
6,-39,178601.49973558146,9
6,6,263153.3999481616,38
6,11,302838.4976869674,69
6,45,293078.32267958333,104
6,-45,206254.866571003,17
6,8,310104.49828144064,78
6,42,260472.22627149543,94
6,49,278407.2039416629,92
6,44,273408.2511794244,97
6,-16,222019.32342175592,48
6,-41,190891.50807075264,5
6,-9,230350.6384206684,0
6,-11,182820.6585177834,0
6,10,316881.73348306946,72
6,-3,274842.6738832172,14
6,-29,193432.75959278463,15
6,47,275858.762724684,103
6,-12,179000.99074604435,0
6,-42,193486.98003209574,5
6,-6,370502.1737843327,126
6,48,282151.11853198614,105
6,-19,204001.68785319335,19
6,-43,182536.8093153092,7
6,2,211756.27066035158,0
6,-36,279265.5385334511,135
6,9,347204.46614921413,99
6,-7,374982.2036918905,133
6,33,181674.06505987333,0
6,-35,281413.51145267853,121
6,-28,236072.95738963675,69
6,-5,327091.76429469266,65
6,-24,200812.3328961357,13
6,22,178683.9258433253,1
6,12,331893.4109680161,109
6,-48,240966.1223314163,61
6,-25,196935.8699616881,26
6,0,206394.60186222626,6
6,5,215752.12774646506,0
6,-13,179717.56097020637,0
6,-17,203351.76974869228,27
6,16,247183.27598371066,67
6,24,181628.337652887,0
6,17,263186.08674507233,95
6,-31,201386.66000897912,37
6,-46,222997.89053555965,14
6,-10,201464.562496317,0
6,29,174501.8532005525,0
6,37,195862.72138925266,0
6,35,177949.77778751496,0
6,13,299877.2676671209,81
6,-18,187548.06960674954,3
6,38,209072.6711617795,0
7,-46,217437.2373683686,15
7,-27,207799.27360255952,32
7,33,169820.98700593653,6
7,24,209325.96185080562,13
7,-32,241611.06965941328,81
7,25,197173.59340792263,23
7,-40,178463.48829257058,10
7,-18,213973.140508823,22
7,4,202604.4575964867,2
7,36,186966.91554517197,0
7,20,208637.081593324,3
7,-22,184379.87783791643,7
7,-4,299442.58094235,56
7,-1,223698.2373950753,13
7,-6,382217.9835933578,129
7,-17,204972.9761503001,5
7,-48,223966.3609086209,31
7,18,252864.6633309907,66
7,30,238881.14871137493,76
7,5,214431.26371850487,0
7,10,310226.8623965875,93
7,49,287847.1175574634,103
7,28,159838.40765244578,0
7,-29,192479.68844855425,23
7,-44,231047.12376124033,71
7,-20,228574.2337810387,81
7,-8,401941.5241238457,187
7,-12,178964.04263631257,0
7,12,295109.52383935725,57
7,-25,199387.46346545988,25
7,48,291015.8491794034,112
7,22,178435.25540553546,0
7,-13,174670.12425440096,4
7,0,211562.1218452347,10
7,34,158979.84569215885,2
7,40,258540.04777311243,52
7,-11,181985.55242658514,0
7,-23,191226.80812886934,11
7,-16,200961.5890885408,5
7,17,272246.02179464686,74
7,45,316837.22633841686,128
7,-9,304334.8442143649,107
7,-19,221662.94811577513,64
7,16,237501.45105173514,10
7,-5,335219.0687878503,89
7,-14,179771.1842097519,14
7,-34,284861.5485832055,117
7,26,183800.45983963454,12
7,-24,203520.57444740864,15
7,31,210103.78272679937,39
7,41,262241.1252348783,85
7,-36,303354.2783910722,132
7,13,262265.3766198364,35
7,-49,245064.15898798124,52
7,8,300370.6444228463,78
7,-7,389355.30038182915,137
7,-42,221263.75133350093,50
7,14,236626.51902633722,20
7,44,304479.0786949367,128
7,-45,234206.77093959835,44
7,35,181063.32287072582,0
7,-2,248170.7938186051,28
7,32,196591.5377443407,21
7,7,299395.46552170976,71
7,-43,238726.5917856452,90
7,23,182078.5270756041,0
7,-10,201917.37973741666,0
7,-41,192767.2404916467,24
7,21,191159.5018545721,0
7,37,200495.40692505764,0
7,2,210212.86831367557,6
7,-33,264958.96914632496,113
7,-39,171740.04391876407,6
7,19,230866.68428105692,45
7,43,306078.1247312341,129
7,39,222186.03771549574,4
7,-35,287110.5390534922,116
7,-31,205260.79548552557,48
7,-21,209770.6578129118,46
7,42,279809.9171794364,113
7,1,204857.95898859185,8
7,-30,184868.90639109397,30
7,6,251486.8323908499,15
7,-37,260025.16523443564,81
7,-26,202004.71245713756,28
7,-28,209097.52019775452,45
7,27,167040.5881362862,13
7,47,296153.30267159676,136
7,-47,221893.83817649266,24
7,3,216769.13028872022,4
7,15,226599.18085233375,13
7,11,326216.9597368866,101
7,-3,284018.72943396127,34
7,38,188129.16175471665,0
7,-15,188527.91500241085,8
7,46,308966.7439036359,139
7,29,200096.9984234389,50
7,9,306910.8420802971,86
7,-38,197461.7246832505,19
8,-36,346557.62378205155,158
8,16,206373.53576093432,7
8,6,214244.91638075022,2
8,-31,216569.52955145208,47
8,-1,218351.94436335884,20
8,44,331440.7094656865,149
8,27,179225.6912332391,19
8,40,289313.37519119837,93
8,-3,284178.77605609683,40
8,36,209881.70264091683,8
8,-9,302939.215622915,65
8,29,224916.67844721916,80
8,14,241410.14780234182,13
8,-33,277951.3930212433,127
8,-29,205370.3966772729,30
8,42,313468.5873177222,127
8,11,282026.9136729794,56
8,-27,213205.2353099708,27
8,-15,183612.8552219425,5
8,34,187239.06907128796,16
8,-18,238998.61801431328,40
8,-24,189976.8217503019,10
8,-17,223893.4505912199,23
8,15,228922.63003668052,10
8,0,219732.4688834039,16
8,-45,203302.81782866287,20
8,21,210117.06462189072,2
8,43,310864.4284027846,143
8,-7,431828.8034583547,219
8,-19,232810.2528904661,54
8,-25,190329.0215151644,15
8,-38,211796.74465577418,9
8,-6,410340.7395539092,173
8,28,212181.06288169284,59
8,-40,200866.43234758743,37
8,5,201874.65310315907,5
8,20,236529.10715065457,28
8,-37,293575.0825087265,90
8,-10,211170.15186459635,0
8,1,216469.4190404544,13
8,-48,244633.23384885443,44
8,23,220825.4865863061,3
8,-23,187822.26888360383,5
8,-46,223469.12268775725,26
8,45,325816.3669575221,138
8,13,258545.8911127951,21
8,-13,186746.62981097886,0
8,18,240126.27821218784,22
8,-41,216444.59207543088,65
8,-28,211995.4239328156,28
8,-11,183668.7915400087,0
8,12,263394.40666755184,34
8,-14,182692.0647513188,0
8,38,197608.63799453079,13
8,26,184867.95285493394,4
8,-22,195737.6412686537,0
8,-20,230361.08163149303,63
8,-4,308082.53555897274,64
8,3,204894.85277039168,8
8,31,259094.25314760808,103
8,17,222017.0492540232,4
8,2,211165.77578259888,11
8,-42,208392.22780226998,43
8,-43,206311.96635089003,36
8,22,208517.84337498227,0
8,7,260830.11334048602,64
8,48,259570.9316271553,60
8,33,193759.11197209195,32
8,-44,204677.7767673659,36
8,9,283168.3797768502,86
8,32,224391.03689857753,55
8,47,298693.90882736346,132
8,10,288265.0839207463,96
8,25,225533.47977341258,48
8,-2,235798.1123699894,24
8,19,235456.2019881564,38
8,-35,311297.765339215,134
8,-26,195205.28706004506,21
8,-16,201266.99926259826,9
8,-39,196576.37324023095,16
8,49,275407.6987345615,79
8,4,194860.10944491648,7
8,46,310827.6236357656,132
8,-12,182650.76569629117,1
8,39,240383.4633191896,56
8,-49,245619.18943879142,61
8,-30,209234.40135113552,32
8,24,210473.76093188196,7
8,-5,382431.78075989225,154
8,-34,294062.9944130341,123
8,-47,232077.44829867207,34
8,35,202376.24381978298,12
8,8,281967.82799624774,77
8,41,306670.99967176624,100
8,-8,391449.0335817418,144
8,30,244366.74429567766,94
8,37,208307.27947859367,8
8,-21,210270.15039776478,20
8,-32,241795.80213630665,71
9,3,213506.25951777818,23
9,-49,284772.263221942,107
9,-34,353625.41764753003,210
9,-25,199988.65448735273,4
9,-31,261033.40119374657,71
9,-6,405945.29219844565,170
9,16,199805.9062230806,2
9,-12,192591.85397333326,0
9,-13,188589.49231697648,3
9,32,216270.69589464634,35
9,19,224481.66448747608,0
9,-33,313204.4755415456,177
9,49,257490.55577556207,37
9,43,323899.4180243908,154
9,-40,177790.65375736472,16
9,15,203209.6023794362,9
9,-15,195739.20504249472,10
9,-43,203153.4536212036,27
9,-9,291942.611594548,49
9,-22,201877.86026137447,0
9,-36,356475.7843933476,157
