pxcor,pycor,Radiation,FullSunlight
"-24",-39,208690.96719447392,26
"-24",-43,280936.00791526464,82
"-24",-40,217764.28733167175,20
"-24",38,290577.6793278936,84
"-24",-24,158855.58579817577,1
"-24",-5,464502.378922982,352
"-24",6,574971.3531050098,529
"-24",19,721364.2537918409,604
"-24",14,699306.2926340062,629
"-24",31,539330.4853064397,418
"-24",39,256708.58088905824,64
"-24",-20,215031.1395655648,0
"-24",28,619778.4014008741,546
"-24",-17,283695.585552213,28
"-24",-9,425042.810931202,267
"-24",-29,173627.9147773389,0
"-24",-22,168598.81196628575,0
"-24",26,623557.9349421579,582
"-24",4,582508.1572059966,549
"-24",22,622949.770805681,544
"-24",17,766106.8707868595,718
"-24",7,588333.5901049144,536
"-24",24,594883.1892073329,548
"-24",15,718797.960399058,639
"-24",-36,160899.7961128766,5
"-24",37,314644.5988974933,111
"-24",40,251036.57020030127,49
"-24",12,695736.9381506501,658
"-24",-21,185136.09820775792,0
"-24",-30,176580.49106566777,0
"-24",42,241236.09458292308,30
"-24",1,557971.6885444203,529
"-24",5,576936.9327878987,539
"-24",-31,166508.3331498412,0
"-24",2,582190.9336912392,559
"-24",-27,184993.44830988877,1
"-24",-32,165149.4456562771,0
"-24",32,509623.51009633276,387
"-24",-33,177561.10000072885,1
"-24",-16,297854.0352714696,5
"-24",0,540529.2110838791,498
"-24",29,586072.6146036029,458
"-24",-7,462695.66414160805,341
"-24",10,615242.8024650532,574
"-24",-13,382372.97671827173,229
"-24",11,644907.110131502,597
"-24",-2,485680.54011299234,400
"-24",20,669513.0438093521,561
"-24",25,619427.9268521284,578
"-24",8,596768.7772262102,545
"-24",-10,416377.09568018874,273
"-24",-12,411697.62360404996,279
"-24",-18,245614.93369979487,0
"-24",-25,178729.62695980957,10
"-24",18,766637.1861230396,714
"-24",-19,228621.07812440483,0
"-24",-34,163354.83937899658,2
"-24",34,421822.0969356852,264
"-23",18,775922.6122501486,696
"-23",-23,156642.95023588312,0
"-23",-28,185757.9488127523,0
"-23",16,788585.8996689494,747
"-23",43,240926.53364115432,24
"-23",-19,203728.7623670763,0
"-23",7,591455.707534222,542
"-23",8,605173.5431891031,552
"-23",22,681707.1277279959,651
"-23",-12,439916.3230617319,279
"-23",-3,475844.2049602666,377
"-23",6,572274.3250720599,532
"-23",-36,164807.49248621546,2
"-23",27,628466.0579650105,596
"-23",-22,170017.3811827872,0
"-23",26,636162.1121396691,607
"-23",-32,167951.48624647275,1
"-23",37,316617.88828005875,108
"-23",10,618534.7099730015,568
"-23",-26,184774.4536313371,0
"-23",-21,180113.9098357754,0
"-23",33,454804.6723165893,317
"-23",0,545027.5948787465,506
"-23",-41,244214.47412959166,48
"-23",-6,448090.5026371136,327
"-23",-9,467954.2399962296,334
"-23",-10,481636.574111649,332
"-23",24,647326.2606143511,630
"-23",-24,153630.2169240004,5
"-23",15,775877.5636512162,727
"-23",-1,524270.42131378653,468
"-23",25,622200.4253907845,556
"-23",36,350995.09904751123,140
"-23",2,581646.6356386907,567
"-23",31,536413.3379312616,402
"-23",-30,182702.08014474422,0
"-23",42,255229.48352348863,30
"-23",14,737016.3683595827,709
"-23",41,261835.95637738844,39
"-23",-38,180278.87853457668,5
"-23",20,726662.5028169986,654
"-23",5,565884.9863151071,527
"-23",-8,454877.9812562544,347
"-23",3,585530.286210256,569
"-23",19,769007.8329908829,686
"-23",-2,492903.6424837406,416
"-23",40,279768.3694525181,49
"-23",-42,282591.49850724626,79
"-23",30,549223.3018391958,425
"-23",-16,288440.0200128812,13
"-23",-25,166863.86869748833,0
"-23",38,301462.02863247675,83
"-23",35,383895.9464706709,195
"-23",9,614682.7254039984,560
"-23",-11,481032.8054299146,319
"-23",32,526359.0638572747,403
"-23",21,705281.7267779817,654
"-23",-43,307670.641640133,80
"-23",-39,191917.06679822254,6
"-23",-29,184500.22625972744,0
"-23",-7,442736.028758796,320
"-23",-13,424306.056765659,255
"-23",17,794035.7617348385,759
"-23",11,665841.1105209176,642
"-23",-35,153295.72747406573,1
"-23",23,671759.7619746481,658
"-23",39,275040.9659370526,65
"-23",-14,381698.40386810293,181
"-23",-17,275399.93298440496,20
"-23",12,692706.8902600636,667
"-23",-4,466230.6588559421,358
"-23",-31,165603.79044893355,0
"-23",-5,463883.133887261,340
"-23",-44,328003.543293255,72
"-23",13,713610.1149156342,690
"-23",28,630501.2725116261,570
"-23",34,406964.9473322057,243
"-23",-20,190713.46906555493,0
"-23",-37,171003.2230631053,3
"-23",44,223612.44078286982,21
"-23",-27,197500.648937433,0
"-23",-34,184372.2086935652,36
"-23",-33,179197.663717119,1
"-23",-18,241591.02522782594,0
"-23",29,577655.9153976932,475
"-23",-40,208578.51679225455,17
"-23",4,579762.6106653643,525
"-23",1,563247.0516829004,538
"-23",-15,326869.062256342,82
"-22",-2,508337.34069949697,438
"-22",-25,157815.84924531594,0
"-22",-12,464013.2259854679,300
"-22",12,710763.3210743838,691
"-22",11,699578.7008653053,660
"-22",29,627078.1909194567,576
"-22",-23,153294.04089297133,0
"-22",-8,434032.2334801045,304
"-22",33,462720.16491410026,318
"-22",-32,194481.70071221996,12
"-22",39,311473.1129837711,71
"-22",-35,160471.83533768004,0
"-22",-27,174757.40272000097,0
"-22",28,683714.2784876374,688
"-22",8,662318.8710124242,623
"-22",23,670084.3816441938,664
"-22",-33,208197.4184053388,22
"-22",24,671795.3057959321,671
"-22",43,230765.31034712895,22
"-22",-14,405265.355598647,214
"-22",-6,434373.3360714611,309
"-22",-26,167149.32230517955,0
"-22",-4,465959.083322021,351
"-22",-36,163993.1327206285,0
"-22",-7,426065.88661101484,300
"-22",-40,207579.94332616622,7
"-22",-3,480555.28702893056,375
"-22",-11,467353.97392060794,290
"-22",5,572948.5240212048,535
"-22",-15,349175.1807396468,109
"-22",-28,167284.0099101122,0
"-22",-16,303294.05310521653,40
"-22",-29,161243.68627848921,0
"-22",-41,232939.85134223738,9
"-22",27,670789.5572191263,662
"-22",19,744572.7740517395,628
"-22",-20,183816.15987499105,0
"-22",-9,453860.70670923765,317
"-22",16,792495.4140451672,766
"-22",3,577132.1582499054,530
"-22",-42,253434.02091507727,15
"-22",15,755426.5700450472,733
"-22",18,777001.9407107417,677
"-22",-24,160583.17528007596,0
"-22",41,276611.99748440896,40
"-22",37,323423.23078329634,112
"-22",0,560396.0380506732,516
"-22",34,414976.52383099025,269
"-22",-1,543752.9728565408,481
"-22",36,333946.6096356059,131
"-22",31,581393.2018375301,485
"-22",40,301159.53359517694,55
"-22",38,314857.1480690813,90
"-22",10,687971.4633112304,659
"-22",1,573434.0175581665,548
"-22",44,221774.36850421433,14
"-22",26,646981.4060913326,606
"-22",-39,191361.2507099832,4
"-22",25,661315.1735452224,626
"-22",7,635136.1542390966,591
"-22",-17,273287.37475151825,17
"-22",9,684399.3240747721,647
"-22",22,687243.2877246888,658
"-22",-13,441577.8765392079,259
"-22",30,593490.0283634946,504
"-22",-44,291992.5057195734,23
"-22",-37,163675.69483259553,0
"-22",4,576066.3944380389,529
"-22",35,360712.3816203007,180
"-22",-21,171127.6551762682,0
"-22",-22,156667.99608316633,0
"-22",-34,201359.07461825092,39
"-22",-5,442873.7871779101,328
"-22",-43,279650.6478436298,18
"-22",14,736141.3431505562,718
"-22",6,581972.0340121522,541
"-22",-18,241571.19568955395,0
"-22",21,703625.8495374015,653
"-22",2,586793.6667488702,575
"-22",-38,171500.31258041962,2
"-22",-30,169426.82884387954,0
"-22",32,520864.1747399788,380
"-22",-31,175250.40463117586,8
"-22",17,814946.6716945624,767
"-22",42,248637.44347146465,32
"-22",-19,202884.6451883329,0
"-22",13,721872.8529638675,704
"-22",20,728469.4459786833,663
"-22",-10,467206.563252583,298
"-21",-12,430985.194921139,240
"-21",-15,360463.1160029915,160
"-21",-25,149565.6505980451,0
"-21",14,739412.156884163,721
"-21",34,413439.6324095548,245
"-21",-42,259547.17288560374,14
"-21",17,833248.612037099,818
"-21",44,237667.4330850868,46
"-21",19,751894.5586764022,636
"-21",-41,252107.8169325365,12
"-21",-28,168819.2690034718,0
"-21",40,283978.2129039498,58
"-21",0,575405.4177840912,534
"-21",21,712574.0076959883,667
"-21",-26,170236.07232912176,0
"-21",32,536203.7987962655,395
"-21",1,595673.8420343124,557
"-21",-37,163515.31001423986,0
"-21",7,667670.2450807297,651
"-21",-36,170730.81205488107,0
"-21",35,384800.3790021117,200
"-21",31,573383.3180546982,457
"-21",-22,160422.07308502262,0
"-21",-24,154790.27560512058,0
"-21",-8,423962.6269533626,269
"-21",-30,178977.49286227213,0
"-21",29,632935.6113045211,601
"-21",36,346083.5065104637,146
"-21",-40,220425.02774751547,10
"-21",-1,557618.6091025219,507
"-21",-14,394761.634963868,216
"-21",-34,189160.74812845746,0
"-21",-5,443033.8807912183,309
"-21",-16,306418.5803334498,73
"-21",-18,229707.02602887878,0
"-21",26,648132.1931429334,614
"-21",18,792002.5254686156,699
"-21",-20,177718.85113780468,0
"-21",-10,446045.79443207954,278
"-21",-29,165938.20637195415,0
"-21",-27,180423.20050601035,0
"-21",-21,167579.15272724527,0
"-21",-43,273017.65844618384,16
"-21",42,238303.3606995966,29
"-21",-11,432928.81863718835,254
"-21",-4,453676.77615900926,343
"-21",6,649602.9475824062,631
"-21",-35,180706.06847450178,0
"-21",-9,447299.77498291247,302
"-21",-38,164603.28800204938,0
"-21",12,719090.053616661,686
"-21",2,609176.7965104638,581
"-21",15,761414.4597782802,738
"-21",24,676572.0698741236,682
"-21",-3,493184.59899060236,400
"-21",3,601508.0322448178,534
"-21",37,330234.2651474085,105
"-21",45,256521.57219194484,72
"-21",-39,193628.18226163313,2
"-21",20,751721.9561586159,675
"-21",11,712111.7418032943,671
"-21",-7,424052.9377506795,276
"-21",-19,210693.3268783121,0
"-21",-13,424217.1593783166,258
"-21",30,605922.7246137775,509
"-21",-31,177714.45570388364,0
"-21",23,681640.0098814022,674
"-21",16,779609.2626774821,754
"-21",39,314874.94656649634,74
"-21",8,682746.0369116914,669
"-21",5,636372.4376579259,609
"-21",9,703419.4540198303,673
"-21",43,219236.1580228703,19
"-21",38,323390.1168614582,83
"-21",28,638403.1592129014,620
"-21",-44,272485.98527733237,18
"-21",-33,195558.94027839202,0
"-21",-2,545919.2379011527,487
"-21",-6,432529.1289424475,295
"-21",-45,287381.78835044825,26
"-21",25,661737.0130764878,637
"-21",-23,156974.9709997428,0
"-21",41,251945.3774510365,47
"-21",10,720120.3567342494,671
"-21",13,731855.796497665,705
"-21",-32,182088.85110220296,0
"-21",-17,257844.53830297224,22
"-21",27,645963.1422451298,629
"-21",4,624596.5792420136,586
"-21",33,468095.7746822015,317
"-21",22,696984.8270593495,669
"-20",-13,377647.2452199976,175
"-20",14,752843.2124875094,725
"-20",-2,541917.122252561,479
"-20",25,669035.9692944182,649
"-20",-24,153536.4480237308,0
"-20",23,698755.7139822787,687
"-20",35,375632.163908613,185
"-20",26,651805.8467980425,624
"-20",-40,229018.12891891153,17
"-20",-17,287129.26251505304,79
"-20",-7,420364.4826693673,275
"-20",-18,227356.1417000924,0
"-20",-16,315855.2231256727,105
"-20",7,688469.2002363248,690
"-20",-42,250488.57560325743,22
"-20",-27,177965.99387001843,0
"-20",19,771974.2780325398,683
"-20",-30,167536.08963495528,0
"-20",-8,427699.8520019147,254
"-20",22,721298.6729185979,685
"-20",-32,172634.52709836085,0
"-20",28,625731.5461101447,577
"-20",-25,153585.31437341325,0
"-20",-28,174341.28483163394,0
"-20",-1,588811.309934573,561
"-20",-15,347821.9968868481,140
"-20",-6,437123.77825194027,297
"-20",29,625156.9176959157,579
"-20",24,685208.0735934791,688
"-20",-45,273098.17354875593,36
"-20",30,618807.7709228287,564
"-20",37,338163.33643102227,127
"-20",40,267708.12388878455,59
"-20",-41,239779.49784099814,19
"-20",44,228571.79004868725,10
"-20",20,741092.2896413533,638
"-20",18,821574.4335672872,733
"-20",11,734181.9681603478,670
"-20",-33,186428.33397322963,2
"-20",-36,170079.79844117136,3
"-20",36,347088.4215255114,155
"-20",4,678704.8566353138,653
"-20",33,441349.1907496278,279
"-20",-44,263072.25637827086,28
"-20",34,406089.2173916768,225
"-20",-22,203340.0323751826,55
"-20",5,668333.8948152771,660
"-20",-3,511451.88745933166,430
"-20",12,741829.2977128437,670
"-20",-19,211846.81394321093,0
"-20",-4,468105.45671082055,359
"-20",15,773277.7239936969,743
"-20",-12,397698.1870405617,203
"-20",42,249548.0293858907,32
"-20",21,734424.9314943912,691
"-20",-9,437237.16286691226,291
"-20",-26,173104.24930327304,0
"-20",-35,185210.41056984346,3
"-20",38,317546.68233074667,96
"-20",-5,445504.5596113884,315
"-20",39,289178.36699781066,78
"-20",27,630983.9543643427,609
"-20",0,619293.5561062262,608
"-20",45,240349.8472788532,32
"-20",-10,434529.94959818793,261
"-20",-43,256155.65168523084,26
"-20",-31,165605.82285946832,0
"-20",43,238454.37861749486,17
"-20",9,707070.3479077559,680
"-20",3,675412.7683733526,642
"-20",-38,177253.08223453155,14
"-20",10,726555.3258988201,674
"-20",2,671571.2153431405,647
"-20",-14,382891.28216767375,198
"-20",17,801383.0478931612,747
"-20",-34,203078.32508721514,3
"-20",6,675329.549342117,678
"-20",-23,187705.89842623446,35
"-20",-11,421531.8130272146,230
"-20",16,786473.9727145307,760
"-20",-21,207948.11188997622,13
"-20",-29,169165.06277804967,0
"-20",-39,203530.90783104862,15
"-20",41,256422.04560179397,45
"-20",-20,202143.7038669625,0
"-20",13,750145.5952582523,705
"-20",32,524154.3290624521,385
"-20",1,650117.3139438122,646
"-20",31,564229.0335644148,436
"-20",8,693721.4410895212,684
"-20",-37,168106.338899075,6
"-19",-45,260539.6547961928,54
"-19",21,749841.9837296095,704
"-19",-41,236175.15724657523,28
"-19",-26,174822.67942188605,0
"-19",-12,391486.25122212275,162
"-19",27,632498.8355478939,574
"-19",-14,379328.2516218839,136
"-19",26,663452.6185163659,640
"-19",-46,287116.0701835159,77
"-19",-9,433143.802513534,227
"-19",24,701981.1661366058,696
"-19",14,816039.9585330542,805
"-19",-44,246787.97954604044,37
"-19",36,350801.1614115036,153
"-19",-19,228069.44844235425,15
"-19",35,387110.0141809493,184
"-19",-17,283174.93570274196,96
"-19",41,259049.96105261694,33
"-19",10,720831.1000935661,660
"-19",16,819550.6691318623,800
"-19",44,248197.18079356346,2
"-19",11,741006.2297783504,683
"-19",2,672461.7968060168,647
"-19",-33,183635.7484337034,6
"-19",29,607049.6605574226,516
"-19",-25,155847.6041903774,0
"-19",33,451035.8615725066,276
"-19",8,690051.0312447416,669
"-19",40,251092.78336208296,54
"-19",39,253304.73203662413,78
"-19",-42,252904.4961174162,30
"-19",-27,175652.97938335923,0
"-19",18,813029.9957168921,728
"-19",-24,154940.96633783038,0
"-19",-5,488427.30833819107,375
"-19",-15,350517.80027553916,100
"-19",-4,520872.7881175681,420
"-19",-18,262598.2326571057,89
"-19",6,679248.5420112828,671
"-19",-39,208830.13383275218,22
"-19",-37,174131.59712942163,19
"-19",-7,440932.67573959543,280
"-19",17,813969.009388175,742
"-19",32,515879.6191556461,392
"-19",0,621659.8155805239,611
"-19",-16,324162.3842119208,103
"-19",12,777939.083311508,718
"-19",-10,438321.87968602363,249
"-19",15,811845.2911676018,790
"-19",-1,595439.9327868059,559
"-19",-21,192918.08082156462,11
"-19",-20,206602.5941891986,10
"-19",4,691479.0076819665,662
"-19",-11,418396.69178289565,208
"-19",-35,189730.69886905063,10
"-19",5,681240.2643018838,666
"-19",-31,164341.25095901566,1
"-19",22,738212.3242981717,716
"-19",-23,146978.47466065723,0
"-19",37,325675.2080329739,129
"-19",23,719127.4191484217,705
"-19",9,701847.0972823623,662
"-19",42,246948.05335525895,19
"-19",31,536626.6260190309,396
"-19",13,804354.3990449456,769
"-19",25,687665.4066694105,676
"-19",-8,423647.2333958224,253
"-19",45,245670.9467361714,0
"-19",3,689089.6042000026,652
"-19",38,278822.20157882076,106
"-19",7,687660.0791179505,668
"-19",-43,249734.7546933537,33
"-19",-2,564322.4245292117,495
"-19",34,413184.96834580926,219
"-19",-3,538632.186803243,450
"-19",-13,368982.19974564604,117
"-19",-30,163183.68104638738,0
"-19",-32,166738.76813470485,3
"-19",28,617300.0719451848,533
"-19",-36,172198.3431087433,18
"-19",30,610775.6591046904,521
"-19",-40,222648.647270375,26
"-19",19,802514.4580307185,715
"-19",46,236247.3448877362,19
"-19",1,651617.6183067273,657
"-19",-38,181889.58060071216,20
"-19",-6,447163.3131960062,299
"-19",43,250888.41744412822,10
"-19",-29,170152.50904454885,0
"-19",-22,178933.71701692088,8
"-19",20,789320.0601804522,710
"-19",-28,176349.75622216772,0
"-19",-34,199399.75563097585,9
"-18",-1,603723.9973489702,566
"-18",-10,447912.71027022006,228
"-18",18,842447.5162409649,770
"-18",-18,251342.487560844,85
"-18",39,253767.8075871349,71
"-18",-45,287378.2123704481,82
"-18",-8,472808.55188273906,277
"-18",-27,183968.61181924545,0
"-18",-23,149793.43882022123,0
"-18",35,380505.4962887071,174
"-18",-4,542739.6252658057,439
"-18",7,692756.3725786029,655
"-18",21,768817.7957130538,707
"-18",19,811846.4737499674,759
"-18",-21,210775.23450812986,58
"-18",33,465941.56045319006,321
"-18",-43,254410.0770319767,44
"-18",-14,342722.4442662676,70
"-18",46,225372.9292042081,0
"-18",10,733218.0233001556,690
"-18",-13,387061.6597427373,113
"-18",45,246125.7612061912,0
"-18",12,779406.9073375975,734
"-18",17,853306.8362612104,807
"-18",42,257977.63564384182,16
"-18",20,782034.8571254372,710
"-18",4,690265.1347411445,659
"-18",-16,281062.6802358652,32
"-18",24,770792.9596498426,801
"-18",-5,530699.9129332672,415
"-18",1,652443.9639454839,658
"-18",-41,224492.5151351705,33
"-18",-28,180934.87288162776,0
"-18",3,677998.1342881058,650
"-18",-24,152511.80906711155,0
"-18",0,623827.9687262584,617
"-18",30,589369.1614634611,489
"-18",-35,184537.61448150582,22
"-18",-25,159586.98742585772,0
"-18",22,793621.7223156556,799
"-18",36,346891.7979231209,142
"-18",-12,399851.9811099639,157
"-18",29,618024.5447488703,516
"-18",-7,493500.5179003268,336
"-18",-9,454766.20951644256,228
"-18",-42,247509.50027371664,37
"-18",-6,522766.4622923033,380
"-18",28,628765.7140361132,546
"-18",-3,551799.2673290324,463
"-18",-32,193623.02287151656,52
"-18",-26,186719.13899798115,0
"-18",-2,570615.5321236029,504
"-18",-20,224238.93124898203,67
"-18",-34,177834.45125672853,20
"-18",5,692174.6687580157,649
"-18",-17,287971.9190148995,95
"-18",-36,182495.5217276406,23
"-18",-29,185857.5344966437,7
"-18",27,665174.7988691919,602
"-18",2,664433.5849014147,643
"-18",23,774532.7775479998,797
"-18",44,244685.23546127812,2
"-18",31,559975.2957647456,416
"-18",-37,180431.90413146126,26
"-18",34,402175.60333612206,227
"-18",14,824983.6548079535,811
"-18",8,691140.8006056972,651
"-18",-30,178542.6835507311,18
"-18",13,804762.5527772688,771
"-18",-11,430301.4799555427,194
"-18",25,773614.4754950603,797
"-18",-33,169059.03749613682,13
"-18",43,254144.48724122634,8
"-18",16,851107.4534059324,838
"-18",15,842975.7368731381,839
"-18",-15,308019.3960299572,48
"-18",41,254985.75059356765,28
"-18",-40,214964.56101887856,32
"-18",-39,198474.48542093832,30
"-18",6,685946.7664993512,652
"-18",-44,269602.71015154425,60
"-18",37,315240.7379001795,117
"-18",38,275617.1332339523,93
"-18",9,704685.4027129808,654
"-18",-19,242927.08285925008,76
"-18",11,758649.6534822308,713
"-18",40,248166.13267952195,46
"-18",26,712320.0974199113,690
"-18",-46,299681.09815021046,103
"-18",32,502025.4848451185,347
"-18",-38,188162.41059785266,29
"-18",-31,185130.93767013072,35
"-18",-22,200203.48856913592,47
"-17",-23,159326.97974642855,2
"-17",-39,186803.95528557213,23
"-17",5,685337.9750802951,637
"-17",14,828945.7106643997,814
"-17",42,259488.75693416357,40
"-17",-13,383832.84646215045,103
"-17",3,667294.0771134528,644
"-17",15,847165.4075334199,840
"-17",-12,405933.5463494723,166
"-17",-37,179813.70352530625,22
"-17",-2,574884.7832923463,494
"-17",29,675564.2780882671,623
"-17",10,753655.7880629321,715
"-17",-44,270518.20298620965,47
"-17",-16,273966.9393653055,0
"-17",-5,539993.910551284,424
"-17",-15,285716.28701209876,0
"-17",-7,501541.5154187838,375
"-17",46,253721.46041768498,33
"-17",-35,177574.51661486868,18
"-17",26,752786.5284779433,736
"-17",19,808704.2834493343,763
"-17",-14,320002.02524250327,40
"-17",18,832291.3535140418,762
"-17",-11,426239.0916824852,201
"-17",-8,502084.32617286034,345
"-17",-27,205413.3669548723,7
"-17",36,341757.20762202126,157
"-17",33,442276.4525204787,295
"-17",-21,205857.9853066303,48
"-17",-45,289194.6608914154,60
"-17",35,379151.64594897046,198
"-17",-4,559520.0744561295,445
"-17",16,845460.0446871488,812
"-17",43,252153.4902354336,25
"-17",-33,174874.100006457,11
"-17",30,653424.1232015393,610
"-17",9,744504.5419776082,696
"-17",13,804428.0964754567,773
"-17",-36,178267.19595791426,22
"-17",22,762601.0541048825,718
"-17",6,686690.9601332302,643
"-17",-29,198314.98411527835,26
"-17",-10,434878.65979574615,220
"-17",1,655476.3773888666,661
"-17",-38,178114.1823701425,22
"-17",41,280417.4667138294,58
"-17",31,587161.4755922263,495
"-17",-41,214242.28957754563,29
"-17",-3,558741.1091514011,464
"-17",28,689348.2372078727,639
"-17",-42,232871.91390652076,31
"-17",-24,157599.13222290718,0
"-17",7,694114.3638745367,641
"-17",4,671216.985968003,631
"-17",-18,238141.92666508327,60
"-17",8,722813.6324023213,678
"-17",37,323249.42192788166,139
"-17",25,767992.1841149139,769
"-17",20,789010.7454041301,724
"-17",-1,612331.9734442619,568
"-17",11,774703.4173063562,732
"-17",34,391776.16771770857,227
"-17",-9,465357.53280746116,272
"-17",-6,515527.0333218945,402
"-17",-25,176256.2612712228,0
"-17",-17,245310.49738421934,3
"-17",-32,174114.97318537676,11
"-17",-26,198574.50203489626,1
"-17",-47,308207.5067824387,87
"-17",38,299145.10830141726,111
"-17",-20,217656.82511857137,61
"-17",-31,198756.23335124773,48
"-17",17,845903.6770916092,803
"-17",47,258480.84977621905,55
"-17",40,291087.8177165615,72
"-17",32,549807.4689234032,429
"-17",-46,303190.1547865039,72
"-17",21,766670.981476074,719
"-17",23,783461.3087388539,811
"-17",-22,193508.77737454645,32
"-17",-30,206835.87567504082,66
"-17",0,638209.9683894628,621
"-17",24,773355.0130023467,810
"-17",12,788883.1767821502,749
"-17",-19,229002.98153135442,72
"-17",-40,210768.36590083403,24
"-17",-28,200688.88023988504,14
"-17",2,663214.3817190878,642
"-17",27,710146.1295977383,673
"-17",39,289344.67310688103,88
"-17",44,246237.4200006084,16
"-17",45,253969.58957363977,9
"-17",-34,177485.16873573326,15
"-17",-43,254356.53440661417,38
"-16",-47,278046.64998924674,23
"-16",-45,259085.13935417734,23
"-16",-13,394764.35028898285,135
"-16",-33,178235.25574082154,8
"-16",26,750697.4279920226,739
"-16",-15,284364.03811101004,0
"-16",-20,214261.01639103296,55
"-16",-2,576473.0286490999,489
"-16",45,282446.9628593825,53
"-16",-36,170826.63892475385,6
"-16",-38,174247.28892760968,5
"-16",7,714214.4970628399,680
"-16",-10,461646.2467585456,247
"-16",35,361160.88075536815,159
"-16",-40,191927.98647408027,6
"-16",16,858265.953614291,803
"-16",5,681326.8471832237,628
"-16",-18,211437.89543511698,0
"-16",43,275671.0590012606,31
"-16",-32,166406.97333924533,5
"-16",15,858011.2228367307,841
"-16",29,680723.7444597868,627
"-16",11,776047.0369581216,741
"-16",-23,167513.1272307557,0
"-16",-42,229409.66308292732,9
"-16",-27,200054.44650590513,0
"-16",31,582747.3251320439,482
"-16",8,739294.1041546634,693
"-16",-30,176589.65549781482,3
"-16",1,671376.1215874403,655
"-16",-5,522954.67745079775,423
"-16",42,283110.9029450354,47
"-16",-39,170506.2625281376,4
"-16",12,786237.7272168775,756
"-16",33,426879.68132447684,263
"-16",-29,183872.80434426345,0
"-16",-31,179862.0085538201,28
"-16",32,513852.5242597719,376
"-16",-16,242898.5911678195,0
"-16",14,827966.2140918304,814
"-16",-6,509320.8260264728,400
"-16",0,650399.8650083254,630
"-16",-3,564983.9894911288,467
"-16",4,669405.9449579039,621
"-16",44,263625.8520555825,21
"-16",-4,546186.9594216913,445
"-16",9,755736.5864519575,709
"-16",-9,463911.41274476895,277
"-16",-19,215662.12415248435,26
"-16",24,770101.499923061,809
"-16",-21,199800.5421419426,38
"-16",38,344600.9309781644,124
"-16",-43,252945.87806826542,11
"-16",-34,179426.61182129176,8
"-16",17,838391.1512025986,794
"-16",36,342222.774566624,140
"-16",22,759846.8209102323,712
"-16",41,292130.1339195924,69
"-16",6,702310.0021606775,661
"-16",39,350074.07583185734,107
"-16",-25,207050.77027635596,0
"-16",21,773163.7990553145,723
"-16",-7,499890.29271047225,371
"-16",-8,490013.5402223162,332
"-16",30,625436.0309834621,554
"-16",28,694905.3016644244,644
"-16",34,386282.5832150639,196
"-16",46,276484.36185837194,64
"-16",25,754426.56003131,764
"-16",-24,173549.2177164448,0
"-16",-41,227149.14093592262,7
"-16",3,667891.3521226267,629
"-16",23,757206.3054999461,732
"-16",-28,190979.50201070023,0
"-16",-26,201782.79222512676,0
"-16",47,265863.3324370724,74
"-16",-44,249490.33990859057,17
"-16",-14,364413.80919995374,101
"-16",20,805699.6488568619,778
"-16",-37,175356.36045618614,5
"-16",-12,418912.044903557,156
"-16",-22,174281.36196493916,0
"-16",-46,276969.0348780978,22
"-16",27,712943.9528001444,676
"-16",40,320151.3877581319,91
"-16",18,851444.5003220413,822
"-16",-17,226160.92068403497,0
"-16",19,821419.3017073101,784
"-16",-35,180254.8298674178,7
"-16",10,761898.6590751167,725
"-16",2,678718.0483843593,634
"-16",-1,619459.0015528603,579
"-16",37,328831.0474658949,115
"-16",13,803848.9783219048,770
"-16",-11,454501.1459807957,229
"-15",-30,167143.73024372946,1
"-15",-39,192146.2711727989,1
"-15",-38,194216.5853864822,1
"-15",-2,628315.8243126688,571
"-15",5,721154.7520085459,664
"-15",31,588455.2136114311,472
"-15",-26,188876.68643207283,0
"-15",-46,265684.9370049188,7
"-15",-21,200638.22195420603,29
"-15",8,754303.87802498,706
"-15",-40,205176.08942269316,3
"-15",16,851562.9992489754,787
"-15",-32,161985.93397859207,6
"-15",26,735098.3987396639,737
"-15",39,337600.78170130705,135
"-15",35,337998.896235788,146
"-15",-16,234543.9693217952,11
"-15",29,657157.6917972352,588
"-15",1,668203.9624067284,646
"-15",-47,279987.73937511985,21
"-15",-41,230627.5742989262,4
"-15",-29,174957.99531914026,0
"-15",-1,637250.6918009316,597
"-15",43,332279.5711369007,112
"-15",38,353442.71947647707,144
"-15",-8,486164.5722278934,327
"-15",-37,184713.52415173352,1
"-15",18,855728.8001022347,830
"-15",33,437634.9296412785,265
"-15",37,348809.9894104363,131
"-15",-20,211209.1169732692,60
"-15",3,673286.9666353046,616
"-15",41,305049.27707810636,80
"-15",24,777946.2658216096,802
"-15",30,629310.0188418642,542
"-15",9,773304.4564628408,721
"-15",-18,208225.45711692524,0
"-15",4,684854.4107918539,617
"-15",27,703685.0728758044,687
"-15",12,791907.6708265733,764
"-15",-42,224375.3782619395,7
"-15",10,773947.3958404239,736
"-15",-28,180394.62287951363,0
"-15",6,736907.9767724938,677
"-15",44,290605.7259547779,76
"-15",23,758574.0013218501,709
"-15",-43,229193.97108573883,4
"-15",11,784377.284106965,751
"-15",-10,449198.5407834108,241
"-15",14,833588.696672378,816
"-15",0,651945.7049499252,624
"-15",34,388895.65551064914,190
"-15",-14,352333.5088514007,123
"-15",-24,172689.0977183349,0
"-15",2,674914.5964422062,617
"-15",-34,191113.7085948457,2
