pxcor,pycor,Radiation,FullSunlight
"-22",-26,326632.4760340961,57
"-22",36,196330.77539530452,0
"-22",26,252409.51236894017,11
"-22",22,299572.93985095236,34
"-22",-1,366814.60001989274,60
"-22",-28,394721.92623772786,106
"-22",-3,378818.4065501089,96
"-22",0,349950.8473442334,44
"-22",-10,332965.82184519473,124
"-22",18,421989.41116451955,123
"-22",35,200628.529958385,0
"-22",23,279591.023397976,18
"-22",-22,398346.98952001904,157
"-22",9,413265.91910812084,137
"-22",3,346465.35568555683,22
"-22",-13,359310.0645043105,117
"-22",8,393891.78689105716,105
"-22",30,221985.27925675563,3
"-22",27,231022.85045604152,5
"-22",42,239035.80697539955,17
"-22",-21,419112.0172186301,179
"-21",-5,357320.69629560923,79
"-21",-11,323027.534986394,120
"-21",-18,362688.47565596504,107
"-21",19,394778.60928724275,96
"-21",-9,362265.0658502233,125
"-21",-43,267095.7865554744,68
"-21",17,408321.42182233353,107
"-21",-32,472826.10210954415,256
"-21",-17,378228.19743856246,122
"-21",32,203063.21264535424,0
"-21",-35,428429.29312562314,186
"-21",25,225833.11552945618,0
"-21",44,224408.8328582671,1
"-21",-6,361500.95190576767,72
"-21",1,346109.42314638814,29
"-21",33,217922.55718345844,27
"-21",45,214820.02111934457,2
"-21",16,405281.91730456485,76
"-21",-34,441996.15744585515,206
"-21",2,365561.27196989703,72
"-21",26,227363.6659452377,0
"-21",10,408413.65984019375,116
"-21",-45,255913.47896618614,17
"-21",-14,360174.5219227973,112
"-21",13,343189.52905351674,46
"-21",-21,411352.2236557396,185
"-21",6,346679.2477351154,27
"-21",-20,380227.5291386037,132
"-21",-40,335857.6014104632,150
"-21",-30,467890.63424634456,224
"-21",43,244003.8389720476,2
"-21",9,419121.78220104,171
"-21",42,248031.7970634668,8
"-21",4,354916.09058847924,38
"-21",5,348905.9482155775,35
"-21",-26,352363.7557788088,75
"-21",36,193456.93044276675,0
"-21",28,206348.866845122,0
"-21",21,316522.02295803686,37
"-21",-2,351662.2228372733,82
"-21",-12,318174.71964878845,117
"-21",11,393702.35446574335,83
"-21",-33,469187.2424932372,258
"-21",29,201037.76256079387,0
"-21",41,217537.72872679247,0
"-21",-16,388657.90949678357,130
"-21",-22,396152.6590724698,160
"-21",24,231451.2875062113,0
"-21",-10,342283.26997326966,123
"-21",30,184907.42484269108,0
"-21",-7,365747.04460470733,114
"-21",-15,387284.66743977915,123
"-21",-23,391922.75444846496,132
"-21",40,195518.10262119488,0
"-21",-19,355899.7518717012,116
"-21",15,372326.9522462119,34
"-21",34,191994.78328672898,0
"-21",39,210435.48445023535,0
"-21",-37,364437.7467365025,131
"-21",18,430440.3597445948,138
"-21",-13,334431.3538112662,114
"-21",-4,356324.58070466435,87
"-21",37,220997.145623574,0
"-21",20,374430.71649092616,85
"-21",27,221092.40580687905,0
"-21",-41,322098.92823869444,131
"-21",-36,397577.04962084594,164
"-21",-39,340965.5713097824,143
"-21",-8,391610.9076517134,165
"-21",38,233271.4237182657,0
"-21",7,350108.8180847584,25
"-21",-1,352846.9122315487,58
"-21",14,353741.7090793258,38
"-21",22,280033.1213559285,15
"-21",-42,299586.45128638874,105
"-21",3,346052.8209935637,42
"-21",-25,338614.43207654514,55
"-21",12,353020.02103782055,61
"-21",-31,456736.1959635034,210
"-21",-38,341846.31913531775,126
"-21",-24,359574.74548861565,82
"-21",8,415449.88748083333,135
"-21",-3,357086.9374614464,99
"-21",-27,398656.8238926038,127
"-21",31,182460.71901268326,0
"-21",-44,250480.58562431345,25
"-21",-28,452107.6395846765,195
"-21",0,365712.4980126084,40
"-21",-29,478737.3321234061,239
"-21",23,252734.07180417725,3
"-21",35,199188.39809994155,0
"-20",29,199544.20409497927,0
"-20",13,342316.6980208333,32
"-20",2,397768.3583692794,81
"-20",1,392100.89465265715,51
"-20",-26,396446.1313039687,116
"-20",8,408467.05067291035,128
"-20",-28,440631.38389396976,190
"-20",14,369670.93162540015,25
"-20",30,198068.23635877963,0
"-20",39,210400.8617125969,0
"-20",24,254874.91570136134,0
"-20",25,248268.6882070529,0
"-20",-24,392622.05386614404,121
"-20",35,191010.9113323731,0
"-20",16,400539.50685232243,13
"-20",-22,393476.064785337,149
"-20",22,269838.6440255994,0
"-20",40,226389.59408469195,0
"-20",31,187863.37430050643,0
"-20",-7,373170.5204769231,117
"-20",-43,227379.8135736904,0
"-20",23,250580.5348848075,0
"-20",36,201485.4350729097,0
"-20",-2,324786.9883576356,48
"-20",-34,452580.16898630146,233
"-20",-35,433884.8977401108,214
"-20",-23,391955.765111977,130
"-20",-44,235375.39498595078,0
"-20",-1,315600.39051341993,31
"-20",-30,471382.0139389308,243
"-20",-31,466582.65373421786,234
"-20",37,212635.76997686664,0
"-20",-10,346709.6353006551,123
"-20",-33,492315.34504680114,293
"-20",33,198210.48532055167,0
"-20",-12,320721.90101703885,119
"-20",-18,400815.5272421832,180
"-20",-4,351943.12878380326,64
"-20",-21,378904.4314402013,127
"-20",7,408597.37821368186,127
"-20",6,370842.80807847553,57
"-20",-19,372720.48198965524,153
"-20",-15,370735.6646431719,125
"-20",-20,354863.38994489046,104
"-20",-17,402039.484762425,153
"-20",9,388941.27086962224,114
"-20",15,393787.9893853231,17
"-20",-27,435195.47262947663,173
"-20",-25,384422.80427710025,106
"-20",-11,324961.47053355275,121
"-20",-5,348412.8563058158,62
"-20",38,225530.96543924138,0
"-20",26,238355.1195238598,0
"-20",-8,414124.5226800747,190
"-20",17,420328.93566225923,95
"-20",-13,333224.76837758574,118
"-20",28,209634.05175742775,0
"-20",-6,347789.3594941647,71
"-20",3,390238.84298971266,110
"-20",-45,246861.1097815982,1
"-20",12,342073.59301573,37
"-20",-32,473337.8971689122,231
"-20",-38,396692.0267957843,200
"-20",27,233820.6671647349,0
"-20",4,367178.67582758,71
"-20",-40,330720.66436922917,132
"-20",20,317350.58353543427,17
"-20",5,360866.10057793936,58
"-20",-29,460764.853046845,232
"-20",44,233116.88009533173,0
"-20",21,291303.31884007156,0
"-20",-16,392571.8432448783,139
"-20",34,186386.03195773353,0
"-20",19,390328.70464929834,118
"-20",-36,401857.704387259,188
"-20",43,227632.54721030444,0
"-20",-42,246469.34354259213,36
"-20",45,222545.7213546986,0
"-20",42,222930.7405190113,0
"-20",-3,335329.2418264998,76
"-20",-9,382423.9700351299,162
"-20",11,341884.39094417024,51
"-20",-39,369350.0102780152,176
"-20",0,341628.5166518772,17
"-20",-14,355130.97260889906,116
"-20",32,194367.55436126015,0
"-20",10,363555.3449040172,73
"-20",-41,271837.7835707868,70
"-20",-37,391270.67026862974,168
"-20",18,398124.89476587326,101
"-20",41,221724.61142769284,0
"-19",41,212252.26672940468,0
"-19",-27,432439.04748609813,174
"-19",26,240112.00816812462,0
"-19",-46,248016.37417238593,5
"-19",-7,319620.8529646326,65
"-19",36,193559.33376004983,0
"-19",-36,411552.3106627385,213
"-19",-38,388715.8708041347,166
"-19",-13,360919.8726733643,160
"-19",-23,420827.955309229,149
"-19",-11,368152.6545113618,179
"-19",-14,384364.3359310454,174
"-19",-22,401513.93245925644,122
"-19",-30,476315.6487725171,259
"-19",-19,425310.8368633069,213
"-19",-21,418899.17455370503,170
"-19",15,397452.7936514684,14
"-19",21,303127.7683173763,17
"-19",-28,444379.6786645055,197
"-19",33,203086.75710622745,0
"-19",23,269720.48797493824,0
"-19",-26,419762.43563011225,161
"-19",31,199587.17059788614,0
"-19",17,385499.9043412232,59
"-19",28,214072.73136447443,0
"-19",9,412254.26241428003,160
"-19",-16,442090.76445115596,240
"-19",35,188836.36329993035,0
"-19",-40,293966.03856421704,74
"-19",32,215223.4675761286,0
"-19",-18,448010.04658473306,228
"-19",-41,263717.5481556976,47
"-19",13,342039.7155055137,26
"-19",16,403311.0128861252,16
"-19",1,393121.6040503011,74
"-19",-33,517374.96291122574,284
"-19",4,406669.640599101,116
"-19",30,202228.1810327173,0
"-19",-24,456946.0202910616,210
"-19",-20,424927.6918466286,194
"-19",14,366320.6923030712,16
"-19",-29,464949.6803142164,247
"-19",43,222602.39757715695,0
"-19",-2,319099.92430501495,43
"-19",-8,361350.3011442159,124
"-19",5,408556.9861971668,119
"-19",-35,443164.91092479764,229
"-19",-43,236389.48717904295,0
"-19",-1,349670.9300313404,21
"-19",18,411120.62974872335,141
"-19",-25,453933.3596740727,210
"-19",24,273828.9407214929,0
"-19",-12,354675.0528212684,152
"-19",-15,403326.83186086715,192
"-19",7,414487.9798504732,129
"-19",-37,403320.067927158,191
"-19",27,229702.6009286826,0
"-19",45,236378.94940451212,0
"-19",34,210515.54820944756,0
"-19",40,214135.5374585885,0
"-19",10,370227.3760856659,89
"-19",-44,244573.37709995592,0
"-19",19,419025.5240954034,171
"-19",42,211010.6440134124,0
"-19",3,414441.7034904169,114
"-19",-32,506434.7468003102,287
"-19",-31,481656.7027806202,260
"-19",-39,341029.30903985654,127
"-19",39,218184.5018202243,0
"-19",11,327501.44299783313,62
"-19",-34,481228.89750732534,241
"-19",12,330060.1109178384,49
"-19",-4,330300.682522231,63
"-19",-17,446457.1162002604,232
"-19",-42,227124.15058951257,0
"-19",29,202354.86276100797,0
"-19",25,254876.66861126374,0
"-19",38,216545.8060828507,0
"-19",6,414391.23193036695,121
"-19",-10,396205.0265275742,206
"-19",20,346562.4969656917,68
"-19",-3,325355.4427576301,78
"-19",46,251158.84799631653,0
"-19",-9,370686.2537134242,150
"-19",2,427029.7089494518,112
"-19",0,361948.99408110336,11
"-19",-6,315730.3998319541,43
"-19",8,404560.19369563455,128
"-19",22,270116.59246626456,0
"-19",37,235563.26264900458,57
"-19",-5,326801.7700966527,24
"-19",44,223492.97133316548,0
"-19",-45,249508.82628394075,2
"-18",-12,380085.05490616534,183
"-18",-28,450844.8334121554,213
"-18",41,230042.72255209426,0
"-18",12,354983.01984273316,58
"-18",13,361269.6519814078,28
"-18",24,309898.7566034079,4
"-18",42,229116.5164090475,0
"-18",-31,467376.3388249333,251
"-18",8,442398.74039451085,157
"-18",21,356195.489039539,54
"-18",-32,480186.19972251274,252
"-18",-30,470098.3880150379,244
"-18",31,199941.30280190942,0
"-18",46,249935.65122424936,0
"-18",4,419332.358195497,114
"-18",35,193502.4726538368,0
"-18",27,235004.45083266194,0
"-18",-27,433883.21753388114,192
"-18",-38,368722.1083566017,143
"-18",10,447508.8693625321,193
"-18",9,453184.7851022898,203
"-18",-5,331453.7697308923,52
"-18",-33,439504.5069399394,169
"-18",-42,227264.751894649,0
"-18",37,199686.95867192294,0
"-18",20,363534.0916644068,103
"-18",-19,452835.03163499373,225
"-18",-35,398278.9322909749,126
"-18",-16,443978.29137132684,254
"-18",-23,413253.75047584716,168
"-18",33,194323.87292416612,0
"-18",40,241958.75883978987,0
"-18",28,210629.4645771789,0
"-18",-34,416555.598180026,131
"-18",-25,418033.0073997232,178
"-18",14,390512.610620892,27
"-18",-26,439484.63753536734,218
"-18",2,399936.716015102,115
"-18",-18,454364.5642504538,236
"-18",-15,436409.78197580116,258
"-18",-45,283748.46078322816,53
"-18",-10,368701.16528907785,158
"-18",38,213456.92619559824,0
"-18",22,327218.10955411225,19
"-18",-22,407829.4382042338,177
"-18",23,316061.29813328135,7
"-18",17,367324.48637660395,69
"-18",43,227278.41240630316,0
"-18",-36,373620.95517626515,129
"-18",-46,273848.3562937865,35
"-18",-40,282238.2038156491,62
"-18",3,412550.93566671247,113
"-18",11,379517.37261640443,110
"-18",29,193744.99260706463,0
"-18",-9,354629.3053737626,151
"-18",39,227297.3017005672,0
"-18",45,250652.81561526255,0
"-18",-44,286507.3375403627,46
"-18",-29,479116.19592194125,258
"-18",6,409107.0437098384,124
"-18",-39,318146.87454391335,83
"-18",-21,439474.4492899499,203
"-18",-37,376934.08119472174,143
"-18",-2,326533.6301378086,52
"-18",0,377843.8362995047,101
"-18",-14,443917.6853248746,261
"-18",-6,329810.1578424592,72
"-18",1,397145.7460440389,118
"-18",36,186349.88867618944,0
"-18",-17,444671.4568844628,246
"-18",32,202249.6344664735,0
"-18",18,390353.48697724764,105
"-18",5,415637.90518100176,117
"-18",-4,328326.0304293726,86
"-18",-11,372337.4594286514,165
"-18",34,205558.12259105523,0
"-18",15,398902.78430894524,23
"-18",-13,417938.65496814565,222
"-18",-24,432068.1346212432,178
"-18",19,388275.1753118147,133
"-18",-41,252248.59547827265,29
"-18",44,224031.76860666176,0
"-18",7,409289.9459167561,126
"-18",26,256827.45791152585,0
"-18",-3,321094.7316490348,103
"-18",-7,333520.0663073271,99
"-18",25,283372.91952290386,2
"-18",30,196482.95212791447,0
"-18",-20,451287.1684597895,218
"-18",16,351500.1082316248,13
"-18",-43,240787.51336437787,1
"-18",-1,351815.2637895584,33
"-18",-8,354673.4348712811,151
"-17",-40,291165.6134757808,55
"-17",-33,436580.340524062,173
"-17",-44,313217.58255353745,78
"-17",-43,283054.7492632005,40
"-17",6,428019.27686135774,154
"-17",-21,412833.79134085745,195
"-17",-15,440180.76461339515,259
"-17",-4,329775.2668681567,88
"-17",21,328012.43060857506,52
"-17",43,229774.62893400638,0
"-17",-45,316052.71840941184,71
"-17",27,205939.16398850878,2
"-17",-32,450260.32882368873,199
"-17",-5,334874.991604552,59
"-17",-16,449152.85155219294,254
"-17",11,480233.5613549945,219
"-17",-3,325005.249753879,81
"-17",2,396824.68643149623,126
"-17",17,376529.64348134166,72
"-17",34,200915.50583865642,0
"-17",20,358225.012883899,83
"-17",-36,389585.7570206835,112
"-17",-28,453913.005074213,220
"-17",-46,271529.84352858365,15
"-17",-31,462987.24171877635,249
"-17",1,385332.25476738316,116
"-17",-25,417147.8461366145,191
"-17",-11,388559.9049764146,156
"-17",40,228549.3119945192,0
"-17",-1,369607.7159672349,123
"-17",3,401339.66232884524,120
"-17",4,409766.4606346809,119
"-17",-18,458821.1774050804,234
"-17",42,215441.71631888192,0
"-17",18,397104.497059591,97
"-17",-29,487834.5568659746,248
"-17",10,497670.96920199244,251
"-17",8,478358.9423535568,207
"-17",35,214080.14169111798,4
"-17",-13,383321.8174879217,180
"-17",-8,358722.32084905915,151
"-17",-12,392057.3697392775,163
"-17",32,189048.12159122148,0
"-17",-47,269213.78711244575,17
"-17",41,222660.46033398085,0
"-17",-2,326071.9258284325,50
"-17",0,383665.5920218159,117
"-17",-30,500918.1556960317,296
"-17",-34,414152.45951983513,156
"-17",-39,315337.7643747155,77
"-17",37,216864.2337273027,21
"-17",-37,366694.7286237222,104
"-17",24,267104.7380489832,3
"-17",-35,422371.2266447867,167
"-17",16,360715.0520951138,50
"-17",-42,262559.8951175303,16
"-17",30,194833.48579381328,0
"-17",-10,385538.23428950517,151
"-17",5,428455.07625838195,122
"-17",44,239627.76615755196,0
"-17",12,431877.9445743453,122
"-17",-26,438752.4117185469,221
"-17",31,186434.0554884145,0
"-17",19,393116.98921129433,127
"-17",-24,411729.29084617225,181
"-17",13,395399.25076185603,66
"-17",-19,449674.6910849166,222
"-17",7,449358.8552124754,185
"-17",-7,334266.1544095458,113
"-17",39,224486.37084318663,0
"-17",26,217155.15762163803,2
"-17",-27,465530.6171038124,257
"-17",45,259608.80784742365,0
"-17",-23,402260.6778345527,173
"-17",-9,381104.6368863358,151
"-17",15,357108.1381167774,30
"-17",47,245767.99931031457,0
"-17",38,223395.80386756235,0
"-17",33,188015.89731483048,0
"-17",36,210633.37994716302,36
"-17",46,233124.2759304873,0
"-17",23,283628.0104647289,7
"-17",-22,399655.39767048066,174
"-17",29,197152.8596962819,0
"-17",-41,258668.33681033083,16
"-17",28,201862.13948558897,0
"-17",-17,447012.3059627439,245
"-17",25,235513.4350778851,2
"-17",-14,407248.9721305057,212
"-17",9,498268.62334212585,246
"-17",14,392606.94292988995,42
"-17",-20,432939.0537568461,209
"-17",-6,338642.18977276876,81
"-17",-38,342238.3067918253,93
"-17",22,322203.8231033001,25
"-16",27,197112.61344075715,0
"-16",31,187359.24373033887,0
"-16",-7,366794.0613287256,151
"-16",-42,277575.5073985428,43
"-16",-17,463807.58761896606,245
"-16",-27,469708.82398810785,250
"-16",33,184137.52134904455,1
"-16",11,489017.66529444547,196
"-16",26,203212.4351719731,0
"-16",3,405422.3553405965,163
"-16",38,243180.05485669768,0
"-16",24,247626.47043703916,0
"-16",22,320185.39933742257,19
"-16",-45,267133.6504316488,16
"-16",-32,460106.3128238015,209
"-16",32,192909.5699136011,3
"-16",-10,378167.9163001216,151
"-16",-33,446054.1964362649,187
"-16",13,433340.049962761,110
"-16",-9,376051.3672413395,151
"-16",44,253228.68784496564,0
"-16",12,450038.571739198,131
"-16",-19,453674.8550042297,227
"-16",-28,539631.6398019528,355
"-16",42,243570.1274547379,0
"-16",-8,389095.15625049477,172
"-16",-29,553385.2610634037,367
"-16",2,379594.1644427096,141
"-16",6,401779.35391605424,154
"-16",34,196650.16709648012,0
"-16",-1,331722.4818268568,112
"-16",16,449347.9925510624,158
"-16",-39,320417.9896692833,75
"-16",20,342142.494968859,65
"-16",47,228517.43197700212,0
"-16",46,218395.86760561448,0
"-16",-16,472102.8640231283,253
"-16",9,540109.8762847887,293
"-16",-6,341898.73162558366,101
"-16",-20,424322.86324125424,215
"-16",39,232161.75401538113,0
"-16",29,184817.38766258478,0
"-16",5,383560.2746338214,131
"-16",-21,401242.8124775984,199
"-16",-22,390477.7929303958,170
"-16",-40,301450.7356502182,58
"-16",28,190715.06841671662,0
"-16",37,233597.6711278783,47
"-16",21,324386.66834078566,39
"-16",-24,406554.75888565474,169
"-16",40,219833.09640565485,0
"-16",41,229103.8431540631,0
"-16",-41,279297.24440937,37
"-16",-14,385791.5320971198,175
"-16",-38,330925.1474431385,91
"-16",25,218043.52402272893,0
"-16",14,428149.8635879174,115
"-16",-44,278329.4769609281,41
"-16",-2,337347.6423814631,114
"-16",1,352784.1197220376,116
"-16",-34,428365.3910773402,172
"-16",-26,438425.69371000916,207
"-16",45,240581.16534750047,0
"-16",17,425411.43709138496,136
"-16",30,192782.63243734013,0
"-16",-11,377377.7172598611,151
"-16",43,249934.7865757124,0
"-16",35,209577.89218016842,0
"-16",18,415873.4504248512,130
"-16",-37,356668.6634793614,103
"-16",-25,420258.00998707116,182
"-16",-31,473295.5445756858,235
"-16",-18,464238.68039588147,237
"-16",-13,378122.8921872581,151
"-16",23,291302.06306546053,8
"-16",-5,347409.41106208885,74
"-16",-15,437659.3646586044,232
"-16",-35,424612.99061186233,177
"-16",-12,374431.0390189806,151
"-16",19,368831.22303985746,94
"-16",4,412720.85118165996,158
"-16",10,543035.1444603854,286
"-16",-3,343031.7823690537,95
"-16",-43,310977.70759341016,95
"-16",-4,346254.6627475997,77
"-16",-30,508294.4097771467,299
"-16",0,351822.28723684803,113
"-16",-36,397107.6469304163,160
"-16",-47,282724.4270649135,18
"-16",36,231643.46249258312,45
"-16",8,499068.4975645686,241
"-16",-46,271538.3793906583,17
"-16",7,466890.24068450695,204
"-16",15,458652.17122918775,160
"-16",-23,386334.71198929,161
"-15",-25,382899.75482235383,113
"-15",32,179295.90644938895,3
"-15",42,251950.75771269653,0
"-15",-5,327929.2144016032,48
"-15",-33,496794.329815419,254
"-15",-6,313504.7662847945,65
"-15",40,271243.2033725858,31
"-15",20,352039.6633032331,77
"-15",-44,256894.104129051,16
"-15",7,440154.9332489266,203
"-15",11,503504.51696100534,181
"-15",0,351593.67716258107,98
"-15",28,213563.3494305311,0
"-15",-29,504818.85192310193,292
"-15",4,394698.9581276343,155
"-15",-45,251106.05929780743,18
"-15",5,412849.04990307725,188
"-15",-15,392178.41340245854,122
"-15",26,211504.6859546172,0
"-15",-14,370126.558175014,125
"-15",-30,520597.81657442625,326
"-15",15,394743.5273407597,59
"-15",39,261872.6602622096,12
"-15",-9,361388.3295067335,138
"-15",-3,366325.3722228842,86
"-15",-36,367228.7268993306,109
"-15",-13,361539.6113389621,128
"-15",-12,359894.8029150869,131
"-15",-39,322523.52208861156,84
"-15",8,443954.6354451835,169
"-15",-26,385428.55836335645,112
"-15",-38,337181.43482044985,93
"-15",-42,277689.1852628443,87
"-15",2,377818.63704152656,108
"-15",33,186222.6918154722,0
"-15",37,242259.4468089991,35
"-15",-40,300354.60230932833,78
"-15",9,481118.69871724077,176
"-15",-43,261744.2901544827,52
"-15",6,425697.182675038,240
"-15",36,234261.8478362364,0
"-15",-27,432406.29267575586,192
"-15",30,187838.50245636384,4
"-15",-46,259208.9939761995,20
"-15",-18,421491.37434231973,144
"-15",-32,512782.40778169065,274
"-15",-41,289692.9167396694,81
"-15",46,224768.15848534583,0
"-15",17,408315.65129787865,99
"-15",47,223296.45785368717,0
"-15",25,231990.27376469635,0
"-15",44,245005.67978078153,0
"-15",-31,515202.38825722254,301
"-15",45,231098.05246083275,0
"-15",35,209359.13944377497,0
"-15",-19,401392.44368183444,144
"-15",-47,280811.6243255551,22
"-15",10,512970.5929836583,201
"-15",43,233480.21659027916,0
"-15",16,391117.20799057867,57
"-15",23,302062.8792054057,14
"-15",-17,392469.79584312206,120
"-15",22,316216.02959944954,34
"-15",-10,371174.4337565617,136
"-15",-35,430177.9875592525,183
"-15",12,463979.04318310175,108
"-15",-21,386658.47567882587,173
"-15",-22,366314.7043237575,142
"-15",29,203634.25518868587,1
"-15",24,283277.76869567746,3
"-15",41,247766.2894689751,1
"-15",-34,483397.4977201675,258
"-15",31,185547.89513224317,8
"-15",-28,463383.62383956026,228
"-15",-4,361937.7828841444,82
"-15",13,424970.41281441064,76
"-15",-1,338495.51699861593,94
"-15",-11,363295.26484199276,133
"-15",21,332462.80614153633,58
"-15",1,363598.58090107545,103
"-15",-23,346752.6101863261,112
"-15",3,367114.57528602105,109
"-15",14,401288.11228012136,65
"-15",19,375292.00512525596,95
"-15",-20,412571.61373605416,192
"-15",18,428982.13892597845,125
"-15",27,212159.9166766026,0
"-15",-2,349554.96426546277,89
"-15",38,250498.17017763658,0
"-15",34,185706.71168340763,0
"-15",-37,353339.75274070527,103
"-15",-7,306598.07820016437,90
"-15",-8,363027.6050854523,159
"-15",-24,366039.2223669589,104
"-15",-16,395936.32826726505,127
"-14",-25,383985.501479858,124
"-14",39,235721.62393451118,0
"-14",36,230041.67880776612,0
"-14",11,492720.03648258845,179
"-14",-15,377585.34529898106,128
"-14",-2,361223.22935584356,48
"-14",-43,240140.72373990307,14
"-14",-42,268739.17220128165,66
"-14",-22,383344.91822897433,145
"-14",7,419382.70629191335,140
"-14",-33,516388.18425677205,267
"-14",13,425617.5621301273,85
"-14",-31,524475.9314633838,302
"-14",48,235790.9802691421,3
"-14",-44,253598.90119023607,14
"-14",8,436879.287914241,155
"-14",45,251116.95668370606,0
"-14",-9,285338.2936177562,45
"-14",32,179093.17700235138,0
"-14",-46,256158.08157566458,8
"-14",22,317818.6603103415,23
"-14",14,401505.80546250986,61
"-14",27,236477.49164135384,4
"-14",-28,448654.4536540736,204
"-14",47,241051.1946344185,0
"-14",40,243046.60638355213,0
"-14",-8,281215.77373351913,53
"-14",-10,300251.1349125684,17
"-14",28,236333.71957687626,7
"-14",-19,410494.38116916537,162
"-14",-38,337959.9896482591,99
"-14",10,471350.9390207135,148
"-14",-30,526461.1813750273,327
"-14",16,405229.91818189196,45
"-14",31,185403.88183372654,3
"-14",25,273115.0451462087,12
"-14",-29,484962.5795680852,256
"-14",43,229575.39397604202,0
"-14",37,238349.96211007683,26
"-14",34,204693.44463975198,0
"-14",-21,373088.21599879174,123
"-14",30,197995.869904537,10
"-14",-47,263163.0494601676,1
"-14",-26,409388.8410054898,155
"-14",9,485262.6334299647,199
"-14",-27,411882.0870917065,164
"-14",-32,524610.450493855,280
"-14",-7,265508.38168353424,15
"-14",6,414621.1033672399,186
"-14",-13,331897.72944157687,67
"-14",33,192139.8751990256,0
"-14",17,414514.63030820363,73
"-14",0,390341.82480991195,77
"-14",-39,311727.35140521394,86
"-14",-17,436370.7926423697,193
"-14",-3,349411.2288675445,28
"-14",-14,364873.50319964025,121
"-14",4,403775.44109034474,173
"-14",-1,368493.0675144441,63
"-14",38,249828.45577637633,15
"-14",3,399097.4683267314,126
"-14",21,311479.4805656531,24
"-14",-48,265187.1659327242,0
"-14",-18,432695.7760313289,181
"-14",20,317912.2887489772,24
"-14",24,298612.9709043809,16
"-14",-37,357427.6507124756,83
"-14",19,357283.47708581877,42
"-14",42,221599.66576708443,0
"-14",23,306756.87396872556,18
"-14",-5,263305.5783076738,0
"-14",-40,269812.83590133756,57
"-14",-11,318729.3611569423,23
"-14",15,402036.25940287375,50
"-14",-12,338193.2851316504,39
"-14",2,391257.9485799104,101
"-14",5,422210.19521109265,205
"-14",12,470570.1964677612,127
"-14",-6,253287.10854455282,2
"-14",26,252342.97739681325,5
"-14",-45,254571.37386297484,14
"-14",-24,344804.2007302147,87
"-14",1,383697.48491205525,89
"-14",-16,407208.61313822475,146
"-14",-20,362526.03351240617,124
"-14",44,274468.379028698,29
"-14",-36,350876.75448053645,61
"-14",35,213374.14938500698,0
"-14",41,225386.33313584796,0
"-14",-41,281929.1789718014,92
"-14",18,408464.7782206908,83
"-14",46,241464.10873744465,0
"-14",-34,498915.7879847832,262
"-14",29,237987.58653805553,15
"-14",-4,311432.15041361906,0
"-14",-23,346230.8448855714,99
"-14",-35,396865.2640310407,123
"-13",-2,330926.5642498285,34
"-13",-21,437962.8453510158,217
"-13",35,205380.2208942668,0
"-13",27,270800.19246333546,26
"-13",31,182183.15651390166,0
"-13",38,252468.9857487523,12
"-13",17,392053.8455385114,75
"-13",14,424389.4740508926,69
"-13",3,436249.7531402367,161
"-13",-14,355071.0634939522,105
"-13",7,426166.98664314835,154
"-13",43,252439.6201663012,0
"-13",-11,336379.97038469074,40
"-13",-31,494580.05762283463,255
"-13",-30,502556.31579041167,277
"-13",-7,251586.62803313514,31
"-13",-20,408316.2789040636,192
"-13",-10,310934.1323485137,51
"-13",-34,427062.7958736683,149
"-13",19,345999.576072659,46
"-13",5,411082.2563275797,159
"-13",25,263552.0132319445,7
"-13",15,407603.38774756645,45
"-13",-22,430489.88701426954,204
"-13",-42,272086.41375011555,42
"-13",11,491961.3740496237,164
"-13",24,271858.8988850275,5
"-13",6,428788.67227890826,184
"-13",-5,263192.079208975,1
"-13",-19,412001.5907768838,199
"-13",47,245798.40717989192,18
"-13",-15,431601.4654844309,224
"-13",41,228200.725930675,0
"-13",-9,298759.36677737307,62
"-13",-13,322915.7266250744,48
"-13",-23,428154.9225112965,189
"-13",39,252805.12105657638,3
"-13",-48,278597.2155518791,28
"-13",33,187156.18348992302,0
"-13",-12,325706.16221900895,23
"-13",10,480382.9535914512,185
"-13",-4,272260.1161331762,0
"-13",44,264190.20595870184,0
"-13",12,495331.21103622724,172
"-13",-25,409526.62951080356,159
"-13",37,240275.42150971212,0
"-13",-33,470347.45621726627,207
"-13",1,417143.31226792163,87
"-13",2,422432.1679229442,100
"-13",-6,241842.40969139774,13
"-13",-29,444423.6340017787,201
"-13",-3,305444.1377574571,0
"-13",18,382061.84220228076,91
"-13",-35,385209.4039799859,102
"-13",-47,277339.81295583944,13
"-13",-1,363174.19667186495,56
"-13",-32,478600.5392063774,228
"-13",0,395902.02491677325,72
"-13",20,309212.34742642846,28
"-13",9,480836.3892717458,198
"-13",42,227512.97367813907,0
"-13",36,217137.16586103808,0
"-13",-45,251907.1254819824,2
"-13",-8,297124.27335805434,74
"-13",8,458425.0231749717,189
"-13",-46,259211.89510862154,4
"-13",26,262091.7329697017,13
"-13",-17,440862.11936737626,217
"-13",4,436328.0458753878,199
"-13",22,285484.6723586224,13
"-13",30,207498.77986078907,0
"-13",29,225730.79362365787,6
"-13",-37,347925.2200932566,65
"-13",-18,422644.7612751063,208
"-13",40,244799.80591823452,0
"-13",-43,254937.91307476282,8
"-13",48,254067.1434803021,10
"-13",-38,360872.93945625325,115
"-13",-40,294250.34981139563,93
