pxcor,pycor,Radiation,FullSunlight
"-4",45,197930.453838871,236
"-4",-4,224920.88382487342,251
"-4",-24,395432.3401565687,532
"-4",-25,386135.71021464537,516
"-4",-8,136509.05492793588,130
"-4",-44,172528.63953024193,192
"-4",42,153209.8556801525,167
"-4",33,214277.75571495655,283
"-4",30,165123.11503059336,190
"-4",-27,329796.8297894265,397
"-4",-12,103436.07000778135,87
"-4",-19,298220.4682263521,404
"-4",29,133791.7919953517,135
"-4",47,188305.5857620273,205
"-4",40,135973.4863067608,146
"-4",44,183677.12664332284,221
"-4",6,244086.49635952167,274
"-4",18,140120.8188100555,127
"-4",-40,181679.76436394756,171
"-4",14,179281.80951957736,190
"-4",9,176195.03925313288,186
"-4",-43,155577.1190557494,153
"-4",-2,312460.6273285003,388
"-4",3,209459.98074402774,219
"-4",11,144111.36033194765,139
"-4",36,155938.58997187094,168
"-4",43,167740.83916871346,191
"-4",-18,277530.47176584764,374
"-4",22,110606.55540779329,113
"-4",-49,137919.63245683297,158
"-4",19,114819.18948427262,100
"-4",15,173791.56395412688,181
"-4",38,140210.51280875437,145
"-4",41,134163.3631857554,133
"-4",-32,361114.0858889638,445
"-4",-6,189854.76266969414,198
"-4",-10,83576.49170169723,54
"-4",-30,344951.52306605777,397
"-4",-17,203667.68599586244,232
"-4",32,203440.7874618009,266
"-4",-11,91286.74467684189,68
"-4",-16,173290.21813569698,188
"-4",27,111191.54498248619,96
"-4",-37,286664.60204534954,340
"-4",8,232460.03014030927,265
"-4",-48,145293.94951961696,161
"-4",-34,313010.3750993071,380
"-4",-46,166147.58449038243,179
"-4",-22,374667.49457045103,508
"-4",4,227016.03913701582,242
"-4",35,157210.57102274374,182
"-4",-47,160895.90219221148,177
"-4",-29,303808.7326805373,345
"-4",12,148958.00243387642,146
"-4",-15,143057.73064368544,150
"-4",23,123173.79670332452,144
"-4",-14,124048.94374863816,124
"-4",-31,344519.68897904124,399
"-4",25,122229.74212492691,123
"-4",-13,104123.40703360265,99
"-4",49,157711.873401764,151
"-4",39,138161.19832396705,136
"-4",0,228142.5975619317,254
"-4",16,157607.2791424917,157
"-4",26,116452.70779579926,110
"-4",5,218579.3654751823,227
"-4",-28,277198.3151304347,311
"-4",-38,285193.2198908012,339
"-4",24,114475.14275920656,120
"-4",-5,212215.83800068402,227
"-4",7,259111.46547900882,303
"-4",-9,119026.58714012738,98
"-4",-21,362483.6234292654,494
"-4",-23,405223.237626628,540
"-4",10,154127.87865736234,155
"-4",-33,374781.56587297004,464
"-4",-42,154451.4835498812,140
"-4",13,175624.34568257676,184
"-4",31,193346.6661284381,241
"-4",-45,176168.8939781228,201
"-4",1,212864.53589972237,229
"-4",2,205200.02382473843,220
"-4",37,144920.93841286073,150
"-3",37,132576.56795891345,124
"-3",-43,144893.0145249185,133
"-3",31,155224.87897028303,163
"-3",49,189958.99114835894,186
"-3",21,89081.89862521343,67
"-3",13,198962.96143560464,236
"-3",46,183803.3575297802,191
"-3",-17,266271.9797076558,343
"-3",-35,372393.1777732325,456
"-3",3,206388.4686414684,209
"-3",-37,346228.15711579233,432
"-3",-38,324314.662447557,395
"-3",2,211731.18056348403,224
"-3",40,174656.75222472852,168
"-3",9,162363.66839713615,166
"-3",-15,172343.56607320215,194
"-3",-21,325721.3803020344,442
"-3",16,179506.29001155848,207
"-3",34,165704.95748750918,183
"-3",47,177875.8022764057,173
"-3",-24,336519.48919053073,445
"-3",39,158406.47766966224,141
"-3",23,84458.7499718586,77
"-3",-30,275095.38474660413,289
"-3",-46,172476.98067177908,187
"-3",41,189487.78758797992,207
"-3",18,130338.11610132462,110
"-3",-5,216547.6955090018,228
"-3",-18,289329.32771353016,372
"-3",-11,96336.92200197902,79
"-3",-34,389414.6615369573,480
"-3",-39,269373.5653926999,306
"-3",-28,256012.40552721513,284
"-3",-13,113186.38804625599,117
"-3",-3,326466.0315700817,407
"-3",36,128816.24469105636,124
"-3",12,172942.6011182145,195
"-3",43,200007.7461199858,254
"-3",-20,321278.51986500446,432
"-3",-6,168388.29610829728,165
"-3",25,109744.99493149968,106
"-3",22,79539.27064058243,65
"-3",-27,257063.0004838856,294
"-3",-1,332982.6482775646,418
"-3",-25,292454.5551332024,357
"-3",-19,299066.68958276353,391
"-3",32,173912.25494200588,204
"-3",-14,134352.14203092453,138
"-3",35,141648.00077433564,147
"-3",-16,208366.67038036877,252
"-3",-26,255452.07321450888,295
"-3",-31,298441.13235226553,324
"-3",-10,112162.99341810809,95
"-3",27,93809.08936722345,73
"-3",-47,178041.839919552,201
"-3",28,98547.51686561274,83
"-3",-29,250728.43130384662,264
"-3",8,185918.01841048055,194
"-3",45,187965.38983361406,226
"-3",1,238840.01999464174,264
"-3",-8,134450.42585870344,126
"-3",-23,322488.3618165681,432
"-3",-4,275864.28302854823,319
"-3",-33,387622.1527711205,474
"-3",5,253293.78356391398,288
"-3",7,225518.99697100872,250
"-3",48,180119.02307264012,168
"-3",24,97422.03577585382,93
"-3",-12,106571.39729940944,101
"-3",-36,360556.6993280647,437
"-3",-2,354933.2496724118,464
"-3",15,214812.02648489835,259
"-3",14,251377.30717147724,309
"-3",-41,160674.108966522,140
"-3",-40,198373.6693194303,193
"-3",-44,147677.1327407102,145
"-3",33,174387.3560536792,198
"-3",17,157401.07710077416,164
"-3",-9,123766.61129453577,109
"-3",38,149085.83568625507,134
"-3",10,151868.07209050615,155
"-3",-42,143286.77245114098,120
"-3",11,141284.46991453378,144
"-3",-45,150322.2326199991,146
"-3",42,191179.9900840301,221
"-3",6,206289.29079355524,224
"-3",-22,337124.6531749469,461
"-3",-32,347123.40309302864,392
"-3",-49,152726.85848956808,177
"-3",-7,170044.90631788073,169
"-3",26,100916.18419632663,84
"-3",4,245899.09001834647,267
"-3",0,284581.75894429075,328
"-3",44,178808.46206934066,220
"-3",-48,166022.7706584648,189
"-3",20,90426.57728159103,64
"-3",19,109005.83345679368,77
"-3",29,102262.24845713921,86
"-3",30,122463.49295985611,113
"-2",-35,318897.0321042366,378
"-2",2,259894.4722207682,287
"-2",37,161732.0050492836,162
"-2",-25,254515.65849387454,298
"-2",-37,273793.6591527641,323
"-2",-42,175517.25145967957,157
"-2",1,322172.17040126486,391
"-2",13,148431.05796977747,166
"-2",-47,181787.7965399388,200
"-2",41,258379.54188160933,296
"-2",11,223564.77579272675,265
"-2",9,200027.8380779034,210
"-2",-39,251811.10205109735,276
"-2",0,335773.9860560561,406
"-2",-23,385036.35040284635,539
"-2",-43,153403.16734788282,135
"-2",20,88707.02812939945,66
"-2",-1,414330.7484286926,545
"-2",42,290559.30212913395,380
"-2",28,92234.3753290622,76
"-2",-26,236586.58929598916,264
"-2",-3,340583.57479952957,428
"-2",-21,351737.55181524483,473
"-2",-34,308755.34139687265,359
"-2",14,139334.65260929146,157
"-2",-32,271401.73418024374,280
"-2",-27,237492.9413379973,259
"-2",-44,151233.11170150066,134
"-2",23,93113.125859587,84
"-2",21,83895.26015727568,64
"-2",-36,287359.1163138544,346
"-2",8,237064.93367938817,255
"-2",31,142930.83270615648,148
"-2",-13,100709.12478213669,95
"-2",49,204587.71797653433,222
"-2",-18,275234.6560303453,352
"-2",-48,212876.18821420192,252
"-2",-33,315630.9761838945,349
"-2",-30,252262.6143454116,260
"-2",39,239205.46353504626,259
"-2",36,143455.78734059547,145
"-2",32,135536.7642978961,136
"-2",35,153663.8750062571,165
"-2",-24,323485.80166812794,424
"-2",-8,108685.69531645234,89
"-2",18,123764.15246715694,104
"-2",-7,152412.68831950446,149
"-2",16,155136.01708606328,174
"-2",47,190471.99667244556,199
"-2",26,76327.84310928162,61
"-2",-31,276892.34249840135,295
"-2",25,76707.74612759551,59
"-2",-20,327431.72593804967,435
"-2",48,183908.29906042112,186
"-2",34,155684.22624398032,167
"-2",-38,254566.251018353,283
"-2",45,200423.09831199484,234
"-2",-4,287670.7033603144,343
"-2",-41,195927.63181047904,185
"-2",-6,187487.39127696477,195
"-2",38,178527.4553041894,176
"-2",7,276783.1625269391,310
"-2",4,282312.9222752564,330
"-2",-16,215364.84025738534,274
"-2",-49,210129.00377000083,259
"-2",19,96988.3173747663,74
"-2",-5,232538.25232768297,260
"-2",30,108188.31980391663,90
"-2",17,149905.64853229155,151
"-2",12,172819.8356610235,199
"-2",15,172049.3777771434,199
"-2",27,106758.33931793082,101
"-2",-17,258262.7963888357,327
"-2",-10,76398.58207452741,49
"-2",22,84353.53147674509,66
"-2",-29,254455.07277958203,265
"-2",5,309151.3436235148,371
"-2",-15,171903.89177835092,195
"-2",-2,382868.2477976405,497
"-2",3,249474.42622432997,271
"-2",33,142197.74798863378,139
"-2",-12,84061.86753126502,77
"-2",-45,142090.81434497383,131
"-2",43,254585.76855755487,343
"-2",46,193562.30728299296,213
"-2",29,85200.3239129101,60
"-2",-14,133186.64795558105,140
"-2",44,222045.94302983503,283
"-2",24,80974.97872836946,70
"-2",-40,269974.322042683,296
"-2",6,303867.42153202574,357
"-2",-22,375126.94590464694,510
"-2",-28,250910.37157004658,264
"-2",-9,90325.38932664435,66
"-2",40,247662.48379181695,268
"-2",-19,300206.89768586255,393
"-2",-11,75907.62547044849,65
"-2",-46,146797.85686125618,138
"-2",10,182513.87755463453,194
"-1",36,205764.978413796,228
"-1",28,91242.93399601373,72
"-1",-17,255648.2661008366,335
"-1",7,395623.60769421764,470
"-1",41,230617.81253288136,256
"-1",-25,235422.07501992042,282
"-1",-19,309344.8504364993,414
"-1",-4,299468.70725710306,357
"-1",-21,343905.2045370219,473
"-1",49,167090.09121997052,171
"-1",-44,162349.19588800933,146
"-1",34,156680.01899569077,171
"-1",27,78879.58305590226,65
"-1",-45,163395.84653557432,152
"-1",37,217886.81393421494,237
"-1",-43,160727.9210825984,139
"-1",43,292698.02179258526,406
"-1",-47,192841.00779529093,198
"-1",2,300902.74702679587,349
"-1",8,357195.4347759862,416
"-1",38,242564.15269063908,264
"-1",42,250135.20891371917,307
"-1",-18,271041.6549235764,358
"-1",48,221150.5543515787,248
"-1",40,249016.51781102383,269
"-1",-3,349175.495768173,434
"-1",-35,284263.6565022945,344
"-1",-32,239421.247540603,245
"-1",45,216491.3619682228,260
"-1",23,70613.41158936535,46
"-1",-1,343236.6449925298,427
"-1",16,172115.21309189036,198
"-1",0,341217.0698484866,423
"-1",-38,210123.38626456898,215
"-1",25,72726.54947625705,61
"-1",-8,86981.92707570462,56
"-1",-49,281193.5165448008,365
"-1",-26,218246.89593415082,243
"-1",-29,233904.45169859304,235
"-1",-9,70875.533452068,39
"-1",5,403773.7872248384,497
"-1",-34,270224.5113955268,300
"-1",18,134762.68608305932,130
"-1",-36,264798.90627047926,316
"-1",-30,256225.32513764585,263
"-1",21,108083.87229160934,93
"-1",-2,355556.68851639074,439
"-1",-10,76605.28858253694,52
"-1",-5,241699.53870725137,269
"-1",-31,260442.36944483066,272
"-1",-16,212483.47102689918,279
"-1",30,111422.50718493696,101
"-1",47,202645.66937299352,229
"-1",9,324659.0539890853,373
"-1",-13,99838.28606479694,95
"-1",44,247113.73386389844,316
"-1",-41,192646.3572893433,174
"-1",31,123787.9423213976,114
"-1",29,90011.272052863,72
"-1",-28,220369.9982619206,219
"-1",-12,83938.94675421578,68
"-1",-14,132602.90995267426,149
"-1",-11,77564.5483106022,56
"-1",22,90321.20331657554,65
"-1",20,114267.54136492939,104
"-1",11,214726.40761264766,230
"-1",26,76093.52356956566,70
"-1",46,207955.45218873472,241
"-1",1,305195.36551407404,355
"-1",-48,247827.61408277295,295
"-1",-37,231315.87174160185,253
"-1",14,137104.36927227746,134
"-1",39,255244.97695560986,279
"-1",4,404764.8192449431,504
"-1",-27,218615.0296029337,233
"-1",-46,181298.6390333709,177
"-1",6,386561.375387733,466
"-1",33,149422.97597895027,162
"-1",13,147618.85291093445,148
"-1",19,118545.35259411846,112
"-1",-40,195503.2492155037,184
"-1",-15,178269.35309616613,224
"-1",-7,150667.78660384644,138
"-1",-24,284651.70667772903,373
"-1",-42,197409.06617882836,181
"-1",12,176419.79431511145,181
"-1",-33,257166.88989047197,269
"-1",17,146271.1345996974,152
"-1",35,179548.30720284564,196
"-1",3,360042.88278827816,435
"-1",-22,354908.7969763827,491
"-1",-23,339741.5674306664,461
"-1",24,76011.66296292766,61
"-1",32,133492.96441559357,126
"-1",-20,346545.81323912274,475
"-1",15,159190.695140264,170
"-1",10,264639.6990185041,294
"-1",-6,194320.5238337303,202
"-1",-39,208416.5823019493,209
0,-13,100031.62476749458,95
0,12,215866.7952221676,228
0,-35,260357.9687819497,305
0,43,206933.097064683,242
0,-28,209543.21270312867,214
0,10,299259.14891593804,339
0,11,254300.51400835128,275
0,39,142704.32034266254,135
0,-47,208048.2459887327,234
0,22,90115.51617007224,75
0,-19,278321.94604536425,368
0,20,116245.81250413523,111
0,32,153283.2630218649,158
0,-3,324269.12764491653,398
0,44,211767.8390392982,256
0,-49,194812.5240717669,228
0,-15,153430.23525307846,187
0,-4,288751.9579310748,354
0,19,131286.0530299397,141
0,30,143816.43828434186,141
0,17,151806.65164324624,167
0,-17,253964.9283390926,338
0,26,120979.54216809785,116
0,-22,298767.12264843856,389
0,-23,306884.0656291774,404
0,5,382250.1081400637,456
0,33,158231.95104154866,170
0,-36,256878.71005564925,290
0,-37,224874.0396321429,243
0,2,381797.67119137786,475
0,45,234243.6795965585,281
0,-12,104908.91957608928,95
0,37,141127.28257594598,134
0,-39,185110.27200929492,178
0,-24,255065.05667492337,325
0,28,142497.4831266403,140
0,15,173001.81822542413,183
0,-9,100902.12175960738,71
0,-14,120400.80417447578,138
0,13,182223.05644032633,181
0,-32,212033.8585663199,214
0,-45,181919.01619732578,179
0,24,70996.59633747947,37
0,9,307255.6217737121,352
0,38,143763.20396928114,135
0,49,218407.86918201647,243
0,-16,213093.09043138928,275
0,50,201200.8523079196,228
0,6,379581.4483007612,446
0,-18,269434.48993105826,362
0,23,77076.36679953495,47
0,-7,155573.79710626058,144
0,-6,207946.13436450376,222
0,-31,227623.21791847068,232
0,-8,98835.029405592,61
0,25,101164.18563336096,87
0,-2,329877.0503868454,400
0,4,397775.8229390209,501
0,-41,166610.52106383664,153
0,1,364997.13784958783,455
0,42,206536.16771598265,242
0,-48,221465.44627003823,272
0,-11,97722.58470004046,82
0,7,352080.6388798874,410
0,3,409802.87657759414,523
0,14,169906.76537333633,162
0,40,135511.81440043668,123
0,-26,196560.42371536314,207
0,-40,170767.54643797738,155
0,35,158157.32887930624,165
0,48,245632.0082049422,281
0,0,319292.08242157043,384
0,-21,293421.4336454234,390
0,29,143095.30010465308,141
0,-50,142509.88941750542,134
0,36,145185.21855501167,144
0,-29,215942.28415471173,219
0,16,154320.64602602622,157
0,47,252329.8123180734,300
0,-5,251889.74881606587,290
0,27,127075.2427835447,122
0,-25,221258.67516781777,258
0,-46,194673.1672866181,201
0,46,245408.01195026524,295
0,-42,158016.75741098664,141
0,-38,196769.53847297913,198
0,-27,198735.22414769037,204
0,-30,218352.55999171102,216
0,34,159608.85455750898,172
0,-1,310690.9799102516,369
0,8,320498.64141646825,367
0,41,150445.85197536222,148
0,-20,298164.5895854476,396
0,-10,89796.6967212823,66
0,-44,180671.6354177499,174
0,21,112702.71427291221,107
0,31,140823.02372346257,138
0,-33,219783.91767161517,225
0,18,144344.509856303,156
0,-43,194078.62594691812,190
0,-34,235849.76338730004,261
1,-30,206043.25297042244,209
1,22,116430.30379203173,118
1,-26,190924.36455799313,213
1,-2,262517.21256161755,298
1,18,180273.71754616726,215
1,-5,298623.1203450017,373
1,-20,256056.25016992036,333
1,48,211690.66213634843,249
1,-14,122664.18260052084,139
1,5,303234.2623581869,338
1,8,277516.7132924796,305
1,-28,195726.88550277363,203
1,-29,200696.1319307953,205
1,-41,196186.36665442953,200
1,-24,238518.95304270685,299
1,35,124798.02520060577,127
1,16,226209.07538734205,266
1,3,322186.29610192555,400
1,-23,265160.35420530895,334
1,-27,187861.41857431288,198
1,-32,213222.52497459963,220
1,-48,218762.72627391308,265
1,36,141976.77700208608,158
1,27,119499.20200436939,116
1,-43,203892.8728645749,217
1,44,181192.27831154296,197
1,7,288973.07373422745,321
1,49,205390.39420499594,241
1,-33,221112.89573215268,236
1,12,297735.6521644777,341
1,30,140484.49611485834,140
1,6,309032.69731560216,350
1,-40,197417.75546519275,201
1,-15,143974.83488430092,169
1,-37,247019.1295103898,275
1,41,120687.53948801116,107
1,-21,269918.5697812314,343
1,-4,279027.12780630204,339
1,-6,244250.374189287,282
1,39,106704.49889631222,88
1,37,125003.93372570982,122
1,1,270488.2312318578,327
1,29,177852.58276400028,195
1,19,153207.40166466282,172
1,-22,271402.3320814219,338
1,4,285639.2691066071,328
1,9,248880.3721562771,271
1,-12,117206.16577848441,114
1,34,112668.82805230987,101
1,40,112021.20873393628,91
1,38,113692.13312698503,99
1,13,259219.5900668913,295
1,43,154293.08653567545,151
1,15,226889.0396903111,263
1,46,232984.31463857385,274
1,45,228498.75815578827,271
1,-17,202191.28076462858,256
1,-49,149296.1012803915,152
1,-10,118185.40271865553,105
1,-8,139269.98793348338,128
1,-46,222607.4715794629,261
1,-47,248520.3955044029,311
1,-39,203807.7047569051,206
1,-16,176531.54869027188,210
1,-34,228154.08226980866,240
1,17,213722.62172180836,264
1,0,227646.17858080578,242
1,10,287812.18041636667,328
1,31,92808.5839923387,66
1,23,84337.55688372784,67
1,-44,205138.21494856075,220
1,-13,110344.62420593867,112
1,-45,209279.3066935125,234
1,-25,208140.43130255555,242
1,25,93303.30344280844,77
1,-3,274723.6689565311,323
1,-11,127822.70407668648,124
1,-35,225086.02207328528,231
1,11,296871.8764194248,340
1,-36,230808.9212490149,247
1,21,125939.44198132896,128
1,-42,201215.9817006013,210
1,-18,237803.53264729842,318
1,-7,183856.28932230212,193
1,-9,118978.14840062006,93
1,-1,239476.35756738245,261
1,20,138289.68648766322,146
1,-19,248619.74707166143,325
1,-38,219723.62434507688,233
1,32,89979.94760677272,62
1,24,76911.27602684211,50
1,2,329554.79249136464,418
1,42,143449.77537178094,147
1,26,111729.02407689774,105
1,-31,207129.0042700135,209
1,14,240964.16195726005,277
1,28,146872.32526116158,160
1,33,96653.1780909621,82
1,47,204388.0011604623,233
2,15,256170.62165863535,311
2,41,139202.21282758765,143
2,8,272458.7597134628,300
2,-19,201723.24041346367,254
2,2,262831.517321237,324
2,4,259583.7933384616,286
2,-6,297073.5653880138,382
2,26,79519.50217462405,47
2,-12,141136.86576201284,146
2,-43,249483.6122598842,285
2,-17,159442.62667548136,190
2,-34,233377.77511026087,249
2,23,132848.6481652607,136
2,47,188897.9108056307,212
2,-5,266276.8309730675,332
2,-14,130936.326483891,152
2,31,103180.19799655252,72
2,-33,210391.77138957227,217
2,-1,164893.53788499793,153
2,-30,194119.9265052508,199
2,-11,147436.17626110662,143
2,37,125130.63476664967,130
2,36,128219.86900739935,134
2,3,251966.58815485737,282
2,-4,232794.40212175602,270
2,46,204852.86540772542,239
2,40,121558.62328865983,116
2,-41,237313.41576568343,264
2,45,192241.75602379945,220
2,-35,230147.15128030677,236
2,-40,230195.68211130064,250
2,-38,228312.3563778554,243
2,5,282820.66523716616,326
2,-32,201218.5119923633,212
2,14,272623.3190231742,332
2,-47,228591.74536637118,293
2,-15,119383.32729519061,134
2,-36,231126.49169340025,238
2,1,250007.98249188927,291
2,-28,187237.63862826096,202
2,-45,271501.9510280306,340
2,32,96704.2165378803,70
2,11,303918.84375860816,351
2,-9,181905.53038253725,197
2,-18,184767.17101693078,223
2,20,176498.48617280152,199
2,-7,258442.20866633876,323
2,7,276112.893917123,305
2,-39,226855.92530224333,243
2,44,165742.73449415737,177
2,34,95861.02812443598,84
2,28,107482.82959262433,86
2,-44,267059.3782269657,319
2,-23,240309.91156076675,297
2,-26,180605.33857532844,193
2,19,214885.15678459988,259
2,6,285650.24857769435,321
2,12,319868.2700076583,384
2,-10,165452.36453861344,165
2,29,110196.31480998908,77
2,-16,137734.41171133198,163
2,22,144513.37505289706,152
2,21,155622.48096600824,166
2,17,243888.21728540485,296
2,-27,182810.90557377614,195
2,-29,190288.9022215989,200
2,24,97974.48685461142,81
2,-13,140599.1304264504,165
2,-48,203935.6255738251,243
2,-8,216276.15264438992,254
2,-21,241003.99232347743,300
2,18,243308.34236484364,298
2,25,84666.70093657405,60
2,-20,230019.6897437184,294
2,42,188353.5180446896,219
2,-31,197657.44712997155,200
2,27,81735.73047620239,53
2,-46,308824.0319681066,416
2,-24,191369.83151571502,232
2,-22,280477.1018960516,359
2,43,169872.10521898017,184
2,0,196881.59187292616,198
2,13,309968.60149904795,378
2,33,90128.2348152273,67
2,-2,190012.73103101624,196
2,39,110859.74120304921,101
2,9,248716.18928579942,267
2,49,221664.26712093691,268
2,-37,233474.40699448035,244
2,30,101781.19891084982,62
2,-42,264870.76354006893,305
2,10,277893.59448685835,311
2,-3,219373.3987860129,242
2,35,120783.66088038853,122
2,16,249586.00068188555,304
2,38,130320.39521631211,134
2,48,179149.21099004147,195
2,-25,192696.20416170047,227
2,-49,193219.3254245434,214
3,-2,159804.31997846524,150
3,-24,205991.61263101661,249
3,15,226262.97438011676,264
3,22,170326.88422025504,187
3,9,244262.69203646382,274
3,-10,173081.99077554644,191
3,41,189831.40331278043,210
3,-48,186724.5116536908,201
3,49,240788.7049392744,285
3,35,120198.4746253021,113
3,-30,231886.0444471742,252
3,20,195656.84082286913,229
3,-40,291293.34534716676,340
3,-28,214525.73223036522,228
3,-13,137987.69241937165,157
3,32,156545.8156119397,161
3,7,266474.44373896136,303
3,-47,204727.7018499619,242
3,-19,234745.2714562466,270
3,0,158694.0266801194,146
3,33,141314.28772529066,144
3,-7,288659.4722433344,355
3,-6,267766.3171782037,324
3,45,169764.92251765387,176
3,3,239717.34806898184,252
3,48,223117.6511580985,249
3,-23,213459.27882804445,263
3,10,217197.88965765925,240
3,-31,234188.7844582511,253
3,14,240512.86734548432,288
3,46,183805.0225141816,197
3,47,214090.1433967792,242
3,11,227588.2770581892,259
3,21,192957.31037613237,220
3,-44,246191.4359645615,287
3,-12,140693.12979541207,149
3,13,228751.00148977092,273
3,-9,218072.4573993281,260
3,23,195273.50877794993,232
3,16,215837.91134952696,254
3,36,128262.09046837955,128
3,-5,236937.01333235373,273
3,28,109097.70107135834,68
3,4,254592.07648879202,281
3,39,160070.05017462574,171
3,34,145240.95601828417,154
3,5,265354.76523180096,296
3,-41,323240.48905248544,390
3,18,207124.84610818574,238
3,19,177407.82405191372,197
3,-18,209689.70873413485,245
3,-29,219502.98528826615,234
3,8,262172.46403074067,298
3,43,159270.4363495143,166
3,-22,213017.1331121205,244
3,-37,246255.49215946044,268
3,2,194256.9947278877,180
3,24,196701.88364426242,232
3,-34,236291.35901011183,254
3,-43,256897.9378296233,292
3,-42,286919.14188481495,334
3,37,118047.95458358985,121
3,-4,201253.60027458903,213
3,-36,224060.48006039587,228
3,-17,175388.0456208213,204
3,-26,198267.24869754576,221
3,1,202418.64658188002,214
3,-16,144818.58104871985,161
3,25,186025.17687353038,207
3,-15,131315.7509233224,147
3,-49,171939.62030816518,173
3,-45,229618.0635123289,279
3,29,103293.0426915167,53
3,-21,239614.71032404405,287
3,-20,259737.2353202799,308
3,-39,260097.07447486534,298
3,-46,234185.79546152646,299
3,-35,232666.85510569508,247
3,-14,126585.25142332744,142
3,6,268732.380142379,313
3,40,185482.69979657728,207
3,17,216433.04916523056,251
3,-27,206530.0530807643,224
3,-33,238846.69165246902,262
3,27,125333.96911808681,100
3,44,180396.16083805705,197
3,31,137080.51602248376,109
3,-25,195839.76913388184,229
3,42,179976.4098557171,198
3,38,116232.77190398754,118
3,30,113070.79125160116,73
3,-8,252123.6662370192,306
3,-11,138907.0916589655,136
3,12,246774.54411237699,293
3,-32,259588.7047857699,281
3,-1,135748.3710662548,107
3,-3,180130.88284832978,182
3,-38,260915.3534354001,294
3,26,145665.32179912386,133
4,-34,348990.1206878005,418
4,9,235449.04636234758,268
4,-28,137080.89203579986,115
4,29,109772.08215170472,61
4,-1,183159.7489775231,180
4,-14,137889.96336908947,148
4,-9,226985.05964249172,261
4,35,159466.19425038455,162
4,-36,306425.456397796,349
4,-32,270042.7602268828,296
4,2,165677.21769141682,140
4,-41,258591.54753396095,297
4,44,219210.38314967442,256
4,15,210830.46228221525,235
4,10,213784.9636674792,244
4,-39,271420.5333602786,319
4,-44,185296.52552733038,199
4,20,159962.0649742731,169
4,27,152932.42849466996,141
4,-3,180702.4718963969,173
4,39,219605.3179409819,251
4,46,203187.36262397357,222
4,-22,192278.814508582,239
4,-47,205612.84011444423,226
4,40,238218.17797664428,278
4,5,258386.31740398853,287
4,47,219794.98303474754,246
4,-40,294040.97686442,354
4,-24,144515.65848401707,175
4,48,239449.52712656587,280
4,17,210385.1633045813,239
4,37,151925.5298523443,152
4,36,146274.29029311388,148
4,14,179174.86479207943,200
4,-49,187762.35456647316,184
4,28,117493.79110665148,77
4,-42,233987.4524836001,263
4,-23,175182.16318688288,224
4,24,203930.6405514148,250
4,-16,155428.99584128344,175
4,-48,191582.18189128753,198
4,-4,181369.28731969508,179
4,-11,181357.00061282876,210
4,23,220894.0049975735,277
4,-30,167075.13353741544,156
4,-5,178015.01085765235,177
4,3,189755.4397475566,174
4,45,211697.58677455346,239
4,-43,211999.03277059513,231
4,-12,141726.506968039,153
4,49,252271.03383703294,311
4,-17,169844.4943569438,191
4,-45,178196.87736714268,200
4,16,225040.41689711032,254
4,32,168823.60516897388,176
4,-38,289586.5064339824,340
4,13,186279.6258128609,211
4,-25,112968.9271523945,112
4,-33,331045.70620269206,386
4,33,167466.0605942802,181
4,34,164026.0320220384,169
4,-35,334087.3228949668,392
4,-18,194817.87556724623,215
4,-2,185657.54267140673,173
4,25,193480.98372046367,228
4,42,227970.66901216237,270
4,7,261291.78541503652,303
4,-31,195248.27414139893,189
4,-19,204564.99189439835,230
4,-27,124280.25395575477,107
4,-37,286775.74668266304,321
4,-10,196334.91704407264,223
4,41,231809.9161084956,276
4,-15,145690.6770072933,163
4,-8,186435.58589763712,191
4,-20,237488.57865261147,283
4,4,219816.66417723987,224
4,22,192374.4640389384,224
4,-26,113184.35297875547,100
4,1,159208.63873388065,138
4,-46,211135.50299273356,241
4,31,148854.0046299421,144
4,18,218718.5331031297,247
4,11,195364.82486613246,227
4,6,270729.6629230199,314
4,21,146408.2716376269,152
4,12,172284.82183958698,197
4,-29,147896.82827118563,131
4,-7,178950.17632580333,180
4,-13,120645.52301416734,120
4,43,230288.974351606,272
4,0,184975.58992712555,191
4,-6,185093.83503148038,193
4,26,192921.7024454335,224
4,-21,224468.72463149915,280
4,19,189572.81641040702,206
4,30,145271.53028929257,130
4,38,160593.76366475507,174
4,8,259439.42691511568,301
5,-29,151113.52605861495,131
5,25,183752.2228287259,209
5,-26,118815.52890226027,112
5,21,163394.2119233916,201
5,-33,262592.45837603137,286
5,41,233528.6946367927,274
5,-6,159684.48974378375,157
5,-49,182572.7025303223,180
5,-8,162687.88810147723,163
5,-34,298871.1992414987,344
5,14,185327.94551239253,197
5,-25,103803.2144962546,100
5,34,138409.98358423257,142
5,38,217112.43774740538,238
5,46,217643.99323102555,233
5,-45,175058.74486197098,178
5,48,268647.96465095435,320
5,-32,242369.41617563454,260
5,-13,114671.6990265353,119
5,-35,319971.2905159532,377
5,0,170400.2439615745,177
5,4,183195.34423117398,167
5,-30,168576.374645756,155
5,28,177336.40241974467,188
5,18,166048.0129879849,164
5,32,145232.49937345984,159
5,-3,162462.33172149523,154
5,-12,110805.29151776963,109
5,35,164602.82050087172,167
5,17,176683.03744210277,177
5,-48,231406.89556717887,246
5,-18,221585.21739729313,262
5,-14,122773.51293571327,129
5,13,151850.9838921697,152
5,6,219170.9737179093,239
5,-7,161754.41174443538,159
5,24,167729.99366792804,186
