pxcor,pycor,Radiation,FullSunlight
"-4",-39,335059.75153195654,26
"-4",-48,395469.5758418333,92
"-4",-49,356048.7826767539,20
"-4",47,290855.20056663104,41
"-4",8,464465.804386902,154
"-4",-21,264694.69578511186,0
"-4",-10,289702.47981704236,0
"-4",41,349211.7259961679,72
"-4",-28,258116.2662499502,0
"-4",13,592479.7826657434,316
"-4",15,590627.0843052719,334
"-4",46,290763.2560464252,27
"-4",-7,292033.5725600676,0
"-4",14,593919.5586195779,344
"-4",-8,288255.8861556173,0
"-4",35,464644.6184198074,167
"-4",34,507743.19572074123,217
"-4",-23,298244.60211867373,48
"-4",-14,236089.75544817385,0
"-4",45,305892.8722812659,32
"-4",-36,259139.07175826616,6
"-4",12,554822.831530598,291
"-4",-25,283089.35126301454,0
"-4",-47,360704.9306501467,35
"-4",-17,261212.19935926812,0
"-4",25,650015.1092923068,473
"-4",-15,245253.94370543648,0
"-4",4,359264.26030078914,0
"-4",-24,301360.7822944339,29
"-4",-13,234167.67177846233,0
"-4",-2,284511.41678840475,0
"-4",38,401005.61322614865,100
"-4",31,630606.585839012,410
"-4",-40,309996.90168720257,48
"-4",21,675894.108817035,410
"-4",7,434473.0775245001,89
"-4",-34,255355.64369148584,4
"-4",33,557504.6569198836,322
"-4",-43,323377.6402834646,3
"-4",-41,306650.9932620767,31
"-4",-31,287355.46432009473,0
"-4",5,360561.73480220407,27
"-4",22,676898.2917557159,421
"-4",42,344938.9275263234,59
"-4",-19,273253.2413299787,0
"-4",-42,308094.98845180235,10
"-4",-33,261228.3953886742,8
"-4",29,668292.8955519646,465
"-4",40,369096.68239419576,88
"-4",23,676291.7753975875,435
"-4",-38,319959.72793961165,18
"-4",49,266964.6278734818,17
"-4",-44,339272.69567787903,9
"-4",44,320859.2030984406,39
"-4",-20,270094.2573958943,0
"-4",-37,284105.36996969115,11
"-4",26,644507.5941301968,462
"-4",-18,271152.3197110746,0
"-4",-30,280144.27527589165,0
"-4",-22,275806.6232003624,18
"-4",6,382216.5140895479,45
"-4",-12,240058.1273491947,0
"-4",17,618290.5723895433,361
"-4",-4,295151.7416055667,0
"-4",43,339830.04403941473,50
"-4",-29,257842.2480856232,0
"-4",-26,282410.9782822707,0
"-4",48,275154.7664540786,19
"-3",-43,339070.2519869891,42
"-3",25,641204.8459686907,454
"-3",24,674778.5828914553,502
"-3",-10,280539.0409185507,0
"-3",23,677908.4771651997,429
"-3",-20,280862.7200313004,3
"-3",6,374117.3405831436,50
"-3",-37,291840.58523542964,23
"-3",-11,269229.7650574097,0
"-3",-14,250509.89333779714,0
"-3",44,319218.3586800769,33
"-3",19,650800.834263426,378
"-3",-12,272148.8877243272,0
"-3",-26,292132.22917806584,0
"-3",-49,381545.8857982221,89
"-3",-41,322013.69483280164,26
"-3",-38,315401.9597224671,34
"-3",-16,241660.11830079235,0
"-3",-31,263999.1871638241,0
"-3",9,489578.8288495273,185
"-3",28,649075.1846276305,441
"-3",31,595303.37237523,382
"-3",27,639824.4300214804,437
"-3",-3,290874.1435733523,0
"-3",-2,280279.8927404395,0
"-3",-21,311396.02201337955,67
"-3",40,370527.2400537463,81
"-3",-36,270863.25095599325,14
"-3",-24,287899.8077480481,0
"-3",-39,317401.0623225186,31
"-3",-25,287050.2349299563,0
"-3",22,683116.2979239153,418
"-3",30,625669.6604218887,414
"-3",10,497321.6248447811,211
"-3",-33,255209.16290165394,2
"-3",-15,247041.50611166673,0
"-3",21,673012.9872003233,406
"-3",-27,285678.2765135659,0
"-3",35,503324.9761049947,225
"-3",48,271774.96457510075,17
"-3",-30,260839.72768388013,0
"-3",14,593889.97302134,326
"-3",38,405430.0297218711,118
"-3",-34,258781.53298549654,13
"-3",-42,329266.39621438354,32
"-3",12,571794.8008471293,254
"-3",33,547859.5386755571,324
"-3",8,484107.0951579329,158
"-3",11,531961.185793805,237
"-3",32,576241.8153586125,373
"-3",29,657700.7364698797,447
"-3",-46,364986.80062078265,17
"-3",7,444672.976465776,117
"-3",-22,299419.9156682188,42
"-3",36,496265.16558135726,206
"-3",3,334715.8993276952,0
"-3",-29,256481.82577783614,0
"-3",43,337601.535615158,47
"-3",17,620627.4003683527,348
"-3",-48,406978.1361813543,112
"-3",-35,260661.38430662194,9
"-3",16,624779.1056430092,376
"-3",37,447422.54706002533,152
"-3",39,392264.63779457397,101
"-3",-17,262641.4024878039,0
"-3",1,305835.5802330166,0
"-3",45,314247.98454039794,26
"-3",34,518366.8967152434,260
"-3",0,299580.6471959588,0
"-3",-13,241401.1769665694,0
"-3",42,346410.85267629713,57
"-3",-8,267077.7945475681,0
"-3",4,334393.97303532326,0
"-3",41,349529.42523039255,66
"-3",47,287312.27898289834,20
"-3",-32,274183.1069440783,0
"-3",20,647521.7535416819,391
"-3",46,304144.811308423,25
"-3",18,639174.3693586007,364
"-3",49,267117.527239443,12
"-3",5,333962.55354211084,0
"-3",-6,288252.954052272,0
"-3",-44,337278.3309084777,4
"-3",-18,273512.55095282575,0
"-3",-47,389164.7790222102,51
"-3",15,608354.092944103,345
"-3",-1,285135.9440311729,0
"-3",-23,282096.0642559739,1
"-3",-19,274560.2796137518,0
"-3",-5,275931.3256177722,0
"-3",2,312506.69638288,0
"-3",-40,327177.4619606338,22
"-3",-9,271958.80256294465,0
"-3",13,593059.6286297296,276
"-3",-7,278037.4067999827,0
"-3",26,636350.4071547965,438
"-3",-45,336955.03950432304,9
"-3",-4,283592.02672679094,0
"-3",-28,272175.00669675996,0
"-2",-37,264001.79762376426,17
"-2",-23,273900.4022948275,0
"-2",-45,351379.357074282,30
"-2",48,279252.6890084546,6
"-2",43,335630.13413607614,47
"-2",13,601165.79197919,277
"-2",-41,311883.51607967087,13
"-2",45,294637.49971216207,23
"-2",0,315969.6255922023,0
"-2",-5,263446.5530932079,0
"-2",-26,287427.4598266466,0
"-2",-43,329915.06969063147,21
"-2",-36,259571.04570675892,30
"-2",25,647322.5291499996,435
"-2",-18,302159.34072564007,36
"-2",46,288983.6966514912,17
"-2",35,541000.1363372296,295
"-2",-15,251754.35609417086,0
"-2",2,307064.0929134751,0
"-2",-49,371283.8980330547,44
"-2",18,645494.881603921,368
"-2",19,638168.0724189762,373
"-2",-46,360910.59596317605,27
"-2",-16,245730.65931717883,0
"-2",-38,278060.94992253947,6
"-2",37,431851.792388524,117
"-2",7,451087.4253315768,135
"-2",-34,248909.26923355676,5
"-2",39,372112.68938019086,71
"-2",30,598441.2213902653,366
"-2",17,649343.9008064249,403
"-2",-44,341980.4915571844,19
"-2",15,616115.9913820218,345
"-2",-14,263382.3632731731,0
"-2",38,400886.31258871715,87
"-2",-20,306952.5514475635,16
"-2",-22,288192.2842602738,0
"-2",-11,278111.43768779864,0
"-2",33,543650.0960865607,336
"-2",42,342985.72102261934,54
"-2",-25,276698.8798607332,0
"-2",-31,239397.17489865122,0
"-2",1,293702.2806958044,0
"-2",-24,276750.35799825116,0
"-2",28,652463.9531006629,435
"-2",36,485165.7864073618,188
"-2",3,323323.8962261497,0
"-2",-42,323435.8833230456,17
"-2",-47,395656.66909369885,72
"-2",47,288285.09971915744,10
"-2",6,400416.6549689859,60
"-2",8,468829.60958067485,150
"-2",29,628454.5602421558,386
"-2",21,662190.9667840815,403
"-2",32,558978.4942631079,375
"-2",20,649114.6312423322,390
"-2",11,529169.3162512303,193
"-2",-17,256973.82853914986,0
"-2",41,359450.0556282506,61
"-2",12,573408.9471089031,243
"-2",10,484185.77386437834,140
"-2",-9,252968.47803174797,0
"-2",5,363578.1415427168,33
"-2",-1,320356.4124002184,0
"-2",-33,237633.35806393652,1
"-2",-48,375832.54658879945,40
"-2",-32,244180.75339852594,0
"-2",-39,288219.63077882497,7
"-2",-35,260937.77749468986,24
"-2",-12,275883.22611691017,0
"-2",-7,268316.63043209317,0
"-2",-19,333424.25573539565,80
"-2",-40,312039.37883828144,9
"-2",9,464521.3861732166,147
"-2",22,682012.6930399828,415
"-2",-6,268187.08595894155,0
"-2",-3,293974.8898926806,0
"-2",-8,267390.31511030084,0
"-2",40,360055.7951517454,67
"-2",-4,272029.11269895476,0
"-2",31,576372.6641824471,371
"-2",-27,277027.88001980836,0
"-2",4,350622.6623247523,12
"-2",14,606796.1606426531,349
"-2",44,315423.2573630736,36
"-2",23,656789.2419136607,408
"-2",26,655307.7714008021,425
"-2",27,650240.1980837387,429
"-2",-21,297686.0197376826,0
"-2",-29,259772.53849335058,0
"-2",-13,279715.4559844754,0
"-2",24,659629.9250078176,467
"-2",34,538669.9936326965,297
"-2",-10,265283.1503312092,0
"-2",-2,306648.6199100721,0
"-2",49,270717.23538886616,5
"-2",-30,252413.05312982894,0
"-2",-28,273311.29504396033,0
"-2",16,633089.1031032747,375
"-1",-33,252145.55624679936,5
"-1",9,470455.8736752349,170
"-1",-14,265617.5503074749,0
"-1",-15,252176.7678770634,0
"-1",-48,335389.93777874147,14
"-1",6,416189.7409057333,70
"-1",36,479377.7863256357,133
"-1",13,602564.3510397486,278
"-1",18,663393.5953487817,432
"-1",7,436575.35825084196,108
"-1",-46,363200.92497722927,77
"-1",32,552774.1936991437,376
"-1",30,607438.9668945192,367
"-1",-1,321500.78432076244,0
"-1",39,376224.003440116,73
"-1",-12,280692.5088713948,0
"-1",47,298773.5209511758,10
"-1",43,328790.9101135562,40
"-1",8,449030.46265514026,143
"-1",-35,250456.18702005097,7
"-1",-17,314291.84004097624,92
"-1",48,288209.90315448394,8
"-1",19,668488.0982498723,454
"-1",38,408751.7992396011,84
"-1",46,299338.4293502113,14
"-1",-2,309853.7918555172,0
"-1",-3,289787.2434808899,0
"-1",49,279327.36804963014,6
"-1",-23,285191.97166026814,0
"-1",-21,289264.5124234155,0
"-1",-7,258293.77519865255,0
"-1",-45,341189.8841912032,40
"-1",40,370134.76838370034,64
"-1",-42,320313.7791458562,21
"-1",-43,334171.30122803105,33
"-1",3,359666.3094490533,49
"-1",10,506343.3360386136,185
"-1",41,371231.8072854709,60
"-1",-8,263505.6613429176,0
"-1",-26,277003.82214067667,7
"-1",25,646884.6935398395,424
"-1",-5,256481.3146492202,0
"-1",-27,270318.2562608547,0
"-1",26,649005.587081765,415
"-1",17,658200.4152401602,409
"-1",-28,255052.81277634532,0
"-1",-30,247750.0652812005,0
"-1",37,456196.2018128832,100
"-1",2,343376.78118520556,33
"-1",44,309986.3281954079,29
"-1",24,639532.3168691426,401
"-1",-18,293958.3635819165,11
"-1",45,286801.2353843445,20
"-1",21,647218.3697895181,381
"-1",-40,301779.41295263625,9
"-1",23,650287.475133344,386
"-1",16,651190.1195191328,383
"-1",-36,254039.05384405638,16
"-1",-31,236151.18808879438,0
"-1",-39,294635.4604693114,8
"-1",-44,336446.7661383371,41
"-1",14,606963.3363928256,333
"-1",-16,261225.5805737148,0
"-1",29,614574.1372485165,363
"-1",31,571006.855697987,372
"-1",-41,310073.81944321643,15
"-1",0,336032.76622021676,0
"-1",-11,266183.82963769103,0
"-1",34,531505.9955014632,277
"-1",-49,345706.9130719589,0
"-1",-6,254411.62467314207,0
"-1",11,548322.358787502,202
"-1",-19,287645.01701319474,0
"-1",-29,254830.5426353061,0
"-1",-47,374830.5696030661,106
"-1",15,628250.9207302058,354
"-1",28,652170.3004957611,397
"-1",12,581815.0587791203,246
"-1",-10,266883.48296480684,0
"-1",-24,279200.8430886425,0
"-1",4,372786.77644818614,60
"-1",-25,290158.0695805746,2
"-1",-32,245302.94596832842,0
"-1",-38,273662.55197173206,9
"-1",35,503741.41545310954,208
"-1",-37,265995.27906779636,12
"-1",42,358369.3365594224,50
"-1",-13,281453.8589321154,0
"-1",22,645925.0808674741,381
"-1",-4,265335.8958479722,0
"-1",-9,259045.83214848337,0
"-1",5,388794.73970881384,68
"-1",27,667956.2710096189,433
"-1",-34,245122.22966041823,11
"-1",-20,281810.6565857134,0
"-1",-22,291494.38385230664,0
"-1",33,545455.4082976771,344
"-1",20,647158.5460803072,388
"-1",1,316277.44277419767,0
0,24,641561.8194524869,383
0,-24,283951.5281953438,0
0,-49,354238.69680536137,25
0,25,651572.0410464891,428
0,-25,266957.40752081724,0
0,32,568290.6633586844,381
0,-1,325697.9352368215,10
0,42,356926.37398214586,43
0,4,359928.7450273494,69
0,7,451532.77977714496,126
0,-19,276070.1340481701,0
0,2,351162.20004702173,52
0,-37,280965.95308786083,19
0,-34,244983.0316965497,2
0,-48,343121.9985614768,32
0,13,614017.5734741793,297
0,33,553793.1488268111,333
0,-16,303699.6429091214,38
0,-46,361595.69514206896,75
0,-42,314359.81124892016,18
0,-18,264675.795130368,0
0,-15,316923.2652931552,37
0,31,578290.6229890869,376
0,50,301650.20194474055,7
0,-35,256583.4592514745,0
0,-38,282560.39361005253,15
0,-10,268059.7646703369,0
0,48,272683.51043301285,13
0,-13,285987.22251294536,0
0,15,638577.9366396967,360
0,26,644619.8176896556,400
0,-2,303375.50544310245,0
0,-21,278892.871992296,0
0,34,510780.5144215885,234
0,-32,251654.56139991723,5
0,-36,267320.73598046054,1
0,-27,266486.56473612395,0
0,45,285644.44313191035,25
0,-8,266190.4339300097,0
0,5,392989.2399794736,76
0,-29,256253.1091297723,0
0,1,348844.1822108541,42
0,30,629063.2430991099,385
0,-40,301281.2208275364,11
0,23,633360.4728321591,369
0,38,390977.44483655377,76
0,-31,246254.50022410633,1
0,-26,266985.1934538589,17
0,0,337478.63305021555,30
0,12,591277.9674816593,268
0,17,657192.8137449102,422
0,29,638711.2307021079,415
0,21,660485.0195739948,435
0,40,363555.8658717704,54
0,11,558637.7403140182,235
0,-45,352182.1394368348,60
0,35,478357.8716427159,181
0,-9,273542.6184008446,0
0,-47,363004.8493520954,61
0,-23,280563.94469701435,0
0,-4,280155.07809492375,0
0,14,616417.6420304517,334
0,47,280305.61270621995,17
0,16,651643.316230155,396
0,-39,296598.86134508817,12
0,36,452655.69263309584,135
0,41,366153.461091805,45
0,46,284715.6305365474,19
0,28,650810.3062898245,404
0,20,660275.0504127328,430
0,43,339019.53261614585,36
0,-28,262559.1905806686,0
0,49,295468.84640249686,9
0,-6,272778.4191502029,23
0,-14,282795.9602974975,0
0,-11,273443.4131033111,0
0,19,652759.7335044425,432
0,-17,268557.59545498155,0
0,-43,327379.80550293846,29
0,-22,272466.4895446948,0
0,22,630346.4819978003,380
0,-3,294022.09187931754,0
0,-41,307141.4929166809,13
0,-20,273735.9304565623,0
0,-7,268853.76989884605,22
0,3,354650.5128109322,61
0,10,531489.8558697121,221
0,27,646215.8440821834,391
0,-12,271844.321907991,0
0,6,422988.04650742264,94
0,39,363525.84488674946,63
0,9,504152.954903154,200
0,-5,284153.23223653156,33
0,8,468405.39297942974,160
0,18,655673.6332932481,442
0,-44,348939.59617267456,42
0,-50,343415.5931118444,7
0,-33,238967.22809871004,5
0,44,308395.91740525025,30
0,-30,252737.11618357876,0
0,37,424310.73301973107,101
1,47,296943.6233326756,19
1,25,660085.9473253654,426
1,14,625280.008561958,351
1,41,350315.99954964494,48
1,45,302005.46145249787,29
1,-49,353777.9170892011,49
1,23,659960.5015802123,440
1,-36,255069.08712386922,0
1,-13,301262.9403188156,11
1,12,605009.7678123501,294
1,-7,267290.5946955223,0
1,5,372583.19414465775,87
1,0,356034.3079383109,80
1,42,336338.1224428763,46
1,-9,268840.67607143224,0
1,-38,286346.5335495144,25
1,46,297820.2718498192,25
1,-10,276602.4948743305,0
1,27,647642.6026695166,413
1,29,639178.9679306543,431
1,-28,258869.19877804312,0
1,-12,270436.3386610752,0
1,-29,266352.7127276431,1
1,17,619913.7567205717,384
1,-21,302148.28952551226,1
1,-25,270660.0106927362,0
1,-32,249156.34131786067,1
1,21,650162.8388447443,433
1,-43,331640.38350604416,30
1,-11,262845.5130328716,0
1,-6,271930.9044452015,0
1,48,285051.0812161173,16
1,-46,364098.6651270622,110
1,6,416230.88616300246,120
1,10,546766.469464167,231
1,11,560752.7705856565,252
1,8,470601.4906144327,176
1,-22,283220.9864459335,1
1,-2,321430.3743484544,17
1,2,328734.89047825034,76
1,-31,257104.43965859682,1
1,28,649766.4021091021,421
1,-4,288659.1421529861,3
1,9,510009.84336356836,208
1,7,435965.8144263323,141
1,-35,246285.36121076913,0
1,15,624696.9803076101,371
1,-30,266129.56066604663,4
1,20,648418.0253266862,424
1,19,634852.0731661357,413
1,16,652662.2095879805,404
1,-44,343332.4620137982,46
1,-47,350292.8868471964,70
1,-1,359655.48356208444,86
1,35,469270.20480123564,170
1,-26,259171.24386821978,0
1,-37,272400.9104217844,2
1,30,639902.6197242942,441
1,-39,299562.9948460502,22
1,-24,289454.36749710236,0
1,-20,271413.47145383863,1
1,-19,264953.3617742993,0
1,44,311670.4102148648,36
1,13,617813.5495992216,323
1,-42,325408.93732550484,21
1,32,588475.4904036203,336
1,36,434876.2913186001,134
1,-48,349860.7150126342,54
1,1,347242.5278693219,76
1,-33,238709.73932580996,0
1,-3,306064.6147835577,11
1,-40,306927.2050032109,18
1,-34,248650.68053774926,0
1,43,334207.3213788715,40
1,-45,354064.3369821379,79
1,-18,259748.23688074554,0
1,22,649182.9755041691,439
1,33,541167.7067110837,273
1,40,355730.15801658615,56
1,-16,291839.5087120914,0
1,38,377790.0668481849,84
1,-15,288056.65159837797,0
1,4,340685.44392713584,83
1,24,666880.2717177456,427
1,49,299579.5085392075,15
1,-27,261906.36710082868,0
1,-5,284833.93276830507,0
1,39,360397.14901944075,67
1,3,329493.2060346447,79
1,-23,287395.9851699905,0
1,-41,318798.89660724305,17
1,-14,318065.6391667682,24
1,34,526360.8624583527,238
1,18,619494.3860736976,401
1,37,409030.0728082102,107
1,-17,273266.49733271904,0
1,-8,269109.18003792065,0
1,26,647114.5912612283,409
1,31,625018.0420581971,423
2,30,646452.8796627896,440
2,-34,246867.12419629484,0
2,-37,253858.07148829225,0
2,-35,248171.22331634548,0
2,37,428438.9001862788,142
2,-30,274028.37680913025,0
2,28,644482.4838525337,437
2,-26,271548.49283014116,0
2,-41,327982.69343815173,30
2,17,629855.5914462941,400
2,47,298012.21039291436,23
2,-27,264525.30377870344,0
2,26,663012.8863806572,438
2,-45,355800.37845536845,91
2,19,640181.9329568044,424
2,15,620762.2652894392,371
2,-12,280035.1095846977,5
2,-2,315559.819338386,0
2,-6,266805.0133230798,0
2,3,344079.82760760013,107
2,-9,269898.20304338814,0
2,-19,269972.02690976736,0
2,-16,288325.35559964937,0
2,-8,265944.15606494434,0
2,-33,243655.4975155429,0
2,-49,363788.62732843537,91
2,29,646977.9203577449,437
2,-4,286841.43758676643,0
2,41,354298.1121820498,60
2,-1,310046.59264425223,0
2,0,297196.73058889515,0
2,45,298264.8590100949,36
2,-38,271110.4537497592,1
2,35,488895.9991107221,193
2,33,553045.5146147499,252
2,-7,269883.70999327407,0
2,-15,275856.9865958115,0
2,32,595668.0492980178,337
2,16,626577.0117681117,387
2,49,304115.3346963833,17
2,25,669687.2863831766,447
2,-32,252154.78833157624,0
2,34,520104.5825734598,214
2,-47,369207.6417980504,104
2,11,550823.7240130458,237
2,-17,288789.93823118584,6
2,12,596871.9171759166,290
2,48,308066.83577058907,20
2,-22,288887.1902912331,3
2,39,372038.9167345961,91
2,-43,350249.5262910315,35
2,24,672938.3325722887,457
2,-39,302734.757814082,30
2,-5,279047.1872722921,0
2,7,418455.60968219984,105
2,18,626116.5222171049,412
2,-18,271307.3368596394,0
2,23,657203.1587324842,452
2,27,651614.4554880337,433
2,-3,288131.48484051676,0
2,13,601824.4276960694,322
2,9,491965.97955529706,191
2,42,330965.32723635796,48
2,-13,242490.2543107188,0
2,-48,371348.7666532879,99
2,-24,307457.2949984665,2
2,20,652176.5573896556,432
2,14,608648.4057948431,356
2,8,457322.2347875769,157
2,1,300289.80475867866,24
2,21,652025.5181082515,439
2,31,617806.9543924043,406
2,-25,287927.5589873512,0
2,-14,257804.65519828067,0
2,-23,303221.77897207683,3
2,-31,264234.9980442223,0
2,46,297829.19546721835,29
2,4,363188.0416865433,106
2,36,462537.4372992304,181
2,-20,268408.77189285087,0
2,5,379827.0084123893,104
2,44,300415.3307730911,41
2,2,317926.5045445905,67
2,6,405213.63561158295,104
2,-21,275262.3374162521,2
2,-28,269732.61835892533,2
2,-36,240464.89548820572,0
2,-42,331112.46983553044,31
2,-44,350674.5791128046,54
2,-46,379485.27562784153,109
2,-11,282788.2357592707,1
2,38,379963.0632642305,112
2,-10,266953.0646515771,0
2,22,649572.983990371,446
2,-29,265921.6876722965,1
2,10,527065.4074097711,216
2,40,364252.03283503006,75
2,-40,319146.411072022,37
2,43,323565.55962034466,46
3,-28,265713.5708721584,0
3,12,577020.9438859273,291
3,21,659445.0921097855,449
3,-36,247315.41035641302,0
3,43,315663.4753928763,40
3,36,445900.22663197207,172
3,15,631413.1865517093,371
3,3,340279.3435846469,37
3,-16,286717.22347135,1
3,-46,386735.1148144581,114
3,-17,284015.3649279753,5
3,29,647986.5984327862,440
3,22,660188.8353289302,457
3,-4,280360.81252527854,0
3,-35,245135.0648730498,0
3,31,618444.2160947392,397
3,-40,320857.68452031066,34
3,46,294596.9329674518,28
3,-23,291418.0344606877,4
3,39,395735.0773464257,86
3,-9,283123.1199323981,0
3,-41,332748.47739846795,52
3,38,405400.7261955299,111
3,30,638081.5080307083,442
3,47,284188.49063969974,25
3,-14,243070.5335639136,0
3,40,373676.2611984995,69
3,-8,281275.2498536911,0
3,49,294858.94192579336,15
3,-5,282652.475696666,0
3,-43,349556.68469331344,48
3,17,637268.8758023457,413
3,-19,269842.15206621884,0
3,48,292311.4978602773,19
3,2,287721.2381003184,0
3,-25,296109.5641049554,5
3,-42,340022.8263676619,47
3,-44,363799.4934851165,71
3,23,658153.3748239854,460
3,-27,267434.9672102081,1
3,-12,243202.07066280558,0
3,41,347649.89798987366,55
3,-3,296365.5671301634,0
3,-31,264718.3451991257,0
3,-15,271373.1822228854,0
3,-33,247593.74202001188,0
3,9,472064.37006243615,162
3,-37,261918.02870056074,0
3,-45,365749.75846628577,79
3,-24,298817.80488017714,5
3,1,290437.97906361666,0
3,-22,285163.3048136387,2
3,18,654686.9135598444,427
3,0,284644.26212150726,0
3,-20,271775.72182235954,0
3,24,671821.1612900419,466
3,-6,283068.6290910049,0
3,14,614805.9160738447,349
3,45,306898.04144781077,36
3,33,552285.721198541,278
3,-34,244646.53179542898,0
3,34,504504.01343113213,217
3,16,631126.3088896965,395
3,4,362200.80348788237,60
3,-18,280176.73044091533,18
3,26,678116.0892319784,469
3,6,426154.54924620135,107
3,-2,292094.8808248413,0
3,42,334689.0890047944,45
3,28,647967.0924310583,440
3,-48,374401.3332099352,112
3,7,437898.9554567844,142
3,10,510363.3139925567,206
3,-10,285626.6404319825,0
3,-47,383559.4961535511,123
3,-1,279746.168834821,0
3,-49,378164.8808187926,92
3,-29,265577.6089928266,0
3,-21,284560.5784046213,0
3,-38,273005.56248816947,0
3,44,297108.1468891351,40
3,-7,281387.3135722133,0
3,35,476158.2787205858,186
3,8,442065.4739148526,155
3,37,448023.2087270778,164
3,-13,235485.65871209482,0
3,25,680508.5153901768,464
3,-39,305357.3091064807,2
3,-32,254392.0151404045,0
3,11,545664.1257195841,249
3,-26,282845.40766934527,3
3,19,647903.9213730363,435
3,27,661635.6890286241,446
3,5,381767.3692838141,79
3,-11,272505.6402572299,0
3,32,608288.1644110862,382
3,20,657178.3835360273,443
3,13,601240.9677133509,321
3,-30,270114.9706065972,0
4,-46,390776.45688092255,107
4,12,588460.6512458182,303
4,-28,266933.78182018036,4
4,-29,252539.63817254736,3
4,-22,281769.7654535666,1
4,9,473209.2056594915,159
4,-31,245318.2701920833,1
4,47,275349.2955358804,22
4,-39,303961.5740644172,0
4,11,553051.6519611572,266
4,-16,270553.9397349998,2
4,-34,233598.24360274072,0
4,46,276394.9713962199,26
4,-15,271173.7876499355,0
4,-37,267866.02769792144,0
4,-14,253798.61216583734,0
4,-4,282329.71310209855,0
4,-11,269329.82152821036,0
4,-36,258252.3947066895,0
4,42,316258.9209282978,35
4,-45,375088.8240397689,108
4,-42,345698.6971570823,72
4,24,661566.7097200096,459
4,13,618656.4669106274,333
4,-49,373397.79000298464,96
4,5,402894.44689220446,52
4,33,558532.5094525646,328
4,10,504259.8196459993,195
4,48,280476.105634859,17
4,-20,283606.5589336829,0
4,1,309262.1060204963,0
4,-44,363644.12787773623,94
4,44,293549.1308891837,33
4,49,274499.44252596726,13
4,28,652776.1550581744,466
4,-38,266401.5467500986,0
4,26,677559.6941771654,472
4,19,669346.3631195612,444
4,45,279146.7431222981,29
4,-13,248570.35391459375,0
4,-48,379497.74517295946,104
4,-33,239636.9623334326,0
4,22,664295.4204584097,450
4,-24,289441.98004926665,5
4,36,421221.237359433,113
4,16,644632.170057492,403
4,23,654399.2161520465,454
4,-17,278832.96973231446,11
4,-30,256671.00346948084,2
4,31,610121.2205415814,406
4,-35,239054.9537534259,0
4,-5,292873.701298305,0
4,-2,279605.646988418,0
4,7,430555.9420935511,126
4,-21,281344.73500132276,0
4,43,301194.2016185689,32
4,-10,282782.2704557584,0
4,-12,249881.05228235986,0
4,32,586359.2012152399,389
4,-1,275168.88265843206,0
4,20,672267.1202642829,450
4,-6,292146.2948069177,0
4,15,638974.6823531558,382
4,-23,277770.58813678415,3
4,-47,389606.78504694003,107
4,-19,295921.2503866807,47
4,2,317535.2473157004,0
4,39,404036.8872405313,57
4,3,343100.74420619337,0
4,-8,312908.1499455288,0
4,-26,299027.65653222235,7
4,34,512876.0228596139,240
4,-25,285532.5237899553,6
4,37,414881.23937358084,86
4,6,436642.4541978388,97
4,35,453143.2084847976,169
4,-9,295398.69100475236,0
4,-27,271852.376826394,6
4,-18,279477.08275491523,22
4,-3,286214.7995489225,0
4,-40,321858.8462472891,4
4,41,329002.46683883364,41
4,-32,247094.64388866143,0
4,-41,328564.3756623096,40
4,21,670733.7396190838,448
4,0,283322.77387291205,0
4,4,372058.04990605795,29
4,8,447054.2377805381,144
4,40,350789.57486269757,46
4,30,637504.9408871785,452
4,27,664610.2224280837,464
4,18,655071.2088229588,434
4,-7,310557.08969021024,0
4,14,620483.8092976819,358
4,-43,339989.78840350325,80
4,38,407873.35981623974,70
4,29,655386.462106718,456
4,17,657615.4000728215,421
4,25,687276.2611391578,460
5,29,649999.6105611803,475
5,-7,312551.0272005155,0
5,35,433910.11579681345,135
5,-35,225961.8438835492,0
5,2,304416.1290144245,0
5,-13,257126.91178550455,0
5,-6,304505.69746392773,0
5,-38,265023.98435553524,0
5,5,390213.13363493636,31
5,-42,357810.9419804496,70
5,-47,396196.1467381659,105
5,-17,290150.16389062256,8
5,-20,294138.2042422733,28
5,-4,288909.0556952811,0
5,-15,261159.05317150848,0
5,-3,280562.1700372221,0
5,-40,312824.3072419343,1
5,-26,285683.4478371794,8
5,-23,275680.626340059,1
5,0,282432.7597589485,0
5,-28,263123.26427464513,8
5,-48,382359.1022702674,104
5,-8,318843.18865526764,0
5,38,396132.04534264473,49
5,-44,391033.9986043966,109
5,19,661706.1420568103,425
5,12,594184.724415013,312
5,-12,265005.158731276,0
5,1,295020.88198683434,0
5,4,353034.2391759347,0
5,-22,274531.5615488681,1
5,-11,262916.25292015163,0
5,46,266661.84000509675,13
5,8,430620.9701274475,132
5,47,265438.6316755098,11
5,20,678928.5912108328,434
5,44,291843.4822517174,17
5,-31,237136.17714069062,5
5,25,691107.6950979319,460
5,27,667537.5422554153,471
5,45,280602.80625020363,17
5,37,381746.92716825235,59
5,26,682260.5415078257,475
5,11,542785.0299978412,265
5,-10,285991.2272088514,0
5,13,620077.7523389581,337
5,-9,308114.7902562773,0
5,-21,277892.6487492205,0
5,48,259232.0193010703,7
5,42,340322.9974366992,28
5,-33,233145.5453434056,5
5,33,527331.4604519736,281
5,39,383973.39741235384,42
5,21,656650.9547428715,439
5,28,654836.7390961484,475
