pxcor,pycor,Radiation,FullSunlight
"-2",36,535593.3696631909,299
"-2",-19,337311.2359000295,50
"-2",-40,366279.2672843111,33
"-2",1,354117.6507129059,35
"-2",-31,358370.35604109144,103
"-2",40,397094.97298378084,67
"-2",-20,303163.06082117953,0
"-2",-13,268954.30586210964,60
"-2",-48,327600.9704323502,0
"-2",-14,251549.28470545192,0
"-2",-45,368235.74599199806,0
"-2",-18,308902.660318279,34
"-2",11,573551.9427110512,339
"-2",-1,317049.7647718873,1
"-2",-11,261360.29412947476,42
"-2",16,619746.0019786672,433
"-2",49,256960.11842696913,13
"-2",-17,282893.14968754014,0
"-2",38,498372.22592334414,209
"-2",27,665537.4520076222,513
"-2",-26,331021.7447587514,10
"-2",-41,388265.8778236796,57
"-2",-32,364700.5943314699,97
"-2",-16,276973.7525148613,0
"-2",-39,371553.507374326,21
"-2",0,333110.7445629871,2
"-2",-36,367390.5346781376,10
"-2",31,627711.6228971779,461
"-2",-34,330600.0699917305,6
"-2",4,429871.619092152,173
"-2",-43,404419.48470846127,26
"-2",-49,300679.29688923154,0
"-2",30,659021.2492175581,494
"-2",-25,327001.4577783153,7
"-2",25,642366.0512003863,484
"-1",-23,322396.44306153076,8
"-1",40,424173.6261053349,107
"-1",-11,267165.6004690886,42
"-1",24,654431.1881364883,536
"-1",41,389149.53764843574,78
"-1",26,648745.1983709555,501
"-1",15,624477.7957513158,411
"-1",-16,273798.1923418034,0
"-1",12,590997.9704123996,356
"-1",28,655072.4239466432,482
"-1",31,635412.083961481,485
"-1",-19,334773.8659300558,72
"-1",-20,322551.69416192273,25
"-1",19,617915.2315419993,452
"-1",18,601875.1680844461,445
"-1",-28,364374.43256925343,109
"-1",39,446459.14402281836,151
"-1",43,316878.5654812706,39
"-1",-18,331917.12033230485,84
"-1",44,298939.10177077143,30
"-1",-25,352997.36032916605,51
"-1",-22,320096.8669552342,8
"-1",30,643749.7684532516,476
"-1",-35,339213.9566924052,4
"-1",47,265993.4796905113,16
"-1",-13,248055.93673923478,17
"-1",-7,263124.0914996539,19
"-1",-15,254782.94975861383,0
"-1",-27,370896.13050336903,111
"-1",46,288181.3737023669,19
"-1",36,556051.3226275867,323
"-1",-29,365544.1599000836,103
"-1",-36,367442.17438462464,9
"-1",-3,273529.3706193412,0
"-1",48,254655.3967172938,14
"-1",11,576154.312819928,330
"-1",8,486358.0191691209,203
"-1",-1,300420.9652568304,5
"-1",-38,358396.0034335193,18
"-1",22,622251.8695944241,513
"-1",27,652528.4183907823,490
"-1",25,649572.170334751,506
"-1",34,565415.0681386838,340
"-1",-39,366117.84560759953,29
"-1",-5,266267.7984202404,23
"-1",4,427456.1621109995,135
"-1",-2,285722.5154372809,4
"-1",-47,319011.88675994385,0
"-1",3,389535.09464471176,102
"-1",38,510588.0598424076,214
"-1",-42,376313.74357030715,47
"-1",-4,283506.1795147556,12
"-1",16,618448.8405572723,426
"-1",49,257746.55140810492,12
"-1",45,282702.8108677848,24
"-1",5,451263.08039119636,161
"-1",17,596708.9527715553,436
"-1",-48,292629.81107823574,0
"-1",-8,256944.692639916,22
"-1",-9,253844.58244148025,26
"-1",-6,264650.37881722976,24
"-1",23,642339.1599562416,528
"-1",-40,388417.8665838932,66
"-1",-46,336334.4567942727,0
"-1",-12,280252.53578729625,72
"-1",7,487727.1745311807,222
"-1",-10,261633.01433168293,31
"-1",-14,253561.61611766834,0
"-1",42,347645.9251851969,49
"-1",-34,310072.2200965298,4
"-1",-33,308327.9098555627,5
"-1",2,344889.81607531477,41
"-1",6,462864.50859450846,175
"-1",-43,362237.10083944455,35
"-1",29,664468.7007347168,477
"-1",35,555329.9897658671,327
"-1",-44,372945.2536733322,28
"-1",-26,376392.84437969007,112
"-1",33,570093.7828469431,354
"-1",-32,300485.4658455142,2
"-1",20,609268.7692961992,457
"-1",-49,286853.4504064847,0
"-1",-41,385016.09550284647,58
"-1",9,528753.2842503205,259
"-1",0,310990.74833790684,2
"-1",37,530845.6585939958,257
"-1",-31,326436.3762790735,48
"-1",13,615706.9131500775,378
"-1",1,312463.0910489478,1
"-1",14,618620.1562319227,395
"-1",10,551070.0961201808,298
"-1",-30,341054.0162993981,75
"-1",-45,349978.5588055116,0
"-1",-24,330831.54318689444,26
"-1",21,618982.1207599962,485
"-1",-17,303714.21961594064,2
"-1",-21,333335.1739827959,43
"-1",32,590220.5874676292,395
"-1",-37,349928.06283314014,14
0,-41,389628.7069940701,62
0,47,274773.6441182315,24
0,37,533097.0910448409,250
0,45,287239.71241390385,41
0,36,546236.8295689601,295
0,-37,370703.53392709367,17
0,35,562827.1929833209,324
0,-24,318274.6531217996,46
0,17,610766.6122863794,433
0,41,397833.20906507043,98
0,29,645072.3186252246,477
0,34,575555.3827050558,368
0,-31,312204.2162647257,2
0,-26,382158.6880173528,105
0,-2,259627.8523982396,0
0,-7,266061.4557963368,16
0,21,624773.0377591881,492
0,-1,287364.7419226492,0
0,1,312234.19285939634,3
0,-44,381231.2651063929,66
0,40,436400.8265088638,137
0,-20,303306.83409766917,4
0,-13,247925.97108687233,0
0,-46,307678.4937880734,0
0,5,424928.61267272773,96
0,46,274238.0860952205,32
0,11,573851.266414845,326
0,20,609885.6686301609,458
0,30,635027.6585339346,476
0,-9,264822.2851524601,24
0,-27,377919.2354662163,94
0,2,340833.9816971799,20
0,-10,263764.4489172661,30
0,-5,277448.86952890374,13
0,-30,329402.17628960195,36
0,-15,277873.6219757871,5
0,38,513553.9814219363,210
0,-38,375880.10080652,40
0,23,645640.0031813886,538
0,-35,350999.9964461919,6
0,26,647420.9011520761,509
0,43,331821.84332205105,57
0,-12,271373.5507776922,47
0,-47,297775.56963124254,0
0,24,661102.5453378977,557
0,-21,309662.8279926733,9
0,-39,389589.6653955651,76
0,42,363877.5309921763,74
0,-25,344462.0233545298,63
0,49,260925.56664572773,14
0,13,620968.5989045843,398
0,-23,324994.82122449443,34
0,22,635488.59106126,518
0,8,493208.8593777198,266
0,-29,361538.7089934208,60
0,6,450465.98788832,152
0,-11,264813.9815973553,40
0,4,403430.58545268915,83
0,7,469732.22297389153,222
0,9,531175.9443433952,278
0,10,557058.7891623577,294
0,25,636373.3103415269,532
0,-3,249056.3373587454,10
0,18,610175.8301663434,441
0,-18,358857.33188246744,108
0,39,476245.93062854896,191
0,-33,305355.2131351326,2
0,-8,265268.7849401081,19
0,14,620166.0168881404,414
0,-16,313825.82905705716,23
0,-34,318478.71457142854,3
0,16,618786.9740554029,452
0,-32,313432.11064461124,3
0,27,653318.686251525,492
0,28,648974.6015447767,481
0,48,271335.05031257,18
0,44,308334.10729401355,49
0,-22,323490.1486634793,22
0,-48,292879.781981519,0
0,-40,398910.10628144094,69
0,-14,252084.73210496048,0
0,-50,330930.20975159947,0
0,-36,375909.1593257095,11
0,15,627876.6456531201,434
0,-4,254643.90139852412,16
0,-19,330771.05407095404,41
0,12,590452.2042430566,350
0,33,591842.7274831448,383
0,19,617383.5993816752,451
0,0,307128.2025625134,4
0,32,600924.6934604268,414
0,-45,368686.61641769845,44
0,-49,316923.8259199929,0
0,31,633290.3492153899,493
0,-6,275892.8908264996,17
0,-28,366844.4801412423,78
0,-42,373342.31630803674,54
0,-17,360195.30561010353,133
0,50,252086.45443064757,12
0,-43,366700.70534099115,50
0,3,371531.81575852854,58
1,-37,385256.16764748894,28
1,-49,318666.0275326977,0
1,-9,260275.22883875418,22
1,23,647756.417030466,532
1,-40,415178.9534842248,74
1,-30,326850.5138488772,2
1,17,635287.2328311258,476
1,-38,388951.17999944504,47
1,-24,305034.51558758854,20
1,28,625398.4551061866,466
1,-7,270868.7302812874,21
1,-14,290165.989739618,11
1,6,451543.70455943746,182
1,-18,348481.32391848724,67
1,18,620966.0424366223,441
1,3,365938.8566255186,51
1,-28,348052.2625076141,58
1,-36,373859.70303574036,18
1,39,466448.1026191159,155
1,46,279224.7579281745,44
1,-13,270407.1342183517,9
1,37,562509.9388927766,274
1,34,585952.6999611174,367
1,-46,325248.8525961374,37
1,-22,322401.6291535978,11
1,2,347773.0760427941,41
1,-23,310124.461537457,13
1,-10,259839.53832732406,29
1,-33,322456.67320257996,2
1,-45,348224.83474235673,36
1,14,628092.3516467767,434
1,44,312942.2426942357,63
1,-34,345800.23453648115,3
1,48,271061.3256710499,32
1,8,506790.1045138191,274
1,38,511515.794556212,199
1,-42,390884.12428755104,63
1,-43,396352.93516338017,64
1,27,641341.7499224732,482
1,-25,318725.552738964,32
1,-4,260574.25005408656,10
1,11,592066.3727463816,364
1,-39,418557.8145615583,79
1,-41,389501.9617441677,68
1,16,619746.4624135662,461
1,-11,268005.0881379492,28
1,45,284302.3858595351,51
1,47,268748.5263097237,38
1,-5,275892.7174220959,8
1,29,621116.5088870988,462
1,20,611441.5911231141,457
1,-32,325469.91378826025,1
1,7,480591.9383405128,234
1,-3,251774.62372664976,14
1,22,645474.6475196031,527
1,-29,343743.8622966796,39
1,0,295987.0484427281,0
1,26,645710.4913980473,507
1,35,556180.4049960615,310
1,-26,350294.583198978,50
1,43,339251.41504227783,79
1,19,615496.3467645574,449
1,-6,279718.97314278793,16
1,-17,341041.8757263277,85
1,9,559909.9817995213,341
1,-19,331472.1298762948,7
1,-27,358874.3268010638,74
1,24,635006.0815609078,532
1,36,543527.9204855519,288
1,-16,328734.617495937,41
1,41,396182.9769724693,108
1,-21,316944.91458886437,10
1,-48,314010.6615066064,0
1,12,609755.7396099762,383
1,4,382190.6463807413,58
1,5,399758.4744135284,99
1,10,574763.4596333969,351
1,32,595875.5052334105,404
1,30,619325.8830793861,461
1,-12,259595.7475964002,0
1,-8,264068.953805995,18
1,-47,324303.6862889569,39
1,21,630732.2488809039,504
1,49,280940.44715272565,26
1,-44,380217.7635522113,83
1,-1,263727.8432901902,0
1,40,432974.87243614794,128
1,33,598145.5591249937,389
1,-35,369184.30588229664,10
1,25,648349.5695367301,537
1,-31,323486.7694369269,2
1,13,618027.3803800533,413
1,-20,321004.61449486116,9
1,42,360623.05453119054,92
1,1,316364.37654702784,23
1,-2,252389.98175439512,10
1,15,615775.558986511,447
1,31,603008.2562301016,437
1,-15,294565.9648873158,0
2,23,606748.4896145918,469
2,-38,402584.5600509709,88
2,44,297738.5893458041,49
2,-45,390336.62606004596,54
2,26,640395.5943840838,485
2,34,557953.1050307174,322
2,31,616335.1545507715,450
2,17,637192.2106961451,484
2,29,607743.7697569751,448
2,-4,258551.79477523512,7
2,11,606137.6122452674,404
2,-6,288266.5040087869,7
2,-31,311953.8079532163,1
2,2,317759.0968301652,0
2,6,457700.3807156446,215
2,8,533792.0570859329,311
2,0,304963.4443866271,0
2,-2,277544.17465887056,11
2,43,339609.6589963572,73
2,39,433049.6059162006,96
2,13,617145.9749821177,431
2,-30,318456.6267321672,0
2,-37,381304.9243130001,50
2,-8,263762.74156091205,21
2,-14,285415.9884889664,0
2,1,316014.9495664164,0
2,48,269032.05612693203,30
2,-42,428654.4100802161,108
2,21,619215.6288561056,495
2,-16,345205.47385577945,87
2,-39,403187.8421922662,57
2,-32,311406.8961082657,2
2,-34,349262.42715337535,9
2,-25,296276.58361049433,18
2,-5,279310.0905001662,6
2,-29,329729.7187176132,19
2,-10,259815.368060821,24
2,9,574956.5506955439,354
2,-17,341553.3059466196,76
2,24,607700.3933825761,476
2,-23,288223.331385602,1
2,30,611804.4839512567,453
2,25,621488.5699778065,482
2,27,610495.5204379027,451
2,42,333313.25452098006,59
2,-47,343772.58292967424,18
2,-24,286681.8828768253,8
2,-7,280196.3717138662,20
2,-41,400711.54692992545,46
2,-43,413323.04612674174,88
2,-12,257697.71650824082,0
2,35,526993.3567694232,265
2,49,267801.7323970134,24
2,-27,350635.4212813464,48
2,7,497987.23743141035,257
2,19,633598.9669257043,480
2,15,623598.705139291,463
2,5,416680.1189997816,143
2,16,629978.561027664,473
2,-3,259263.32956716116,9
2,-18,355479.4862719327,59
2,-22,298540.82741063996,0
2,40,398019.9016953015,81
2,-26,326871.8628396761,36
2,32,607223.3168073617,413
2,38,463897.3433254936,116
2,47,261047.5468169085,36
2,-19,343134.16779235494,0
2,10,594174.8914814678,393
2,-46,369019.06751665095,55
2,41,350161.4739434918,69
2,-9,267587.64235011634,20
2,-48,316573.044475749,0
2,45,283736.33612347173,44
2,-1,305783.4956607171,36
2,37,488332.8077424808,156
2,22,622745.7200626078,485
2,-11,250781.76976806682,0
2,-36,377734.6491820257,31
2,12,606689.3106377481,415
2,36,515452.2786905841,219
2,14,629248.5914760891,452
2,-28,349667.8958001117,47
2,-49,322102.78361715836,0
2,-40,406461.4631036395,44
2,46,274446.47136057186,42
2,28,613580.554510687,447
2,-35,366292.8597719772,19
2,-20,315770.3891391181,0
2,4,372429.98249937926,78
2,-21,303728.20513175,0
2,-33,324237.11709687917,3
2,-44,389718.61006172333,45
2,-13,267612.23019453156,0
2,33,605616.7688311646,405
2,18,640681.4218946126,497
2,3,340637.0158879952,33
2,20,628807.1421070963,489
2,-15,338465.22930556623,32
3,-30,308050.7898400476,1
3,-28,324927.4138999469,10
3,-46,382654.8701530901,43
3,-24,272759.19202320144,7
3,-25,281095.64690236334,5
3,37,486929.2135513814,165
3,-19,332032.3807446977,0
3,48,268974.0245068672,29
3,23,577340.2992534589,434
3,29,607276.3739987911,442
3,21,601449.0502856578,422
3,-48,325931.2920920687,0
3,-13,277352.3842713081,0
3,-18,323961.3815546966,0
3,-41,381449.38299000525,45
3,-22,288982.1394819787,0
3,-5,278982.5943696491,6
3,-37,357909.69471424853,27
3,43,309862.63726100716,53
3,39,413694.8638518938,105
3,11,609241.9249357999,440
3,47,270039.379277554,32
3,19,621839.0753929524,484
3,16,641058.5596517988,489
3,24,594296.6149252639,443
3,-39,376702.98901616666,16
3,2,343395.95368484064,35
3,-49,324488.4456255914,0
3,-17,341100.6907820389,73
3,-23,285060.69771111145,0
3,49,265338.8710557,27
3,26,604700.4017860821,456
3,30,608220.210500068,450
3,31,621755.071883098,456
3,42,333139.3377673972,59
3,25,606786.9661799467,451
3,-9,271617.161377726,17
3,-21,285000.5554143479,0
3,3,358634.01318461384,51
3,-1,307045.23037040065,10
3,7,517623.0357529207,296
3,-47,353203.95934523694,0
3,-4,268461.968284628,5
3,-44,394598.30335784797,55
3,-7,284367.8151495774,17
3,33,588595.1548748236,371
3,34,530856.9576713172,286
3,20,622459.9177362573,471
3,-34,334336.7010080322,19
3,27,613138.0091264651,454
3,-16,346187.22637741716,89
3,40,394940.63195830287,92
3,6,481194.1417330732,237
3,1,350058.07624075486,43
3,38,465083.4871558388,139
3,-8,279610.4669674359,30
3,-38,370501.77623228985,17
3,-31,309953.42638649745,2
3,4,383425.3606270054,83
3,13,621928.7912116442,456
3,-45,390644.7741655351,67
3,12,613701.4685974664,453
3,35,512708.2880536062,243
3,5,425470.5964820106,144
3,8,551173.822414719,343
3,28,610259.6037780169,436
3,-12,265865.3602722619,0
3,-42,397587.6801372954,50
3,-26,302767.8172116759,5
3,32,610826.6529405038,440
3,0,343035.7152182119,45
3,-32,319233.31350399676,4
3,9,581325.2937400553,385
3,44,290755.1954651319,46
3,45,298129.8596379305,38
3,18,643113.8040000091,509
3,-35,359430.36841769697,34
3,10,593990.4621052936,414
3,-3,276978.0967457568,6
3,-43,388411.5684689053,25
3,41,363950.56224944204,71
3,-36,375654.21419511,57
3,-33,320783.46574776404,8
3,15,640231.8102309573,484
3,-20,321776.2455266353,0
3,-27,311920.15840827767,5
3,14,643358.9704919802,470
3,-14,303624.50453983294,0
3,-15,337245.78690187045,68
3,36,510651.1540491307,217
3,-11,257568.9203774868,0
3,-6,284247.04256893886,5
3,17,642893.7683465629,498
3,-10,256203.1978782695,0
3,-29,307489.2115772944,3
3,46,284980.01883986825,34
3,22,581261.2477866757,427
3,-40,390743.13913290465,26
3,-2,286563.75795039296,8
4,28,617717.6356760798,470
4,-43,372024.72928488615,33
4,-10,243169.23052691578,0
4,29,611977.4041852071,453
4,-25,290402.5821005572,0
4,-44,390106.31893592357,76
4,-16,329074.97028455423,85
4,-32,308884.0755261721,8
4,14,649059.9231709559,497
4,-5,283645.0646716472,4
4,9,566051.9242251193,387
4,45,317960.5517141075,39
4,43,310488.2255178174,56
4,19,603157.8153698304,444
4,-18,335817.12762275396,0
4,-17,333843.2563322989,48
4,41,356971.3116376287,78
4,-28,310811.4786076045,0
4,30,621393.2802551643,458
4,24,595684.6591728956,436
4,18,584069.7434945364,421
4,33,586050.9109545451,386
4,-9,245291.2750837891,10
4,-21,293561.72170302214,0
4,6,500369.7980392787,262
4,48,267944.44448472327,26
4,27,615500.4664518677,462
4,46,295952.49282630964,34
4,35,556462.2024100702,294
4,5,457585.89773612545,177
4,-2,304072.04896589805,5
4,1,389508.0725337773,107
4,-35,317003.1514207345,12
4,-49,347790.31388689054,0
4,-29,314846.29527601844,1
4,22,581589.3900069568,413
4,-23,283318.4271800959,0
4,10,585344.2524618144,419
4,-12,271488.88597871177,0
4,-26,305197.6588945298,0
4,-8,282766.4752717768,31
4,-37,348789.19148265186,3
4,-30,308907.5405285326,2
4,-33,311711.3032587519,20
4,-39,363251.4102857117,16
4,31,608888.1430600706,457
4,-1,322348.7487049899,6
4,-24,278497.03995836206,0
4,39,418270.9449087858,141
4,26,596690.5240645977,455
4,-40,390292.67305837804,50
4,3,403396.5761415002,135
4,-13,288124.61300634226,0
4,34,564681.6935636628,328
4,49,261813.9022457565,23
4,42,330632.5216470114,67
4,-6,284489.4819204969,4
4,-31,299042.21668659634,5
4,-36,344647.04192230466,5
4,-22,294458.7606065431,0
4,2,405672.69864844,131
4,38,461376.1328133403,174
4,21,607093.6548233179,433
4,-19,342011.5307450589,0
4,44,313542.62972260325,43
4,-34,324511.74503121397,37
4,25,596585.5029899066,445
4,-7,291479.6139655706,11
4,8,553706.8967784086,353
4,-47,359541.36001755873,0
4,-3,302421.69671446347,4
4,-46,365280.25027290947,35
4,-15,333233.41412490694,61
4,-20,327354.47001017124,0
4,-42,383153.5221218598,43
4,17,590496.6016170257,414
4,-45,375955.71793142834,58
4,37,524127.65858326,224
4,23,589318.446783482,425
4,11,606923.3691217577,451
4,7,529134.5267815948,315
4,15,620450.1694743263,424
4,-11,265246.52397216205,0
4,-48,359335.3967375468,0
4,-38,361361.3957680571,6
4,-14,309462.0473876065,10
4,-4,293442.775734225,4
4,32,581183.1275498524,406
4,4,407594.57656251854,129
4,47,289171.8576602093,30
4,16,615138.5168914245,419
4,40,389913.2175075949,106
4,-41,384480.45425956947,54
4,0,356910.5747132996,48
4,20,613159.1004811366,458
4,-27,308595.6318269685,0
4,13,633153.6301003885,494
4,12,618538.4683267296,477
4,36,551683.2966396349,300
5,3,408312.5473882336,131
5,12,580309.6538353491,406
5,13,597377.1067137602,415
5,23,588581.6769092005,406
5,-11,273091.7981339704,0
5,-7,270965.0389570809,13
5,22,593073.059360221,413
5,15,615358.8864253961,412
5,28,605134.6685699142,464
5,-4,296001.68616054876,3
5,42,349215.27193104656,64
5,-8,256513.32494962317,6
5,49,241491.92595241306,23
5,-19,325826.1105006727,0
5,8,545763.6703166048,355
5,2,389879.75084381946,108
5,20,595720.9573811904,430
5,-10,255580.5620047444,3
5,39,405479.791467899,122
5,-20,304430.29535102576,0
5,-18,319795.29730929504,0
5,47,291819.97830122453,34
5,-49,353426.0331679925,0
5,30,597486.3824524172,427
5,6,497420.9977887099,259
5,46,311181.29395323957,42
5,-1,305265.32611956727,4
5,-32,319510.9046824479,23
5,38,464318.7622015074,159
5,-30,302900.1990506143,6
5,41,362388.3002203695,77
5,-3,307060.8966083738,4
5,21,583119.2568486165,397
5,-27,309707.12394202437,0
5,45,314107.2695533448,45
5,43,326361.21421739354,53
5,5,457599.80837607436,184
5,29,606067.2979530842,472
5,-37,349859.6443146996,17
5,34,561622.6676240818,319
5,-24,294956.5857757874,0
5,-40,389609.66185340536,66
5,-17,306575.7084101484,2
5,-47,334545.18473649083,0
5,27,600611.8736767202,456
5,-21,286128.56662344636,0
5,31,584084.2059376133,413
5,-6,272515.3930026667,5
5,37,512977.1628231716,208
5,48,260052.31215597186,27
5,24,584529.9242977333,419
5,-35,313967.88419188233,0
5,26,593073.3043860834,445
5,-29,292651.9059452993,3
5,19,593128.6399268922,426
5,33,573258.2797250005,362
5,4,432586.6942814953,156
5,-42,350813.8630031993,25
5,-41,347158.815598807,10
5,-45,368209.2333016766,52
5,-14,316778.6995473154,43
5,40,382124.1660621678,95
5,-39,386600.24645137915,64
5,-5,285026.04456724867,2
5,14,607266.145329421,419
5,-23,300733.55607456545,0
5,-28,300208.4421378467,2
5,16,605739.6972392519,418
5,-31,318789.4919174257,10
5,-36,328985.4247253175,3
5,11,585144.3282120316,408
5,-9,244376.44327277018,26
5,-33,306857.287654384,5
5,-46,343981.71359227446,31
5,-13,309140.31555226725,0
5,-34,318666.0458992484,0
5,0,316720.7389239021,6
5,7,525335.7559550563,311
5,-16,323613.1834315855,83
5,32,574116.7112834497,370
5,-43,354791.00837056513,47
5,-44,375110.5731522706,69
5,17,586145.1466971769,421
5,-48,352082.8574087896,0
5,18,599375.707075925,422
5,25,594617.2958487122,433
5,-26,316343.73983520374,0
5,-22,301769.11448915786,0
5,-15,313560.0449792113,57
5,-25,306136.1423639012,0
5,-38,364283.73851339106,40
5,44,313503.4488649186,49
5,-12,288523.7976798803,0
5,1,362312.5696684584,66
5,-2,311890.9755095735,3
5,35,558328.5470344562,303
5,10,584781.6678509951,414
5,9,566125.1035221638,386
5,36,567255.139265723,298
6,0,310905.0064761798,3
6,47,294848.9874431932,37
6,-11,293550.32285509683,0
6,-45,353315.7285048301,49
6,-6,260948.22300441362,7
6,18,603464.8555241317,429
6,-22,309462.9636429559,0
6,36,520834.7388540123,265
6,-46,315282.0286856151,31
6,48,264827.62571048713,33
6,25,582972.9348088398,422
6,17,611842.2123389451,427
6,14,599096.9368155487,405
6,11,567704.6676023405,364
6,-31,318498.6490897768,2
6,-5,273657.70424164063,2
6,-43,343501.34720352443,50
6,-29,318444.4681632232,8
6,-20,315431.55651828455,0
6,-16,317968.45097093383,59
6,-23,308233.9402643204,0
6,-26,300303.0729225666,0
6,45,311917.63053820154,43
6,-27,304890.49708203395,2
6,-10,276796.50906153984,23
6,19,599380.5004160766,430
6,38,461728.8124562365,160
6,30,606576.174481341,477
6,-7,239890.78739175902,0
6,43,333430.17681189335,58
6,26,593616.5237970924,435
6,-19,306366.55201340787,0
6,15,605298.4775808251,415
6,-18,301508.45140307525,0
6,34,565845.8308152173,340
6,-25,296985.11478196166,0
6,6,501514.7878842094,264
6,-33,330051.30322829826,0
6,10,565373.5849197886,354
6,-17,291982.5838163658,0
6,-9,256017.47457674818,15
6,2,361125.3996230726,52
6,32,576844.0459758188,375
6,1,338651.1183017802,30
6,-14,309468.9607323319,43
6,9,548670.0517130202,350
6,-1,312247.05234722805,3
6,29,606534.9844510509,469
6,-8,254965.31178788905,0
6,33,576318.5720142075,353
6,-2,309356.4889994493,2
6,-15,311610.25749080384,50
6,41,371875.5187873543,80
6,35,555927.2046102119,310
6,-44,361914.06335753703,64
6,-4,292029.2039793286,1
6,40,412418.97131879866,98
6,8,534083.8163522593,349
6,-40,344397.0615021083,7
6,49,246963.2574010328,30
6,42,344710.90230361995,67
6,44,321101.6216219969,49
6,-3,294733.7524810797,2
6,16,603210.9158456384,419
6,12,565237.273669107,379
6,27,584330.8006939483,448
6,-21,297206.59657496173,0
6,5,462787.422038313,188
6,39,430428.4976120796,121
6,7,519961.46895332326,311
6,-34,333650.739061591,4
6,23,584004.4114219552,407
6,-36,343485.5697330294,14
6,-13,304294.4472151274,14
6,37,509490.6199195116,230
6,3,392990.39756308944,68
6,31,601138.0790491465,439
6,-38,352199.33097412845,0
6,28,596324.8532185657,459
6,20,592471.9818062311,435
6,-28,314344.88406170957,5
6,21,582826.438262249,405
6,13,585721.1415872184,391
6,-41,334349.24619986146,21
6,-12,300163.6513946928,0
6,-49,339680.8787879298,0
6,4,417952.1031411356,109
6,22,583051.8304330237,390
6,-35,328358.6138614986,10
6,-48,333760.0270367238,0
6,-39,355325.2245028034,0
6,-24,285963.1130060037,0
6,-32,355091.8386567754,44
6,46,306977.09541842964,40
6,24,579584.963675442,408
6,-47,311387.93159224326,0
6,-42,332430.9980789595,37
6,-30,316161.3036517092,13
6,-37,342425.70289066207,0
7,-11,295456.2098608247,14
7,-7,240245.12935285785,0
7,-8,253739.11062565437,0
7,-24,300052.2617939778,0
7,-48,348424.1433906817,30
7,-45,338973.97229363775,49
7,-21,305665.7506376605,0
7,17,608814.4400735678,427
7,-33,361560.01164714224,0
7,32,627668.7126791793,467
7,25,585576.1700533254,415
7,21,584713.617996243,410
7,0,340926.3001548481,13
7,-41,312700.7726025991,30
7,-23,320584.44071843213,0
7,-27,337512.9255830898,6
7,-25,310559.3444406115,1
7,-35,328836.3291186806,0
7,5,455536.2166031897,177
7,-32,355751.6236989941,0
7,2,388138.0762791639,47
7,-15,322514.7308862422,47
7,16,618711.9691719372,423
7,30,608873.1094182045,475
7,11,558824.948918194,357
7,26,586174.5781159134,431
7,-47,325645.3016900134,12
7,-30,352272.4272480782,46
7,41,383021.57568178483,90
7,24,587334.3136970907,409
7,-43,326183.7757640405,30
7,-31,362604.1664438832,48
7,9,539404.7173345771,326
7,23,568410.5363985696,388
7,31,638400.5489848818,484
7,-9,274611.74578206346,4
7,13,579993.829418691,383
7,44,336615.35680975334,55
7,-4,281806.1025921887,1
7,3,405664.74547842646,62
7,4,426669.2914937416,87
7,6,487399.36204602156,238
7,-14,320111.5438387325,41
7,45,329256.9639150901,48
7,49,241756.1860207141,30
7,42,346464.1055899688,74
7,-18,305953.0911344982,0
7,-12,304059.59357838845,0
7,-3,296140.5096150047,0
7,-19,307799.9810954562,0
7,12,557596.7103741965,369
7,18,605976.7964229502,433
7,14,586840.1183373558,400
7,-46,318975.06440340244,35
7,48,266586.61266466393,34
7,-10,293270.34964148013,27
7,15,597988.5841672586,411
7,-42,315194.60156419984,38
7,-34,348770.0645835092,0
7,-40,330744.61688398506,18
7,-5,262953.7649349597,3
7,7,508789.68640297843,298
7,22,574570.3919290543,391
7,-44,327836.4545322321,31
7,35,526136.0103709762,242
7,27,593066.7428608581,442
7,36,463409.1516824581,159
7,-22,316876.41911314894,0
7,-29,333508.4427428494,11
7,-37,312494.3209882395,0
7,40,396649.9304608302,94
7,19,600033.9934429534,434
7,-39,338067.5333219967,5
7,-6,229134.12814937995,0
7,46,306823.67872037005,41
7,38,444061.84800976265,109
7,-2,309867.66408170166,0
7,-28,329052.70783617615,10
7,10,559899.845472305,342
7,8,519068.1177270368,316
7,28,596427.8407631106,453
7,20,591771.67934178,435
7,-36,322209.0857189098,0
7,-16,304374.5646652191,0
7,37,462356.48326867766,131
7,-20,309535.29832251667,0
7,34,548684.3042411697,319
7,43,337976.43295293994,64
7,-13,321616.1473256383,31
7,-17,293417.1544356598,0
7,29,600628.0458943469,464
7,-26,330293.1174498358,3
7,-1,315666.61868820345,1
7,39,414232.6847465705,95
7,33,554476.5743636623,328
7,-49,348344.36179014284,1
7,-38,341929.2277498991,0
7,47,291153.8634162716,37
7,1,366314.4544266054,27
8,-35,319912.0055239725,0
8,-46,329463.0685629643,40
8,16,609800.8135208914,422
8,37,452211.26674299245,125
8,-19,299122.1523897804,0
8,17,609464.8312581057,431
8,-30,341890.6539503681,55
8,-41,310492.4654267203,22
8,-4,289969.9337770685,2
8,-38,334604.8757362693,3
8,32,590154.7491480873,439
8,-47,330512.2838087996,28
8,8,514131.19009654963,293
8,-40,316914.4203065102,25
8,1,388248.58993374615,31
8,-33,325205.3941485621,0
8,-31,338476.9474112248,23
8,-5,240590.9833946088,0
8,-28,331238.1208504656,22
8,2,392301.89529241377,46
8,42,354084.1117736174,66
