pxcor,pycor,Radiation,FullSunlight
"-21",44,314637.87312881654,112
"-21",35,296637.0781947796,56
"-21",-40,291152.5332497499,114
"-21",27,222616.77056367756,78
"-21",-6,220771.83880814962,82
"-21",11,200673.28392616377,22
"-21",-21,211096.34952208344,0
"-21",-32,179777.13511105382,6
"-21",-42,218775.63946411043,31
"-21",3,184619.81178986386,4
"-21",-24,177538.3714601591,0
"-21",40,245125.35081890106,6
"-21",-25,175936.81549796494,0
"-21",-8,183560.2618099556,9
"-21",1,148602.15275203597,0
"-21",-17,205447.50181002883,0
"-21",39,218142.39208854787,9
"-21",-41,255778.57043631986,76
"-21",15,160773.5350916969,17
"-21",4,210735.10947983997,7
"-21",-15,220352.26171390834,53
"-21",45,323535.1972210129,125
"-21",-45,236980.83334503436,90
"-21",-14,206933.8779574166,41
"-21",13,167084.2990323958,17
"-21",-39,290137.68476227217,121
"-21",25,187262.24479439924,0
"-21",24,162807.13246414176,0
"-21",-27,207438.18944814982,42
"-21",-12,201096.8255564883,22
"-21",26,219228.55942092583,68
"-21",-18,209226.7812477887,0
"-21",9,243308.95370163964,39
"-21",-3,195049.53431918455,78
"-21",41,240998.5444000788,3
"-21",32,277155.61834268394,40
"-21",8,265836.46179257607,51
"-21",-36,224925.15666095965,48
"-21",12,180888.28413801524,17
"-21",-29,219890.4289227969,90
"-21",-35,202968.959446659,29
"-21",16,142778.55703054412,11
"-21",33,309751.3328650589,72
"-21",-13,201748.6607585315,30
"-21",30,257477.92331783017,89
"-21",42,279392.57855421054,48
"-21",-4,211801.43126325824,74
"-21",-43,221875.01407561396,53
"-21",-44,226645.31074202168,70
"-21",17,157277.0200982766,33
"-21",-19,208735.26505015223,0
"-21",-7,195124.44821970523,20
"-21",-26,184359.36224015086,7
"-21",-20,203604.8360292971,0
"-21",-33,195522.58478649767,14
"-21",20,143019.1832356809,7
"-21",-22,208686.42492502343,0
"-21",-31,167011.65723012795,4
"-21",6,269968.5005495242,39
"-21",0,144466.8962511004,4
"-21",-5,214863.77558114415,74
"-21",18,170006.34267529775,35
"-21",-38,268777.91014427814,96
"-21",43,293415.8188974147,90
"-21",-11,209659.6311063992,20
"-21",14,176875.82408451484,17
"-21",22,146628.82525153054,0
"-21",23,152243.18727341824,0
"-21",28,243845.1657458898,85
"-21",-34,203137.52264991633,21
"-21",5,259560.2671407119,53
"-21",19,160582.71969832783,17
"-21",-9,191976.4426566136,11
"-21",7,288116.0020145164,72
"-21",2,156911.72216191466,0
"-21",31,259032.45379873266,61
"-21",37,241860.58025787357,20
"-21",-28,251725.6827631568,126
"-21",-10,202263.15946557943,15
"-21",36,269691.23756645335,34
"-21",29,237626.5078848091,60
"-21",21,142489.9334991817,2
"-21",38,225297.7934664626,11
"-21",-16,224342.24201632684,55
"-21",34,330303.2387981636,100
"-21",-1,162659.80777133952,21
"-21",-30,197445.4071537232,50
"-21",-2,199098.52486364444,84
"-20",-45,233672.71956859608,88
"-20",16,201683.55469018882,83
"-20",-27,178547.08029846786,5
"-20",3,194965.02770248274,16
"-20",14,170517.5510634223,17
"-20",-9,203671.64757257362,15
"-20",21,152312.73925490177,7
"-20",-17,194107.86176013428,1
"-20",8,254401.30586446373,18
"-20",-4,198621.01574972604,51
"-20",-41,232747.5720425,31
"-20",-34,212235.14187303866,26
"-20",-26,156890.272290499,0
"-20",37,234852.96864139292,15
"-20",20,161095.23511489131,12
"-20",1,181387.78145275416,15
"-20",-21,205031.57359118204,0
"-20",44,324029.40323273366,132
"-20",9,226963.7112495775,18
"-20",-35,223165.4171587423,35
"-20",-6,208493.35787255084,53
"-20",6,259153.5260957035,24
"-20",29,271189.44552763965,77
"-20",2,181332.25077385295,12
"-20",28,257560.63069804665,72
"-20",38,224186.35770737447,12
"-20",33,313657.1164562943,69
"-20",-5,200049.4066860992,57
"-20",-29,230278.28880762332,96
"-20",-14,188463.2454222639,32
"-20",41,240807.52115088966,5
"-20",36,278240.20270346454,61
"-20",-33,194797.84924725117,18
"-20",32,278847.104393441,43
"-20",-30,176820.7074550607,9
"-20",45,319221.43197141954,149
"-20",-24,167440.6719098092,5
"-20",-44,228603.9601070568,63
"-20",-28,205567.23969656005,59
"-20",-7,205160.16227551445,58
"-20",-8,189572.36288225162,14
"-20",-25,169520.43018593558,20
"-20",31,272606.83476127853,64
"-20",10,204653.25012722213,15
"-20",-20,200688.4644770756,0
"-20",-39,218857.56787831523,18
"-20",43,308789.12734849576,105
"-20",-18,208497.9665905159,0
"-20",4,241820.8553055006,44
"-20",-11,202987.887095614,14
"-20",-2,197693.45855759652,58
"-20",25,208790.63242359788,44
"-20",-1,173528.3804702788,21
"-20",-23,170770.56418313461,0
"-20",17,210169.25539281731,98
"-20",0,172570.0476990543,14
"-20",18,178033.09480510026,45
"-20",-32,191387.06215328348,10
"-20",-42,221459.6153373307,30
"-20",30,287463.98504658043,102
"-20",15,204215.8642323258,68
"-20",34,330159.53930277325,105
"-20",-38,226798.01092300893,36
"-20",-16,208529.9318766223,36
"-20",23,166019.29557189628,0
"-20",35,312207.92423958617,104
"-20",12,168715.42002135963,8
"-20",5,280582.0021023397,61
"-20",-15,212520.31837059473,46
"-20",-43,224871.07272467006,46
"-20",-37,230995.68334711992,46
"-20",13,167200.56109352855,6
"-20",-13,191321.81406276533,25
"-20",40,235668.86711342138,7
"-20",-31,185997.69555315812,5
"-20",-10,209568.81813244743,14
"-20",27,238717.82743720838,70
"-20",26,223606.73974843122,61
"-20",-40,255346.9113003119,60
"-20",19,161959.490703793,22
"-20",11,185353.00642742083,11
"-20",7,252541.6083502817,20
"-20",39,229487.3922496727,9
"-20",-12,192662.470384184,16
"-20",22,150657.73153586662,3
"-20",-19,203805.98583450034,0
"-20",-22,188371.75274471377,0
"-20",-36,214577.2972600646,31
"-20",42,294695.14548887854,90
"-20",24,172624.36636158946,0
"-20",-3,202081.08531760317,62
"-19",20,155674.23400382735,14
"-19",-37,224355.18061350376,38
"-19",-24,196768.2276581391,63
"-19",-17,209463.76401556793,1
"-19",-31,169990.58125997667,3
"-19",-41,235271.73109334972,46
"-19",21,145819.3376765934,3
"-19",-12,186266.9660225497,4
"-19",-25,188641.63126396827,76
"-19",38,234357.92061090647,16
"-19",-6,191072.66400980318,20
"-19",9,218407.07794828934,18
"-19",6,241415.52749575343,43
"-19",-7,207603.6776866266,63
"-19",-30,190001.76867056786,27
"-19",-22,198088.4569699279,22
"-19",42,272622.10298039275,72
"-19",41,219895.4994002465,8
"-19",-43,229301.80069811514,47
"-19",-28,184230.05446868672,41
"-19",-23,194281.23849398133,39
"-19",-2,179713.62579945533,0
"-19",7,237470.76565494595,37
"-19",-5,174259.6198539972,6
"-19",44,347567.3264465504,159
"-19",17,164968.63055249926,33
"-19",1,221025.17840760577,52
"-19",-9,183302.80094342006,6
"-19",-15,206133.24988671765,14
"-19",29,255733.27073928117,54
"-19",-8,173500.72823696112,6
"-19",-38,249528.04470250566,85
"-19",32,271590.1668404529,39
"-19",25,202369.4147754714,38
"-19",-40,289612.3266701747,132
"-19",-4,182817.03380735382,38
"-19",13,181568.747636512,2
"-19",34,306984.1949891777,87
"-19",30,276254.992684901,98
"-19",26,215142.91162756848,51
"-19",-35,206629.1266118401,18
"-19",4,230755.14029227162,35
"-19",-11,190479.3093995195,4
"-19",35,273636.13827310025,42
"-19",31,271758.5378450068,65
"-19",-3,177879.06810083747,6
"-19",43,313365.3498940755,124
"-19",-45,227042.0498028608,75
"-19",-18,221827.51487311057,22
"-19",33,305069.4338524689,81
"-19",14,165882.82239584607,2
"-19",-13,182889.94541898993,10
"-19",-33,188471.6432188383,17
"-19",2,211648.41160238988,36
"-19",45,338833.0893349728,171
"-19",5,245875.29094764282,28
"-19",40,225044.7998020076,10
"-19",46,365640.0548289424,213
"-19",23,170692.24735717743,0
"-19",0,206618.84731294072,12
"-19",8,228487.42880026766,19
"-19",28,241777.28577801655,61
"-19",10,201594.7138513739,13
"-19",15,148477.57141729718,2
"-19",-36,207367.1088164398,22
"-19",-19,235648.79069368183,39
"-19",-39,304881.9897690806,172
"-19",22,155973.24250288078,0
"-19",39,228227.4165274606,14
"-19",19,182368.02546264467,43
"-19",-14,180177.78298021713,11
"-19",-42,221854.35664530413,29
"-19",-34,191960.33657744125,17
"-19",36,246617.71807636382,22
"-19",-20,219610.89716597166,22
"-19",-26,180091.6310732168,64
"-19",24,180774.58020986398,0
"-19",-44,225899.6652078535,57
"-19",-27,183859.3454767128,51
"-19",27,223319.60835387287,55
"-19",37,229327.9897430606,15
"-19",-1,200522.53539793246,24
"-19",-16,220339.55404076015,19
"-19",-10,184406.72340900116,5
"-19",-29,236658.83709954147,106
"-19",-21,219730.27648434846,27
"-19",3,203446.17371488432,34
"-19",-46,240446.82528079688,113
"-19",12,183859.24201677807,5
"-19",16,155967.5998332803,29
"-19",11,183571.23425925183,8
"-19",18,175359.70265461408,20
"-19",-32,172462.70461387763,11
"-18",-16,192146.71010203988,9
"-18",11,192661.34858269285,12
"-18",23,159773.9198830433,0
"-18",35,277472.45267133886,66
"-18",-2,184268.27608580445,11
"-18",21,154723.87028525703,8
"-18",39,222281.94855396982,19
"-18",7,245000.98960314607,51
"-18",-3,172766.63931121,8
"-18",-11,181544.79201220558,0
"-18",12,181023.82936306292,8
"-18",29,214020.78412188665,19
"-18",27,212027.95328384926,39
"-18",28,206991.50796890483,24
"-18",-37,252723.60969130948,82
"-18",30,249594.55790374114,77
"-18",-18,215797.61326164796,20
"-18",14,164498.8559737015,2
"-18",36,244943.7177609546,34
"-18",42,271577.7152041905,72
"-18",-46,237280.12268512425,107
"-18",37,233257.6861227662,21
"-18",-14,161122.835040709,5
"-18",22,145628.3670410606,1
"-18",19,194482.07949401095,23
"-18",1,256710.13873196696,110
"-18",10,204637.7409350181,17
"-18",24,171543.39987095533,19
"-18",-32,167041.00522604125,15
"-18",2,257491.1319510687,87
"-18",-39,302961.63722507714,173
"-18",40,220846.69570021832,16
"-18",-17,205429.5683036247,14
"-18",-34,184702.20533787116,20
"-18",26,203280.0452186513,27
"-18",-29,211650.26701430092,93
"-18",-36,228500.07754237932,53
"-18",-31,157599.57814306207,10
"-18",20,182175.75972591975,36
"-18",17,145519.57450049467,0
"-18",-28,213583.91571024552,91
"-18",-7,196487.53204351146,17
"-18",-9,177074.28030488346,0
"-18",32,267007.3520982374,34
"-18",6,248294.75665269804,60
"-18",18,175950.20229343275,0
"-18",34,332874.1139000549,139
"-18",-26,165356.51591072395,28
"-18",43,317000.8841444373,143
"-18",-1,194683.45843003792,18
"-18",-10,178057.172089012,0
"-18",-4,177083.86891853763,7
"-18",-30,182506.55459379387,45
"-18",-45,218162.1908365631,68
"-18",44,359083.25841030653,182
"-18",-20,254742.00345713279,55
"-18",-23,224563.69444428416,56
"-18",-12,169819.91915896794,0
"-18",-22,251596.78466400004,89
"-18",-5,175745.76545600628,0
"-18",13,171458.7669530095,1
"-18",41,225475.30839209096,10
"-18",38,232733.8223455866,19
"-18",-40,280652.06682526803,123
"-18",-15,179743.77620695863,8
"-18",-21,281763.967859904,112
"-18",-38,279461.07525152725,135
"-18",-33,180870.10581452012,18
"-18",-8,179742.55659385317,0
"-18",-27,199558.23454263332,68
"-18",-24,155099.33897084583,9
"-18",8,234255.54652397768,37
"-18",4,234552.0389824456,38
"-18",45,367596.85330906097,185
"-18",0,197543.69203163244,30
"-18",31,271562.16309130704,69
"-18",9,217848.21163356042,28
"-18",25,181907.58307547716,15
"-18",33,290993.67225061415,81
"-18",-6,175891.12976365618,0
"-18",-25,148794.91847888273,13
"-18",-19,249303.6438359951,43
"-18",-44,224394.9458549136,49
"-18",5,234476.36124820745,29
"-18",15,155485.93157411143,0
"-18",-42,223120.0930958591,27
"-18",-13,164378.62566884723,2
"-18",-35,198548.0827414186,25
"-18",-43,220207.9447547947,36
"-18",46,369483.62102050334,180
"-18",3,240336.5879733058,58
"-18",16,144399.33826251692,0
"-18",-41,214142.76530866747,20
"-17",45,348059.1303753244,165
"-17",13,195683.96207407868,16
"-17",35,301108.54108559014,107
"-17",-37,247292.56094549003,78
"-17",-26,170560.72048191915,28
"-17",-25,156408.47710612332,12
"-17",-5,205593.50173061542,61
"-17",-22,242915.46556683886,54
"-17",-36,224854.13803762005,50
"-17",-20,235772.05554533013,26
"-17",8,291008.7715028879,122
"-17",26,186671.23466175896,0
"-17",-32,178206.33935626276,23
"-17",-30,178482.3830128615,57
"-17",37,254396.190094578,55
"-17",29,206609.50894897452,19
"-17",5,241560.4283662504,33
"-17",17,149809.84864404312,0
"-17",-43,227115.98051137498,34
"-17",-15,179610.02958013347,4
"-17",-21,263478.18367850845,74
"-17",3,255206.39308771986,59
"-17",42,298339.6685748293,116
"-17",-28,207846.0831823121,99
"-17",-35,205388.61478772687,36
"-17",-4,187842.27082461643,33
"-17",1,240329.7640557993,125
"-17",28,188831.12195384424,0
"-17",-17,202046.63479328182,15
"-17",21,165892.91430637092,0
"-17",23,180334.0653781631,1
"-17",-31,158340.2259755676,14
"-17",-13,173212.03891890153,0
"-17",30,224460.4765345201,40
"-17",0,220610.8980873862,121
"-17",-10,178512.58443032845,0
"-17",-24,173403.49358347544,8
"-17",-1,184039.1674751502,32
"-17",46,351338.76544636703,142
"-17",-39,317616.09254496056,177
"-17",-42,213809.20135233083,23
"-17",43,320599.7576114863,132
"-17",-47,213558.3167847289,40
"-17",-8,169473.21109401569,0
"-17",32,257749.9609723038,39
"-17",12,201744.4007072273,40
"-17",-33,188313.54729885308,27
"-17",6,228616.02658940616,30
"-17",44,330175.35048499954,136
"-17",4,254067.00153029602,44
"-17",18,162752.54284276755,0
"-17",25,172112.4485095581,0
"-17",-3,184639.86319290477,15
"-17",-7,159964.8799813307,0
"-17",-46,233708.30389072374,80
"-17",-38,277281.4044450401,119
"-17",-41,219361.12493157378,20
"-17",-2,182401.1439706275,15
"-17",15,160836.15317877018,1
"-17",34,312362.1933155985,110
"-17",2,254668.31848518073,89
"-17",-11,169831.91249620653,0
"-17",14,174411.94622151088,4
"-17",9,279492.33210254397,133
"-17",33,283827.3576083649,63
"-17",-9,174796.63818242992,0
"-17",-6,181643.87828136003,27
"-17",11,231707.1003173246,75
"-17",-23,196752.65802827902,6
"-17",-14,171757.26986950368,2
"-17",-27,190301.46117053143,57
"-17",-34,194915.2199139191,32
"-17",-45,219232.34714294827,54
"-17",-16,187117.19435590156,6
"-17",27,189859.59299182126,0
"-17",-19,223744.68832535984,13
"-17",16,152491.39925172873,0
"-17",38,240818.51145580484,40
"-17",20,168662.20528253022,0
"-17",10,284542.2739394351,132
"-17",-18,213846.93001852036,9
"-17",24,171932.8637905113,18
"-17",47,380421.01526021253,195
"-17",36,286011.14580004616,85
"-17",41,262288.405624611,70
"-17",7,268691.1674707045,94
"-17",39,224395.00621613444,27
"-17",-40,284167.1392750755,127
"-17",22,164525.80874016375,0
"-17",-29,221048.52003093582,121
"-17",31,257378.5284588346,49
"-17",-44,230082.90656264362,59
"-17",40,248167.04348136752,26
"-17",19,170362.06292400014,0
"-17",-12,163398.53727581727,0
"-16",-10,173825.9104867124,0
"-16",-46,195573.9156754362,5
"-16",-45,205304.47927452714,5
"-16",-26,180871.2003410422,40
"-16",42,295810.0002229255,118
"-16",-5,188088.30471636873,38
"-16",31,243409.6896538401,46
"-16",35,313558.1151222146,101
"-16",46,355105.4213589272,165
"-16",-14,176541.50602284574,0
"-16",29,192086.82101397496,0
"-16",37,300828.08432334434,118
"-16",-1,217379.88725945356,121
"-16",8,254159.5264049563,52
"-16",-37,245338.10153927995,76
"-16",-7,149190.7212852822,0
"-16",-44,205831.16365595712,5
"-16",16,182935.14654390578,33
"-16",-22,238469.08390337645,50
"-16",-38,293659.36316866206,125
"-16",-16,186761.17183980168,6
"-16",-39,325078.51114690694,179
"-16",-20,227978.63656764335,0
"-16",6,258049.71705326694,36
"-16",9,226070.40519234704,41
"-16",-28,237450.43978050072,104
"-16",-36,223316.93930538185,44
"-16",4,249390.0837691385,54
"-16",-43,221316.73389041837,9
"-16",-47,195230.32786777167,11
"-16",1,233655.74785984663,122
"-16",-11,168800.07716833646,0
"-16",3,254132.9327015282,72
"-16",36,299342.55004875764,108
"-16",41,268841.00056995143,102
"-16",-30,158430.50162137824,11
"-16",-21,229918.3432992274,6
"-16",28,180929.5243322814,0
"-16",17,185126.33487959582,39
"-16",7,270110.3670722477,70
"-16",13,198095.73875881906,34
"-16",-41,240262.75039673876,58
"-16",38,268438.83388527355,70
"-16",-34,207625.96995315043,28
"-16",-32,180283.78070639126,13
"-16",10,216467.32799508265,30
"-16",47,386706.8037896308,185
"-16",-25,174262.28028606408,19
"-16",11,199041.46834714388,24
"-16",-2,215015.88042285334,109
"-16",-6,194145.04939085824,65
"-16",-15,180825.25316327214,1
"-16",-13,170332.5234280028,0
"-16",-27,220865.1284636997,83
"-16",-3,199823.2452781276,82
"-16",44,319210.64782752417,137
"-16",20,170904.39780158421,3
"-16",-17,209248.88023470165,39
"-16",-4,188480.78794910273,44
"-16",21,171095.05646957067,2
"-16",-12,171415.1586239446,8
"-16",-24,184884.78540016638,12
"-16",22,173769.8446272372,1
"-16",-40,301307.648223226,143
"-16",-33,186562.08891823958,16
"-16",26,182294.9176189041,0
"-16",-18,227535.90420063367,54
"-16",-42,218026.2665146956,22
"-16",-29,216656.53286889606,95
"-16",-35,213219.6560366891,30
"-16",24,184005.0386082636,12
"-16",5,255718.9829346063,41
"-16",25,185840.6404117948,3
"-16",30,220810.97258530546,25
"-16",12,190919.26444281213,26
"-16",2,248245.53317717565,115
"-16",27,184029.75334887143,0
"-16",45,339306.3658977233,178
"-16",33,293342.74670303694,73
"-16",18,183331.45572528781,17
"-16",43,313249.81998304994,132
"-16",-9,164111.13857893122,0
"-16",15,195685.4935841849,42
"-16",0,224861.42041214998,125
"-16",39,261423.70967316578,51
"-16",23,175875.13519606367,0
"-16",14,197382.31320384346,44
"-16",-23,201740.65897518,10
"-16",-19,233649.41367135325,40
"-16",-31,162172.64382925304,10
"-16",32,268715.647618214,73
"-16",19,182398.37142258306,10
"-16",34,331833.98445558466,119
"-16",40,267074.8393120316,109
"-16",-8,149968.54255750537,0
"-15",16,210292.40419915272,53
"-15",-28,258076.20517577513,118
"-15",46,341437.5487576572,153
"-15",-40,239511.1148878203,48
"-15",7,243099.53443222537,13
"-15",41,268218.85912897886,97
"-15",15,192765.82243509256,13
"-15",5,236523.70557090605,42
"-15",-44,193383.18747385807,1
"-15",17,186325.99786817507,43
"-15",-9,161889.7715893374,13
"-15",-8,169505.06853259483,37
"-15",36,316555.2668238814,122
"-15",-16,212852.1601652195,28
"-15",-2,214967.29978023478,117
"-15",6,231262.08501958862,21
"-15",11,188718.44208693237,12
"-15",-38,292320.23408240173,114
"-15",30,256529.55889038104,69
"-15",2,249388.16091867263,122
"-15",-25,172212.2460268099,7
"-15",-14,186700.9365847383,1
"-15",44,315440.818610623,137
"-15",-1,227288.35664848046,124
"-15",20,167890.6278123659,2
"-15",33,313079.0308396466,106
"-15",25,193781.34544361706,3
"-15",31,256985.13070894068,53
"-15",-18,225338.6503405889,57
"-15",32,273725.8999611362,49
"-15",-12,192165.88163343884,37
"-15",-13,174007.26005777798,0
"-15",26,180689.27481574618,0
"-15",-21,214168.01954207587,0
"-15",10,207398.10154091872,8
"-15",-39,277296.8786436939,89
"-15",21,166619.19481886245,0
"-15",-41,203552.19388476695,5
"-15",-23,181033.17943733346,0
"-15",-31,179528.35388715376,6
"-15",-5,199515.38418798812,56
"-15",28,186373.482522931,0
"-15",-43,197105.41292387323,0
"-15",-29,225783.08693112817,79
"-15",-42,191875.67233811837,0
"-15",9,220925.84743580275,7
"-15",-10,180104.705402701,23
"-15",-7,220461.69114391963,107
"-15",37,290723.7071856721,86
"-15",-30,168844.41499878638,5
"-15",4,235526.9281115382,68
"-15",-26,175044.37403228597,19
"-15",39,292789.2138200086,148
"-15",29,221834.0752175511,21
"-15",8,244903.91568722174,12
"-15",42,296514.7149486495,133
"-15",22,175902.84607000565,0
"-15",1,247590.45897643195,119
"-15",-3,210721.86714031943,106
"-15",14,192758.2396939221,12
"-15",-32,192684.7792754089,7
"-15",24,185722.0966127874,11
"-15",-17,227810.97940274805,66
"-15",47,390149.3375278245,203
"-15",-22,202165.7286691817,0
"-15",13,186563.73575784345,11
"-15",35,331490.7919051722,121
"-15",-19,211857.74034393515,1
"-15",-4,195690.85273897002,72
"-15",-37,258542.6728803839,79
"-15",-20,219536.03805750393,1
"-15",23,176753.33805868874,0
"-15",-45,200185.88637755325,2
"-15",-47,208152.93371060776,10
"-15",27,185105.05207464175,0
"-15",-6,210804.14645096837,91
"-15",43,314698.3638179145,142
"-15",38,281467.07188296324,81
"-15",-33,191683.83016484336,12
"-15",0,234236.3138301645,121
"-15",34,328954.86256192724,112
"-15",-35,200016.761697492,24
"-15",18,174870.35391858502,26
"-15",-24,175042.77099889485,4
"-15",-34,207488.57349486242,32
"-15",12,179911.85120819075,9
"-15",-15,196661.90144185023,8
"-15",-46,207261.59485259932,5
"-15",3,234866.73565932608,89
"-15",40,284481.44251465396,143
"-15",-11,196219.34623774048,43
"-15",45,326383.0749021436,154
"-15",-27,205395.79363255497,40
"-15",19,167824.6150108851,5
"-15",-36,228897.392359804,47
"-14",-25,175739.1999253686,12
"-14",-21,249271.70252156636,67
"-14",28,192810.40593651604,0
"-14",-1,242094.14275572007,122
"-14",14,175277.9283053053,4
"-14",-3,224743.0399027995,102
"-14",46,315366.9705359567,111
"-14",-46,197364.89407335897,6
"-14",-42,201859.07615599054,1
"-14",-31,198912.10078340676,9
"-14",-8,225899.77570024622,108
"-14",9,216212.85149010003,20
"-14",-28,220536.45112840936,73
"-14",-35,197109.04625347164,18
"-14",29,235361.66120376758,57
"-14",-13,161359.8494990212,0
"-14",-17,238323.5048256135,58
"-14",27,191356.95114601305,0
"-14",-23,180941.44339718376,4
"-14",-37,223471.75094592315,45
"-14",21,152749.60312110794,1
"-14",7,236810.02935050023,14
"-14",-5,197730.5865412239,49
"-14",-27,206587.37563579835,56
"-14",-33,190462.7025476616,13
"-14",24,183193.39131253195,1
"-14",41,299215.5210049128,144
"-14",-30,196657.47094131075,30
"-14",17,179165.94471131527,3
"-14",-48,216359.46101985924,12
"-14",-7,234961.3965373653,116
"-14",8,228144.60333661397,11
"-14",22,173851.29745562008,1
"-14",3,262151.37566298386,136
"-14",-19,248485.69826908442,36
"-14",48,386467.0068165886,211
"-14",35,382244.3492567108,206
"-14",16,168217.61118376226,1
"-14",44,320932.63113427255,143
"-14",36,348012.1188135927,184
"-14",-34,194416.83023711527,15
"-14",5,231491.69538712426,27
"-14",-2,225388.51001930347,113
"-14",-14,186739.89646742315,13
"-14",-24,170414.6483858675,8
"-14",45,319404.51360030426,133
"-14",20,157996.88479367748,1
"-14",4,226892.36675702655,52
"-14",15,169565.8782909824,5
"-14",-4,211996.79578440427,86
"-14",-16,224098.57212679766,45
"-14",-11,195557.77412022883,50
"-14",-12,161351.10794902398,0
"-14",11,185791.03783124383,9
"-14",39,288559.9592478837,143
"-14",32,285520.18948136404,64
"-14",-10,213086.15270882266,78
"-14",-6,216575.1500109408,79
"-14",19,171648.75939886464,3
"-14",-22,203572.78941917786,1
"-14",25,193007.68421197112,4
"-14",-38,265803.01038183074,93
"-14",-18,238093.6100756276,54
"-14",1,254133.45568738846,119
"-14",33,336051.14454110555,123
"-14",47,341639.9811739661,136
"-14",0,253979.6882979535,121
"-14",-15,201357.48759351543,31
"-14",13,178929.84408962977,4
"-14",30,263939.84637227684,91
"-14",43,318896.95183701813,145
"-14",12,175096.78477698352,3
"-14",31,275960.34566834895,104
"-14",6,232751.9458595424,19
"-14",-32,207300.13112254415,13
"-14",-26,191233.96070985714,31
"-14",-40,245220.61434401682,45
"-14",42,300318.2361290412,144
"-14",26,189824.31970183726,0
"-14",23,184613.67664329728,1
"-14",37,316398.8615979437,132
"-14",-45,185199.2867294778,3
"-14",-29,214387.2502595177,63
"-14",40,283655.7929233901,142
"-14",-43,195151.93546826998,3
"-14",18,182656.58735832645,8
"-14",-47,213537.36845516184,15
"-14",34,345471.3816664803,160
"-14",-9,221372.76139936657,98
"-14",10,195638.80183450435,15
"-14",-41,208677.70682416557,0
"-14",2,261101.7255143499,123
"-14",-20,268917.38143859734,70
"-14",38,299626.4708396473,146
"-14",-39,293549.6949819195,119
"-14",-44,178982.83795915186,3
"-14",-36,206060.04190826762,21
"-13",24,154577.47755306246,0
"-13",-48,215475.26679076787,5
"-13",-32,192913.18606277683,4
"-13",48,442176.0812822929,298
"-13",-36,187593.25986191863,27
"-13",10,200923.49679435487,16
"-13",34,368058.3194869838,211
"-13",-15,185626.8023986361,15
"-13",41,293763.1773624494,145
"-13",47,377896.0729890346,202
"-13",32,295007.9316330812,143
"-13",-41,196642.75596474885,1
"-13",-43,183089.8109846601,0
"-13",31,264798.31003029895,104
"-13",0,240777.7329263669,118
"-13",23,145134.33212271554,0
"-13",26,194808.46962765366,0
"-13",39,351339.6163096736,252
"-13",9,213127.3848953974,21
"-13",8,233062.7634487231,30
"-13",-24,166820.48767943765,10
"-13",20,143094.78826142979,0
"-13",3,266260.3676808147,99
"-13",-7,249535.24116277575,115
"-13",13,186377.38645236535,3
"-13",-18,228073.28156994595,37
"-13",-12,159721.9562137632,0
"-13",2,261411.22052591422,117
"-13",-5,248223.43135619178,102
"-13",35,375895.3647415778,211
"-13",-25,169787.71060946293,15
"-13",-42,182956.23417102484,0
"-13",4,253041.92332181215,54
"-13",-33,183245.61699787612,10
"-13",-19,238859.34365443356,38
"-13",21,146669.60822451458,0
"-13",27,192664.06381950408,0
"-13",-10,215787.5401855398,71
"-13",43,300572.02722500387,121
"-13",30,274148.54702727235,92
"-13",-46,189677.45278272385,12
"-13",-37,204620.19852467757,42
"-13",-29,229639.7982313042,87
"-13",15,169967.41072638347,1
"-13",12,184065.10926849607,3
"-13",22,145022.89628264873,0
"-13",-11,186637.68797058598,36
"-13",-22,223238.02056416214,62
"-13",46,330331.3087263829,147
"-13",-16,211113.46701966602,20
"-13",29,262357.22407554736,73
"-13",25,190927.69476159848,5
"-13",44,299868.2835936508,105
"-13",-23,175741.761847129,12
"-13",-21,246334.95149182083,79
"-13",17,183720.5862249252,4
"-13",16,187269.43617211006,12
"-13",42,270827.328602444,106
"-13",33,355248.49475316505,191
"-13",-26,192826.5661477449,35
"-13",38,347550.631647153,241
"-13",-27,218669.0359122255,65
"-13",-4,231210.61503674212,93
"-13",40,349827.83902012795,219
"-13",11,196107.88319416193,9
"-13",-44,180492.5111826407,2
"-13",36,353413.785388168,213
"-13",-20,266004.7603877185,84
"-13",-9,231667.09010001924,94
"-13",-3,224395.4648851686,92
"-13",-45,185126.5699078441,13
"-13",37,349035.1741894317,226
"-13",-14,167239.2652913511,11
"-13",19,157200.89436119224,0
"-13",14,185670.95962421314,2
"-13",1,255620.25529633713,124
"-13",6,262774.3730535759,85
"-13",-31,188958.99861431608,1
"-13",-40,238017.9527601912,51
"-13",-34,188644.28172848353,15
"-13",-28,228009.46511652364,83
"-13",-30,198896.42576426928,36
"-13",-39,251027.5067754482,78
"-13",18,188650.9699679144,3
"-13",45,301325.05376539356,99
"-13",-2,233071.63745321517,103
"-13",-47,205685.0473837243,9
"-13",-6,237005.30887641088,90
"-13",28,225545.68141875754,51
"-13",-35,180299.3188456891,20
"-13",-17,230006.16961789946,32
"-13",-38,229906.25008192487,62
"-13",7,236107.85540063787,56
"-13",5,245753.3025410949,34
"-13",-8,252407.60147106752,107
"-13",-1,243747.48830613587,112
"-13",-13,153884.47536713284,8
"-12",9,268677.0635527497,128
"-12",-39,250263.82811975,87
"-12",-20,265209.4703235978,66
"-12",-19,266449.18743494357,84
"-12",-18,234574.0144324817,37
