pxcor,pycor,Radiation,FullSunlight
"-2",31,410590.1369868696,577
"-2",1,418557.7297979376,562
"-2",-20,156359.9690115331,232
"-2",-9,322595.9222074861,483
"-2",13,352303.2562395744,470
"-2",-24,192320.13109662975,284
"-2",42,301878.43588135886,441
"-2",37,341386.6813357349,474
"-2",3,376670.6119969705,498
"-1",25,137982.21572747914,205
"-1",42,366562.2006494068,525
"-1",-7,338382.30568399385,519
"-1",-13,221124.25359616382,330
"-1",46,217439.6590729595,306
"-1",-23,170515.36209840418,258
"-1",5,418790.38380675856,538
"-1",7,391042.73201212747,503
"-1",47,203212.22531841285,290
"-1",40,508317.1219911482,710
"-1",-5,298409.641681061,444
"-1",-18,241964.3703184338,356
"-1",-35,166700.96974054034,224
"-1",9,405563.49322285503,527
"-1",32,398037.412943007,556
"-1",24,132479.24500254073,201
"-1",-33,166345.65433034123,228
"-1",26,148390.87437704025,220
"-1",-37,49601.42414523895,70
"-1",44,266594.5183624733,383
"-1",-34,164463.91913752258,224
"-1",1,402838.4462618577,539
"-1",-49,150656.22009447232,206
"-1",-43,159892.12291540013,218
"-1",-11,253289.75793904258,384
"-1",-42,123347.65550547323,171
"-1",48,226672.9747888191,325
"-1",-9,252090.12283686968,392
"-1",8,382025.42093043576,490
"-1",-1,380811.9443873051,514
"-1",-15,155390.26267663072,234
"-1",2,404740.8300831585,538
"-1",-31,158347.0435721887,218
"-1",19,170917.8732988219,246
"-1",-12,249169.31878195464,378
"-1",28,269631.5851463704,387
"-1",39,522864.47805395426,730
"-1",33,433958.6773190762,604
"-1",13,345718.5605068563,458
"-1",-45,214534.82835371754,307
"-1",-29,163486.91035936787,236
"-1",15,256953.9929866182,342
"-1",49,237581.84526172353,338
"-1",11,351864.4290556625,457
"-1",-14,187842.42963702386,280
"-1",31,342988.84784062335,482
"-1",-21,143590.6826320633,225
"-1",38,472942.87217281025,648
"-1",27,208093.11351034956,310
"-1",22,73974.62977632364,110
"-1",-48,114532.26859684703,158
"-1",3,399669.01181966986,522
"-1",43,306808.6331159598,436
"-1",30,338647.02634050994,474
"-1",-39,62364.430899785046,90
"-1",23,103481.74394456005,152
"-1",-32,165416.19908639725,227
"-1",35,445089.5226345124,604
"-1",-47,97818.9961695694,136
"-1",37,457621.579958409,619
"-1",-6,311066.0521642712,483
"-1",4,419481.06525789725,541
"-1",-26,291506.75351375574,427
"-1",10,370255.5665046659,479
"-1",45,220978.26090409062,318
"-1",16,213716.52621981275,293
"-1",6,406619.3582189754,525
"-1",41,464315.05417790514,660
"-1",-25,248172.4853445013,359
"-1",-2,366487.56049707,497
"-1",-38,60793.054681947106,88
"-1",-27,270920.01921870507,404
"-1",-20,156304.5759345373,240
"-1",-24,193208.29517787806,280
"-1",-30,155908.31256460084,218
"-1",-36,96909.60270558175,130
"-1",-41,96676.63908929176,139
"-1",12,345522.6863721778,454
"-1",-44,192633.45643879756,276
"-1",-10,264515.7953925627,401
"-1",29,331187.72230904206,467
"-1",-8,292333.13109497837,454
"-1",36,456472.6667013711,616
"-1",-16,174017.99121216184,258
"-1",-28,179033.90200993427,281
"-1",-4,334371.6897973619,477
"-1",-19,181289.6551658655,268
"-1",18,165559.49436163838,238
"-1",-22,137101.64757666865,217
"-1",-46,171823.33328971732,238
"-1",21,123270.51063045558,173
"-1",-17,213348.2568830691,318
"-1",14,290807.2399892901,384
"-1",20,137095.36281916418,195
"-1",0,393352.05840285966,528
"-1",34,438396.90650781797,603
"-1",-40,73450.21621475667,105
"-1",-3,359919.9778475915,498
"-1",17,185132.68052030492,264
0,30,362906.1485991948,505
0,0,359069.0885144263,484
0,26,153125.68650912584,235
0,11,331865.5805750839,429
0,16,182426.09276266082,257
0,21,105521.59904603993,159
0,48,293175.2782757859,409
0,-27,290128.1040074623,424
0,-5,299852.112624144,454
0,18,201028.2397363822,296
0,45,343486.5106909716,472
0,50,264687.3052973792,366
0,9,380095.6037175057,488
0,3,383664.87078716577,496
0,33,411474.19032879034,572
0,1,344317.079176203,455
0,-7,289703.2946214267,449
0,-2,349230.5330536331,480
0,39,543281.2923027122,758
0,-30,177269.46114345535,246
0,28,235119.13417436628,336
0,-22,134590.8264681338,210
0,44,382643.2456615871,528
0,19,149853.07316650706,222
0,2,346679.2244473215,449
0,-16,158128.05895208454,235
0,-37,65154.37584495167,93
0,-50,112155.89254179387,149
0,47,287077.0125309441,400
0,-35,80929.25065449574,116
0,32,390663.0711186457,544
0,-6,327327.8999095988,507
0,-49,115648.33705478928,156
0,22,74765.57143037596,121
0,-42,180121.8783681673,246
0,-33,144700.49675757423,201
0,42,483591.13771863945,681
0,-31,171544.109135661,238
0,-9,217345.5464860795,351
0,6,385000.3272880879,500
0,27,207591.22239200948,309
0,43,444249.73086184653,615
0,-40,91103.1320315073,129
0,-43,199725.287941227,270
0,-45,199331.33093400722,282
0,12,330990.15693704097,434
0,-4,304941.6158646282,438
0,10,347800.9877713025,447
0,-1,355462.39514718315,482
0,46,301936.43285590544,415
0,-3,339713.7219721168,477
0,35,448166.74405763013,613
0,23,78042.94220710582,119
0,-28,247321.3388549032,359
0,25,125992.27340551908,192
0,15,198022.71526650432,266
0,4,449162.9880598744,582
0,-36,67021.07255803626,97
0,7,389121.7878733993,506
0,24,103858.63413106128,156
0,-11,222646.55939705248,348
0,-17,169101.2250739935,249
0,-15,180050.47133322313,267
0,-10,236486.0660051677,373
0,49,312389.3145083026,430
0,-20,170086.2502337014,253
0,36,452040.65968940756,616
0,-47,111582.73836571258,153
0,17,170489.19090205955,245
0,-14,195439.40316550143,296
0,-26,296201.78458303475,431
0,31,348831.85161355685,485
0,-19,219364.62048700041,325
0,-39,67936.61713389441,96
0,-29,210081.4310487152,295
0,8,397236.15218709,517
0,-41,127430.9867828425,179
0,-38,65344.82570595622,93
0,5,420007.67218521354,542
0,-32,168327.26218662565,230
0,-24,212078.9167938869,309
0,-23,170000.70610405228,256
0,-25,254806.9566374542,371
0,-34,93856.20011115201,138
0,-12,221010.1195740579,345
0,41,516492.8387225123,726
0,-48,124630.83878783087,170
0,-8,243217.86684875813,376
0,40,544209.4655562609,766
0,13,296147.2643028338,392
0,-46,154070.05153258546,213
0,37,479914.3677438408,657
0,29,284766.4312120147,404
0,-44,188818.67102167333,255
0,-21,151692.7435865193,236
0,-13,208714.02843003263,324
0,14,244620.3018159435,324
0,20,125394.37092047118,185
0,-18,194118.46712322274,289
0,34,456979.5298892427,636
0,38,491873.8417895929,680
1,-19,195339.06232096738,289
1,-1,349711.93125138665,480
1,17,190679.80377978086,278
1,-21,197537.35660769357,301
1,-8,231069.38206651417,351
1,12,307201.9726911431,404
1,-36,53931.69340775834,83
1,-46,109771.54386440499,153
1,-4,273010.68403870816,403
1,9,394236.1352047091,509
1,8,393612.978548408,516
1,49,306489.14699407725,425
1,-6,283567.4435707549,441
1,48,340576.86779130367,470
1,-7,269381.9898498167,414
1,-18,168219.86194835638,251
1,-17,156411.81300229326,236
1,-11,209570.7363691113,331
1,-37,60399.001081757844,90
1,-10,227323.35879684417,366
1,-20,218340.78691030998,322
1,-15,179548.81367523663,273
1,-28,294233.46698424127,414
1,7,387819.61843095935,509
1,-47,88880.6593050082,126
1,-40,79487.52429231332,115
1,-13,182071.68735381874,283
1,47,348678.0477918716,482
1,-34,98933.11631134419,144
1,-9,223552.10173225187,350
1,34,418768.954176394,577
1,25,110384.06414891235,164
1,-38,62087.883509163694,89
1,1,313826.03858716006,409
1,15,211589.21538692096,289
1,24,97651.47340836942,149
1,-2,355452.4911325554,493
1,40,468663.9200123409,666
1,5,399970.37768434425,528
1,-44,112073.06929141934,159
1,-22,168302.2003553949,262
1,-14,180270.3974722668,276
1,20,131202.39966674845,200
1,41,450414.86866485514,637
1,35,446841.55765426665,612
1,19,147602.20109234558,221
1,45,398196.746350911,543
1,37,478925.1977516152,658
1,-12,194737.82905310212,307
1,22,94630.06980562044,156
1,42,445148.1347149563,626
1,30,317924.3904674599,445
1,-49,80083.8280533346,108
1,10,371585.64466644195,482
1,3,315544.5499231053,409
1,-32,178721.08716941305,244
1,38,501407.8396806545,697
1,39,486669.21304907906,685
1,36,449323.41035899916,609
1,-45,138108.0121469262,201
1,31,359173.1281028485,498
1,18,177024.68527811742,264
1,-29,295255.4806625236,406
1,-35,58375.75878255535,92
1,-42,107309.52741829513,157
1,-31,213757.654250799,292
1,-3,326758.31403195026,461
1,44,417370.5939445664,574
1,0,311398.51766083884,417
1,-23,171029.98965888322,259
1,28,165680.9651397743,249
1,21,111771.29972062279,178
1,-5,300340.680459413,458
1,-48,72836.16482115196,100
1,26,153514.04229911612,239
1,13,266542.5273113904,351
1,43,433179.70513053634,603
1,11,356719.65362124157,465
1,-27,312127.20642803377,443
1,14,254302.87206547934,337
1,27,161338.36996363587,250
1,-41,95919.68050246111,140
1,-25,241793.58607132683,355
1,-30,233431.00007062344,318
1,-43,112351.2252212229,161
1,2,310117.4628718415,402
1,23,74717.78850218753,125
1,32,392295.3002109692,542
1,46,344994.14085447276,472
1,-39,78944.34552150757,112
1,-33,121624.65363586943,171
1,-16,169134.34202659922,257
1,33,427689.36385093787,593
1,4,358471.96581129264,467
1,6,387937.4807762077,508
1,29,239614.37595470692,345
1,-24,192218.98370047318,283
1,-26,298843.8565174372,437
1,16,194630.7715370052,274
2,16,207870.23649677378,287
2,-25,245403.29007594296,363
2,30,305158.5307731777,417
2,47,356997.3031167519,485
2,6,434720.27824151807,578
2,35,424386.8390621826,573
2,-41,97925.42298207142,141
2,-37,65882.77710395034,97
2,12,300116.74395606125,397
2,2,310417.9584650686,403
2,5,410781.9116927149,548
2,23,100462.85188154434,161
2,-27,290949.6707968754,415
2,-4,273693.6609338611,409
2,8,438393.02234003186,573
2,-11,249580.56107571186,386
2,34,397324.47433506255,539
2,42,431109.16415410594,606
2,-19,224673.68050158973,323
2,-9,265875.38703677146,393
2,-8,258544.16492632683,376
2,-35,146960.62970508463,206
2,-45,80042.00108440185,113
2,-26,293726.3748664923,430
2,11,348846.49410678644,462
2,24,94436.1029792424,143
2,-23,192954.6596964402,300
2,1,310532.42040620244,406
2,25,70613.96488118228,113
2,26,141857.68561915355,222
2,-32,186893.058601693,263
2,46,397034.3559538187,546
2,-40,80277.16575579,117
2,15,235426.3271157059,315
2,38,407892.7946308172,557
2,-2,331037.9227522502,457
2,-30,255402.0135096633,355
2,-44,118689.61863309843,169
2,-42,110988.55335314915,161
2,17,200682.32728808504,290
2,36,491410.9704611199,668
2,18,201596.15075066802,298
2,-33,180429.35937797627,248
2,4,362196.4598476415,475
2,-16,214304.0076663311,321
2,45,400798.0158293177,550
2,-6,278957.6612566134,424
2,-3,322990.78286393837,455
2,27,168512.18508351056,260
2,-31,210227.57025579814,291
2,20,140646.78025318962,215
2,-43,114054.88349402024,164
2,0,309284.1318152381,414
2,32,393098.2048013131,535
2,-21,229822.47868950883,343
2,33,407768.20925509516,555
2,39,406303.47259184095,566
2,-36,109290.2528211745,155
2,-48,69026.52916493552,95
2,-39,89438.78192525338,128
2,9,428171.71387792635,555
2,48,329825.7432388605,455
2,-29,310130.63291562925,429
2,21,117712.36394248618,183
2,-7,260418.7274539372,381
2,-49,85791.68024687107,115
2,43,433331.95901108166,610
2,-34,186897.14457423388,258
2,-14,175547.6436952394,267
2,-46,56391.09356760879,81
2,7,461071.3706929048,608
2,19,163324.39809301484,246
2,14,230767.4304571806,305
2,40,431350.29405189905,611
2,-5,282420.3689061536,427
2,-24,184537.45824195724,276
2,29,220885.51266492577,309
2,10,408190.687864184,533
2,49,286499.5100050829,402
2,28,205934.31022440345,310
2,-17,199176.40427283468,291
2,-22,199138.34191865753,307
2,-13,188234.72337282807,284
2,-38,97259.81760101847,137
2,44,404162.9348962702,556
2,-15,175622.05812789,266
2,-10,280318.650203252,424
2,13,260393.44156245107,343
2,-1,331708.23932083824,448
2,-28,318795.22799713194,443
2,-47,65286.40302333106,93
2,3,322409.05533597927,420
2,22,102611.31016523822,162
2,37,456955.03338122164,621
2,-20,253715.1940772772,371
2,41,435156.76041622506,618
2,-18,189041.09070333443,275
2,-12,202788.9398554866,313
2,31,350279.633873721,478
3,-48,83146.47622523435,114
3,-25,239004.33634695565,356
3,38,389732.6953941495,528
3,42,388194.0786082586,549
3,5,451057.43590684404,593
3,-26,291763.6492670391,424
3,-21,295449.15555263753,431
3,-34,202003.8404488692,276
3,14,247165.63815047493,326
3,-44,77821.28205687406,111
3,11,353566.78356842085,469
3,3,356723.7047874258,467
3,20,167535.31008006126,251
3,-3,293944.33423859376,414
3,-35,234778.3044289513,320
3,-1,340460.7678009768,456
3,8,496143.0094449888,648
3,9,465935.7567801987,610
3,-33,184197.5854043445,254
3,33,388436.00673551206,524
3,-29,313813.20561738714,438
3,-37,119909.37014343268,169
3,23,120254.0462757812,183
3,0,330190.1729425846,437
3,-16,229402.5151477588,329
3,-6,238722.53070185764,364
3,19,215034.58899706005,319
3,-15,244377.04031135005,349
3,-30,254784.48770382232,358
3,-43,93766.31681253709,135
3,7,497140.482004792,648
3,-32,189025.9919664953,274
3,13,253296.8843223602,333
3,-47,88011.58026687517,120
3,35,412250.3325054335,559
3,22,111182.87436692564,174
3,41,392875.56821667746,556
3,-24,188966.36294859694,284
3,37,403174.97149536654,545
3,43,425167.01023219497,597
3,25,137374.0154843221,201
3,40,384589.6452099075,529
3,21,133480.67122980737,205
3,-12,247846.56283317177,368
3,-28,328398.42380384874,464
3,36,457131.7611481138,618
3,-18,228431.79305119457,323
3,48,324253.4524906573,442
3,-36,192358.57181310508,267
3,-4,248562.578134636,368
3,-42,97200.93900000014,139
3,27,249994.24146038585,363
3,-10,296347.8867142081,431
3,-11,302729.506927294,454
3,-17,206430.63771824166,296
3,12,291212.2802601845,385
3,18,262874.9671102504,378
3,15,274178.0645204977,363
3,30,363152.01435692125,493
3,10,436597.01552001707,574
3,49,269861.5494905608,380
3,-22,255908.93554473037,387
3,-40,85073.9876148359,123
3,29,310928.6607908405,433
3,-41,94119.02577530738,135
3,44,404051.7041068098,559
3,-7,212693.9868036443,316
3,-14,218861.32442346777,319
3,-9,238374.09628375556,343
3,-49,48734.51306026175,68
3,-31,190150.05108332302,276
3,-23,194399.5082922987,303
3,6,512618.173276756,676
3,45,376293.6275444724,517
3,1,346967.214432269,452
3,-5,245366.4419429727,375
3,28,252201.63542914676,364
3,-8,198188.21024152014,288
3,32,388448.8011716561,528
3,2,346180.34612941067,452
3,31,359917.64539660455,492
3,-27,290363.99821094616,421
3,26,214221.41734519278,311
3,-2,311851.13840127067,427
3,-39,98268.34032571982,140
3,-38,110947.3641371738,160
3,-45,98760.34627787815,139
3,24,120220.95738149004,180
3,-46,81824.64389766213,117
3,34,383343.96731992776,517
3,46,360314.30574594275,500
3,47,327690.09037716716,446
3,-13,213544.9084490603,316
3,17,265231.6450708691,370
3,4,409320.46428618475,541
3,-20,271555.7868949066,390
3,-19,240768.0530120996,343
3,16,271283.65093935886,364
3,39,372400.8748243176,509
4,3,402234.5111919784,534
4,-25,244396.74329457973,356
4,5,456739.0149199893,603
4,-6,160134.5936005225,262
4,-23,298729.9070525731,442
4,-13,204412.6856057386,304
4,33,411833.7776554289,559
4,35,392329.99532045494,527
4,8,462480.3079123536,610
4,-26,242538.61479350957,354
4,-15,214045.23416006524,311
4,-1,367086.2664631712,487
4,-17,176963.26323278013,249
4,-27,228477.6157942762,340
4,-42,95879.52861730524,141
4,43,277089.35629195324,412
4,46,269578.56560310256,386
4,-5,217283.8175108942,343
4,31,436773.7433599135,597
4,49,215014.61920809248,311
4,-22,284104.51682120055,418
4,1,355291.4946693628,468
4,-20,225425.92444568887,326
4,-21,218491.7557172113,323
4,-16,211292.65430107198,298
4,-29,329035.01511476777,471
4,27,266482.9927523501,386
4,-31,204612.72076583252,295
4,25,208294.74642838066,295
4,-24,210685.75140283388,315
4,-2,336905.535053753,448
4,32,412697.450960016,561
4,-48,19285.18828535688,33
4,39,363450.58142585226,489
4,17,232442.29431056528,330
4,-8,171145.79689560848,262
4,30,439860.6125658363,605
4,-3,309836.80746983475,427
4,45,244918.55604629827,354
4,-34,215699.58531217166,298
4,6,485986.5885733667,640
4,40,295814.71299326443,404
4,36,409419.84490440926,555
4,-18,166459.25483126522,236
4,-30,280424.83049489546,399
4,23,162233.90502668728,236
4,13,257162.4548014803,341
4,-36,208060.26539780965,291
4,-33,216755.65359882728,304
4,37,386119.64811423334,522
4,42,292288.90277933126,431
4,-4,245956.562591221,355
4,-19,176316.17392882306,254
4,-12,236006.25813265867,355
4,-47,56536.072068726906,90
4,15,245651.36158314845,333
4,-32,212553.2457227856,304
4,-40,115095.61730434367,174
4,-38,92190.87492845593,143
4,26,222140.73730808307,320
4,14,248296.76123457088,333
4,4,440503.36907804414,585
4,-43,91928.12001542281,125
4,12,305086.1784177183,405
4,2,405426.44943649176,536
4,48,258730.60684784973,359
4,28,324311.98195521143,459
4,-46,86055.87888600069,123
4,-7,163616.64868789705,261
4,20,172089.1849797558,266
4,-28,264337.10803274147,386
4,44,243786.36359498918,360
4,-41,99053.50475967009,147
4,-39,77639.17125804315,121
4,-45,98726.6575720276,134
4,0,348505.162285864,461
4,47,271966.154891121,376
4,19,218528.5799472792,330
4,-10,244066.88964156326,358
4,18,230691.23152190595,341
4,38,361838.73082398705,489
4,34,401857.1954873622,547
4,21,137939.51346892503,216
4,29,411688.7837156427,575
4,41,273154.4307835895,381
4,11,354418.58321571664,478
4,7,502267.9274633699,660
4,-44,126649.94277224188,170
4,-35,252259.782181743,349
4,-14,201608.01177005275,296
4,10,373133.1668586541,504
4,-9,203941.39407105173,303
4,24,185336.87958843904,264
4,-37,124098.34250427918,183
4,22,135784.58838215302,209
4,-11,246667.86651337577,364
4,-49,29454.88871804169,48
4,16,261721.44015076628,360
4,9,401876.4079958794,535
5,13,311401.7340574555,415
5,4,432292.5510030961,578
5,-47,37071.427291088214,63
5,-5,186831.2186233003,290
5,29,415538.7389899903,584
5,21,307273.9325069527,453
5,16,238876.65756980292,333
5,14,285530.38070286304,383
5,-13,187148.90740953144,282
5,34,391271.94981704006,519
5,-11,177691.19069725295,273
5,-10,174259.19566685907,270
5,22,246404.53519219303,359
5,2,343637.9415666608,464
5,35,376916.83438265073,499
5,-30,241591.7584556006,350
5,-19,140856.85662700265,198
5,-25,238922.77899592012,347
5,11,348217.5410697596,466
5,-12,200045.4461211599,312
5,44,217732.95770820833,327
5,-16,173474.98259411193,241
5,42,287337.3762186913,419
5,-22,232987.62644080227,338
5,40,307952.4899276894,411
5,-20,127683.03620963726,183
5,25,239640.07582304635,339
5,12,328204.4525938588,435
5,45,221167.53975528976,330
5,-1,344845.64508592803,449
5,5,496562.3793440145,662
5,-7,174966.2934314617,278
5,-38,89985.04703444081,145
5,-33,205066.3379128988,287
5,3,387202.0447805807,521
5,-41,83378.5878927858,125
5,48,179374.61097826986,261
5,-24,261794.10632227056,390
5,-45,115994.83084564538,157
5,20,247832.40270507967,375
5,32,387226.7430810135,525
5,43,250309.02023705922,377
5,-18,152565.14808236095,212
5,28,353772.1900616975,503
5,-15,164891.9295466075,239
5,17,247307.98717373487,349
5,-37,127104.89822700791,199
5,37,415885.34264589904,559
5,-21,144664.51754148342,215
5,-9,170897.2347808297,264
5,-34,234634.58507868464,330
5,-46,41941.16652854289,63
5,27,297351.2307621796,428
5,6,465372.9813982943,619
5,36,395208.66884369834,535
5,23,204509.17016755405,298
5,46,210125.75268547135,309
5,-35,215849.39425335123,312
5,33,412228.1245149551,546
5,39,338258.83745530143,453
5,38,364456.98763527913,488
5,-6,185644.7935358804,288
5,-36,187065.83789550114,272
5,-29,264734.7555851198,396
5,-4,260047.28283968565,370
5,-26,255066.25497195523,366
5,-28,274126.0929746092,398
5,-23,252997.8938931851,371
5,-48,60045.11890808335,99
5,-42,91351.51519774123,125
5,-40,76370.85259417385,121
5,-27,261221.3352731244,374
5,26,252651.3475696844,364
5,7,436859.3484815241,580
5,-14,174945.57188358938,263
5,9,402969.60845360206,543
5,1,325892.64406204835,438
5,-2,331443.36348814785,434
5,-32,213646.80733053692,302
5,30,425799.7195565471,594
5,10,385526.6152007755,524
5,-8,187175.31711400725,291
5,18,245227.3703265898,355
5,0,327289.9612084756,435
5,15,263679.44992777164,363
5,8,424504.1180554984,566
5,47,188504.31288053555,274
5,24,225725.72531703912,322
5,-31,231987.1991419129,333
5,41,264208.62248849025,357
5,31,394677.63188233244,538
5,-3,296359.2891266815,401
5,-44,129810.41348778245,173
5,49,151299.87734392108,232
5,-43,134077.92882826724,175
5,-39,81588.97496275764,131
5,19,240918.3538065211,359
5,-49,22187.0303104275,47
5,-17,156968.9232125902,214
6,22,243025.27903191294,362
6,-12,170901.54465207792,275
6,-47,21584.70137290425,47
6,27,279332.29186223954,401
6,-13,162196.212857948,252
6,17,227684.12574167017,326
6,6,447973.8303337628,598
6,39,377592.0813787721,505
6,26,231106.9697015121,334
6,43,323476.9106499074,461
6,-8,177245.31624202305,270
6,28,341354.8358652505,491
6,9,404346.03432639106,551
6,23,202825.0540115928,300
6,-4,252723.72179989942,368
6,-45,88029.03339137828,123
6,-7,186052.79110291757,282
6,46,283922.7075987401,403
6,-26,267513.58031155646,383
6,12,335596.8647692097,448
6,-32,255625.66154585493,357
6,-25,242191.4340320778,354
6,3,453589.68203243887,621
6,5,487345.17189288745,650
6,-39,74363.79563798246,124
6,38,424383.57909558504,567
6,8,407176.3432048412,543
6,1,355966.239812782,480
6,10,385083.4538041344,522
6,-31,292486.5871418231,408
6,-33,187191.92088202672,260
6,-38,88299.37251438071,147
6,-10,162792.1413619793,259
6,41,321167.15829745017,425
6,-22,177897.12992002486,260
6,21,282514.80853134184,417
6,-1,328575.1265772258,434
6,-9,141454.3341168509,221
6,11,361862.68147127755,485
6,20,275361.5127323435,402
6,-42,75641.85779920928,101
6,-41,61555.799281916254,94
6,-20,116636.05567495774,164
6,0,335832.97230691765,445
6,-43,97259.74245399174,128
6,-30,303100.29493415833,435
6,19,273404.52147140406,397
6,-23,177202.34856171467,262
6,44,309724.3563744363,444
6,-46,16114.60501769008,30
6,-21,128626.43550291136,185
6,-6,186500.81622955095,274
6,33,392400.69835843705,520
6,-18,144222.41952719822,199
6,-3,284002.0748661592,385
6,16,190718.82140270236,271
6,-34,163893.43449358718,240
6,-36,182037.24009744372,268
6,-11,161095.176379561,258
6,-5,230627.29027563278,332
6,47,258568.67258701898,364
6,29,368896.6057342215,521
6,15,213816.3397200053,296
6,-27,249078.1834753604,348
6,-2,301879.30804970406,404
6,-35,166346.92633948085,255
6,34,409627.39863267174,539
6,7,430780.71668545215,575
6,-49,56763.4098625253,100
6,36,457348.86453341425,612
6,18,250063.75365178825,361
6,48,215418.97739677486,305
6,45,291101.86718451185,420
6,-28,244617.63095629262,348
6,-40,59377.15763675276,96
6,32,347456.07609924156,464
6,2,409356.54411613365,563
6,-19,126616.09057431936,175
6,-29,301479.6590795775,433
6,49,183328.37662107163,260
6,24,233187.8918173812,336
6,-15,123578.60963279133,181
6,31,359001.2650980148,486
6,-24,187216.53066812808,278
6,30,364552.47393640276,505
6,13,308647.8678164336,415
6,42,334796.6273609305,460
6,-16,103545.10163851405,151
6,-37,208419.65329280953,309
6,35,438781.7624782961,583
6,14,244958.50798068952,334
6,-48,34887.44279492201,67
6,4,481073.86372732214,650
6,-14,164394.60899279718,246
6,40,348356.5571633079,467
6,25,222116.40084835753,318
6,37,454558.10736733006,606
6,-44,117655.09255440197,157
6,-17,112636.70447608262,159
7,31,307118.73846206313,419
7,18,224347.0026021123,323
7,-25,186770.10204351685,277
7,-41,46833.144816619315,70
7,-7,164125.25173957125,232
7,-21,121784.03912196614,171
7,41,354791.2125094004,473
7,48,262092.1514136934,364
7,46,313048.87603487354,444
7,19,235363.2405272435,343
7,2,463183.1272644407,638
7,42,321214.53281359223,429
7,49,219349.4634221917,298
7,-6,171722.77725868838,244
7,-3,286130.20955168066,400
7,-16,101494.14907630824,155
7,25,179154.60701111535,262
7,12,310395.8674137178,417
7,-36,125340.79492865314,188
7,7,444944.78845969465,599
7,37,408231.5302324667,548
7,20,261048.99168361063,387
7,33,341161.45419731725,462
7,-32,187993.07288174293,271
7,9,404772.9241305666,549
7,-1,357085.5853041004,480
7,-17,87757.5662251356,129
7,-14,118273.11754808438,181
7,5,473610.6406279662,635
7,-44,104644.05018569116,140
7,16,193712.04074514328,277
7,-34,153128.69100623345,218
7,-49,73117.38103019386,122
7,-45,66212.21931229712,95
7,-35,148891.58117463934,223
7,-19,113328.70643388585,158
7,4,494373.59036459465,671
7,-11,168738.4253472271,268
7,45,298936.62928273476,427
7,27,260580.08578540315,378
7,-18,81421.91664964211,117
7,6,445697.5369899722,596
7,47,269958.89554437355,385
7,35,381045.05602481036,509
7,26,240180.007615519,347
7,22,210989.6298438885,317
7,-20,130389.75235610173,180
7,39,395560.2139116473,526
7,-2,333808.81039145426,453
7,-43,80101.27318738538,107
7,44,322260.41685364675,462
7,-37,80218.40088169443,131
7,15,214986.6195617611,302
7,-5,179177.39539005095,254
7,-23,149025.78947593176,221
7,1,389909.5226298398,527
7,-29,308417.7606521453,438
7,34,353610.16515242564,472
7,-12,168570.96170267984,271
7,32,335984.4974872431,452
7,21,266435.5858893507,396
7,-30,295292.05727517896,424
7,-9,209136.77874729902,304
7,-39,110711.4388256434,174
7,-31,231998.66603116703,330
7,-38,81449.34733458975,134
7,-15,93244.85052259342,141
7,-13,166230.53948890336,266
7,-47,25590.858908307255,52
7,-28,271255.15161943866,380
7,30,317454.7811004569,442
7,28,269134.76804804313,392
7,-10,195050.32236190003,290
7,-40,61294.24273072015,104
7,10,395250.41093127395,539
7,43,319068.10037800734,447
7,29,298677.201150661,426
7,-46,20966.06955430112,37
7,0,364854.77632537467,488
7,-42,64389.60019681932,87
7,11,361246.50635009323,489
7,-48,29374.840367562316,58
7,-24,171456.70638561988,252
7,40,400281.64297663426,533
7,36,406558.16299771605,549
7,-4,208919.65469581843,301
7,17,212751.14776212114,305
7,23,221922.06202226438,333
7,14,258336.20513058393,354
7,-27,261978.79107390784,366
7,3,478197.22825505934,653
7,8,405383.16373717657,542
7,-26,211970.35736473493,299
7,-8,164624.08841684434,233
7,24,176421.79374198304,261
7,-33,185949.0357957659,272
7,38,404004.99877012346,542
7,-22,138317.9805579621,201
7,13,295627.7413059653,401
8,11,355052.7197021515,491
8,-5,218983.03945742035,307
8,-37,77372.38693505443,122
8,39,385604.5193298093,516
8,0,443821.2423965933,605
8,47,292639.06189899007,424
8,-42,51779.945649017965,71
8,-38,73568.92541221311,117
8,5,443378.1030223786,598
8,-7,178884.81458494812,250
8,-34,145429.89804965974,202
8,33,284127.7219362397,388
8,31,206120.13581789183,300
8,-21,113404.74972568924,157
8,-36,115460.03719626364,175
8,4,451268.44915099995,611
8,-14,191029.92467330178,285
8,-43,54203.13480952446,75
8,21,182117.5664521672,286
8,-29,285345.8151300491,404
8,32,252739.06759136374,353
8,42,308747.757125453,411
8,-23,121030.4035979358,182
8,28,271074.0729617095,397
8,-33,166061.13063280284,237
8,36,359768.1033642698,485
8,-31,197025.04564428254,287
8,37,363714.52917854564,492
8,-3,293096.1767055395,412
8,46,331319.4170927912,477
8,-45,39805.44984405313,61
8,-11,224579.35014884424,330
8,15,274316.6561901785,386
8,2,465366.63304621674,642
8,-30,269532.53823811986,387
8,7,440718.11075419415,596
8,-22,108510.68069114638,153
8,44,309942.566746201,442
8,-2,379881.56807624025,517
8,38,380808.9863154799,511
8,-46,54928.76703671135,85
8,19,172314.78974374104,263
8,-35,127641.55854049731,186
8,-8,210397.91251927626,296
8,6,436270.5301390918,589
8,-41,45819.84150407743,65
8,8,430349.48310461803,587
8,-49,68836.94265619194,111
8,16,213835.7798336192,299
8,12,297514.6405992415,403
