pxcor,pycor,Radiation,FullSunlight
"-5",18,387755.3795438402,491
"-5",1,292508.90189306263,364
"-5",-34,239350.16531322701,299
"-5",-28,278098.9143338717,359
"-5",6,350780.37100167543,442
"-5",-15,317044.96331447165,417
"-5",-13,388580.42497843015,502
"-5",23,513879.5649636796,636
"-5",25,614231.0201120889,773
"-5",-1,279533.6061412392,349
"-5",5,334547.2516455048,415
"-5",17,341862.77299094497,421
"-5",36,549264.5454701034,679
"-5",39,431941.6791088438,525
"-5",-12,350209.5811246516,438
"-4",-31,259654.65499529414,337
"-4",-33,272685.7787334038,358
"-4",-10,314396.17695146246,361
"-4",-24,257341.31194600818,328
"-4",21,464975.39495537605,581
"-4",-25,240738.8537091462,310
"-4",11,234511.27930407322,276
"-4",-44,400944.30835645663,504
"-4",-40,263757.6611177447,323
"-4",30,622226.2134088519,798
"-4",25,559353.670942215,697
"-4",-18,399825.0236587844,523
"-4",36,547427.6194764433,681
"-4",14,321894.37517263944,382
"-4",-22,369490.0283758012,469
"-4",29,603925.9620357264,769
"-4",-2,239226.23638935605,288
"-4",16,385650.06573664537,479
"-4",22,470715.2529263489,588
"-4",38,469672.615087076,573
"-4",41,413440.6315264688,502
"-4",7,282362.8907028572,354
"-4",-11,332382.0718651737,395
"-4",-36,266190.9082904765,322
"-4",-47,378663.9111410496,467
"-4",-49,253491.69728582792,306
"-4",-15,327252.7496994359,434
"-4",-46,387871.0885410829,479
"-4",-35,279482.92505003954,341
"-4",-39,229848.75378593194,278
"-4",-7,280714.25518408214,329
"-4",-3,237525.7708121249,293
"-4",-1,285357.58191036776,353
"-4",-4,247543.39220283227,312
"-4",-34,279764.0250495712,347
"-4",-23,287603.57241260214,363
"-4",10,234866.0314161865,268
"-4",-30,304090.12295508647,398
"-4",17,417534.9747681571,526
"-4",-8,294170.51342581335,343
"-4",15,360118.73939198186,430
"-4",-12,353299.43108345504,443
"-4",28,594604.3273081913,749
"-4",-43,389704.23054900643,495
"-4",42,401954.9287620847,489
"-4",-9,298650.4598538601,342
"-4",46,288257.6167044497,338
"-4",27,570843.0386967148,717
"-4",49,306441.7144042826,365
"-4",13,293662.76682519313,353
"-4",-20,410061.1764951357,532
"-4",-48,318289.6843494581,384
"-4",-17,360268.8380542215,470
"-4",1,286044.6624199284,348
"-4",43,363106.8858033853,444
"-4",20,461853.40224840044,582
"-4",32,621774.9811536367,787
"-4",23,485854.80557568447,599
"-4",5,311922.0138349122,393
"-4",6,273836.13960160286,350
"-4",8,270829.0693402057,325
"-4",-38,225286.8783250184,269
"-4",-37,230807.23684412934,275
"-4",-6,255046.4842997104,301
"-4",48,304593.73056828644,361
"-4",34,587041.3456879962,735
"-4",9,247440.20753108803,285
"-4",-26,225087.042070014,291
"-4",4,301394.85282761854,375
"-4",33,603014.1679133084,762
"-4",45,316107.4717676935,379
"-4",-42,356681.1284509949,455
"-4",39,447974.71306029905,550
"-4",40,440609.25959618215,539
"-4",-14,341265.2802824377,449
"-4",-16,320654.70475503843,424
"-4",18,465708.4895818428,600
"-4",-41,311195.7598539321,393
"-4",35,572066.6614261008,712
"-4",31,669634.1884720564,864
"-4",37,536151.123440236,665
"-4",3,316586.9711109881,402
"-4",-13,342739.98375186516,442
"-4",-29,250108.6023568103,314
"-4",44,335793.8321001316,407
"-4",2,309824.9987251479,396
"-4",26,581570.1684750578,731
"-4",-32,265332.8947196856,351
"-4",24,511754.3400855444,627
"-4",-28,244499.89398145044,311
"-4",-19,440979.62392783887,574
"-4",-21,366948.9196696285,468
"-4",47,281034.97559235466,327
"-4",12,275921.22336858866,338
"-4",0,274458.139797711,334
"-4",-27,245770.7912518996,320
"-4",-45,413239.7616459146,516
"-4",-5,241975.2779336784,292
"-4",19,442505.06735632295,561
"-3",17,452900.84402147756,580
"-3",3,321519.6021935071,416
"-3",-33,272959.7387334212,350
"-3",28,560388.3405064773,701
"-3",-24,256566.61154026506,317
"-3",-13,339453.1634339422,436
"-3",-38,224244.69759156482,269
"-3",-27,220803.7550207252,281
"-3",43,384474.2953314987,470
"-3",12,256126.91857515267,309
"-3",-15,350492.71136744873,460
"-3",6,245840.97432716697,305
"-3",-3,235821.41387274908,295
"-3",-19,407937.17582661513,535
"-3",33,602267.5917468682,762
"-3",4,285689.6873919569,363
"-3",36,590574.2356819181,739
"-3",-9,283095.04436283914,324
"-3",-23,266346.0958574087,334
"-3",31,634550.3096589092,816
"-3",-11,301729.9409613593,352
"-3",-28,237083.3874521338,299
"-3",39,470616.3913550324,567
"-3",49,286387.18047539017,325
"-3",27,545815.7216341685,681
"-3",-48,331456.20269986294,411
"-3",19,492470.35658204625,624
"-3",-16,346448.57293493085,463
"-3",-12,308822.4969887424,382
"-3",-2,249206.09629035732,305
"-3",-18,377878.88922880037,495
"-3",-37,232179.31372931373,279
"-3",-39,227350.29542002414,269
"-3",14,338183.231864178,412
"-3",-20,413207.53059457365,537
"-3",-4,258840.57858110103,325
"-3",5,264793.1824537807,335
"-3",40,458158.4548855321,555
"-3",42,376316.2555499309,450
"-3",37,560957.7778373874,689
"-3",-17,340893.10837135377,453
"-3",41,409756.46389765455,498
"-3",13,277085.482562,339
"-3",-32,253921.00952249666,331
"-3",-49,233813.9026529751,277
"-3",-42,367983.3276973506,462
"-3",1,288438.7957099097,356
"-3",10,233264.2178632385,271
"-3",38,484778.3828805793,585
"-3",15,371390.44266020606,451
"-3",20,496146.328553718,622
"-3",-46,380067.9007461078,480
"-3",-35,249874.90147000717,314
"-3",45,322845.9601832903,385
"-3",-45,401613.0890464655,508
"-3",-44,418552.5118334206,538
"-3",-1,307056.54944090184,381
"-3",21,496472.4904078905,627
"-3",-5,264515.9210484963,324
"-3",9,245957.42831850404,294
"-3",-40,260423.43624050368,320
"-3",29,566134.1435781295,708
"-3",34,604413.7957439962,760
"-3",-34,319354.9265529593,409
"-3",35,601249.4115556492,756
"-3",-25,246585.89485350804,315
"-3",25,543651.6373669092,673
"-3",26,556418.1464346439,700
"-3",-22,312437.8516119084,403
"-3",-26,216498.7350393805,284
"-3",-10,294341.22513517924,330
"-3",23,479026.64817246055,591
"-3",2,311894.1585556917,400
"-3",11,240002.612064963,282
"-3",-47,358975.79818524374,440
"-3",0,276163.56752485933,336
"-3",-36,232669.13038432025,282
"-3",-6,276946.7144384675,336
"-3",-14,345841.3596860679,451
"-3",8,247522.2169396539,304
"-3",22,473871.94168091315,591
"-3",18,477360.2424645328,613
"-3",-31,245787.89545055444,317
"-3",48,297280.49670236517,351
"-3",32,622069.350857531,793
"-3",44,335955.88778480917,409
"-3",46,304041.35613600217,354
"-3",-41,317254.5793942205,394
"-3",7,248240.34102653584,309
"-3",-30,263422.25088825985,340
"-3",24,510061.2617622765,625
"-3",47,290584.40562829876,332
"-3",30,586303.8408903702,746
"-3",-8,278045.0737466925,318
"-3",-29,264711.19076211285,337
"-3",-7,270765.0698519237,318
"-3",-21,330222.07024265616,414
"-3",16,427109.9979702593,537
"-3",-43,415669.9350242906,528
"-2",40,453103.7352147124,536
"-2",-34,239915.4546109007,308
"-2",-13,359226.2145207053,457
"-2",28,540301.9383084883,669
"-2",21,519016.80976686865,651
"-2",-2,241652.96979067536,298
"-2",38,524001.0285721688,632
"-2",12,270843.68694917375,339
"-2",-39,239956.3394739999,275
"-2",-16,318858.25457621436,435
"-2",30,560772.9519502941,702
"-2",-20,331576.3036197588,443
"-2",-41,338702.7003552767,419
"-2",-7,295297.72399271384,347
"-2",-10,284885.31714827707,319
"-2",7,264403.4658591467,325
"-2",-37,252479.07407827862,306
"-2",4,280884.1444433556,364
"-2",-9,285204.2370207772,322
"-2",9,274007.48380385345,332
"-2",35,633397.1563731942,800
"-2",11,252011.48878494758,306
"-2",2,312155.8218073239,399
"-2",16,421517.96085853124,528
"-2",24,519633.9312704552,644
"-2",19,499509.894403514,632
"-2",-8,309633.8369343976,363
"-2",48,320345.6892867451,367
"-2",37,564487.7331347066,697
"-2",-19,309853.42000901705,407
"-2",-1,272351.28047329903,334
"-2",-18,299762.0488622787,400
"-2",-38,236060.24738505704,273
"-2",-27,219841.13244674398,276
"-2",0,270384.79417019046,325
"-2",-5,282696.2335418563,349
"-2",13,292481.30717265955,360
"-2",25,530272.945727375,664
"-2",-49,253232.4692725177,301
"-2",-42,365753.462685396,448
"-2",20,533253.1709538909,668
"-2",-43,419813.71481907234,526
"-2",42,378941.52531130804,457
"-2",36,614969.6615807988,773
"-2",32,633769.9740695896,801
"-2",39,467094.6576374389,550
"-2",-11,309505.84532803483,365
"-2",27,541108.8834164983,676
"-2",49,279613.22028514766,309
"-2",-21,296466.58406301466,385
"-2",-12,324956.4521514468,397
"-2",-45,410203.8974321811,528
"-2",-40,288492.91960408253,353
"-2",-36,259706.6275270152,322
"-2",-22,280832.91995280463,356
"-2",46,275519.6830733939,304
"-2",-25,256391.58179446362,328
"-2",-30,257150.51165216716,333
"-2",-33,245949.6464073705,312
"-2",43,346251.91345280857,420
"-2",-35,237766.02932659988,300
"-2",8,260555.613486305,320
"-2",-29,240730.43136489505,305
"-2",31,597668.5693634835,756
"-2",-24,251125.22483312283,316
"-2",45,309336.694349116,360
"-2",41,404605.17105598014,483
"-2",5,281758.93816323916,347
"-2",10,257829.99840461218,310
"-2",22,496421.71106304444,616
"-2",17,460019.2747899904,581
"-2",3,319775.994684279,419
"-2",-46,383091.1414693752,492
"-2",44,323177.4591173196,395
"-2",-31,254590.4105494999,330
"-2",23,495316.9923217588,606
"-2",-3,258525.9851519295,333
"-2",-28,228982.86058061587,290
"-2",-15,330950.37246749905,446
"-2",18,465651.41786929785,586
"-2",1,287036.5652876711,358
"-2",-23,258803.78682852024,324
"-2",-44,421861.20241167466,540
"-2",47,331566.1490268922,384
"-2",14,343486.59934172273,426
"-2",6,256873.45139790562,313
"-2",-48,328872.9800781079,414
"-2",34,623932.1003993682,787
"-2",-26,214610.702107196,268
"-2",29,540777.714290974,669
"-2",15,372152.8831949392,459
"-2",-47,339288.57507387106,430
"-2",-6,285860.63347777183,352
"-2",33,615478.4406735093,776
"-2",-32,255182.32759720963,327
"-2",-14,344407.98757799005,452
"-2",26,545989.3378106072,683
"-2",-4,277055.2672697505,356
"-2",-17,291143.0662711857,389
"-1",7,271129.14807815,334
"-1",40,427246.62706981396,502
"-1",35,638589.534130489,802
"-1",26,513672.047556224,637
"-1",41,375556.4050278476,446
"-1",-33,212666.1339581052,270
"-1",27,521469.6231646672,651
"-1",36,586319.3813083735,734
"-1",5,264282.23492027435,327
"-1",37,564236.2419488663,700
"-1",10,252589.1138173204,307
"-1",20,539548.8576480557,681
"-1",-20,301652.4088883411,410
"-1",48,317313.6625349819,352
"-1",-34,207501.17359066242,266
"-1",-6,350038.3288646177,430
"-1",-22,276041.4017108215,355
"-1",-17,254017.07219454972,352
"-1",-7,354402.6977594084,424
"-1",-5,310693.0910220909,396
"-1",-18,251953.32545135438,345
"-1",-1,253923.44922198297,311
"-1",16,412412.42057562724,516
"-1",-38,245784.28195349677,292
"-1",-41,321392.1973236282,376
"-1",39,466834.6578075662,550
"-1",-39,261886.4697078503,303
"-1",31,577779.9391172832,726
"-1",11,242825.93235621456,301
"-1",-30,247766.70199478103,321
"-1",43,336649.3735079211,409
"-1",-19,277012.29382816877,370
"-1",-10,336152.265481369,391
"-1",-8,353355.7722339195,421
"-1",49,341400.54678617226,394
"-1",-36,226016.47090342507,298
"-1",2,283726.95628197654,363
"-1",47,305500.9619992786,341
"-1",9,252599.6120157507,308
"-1",34,661990.782800799,837
"-1",12,267564.65857458353,335
"-1",-16,274304.2514060059,377
"-1",-32,232350.64871413753,286
"-1",-21,308714.3886748478,416
"-1",30,560816.9325181824,704
"-1",-3,255686.07456082365,317
"-1",-37,224606.63961576598,276
"-1",-35,197383.08677325424,254
"-1",-27,233755.21334082983,301
"-1",32,600047.6427872928,753
"-1",-15,290966.8376541264,396
"-1",21,545582.3451910086,685
"-1",24,497181.9884564662,607
"-1",-11,340745.06146735,400
"-1",-45,398471.21788970416,515
"-1",1,284245.61741629953,355
"-1",-2,255731.88252049475,314
"-1",-49,241025.05849461636,284
"-1",42,352504.24972048384,415
"-1",-4,280780.262144121,355
"-1",-13,340400.6230310996,436
"-1",-44,406386.7028203881,519
"-1",-25,247350.46460578463,307
"-1",4,251750.76677936138,320
"-1",-9,352066.18931323144,415
"-1",-26,238947.66214028347,299
"-1",-29,224267.81538422362,282
"-1",45,314612.7028541654,371
"-1",-23,245252.69946372937,306
"-1",22,505730.20280653425,621
"-1",15,384711.60170207126,486
"-1",-40,296077.8024300297,349
"-1",-47,332961.3966628075,424
"-1",-14,301487.0013706598,393
"-1",28,528985.7766349835,656
"-1",-43,403967.4867107262,502
"-1",6,268162.6965963279,328
"-1",23,488027.05425594747,595
"-1",25,496470.34223800787,616
"-1",44,331322.50584501505,408
"-1",-48,325637.2680988695,413
"-1",13,323139.7575279683,410
"-1",46,301963.2316307577,336
"-1",33,636756.6747301929,798
"-1",0,267821.20690071455,326
"-1",14,355089.3626809472,456
"-1",8,252547.75573998262,307
"-1",-46,381831.831213484,501
"-1",18,460445.4235592725,576
"-1",-12,353329.6061605427,435
"-1",-31,260854.36674997723,338
"-1",38,516762.5906455163,623
"-1",29,543398.5682939877,676
"-1",-24,265792.92528171476,332
"-1",-42,358358.6590635341,433
"-1",19,517345.0792107436,653
"-1",-28,229085.39858147653,288
"-1",3,249529.10395042127,318
"-1",17,444321.62441842956,558
0,6,254957.40603368395,321
0,-32,202229.63008920278,239
0,31,580668.050427193,730
0,-31,247300.98945330305,314
0,-37,204148.7178456,260
0,30,572063.6390651868,718
0,20,542309.404667602,677
0,19,536959.993126681,674
0,-36,227964.79685025025,295
0,-6,347296.8019193969,423
0,-48,320698.9925091195,403
0,24,475528.64739618945,573
0,16,417452.8007310716,520
0,-5,300138.72899053065,372
0,36,582797.3746638802,734
0,28,545433.9129101213,677
0,12,271704.97840607894,336
0,32,619138.9366418258,778
0,-14,336131.3302844086,446
0,-33,222144.79698118218,268
0,-2,278251.84085097746,346
0,7,236512.45177958498,289
0,49,352874.68082743644,413
0,50,326192.4250049827,376
0,43,342457.478945941,400
0,-38,211974.54201256338,245
0,0,291372.18273342104,371
0,-8,429857.03639406245,522
0,-43,383742.69098277646,468
0,-7,412258.68493066065,496
0,8,238106.74979430786,295
0,-16,257563.8007258219,359
0,25,465998.6913170802,562
0,38,494013.2678865288,596
0,48,333097.1795860199,385
0,-28,213265.5281437625,266
0,-40,277956.76460313145,328
0,-18,270955.351164584,376
0,-45,419850.4735288383,551
0,47,356140.2737805773,423
0,-10,402427.4593217963,485
0,-4,284639.2003888693,354
0,-42,364488.0237492374,437
0,27,534846.3711506025,662
0,-19,281928.9589323479,389
0,-20,294044.1661749592,406
0,5,253066.35252306928,312
0,-30,251180.1354384317,324
0,45,339951.97497750196,416
0,-29,219445.76943884755,266
0,37,541881.3035909717,666
0,-46,400009.21058092144,530
0,-50,241913.26522510173,272
0,41,379960.1033562961,444
0,29,550274.0268535647,684
0,14,365256.4161094219,474
0,-3,263203.6896808308,316
0,-41,316717.7207724963,371
0,-25,246566.55974128025,302
0,23,476433.74814707134,585
0,15,403005.34107925894,520
0,39,420851.5670691749,491
0,46,339138.89707145834,396
0,-12,372378.9929835478,460
0,10,240174.20810245004,290
0,-26,227174.21560197478,286
0,-9,426174.1669949755,519
0,1,284308.1269076754,357
0,-47,357869.3553823928,455
0,22,501338.99602437107,621
0,-44,439942.7356316143,559
0,34,591330.3923271095,738
0,-15,294721.51416578575,396
0,-22,277777.22123203985,366
0,-39,225778.98650184154,259
0,33,626919.5527203741,790
0,17,465371.91921161616,581
0,3,255065.85591543978,330
0,-35,205968.8769927231,267
0,-17,264131.5460966062,371
0,-24,263705.6692011905,323
0,-27,257727.60948583545,328
0,35,596540.5455200482,747
0,-23,272676.1755600638,345
0,44,347871.00322218705,423
0,-11,381838.46107319713,454
0,4,239668.09000284292,300
0,18,489386.59210861294,609
0,42,358433.5102799695,416
0,11,248895.2049840275,303
0,-34,199334.97466025504,253
0,-13,363746.8824403741,473
0,-1,252954.34796940617,306
0,13,314914.5724457368,410
0,-49,279937.3483223676,336
0,9,244608.1259848604,303
0,26,490739.4864604736,606
0,40,406504.6188323805,482
0,2,294188.03062495025,385
0,21,518994.2196340803,648
0,-21,324970.44392407767,443
1,48,361996.4847467557,419
1,-9,434070.14534729184,535
1,10,247238.00452596007,294
1,3,250661.26203390656,321
1,23,465268.5619506126,563
1,-22,313745.43787511025,419
1,-7,377790.7436775987,454
1,18,467261.31113169785,576
1,36,530480.327375033,665
1,38,470914.5323578178,572
1,26,482269.96323573956,589
1,-15,331793.03627667914,448
1,12,331383.1293468591,423
1,-48,353095.8171952374,443
1,-27,203378.2350498283,249
1,35,564541.116911907,710
1,-31,224242.42732301276,279
1,-26,208852.7275343123,259
1,8,243566.62454188592,299
1,-32,203783.04261569135,253
1,-39,233904.57643259925,271
1,47,376052.78252327285,450
1,-5,299456.5713407801,364
1,34,586116.8652316496,743
1,-35,234506.69074195903,297
1,-17,283290.4406036999,391
1,20,514572.37695915747,641
1,40,391874.3930797376,456
1,15,428836.0164394623,547
1,-19,307703.1815923445,425
1,17,462025.61434669705,569
1,4,234238.6466899745,292
1,-47,372297.0392566125,474
1,32,553135.4020267152,693
1,11,258377.0401615777,312
1,29,593538.5979298453,743
1,39,430008.57119658287,517
1,-14,361865.8071667757,475
1,-21,336155.27156502154,462
1,49,354729.00716514845,411
1,28,562062.8795009332,703
1,-12,386987.27893010445,481
1,1,273182.9599632667,342
1,-23,267003.87020630756,343
1,5,256882.3087776674,319
1,-1,250727.7278713325,303
1,21,505089.2537487672,625
1,-36,222541.4448001023,277
1,-29,231374.27139104586,278
1,-24,229746.9582077355,286
1,30,624636.2099612936,789
1,7,244661.19478126435,307
1,-37,221369.7911420198,273
1,-44,417666.12762681895,534
1,-42,354326.69646470126,432
1,2,281090.4303940451,369
1,-13,366426.98775795096,468
1,43,362093.4009390769,428
1,-3,275304.12700115953,328
1,37,505824.5144299246,630
1,41,355209.6552341974,406
1,45,391910.82959273196,482
1,13,338408.10578901327,434
1,-41,298217.31392867526,354
1,14,359900.13958076533,467
1,9,250062.41957058947,305
1,-34,226336.98378218315,294
1,33,540989.4185227081,674
1,-8,380430.4036611287,459
1,-10,409586.15076193115,497
1,0,257292.42224415348,306
1,-25,206405.5788442784,250
1,44,371564.5344200386,446
1,-30,231665.38018251114,284
1,-16,301693.26908360946,413
1,42,338661.3964360898,391
1,-28,272366.9185164684,342
1,-6,324346.86978936347,388
1,-2,267582.0595154297,325
1,6,259240.07476324955,323
1,-38,218618.19765868803,258
1,-43,390317.3147047534,478
1,-33,233788.4746687672,304
1,-40,250241.54641391427,293
1,24,460096.5724153441,556
1,-46,452582.61598819454,597
1,-49,305829.91318225866,372
1,-20,319352.56382249255,443
1,31,573813.1215864689,715
1,22,501189.5096742798,612
1,46,381478.6604617251,465
1,-4,274745.42333201075,329
1,-11,398116.9285996767,476
1,19,464022.72522264277,568
1,25,443600.8569494058,533
1,16,463814.12459001906,585
1,-18,294596.2852323197,407
1,27,528183.4910649318,653
1,-45,424153.9499447079,550
2,26,461953.4879382788,557
2,-21,341055.76989287545,473
2,-26,212707.41157438702,263
2,-46,393995.5018646935,514
2,-44,438983.5244998078,557
2,47,363767.8150965539,433
2,44,384433.2970998875,460
2,-11,422015.88114442636,522
2,14,394014.0320946112,510
2,-18,315724.8866000686,434
2,-28,238203.3974857344,301
2,29,560531.1076003138,698
2,-13,380792.84988891473,483
2,-15,319463.8619519094,424
2,-1,219739.27494169143,259
2,-2,240628.72590404082,281
2,7,304029.50960344105,380
2,-12,406990.45148417883,517
2,21,493484.85222428513,604
2,35,574364.6823834137,731
2,-42,397802.04717888136,486
2,-23,297032.769646876,396
2,-37,259636.30679069262,322
2,-33,238711.97789282142,309
2,-27,234237.0816667462,291
2,41,339045.6952670441,388
2,39,420590.4863242721,506
2,-32,223714.65592957698,284
2,38,465120.10634676524,577
2,33,541645.4652369781,677
2,43,348733.5377464477,411
2,48,353155.77597484057,416
2,10,265747.60102339194,320
2,-17,301714.8624461207,401
2,-31,216286.43008735962,266
2,49,361624.6172431626,426
2,-40,259622.68822950075,305
2,-47,349929.1307971132,450
2,8,280208.1863761633,351
2,-14,361638.78865615797,466
2,-9,383424.8579102084,472
2,31,543589.3046412572,672
2,36,521592.324788542,659
2,11,285949.30414011073,357
2,13,358866.0659381388,462
2,-41,294702.92863055423,357
2,-25,219386.95137035233,270
2,30,544784.6436370848,676
2,23,490153.77820377605,594
2,-35,256273.63693602377,327
2,18,479071.94852818944,586
2,5,259477.91521906055,322
2,45,400683.98730229127,488
2,-20,341142.42392801907,471
2,-7,368720.05640136753,451
2,-19,329795.8944387544,453
2,9,288054.6497987334,359
2,3,263313.50164160924,332
2,-16,307579.79671243636,414
2,-36,243442.99613890052,299
2,12,342856.1714445773,435
2,16,468672.1964740628,585
2,-29,249461.66408522686,310
2,2,277740.9706117245,350
2,6,251556.6586655258,308
2,34,572472.6766764706,722
2,-30,213371.10482790697,253
2,1,242009.0569302161,286
2,-5,318871.0766181975,392
2,-39,260687.23172522336,310
2,15,415104.48532429116,525
2,-43,446644.3835720173,564
2,4,268262.7413616618,326
2,28,533077.1616129461,655
2,-10,430025.4636834805,529
2,-22,313219.98481199436,425
2,-49,303221.02537668095,378
2,42,335577.94017496443,387
2,20,497053.29490126396,617
2,-34,239370.88230993407,307
2,22,487866.9028873584,592
2,-38,236583.34756625426,285
2,-8,369662.4509524869,455
2,37,495829.5858293741,620
2,24,449072.5346661141,537
2,17,479702.46099088184,589
2,-6,342714.3052369081,427
2,32,526561.2570985075,655
2,25,443010.38540244015,536
2,-45,420386.64409981814,541
2,27,487561.1997140381,592
2,-48,340929.4318100385,435
2,40,379107.70941885747,443
2,19,474113.2483302997,579
2,-24,233613.0549515695,296
2,-3,261709.81462747828,311
2,46,378060.1433527716,459
2,0,235083.27041778096,280
2,-4,282854.0803562726,337
3,19,487343.69908820174,595
3,-35,252425.57275945402,318
3,-27,248257.21499350114,310
3,-32,210820.29535097317,271
3,36,528825.3877876356,672
3,23,467922.1762898297,561
3,-38,295841.7773770471,368
3,9,283459.92154700094,359
3,46,350581.36534714256,422
3,11,335672.83044839377,419
3,-37,294668.8582475918,365
3,16,457022.9907935278,564
3,49,384748.7569559275,460
3,-30,212309.40200925042,266
3,-24,270403.80658701836,352
3,-40,270569.8782745701,322
3,-36,283272.5202533821,352
3,48,374576.8465253708,452
3,24,442953.18959128036,532
3,45,354992.6018386321,431
3,-49,319430.92941759207,405
3,-43,437329.3342113632,543
3,-41,317525.27388747735,382
3,18,465582.69935898617,562
3,-11,402960.23313928983,500
3,-1,200317.34018295165,224
3,21,507029.7675159238,619
3,-47,341029.08496242354,438
3,-6,362434.17381687,466
3,47,375846.73026171443,463
3,-14,336541.912742881,434
3,33,557525.7596029943,697
3,41,305784.8076429182,339
3,15,412895.5962383655,516
3,-19,319786.9301131315,442
3,-4,295160.4337556026,361
3,-7,364766.48866257974,459
3,42,319232.25868821004,372
3,29,545376.310705241,676
3,-2,210164.78302896596,241
3,37,475223.18679828756,607
3,-29,229536.69635152337,285
3,34,572295.2653597407,718
3,13,388922.570868646,495
3,-46,391176.61012582213,510
3,4,259319.4116865828,310
3,-48,346289.5117302079,448
3,-21,329632.0585213538,456
3,6,285345.88774532394,350
3,-17,306632.2278666934,413
3,1,243271.04651242655,289
3,10,293980.4723163305,366
3,-39,290436.71158543596,353
3,-5,326518.6362998874,412
3,-18,313906.00641738466,427
3,-22,335784.59964721213,468
3,-26,264038.69527130417,331
3,3,290801.9113982524,360
3,-23,285535.00576304406,389
3,25,419341.4451123339,506
3,27,481334.3601087775,588
3,17,439028.4684403346,530
3,30,529444.6372224574,648
3,26,427841.1015935336,517
3,-3,240462.1085942377,278
3,-9,366514.8794807784,449
3,-12,416187.3480641012,522
3,12,370765.7168794561,469
3,5,260954.27838985357,316
3,20,511555.78561632306,635
3,-20,335301.6650208669,464
3,35,576624.2104043049,730
3,14,405129.3375019715,510
3,31,543249.605973223,671
3,-45,403816.9631643499,519
3,-25,246082.28210480916,311
3,2,275686.5344273269,339
3,-44,413370.56095555105,521
3,22,492113.3803805711,594
3,-42,365915.24248995737,453
3,43,320648.78194663,376
3,28,536609.2448832227,661
3,38,418076.3278730661,518
3,-15,336799.66100846336,430
3,-34,237047.2639712171,307
3,-28,239130.90834424892,296
3,0,216747.69736276352,248
3,-16,320942.1723188702,423
3,-10,387911.7032192576,474
3,-13,390325.7236625722,492
3,7,303627.15348725166,377
3,40,311722.107318915,351
3,44,349806.66151458357,412
3,32,527524.6819196895,652
3,8,297726.40889001,376
3,-31,198740.9059424654,245
3,-33,225566.49650339165,291
3,39,370819.3468076556,451
3,-8,366555.0304942833,453
4,-44,400941.0918598546,515
4,-16,344025.86374757154,449
4,-46,370528.8901722723,479
4,-48,352344.91052890284,461
4,18,451103.47804242716,539
4,11,363184.4035050321,455
4,25,485720.50411798374,591
4,27,489841.88449795573,600
4,2,286960.4033734425,338
4,-24,287511.3055481114,378
4,-10,371749.96215867123,459
4,-21,368074.71078567335,517
4,47,395912.6681654661,494
4,-45,403800.36033603305,515
4,-23,296467.81849295285,404
4,26,462446.22346688824,561
4,15,414141.77436836617,506
4,-33,222858.98837660387,282
4,13,436906.41970955685,559
4,-8,366760.1612037599,461
4,-43,371468.334043662,464
4,20,530883.2302344642,655
4,-41,321425.24090980354,404
4,-40,330568.9815797353,399
4,8,307303.51634743763,388
4,-31,205810.2110487704,258
4,31,547241.2617470628,679
4,7,307361.8744309439,380
4,30,538561.7405474122,660
4,-39,322959.92784041975,399
4,-3,218974.76667795153,256
4,49,358280.59334849287,431
4,45,343048.2620585157,419
4,-9,350054.3985945215,433
4,16,441724.6905804271,528
4,-12,389885.2840692549,492
4,33,547332.4118545228,680
4,-37,329968.1250511516,426
4,40,317627.1084634089,359
4,-29,198856.1124017168,241
4,-26,302998.2047805384,380
4,1,275985.13357245346,329
4,42,309846.42102062766,362
4,36,498385.1863860238,640
4,12,427658.1901269519,540
4,-27,291561.4195756787,363
4,28,542398.7702567633,673
4,43,297671.04021709587,352
4,-35,269699.4086430591,346
4,-14,376311.0488626883,482
4,9,328178.05529257783,418
4,19,483016.4414184512,585
4,29,561265.8721791927,698
4,34,556251.7638846725,700
4,-4,279578.41447900375,341
4,48,385852.2984543883,479
4,14,409363.74976115715,506
4,-47,345437.33675745956,449
4,38,419951.20170991734,519
4,24,481042.92997853365,582
4,-20,328050.539067365,457
4,-17,301101.0598497614,402
4,39,351955.81868043117,410
4,-34,242260.3948164423,307
4,-15,349090.6520702476,449
4,22,497909.58714508236,604
4,-1,239918.12512402673,276
4,-19,307873.3600429977,432
4,-36,286501.1954290434,366
4,44,328582.0451511655,391
4,3,287325.36713103205,339
4,35,545330.5224931492,691
4,46,395685.27501512243,497
4,4,281446.1849155353,336
4,21,513854.7803739663,627
4,23,480690.1117225408,580
4,-13,389141.7525550747,501
4,-28,260125.91936453767,320
4,-22,340165.51734948385,473
4,-7,362976.5783258792,460
4,-2,222151.36876453573,255
4,17,428783.9987686236,505
4,-6,400195.21875403146,517
4,-30,200322.91708278545,252
4,37,462771.4157939473,590
4,41,312705.86372098135,356
4,6,329413.1569355886,406
4,-11,378225.57276618725,471
4,10,348081.6991908772,447
4,-38,327856.8522460251,417
4,-49,312981.6641721,394
4,32,538702.2267956367,669
4,0,259544.05699345598,303
4,-18,298237.00131085666,403
4,-42,346489.69799878524,427
4,-25,305379.23098685057,394
4,-5,330825.8782327626,420
4,5,310372.20043100097,377
4,-32,218614.4984314499,274
5,11,375964.1941310723,469
5,19,477234.0250919981,573
5,29,565939.5266119005,699
