pxcor,pycor,Radiation,FullSunlight
"-25",-25,403473.7578772121,20
"-25",42,360257.4570652005,0
"-25",-14,337833.63692690694,0
"-25",-16,404281.36539529625,0
"-25",-19,401271.41741750814,0
"-25",-36,447595.04724916193,57
"-25",-12,347008.0513291162,0
"-25",-17,393256.432007413,0
"-25",30,415711.87986289425,1
"-25",15,466122.9214371862,34
"-25",8,419023.85016089823,9
"-25",-23,408941.5977870651,9
"-25",27,407528.84195959603,14
"-25",-41,414019.5221453911,12
"-25",-43,414909.60035434266,56
"-25",43,355540.09803225094,0
"-25",-5,388266.6433204244,0
"-25",36,361291.2285272044,5
"-25",18,504324.2309867777,6
"-25",33,366984.34916396806,3
"-25",24,401685.9916247004,0
"-25",-3,430505.33368649165,55
"-25",37,357457.97940341494,6
"-25",31,410096.1818892714,1
"-25",-42,410815.4971593684,37
"-25",14,464632.64052412513,53
"-25",5,464685.63614743843,25
"-25",-18,408528.40583527344,0
"-25",-15,367256.2894323405,0
"-25",-4,414607.79058301286,31
"-25",35,369662.9340727692,5
"-25",-27,390343.3663909234,9
"-25",25,414092.6422929458,0
"-25",-28,366170.77093694225,0
"-25",23,408640.5847060052,5
"-25",1,479650.61713131436,87
"-25",6,435120.2539963049,17
"-25",16,454211.765423658,27
"-25",29,418918.60783605656,1
"-25",40,369356.7863167297,0
"-25",-20,411120.1187244333,0
"-25",22,432729.1187187962,1
"-25",21,451312.26597103104,0
"-25",-31,372376.29377146246,1
"-25",32,393355.6249522125,2
"-25",-37,427458.13618659787,43
"-25",-21,423681.6567202757,5
"-25",10,428816.93382232287,34
"-24",16,465075.81399254844,26
"-24",-4,375648.49094390025,12
"-24",30,394682.16367170913,3
"-24",-23,375688.62019878,1
"-24",-40,449708.831500036,85
"-24",-22,399601.55432507384,18
"-24",1,484364.0474100122,85
"-24",-31,370163.21140783496,0
"-24",-28,381301.0140245191,0
"-24",11,455684.6630648298,115
"-24",9,397871.4363252713,11
"-24",-14,338459.36033523094,0
"-24",13,462263.5987517679,84
"-24",3,500442.1273216404,99
"-24",14,482493.42878273,55
"-24",-25,398848.9214871431,27
"-24",-39,432921.3863309289,89
"-24",-12,350669.92640463583,0
"-24",26,428198.2719814778,16
"-24",35,362218.74967591243,7
"-24",37,356465.67503954,0
"-24",8,414933.37406074005,16
"-24",-5,369593.13830720243,0
"-24",-13,341122.80869229377,0
"-24",-42,420243.76180418546,64
"-24",-18,362618.2354811226,0
"-24",-29,361880.23317552696,0
"-24",-9,376653.5504635048,32
"-24",-17,355988.0792326492,0
"-24",12,461675.85763729014,120
"-24",-1,469919.50896858645,69
"-24",-37,433523.75539994123,23
"-24",10,428469.79797171644,66
"-24",41,360233.78934352874,0
"-24",29,423071.89697912073,3
"-24",42,355758.5734538294,0
"-24",-10,364570.0137601264,8
"-24",-11,352558.41510260344,0
"-24",-2,433290.0775226701,56
"-24",31,399614.0371051917,5
"-24",-3,403139.4571232074,41
"-24",7,428860.7733691528,25
"-24",-41,444427.6217704467,75
"-24",2,499081.6643752679,92
"-24",43,362485.7189719484,0
"-24",34,364408.12240918115,7
"-24",28,448049.70672596316,11
"-24",27,460335.244870683,36
"-24",0,484638.25951513683,84
"-24",5,471407.15449298616,50
"-24",-26,415504.6759307613,31
"-24",24,415499.0144627555,11
"-24",-38,417095.1554798405,34
"-24",-24,380254.4674778967,15
"-24",4,489835.1583291403,75
"-24",23,410489.05695216643,0
"-24",25,411268.88115294493,6
"-24",19,498085.32357324817,3
"-24",17,497953.4590992452,13
"-24",-36,421140.34145843337,0
"-24",32,393527.8064167022,6
"-24",-15,346237.98416694487,0
"-24",-7,392828.0007575118,22
"-24",36,376204.3063401751,3
"-24",-33,401872.63861056755,0
"-24",39,363857.16826632107,1
"-24",40,365757.50863071403,1
"-24",21,456884.10821470263,8
"-24",-30,364095.74423998455,0
"-24",-6,362954.4597805016,5
"-24",38,360091.60657448496,0
"-24",-34,402026.14056263334,0
"-24",-21,395560.78331864125,6
"-24",33,382534.53992012824,6
"-24",-19,386153.4393619145,0
"-24",15,494352.6031314569,43
"-24",-8,389459.4124600971,41
"-24",18,501760.3444102543,6
"-24",-27,394089.7874537294,0
"-24",-20,393186.6991770183,0
"-24",6,447144.84419612616,35
"-24",-35,421036.83172550634,0
"-24",22,432629.992276903,13
"-24",-16,354544.97852203465,0
"-24",20,466208.71162855526,4
"-24",-32,375400.0670373042,0
"-24",-43,401133.1025344767,50
"-23",-35,434038.5233582933,17
"-23",-38,444372.53510039445,75
"-23",7,415674.9171409323,14
"-23",17,503976.5030023299,14
"-23",20,504563.59046168684,42
"-23",-37,446635.57655315317,48
"-23",35,380080.3769548523,0
"-23",43,362299.0239013654,0
"-23",26,462621.7991943026,17
"-23",9,423899.30286901497,47
"-23",21,478196.5072146088,26
"-23",-41,439921.80340821773,72
"-23",18,485878.15334379545,10
"-23",-31,391125.1573237204,0
"-23",19,494660.9850657251,11
"-23",-34,415752.10261192225,6
"-23",-2,418961.1472228208,56
"-23",-21,396721.7767713572,9
"-23",33,383460.8173986976,10
"-23",23,429564.90180114226,0
"-23",34,375102.387944772,7
"-23",1,492892.6525914048,82
"-23",5,465801.7907766154,35
"-23",-39,454835.90267716814,122
"-23",-40,445983.76200361067,101
"-23",32,388947.0672839484,9
"-23",-18,375469.3286416605,0
"-23",-44,367651.198734865,0
"-23",-11,356393.7677941836,0
"-23",-3,392489.3117621799,44
"-23",27,467587.2357439771,23
"-23",-10,380894.62559366657,20
"-23",30,392674.1087418541,7
"-23",-5,362095.07152859634,1
"-23",29,431704.2104336266,6
"-23",-27,400543.30129673163,46
"-23",-26,421438.2586252795,41
"-23",0,482914.8945640188,74
"-23",-16,338977.83680711937,0
"-23",-19,378847.032232581,0
"-23",-12,358310.3041802429,0
"-23",-42,412192.44594981725,43
"-23",41,369264.3542063721,0
"-23",40,370387.77999614447,0
"-23",-43,373655.97462111583,0
"-23",15,494599.57260547904,44
"-23",13,447147.1949692188,88
"-23",-15,341668.68386051385,0
"-23",-8,411258.75353454414,41
"-23",2,492373.0155239111,88
"-23",-36,433964.12671433174,28
"-23",-23,368531.451925649,0
"-23",14,466836.6895177533,80
"-23",-28,379355.85917955264,5
"-23",16,495357.20461255015,24
"-23",12,443571.0407363731,109
"-23",39,379928.03765893425,1
"-23",-7,398521.4824565963,23
"-23",-9,416430.9057003195,73
"-23",-25,402233.1707050084,17
"-23",-4,372117.23095596343,22
"-23",-17,347289.1874973124,0
"-23",37,387234.9114250948,16
"-23",-29,381921.54621432285,0
"-23",-20,394510.14735749044,0
"-23",31,391248.4913321642,8
"-23",-1,452033.93329408317,66
"-23",11,436821.4994453799,113
"-23",8,404047.262127683,7
"-23",-6,377092.19628027605,2
"-23",-33,404994.50336810545,4
"-23",24,424839.70351247303,0
"-23",3,495444.6204029865,94
"-23",36,377450.28610091255,0
"-23",44,363104.2936341724,0
"-23",-32,389326.5793460904,0
"-23",38,387004.38327357685,9
"-23",22,436099.3279726604,0
"-23",42,371865.38217805536,0
"-23",4,477920.37708555616,52
"-23",-30,387495.30053365754,0
"-23",28,440615.21738258714,6
"-23",-14,331669.00557659287,0
"-23",25,422925.37007734185,7
"-23",6,456281.1060516751,24
"-23",-22,394514.2538737218,40
"-23",-24,386297.3725595525,0
"-23",10,448643.3327798269,108
"-23",-13,348018.2837124732,0
"-22",29,421360.1838325847,10
"-22",-7,419307.37546312774,18
"-22",-10,383314.4399747674,41
"-22",21,502388.060935727,45
"-22",30,396856.1027574443,11
"-22",15,493510.9199642932,47
"-22",31,392894.56977022794,12
"-22",-36,439203.9676231829,63
"-22",22,473565.16669643624,4
"-22",-11,360852.32246794977,0
"-22",-30,406541.26350878336,4
"-22",17,498832.40412518627,21
"-22",41,355683.5964875921,0
"-22",-24,401454.14102333126,0
"-22",-37,455042.28331377276,104
"-22",34,397189.2087346552,2
"-22",-4,385412.6609249526,0
"-22",-19,361938.65144320874,0
"-22",-16,351651.2301110363,0
"-22",-15,344537.3208184726,0
"-22",-9,407264.8635072334,72
"-22",-20,378345.83236794494,0
"-22",-33,414466.29020517535,11
"-22",37,382013.5256844752,3
"-22",4,479335.1783039628,38
"-22",-29,401261.1446054498,31
"-22",42,364550.93404514313,1
"-22",-34,427314.4801067502,19
"-22",36,391385.01206042006,5
"-22",12,429962.67712800455,78
"-22",1,478007.27917589695,67
"-22",-18,359965.49335392227,0
"-22",28,431283.457746449,10
"-22",-26,401449.6304881498,21
"-22",13,423504.631446971,71
"-22",27,437363.96946384833,9
"-22",3,493569.56797411223,64
"-22",40,356268.67893273034,0
"-22",44,351164.3437086554,0
"-22",26,427019.2628896784,8
"-22",-27,401293.20356194605,61
"-22",38,379291.62692415435,1
"-22",-3,396359.60728378873,0
"-22",23,448563.05760585907,15
"-22",-21,393029.04473199096,11
"-22",-31,408588.147245897,6
"-22",6,445627.1801499831,16
"-22",18,504204.4515908924,21
"-22",32,377725.52307587763,13
"-22",39,364503.16975857475,1
"-22",8,438553.30856517015,13
"-22",35,396040.1162943075,3
"-22",-6,401314.7024626332,1
"-22",9,462565.79500089237,102
"-22",16,490642.7593979448,28
"-22",2,477581.5794665555,76
"-22",-1,470431.943772562,45
"-22",-44,375335.1419975115,0
"-22",-39,448835.656802751,94
"-22",-5,394193.5103024456,0
"-22",43,356767.4415706971,0
"-22",14,457371.51217017084,69
"-22",-22,393362.13084564183,34
"-22",20,516033.06190755026,75
"-22",-40,420583.997315196,55
"-22",-23,382266.77533565584,0
"-22",7,423463.6354565781,8
"-22",5,461431.62075370323,25
"-22",25,442198.05461636715,7
"-22",-25,406302.3569772477,1
"-22",-32,403319.0233116996,8
"-22",-12,351999.98114865954,0
"-22",-42,406338.9562399334,0
"-22",11,438759.956712099,106
"-22",-17,344823.89092837105,0
"-22",0,473313.92143660015,57
"-22",19,505875.45951468026,44
"-22",-13,343089.66266780416,0
"-22",-28,413454.52675253997,69
"-22",10,443696.7021493937,112
"-22",-43,400355.1468083852,0
"-22",-41,415542.43675880274,0
"-22",-38,455074.1632213338,119
"-22",-14,344895.8379176671,0
"-22",24,445635.49751551496,11
"-22",33,380729.32194661046,3
"-22",-2,436164.8121648122,45
"-22",-35,424861.6939368114,32
"-22",-8,409756.14299373486,43
"-21",11,426849.48483125586,67
"-21",-39,457913.46638545266,101
"-21",-27,409904.91574124235,26
"-21",-12,367519.5053584391,0
"-21",32,379322.97073283495,4
"-21",-30,408188.8882430694,21
"-21",18,519792.3801419309,66
"-21",35,420057.306621481,5
"-21",-44,393561.841741644,0
"-21",9,470035.7409533803,110
"-21",34,401408.99752991385,7
"-21",12,428942.6090419896,60
"-21",-37,443079.4640421197,88
"-21",-22,388355.9273080366,44
"-21",24,447123.2520827702,13
"-21",-9,394780.55593941215,74
"-21",-14,351093.2342317867,0
"-21",33,384694.4431903656,5
"-21",-5,418217.049660456,0
"-21",-34,428682.0100712563,43
"-21",27,408941.5487872167,14
"-21",30,411660.0855881796,16
"-21",31,402855.06654737884,6
"-21",-10,393444.6707582217,65
"-21",-15,331027.73835688166,0
"-21",-26,383463.3289847617,5
"-21",-21,390872.4864743421,21
"-21",-17,332845.58073408145,0
"-21",-40,444581.90799361217,60
"-21",-28,417215.4346821822,100
"-21",43,349832.50753052393,0
"-21",-19,359423.7193065537,0
"-21",23,468697.76744797005,22
"-21",-11,382591.1328611686,33
"-21",19,525095.7726810857,98
"-21",-18,355932.1791203892,0
"-21",20,521354.65845799353,80
"-21",14,453176.7875801747,60
"-21",-13,362984.6485914553,0
"-21",7,437981.73330881645,2
"-21",-25,392016.42312885704,0
"-21",4,457267.44998811884,27
"-21",-2,455272.70685786137,36
"-21",-43,425247.31458695536,0
"-21",0,469273.7094883899,40
"-21",39,364374.28921843437,1
"-21",5,462708.37436877796,17
"-21",25,425433.99043365824,11
"-21",-16,336853.53690122004,0
"-21",-4,423668.9277934184,0
"-21",10,447641.34499303036,104
"-21",-7,394972.6150703432,10
"-21",41,346936.9233676881,1
"-21",28,413570.6486999233,14
"-21",-8,396047.78416688344,48
"-21",42,365273.30560781085,0
"-21",29,421417.5375641261,14
"-21",40,359083.3611747478,1
"-21",-42,429981.02835806756,0
"-21",-35,424107.3371822306,73
"-21",-23,371963.1673000195,0
"-21",-38,439660.3264431201,84
"-21",16,510593.92015244317,44
"-21",2,490737.3623224773,61
"-21",26,427082.7703376615,12
"-21",8,461926.56572229153,96
"-21",22,479788.1263189527,50
"-21",-6,402932.88356283645,0
"-21",6,457607.7400090627,9
"-21",44,330027.06678187364,0
"-21",-45,373720.9945850773,0
"-21",17,507040.96292580065,38
"-21",-31,423058.8953805053,10
"-21",37,400101.1060856775,2
"-21",36,408656.8215502999,4
"-21",15,488706.04456466465,64
"-21",1,479777.3030998145,50
"-21",-36,437258.83566112147,102
"-21",45,326803.6528113659,0
"-21",-24,387021.2269388239,0
"-21",3,490911.13576840487,38
"-21",-29,413712.1642335451,101
"-21",-33,409543.4254685102,27
"-21",13,435931.5460273899,58
"-21",-20,380844.3207318877,0
"-21",21,494984.620468753,51
"-21",-1,476696.0290821127,49
"-21",-32,423256.0948090895,15
"-21",-3,413189.70469388185,14
"-21",38,384394.55859837664,1
"-21",-41,420025.7077130713,0
"-20",-17,337667.3698738689,0
"-20",17,526960.3466249608,86
"-20",14,463723.80665117095,52
"-20",-14,366409.47316387546,0
"-20",19,527718.4835663154,97
"-20",40,362842.74726331304,0
"-20",5,466978.5868629803,0
"-20",37,421999.4921339231,6
"-20",13,440240.3970779167,47
"-20",-37,401217.3849662706,22
"-20",12,435292.1918149949,44
"-20",-6,401504.52248986525,8
"-20",22,496576.68585364847,64
"-20",4,471755.83897255437,0
"-20",25,416492.02437271056,17
"-20",41,356893.8766846832,0
"-20",24,424665.4224996524,16
"-20",26,401794.150585952,17
"-20",21,492830.15491063363,67
"-20",6,466301.94183625944,0
"-20",-23,387848.3932168381,22
"-20",-19,355563.11921292247,0
"-20",42,355205.1654353736,0
"-20",-30,433291.1905822026,106
"-20",-10,410332.61030305794,66
"-20",10,432365.6940616835,54
"-20",16,519670.3539856068,71
"-20",-16,337966.6261476786,0
"-20",9,460284.8212777125,101
"-20",32,406977.7888362559,10
"-20",-3,428556.81340041274,46
"-20",7,498254.23201376596,89
"-20",-21,400932.8254289778,42
"-20",-12,369919.77790964296,6
"-20",-29,408950.47955647577,101
"-20",36,435307.3095640356,33
"-20",-11,401133.003027414,62
"-20",45,312662.22377225116,0
"-20",39,376889.12919188105,3
"-20",-28,385249.80844201584,35
"-20",-40,420802.8449259123,0
"-20",-1,475646.0579825953,62
"-20",35,420860.7662508487,27
"-20",29,413489.4448007851,10
"-20",38,390981.41671700455,3
"-20",11,429459.04434227425,45
"-20",8,483657.503418681,109
"-20",15,487529.20110484475,59
"-20",-2,469004.6930400458,54
"-20",-35,389649.93001940846,24
"-20",-24,386982.42430444027,1
"-20",23,459129.8571921081,26
"-20",2,473530.4587002044,9
"-20",-33,399683.1039769535,24
"-20",44,333118.2905238258,0
"-20",-20,377714.9730037467,0
"-20",3,473363.31874503737,0
"-20",-36,393643.32425374014,22
"-20",-18,345040.46761252393,0
"-20",31,419293.9890460493,8
"-20",-13,362949.9770630964,1
"-20",-26,392187.5667826927,4
"-20",-9,405202.3865209451,69
"-20",-42,448568.4870990369,0
"-20",-34,400088.1302470696,23
"-20",27,402347.6794077378,18
"-20",-7,394549.9042194007,5
"-20",-43,413695.5374373328,0
"-20",-15,338111.6259498145,0
"-20",28,393426.53337993624,19
"-20",1,465320.9772139387,30
"-20",43,341773.6317526967,0
"-20",-39,425081.5883101326,36
"-20",18,544822.3653348756,115
"-20",-45,436527.4428066884,39
"-20",-27,391972.17995157576,10
"-20",33,416533.88264367805,7
"-20",-4,416760.18752013333,36
"-20",-31,397907.6820224477,27
"-20",-5,412362.2211472788,25
"-20",0,492886.91886324814,78
"-20",34,412030.3857027293,6
"-20",-41,443731.423848189,0
"-20",-44,419373.6525650879,1
"-20",-32,401054.48872421775,24
"-20",-22,400208.0158029423,51
"-20",-25,387869.29397312104,20
"-20",30,408370.06561359594,7
"-20",-38,407351.3118716789,28
"-20",-8,394980.47663778195,51
"-20",20,502508.8438167921,79
"-19",37,451220.89271756413,42
"-19",-29,403952.6641157448,38
"-19",5,480177.0641436837,15
"-19",-19,360917.3579399924,0
"-19",-4,402243.5471422125,53
"-19",-32,396751.0053110736,4
"-19",4,473455.82371309516,19
"-19",-6,401919.9605524354,0
"-19",6,493943.9479209468,81
"-19",-31,428494.49605548626,86
"-19",-34,369891.5283197298,0
"-19",-14,377512.1916462608,5
"-19",-21,408639.6161203453,56
"-19",3,463282.95111941284,45
"-19",30,428997.80302943254,14
"-19",-8,399721.37820273975,30
"-19",-27,387154.6005494984,11
"-19",-41,444067.0350670475,0
"-19",-44,427060.42587707157,0
"-19",-43,424711.759616862,0
"-19",18,538032.4905678581,77
"-19",-18,357354.1241334628,0
"-19",13,455621.3186715378,36
"-19",0,449528.99629111897,83
"-19",45,329421.521973516,0
"-19",25,419597.3751218509,22
"-19",-35,366229.9614296318,0
"-19",-20,394576.1378463643,39
"-19",35,427700.63095151243,5
"-19",1,456060.67897607473,86
"-19",42,366311.56444749434,0
"-19",-2,461599.47919749067,77
"-19",41,368727.75170869054,0
"-19",29,408010.4556309492,11
"-19",-45,424488.7014207166,0
"-19",46,318739.3496649162,0
"-19",-36,376680.17017922236,0
"-19",-30,423748.7250515511,89
"-19",10,422569.32779890666,21
"-19",9,443853.2751668073,35
"-19",34,414332.34580128774,8
"-19",-42,424848.5560409851,0
"-19",43,361887.64807810966,0
"-19",-33,392261.81916962034,1
"-19",38,410256.05788124196,10
"-19",-46,429555.79285449325,2
"-19",-7,403281.7498396061,0
"-19",-26,386640.8691219471,10
"-19",23,437761.8351571016,22
"-19",40,365232.6830090768,0
"-19",39,386855.46577977185,2
"-19",-12,380798.31953043136,6
"-19",2,464686.8769117517,90
"-19",-37,381130.71698040847,0
"-19",17,537913.5256391767,114
"-19",-22,383243.572717783,18
"-19",11,434858.5393567524,18
"-19",44,341753.8132769524,0
"-19",-16,348607.4421170311,0
"-19",26,404606.96219880896,23
"-19",-38,401576.24011819926,0
"-19",-5,398701.6996629453,29
"-19",15,508282.4742332008,113
"-19",24,430903.8976105449,22
"-19",-13,379486.93988380505,18
"-19",-40,419036.87339348195,0
"-19",-11,394692.79990162083,55
"-19",-1,453728.0475076541,79
"-19",36,457687.80581321334,30
"-19",16,535310.1830929734,113
"-19",28,388101.28065581,11
"-19",12,431950.1060784409,26
"-19",-9,416046.27496307873,67
"-19",-23,371241.50297651027,3
"-19",-3,440206.1815386813,69
"-19",7,498807.9094679925,107
"-19",22,486578.08361438586,53
"-19",8,469362.545449686,96
"-19",-15,364036.9689552337,1
"-19",32,425078.79313995043,8
"-19",19,538871.19368811,54
"-19",-24,393804.74642769893,25
"-19",-25,394085.2302097271,7
"-19",20,495169.5079767139,43
"-19",33,431854.50740437076,7
"-19",-28,398895.09399698634,20
"-19",27,391598.75027425616,15
"-19",-39,402381.7366111701,3
"-19",31,424222.60018143425,11
"-19",-10,405877.1431214298,60
"-19",21,479560.81548330036,46
"-19",14,477074.8616538393,82
"-19",-17,348095.94418466964,0
"-18",9,417859.3065591678,0
"-18",14,508678.9105711532,96
"-18",33,428980.9725127955,7
"-18",41,382979.932248682,0
"-18",37,433356.38661309145,23
"-18",-11,383310.4989414562,50
"-18",31,422831.90549572476,10
"-18",10,422955.39682928845,0
"-18",20,503801.54803726065,37
"-18",12,417914.0974505666,0
"-18",-14,374390.8966045348,27
"-18",-3,442982.43743354984,57
"-18",-8,396314.90049033717,19
"-18",36,427679.8585971561,2
"-18",21,481862.2832080969,33
"-18",39,387055.0149098108,13
"-18",5,493054.08593595476,105
"-18",-9,411558.7972412002,66
"-18",-27,377156.6482478839,0
"-18",2,461246.6273976557,103
"-18",42,360116.9764471194,0
"-18",-21,379341.2212888798,5
"-18",30,422490.5301584582,12
"-18",-15,376670.2668792977,11
"-18",-41,436834.18084778514,0
"-18",3,459186.8510611571,72
"-18",23,439311.65247037867,29
"-18",28,391892.520351839,26
"-18",-16,362849.0918082327,8
"-18",-6,385769.7778058578,0
"-18",-35,356436.7872396706,0
"-18",-25,393362.618140167,2
"-18",-20,385162.3960398389,12
"-18",29,406359.39624220907,17
"-18",-44,413567.34011236514,2
"-18",-2,445959.0283279305,71
"-18",-10,399715.6670260621,58
"-18",45,335175.8010144448,0
"-18",0,453787.30163151544,93
"-18",6,499663.9478195701,127
"-18",24,439094.0044287285,29
"-18",-7,380322.5877586094,0
"-18",-34,360948.0618347775,0
"-18",-5,384331.55864006025,0
"-18",11,425134.5500960561,0
"-18",-36,371146.27396166447,0
"-18",1,466537.2450542291,102
"-18",8,431201.9533965963,2
"-18",35,416091.9018334881,7
"-18",43,342280.51827929367,0
"-18",-24,410024.5288960091,20
"-18",-40,430638.9206344526,0
"-18",-28,387365.35697467945,0
"-18",7,485064.29097925976,102
"-18",-17,354463.8626876473,1
"-18",32,428233.759219018,8
"-18",38,408432.1653652536,14
"-18",46,320972.9059135392,0
"-18",-32,400859.91258299886,74
"-18",4,494969.6340553241,77
"-18",-1,448407.0640717938,82
"-18",40,374186.6107699253,9
"-18",-39,410240.4628816165,0
"-18",-26,405882.3420737877,1
"-18",-4,411440.66126820724,39
"-18",15,509631.6785888641,133
"-18",-38,390846.1604573675,0
"-18",-13,367702.18034787255,3
"-18",-18,375375.4709576769,6
"-18",-22,384011.10696680093,7
"-18",-19,405575.3136814082,75
"-18",-29,399932.57722991076,8
"-18",-37,381615.2754603646,0
"-18",-12,364998.4533769617,0
"-18",27,407386.41489749437,20
"-18",-30,399772.54126709595,37
"-18",-31,408992.34456822654,75
"-18",-46,420868.97195089917,9
"-18",13,467611.8285155835,44
"-18",25,427262.12425562233,22
"-18",-43,419017.6055292816,0
"-18",19,543838.5633380045,42
"-18",16,519634.22193475364,139
"-18",26,409424.8101067935,20
"-18",18,519536.28596025635,53
"-18",34,415833.93462811544,7
"-18",-45,429194.5405024846,6
"-18",-42,436615.77380030404,0
"-18",44,347562.6914469839,0
"-18",-33,364237.5207389489,7
"-18",22,445321.9781760053,31
"-18",-23,387694.05371208134,5
"-18",17,500015.1303703997,70
"-17",-37,379135.76808760496,0
"-17",-4,429806.3408872425,32
"-17",5,505986.1422954772,138
"-17",-24,420737.2209325919,20
"-17",43,350535.9705508635,0
"-17",-40,445997.6675434813,45
"-17",16,511327.6334551997,107
"-17",17,511410.154196856,85
"-17",28,408347.2559833301,25
"-17",1,485727.9499562863,94
"-17",-19,391411.7287399406,5
"-17",33,420226.0647790899,10
"-17",19,544831.1252264715,57
"-17",23,445526.21827942523,41
"-17",-13,342431.8375031474,0
"-17",-31,406591.1224622527,57
"-17",-21,393720.3308681582,0
"-17",3,462143.83220011083,72
"-17",39,405908.205379597,0
"-17",-46,415945.6396744905,8
"-17",-10,379168.96807272156,56
"-17",-22,400280.9711012672,0
"-17",-3,438818.44715588616,51
"-17",-36,377924.0483614945,0
"-17",18,521652.77001212625,65
"-17",20,528070.0734122288,53
"-17",42,353759.25391529064,0
"-17",35,411643.3992032575,0
"-17",-44,421187.2032194454,0
"-17",10,418230.3341410126,4
"-17",47,330035.4887707132,0
"-17",30,425932.9035625438,13
"-17",0,461820.070029311,85
"-17",-12,349239.6467105953,40
"-17",22,448281.62937857787,47
"-17",-8,378040.8878018423,11
"-17",8,440383.9186881231,9
"-17",11,434388.4348906784,2
"-17",37,417500.4931345802,0
"-17",-41,421002.8173997285,0
"-17",-7,393482.7081435268,0
"-17",-6,400165.4487643782,0
"-17",-17,381372.31426856195,40
"-17",34,405961.04741919914,6
"-17",26,424009.7184439037,46
"-17",4,509633.57127499825,109
"-17",38,407630.35212717915,0
"-17",-16,378107.3436968869,12
"-17",-25,405997.3147431249,0
"-17",-15,390207.0250639696,43
"-17",14,516524.5329846156,122
"-17",-23,405419.9621044972,0
"-17",29,413615.08126856876,18
"-17",27,432400.35653221334,34
"-17",-2,429573.38237314444,64
"-17",31,428708.2466073548,11
"-17",-9,377112.887865993,65
"-17",-26,418300.2791562233,1
"-17",-32,397129.1488405267,66
"-17",-1,444133.68111148576,76
"-17",46,329389.3775223948,0
"-17",-29,367135.3514327663,0
"-17",-28,377820.9403224621,0
"-17",6,486243.4223420062,108
"-17",32,417694.5348798929,11
"-17",36,414404.34637259395,0
"-17",-20,395276.4780720163,0
"-17",45,326978.4141595361,0
"-17",-18,383072.40905694594,28
"-17",-14,355632.74849074404,0
"-17",41,375149.1927566007,0
"-17",24,431387.29910175013,37
"-17",-47,413667.5939092027,20
"-17",9,418522.6435951577,6
"-17",-11,366483.13412517816,47
"-17",-35,368735.95968807285,4
"-17",-5,406436.0263778316,0
"-17",2,489925.27835442725,102
"-17",-34,366241.89703414874,17
"-17",44,347608.0606872115,0
"-17",21,479798.2532873472,49
"-17",-45,417633.91306108516,1
"-17",7,452932.9365272795,15
"-17",-33,378279.8879759282,64
"-17",13,475428.8506613962,66
"-17",-43,411011.7937251891,0
"-17",-42,414457.0730329914,2
"-17",-30,390347.7798592087,11
"-17",-27,387838.7193568148,0
"-17",40,391837.3731825662,0
"-17",-38,402545.1680109114,4
"-17",-39,430059.4857384541,20
"-17",15,524733.7994088519,102
"-17",12,450080.7084820446,0
"-17",25,434904.18610658374,40
"-16",-4,432328.43558928085,33
"-16",-5,417719.6084383387,0
"-16",-25,393119.9710680658,0
"-16",45,331535.29955850914,1
"-16",41,376634.8039174894,0
"-16",-17,388051.8286486034,9
"-16",-46,386805.6367177271,0
"-16",19,540856.5267249069,82
"-16",-41,438660.3939773671,45
"-16",-38,409349.25723323505,2
"-16",-26,398332.41890221817,3
"-16",46,343887.59615296207,3
"-16",-9,385054.0401243325,63
"-16",1,492971.27382310655,90
"-16",-29,370317.3788550719,0
"-16",27,438705.7311031079,35
"-16",3,503864.06771318946,124
"-16",-22,400359.4161280352,2
"-16",42,365377.076461692,0
"-16",20,509219.228299426,75
"-16",23,463910.1659214849,82
"-16",-20,389871.408997909,26
"-16",-35,408819.1582176554,52
"-16",40,386670.89089009084,0
"-16",7,430101.38237209833,16
"-16",-10,384285.8125107489,53
"-16",-27,391377.16981813376,0
"-16",38,399273.756132092,0
"-16",-7,394099.10998243367,0
"-16",-37,417439.24258355855,6
"-16",6,454446.8499421078,24
"-16",5,508458.64964939613,112
"-16",-3,450782.09308212285,50
"-16",21,483596.4509305916,73
"-16",-45,398617.02829537407,0
"-16",10,425558.57214652287,8
"-16",0,485444.3136620947,82
"-16",18,538642.7673341045,96
"-16",-12,351841.6270976006,35
"-16",43,349032.3265228794,0
"-16",11,461095.11913694977,5
"-16",8,431203.41816500854,13
"-16",-6,399898.3665669538,0
"-16",-15,381874.15784903674,6
"-16",-8,382093.92806989106,3
"-16",-39,427098.2799249416,0
"-16",-19,388890.5302421166,20
"-16",-30,387148.6620973724,0
"-16",24,446977.45623021835,93
"-16",36,399196.3524178451,0
"-16",44,346714.1350113913,1
"-16",-28,382506.79395040125,0
"-16",28,415781.0036710494,26
"-16",34,404962.7257618765,0
"-16",-1,452720.3491083753,73
"-16",32,408951.05518163927,9
"-16",-31,389331.60667424445,15
"-16",4,521697.56551761326,148
"-16",33,409377.34050198947,0
"-16",26,439416.71284625516,46
"-16",29,418886.89020600595,21
"-16",30,417449.2316707306,16
"-16",-44,412063.96875649807,4
"-16",-23,404663.20171051886,1
"-16",-47,397223.2898041249,0
"-16",-32,396783.00432606234,59
"-16",-11,353707.7117574661,44
"-16",14,506016.578916983,99
"-16",35,397468.43267268967,0
"-16",-21,392985.0619793638,15
"-16",31,418094.5278576176,14
"-16",-36,391981.95351917896,16
"-16",-43,418423.7221705382,0
"-16",-40,428531.4319467048,0
