pxcor,pycor,Radiation,FullSunlight
"-2",-16,313644.23284759914,460
"-2",44,431302.44977943116,594
"-2",17,430731.38283320516,570
"-2",-13,276065.814730702,405
"-2",16,418384.3424095058,550
"-2",-11,410346.76426111214,585
"-2",-15,304850.2820752828,454
"-2",-21,337762.297994175,485
"-2",47,288172.259690201,419
"-2",-3,267443.5485347634,402
"-2",-19,305028.8774608549,449
"-2",38,509148.4612939841,685
"-2",-14,292683.23583069025,433
"-2",1,257704.76420870057,386
"-2",25,565995.8622146258,767
"-2",32,546724.984366936,745
"-2",39,487830.0612695496,662
"-2",24,526910.4225671716,720
"-2",0,256570.96285681287,381
"-2",7,299426.05005975824,447
"-2",15,424054.1778606501,568
"-2",22,481279.3583428104,660
"-2",13,412357.48871469015,569
"-2",37,535721.0751619085,715
"-2",-28,281202.62750761304,399
"-2",-43,231451.64528985432,337
"-2",18,431767.46844343643,581
"-2",-2,266252.43386627577,400
"-2",-26,301805.3439426683,419
"-2",-31,389458.3251260336,540
"-2",40,446967.1891386156,606
"-2",35,622134.1429686348,845
"-2",45,408453.5531870804,561
"-2",-12,352782.7848482079,508
"-2",31,588993.1502211842,795
"-2",-47,265994.6552626132,383
"-2",-41,232155.0514498863,354
"-2",46,332088.5632427031,474
"-2",-34,378914.10344609746,544
"-1",10,350809.7742676623,520
"-1",23,498734.7121004649,677
"-1",-7,417683.07205556176,587
"-1",-41,224683.9564962326,335
"-1",40,468629.28215275734,635
"-1",8,300041.4269346749,448
"-1",13,415774.30319144897,577
"-1",-25,318339.85865379166,444
"-1",-1,254737.18941793212,378
"-1",-46,262329.87902380666,378
"-1",-4,323429.04127937014,470
"-1",-34,356665.64920667274,520
"-1",-9,476531.0672545348,664
"-1",-43,217724.931373335,319
"-1",48,254567.9483285117,376
"-1",39,489661.01606948674,660
"-1",45,403378.4189544353,556
"-1",37,507094.43903833727,682
"-1",-45,231957.06435796915,337
"-1",42,406204.02733856015,556
"-1",34,627652.3865375519,843
"-1",-16,268617.9803677969,396
"-1",7,289771.09571989044,438
"-1",-33,362851.17534979124,528
"-1",-40,266758.61682984675,395
"-1",14,411804.3578468725,560
"-1",-49,219029.36984907903,329
"-1",44,397855.6263912879,551
"-1",-13,276670.982502573,410
"-1",46,342599.6034652614,486
"-1",-42,221871.4995625075,329
"-1",27,583567.8123636582,782
"-1",-12,352630.011009166,510
"-1",-15,259144.18511966305,381
"-1",11,366886.33661236695,535
"-1",1,250105.05215028272,377
"-1",26,592823.6694114986,802
"-1",2,230273.61917373608,362
"-1",0,259656.254207035,386
"-1",-22,228974.08857516223,348
"-1",-29,254985.39655499833,367
"-1",21,478197.8578889734,651
"-1",3,243062.61805938065,385
"-1",17,434967.9882815567,579
"-1",47,289516.41730090196,420
"-1",-21,287752.2966875704,422
"-1",38,511764.6395747998,687
"-1",41,450255.5642073504,608
"-1",-2,261323.79215561607,389
"-1",-30,333875.6996773235,465
"-1",4,244751.41940800817,383
"-1",32,604588.6264483925,829
"-1",19,460304.80105939356,616
"-1",-44,230847.5903815002,334
"-1",-17,306606.50789953,452
"-1",24,528364.8230186778,716
"-1",15,420330.98368987325,565
"-1",-8,462561.60365958355,642
"-1",-32,379693.686457478,543
"-1",-14,268009.0011201683,396
"-1",-47,243335.6534958649,356
"-1",-39,322714.22783724364,470
"-1",30,573931.9805445971,769
"-1",22,486227.45608263934,661
"-1",-23,243440.39126657377,358
"-1",-18,291417.2354483339,439
"-1",28,583865.2505719793,782
"-1",-19,256574.40314503617,394
"-1",5,228098.28216832833,360
"-1",-35,320395.8360600023,472
"-1",-24,271519.68188823265,390
"-1",33,604906.6574010622,813
"-1",-5,365581.1750631812,525
"-1",43,394900.6254030976,544
"-1",35,618312.5648125409,836
"-1",-31,365068.2892113165,516
"-1",-10,419127.1210573103,594
"-1",20,462089.86028117477,627
"-1",9,327162.015359058,483
"-1",-27,252880.0613720647,363
"-1",-26,279849.1327342366,393
"-1",49,241829.93983118545,354
"-1",12,410231.4529516118,585
"-1",-38,313629.7112178322,461
"-1",-28,249491.21318675866,364
"-1",6,254040.783071739,387
"-1",16,419966.94212588656,560
"-1",-11,387272.7708621158,554
"-1",-36,302656.90933856735,453
"-1",29,584948.5738293522,784
"-1",-48,212521.21628550554,320
"-1",31,602419.0498841162,818
"-1",-3,300418.56163978693,443
"-1",25,551685.6530005989,750
"-1",18,442239.9182941309,587
"-1",-6,397951.3837290496,560
"-1",-20,309308.06694412726,454
"-1",36,578633.3430812495,786
"-1",-37,305401.1239549071,460
0,-6,375867.51896721567,538
0,3,254455.15922336673,395
0,9,303839.0075308222,457
0,-50,241906.49021702894,359
0,11,382759.84402022295,557
0,0,263863.11001237476,398
0,46,336530.6206848341,476
0,-43,194915.31886993875,294
0,28,558905.5254027885,756
0,10,352999.9375593672,518
0,-25,294256.87748693256,425
0,50,275284.665156141,392
0,-3,331900.056328363,489
0,-24,305055.97197430115,437
0,48,269089.3731616525,392
0,15,418991.7868015934,568
0,25,577924.7002321074,779
0,35,648310.4078417419,870
0,-10,406161.3286417361,572
0,12,407897.7192142194,579
0,4,259023.3591404138,401
0,42,438031.37102858856,591
0,-47,221461.7306397204,332
0,-49,233348.2085072746,347
0,-22,213655.55398296117,323
0,-36,316828.45212490764,472
0,32,598244.1821113004,816
0,33,582772.4854439348,789
0,30,578807.4161201798,787
0,18,442512.5353879454,586
0,27,556433.2337045186,749
0,-5,322379.54196811415,470
0,19,455883.7396646054,608
0,44,342233.70848086034,477
0,31,591264.9063697429,805
0,38,510837.9448890091,684
0,-4,305728.3636418065,453
0,2,238883.99250582134,375
0,23,525426.4609224073,705
0,-39,344752.6858118813,496
0,-23,281383.9521016069,412
0,-16,271067.8913146839,398
0,-44,221113.77434697506,326
0,36,575291.3272076731,777
0,-38,316686.19394184474,465
0,-46,242622.48751009937,359
0,-7,396613.01195567497,564
0,-26,271482.9352138855,383
0,16,421712.88694809284,567
0,-34,343863.45441293874,505
0,-32,307616.0737816981,462
0,-15,253308.97417476831,371
0,-14,245782.87828638716,362
0,-30,266161.94199163676,394
0,-31,305024.04243097606,452
0,-21,265378.09562568145,401
0,-40,287806.8450344253,420
0,41,480265.22102997144,643
0,-18,297046.4873450009,445
0,-19,279147.22439918795,418
0,49,253832.9585927809,365
0,-17,302766.1034843016,445
0,-37,298310.10894558753,445
0,-35,319713.86574632296,470
0,39,523175.4958095458,703
0,17,431407.0609967286,575
0,14,416216.0273303716,570
0,-45,220903.69770504543,326
0,6,284028.0569308008,439
0,40,524909.6918792431,705
0,20,474016.81319454376,640
0,24,548139.0351291787,734
0,-8,448317.6344061249,631
0,-42,220892.43693744368,326
0,47,314796.755043164,453
0,-13,292850.38135126256,426
0,22,505708.52505021374,681
0,5,261208.246881135,402
0,21,490059.49546678824,664
0,-28,198014.1095226641,306
0,-27,234927.52978630515,338
0,37,522819.5556364828,702
0,26,576561.4061008376,779
0,-11,385556.1833880376,551
0,34,656411.7647582266,878
0,-29,199384.70852114382,304
0,8,288113.5074700712,435
0,-12,356426.3880354436,511
0,29,568838.0025292407,773
0,45,375918.49003872863,523
0,-2,308825.99006518954,452
0,1,228889.27924014887,357
0,-48,204814.12571470925,316
0,7,267712.2300754007,411
0,13,431160.6286742221,600
0,43,375331.0875193359,519
0,-41,233910.78804575474,344
0,-33,315859.0701797988,471
0,-9,454299.2077775041,632
0,-20,256900.66874531985,393
0,-1,255192.88400212463,384
1,4,273094.40315218444,417
1,14,438984.87805452343,606
1,-10,419468.3077492552,592
1,18,443886.3192169351,590
1,-8,411167.3067938941,580
1,39,534589.5053002966,717
1,38,517752.4141150232,692
1,-2,281071.5069603197,423
1,-40,329609.98518180975,462
1,-6,327814.51501159166,470
1,-41,267930.47650472197,384
1,-46,256560.4551498221,370
1,-48,206133.30338484418,319
1,-42,227930.90917981518,336
1,10,351035.44450519106,515
1,43,390094.5619984128,533
1,32,591697.0494038042,801
1,15,425752.5973874925,583
1,-4,326091.34967110044,476
1,8,294132.7916514633,445
1,28,528426.015047199,715
1,-16,315259.7499272798,445
1,-13,303944.2879207957,439
1,1,253943.22200406672,395
1,-3,309316.20473467465,461
1,19,466863.2339407113,627
1,-20,313989.644532771,461
1,30,542824.9131903717,742
1,3,259868.22103269398,397
1,-37,325091.1757385543,483
1,29,537109.7138085678,732
1,31,574648.0974732225,778
1,17,421585.4671758237,563
1,33,591651.401202916,800
1,25,532738.7385297061,716
1,-18,383945.5231979114,549
1,46,386669.52358134626,539
1,-19,329794.62405335164,479
1,-49,230369.45084419666,347
1,26,537467.5611368781,725
1,-35,322224.0452606877,472
1,35,645517.8293337838,871
1,7,270143.11789344467,413
1,-29,190546.66130374672,296
1,34,621949.5351195772,837
1,44,361261.50626515073,499
1,-45,268592.8984543459,388
1,-12,362941.4315062333,517
1,-25,241558.39821242366,360
1,-33,307515.1966685424,468
1,-26,237777.52077658213,351
1,-47,223661.5360663856,334
1,20,488956.5364149638,660
1,-27,196427.7985455644,298
1,-9,430400.00698701653,599
1,-30,268998.55973723246,408
1,-43,206011.28502427659,304
1,-28,200316.98627711937,306
1,47,328592.13477431703,469
1,0,269927.0327588338,414
1,-32,280537.323897145,432
1,41,487818.527711611,652
1,24,515062.17845833534,690
1,-39,360080.10702142067,510
1,36,584419.5578446435,792
1,45,413389.3670214138,562
1,21,506065.10324354854,685
1,-22,269191.15318701754,395
1,37,542683.786372872,727
1,22,507055.2417919579,685
1,-14,284202.7794809073,409
1,40,516593.74513068894,691
1,-24,264041.45954001055,388
1,-5,323620.6779576207,469
1,16,411844.422863638,553
1,-23,263254.0799201365,384
1,11,378567.241741505,546
1,-15,291408.3167718553,414
1,12,411479.73445444315,582
1,-34,336858.2195786234,495
1,-1,293708.20423741,434
1,13,437025.9668036875,606
1,23,510945.0116900828,685
1,-36,330875.2999859609,487
1,42,440821.7443081754,593
1,-7,397491.29137056955,564
1,-21,303499.3621995577,446
1,-44,250245.15748780163,360
1,9,312804.07802238205,472
1,27,520941.7177261655,703
1,-38,337445.6607471893,489
1,48,291911.0419398071,422
1,6,297595.4743931523,453
1,-11,388453.84606062126,551
1,5,283838.2612666774,436
1,-17,390217.9242344682,557
1,-31,280882.40495631064,427
1,49,243614.1529245628,356
1,2,244266.9510786374,380
2,-33,325060.6477015025,490
2,25,496104.64429528377,663
2,5,316784.9435780116,472
2,-35,333674.12147588277,494
2,-18,340659.0023289101,498
2,-14,276604.1707457211,395
2,32,577930.7134970867,779
2,3,269345.54002497887,407
2,-15,256707.04304849022,376
2,-29,210082.20218650144,322
2,-25,219939.877091131,335
2,-9,426113.00703426165,598
2,10,370836.1117746963,532
2,45,365868.0998720989,505
2,23,442668.3391317006,602
2,18,443093.4308356708,595
2,-13,302473.6409186289,431
2,37,542943.311654613,729
2,-16,287805.39867144515,418
2,0,276151.9101174251,419
2,-5,353471.3115012418,506
2,28,511378.3097262044,694
2,-12,355229.0207169564,504
2,15,455816.8708415108,628
2,-10,460821.8560303365,638
2,-47,237191.04941000702,352
2,-27,199035.99660790522,306
2,11,375421.2107605949,535
2,42,443007.3662476047,602
2,-41,320144.91650021455,447
2,27,512027.1058691616,691
2,-2,293827.3562637019,443
2,-6,362467.07305778645,515
2,21,458870.1571955327,632
2,22,452880.0072483067,622
2,14,460052.1801429853,638
2,-42,258008.7195525919,370
2,35,595731.0591933369,810
2,43,418162.37381535524,574
2,-31,272408.31508155906,418
2,-32,289224.44453359477,444
2,33,606454.7625499628,821
2,12,415898.849430521,580
2,38,542560.5753476615,722
2,-40,353426.9078051148,492
2,48,311810.3169696004,448
2,-3,324911.25499757304,483
2,-38,323557.27763610386,465
2,17,435638.03383291943,589
2,20,459388.0308046303,625
2,-45,280967.33262182586,405
2,13,444533.3917057456,614
2,-48,230427.76817503144,342
2,39,541153.150920112,722
2,2,244420.1417468773,374
2,41,495684.1473371635,673
2,49,284177.4391977465,413
2,-43,226767.4873930785,332
2,47,345554.9600240457,489
2,40,516405.7102686148,692
2,19,452110.40186131006,609
2,-34,329325.7040559181,492
2,-37,350762.78064291587,504
2,-39,331444.73836346576,468
2,1,282697.11359796056,429
2,-24,214268.11504737774,322
2,29,524285.9640698078,715
2,-8,406215.0272560065,576
2,24,463782.10851546074,625
2,44,393854.3678211927,544
2,6,315675.03220257815,473
2,26,516395.4058753308,697
2,-30,258051.93148091485,396
2,36,572009.228401338,778
2,-20,307687.1279330112,450
2,-7,372058.5655858292,533
2,-21,283106.3616379803,416
2,-49,239678.1959071868,362
2,-44,259862.86820910507,375
2,-17,350391.44663602096,509
2,-4,343097.45495488413,499
2,31,548697.4821131219,745
2,-36,361590.1360570283,525
2,16,429841.2909955693,585
2,-46,257516.37491208152,372
2,8,279080.4995356013,423
2,30,535120.5147972848,730
2,-19,376068.05228808575,540
2,-11,383549.8714171919,541
2,-28,210617.83870734897,322
2,4,294918.279118737,439
2,-23,237362.1341782006,358
2,7,295349.64090305724,448
2,-1,284810.32406081905,431
2,-26,224390.88135430726,342
2,9,356878.9433733564,513
2,34,598439.6278984774,806
2,-22,249371.79086081838,372
2,46,350876.63544471195,492
3,-30,291621.5396156972,439
3,49,320350.69260244357,460
3,26,467214.71108342754,627
3,-3,348979.1062956582,516
3,15,458989.22519673134,629
3,-43,227272.33094379763,342
3,-9,429816.4654898651,603
3,18,436208.9498296583,594
3,4,273170.123799316,414
3,-1,287200.16656535305,433
3,-8,426764.1321101771,600
3,-13,282835.02369158744,404
3,43,426085.16232274886,591
3,-2,308824.64751379594,462
3,14,469229.8954802558,647
3,32,525628.0689331379,712
3,-37,359501.8311139323,509
3,-29,216417.69341309645,332
3,7,283075.20410127,427
3,2,217927.31219785666,339
3,6,261143.35964974982,403
3,-31,317542.5829407052,472
3,36,569034.9898154946,769
3,-32,318794.92389592936,485
3,23,430918.8014196547,585
3,-33,327505.39204208064,498
3,-49,235897.0967411553,352
3,-23,204002.72999487695,310
3,21,435462.379404123,595
3,25,453120.26549176854,610
3,5,277603.1991901326,424
3,29,524010.97679793974,714
3,-14,213254.27023174393,318
3,41,500325.8639180867,686
3,8,320197.17989088065,462
3,20,434222.2106711384,591
3,13,461386.2777063688,634
3,33,569218.3922350573,774
3,-18,311762.29582212056,458
3,-25,212088.30919281775,328
3,-4,354463.59177396167,512
3,-12,347339.1734587253,489
3,-15,247047.82230540455,364
3,-19,332592.59530931053,482
3,-7,401991.8919078724,569
3,22,438058.06490548915,600
3,42,448782.03461583937,616
3,48,354719.8713533136,503
3,-48,302504.8862289364,426
3,-27,208157.74787774522,325
3,-42,247194.62850838312,360
3,46,349803.15393463307,491
3,47,350037.12326746574,490
3,-22,282329.2714542542,410
3,-40,375207.3124007797,522
3,-11,383165.5802889368,534
3,-39,352655.7006669816,496
3,-21,319914.95653943194,461
3,19,440983.9938020895,594
3,45,361812.0591144656,508
3,-5,364614.3631463533,520
3,44,389118.3463929967,543
3,-45,283027.2431136167,402
3,11,413508.3829158566,575
3,27,491290.7848660065,664
3,-41,307497.010994166,434
3,37,552985.3061958202,745
3,-46,334779.803497744,468
3,38,550715.8886939229,737
3,1,257309.67236829005,396
3,28,502043.32936723606,683
3,24,435978.3279982243,590
3,-24,194345.27158811648,300
3,-26,225745.16819081517,349
3,17,433363.5469682263,588
3,-10,433487.28396638157,605
3,3,287712.7273643156,425
3,-6,379556.8384082544,539
3,39,547859.7621004207,736
3,-16,284821.26697290974,417
3,9,360093.6337304267,508
3,-28,209139.229199244,324
3,35,560528.5963497631,760
3,16,443899.42451208364,603
3,40,507405.41888379736,692
3,-34,347072.79893520323,519
3,-38,369725.15374208114,519
3,0,257424.3963408344,399
3,34,571367.1515784813,774
3,-47,328353.8548817519,460
3,-35,354380.8173172583,520
3,30,537397.3749104987,733
3,-17,345738.5127204849,503
3,-36,363520.8339754969,527
3,-20,340209.8331871775,491
3,-44,226232.28925882114,342
3,31,531097.6608659409,724
3,10,430397.37014938117,601
3,12,433517.5301810113,601
4,12,479112.7982307138,650
4,28,496395.7303556169,673
4,5,322419.9250901733,476
4,22,430274.36136335955,589
4,-24,212521.2649535663,322
4,13,486098.1077184527,657
4,8,290177.61794334755,424
4,-19,308549.2873241868,448
4,39,550355.1555548745,743
4,37,566219.3468106389,768
4,-2,318844.5720535576,469
4,46,344583.7431805882,492
4,-1,292855.25440933707,436
4,38,566147.0365856678,763
4,-43,214842.6301642276,325
4,-47,266954.36277344637,385
4,-25,213317.36621160258,331
4,-10,416503.9582401523,578
4,25,437648.44772641937,592
4,16,460594.63767800695,619
4,36,552479.5178420893,744
4,45,369183.4177800479,520
4,31,520723.22505488846,707
4,-41,271634.6205007419,394
4,-20,343025.51901583927,495
4,0,259774.66395532063,399
4,-27,221615.09015633288,349
4,40,529254.1624407801,728
4,47,316754.0428750933,454
4,-37,364064.7358633012,514
4,24,428256.5707809891,578
4,6,306121.34469518176,452
4,26,442905.3076060815,597
4,10,412291.54778037284,573
4,-4,382811.463236774,553
4,-42,231660.2594204277,349
4,35,559266.8532445608,755
4,48,324559.9993259725,469
4,-17,297060.84214648284,437
4,-12,332672.3682082702,472
4,2,234847.9761668875,356
4,18,447002.52441558725,607
4,33,548955.9441544953,743
4,-45,254887.62085718507,374
4,32,543800.7514416487,735
4,-28,230773.37598466888,359
4,20,440402.72255479253,601
4,-21,333885.396272736,482
4,-18,291057.1459070601,426
4,-23,252772.05723242165,366
4,7,298362.0452306389,444
4,44,410647.50232358824,578
4,41,509050.7567669668,702
4,23,430466.6671045076,587
4,-7,388307.889472975,555
4,-31,330903.72043704253,495
4,-3,373212.8931427267,542
4,49,322172.8633506756,476
4,-26,230041.1875015413,353
4,14,503237.22944600956,683
4,-36,364433.1584140834,525
4,-44,233315.28004405936,349
4,17,424886.2053201539,577
4,-15,236761.02562094814,357
4,43,435020.0381661151,611
4,-29,259428.08737329743,397
4,-48,292476.8060625996,414
4,-11,394758.3518733388,552
4,34,550088.1285502354,746
4,-35,365855.26132142526,529
4,-30,329431.8759483636,494
4,19,467943.41210284596,629
4,-9,426963.6371461331,599
4,-39,428557.21670089045,585
4,-22,300442.45439443155,433
4,27,471965.9980487952,637
4,42,469325.9597056027,652
4,-16,264173.01193114277,396
4,30,537764.4718028851,733
4,4,295689.8236934906,440
4,-32,314754.16563851555,479
4,3,273912.2412962899,411
4,11,441305.0189465235,604
4,-6,391556.4949952954,561
4,-5,383857.46548207477,549
4,-34,352459.3498344172,520
4,-14,201057.6180163977,304
4,-13,254731.46482504497,365
4,-38,420924.81267623964,577
4,-46,239121.67292103873,357
4,29,532741.2888532168,726
4,21,437342.00821474596,599
4,-49,266789.0617522361,385
4,-40,385081.03817777144,535
4,-8,422116.06799104175,594
4,-33,334726.0533508242,503
4,9,351783.58681288484,499
4,1,239026.04936853566,372
4,15,474271.34723637404,641
5,-1,291361.3774654202,435
5,-8,401984.5681627378,568
5,6,282406.86582502,416
5,9,344292.39917647577,482
5,-39,447578.25762832246,614
5,-22,301808.4941861259,434
5,-12,327197.2376076752,459
5,-9,439446.53747560753,614
5,22,411543.29330143397,563
5,-13,238831.2235114656,348
5,-30,358624.3847932536,536
5,-14,209180.6606481495,315
5,-47,209668.84229519824,320
5,32,545525.0549307017,734
5,-16,270721.93421096506,406
5,17,446282.1397570243,608
5,-15,219371.18516965743,335
5,-6,420281.21736723767,603
5,20,460125.4366410327,621
5,23,415205.635965786,569
5,-19,313282.0127642323,453
5,28,524532.4791999587,709
5,-36,425543.7512906676,595
5,-21,354847.0070159135,507
5,30,539861.3910965095,739
5,36,569117.2909726407,770
5,-44,243747.99561042222,365
5,21,411643.2378906809,559
5,5,273558.32507158647,422
5,25,428745.75845282164,585
5,-5,394026.6165726448,567
5,-43,234715.98394616347,354
5,34,534420.4816997261,718
5,-24,231999.25130542144,341
5,15,488072.780130128,659
5,41,480428.8992705519,668
5,-48,218332.92325764432,322
5,19,476940.7397472232,641
5,-33,363114.5575901599,537
5,2,299139.5254603892,444
5,24,419854.650489552,568
5,49,332105.1170867189,494
5,-27,243315.83709179793,371
5,-46,220317.54603516028,339
5,1,269544.2258008087,409
5,7,272560.7652935269,402
5,-3,352404.95898632443,517
5,-32,366319.76237815956,539
5,-49,246455.9280578363,355
5,38,575608.3679501951,783
5,27,488942.9413479575,656
5,13,479559.51344372897,647
5,8,259802.52393829523,379
5,-11,424103.1329689693,584
5,12,457841.22787299735,620
5,11,432814.5570041037,593
5,-37,430853.7337176957,594
5,10,371092.8049798035,518
5,-2,318440.0196167864,474
5,0,271847.2083595693,410
5,-35,404976.1802934351,575
5,37,572602.6529090487,779
5,4,269684.262070438,415
5,39,578168.8761493581,785
5,46,347422.51969017315,498
5,26,426089.28141526825,575
5,18,452926.33752737654,611
5,-40,335017.95089261956,479
5,-38,446816.5648716253,614
5,-4,386142.216801259,560
5,43,429257.6150721807,601
5,33,538143.6617876707,726
5,-41,262572.7736044433,394
5,3,278664.0942059121,424
5,40,519575.57211110106,716
5,47,323475.70149832015,466
5,-17,274539.94960615085,402
5,-31,364694.7622102417,540
5,31,527461.5454269478,716
5,16,473280.97494251264,643
5,-18,289676.109476583,423
5,-10,436738.1983232324,601
5,-23,262842.92735948414,380
5,-25,241101.39169382566,363
5,44,415668.669540417,585
5,-42,249826.36057596098,373
5,29,557240.5967271504,757
5,-45,221460.44108577943,340
5,-28,277047.51713281515,421
5,-20,368823.9662645328,523
5,45,386081.551625513,543
5,-29,331896.910591383,491
5,14,493979.0079755355,664
5,-7,407605.70246797724,584
5,48,322732.7608118391,469
5,42,450689.7726489118,623
5,-26,225115.82159873526,348
5,35,565141.2177032748,760
5,-34,383968.3964958501,553
6,33,573048.291314516,770
6,-47,188142.92937852457,294
6,41,464122.8664844056,650
6,47,316561.0512754817,460
6,36,575504.098887395,782
6,-40,336323.00220125134,479
6,-33,396322.37403074844,574
6,-7,436111.49287777033,621
6,8,261612.24736109917,382
6,22,420181.4595705348,576
6,12,448452.3893712587,610
6,13,475575.1133303368,643
6,34,576758.8181202823,772
6,-31,384136.11491856416,558
6,20,478990.4057413926,650
6,48,333765.9323905808,492
6,40,481242.8784521302,673
6,4,277484.5432189812,425
6,-29,355207.3347636304,520
6,-6,431187.2540475562,616
6,-13,310404.0529506135,437
6,24,427447.12074641854,585
6,32,589328.7288829129,787
6,15,492765.46857539273,663
6,14,493448.1628937352,664
6,-32,389222.305675156,569
6,-39,385400.458581464,540
6,-41,279829.2076210914,414
6,35,567591.9878483441,765
6,-48,183881.16492166385,281
6,0,273191.9007917796,406
6,44,404183.29946522525,571
6,-45,212571.8738589822,330
6,26,443770.8165018391,597
6,-36,462637.02118123573,643
6,-46,217487.49282064085,337
6,-8,393463.87596185284,555
6,-3,354970.7094897768,520
6,-21,355188.0665881213,506
6,30,580362.5751627563,791
6,-49,199463.67633302137,296
6,23,425366.86048040533,582
6,29,577897.3782047877,782
6,-34,401682.85435076925,572
6,16,433422.71467607067,595
6,19,466123.54988118465,629
6,-35,415640.31592424336,583
6,39,542544.7999900929,743
6,6,244232.53381017223,377
6,37,585640.4467041636,795
6,46,348183.1063386408,504
6,-2,327574.59073575557,481
6,-19,341120.40216431016,490
6,-22,310334.12671955366,451
6,-38,425687.686723879,587
6,-23,271837.68626060523,396
6,49,372807.7494039849,544
6,17,431373.48208244005,592
6,9,341463.9009237267,482
6,-25,236731.70614260068,361
6,-17,260798.6761479345,383
6,1,329980.31355766254,486
6,-43,268642.2939636152,398
6,3,310958.3091068964,466
6,-14,223790.05651061432,334
6,-30,399430.7211520117,586
6,42,443820.4590184386,616
6,-20,343956.6506051269,488
6,43,455096.05038040155,633
6,-12,353121.7175520622,492
6,18,454280.5489457752,622
6,-18,300727.7823539894,435
6,45,366280.17206172843,523
6,-15,247909.31725795678,370
6,-27,256013.7655056408,386
6,-44,226392.99317930517,348
6,-10,449211.5492024435,618
6,-42,263777.88311689143,396
6,28,545589.5558237458,735
6,-28,304221.14391458157,453
6,11,413953.657427286,570
6,5,245193.13432816215,382
6,27,492535.04334839515,664
6,10,381317.657807654,530
6,-11,372180.37213497184,515
6,2,329146.957524943,484
6,7,233499.13215900105,354
6,21,453571.5364089771,613
6,-1,289306.4250647645,425
6,-9,424849.41481396084,590
6,25,438126.9623289617,591
6,-24,220314.2684626967,334
6,-4,376950.7848981756,544
6,-37,409703.9359796637,568
6,31,592252.4095064854,797
6,38,590894.9391735435,802
6,-16,258756.9829566913,385
6,-5,424465.8368293089,615
6,-26,221922.2164486571,342
7,44,410812.9406618325,579
7,-27,268365.2088414675,397
7,-4,388367.66395787534,568
7,27,478652.72036404454,649
7,-31,385531.6912368172,559
7,-14,297764.5203034833,419
7,41,454211.13200965326,638
7,19,495687.1737482075,670
7,-41,264959.679063258,399
7,-47,206866.95580885024,320
7,15,445629.7532716796,608
7,32,569524.2554785738,759
7,34,592948.2499992732,797
7,-6,410864.3390823405,594
7,30,624024.9087026968,843
7,37,579511.6243345317,784
7,45,377506.14108742384,538
7,-40,298359.3108563094,430
7,20,508259.2635213285,682
7,47,351057.57072094467,509
7,9,375168.5511200837,525
7,-29,367667.59503173694,533
7,-34,410658.1841985844,602
7,13,411895.34705357667,564
7,-8,383089.11968007166,548
7,4,303967.8238447453,458
7,6,259800.05163746804,396
7,-3,371669.50954122934,541
7,-39,343957.2349628097,486
7,-13,305271.78706619097,429
7,8,317583.11271915707,456
7,43,432622.4670861252,605
7,-32,383019.33647326566,566
7,26,450494.32225816743,607
7,-49,200219.5384870537,303
7,29,591402.5823179648,801
7,-33,402324.5482279376,586
7,35,550243.9799425628,740
7,-2,340042.8187998569,496
7,28,537557.7202833112,725
7,40,535403.66870658,734
7,-42,243703.78300395614,369
7,-18,309620.24711146427,445
7,46,346885.6647651707,506
7,-5,410233.4370031525,591
7,0,294702.31848780735,435
7,-45,219132.98878904877,342
7,3,292443.25089254224,438
7,-15,277191.31379204587,398
7,-19,362114.92550690664,513
7,-21,295036.3089937699,431
7,-7,403400.1966037652,581
7,33,592582.2642475986,798
7,-30,410860.4121038659,590
7,-28,323949.48844062234,474
7,-1,307696.2262965443,449
7,11,409290.0872481682,561
7,-11,382827.4551246505,526
7,-25,250001.66020302675,378
7,24,459826.80940021656,626
7,36,565881.209265361,765
7,-37,433295.4872591066,601
7,-43,237188.7398703214,364
7,17,430669.98300257727,592
7,16,442359.0821158892,604
7,-48,198465.13143151344,306
7,18,488042.9159034099,665
7,42,414783.15175986296,580
7,-36,428308.667515319,603
7,-10,408571.44749448664,566
7,-44,232041.29923450263,357
7,-46,226412.45597180625,351
7,-35,404686.85527025897,577
7,-22,284189.64948158903,420
7,-24,225352.31460943716,342
7,7,230121.48313589007,350
7,21,465514.23484388005,627
7,39,560699.4731126411,764
7,10,399213.6128821245,549
7,49,373678.0527785353,541
7,-12,336602.6548794185,470
7,38,577887.7773076539,782
7,5,287134.48120753455,428
7,1,346670.3408796555,506
7,-38,397830.349601295,553
7,23,471773.1334459034,643
7,-20,331020.0969586808,473
7,-16,264771.7227975948,393
7,25,450539.0839324103,613
7,-17,268686.5916198627,395
7,-9,362538.3816462901,511
7,-26,231728.8827064776,352
7,-23,244379.92459528515,368
7,14,432421.2491365825,590
7,22,478259.75483887864,646
7,2,344498.55774850363,509
7,12,406676.953173061,560
7,31,608069.933352825,819
7,48,368045.6927188436,527
8,38,566213.1327650471,765
8,-30,423342.36289774155,601
8,21,511673.7861719741,691
8,-49,216092.80341793253,325
8,-37,360196.66466088255,510
8,-47,202636.33137465807,316
8,-23,285209.7000278192,417
8,-42,260712.57157138563,393
8,-8,369246.73383644834,529
8,24,466080.23826568335,632
8,32,566046.1037369501,760
8,-5,407885.13633352896,588
8,-38,347587.13318422687,489
8,-3,364546.16699316585,533
8,28,541823.7556765634,730
8,-12,370967.6902415297,508
8,-14,334769.3748531678,465
