pxcor,pycor,Radiation,FullSunlight
"-21",-26,103430.79486216423,1
"-21",29,122964.84906030186,0
"-21",-45,239381.93679356386,92
"-21",-31,131644.34020427926,0
"-21",-24,149168.77290735883,38
"-21",32,140262.20243627575,0
"-21",-42,219307.0168709353,79
"-21",-33,129396.42495901672,0
"-21",5,642328.9264948505,691
"-21",30,140191.65666680603,0
"-21",0,521621.4794444965,514
"-21",-39,148056.6587326431,11
"-21",-38,132276.7294839266,8
"-21",-12,296258.6658043659,214
"-21",39,342509.1198518016,214
"-21",40,322314.6223544543,177
"-21",-16,245346.51981433926,151
"-21",-10,341002.8509991423,278
"-21",-11,310092.6702482382,224
"-21",12,496751.00998976827,430
"-21",23,198183.05636030153,71
"-21",-15,265069.0397103777,171
"-21",24,171779.75852042699,47
"-21",-4,426070.50054924027,402
"-21",22,229770.02688706745,98
"-21",-6,414012.8159558028,443
"-21",31,143011.241638424,0
"-21",4,676744.5441551361,761
"-21",-22,145290.07118345328,0
"-21",-25,104018.80305458626,0
"-21",-40,165542.4300673535,16
"-21",45,203057.55126533192,83
"-21",15,484198.38179835037,430
"-21",-37,118526.95548110525,4
"-21",17,419375.95727027016,313
"-21",43,263821.6245757503,141
"-21",2,629627.7869877999,668
"-21",41,304639.56287410745,156
"-21",9,544457.5977347097,498
"-21",-18,236364.37960210745,125
"-21",-21,154250.53312875473,0
"-21",-44,282026.8971785939,146
"-21",-30,139565.9190302091,0
"-21",-23,141379.34749832787,3
"-21",-7,414866.68919033237,439
"-21",1,567592.0535595557,583
"-21",35,311336.06472719833,190
"-21",44,251039.52121546504,137
"-21",-19,170641.5689424341,29
"-21",-34,119837.34787657067,0
"-21",27,119601.44516984619,5
"-21",-9,382264.3199604005,359
"-21",-5,426085.9799024042,436
"-21",42,277724.0712424195,141
"-21",21,274660.1970116588,123
"-21",8,556890.4154789889,529
"-21",-41,175011.3308429994,34
"-21",26,136161.7584924971,14
"-20",-27,116618.26902094415,0
"-20",-13,300688.8680142091,201
"-20",10,540313.2421217489,478
"-20",14,513226.96314822405,450
"-20",-38,155938.23196231056,40
"-20",26,124361.3466987984,12
"-20",27,130617.44968656571,8
"-20",43,253445.5172344063,139
"-20",-40,224894.74147769637,123
"-20",34,226260.7328729948,93
"-20",-37,134693.23741203838,23
"-20",28,136680.2775899547,5
"-20",17,435074.02280402946,338
"-20",21,251735.52970692105,105
"-20",-15,268641.8390331062,169
"-20",-19,160500.2620423883,18
"-20",16,480317.65265310224,433
"-20",13,523845.3732511275,449
"-20",-44,235794.01506938416,114
"-20",15,499572.9998495241,449
"-20",30,132435.77538967557,2
"-20",-22,143079.1536475709,5
"-20",2,643421.5021957423,693
"-20",-18,198672.85690415383,84
"-20",19,345383.04189197,182
"-20",6,592252.7194351215,610
"-20",-20,151555.20027402957,0
"-20",9,561354.0436627573,517
"-20",-33,128491.323400497,6
"-20",-9,402183.92866935144,388
"-20",12,512321.89883234934,437
"-20",31,139907.71572096657,1
"-20",-42,244395.31330018578,142
"-20",-30,125445.2596214601,0
"-20",-8,409105.4173837328,414
"-20",24,157334.69251468635,45
"-20",-6,432018.9144376921,449
"-20",-43,263970.84277672775,158
"-20",4,675861.5377158382,735
"-20",11,524453.1171943181,457
"-20",-2,443471.2583439737,414
"-20",8,557177.2219077402,529
"-20",42,288238.1721426168,140
"-20",35,299065.2480999894,176
"-20",-4,438676.9322352801,412
"-20",39,346460.289502036,225
"-20",37,344555.90262561035,209
"-20",33,152893.53082509447,0
"-20",-39,186077.75861252542,65
"-20",-10,386394.24366785056,355
"-20",-16,240110.44521791025,145
"-20",38,339682.23842625925,211
"-20",-17,223785.13403150698,119
"-20",-7,410277.8888036784,409
"-20",-1,524774.9637442972,512
"-20",-11,355949.33587266493,321
"-20",0,542372.0882071436,542
"-20",1,582333.9941724692,603
"-20",18,403972.4689654553,261
"-20",7,570093.6456144869,558
"-20",20,303431.312468804,133
"-20",-32,130775.15080178053,3
"-20",32,141516.9629360905,0
"-20",22,211425.16631769654,81
"-20",44,197289.6435739087,81
"-20",-34,124326.29023768625,9
"-20",-26,111594.25828899271,0
"-20",-25,117096.70810118462,0
"-20",45,167065.36042119746,57
"-20",-23,137092.4965574152,15
"-20",36,326685.4779412472,198
"-20",-45,195108.81933082693,51
"-20",3,673621.3803974699,743
"-20",5,644377.308566879,688
"-20",-28,120596.66133554556,0
"-20",25,134438.1516461917,23
"-20",-36,119929.23248698557,16
"-20",-41,235292.52475655146,131
"-20",-35,123485.61379185763,13
"-20",41,305558.2064642898,154
"-20",-24,141749.90486884053,32
"-20",-31,130230.49861860176,0
"-20",-14,291229.66493982234,187
"-20",-29,117489.62063034039,0
"-20",-3,435949.7791334268,410
"-20",29,129995.72532408852,3
"-20",-5,439074.45215552556,423
"-20",-21,152120.78841102784,0
"-20",40,337332.18033789174,181
"-20",-12,295213.26926435746,214
"-20",23,181443.02361569065,65
"-19",-17,241652.1262515097,142
"-19",-41,199603.36301110123,86
"-19",21,246880.37940874,105
"-19",33,161611.53434152916,0
"-19",42,249820.62324138032,107
"-19",-43,223783.1954767769,101
"-19",43,204879.60713292772,68
"-19",-14,293155.77228697395,199
"-19",-24,177733.5724236794,73
"-19",37,356184.6072117225,236
"-19",-7,448673.10440801585,446
"-19",2,666117.9240586639,724
"-19",13,577907.0918959674,521
"-19",35,283833.8591169219,165
"-19",-38,131603.50019323433,20
"-19",11,546308.3326605738,484
"-19",-35,110068.63605658138,3
"-19",30,141935.42757656457,6
"-19",-33,119849.81459217309,0
"-19",-34,116476.82543330944,0
"-19",25,136986.14311062137,31
"-19",-30,117186.58351093483,0
"-19",9,524851.1189354049,455
"-19",23,178321.77726323018,61
"-19",-3,497710.37671383383,505
"-19",-46,140109.90728655196,7
"-19",5,644867.7809659761,675
"-19",-32,120471.96291508563,0
"-19",40,323634.42273530364,197
"-19",34,238568.830731146,107
"-19",-9,390115.70645827934,381
"-19",39,346699.4412965003,233
"-19",16,515651.1140298074,485
"-19",-10,376369.924511396,343
"-19",45,154134.89868665743,27
"-19",36,319215.9789632104,200
"-19",-31,120372.86124299518,0
"-19",-44,200244.22833010196,69
"-19",15,529732.536005878,493
"-19",-5,475411.26518242044,466
"-19",-11,365460.2000637185,327
"-19",32,151530.90522248598,0
"-19",-27,127995.0938713219,0
"-19",1,656393.8880080659,722
"-19",-13,347315.53067651176,261
"-19",-21,150446.3086277816,21
"-19",-8,401218.52800630016,374
"-19",-28,107369.56690235209,0
"-19",20,289369.20123810484,133
"-19",6,625772.1800179019,644
"-19",26,137301.8861978529,19
"-19",-25,159377.2024564357,41
"-19",-16,246039.51446060257,154
"-19",-1,569077.860006854,604
"-19",4,677166.7454929634,721
"-19",44,174974.0797896379,39
"-19",-36,111151.78738873814,8
"-19",24,151536.6993105407,43
"-19",-20,153791.14762348292,12
"-19",-42,227544.48244266358,114
"-19",27,138656.2270825303,17
"-19",10,507728.8154805956,423
"-19",22,208194.40810548153,82
"-19",-15,267777.76517847856,171
"-19",7,600105.8765228315,593
"-19",14,549379.6055427018,503
"-19",19,349057.04817769595,181
"-19",-45,179577.56323080446,41
"-19",0,593218.7252023077,636
"-19",-26,138823.28992081,0
"-19",-18,197006.34693938578,82
"-19",18,402007.270255975,259
"-19",41,295917.3925053822,162
"-19",-29,112647.63566215658,0
"-19",-22,165785.30750227848,46
"-19",31,145838.9330650425,3
"-19",38,351167.39361195575,232
"-19",-23,198723.8826298426,96
"-19",17,473374.2949438094,388
"-19",-6,472714.7369765781,460
"-19",8,546383.5367796103,503
"-19",46,147807.461571798,21
"-19",12,591788.0719178161,535
"-19",29,139332.18439400333,12
"-19",-40,169808.09847145458,50
"-19",-39,154499.54382832866,30
"-19",-12,354303.2160653319,297
"-19",-4,482313.2915889959,485
"-19",3,677228.4605878227,740
"-19",-37,115905.7804822591,14
"-19",-19,160863.79128724034,9
"-19",28,142439.1426166455,16
"-19",-2,545374.6275370527,563
"-18",7,611780.3735514998,600
"-18",-4,488625.23934029206,486
"-18",-35,116177.44251393406,3
"-18",27,149561.1004992692,29
"-18",46,158566.202237152,24
"-18",5,691783.8330347033,726
"-18",18,414128.7415987049,274
"-18",-44,203300.05637990512,67
"-18",32,171274.55668027094,15
"-18",-17,271911.42209800816,175
"-18",2,719450.1189797217,814
"-18",3,743930.4489606891,829
"-18",1,654348.0906114605,726
"-18",-19,218654.0054486181,100
"-18",8,583845.4531080049,548
"-18",-8,430777.91198701714,389
"-18",41,245149.43301655274,111
"-18",25,151685.94292765434,54
"-18",-39,147365.15207266016,16
"-18",40,300493.88570533664,191
"-18",-40,166053.59208470728,26
"-18",4,747406.1693667984,818
"-18",-43,204883.39188496643,75
"-18",-25,163015.01021353147,77
"-18",30,123523.62634418976,1
"-18",-18,265289.65160046803,169
"-18",-23,175635.15337516047,81
"-18",-27,123786.21156947636,13
"-18",10,561674.3937619141,503
"-18",-15,283019.68473313784,174
"-18",16,531914.5887928063,489
"-18",-2,533204.7143764133,559
"-18",14,581950.5539001641,515
"-18",-21,147816.68378088681,34
"-18",-5,481020.8177928575,462
"-18",-13,343775.27729954623,272
"-18",-22,153972.75912225037,49
"-18",-7,470428.94521410845,448
"-18",36,332719.9093236646,213
"-18",38,377798.50556642405,302
"-18",-16,274116.9137937885,171
"-18",-11,364733.88667434314,327
"-18",37,369178.4412171886,268
"-18",12,564808.8996837923,496
"-18",24,160553.87494414492,65
"-18",-6,478452.33162037487,451
"-18",-3,500086.17666399165,501
"-18",22,229884.3790517419,111
"-18",29,130325.66187374228,10
"-18",-42,216352.61290144443,98
"-18",31,148118.59273967007,0
"-18",42,219034.1960038648,89
"-18",39,337951.2489201114,253
"-18",34,271905.7906326263,146
"-18",-14,316173.5917231688,228
"-18",-29,146118.7742296799,37
"-18",21,267558.3341602162,131
"-18",-30,132182.61543673108,11
"-18",-12,357494.74186851084,308
"-18",-36,111573.80142489747,6
"-18",6,644349.2917448542,660
"-18",23,190217.88889933922,83
"-18",-26,149416.9691568502,46
"-18",-10,380743.63580477866,342
"-18",43,213057.35609960795,98
"-18",44,196937.90025676292,81
"-18",-33,120244.0697907,0
"-18",17,486553.80225679587,412
"-18",-45,168453.028913411,38
"-18",9,569209.7173629894,520
"-18",33,224596.83729590834,76
"-18",-38,136655.64601482142,13
"-18",-31,134069.9753089131,20
"-18",20,316233.14917158324,167
"-18",-9,388354.54622891964,325
"-18",15,560981.4922182445,519
"-18",19,352587.74423363095,199
"-18",-1,568939.3365400399,609
"-18",13,571094.2686740372,517
"-18",-34,121600.0902869744,1
"-18",26,148392.51663568363,49
"-18",0,592531.6702042382,646
"-18",-20,155859.03964684007,25
"-18",-37,115837.31112796832,9
"-18",-41,179391.0872677517,47
"-18",-32,120361.41939325369,0
"-18",11,559309.6422593612,496
"-18",28,148530.1713234084,19
"-18",-28,127484.83206455753,16
"-18",35,310621.4109063782,191
"-18",-46,167608.65317900185,68
"-18",-24,182258.2627624669,97
"-18",45,164911.70122555233,46
"-17",-29,143752.89180200343,15
"-17",-44,243364.16290937277,124
"-17",-23,121126.25682353789,15
"-17",-39,153747.09523879783,14
"-17",23,223786.42195027907,117
"-17",-28,138451.71860578717,10
"-17",3,746821.848026694,830
"-17",17,563384.3672640836,518
"-17",-17,232048.98796910426,109
"-17",40,305772.2158129434,222
"-17",10,573755.6503435924,512
"-17",-41,188063.13473521455,36
"-17",-47,164089.30526960027,59
"-17",-35,112478.62020303794,3
"-17",-30,152708.914430828,39
"-17",-31,157499.90590779713,47
"-17",28,138417.85738979664,11
"-17",-8,448690.50998692896,394
"-17",12,558891.722131152,500
"-17",36,292454.46924718696,185
"-17",33,232299.4245978931,91
"-17",15,581873.1225145132,535
"-17",-4,494437.9000592744,489
"-17",-19,143388.05347287018,0
"-17",-36,124275.53725735277,6
"-17",19,451511.4218440029,340
"-17",-26,117215.53630918745,0
"-17",-25,139674.93326068445,38
"-17",14,574071.3701644632,521
"-17",38,311834.19770894526,224
"-17",-20,129388.69596843174,0
"-17",-9,398463.7693146865,308
"-17",-43,260905.86751441614,150
"-17",-33,128450.02483345105,0
"-17",-21,124873.24346386314,2
"-17",22,267252.72569814016,146
"-17",31,169773.50035271142,64
"-17",-2,538311.6193814094,562
"-17",-37,124897.99228596185,9
"-17",-1,573422.5797139907,608
"-17",32,203652.19783390165,70
"-17",-46,173400.29692059656,77
"-17",42,272781.2588838698,174
"-17",39,314460.8500477433,237
"-17",-6,487574.15425043437,447
"-17",16,588075.7285700074,553
"-17",34,240531.14062759004,98
"-17",11,556353.7250396314,491
"-17",44,251116.8149049381,163
"-17",-14,340001.75979293865,254
"-17",29,125209.8027202479,0
"-17",20,379720.04508989456,269
"-17",0,633672.5599814582,702
"-17",5,740749.1472571195,807
"-17",-22,122182.46504368112,4
"-17",47,164601.4303508185,34
"-17",41,288688.06329506496,191
"-17",-5,493211.33533619577,467
"-17",9,594078.0282097148,549
"-17",13,555353.0086303866,514
"-17",37,301786.02905638906,206
"-17",-11,362049.4640249418,307
"-17",-16,257716.14008905267,131
"-17",7,666023.8487429529,681
"-17",-10,365240.494815232,276
"-17",-32,151029.8761970397,38
"-17",-27,124684.92178924677,1
"-17",24,190498.84635953364,88
"-17",25,167870.59846584155,65
"-17",-45,165842.71197143575,32
"-17",1,670290.5125818123,750
"-17",-15,296173.0765103634,190
"-17",30,138359.4011839795,20
"-17",26,151590.19458855916,45
"-17",46,180334.95378729753,62
"-17",45,207380.50520213897,96
"-17",-38,140329.6855732909,12
"-17",-40,171868.28751239483,18
"-17",-13,350004.752109816,286
"-17",-18,203866.20422659162,81
"-17",18,505119.76884756243,421
"-17",35,276102.32515284524,156
"-17",-3,500190.38408627914,507
"-17",43,254383.63356317338,166
"-17",27,139834.67796705823,23
"-17",2,727411.4223951508,829
"-17",4,762107.8732807244,845
"-17",-12,359542.06296162616,311
"-17",6,690043.5562973105,726
"-17",-34,122942.32135886943,0
"-17",-42,224600.81514984003,81
"-17",8,623385.703230271,596
"-17",21,319750.7400977311,193
"-17",-7,482973.67256650515,454
"-17",-24,127141.6002699038,27
"-16",7,679567.2614974238,700
"-16",-46,176987.56825153079,85
"-16",19,430744.3910894975,317
"-16",23,228509.90140458583,97
"-16",-18,175687.53358110212,23
"-16",24,193850.22450490444,70
"-16",-21,129229.6222408435,0
"-16",46,175445.41169792518,64
"-16",-12,338272.7838720912,260
"-16",-41,271669.16436080844,141
"-16",-33,157650.476866857,35
"-16",-35,140030.80314100222,4
"-16",40,289576.78754146077,191
"-16",18,523326.86481536174,453
"-16",-28,116702.22961181715,0
"-16",-39,197905.68876439682,71
"-16",22,261723.5238451442,128
"-16",20,362282.4865174048,232
"-16",28,126038.15627487918,0
"-16",-42,272297.10167381976,152
"-16",6,711844.1744480762,755
"-16",-1,634121.4282330644,691
"-16",10,605672.4161665683,557
"-16",33,214515.92112761052,67
"-16",2,750468.1428406454,857
"-16",43,249629.87926566097,155
"-16",35,237745.38567558554,114
"-16",-43,273456.64011853054,165
"-16",14,589830.7104443305,569
"-16",4,777050.6199218391,866
"-16",39,307390.3154129376,224
"-16",21,311901.57916023635,174
"-16",32,182818.85923678766,38
"-16",-45,166322.9785366801,41
"-16",-36,147075.73274926425,6
"-16",12,563126.2387004537,497
"-16",31,152366.20282290474,46
"-16",-19,145477.17768975062,0
"-16",-14,338641.0081255949,240
"-16",37,287078.41860870883,185
"-16",27,134976.84145451148,3
"-16",34,233490.39958747043,97
"-16",47,163372.6650915101,49
"-16",29,113605.9691803934,0
"-16",-25,104971.27420086792,0
"-16",8,639604.4973058004,626
"-16",15,592409.8383843108,557
"-16",-4,557981.121665237,568
"-16",-29,130100.35552820613,2
"-16",-26,102724.36075112678,0
"-16",42,257467.74697757745,156
"-16",16,601869.2387881275,562
"-16",-30,129428.20550384499,1
"-16",-27,108949.55474406172,0
"-16",25,161596.3592607368,44
"-16",-11,348517.7297890208,250
"-16",-22,135020.01449390137,0
"-16",-37,144138.67972033107,19
"-16",26,144606.4246494492,24
"-16",-9,438719.95193139924,351
"-16",41,278982.78279155574,170
"-16",5,757336.292272968,826
"-16",-15,320497.9180701133,198
"-16",-5,530455.4478789719,517
"-16",-16,278158.7903205548,152
"-16",36,262927.3660070611,154
"-16",-47,173117.78754888082,76
"-16",0,668881.8996855735,754
"-16",44,213983.04832591643,111
"-16",-8,452219.639912356,387
"-16",30,141883.9582785872,48
"-16",-2,596560.3937050785,633
"-16",3,760747.1288141161,853
"-16",17,575309.7571453833,525
"-16",-13,346440.59531641984,273
"-16",1,697851.8032546366,792
"-16",-32,142463.8837632446,13
"-16",-31,136660.38876869075,7
"-16",-17,207172.9576677896,63
"-16",-34,130909.32015564515,1
"-16",-40,241724.3762139474,108
"-16",-24,116232.76500185987,0
"-16",-3,577236.1454425562,606
"-16",45,191537.4283415943,83
"-16",-6,486480.5206504363,444
"-16",11,582023.8911878931,529
"-16",-38,172004.8945064106,49
"-16",-23,125662.37659435514,0
"-16",13,572189.2945569456,534
"-16",-10,398028.1158484236,310
"-16",9,620515.0337197359,586
"-16",38,298999.70537463663,206
"-16",-7,484269.142291844,451
"-16",-20,131680.66612641202,0
"-16",-44,242306.57614444997,127
"-15",2,740328.5230405945,843
"-15",28,111200.71775872348,0
"-15",-42,267258.415017881,146
"-15",41,274897.20427069167,152
"-15",22,249726.90065403926,127
"-15",-14,333441.0410865237,231
"-15",-25,145539.45438373048,55
"-15",-11,392504.3031000501,317
"-15",46,163692.15741844458,40
"-15",8,651731.7553756098,647
"-15",34,232259.2284926388,123
"-15",37,285655.72308622225,175
"-15",13,616246.2015581086,589
"-15",-1,612159.4817774378,669
"-15",43,192800.0227731785,81
"-15",-43,254480.86094936106,146
"-15",-29,124007.5009099452,1
"-15",-36,154123.31687722416,10
"-15",-15,317911.56544963695,193
"-15",3,761234.8426811737,856
"-15",-4,575167.5811193105,593
"-15",47,164121.41684620484,36
"-15",-30,128179.74242662199,4
"-15",23,218035.9702777365,95
"-15",26,134624.59347446077,10
"-15",-7,488171.70627957064,436
"-15",-46,196300.91715930047,81
"-15",-34,137404.35852953905,0
"-15",4,777654.9444289069,869
"-15",-33,127420.44263657449,0
"-15",27,120201.89697432802,2
"-15",39,321978.4830757516,216
"-15",21,302162.08806900046,163
"-15",-40,189439.1156897128,48
"-15",-44,203320.59885288053,75
"-15",16,616519.0444080074,582
"-15",14,621946.1485644066,599
"-15",31,145148.87116982296,17
"-15",-5,553995.5964129908,554
"-15",-47,176165.91152274673,51
"-15",-31,119062.47983181146,4
"-15",36,243173.19518070386,124
"-15",-6,527519.8082923674,499
"-15",-32,120108.38052463072,4
"-15",-28,116699.21518383129,0
"-15",10,616261.1741795889,573
"-15",-41,221081.35353136517,90
"-15",17,599660.1041871586,557
"-15",6,742213.3009811958,793
"-15",-8,448031.32516006165,372
"-15",-12,372953.17944832763,285
"-15",-10,412283.29870973376,341
"-15",-19,166604.2180260836,0
"-15",-16,292595.7897083446,144
"-15",32,163369.68733705205,6
"-15",0,648948.5368839503,727
"-15",-9,434181.62026422773,356
"-15",40,287235.2114871283,177
"-15",-17,241184.06132184164,71
"-15",20,340411.01399121655,215
"-15",-21,131177.33341355756,0
"-15",-22,135064.77937591763,2
"-15",-18,188155.9484310643,0
"-15",-13,346204.2596796629,255
"-15",45,163678.7440677609,44
"-15",-20,144980.3994544674,0
"-15",9,626996.934689288,611
"-15",25,155660.79195213242,27
"-15",38,306229.2460328943,194
"-15",-24,134664.96664997394,24
"-15",24,185829.35354356148,64
"-15",-2,600468.2379221941,646
"-15",-3,589265.5527335233,620
"-15",44,177091.9374869325,58
"-15",15,612348.8330399181,598
"-15",-37,158416.08265445166,14
"-15",18,498638.92252438987,417
"-15",42,232227.5773920265,117
"-15",12,605461.8498128261,574
"-15",-26,113801.48134275447,0
"-15",-45,175582.3752390364,55
"-15",29,132198.4512969101,35
"-15",-38,170092.68382765588,21
"-15",19,420930.9169606638,314
"-15",35,250662.22395122706,151
"-15",33,213763.8752051213,90
"-15",-39,172490.62786894653,28
"-15",-27,116249.99763924266,0
"-15",-35,147855.72836129207,2
"-15",30,146998.09973497328,53
"-15",5,754496.6713979611,819
"-15",1,697274.7100862929,789
"-15",7,695224.8542300443,714
"-15",11,593727.5918464899,546
"-15",-23,128960.89164325382,12
"-14",38,315573.9946065204,193
"-14",-15,310491.08213434555,166
"-14",-5,564252.4401546853,563
"-14",1,702347.3530971549,794
"-14",3,764528.0879865619,848
"-14",-28,115766.07615576549,0
"-14",-42,231032.81007391834,94
"-14",7,689385.5060103221,696
"-14",-39,171815.8617068126,16
"-14",8,684526.6540196175,676
"-14",10,669756.1559422106,659
"-14",5,753605.0154826384,815
"-14",-7,514787.3678024996,469
"-14",-34,132319.3635120942,0
"-14",-12,398976.268001872,296
"-14",-9,441844.16851045546,362
"-14",9,673168.4279507736,667
"-14",-11,416978.50325729005,326
"-14",21,294235.0903189624,164
"-14",43,180949.08877063653,38
"-14",41,245777.52386024984,95
"-14",23,210210.564784071,88
"-14",-19,172943.96083284525,3
"-14",42,209410.56967261282,62
"-14",-41,194314.8665596412,58
"-14",4,777806.0789615639,861
"-14",40,299749.0373800515,160
"-14",-35,134319.491537857,2
"-14",48,154819.22862568172,15
"-14",26,133646.6048110105,15
"-14",-47,148489.02694898396,11
"-14",19,420682.4932264731,310
"-14",16,643458.2440114947,626
"-14",45,148255.86355177767,24
"-14",29,117905.62848633865,0
"-14",-23,143490.52374465222,38
"-14",30,128449.56918481624,3
"-14",24,181638.19622197154,52
"-14",-4,578198.1261921079,600
"-14",-27,115498.79585054779,0
"-14",-17,209630.88598627012,0
"-14",47,152079.67491496177,17
"-14",-29,107370.40518564249,0
"-14",-2,599411.1158171553,642
"-14",-6,540825.3871973047,512
"-14",20,336649.2765176914,221
"-14",33,228267.63215549025,98
"-14",-21,128368.84868450116,10
"-14",-38,150865.86515521572,12
"-14",12,649769.719566,643
"-14",32,159899.77466510906,0
"-14",-30,114874.2723196823,1
"-14",-45,194028.41219718303,69
"-14",15,647991.4442923362,639
"-14",31,138462.71480440782,0
"-14",-25,155337.01447410448,69
"-14",-33,129382.7444082867,8
"-14",2,739559.4866448164,835
"-14",36,271524.83783680905,156
"-14",0,633890.7856985945,695
"-14",-44,213061.19738680797,80
"-14",-13,368770.9263963913,246
"-14",-8,470729.13404029695,398
"-14",-26,140670.3603559555,42
"-14",-48,149599.19380508756,13
"-14",-46,181279.16621740581,60
"-14",18,529887.526048522,469
"-14",6,713559.0478689286,734
"-14",11,656414.7279250338,648
"-14",-22,135140.60584629182,21
"-14",28,115760.23917807992,1
"-14",17,626885.5894304914,593
"-14",-24,154687.04122528646,58
"-14",-16,262209.15723809955,79
"-14",-32,125493.50048908142,8
"-14",-18,188828.36183416683,0
"-14",46,145908.78018500507,19
"-14",13,653891.3437143025,646
"-14",-14,336852.26957969554,224
"-14",27,119143.8560831929,6
"-14",-1,604204.1337647506,659
"-14",-10,430529.9889708142,351
"-14",-3,593114.7682242648,629
"-14",-31,122885.00381614479,6
"-14",14,678579.6313870524,679
"-14",34,258372.18445618715,146
"-14",-37,141054.9798504746,8
"-14",-20,132008.37470153486,6
"-14",22,253550.33336697266,130
"-14",-40,173453.7170100006,25
"-14",35,282201.7123511525,184
"-14",-43,240745.29658130842,119
"-14",25,158263.5854448933,29
"-14",37,296296.9305162265,179
"-14",-36,144661.88804664128,5
"-14",39,344208.396021323,201
"-14",44,165734.05496722632,28
"-13",-16,267794.74960289465,70
"-13",45,146185.9585704556,16
"-13",22,246265.41483825142,123
"-13",-6,548076.921422926,518
"-13",4,779483.4252346184,858
"-13",31,143216.17581241493,3
"-13",-18,206294.36751446026,25
"-13",40,269412.58206306567,99
"-13",-48,132777.49127649897,0
"-13",30,133195.72688648768,6
"-13",48,148724.5301025959,4
"-13",-37,134694.49423150686,3
"-13",13,634013.6005895039,619
"-13",-43,232631.09218631496,104
"-13",-14,340443.8295777715,216
"-13",28,117787.22725688199,9
"-13",23,209694.90370671244,88
"-13",14,665484.5121438714,660
"-13",29,125264.7373362231,7
"-13",-30,128841.71968858696,0
"-13",6,707655.2838923306,715
"-13",19,466958.91784848034,379
"-13",-20,149569.56431443428,4
"-13",16,691683.0559728099,706
"-13",-24,139495.39519403403,33
"-13",46,144856.34987489786,10
"-13",-22,128916.2281492122,8
"-13",44,162663.17700886197,23
"-13",-39,153967.01609123792,8
"-13",-19,179814.5170835448,20
"-13",18,585837.979301811,542
"-13",-38,138247.76370167415,4
"-13",-31,133094.7302568602,3
"-13",-17,212629.45316716842,7
"-13",-5,569500.6438677646,565
"-13",-47,139698.2790081337,0
"-13",1,714937.4097527668,805
"-13",-10,430147.7124761918,354
"-13",-9,441673.3810653755,370
"-13",-33,129663.89291046308,18
"-13",-35,118399.3525855735,0
"-13",-34,128213.398100469,8
"-13",-1,615110.9795905184,659
"-13",-13,372187.7649628687,260
"-13",35,296599.6308738431,187
"-13",27,122775.75325617232,14
"-13",10,666525.3397712015,652
"-13",-27,132206.99905064143,38
"-13",-11,423693.83156401844,333
"-13",9,681154.640299642,659
"-13",33,222444.9045753326,96
"-13",-25,158788.64083563312,57
"-13",21,291956.4460490357,171
"-13",-46,155878.2818370953,36
"-13",12,638301.1948970965,625
"-13",25,159650.54820566482,41
"-13",-8,495194.29467370315,443
"-13",47,143730.64288539515,7
"-13",-42,209405.18389140713,60
"-13",11,650395.9565619035,640
"-13",41,228332.45748559677,67
"-13",8,681720.4878629618,663
"-13",-21,138371.24349394074,5
"-13",39,284188.9508414923,132
"-13",-12,397157.7864249822,302
"-13",26,139258.81034553412,26
"-13",-26,159113.1242547772,71
"-13",3,765373.8513725362,850
"-13",37,293295.07242525043,177
"-13",-40,168382.0617845378,15
"-13",-32,130348.72262225709,10
"-13",5,736128.9417781885,772
"-13",0,656227.1419954674,709
"-13",-44,228484.27677852777,112
"-13",34,273179.2344202765,149
"-13",15,676319.0613104756,685
"-13",-41,188175.498432768,36
"-13",-4,579855.5491765538,590
"-13",17,641283.5637589047,616
"-13",-36,124295.94624822079,2
"-13",-2,601846.4020402953,639
"-13",20,363539.825585705,258
"-13",24,184844.49082405577,61
"-13",42,211047.44700158262,69
"-13",-15,314751.28296130785,156
"-13",2,742390.6788166757,836
"-13",-3,599010.4738017985,614
"-13",-29,143443.18474585566,37
"-13",43,191048.15855158627,54
"-13",-28,112748.01808980388,0
"-13",7,690207.7838518997,676
"-13",36,306088.9450890718,206
"-13",-7,532672.1644768135,491
"-13",-23,130787.71733419078,16
"-13",-45,193519.16556520268,68
"-13",32,184550.41239775447,43
"-13",38,289541.647384468,149
"-12",-33,128449.19067545058,21
"-12",3,770435.2986230886,851
"-12",20,388780.9959388703,268
"-12",-18,193732.79895757494,7
"-12",10,670068.3571433831,638
"-12",-19,167193.6569694172,0
"-12",1,742796.6419076835,820
"-12",12,641375.2056860853,622
"-12",9,685396.7733074953,654
"-12",40,253847.05668175904,107
"-12",-3,606048.5861471671,611
"-12",30,142922.22664715408,7
"-12",18,599703.8205724774,563
"-12",-40,180204.69627515177,27
"-12",-35,125554.11011374966,5
"-12",-12,402815.5230642709,326
"-12",26,137996.31685050408,38
"-12",41,242295.53333808025,100
"-12",37,315730.22339142405,224
"-12",15,672991.2576897129,682
"-12",-20,140206.50643204918,0
"-12",-13,379410.0946312272,287
"-12",25,155308.57697241954,51
"-12",45,158909.37444284157,32
"-12",-37,151639.99332453334,3
"-12",-44,230146.29735353586,139
"-12",-28,129000.32070052173,4
"-12",47,137105.15342193758,0
"-12",34,264227.3809105518,133
"-12",-10,466235.6155537952,398
"-12",32,238416.02520370713,116
"-12",0,691153.6744960084,744
"-12",-16,265761.49270709057,67
"-12",4,773741.9816660464,835
"-12",48,144706.78763257482,0
"-12",-11,424801.3405576419,348
