pxcor,pycor,Radiation,FullSunlight
"-24",-22,418080.26885647356,530
"-24",-23,390647.07888644957,478
"-24",11,352697.2073564984,361
"-24",23,548600.763746877,636
"-24",18,468179.12436280766,521
"-24",43,454650.9461632383,543
"-24",-13,269266.4703069229,284
"-24",33,297957.3875923878,316
"-24",-1,409675.25528538396,489
"-24",7,351397.1955187146,375
"-24",40,373432.8835583018,446
"-24",-42,247688.6339700706,280
"-24",13,361615.89961783553,375
"-24",22,578081.355613395,696
"-24",31,342556.4731368384,388
"-24",-27,395533.64034476987,459
"-24",6,383855.9779658705,421
"-24",42,401188.1007482297,470
"-24",-25,419998.42564747384,500
"-24",-28,376000.7754181993,419
"-24",4,394000.116090975,442
"-24",36,299135.48921051953,315
"-24",-39,221536.14071928777,253
"-24",20,538985.8253700593,642
"-24",30,399618.3544008957,462
"-24",12,346883.53333911765,361
"-24",10,324701.999359982,327
"-24",-16,369208.40356005915,450
"-24",-31,361603.6086746376,402
"-24",-5,352985.9932069484,421
"-24",8,329292.54160162166,337
"-24",-38,236357.9029133967,275
"-24",-9,262174.935299037,280
"-24",3,405526.5084656289,464
"-24",15,427432.9253444022,451
"-24",14,388805.11236558144,401
"-24",-6,308149.5364367932,352
"-24",-35,267710.43021704524,292
"-24",17,457596.3316903522,504
"-24",-32,354893.6765212925,402
"-24",-34,345247.7708944846,412
"-24",-36,231791.20622258395,256
"-24",-2,399466.7318814753,475
"-24",-20,359275.710107625,426
"-24",27,412221.74523850135,466
"-24",25,454658.33507491153,511
"-24",29,433567.1267909714,509
"-24",9,299892.13664483925,292
"-24",0,426561.9814501518,511
"-24",-40,225961.63332838131,263
"-24",26,451103.0743118787,519
"-24",16,462676.20204570564,514
"-24",38,374842.7948646821,427
"-24",-21,409484.23856084683,526
"-24",28,423775.2180662096,492
"-24",-17,354623.6477175316,435
"-24",32,317589.57908293616,355
"-24",-10,256182.33853699977,262
"-24",-11,254863.5101364702,258
"-24",-18,361876.61933953204,445
"-24",-29,351931.94729129976,390
"-24",1,430038.7870542401,517
"-24",-12,265863.73533577326,275
"-24",35,284949.44240680983,295
"-24",-37,236627.2125889557,267
"-24",39,360429.4779838329,410
"-24",19,506687.682528922,575
"-24",-26,413482.06262527796,486
"-24",-15,351933.40481158317,410
"-24",-3,377539.05867212,451
"-24",-4,333411.75702135667,404
"-24",-41,237981.37979618704,268
"-24",-14,325572.4597863156,380
"-24",-33,342907.2298117839,401
"-24",-7,286771.8869489591,321
"-24",24,498580.91770087165,557
"-23",-13,265034.124521697,286
"-23",36,296067.2258578203,311
"-23",40,406368.07996967173,482
"-23",33,291970.24920153426,323
"-23",-23,382240.3386359836,451
"-23",29,403835.6849150184,463
"-23",35,278919.1621275279,293
"-23",17,444963.69379289815,478
"-23",2,442420.49103815795,515
"-23",-25,398322.9513143405,464
"-23",37,314662.0492163008,343
"-23",-21,409112.6916385234,517
"-23",-29,375472.4605038127,426
"-23",39,394121.7373212705,464
"-23",1,455348.8827958261,550
"-23",4,400399.0140239634,448
"-23",11,319765.3361124866,318
"-23",13,344756.07481905195,357
"-23",-28,360452.20871562406,390
"-23",-24,389007.5167939882,463
"-23",-34,285694.4915313507,329
"-23",20,538070.96300921,639
"-23",9,292928.30721279833,287
"-23",21,554769.9265897105,670
"-23",24,492080.8968321467,546
"-23",-26,370142.7699906408,408
"-23",0,447901.41658240516,538
"-23",31,337328.45531022496,389
"-23",-31,365751.4231091911,421
"-23",-17,346269.1623902099,422
"-23",-18,355344.6826692825,423
"-23",-8,279567.39183052414,324
"-23",-6,319395.5873625217,362
"-23",27,419185.7376827115,475
"-23",-1,419641.60481961165,502
"-23",-30,372570.2169081672,433
"-23",-7,313185.5883328351,369
"-23",-12,250260.37821828647,255
"-23",22,554584.5294774604,658
"-23",26,444196.28046036634,504
"-23",-42,284387.78603654704,324
"-23",-44,313339.4229480993,360
"-23",-32,351242.4062183814,413
"-23",-10,257897.82049135896,278
"-23",18,461853.47995216475,500
"-23",-14,287705.0622125566,325
"-23",16,433163.2808535977,464
"-23",44,420343.60180775257,486
"-23",-35,230332.2723935883,258
"-23",-37,238141.51652162953,274
"-23",-22,390620.45644852944,477
"-23",-43,318778.9508247334,367
"-23",-11,243926.90040874365,249
"-23",-20,376069.0554530413,448
"-23",12,332401.4127112787,341
"-23",-4,361173.2335348105,424
"-23",5,358648.1213123772,402
"-23",30,377159.33978914865,443
"-23",38,370813.90730866865,429
"-23",6,339577.9922033617,371
"-23",-5,354931.81002988934,412
"-23",28,413104.42645116424,472
"-23",-2,397710.6585274023,483
"-23",25,460225.11523975316,515
"-23",-38,242194.9890937847,281
"-23",7,325861.08714942983,356
"-23",14,392263.30747488653,413
"-23",-39,246570.0117760718,284
"-23",-41,271207.9763455972,309
"-23",34,278730.5108729,301
"-23",41,377537.2647082454,439
"-23",-3,385322.13240769727,468
"-23",-27,371274.619446728,417
"-23",-40,267670.329632299,306
"-23",-9,267944.1318783638,290
"-23",-36,218549.39951721992,243
"-23",3,412073.8390687972,463
"-23",-16,343154.53297855344,416
"-23",23,532468.8720350978,610
"-23",10,311628.0879112796,314
"-23",-19,380431.18506989226,449
"-23",42,375745.2281554409,435
"-23",43,419151.958210148,492
"-23",15,384508.72534362215,397
"-23",32,318478.73877122405,367
"-23",8,303141.6513781993,309
"-23",-33,332114.9844717492,388
"-23",19,491197.00256356836,547
"-23",-15,306826.7743095965,349
"-22",17,443065.3132258863,474
"-22",28,406176.6115217547,455
"-22",5,360561.8362945409,392
"-22",35,267142.9837544748,270
"-22",-38,248274.38954667593,281
"-22",2,451928.9547313207,527
"-22",-10,259464.52893769857,291
"-22",7,306728.79590320366,332
"-22",-42,305522.0854573345,353
"-22",-34,273867.04470713134,313
"-22",10,314640.7468574375,323
"-22",38,382128.4367320108,440
"-22",27,430357.5130856068,491
"-22",-23,392913.50231555814,458
"-22",13,354851.5657422795,362
"-22",-35,238588.47105277734,264
"-22",-16,320355.1962004549,377
"-22",19,519006.13815979013,592
"-22",32,310473.1594963981,361
"-22",14,358332.34939365427,376
"-22",26,436328.7419360562,496
"-22",0,463301.98036989936,556
"-22",39,422558.3232128506,502
"-22",42,396966.5296122007,469
"-22",-44,354050.1829750995,408
"-22",-41,300999.72273183166,347
"-22",-21,385809.8546420125,470
"-22",-40,293339.37577958667,343
"-22",-15,314834.99625513994,363
"-22",6,322329.3322698228,342
"-22",29,395984.88836781576,454
"-22",-43,338137.7567480326,396
"-22",-19,346392.67493382253,400
"-22",-3,410802.183014845,505
"-22",-20,354226.8556102481,407
"-22",-13,289479.63017305185,327
"-22",-26,347162.2729152695,376
"-22",-18,344251.822161604,409
"-22",43,391866.2839135228,460
"-22",30,378338.1885905478,434
"-22",11,318573.9892215029,331
"-22",-12,278220.02724249224,310
"-22",-28,392393.2356121876,449
"-22",-31,374553.91011128953,443
"-22",-17,318988.48524451186,380
"-22",-29,395171.84765018366,462
"-22",40,379205.3441232921,433
"-22",15,348068.94041053543,352
"-22",-14,302554.12702278385,344
"-22",-8,297738.75245264807,347
"-22",-6,327487.71072925546,379
"-22",-5,359613.345926114,407
"-22",3,414603.15991349716,473
"-22",-1,449061.96922955214,534
"-22",-39,257703.1101057358,294
"-22",21,550385.0669729025,665
"-22",31,342249.5358024779,405
"-22",23,538334.3998800435,616
"-22",24,529759.4506935925,610
"-22",34,282063.9289125576,310
"-22",-25,346690.8012613742,371
"-22",1,469121.00808903767,568
"-22",20,521539.7411519657,596
"-22",-4,382494.9732989312,439
"-22",36,274975.1595724172,278
"-22",-2,429596.6793272957,516
"-22",37,319998.4279684229,343
"-22",-37,244792.33031464633,283
"-22",8,290794.60437501414,298
"-22",-36,234675.49769652516,265
"-22",25,466919.2508655555,526
"-22",-7,324362.0616517032,382
"-22",-9,281781.0115179456,318
"-22",12,328297.253767677,333
"-22",-33,301987.8240769099,353
"-22",22,549729.6429625772,648
"-22",-22,383649.5903565259,449
"-22",16,396445.76515037793,412
"-22",4,397494.98937429785,440
"-22",44,388303.7657543043,450
"-22",41,367063.52173606487,410
"-22",9,308705.17834967445,317
"-22",-24,395500.2514584495,454
"-22",-32,342179.41456041945,403
"-22",-11,258760.12879316852,290
"-22",-30,374681.0747209918,431
"-22",18,493379.92343743047,538
"-22",33,288244.66616311594,326
"-22",-27,376245.73163402156,419
"-21",22,579313.4678514876,698
"-21",45,356014.759334159,423
"-21",2,443278.441328475,514
"-21",30,338567.6387212961,393
"-21",-21,383288.88715119904,461
"-21",28,411954.435159642,485
"-21",24,538409.0068602356,630
"-21",27,435284.8182679933,517
"-21",42,356033.18537519785,403
"-21",17,496366.51222673885,543
"-21",-19,320035.8213969006,371
"-21",-38,251763.81389225103,273
"-21",19,535021.7900276133,613
"-21",39,367969.10466939694,421
"-21",-41,291054.22375162377,336
"-21",-6,337128.76171552215,380
"-21",-14,329091.5150601103,382
"-21",-43,308424.1806261723,335
"-21",-33,269498.7947827979,302
"-21",-12,335120.70474575914,393
"-21",-16,332847.75890470477,393
"-21",33,275802.29418653634,329
"-21",23,565709.0318531386,676
"-21",11,314282.09694680164,316
"-21",8,293913.4152827886,297
"-21",-35,256785.59890422196,281
"-21",-31,353155.98068625585,400
"-21",12,334535.44217789365,334
"-21",-34,241853.3078950373,258
"-21",-39,273598.4248515007,302
"-21",14,368494.3745690383,392
"-21",-10,263039.2642664499,288
"-21",38,344960.3328772035,379
"-21",13,343853.1860478772,343
"-21",25,474391.8492052568,538
"-21",41,351928.65490151336,390
"-21",9,330338.05170839344,345
"-21",5,393054.29264539026,445
"-21",-37,245568.12796741351,278
"-21",-17,302187.28369653306,346
"-21",-29,405128.66686557763,477
"-21",-28,387297.5006009111,440
"-21",-23,395947.88325856224,459
"-21",1,481095.92017458146,577
"-21",-1,481674.8026876847,575
"-21",-30,383732.81231631606,446
"-21",-4,404850.69845265703,485
"-21",-3,425156.90982549306,511
"-21",-20,333242.2463289685,377
"-21",-11,272017.8102255359,304
"-21",18,543061.4309109411,620
"-21",43,357843.0230118133,416
"-21",21,564401.5533645059,680
"-21",15,370776.973625926,382
"-21",-15,333742.3456775592,387
"-21",40,337617.9258674231,365
"-21",7,308211.7081479948,310
"-21",3,397851.5775633552,453
"-21",16,410235.925213394,432
"-21",-32,331970.0342170381,380
"-21",35,273475.2142889061,302
"-21",34,275483.3436620063,318
"-21",20,538696.8988047958,624
"-21",29,379186.226013836,450
"-21",-5,381344.3148616398,437
"-21",-13,344935.06577235163,401
"-21",32,290045.9239990519,347
"-21",-40,286629.29118186363,336
"-21",-25,354443.5891116772,388
"-21",36,280333.8630693371,295
"-21",-36,253199.7991709256,284
"-21",-44,336495.47485298396,374
"-21",37,315193.16935688164,333
"-21",-42,293586.0931800561,334
"-21",-7,326510.4883803837,384
"-21",-22,399689.4701159502,476
"-21",10,299386.91517048137,304
"-21",-24,366553.4875289958,403
"-21",-27,387424.11209530244,442
"-21",-18,306885.9367484827,349
"-21",-9,271128.0929610719,304
"-21",0,487211.1046595599,581
"-21",6,353928.433561649,380
"-21",31,295670.61873255234,343
"-21",26,448455.6894778338,519
"-21",-2,470882.52834260813,578
"-21",-26,366305.27173957514,400
"-21",44,361830.40438644664,434
"-21",4,400779.2778262723,455
"-21",-8,293463.64614643547,337
"-21",-45,331378.7517667764,374
"-20",-17,309623.72234745056,349
"-20",22,573839.2715321162,695
"-20",42,352354.92215438903,397
"-20",-15,342743.3572445769,403
"-20",-29,362910.40264281165,415
"-20",-24,388563.1325685905,440
"-20",41,362982.78042613214,391
"-20",-2,483403.7657884469,583
"-20",12,328632.47172735125,311
"-20",-21,391459.59356171463,469
"-20",3,412056.75714567606,486
"-20",45,358239.1844566713,435
"-20",40,326591.9638130829,345
"-20",-34,254852.67230647753,279
"-20",-12,403938.608025361,495
"-20",37,311158.22031771636,333
"-20",35,292824.0486597117,328
"-20",-6,348410.5426548199,401
"-20",6,356399.9227826515,399
"-20",-4,442051.1656566596,534
"-20",29,395435.0544093473,473
"-20",-9,263487.93790963816,282
"-20",-14,361479.92308256327,425
"-20",13,343672.75523684913,344
"-20",18,591207.92203977,693
"-20",16,478859.0582678545,533
"-20",-26,377790.1138798075,411
"-20",-45,286293.91569245246,316
"-20",-35,264794.69578290003,308
"-20",0,470256.50160593755,566
"-20",-10,263538.29948576435,266
"-20",-7,335767.7534799562,390
"-20",-3,471440.0095781019,573
"-20",-28,373102.8140144775,423
"-20",-20,334594.7875475364,371
"-20",-16,303846.80650892825,340
"-20",-23,375604.91052188486,433
"-20",1,466054.32626459264,561
"-20",-32,309087.4692289031,334
"-20",36,297069.679694747,318
"-20",-36,242021.40208820463,272
"-20",23,557007.4374546373,665
"-20",-41,282992.6583299153,328
"-20",-22,384694.1297609524,460
"-20",20,581133.0806729811,690
"-20",-18,305619.2603717042,341
"-20",38,338209.0412250869,366
"-20",19,564175.0765737785,659
"-20",25,499402.2117664274,575
"-20",-1,503174.9099136377,617
"-20",-11,344691.4027599856,394
"-20",-13,395683.80520305515,478
"-20",7,322264.2576962329,343
"-20",-19,332771.4187302427,381
"-20",10,308797.44153484964,308
"-20",-31,336277.62448297127,364
"-20",-33,259244.29222813575,265
"-20",34,295386.87693939876,346
"-20",2,431344.11724701885,508
"-20",17,513948.1362832875,577
"-20",9,312225.1735979662,308
"-20",33,281208.07747042296,329
"-20",-42,300571.8866748645,343
"-20",-37,264735.3147058413,291
"-20",39,332070.85698262893,358
"-20",43,353990.95845232834,412
"-20",31,288002.05524545506,333
"-20",26,468511.52234923793,534
"-20",15,414729.29039250576,448
"-20",-40,275730.5754854744,316
"-20",-25,374637.7712105461,408
"-20",32,266511.61895019584,310
"-20",-8,285071.25327012443,329
"-20",-43,294332.60870525666,323
"-20",-39,282377.0748701323,316
"-20",11,319062.3388110979,313
"-20",-38,270082.4512983537,287
"-20",27,453446.5497065659,539
"-20",-44,282181.0283534538,302
"-20",-27,385930.13077095523,434
"-20",5,379929.84521766554,439
"-20",8,308471.61328852753,310
"-20",24,553353.7780282515,659
"-20",44,358656.53824007587,437
"-20",28,421593.28539376415,507
"-20",14,385002.34358549386,419
"-20",-5,378568.0446118302,448
"-20",-30,388855.55613341415,444
"-20",30,347325.89299564715,389
"-20",4,387963.76599199075,445
"-20",21,582745.7116253739,704
"-19",25,518449.88691363356,611
"-19",-19,338753.2288706526,389
"-19",-27,355042.5491911417,379
"-19",-38,274116.05373318563,288
"-19",38,335066.84426307987,363
"-19",42,355696.02400001,403
"-19",-24,380697.20844256046,418
"-19",-30,329598.15507583675,356
"-19",41,343169.7981277216,371
"-19",14,398499.56920027925,428
"-19",-5,403996.18855028943,477
"-19",44,350504.681576986,419
"-19",7,284319.8647879768,299
"-19",23,535959.4667591425,641
"-19",-16,308444.83907371905,346
"-19",-14,355512.4201693028,427
"-19",-31,307224.82881695,321
"-19",19,563508.7192211214,651
"-19",-40,276733.4908166912,319
"-19",-20,361036.7404858979,406
"-19",-26,371393.4281045006,405
"-19",2,434340.87032175274,517
"-19",-42,277386.5126202993,315
"-19",29,405616.70266946015,480
"-19",-15,311866.7537831373,361
"-19",24,520700.90119037137,613
"-19",-18,331223.5049043614,383
"-19",-6,378250.83394712076,449
"-19",31,299025.4148404936,335
"-19",-21,394834.4449496039,475
"-19",-45,297073.6221717649,321
"-19",16,487945.7161638045,551
"-19",20,590720.8021360523,702
"-19",-7,329590.7974652458,383
"-19",11,316027.03547095263,306
"-19",17,531283.4975972265,619
"-19",30,356888.7110048432,401
"-19",37,322906.47325336817,359
"-19",8,313107.9765770249,331
"-19",3,420578.6110708822,497
"-19",34,318448.30279092054,359
"-19",-8,289344.09108314523,329
"-19",10,306725.63490157167,301
"-19",45,344333.24942226714,407
"-19",0,476118.7824081386,579
"-19",28,433274.41811115405,516
"-19",-25,410856.55752401036,453
"-19",46,325311.2897676967,387
"-19",35,340096.4424480796,391
"-19",-4,451954.74335903086,538
"-19",-39,276440.0874297231,309
"-19",18,563234.824648477,665
"-19",-33,272517.5161759509,288
"-19",40,346306.58520236606,364
"-19",-3,492608.7894033987,590
"-19",-44,289527.78655899526,313
"-19",6,309658.46074978175,336
"-19",-10,313981.11194969696,338
"-19",5,344313.1793915651,388
"-19",26,478960.62075627636,557
"-19",-23,355032.20543069247,394
"-19",43,361125.5664506439,420
"-19",4,389806.6557013355,460
"-19",-13,406396.75363136595,487
"-19",-32,302323.3843102279,319
"-19",-28,350988.3474274526,390
"-19",36,335941.26930640993,377
"-19",39,338974.6375654591,361
"-19",-11,390393.9965149527,457
"-19",22,565431.4131869699,681
"-19",13,348874.89696389326,345
"-19",27,471846.44430307904,565
"-19",33,298747.4037340855,336
"-19",15,445208.9692675366,494
"-19",-2,514116.9100037748,623
"-19",-37,269498.8885885081,285
"-19",-22,370205.7893970566,432
"-19",-34,274152.90397605766,309
"-19",-12,415265.2265144496,488
"-19",-1,480521.98940851324,585
"-19",21,580789.7792939648,703
"-19",32,289536.7371245016,318
"-19",-17,324334.82131107606,380
"-19",-35,257309.8234439399,292
"-19",-36,233131.93228871716,243
"-19",1,450020.1109549439,544
"-19",-9,279156.4113206714,299
"-19",12,327727.34880979214,305
"-19",-43,306123.91821193416,346
"-19",9,329466.71040155814,353
"-19",-29,341255.98552237236,375
"-19",-41,263223.521948946,303
"-19",-46,299643.68562390516,313
"-18",-4,452959.8887985419,534
"-18",-35,250516.59782936753,277
"-18",-20,380527.55999777175,432
"-18",7,263596.60284887796,267
"-18",-39,267208.59167103824,296
"-18",12,338466.93140093435,322
"-18",10,344029.6721493769,363
"-18",-23,391510.53115659894,439
"-18",24,498217.1236187846,574
"-18",5,320376.19065186795,348
"-18",11,333747.05064458906,339
"-18",-44,281650.57765468664,304
"-18",34,324368.04785361094,361
"-18",-29,333853.3871943952,371
"-18",41,361566.24020433833,398
"-18",-24,386865.0848502932,426
"-18",-2,478562.5856234389,568
"-18",-15,332746.74858407147,395
"-18",-37,264068.16997631977,264
"-18",-6,382629.13124760595,453
"-18",17,538964.7560506354,639
"-18",-1,471126.89018301485,552
"-18",-31,314138.1955725313,336
"-18",35,335120.9140782754,389
"-18",0,469465.52015616867,563
"-18",37,343441.3235437063,386
"-18",-21,426681.54657245823,507
"-18",-28,364307.9404014292,403
"-18",30,385826.6729423853,432
"-18",-25,369781.8330049653,393
"-18",18,533313.4559030705,629
"-18",13,364812.0531545972,353
"-18",40,365370.4535728263,401
"-18",-30,322519.66087594035,349
"-18",-26,376227.5126402784,402
"-18",-27,389600.8618782344,425
"-18",33,322375.5545460532,363
"-18",31,357726.5700413784,401
"-18",21,581468.2463063692,701
"-18",-43,275936.61159914266,307
"-18",-40,263352.0069901439,301
"-18",-32,307815.0027335776,328
"-18",-34,270700.8340830538,306
"-18",-17,341996.9132803155,404
"-18",39,363788.44680211216,408
"-18",38,369962.80189436005,416
"-18",-41,252896.0735797821,293
"-18",29,396540.30915069743,457
"-18",20,590181.5907405188,705
"-18",-19,379088.6547578118,437
"-18",44,357795.37994311977,421
"-18",43,355065.8116461741,413
"-18",3,438109.45579483267,522
"-18",45,346577.3543339801,408
"-18",-7,355705.5479490531,418
"-18",9,328280.9203739041,352
"-18",26,490498.98007241107,579
"-18",-46,295807.218467821,306
"-18",-9,332538.4944888437,379
"-18",-38,287785.7752554902,312
"-18",46,342570.4166249159,410
"-18",-13,355623.375173677,411
"-18",-3,455128.5263425696,528
"-18",-8,343027.09049964097,408
"-18",-36,260756.61578230196,272
"-18",-18,359177.12282159313,426
"-18",8,284517.92713341577,300
"-18",-11,385511.2622181416,446
"-18",23,514945.02106629784,604
"-18",-42,259401.73524600678,297
"-18",25,497813.20384535246,577
"-18",16,510547.5844559797,590
"-18",22,545174.2459988521,651
"-18",-12,363718.32700869,404
"-18",-5,410075.41914451175,484
"-18",28,455890.0648237518,554
"-18",36,325038.0496769846,364
"-18",1,461680.80565970286,559
"-18",14,455256.0009850479,501
"-18",-16,336650.9004003369,396
"-18",-10,342618.0605997771,386
"-18",-33,279984.4082188726,297
"-18",19,577015.5779432647,686
"-18",27,490657.8942532066,590
"-18",-14,327870.09385346505,388
"-18",2,467150.7284472709,568
"-18",32,328797.34238730225,367
"-18",15,475833.3029460218,541
"-18",-22,390499.8411175834,446
"-18",-45,281551.7336026575,301
"-18",42,365263.84812804323,418
"-18",6,289365.5198876293,306
"-18",4,365118.96370697545,414
"-17",-27,378393.2886359038,416
"-17",-40,242860.2350279634,269
"-17",-44,279880.4113262758,304
"-17",18,536675.3672743145,631
"-17",21,576482.4342496181,682
"-17",-42,252471.081591788,292
"-17",43,376267.6099346458,424
"-17",26,506797.52404207527,609
"-17",-29,367141.0378345547,419
"-17",40,406960.9450237976,453
"-17",11,351916.5074713854,364
"-17",-14,347620.41047371755,408
"-17",-3,416091.5876778267,469
"-17",-8,369193.0185120663,440
"-17",4,342387.03448101366,387
"-17",7,266301.4167361548,260
"-17",-34,256363.99081731736,283
"-17",29,418859.6283144093,479
"-17",-19,397143.4156712475,465
"-17",2,463394.41978598374,562
"-17",-6,352252.1236091662,408
"-17",-32,308884.1219572964,332
"-17",-11,369116.09104101657,434
"-17",-20,421976.70301814197,490
"-17",-4,400389.7978259157,461
"-17",-17,341225.6695604265,402
"-17",42,395841.94745152845,451
"-17",-24,411542.75354532094,479
"-17",34,293099.07808715664,310
"-17",47,379385.2587823692,456
"-17",16,523112.75120184117,611
"-17",36,335912.0685186757,387
"-17",35,295466.0151307597,327
"-17",3,401371.96442473243,476
"-17",32,357560.02031334664,392
"-17",44,370980.7718445807,429
"-17",-36,284370.6164362483,310
"-17",-2,455912.22738442145,528
"-17",14,486859.3330941402,547
"-17",46,356453.00920742186,423
"-17",-22,440187.53686778777,520
"-17",-37,272054.3995370711,279
"-17",24,473559.312237267,540
"-17",-45,294974.5695841081,308
"-17",20,583930.1916191559,695
"-17",-38,272523.9345882158,295
"-17",-12,362723.0982783985,416
"-17",28,461735.67680361326,539
"-17",-30,352554.78524928004,397
"-17",23,491060.0547084607,568
"-17",-16,352788.01367959165,427
"-17",-9,373955.8633253849,443
"-17",10,352178.9174712659,374
"-17",6,279196.70536626066,283
"-17",30,393740.65062796173,439
"-17",-31,325842.90910197975,362
"-17",1,458303.3881306138,542
"-17",12,366725.3414651008,372
"-17",-43,255828.5720938165,286
"-17",-10,352202.26725364465,416
"-17",-46,316247.7558177333,350
"-17",38,362749.98349885555,402
"-17",-23,415132.91982441436,495
"-17",-25,415094.20077980374,471
"-17",19,605997.2809318632,731
"-17",-47,332226.7753197602,358
"-17",-39,243644.80278446552,263
"-17",-5,357620.7217821918,408
"-17",-7,357461.69196511415,430
"-17",5,318134.54848329973,348
"-17",25,493834.8467181647,579
"-17",-1,473598.4420107053,554
"-17",8,268870.4754653323,271
"-17",-41,251624.93573256407,290
"-17",39,393488.4986867317,439
"-17",41,400884.2829493569,454
"-17",22,520930.5481915058,616
"-17",-15,344527.1720227535,403
"-17",15,489456.61461048183,555
"-17",9,344926.14242667955,371
"-17",13,429871.58962398214,456
"-17",-18,364223.5333712056,427
"-17",45,366570.65885659796,435
"-17",0,472433.6777710072,558
"-17",-13,347834.592024176,400
"-17",-21,463799.58782927913,552
"-17",-35,261032.40653437315,286
"-17",27,486990.9086015508,575
"-17",-33,283134.74941695685,307
"-17",-28,349912.8560355453,389
"-17",37,386868.4940728444,447
"-17",-26,372205.6815110239,406
"-17",33,295478.2688704283,308
"-17",17,532057.8466301713,624
"-17",31,394910.30670180026,448
"-16",-15,351934.085787938,415
"-16",-25,411404.8193309029,463
"-16",-40,245255.71782708992,268
"-16",17,532474.6872784741,611
"-16",9,324904.6022453743,330
"-16",-9,352144.0163371559,424
"-16",12,443989.18324618496,494
"-16",34,294838.3519808643,313
"-16",32,355415.56592096266,374
"-16",-30,346506.60633172974,399
"-16",31,408714.168422688,452
"-16",-19,429188.718598484,515
"-16",8,283084.0474118489,279
"-16",-17,365777.8400084272,442
"-16",-2,432411.5026689976,480
"-16",-45,325293.41536000895,366
"-16",38,353550.78396051045,384
"-16",11,400886.2818762443,435
"-16",4,337272.1769576701,379
"-16",27,469492.1942536693,540
"-16",-36,270647.45932865737,295
"-16",-37,273077.82463730074,299
"-16",-21,464180.04554633086,555
"-16",-7,364193.2978906613,431
"-16",39,424219.79045593017,470
"-16",1,470874.5251109174,560
"-16",19,598343.9591870862,712
"-16",5,310415.4689619874,340
"-16",-29,370088.47423000686,432
"-16",16,532524.3912968151,613
"-16",-42,260003.97236220806,300
"-16",15,497383.586008665,568
"-16",-8,347141.36931963504,419
"-16",-44,286214.2494292829,306
"-16",-41,258420.88656720822,298
"-16",-12,357025.3587068966,415
"-16",36,282115.3104786127,318
"-16",20,602290.9963098726,709
"-16",-46,359429.38551529235,414
"-16",47,432428.554815388,521
"-16",46,413307.7207592528,494
"-16",22,511595.7671135609,587
"-16",41,428492.34984920884,485
"-16",6,280253.2783843592,287
"-16",-13,393071.8618295082,471
"-16",13,443130.4695615566,485
"-16",-47,367910.2824136063,412
"-16",35,287691.38565539324,314
"-16",29,488080.97217341844,573
"-16",-4,370322.03354201245,418
"-16",-20,437615.4078626408,513
"-16",26,462324.86699056,533
"-16",-28,377376.57514909224,427
"-16",-34,247037.0048929737,274
"-16",-24,436858.2836229053,512
"-16",-14,381086.9250993654,456
"-16",23,483693.5533585874,554
"-16",-11,362236.31999165786,425
"-16",-43,263111.169009264,298
"-16",42,388302.6255136707,436
"-16",43,376229.3423110529,421
"-16",7,280313.5693512689,282
"-16",-3,375809.6158625801,413
"-16",24,462217.4534189908,523
"-16",3,382405.96652490983,459
"-16",-31,314309.6257153229,352
"-16",44,374058.7045262318,427
"-16",-5,368975.872013083,425
"-16",-1,473531.9476637119,555
"-16",40,430918.23645355913,488
"-16",33,299392.17304986424,317
"-16",0,481479.15485013387,556
"-16",28,484249.1720481588,563
"-16",-27,408883.1775570178,464
"-16",45,387801.66066985077,459
"-16",-6,323323.6073771768,364
"-16",-26,370635.808735325,406
"-16",-35,267682.07854413864,289
"-16",25,449112.9045661595,508
"-16",18,565010.2365905441,669
"-16",-33,266180.9588497734,287
"-16",14,466337.10269590904,529
"-16",21,553235.1105512145,649
"-16",37,320564.3139945376,359
"-16",-32,304012.0590923328,337
"-16",2,416109.44920743536,503
"-16",-23,464995.46552698937,568
"-16",-39,227916.88107225948,237
"-16",-10,360466.49139277043,426
"-16",-18,365836.2972242207,426
"-16",-16,385253.9067997193,477
"-16",-38,264841.93825167074,297
"-16",30,465395.5993478281,536
"-16",10,371806.2118287243,385
"-16",-22,461421.8187924327,565
"-15",-21,444473.7869681624,532
"-15",-35,271145.3520802751,283
"-15",-37,295191.13300153834,337
"-15",10,415965.63620228716,465
"-15",0,453562.3966946673,528
"-15",33,326524.23806839186,356
"-15",-24,456532.549770535,535
"-15",2,366281.032951531,429
"-15",6,266660.8663122686,277
"-15",18,616283.1880035242,736
"-15",44,411407.31011883455,480
"-15",-26,381172.77398660954,403
"-15",-11,348271.9170201764,402
"-15",42,388028.3929379761,435
"-15",-19,384716.7132843441,459
"-15",-2,453872.80780578154,512
"-15",16,556775.3907430561,646
"-15",-34,269933.59398184036,287
"-15",-32,282744.51363247284,316
"-15",-1,475123.9884900343,551
"-15",5,285091.1632220245,317
"-15",43,399070.8230775617,459
"-15",-40,245498.74519597625,264
"-15",-15,361482.95286485116,432
"-15",45,469498.67657577083,572
"-15",35,285412.4019118223,314
"-15",-29,368299.9060978871,428
"-15",-10,349099.5068021726,404
"-15",46,488840.2554581789,597
"-15",-41,256985.17489330968,290
"-15",21,551090.6641146224,637
"-15",-43,284623.74517193093,315
"-15",34,301785.6633235094,341
"-15",-38,260131.22754382648,295
"-15",-9,347231.86568375345,406
"-15",37,286880.0214929658,314
"-15",26,486728.0254475666,563
"-15",-36,304288.8693867146,335
