pxcor,pycor,Radiation,FullSunlight
"-21",32,144467.79590468467,0
"-21",-22,337801.65428982343,199
"-21",31,127211.89550042868,0
"-21",40,160476.24212930197,9
"-21",9,618470.1891879899,681
"-21",-30,316362.46814945986,208
"-21",-26,353423.9896125962,243
"-21",6,650194.779498848,718
"-21",24,158179.41340459444,29
"-21",-7,455796.4931759879,430
"-21",-32,311575.6846214043,173
"-21",-23,316619.47495251393,188
"-21",-25,340487.0588346775,228
"-21",-11,488650.2574078666,443
"-21",-20,367561.0961708037,240
"-21",-2,514173.77297067427,544
"-21",21,223078.39284969718,72
"-21",-27,341795.34999341593,241
"-21",-5,454012.05432256084,416
"-21",-35,393876.73715919896,284
"-21",-45,234139.02672154462,120
"-21",0,541967.1552556868,598
"-21",3,637187.4474345876,720
"-21",1,584923.3762250829,654
"-21",12,667916.7725639022,670
"-21",-4,456007.5663205513,418
"-21",35,148810.74543850325,0
"-21",-38,436179.88789809955,390
"-21",43,168535.6100896827,17
"-21",5,646388.8762775017,712
"-21",13,636160.6402120126,607
"-21",-31,316125.8485488171,195
"-21",-37,455180.1230449975,423
"-21",29,139325.3064371158,42
"-21",14,614885.9854120966,554
"-21",8,649186.5535328141,735
"-21",-41,310868.678757491,228
"-21",27,120542.678270421,22
"-21",19,278954.18476955884,150
"-21",-12,511802.87355760834,474
"-21",18,334591.96154702816,210
"-21",2,617129.6868749933,701
"-21",-43,247540.3314155089,129
"-21",-34,383842.05096274626,274
"-21",33,156618.32166059891,0
"-21",16,504131.54206127475,408
"-21",-13,490368.4191279033,451
"-21",10,634545.6475557607,679
"-21",4,646744.1899141581,715
"-21",-8,466439.33588120894,428
"-21",-24,315982.88916038757,196
"-21",15,554297.1001301435,465
"-21",22,201406.66976555984,51
"-21",-40,349181.03135644505,276
"-21",26,137736.0973956284,24
"-21",-15,353391.37723476125,264
"-21",-1,534992.7452033118,579
"-21",38,146709.45613113802,11
"-21",-44,243030.47976972195,123
"-20",-42,317183.1216780545,236
"-20",42,153752.9121289579,2
"-20",-36,406237.30917271035,319
"-20",4,655291.4906455921,723
"-20",31,114867.44287491716,4
"-20",44,172792.01816380894,35
"-20",38,140585.59452816442,5
"-20",-27,321602.3965951962,217
"-20",41,147215.83329026887,3
"-20",32,132374.60427264567,0
"-20",21,223634.88234159665,64
"-20",-24,333739.6989025016,215
"-20",36,131610.88191617973,0
"-20",-34,375179.598809042,272
"-20",25,159746.72133544876,43
"-20",-33,339938.6568011694,223
"-20",-14,458210.1331270884,425
"-20",-21,326100.823517549,152
"-20",-20,318112.51368668483,144
"-20",-5,452051.49674509646,424
"-20",-45,259225.64443145128,165
"-20",28,122777.94129561694,21
"-20",-18,315078.38209815667,220
"-20",-39,409364.4881986155,352
"-20",-32,329853.31444630766,199
"-20",-19,319577.3690099714,196
"-20",-4,488695.51311656635,476
"-20",33,150197.42488761013,0
"-20",7,649687.6999533157,730
"-20",37,139859.67886815066,1
"-20",-12,529337.5914163956,490
"-20",-1,556667.1324426612,588
"-20",-10,495245.9491858876,445
"-20",35,132725.44125208436,0
"-20",24,176076.10993316252,42
"-20",22,207524.95704895796,50
"-20",-9,491423.7830291322,440
"-20",-23,324159.2224819947,199
"-20",-31,331507.57084179664,214
"-20",-2,540340.2824691596,569
"-20",-11,509277.0260074112,459
"-20",-43,302742.99413411645,221
"-20",15,551470.7414575787,446
"-20",-35,395830.48984882655,294
"-20",-25,328728.82682807324,196
"-20",-40,365692.358655298,300
"-20",2,635951.2698564951,719
"-20",16,470315.7453641002,357
"-20",-17,317800.0410996757,243
"-20",30,115985.13081373276,8
"-20",-3,516285.9969244888,512
"-20",-41,355158.12627891265,298
"-20",6,651265.2634673935,724
"-20",-7,453955.94406234927,427
"-20",18,327333.68659047794,182
"-20",10,675484.0293259908,725
"-20",-22,323126.80374658585,166
"-20",-44,286642.3257935125,198
"-20",14,592346.219423352,516
"-20",13,653395.8642406771,608
"-20",9,665697.7768858611,745
"-20",26,147316.28810570008,40
"-20",3,653297.1351512615,736
"-20",23,190645.86486584143,43
"-20",11,674776.3589760448,702
"-20",8,651924.3277721263,736
"-20",40,148796.45318650673,1
"-20",29,118344.06108792797,13
"-20",-13,511770.63988872076,483
"-20",34,138017.5686603928,0
"-20",1,607023.4206970759,675
"-20",27,129947.11454977281,30
"-20",-38,443570.195215102,387
"-20",-29,337279.0797591141,235
"-20",0,559025.15865738,602
"-20",5,661684.8055543945,731
"-20",-26,316633.2937317132,184
"-20",-28,345454.4653747359,249
"-20",-30,335156.77641836717,227
"-20",12,673636.9558782341,672
"-20",-15,382230.3022089905,318
"-20",45,174408.78736522706,43
"-20",39,133446.40430546983,1
"-20",-6,447830.67806915875,423
"-20",-8,470568.78340987785,437
"-20",-16,324439.92408784915,256
"-20",20,245685.81747051032,89
"-20",43,158110.24791393906,0
"-20",-37,433983.46699981595,353
"-20",19,278140.0311885157,133
"-20",17,394217.89559560857,253
"-19",26,152095.63218216845,46
"-19",-15,420005.66302423395,375
"-19",-22,373234.01952594286,260
"-19",3,675116.3558114647,737
"-19",6,674540.0606559763,754
"-19",-5,513645.68400130706,522
"-19",0,607465.4553604566,668
"-19",-3,545749.7687040305,563
"-19",-24,365169.3883311515,251
"-19",-11,543771.861831717,501
"-19",25,159572.70672547858,58
"-19",-44,279208.0436157373,171
"-19",21,249408.10302770592,104
"-19",-19,333182.8904466259,227
"-19",-25,369574.6548389302,246
"-19",20,274232.35802934493,131
"-19",-21,352364.8245068725,217
"-19",45,158077.96841290113,6
"-19",4,701328.4704687583,760
"-19",-41,325261.60907241376,237
"-19",-33,350572.52699801914,244
"-19",-16,390155.050143072,349
"-19",-20,345802.29630456184,193
"-19",13,677149.7112576598,684
"-19",38,130901.60588699205,0
"-19",40,141469.9132579214,0
"-19",23,202004.92661853004,82
"-19",16,477513.9360512158,364
"-19",22,231952.27507695486,83
"-19",7,663597.8968998293,746
"-19",2,665201.1592319197,740
"-19",19,302670.9729676858,153
"-19",31,130611.79405641486,0
"-19",-35,415817.77091353276,331
"-19",-7,450248.0979003601,428
"-19",-38,448381.68836982816,387
"-19",-32,349843.6223362467,248
"-19",33,147508.31943272342,15
"-19",44,149518.3344151289,0
"-19",36,133666.30015603924,2
"-19",5,706684.2471055335,785
"-19",29,126253.00407339876,13
"-19",24,173444.11126976743,69
"-19",-23,368911.589470875,258
"-19",41,153515.89248653557,0
"-19",-39,415033.8101557774,342
"-19",-40,357907.8521990298,262
"-19",-26,368165.47802728513,243
"-19",39,133046.46492583098,0
"-19",17,397202.07391349407,255
"-19",-37,455387.412000566,383
"-19",-42,302334.894132433,223
"-19",14,631548.1037001112,578
"-19",-17,364032.1736327551,308
"-19",9,665931.1824421692,749
"-19",8,660248.3387277949,745
"-19",-6,464576.9572231571,459
"-19",10,674104.9745793885,727
"-19",-46,179265.2009156901,54
"-19",-43,297181.470222633,200
"-19",12,658880.6447087767,651
"-19",37,134156.36148836982,0
"-19",46,177864.57611364993,6
"-19",-29,384434.1197920865,297
"-19",-13,537523.0848378986,512
"-19",18,334874.63886576745,186
"-19",42,158664.62291615034,0
"-19",11,660513.0771099913,684
"-19",-10,522396.20462843805,481
"-19",-28,354862.2354873855,252
"-19",43,147375.87682242077,0
"-19",-27,362988.18790172524,255
"-19",32,136642.14186899536,5
"-19",28,137396.91787623256,23
"-19",1,644284.760305639,708
"-19",35,153479.31778647573,19
"-19",-8,466224.0931514194,436
"-19",-31,364429.46664674045,261
"-19",-45,232843.07927347426,122
"-19",30,125169.4761458676,4
"-19",-36,446602.71073296544,376
"-19",-12,540188.9296780679,503
"-19",-30,398785.90865295706,319
"-19",-18,333736.8197279566,249
"-19",-9,499271.6445329402,457
"-19",-4,544342.761097677,556
"-19",-2,558400.1930151897,596
"-19",34,161619.70897091055,29
"-19",-34,392245.8905862941,300
"-19",-1,576437.1658861316,614
"-19",-14,500122.5385438271,472
"-19",15,567999.7037098745,489
"-19",27,148292.8005978199,35
"-18",-25,380893.321268189,279
"-18",1,651994.2815219752,730
"-18",-19,406108.7001441788,333
"-18",20,337791.9797699453,233
"-18",43,148154.59235329935,0
"-18",11,656651.9159472017,665
"-18",37,130768.10460533375,0
"-18",6,736574.4018864679,825
"-18",-10,539265.846771046,510
"-18",36,135493.01287993218,4
"-18",2,688253.1425326614,766
"-18",-41,288532.32425581303,167
"-18",22,233455.64014736563,117
"-18",-21,387996.913219844,275
"-18",-26,378792.03299622436,286
"-18",-3,535121.5947203008,561
"-18",16,485893.77518783865,392
"-18",-32,358475.2784989489,263
"-18",-27,367279.0526156648,270
"-18",-45,207816.5510848631,75
"-18",-16,397282.0894348459,340
"-18",28,141467.07683827158,20
"-18",-2,545576.8423772962,585
"-18",35,160940.2823777264,51
"-18",-33,345570.9830509415,236
"-18",-42,311535.2039690626,203
"-18",10,669436.6483135329,709
"-18",-13,499577.7784894279,457
"-18",17,415933.97562308057,287
"-18",14,660419.0882747525,664
"-18",-40,308627.69817956735,197
"-18",8,683908.2646820002,766
"-18",-28,363198.614662894,262
"-18",9,680533.6617451045,764
"-18",-20,395062.8768519227,279
"-18",-7,511452.6756696527,524
"-18",30,134954.33370710906,10
"-18",25,158518.45991753583,55
"-18",-36,422632.6405542757,342
"-18",-14,447170.89577832265,398
"-18",40,156004.47013701836,0
"-18",12,674078.360550679,677
"-18",-29,370668.1120224853,274
"-18",-35,421626.7964231288,335
"-18",31,142801.6714164703,19
"-18",-24,373152.85539398016,273
"-18",41,162375.78801345543,0
"-18",-43,288271.68141643406,167
"-18",29,139905.1041777655,10
"-18",19,362958.85857686953,253
"-18",32,154259.48427038486,32
"-18",44,150025.6630674795,0
"-18",15,586738.4871184264,527
"-18",-37,406608.9468083162,314
"-18",38,130229.34793456364,0
"-18",-8,520294.5418441745,514
"-18",34,154333.2476355755,34
"-18",-18,417480.44055522763,365
"-18",7,697654.8023140988,783
"-18",-30,389022.6986931067,305
"-18",-31,364837.77964909293,268
"-18",46,147509.3762072938,0
"-18",26,149978.70824689325,42
"-18",21,278041.11869044043,162
"-18",-23,377762.0389616565,272
"-18",-39,353487.6951158469,246
"-18",4,737006.8689293622,804
"-18",0,621281.8484498252,699
"-18",-34,398222.2780387603,302
"-18",-4,530028.5896720231,552
"-18",-11,542953.8952060714,494
"-18",-5,518263.75421429507,546
"-18",27,138560.41485911576,31
"-18",18,355957.17753351276,213
"-18",-17,409894.25082463934,361
"-18",-9,535272.8958216914,506
"-18",13,690932.815449408,707
"-18",-46,174946.2931393831,45
"-18",5,739300.9200177153,819
"-18",-6,512554.67230286036,536
"-18",-1,599629.0152156571,660
"-18",-15,423926.97501519223,374
"-18",24,178963.48471923647,68
"-18",-38,382293.50340016285,283
"-18",33,151615.20111348075,9
"-18",-44,235502.63669554735,96
"-18",39,151960.1943181766,0
"-18",-22,383418.39312242426,271
"-18",42,158940.73762885042,0
"-18",3,720496.9454748204,800
"-18",-12,528619.5397964075,469
"-18",23,203727.08533872612,86
"-18",45,141351.53453273742,0
"-17",-13,512171.89082303236,464
"-17",32,146539.56874734288,22
"-17",41,144226.3663641873,0
"-17",11,702572.4089656045,726
"-17",-2,580870.6382918069,634
"-17",-16,399988.3185748373,351
"-17",43,144829.37049491968,0
"-17",46,124908.22642167787,0
"-17",-30,349408.6725790565,232
"-17",-5,514756.86825888284,546
"-17",22,221194.26553041968,103
"-17",36,141905.59166311758,15
"-17",29,133317.00441931916,4
"-17",-45,215642.99717895556,84
"-17",42,150089.02341448457,0
"-17",-10,552647.7635377694,489
"-17",13,714331.2940180937,722
"-17",37,131368.3014671575,0
"-17",27,132199.60048109028,26
"-17",18,411879.3931138516,336
"-17",0,631916.6478371604,710
"-17",-15,428751.0604282162,384
"-17",-18,394347.492406471,331
"-17",-31,334068.36417503824,225
"-17",-4,526221.092458137,553
"-17",24,172687.5850122241,65
"-17",6,765634.1353342306,856
"-17",-43,244847.80961469168,106
"-17",-39,354735.61261790275,254
"-17",34,159324.95049475678,52
"-17",-35,415475.46483362396,341
"-17",2,719387.6231897876,826
"-17",-28,356848.55161539547,271
"-17",-44,242901.2271153801,98
"-17",47,135550.7702444461,0
"-17",-42,254863.55038450638,114
"-17",-34,423274.54891795287,342
"-17",-26,368484.56234996615,282
"-17",26,140168.17231351172,37
"-17",-25,370884.4483459792,276
"-17",3,755546.4909501878,844
"-17",30,132933.58350281636,0
"-17",33,157589.0782845978,40
"-17",-8,526113.3123883387,510
"-17",-27,358469.68688104284,278
"-17",5,771017.9560915831,842
"-17",-46,193197.86813366707,59
"-17",10,691619.2039807194,716
"-17",-12,532948.7009069545,467
"-17",-14,478779.10771343985,448
"-17",14,681208.8426436806,679
"-17",1,678757.0499579374,778
"-17",4,760530.9800863302,836
"-17",-36,394709.4939653598,311
"-17",19,373127.80144782236,285
"-17",20,300911.7212644997,197
"-17",-40,324505.39766313747,190
"-17",-32,354525.70908999286,259
"-17",-47,173515.3988148627,30
"-17",12,708540.1618063361,725
"-17",-22,384620.3296299037,271
"-17",25,157258.6165108827,50
"-17",-20,388892.00603242154,279
"-17",-41,272255.3934417623,121
"-17",-9,542772.3790042273,498
"-17",-29,358889.86274500116,260
"-17",39,155115.5983860396,0
"-17",8,734387.8160301234,831
"-17",31,150875.0950018172,35
"-17",-1,610057.0348385143,672
"-17",21,255914.50780071382,141
"-17",45,138238.85579829532,0
"-17",40,162375.35050966387,0
"-17",-33,402216.16347926634,327
"-17",-37,366656.0298339459,259
"-17",-17,378796.1266387635,314
"-17",16,538780.1142546837,502
"-17",7,766095.863530993,870
"-17",23,199688.26179154866,80
"-17",35,154141.9653215102,29
"-17",-6,513259.2728878997,536
"-17",-24,362119.1199989559,268
"-17",44,139540.09372290396,0
"-17",-23,372595.3788691244,267
"-17",-19,406428.94475628063,338
"-17",-21,382889.84260915086,275
"-17",-38,372233.5720123683,281
"-17",-11,544722.8513456935,485
"-17",17,464029.3040903547,416
"-17",28,134945.75951053217,14
"-17",15,622772.7662020911,600
"-17",-7,512661.361132868,522
"-17",-3,545020.1754033184,583
"-17",9,708814.8767529022,788
"-17",38,136860.35745002204,0
"-16",11,761119.5972635561,791
"-16",22,213964.99298448183,87
"-16",1,683697.2816345087,783
"-16",-40,329005.2402274965,214
"-16",16,526604.1046183349,478
"-16",41,136583.54790702884,0
"-16",34,158586.59735888205,30
"-16",-29,365849.8102144084,262
"-16",10,760235.3341457279,804
"-16",-26,354582.05576727074,279
"-16",-35,407320.1772133623,329
"-16",-16,410969.9706304008,364
"-16",0,627144.7580501132,702
"-16",-4,527069.0259299577,560
"-16",-3,568539.9277953996,618
"-16",-27,354195.81179574295,273
"-16",8,776123.1320395061,871
"-16",2,715696.1471238753,827
"-16",-36,376117.43451276276,275
"-16",-13,512410.78887103667,478
"-16",-28,360468.5531775393,268
"-16",44,137993.41884597467,4
"-16",46,112868.62850213278,0
"-16",-17,383938.8780293317,329
"-16",-30,361676.41716506536,248
"-16",-5,522361.2605420341,552
"-16",-22,383848.8252638775,272
"-16",5,774296.7059567263,845
"-16",15,619956.2294052532,589
"-16",20,285835.2383819497,181
"-16",33,163464.22714089113,54
"-16",4,765425.3607431984,853
"-16",17,467912.6899832083,421
"-16",-14,476116.98789134994,451
"-16",31,155095.27545479103,33
"-16",-8,554666.8384143853,517
"-16",12,755958.3027014472,781
"-16",13,755649.2240133779,761
"-16",-21,392700.14945478516,276
"-16",-2,587486.5931947405,651
"-16",9,762159.2605615166,831
"-16",14,672949.0737352585,656
"-16",36,157895.0386076241,1
"-16",23,194221.53063912032,71
"-16",-34,438847.0628322054,376
"-16",-24,363870.5064946635,274
"-16",-31,349734.9471412368,248
"-16",-11,547868.5630962144,492
"-16",26,132412.00102845914,37
"-16",39,154253.22414141585,0
"-16",29,129829.70184604534,3
"-16",-9,563110.7867401885,504
"-16",32,153428.80606488284,19
"-16",42,137358.42938885835,0
"-16",18,415204.06912464224,342
"-16",30,149622.10041259957,29
"-16",28,138287.24242491464,17
"-16",-39,364888.5730811042,264
"-16",-38,387970.14666165184,305
"-16",-20,402370.5833983276,280
"-16",38,143814.2083703471,0
"-16",-10,551311.7719139665,494
"-16",-1,607448.2660431047,673
"-16",-45,219932.99003085415,88
"-16",3,743986.499900828,848
"-16",-6,523762.4514281048,543
"-16",45,123731.21266390554,0
"-16",-42,260270.33933752388,120
"-16",24,168428.0035579656,59
"-16",-18,381400.9332607206,314
"-16",-46,194523.7846945,63
"-16",19,357189.30955287,268
"-16",47,117840.18222255055,0
"-16",-7,531761.9843200705,528
"-16",-23,370541.1418316854,267
"-16",6,783041.2728142836,858
"-16",40,153312.6751227953,0
"-16",35,152370.61832489286,10
"-16",-12,534710.5019702559,492
"-16",7,785369.5270076536,866
"-16",-15,423160.1809544684,364
"-16",43,146379.61846426042,21
"-16",-37,382978.7083323808,283
"-16",37,146781.1205222672,0
"-16",21,242353.27770417073,122
"-16",25,145395.32266519792,48
"-16",-32,381710.02847472095,296
"-16",-41,271986.20107916853,123
"-16",-33,444220.6111809558,382
"-16",-43,255278.39052525573,116
"-16",-44,244293.8219638313,109
"-16",-25,356426.1175846674,276
"-16",27,133802.35049817225,26
"-16",-47,157354.33610001425,10
"-16",-19,415123.92234714085,345
"-15",-44,223048.18136931816,99
"-15",44,141548.71326789923,20
"-15",5,774637.330686601,867
"-15",-30,350950.4844398974,226
"-15",-40,355186.0930946802,265
"-15",24,185068.50725670104,70
"-15",-47,155035.59841789756,23
"-15",-21,361538.3637769646,226
"-15",-6,542140.3994268943,556
"-15",38,170503.17630861216,15
"-15",-2,607706.4346098681,672
"-15",43,149998.0892663754,31
"-15",-4,570568.4369280076,620
"-15",-5,533989.3756301289,563
"-15",47,126958.94476312805,0
"-15",-19,381980.6770115065,287
"-15",33,150778.4498596345,0
"-15",-26,336975.3025000701,255
"-15",-20,377600.7264755278,256
"-15",-35,433413.6804379676,385
"-15",28,128078.08340723187,18
"-15",41,127650.56198865933,0
"-15",42,134347.71677759103,0
"-15",-3,593592.6147007496,652
"-15",-13,530857.9985753505,503
"-15",4,777602.5312454656,885
"-15",-38,405974.09722201753,347
"-15",8,787293.2672007432,851
"-15",-43,241449.93273915647,118
"-15",-34,407008.3868536341,336
"-15",-8,571516.230953533,529
"-15",-46,153637.00033658114,14
"-15",-25,356361.6283748733,280
"-15",32,150692.24575833956,0
"-15",-32,372452.26889981946,268
"-15",11,769979.8320801368,787
"-15",39,151946.3794060334,7
"-15",-31,336289.81384467735,217
"-15",-1,616425.2987432256,685
"-15",30,156861.0897807127,39
"-15",16,526715.3523292644,478
"-15",27,135845.3649034758,34
"-15",17,480276.79945225385,427
"-15",-12,529344.9540626314,461
"-15",23,209169.29478162946,79
"-15",-7,558572.8845635204,541
"-15",35,157120.39612432008,3
"-15",7,790251.6362647751,856
"-15",12,766129.7267477647,779
"-15",-33,389152.8777708607,295
"-15",3,744603.9207951847,866
"-15",-29,358830.0753801427,242
"-15",20,308032.82201455615,186
"-15",26,149896.9262599647,52
"-15",-11,570785.3736727941,529
"-15",0,654264.9510699005,726
"-15",-37,397563.9073782071,324
"-15",-24,392975.5721955265,311
"-15",25,166248.73033936115,60
"-15",6,781670.0491190028,862
"-15",-17,378420.8969997254,313
"-15",46,134349.77844719889,1
"-15",-28,344844.7632441588,248
"-15",19,351200.7950971029,250
"-15",-36,449132.55991650035,384
"-15",-9,554210.068052895,526
"-15",-23,362104.9000134206,234
"-15",-15,449256.5995151744,418
"-15",-27,334234.80122533167,252
"-15",10,766297.1162247452,799
"-15",-39,389604.3262708121,311
"-15",21,259217.03219457145,138
"-15",2,720008.8076204943,835
"-15",31,151364.0019674706,6
"-15",-42,258508.6032122602,127
"-15",14,679953.7272999862,657
"-15",18,430995.03207946755,369
"-15",13,763615.5435531266,764
"-15",1,693248.4862637024,791
"-15",36,170656.9505988038,3
"-15",37,179959.93163987235,14
"-15",-18,369697.3875958669,282
"-15",-41,302344.21232381626,187
"-15",45,131440.0345051864,9
"-15",-14,472619.1666673122,434
"-15",22,227690.7342186876,97
"-15",-45,155839.4468518511,10
"-15",-10,557560.6855203179,519
"-15",-22,356176.8507300851,224
"-15",-16,391462.864242189,328
"-15",34,156812.86594975335,17
"-15",15,598111.3964327468,556
"-15",9,771142.8427902878,818
"-15",29,135339.04534221694,7
"-15",40,142367.38110732616,0
"-14",28,132070.3028723017,25
"-14",35,160752.70290131553,0
"-14",47,153339.6630851732,17
"-14",-11,531580.2028169507,485
"-14",41,154294.14363878305,16
"-14",32,139277.48810572372,0
"-14",36,149798.19826679231,0
"-14",17,466094.75965905614,399
"-14",4,794823.9819114199,916
"-14",-26,345010.68607256573,251
"-14",-3,640698.3117504625,711
"-14",-44,174698.52345127592,40
"-14",1,721446.4626870701,814
"-14",31,139884.88815919767,6
"-14",25,186834.4178750965,73
"-14",-34,398255.7383675446,302
"-14",-4,637336.7114530343,704
"-14",24,210273.90855494,92
"-14",20,366194.4541406213,292
"-14",-10,556233.640984203,534
"-14",-27,359270.580942088,268
"-14",27,143600.83410645233,36
"-14",-45,204087.99369075632,99
"-14",42,140925.94244283973,0
"-14",-23,365655.8580148405,241
"-14",-43,227268.83124080906,105
"-14",0,701076.4129275642,790
"-14",-22,343247.63183444174,202
"-14",-47,175442.72907050248,45
"-14",13,780338.453377798,788
"-14",-19,359373.5135584354,247
"-14",-30,370217.63707272,248
"-14",7,785074.902165919,851
"-14",-18,358672.1645746452,255
"-14",45,145296.20635081502,10
"-14",-42,248346.53791958975,129
"-14",16,540631.766856905,509
"-14",-41,275772.7361722928,166
"-14",8,786503.0319228203,852
"-14",-6,638656.3868567013,665
"-14",-7,628797.2928555588,644
"-14",34,167824.65621948335,9
"-14",-33,361941.4263552273,250
"-14",26,162400.41551030855,51
"-14",40,171543.5242345519,48
"-14",-39,351331.9073047821,271
"-14",-13,461647.53739319387,365
"-14",-5,639431.8721315181,686
"-14",-40,327907.97600857314,233
"-14",-31,359462.5142170343,242
"-14",21,310732.40904829424,212
"-14",39,132074.6619079102,0
"-14",15,635629.8014257042,616
"-14",-38,414011.2694140639,363
"-14",-37,449240.7291083004,398
"-14",-28,343476.7649512275,239
"-14",-9,574890.4433557115,578
"-14",-48,149041.2641871421,2
"-14",14,718855.4672912841,711
"-14",-15,397590.702822887,314
"-14",-21,324404.1828266361,172
"-14",3,774327.1397327838,911
"-14",9,775398.7068863256,814
"-14",37,147898.18277271758,0
"-14",-25,340504.89080100047,240
"-14",-35,447403.1395899246,387
"-14",12,792699.629676554,818
"-14",-12,481201.7525351338,394
"-14",43,168142.42885473795,41
"-14",38,139069.40127175272,0
"-14",19,402313.61512047454,322
"-14",-2,651180.0136737665,719
"-14",11,774929.2069845516,786
"-14",23,239560.14462246615,118
"-14",-8,596507.4907981904,613
"-14",-16,385002.36352662754,317
"-14",-20,337002.7245580665,203
"-14",-14,413149.11933707265,301
"-14",29,149196.52070824534,15
"-14",-17,351626.488490426,246
"-14",33,175634.72675943322,48
"-14",6,784769.8334284002,869
"-14",-46,186345.33342017749,75
"-14",-24,356315.5591358196,234
"-14",10,771517.3581064176,796
"-14",-32,351097.1259381321,229
"-14",-29,352152.470668385,240
"-14",46,138379.957007634,10
"-14",-1,665377.6595882988,749
"-14",22,275725.3183040207,155
"-14",2,742307.3941988163,863
"-14",30,145132.5917423256,11
"-14",48,156374.67442946188,25
"-14",5,794799.635302873,901
"-14",18,410126.58367282175,328
"-14",44,155489.10441292694,18
"-14",-36,451117.2679248255,388
"-13",12,802250.5590820565,834
"-13",-24,369687.56890276406,274
"-13",-28,407307.4068633168,335
"-13",-14,424521.46856535506,306
"-13",28,144002.03246663584,28
"-13",23,261667.72743092288,150
"-13",42,143549.10333870904,0
"-13",-37,392645.5117311025,314
"-13",44,148174.28626566756,5
"-13",-10,556205.8674705137,540
"-13",31,149256.63475769942,3
"-13",-34,336746.5750470299,222
"-13",-25,367349.0413927906,278
"-13",46,158642.7457616059,10
"-13",11,787628.0968485115,816
"-13",18,476731.0562480045,414
"-13",0,738071.0396749112,818
"-13",-35,419427.38986584486,347
"-13",47,150062.42248623975,1
"-13",16,559012.9286008877,521
"-13",19,405153.9817699358,330
"-13",-27,395841.43573395116,307
"-13",-31,320631.27005981095,187
"-13",-47,168727.16284591635,39
"-13",39,158369.49766858303,0
"-13",-46,188600.9543429658,71
"-13",3,798118.5344592101,943
"-13",45,161409.12586178287,20
"-13",-16,406996.042478703,331
"-13",29,138661.94296397315,17
"-13",41,146369.6716116617,0
"-13",17,513690.87101479655,458
"-13",10,776930.882459324,800
"-13",35,153239.21668057906,0
"-13",-9,572102.9332069393,582
"-13",-48,153513.175741338,8
"-13",-22,367346.87987230875,260
"-13",48,149732.87350008677,0
"-13",6,801109.8635655824,896
"-13",21,330808.7165790719,248
"-13",9,779702.0215514342,819
"-13",-17,382458.72793611645,283
"-13",-1,725164.0058068202,796
"-13",2,779788.443588528,908
"-13",-6,626565.0436968243,663
"-13",27,157877.34597135967,42
"-13",-38,374552.06161004695,292
"-13",37,146152.8338504366,0
"-13",-41,273281.62997444574,136
"-13",34,149466.22700105835,0
"-13",-21,367325.65496057674,259
"-13",22,298395.06071663933,202
"-13",-42,243289.9969051676,122
"-13",32,152545.96497641585,0
"-13",25,189859.96097123966,81
"-13",26,168213.20589779917,57
"-13",-2,708120.0445233919,770
"-13",8,791911.2089045874,861
"-13",-11,519052.8844656275,478
"-13",-5,641786.4251696848,680
"-13",5,816934.616438819,928
"-13",-43,230013.332940358,114
"-13",-39,349181.09672639624,251
"-13",-40,317679.6446806701,194
"-13",40,156557.14645435932,0
"-13",-18,383270.8270249872,279
"-13",13,809502.3830847967,840
"-13",-30,375683.9603775352,269
"-13",1,749210.6624732923,847
"-13",43,158452.01883917593,0
"-13",4,808460.6561401163,927
"-13",-4,650481.8759086364,696
"-13",38,146817.20912323962,0
"-13",-32,305839.4026442912,167
"-13",-15,405412.05044474336,295
"-13",7,795353.0332940834,872
"-13",-29,394367.77136664494,308
"-13",-13,452354.3806486926,356
"-13",-20,405353.923213017,339
"-13",36,150113.24042710234,0
"-13",-26,382335.70582296595,290
"-13",15,647154.4505041754,629
"-13",-3,670993.2809968622,726
"-13",-12,458654.1062890793,381
"-13",30,140363.87775935783,10
"-13",-7,608052.3274773124,643
"-13",-8,587255.7260382912,615
"-13",20,358046.81542740227,281
"-13",14,730764.8625703655,728
"-13",-23,369688.67829583987,266
"-13",-44,226239.21697536932,106
"-13",24,224887.5256906168,112
"-13",33,152369.75461620325,0
"-13",-36,413442.1207170106,331
"-13",-19,427893.1934933718,354
"-13",-45,206632.52680664026,91
"-13",-33,312770.8776729324,184
"-12",19,409795.8893390466,329
"-12",-12,496004.8882076834,446
"-12",-43,252074.78162091502,112
"-12",24,219777.75706419206,81
"-12",43,160453.02499623405,29
"-12",-21,385338.642788879,339
"-12",10,804600.8636779905,855
"-12",32,152828.49514974534,4
"-12",17,513527.6088989938,451
"-12",-47,166484.8440342037,33
"-12",46,141309.39243211935,0
"-12",-27,355349.5505355482,255
"-12",-26,367669.45524833817,263
"-12",48,142645.1342636142,0
"-12",47,142521.20607489813,1
"-12",-5,631988.6425060966,681
"-12",37,151110.48820202256,0
"-12",5,825821.7161662322,939
"-12",-32,299058.17486468144,166
"-12",25,186592.1591070995,61
"-12",39,166817.50139917978,0
"-12",16,559090.3060620053,509
"-12",28,135216.36199657407,20
"-12",-15,437555.3847042438,298
"-12",-24,358730.33315988164,264
"-12",-40,312410.7726439147,189
"-12",44,145499.98924659722,4
"-12",-37,378582.8473039617,305
"-12",22,274053.8990789076,159
"-12",6,838702.987828536,953
"-12",-8,593352.696583925,621
"-12",-48,149519.36130623502,0
"-12",-33,306112.27939553786,179
"-12",-34,319031.14631129813,196
"-12",-23,368963.98329368106,269
"-12",2,828739.1799386682,939
