pxcor,pycor,Radiation,FullSunlight
"-1",36,220726.56596682584,276
"-1",34,227628.1305731296,296
"-1",38,184092.66278375656,217
"-1",43,146345.77761004906,181
"-1",-14,375741.2614403338,468
"-1",24,107089.65098276197,128
"-1",-26,205185.1575298995,268
"-1",26,152232.10184300397,181
"-1",-7,425989.6473054069,517
"-1",-13,362390.6384387337,448
"-1",28,158301.7827455515,204
"-1",11,444434.21803239617,543
"-1",37,211917.92965038473,257
"-1",41,162914.59432498945,189
"-1",-2,509525.9920085067,626
"-1",-43,201564.7804645123,245
"-1",3,540775.1189074048,662
"-1",5,522700.6704938988,653
"-1",-5,482676.64611986396,593
"-1",-18,325551.4740080564,403
"-1",-40,209875.59582826812,254
"-1",25,119495.04284955678,133
"-1",-28,213733.01678002658,263
"-1",49,200839.20855166516,275
"-1",32,189373.0705413799,249
"-1",-23,177976.19067556458,233
"-1",10,474725.9915378599,580
"-1",18,137234.51934812486,138
"-1",-25,177724.4642134502,232
"-1",-1,512723.3784950829,625
"-1",-16,367528.05482523603,470
"-1",39,175110.45625586275,206
"-1",35,229833.08791826788,295
"-1",23,113449.27804526073,143
"-1",-15,371573.00950154965,466
"-1",21,105215.55804381512,111
"-1",-3,509226.9291131243,629
"-1",-49,274662.57337696536,359
"-1",22,114405.61886098827,139
"-1",-38,205826.57079186212,252
"-1",30,183006.9234407061,242
"-1",0,509893.7984002071,617
"-1",-31,88798.8599957007,83
"-1",-8,428832.252531963,526
"-1",-24,158638.5992230868,210
"-1",-21,208068.366530126,264
"-1",19,114989.53077536095,110
"-1",-30,128183.8202794583,141
"-1",7,529453.7346833796,661
0,-49,262664.9746396642,341
0,-28,182719.05685323843,224
0,19,106589.52049969854,100
0,25,57517.387361316454,50
0,7,494862.6456648329,611
0,9,475089.131506007,584
0,-47,254100.53690686813,339
0,22,97866.68764604462,110
0,23,81245.0732611537,82
0,-43,208266.94407288625,264
0,28,148901.57290647872,189
0,47,175199.1462028776,232
0,-8,405168.66451599303,484
0,49,180313.08490828788,232
0,12,341774.1427097009,415
0,-32,104301.85789784677,104
0,-20,204811.7912885361,262
0,-26,200474.73435277172,263
0,0,518054.4934868652,633
0,-21,226278.25972232138,296
0,11,362621.0254842035,440
0,-29,160088.25629264745,189
0,39,196548.9790717401,226
0,-18,253915.36397320183,308
0,-42,214905.6529071348,270
0,34,194063.1056739784,244
0,20,114940.8814692469,116
0,33,187760.49506315085,237
0,46,167252.28054942074,213
0,-5,518237.2058614383,639
0,-4,544552.9279462288,681
0,13,331184.6287970233,405
0,-7,446582.5605236371,535
0,-31,92796.66734988902,90
0,37,213941.47235493633,259
0,18,129000.42770695621,127
0,-38,251657.3261058769,312
0,-12,377495.2215584882,477
0,40,193667.186342333,220
0,27,86549.95668029368,97
0,-41,201600.84537295316,241
0,42,165593.14961515757,198
0,-35,176176.3465521634,219
0,21,108640.83995566971,121
0,43,166094.36287559604,206
0,-34,144969.14570733297,175
0,-37,238144.53410917372,300
0,-2,515877.1777896557,634
0,-50,225737.92877394502,285
0,6,519277.6480139105,644
0,36,227565.44117954705,280
0,-30,112481.71572294866,121
0,31,155624.724978062,199
0,10,422585.84267624776,516
0,-33,121135.11138236632,134
0,-22,213595.97678958185,281
0,-25,178463.28352965755,240
0,26,67926.10311941615,68
0,1,516833.1327391668,625
0,48,207631.35769164172,275
0,17,159780.5384869675,171
0,29,122988.54699352062,160
0,-46,257560.497825457,346
0,-40,212987.0256957273,261
0,44,156923.81445351258,201
0,-9,419487.5452505112,517
0,-15,345944.4819252759,438
0,35,200775.1894014909,250
0,-17,276015.9126156029,338
0,30,152754.2151378201,200
0,-39,217565.5019013346,262
0,5,512403.0513668126,633
0,14,289824.45602098585,351
0,-14,353341.3544251792,442
0,38,208977.54897668387,249
0,-19,233648.68380093208,288
0,41,168425.4284851778,193
0,-16,324590.55431657116,414
0,15,244482.0844010087,290
0,3,501309.7888072113,601
0,-44,222552.93268778748,287
0,-45,226735.93617658422,303
0,16,217796.67065735132,263
0,-24,188727.7337250118,249
0,-6,488808.1623574346,596
0,-1,512774.0425806911,625
0,-27,195032.9693796525,246
0,-36,218444.17197702726,275
0,50,113607.09665932003,132
0,-23,196312.4051513871,258
0,-10,441252.9006498409,565
0,-11,418381.3180868856,548
0,-13,366100.6278433462,459
0,2,521310.35591878893,629
0,-48,252671.6626518319,333
0,4,501586.76349084167,612
0,24,55794.73409558344,41
0,8,479275.35164321354,588
0,-3,523060.3666165726,648
0,32,173141.85935774873,218
0,45,153173.96180503388,199
1,-8,441879.64807239646,535
1,-29,100255.72520240248,110
1,-20,212759.76974194282,272
1,-46,234655.23385005607,316
1,-1,515564.03439684043,626
1,26,80586.6830952284,90
1,-39,238328.9498047042,296
1,25,83414.7833615382,93
1,3,493337.328922279,593
1,-12,345214.6076762786,433
1,-19,248432.5429747398,312
1,-49,229333.89662289948,301
1,1,534575.6567742031,656
1,40,182781.77179543697,209
1,-2,521146.7669647909,638
1,4,506290.59946428234,621
1,15,244792.664874101,290
1,-38,206791.5415145656,252
1,19,107518.20113520419,106
1,-11,339393.236146044,411
1,42,189272.38419464626,233
1,-45,223165.6109559529,299
1,-18,260871.31424202395,324
1,-35,128735.99617968,150
1,-36,143410.95358289249,171
1,-44,254590.66352407707,342
1,38,205331.86405733076,239
1,28,70407.0980463699,82
1,-10,423177.6787618265,539
1,-43,230028.33597406154,298
1,-15,354556.2569596339,461
1,-25,163929.11414731637,216
1,14,276804.1803949878,334
1,32,127172.83955488564,162
1,-24,150445.14124969763,196
1,12,333415.6472069406,408
1,13,327319.62882594956,405
1,-17,269134.9032237279,329
1,9,423990.98877810995,521
1,6,507988.0259198689,623
1,46,169136.30398089296,213
1,-14,344763.7512520631,437
1,45,160606.32675952636,197
1,11,367685.2899717451,452
1,48,135685.03364368214,162
1,-9,451513.8200769948,571
1,24,61882.12685909455,57
1,44,158909.67683290326,194
1,0,521193.1917413276,636
1,-32,87682.37861570089,90
1,-4,558939.490950025,696
1,-22,203302.35859090646,263
1,-48,238867.94826884026,318
1,-33,95718.58589364855,105
1,8,442900.13376426685,543
1,-16,312896.4530116759,395
1,29,75398.6824657641,93
1,-27,134826.44754295013,165
1,5,530045.4174125493,659
1,-3,538303.4711577288,668
1,-34,114087.3403557912,133
1,-13,335329.1187949831,418
1,10,410686.0024741985,506
1,18,133573.42069212932,135
1,-37,168144.49599509858,204
1,41,172452.45033521872,203
1,-30,77877.9396042141,79
1,2,511225.91024317534,618
1,47,173916.66139153033,225
1,-42,266495.5200817826,361
1,34,185954.27811829123,235
1,33,166326.5882942644,216
1,-26,142521.6797459456,182
1,-6,502850.21194080956,608
1,23,66874.25951015872,56
1,-40,264598.8405875367,330
1,-23,186934.77250729615,244
1,30,91843.19446188946,121
1,43,196744.1620302759,250
1,35,251124.26811204184,313
1,-7,473875.6064724375,571
1,36,244031.5292870607,299
1,20,116350.23920989575,116
1,-47,243672.84494583678,328
1,31,113040.04967503212,147
1,16,215276.9375982584,260
1,37,221212.73848562528,266
1,17,174203.68847286774,202
1,-21,221372.79059595463,286
1,27,70547.85578324394,79
1,-5,525892.9560429092,643
1,22,96782.75032721538,108
1,-31,83794.22691070316,86
1,7,461791.91590548796,562
1,39,186135.49186954185,211
1,21,106159.62806114167,117
1,49,126291.36024338129,141
1,-41,264307.49460104824,339
1,-28,117949.51215821896,136
2,22,97858.00818114249,98
2,-38,170241.22438935644,200
2,17,232367.837590755,292
2,-42,197932.8634016954,266
2,25,65425.74199050055,73
2,-36,127695.56097422825,145
2,16,314476.92149714835,397
2,28,53005.87087211852,57
2,38,194673.67653580042,219
2,-32,112454.37756025688,126
2,-20,246362.20996629534,314
2,-16,322400.7505970841,406
2,31,103829.85898932818,142
2,41,162570.09982033505,198
2,-7,487780.1204268511,604
2,23,105604.91948117121,120
2,6,482344.4390365345,592
2,-3,541227.7959029155,670
2,-29,78072.3764000099,76
2,1,559033.7295636679,690
2,12,325127.4621595643,399
2,-43,205478.12526005585,290
2,8,431153.8347165889,525
2,-9,443117.8614374675,561
2,-1,565541.4623621834,697
2,13,351036.58235502796,429
2,33,152611.65450024928,195
2,42,144872.94051946685,174
2,-22,154649.37524717007,195
2,36,247915.8712341295,306
2,11,370476.60595124133,457
2,21,119751.33237823944,135
2,44,141343.42692587365,168
2,-24,92608.09267539669,114
2,-31,96122.12954661381,102
2,-39,209526.8378959069,252
2,-41,183367.20752008737,230
2,-2,531227.4255252719,649
2,0,580822.5656500666,716
2,29,54463.13481572765,65
2,37,217909.52262925866,259
2,26,57924.31304168933,66
2,47,153493.79123171064,191
2,-37,143760.49236119902,166
2,20,129871.44593046789,141
2,-17,283486.11639059265,353
2,49,111922.86834658835,122
2,-10,355670.87718136754,422
2,40,166323.83905126524,192
2,-15,342575.8659254938,439
2,-49,243062.47897302237,320
2,-46,222171.901142269,301
2,-34,101096.83404062869,106
2,24,81207.43734509824,90
2,10,404146.7093638855,499
2,46,166874.59665170618,218
2,27,56367.394424182545,60
2,5,532962.6333330998,665
2,-8,473349.36818846577,602
2,30,60119.534168746715,77
2,15,293163.8219766868,354
2,-35,122893.78303443441,138
2,-4,554623.5967779286,693
2,18,173120.87923055538,203
2,7,451363.5196870246,550
2,-47,244713.62070205208,330
2,19,128771.57493522881,137
2,45,156427.6864710343,192
2,32,115685.8166765935,155
2,4,501417.8739165825,615
2,-44,223632.30221639865,311
2,39,177249.78988263645,198
2,-12,319687.6101779969,390
2,-19,276573.7296048317,353
2,-26,101478.70313251113,126
2,-33,115480.3394790098,129
2,-25,97669.10208743771,121
2,34,217200.16353522782,277
2,-13,344009.37838265346,442
2,-5,508399.57589114655,622
2,3,506178.90984895895,616
2,-30,88826.7772003358,91
2,-40,210496.11356502376,258
2,35,257430.92498338385,330
2,-18,286555.61510325206,361
2,-45,186275.11984663736,254
2,43,106861.4014408753,118
2,-6,505600.8730324355,620
2,9,423278.09681230056,525
2,-28,88529.52859014997,99
2,-27,103713.23897565264,131
2,14,311225.4604707597,377
2,-48,238463.0593263536,317
2,2,537340.2830059807,666
2,-21,201587.5077202313,258
2,48,104759.76444846761,118
2,-14,342512.9981893334,443
2,-11,339286.8574322116,407
2,-23,126257.42715678451,158
3,37,181424.71994101972,218
3,35,179498.1665484048,221
3,34,150670.3815994314,183
3,-31,125129.10636889124,141
3,-28,112741.00543038994,130
3,-34,113120.45657811375,127
3,-37,127808.80592375353,145
3,42,155655.63909785316,171
3,16,277908.0213437669,346
3,30,56217.82887780741,65
3,41,195908.311212605,236
3,-29,145133.0319995151,168
3,-33,114790.86022306333,130
3,44,188573.71706776327,229
3,-12,331563.32958493417,405
3,-13,338289.5678441357,431
3,-45,205967.40776879512,293
3,46,177400.61501779826,226
3,12,400028.79271399253,495
3,-2,628179.2047666087,800
3,3,515325.1940648438,632
3,-4,541724.0278828667,677
3,-1,644261.7035800643,815
3,47,151854.93423249084,178
3,29,55907.28558193593,60
3,19,192013.60504168298,233
3,-5,505683.74366151635,626
3,31,76421.37282692315,95
3,48,123638.12280355298,137
3,-44,173343.3679560821,249
3,24,65142.33266707825,71
3,11,447182.7094457895,560
3,-48,245490.62542264833,333
3,-27,109952.31106810294,132
3,23,90941.43489929306,99
3,17,285729.59980822116,377
3,32,139712.61655462702,179
3,-46,207235.21209887552,294
3,-30,137226.30054350474,157
3,-38,127694.08539951513,143
3,-10,357102.4633993754,428
3,8,413304.75024072675,503
3,38,184646.66945632597,222
3,40,198018.94942991371,241
3,-15,365589.44308453036,476
3,-25,92924.89752639477,108
3,-22,146152.16036058648,184
3,20,150419.59580035004,175
3,0,660729.5217064127,840
3,-9,391447.295196824,481
3,14,320633.9904701441,387
3,-40,142885.8298763958,166
3,-23,121543.22163881821,150
3,49,114027.15594161459,128
3,-35,121676.97358567627,138
3,1,633392.4866414625,799
3,-32,118701.37577478914,133
3,26,59591.1156864802,70
3,33,136179.68454050273,169
3,9,395776.15307538264,482
3,10,402062.96056919586,490
3,-19,303064.7118569807,386
3,-16,363256.3938067614,471
3,-49,249299.57688027655,335
3,36,183057.19870071323,228
3,-17,319565.8631700068,408
3,-11,340723.2591283478,409
3,-3,606122.9136494186,770
3,28,58724.80270546195,63
3,-36,121676.94474316084,139
3,15,284532.6966842619,344
3,2,557254.7403737924,693
3,43,159114.13479158326,177
3,-43,174604.7771603664,250
3,-18,313629.24978822225,398
3,-21,189497.30473469957,242
3,13,348060.9435776155,424
3,22,125723.86660914835,142
3,-14,370515.84797073307,494
3,7,443023.9324116943,542
3,25,57922.95185399152,66
3,-20,269320.10367305053,343
3,-47,211095.3448132513,291
3,6,481432.28209686646,597
3,4,534038.8996415279,661
3,-39,130412.66108127749,147
3,18,238845.23136526352,311
3,5,553227.1715147374,694
3,-26,106609.43047004487,127
3,27,57522.12797915082,67
3,-8,470881.05860168725,604
3,-7,487429.74291033536,623
3,-24,90893.22800695854,108
3,-6,491015.90282488975,611
3,45,193232.96490660985,244
3,39,217396.70098753073,267
3,-41,121262.21580117733,152
3,21,146793.8963263734,170
3,-42,154181.9659132277,216
4,-26,97003.82802406485,101
4,40,131960.17456508012,145
4,-22,139482.57925662724,173
4,-29,105787.38522264439,117
4,-31,59206.939278061385,60
4,17,272635.5340475258,355
4,-45,201548.73493876765,292
4,-4,591520.2181295922,760
4,-3,642591.2790757241,842
4,-9,436407.86843327596,541
4,-12,354437.1886195314,439
4,-1,671267.6115995833,863
4,8,404135.07177442685,494
4,35,164686.4514037282,199
4,-37,110637.31492079163,116
4,45,233876.5775937213,306
4,33,142474.87998981785,180
4,-15,366999.2160744865,489
4,-18,306915.7751789369,390
4,-43,156221.59379303918,225
4,-27,124780.52742996282,140
4,-21,170950.29418243098,222
4,43,179321.73546218214,210
4,-23,110801.58340112737,128
4,32,124733.1269652715,155
4,20,176035.35255118593,212
4,3,563818.9679616678,705
4,-36,110360.2612948753,115
4,24,75931.1664752322,88
4,4,557545.5308618096,701
4,-38,107369.6403592968,111
4,-6,549109.9154136674,713
4,-20,227870.85527249367,281
4,31,133259.40653961024,160
4,16,272989.57748842775,341
4,39,127071.08586429301,141
4,46,210415.4256444852,270
4,28,61901.55679308979,73
4,30,75892.1415337836,87
4,13,340069.72885187936,416
4,-48,251546.52203119436,349
4,-33,70017.46901212611,74
4,14,298442.1633603136,361
4,23,106843.71515704943,129
4,-30,86704.72555264742,93
4,48,147777.35610181827,163
4,6,468058.03325699887,581
4,-41,155897.90941709848,214
4,44,205627.82005326665,263
4,27,59431.83658961243,73
4,-49,282971.8773202094,373
4,-34,82717.51676205068,90
4,26,62365.22749763928,77
4,10,410987.9262304465,510
4,-25,81946.10809613681,83
4,2,585619.8422873426,732
4,-28,132832.17879431613,152
4,-11,380381.5527968611,465
4,34,155064.02501036177,192
4,-10,412682.4473945006,508
4,-8,452961.5168038988,570
4,37,180108.97083806826,219
4,-7,504695.273357924,653
4,-19,289716.42274369835,362
4,-24,76852.65303839669,79
4,-44,180319.8886006251,265
4,-14,354161.03923326853,458
4,12,398546.8840483974,493
4,9,411306.13736525585,503
4,-42,196652.37625608357,272
4,49,112126.32745028699,119
4,-13,342279.1641581493,428
4,-39,126158.08438372354,142
4,25,67799.72754296,83
4,-32,63142.274650311345,66
4,22,122741.6934425289,139
4,36,159390.17341992617,188
4,11,403943.5429206109,502
4,1,599828.5080249861,752
4,-35,84955.16039009567,86
4,41,137144.72128623334,151
4,42,168546.6369686082,197
4,-47,225139.78729647165,320
4,0,677119.5159198123,866
4,-40,152054.574390475,185
4,19,199175.86775512586,252
4,15,283027.81824961083,346
4,21,138269.2094713012,154
4,-16,365141.78817182174,482
4,-17,361406.25699807424,474
4,18,227562.13544237512,294
4,29,60554.95439095284,69
4,-2,669001.3348893943,875
4,-46,223769.489990373,317
4,5,517525.04789511464,649
4,7,426374.66584225534,522
4,38,133363.41866268966,155
4,47,173910.19924507567,199
4,-5,538878.3610111974,682
5,36,148614.72872457906,177
5,-31,60543.136916823925,64
5,-44,236740.53505047585,336
5,-14,363891.7859925565,462
5,6,476334.8332707008,595
5,-23,100439.4085853328,108
5,40,131740.84403993035,147
5,-6,501967.66156132636,646
5,30,128553.31633976779,155
5,-30,75127.14793654293,87
5,-4,602210.9741660424,785
5,16,290989.313725386,367
5,28,133964.58507638445,182
5,37,125242.35405550695,146
5,46,194588.53080764945,250
5,-33,77546.77111323219,81
5,31,130346.66499238384,158
5,17,268539.8461247922,345
5,-37,65415.30611679207,59
5,2,536761.083213009,661
5,-46,311170.2067979526,451
5,10,405249.6797354778,506
5,-12,381957.42744097696,471
5,21,119872.00100562652,131
5,-29,101858.87286097382,115
5,-47,335953.68089984765,486
5,-40,172284.1862682652,230
5,42,120118.88479683881,128
5,24,83508.42063367026,99
5,-45,267070.6034882547,383
5,-41,215963.18128069604,301
5,-18,329408.90377692506,431
5,-13,351866.26463982236,428
5,34,154779.39687891785,194
5,-7,454099.8290556053,576
5,-42,247678.3841904126,346
5,-32,61516.69297000416,61
5,-11,403661.2719195672,502
5,-8,438042.4894187868,548
5,27,108194.22987473087,139
5,-2,672474.2720463006,879
5,18,218132.7717254033,274
5,-10,417064.06898362434,514
5,-48,296258.58355949813,403
5,-28,111345.39130912465,123
5,44,159337.17341152852,203
5,-49,263444.21457615437,336
5,48,253915.92484222105,329
5,20,149681.15423204133,177
5,-16,381427.05628341733,509
5,41,135879.15643394945,151
5,-24,77188.81995483843,75
5,-20,172983.9551298558,216
5,32,141799.64823162652,176
5,43,145022.82485392995,174
5,19,180889.12500798184,220
5,-15,397135.7154891086,532
5,8,415834.5646130176,506
5,9,411838.22703476786,510
5,3,526520.1189262697,653
5,35,151292.66919337097,183
5,-38,89977.94963721895,100
5,-22,151512.2333326833,184
5,-21,148313.27392564327,180
5,14,318676.12083250034,397
5,29,133104.0600916161,173
5,-19,252088.4879099406,322
5,-36,52925.43155477922,42
5,-35,47784.37580639083,38
5,-26,79772.47284724777,76
5,-3,657340.2638588117,868
5,-17,373814.8590207504,493
5,13,347922.8344091245,430
5,38,122557.68837550594,140
5,25,72410.81291906233,86
5,-43,214704.22331234295,304
5,1,596219.6625593451,749
5,-27,87192.72158766503,86
5,-9,439580.66598649457,547
5,15,294398.48845810385,367
5,12,365776.1121186738,455
5,45,173911.38865298653,224
5,49,137224.54364908612,148
5,11,401649.1124736778,501
5,26,101078.11815300147,126
5,5,499492.7109435222,624
5,-34,61976.38486263462,61
5,0,646746.007272642,828
5,-39,116131.30625161427,141
5,33,146604.92068573902,185
5,39,128866.75367684572,145
5,-5,548540.764533481,709
5,4,524977.5169031244,657
5,47,219056.2599840298,282
5,23,96933.38384099996,108
5,7,440177.64653250936,545
5,22,99966.28315442322,103
5,-25,67586.11521845293,61
5,-1,677147.4300295566,884
6,43,116210.74711761728,131
6,-25,50028.982372251296,35
6,-33,58647.74968728899,57
6,-6,453516.0236357181,581
6,-36,81887.62374223482,87
6,17,205383.0311777375,241
6,-41,227531.26154126902,304
6,-38,139704.18319936746,173
6,-8,404012.55298024125,505
6,9,434619.1935944926,552
6,-45,262547.073146928,376
6,3,506297.0274722696,622
6,-16,342680.22225471615,467
6,-42,209502.2962368857,281
6,-12,291139.1319368781,351
6,-9,380699.8106352511,471
6,-30,69385.90192272686,78
6,5,495998.2726508806,626
6,24,98571.70652105367,117
6,-13,288890.2350056036,350
6,-10,381784.65271050605,473
6,41,121388.77419280488,131
6,31,115420.6357633754,139
6,36,141215.0909466236,167
6,-49,283014.3565333024,368
6,-28,84918.5040810889,94
6,6,457920.9541964723,577
6,-43,216819.66908531514,299
6,-21,183954.443213003,233
6,-46,288720.0420446183,419
6,48,242723.5175575108,320
6,39,141302.8589012329,164
6,21,175802.01730802676,214
6,13,330870.64741237956,414
6,-3,611546.2336856175,803
6,-20,205529.13365211914,265
6,23,130811.01781333302,162
6,-31,81374.88584289407,96
6,8,416733.58083402796,518
6,-17,315208.99873293814,421
6,-47,320359.14536488807,458
6,11,365515.5591351281,460
6,37,132881.78612241164,155
6,-7,423627.0209224683,533
6,-11,356026.4633871808,439
6,14,273627.75853433827,336
6,16,242497.17934149277,295
6,-5,530577.3450155866,699
6,18,188471.62579748651,228
6,-32,79332.85737656895,92
6,1,570880.1703194014,714
6,4,499650.5879682123,621
6,-48,309093.22520980064,425
6,-19,241567.85470218185,314
6,-29,77761.15591392001,87
6,-34,57709.880549286,52
6,30,107473.7625587585,131
6,45,150281.9940111563,181
6,47,193364.67321798392,250
6,46,164503.71555184096,207
6,-4,580750.5429468183,773
6,44,124428.40382503223,151
6,-1,662373.4818891378,862
6,-27,66910.6057580271,60
6,-18,262502.42283521465,342
6,7,427935.4194231295,532
6,-40,241098.50305005605,329
6,-26,62357.748080835234,52
6,-44,229693.1987143841,323
6,38,138604.94373553593,161
6,29,94288.1237316317,129
6,-15,325447.12775723735,423
6,49,200044.5062054387,256
6,42,109506.38918971516,116
6,2,528613.3096343119,651
6,-2,651526.746163188,850
6,33,138852.1602720258,173
6,28,99861.34629639084,139
6,-35,73290.00453866868,79
6,19,186466.3397396559,224
6,34,136555.4298946523,163
6,-39,221636.2150716073,300
6,-22,147956.17975691802,176
6,12,346534.63922940916,438
6,25,83280.56883704927,96
6,20,179998.8913603662,220
6,22,130645.35196971745,150
6,-37,117557.57347034261,133
6,0,616708.4446859098,794
6,-14,302912.978336598,375
6,15,243946.81052994754,294
6,-24,82877.96804130478,84
6,40,144357.28740621352,161
6,35,138112.51397289257,163
6,10,435373.8329495162,551
6,-23,103373.57379914793,114
6,26,106050.58729420944,129
6,27,100843.19443969645,133
6,32,124171.0259101195,152
7,-11,288619.6350468348,347
7,6,459053.615223055,577
7,0,603717.9868571861,776
7,17,166748.18448671902,191
7,38,167056.61173734226,194
7,13,268486.61293044063,337
7,-31,90100.09045369455,107
7,-41,203773.52401617644,268
7,36,218169.38946489486,266
7,31,113928.73667049182,139
7,-26,51580.24706828551,41
7,4,512885.9023006065,642
7,26,124103.21544089801,157
7,5,494146.69639434374,621
7,16,196104.86421864288,227
7,24,158869.53542562385,208
7,2,580898.0153321726,732
7,7,449295.2694582541,570
7,-27,60300.15394439653,53
7,-48,288038.61134573474,392
7,18,147315.47085480078,170
7,-36,155613.31583072327,201
7,-35,142316.2512728319,184
7,19,191290.4953887531,238
7,-14,291113.5021833651,367
7,34,170117.8633640198,199
7,-4,568565.3532936499,756
7,-10,352875.5241935844,439
7,-30,74946.21948767162,86
7,15,220664.57361187565,264
7,-6,450102.99609862396,570
7,9,441865.61780127883,567
7,-34,144045.80736084506,191
7,43,92724.48638037304,95
7,-43,204786.73000666095,278
7,1,590830.1316892261,753
7,12,304710.12744634063,386
7,3,589163.9915063699,747
7,49,240885.80841321795,315
7,37,187733.59130093246,225
7,21,175042.17049760392,224
7,-44,211248.69734772795,294
7,20,184633.04978494588,229
7,-8,389182.8405249501,482
7,35,200220.57510075954,241
7,29,105099.8193431157,143
7,-16,301229.40254399704,395
7,-17,304555.4221678857,413
7,27,116420.12602540124,157
7,-2,606076.2230701891,787
7,-15,295041.798923762,374
7,-29,63643.450798741535,68
7,47,166929.84773164615,210
7,-25,44537.490968532016,32
7,33,130476.19629962703,152
7,-39,208906.22535374743,278
7,-46,262880.5798770591,377
7,28,130637.90496519633,181
7,11,337215.13007407764,429
7,-24,42353.863313212416,30
7,23,174325.19956842234,229
7,40,155678.36499695719,181
7,32,122120.94459859343,147
7,-1,601043.1529248828,776
7,41,126287.28078795267,145
7,-3,563113.8958021784,736
7,-45,234801.05237449397,331
7,8,470037.1662852992,605
7,-21,140933.2817007875,170
7,30,87348.94087392894,111
7,45,116034.1322039588,128
7,-20,214763.07973210685,271
7,-37,181885.7776709078,243
7,14,249991.90516613927,311
7,39,151438.53442732984,172
7,-18,268682.7705630714,353
7,48,232436.70230802987,310
7,-22,103037.23982922248,114
7,42,112464.0999572052,123
7,44,85921.85922815678,83
7,-12,283005.6795338012,340
7,46,139296.2853855232,160
7,-28,75544.86339476582,78
7,-40,208451.6318302013,276
7,-5,528944.7266935431,691
7,-19,244080.1148551604,314
7,-47,277070.47998915124,385
7,-9,351366.9713624747,435
7,-23,45447.865558954996,36
7,-13,281653.4553250859,344
7,-32,113321.07445166337,140
7,-33,116744.71657424982,140
7,25,135986.9985191349,174
7,-38,205199.73179371926,273
7,-7,410057.5774937732,509
7,10,392333.37480840547,502
7,-42,195333.59259634794,259
7,22,176014.05624882702,236
7,-49,274206.5303432403,355
8,8,458124.38560562214,586
8,47,147947.9771205613,172
8,-41,190220.10001681268,245
8,-3,547185.3147034801,720
8,35,145239.2906833538,168
8,-4,523762.1523849357,687
8,14,223487.39592558728,272
8,24,150550.55131495948,195
8,-11,277663.7867441593,331
8,-25,63969.47064342449,58
8,32,145034.8746911478,169
8,-16,281353.6166777994,354
8,6,515171.14871719654,660
8,45,120526.54962516286,130
8,5,524884.0763594477,660
8,41,112541.17903297588,129
8,-44,195039.6763572231,272
8,11,359540.94196820905,467
8,26,160497.38319926072,218
8,-42,189521.63006300828,249
8,-14,304731.69910214614,383
8,18,141048.36541895257,169
8,-29,68888.06064064335,70
8,1,576688.5535934388,741
8,-35,202829.66085093227,283
8,-33,182102.92198998603,249
8,29,160104.79757237472,216
8,39,166084.39108438278,199
8,-15,293615.8184498835,370
8,28,189344.81712216043,259
8,-12,282885.8073678896,341
8,-10,289845.961000079,346
8,17,163253.03755291452,193
8,-39,192022.52357616925,244
8,19,136563.767775746,156
8,-5,489518.16036903195,631
8,44,111202.16853192117,119
8,3,528917.1686278508,665
8,-40,200704.42189637225,257
8,27,171938.4052044661,229
8,10,415187.85146506893,545
8,43,91164.44993304272,91
8,-38,183977.56458473756,239
8,15,189238.38551263273,211
8,-36,189010.20259522364,263
8,-2,567358.7865634251,738
8,-31,133866.53543484298,168
8,-20,194766.80608435482,240
8,-43,201971.79397591573,272
8,-8,376972.9827274122,465
8,42,95298.44755639088,99
8,7,507774.8322271205,656
8,25,156876.16668829645,207
8,38,133383.90472276,156
8,36,142626.8408672409,166
8,31,129760.513496602,163
8,-6,448295.0524402274,573
8,-32,181330.9659126811,237
8,37,134978.05214140104,157
8,-26,72239.86278391506,74
8,21,121570.79841117085,151
8,-46,231600.7024112981,323
8,-21,151442.46980967352,174
8,-1,573064.9717973795,742
8,46,139502.52608633795,159
8,30,123459.24097276888,160
8,-37,158076.43835374573,203
8,-13,282673.2147764174,345
8,-48,270301.21509034303,367
8,4,530130.5210722882,667
8,2,571674.0959281793,734
8,20,117816.35705267401,136
8,9,453868.1951202762,590
8,-22,93799.64741740054,94
8,-24,58420.17256614262,49
8,34,151817.61488140633,176
8,0,582233.2319846534,752
8,-34,166082.2242514314,225
8,-30,94063.64587270618,109
8,-19,232842.30716054398,297
8,-45,213349.57845037148,304
8,33,157094.0440239373,183
8,-47,271294.01041466143,382
8,-49,254640.1944558313,329
8,23,139267.54531049624,181
8,-9,349938.9141458529,432
8,-17,266073.7205404112,339
8,22,136805.69961721828,180
8,12,308857.6234289274,394
8,13,265267.26689706545,331
8,-23,72290.98762333622,68
8,49,218590.26386680783,286
8,16,186061.76624457867,214
8,40,125355.75714328089,150
8,-18,262160.50151664135,351
8,-7,399223.7409207149,496
8,-28,99514.56290966398,110
8,-27,74295.79748485488,76
8,48,155531.18629286357,199
9,37,125636.98725793931,142
9,8,474300.02664291975,618
9,27,166289.94150870957,227
9,-23,88118.14927664434,88
9,26,154385.8645386746,214
9,-34,205976.64324534795,300
9,-2,530834.7731708913,692
9,-36,146662.11801933963,195
9,34,133365.61141704858,150
9,17,239883.6240374371,300
9,12,334522.1503711394,424
9,23,123109.03950592749,164
9,30,159659.10217703992,203
9,24,147402.14895457833,202
9,14,188618.15573152038,214
9,45,125601.6654117117,139
9,40,93472.8496959773,112
9,-4,464193.7056129552,603
