pxcor,pycor,Radiation,FullSunlight
"-23",11,344089.48618942493,0
"-23",25,364826.96926580346,0
"-23",37,323949.25053235673,0
"-23",7,345832.2115811547,8
"-23",29,362510.7718593941,0
"-23",-32,310841.90466704255,0
"-23",35,342712.10525260906,0
"-23",2,349569.9107418401,25
"-23",-29,305752.40415490355,0
"-23",-43,383406.4964029688,82
"-23",22,355266.56427876407,0
"-23",-26,280793.561816161,0
"-23",-34,305061.8398966784,0
"-23",3,333515.2465138945,0
"-23",-14,343135.6676295215,0
"-23",-13,335439.395917358,0
"-23",-30,316593.377355056,0
"-22",-38,292946.5472972057,0
"-22",13,332670.9738130079,0
"-22",7,346349.0630887243,8
"-22",10,346443.45346277993,0
"-22",-32,312056.53470110457,0
"-22",27,358143.3415189847,0
"-22",38,300592.92199935997,0
"-22",40,310436.4980719082,42
"-22",9,356861.17617412144,0
"-22",41,322898.7420373304,43
"-22",15,355817.36030857294,0
"-22",36,348688.86582287605,0
"-22",-7,352631.0697542032,0
"-22",19,340471.1887803692,0
"-22",-34,295834.4078987375,0
"-22",-33,305443.59006556525,0
"-22",-4,385833.70095415495,45
"-22",-41,335988.2462770014,0
"-22",-39,318750.7019575259,0
"-22",42,314215.8111062678,29
"-22",18,332452.1141791526,0
"-22",-31,318624.3294769625,0
"-22",-15,338263.09257258626,0
"-22",-21,303984.7510052967,0
"-22",-14,348908.74488450465,0
"-22",-43,336761.8197261037,0
"-22",-28,305050.0052926296,0
"-22",-2,356540.4734741763,10
"-22",-8,349768.5378591361,0
"-22",5,382453.04230404005,23
"-22",-16,348077.70803707564,0
"-22",33,383484.48166733084,4
"-22",21,340926.9496641109,37
"-22",29,361798.2506835465,0
"-22",6,390359.5213260678,13
"-22",-11,358003.0058012365,0
"-22",-30,310874.8604542697,0
"-22",-9,359886.7851039519,0
"-22",-22,311059.53081322083,0
"-22",-27,284132.9335479317,0
"-22",17,349255.2345222772,0
"-22",30,374032.1133200791,0
"-22",-5,397383.20839687815,42
"-22",-25,272056.9031281723,0
"-22",37,322423.2870387862,0
"-22",-36,288594.2626660438,0
"-22",28,355653.9166995206,0
"-22",14,367299.14496045373,0
"-22",23,361096.8442337816,0
"-22",0,354091.21458399564,49
"-22",32,394306.1229404842,0
"-22",-37,279610.5741813963,0
"-22",-35,291650.8229631904,0
"-22",-12,351917.9619938124,0
"-22",44,314753.42680078483,4
"-22",4,337845.96462269925,5
"-22",-20,310436.158873179,0
"-22",31,375682.388496881,0
"-22",-1,346444.59477415006,10
"-22",-29,309621.05217790575,0
"-22",24,352031.17432111065,0
"-22",1,344610.5704580923,40
"-22",-44,334719.7413025179,0
"-22",-23,309760.5246289452,0
"-22",43,309161.445631042,10
"-22",-19,319815.95250943344,0
"-22",16,355687.00961369136,0
"-22",20,341179.38340507325,0
"-22",-10,369359.8427196728,0
"-22",-3,369660.4175091433,32
"-22",34,385282.7307911662,0
"-22",-24,283923.54487018567,0
"-22",22,354697.6013522642,0
"-22",11,338186.09158772137,0
"-22",35,382909.7563766241,10
"-22",-17,341746.4638543195,0
"-22",-42,325270.8784594607,0
"-22",-40,332897.7724453789,0
"-22",12,323490.22299969994,0
"-22",-26,267909.76585360203,0
"-22",-13,348065.3437224979,0
"-22",26,362604.5912203773,0
"-22",25,358815.5001199187,0
"-22",2,343796.0735602607,22
"-22",-6,380673.7289651375,39
"-22",8,349150.70618960087,0
"-22",39,298614.58804489515,10
"-22",-18,332344.09793834266,0
"-22",3,334295.17786894663,0
"-21",24,364698.67501556256,0
"-21",26,351123.2349238244,0
"-21",36,360645.20295321266,9
"-21",-34,302305.948829341,0
"-21",-16,351912.71778984886,5
"-21",-4,398026.8929872683,38
"-21",-40,310959.0627084554,0
"-21",-33,315757.8889749668,0
"-21",-38,291707.8107520653,0
"-21",42,314214.7227654297,20
"-21",-9,367794.7866456326,0
"-21",-10,396324.45516153576,0
"-21",15,341659.6787573076,0
"-21",5,378601.2175789605,21
"-21",20,344882.0922559659,0
"-21",-20,329064.37477063393,0
"-21",11,348828.0346427473,0
"-21",17,378099.881621527,0
"-21",21,346895.68848938256,12
"-21",33,421001.0698386991,0
"-21",27,351337.9425767155,0
"-21",-35,299450.6889413538,0
"-21",-1,353124.5717552285,0
"-21",25,356312.3267353149,0
"-21",-22,317700.60958546866,0
"-21",-5,400990.19289007876,28
"-21",44,306452.8824735588,11
"-21",28,361889.51057331223,0
"-21",23,382994.1031159883,0
"-21",-11,381229.19375098275,0
"-21",40,299962.86470755946,0
"-21",12,335545.3563173417,0
"-21",13,334365.2505393009,0
"-21",2,337409.9579302591,19
"-21",-18,326007.85442136385,0
"-21",-30,315089.83146979875,0
"-21",45,321094.39990884846,2
"-21",-17,335982.46762694384,0
"-21",30,374492.39267918334,3
"-21",-14,367746.3017338224,29
"-21",18,375318.9385770674,0
"-21",34,383415.5778851823,0
"-21",7,365713.50830658333,0
"-21",-29,320493.1731129947,0
"-21",38,304833.24130629544,0
"-21",-2,362824.56210626144,0
"-21",-45,316821.1651658313,0
"-21",-19,332465.0316321251,0
"-21",-26,281627.3007749587,0
"-21",39,295050.6610705282,0
"-21",4,345191.8329778274,32
"-21",32,400200.7341951896,4
"-21",-31,318749.6598165529,0
"-21",-15,373970.9388761271,40
"-21",16,376087.7302399478,0
"-21",-6,370826.9902290311,20
"-21",-43,321540.9235802639,0
"-21",-21,325577.8153701584,0
"-21",19,358498.32832449937,0
"-21",-12,369568.34653430956,0
"-21",31,382938.3645906468,9
"-21",35,385198.06031419185,0
"-21",-39,297421.9122442877,0
"-21",-3,391093.98557899724,13
"-21",41,299581.42665996443,12
"-21",-42,330562.66983921063,0
"-21",37,327758.66772737977,0
"-21",0,352652.7265804734,14
"-21",-13,354890.60592724447,0
"-21",-32,326772.76562548766,0
"-21",6,371753.204184796,14
"-21",10,366033.84962938813,0
"-21",29,368368.5932693298,0
"-21",-36,302016.68166969524,0
"-21",-7,353618.92214248836,0
"-21",3,347697.3974378587,15
"-21",8,367223.7102335272,0
"-21",-28,317630.18125925283,0
"-21",-44,317014.2182617037,0
"-21",-23,297257.2097917844,0
"-21",14,345238.17420462397,0
"-21",-8,353130.7842927891,0
"-21",-25,271252.24736775755,0
"-21",-37,308469.0561752171,0
"-21",-27,293079.57812504197,0
"-21",9,373750.6435009118,0
"-21",43,308673.5258140148,18
"-21",-24,275492.32340441324,0
"-21",1,349602.1495956641,26
"-21",-41,322935.1783621159,0
"-21",22,381033.58695809025,42
"-20",-14,388047.96942983894,52
"-20",-42,308259.8342154453,0
"-20",-34,328453.87738593994,0
"-20",-43,320283.4086752167,0
"-20",23,367606.7606182964,0
"-20",38,320536.2342200888,0
"-20",32,383737.80382836476,0
"-20",43,319874.1936268148,10
"-20",41,305030.8773421326,0
"-20",-21,342853.59702353284,0
"-20",-6,347827.36774167,0
"-20",-11,378993.32324813545,0
"-20",7,373217.93241908844,0
"-20",45,309098.58240022924,10
"-20",12,341827.47707484366,0
"-20",-16,340305.3894830508,0
"-20",44,325364.95960966,9
"-20",-44,330866.2734184566,0
"-20",5,370769.98208920466,22
"-20",-2,370265.84094939905,0
"-20",-41,330994.46377491526,0
"-20",39,303701.2497925798,0
"-20",-33,339644.7878209751,0
"-20",-38,317680.0264313926,0
"-20",-30,323883.63240083517,0
"-20",-18,332476.43986677,0
"-20",-17,334905.727149918,0
"-20",31,383024.95653035934,3
"-20",21,342470.3335118459,0
"-20",-39,320971.954483761,0
"-20",3,359964.63447956997,52
"-20",34,385046.91441727726,0
"-20",-37,306998.1090766549,0
"-20",-3,375842.77882082487,2
"-20",-13,395178.194902961,57
"-20",-1,352274.68724030256,0
"-20",26,350586.29752424196,0
"-20",17,365023.3370742218,0
"-20",18,381002.86924710625,0
"-20",-9,365421.267578688,0
"-20",2,349561.266013237,41
"-20",9,385197.80914935074,0
"-20",-7,338489.4879012007,0
"-20",-28,313087.7900211844,0
"-20",-22,306835.42303412384,0
"-20",27,343430.3027822577,0
"-20",-15,364312.8213299167,0
"-20",-4,381575.77506328234,30
"-20",-23,270441.30086813605,0
"-20",-27,311983.9263226137,0
"-20",-5,374650.0840473052,8
"-20",-35,311397.1825585773,0
"-20",28,362558.5581287688,0
"-20",0,341050.7220119086,0
"-20",-32,339597.6558978917,0
"-20",42,299456.41878796974,0
"-20",33,385097.1013983227,0
"-20",-31,327371.40095418075,0
"-20",25,367708.9524146789,0
"-20",-25,273810.21771761804,0
"-20",-8,332247.9565753753,0
"-20",8,379328.0471454,0
"-20",4,363179.08940228244,30
"-20",-45,328340.2692451148,0
"-20",-24,262489.6886962617,0
"-20",-20,335650.2769321488,0
"-20",6,382842.94716169225,2
"-20",24,369359.6489053952,0
"-20",19,367430.30409555516,0
"-20",35,369426.83424745535,0
"-20",-40,317951.33390013064,0
"-20",-26,295012.03178528196,0
"-20",-10,382509.14571716974,0
"-20",20,347674.80256853346,0
"-20",-29,331567.84941721667,0
"-20",22,361790.7447692949,35
"-20",29,376100.0381315023,40
"-20",1,330510.0614926794,14
"-20",37,352291.33809747157,5
"-20",40,303836.71397757734,0
"-20",13,348327.352028267,0
"-20",16,348186.6568497508,0
"-20",11,353967.79412588046,0
"-20",14,351497.06188447727,0
"-20",-12,384953.37090785155,0
"-20",10,367415.1251637533,0
"-20",-19,333882.9188176482,0
"-20",36,362906.61257286265,0
"-20",-36,306688.47699377657,0
"-20",30,373468.73194809636,16
"-20",15,361613.6514645411,0
"-19",-8,337256.57647187845,0
"-19",-25,264906.93318947684,0
"-19",-41,328681.9827560815,0
"-19",-30,337800.1470153095,0
"-19",17,335048.65627744346,1
"-19",10,378517.863922078,7
"-19",-46,333750.94325383473,0
"-19",18,343244.9458523586,2
"-19",35,369983.3011991517,9
"-19",9,383933.21917138394,10
"-19",-1,353626.68751436175,0
"-19",-36,314552.61221055366,2
"-19",-20,335275.48197316256,0
"-19",-19,334877.4883527746,0
"-19",-26,289157.31092210655,0
"-19",34,365897.75261314865,0
"-19",28,386391.372442163,38
"-19",-17,355310.93542604457,0
"-19",36,377545.3149490369,0
"-19",-5,365063.2060379908,0
"-19",45,323041.0226288374,3
"-19",-40,328980.46749153733,9
"-19",-42,310280.6249691129,0
"-19",-7,345887.02619172545,0
"-19",46,319124.49452483794,4
"-19",30,375592.44021707337,4
"-19",-12,411027.89001253713,70
"-19",13,345411.74631570844,5
"-19",-27,304919.34483265394,0
"-19",-18,348555.4954552153,0
"-19",-24,268186.7539333646,0
"-19",2,362479.66346636,76
"-19",-21,323130.84342298494,0
"-19",32,366513.8719687998,0
"-19",11,362080.29032877355,6
"-19",8,386435.6835038334,27
"-19",-43,330611.604864175,0
"-19",-13,400564.1894404256,14
"-19",26,342629.89193618,0
"-19",41,306783.16962883883,0
"-19",7,380656.539207394,0
"-19",-6,361245.60864465986,0
"-19",-2,359288.9524006249,0
"-19",24,348913.8131527546,0
"-19",16,346223.7728944078,2
"-19",3,366167.96341782896,52
"-19",39,291774.37045945006,0
"-19",-15,378218.5220747475,0
"-19",-35,320528.39737568755,2
"-19",-33,344445.54618532665,4
"-19",6,374178.9478022712,0
"-19",33,360529.9387255128,0
"-19",-10,374113.9836053563,0
"-19",19,363968.241922298,1
"-19",20,358215.20581339044,2
"-19",27,360832.2083680181,0
"-19",1,362349.8739457585,73
"-19",-45,338852.23944454454,0
"-19",25,352308.9987354441,0
"-19",14,342363.9475842296,4
"-19",-31,331432.8100227485,0
"-19",38,322668.91312875756,3
"-19",43,302249.17088631366,0
"-19",-37,309100.2903511765,2
"-19",-3,355085.0279433926,0
"-19",-29,323976.5926429414,0
"-19",22,354377.3037062207,0
"-19",-9,347644.19971493515,0
"-19",40,297673.64563932596,0
"-19",37,364217.2745854419,0
"-19",5,356459.7335453245,6
"-19",-22,289675.2042442616,0
"-19",-44,340743.38350805984,0
"-19",-23,280396.50952855614,0
"-19",-34,336083.84684533655,2
"-19",-14,383266.53916053125,0
"-19",23,368723.8762199066,26
"-19",-39,315984.64659470523,12
"-19",42,302063.64899060415,0
"-19",15,345537.9887086227,3
"-19",-16,365490.72016427555,0
"-19",-38,305957.3622736208,5
"-19",29,373001.79392048804,21
"-19",-4,376026.81989381113,23
"-19",44,299092.53469390527,0
"-19",21,346132.4914329415,1
"-19",-28,308410.1018698486,0
"-19",4,353609.3437490275,31
"-19",0,335148.10421414266,0
"-19",12,346524.4515107679,6
"-19",-32,339516.3521456728,3
"-19",31,382249.2633618326,0
"-19",-11,380091.04804066016,0
"-18",-32,334677.1875523827,0
"-18",-16,379092.22722931695,4
"-18",25,348068.0146344907,0
"-18",30,371250.8708914585,0
"-18",-14,379571.07510041725,0
"-18",-39,318332.65027382266,34
"-18",-33,333486.4455409864,3
"-18",-15,373865.2975231301,0
"-18",18,341272.03570720734,0
"-18",4,350496.5751522423,9
"-18",13,352410.9027471252,0
"-18",22,345652.80343178817,0
"-18",24,359704.6360610179,0
"-18",42,305708.39536607487,0
"-18",-17,371162.1325439223,14
"-18",-10,360776.6870111404,0
"-18",2,361524.2706831523,70
"-18",-36,326324.86638193124,21
"-18",0,358530.1988922231,56
"-18",-19,347415.2805765617,0
"-18",-27,304554.2953461075,0
"-18",20,360757.02249092533,0
"-18",1,356818.5782083522,65
"-18",-1,356542.47248349607,0
"-18",26,355046.52715690364,0
"-18",46,313986.18244098494,0
"-18",29,368353.57596833695,10
"-18",-37,317170.3811374556,22
"-18",-8,344061.3907046967,0
"-18",-11,398210.01411106915,68
"-18",11,354747.61677315924,0
"-18",-29,301303.44557026785,0
"-18",8,353969.02524183295,0
"-18",-46,341720.83866301615,0
"-18",-20,333263.53025067796,0
"-18",-13,370320.7255280003,0
"-18",-30,330432.4881294831,0
"-18",-45,339669.6747435657,0
"-18",31,386010.35847593256,0
"-18",-43,328328.26294640685,0
"-18",-7,369774.0364272141,0
"-18",21,330555.98716893577,0
"-18",10,366831.62339862116,0
"-18",-38,318556.96937587525,24
"-18",-6,354596.03137013735,0
"-18",14,344528.4965313147,0
"-18",5,361830.99754598195,0
"-18",-2,341913.5894334789,0
"-18",-25,275877.21792639483,0
"-18",27,367735.01170282415,0
"-18",-24,277627.9306352136,0
"-18",44,298487.19216616644,0
"-18",40,315012.23312279314,0
"-18",12,342294.3615681706,0
"-18",36,344115.5356315175,0
"-18",23,374131.0633931105,0
"-18",34,362592.12173938926,9
"-18",15,336025.46788192634,0
"-18",16,319813.3001350094,0
"-18",-26,288715.5625106325,0
"-18",3,361476.0868002871,44
"-18",6,372962.47455925104,0
"-18",-31,321331.35290787276,0
"-18",33,382513.2819726765,0
"-18",38,320588.47638905107,0
"-18",7,363397.4832852411,0
"-18",-9,347821.6673065759,0
"-18",-40,322068.8222303752,41
"-18",28,359380.82470697624,26
"-18",-34,338033.80822235317,3
"-18",-12,374807.8318915299,4
"-18",-22,294153.31701081886,0
"-18",37,330134.9437535633,0
"-18",-42,318525.73475744907,0
"-18",17,317101.523612329,0
"-18",-23,282739.2324640872,0
"-18",19,358776.74019414105,0
"-18",-21,315624.2739018509,0
"-18",41,312619.19561321026,0
"-18",-28,289832.3164772002,0
"-18",43,301907.96036229,0
"-18",39,314519.67973410717,3
"-18",9,365820.06542985747,0
"-18",-5,343991.49640809227,0
"-18",32,393899.5527895785,0
"-18",35,358643.0663181515,0
"-18",-4,346441.5150472383,0
"-18",-41,318779.624395232,13
"-18",-44,339848.42960072035,0
"-18",-3,336398.5897027868,0
"-18",45,301481.1293632827,0
"-18",-35,326775.3189063172,15
"-18",-18,372491.32296638034,19
"-17",30,340690.76543774677,0
"-17",20,372839.9486009929,46
"-17",5,361627.5480948783,0
"-17",9,350500.06488807866,0
"-17",-42,327415.5593550872,27
"-17",-7,362497.214872985,0
"-17",16,331861.118018469,0
"-17",11,364100.29733249114,0
"-17",44,305163.5654877791,0
"-17",7,345364.22241566284,0
"-17",41,318880.73960639857,0
"-17",-8,359737.9955815,0
"-17",-1,362380.8583248095,44
"-17",32,384355.2307849287,0
"-17",2,377707.8764802572,70
"-17",-32,311839.74221410573,0
"-17",-40,334497.612573989,67
"-17",18,344813.73076284066,0
"-17",0,352700.0350211944,53
"-17",42,302865.4518285908,0
"-17",-10,408852.2701324162,57
"-17",-15,373216.228120073,0
"-17",-21,304758.74848307227,0
"-17",-25,283066.7840722962,0
"-17",13,365524.655910718,0
"-17",-38,335331.9436795782,36
"-17",45,306673.3265695582,0
"-17",-47,328939.55008627,0
"-17",-24,278125.25805763016,0
"-17",-44,330367.0077065952,0
"-17",-41,330215.2292769685,50
"-17",21,336819.485773985,14
"-17",-6,357846.5085230055,0
"-17",17,329435.12031922844,0
"-17",38,322913.2100188729,0
"-17",40,332382.1168742656,2
"-17",1,355405.2693928653,61
"-17",46,308679.15063818614,0
"-17",-27,292781.4991935569,0
"-17",-13,373473.04242245195,0
"-17",14,354474.98133234394,0
"-17",4,367972.3793263124,1
"-17",8,349417.5668761249,0
"-17",19,362337.4815972897,0
"-17",43,302251.76611588267,0
"-17",-12,375090.51874561084,0
"-17",-26,294223.0450636809,0
"-17",33,382437.81751568016,0
"-17",-46,345048.3306050085,0
"-17",-14,369634.6532240596,0
"-17",-16,361994.42905267,0
"-17",39,314232.9494340586,1
"-17",47,329796.1035037278,0
"-17",-45,327169.7144539698,0
"-17",-30,327063.6511082175,0
"-17",10,349805.8533322524,0
"-17",-5,337476.6459673859,0
"-17",-37,337214.9854027251,20
"-17",-3,336555.9626009148,0
"-17",27,362270.128271677,0
"-17",15,338618.59480720974,0
"-17",-22,296497.5286418818,0
"-17",-28,280392.1907937673,0
"-17",-17,363124.2634285015,0
"-17",26,381271.63258511317,0
"-17",-20,318723.38312795974,0
"-17",-43,321347.77211939177,0
"-17",31,379972.6608714625,0
"-17",-4,330684.99328715407,0
"-17",23,381214.56935334834,0
"-17",29,332543.14918757154,0
"-17",-39,349250.2450443667,78
"-17",36,350005.1748647975,29
"-17",-2,347593.77129851136,6
"-17",12,385931.4313155946,0
"-17",24,377110.39413896634,3
"-17",-18,350621.95596737496,0
"-17",22,348916.32860616536,0
"-17",3,371994.9986747844,14
"-17",-19,333273.28511114966,0
"-17",-29,292772.92837988,0
"-17",25,384641.8096597403,0
"-17",-31,329854.0930422752,0
"-17",-36,318425.34820137575,8
"-17",28,343382.4178958429,18
"-17",-11,377550.21672769374,0
"-17",34,346671.68528150517,0
"-17",-23,290562.32773502864,0
"-17",-33,315249.9575528247,0
"-17",-9,365140.5336807488,0
"-17",37,340290.46057516645,11
"-17",-35,299966.3555041253,3
"-17",-34,313029.6841555968,0
"-17",6,365299.7212334026,0
"-17",35,339754.28627438715,0
"-16",1,383957.78021904046,61
"-16",34,326648.216752434,0
"-16",-30,309113.33808838,0
"-16",29,333071.8566079197,0
"-16",7,358102.31167151075,0
"-16",-45,341202.65234795865,0
"-16",32,363445.3501878062,0
"-16",-38,346731.7128054751,13
"-16",40,329840.6288185253,2
"-16",-28,286468.145168323,0
"-16",-34,310287.7815073548,0
"-16",15,349107.3018330504,0
"-16",22,381543.13626552856,27
"-16",-23,290346.4604588268,0
"-16",21,340500.36364903755,0
"-16",-21,300526.6632571331,0
"-16",-41,341218.7119536529,96
"-16",44,310998.90689230297,0
"-16",11,344020.9308734216,0
"-16",28,341945.28036622837,0
"-16",0,374292.5141537939,51
"-16",-24,283881.2388549486,0
"-16",-2,360830.8518748937,26
"-16",16,345364.1027850622,0
"-16",-6,357214.6632042844,0
"-16",-17,354090.6582113627,0
"-16",13,369938.16817017714,0
"-16",24,396603.827679083,0
"-16",10,348367.2380407265,0
"-16",-46,338011.2244882329,0
"-16",-16,367781.1257405506,0
"-16",-31,305628.5986349493,0
"-16",19,345340.97327233694,0
"-16",-44,344472.2194979104,12
"-16",-37,332384.0484664034,6
"-16",-33,300989.76066927536,0
"-16",-15,365170.791066154,0
"-16",37,368241.20246247604,53
"-16",25,390697.83377962076,6
"-16",-18,345598.57321668614,0
"-16",47,322025.47736707155,0
"-16",-43,351947.64524367626,50
"-16",-36,306181.08312753873,3
"-16",3,391873.138621156,3
"-16",20,341224.2184792536,0
"-16",-7,362116.3086782689,0
"-16",-35,301611.82763677806,0
"-16",8,361163.157610815,0
"-16",31,359125.5604436143,0
"-16",2,389140.24464454263,23
"-16",12,368993.4232463636,0
"-16",36,356500.5957872058,0
"-16",4,393666.73072420334,0
"-16",39,337148.7946694154,0
"-16",-12,364896.04317291937,0
"-16",-39,334608.2701566602,29
"-16",-3,344347.86768833036,0
"-16",23,398650.9434580219,5
"-16",14,363590.0493130592,2
"-16",-9,381041.48114614055,60
"-16",-25,284495.7797902853,0
"-16",35,329669.03764558595,0
"-16",17,343041.46349333675,0
"-16",38,366067.5302681726,53
"-16",-40,325919.18995708495,55
"-16",6,379488.26370502793,0
"-16",26,366495.73787228565,0
"-16",-32,300290.5974772707,0
"-16",-1,369062.52671641356,40
"-16",41,321077.1172897747,2
"-16",43,313561.33553723746,0
"-16",-29,306795.85880033183,0
"-16",-8,346261.1846895869,0
"-16",18,340580.87519604934,0
"-16",-10,370174.583158818,0
"-16",-14,360820.3360316377,0
"-16",30,328506.9277053162,0
"-16",-19,326440.68499851035,2
"-16",27,351121.3957505116,0
"-16",-27,287636.1968346622,0
"-16",-13,360448.54946351884,0
"-16",5,392165.10029592813,0
"-16",-22,295897.7823827036,0
"-16",-4,341376.54133425024,0
"-16",45,292993.9282751369,0
"-16",-5,352295.7710591801,0
"-16",46,296445.36910239793,0
"-16",-20,306860.84046312456,0
"-16",-42,338505.4763942327,74
"-16",42,313368.178544797,0
"-16",-26,293039.07165730733,0
"-16",-47,329399.98025414115,0
"-16",-11,358501.16011168936,0
"-16",9,369148.5889139109,0
"-16",33,340136.53032982704,0
"-15",45,299577.6509956011,0
"-15",16,353570.67277822713,0
"-15",-36,314502.4587122646,0
"-15",-47,321389.7630722824,0
"-15",-39,335320.83477005124,5
"-15",-16,349682.0677263469,0
"-15",-33,318970.6637395452,0
"-15",-31,303775.4270691836,0
"-15",-35,315715.3201761021,0
"-15",-8,355585.24450472085,47
"-15",34,335944.1454460194,0
"-15",11,345532.33970479923,0
"-15",-18,344898.7304598608,0
"-15",24,391417.48515818646,20
"-15",-30,302065.0679405573,0
"-15",18,336093.58063446183,0
"-15",9,351967.86528507946,0
"-15",36,363464.65541490546,0
"-15",-24,300414.4146192774,0
"-15",-38,344265.853340711,0
"-15",-11,351639.98861835204,0
"-15",41,340564.0437082665,3
"-15",-29,302680.59721175744,0
"-15",-14,372616.0136592884,0
"-15",-15,362158.2029041929,0
"-15",-9,339721.78011825547,0
"-15",20,334104.7102535568,0
"-15",25,368594.4232352696,3
"-15",-25,308664.0126370375,0
"-15",19,331325.0340713041,0
"-15",-2,369795.1879402698,22
"-15",-22,298912.0052748242,0
"-15",15,358073.1870943504,0
"-15",-41,328047.1112691726,52
"-15",12,363857.00340753904,5
"-15",39,376778.98627173004,47
"-15",30,342501.23006778525,0
"-15",14,367166.3573285363,0
"-15",32,328932.87813408667,0
"-15",4,381588.2682360906,0
"-15",-42,354031.53336633625,94
"-15",-17,347813.23026042595,0
"-15",42,324120.5304813283,2
"-15",-5,380535.4278280458,39
"-15",37,361967.06633579254,0
"-15",46,291613.00150105683,0
"-15",10,346524.4926935373,0
"-15",35,341631.01188377175,0
"-15",40,352887.589172279,2
"-15",7,345268.6537196115,0
"-15",21,361396.67577006895,0
"-15",-7,358436.59094678867,1
"-15",13,376855.9667265239,2
"-15",3,381257.95929764723,0
"-15",-10,346306.3900855351,0
"-15",-32,307463.3271869131,0
"-15",-26,284927.5805373458,0
"-15",-34,315192.217317868,0
"-15",-20,319572.4159867348,8
"-15",-43,373185.0252862007,85
"-15",33,326758.2595857149,0
"-15",-40,326542.8190066113,28
"-15",28,351499.1955965615,0
"-15",1,373298.1514813416,40
"-15",43,315329.58109481673,0
"-15",17,345222.67105970805,0
"-15",-12,354388.6884703929,0
"-15",29,334885.43036072305,0
"-15",-44,377581.34823668044,76
"-15",38,373390.6713155852,28
"-15",-21,308141.21099310135,0
"-15",22,389468.9268302178,0
"-15",31,333397.2912012019,0
"-15",-27,293697.4061555467,0
"-15",44,317434.6671407177,0
"-15",-23,293945.99527140177,0
"-15",-28,286162.8079519092,0
"-15",-37,326997.5354436474,0
"-15",6,357697.39629045833,0
"-15",0,376128.2777769232,50
"-15",2,377898.7102507717,7
"-15",-45,364514.89846303425,65
"-15",-6,372189.1225547834,14
"-15",8,355003.73232124513,0
"-15",-1,377592.5512883303,37
"-15",47,303647.4683733118,0
"-15",23,385543.5572554916,0
"-15",-46,326190.4032570361,32
"-15",-13,371997.28648455377,0
"-15",-19,334111.4125886192,0
"-15",5,384567.16555437824,0
"-15",-4,385977.7074736132,53
"-15",-3,375216.80438795476,20
"-15",26,353710.2552694763,0
"-15",27,350430.38565881655,0
"-14",6,374993.83031256514,0
"-14",-24,327643.29320814484,29
"-14",41,347662.00261030305,3
"-14",-33,334970.57264185866,0
"-14",34,354132.70961389097,0
"-14",39,359751.93119133584,15
"-14",-10,343440.42003067053,0
"-14",42,331025.0057830604,3
"-14",-8,353872.9739084062,0
"-14",-40,324809.2406850158,0
"-14",8,360592.3588974052,0
"-14",20,365212.36632952903,0
"-14",33,333534.854309377,0
"-14",19,347652.1466857008,0
"-14",-37,333326.7130373067,0
"-14",4,375639.1867928848,0
"-14",-13,367277.9877260372,0
"-14",36,365580.20317374455,0
"-14",-43,330223.8681345767,14
"-14",0,364888.1282215981,52
"-14",-39,334955.14726852905,0
"-14",-25,328647.7969789835,10
"-14",32,332150.9896548451,0
"-14",1,364891.6392051274,13
"-14",15,350752.8034130758,0
"-14",-38,340711.525144529,0
"-14",-4,371580.31018745794,29
"-14",-36,343007.2277376808,0
"-14",-32,328617.9214448355,0
"-14",-30,310436.52299977903,0
"-14",-34,319751.46535514045,0
"-14",-14,364788.021573843,0
"-14",-16,340943.7836789141,0
"-14",18,333883.973738602,0
"-14",-45,354769.6811608885,72
"-14",-1,366257.43313578475,36
"-14",-3,377888.52953048603,31
"-14",48,310678.98258244706,0
"-14",-48,330932.4659742969,20
"-14",44,319919.5791911635,0
"-14",-35,325789.44472429727,0
"-14",-19,337271.2024902527,0
"-14",-22,308966.61849360383,0
"-14",23,357914.034041929,0
"-14",24,360171.04102152894,0
"-14",22,364031.84885444655,0
"-14",-41,308265.20110794576,0
"-14",-23,322858.58838270104,0
"-14",3,384255.7814998115,0
"-14",-21,336962.8231442757,30
"-14",10,364312.4451571263,5
"-14",-31,308588.679401371,0
"-14",37,361149.5145689199,0
"-14",-11,358977.09249457746,0
"-14",21,371239.58953267423,0
"-14",25,357436.55647347844,2
"-14",28,344033.9333572342,0
"-14",14,368391.96087326173,0
"-14",-7,370675.43721090787,37
"-14",-5,361645.52821678796,0
"-14",29,349069.6168458958,0
"-14",-28,295090.1965866955,0
"-14",27,333283.6477933581,1
"-14",-20,336941.40247141593,0
"-14",35,366860.9440309416,0
"-14",-15,360725.2859564718,0
"-14",-29,316109.7884122133,0
"-14",-12,367644.65480478824,0
"-14",46,293739.9543433452,0
"-14",17,350936.89918243134,0
"-14",-17,341394.3940596444,0
"-14",11,346379.8928311572,7
"-14",45,300896.87505093496,0
"-14",-47,341139.79266944894,44
"-14",43,323726.0100631655,2
"-14",-46,343786.56556350185,60
"-14",47,295743.65067941323,0
"-14",40,371336.01262357034,36
"-14",5,387632.9436153105,0
"-14",-27,300062.5706642106,0
"-14",-42,312003.2560865786,0
"-14",-44,360166.5214289384,76
"-14",13,375502.63889219513,0
"-14",9,375319.62309621694,0
"-14",26,347118.1696686422,11
"-14",7,361176.5095129102,0
"-14",-26,299229.0758961415,0
"-14",16,353704.36817870114,0
"-14",-18,353386.287041098,0
"-14",12,353069.89873260155,0
"-14",-2,354791.73751260963,13
"-14",38,356195.3330196482,0
