pxcor,pycor,Radiation,FullSunlight
"-22",-13,280803.1990716111,339
"-22",-30,376163.8438392163,466
"-22",43,598079.7575597111,728
"-22",39,572751.5274421469,696
"-22",42,604682.6791741075,734
"-22",-36,478961.59550797,610
"-22",15,604634.668382153,755
"-22",-31,391181.97533808864,489
"-22",40,592071.8630164692,723
"-22",-44,383590.6369783409,502
"-22",7,451005.0237775912,559
"-22",-4,242085.2194842188,288
"-22",-35,459431.40040436434,582
"-22",-2,321909.590142673,378
"-22",10,531688.5091805066,680
"-22",-43,399573.82600188337,520
"-22",5,429262.4142153092,522
"-22",3,390527.87622364814,467
"-22",34,531287.2860567902,665
"-22",-8,198395.18160764806,239
"-22",26,631053.8736195237,772
"-22",12,582219.940280031,751
"-22",-34,457410.57142135175,583
"-22",-42,442417.20977677294,573
"-22",25,653217.2855756995,809
"-22",-5,251232.95743350394,300
"-22",-7,225175.0318049705,272
"-22",29,629822.6839842522,794
"-22",37,566945.1156636918,707
"-22",2,389704.2636063834,461
"-22",38,548182.6677915836,671
"-22",-20,319099.774690707,397
"-22",6,449454.6356139112,553
"-22",-6,248073.6374978279,295
"-22",22,727844.4859809797,931
"-22",1,370746.01500379655,437
"-22",19,723619.8125060961,935
"-22",20,721604.7419812024,932
"-22",-18,331501.32050825073,412
"-22",-25,407598.13638819207,516
"-22",-19,345450.3713341377,432
"-22",-17,345739.6311486531,427
"-22",-38,503505.02084886644,643
"-22",0,358418.1024404457,438
"-22",28,656661.3920709147,832
"-22",13,584435.902511013,741
"-22",-32,454013.8874377034,579
"-22",8,465170.7777442878,590
"-22",30,633525.5001032327,791
"-22",44,585964.3926869511,715
"-22",-14,283174.37695065164,333
"-22",31,559055.3204479268,691
"-22",14,611298.5352427679,764
"-22",35,527214.0055664796,658
"-22",-15,304212.6668872616,363
"-22",-12,247366.61142091782,292
"-22",16,658325.3707853096,830
"-22",-39,445663.7929680125,558
"-22",-16,349062.77926077094,431
"-22",-26,426123.5477369952,532
"-22",-21,299375.2541671651,376
"-22",36,558957.6545098709,697
"-22",33,534927.8134096209,660
"-22",-33,460710.0619701824,583
"-22",-11,224556.40839003655,270
"-21",-2,317393.06242523453,379
"-21",40,611949.617424404,748
"-21",-13,308315.4766120286,368
"-21",43,610457.5928232714,742
"-21",-4,248260.23579197857,292
"-21",-25,406248.37444095593,512
"-21",38,561410.4608758609,692
"-21",20,706030.4721362607,909
"-21",-31,390275.9845851952,488
"-21",-27,367028.36576126626,448
"-21",19,714373.7566183176,924
"-21",-32,430719.1052333372,541
"-21",-41,414479.9877108581,534
"-21",5,408442.298341854,495
"-21",-44,368537.5176194928,481
"-21",-18,349707.73629209714,438
"-21",41,613819.4724159681,743
"-21",24,669090.3646537845,840
"-21",-6,235815.31910971264,280
"-21",-20,292194.9370842995,363
"-21",-15,319142.2784798151,379
"-21",42,593724.390672264,719
"-21",28,633779.1173913847,806
"-21",-35,470569.51644652314,603
"-21",-12,278435.369285841,334
"-21",39,587749.3104279583,717
"-21",22,737153.1523866181,942
"-21",-40,440441.0336706584,564
"-21",36,550506.2005176557,680
"-21",-33,484717.9352284058,624
"-21",-24,349761.86998636933,446
"-21",17,708448.4243716269,908
"-21",7,429457.1909254331,524
"-21",-16,382794.7647123232,471
"-21",-28,348550.54835725354,428
"-21",-30,376501.8545093814,467
"-21",-3,261630.72314371003,302
"-21",31,609773.128376127,766
"-21",-43,356625.2479157194,461
"-21",32,581279.1781263176,726
"-21",21,732105.0826782088,939
"-21",37,556880.0977467095,683
"-21",0,355098.04795781226,432
"-21",18,734044.4500391885,950
"-21",-19,347951.82597223803,439
"-21",34,535039.4375824543,666
"-21",-26,447868.0764133187,568
"-21",-11,246090.8087311392,301
"-21",-22,298787.3345627133,379
"-21",-29,356426.26501571806,434
"-21",-17,382746.207676585,474
"-21",15,591499.6129176541,731
"-21",3,370487.9389635031,437
"-21",2,362051.2693112154,420
"-21",30,637874.599892983,805
"-21",-42,372869.23715215153,485
"-21",-14,303483.5636649328,357
"-21",45,643203.9764035433,805
"-21",-38,505654.4806384517,646
"-21",11,515499.33390566683,651
"-21",8,437023.4535181627,547
"-21",-5,255687.63185489198,306
"-21",13,560842.6555034468,712
"-21",-8,198838.75740263992,228
"-21",25,610605.4888755614,753
"-21",33,550354.9201589633,678
"-21",12,559090.7621271937,722
"-21",26,593851.5452035349,727
"-21",-34,447102.68374646525,567
"-21",-36,508059.5425329835,645
"-21",27,608373.0777770504,749
"-21",35,524503.5025314916,652
"-21",29,634659.8667096521,802
"-21",-39,455368.9540731799,576
"-21",-21,277915.60839925014,355
"-21",4,393696.3203781005,476
"-21",14,579754.8037482839,723
"-21",-45,345138.3194645198,444
"-21",9,468643.6968914721,594
"-21",-9,223511.8982829458,272
"-21",44,611489.5806756329,744
"-21",-10,229695.11392474332,278
"-21",23,721778.9412548393,917
"-21",6,424623.38874864834,518
"-21",10,492516.84395952476,619
"-21",-1,358679.2033070294,446
"-21",1,365946.8379992949,433
"-21",-23,315519.587443079,408
"-21",-37,519783.15051045147,660
"-21",-7,220929.56044703876,262
"-21",16,631451.5482050028,789
"-20",-26,430109.5798057501,549
"-20",29,607476.842217566,767
"-20",5,409453.3874955646,501
"-20",0,347634.5729168537,420
"-20",33,553864.2952584833,682
"-20",-24,317551.5917336413,401
"-20",-32,450574.53624109173,567
"-20",31,628950.9963963844,799
"-20",38,610349.7227948479,762
"-20",37,558552.2931579474,688
"-20",-5,235906.46331780078,272
"-20",1,365011.18919618893,438
"-20",-30,364567.0209709108,439
"-20",-4,239269.7756927719,278
"-20",-43,354775.23482874973,455
"-20",4,391973.77372088475,470
"-20",-40,406329.36028548353,520
"-20",23,726702.2972329962,921
"-20",13,558136.1243313329,715
"-20",-17,410535.14755147696,513
"-20",-39,432853.69284492166,552
"-20",-9,237929.045121492,294
"-20",8,429106.74620779813,528
"-20",30,619297.0998942937,785
"-20",17,647775.2508642102,819
"-20",-6,229561.840801602,271
"-20",26,604867.95394964,748
"-20",44,592665.6857970019,723
"-20",34,578658.5459188102,720
"-20",10,492911.2667756424,621
"-20",-2,316462.97027509677,393
"-20",-21,269062.853496441,343
"-20",28,603821.7391491907,753
"-20",20,694144.7407653455,880
"-20",-36,514618.38727008604,643
"-20",-42,373630.35928680986,485
"-20",-14,307231.3007732358,352
"-20",21,705673.0884316269,895
"-20",35,541714.3797823078,670
"-20",27,599303.690281723,740
"-20",-44,337184.54181825,433
"-20",18,701982.7186075128,909
"-20",25,630229.8178324623,790
"-20",-27,389404.3700602191,482
"-20",15,577091.6973932518,722
"-20",7,411465.1415349424,501
"-20",22,748744.8399894426,952
"-20",-20,275160.4087020017,346
"-20",-29,342184.67800004553,413
"-20",-7,215594.92159624663,251
"-20",24,683021.5224740856,865
"-20",-33,487655.0351364874,623
"-20",-10,249380.7730135027,307
"-20",2,354335.4571613109,415
"-20",-12,315102.610469863,383
"-20",-31,391882.84249633696,481
"-20",42,612443.1307710309,733
"-20",3,356672.82907243783,418
"-20",-16,371023.24604092434,444
"-20",12,552061.3701964965,710
"-20",16,584596.6980504752,732
"-20",45,559689.7771774163,692
"-20",43,627689.0176118363,760
"-20",-13,317612.3519378251,377
"-20",-11,270726.95783184987,334
"-20",11,509706.2285172957,642
"-20",-19,328381.754944989,421
"-20",6,399677.445011656,480
"-20",-15,319730.5883963796,373
"-20",-25,377987.64349110797,480
"-20",-1,367092.7542124341,461
"-20",-38,481704.04944014986,609
"-20",19,703800.8335169456,904
"-20",-41,399706.02687500714,517
"-20",9,436029.40765013074,540
"-20",-18,400470.5335495245,509
"-20",39,617492.1539295829,761
"-20",-34,480799.20625257277,604
"-20",-28,352614.22830747114,428
"-20",-37,518644.9378159006,656
"-20",-35,505108.4821788114,639
"-20",-8,216575.60774241723,260
"-20",-3,272338.4560706098,326
"-20",40,621634.1682275989,757
"-20",-45,337611.3161185254,428
"-20",-23,304466.981524204,393
"-20",-22,286927.4661838846,373
"-20",36,553584.829998662,684
"-20",32,597865.3849593619,747
"-20",41,600631.2310837582,724
"-20",14,587120.2231951162,742
"-19",46,525161.3208631367,653
"-19",22,708986.1369739765,890
"-19",11,500604.16011523345,631
"-19",14,574987.6575309683,730
"-19",32,603723.6683025807,765
"-19",-8,241096.69162194157,292
"-19",-36,479620.6231005835,582
"-19",9,463994.85178330785,573
"-19",-17,416794.52319655597,534
"-19",27,610453.8569350411,763
"-19",-45,334606.90667837986,420
"-19",4,402509.1682732713,490
"-19",-12,308961.50096589635,371
"-19",-2,306323.53685428965,384
"-19",12,531609.174717171,677
"-19",-39,409712.19077034545,520
"-19",38,655397.6463763715,821
"-19",37,617364.6544934413,767
"-19",8,426783.2844220645,515
"-19",-4,259480.50298898635,310
"-19",16,592617.5279228745,747
"-19",6,416261.4636344114,500
"-19",-10,260649.18360864793,319
"-19",34,578631.0597718072,723
"-19",-32,468150.5777263922,582
"-19",28,611017.9673698515,764
"-19",-44,371945.51122877776,478
"-19",-15,309864.8986338539,360
"-19",15,576239.817022906,732
"-19",-29,365658.61182196205,445
"-19",36,576657.5928097562,716
"-19",-26,414037.760057981,530
"-19",1,354861.7179001811,434
"-19",-18,399888.3434446666,518
"-19",-35,523596.7853894697,644
"-19",-42,404868.9225095506,508
"-19",-23,306633.2825461675,389
"-19",31,605177.2797745229,765
"-19",-14,324087.118839661,382
"-19",-13,318455.7352127846,383
"-19",-46,319482.2193138152,394
"-19",44,544978.8518278166,665
"-19",-19,352976.4485707743,458
"-19",-11,294260.83607805247,361
"-19",-41,381773.7067235725,479
"-19",-28,351228.45209217037,425
"-19",-5,222771.56050394478,253
"-19",41,652843.4915586393,791
"-19",-40,409255.6920363109,528
"-19",-27,430601.1863316084,540
"-19",35,589745.7515587303,729
"-19",-22,294861.893387047,387
"-19",39,683362.4351035986,852
"-19",13,551151.6379772997,700
"-19",-9,255694.06944896406,313
"-19",29,602155.1851170278,755
"-19",3,396854.4891377656,473
"-19",20,681163.5771755158,864
"-19",-33,509181.4993021863,641
"-19",-30,383014.80522924016,462
"-19",-21,282242.4991726297,363
"-19",42,592407.3676456065,710
"-19",25,664388.4383947095,844
"-19",0,349732.7929659305,428
"-19",-20,289892.67788418743,370
"-19",21,692745.0440018455,872
"-19",-43,389988.08948301716,502
"-19",-24,311559.2103190822,391
"-19",7,420152.4744180123,511
"-19",-16,367049.65621476213,445
"-19",-34,524740.5120129125,653
"-19",-1,356502.1721432145,460
"-19",-25,336236.9814040243,427
"-19",19,689372.3320637539,892
"-19",5,406234.3999212059,488
"-19",17,625843.7655372105,795
"-19",10,491111.88158538693,612
"-19",18,664825.6301398438,856
"-19",40,655943.3392268905,803
"-19",2,359457.7646782694,420
"-19",33,601834.4785354908,756
"-19",45,522851.55970914464,646
"-19",23,690690.1699627477,863
"-19",-3,274300.4982686853,338
"-19",-6,238273.7846115623,276
"-19",-7,230932.14523221043,267
"-19",24,681452.7664232879,854
"-19",-31,419303.2613326035,518
"-19",-37,484259.60119560896,604
"-19",43,569827.6221972009,686
"-19",-38,442955.6811144705,555
"-19",26,623271.6032299792,781
"-19",30,602113.1950429811,759
"-18",-3,269606.0686767741,334
"-18",7,452143.65222044877,543
"-18",-21,281504.99358153343,364
"-18",0,359449.15276918694,460
"-18",43,527617.6090324228,629
"-18",-9,259615.09952947436,312
"-18",-36,493675.300662817,590
"-18",14,595249.711166099,757
"-18",-18,372125.0237592603,478
"-18",4,387058.6696559964,463
"-18",-1,349546.4342632223,456
"-18",-6,232108.16389113944,267
"-18",-46,357489.3425328347,443
"-18",-38,441716.1866787469,541
"-18",-27,401415.22358334024,493
"-18",-39,415976.89589435974,516
"-18",-43,404321.03047687677,505
"-18",-20,299298.96963333094,379
"-18",27,633926.2723449522,802
"-18",-23,297483.9266577299,379
"-18",-2,268415.9955235815,338
"-18",-40,414285.7209486592,523
"-18",-30,397071.52054636605,483
"-18",-41,377737.3954908218,470
"-18",-29,356853.0503736883,426
"-18",-31,448489.883784082,547
"-18",-26,389193.52992853365,490
"-18",-45,377379.5751049596,468
"-18",29,620418.7394501503,779
"-18",45,533972.016827782,665
"-18",46,528155.0686519617,667
"-18",-35,516402.8688505284,624
"-18",40,673809.561204792,831
"-18",6,411635.4821086005,496
"-18",44,535121.3542159679,657
"-18",-11,292346.35390788346,354
"-18",-22,293965.65259148413,381
"-18",13,571848.9986941854,732
"-18",36,640555.7465439048,800
"-18",-17,403245.86257450085,521
"-18",28,621609.0071581455,782
"-18",12,556454.8770982393,715
"-18",-32,485115.7810907666,596
"-18",10,486646.33045869385,593
"-18",35,614792.3714595356,760
"-18",21,675662.6740485444,856
"-18",11,526100.6376885773,653
"-18",18,637383.119931426,806
"-18",30,616016.7927542862,783
"-18",20,672714.0633477296,862
"-18",-10,271085.38151062984,324
"-18",-37,463041.7878682509,563
"-18",19,647358.8932975573,824
"-18",26,631375.6162218343,797
"-18",38,689227.4315230963,866
"-18",32,594293.9317223902,746
"-18",3,403492.0830562208,493
"-18",1,332638.3330875467,402
"-18",-4,255155.83486148945,308
"-18",-8,266496.74285206414,317
"-18",-33,548203.3584989764,684
"-18",23,673722.5131254668,841
"-18",-44,393050.7990954408,497
"-18",-28,371534.8042999738,455
"-18",-42,407191.2271699728,506
"-18",2,359495.4244921256,436
"-18",-12,308472.2243948935,370
"-18",25,665945.9908930215,840
"-18",-34,518712.82478888496,624
"-18",-16,360983.8250711875,441
"-18",-15,348325.71781045356,410
"-18",39,694529.8545561563,869
"-18",-14,339846.68279704655,401
"-18",-24,313188.5191295093,392
"-18",22,689911.8571960605,869
"-18",-19,350908.38319879666,453
"-18",17,619297.9738119214,783
"-18",41,594172.2427678409,708
"-18",-25,343823.2270433182,431
"-18",8,470032.59888224024,565
"-18",16,597906.9104319016,750
"-18",15,587036.7167585272,738
"-18",5,386103.2958473788,465
"-18",42,543896.7639469003,644
"-18",33,603363.8025666771,756
"-18",-5,247709.92640151526,290
"-18",-7,294672.74067785963,353
"-18",31,604376.1286995312,763
"-18",24,683692.5678105641,855
"-18",-13,332583.84006174596,397
"-18",34,605167.9217458856,757
"-18",37,648068.320516482,811
"-18",9,474686.91693063016,570
"-17",-44,384532.0496830353,476
"-17",-45,357042.5858025878,445
"-17",-2,282866.25394859933,355
"-17",47,538203.1989315837,691
"-17",-12,311263.5478840757,372
"-17",-31,438665.7125742143,524
"-17",8,472984.39076971845,563
"-17",17,616170.5313224652,767
"-17",-32,487539.56792998355,592
"-17",46,540509.4277768668,686
"-17",-21,297902.3984969986,387
"-17",29,628692.4895141701,801
"-17",16,596299.7305819566,743
"-17",12,587171.247591455,747
"-17",-27,372004.519802169,463
"-17",-35,528814.7075353372,627
"-17",23,665103.1689672174,833
"-17",43,528685.80841912,642
"-17",18,624559.138876254,787
"-17",-39,439215.81717567047,544
"-17",28,620675.6052006162,785
"-17",-46,371953.07531815,472
"-17",-4,274665.0983769123,329
"-17",-14,349215.5785918051,415
"-17",31,617162.4507847632,785
"-17",-28,404735.18388238904,511
"-17",38,687957.6159420382,859
"-17",5,394366.0744722963,475
"-17",0,317290.37997333053,410
"-17",24,685294.481318155,859
"-17",35,602121.3490191208,739
"-17",25,662488.8356166346,830
"-17",-37,464575.3544298005,556
"-17",-18,386486.6941321233,496
"-17",-40,432366.4185338823,535
"-17",-29,439093.4213604097,542
"-17",15,597010.5351477558,748
"-17",-47,397214.6363435549,519
"-17",-6,252805.59531483531,296
"-17",-10,279302.6018361846,330
"-17",41,568426.2981702798,675
"-17",-19,372950.59814581746,486
"-17",-26,343403.79112563847,424
"-17",-42,422439.2668807492,518
"-17",-41,425937.178470921,524
"-17",3,373476.9291819695,452
"-17",-9,281425.44354632526,332
"-17",-38,452507.41613108263,550
"-17",-8,298410.7638481334,358
"-17",-33,535363.9528701651,657
"-17",-1,330221.75612258114,433
"-17",-43,385670.0868930136,472
"-17",6,439734.47282319353,534
"-17",-15,319948.96021341335,375
"-17",9,437042.06463044224,507
"-17",36,629838.5238236454,774
"-17",19,634284.8915801311,806
"-17",45,533019.5736808812,663
"-17",26,637562.2866258838,802
"-17",21,673449.2078891476,860
"-17",-5,258753.16398528722,311
"-17",20,652845.331396316,831
"-17",30,628645.3935566833,803
"-17",-30,410464.57206870057,493
"-17",7,474324.6549377369,573
"-17",37,668108.125130055,832
"-17",-13,340889.7081283619,409
"-17",27,634044.9000149176,802
"-17",42,533254.1119096939,639
"-17",-17,377360.7454754904,470
"-17",-23,285778.87216035475,370
"-17",-11,293848.09129873716,351
"-17",44,534330.4299363446,655
"-17",-36,477410.4913424268,562
"-17",-7,249941.3580953903,289
"-17",40,643304.1679653552,795
"-17",10,476844.1985744969,577
"-17",-16,349038.0709579098,426
"-17",33,590671.5341753466,736
"-17",4,353834.8175203336,420
"-17",-25,315503.7763763121,395
"-17",34,627277.8581507461,777
"-17",39,696262.7589096613,875
"-17",-22,295910.48954810516,386
"-17",2,318485.975611015,372
"-17",11,555601.7317496476,690
"-17",-3,260525.46324010752,322
"-17",1,291804.50064151216,348
"-17",22,672949.9040851576,854
"-17",-34,530789.3237912519,632
"-17",32,613009.2792925854,778
"-17",13,617447.0043489893,795
"-17",-24,279145.86879025353,354
"-17",14,625873.4048158913,801
"-17",-20,325149.74045788386,419
"-16",22,667134.2019189722,847
"-16",18,644662.8659299708,813
"-16",36,663814.2275309174,819
"-16",34,613264.660940325,764
"-16",-21,323377.882531929,412
"-16",-20,358291.5065213575,461
"-16",-41,422903.9933255348,500
"-16",26,655608.9800999996,823
"-16",13,635475.3247113633,817
"-16",12,620746.6686711222,777
"-16",43,515028.0355137136,620
"-16",23,663723.4869483254,838
"-16",-36,503265.41592256975,596
"-16",40,615614.4973393106,755
"-16",-22,316907.8467662121,406
"-16",-43,379824.0199157097,458
"-16",-46,379797.94863432774,487
"-16",38,674899.7471427872,836
"-16",37,655196.616627473,805
"-16",30,615508.764091553,784
"-16",15,638350.8205906221,800
"-16",8,491498.61606496637,593
"-16",42,547345.2621606729,657
"-16",14,638014.7094930536,814
"-16",-14,302054.9714863841,354
"-16",-17,363528.68169758795,444
"-16",-35,522335.5460302123,613
"-16",25,674504.0013153589,845
"-16",-44,350948.5365713121,429
"-16",-7,268955.7477636141,323
"-16",35,633583.3234025132,786
"-16",-30,444343.5686658057,533
"-16",-16,333229.4516556625,406
"-16",46,533344.3359864298,676
"-16",39,693261.6023830343,874
"-16",5,380138.58680972335,456
"-16",-4,286800.7043998773,351
"-16",0,251900.40124712477,317
"-16",-40,462722.8822413213,557
"-16",-26,345334.6445721958,428
"-16",33,599935.489674909,749
"-16",2,306702.6224213365,358
"-16",-39,451695.5158582116,542
"-16",-13,314212.2128397517,375
"-16",-28,377538.3261854538,471
"-16",-9,280965.3800435626,328
"-16",-19,371136.723057398,480
"-16",-12,297251.46025513264,356
"-16",-5,293136.7823168905,352
"-16",7,446152.8879625694,535
"-16",-8,268413.4661378689,320
"-16",47,555512.5616816395,718
"-16",1,261301.63014274868,305
"-16",-42,385657.3287553981,450
"-16",9,477692.2906594438,560
"-16",-10,292568.0812343619,346
"-16",-23,267775.3771907585,345
"-16",-45,369642.2335917621,466
"-16",11,572706.2068889142,705
"-16",-27,368704.16994112625,463
"-16",20,642454.511108815,813
"-16",-29,425538.425932161,529
"-16",-34,572978.5578909412,683
"-16",-33,579406.2079482423,704
"-16",31,627473.926894999,803
"-16",-3,280466.11952420714,345
"-16",28,624332.3981913993,787
"-16",17,628009.7379979673,777
"-16",-37,465865.1967549653,550
"-16",-47,416599.8556746715,545
"-16",-2,265985.59971740557,333
"-16",24,677615.9200596522,841
"-16",3,361886.06680649973,431
"-16",-25,312991.71185471234,383
"-16",4,366223.6803165554,437
"-16",-11,296881.51181381714,358
"-16",45,525196.7400439273,651
"-16",-6,271605.3348032142,316
"-16",29,612601.0740057062,772
"-16",16,617535.1523650492,764
"-16",-38,469608.6697235381,563
"-16",44,523320.9108943673,639
"-16",27,625103.3846256211,786
"-16",19,642500.7577023762,816
"-16",-15,330382.420265164,399
"-16",32,620440.3746068192,790
"-16",-32,522401.53193810495,631
"-16",-18,388401.37963102193,494
"-16",6,409836.1354978904,489
"-16",-31,465464.3264945833,553
"-16",21,658382.8961221627,844
"-16",10,532955.4685515487,642
"-16",-1,262745.4139484113,337
"-16",-24,275154.9345541641,348
"-16",41,565350.6053729404,674
"-15",-5,311614.633189867,389
"-15",27,655959.3523798065,825
"-15",-9,224978.80180338136,257
"-15",-42,392895.5068645491,460
"-15",-32,532070.6335387537,641
"-15",41,563330.9780453066,675
"-15",-12,265762.01818258804,315
"-15",-23,249550.61558606662,310
"-15",40,640258.9520304915,795
"-15",-24,272467.5883336827,334
"-15",25,693870.6569630265,869
"-15",46,531470.300034706,673
"-15",-1,244974.58100777198,300
"-15",-47,436091.1651564014,570
"-15",4,334274.3940746752,384
"-15",13,640303.5828637142,806
"-15",10,541897.9742506982,660
"-15",-30,437004.8994020065,525
"-15",-2,270789.2990858643,337
"-15",-46,414833.28214330797,543
"-15",19,646749.9996992161,823
"-15",29,661727.5435894135,840
"-15",-27,328744.11293093214,407
"-15",-43,341964.95459301944,399
"-15",24,678885.6579698938,851
"-15",-13,287471.94106257445,341
"-15",-6,254244.54669164578,310
"-15",34,623568.6871991765,787
"-15",14,638145.8760434341,800
"-15",3,306589.03111505473,353
"-15",32,629861.442661786,798
"-15",-45,387051.8483331786,494
"-15",-11,266932.42413714214,319
"-15",22,642145.2229183901,811
"-15",-39,468762.78802762943,560
"-15",20,638642.6424437184,808
"-15",-28,361392.7683420661,447
"-15",6,389342.1130848691,451
"-15",21,634442.4630016732,801
"-15",44,513801.18323675334,632
"-15",-7,216805.1632058403,254
"-15",18,644198.1224609052,807
"-15",-21,302675.2778108156,385
"-15",-17,337890.9531020262,416
"-15",42,563497.9234312437,682
"-15",38,713641.2009464089,888
"-15",9,499192.23995069554,596
"-15",0,247369.285752624,299
"-15",-3,284526.4724088331,350
"-15",11,556488.4829822787,673
"-15",1,277990.8621345833,331
"-15",-8,225293.3033871426,262
"-15",-15,314304.8440783034,386
"-15",-37,507059.7981283031,608
"-15",-10,260184.2879928438,310
"-15",26,675681.4280385607,851
"-15",43,556593.0441838229,673
"-15",-35,526830.7277920678,622
"-15",-16,328442.58375327097,404
"-15",-19,368191.5491877327,469
"-15",-14,299718.9560852504,358
"-15",28,662872.6120279976,838
"-15",39,674419.7665243036,845
"-15",-29,386728.17760954704,476
"-15",-18,378290.5196253839,480
"-15",-36,527219.1627121823,636
"-15",35,643057.3731019291,810
"-15",-25,287662.35856529063,345
"-15",-33,619342.0833247951,756
"-15",-26,308939.96011300915,382
"-15",23,655349.8325760753,826
"-15",7,425092.33050641755,501
"-15",36,636274.9868523524,786
"-15",5,350787.36976882705,407
"-15",30,649578.3552697888,828
"-15",2,300211.7222201946,352
"-15",-31,447178.4275542017,527
"-15",-22,278865.04408505064,352
"-15",12,594635.2958403885,737
"-15",47,543821.0820570905,698
"-15",16,644624.146689114,798
"-15",-40,432488.90261623095,506
"-15",45,531106.8744260325,666
"-15",-20,340955.2768543823,441
"-15",-38,492353.900009976,591
"-15",8,478491.6214481908,577
"-15",-44,355108.3251886938,437
"-15",31,630840.3176266821,805
"-15",17,624724.336585366,774
"-15",33,607687.8904798917,771
"-15",37,684779.3952597136,844
"-15",-41,428250.9288715677,503
"-15",-4,303415.2034278955,378
"-15",-34,561146.1642320304,669
"-15",15,622896.6789411302,768
"-14",-29,368064.30802964827,444
"-14",0,308456.31268002646,366
"-14",-17,369130.41326963645,459
"-14",17,657665.81102808,820
"-14",39,712908.7610213548,898
"-14",25,710842.0082900437,899
"-14",22,635285.4698231744,796
"-14",8,486482.022622066,582
"-14",-9,224835.360593161,254
"-14",42,570921.9696070418,687
"-14",-20,307487.3616379873,392
"-14",-7,218863.97093919848,255
"-14",31,665075.8787886027,850
"-14",-8,221293.01542020877,253
"-14",10,558421.1455883917,677
"-14",-35,512028.1185252076,607
"-14",45,515166.01965781435,646
"-14",-19,356858.2856506721,457
"-14",41,618199.0419411398,752
"-14",-18,380507.0978269032,486
"-14",33,629974.1503444556,796
"-14",46,507955.780909514,640
"-14",16,656533.5365478504,815
"-14",35,626297.406497575,782
"-14",2,313338.53222925786,364
"-14",-31,488148.36550772615,584
"-14",15,638643.3812161322,789
"-14",-26,318439.4940683221,400
"-14",-10,212884.84236922086,241
"-14",-27,306239.2797149236,374
"-14",48,553808.3260394187,706
"-14",7,429059.7243248643,504
"-14",-2,329674.02848325076,414
"-14",27,655118.8737281736,819
"-14",4,326544.94719693536,376
"-14",-46,422271.8527764227,550
"-14",29,661139.6406597279,833
"-14",-42,366191.8905776008,439
"-14",-21,253638.9115393177,314
"-14",34,627718.1431160562,789
"-14",43,561267.0643202804,681
"-14",-41,385371.47048191936,454
"-14",-39,438061.2841446214,519
"-14",-37,511440.8440725153,620
"-14",20,631934.5630128809,790
"-14",23,667233.436382779,850
"-14",13,636040.0636179107,796
"-14",18,650214.9823845929,817
"-14",-13,251887.59867380667,295
"-14",26,672420.4617197693,842
"-14",-4,334996.5404270604,426
"-14",11,573323.4134943357,693
"-14",-45,378938.7010030218,486
"-14",37,641665.8661346311,799
"-14",-32,564901.030122902,686
"-14",5,356948.7361819019,406
"-14",-43,334748.8850068442,401
"-14",44,519905.10802322155,639
"-14",-3,323704.38353484723,405
"-14",30,679992.1263069945,868
"-14",32,649726.8764077747,820
"-14",-33,602022.273046966,746
"-14",-11,235129.5110483144,279
"-14",1,332873.89090246067,396
"-14",-34,528920.5832015225,627
"-14",-28,326617.6025947927,398
"-14",-23,232585.6794288677,282
"-14",28,655723.5891595325,826
"-14",14,650220.71554825,812
"-14",-47,458646.6455228127,599
"-14",-30,405241.61382946244,488
"-14",-16,332617.0832400282,410
"-14",-48,463772.67900104926,604
"-14",47,558228.5532662319,712
"-14",19,634911.5359445463,794
"-14",-40,424726.2618070616,505
"-14",-15,318333.5612764759,397
"-14",-12,241188.1655491296,288
"-14",12,601015.8874870264,735
"-14",-22,245005.50765428698,308
"-14",24,697823.1626273962,884
"-14",3,299758.46003365424,337
"-14",9,517055.76301447215,626
"-14",-24,269125.29376291635,326
"-14",-14,289364.35397019645,353
"-14",-44,342334.6800461672,427
"-14",40,705987.2244104659,887
"-14",6,387517.5068071462,444
"-14",-25,280609.9507749087,333
"-14",-36,517876.20995977684,629
"-14",-6,278330.2880477205,343
"-14",-1,309015.22470958834,385
"-14",38,689171.9264406818,859
"-14",-38,464926.4178283972,552
"-14",36,630537.6666736914,785
"-14",-5,320675.37425456225,409
"-14",21,646327.5648292167,815
"-13",-28,340498.41205229674,417
"-13",-11,219829.3299031414,265
"-13",-23,228963.88711651973,275
"-13",-48,464622.52747026354,608
"-13",-15,307943.73128235375,385
"-13",14,670733.2987188639,842
"-13",8,481952.33182630286,569
"-13",11,590582.7036471821,720
"-13",-10,212287.59495540746,241
"-13",7,443423.12997408805,521
"-13",15,660897.2291970212,829
"-13",0,307888.9918020803,367
"-13",35,621309.2183225829,771
"-13",-44,323436.5336209157,403
"-13",-40,375128.9797912469,445
"-13",-31,528612.5417126858,652
"-13",36,617501.7518318028,766
"-13",-33,554781.4420738606,685
"-13",-21,264971.1386552483,324
"-13",13,628319.9929938096,773
"-13",6,403322.47878841753,456
"-13",39,699141.5965779126,886
"-13",-41,351217.1167227406,416
"-13",42,606755.6855266477,741
"-13",-46,397087.40586585744,520
"-13",23,713280.5236788235,914
"-13",-26,311280.85380649596,388
"-13",47,511450.5631563303,650
"-13",9,576935.3649838715,711
"-13",40,687782.2838022034,868
"-13",45,531398.5028525954,673
"-13",-5,300227.0511552012,380
"-13",22,695825.9452507595,878
"-13",44,536587.2957566105,665
"-13",-24,265109.4864470161,312
"-13",-9,218453.02132714656,255
"-13",4,308618.7352224082,341
