pxcor,pycor,Radiation,FullSunlight
"-22",13,562695.3946575738,446
"-22",37,163282.23286599808,0
"-22",-41,215761.0343978565,35
"-22",-6,431299.221980071,320
"-22",-32,261146.63181223624,120
"-22",-39,210567.16155424636,32
"-22",-8,463176.9621045991,331
"-22",15,484530.23048833146,352
"-22",0,381460.67782466736,152
"-22",26,246340.08845673496,80
"-22",2,356962.44634766295,158
"-22",-17,192134.98793646295,68
"-22",8,400761.77365352854,202
"-22",-10,401549.71801159607,235
"-22",14,507358.9451383313,380
"-22",-25,189323.49928478987,13
"-22",-26,208926.08658834026,32
"-22",36,167221.27904362036,9
"-22",40,136957.4132262519,0
"-22",-15,213868.83209043325,87
"-22",17,452211.52566985454,311
"-22",3,355985.04363679705,200
"-22",43,171030.6853217747,29
"-22",-33,224861.32817060474,33
"-22",-27,230273.87138661565,55
"-22",-22,146892.52702013176,0
"-22",12,567192.5577076599,426
"-22",-31,276781.9169230636,137
"-22",41,139085.82210809214,0
"-22",-7,438423.88773061894,319
"-22",-3,406334.8994713431,292
"-22",19,371416.2346892023,197
"-22",33,187544.37857491017,15
"-22",32,198252.10457882544,21
"-22",-40,207996.10863394578,32
"-22",-4,430755.9053472205,334
"-22",-24,169070.4060177443,2
"-22",44,189505.0255517235,55
"-22",-29,239640.12848631624,101
"-22",28,233489.1944072648,45
"-22",31,215277.78191810282,30
"-22",9,418062.0503952237,203
"-22",-20,149063.9337688777,0
"-22",5,372006.78750347963,255
"-22",-1,388347.0616273071,159
"-22",11,532811.3135170018,377
"-22",30,230560.85353250933,42
"-22",-13,292233.6899894544,126
"-22",29,235536.40835199205,57
"-22",22,365754.82869724516,181
"-22",-28,236299.0221724169,104
"-22",-11,365289.224515227,205
"-22",27,231968.9877893426,55
"-22",10,484610.4320427765,312
"-22",-9,421817.1088898389,263
"-22",24,320215.07747543225,165
"-22",4,369231.0950281976,241
"-22",35,167724.2672969562,5
"-22",18,419455.6570029747,271
"-22",25,303977.4228461307,163
"-22",1,379130.86108731263,149
"-22",-5,435559.16205151397,324
"-22",-19,157080.07782981882,0
"-22",42,152426.7385620697,0
"-22",39,145187.2829913077,0
"-22",-35,197478.89164291086,12
"-22",-18,166502.15435883583,0
"-22",6,378124.82520696835,259
"-22",-38,205054.0519637425,29
"-22",-42,226355.11536301905,66
"-22",-30,248435.7088302269,100
"-22",21,368255.9530955995,218
"-22",20,360809.92375988275,190
"-22",-44,266990.93619634083,115
"-22",-14,220836.84618042162,38
"-22",-12,328428.1103546605,177
"-22",-36,210231.33329035284,14
"-22",-2,382319.0912899647,187
"-21",-5,396599.6161076279,266
"-21",-33,221621.5521613343,64
"-21",17,420926.6595583843,295
"-21",-20,151996.0853106985,6
"-21",20,368013.77720613725,205
"-21",-22,144562.8038033443,6
"-21",-17,210032.6171471223,68
"-21",6,394452.11535114894,240
"-21",44,183310.31473152005,41
"-21",13,510880.91129186266,362
"-21",36,168140.69643226915,7
"-21",-27,245711.63492879906,98
"-21",-31,246100.7792771748,91
"-21",-38,209181.55798539627,25
"-21",8,406411.8005796779,188
"-21",31,233575.99769511487,27
"-21",-4,390025.4179482216,250
"-21",33,198459.14175285283,14
"-21",30,242968.35622590702,37
"-21",43,156058.53963996086,0
"-21",40,125389.44460282728,1
"-21",-1,356957.7208610647,140
"-21",38,161091.4412810705,3
"-21",9,434921.41842703184,231
"-21",-12,326793.1054452518,165
"-21",39,155193.29934750395,2
"-21",-34,220515.96360196546,35
"-21",23,327174.4528201853,168
"-21",42,140575.53903335397,0
"-21",45,208641.51945007622,63
"-21",14,483362.62568426,341
"-21",21,355618.6036068267,209
"-21",-23,150091.7867278042,2
"-21",-11,359648.3339748411,199
"-21",25,257667.68395857903,81
"-21",11,505568.5374297064,373
"-21",4,366094.3157804417,233
"-21",28,264908.9625705887,70
"-21",-40,211281.0009070607,29
"-21",34,187626.1698027345,13
"-21",-3,354343.9093566228,173
"-21",37,166635.2213971918,5
"-21",3,362949.0996391106,195
"-21",19,397580.7785455065,231
"-21",-37,214814.63705760104,22
"-21",-10,404595.9286874589,229
"-21",2,374762.5020856932,153
"-21",-9,425881.74971432984,274
"-21",-2,346434.0304198795,152
"-21",32,208612.6963471282,19
"-21",16,441061.01835152943,317
"-21",1,384949.1505412148,138
"-21",7,392251.57366017153,199
"-21",-32,247271.65895836148,92
"-21",10,481637.1131026676,334
"-21",-15,233363.72293466082,85
"-21",-35,232471.08308565308,24
"-21",-42,228928.18443164698,57
"-21",29,253683.8859810958,55
"-21",27,263697.0757845124,50
"-21",22,342643.4667293801,176
"-21",15,453634.8507077471,330
"-21",-6,411653.9912117403,291
"-21",-24,159513.67525301446,8
"-21",12,521169.1089777537,381
"-21",-14,250763.675881367,84
"-21",-28,261947.02175686482,102
"-21",35,176534.69138063307,12
"-21",-30,239158.95215457582,60
"-21",-7,468370.94741505646,356
"-21",-26,214722.73324154798,51
"-21",24,277514.86432711355,117
"-21",-19,187137.92369966666,0
"-21",-21,145276.80781144009,7
"-21",-29,266498.97443556116,103
"-21",0,372386.7471865136,138
"-21",-43,265674.7749185185,131
"-21",-45,305394.50162857556,143
"-21",18,425783.9408531291,285
"-21",-8,462683.19707742333,349
"-21",-41,216512.33988353497,37
"-21",-44,270787.74213852285,121
"-21",-18,190371.31704786932,0
"-21",5,381828.74634507514,238
"-21",-13,275100.88046422455,98
"-21",-16,228815.46006651054,80
"-21",26,247310.51930881466,57
"-21",-39,201646.76535971154,27
"-21",41,127983.42529499585,0
"-21",-36,232209.58504348362,21
"-21",-25,182773.48046039208,29
"-20",36,170857.771277923,16
"-20",-27,217607.01754460318,72
"-20",-15,237845.59205053767,84
"-20",43,160045.20718847803,3
"-20",7,386666.4699593236,186
"-20",26,276837.90412806324,48
"-20",11,480820.70022003277,337
"-20",-12,289872.6333969877,120
"-20",21,348239.3202381669,187
"-20",31,258105.99833650352,64
"-20",-13,264011.76913059124,77
"-20",-4,377839.6535474788,210
"-20",-32,229946.31801016213,79
"-20",-1,356464.12991613155,138
"-20",-33,249859.37978677294,99
"-20",-43,254151.66471235023,64
"-20",37,155263.78304531536,13
"-20",-36,297268.3077740115,121
"-20",-28,187337.92238110377,0
"-20",-10,402759.29942489904,220
"-20",39,164702.04633095223,7
"-20",-37,237811.4261187791,48
"-20",-11,343332.42192569294,170
"-20",-31,243023.49456159904,86
"-20",27,297420.16762506583,70
"-20",5,368160.75954124954,209
"-20",41,149926.9469473459,2
"-20",-41,197727.76817539445,12
"-20",-42,215749.04820650915,19
"-20",24,257643.68801992558,87
"-20",-39,191549.43570538232,9
"-20",29,290604.7192835384,88
"-20",-40,191434.9053194358,9
"-20",22,328511.1963556479,174
"-20",18,417500.941663621,289
"-20",-18,210099.45167818016,31
"-20",-29,210054.33237460765,31
"-20",15,456485.8893370703,303
"-20",8,421854.6795002737,230
"-20",33,225696.14281495078,46
"-20",45,225359.81207551388,59
"-20",-3,354940.90951971145,166
"-20",-30,231730.29032633573,47
"-20",1,388946.85873545817,167
"-20",-14,243689.36741899225,61
"-20",-8,438867.1724062186,304
"-20",19,401032.7954413341,258
"-20",42,152315.39633147515,7
"-20",-26,222056.7386170547,87
"-20",12,493239.4778970934,352
"-20",-6,437253.3830689577,327
"-20",-23,176742.37160766925,39
"-20",-45,318268.6394801837,144
"-20",4,373616.19491678465,210
"-20",-44,277192.6924353764,76
"-20",32,235499.13832325372,53
"-20",-35,304191.77050706226,154
"-20",-34,265756.2935801846,98
"-20",40,152780.23221218897,4
"-20",44,200681.5836611339,31
"-20",16,436516.6725317817,290
"-20",0,392885.4407458944,168
"-20",-21,152875.1743571676,2
"-20",3,378243.2541692015,218
"-20",-19,180152.87902355028,0
"-20",-2,342260.55173747503,146
"-20",-5,425603.13647435984,308
"-20",35,196052.85336531093,25
"-20",30,273748.0976869781,84
"-20",20,360146.38642420404,203
"-20",38,155016.46125067046,10
"-20",10,473306.42267494637,322
"-20",25,253476.39585981378,62
"-20",34,204030.31917754147,31
"-20",-16,235369.337586184,78
"-20",17,421555.62298454205,284
"-20",2,376438.6862054122,172
"-20",-17,223279.20741955034,67
"-20",-7,432434.21529143135,317
"-20",23,287127.675175315,120
"-20",-24,204728.2296205024,90
"-20",9,470836.6634582605,308
"-20",13,484401.3626965369,332
"-20",6,389507.2345652757,225
"-20",-22,153073.24079648915,15
"-20",-38,204632.22623590156,9
"-20",14,470672.88034403964,317
"-20",-25,213749.49352972442,84
"-20",-20,162400.41042789776,0
"-20",28,320892.31493474817,143
"-20",-9,443081.4576172246,307
"-19",8,472643.832061368,312
"-19",17,432473.79416958947,277
"-19",-4,433818.771718869,271
"-19",-44,282083.9615597569,89
"-19",37,153485.72918151726,22
"-19",11,484471.40853246144,336
"-19",-35,301614.84368821495,159
"-19",23,280688.44395096466,108
"-19",40,159528.18784239306,5
"-19",-8,406670.993651398,261
"-19",-15,239962.12217293287,58
"-19",15,469830.2975917098,293
"-19",34,219334.7943398124,51
"-19",12,496987.790536334,348
"-19",-32,238249.82310062464,72
"-19",-39,165569.33448411478,2
"-19",16,444060.5277637624,284
"-19",27,319808.8405931301,123
"-19",4,382454.87360944005,225
"-19",-6,412818.9882177932,308
"-19",44,202888.88466640015,29
"-19",-37,239672.35992863367,37
"-19",7,434966.6454534792,273
"-19",-45,305895.8403444472,115
"-19",-9,393544.55052558193,226
"-19",-3,407969.29601090105,240
"-19",3,388746.4768403263,240
"-19",35,200586.5601897618,36
"-19",29,333693.54236211564,174
"-19",-27,165374.39769501734,3
"-19",-25,222560.96256079705,79
"-19",-36,272611.83720278786,87
"-19",22,316074.23681283055,149
"-19",-31,252870.37572543052,82
"-19",-21,157262.48026441227,3
"-19",30,323541.8203977292,171
"-19",46,243679.65528621717,82
"-19",-2,428222.73221585667,270
"-19",-40,163723.24174042372,3
"-19",39,164962.32103471895,11
"-19",38,161597.28099941998,17
"-19",-11,327590.14791249635,132
"-19",-30,225288.170559806,42
"-19",-5,441679.341492214,324
"-19",24,303437.6236377558,148
"-19",33,252358.6111552208,71
"-19",-29,210939.02034137913,27
"-19",-46,308451.8351078097,126
"-19",-41,170518.69590696399,4
"-19",21,347699.84209607076,194
"-19",-17,232217.10127410782,66
"-19",-1,432040.99673695007,267
"-19",-22,150396.04615148075,12
"-19",-7,411271.817126238,293
"-19",31,308317.73350280133,132
"-19",-20,158451.70876549746,0
"-19",14,501780.6326735911,333
"-19",26,307989.77599882643,128
"-19",2,417674.3448190705,267
"-19",18,416008.36710381514,272
"-19",-28,184670.0618681452,20
"-19",-23,178643.737861603,46
"-19",6,393678.5772442141,243
"-19",32,284383.26308303146,102
"-19",25,296161.80128347996,143
"-19",20,372596.4089474779,220
"-19",-16,242267.9947277783,76
"-19",19,398664.8666818923,271
"-19",-34,268481.80680986,116
"-19",41,160456.83591455553,0
"-19",-12,300660.5243638968,104
"-19",-43,219872.5367497321,29
"-19",5,389089.20396798674,223
"-19",-19,162350.73339097042,0
"-19",-42,193155.66154132716,10
"-19",43,175335.5534302215,0
"-19",45,222217.02920496228,64
"-19",-13,258821.98816337108,64
"-19",-26,190941.20976999047,44
"-19",-33,238666.3857235427,68
"-19",-24,196061.271761296,52
"-19",10,479350.13706503535,319
"-19",-14,235810.9246664165,46
"-19",-10,386469.0810223498,181
"-19",9,468385.80096100084,301
"-19",1,434635.04088271887,266
"-19",42,160464.88577783658,0
"-19",28,340645.3287025332,183
"-19",-38,187765.84330981376,1
"-19",-18,203017.95053338812,46
"-19",0,429025.0747684865,264
"-19",36,173074.08415886026,26
"-19",13,496617.8381670595,328
"-18",24,331662.8588495222,208
"-18",-28,181574.91480063376,18
"-18",32,277801.5069022397,75
"-18",6,443538.90517106367,303
"-18",-10,377263.3870632844,182
"-18",-41,175048.3447258558,3
"-18",36,180837.64168947467,32
"-18",39,152054.23097001575,9
"-18",-3,430392.6203992077,285
"-18",-7,397317.0698696222,282
"-18",-6,401968.486805147,301
"-18",31,294861.4803401562,110
"-18",25,335691.48799302476,197
"-18",-19,160489.65943858406,0
"-18",-12,322908.145327964,130
"-18",-46,296228.4781791166,101
"-18",-44,235515.82246764665,26
"-18",-16,249907.26746806287,77
"-18",-38,176973.28526805594,0
"-18",-27,171318.9842694198,10
"-18",33,254508.60835575077,56
"-18",-1,426374.3599335612,274
"-18",-4,455968.96386119124,318
"-18",20,442476.7360574014,352
"-18",19,444270.9481846998,339
"-18",12,519528.75682912226,379
"-18",14,522653.4810896634,352
"-18",-35,258610.1637858376,87
"-18",-42,187711.99859856121,7
"-18",11,516323.0037799765,359
"-18",-36,254596.37005219285,92
"-18",21,427116.91399153706,319
"-18",-30,207047.05371047687,36
"-18",-34,230061.32677666636,29
"-18",35,206933.87419592548,48
"-18",41,176756.78012440316,0
"-18",-22,185977.27178525773,34
"-18",17,490505.0400437119,376
"-18",-20,168305.9911373299,6
"-18",45,275621.5670579237,126
"-18",7,433907.0291167659,275
"-18",-31,228684.56163065584,71
"-18",8,449594.50150715664,298
"-18",-8,392897.1549574486,263
"-18",18,471750.1190722633,374
"-18",-29,191429.68353020487,23
"-18",-13,280556.6522335679,84
"-18",-25,209037.6111818947,48
"-18",-26,169064.10166859353,8
"-18",-33,233010.23064179756,44
"-18",-11,345247.50114103116,123
"-18",29,351535.42427475634,202
"-18",16,494456.7625717981,368
"-18",9,489643.7174300784,372
"-18",-43,208864.061726843,13
"-18",23,344852.96319605573,229
"-18",43,183284.18941200955,0
"-18",40,160572.85748256624,2
"-18",-15,246705.885944589,42
"-18",-32,232407.99013078577,56
"-18",15,511201.86702413537,359
"-18",38,152290.34569352889,17
"-18",-24,197628.06487588034,31
"-18",-39,166657.386826204,0
"-18",-45,254381.0349952212,45
"-18",-23,177247.04386752157,32
"-18",44,237419.56711513383,60
"-18",10,518923.4972494531,396
"-18",2,418860.03965155885,278
"-18",-14,248143.59413511844,44
"-18",-21,174492.33374288538,17
"-18",34,253511.3921582515,91
"-18",-37,222153.35302249785,57
"-18",0,425579.1978270887,281
"-18",1,423219.3819878861,280
"-18",5,424548.04729607544,288
"-18",-40,165529.37491238417,1
"-18",42,175373.54259287508,0
"-18",-17,233427.01511397163,67
"-18",37,161933.69083404148,23
"-18",13,516853.442665495,340
"-18",46,302626.95128153684,169
"-18",-18,200572.57903411702,44
"-18",27,371901.14772384346,212
"-18",-9,395947.97733602143,229
"-18",4,411149.0909745108,265
"-18",26,336693.13244040636,188
"-18",-2,420225.699631588,278
"-18",28,363904.804998163,216
"-18",30,315224.05499747436,144
"-18",22,374273.01227138285,258
"-18",-5,426021.8454339051,314
"-18",3,407203.0065872054,270
"-17",-7,399779.870035535,275
"-17",-31,219875.3757860408,73
"-17",19,446356.44336948724,371
"-17",6,443982.8387847724,299
"-17",45,274588.00153010106,145
"-17",-32,218770.9344194331,58
"-17",9,492701.97169409145,347
"-17",34,227621.15595715735,54
"-17",13,564956.3535847913,396
"-17",-2,443192.18112604774,285
"-17",20,423370.38599278533,341
"-17",-35,229486.04574481558,24
"-17",-10,383573.4807229299,217
"-17",-6,397358.6427393627,297
"-17",-12,334501.8653150844,134
"-17",39,152302.66816121136,4
"-17",-37,240624.40608127156,89
"-17",-24,178365.71077071258,0
"-17",25,331676.42146877997,192
"-17",36,180876.1571714119,20
"-17",-34,229227.58113951527,30
"-17",33,242879.5404286789,54
"-17",31,275976.1178196551,100
"-17",-33,213025.1348475724,44
"-17",32,253077.16852685297,58
"-17",37,163589.29883895212,13
"-17",23,347560.1635868609,218
"-17",-40,165856.0751944044,5
"-17",29,323112.98115422827,163
"-17",26,330069.4756454401,186
"-17",38,158286.1862016478,9
"-17",-3,437209.4116339399,295
"-17",-20,175633.72814558013,24
"-17",8,455464.4864405846,267
"-17",43,175703.33425376407,0
"-17",-11,365952.5444879005,192
"-17",41,167796.322203191,0
"-17",-13,308051.2884705608,98
"-17",18,482695.60748480447,414
"-17",10,523037.8868630204,397
"-17",-19,167367.28941291216,21
"-17",-16,247744.74151819616,73
"-17",-21,188506.29953475637,7
"-17",4,411640.1080953687,267
"-17",22,372215.3383139652,241
"-17",2,400366.04639925197,268
"-17",1,416495.8074399504,279
"-17",-41,178003.6619329102,8
"-17",-39,180434.58070808888,2
"-17",-43,186891.3405721024,12
"-17",15,534712.6733931889,396
"-17",24,336158.1828273766,202
"-17",-23,176950.9376702334,0
"-17",-29,199920.47869266063,24
"-17",0,434273.6767071954,279
"-17",-25,175936.6392208247,6
"-17",-5,416913.3559811124,315
"-17",11,560465.8051287485,427
"-17",5,425187.0961025786,265
"-17",16,528937.7949378537,422
"-17",-45,236609.39290627203,40
"-17",-42,184861.89189021883,11
"-17",30,282423.4494053481,123
"-17",47,326123.9979344801,205
"-17",-14,266656.67102064803,50
"-17",40,153527.85950993834,0
"-17",46,309030.7054211568,188
"-17",-38,212620.00740267715,37
"-17",-26,169486.55975507933,7
"-17",-44,205761.31042319114,17
"-17",-36,231185.392769065,50
"-17",12,573024.9202229759,445
"-17",-15,240088.02276166345,38
"-17",-17,230532.5434427337,70
"-17",21,412889.0397482709,283
"-17",-30,201268.7085257325,40
"-17",-27,178747.7902107854,9
"-17",17,507272.944342124,421
"-17",-22,187804.7487396825,2
"-17",28,356950.2812772866,208
"-17",44,230150.33017632083,83
"-17",-28,193245.2103041778,18
"-17",35,206764.1859214789,32
"-17",-8,410801.5860539087,252
"-17",-4,443470.33108530426,334
"-17",42,170444.21076968726,0
"-17",7,450876.1106630231,279
"-17",27,347063.14049112867,181
"-17",-18,215831.79753597564,53
"-17",-47,272720.7295061503,67
"-17",-9,404982.0230456182,233
"-17",3,407553.13931247836,268
"-17",-46,280095.6013123936,98
"-17",14,545929.9769082686,381
"-17",-1,433128.38153607247,277
"-16",-11,363914.63545239205,191
"-16",28,363530.60152774863,210
"-16",-9,451073.8169052447,317
"-16",40,154597.65899364447,0
"-16",-5,430826.5719789406,325
"-16",14,579311.2442088459,477
"-16",-6,413458.8238135957,302
"-16",-46,291717.00144808105,129
"-16",29,348670.8776466908,195
"-16",25,333583.28568566684,191
"-16",0,442367.13073836925,278
"-16",-13,259869.47072273496,50
"-16",-44,231561.106068896,67
"-16",-27,176377.5603666001,15
"-16",-28,198411.24321301197,22
"-16",21,391233.917871699,261
"-16",-45,296449.7498160763,122
"-16",10,520529.6474130929,344
"-16",-4,460547.14150324144,350
"-16",7,468023.02657371876,277
"-16",6,448710.47078969737,293
"-16",-21,193431.71373585123,17
"-16",-36,230572.79276103852,30
"-16",45,262533.25380192144,130
"-16",27,356013.1437608998,181
"-16",-47,249489.28451925796,52
"-16",-41,176487.9052062036,4
"-16",-16,233550.43945569082,71
"-16",22,369272.1190455142,232
"-16",-33,203974.46652843233,11
"-16",-26,171354.16305646516,11
"-16",33,230626.36880427465,52
"-16",24,338375.69813722494,197
"-16",-25,171217.2170892562,11
"-16",46,283362.8677473259,142
"-16",-22,192779.11631147724,12
"-16",-2,456687.8568106399,291
"-16",-37,249161.34049969408,89
"-16",-18,213930.7905896661,53
"-16",12,614619.2993544941,504
"-16",-10,419514.40293308074,279
"-16",9,518557.99409419065,329
"-16",-7,413362.267539099,273
"-16",17,509228.8802663864,413
"-16",26,349955.91045618244,186
"-16",8,471196.383487703,266
"-16",-42,188300.1683772683,6
"-16",-38,242498.90363744964,114
"-16",41,153834.66459269874,0
"-16",47,298370.378834295,159
"-16",11,583420.7222888741,435
"-16",-39,191352.95464963344,5
"-16",4,405979.3095624696,266
"-16",31,254602.50827654923,56
"-16",-3,448743.63573935564,313
"-16",36,180019.98058241708,15
"-16",39,156048.99521952728,0
"-16",-34,213058.09308977082,4
"-16",16,528183.9372095107,430
"-16",-24,175551.82814608686,12
"-16",-30,220828.3991380965,49
"-16",35,206644.26652168305,22
"-16",-12,316037.94692154304,114
"-16",42,165349.31407526307,0
"-16",38,148954.58775737896,6
"-16",-43,207142.61299719533,33
"-16",-20,188047.9899526077,13
"-16",23,350241.92853725946,211
"-16",-23,182454.8816414503,9
"-16",-31,234161.3280705747,77
"-16",-1,465409.5819138495,281
"-16",15,565075.2779569865,445
"-16",-40,180023.58504811893,3
"-16",-29,202615.36428602156,29
"-16",-32,240089.50724342826,67
"-16",44,232578.5760885728,93
"-16",34,211154.33885862856,33
"-16",43,187159.810430081,32
"-16",-14,244321.23370685818,42
"-16",18,472542.47532652103,392
"-16",30,281398.80814285134,105
"-16",32,237639.27097358403,45
"-16",5,432978.81837539,267
"-16",-19,195668.17969018983,18
"-16",-35,234791.34438087727,17
"-16",1,410475.2580342217,267
"-16",3,402382.5111309283,264
"-16",20,422126.23205641593,330
"-16",13,601867.8200601682,500
"-16",-17,233301.12920538583,71
"-16",2,413112.86950712913,264
"-16",-8,428217.4811160247,268
"-16",37,166201.1168469052,10
"-16",-15,230896.06970907137,34
"-16",19,440261.8508882472,351
"-15",-31,225645.1009645304,39
"-15",-10,394486.03337275074,229
"-15",45,230273.48827222045,71
"-15",2,431231.1929775503,285
"-15",-11,334778.97199361643,128
"-15",33,225869.86771793955,42
"-15",-42,212623.80584593254,33
"-15",25,345917.8281932834,198
"-15",32,234980.3177317387,39
"-15",14,566299.5179667899,457
"-15",16,517882.75128426,432
"-15",-44,276518.21298712963,82
"-15",-38,242287.371679852,101
"-15",13,598878.8760270461,491
"-15",-19,198935.25342670592,5
"-15",44,202416.49052985178,29
"-15",20,416994.6076366436,298
"-15",-40,202222.59539674566,23
"-15",-33,218743.34334076068,26
"-15",17,499399.69782827777,407
"-15",-8,435580.9633889656,304
"-15",4,421628.266042013,278
"-15",-14,238595.0355645544,60
"-15",-39,247326.33859249714,116
"-15",0,458245.6449725393,270
"-15",27,313808.13013377954,103
"-15",-23,228404.18993178158,85
"-15",28,312163.488211323,110
"-15",11,601473.5353571774,459
"-15",-26,170559.21115334285,20
"-15",-22,211305.08765240168,55
"-15",22,363143.8494880249,226
"-15",-20,228694.65503612446,80
"-15",-46,303219.0103999843,159
"-15",-45,302920.3608968366,139
"-15",42,163486.60887387604,0
"-15",-34,231813.5058862808,29
"-15",5,440503.27255081694,281
"-15",3,425832.56121610716,280
"-15",-13,251521.28097741614,65
"-15",-32,232432.97354768805,28
"-15",7,546372.0298085894,396
"-15",-30,230713.47035824196,95
"-15",24,346799.39062338666,197
"-15",15,534001.3154418103,453
"-15",-4,419778.19174358586,265
"-15",-41,196863.62036134076,23
"-15",35,205341.65354079872,18
"-15",46,256517.1421805414,106
"-15",9,600671.802034949,440
"-15",-24,194490.54789471382,78
"-15",-9,429473.2801868613,296
"-15",-36,290434.1475662139,114
"-15",-5,410150.5588208677,259
"-15",30,267563.55732186756,58
"-15",38,170293.55381923195,0
"-15",19,435905.9523978892,338
"-15",-47,304192.977084047,146
"-15",1,440360.6978915795,272
"-15",39,159616.59441834356,0
"-15",10,591863.6511430794,439
"-15",-27,184362.41056500858,29
"-15",26,328403.3187463218,143
"-15",47,278564.9829405483,134
"-15",41,161906.29027279798,0
"-15",-43,241545.30967800046,50
"-15",31,250442.78500932173,46
"-15",23,363719.8720756843,207
"-15",-28,191861.23658728343,49
"-15",-29,200694.4000102362,59
"-15",36,185122.7183773874,15
"-15",6,512744.88846612105,360
"-15",43,190809.79535015408,35
"-15",-6,423158.61575930123,261
"-15",-16,250404.62895602224,69
"-15",12,612730.2835740849,479
"-15",29,304705.99178797874,117
"-15",-1,448999.3688676602,271
"-15",-17,237229.79735808936,61
"-15",-2,436837.0008755588,268
"-15",21,380225.80535697594,252
"-15",-15,250621.31238807592,71
"-15",37,176059.15184990055,5
"-15",-3,428825.2161924054,264
"-15",-12,275884.0032777957,74
"-15",-25,182057.52911528957,41
"-15",18,466347.8652296707,363
"-15",8,585764.7496718109,431
"-15",-37,277357.2746293897,108
"-15",40,162915.34430941506,0
"-15",34,210378.42314534393,25
"-15",-35,234481.93754708723,13
"-15",-21,210268.37218129015,34
"-15",-7,463805.161409786,337
"-15",-18,220636.97743208235,42
"-14",-3,463867.43320409616,307
"-14",28,326512.64742240956,137
"-14",-7,475511.74316451955,340
"-14",-19,196733.87351994758,9
"-14",3,493361.2538485061,376
"-14",-15,238064.24014148346,49
"-14",44,188974.08157779864,0
"-14",-39,254300.73675284075,98
"-14",24,398649.050679842,255
"-14",12,612885.5737353229,475
"-14",-22,219434.3096313716,67
"-14",-13,269861.1525250772,82
"-14",-24,206823.8313540576,93
"-14",11,590146.4032761053,431
"-14",-11,310562.0295501282,93
"-14",19,441836.3474024731,330
"-14",8,531439.9467130782,365
"-14",35,210977.06517321005,28
"-14",39,175272.7415477287,0
"-14",-33,242063.40812075813,75
"-14",-1,489230.7751301102,335
"-14",-25,189587.19347542565,75
"-14",-29,220808.9335471944,91
"-14",20,426915.04467245005,288
"-14",-47,274344.90692552336,93
"-14",10,563798.6945281612,401
"-14",-27,178841.00777662918,38
"-14",27,340929.0559138442,137
"-14",14,568767.1447357902,460
"-14",-37,249380.78222943682,71
"-14",15,532309.0977569296,426
"-14",-45,250068.41307438732,57
"-14",-18,221004.40630619333,48
"-14",17,494463.0642439643,397
"-14",48,317055.1542188053,183
"-14",-20,189771.5869689653,15
"-14",-26,175227.1505790749,31
"-14",7,527153.936728706,392
"-14",47,295784.73288916354,147
"-14",22,423310.86213001615,280
"-14",-17,225113.26345745672,61
"-14",-14,251518.42131013438,63
"-14",-46,272805.59005049197,112
"-14",-23,229923.09627443558,105
"-14",41,165188.8976911523,0
"-14",33,226470.1560659154,42
"-14",-16,233824.63100714472,69
"-14",5,496426.1394149865,387
"-14",-28,193358.92981751807,58
"-14",45,207162.76699675422,32
"-14",-12,279790.2418866138,87
"-14",-4,446541.173601269,283
"-14",29,315096.9333824533,112
"-14",-44,226622.87019027953,30
"-14",-34,238817.43866626368,36
"-14",43,198571.30789331446,0
"-14",-5,489821.0039177798,349
"-14",36,202548.3720653174,24
"-14",-36,260753.39356845926,95
"-14",-30,220812.077682495,64
"-14",-8,416680.8547493014,257
"-14",-6,485913.6084361892,334
"-14",-43,211758.33315027616,16
"-14",32,236428.65875517923,47
"-14",26,364572.7995320485,205
"-14",-21,228550.28917842492,75
"-14",-38,233678.90867707078,48
"-14",-40,244790.03065144806,100
"-14",9,547447.3312085036,362
"-14",38,186714.2548411672,0
"-14",6,513803.3890983274,389
"-14",16,514347.19147982955,407
"-14",31,261312.06137892752,60
"-14",25,375417.5790686158,227
"-14",46,252264.34866172465,98
"-14",-10,362720.94473655656,173
"-14",40,175702.2489247149,0
"-14",13,605142.3086517339,480
"-14",42,182129.0172713411,7
"-14",-31,243241.22708551405,73
"-14",-2,479494.088443635,322
"-14",-9,384774.276806002,221
"-14",2,483233.4393336607,369
"-14",0,479581.5497680173,350
"-14",34,218623.81366607297,33
"-14",30,279088.4898234131,69
"-14",37,197669.43618240557,0
"-14",-35,235534.01625390904,48
"-14",-32,267204.17070454167,91
"-14",21,409884.0278508772,272
"-14",-41,221935.91271994053,26
"-14",4,485123.0742938624,383
"-14",23,425164.9589202473,282
"-14",18,462423.01079956745,355
"-14",1,483582.1691777803,360
"-14",-42,218406.76617714507,21
"-14",-48,246264.72328267165,42
"-13",-1,472660.53923588304,328
"-13",-38,213765.3648411865,35
"-13",37,213788.68915773573,36
"-13",40,202427.2929989031,18
"-13",-20,159952.4045546992,3
"-13",41,188266.2565737051,2
"-13",15,515464.43261049426,402
"-13",22,459248.44595123385,332
"-13",-27,203966.67813027036,58
"-13",-29,208708.16886992418,41
"-13",-13,278248.76194761397,76
"-13",-11,312070.42446412134,107
"-13",42,169407.7851741626,0
"-13",3,461437.1464526963,365
"-13",20,486228.0865472785,377
"-13",18,501059.7032080822,407
"-13",-19,184173.76062503853,0
"-13",36,233395.34333994304,59
"-13",10,555624.8720247289,398
"-13",-42,220470.78121175824,62
"-13",-18,207310.11150358053,42
"-13",21,460369.567192217,347
