pxcor,pycor,Radiation,FullSunlight
"-2",-18,259607.1313547337,362
"-2",20,421690.17046774767,552
"-2",41,129558.09934621888,177
"-2",-42,119948.83048674001,184
"-2",-27,321187.20482506684,456
"-2",-48,166353.5580349238,241
"-2",8,212788.75294760187,277
"-2",-6,151728.11463185173,222
"-2",11,400946.11752291996,521
"-2",10,352745.0991667908,458
"-2",-15,260034.89478259545,357
"-2",-2,131489.61948220228,192
"-2",48,190456.71735064278,276
"-2",5,112248.66007532849,160
"-2",49,197898.21924004247,280
"-2",-5,137547.35558616617,203
"-2",-16,255377.2461651675,356
"-2",-11,222039.99388084793,308
"-2",27,220655.40059751595,315
"-2",45,127076.76977594396,182
"-2",-45,108968.82253239123,168
"-2",-37,116456.28004420907,155
"-2",23,329964.4501478483,462
"-2",18,351336.48280591116,463
"-2",-30,263228.0474997819,369
"-2",24,256318.39859156002,368
"-2",22,375870.59533465107,512
"-2",3,106183.76611303352,154
"-2",-17,259650.7939603235,364
"-2",26,198726.53663539368,299
"-2",-34,138904.50889343416,195
"-2",-10,202178.44754378404,286
"-2",-39,175635.9993648382,239
"-2",-32,130213.70734053332,184
"-2",38,84603.67787281834,133
"-2",-14,237498.43631045788,325
"-2",7,136019.03070015655,184
"-2",-26,372888.1852606651,515
"-2",1,179099.500292639,257
"-2",44,140820.45192839394,201
"-2",-43,145330.1145071631,219
"-2",2,130316.02871914733,186
"-2",17,350112.05332932447,462
"-2",14,394880.4921028329,513
"-2",13,364619.75035133853,470
"-2",34,174109.77188165847,265
"-2",-24,438606.458407794,595
"-2",43,152504.9737815345,211
"-2",28,196480.20574841232,286
"-2",-20,291165.9858779553,401
"-2",-1,114755.85243046966,173
"-2",-12,239862.32736610094,331
"-2",32,194796.9033767846,281
"-2",-13,230059.87179058167,314
"-2",21,399976.84679250466,527
"-2",9,293656.34574463486,381
"-2",-44,128775.53051591819,199
"-2",6,128319.66574845056,176
"-2",30,241040.9730792715,341
"-2",12,388855.1657172082,498
"-2",-3,163665.6002887221,231
"-2",-33,111448.40065635477,165
"-2",-8,202771.4412071032,288
"-2",-31,182390.56569450977,255
"-2",-28,310950.8263922163,438
"-2",-49,191948.94828086547,273
"-2",-23,434287.6451285307,584
"-2",-35,122954.48374716703,169
"-2",29,248425.81280389262,350
"-2",-38,145550.2742991388,194
"-2",35,161393.06634409682,250
"-2",36,139723.22623182568,219
"-2",37,106220.4190376253,169
"-2",-46,141240.43290996674,215
"-2",40,95218.21584564829,136
"-2",42,166275.34241976804,226
"-2",16,418469.2531170076,548
"-2",15,407098.93965287047,530
"-2",39,71906.96296814906,111
"-2",-40,150202.26767578363,210
"-2",46,150907.72907996288,216
"-2",-47,143701.52041865775,215
"-2",47,182479.84933133845,266
"-2",-21,307501.0170182407,421
"-2",25,219476.93737131663,323
"-2",-22,349378.53772627586,476
"-2",-19,268471.555104512,372
"-2",-36,109170.31126507769,146
"-2",-4,181911.93604421025,261
"-2",0,142620.24967817354,216
"-2",4,95435.17816560963,138
"-2",-25,405104.6502283986,551
"-2",-9,212279.93648766042,296
"-2",-41,166726.68246127915,239
"-2",33,159161.46011790936,234
"-2",19,404311.64352300006,530
"-2",31,223225.90317923905,319
"-2",-29,314432.7459794727,440
"-1",38,90835.16353752972,139
"-1",10,327496.57440676185,428
"-1",-11,204575.07521431742,286
"-1",11,343891.6272512549,449
"-1",-2,126918.9909956969,185
"-1",28,310196.70550315856,427
"-1",39,92824.80882645235,138
"-1",-33,228589.87860114878,315
"-1",-29,277508.67443184386,393
"-1",-1,98296.48893998018,150
"-1",31,242999.46951314784,344
"-1",-32,171389.83867217563,238
"-1",2,148666.66137416565,218
"-1",16,435024.53784938133,565
"-1",15,440177.65576301125,571
"-1",19,457329.1389399742,597
"-1",17,459759.7257486536,595
"-1",-13,236460.3208351911,321
"-1",33,192112.90551078029,276
"-1",-31,206411.395066484,286
"-1",-39,196795.1964637727,263
"-1",5,102317.9572482576,149
"-1",-12,239224.56248755442,328
"-1",-30,248961.65046430772,352
"-1",14,456363.7949109853,589
"-1",49,144102.94921207524,209
"-1",-9,228346.57708936735,315
"-1",-47,143153.13540800026,214
"-1",4,112625.68630687986,163
"-1",36,168082.32507044615,256
"-1",34,185809.9188201106,279
"-1",-7,192145.7747677458,275
"-1",-21,307915.79986062174,428
"-1",1,153243.2404131741,225
"-1",12,347215.2091945394,446
"-1",-35,143482.50957485434,194
"-1",32,217560.84811622102,311
"-1",8,223263.8240257647,295
"-1",35,165270.10898565844,251
"-1",-23,350386.29519980034,485
"-1",-34,193680.7244952631,262
"-1",20,459288.9930565302,602
"-1",-22,335977.503572123,465
"-1",-4,132172.19129314015,203
"-1",0,123027.28656260454,189
"-1",43,183917.66101437763,251
"-1",-17,246766.1920802786,345
"-1",-8,216305.52866869088,303
"-1",-14,250690.2894954864,342
"-1",-45,116226.8391136077,180
"-1",-49,189971.00244124816,273
"-1",-3,104384.46014957952,157
"-1",21,409444.95799263415,543
"-1",24,297075.35593148705,415
"-1",-42,159569.84224191244,239
"-1",22,381918.7782284259,525
"-1",25,276923.2659079447,389
"-1",23,325121.09464656666,454
"-1",46,167929.8529022873,237
"-1",-15,242297.5280937888,335
"-1",-28,304582.15139601013,435
"-1",-10,220579.48197514075,310
"-1",-5,139824.70630465413,209
"-1",-24,407286.06731053547,555
"-1",-37,154747.90875332814,203
"-1",-16,259620.2767718675,362
"-1",-25,418175.46768391563,568
"-1",37,112870.89922704399,176
"-1",47,163635.346687248,239
"-1",18,444762.76358024706,578
"-1",9,268946.2182101345,357
"-1",-36,140315.582136644,185
"-1",-43,169655.6602512723,253
"-1",-27,313308.10171915044,453
"-1",48,176110.2675660992,254
"-1",3,112793.34779552295,165
"-1",40,113191.4056938263,157
"-1",7,144607.40155897787,195
"-1",30,268833.4053516378,374
"-1",-6,153598.53212249186,227
"-1",42,157327.16221315658,211
"-1",26,272645.34965459397,385
"-1",-41,156170.85791904744,228
"-1",-20,280643.66950966674,391
"-1",-26,358789.9731957602,500
"-1",6,131896.3802680887,182
"-1",-18,250588.8984120287,349
"-1",-48,161682.99414696216,236
"-1",-38,194034.69384650773,254
"-1",45,151030.74365374795,213
"-1",27,268216.52186053124,373
"-1",-40,183451.68821293578,252
"-1",13,435760.78717875294,563
"-1",-44,162772.15745746312,245
"-1",44,165944.8072678445,232
"-1",29,301175.35789916915,418
"-1",-19,257089.75926067316,358
"-1",41,168774.09379953626,227
"-1",-46,131723.08555295793,202
0,-39,200883.89144745003,270
0,-19,240271.2232688994,338
0,24,295329.10544311744,412
0,-42,170977.76241488842,254
0,-37,271334.1530943268,348
0,35,173734.8691739728,261
0,50,210832.3470377683,294
0,-13,230137.0413115103,314
0,45,148659.22676435576,211
0,-32,207965.65520196268,293
0,40,158754.5920049437,215
0,43,171348.79492999282,231
0,26,280273.04074483505,390
0,41,165663.8529137746,221
0,11,329266.25506243226,428
0,-31,196715.5119228995,275
0,38,107379.86807471659,163
0,-40,201072.21630994696,280
0,-16,217817.66622413613,303
0,48,131548.43392855374,194
0,49,163297.1433466901,229
0,0,98984.20908568718,154
0,-5,182420.50688961026,266
0,36,164817.60219701735,250
0,9,307753.98678573704,405
0,-41,167168.3488876315,248
0,13,416951.8659965483,538
0,-47,146662.26845982776,220
0,31,292621.1096153842,408
0,23,322007.4921958039,450
0,-45,129999.89823931824,202
0,34,203888.28805979158,303
0,-4,157889.85956064993,237
0,28,340148.19239029824,464
0,-22,298776.937487874,420
0,22,359621.4493785066,499
0,-33,246644.50991668436,342
0,20,442204.5041391732,579
0,-46,139991.9658653771,215
0,-35,243550.9839300396,316
0,-24,322480.5650696918,452
0,-9,228001.86256354852,314
0,-43,159352.27705441066,242
0,-3,124977.64779016374,182
0,-48,163610.40725275874,241
0,-38,199899.60785570316,259
0,4,140075.8085944902,200
0,29,322155.4498121795,443
0,-30,214661.6971320193,304
0,39,114436.0310547762,162
0,17,416076.16835559235,542
0,-7,200533.4874001362,287
0,10,287154.8313895355,376
0,-29,252915.47672790146,357
0,-36,248614.38787576294,318
0,-14,204943.7480590821,279
0,25,290432.52379111416,405
0,-34,231813.51494547262,310
0,3,162038.09387108395,230
0,-6,189456.76911727266,277
0,37,130329.52845874547,202
0,16,399924.5493577512,522
0,-49,186047.93100561414,272
0,1,123923.83885216447,186
0,-15,216216.3141564053,299
0,-21,271303.27905292716,381
0,32,230800.14064067652,329
0,-8,226943.29086456823,323
0,-11,199815.53937118014,281
0,5,127496.88110349196,182
0,6,151063.39378111326,206
0,-23,327266.1318360475,462
0,7,224154.49216594364,297
0,27,301930.2488649996,418
0,-17,228422.19745893095,316
0,-50,204222.34558515975,290
0,-12,243057.0028961177,334
0,14,447263.14434095117,577
0,30,317637.8073466956,435
0,19,450543.17528458807,587
0,42,160041.67779698578,214
0,21,414510.3884774427,554
0,44,182858.90166878575,253
0,12,385725.8663919632,503
0,15,453520.4412080542,585
0,46,132713.14397940828,192
0,-25,354599.5596285612,491
0,33,190504.5385515428,276
0,-27,379195.63498386415,538
0,-18,232151.61692011144,322
0,-44,140863.90693866063,218
0,-10,202373.32375067545,278
0,-1,101862.0175727072,157
0,-20,247213.8708251916,349
0,2,151141.8678623767,223
0,-26,383488.24907940975,535
0,-28,335192.45425367163,477
0,18,424887.6040479498,555
0,47,123978.96985011156,182
0,-2,112489.53181395652,168
0,8,263223.1227662877,348
1,3,166569.83244074156,239
1,-4,191111.7794029106,279
1,-7,197036.52662684492,284
1,-37,215731.17380893865,277
1,15,383948.2232242909,500
1,13,396384.58697796304,517
1,-32,246257.74319303155,345
1,-10,173310.27120355153,241
1,-3,139984.72541443282,203
1,-6,183917.33962656863,270
1,24,326361.8995679279,449
1,-5,211332.72638111896,304
1,37,143954.19886561212,221
1,-33,227786.3152654929,322
1,-2,130442.37886876766,191
1,33,213289.91112603102,306
1,-27,383671.5388765928,545
1,48,112239.4284145328,167
1,19,401311.08027277177,527
1,46,105010.21282156432,158
1,28,358961.46894233464,487
1,-20,239054.76057926644,336
1,4,198118.94517445873,276
1,27,342802.85345732403,469
1,-49,175962.8772565436,259
1,-45,132390.79792125232,207
1,-41,159836.86768153234,240
1,18,395387.7549386731,520
1,-44,137003.64104563548,214
1,20,385130.16102910234,510
1,-13,212363.61097190747,291
1,36,172675.27232127023,258
1,-25,333010.4791742726,464
1,-43,144458.8474768261,221
1,26,319654.8253988218,439
1,1,100887.73140015389,153
1,-42,150808.43211794648,231
1,-14,191334.97069134118,264
1,23,346963.7154024086,480
1,-29,300115.3896242701,413
1,12,390986.2988394582,516
1,-11,202582.73618777076,282
1,-26,387585.928491886,544
1,21,406562.825942838,541
1,-35,275554.12137987465,358
1,-23,299583.971879369,424
1,44,154288.01041635996,219
1,-15,203587.7891924012,281
1,35,202336.74501942366,298
1,-34,216950.85835058725,293
1,-21,251697.13858104334,354
1,-18,201795.8278101375,278
1,-17,193769.34604123823,266
1,-47,152019.48463352863,231
1,6,278109.021463254,370
1,34,212284.7292870273,310
1,-1,120066.23907251112,179
1,5,208182.69358729722,286
1,38,118147.7144752759,181
1,-16,201774.76419722862,278
1,42,180567.5542508285,240
1,22,376784.46012895,520
1,14,381584.452689805,498
1,-19,240703.71169161092,339
1,-39,206645.25804136405,284
1,-24,338904.50615612057,475
1,11,320010.3021307479,419
1,-30,249703.42390935612,349
1,10,323240.8566507176,420
1,43,154110.12539424218,211
1,-9,189019.61108909783,264
1,29,370046.2723171985,500
1,-28,401497.85972593527,562
1,30,349586.53775390197,478
1,45,112925.49786119144,165
1,-40,183610.29995860357,261
1,8,354280.7356298742,459
1,0,109467.70824256231,166
1,41,184849.08580528837,245
1,7,315881.75451463176,411
1,-8,208019.05827746834,298
1,16,386929.1898740631,508
1,17,393263.21752265334,518
1,-48,155127.74466383582,231
1,9,327975.6415255243,425
1,-36,292159.49988726765,374
1,25,301098.37803487986,413
1,-22,273306.41903973377,385
1,-38,201769.2547647094,268
1,-46,141885.1810611527,218
1,39,140199.6396336077,198
1,40,164638.50419264016,224
1,47,96577.84623396388,146
1,-31,245190.92701157383,340
1,32,232264.26949208934,329
1,-12,229651.6900526854,315
1,31,288527.25094179565,403
1,49,104159.13160593892,156
1,2,126418.98283469985,189
2,-38,217924.09029822552,289
2,45,108069.34544428377,163
2,18,395300.617578661,520
2,-39,216828.08575828717,293
2,-31,263049.50913603936,370
2,-10,165947.26490402565,231
2,-5,271880.1946562983,378
2,2,135385.91420068085,202
2,-3,178893.43081278243,253
2,-24,333182.5134929291,467
2,35,205529.12410260594,301
2,-2,144380.02479176386,203
2,-29,301041.19852932025,419
2,-8,176017.05400415024,258
2,-4,214443.83854725808,307
2,40,152661.4113743641,212
2,31,306250.3122033336,423
2,-19,221050.41542135633,312
2,-1,130148.40456127492,188
2,17,362796.5612880204,477
2,3,187457.74846419005,267
2,-49,180025.39070863574,265
2,-34,231849.99162421504,318
2,1,138392.19278710187,206
2,-25,358241.8417524211,494
2,0,126997.26210931863,187
2,39,159339.54496411793,229
2,22,376514.0550502585,520
2,10,251043.52987011315,333
2,14,349753.1577406369,455
2,-44,141623.30815095713,219
2,-22,262942.40900066245,374
2,25,303818.91776237526,419
2,-42,128263.87875414862,198
2,-26,355565.36227787734,494
2,23,338162.0604553962,467
2,-21,244162.6552425719,346
2,12,338034.1031945244,452
2,-37,225814.11515921852,296
2,8,315888.53971341025,412
2,24,305017.1909093207,419
2,46,98109.92087209267,146
2,44,115166.04315805413,170
2,-33,242808.36482463733,345
2,7,316619.39035706356,414
2,27,349515.4287519155,477
2,-6,274077.9749954152,383
2,28,343434.86236829276,465
2,47,105735.24068438674,158
2,4,227029.13841180873,316
2,-32,243283.6807535658,345
2,32,281603.5304252839,392
2,15,363780.6541517642,477
2,-41,146183.92701261074,213
2,-43,127209.52100106087,196
2,-9,162264.17895822084,233
2,-46,149488.48680089472,229
2,-28,376573.694660702,529
2,6,270095.53677064594,363
2,29,368542.0543183793,497
2,42,161904.4304933183,219
2,-23,290241.75598312874,413
2,-16,208479.17355897,284
2,-17,196300.26416268293,268
2,49,118314.14403238437,175
2,19,395353.24802725384,519
2,37,147923.2149304392,225
2,-36,204001.99765337896,267
2,-15,226442.25944159465,308
2,-18,200916.81601844804,277
2,13,412311.6651127013,541
2,9,251715.12283112886,332
2,-12,223411.58857291605,306
2,-35,225611.18901126354,300
2,34,235717.56552897647,338
2,-45,139144.80621907976,218
2,-48,166080.32326074637,247
2,5,240450.3032541159,330
2,-14,228163.3145313221,313
2,16,365753.82471409364,481
2,48,119156.85902027189,176
2,26,347496.17305490514,478
2,41,184089.5044664341,247
2,43,166936.74613678732,230
2,-11,188249.29570020727,260
2,-30,278357.0597792222,390
2,-13,213943.59608305348,292
2,38,127555.74067659705,192
2,11,301972.9761449686,404
2,-7,197627.0170086841,285
2,-47,147850.33653806575,223
2,33,272771.26346487366,384
2,21,378449.9571362021,511
2,20,360372.9286131869,480
2,-40,201769.41205520436,281
2,-27,387703.0313993741,541
2,36,165898.3588617117,246
2,30,372965.85470500344,508
2,-20,245356.04835531788,347
3,1,164305.0075282001,245
3,-20,273190.52369466255,381
3,-18,252963.63207791632,342
3,36,159571.41205707533,238
3,20,375484.7259705794,501
3,-32,251680.84585470575,360
3,-28,272227.58001547446,384
3,16,351363.50834391784,461
3,-21,301840.4976066684,417
3,12,362458.8384331967,483
3,4,181582.78669716883,265
3,-45,161291.0241001796,245
3,11,282378.9120721325,378
3,46,80608.03726594271,123
3,31,362407.8349311067,492
3,29,281006.4189783697,387
3,5,223929.2572468642,317
3,41,151268.51646607422,211
3,48,101828.20697361903,148
3,-2,164644.02692969152,232
3,3,176659.6834678808,260
3,23,324200.5309401299,445
3,39,147936.9487411362,215
3,44,111741.91074499872,171
3,25,260957.7448559777,372
3,-39,226058.51181615493,304
3,40,149385.50676174025,212
3,-47,158062.59719694222,234
3,45,91418.5472911059,142
3,-1,139501.74050538611,198
3,17,355291.84083206725,467
3,-43,124938.24884129156,190
3,28,251716.89161892474,352
3,13,365214.6270491903,481
3,-46,153991.47553513147,232
3,-49,183681.59280826,268
3,35,204753.72212195155,299
3,-17,237839.40580578515,318
3,8,208950.14133968868,277
3,15,351295.9470554533,459
3,49,112580.39253674836,166
3,-36,202522.8778869963,274
3,-13,193846.73106578685,267
3,-14,210836.18916076462,294
3,32,312642.0280266579,433
3,19,402906.86111181095,532
3,47,74453.45491713777,115
3,-11,176927.5160135587,240
3,-44,146758.53806344,225
3,-26,333788.1862664489,457
3,27,276626.14160950796,387
3,-24,335489.65853805206,470
3,-48,171263.95442106033,254
3,-35,206443.82666364606,282
3,-4,248000.91278519353,349
3,2,155408.17593841537,232
3,-12,182625.55133188976,249
3,-3,196202.65088429165,276
3,43,153946.03606640888,220
3,-41,157265.60854267064,217
3,-27,327548.4915071626,456
3,-33,269366.31098207255,383
3,38,150707.1283207022,226
3,-7,226392.81156629292,322
3,-10,167809.9300537487,237
3,24,271724.95047607826,381
3,9,183610.0028019418,245
3,-9,156789.76392043408,227
3,-19,268894.71202518354,370
3,10,235007.42137055032,313
3,14,350798.05696079606,460
3,-40,206129.4695856394,282
3,-30,250068.83238778482,362
3,33,260468.57283976325,365
3,-37,193939.78085281272,260
3,-38,228767.55351537257,305
3,34,231809.9382978392,332
3,7,262639.214960852,345
3,-5,282383.5588473187,391
3,18,402183.4344797241,529
3,-23,303675.40985178784,432
3,-15,209098.56870800015,289
3,0,137055.82438898153,203
3,-22,293052.23224176007,410
3,30,328463.4812298033,446
3,-29,219758.81776900467,320
3,-6,267611.4336610721,374
3,42,179235.2416703279,249
3,-31,271684.7240306398,386
3,37,146828.43462806943,225
3,26,281100.7801502172,397
3,-25,325716.23399003514,452
3,21,373138.1160706267,506
3,6,277287.66405392194,377
3,22,381115.550588217,526
3,-34,209985.19429065523,290
3,-42,124927.4200806459,183
3,-8,171391.96455535374,251
3,-16,207986.29041240946,283
4,8,204505.34851465872,270
4,-8,216056.09697633729,303
4,36,168242.15181485203,251
4,-2,146170.22261002412,212
4,9,234980.32881228704,310
4,0,145133.78717867224,217
4,-39,214062.9500474221,288
4,3,158589.41305096337,239
4,30,271911.43520979537,377
4,-33,239630.80019520083,346
4,19,413453.55558650644,547
4,5,185720.49518195633,274
4,-29,282325.8282358748,397
4,-24,310144.0530975177,435
4,13,326425.8268209995,433
4,-23,311899.7848307661,440
4,-17,205414.87101808417,283
4,-31,299076.2001745269,418
4,35,169941.71896225616,250
4,20,398601.91733445134,530
4,44,107696.53936836433,167
4,-3,202869.0937965179,284
4,23,318533.674818454,436
4,-37,182870.08468497053,245
4,-5,280308.61890597345,389
4,4,194243.72877558038,286
4,15,349410.2188148738,457
4,-20,251989.86240995085,363
4,12,309621.41927312117,413
4,-4,234335.77081407435,331
4,26,242415.51264331234,347
4,24,280386.7225184614,393
4,-48,189434.91635731014,277
4,-30,267571.5771283871,383
4,-14,200910.3665941048,282
4,-22,312528.9659668623,437
4,-9,210057.6168304672,292
4,-38,194160.8393286679,263
4,-26,307567.82881185826,421
4,43,123436.03900443212,182
4,-10,187093.18914733976,260
4,14,363254.73141708976,478
4,37,175990.80917446167,265
4,49,93832.27577706566,138
4,-28,270071.10621683265,380
4,-13,189620.87401397104,263
4,7,185381.93865437678,248
4,-40,203074.89630660188,276
4,34,206005.54982265324,300
4,-49,200852.49023923534,291
4,42,140953.05486805004,197
4,21,362714.57804651937,492
4,29,288051.64304453257,398
4,46,74349.79839764265,113
4,-18,195912.12547363507,275
4,17,367391.1303365023,483
4,38,158338.90453230808,237
4,-27,314517.3282867355,430
4,28,262751.310729082,366
4,-43,132674.62104171488,198
4,-45,146152.10950845006,220
4,-7,223286.47650152087,310
4,-34,178438.28959859643,251
4,-41,166745.92937429782,228
4,32,264471.16185100045,374
4,18,423450.1739235455,558
4,39,136489.50789794317,205
4,25,262513.8347042973,376
4,-15,208225.6029565682,292
4,45,108227.66334571697,166
4,-46,167770.80010375768,249
4,-44,151902.79082434168,227
4,16,346755.9612405779,453
4,33,219707.60648123382,314
4,2,154223.67607676814,232
4,-47,179442.0547322209,262
4,27,271885.0261076723,379
4,22,351949.7121372876,482
4,-6,287710.31414633885,395
4,10,194305.55893218596,260
4,-42,128521.01570249825,184
4,-21,262451.27633799036,372
4,-35,181771.51753094603,251
4,47,69191.45230224804,107
4,31,260683.85216234508,369
4,-12,181270.37106210415,250
4,40,127641.07031786934,188
4,41,150086.2901852402,207
4,1,154265.595659945,232
4,11,256156.34160854283,342
4,-25,327722.8426758074,452
4,48,71294.82264530033,108
4,-36,164771.05201449286,228
4,-11,183867.17822924763,255
4,-16,223945.12404735314,308
4,-1,140904.03127151818,206
4,-32,297911.18739890476,419
4,-19,224864.1867095301,320
4,6,208026.47097300936,290
5,-3,165637.98664004772,236
5,-37,165448.87500773006,225
5,-33,235535.69251054,341
5,-28,290258.084409277,401
5,1,139424.75271079194,214
5,-45,92249.06606646556,147
5,-27,304868.6862289592,414
5,2,133949.9199045652,203
5,34,208020.24428682466,299
5,-9,183346.9185816315,256
5,15,350511.9191998842,459
5,45,103058.12316662727,160
5,10,242531.62066815412,320
5,38,168451.42857959485,255
5,-10,203037.23442882157,281
5,-23,290141.76291540475,412
5,-5,253960.76882528572,357
5,11,320485.0650575532,416
5,25,291180.0385940779,411
5,40,130216.06715536595,193
5,-15,215906.0962376316,307
5,26,292638.6762591242,409
5,16,335140.941405594,438
5,-1,112383.60947042785,167
5,19,377426.73216188594,498
5,20,378040.0381732867,503
5,18,410191.6148715448,543
5,-21,215415.90879308784,318
5,5,187613.77697671828,274
5,6,189491.92037142577,266
5,31,251583.93245116228,357
5,-16,248577.95206219007,343
5,8,194664.64604309908,257
5,28,257481.6411666335,359
5,24,284595.7268862711,400
5,-32,258864.4144128647,369
5,42,133221.52593987298,187
5,-46,130644.35301005209,200
5,21,386145.84716658166,518
5,-11,144881.82566601314,208
5,49,122735.1928062754,174
5,-20,222430.67548890418,330
5,37,182211.82585131773,275
5,-6,280130.2299758656,389
5,-35,141344.27072970942,199
5,41,131404.7893162032,186
5,-40,170107.55803914054,234
5,-49,171731.79586087595,260
5,36,172452.03202551592,257
5,35,180496.4429930302,265
5,39,134143.14533960752,204
5,46,87355.84761108505,127
5,-44,102301.9118638907,159
5,33,227703.69139170722,322
5,-30,255517.3576673187,363
5,17,379150.4917368944,499
5,-42,109928.31052496406,158
5,-12,138576.667782895,198
5,9,218822.39415592828,288
5,43,126327.59732478415,184
5,47,124074.42149198585,173
5,4,162468.17286602844,245
5,-43,95404.62286376696,142
5,-17,263554.3239602849,363
5,13,346448.005361212,458
5,-8,228514.69561167233,316
5,-7,273375.9366454076,375
5,0,116028.71056501417,176
5,48,99372.32222781394,140
5,-14,192169.02635778362,278
5,12,317918.113536077,417
5,-34,169701.6648601105,242
5,44,121369.77630543766,185
5,32,237974.60306746932,337
5,-4,232306.02140669903,326
5,-36,141926.26972508314,198
5,14,358238.2081378355,474
5,-22,226511.41709077585,333
5,29,251544.40957719603,355
5,-41,140344.66408293447,198
5,-39,174127.50195866544,241
5,23,300209.948547914,416
5,-29,273633.50246707763,383
5,-26,312362.6984169026,427
5,27,284477.12834976375,393
5,-38,171655.25538368445,235
5,-2,129119.1105111456,190
5,-19,272890.10435571533,388
5,-13,168041.45532456104,242
5,-24,300578.0797606735,422
5,-18,261507.42699375714,365
5,3,146926.7940290982,223
5,-48,165249.71207466157,253
5,22,382395.9100978727,517
5,-31,281632.51527351246,398
5,30,264535.5779266867,372
5,-47,146163.93657734053,222
5,-25,297848.52970250644,412
5,7,198758.154510103,267
6,-31,261681.3041261398,369
6,-45,92073.73685478549,141
6,-33,207129.02252666504,304
6,34,203418.8286059601,292
6,41,147811.40554697657,211
6,40,151819.30413960744,221
6,8,223608.31656839594,297
6,-30,261174.69427428264,369
6,11,336798.40386657557,435
6,-36,135274.09592609326,187
6,-7,281018.49552297243,388
6,47,92559.03549470188,131
6,28,254577.21150503153,354
6,24,412176.53568777523,558
6,-32,243475.929609505,347
6,20,378040.9085614712,503
6,36,192583.64681610008,286
6,-38,160002.09472858484,219
6,-6,285131.69377262716,397
6,-46,116666.90519353878,178
6,29,246823.79843945734,348
6,4,170390.46140136223,254
6,-48,146072.16116579526,228
6,35,189910.42584694558,279
6,16,317527.187946468,417
6,-22,287362.3414898938,415
6,-18,266280.3829551869,376
6,10,253148.80511697655,331
6,-43,64989.540081824445,103
6,31,222407.47694839447,322
6,9,214946.41724338182,284
6,43,160201.051239025,225
6,-8,260501.6725883351,357
6,-15,228388.51040716242,321
6,26,349013.0507608241,474
6,38,177640.46247161017,270
6,32,231080.6020954632,327
6,19,361049.1463162129,479
6,27,299456.54948243825,410
6,-1,113429.42008647957,169
6,-2,132749.75690187755,191
6,33,219694.5748847147,308
6,22,369200.21152973804,499
6,45,131962.52934138782,197
6,-17,300717.9283135667,414
6,15,318218.6748085778,417
6,13,439181.7552821401,575
6,37,189951.92540358243,286
6,-40,160081.00487440897,222
6,18,351477.87681341753,470
6,5,168984.102888214,250
6,-24,303281.2122094068,425
6,17,326151.1687244528,431
6,-10,137864.98572204544,200
6,-4,208490.7846067309,294
6,0,99938.75380589311,156
6,-20,253090.89968656623,372
6,-34,173386.87426261985,247
6,-44,100721.12619360507,152
6,-28,271926.6246860425,375
6,6,171753.6800596124,243
6,46,90415.56240970323,127
6,49,171427.68854789707,233
6,7,186457.7536315096,249
6,-25,308986.51610994467,423
6,-5,249324.84251569686,350
6,-37,161756.36198581365,222
6,-49,165897.87602177128,252
6,-9,187504.94438668006,263
6,-26,308201.50100161956,421
6,44,164945.3181560585,238
6,-27,295089.097398732,401
6,21,384289.62951701944,517
6,-47,90692.43247894278,145
6,-19,245662.1206628922,356
6,42,136736.12514996732,190
6,-13,162279.27517362504,238
6,23,402491.71877730096,546
6,-41,104100.5447109968,151
6,-3,161688.88207728416,230
6,-23,302208.46519847703,429
6,12,368880.6016657943,477
6,48,157713.76721922503,214
6,25,366342.9008954028,500
6,-29,234430.268564718,331
6,-35,141021.86807249516,198
6,-11,137835.72685512097,199
6,30,231223.11141970824,329
6,-39,177042.31965172416,244
6,-14,223116.48364262722,317
6,39,144815.11514713938,220
6,14,424103.3291436381,557
6,3,169902.35776386465,254
6,-16,241290.45136404762,336
6,-42,79809.2170355287,116
6,2,140943.0648167914,215
6,-21,255083.7776407214,373
6,1,112252.61186994417,173
6,-12,119131.66860057002,172
7,-14,217384.34385869166,310
7,-1,124546.42784032579,179
7,-26,267790.23642927344,372
7,-21,306592.940327747,444
7,-2,152532.97770741594,215
7,-48,104901.88683932662,164
7,-23,290173.62565582554,414
7,7,146113.88161669526,206
7,-30,275899.84824664006,384
7,31,223278.36627832326,321
7,-44,85381.60203892973,132
7,27,314471.00216549076,425
7,-46,80359.22746920538,125
7,5,92539.45871381552,147
7,-38,175917.6352301151,241
7,19,348500.94900692836,467
7,-28,242671.20141335914,336
7,41,167068.8469130097,235
7,-37,178429.6641524042,243
7,33,216922.0707547423,303
7,-39,172980.43481018004,237
7,-4,208855.8818413377,293
7,40,215914.4352604626,302
7,-10,170881.1581958021,243
7,0,113436.21276671591,168
7,-5,259540.64862482247,357
7,17,314087.50066368404,413
7,-47,95290.566718607,150
7,9,239128.85944502187,316
7,44,185123.59528426584,263
7,42,159942.95833422922,221
7,24,409421.62910131324,555
7,-11,140315.5633463376,202
7,-36,155655.22072299808,213
7,38,194909.0256197345,294
7,16,307521.7947618393,403
7,3,146717.19810793895,220
7,-29,268233.741038777,373
7,-22,301168.23268480983,436
7,11,351332.75824368454,454
7,-16,237278.8473447458,336
7,-24,275313.9266042048,391
7,22,433578.9883414504,582
7,36,200999.43179363635,297
7,-6,292796.58276085876,406
7,47,102800.53303116695,144
7,-18,273886.4768626718,388
