pxcor,pycor,Radiation,FullSunlight
"-3",-26,156750.97863663323,2
"-3",-43,356110.2785134594,246
"-3",28,265470.4367718497,159
"-3",48,228724.84254102397,138
"-3",-27,161554.0599768671,11
"-3",43,251226.77106683713,133
"-3",-3,925852.5887308759,1081
"-3",18,777531.4853748591,869
"-3",-23,246823.70934198523,69
"-3",-31,201984.9175789587,33
"-3",-11,788354.2284866598,787
"-3",-4,925095.5724836716,1076
"-3",9,853777.7132665792,950
"-3",49,227166.8357967874,136
"-3",15,829861.066896951,950
"-3",47,219718.413686647,135
"-3",-46,270833.2985315717,129
"-3",30,189921.33844300124,75
"-3",-34,269315.52689679066,137
"-3",-2,924432.3924969526,1073
"-3",-20,397482.7671030803,277
"-3",42,268535.15242094995,139
"-3",22,723701.9562199308,772
"-3",35,153551.02581227236,32
"-3",-15,606130.5948948453,558
"-3",-6,928078.9871313395,1073
"-3",-8,875424.8624063767,974
"-3",-25,164744.45642084244,4
"-3",25,482296.0602180328,408
"-3",-33,235859.22779354724,77
"-3",-14,657096.9398207542,611
"-3",12,828247.3161864725,906
"-3",46,213150.31596338574,123
"-3",13,820873.4163241565,906
"-3",-40,238768.1761238979,136
"-3",1,932593.6343498139,1109
"-3",10,833590.0020240897,913
"-3",16,820878.6285925048,928
"-3",7,887197.6368737657,1006
"-3",-30,175856.8778238886,22
"-3",17,792113.9637951552,875
"-3",-17,512272.12467100535,420
"-3",20,751533.1756300327,818
"-3",29,226646.27421475144,115
"-3",21,734916.5488363649,793
"-3",-38,250781.14702310596,138
"-3",-28,167773.83549896895,19
"-3",23,696392.0158380615,734
"-3",38,265395.24379774806,139
"-3",40,338507.96424757934,209
"-3",27,317030.64758158854,205
"-3",-37,213116.63740739372,74
"-3",19,773564.8930407315,868
"-3",6,895635.573578349,1016
"-3",-42,279019.9105574206,160
"-3",-45,307446.8931026523,191
"-3",39,343036.6667610938,234
"-3",14,822634.6876450207,923
"-3",3,928867.3296961966,1127
"-3",2,931217.4850407251,1120
"-3",41,303074.7644257949,169
"-3",-36,225951.50398138067,83
"-3",-16,545686.6146440032,470
"-3",37,211652.32966094182,81
"-3",8,875150.3791636593,988
"-3",36,189277.70688935136,61
"-3",-5,927189.9358749777,1063
"-3",-21,344423.18653196795,198
"-3",45,215996.75227587673,116
"-3",-10,819024.2260113339,845
"-3",34,124685.47824304162,0
"-3",-19,428408.7589448625,308
"-3",11,825763.1092121277,908
"-3",-44,330757.7511400147,219
"-3",-41,253429.95445075392,141
"-3",-48,238049.0381034511,73
"-3",-22,272045.3133152336,98
"-3",44,211575.17945839465,94
"-3",32,135300.2110588175,17
"-3",24,632518.0173495513,639
"-3",-35,233995.3012962288,89
"-3",-24,188074.91789659637,16
"-3",-18,466301.2862936263,341
"-3",-7,907617.6797008927,1030
"-3",-9,844237.0054022894,898
"-3",-12,752729.5000408189,737
"-3",5,902636.1880961417,1029
"-3",31,163036.61236073458,46
"-3",33,128785.95182695468,0
"-3",26,384220.51368134917,280
"-3",-39,238353.69818231877,138
"-3",-47,238224.88842006508,96
"-3",-49,268204.0934992347,89
"-3",-29,158069.43207353857,20
"-3",-1,928285.9683915296,1085
"-3",-13,710748.012892956,681
"-3",-32,225907.7011693204,52
"-3",0,932472.1841722241,1098
"-3",4,905932.4316027492,1033
"-2",-18,475823.73782311875,360
"-2",37,229659.95244743006,95
"-2",47,215234.84033739564,141
"-2",14,822037.3470864387,905
"-2",-11,790929.8918554328,795
"-2",21,753866.1204502793,811
"-2",17,807879.8097984195,906
"-2",41,289793.90265069687,142
"-2",-32,223752.71756940574,57
"-2",6,895921.8261872797,1033
"-2",42,261022.7730794415,131
"-2",-28,166304.04473933502,21
"-2",46,216645.3786542546,136
"-2",-9,836141.093444492,892
"-2",34,129874.47380570124,3
"-2",3,900837.5346781348,1036
"-2",-1,937202.2852897944,1097
"-2",-26,154399.6831592761,16
"-2",-7,903769.1042658832,1026
"-2",9,855775.454927094,948
"-2",10,840564.6829852299,931
"-2",-23,259021.4425275246,116
"-2",-6,925270.1595663506,1065
"-2",29,223824.54782318365,123
"-2",33,133246.9348155057,11
"-2",1,936512.7117606755,1116
"-2",16,806664.9030231938,906
"-2",12,828871.911156531,907
"-2",-33,239815.70970418095,80
"-2",-49,300683.35879668116,121
"-2",-40,246120.8693410326,154
"-2",4,898483.0903021605,1025
"-2",-37,255440.20782888558,158
"-2",49,222721.61198626968,138
"-2",-30,193645.46131773328,37
"-2",-43,288704.0542498421,183
"-2",-24,236073.92805495718,109
"-2",19,807036.3524227196,906
"-2",30,194064.19669138725,84
"-2",39,336812.8880552806,210
"-2",-10,811636.340694265,832
"-2",2,930882.6889479802,1122
"-2",32,138734.4951248613,26
"-2",48,217933.82788735224,140
"-2",18,800921.4228501206,906
"-2",-47,209394.22648549417,53
"-2",45,225241.96706334112,133
"-2",-19,421892.637062302,294
"-2",-5,927514.3906052631,1055
"-2",-2,936507.6048966494,1092
"-2",-35,268241.2695733764,150
"-2",25,502201.4583734381,445
"-2",-3,932212.8026339858,1082
"-2",8,866943.9418904623,972
"-2",-44,319409.1207730027,213
"-2",-22,304121.2839582575,156
"-2",-25,196998.20754573363,64
"-2",-12,760164.0929928523,748
"-2",-46,228301.72636904623,83
"-2",13,823423.643359024,903
"-2",24,620360.8725436601,618
"-2",-13,715938.6114917701,683
"-2",31,163159.36089174845,52
"-2",-8,873427.2442630721,972
"-2",20,783061.9654693988,847
"-2",-34,260430.0888077546,127
"-2",-15,636322.0777304431,604
"-2",0,939838.403152144,1104
"-2",40,311581.35395960824,167
"-2",44,240630.99768252627,127
"-2",-16,585533.5213551715,510
"-2",23,700048.7735791063,732
"-2",7,886664.0551800887,1015
"-2",-41,250471.82476680653,152
"-2",27,318804.4032595599,219
"-2",-31,215343.57146206693,46
"-2",28,262046.06971461602,165
"-2",-29,166952.78024829703,24
"-2",-17,540858.3960426392,447
"-2",-36,264898.3715151024,157
"-2",5,898414.9686607724,1028
"-2",-48,250371.10886771954,84
"-2",-45,277632.8080741918,155
"-2",-21,348586.13363308104,195
"-2",36,172644.94300956308,54
"-2",26,395459.13972742256,305
"-2",38,281196.96960060525,153
"-2",35,149678.12091841496,19
"-2",-42,256883.80703748885,162
"-2",43,253798.13346405182,135
"-2",-20,383239.8750257049,246
"-2",-4,933011.8241970234,1068
"-2",-39,247192.45808666004,158
"-2",11,829832.2660971436,914
"-2",15,823769.2876458142,937
"-2",-27,169625.82990386253,19
"-2",-38,250565.65738525632,160
"-2",-14,679708.8736924905,653
"-2",22,745862.250285086,787
"-1",-22,297738.8037713796,153
"-1",-23,239917.03353391145,105
"-1",0,949646.5466638284,1119
"-1",37,246800.34534049607,138
"-1",6,893091.4484434456,1033
"-1",1,935088.0187375691,1082
"-1",30,204059.829270453,98
"-1",-5,926242.5890417302,1053
"-1",-38,241808.27007450134,146
"-1",25,537391.3254400546,508
"-1",-4,933521.5743283833,1066
"-1",32,162819.90504893177,39
"-1",24,618469.5691807391,613
"-1",28,280402.1871057787,199
"-1",31,176742.00212980495,65
"-1",-35,244003.81113531883,109
"-1",9,845691.3874497217,961
"-1",-37,246166.89419145352,151
"-1",-30,177431.4890104216,14
"-1",15,807656.9518220985,905
"-1",-20,369289.7832333761,216
"-1",-32,204120.45462099035,33
"-1",-24,215811.2323915902,100
"-1",21,795705.2920794092,877
"-1",29,231114.99907860905,143
"-1",26,444533.854808428,380
"-1",48,146400.23023619494,41
"-1",7,885139.8609829159,1023
"-1",-36,257002.19076979742,151
"-1",-44,272747.754553664,164
"-1",-18,508394.78811086,393
"-1",44,247034.65783923448,154
"-1",-14,705097.1507438194,670
"-1",-42,240228.6679166027,138
"-1",-3,937243.7382924065,1078
"-1",-49,290277.39254267554,118
"-1",19,810609.0263330908,906
"-1",11,835145.4976864242,921
"-1",45,226379.4761526865,140
"-1",-9,834218.1712493128,897
"-1",-12,762706.1761429159,752
"-1",-43,259357.211504095,145
"-1",-13,735253.842729462,710
"-1",10,838144.8997270525,935
"-1",-28,148654.42277410763,0
"-1",4,892331.1060878271,1027
"-1",20,797813.2756568657,878
"-1",23,730137.5640402522,773
"-1",-45,220306.25835423407,94
"-1",-8,870446.0268735241,970
"-1",36,181578.93465465968,59
"-1",27,350183.6397929004,275
"-1",12,835251.1708880016,918
"-1",33,144227.8022325378,22
"-1",-26,182181.46217526792,60
"-1",-34,225421.5613824478,70
"-1",-48,251140.97302630803,80
"-1",42,247984.4490053155,133
"-1",-40,232736.2089172106,137
"-1",46,201173.6008265073,112
"-1",34,129013.70791522814,7
"-1",47,171028.0887854078,70
"-1",-46,211177.21869875086,66
"-1",-11,787094.0575346134,805
"-1",5,894779.1992314479,1030
"-1",-7,900971.0858212757,1021
"-1",38,256614.5231266655,108
"-1",-10,802082.1880235345,838
"-1",-41,229485.82767057582,131
"-1",-6,923832.845139847,1066
"-1",-15,658584.7892042516,622
"-1",-19,444797.07882128214,307
"-1",-16,611203.5830897434,539
"-1",3,896415.0718868448,1030
"-1",-33,218882.51140961627,45
"-1",-47,216528.53000834465,52
"-1",49,138817.88916753582,23
"-1",41,271505.810176656,129
"-1",-1,943256.3444371182,1105
"-1",-29,156385.9764616372,5
"-1",-21,346148.9216300784,189
"-1",13,835557.7862689195,912
"-1",-39,230039.48835145214,142
"-1",-2,940146.0110443278,1088
"-1",17,802956.4553928644,906
"-1",8,868472.1500933729,983
"-1",-31,192300.05925113946,23
"-1",35,135518.09989695516,0
"-1",40,275233.88634342287,124
"-1",-27,167317.17328313892,34
"-1",39,292005.2276574426,133
"-1",-17,565801.0836310498,481
"-1",18,804002.0474671687,906
"-1",16,802433.9527477913,906
"-1",2,909652.2579598327,1045
"-1",43,271231.31036500266,173
"-1",22,794128.6930395572,874
"-1",-25,200339.34853086915,83
"-1",14,819015.7888029502,907
0,-35,239337.9506552375,102
0,40,250054.27911820472,117
0,9,840816.1554687045,962
0,16,808923.2854118028,909
0,-8,865496.0304096987,957
0,-24,205575.36147823904,76
0,12,837809.0185061737,922
0,-50,305075.1584944199,158
0,-14,725400.8477795087,695
0,6,890392.3721288514,1030
0,-36,243874.8792362477,120
0,31,173876.3246018119,46
0,37,199361.42502214212,97
0,27,326308.095685641,234
0,45,190273.89159368954,93
0,-5,925873.0554391512,1054
0,13,835772.1353451014,918
0,39,250336.07812395357,112
0,-46,226310.86991614942,68
0,-2,944105.7783386977,1086
0,-27,147282.57671976357,0
0,-40,185658.4786869804,70
0,-9,833706.8714589679,902
0,17,802190.5726743537,906
0,42,266531.1295651713,142
0,-30,173134.87683869785,6
0,47,151170.8575476735,37
0,33,124540.24342167327,12
0,-33,217882.66301100887,38
0,-12,759257.7583487001,757
0,-18,526013.4262067308,409
0,-19,466405.4915449485,324
0,30,201753.553266461,81
0,8,854521.0887386637,983
0,-37,185523.85896500136,44
0,38,241321.9803027182,106
0,21,804320.9026030373,892
0,24,621922.48038284,624
0,-17,585506.0085566582,493
0,-26,147756.32671903083,0
0,2,911292.8899975392,1042
0,-4,931081.473227333,1065
0,23,722524.3552420412,764
0,-32,213782.59050729653,26
0,28,269660.5200773239,164
0,0,945389.333942992,1103
0,5,889130.4498647074,1032
0,10,838553.3317168937,948
0,34,154717.87002251338,41
0,-22,296423.15097145527,160
0,50,167846.9255629679,66
0,-43,242374.18531918278,122
0,32,145829.95271018406,25
0,-10,806218.9246048853,848
0,1,931079.6687495805,1055
0,-11,782856.5700858405,812
0,46,161447.6689052436,61
0,-13,748024.438265003,726
0,36,188408.16368570554,82
0,-39,174398.28448540234,57
0,-29,155959.50739123306,0
0,-25,183257.71746976156,50
0,-38,180220.48563659092,48
0,26,417956.67559434025,339
0,7,885754.7279807392,1027
0,-41,214649.08093934585,97
0,-49,269154.4720362546,117
0,18,809111.622308575,906
0,49,135557.0951537884,18
0,-15,682740.2773626392,644
0,41,282488.5546229591,163
0,-20,432324.9164219813,288
0,29,228749.09649175187,120
0,-44,254736.82321219152,134
0,-7,897427.5315477409,1020
0,-16,626169.6782501643,549
0,-34,222717.72418826167,55
0,35,179083.799101518,63
0,11,841220.0770069982,938
0,3,897856.0013681739,1037
0,-21,374373.95246027224,231
0,25,506475.10933453846,460
0,22,794920.4303966154,885
0,-45,237324.2537015769,100
0,20,810142.4566356973,904
0,-1,949770.5756170547,1104
0,-47,228515.63889639053,62
0,-48,260977.5430845841,101
0,15,812368.2894032921,912
0,48,146187.02744103156,25
0,43,242705.29296509502,132
0,19,824139.7120646407,928
0,-31,192697.5607686977,15
0,-23,229535.2281411514,94
0,44,227522.22366368934,133
0,4,889119.6114683092,1034
0,-28,147784.27317433732,0
0,14,832362.5278074989,917
0,-3,935545.5716683029,1077
0,-42,235928.60099470717,120
0,-6,920895.5893271683,1066
1,6,881251.0708026204,1025
1,-35,220661.8674013169,63
1,-2,938758.6135654158,1072
1,9,843296.0957368297,967
1,17,817581.380472665,913
1,-43,244648.38741596197,118
1,13,836963.6473206285,934
1,-42,218762.5823658855,73
1,-33,190097.5799735815,16
1,11,843312.0652029763,940
1,27,314899.31243531604,213
1,-19,470045.06247838365,327
1,-16,630099.1307573959,564
1,1,920700.8279203045,1027
1,8,858627.8839012304,990
1,24,614856.8263928492,593
1,-37,191676.53704419517,37
1,-4,930636.5295846863,1066
1,39,276656.3436900937,169
1,-30,173537.06580220454,0
1,-38,194531.78107560307,56
1,-5,920500.8997516057,1055
1,-36,195345.10949115964,33
1,19,838714.4677394768,952
1,-40,167026.00326704513,35
1,47,154505.77706516508,35
1,16,832260.0225160053,918
1,-24,193667.19144711012,58
1,-3,936052.0275313638,1080
1,34,127753.72571228081,0
1,41,276564.0973294272,171
1,30,203832.4945234004,77
1,-20,425217.3062871889,294
1,12,842202.8028198315,936
1,42,255310.1747025734,149
1,49,192238.49093716597,84
1,-47,254064.1780421635,133
1,35,149616.38021748172,32
1,36,168131.8771808396,63
1,-23,249047.95165271542,127
1,-49,272650.5340691289,122
1,0,933707.0763222759,1046
1,-39,159727.83713478534,28
1,14,832300.1686441444,922
1,-31,185313.92910466873,1
1,-28,161560.7332948883,0
1,2,902807.4361382395,1029
1,-26,149466.4742569555,0
1,31,170300.4872147336,44
1,26,398220.4681811717,296
1,28,255560.0452675162,162
1,29,217694.3372598538,120
1,15,832058.5539529016,920
1,-46,242957.6377739676,101
1,45,199220.90578604268,82
1,-22,300409.5722979247,175
1,-29,160125.91956696674,0
1,4,892595.2688830667,1038
1,-1,937971.9135644386,1066
1,38,235312.49919590598,114
1,18,827463.7182888833,940
1,-9,844541.7919551618,929
1,-7,891845.4823099504,1011
1,46,167149.76602353103,48
1,-32,185414.2604247257,6
1,-44,246035.2382637798,113
1,-27,153828.7611032976,0
1,33,132560.01482376724,0
1,-11,793619.2718651035,828
1,32,147088.00066882852,16
1,-14,732255.2109939642,706
1,-6,916466.6699995612,1066
1,-10,816291.3780783168,864
1,-41,184597.72322319626,49
1,-12,767139.1741967954,778
1,23,696271.9665761562,713
1,44,236214.68430248022,123
1,-8,866844.6126650779,969
1,-34,199766.3049765428,27
1,20,825186.0940602936,928
1,43,246521.7736067139,142
1,7,880105.7181859976,1027
1,37,186944.1616909861,82
1,40,298411.4324937411,200
1,10,839290.9424058296,952
1,3,899793.0478787881,1037
1,-17,585120.9417942184,493
1,-13,749585.8192708398,746
1,5,882418.9005273615,1031
1,48,177392.3154651466,63
1,-45,253471.1627509353,104
1,-25,168040.21021358366,18
1,21,808932.7154497334,910
1,25,509456.056115994,447
1,-48,247693.24736410964,112
1,-21,365223.04202947114,248
1,-18,528964.888855882,412
1,22,771441.2908488244,845
1,-15,688824.9771255776,652
2,-28,153678.7892124067,0
2,29,223423.4276398013,113
2,-5,913219.7318289888,1049
2,-37,195172.44618673745,38
2,-14,728770.2005833109,714
2,25,507786.34340588324,422
2,-12,758622.0445824933,762
2,2,903072.9215750749,1020
2,-21,384109.326650455,276
2,-36,215053.87804374992,63
2,-35,223710.00750817487,77
2,42,237115.56662746752,138
2,-9,849288.8513815784,939
2,-19,460500.49304311007,341
2,21,812184.1415320903,911
2,12,842254.2171129087,937
2,-1,927915.2340957855,1043
2,-6,911535.7015816844,1060
2,46,221797.33419258852,115
2,-46,289059.79416540405,174
2,1,917544.702770719,1017
2,19,849776.9388449778,966
2,-44,265403.77528509306,133
2,-13,740973.6238490099,734
2,20,843483.2468657863,955
2,-43,227417.72846289867,92
2,-26,157994.10113591954,0
2,47,233171.06930498828,123
2,-10,819194.8735545131,876
2,-31,161982.29189686276,0
2,-25,161602.88216535404,0
2,10,843615.6758027505,959
2,15,835536.5342017204,932
2,14,835653.379861104,934
2,-38,188878.9432462942,34
2,-45,290724.98121456115,161
2,48,230402.48404741957,130
2,-20,424613.7619834881,310
2,-47,240252.7962174398,114
2,-30,159733.48689869433,0
2,45,223166.27953425923,116
2,-16,635116.6791138034,585
2,49,225162.11742039674,133
2,-24,228441.62903328356,102
2,-27,163943.6699590957,0
2,16,833047.7464232587,918
2,4,889046.0809945383,1027
2,-15,693380.2841312921,662
2,-2,919493.0094914035,1027
2,0,924427.5986270519,1021
2,7,878959.3008379493,1031
2,36,156890.17514619295,48
2,18,847947.4286005665,952
2,-34,184201.0301501031,12
2,-40,182125.31506959168,43
2,-29,158654.9142329719,0
2,-18,526463.4216903889,428
2,-33,176480.67392305844,2
2,33,130537.85980966293,2
2,28,259757.91827981017,154
2,43,239670.52113256423,137
2,41,257783.7960091892,155
2,-49,275900.92577438714,133
2,22,749377.8501485867,796
2,5,883169.5995455673,1031
2,8,870390.0663113074,1010
2,37,188540.69918105626,73
2,-48,232657.4997978427,97
2,24,610062.5003196807,581
2,17,839885.4359295147,922
2,-4,921831.3433102568,1051
2,30,193288.56604039017,76
2,27,318558.0536461795,206
2,26,413502.6931405752,291
2,-41,210785.02083771935,81
2,-39,177667.71804663472,20
2,31,167831.432140204,45
2,6,879393.0907805354,1035
2,23,703559.8735723216,726
2,40,286928.3615553087,194
2,38,253833.84712399213,163
2,-7,893549.9185053946,1018
2,11,839925.1443012429,945
2,-42,209004.5484773802,78
2,-22,325066.65917199757,212
2,9,849537.160654292,976
2,-32,168804.09495840516,0
2,-23,264906.92799852026,156
2,-8,872119.4679028778,985
2,3,899179.1265141709,1021
2,39,283494.24176104605,195
2,32,141663.6527909848,16
2,-17,587330.2883113497,506
2,-11,782000.9455754492,801
2,44,221853.27464887034,109
2,-3,917495.9806386204,1034
2,34,125736.30862585452,0
2,13,835394.9556219842,935
2,35,124485.57205770123,0
3,-7,880032.8229844136,997
3,-40,219193.65932719203,113
3,45,217687.74436432315,121
3,27,345735.7180891867,236
3,0,916066.8489283172,1004
3,-29,158206.37399285234,0
3,17,849789.9443932222,944
3,4,892832.1441741512,1022
3,21,805593.1765892046,881
3,32,150816.2084683044,31
3,-38,237489.68232173743,121
3,44,228976.82928294528,130
3,-9,838721.3387420153,928
3,48,165149.93763050574,50
3,-33,187057.31020827088,25
3,-16,626544.1890409254,583
3,-20,411298.0821478071,299
3,8,881901.8046995377,1038
3,-26,227925.47979216126,79
3,42,233807.35780015928,138
3,-35,206123.89371541227,48
3,13,837270.5028213975,939
3,-48,252105.85243236707,102
3,-43,252932.7468344808,171
3,-3,905311.0030487657,1003
3,35,125050.38205942298,0
3,37,231510.04787118817,121
3,41,251822.80254654543,154
3,23,702905.5732009177,715
3,12,840774.883390546,942
3,-41,209900.71187136657,113
3,18,850333.4756788071,947
3,-36,205765.8255690333,57
3,-28,150935.31818800492,0
3,-1,918776.6373889432,1018
3,-2,909242.802064861,999
3,47,180601.73936560994,69
3,46,202245.88900759138,96
3,20,852777.9119157285,957
3,-45,270411.8293986508,167
3,-42,234164.6773018577,151
3,30,203128.3025722845,87
3,33,128046.74237040075,13
3,-31,158834.64694509938,3
3,15,830032.2193854514,918
3,36,165538.67696476885,44
3,10,849000.3720938008,969
3,-37,233836.39024076273,113
3,-44,283977.9757822799,205
3,26,442598.1963870388,347
3,-39,225730.7374715609,119
3,14,833282.6029824762,931
3,7,879629.206071338,1036
3,6,878896.8870829935,1031
3,-19,447350.84581347863,325
3,-47,231861.46806314366,78
3,-14,711057.2304637694,687
3,-27,197325.13200297742,54
3,-24,263622.7144659072,149
3,34,119356.14891738343,6
3,-23,291007.112681701,186
3,28,290948.17739182716,175
3,39,299993.3027348779,212
3,-5,912777.8667650505,1059
3,-30,159609.39918019256,0
3,16,829847.9795706045,914
3,-49,302808.4100658553,154
3,-18,517552.1279815392,423
3,3,897374.3361619966,1016
3,5,883693.9319954147,1026
3,40,282964.4102141595,187
3,-15,678959.8713799946,645
3,25,530473.647625994,449
3,1,907771.020507183,1003
3,-25,229666.16174772923,98
3,-6,896370.134532023,1027
3,-21,385425.99066047155,280
3,-32,169250.94320800333,4
3,-12,756896.700225555,755
3,43,235492.54915756304,137
3,-46,235782.16592297965,104
3,-22,358946.4538968019,261
3,-17,570873.2804480758,496
3,31,179736.4121012548,57
3,2,902191.8209786417,1010
3,22,743325.8372332982,776
3,-4,905583.1539372102,1011
3,-34,192171.56571118138,25
3,49,152447.11656510507,37
3,11,843138.4964407573,953
3,38,282041.49311137875,188
3,-8,856630.4814037831,962
3,24,616510.0409240688,588
3,-10,816804.5905786603,880
3,19,849805.6146803005,951
3,-11,774337.6554968682,783
3,29,241117.81237718445,126
3,9,856207.2253496569,995
3,-13,737175.874156802,724
4,-43,225294.14001243352,149
4,28,290519.8278679173,176
4,35,140061.37729306414,0
4,26,452569.7551536966,371
4,-10,797457.2011302848,845
4,-5,904341.6042348985,1047
4,-46,224961.83956798055,100
4,-20,357416.19610376103,230
4,22,746838.8164800224,765
4,-7,866973.5510353266,985
4,2,903828.5761984948,1017
4,47,139674.393218406,19
4,-21,328981.2477517218,202
4,8,878055.0760066046,1037
4,-28,146908.91981881837,0
4,5,891295.153583941,1025
4,19,842309.4639798066,940
4,-16,626460.8208911202,595
4,48,133790.08004317348,8
4,42,175461.36182122966,66
4,20,849487.2073529165,947
4,-44,244856.8827757459,162
4,38,264595.0115309936,140
4,-3,904453.4970080343,1010
4,-26,194821.9134917368,46
4,-11,757202.5143197409,761
4,-9,819281.8884402402,898
4,45,161003.851214653,55
4,-37,243802.9346744824,126
4,14,829067.3031865197,918
4,12,836325.924617796,946
4,43,177304.50870608585,70
4,9,876628.2196944025,1039
4,40,236246.14003499164,121
4,37,268442.8953677102,162
4,34,123387.15620626119,0
4,23,702256.4113801706,698
4,17,838491.9796211275,913
4,-14,712101.123375707,691
4,36,202795.53532677543,80
4,24,629917.9105846346,600
4,7,882831.1953851838,1034
4,-1,906129.1694880112,990
4,-40,217962.5634563898,131
4,-49,314479.31854752544,160
4,-8,840358.0594476507,943
4,-41,215905.04119740293,130
4,-22,294826.1931077298,169
4,6,881738.074882039,1030
4,-24,226824.96003232943,97
4,-2,904459.9765681044,996
4,-30,158775.27626140727,5
4,10,857313.1539185712,989
4,1,909411.8409629879,1029
4,11,849466.068628554,967
4,4,893040.5984729988,1019
4,16,828565.7900579299,905
4,-47,216053.5347429403,67
4,30,202680.049882467,89
4,-38,232263.5167728744,126
4,25,531859.305664122,463
4,-32,187951.85306678386,7
4,-39,233915.12918469444,134
4,-4,903676.628216408,1018
4,41,227357.56781959458,123
4,-33,192494.3220463839,13
4,-18,510618.6753641087,418
4,49,129854.89760712655,0
4,-15,680728.124460587,653
4,-48,258674.2010240714,109
4,46,150161.0645822916,35
4,-42,222233.70599995102,140
4,-27,152266.20119856784,0
4,-29,148322.29004527384,3
4,-12,740044.1322437454,725
4,-23,240764.23842465744,108
4,21,808571.1117169895,867
4,32,139406.54962980605,29
4,-45,220503.51884444986,109
4,18,842840.8598064866,926
4,-25,215945.83997073505,76
4,15,827520.9095873163,915
4,-31,176956.1729732582,8
4,33,126050.23535012617,10
4,-19,436387.51603402226,324
4,-17,570466.3298271688,503
4,3,898991.9433274793,1012
4,-35,210102.74274089918,52
4,27,352292.1831859964,239
4,39,257966.83267476837,123
4,-6,885985.9885483757,1019
4,0,906440.2637196624,993
4,13,830379.9793771869,925
4,44,179630.78139600682,86
4,-13,739633.8237309704,726
4,-36,220757.54252649727,91
4,31,162974.88563303262,58
4,29,243264.48617531164,128
4,-34,206535.4264071892,31
5,17,831410.3070859611,897
5,18,833154.9330890845,912
5,-40,173853.50471157255,52
5,-19,421974.9131224425,300
5,11,849521.0944506684,972
5,-10,779937.8470970286,825
5,-48,247662.8649791765,90
5,47,136529.00010804497,9
5,-30,172868.58153805122,4
5,-37,213237.1952445492,83
5,23,706001.644948363,689
5,-12,710331.409877901,676
5,-38,179051.50451897472,31
5,-44,224770.2785040414,134
5,46,150772.95211431527,26
5,-31,195180.07546619503,6
5,-22,297855.3722814472,170
5,-41,174729.0113699038,66
5,48,129922.64122272973,0
5,33,140396.10663106418,7
5,1,910215.7515997773,1042
5,-46,226329.0572434723,99
5,19,833818.1423086277,926
5,-33,184430.40421549213,18
5,34,146812.63948969234,24
5,-42,189938.29983851284,92
5,44,180878.16579646902,79
5,15,797668.3538613842,847
5,-18,505451.2923895976,411
5,-39,181593.41145334026,40
5,-16,622352.3935379871,581
5,-9,806704.8840448491,885
5,49,154011.20806656545,34
5,-35,206797.78612166215,52
5,-29,155481.25514930836,5
5,27,324146.0252030963,200
5,-32,192099.01829891437,13
5,-28,149797.97400252265,6
5,41,195883.31697134255,88
5,-8,832428.3908073067,937
5,22,735113.1116279286,734
5,43,200700.56082418325,99
5,-26,152666.45403900492,0
5,13,828614.7652205842,921
5,-4,908200.6499430169,1058
5,36,208962.2213823571,86
5,-23,258164.78176250256,123
5,39,249547.30958726292,117
5,-36,220106.46422890504,88
5,8,881401.1848932742,1036
5,45,160780.21295052537,47
5,37,229662.76861168115,103
5,-3,896669.8963143396,1001
5,7,884888.0795453222,1033
5,2,909048.0100919515,1047
5,26,399778.0306893174,275
5,-1,902870.9753962453,990
5,-5,892917.9994011772,1041
5,-34,198284.4148922132,28
5,31,164656.3708297037,43
5,-6,879693.3151103404,1014
5,32,145428.42890559163,20
5,29,214768.18553033905,110
5,0,910357.9659923478,1021
5,5,890671.219611053,1023
5,35,180767.5764513442,63
5,-21,335263.50974338874,205
5,-43,217084.6434908719,131
5,25,507495.4646095126,410
5,6,889469.7905058498,1029
5,16,814800.3874599306,874
5,-14,658808.6731393784,600
5,-20,380982.0145718813,267
5,42,193478.52491179257,95
5,40,243270.86220763027,127
5,-13,676174.601097924,620
5,12,834776.0024483902,937
5,-45,221178.38379409854,106
5,-49,300086.0326339499,134
5,14,800742.6629891903,853
5,9,876940.1890481274,1038
5,4,892046.2592358417,1016
5,24,593216.4614153159,520
5,-24,227281.72629177882,71
5,-2,899465.6468764282,992
5,30,183548.40068801134,72
5,38,238540.3504740128,113
5,-15,640642.3242783953,583
5,-11,740983.978372474,737
5,-7,859564.8381837617,982
5,28,274843.9934234471,150
5,10,876613.2192596451,1035
5,3,898423.0165301171,1020
5,20,840393.7551958595,944
5,21,791918.4832811647,838
5,-47,212379.94953251057,59
5,-25,189782.54314565184,40
5,-27,154056.0055788627,3
5,-17,575984.1751557565,520
6,26,384055.9569038656,262
6,33,152110.59555293116,0
6,1,907979.2577580252,1055
6,27,300867.1541827752,188
6,-16,599753.3653138208,533
6,25,474297.48282759805,373
6,-25,159613.2280369693,3
6,-30,183150.71196405718,4
6,-1,910877.7402561695,1024
6,35,155700.2475636217,11
6,36,195799.85247149668,59
6,44,205373.06438690834,92
6,-35,180527.67529183032,19
6,21,774658.2578245333,824
6,2,912637.1585498075,1068
6,-34,186845.2938190188,15
6,4,894494.5114686905,1024
6,-44,231726.35127338275,138
6,-40,174265.2712727704,29
6,41,260243.55022744354,159
6,22,725056.9033268028,741
6,12,869062.7665372831,1015
6,3,902854.2381623886,1037
6,-42,169040.32802832648,51
6,-38,178388.30449347149,25
