pxcor,pycor,Radiation,FullSunlight
0,-18,389713.46357967606,520
0,19,363098.8974620954,475
0,-12,667498.4251998134,872
0,-2,731054.9388348855,943
0,-49,174465.53943602295,238
0,46,133958.26718022273,175
0,26,374119.1939232991,496
0,16,452366.21838905365,588
0,36,485742.44761425,658
0,-15,637427.6143658143,851
0,-28,185885.90610870512,275
0,-42,104536.05416054896,161
0,-3,719831.0381740514,930
0,-38,144391.31437660602,211
0,22,386211.88822583214,537
0,15,536075.1099987997,701
0,-26,210855.12489142452,319
0,21,375963.8049667465,518
0,-10,680247.1887928272,880
0,-20,299077.31010867126,415
0,38,358164.6235328778,481
0,49,133119.2709986109,178
0,27,389934.58725572814,516
0,6,621556.5320359952,785
0,30,494764.3803948615,665
0,7,627824.8146754014,807
0,-31,158766.30379646423,225
0,18,380774.5932002991,496
0,-45,114342.00790888844,153
0,-30,170700.98786963263,246
0,31,492921.4632462078,664
0,-14,669531.8982758101,897
0,8,608478.3177771232,780
0,-27,202808.06591987744,304
0,-34,190552.94923457043,266
0,45,174262.83425996662,230
0,17,404047.6948602621,523
0,13,638471.3819392128,845
0,-37,166436.07182112226,237
0,39,304207.52965716616,408
0,-33,172971.95213950408,243
0,-47,159846.9789757647,212
0,-23,236013.87717098155,339
0,4,709318.0110076315,909
0,-40,115293.26389399167,165
0,43,195992.61809469818,259
0,10,620774.3574575708,802
0,32,450434.6035847952,608
0,44,193145.10652281743,257
0,1,759364.7263805239,985
0,2,751897.1750868829,969
0,-46,162800.39597963693,221
0,33,468321.09691441414,632
0,-21,276536.70431104966,396
0,24,353386.5208517218,480
0,11,644695.0040730428,847
0,-50,168388.13289737777,241
0,14,588721.5956543598,775
0,-7,710138.0073463381,930
0,-11,665068.4901944062,863
0,9,606073.855004214,775
0,-24,249380.6379196204,375
0,-36,163308.81663924153,229
0,-44,112381.8561377936,167
0,-41,115111.87009710984,167
0,-48,159854.3717216669,211
0,-29,141714.2169120363,209
0,-19,356021.6287952143,485
0,-22,243471.1186394223,342
0,-9,694491.1901067845,898
0,29,474393.24376528023,636
0,-13,674010.1964042188,889
0,20,348664.7058662053,458
0,-17,498334.8408530006,657
0,-25,235879.30342707815,357
0,-39,123160.35338382144,177
0,28,424340.78597530647,566
0,47,112752.33905370934,145
0,23,355063.6895792966,493
0,34,515626.3669578253,694
0,25,338403.8562816153,451
0,5,651600.3981751706,827
0,35,516366.03121863183,697
0,-43,98153.7222070471,152
0,-5,711213.7342370321,924
0,42,226600.19982759107,298
0,40,296275.58145775204,398
0,-6,705370.3844003335,920
1,12,659709.9474039956,868
1,-8,697544.7277469377,911
1,-45,82191.35698502968,119
1,26,406473.8360984952,556
1,-12,640422.8068822934,837
1,-21,253263.74135249018,364
1,-32,232546.7931403998,332
1,27,435351.7987150649,594
1,4,706827.8962986856,904
1,-48,111491.44358402427,153
1,32,465025.91574908956,626
1,19,361240.9771718065,466
1,-13,635487.4662918339,847
1,42,241434.89485600244,322
1,34,407575.6456985333,547
1,-44,75780.68199479679,127
1,-26,239930.278322419,358
1,2,733668.7661039153,937
1,-16,539769.0799218119,708
1,1,731484.4708807948,937
1,20,347069.1339963533,448
1,-14,609718.5349897783,811
1,-2,719282.5929495454,930
1,-6,703290.9834366725,924
1,-22,239651.56487851555,359
1,-30,164558.74052361996,232
1,-19,371277.7434742572,500
1,-38,142797.48526702423,210
1,44,201528.55211745042,268
1,9,629652.3636098802,813
1,-4,712808.4873759112,926
1,-20,334391.0190236522,463
1,0,734281.5595027845,947
1,-10,672854.6593329571,874
1,47,121362.33579318137,155
1,-33,215780.94549143538,304
1,-5,724555.3053413254,948
1,-28,204985.1273266379,300
1,21,315996.36331803084,428
1,-49,97564.8078368734,143
1,17,414405.97637050634,540
1,-29,150904.1695477907,216
1,-42,97131.8477485354,158
1,-47,122036.62780495871,163
1,-34,228376.79764659144,312
1,31,460101.1309877461,618
1,39,379390.294414723,508
1,40,324270.6169453942,436
1,-37,198860.98318242352,285
1,-39,79424.44064475589,124
1,10,653249.7552651099,850
1,-3,713614.7047360777,924
1,38,401146.0415270408,538
1,18,384369.05196614057,499
1,33,429297.8447682841,582
1,-9,666996.3866723498,859
1,-36,210291.31475082386,292
1,-7,726838.687573895,963
1,29,473421.1262014445,652
1,35,436226.2144755629,596
1,37,408796.46932175825,550
1,3,720257.3708106331,919
1,-17,486636.86676929134,641
1,23,336894.90455878887,486
1,36,421183.51328583836,570
1,-31,208585.78355356024,298
1,11,654890.2883573578,856
1,22,341522.5011478792,484
1,-40,95355.8141436991,141
1,28,479177.0952327979,658
1,-46,81296.91081196399,113
1,-41,76076.55377821266,120
1,45,190900.2456846732,254
1,13,658801.2846435865,869
1,-24,268444.47272474854,409
1,41,285454.5828047227,377
1,-18,397924.4983077719,523
1,48,135975.67899550847,181
1,-11,669450.992414307,876
1,-27,214539.6557816105,318
1,15,503223.9840595565,659
1,46,142274.3334997004,186
1,7,647429.0811348896,833
1,8,631791.3090957096,817
1,24,380069.23269908194,542
1,6,644670.8915870356,818
1,-1,740304.0503683346,965
1,-25,266910.11646241375,404
1,49,137405.58784755622,187
1,-23,261864.59729108354,400
1,-43,74887.73741965236,129
1,30,482043.20397570555,650
1,43,209055.14572235435,277
1,-35,234083.72170035713,318
1,25,395543.2424541847,546
1,-15,557804.3754419205,729
1,14,568096.54478195,750
1,5,670585.6296091748,856
1,16,457931.75529104675,600
2,46,192338.78978480696,248
2,12,645164.0465513235,845
2,-32,266886.8477710831,377
2,-14,513298.3582166462,667
2,-47,62805.21745921128,90
2,10,649897.6343430147,849
2,-34,288818.7448587281,396
2,17,428128.8411953014,562
2,8,654351.7112885555,852
2,42,259697.8043961337,345
2,34,374584.89039475657,509
2,23,355715.34512578417,514
2,-40,142317.69459879815,201
2,33,373098.57188198616,499
2,-42,112040.19428209096,173
2,-19,357160.3398051255,471
2,25,471539.4698521922,672
2,3,692695.0685640421,877
2,45,203222.60034247112,267
2,11,647494.1916937073,847
2,36,389955.59335514606,521
2,38,391192.19870823395,522
2,37,390985.63521146716,523
2,-26,236724.09560099404,353
2,-7,707026.527885168,934
2,49,150504.10178516444,204
2,-29,148909.24857681803,212
2,-1,720218.0892689581,925
2,5,670366.6230939196,853
2,-3,725742.143633205,946
2,7,670360.9047716099,868
2,48,156130.9875276203,208
2,47,164671.54144744517,212
2,-16,492336.5331257834,644
2,-4,727001.132004216,951
2,-48,48421.939246090275,72
2,-38,178965.29977492054,254
2,-20,342001.4001392253,469
2,-30,178025.3404804359,254
2,1,704970.6464818703,888
2,-12,604831.8451139821,797
2,-49,51831.701567651275,79
2,19,339569.6881004947,440
2,22,350215.3680490066,497
2,26,470993.403006268,661
2,20,319241.71678237227,420
2,40,368593.60018501943,496
2,14,604275.7415092764,796
2,-5,725364.3289342339,952
2,-31,234422.49418701144,332
2,-46,68815.2417534673,101
2,9,637409.1564151318,828
2,16,458863.64598002174,602
2,-10,631231.4095440886,815
2,-11,614144.2993635562,796
2,0,703513.6454031061,890
2,-15,499895.50785964465,652
2,32,391059.8926351774,522
2,6,674839.7426141757,866
2,-45,80550.59861261451,119
2,-23,271040.8517649659,412
2,29,467207.68264804163,646
2,-39,147643.48468021292,207
2,-2,727651.1986711859,946
2,-28,177304.39502098743,253
2,4,697316.7507713916,887
2,-37,185929.14315367787,267
2,-13,577598.2849107415,765
2,-8,671561.487049917,882
2,-33,263954.43290408177,370
2,41,308461.24210465024,412
2,-41,129197.67417938267,194
2,24,418790.852619655,598
2,-36,199720.56590683846,277
2,21,322283.27449873573,441
2,-27,217691.41609496178,326
2,35,398368.8437014786,537
2,13,639132.4360237285,838
2,-17,472765.5381698877,619
2,-35,236228.8134002345,324
2,-21,289863.05683965416,416
2,-24,253068.01007644364,380
2,39,387706.89798627887,518
2,-9,651702.978159966,849
2,-18,409278.12840841105,540
2,2,710554.6686207893,896
2,30,467876.9617655148,642
2,-43,94996.20447256115,151
2,43,233123.63782918325,309
2,18,398241.3670482606,518
2,-6,728689.905732626,964
2,44,208303.3647544497,273
2,28,454912.5837909863,630
2,-25,238272.65748423093,354
2,-22,293283.3711620137,446
2,15,516879.477758764,683
2,31,422540.5002616761,562
2,27,448778.9576168692,619
2,-44,117848.21836604354,177
3,26,453491.39301209163,635
3,39,373021.42578559107,498
3,-48,41565.46038259311,64
3,31,405109.67805698735,549
3,44,229289.0951873257,299
3,49,150005.89836630906,205
3,-1,702642.3973076235,891
3,40,360215.92957116006,484
3,14,616864.7587394075,806
3,-8,650201.5658797319,849
3,6,643555.7982420007,830
3,16,497188.0528821574,658
3,-35,239824.97558610587,336
3,-11,572421.890498525,739
3,1,724197.9461958825,913
3,-29,204543.12837879805,293
3,30,437082.91213234386,593
3,47,146809.91699961395,192
3,-21,310506.7720640158,450
3,-24,228786.1094516692,333
3,18,384348.604062555,504
3,0,713005.8033906341,900
3,-27,156710.2945413129,216
3,32,371323.7259388096,498
3,22,366210.26471225737,503
3,-49,46789.60100059107,72
3,-41,156513.83170415464,222
3,-23,243943.92427255228,362
3,33,361854.9688163604,483
3,-37,187256.55177748235,272
3,-39,165662.28849674782,227
3,29,419239.8463699669,572
3,4,678736.4888245766,858
3,45,203521.9196547707,264
3,-6,698897.7676257833,917
3,-19,363562.90191126836,480
3,-13,522900.47714928654,680
3,-32,283492.25439799967,401
3,-18,419427.202535833,551
3,-36,183635.054284904,261
3,38,385825.89349435276,514
3,10,643097.3290072826,842
3,-44,101805.02361927582,149
3,8,641875.1594163394,840
3,-20,322458.66011366993,431
3,-42,122797.75473319984,179
3,35,376096.1409104622,501
3,2,711726.8282817878,898
3,-10,584196.3269561601,751
3,15,547749.7034375728,721
3,9,628268.375147413,817
3,-34,301355.7321009194,427
3,-7,668995.5342054605,874
3,42,246645.02104668898,327
3,28,454219.55873734754,635
3,3,698207.3241763142,881
3,20,346145.45972643927,465
3,-31,231474.92978721097,330
3,-30,184752.56281988395,265
3,13,622383.1759185123,810
3,12,628243.5280031827,816
3,37,355669.8506485042,474
3,-14,507684.6754028691,659
3,-2,703772.0896547743,901
3,-12,560803.898756118,733
3,36,359049.872375592,478
3,41,297846.8376145491,396
3,11,636709.0618633599,830
3,17,455534.91231317195,603
3,-28,175478.71051542365,249
3,34,349251.6414270836,464
3,-26,178945.69327117107,254
3,-47,50932.197462572854,78
3,-33,291024.57561915123,412
3,23,379440.33406449266,523
3,-25,208551.48991168046,300
3,-5,736531.2843027672,969
3,48,154680.58397209045,208
3,-46,53066.95166528276,85
3,5,655356.8820883215,836
3,19,355920.80073274294,468
3,-3,722718.8616455642,941
3,24,451176.78277937387,626
3,-43,120040.94847034766,177
3,-16,491016.47433079116,642
3,7,639345.1618347149,831
3,46,171418.7157739818,220
3,27,481624.3625796729,679
3,-15,495619.09870426724,645
3,-17,472361.09068203525,620
3,-40,173400.23733651734,241
3,21,361225.9387068729,491
3,-9,619103.5086059188,808
3,-22,269290.92867748754,400
3,-38,181247.83279157506,257
3,-45,73765.97997013244,112
3,-4,726333.8925424565,949
3,25,464169.0622402573,647
3,43,228839.45190761695,297
4,-44,54158.604482164905,82
4,-33,316573.0926659072,448
4,21,340496.001211323,462
4,-12,491513.4058000963,626
4,27,449163.72191047046,623
4,-25,167899.24176714983,238
4,-2,684556.5408780838,876
4,-6,671087.177697006,873
4,38,190580.67575470402,264
4,-39,191629.70302905655,267
4,-15,509594.0823348789,664
4,7,643913.9510598844,838
4,-38,218159.2890572094,309
4,-30,256294.76779304908,370
4,-48,92669.34225820175,133
4,19,363701.56611467834,482
4,-43,90587.89697274777,126
4,17,476950.4263195755,626
4,-29,221702.33454723848,308
4,24,427905.2922781387,575
4,-10,586424.3222300666,765
4,22,374327.4864957847,502
4,-8,623659.2996882163,808
4,23,401916.2202291972,540
4,37,237031.25302481072,323
4,1,716103.2371873726,907
4,11,604201.8133825469,779
4,-36,221427.527226355,321
4,-34,353858.6481041897,500
4,42,163249.9247766554,214
4,2,684756.9726771391,865
4,-21,269394.38942749763,379
4,-20,317132.7072163399,436
4,43,178767.24120103847,230
4,41,204556.43361635777,283
4,13,609090.8579398636,788
4,-47,81249.97149311,122
4,44,133047.99262451756,171
4,20,343803.2879203398,461
4,5,668088.0339974194,855
4,15,579910.2327439666,757
4,-35,298001.3391814575,425
4,-28,198643.4291311967,269
4,-42,110424.1764804114,155
4,-22,218385.59676431038,318
4,-11,555600.6337802828,723
4,-37,216419.08532050342,309
4,45,129547.34437733452,165
4,28,420480.04465526144,570
4,40,216559.762555353,295
4,-40,158217.70182505745,215
4,3,661025.6526872666,833
4,-9,598786.7047998755,776
4,4,647685.8243450379,815
4,-7,639266.7965116597,828
4,31,413928.58669475734,561
4,-1,724654.3967936054,923
4,-49,107916.6966629982,150
4,26,442036.7640252314,612
4,-17,479083.2996722933,628
4,14,609310.8304255585,791
4,-16,512293.47462941497,670
4,36,270978.8543628732,367
4,25,431654.10199743387,584
4,-45,55226.390357380675,86
4,35,295186.68269193673,393
4,48,207360.417543642,275
4,-5,707561.8864738925,920
4,-18,428821.6253531112,564
4,12,611382.8075255015,790
4,-13,477682.8708469543,608
4,33,374306.69768276036,491
4,16,523351.5852567395,687
4,9,637749.9855863259,841
4,29,421698.31333744753,575
4,-41,119161.0295762667,166
4,0,737523.7048822956,937
4,-23,184476.03520172997,268
4,-4,701788.7723087396,913
4,34,333642.4579264471,435
4,49,140488.88534248737,191
4,10,606117.5822335773,784
4,18,393736.69792843936,515
4,6,657408.3409381575,852
4,30,399928.83801360265,543
4,47,200099.84111517965,266
4,-32,316417.3241421343,447
4,-19,365636.44583947276,484
4,8,638655.0069259525,835
4,39,216198.63441208535,297
4,-14,495190.49764877954,638
4,-26,152870.0352305153,207
4,46,155584.34149077354,201
4,-24,170704.14797275615,246
4,-31,305964.2318876808,435
4,32,370918.45376940724,501
4,-3,709308.8052532101,923
4,-46,69133.19189437773,109
4,-27,175245.46650179863,236
5,19,428205.07108081976,569
5,-1,706277.837099443,906
5,35,323221.4876545142,417
5,7,659825.0986052537,859
5,18,449025.83228554484,592
5,-15,463012.97776437254,599
5,5,674520.7078382522,868
5,45,70856.39293912612,96
5,-17,448152.1241453005,592
5,-5,671831.4767828579,871
5,-47,94958.9356107215,146
5,-10,568366.2130606484,744
5,14,577681.3762733025,751
5,2,648903.3307800498,820
5,-21,265869.6373429049,365
5,39,171247.28246261063,235
5,-24,158593.10203516437,217
5,4,670726.9493786637,860
5,32,441925.02719794796,593
5,-9,585306.2809493972,758
5,-6,649594.7683010775,837
5,-8,611039.2443303522,789
5,-41,72524.4156499185,102
5,44,82258.05681090563,107
5,8,643636.7791683936,844
5,3,648771.1945473523,822
5,16,548005.9445627418,716
5,10,608607.5959598122,795
5,46,98288.69965090377,142
5,-42,48181.11954598119,67
5,11,588564.8069110966,757
5,34,338551.6891048289,439
5,13,599979.6595498436,774
5,36,282262.8897566454,374
5,42,137416.53670676745,180
5,-49,94664.9240681752,137
5,25,372812.4534960505,491
5,20,382988.81367456383,513
5,-48,125905.07135921676,185
5,48,103995.62275386592,145
5,28,406112.1227652238,545
5,40,185906.64809551055,253
5,-34,260966.1117063857,384
5,37,232070.98295991775,314
5,-12,474307.7442020916,613
5,-20,310667.94594624435,430
5,-38,188178.9007013525,266
5,49,112172.24929460388,159
5,-7,610311.4424445304,788
5,30,392773.6900476292,532
5,-18,394005.6659937554,524
5,12,602912.8341263408,777
5,-2,703863.5968648918,903
5,-40,121695.13983923345,168
5,6,669055.4604321136,863
5,17,502145.5100921257,654
5,-13,458875.79996731103,586
5,26,376105.07638356334,503
5,-36,227061.18256193254,332
5,-30,214609.02568673133,301
5,43,132216.66105818097,171
5,-37,210737.64225196236,304
5,31,436042.80975785834,586
5,27,412166.28664441453,550
5,22,386857.3434287097,510
5,-43,42234.18538302516,57
5,0,665054.2756523879,847
5,-26,109480.53535629911,144
5,-19,344730.8442096659,470
5,-35,253366.2291206462,370
5,29,400414.26390949124,532
5,-45,57434.460375113,89
5,-27,141823.68584800255,189
5,-33,298525.6962397973,423
5,-46,73124.47678294251,114
5,33,380867.3599940105,507
5,21,375497.111145067,497
5,24,393192.54904993594,518
5,23,401334.84997328214,530
5,-3,711346.5611845513,919
5,-44,47340.04163423806,69
5,-31,271405.8100452036,384
5,-32,307375.45842854487,435
5,-25,146202.91865181268,198
5,1,667549.975979119,846
5,9,626025.2199001467,820
5,47,113537.65455802187,153
5,-4,708055.8030924334,923
5,-16,487772.4376737154,641
5,-22,208571.24697712102,288
5,-29,172582.02092470447,239
5,-39,148473.0026751433,206
5,-23,142419.0299019945,192
5,41,134824.56931918496,174
5,15,562845.2952239636,735
5,-11,529775.8597126736,690
5,38,192754.30503254043,265
5,-14,459396.1313642926,590
5,-28,159908.09993782546,215
6,-14,463766.0562732602,605
6,-5,676590.6671855025,878
6,-34,277663.6320358272,405
6,-12,477707.4092792951,618
6,-9,580390.370418048,755
6,-3,675876.8589517734,867
6,-41,93971.03412031209,124
6,-42,44699.53993602637,59
6,22,397363.13585415017,520
6,31,482424.823008224,642
6,7,705058.75590015,923
6,-18,405555.48602994,547
6,-13,455091.470338256,582
6,6,683989.556293582,888
6,28,420963.76643671095,548
6,20,447940.0589828174,593
6,-21,241420.2820565012,328
6,-46,73039.97837862877,114
6,-44,38066.24878199254,52
6,49,71014.25017950693,95
6,-45,49047.031485180734,74
6,21,425387.7759671941,558
6,10,646665.901028453,853
6,-49,97230.80643227276,149
6,-36,263297.62094072695,369
6,-4,680190.5674183053,884
6,34,372041.27622644627,487
6,29,436681.84586655657,568
6,17,489509.7808333849,641
6,-37,240650.5667065909,345
6,-25,140204.77301118214,179
6,-10,551286.2214116816,716
6,39,248114.3976596785,326
6,4,689593.9338540013,893
6,-29,147981.91477435612,207
6,18,472870.5671026581,618
6,-39,135907.0368781051,187
6,46,94990.49816753219,120
6,-11,517327.4737529834,669
6,26,387208.4092905789,509
6,0,667185.3370308966,852
6,9,662881.5358288274,874
6,-28,121352.19642541152,167
6,30,451292.98266674625,600
6,-47,101930.82921841665,157
6,-1,700019.7041492166,897
6,2,699581.0347572535,903
6,-32,187565.5288263851,262
6,-27,132463.26629344097,174
6,25,358171.00825113116,460
6,32,465360.7399278235,621
6,24,328468.2241485655,419
6,15,556615.9612998904,728
6,-7,635956.3499218315,819
6,35,341218.8521955181,442
6,5,691320.2816465171,897
6,12,629528.5705357842,822
6,48,86373.47854223213,115
6,-20,317331.92047718883,432
6,-19,379489.30577837396,520
6,-15,461804.8427859871,600
6,33,433471.99411183014,583
6,-40,83991.30205006032,116
6,-30,160754.8144308678,226
6,-8,586352.2782248617,758
6,14,576117.876318072,752
6,19,476284.82272128854,627
6,-48,122384.22031046065,186
6,3,699269.1760854229,905
6,1,673786.5629952193,861
6,-2,685595.5330090342,876
6,47,96485.74865225698,126
6,43,214602.69878681964,275
6,11,644159.870761101,853
6,-26,125472.01680688214,163
6,8,687368.4358846905,907
6,-16,441645.0160358233,578
6,42,221940.91543101854,280
6,-24,147125.32274610281,188
6,37,282780.5783680018,370
6,-38,189903.91117475377,263
6,-33,227892.25875437216,323
6,-23,185070.25542590022,243
6,41,220094.4005924348,278
6,40,216985.0978954218,277
6,44,164186.70099943125,212
6,23,365335.92836781306,470
6,13,617217.4564407008,806
6,-17,412395.03390684526,550
6,36,306167.70889240695,396
6,-22,232849.09029614425,310
6,-6,644472.637926775,831
6,16,547898.3572953311,721
6,-31,174252.97755009687,244
6,-35,281522.22695237125,403
6,-43,35710.62446832416,46
6,27,414216.5994726601,542
6,38,270004.8504957185,355
6,45,115574.48681625292,146
7,46,121833.36769830482,155
7,6,695448.927471811,909
7,43,187186.9177785688,244
7,-4,681705.9380293495,881
7,2,712938.1660537103,921
7,-44,35211.54649333944,47
7,44,158652.44319600886,204
7,37,295248.0161743535,384
7,-33,196504.38390519223,280
7,-32,157370.44073819742,221
7,-31,138464.77739788714,195
7,-5,677165.1341047505,877
7,23,287848.8394852851,366
7,-13,485759.0309108795,622
7,26,344785.25062424014,449
7,22,294091.0661013502,378
7,31,439865.73035983345,589
7,40,250119.09281245986,317
7,4,724698.9962000194,948
7,-30,123886.07042414047,171
7,27,356646.2540357981,465
7,15,565026.5382762621,741
7,-22,212023.65524754193,279
7,48,81290.11040081058,102
7,-34,248427.62393910234,350
7,38,257220.00273922583,329
7,19,439496.806374046,577
7,-7,635366.8013674823,816
7,41,246566.28027380037,317
7,-3,672629.2495402056,859
7,45,135786.060604758,171
7,-28,102729.2230923135,138
7,-1,703531.5157433534,901
7,-37,167539.31978014755,244
7,-15,470003.89635152026,618
7,-18,401006.7996655085,547
7,-12,527074.3592668809,680
7,1,723228.3671807246,936
7,-21,228752.2472739824,307
7,-24,155128.6288323309,197
7,42,209495.1089838995,271
7,20,424737.0788442925,563
7,24,288354.15758307406,367
7,-23,183545.15441294987,233
7,32,416624.8479483677,562
7,-42,37715.477678075156,51
7,-38,142795.31365668916,207
7,-20,308067.246886422,415
7,28,362462.15733973705,468
7,12,666418.7725545205,885
7,-6,648139.1974483556,834
7,39,248791.44651100598,323
7,-8,624351.1972899431,808
7,-10,576865.3070587326,749
7,-19,362036.2347340005,490
7,-9,599923.2476149573,783
7,11,697542.6192228227,931
7,8,727621.8742584679,964
7,-27,121542.13146084224,160
7,30,399406.15459294553,520
7,36,332233.74742314033,435
7,0,710632.5667792094,914
7,14,609815.1622126594,803
7,-40,97127.92546537747,135
7,-45,41234.19339216397,58
7,5,703494.8510561235,919
7,7,697829.3838481699,918
7,34,420565.7926981659,571
7,-35,257295.03236806387,359
7,35,392767.2793978134,513
7,-14,511169.7636567413,670
7,-48,125556.57395917214,191
7,17,479525.4271914969,628
7,-26,134275.27073330243,173
7,49,72895.01602552082,92
7,-11,553481.1223053441,716
7,-17,403641.19177681854,541
7,-47,90285.76493221012,142
7,-39,115272.66872750189,158
7,-29,114563.5530389826,158
7,25,308301.00208236964,395
7,-36,214474.17614860873,305
7,13,628217.0464443614,825
7,3,732165.1816862905,958
7,-16,416473.2699328548,548
7,-43,34686.429513376,45
7,21,355996.61545591813,459
7,9,733990.9291759107,976
7,10,733725.8043670886,979
7,-25,146919.05417236805,187
7,29,378685.5928967102,488
7,18,475110.6799894758,621
7,-49,108758.6590985576,168
7,47,109409.42038951513,146
7,-46,65996.89902001423,102
7,33,417757.8861635336,565
7,-41,45362.37161889356,65
7,16,541311.8585590653,716
7,-2,688150.8105176248,880
8,-32,161311.83597760755,230
8,42,182634.81722723506,244
8,-7,638566.1012727523,820
8,28,310555.57126602717,402
8,-25,179770.94348209273,229
8,-9,624594.0742374397,804
8,-5,672375.4148845103,862
8,49,70028.43991524914,89
8,-33,181310.21215886375,256
8,41,225356.17807921342,291
8,-19,382430.99587465235,515
8,-36,145663.7231390547,205
8,-31,124580.40390285313,170
8,14,574121.7322224965,758
8,33,392777.74304223404,536
8,-16,427433.90139817895,565
8,-42,45642.559892833124,62
8,13,621786.4837361166,830
8,-23,174221.50290313293,221
8,-22,209312.44977374218,273
8,23,224136.61104230036,287
8,-10,634395.8030869983,825
8,25,195596.54185056267,250
8,9,711601.0323186166,952
8,19,380779.19952330133,502
8,40,262779.5479563643,335
8,24,203808.79593372848,261
8,-6,650098.4703777725,834
8,-1,736782.2037478798,950
8,26,242592.48887540362,311
8,-45,34364.32413166572,48
8,-21,261418.11936971906,346
8,-8,628529.9629383117,807
8,12,663011.5170826976,891
8,27,278698.13536490925,358
8,44,130826.48592975376,169
8,36,305953.81529351877,405
8,-26,105719.13744304253,137
8,6,704009.9279073324,922
8,17,456112.4365447113,600
8,46,104464.6793693345,133
8,-3,697904.752471329,895
8,32,380115.3879795846,518
8,-30,107749.98594021967,150
8,39,230776.15152896516,296
8,47,92321.89358489584,117
8,-41,50332.43436437281,72
8,-12,568094.956096397,736
8,5,710387.5194328304,925
8,-11,609152.6924159367,791
8,-39,119144.76471620539,169
8,20,333772.94931599614,443
8,-20,308435.5975399641,412
8,22,246016.20481418824,317
8,18,431877.7300483855,570
8,-17,425259.1571839811,571
8,31,361081.1055215491,478
8,-38,124533.36128824491,174
8,16,519522.8255800456,690
8,-34,226801.6224573639,310
8,1,717680.8747659996,927
8,7,700851.7727461532,920
8,-47,87194.145155524,139
8,-44,39233.28686337236,52
8,-24,172927.30937788592,220
8,-2,726773.9742702879,938
8,34,404303.24709364574,554
8,-18,418662.9151607536,565
8,37,272262.2229468305,353
8,-13,537515.0245270827,708
8,15,564585.410779644,751
8,29,324288.2015041205,417
8,21,284909.26264438266,373
8,-49,103986.28857954068,159
8,0,717066.137963548,924
8,-15,436182.37402563804,566
8,-28,89707.05534917278,126
8,-27,77133.1669119828,104
8,-43,50250.7382340571,68
8,45,116442.58398304752,149
8,-4,701089.8972047084,901
8,10,723455.3329017835,971
8,11,725055.7271960555,976
8,-48,128672.85885943008,194
8,-37,122729.95046475284,169
8,-40,97766.40040919595,135
8,38,268341.697261885,348
8,30,337968.96720824693,438
8,48,81699.49775064074,104
8,2,724332.2627772727,939
8,4,724004.201388168,943
8,-46,45773.911008364164,67
8,3,718426.5484669062,929
8,-35,225577.93505332828,316
8,43,148700.0288109875,196
8,-14,485582.7700847122,641
8,-29,90024.20514857217,123
8,8,731692.9596216134,972
8,35,382818.69177638675,531
9,-13,528578.7493931187,700
9,-10,611849.1613667294,785
9,-23,201701.27710868214,256
9,-12,542735.5866414541,715
9,33,331937.16034088284,448
9,46,102126.63966612522,131
9,-39,102988.50267992228,144
9,9,700067.470261633,939
9,14,560513.8067242036,749
9,-19,433493.5527487188,576
9,23,257548.6719347954,333
9,8,667850.1601328708,883
9,31,336165.4639506442,431
9,-20,380331.54608896194,502
9,-9,636822.0566037938,815
9,-40,97043.47591540779,143
9,3,727742.0896637776,946
9,-46,42812.60707924177,64
9,-1,742136.2106402873,959
9,-47,55810.63158673144,84
9,12,694130.5020041578,935
9,37,309613.41660366644,411
9,2,724025.4106210911,939
9,-44,36365.68843736543,53
9,0,729651.8827735557,943
9,38,306745.58316712227,402
9,-27,73920.46195384432,101
9,-26,146297.97135502344,185
9,-34,186527.5329556768,255
9,47,87820.59873798332,112
9,-7,680891.9950417359,875
9,-36,123339.94654932426,167
9,24,216769.50600999896,278
9,-43,28692.70654829242,42
9,-21,312856.62653413805,415
9,34,343997.9378426591,481
9,13,622733.4287600998,839
9,-16,451328.24852647795,594
9,-32,145606.96903967694,201
9,-41,54421.20507848845,83
9,-30,109385.49620251513,158
9,49,75614.12776311155,97
9,10,716099.7620969281,964
9,-5,706758.6334577161,909
9,-25,198779.68355325778,250
9,29,320482.80034966336,412
9,11,721855.7991442108,973
9,-29,98399.20787150624,142
9,26,227882.56871244882,289
9,35,353476.0351170943,499
9,6,712531.9391275371,933
9,40,228329.2188095901,292
9,-6,687399.4573569273,884
9,27,266530.062679226,339
9,-48,80375.14309538635,131
9,-31,121771.01779834798,169
9,-24,192311.97291303534,243
9,-3,722692.3430004984,932
9,-14,504129.19325906923,664
9,-17,432197.6626360604,568
9,-35,167959.0454455406,225
9,25,196151.00413565538,251
9,48,83559.58810754825,107
9,-11,592199.3139502465,768
9,15,523046.44785055757,690
9,-45,50377.178618429025,75
9,43,143802.61341514438,193
9,-22,235861.9012628484,308
9,-4,719935.4939619822,929
9,-38,116006.2152116109,160
9,16,464142.5798109802,615
9,44,119793.58180325406,156
9,5,726551.0559199359,955
9,45,106472.07650854245,137
9,32,335585.3717641433,439
9,20,308672.30866043194,414
9,36,316364.19758116995,439
9,7,674082.5615865753,885
9,21,263360.34858078865,347
9,-49,80591.90209944813,129
9,-8,658884.2923099643,844
9,-18,452919.19786382426,604
9,41,187307.94566080588,239
9,19,351856.8460307553,470
9,28,298793.6969428138,383
9,-28,81963.70422266211,113
9,-15,467089.39730347146,608
9,-2,729490.012362666,940
