pxcor,pycor,Radiation,FullSunlight
"-24",-8,213061.8975737407,186
"-24",34,392122.3342985185,423
"-24",40,377805.4634095551,380
"-24",-26,238424.61729080792,226
"-24",38,420105.8800805376,435
"-24",9,310987.28262376634,301
"-24",7,323958.381854441,321
"-24",-35,199693.71145511355,171
"-24",2,350993.5956714164,409
"-24",20,263409.6094288374,203
"-24",-16,250668.94842359133,239
"-24",11,288297.5294109311,291
"-23",-13,218909.288740269,150
"-23",-30,235703.79717656755,166
"-23",14,368431.08680611855,389
"-23",3,333722.8235828737,358
"-23",43,283668.2636701596,257
"-23",4,328909.6684459122,355
"-23",18,278594.1057382246,219
"-23",-16,236458.14848026654,230
"-23",-3,237708.49602756317,188
"-23",-36,234487.57464389259,226
"-23",-1,318474.15590572654,314
"-23",-7,221521.37375303468,197
"-23",15,344984.37977083883,343
"-23",-38,291351.67631343385,292
"-23",26,405094.633151719,417
"-23",40,416508.2385723944,454
"-23",16,309689.52082802844,281
"-23",2,338616.30957661953,380
"-23",23,381244.0912079473,393
"-23",6,305837.69459347415,303
"-23",0,333590.2859118326,348
"-23",22,320753.59752017277,301
"-23",-25,183087.1289593357,142
"-23",-28,265947.9936158515,229
"-23",33,375110.81900136254,405
"-23",-20,234815.7102423358,243
"-23",-37,269723.71653072984,274
"-23",7,307389.63320803444,303
"-23",-34,167124.6407305259,117
"-23",39,414103.6618879889,436
"-23",-22,223868.42859260092,223
"-23",-14,192349.3901110282,115
"-23",1,335867.9231592609,364
"-23",-9,206150.60340449287,152
"-23",-44,476835.56606631697,505
"-23",10,290835.0287302431,289
"-23",-5,242707.78738574093,214
"-23",12,306733.038098061,316
"-23",25,390427.5447263209,401
"-23",-32,176149.99128112113,119
"-23",35,428592.71802786645,484
"-23",8,314029.72801365814,313
"-23",-42,498146.3592151844,561
"-23",-19,244578.42909306486,260
"-23",30,325855.2949821003,332
"-23",44,225004.3504385998,166
"-23",31,296312.65783070744,280
"-23",37,463985.219653104,534
"-23",9,304547.23335580254,297
"-23",24,396682.4008275832,411
"-23",28,375014.9902781234,403
"-23",11,286426.5984489163,286
"-23",19,266447.3106419395,206
"-23",-4,242239.86604486848,195
"-23",-41,447295.2378955065,478
"-23",-31,213000.13377455884,153
"-23",-26,207096.07400430675,172
"-23",-6,222934.03800742084,201
"-23",-18,255634.20623153905,277
"-23",-27,221200.76538177306,187
"-23",-39,353926.24188162404,368
"-23",32,325917.4308027006,338
"-23",-40,391179.36571506166,398
"-23",34,413933.79157289426,461
"-23",-15,192475.02347298875,136
"-23",-35,183390.27294866816,137
"-23",-33,161633.11059754106,117
"-23",41,353084.31795949634,358
"-23",-23,204487.52392046413,181
"-23",-2,257110.12271646177,203
"-23",36,436692.99732023256,502
"-23",20,248060.55900157237,175
"-23",17,294837.8237018508,247
"-23",-43,495701.2603333516,547
"-23",42,316776.22558058106,319
"-23",-24,195940.30259333173,160
"-23",-8,198758.95506009203,155
"-23",-12,239826.36256756942,187
"-23",-21,218451.27816638967,222
"-23",-17,250221.27331227434,258
"-23",27,381491.6137340307,404
"-23",21,269493.0276902896,195
"-23",-11,197702.80728786814,119
"-23",13,385615.5239951955,438
"-23",5,313152.7586090892,319
"-23",38,449288.7800908202,481
"-23",-29,267524.81875466276,216
"-23",-10,178687.69281085164,98
"-23",29,350833.7042814021,376
"-22",-21,217538.3696551809,218
"-22",-27,220205.23129560053,187
"-22",42,308372.3490179346,304
"-22",4,323215.4657101062,336
"-22",-37,267996.21176927356,289
"-22",-44,454845.7208449317,475
"-22",-5,214368.0798079357,183
"-22",15,370709.72345049545,384
"-22",-8,223081.62458372547,194
"-22",-39,343145.23849237134,336
"-22",38,436012.7715088071,466
"-22",40,392078.28729677317,433
"-22",14,412239.7671438892,460
"-22",28,371083.1179623884,399
"-22",-25,195807.5917947799,150
"-22",-40,393462.4345760141,390
"-22",-34,167605.0711930225,131
"-22",10,327961.49895346904,324
"-22",-6,197002.30604280112,157
"-22",-16,193626.05385411746,147
"-22",-29,259150.6733705848,225
"-22",23,346368.22398760554,342
"-22",35,410563.6677284186,457
"-22",37,445807.5156031825,492
"-22",-23,186687.93273418772,169
"-22",-32,187313.8500923321,128
"-22",-31,221146.42467684785,156
"-22",-38,291677.1756152805,292
"-22",-22,188558.93185514308,174
"-22",36,420985.67656165716,473
"-22",19,260715.2677817394,202
"-22",-3,253852.07005458942,227
"-22",-35,180060.061670957,159
"-22",-14,201998.53867317483,149
"-22",12,345195.3635104829,367
"-22",1,378800.41260291537,409
"-22",9,331780.01931394136,328
"-22",21,230322.9059867758,138
"-22",41,333969.09767895855,335
"-22",6,299279.60103730153,311
"-22",-20,244027.05796244857,255
"-22",32,332819.77426808764,337
"-22",33,399565.3633451117,432
"-22",-28,237644.23717351386,189
"-22",43,242293.79680623912,212
"-22",39,399374.60061475344,428
"-22",26,374941.3497012775,391
"-22",-13,238380.8307768758,197
"-22",-19,240315.12590948964,245
"-22",24,384089.3014454505,402
"-22",-2,276353.89111205866,240
"-22",29,342924.43701678485,359
"-22",-9,258917.4787165866,241
"-22",-4,219218.26153774888,190
"-22",-11,253628.43951388105,209
"-22",17,350039.0306510562,338
"-22",-15,164683.5235613557,109
"-22",8,324454.5200180027,335
"-22",25,387044.90738087555,399
"-22",-30,267547.096493879,214
"-22",-7,216237.92531710115,193
"-22",-17,252796.19342129727,254
"-22",-26,216115.12018480466,185
"-22",-1,306790.51016314485,276
"-22",-42,520287.57796081994,584
"-22",13,398402.95781168796,461
"-22",-41,442501.1166808341,457
"-22",7,308249.564403661,310
"-22",5,310277.3161124514,325
"-22",-36,225500.67514888203,244
"-22",44,224246.06615757808,189
"-22",11,312635.32426078606,322
"-22",3,334072.10190207115,342
"-22",-18,237908.2941101913,237
"-22",27,390611.00995960477,417
"-22",31,293399.7971645045,274
"-22",2,373761.15835799114,403
"-22",-24,189469.1282103186,151
"-22",30,310234.83158447343,299
"-22",-33,175354.546129776,129
"-22",20,231855.82644591804,153
"-22",-43,506880.18285856827,563
"-22",-12,258870.84486256918,224
"-22",-10,252417.1009289096,219
"-22",34,407848.1100639341,451
"-22",22,284279.40079713,246
"-22",18,301710.8837868408,259
"-22",0,358932.0256761867,376
"-22",16,336266.0991279202,319
"-21",-22,171767.9882414,153
"-21",15,399632.40437154955,410
"-21",0,369226.47335802653,389
"-21",3,355316.2652071337,359
"-21",-40,371782.01020900544,369
"-21",45,195151.28415979748,159
"-21",-1,337446.3287520537,342
"-21",-26,218913.62250015288,189
"-21",9,329413.71732383943,322
"-21",-14,228045.61767520398,184
"-21",1,378273.2880436857,394
"-21",-5,214028.6242717993,190
"-21",-28,232444.60316197,183
"-21",-25,205977.9850261049,165
"-21",-18,226796.37306311956,236
"-21",-3,247940.52906993122,221
"-21",-38,316043.06456351915,334
"-21",28,378367.8030795715,397
"-21",5,332332.51895558566,342
"-21",24,319105.0528009056,312
"-21",42,267560.8262736952,256
"-21",-9,253626.58989347075,238
"-21",37,425152.83765798016,455
"-21",36,391990.54270828085,406
"-21",-33,174917.0294581688,137
"-21",-16,175328.68723348458,123
"-21",29,348835.6261625424,341
"-21",-19,227149.40554327396,231
"-21",-44,463528.4906642019,494
"-21",16,395545.46905196435,397
"-21",31,294927.9903536737,272
"-21",25,382191.8764746004,400
"-21",-29,238255.84569890102,197
"-21",10,329624.2965555053,324
"-21",-11,271454.6227154028,241
"-21",7,308220.55490731547,321
"-21",-34,189879.8512151682,178
"-21",41,325290.3457189978,345
"-21",39,387226.10471881763,436
"-21",-21,197174.96012966934,183
"-21",-43,507747.59242014244,571
"-21",-42,468355.1157498925,504
"-21",-13,270089.3732082771,245
"-21",-12,287157.5242432457,261
"-21",40,370720.8960075032,407
"-21",35,376103.0409706259,399
"-21",14,412209.56664005335,457
"-21",-20,212512.25584198622,210
"-21",-31,261168.03235913313,226
"-21",-15,215382.369695006,181
"-21",-10,254442.67732184185,218
"-21",34,363713.955561905,393
"-21",-8,230463.53495213168,226
"-21",27,402214.83227921167,431
"-21",-39,334522.18107918504,330
"-21",30,307748.38107341534,289
"-21",-23,175801.60247074463,154
"-21",19,252771.9813271604,201
"-21",-2,280632.12094455987,255
"-21",-35,201955.72081442183,190
"-21",-4,215580.81370034322,178
"-21",-27,223066.45616570918,179
"-21",-30,277141.1254604117,237
"-21",4,337332.136345699,348
"-21",17,357963.5442727101,346
"-21",38,404059.2584574017,447
"-21",-7,237420.93904162874,229
"-21",-45,385274.76694357675,368
"-21",-36,238959.78378448376,258
"-21",6,313593.57021856273,337
"-21",8,332602.98793509125,351
"-21",-17,189735.8580645915,157
"-21",21,233525.89149722154,163
"-21",23,320590.8491052664,308
"-21",20,238290.12817176868,178
"-21",13,413257.24058507907,483
"-21",2,385788.9405425686,415
"-21",11,349595.68832472083,376
"-21",-6,214345.55885761007,182
"-21",-32,223659.9329900073,181
"-21",-37,262905.5529809708,273
"-21",32,290390.9684199382,277
"-21",22,286249.533012331,236
"-21",43,220282.35782671528,193
"-21",18,279243.68148876814,239
"-21",26,397627.39246891584,428
"-21",-41,413977.7255357804,426
"-21",33,314413.0181258383,322
"-21",44,200562.66392041213,171
"-21",12,405487.4040755618,465
"-21",-24,183192.85368075926,146
"-20",-18,183333.16152422922,154
"-20",12,403498.0026307163,454
"-20",2,381641.25643785775,400
"-20",33,318736.0877070043,327
"-20",5,358584.6214003261,379
"-20",28,384183.8794763303,401
"-20",16,412846.36535236606,425
"-20",27,403258.5614678846,432
"-20",18,289525.2690826973,256
"-20",30,316887.22781122365,301
"-20",-31,256820.48341441783,234
"-20",31,307425.4910768331,286
"-20",-1,330454.17593389103,349
"-20",26,359570.0055317307,358
"-20",-19,196468.8719322293,181
"-20",-40,368698.2866945551,373
"-20",-3,238944.30561612936,201
"-20",-32,263351.3130266826,257
"-20",19,267267.6193514059,225
"-20",-17,184913.89556942225,140
"-20",13,406303.531075968,461
"-20",45,208724.4527345047,176
"-20",25,310153.84368592006,293
"-20",14,414452.8456595339,458
"-20",15,418252.681938943,440
"-20",-7,208194.35226020863,205
"-20",-16,200470.21015140205,144
"-20",44,210785.56652331297,184
"-20",-15,226747.7878133088,182
"-20",-36,254240.37236558812,259
"-20",-27,233270.1811529192,186
"-20",23,266438.1905627742,227
"-20",-39,346561.90025350515,353
"-20",22,271579.65377039654,222
"-20",-6,202159.97477501482,183
"-20",-12,265202.51090261806,226
"-20",-21,161570.4787412151,134
"-20",-33,210208.57503417882,180
"-20",-11,257124.75088865642,227
"-20",-2,263103.0058555494,242
"-20",24,289566.2020647599,258
"-20",-35,222360.92881943006,212
"-20",-20,176463.11752883613,156
"-20",8,353305.78479282575,383
"-20",29,339611.9704622968,335
"-20",-14,234691.75580928166,189
"-20",-43,527364.222745965,593
"-20",9,342540.13063141104,346
"-20",-9,213246.51499448388,181
"-20",34,356644.31682660466,387
"-20",17,360961.0953084697,363
"-20",41,263855.20711194724,278
"-20",-30,229817.83201371197,179
"-20",10,389660.8498551838,411
"-20",42,254707.88344161803,239
"-20",36,349005.7079545698,342
"-20",39,314528.32229281927,346
"-20",7,321368.1770738809,337
"-20",6,347274.23029062984,375
"-20",37,389638.86902383214,419
"-20",-44,494957.9034657095,541
"-20",-34,205992.71156347386,195
"-20",-22,160038.2971489674,139
"-20",32,299881.8259832698,289
"-20",-10,238528.39603516323,197
"-20",20,256737.9851646543,214
"-20",-24,179866.6163837603,145
"-20",-41,388751.15175941883,396
"-20",38,355394.3874058566,378
"-20",-45,420965.6260761316,421
"-20",-29,233760.54646761564,191
"-20",-42,433372.31260545744,453
"-20",43,222198.04536835593,190
"-20",-25,195051.41185302954,148
"-20",1,367170.25508978026,381
"-20",-4,212439.97607557554,170
"-20",4,366678.6398879654,379
"-20",-37,277237.0301276555,262
"-20",40,277702.2106977097,297
"-20",0,352055.64123567444,374
"-20",-8,196653.73101463026,183
"-20",11,402999.22135547973,450
"-20",-23,171973.42638523038,150
"-20",-13,254479.8180606812,218
"-20",-28,233003.4060048817,189
"-20",35,326215.8785405416,324
"-20",-26,226308.21582385665,197
"-20",-38,289222.12136673345,266
"-20",3,398729.9665593876,414
"-20",21,254487.2856575096,198
"-20",-5,213122.12901466643,191
"-19",10,409198.8696610831,453
"-19",-26,234703.50511651314,206
"-19",-30,269964.0102052883,247
"-19",-43,483461.5716770976,528
"-19",-12,252021.2913778703,215
"-19",-14,225027.13145651526,178
"-19",44,220283.88287055455,186
"-19",-27,249306.43154281762,219
"-19",5,379332.22952410654,404
"-19",-36,254301.05546352777,258
"-19",13,401672.0648445597,446
"-19",0,327781.08205683855,340
"-19",-29,271882.1138245657,249
"-19",32,305728.82294062345,294
"-19",27,356554.13270443515,344
"-19",-35,244678.56430107812,233
"-19",7,388670.60214978934,425
"-19",-33,225365.00985091086,211
"-19",-34,231043.07319551558,221
"-19",1,334276.2513648139,350
"-19",2,367606.31860014366,396
"-19",-3,219774.72562901414,178
"-19",46,262742.7711813932,250
"-19",-20,183704.51077008058,157
"-19",9,415412.6238939208,464
"-19",26,322296.48804899456,302
"-19",45,236257.15613734614,202
"-19",15,398068.553780962,419
"-19",43,228700.7159510018,191
"-19",30,315725.82564622967,304
"-19",-37,259764.94598423137,243
"-19",-1,313995.6184752922,323
"-19",25,311444.6453312053,287
"-19",17,325578.07862916344,306
"-19",-2,247027.97768948664,215
"-19",34,324201.61672032013,328
"-19",-6,202198.94148567322,176
"-19",39,308455.69043668127,326
"-19",-24,186122.94199661628,149
"-19",37,282933.19757081266,276
"-19",-5,194983.42183338926,169
"-19",-31,253826.8435359416,231
"-19",-23,160578.66090831673,132
"-19",-18,191839.6426022917,146
"-19",-32,231095.07483710602,221
"-19",-40,345789.1564600715,363
"-19",38,276805.96353568224,266
"-19",19,289843.0111062693,259
"-19",24,289472.5562676715,251
"-19",-8,212363.0270084924,196
"-19",-46,387429.43691188225,389
"-19",28,371432.5152917487,373
"-19",29,343450.585147818,333
"-19",6,387703.259605802,420
"-19",21,280616.15208521,237
"-19",41,260082.8432597352,259
"-19",16,378178.29424439854,385
"-19",-42,445144.31233990233,467
"-19",35,333924.28292373486,333
"-19",18,300683.9609777145,273
"-19",-13,263054.0491541666,232
"-19",3,387655.4834166293,416
"-19",14,400694.4341115002,423
"-19",-21,159768.92359511118,129
"-19",-16,210149.88276099486,154
"-19",-41,371713.878916197,384
"-19",-19,200868.28014295193,170
"-19",-25,202564.00349486226,159
"-19",-9,210873.45718036604,183
"-19",-22,149682.15304423257,113
"-19",8,412110.8140964908,460
"-19",23,300654.9421200282,269
"-19",-15,241931.79398013305,196
"-19",-11,226331.41765332257,203
"-19",31,323183.7718468557,307
"-19",22,286737.26540550997,255
"-19",4,395742.020550574,438
"-19",20,268523.65185935475,234
"-19",-7,223764.38533614943,213
"-19",33,305545.95813348604,305
"-19",-44,448114.48042649974,476
"-19",11,407654.0025555058,455
"-19",42,248127.71934109528,231
"-19",-10,221750.85523713814,192
"-19",-17,196983.82406447837,142
"-19",-38,270744.283506792,254
"-19",-39,307630.9459419995,311
"-19",12,403807.7209119369,462
"-19",-4,206185.226637959,168
"-19",-28,253908.17694647989,214
"-19",36,290587.00627839495,271
"-19",40,271558.05226183636,291
"-19",-45,414274.90938353323,424
"-18",11,406730.7498807237,464
"-18",33,286715.1635652639,268
"-18",-23,168088.1395077494,111
"-18",12,413912.26874488837,475
"-18",19,271011.4275292595,239
"-18",-3,204913.63486762042,159
"-18",13,409456.437507099,437
"-18",-9,239001.2457364955,199
"-18",10,402976.49268074,459
"-18",40,259933.05609253325,260
"-18",-42,414707.4272345531,433
"-18",4,392571.32006066595,448
"-18",44,245129.48518930248,207
"-18",-28,280308.1923173178,259
"-18",23,271287.8331145058,228
"-18",1,323193.26650091755,355
"-18",14,391811.0012325227,394
"-18",7,424307.94845924963,460
"-18",-34,262458.5483144823,258
"-18",29,334693.42095551203,329
"-18",-10,245441.946165178,208
"-18",-4,192200.004738633,141
"-18",18,282918.2138906928,256
"-18",17,332011.2374276589,328
"-18",22,276241.26897335454,233
"-18",-35,260922.34026038443,262
"-18",-5,194488.37831522743,156
"-18",-27,283805.0946460914,273
"-18",3,376168.60486052994,419
"-18",-6,211955.76695571133,186
"-18",42,249201.36571646083,235
"-18",-13,307002.60049510223,259
"-18",34,314308.48205792997,313
"-18",-26,251725.94642864683,217
"-18",21,281811.90235222597,235
"-18",-43,441525.65230329824,464
"-18",-11,255722.64095072492,227
"-18",-41,368812.15658207395,368
"-18",37,285247.0227353579,266
"-18",-30,244749.17289755883,220
"-18",46,284890.00825711014,280
"-18",-20,147646.06700794236,91
"-18",-1,311531.9000070752,332
"-18",0,313091.15172515594,341
"-18",-36,251216.1530334772,241
"-18",-2,255918.01856922102,237
"-18",-31,228989.03076577705,202
"-18",9,414302.7741943433,472
"-18",-24,197555.7439535552,149
"-18",5,399080.19406376465,434
"-18",-46,380420.3244226138,381
"-18",-39,311707.1963389792,321
"-18",-17,236887.02647503954,189
"-18",-37,243557.14371561608,220
"-18",30,321228.46931607916,328
"-18",-16,265563.0652773362,230
"-18",36,336690.43530023104,344
"-18",28,346755.2473556496,337
"-18",26,308231.29118066496,279
"-18",-44,429373.53606533376,450
"-18",-33,263726.5305178742,277
"-18",43,250277.53207439932,215
"-18",-15,293409.5793016051,268
"-18",38,277960.04763754323,258
"-18",45,271207.73355893494,242
"-18",35,340243.630642617,337
"-18",32,301384.86023559276,283
"-18",27,327012.7970147547,303
"-18",-25,222342.84764998296,176
"-18",-12,282382.07476112695,258
"-18",-14,263558.3237452814,210
"-18",8,412518.1617732298,452
"-18",-45,405012.6981101382,420
"-18",24,289771.3978915871,256
"-18",-7,229325.59385742465,213
"-18",15,381677.100066247,393
"-18",16,350454.24270663445,344
"-18",39,284535.0503311812,280
"-18",31,311355.52309132635,315
"-18",-40,344388.37892745517,364
"-18",-19,159283.15896755044,106
"-18",-18,188275.5722636018,133
"-18",-22,149448.41832706815,87
"-18",-29,256179.18170174785,224
"-18",-32,247579.91823728997,248
"-18",-8,233339.19200076538,221
"-18",41,242075.3760210094,239
"-18",-21,143825.37271595676,87
"-18",25,305889.19810250273,281
"-18",2,362754.79227230424,407
"-18",-38,279846.09314510395,272
"-18",20,297331.97168343764,259
"-18",6,394564.5012476472,416
"-17",11,389336.6944070774,443
"-17",15,386036.6035133941,371
"-17",4,387708.7266120218,438
"-17",42,235593.86402489818,215
"-17",-4,185423.54901299227,132
"-17",2,364467.1138522431,410
"-17",-24,200458.86247287976,142
"-17",17,341708.88578685495,329
"-17",23,273233.84855953057,249
"-17",-10,266014.15208821866,213
"-17",-5,192681.74774104543,137
"-17",-11,276580.8620927519,231
"-17",-6,204072.3866124008,167
"-17",-34,275362.2027126501,286
"-17",30,299718.2267116719,292
"-17",-47,386608.0542771303,397
"-17",-1,282044.0326184328,302
"-17",9,391865.5032119962,424
"-17",-17,211006.76155774854,176
"-17",36,337705.27431298955,348
"-17",-46,374764.24352148816,378
"-17",29,316864.3211794105,304
"-17",-2,233964.3505496974,215
"-17",-27,279507.6613711836,263
"-17",28,322602.70903392474,310
"-17",8,384913.89277221763,396
"-17",20,292428.15259799175,265
"-17",16,372367.39843434276,370
"-17",-23,166209.6080646961,87
"-17",-3,188250.61580655564,135
"-17",31,307045.3342025867,287
"-17",-22,164452.78305093842,90
"-17",46,313557.5829028666,336
"-17",-40,320241.2585450874,310
"-17",14,387070.15271580085,371
"-17",-7,227806.13445898736,201
"-17",-31,253223.0720153421,221
"-17",39,297144.2185583603,284
"-17",-15,263521.7513107625,237
"-17",-25,234044.80907223767,191
"-17",44,258846.63243402514,222
"-17",21,290069.87202893576,268
"-17",5,393151.4727205997,427
"-17",38,293529.44086849166,269
"-17",24,266368.7109206723,237
"-17",-8,265151.92021145445,249
"-17",22,292407.7938273392,265
"-17",12,403094.02351944236,449
"-17",33,294514.42430220725,260
"-17",3,374349.2272100629,422
"-17",-37,231845.87957119566,199
"-17",-9,268836.31654563,227
"-17",-36,233874.55599789383,209
"-17",35,322671.9816073998,321
"-17",45,309715.1788801744,306
"-17",-13,305869.1441045624,265
"-17",18,309558.2339823349,291
"-17",-38,266078.81775757595,236
"-17",6,393803.1521197774,408
"-17",26,295561.6169210406,258
"-17",-41,318933.0811051256,297
"-17",-20,133325.3660492141,73
"-17",-28,280398.8824598998,265
"-17",-18,163590.09873058126,105
"-17",7,383263.4266800356,391
"-17",41,223976.3670868061,200
"-17",-14,293551.3815365222,266
"-17",40,256940.37368167748,228
"-17",-44,395649.66819785483,403
"-17",-19,138343.3504140937,81
"-17",-21,141257.79322230865,78
"-17",-12,293616.3480080874,260
"-17",0,305287.13530472113,340
"-17",1,333510.7273536092,374
"-17",10,391547.58153494715,436
"-17",13,404280.38066109025,418
"-17",-45,385983.15386195143,396
"-17",34,321909.1172245943,303
"-17",32,308386.6147098326,283
"-17",-33,274977.5822779972,288
"-17",-26,258590.13455052098,228
"-17",43,248413.19041478558,211
"-17",-30,245500.46958061293,203
"-17",19,269260.00344613526,247
"-17",27,306291.793684717,276
"-17",-32,279414.09725195664,272
"-17",-29,240588.66293926968,190
"-17",-42,350764.9749490365,335
"-17",-35,275087.6392220725,292
"-17",47,303175.45451821084,326
"-17",25,293610.29164298525,263
"-17",-39,301749.7028558508,296
"-17",-16,245914.61121198355,219
"-17",-43,371038.6896891294,365
"-17",37,320421.36730900576,318
"-16",-6,233696.3342344442,192
"-16",-24,187137.17608385487,111
"-16",37,346616.75200772524,351
"-16",10,393019.3790563283,412
"-16",-12,331020.53879052785,317
"-16",24,276694.4876111854,267
"-16",-23,172283.25045337717,95
"-16",44,269873.58626495727,238
"-16",11,399405.3795304263,413
"-16",1,350733.8995703335,391
"-16",-37,250141.37965638386,213
"-16",46,315992.3613550232,326
"-16",-18,169707.96845430954,115
"-16",35,327606.3834429762,326
"-16",-43,347393.863874349,340
"-16",9,375650.41413340205,384
"-16",41,267496.6840425883,223
"-16",-39,304957.1558241683,294
"-16",17,358151.3190809769,354
"-16",-38,286423.06064223044,252
"-16",21,305854.801785163,297
"-16",-9,306970.38674662675,277
"-16",-20,137220.6147185456,70
"-16",-42,316420.47851574305,289
"-16",29,332824.08965217014,344
"-16",-45,369245.9064479343,370
"-16",-13,353399.43784122023,353
"-16",-19,134535.94544146117,70
"-16",-34,287882.91326784366,320
"-16",-8,293290.163758784,285
"-16",3,416010.5627445688,453
"-16",23,281841.9540213611,271
"-16",-2,241990.90344268616,232
"-16",-3,180360.80403436808,120
"-16",39,326325.75573868316,330
"-16",8,341246.8153911226,323
"-16",-4,181812.14621061506,118
"-16",-10,276156.70215489605,227
"-16",-5,198359.25658048477,135
"-16",-31,286930.7542968969,234
"-16",-46,366038.4128011779,373
"-16",30,286024.3727963948,276
"-16",22,300200.40103798464,303
"-16",47,311012.53806837974,321
"-16",0,315222.2178813861,355
"-16",-47,395103.0300699939,419
"-16",32,278472.3732117869,252
"-16",42,256044.40510813636,221
"-16",-27,258747.37386454106,231
"-16",4,399571.5010572038,428
"-16",-11,295760.99935590883,259
"-16",-15,273444.96598038607,264
"-16",-40,306534.4093407412,296
"-16",6,386401.95942478284,396
"-16",26,325393.33576671727,313
"-16",-25,224268.7652476254,175
"-16",-17,196123.47687935285,159
"-16",-29,253179.77249241323,212
"-16",19,302166.2811235515,288
"-16",-30,267954.8206095769,211
"-16",-41,313133.7128622292,303
"-16",-1,296730.0102966466,327
"-16",12,384900.15751018724,393
"-16",-26,244403.85922791008,205
"-16",-35,295699.77742045745,318
"-16",-21,149809.60313277904,91
"-16",13,361705.3427294306,340
"-16",20,293740.7817597812,279
"-16",-16,243772.63209180936,231
"-16",43,256455.98192718957,209
"-16",-14,304781.4695607294,282
"-16",15,373254.7102879984,361
"-16",-33,296409.8320122375,319
"-16",-32,302268.19960316323,289
"-16",2,399179.22107463144,439
"-16",-28,272759.6815518409,251
"-16",18,324519.3676075166,320
"-16",5,393747.20999111264,417
"-16",25,319609.49669063673,306
"-16",31,282188.684061042,265
"-16",45,290761.32818001095,271
"-16",-36,256770.31730626436,242
"-16",14,365223.77005467605,347
"-16",27,306978.52993069123,273
"-16",33,301710.5060053137,282
"-16",40,281505.61431098153,248
"-16",-44,385958.4657524586,400
"-16",28,311530.981721923,277
"-16",7,339625.2929461279,315
"-16",34,304650.07463981706,289
"-16",-22,181715.82246421304,128
"-16",-7,283600.57947145595,275
"-16",16,381015.93995014153,383
"-16",36,335159.03257267724,344
"-16",38,371597.85395408137,390
"-15",-13,338178.27031492314,323
"-15",22,309589.1115405598,321
"-15",9,358332.08445027296,365
"-15",-25,190842.02058902854,131
"-15",2,386179.4204085797,429
"-15",-28,265252.70127102383,233
"-15",-5,223572.08701416844,175
"-15",-14,300892.87302383705,279
"-15",24,306336.9260757934,305
"-15",-19,127501.81502972243,66
"-15",-29,285747.05437555036,253
"-15",-3,194763.63557306892,152
"-15",28,319989.90045350126,304
"-15",47,337625.8137408057,365
"-15",-15,282336.8587830919,284
"-15",-6,248028.0641642106,213
"-15",19,321706.4668480028,329
"-15",-12,343362.96329099557,329
"-15",-22,138169.1916810341,66
"-15",-9,327823.4412834225,309
"-15",-35,269393.2982265015,272
"-15",31,275745.60188112664,271
"-15",-30,279897.1452487593,241
"-15",-43,331185.47044010495,315
"-15",27,313166.315761632,281
"-15",37,333059.63425134297,327
"-15",36,327921.30744139757,323
"-15",40,289517.8236692904,281
"-15",1,349802.62606868346,380
"-15",7,314139.87880019774,271
"-15",-46,351705.1604507963,337
"-15",-2,258351.12335120921,263
"-15",0,343100.4783642634,379
"-15",3,391237.6627027882,424
"-15",30,321208.92011716857,335
"-15",-24,159545.2151556269,82
"-15",10,373615.40202869015,375
"-15",18,347026.2743627179,355
"-15",13,345815.4627393996,318
"-15",11,385756.4325981938,390
"-15",46,293389.4696393603,276
"-15",14,335591.5852874536,301
"-15",17,400135.0478009898,423
"-15",5,367310.0423856926,363
"-15",-36,242058.04728698672,219
"-15",29,294361.09866480145,279
"-15",16,385442.455008053,395
"-15",38,348438.5825544879,347
"-15",-26,224671.233044886,187
"-15",-34,305100.704527624,341
"-15",8,305663.69305451366,267
"-15",20,303703.2711614369,309
"-15",12,385307.0501280842,389
"-15",-37,255832.74268176136,224
"-15",-20,128201.00984358936,61
"-15",-40,268437.1416548005,238
"-15",-11,335428.73582190805,320
"-15",-32,302421.05043378833,300
"-15",41,260084.22476039806,228
"-15",6,322393.3966667033,283
"-15",-8,302965.6758826868,304
"-15",-44,376090.888177275,380
"-15",23,305125.88276306307,314
"-15",-16,247251.18550115166,245
"-15",44,291711.2070137982,268
"-15",43,254102.70625442508,209
"-15",39,312892.09016331314,308
"-15",-33,305953.847588663,324
"-15",-17,181751.6995181845,138
"-15",-45,383706.3157606084,386
"-15",32,249906.28270423543,225
"-15",25,337652.93129815033,339
"-15",42,254892.3770034316,212
"-15",-18,161769.19227256122,109
"-15",-7,278031.0213976692,277
"-15",26,339548.6033419168,328
"-15",-39,264638.4418731144,226
"-15",-1,296489.7501263742,324
"-15",-47,324742.6867090968,302
"-15",-31,288162.25790621614,258
"-15",21,311001.09700591955,316
"-15",-38,258157.97934896,221
"-15",-23,148827.2789322099,75
"-15",4,386908.5591206531,403
"-15",-27,240390.31058724367,198
"-15",-10,312953.1256524932,284
"-15",15,374926.43046427984,375
"-15",34,253784.0717743189,223
"-15",45,285720.80631377903,266
"-15",-4,186144.7907144984,128
"-15",35,290186.66675420484,280
"-15",-42,317174.95828923373,291
"-15",33,248243.08303984092,217
"-15",-21,125630.26535389473,61
"-15",-41,291266.6381294936,260
"-14",22,331103.71175191674,359
"-14",23,317282.1786080467,329
"-14",-27,276524.5687557133,261
"-14",-42,306361.50878903695,275
"-14",-18,171337.68213423938,113
"-14",-29,300546.0669376271,270
"-14",26,339625.8827858267,334
