pxcor,pycor,Radiation,FullSunlight
"-24",-19,442847.3719090871,345
"-24",-10,548955.9371752437,520
"-24",25,156121.4556366193,9
"-24",0,768113.7954874741,865
"-24",35,241102.64070257387,60
"-24",27,180650.41744789257,53
"-24",33,253505.3625688767,100
"-24",-14,420327.9798971789,358
"-24",16,316408.24332692794,155
"-24",38,170341.55504676272,21
"-24",-20,445462.17708347336,316
"-24",-5,701470.3563360634,760
"-24",10,435732.20736029034,351
"-24",-15,419767.1105075397,353
"-24",-21,448859.85111024143,324
"-24",-7,603126.2384505569,599
"-24",-27,338414.5394440339,161
"-24",24,159054.80633547925,10
"-24",-32,386658.5047844069,203
"-24",-30,385148.96646900167,195
"-24",-42,197084.20918701607,0
"-24",5,646671.7891507196,623
"-24",26,144213.08254802908,7
"-24",28,230086.22434769012,126
"-24",-39,252509.98627206273,83
"-24",-6,673410.7769695757,710
"-24",-4,722204.8633557614,793
"-24",-31,399861.816517224,209
"-24",-41,219129.10988424742,41
"-24",-16,421489.30149956694,347
"-24",-22,423815.4546327963,299
"-24",-40,235981.90140717634,63
"-24",-11,519586.6362640883,503
"-24",31,335920.74032797007,246
"-24",23,170218.94715127148,7
"-24",8,456500.4018394531,363
"-24",-23,354894.42699554766,204
"-24",36,216996.13050135196,48
"-24",41,142514.7149547134,0
"-24",1,790187.9822886941,887
"-24",3,777457.9970527709,858
"-24",-33,357362.34990834474,179
"-24",11,398825.1492845472,296
"-24",12,373003.39428683225,261
"-24",34,252475.95557020645,75
"-24",-18,420305.4877461696,306
"-24",-35,311740.50013442687,120
"-24",7,497428.09980468376,418
"-24",-28,336795.47502929816,167
"-24",17,316029.68537929433,147
"-24",32,277987.2590262599,159
"-24",22,186853.02140367153,16
"-24",-37,316368.2042680106,144
"-24",39,173583.36159862627,14
"-24",30,361951.77490325464,299
"-24",-8,592649.6134059649,558
"-24",15,340483.9969782926,191
"-24",-34,318867.4054631609,125
"-24",4,724222.92674148,755
"-24",6,552179.5235732029,493
"-24",40,153273.38391445542,7
"-24",-24,344162.2110433667,157
"-24",-2,754949.2432835175,827
"-24",-38,300981.1481642983,146
"-24",-26,339590.9230320175,161
"-24",-9,572483.6555493618,539
"-24",13,343794.2868974179,233
"-24",2,803023.587247529,898
"-24",-29,354228.9262965519,183
"-24",-43,185126.04946893948,0
"-24",19,252424.272824039,76
"-24",-1,757986.3672828678,845
"-24",-12,499905.0421348808,475
"-24",-36,312307.1315241383,118
"-24",-13,462969.08325746283,429
"-24",42,137636.88034208518,7
"-24",43,135902.54196849166,3
"-24",-17,429340.3747862913,338
"-24",14,326742.09908157,175
"-23",-39,225582.9021233859,52
"-23",13,350193.4089072591,256
"-23",-19,405275.2714862925,266
"-23",-35,326538.0877095101,128
"-23",-24,355562.9879710984,163
"-23",19,251724.18366681112,68
"-23",28,240388.24744613565,133
"-23",-23,378307.7695839468,227
"-23",-17,420758.94752679643,319
"-23",32,264205.6281381524,127
"-23",16,344658.2378185754,170
"-23",-31,408767.9225110281,234
"-23",-1,757437.3511658405,845
"-23",-30,371524.3959440801,200
"-23",41,143162.58976610887,0
"-23",-22,434127.59947791114,314
"-23",-2,751347.3141081095,826
"-23",18,295548.8043605023,88
"-23",39,173831.19883117732,27
"-23",-34,347039.5315511752,178
"-23",20,220041.90810264394,51
"-23",34,226438.00484549068,57
"-23",6,563573.1253545792,541
"-23",-37,314701.36430337525,139
"-23",-38,258053.16084356396,73
"-23",-13,507819.2759961991,493
"-23",11,413496.6294056633,356
"-23",21,197686.29991524955,35
"-23",29,319524.10095301806,230
"-23",-12,525725.3601411891,512
"-23",15,339399.83426093735,156
"-23",-3,740490.6994757367,808
"-23",33,238673.1438701373,83
"-23",-4,727930.7248884654,787
"-23",-36,322770.70449407486,132
"-23",24,169734.19792996082,8
"-23",-33,371857.58709848905,228
"-23",43,123385.10333137015,7
"-23",22,181549.9971776381,18
"-23",25,163194.274074759,5
"-23",40,159723.1154961359,3
"-23",-41,181728.29017949008,0
"-23",-29,356518.7915706383,182
"-23",14,325662.2297935928,191
"-23",12,380205.03338751465,293
"-23",31,308110.1290068609,214
"-23",-15,437362.11928897834,366
"-23",-16,433013.13601212384,349
"-23",-26,355961.6075893221,164
"-23",0,774108.2830679822,861
"-23",36,203270.0770058235,39
"-23",-6,678159.1674656605,724
"-23",10,434392.1392011581,382
"-23",-5,709219.0125730177,765
"-23",-11,548710.645596075,528
"-23",42,132792.04856760366,0
"-23",-43,192892.6603646499,3
"-23",26,152602.3394345738,0
"-23",-42,184543.2923761204,0
"-23",-7,627373.0571442376,621
"-23",30,339730.94380807196,266
"-23",-20,421938.1445244664,283
"-23",-25,363358.2917346732,167
"-23",3,782493.9816065212,865
"-23",4,733401.6054985403,776
"-23",-21,441315.3625663761,308
"-23",27,156975.06270565552,0
"-23",-14,479674.67869628244,453
"-23",-18,410995.04864039243,268
"-23",2,797787.1882824583,896
"-23",-8,595766.3298976544,566
"-23",17,317033.67523852055,126
"-23",7,528571.9103673368,492
"-23",-10,570141.663371553,543
"-23",5,633432.9785799886,624
"-23",35,224329.82487847787,48
"-23",44,115286.23484370245,3
"-23",-44,189744.80065033433,12
"-23",-27,345279.93797047716,164
"-23",-28,339250.06020686426,167
"-23",-40,189482.1942666097,13
"-23",8,497361.8943989336,452
"-23",38,186650.81266077005,18
"-23",-9,586921.4570341335,555
"-23",9,463636.6167350263,417
"-23",-32,397281.1794440125,230
"-23",37,180593.6447944166,30
"-23",23,179043.4302971037,10
"-23",1,780056.3025270723,878
"-22",29,305838.42976730544,205
"-22",7,531842.4694734657,497
"-22",-25,312101.39336881536,73
"-22",36,203151.05004210552,37
"-22",35,223462.14349735584,45
"-22",-2,774033.4556531131,856
"-22",39,165776.77010363358,10
"-22",-14,510374.20145670965,470
"-22",6,568824.391245049,548
"-22",28,234037.84607308274,91
"-22",-1,783156.0057422891,871
"-22",22,177942.2382340283,19
"-22",23,175860.02985033137,8
"-22",-31,409878.79438226146,247
"-22",-40,201361.11433771078,23
"-22",33,252776.64823019534,85
"-22",16,334818.76959238417,140
"-22",17,312934.81369382824,110
"-22",3,798507.4957831345,893
"-22",26,165140.4867576499,3
"-22",37,189667.110302064,31
"-22",8,500953.26577714586,458
"-22",-15,504389.8739254068,466
"-22",15,320537.7932400734,149
"-22",31,298482.1870729622,204
"-22",30,314015.966767404,229
"-22",-19,378064.7760633799,235
"-22",-42,212968.78832748605,61
"-22",-7,664953.1324233286,646
"-22",34,235311.9454548595,55
"-22",-27,334280.90315757226,114
"-22",-17,442783.3157740437,368
"-22",-28,326421.4501321184,94
"-22",-38,304217.1744404409,141
"-22",20,228392.5289221088,54
"-22",12,400373.96394682326,345
"-22",-10,569887.5496692234,534
"-22",-26,338714.33621356887,117
"-22",-34,386723.21825522004,211
"-22",40,148846.0926084013,1
"-22",-36,371726.9449531397,207
"-22",-24,331365.19812516536,74
"-22",-32,423458.4882934858,275
"-22",-39,254033.86375496702,78
"-22",-18,376228.4154676804,232
"-22",-11,545396.1977692456,515
"-22",19,261912.96471256562,74
"-22",32,269084.56076565076,129
"-22",27,164774.99329457252,2
"-22",-44,201262.07768560515,45
"-22",21,195932.40607047657,36
"-22",43,124280.43768689873,0
"-22",41,157557.22902083566,12
"-22",-23,355307.1676922489,142
"-22",44,117301.89543278792,2
"-22",-41,201017.86612587023,38
"-22",42,139590.59866492808,6
"-22",25,169288.06938909506,6
"-22",38,178677.0052140602,22
"-22",-12,525879.4555806454,498
"-22",-20,399973.06599963945,247
"-22",1,788273.6822118196,876
"-22",4,729783.5706265621,785
"-22",2,794583.3867225116,884
"-22",-43,222988.51590711312,84
"-22",0,791852.0423777674,867
"-22",-4,765792.6344920358,837
"-22",-35,366963.3271402521,180
"-22",-37,340601.8987069557,181
"-22",-16,487061.03871882753,434
"-22",-8,638918.7125931218,612
"-22",-21,418517.9454283513,261
"-22",14,340271.3555855783,194
"-22",9,465088.1187588182,422
"-22",-13,515757.57749936776,483
"-22",-9,593541.3128958987,551
"-22",10,437386.6204893373,388
"-22",18,293956.22474148055,92
"-22",-3,787902.1954976235,882
"-22",-29,357303.0664679063,137
"-22",-30,377891.25585745636,196
"-22",11,405907.16223955044,356
"-22",-33,392457.75614058727,230
"-22",-5,725491.798386445,763
"-22",5,640110.1543508808,639
"-22",13,373679.8608976588,286
"-22",-6,702988.9481650592,738
"-22",24,179522.96917988604,8
"-22",-22,391876.7949994521,218
"-21",-25,377245.04169886356,172
"-21",-15,493228.64168305945,436
"-21",13,375384.0547604201,259
"-21",-10,632986.2386323113,633
"-21",-14,506439.6349743832,451
"-21",-42,247604.7665959949,99
"-21",-34,456426.29389892274,326
"-21",10,437369.1326628124,402
"-21",22,189253.21197972124,27
"-21",39,177025.85410819348,17
"-21",34,223054.09053531653,77
"-21",-37,400842.6249942029,270
"-21",38,187647.43485713634,29
"-21",44,119438.70708099367,5
"-21",17,352283.7587341586,158
"-21",-9,648092.4396079608,657
"-21",-33,432084.72017537395,250
"-21",-31,407129.8000980338,243
"-21",2,829306.1695131916,920
"-21",-19,401799.71708183404,262
"-21",23,177918.04377172323,11
"-21",-38,352405.9634388926,191
"-21",7,543493.4471610036,513
"-21",26,175384.96957568201,5
"-21",30,278052.15156276873,194
"-21",-5,762965.9330421399,814
"-21",-39,305166.754220834,132
"-21",31,273491.68703083036,178
"-21",-32,434136.4971887979,272
"-21",-27,382899.1351393148,194
"-21",25,158273.91875865,8
"-21",15,345724.0183250388,182
"-21",-21,439795.4996733914,281
"-21",-24,399105.00545487716,181
"-21",33,252282.3312589685,130
"-21",-16,472892.8856607194,411
"-21",20,242487.38559072738,77
"-21",11,406217.2318356878,333
"-21",-17,446021.01028894505,373
"-21",6,596394.7643959179,572
"-21",-13,526731.6917111782,490
"-21",18,324970.5639887812,154
"-21",-45,190673.08551851756,0
"-21",14,340180.0708682493,187
"-21",-44,180624.95491683538,0
"-21",-2,829685.0503482077,938
"-21",4,758934.1912540545,821
"-21",-18,406736.15000352863,300
"-21",36,201137.62756869599,43
"-21",-30,406040.09634126985,250
"-21",8,510308.2706217085,473
"-21",43,123784.79077800663,2
"-21",-43,222050.25742335187,69
"-21",-35,430721.3297790613,283
"-21",27,202099.4866389406,26
"-21",3,817933.7693041529,895
"-21",41,147471.7976953494,0
"-21",-3,814356.7360192186,909
"-21",-23,414919.1151504775,209
"-21",-4,794112.1741246723,870
"-21",-36,417226.58315894037,281
"-21",-1,839123.583623568,958
"-21",-6,721947.1600712667,753
"-21",28,236743.2463497983,89
"-21",40,156988.9845574036,5
"-21",-11,608844.3144720225,601
"-21",16,340975.48685271665,146
"-21",0,852252.3496969171,974
"-21",1,828857.6061805467,933
"-21",19,289014.1923413143,113
"-21",-29,393083.04517024034,225
"-21",29,263999.2754743598,153
"-21",21,204429.264399616,46
"-21",9,480971.5459572347,437
"-21",32,271019.39671708114,165
"-21",-20,432318.00241431233,295
"-21",24,172616.98197477745,10
"-21",5,664443.8110776773,663
"-21",12,389337.62367307313,287
"-21",-22,421610.1880174985,227
"-21",-7,691953.107554098,689
"-21",45,125078.78407166964,4
"-21",-41,262178.1932492771,112
"-21",-12,577166.5492101037,559
"-21",-40,274378.66862742783,123
"-21",37,190215.28631611244,36
"-21",-26,378507.29013881984,181
"-21",-8,673729.6062999374,676
"-21",-28,384961.9518218627,210
"-21",35,204696.62579900172,52
"-21",42,135340.361520089,0
"-20",-17,431305.7321918442,303
"-20",-33,380070.810944545,156
"-20",0,858037.508935963,975
"-20",30,279054.5328765383,195
"-20",43,126546.1137154185,0
"-20",40,156059.71000482977,15
"-20",-3,816602.7396178324,922
"-20",-12,589345.1464313937,578
"-20",-23,419131.5569346103,207
"-20",-29,351235.336761794,169
"-20",23,177286.95561146637,8
"-20",12,437074.5002200021,327
"-20",34,213454.90628977184,59
"-20",39,173246.56045469182,21
"-20",27,214517.28843485462,61
"-20",-16,465274.3754615973,363
"-20",-36,406544.0238079987,244
"-20",-41,263211.32574388897,111
"-20",-34,370919.63695764093,166
"-20",35,211702.58737751757,42
"-20",11,458760.0216877979,371
"-20",6,638244.2760311667,641
"-20",42,133584.61232376765,0
"-20",33,217035.19442575856,80
"-20",26,179300.43495690697,15
"-20",-13,551109.0582699035,527
"-20",16,370394.8514321001,188
"-20",-8,669995.105156114,691
"-20",-7,690047.2345587937,706
"-20",-28,350833.9437336729,172
"-20",-1,841022.1888705944,960
"-20",29,267160.55105315626,163
"-20",25,177426.48101288805,16
"-20",5,727571.2203914135,767
"-20",-9,655854.3139426934,670
"-20",14,418059.8614958763,283
"-20",-42,256776.0958447841,96
"-20",37,184208.83156012054,27
"-20",-21,405831.66069968167,203
"-20",24,174164.91918849718,13
"-20",45,126895.84477663788,4
"-20",-22,442894.7001410043,231
"-20",22,191669.84273710812,21
"-20",-6,743873.228615037,796
"-20",32,237688.60922208495,116
"-20",-39,294543.91973890807,131
"-20",20,233307.33285916035,55
"-20",-18,403464.6735115328,253
"-20",-25,371549.3176950489,178
"-20",-30,359269.7233635121,171
"-20",7,575442.7131266133,565
"-20",-4,803432.0853199939,895
"-20",-24,390809.3275317084,175
"-20",17,354038.1302135321,152
"-20",3,858174.5333257957,972
"-20",-14,498536.74030286085,437
"-20",31,257366.65320659216,165
"-20",21,200507.89122182195,38
"-20",2,869435.860739205,1001
"-20",38,185193.94346807868,24
"-20",44,122674.35222537436,0
"-20",10,497955.5910305823,444
"-20",-5,782554.4400288579,854
"-20",-38,329896.56486993673,156
"-20",-10,638990.7957849759,647
"-20",15,404068.0508122361,256
"-20",1,861696.8057755858,988
"-20",-45,184902.9112989548,0
"-20",28,243848.07139693448,106
"-20",-37,383557.9719195065,219
"-20",-27,358763.5237004368,181
"-20",-31,375395.9052780743,177
"-20",4,800314.5015696184,870
"-20",-15,483026.05514482333,405
"-20",9,498114.43920716067,469
"-20",-20,377929.3229008755,204
"-20",19,274475.1876422479,76
"-20",-2,828171.5502063682,945
"-20",36,194802.43577755187,35
"-20",41,143950.60439353425,6
"-20",-26,362037.9038613671,178
"-20",-11,612986.5453517848,615
"-20",18,303719.8397760067,99
"-20",-44,185421.5204790275,0
"-20",13,421780.3722700586,293
"-20",-32,396435.2723392029,192
"-20",-43,233627.76855335067,63
"-20",8,530198.1274837377,512
"-20",-35,375433.8652033639,200
"-20",-19,386675.7852347839,234
"-20",-40,266900.6830980058,121
"-19",-3,823091.0824640971,935
"-19",8,586582.6426334287,605
"-19",-8,671134.2424867384,705
"-19",-46,190555.41560424626,9
"-19",16,386778.9543805954,214
"-19",3,865876.4822975717,997
"-19",-19,373044.86578281113,164
"-19",37,186338.1086610842,24
"-19",40,146938.3600910536,9
"-19",-38,310863.9401755509,131
"-19",10,508849.1917610489,480
"-19",39,161353.8642587176,15
"-19",-5,792059.8831639368,882
"-19",-37,337698.90338942094,154
"-19",-23,430726.46121748077,197
"-19",41,133574.0580673488,3
"-19",-7,720576.8296250883,785
"-19",-33,367860.2872910363,151
"-19",12,457383.92072777415,367
"-19",36,189271.2976973465,28
"-19",-15,547823.0032625992,507
"-19",22,188265.42738186833,31
"-19",31,237547.23829060807,123
"-19",0,848944.0819443746,979
"-19",-10,652654.0738329609,674
"-19",34,199169.91703026532,42
"-19",5,728014.9693887241,786
"-19",4,802549.0351059829,884
"-19",32,211478.62613327286,77
"-19",14,415540.30395078805,284
"-19",6,663580.7908861778,701
"-19",-40,264189.594529742,117
"-19",-9,661956.3343500345,692
"-19",-34,353782.8822159546,151
"-19",-29,339337.39685321227,154
"-19",-32,377527.0552331885,174
"-19",45,117795.65247736327,0
"-19",-45,167267.0061493642,0
"-19",-42,250179.37711397008,99
"-19",7,618525.6762371247,644
"-19",-28,343179.1673543137,155
"-19",-31,359014.9361328692,164
"-19",44,117557.71917949799,0
"-19",28,257338.29244455343,131
"-19",-12,621224.884900952,624
"-19",24,173418.14578782482,5
"-19",43,122733.07409815007,0
"-19",-35,341250.120518209,149
"-19",-30,349491.70327643753,157
"-19",30,264417.2077859664,158
"-19",38,184999.97175644914,20
"-19",46,126710.358997661,1
"-19",-2,829869.9053685034,951
"-19",-44,168488.2676232092,0
"-19",-36,341961.5941975105,143
"-19",-17,464005.5823726012,347
"-19",-25,366416.979605104,164
"-19",-27,347991.5100695979,158
"-19",-4,815308.2910333035,913
"-19",-20,362312.0991620227,128
"-19",21,208509.09266668078,54
"-19",29,282876.6640945551,178
"-19",-13,594925.4883836951,587
"-19",-43,232431.80096713387,69
"-19",15,389380.980433433,235
"-19",18,311318.08780052775,127
"-19",13,432427.3407719471,316
"-19",-21,386567.57801608404,152
"-19",-22,414743.22378111194,177
"-19",42,132733.32692194456,0
"-19",-24,402611.40157673456,171
"-19",35,204736.67459655346,34
"-19",2,871305.5246035648,1005
"-19",20,237274.39994708844,79
"-19",-41,262152.36057234486,109
"-19",19,277023.1209480964,107
"-19",27,212998.96188465756,74
"-19",-18,386114.5892091544,211
"-19",26,190801.48255179657,24
"-19",9,545188.5422580687,541
"-19",-39,289972.5789166257,124
"-19",17,351762.1631250532,171
"-19",-26,353142.4652677549,161
"-19",25,172077.05648961946,0
"-19",23,178941.02654712304,14
"-19",-11,641365.2895141923,656
"-19",-14,572379.151265054,549
"-19",11,491563.91524181986,436
"-19",-16,522512.98484365985,451
"-19",33,197193.75996786696,57
"-19",1,857757.1497406042,992
"-19",-6,752889.8889159752,841
"-19",-1,838793.6844737042,966
"-18",-4,819914.9785911962,933
"-18",-1,840902.1847963507,973
"-18",35,199849.84302211934,35
"-18",42,117530.49447572869,0
"-18",-14,570672.7483903556,536
"-18",9,538462.0655374024,521
"-18",43,108277.87037962658,0
"-18",-6,769522.7347889384,869
"-18",8,582673.5591982332,597
"-18",41,127372.72021464375,0
"-18",-20,403474.5995365547,184
"-18",-9,672457.5724299888,690
"-18",18,298047.08079567173,123
"-18",-16,511730.75298461254,437
"-18",-37,312464.3382724498,156
"-18",0,850157.9393326597,986
"-18",36,189376.20740951932,31
"-18",46,125761.74788363161,0
"-18",-17,455190.23146169947,328
"-18",6,654417.5907543981,677
"-18",-41,180996.1419831833,0
"-18",29,293652.6182831206,206
"-18",-31,344960.40284344566,147
"-18",16,389403.61439374473,211
"-18",-23,439193.6725119812,182
"-18",-36,313099.99187045416,132
"-18",-3,833028.150014363,948
"-18",-15,545121.6881322482,503
"-18",-34,330115.4635129594,128
"-18",5,714675.9647524277,784
"-18",27,214623.3666192499,73
"-18",13,480554.739331933,387
"-18",-13,589216.1464615229,575
"-18",39,151566.00099142586,11
"-18",22,180033.48770650517,26
"-18",-24,403207.8928709758,161
"-18",45,109411.94197566062,0
"-18",-11,631646.85127778,640
"-18",1,862405.500180109,999
"-18",33,202300.32981501502,48
"-18",-5,803069.0371150739,913
"-18",12,477013.1810963891,404
"-18",-21,411212.3521384634,147
"-18",15,438549.3240767868,289
"-18",17,341786.26679799607,163
"-18",21,196346.82211919906,48
"-18",-7,736964.5961828145,805
"-18",-42,175601.74003775817,0
"-18",7,614683.9251413338,636
"-18",19,256621.09003167352,96
"-18",4,784515.0759717372,869
"-18",-28,350770.87631559477,161
"-18",30,266296.96587705787,153
"-18",23,185720.72446941325,9
"-18",-39,242224.1838870838,70
"-18",26,181811.14469776748,0
"-18",11,475935.2886996404,425
"-18",-44,167428.98214803956,5
"-18",-26,367724.491317918,159
"-18",2,870103.5169553569,1010
"-18",10,503979.5096176781,470
"-18",28,245251.23532540747,122
"-18",3,873090.7023492415,1018
"-18",32,211564.13808315236,64
"-18",-35,322320.1416987554,131
"-18",31,234786.0677397134,92
"-18",14,442967.46518531884,326
"-18",-46,189904.80541429756,14
"-18",-43,173078.206015061,0
"-18",-33,345943.691345137,132
"-18",40,143034.17400129713,5
"-18",37,177401.4333570686,24
"-18",24,188837.3173042863,0
"-18",38,165402.8529152963,17
"-18",25,190081.65878558022,0
"-18",-45,174325.491239466,10
"-18",-10,653678.3980355342,667
"-18",-25,387392.85332933493,159
"-18",-30,345907.44433241803,149
"-18",-12,611794.0662061513,607
"-18",-32,353324.07961682696,148
"-18",-22,453557.77297048416,235
"-18",-19,402522.54263218225,217
"-18",-38,261409.85318422326,90
"-18",-40,205090.0531145346,42
"-18",-29,350700.3669333566,155
"-18",20,221411.55257571928,72
"-18",34,196385.15869556103,37
"-18",-2,835513.1185911081,960
"-18",-18,398386.0338948025,229
"-18",44,107258.76320650509,0
"-18",-27,357458.40866168943,159
"-18",-8,702620.2323508561,734
"-17",-29,334143.4606553718,124
"-17",-47,200286.06016178726,15
"-17",-7,762840.1165314527,833
"-17",-10,677246.3836533672,693
"-17",-8,731141.393335436,783
"-17",-30,376694.30843317456,190
"-17",-1,852881.1021962616,987
"-17",26,201968.80525056945,0
"-17",41,126594.0673082822,0
"-17",-5,814197.6957554632,919
"-17",-26,403221.81251908874,191
"-17",-27,371081.6038957641,143
"-17",16,384020.02942559036,195
"-17",13,486895.83401908085,386
"-17",47,157445.94800984388,0
"-17",33,185868.7505366345,32
"-17",-3,839928.8251516537,959
"-17",-33,344108.9497828164,140
"-17",-28,332484.2984750054,100
"-17",-40,181537.5074906922,0
"-17",6,656807.5025804393,686
"-17",-20,404789.3994045605,208
"-17",-22,440756.0098160633,193
"-17",21,187409.80959533414,44
"-17",-14,577452.8493593083,532
"-17",-11,631704.8515811848,633
"-17",43,106918.2090862692,0
"-17",34,171580.31117536916,29
"-17",20,218396.56036384354,66
"-17",25,191245.64650659918,0
"-17",-4,828669.8102956549,943
"-17",3,856544.000515598,995
"-17",-44,174087.74724948226,0
"-17",-32,348174.46858405217,144
"-17",24,170042.04807367548,0
"-17",-25,412358.5758018074,196
"-17",0,864958.4888023528,998
"-17",-15,550164.699086158,492
"-17",-36,343360.06685197935,197
"-17",46,123251.4025660481,0
"-17",23,168466.6701269277,5
"-17",44,100426.41947859165,0
"-17",38,171013.21047817302,15
"-17",-19,390369.93136580306,224
"-17",45,101478.39506692282,0
"-17",-45,171539.5127994371,4
"-17",-39,241319.23382979067,60
"-17",-12,609140.9464457731,599
"-17",11,489254.09144049697,430
"-17",31,215053.41741745322,69
"-17",-43,185556.4041195701,14
"-17",7,619256.7071517739,638
"-17",-21,417722.3055525706,164
"-17",39,156349.55688456632,9
"-17",-38,277976.58886243566,123
"-17",-2,849735.7554182986,976
"-17",10,508377.68746688304,472
"-17",28,287500.4050474139,147
"-17",-13,590006.781727346,565
"-17",40,139917.75163807304,2
"-17",-46,184011.94463294582,9
"-17",8,580880.9621042468,587
"-17",-6,790007.5105094132,886
"-17",19,260181.8203447756,92
"-17",-16,508968.58488651714,406
"-17",9,545554.0394855358,521
"-17",29,276560.23942285177,161
"-17",30,250365.2661771803,117
"-17",27,248055.19502009923,82
"-17",14,455574.58805601764,333
"-17",18,316059.5525190016,118
"-17",32,192506.62246338863,44
"-17",42,118859.72518070163,0
"-17",17,351467.5646785051,149
"-17",-17,443800.74373312376,299
"-17",4,810939.0790789295,916
"-17",-24,429188.49620610976,194
"-17",2,874897.33740363,1016
"-17",-41,176221.62188114575,0
"-17",35,179056.75020934214,29
"-17",-23,442041.23042357975,198
"-17",-34,340262.1199231898,148
"-17",-37,303908.4113863217,164
"-17",1,871253.2361823769,1009
"-17",5,716472.1596240831,764
"-17",-35,332322.1379131671,164
"-17",12,478801.70689832995,400
"-17",15,429115.2119700378,266
"-17",22,168228.07390921225,20
"-17",-18,407108.9422263806,246
"-17",-9,709843.4386674678,745
"-17",-42,181416.36521581723,2
"-17",-31,353921.4723360468,154
"-17",36,181813.70598096921,29
"-17",37,178634.2967368355,22
"-16",-17,450339.13773590064,307
"-16",12,513819.5089565447,432
"-16",-18,397351.72393431386,223
"-16",-22,394780.6488894334,118
"-16",-11,675669.2838174765,701
"-16",26,204469.29515472616,30
"-16",40,135298.4906714967,0
"-16",-42,225470.0135372079,91
"-16",37,164843.35207183764,10
"-16",-38,295340.3889689479,153
"-16",-39,275002.1539262115,113
"-16",25,193465.42778613162,0
"-16",-13,591615.973703628,568
"-16",-20,389934.0339789769,157
"-16",9,562350.7938815124,535
"-16",41,124441.57515831482,0
"-16",-41,244572.893550155,102
"-16",-2,859166.4054997955,983
"-16",16,399549.6798118147,201
"-16",11,528587.1649617107,474
"-16",27,229382.9980487755,63
"-16",-26,425442.7115329001,199
"-16",33,172739.09875983954,23
"-16",-35,322140.8546154268,149
"-16",-45,184874.032981975,0
"-16",-31,356050.3730102092,181
"-16",-15,534442.292849464,458
"-16",-27,440257.3345835053,234
"-16",-25,424466.20391716895,181
"-16",-33,328262.9028886586,131
"-16",42,121081.74912456422,0
"-16",-36,323659.5110674757,176
"-16",34,161691.68270891107,15
"-16",6,694692.7441072331,721
"-16",4,798128.358437679,876
"-16",-6,816584.4646204595,909
"-16",46,125290.46388906812,0
"-16",30,242922.1361571479,132
"-16",24,183658.69981855532,0
"-16",0,876718.2856202704,1011
"-16",18,309486.1699789427,117
"-16",-19,382743.9354489859,178
"-16",-1,867871.2954295317,996
"-16",-7,785983.6853152926,857
"-16",-40,258287.53587618028,108
"-16",22,177657.00065104404,21
"-16",-8,758681.4140603556,810
"-16",-47,196188.517241196,8
"-16",-4,842649.5697629082,951
"-16",-24,417470.48675095045,161
"-16",-29,392651.33988592494,211
"-16",28,260813.3909981376,143
"-16",32,189887.07568442056,41
"-16",31,213268.54718729362,82
"-16",38,158408.08154109825,3
"-16",1,881157.8011778677,1020
"-16",-34,324979.7867405951,132
"-16",21,198555.25032740322,43
"-16",-46,187820.9789429997,0
"-16",44,117764.81515582083,0
"-16",-44,184209.60159461683,15
"-16",43,115200.01647547599,0
"-16",7,640611.9115378633,659
"-16",13,506347.7120706881,399
"-16",15,448022.1274925634,271
"-16",39,152283.47311492558,0
"-16",-12,636096.4714676441,646
"-16",-3,848363.2138477316,967
"-16",45,109533.2967675043,0
"-16",20,223853.6605017727,67
"-16",-23,423263.0905628307,158
"-16",47,126333.62663484016,0
"-16",19,266687.7563891745,90
"-16",3,856763.342221953,996
"-16",-30,349523.55854688375,168
"-16",5,758825.395737421,811
"-16",-21,384423.6464998578,116
"-16",-14,562904.0361650576,513
"-16",8,590665.7701876734,588
"-16",-10,710658.8228333866,749
"-16",-9,745897.9669823893,786
"-16",2,882264.6566453145,1029
"-16",14,496740.3987088018,366
"-16",-43,205088.60776350528,70
"-16",35,160300.6895512124,13
"-16",-32,323248.4228388611,135
"-16",-28,422429.3414304309,231
"-16",29,278691.84281673364,185
"-16",-5,832438.0879127425,929
"-16",-16,500510.3861163937,392
"-16",17,344874.72316363646,150
"-16",10,569792.4841395261,542
"-16",-37,320451.5771833843,189
"-16",36,165919.5748261227,12
"-16",23,177115.22202018052,1
"-15",-41,254375.70281690662,108
"-15",6,716104.7632002957,763
"-15",-21,368277.61158968543,85
"-15",-35,316406.27050337294,134
"-15",-11,691101.1730044743,720
"-15",9,637402.9967971952,638
"-15",22,184703.10648868486,24
"-15",21,204171.66896402018,47
"-15",30,248512.18644807776,131
"-15",-37,284796.20100055676,146
"-15",11,606724.2736271237,577
"-15",28,261610.11868982617,145
"-15",-27,407209.9182666288,192
"-15",-3,864122.7496605596,974
"-15",-5,860368.7701649182,990
"-15",1,885528.3600047723,1018
"-15",32,187230.7574133698,44
"-15",-38,286502.072409794,152
"-15",-16,526990.4220290277,409
"-15",36,173305.56191762057,2
"-15",-13,627601.6940329893,611
"-15",10,621151.8334708463,608
"-15",-12,656781.814844268,669
"-15",18,324367.227196252,136
"-15",42,137101.8589378176,0
"-15",16,429768.9510753954,242
"-15",-40,269206.8818443964,113
"-15",17,368700.676328865,178
"-15",-47,199575.39376173128,2
"-15",43,130766.31288673599,0
"-15",8,665881.9231805379,684
"-15",35,177077.26207957516,15
"-15",19,276915.0074846331,102
"-15",-20,394616.0291216086,151
"-15",45,118538.40893507483,0
