pxcor,pycor,Radiation,FullSunlight
0,-28,357024.8468038343,22
0,10,708786.9782386728,311
0,-7,356788.51002076117,0
0,33,640929.0480703264,346
0,7,659077.7211143484,287
0,21,767398.7197254456,519
0,-37,358848.5305300288,0
0,-40,365975.9177420974,0
0,50,458350.20739132044,50
0,-44,364921.8979725987,0
0,43,552834.1340768825,134
0,-43,369452.6690747357,0
0,-36,353095.58668124315,0
0,-9,343578.65006917354,0
0,46,548175.6170471094,109
0,11,711995.5401588469,332
0,-30,350583.09061305545,70
0,-50,388651.802300297,14
0,-25,374441.84895237436,62
0,-11,326783.93705058505,0
0,39,541183.6141450405,153
0,16,746381.0410647468,474
0,36,574633.9810415097,215
0,12,721942.1286123921,351
0,-24,385875.95117019117,57
0,-18,322304.04672881303,2
0,25,783176.4614054589,569
0,-2,444559.7464717963,23
0,44,588723.1206177863,156
0,-3,429764.9987549403,21
0,-8,343037.96636724984,0
0,-33,328223.52390564815,16
0,41,534767.430765563,136
0,-47,412307.67967750074,0
0,4,574218.1612413418,151
0,-19,340988.08278213284,6
0,-10,335110.6245319238,0
0,-27,351876.09384172136,31
0,8,670831.369395146,262
0,15,735470.564571207,461
0,-13,318100.7673139689,10
0,20,761352.2376342259,507
0,18,759377.9018110131,485
0,-35,348667.5773252364,0
0,22,775316.8804227572,533
0,28,699329.5160997044,436
0,-31,354843.45996129,88
0,-48,390478.49293523893,0
0,5,599057.5455276973,184
0,-14,325700.51378110977,21
0,30,699279.3072342786,421
0,23,762114.1829385678,546
0,38,526669.5772328742,193
0,-6,371863.901755554,16
1,-29,351447.228937705,15
1,-43,356199.38923835906,0
1,27,751339.9861938134,515
1,-21,393314.0209783717,15
1,40,529343.0830535222,101
1,17,754608.6648228029,497
1,-49,383412.5528385179,18
1,20,775571.67889963,533
1,-37,346977.02944166627,0
1,-3,391090.1851138791,12
1,43,563127.5774431449,158
1,4,572238.2450882321,149
1,-15,336777.68952762673,2
1,-4,383006.21135611914,17
1,-13,326543.0518234741,3
1,5,576576.6400389762,147
1,25,781709.6107823591,578
1,-12,343996.4673356804,9
1,-48,389876.2969832562,12
1,14,732309.4877931509,458
1,42,550310.112033781,133
1,47,524661.213989465,80
1,-9,355779.4068690481,0
1,12,707288.7410175366,334
1,-6,343209.873691045,0
1,46,538982.9540188778,96
1,3,574796.2991068155,179
1,8,659851.1227939401,219
1,32,668017.8761435689,388
1,15,740073.1243718587,446
1,-34,341390.34981910966,0
1,31,683368.023114485,405
1,-24,365951.0899214429,61
1,48,504025.3896430253,63
1,38,518812.95223865425,96
1,-14,330247.1790848992,1
1,-28,344036.30163802434,1
1,18,772315.8441025586,521
1,44,601298.1231472641,178
1,39,515970.53372094827,92
1,-26,332300.02112854907,13
1,-39,355077.9974789162,0
1,26,761703.1766455024,534
1,1,512022.1808973648,57
1,11,716536.0415553069,314
1,0,500156.8649377666,41
1,-1,462913.5901348289,38
1,-35,359890.29647384293,0
1,-47,408312.7560071911,5
1,-33,346822.61205407424,30
1,21,777122.1822749749,541
1,-18,332472.6536928115,3
1,24,770791.1430243002,570
1,-32,344383.94088014023,51
1,-31,363052.2978418381,97
1,-11,351748.61306051275,0
1,16,749416.0398265858,471
1,-2,408674.72859215556,11
1,-45,408948.5416644881,1
1,-41,343607.8210374794,0
1,-40,353870.47738916066,0
1,-38,348393.70803420094,0
1,19,777475.1439563896,533
1,9,705902.2331101922,256
1,-30,347559.6963127184,39
1,-22,391222.9274462516,30
1,-20,379219.1984836721,18
1,-44,379905.98520473164,0
1,-10,346185.8204130211,0
1,-27,327376.64567298844,0
1,34,659821.6741375116,373
1,29,699028.4330479078,442
1,28,709680.7821525576,459
1,7,618499.4730634675,184
1,33,663108.422801365,378
1,-46,413599.5937421809,2
1,-17,322846.65248529,6
1,-16,330998.80652037734,4
1,-5,366910.806967741,4
1,-23,386767.8967510718,66
1,10,711960.7061775202,288
1,-42,356914.68140936486,0
1,6,604835.7954663223,187
1,36,570047.7681049602,155
1,-7,350142.6719698259,0
1,2,544448.2680370726,115
1,-8,347417.1199981755,0
1,-36,357133.355021416,0
1,23,770783.7352276731,560
1,30,716542.2083974788,443
1,45,573722.5519008385,125
1,-19,356297.23996900476,3
1,35,592277.2846102567,238
1,41,527922.6271647398,105
1,22,776737.9745564383,550
1,-25,354088.95504150155,42
1,13,708699.2606067858,385
1,37,528556.9464157936,114
1,49,494256.3596909629,52
2,-12,356677.4740699083,0
2,-19,352194.5135827242,11
2,36,590761.4098444196,223
2,1,467724.5191947956,12
2,-31,328991.93046051357,0
2,6,590498.052362741,151
2,2,518496.6005756919,74
2,-18,322357.5284303435,3
2,24,777117.8636850698,587
2,23,775660.1864528247,582
2,28,730622.5400636547,494
2,16,745235.9859267077,460
2,-16,310340.3526357297,0
2,-10,356009.728869651,0
2,48,510664.88597194344,76
2,-14,318853.7257298623,0
2,-11,364849.73960885225,0
2,7,619946.0643015208,192
2,33,635779.9217351073,313
2,-35,342576.4704256011,0
2,-34,330452.2440508832,0
2,-23,401194.65416119137,73
2,-8,359546.3739554865,0
2,18,762718.5865149683,513
2,21,784867.2436502835,565
2,-47,395022.6321531122,2
2,-32,339864.7843310455,0
2,11,700416.7943098366,293
2,-21,402911.02741754206,35
2,-48,398558.7822956424,4
2,-2,393517.5113028774,6
2,10,706032.9091721378,271
2,38,573084.6430853031,169
2,-26,318406.07017925044,0
2,-30,339786.0316809755,12
2,-29,337752.6105432866,0
2,-13,338648.1363657687,1
2,26,747972.1359259593,507
2,42,571528.0486814991,198
2,-39,335487.8676637868,0
2,-1,432065.8949519148,5
2,-42,356710.78477652505,0
2,-7,348695.999006064,0
2,44,609272.6227462892,215
2,0,452578.3212582566,7
2,-40,359761.4318202718,0
2,32,649844.0738357034,355
2,-37,338259.77824142575,0
2,-49,404967.52503210347,11
2,3,541983.8924216268,119
2,-27,321225.9187542734,0
2,41,557810.0591273333,181
2,35,606314.8181565074,270
2,49,493675.23245087813,66
2,15,740786.3760171004,463
2,43,590408.3532012197,210
2,-3,362763.1056193042,9
2,39,557667.7236406569,165
2,14,730128.7903511599,441
2,-28,332434.03467848274,0
2,-46,388649.880088987,0
2,30,700587.7140958053,470
2,-38,320004.08293058194,0
2,4,566108.1079132621,168
2,-44,381186.8741571038,0
2,31,686049.4560102257,419
2,22,786708.6097475591,575
2,34,620237.2731452112,286
2,20,790008.6556470956,557
2,27,738969.7696590725,490
2,47,516448.4106249009,91
2,-5,343833.0934107982,0
2,-4,338915.40690422227,0
2,8,655406.8697877898,226
2,40,552599.9495338671,162
2,-24,368042.8339289957,35
2,46,533757.9839842825,113
2,9,700637.762713342,250
2,-20,382113.43537706684,23
2,-45,390344.01741448574,0
2,5,570240.7341859798,161
2,-17,313935.0401492648,1
2,-33,339028.1690021877,0
2,-6,344134.2731732984,0
2,29,725534.5024861023,497
2,19,781905.935547693,537
2,-22,407075.3517366851,47
2,25,763854.1471334368,542
2,17,745021.9983593953,486
2,-9,349775.2403507949,0
2,12,691992.1475878938,324
2,-41,363505.00791834824,0
2,-25,329808.46030646405,0
2,45,568895.034252079,144
2,37,593471.3748220558,187
2,-36,354413.47181640007,0
2,13,706539.3933804106,374
2,-15,309346.3620951651,0
2,-43,356240.8436279597,0
3,26,740816.7111787552,496
3,-20,350448.183096631,0
3,48,507941.94949492445,81
3,-7,354949.51427674823,0
3,-17,319592.32766902243,1
3,20,790039.6725709981,552
3,-41,352802.127312156,0
3,23,777053.7449954755,588
3,39,583317.5009909386,164
3,2,477473.68522790755,7
3,30,694608.7098533253,489
3,1,450629.9392650763,2
3,-44,364803.5700947814,0
3,-28,360574.76557935483,0
3,38,596073.551835685,184
3,44,594158.6000501525,212
3,41,543042.7375334282,158
3,-15,302968.2852782663,0
3,-34,342860.83554873924,0
3,12,685470.5399463244,312
3,13,699546.1125794385,370
3,-38,323606.07789461856,0
3,49,476826.58160144824,51
3,-2,408626.53022374364,3
3,21,794007.826953433,570
3,-49,418022.4266373107,0
3,-47,388744.45714074845,0
3,15,745351.7132610542,486
3,43,589179.3121921264,200
3,27,738893.9572506942,499
3,-46,388901.44561996474,0
3,-27,336138.7904057132,0
3,34,618332.6324405674,287
3,-25,331428.1624262933,0
3,-32,346409.0015926956,16
3,-13,332843.9185023023,0
3,-3,363532.5143727943,0
3,31,671432.0646747107,415
3,46,528161.3660773059,113
3,-4,335778.8430834596,0
3,4,545788.8504437732,126
3,10,713975.720634631,275
3,-45,381737.88236052345,0
3,22,782514.7179876548,584
3,9,692180.7412335812,256
3,5,568440.4935594935,175
3,11,705667.5717778772,288
3,33,630752.8332698013,309
3,-10,382114.4018306744,30
3,-5,337439.1530947268,0
3,6,587253.6416513346,154
3,17,755176.7263113043,480
3,28,741155.0883168817,500
3,-9,358537.35056727985,0
3,-48,416697.03345231747,0
3,14,727334.7774160372,427
3,-14,312605.8637420157,0
3,-35,351174.54778995994,0
3,42,565501.2167806752,188
3,-24,367130.57183928805,0
3,8,655725.172501456,230
3,-19,340442.56788462057,0
3,-16,303903.60307616397,1
3,32,641482.0601717259,346
3,-31,378058.426194735,39
3,19,780777.8269751346,528
3,-36,326605.92849507334,0
3,36,620046.8020831796,226
3,24,761720.8312789324,535
3,-22,369915.2696288873,9
3,-30,386046.152431428,60
3,-21,369802.3066956247,11
3,-8,357444.47527822544,0
3,25,733129.5394895878,498
3,-33,327753.6146050396,0
3,-42,367641.4216065371,0
3,-26,319796.14121412026,0
3,-12,367184.35642324726,7
3,-6,353602.7317712566,0
3,7,630564.1154067296,200
3,0,452195.69796318247,0
3,29,714881.7473977308,502
3,18,762518.5614367839,506
3,-40,348306.0107861801,0
3,-1,447936.5967117674,0
3,16,750803.9793107511,475
3,40,559967.3479410816,160
3,-29,385044.5611773977,42
3,-11,387757.06093801203,25
3,-39,329870.8624773033,0
3,37,623622.8493347586,207
3,35,600554.4554076757,257
3,45,541570.657866641,140
3,3,524576.5289515668,79
3,47,506892.3863623451,95
3,-37,328860.52883216896,0
3,-43,357144.91279607604,0
3,-23,361644.19176587503,0
3,-18,325130.65105840215,0
4,45,495741.61308222974,107
4,-12,333331.0526874111,0
4,13,709598.6694177323,371
4,-19,338791.55268701277,0
4,16,775013.1778002699,525
4,47,495628.0286316526,74
4,-47,405762.95407496614,0
4,-8,356532.5991479005,0
4,4,546060.1664375961,103
4,38,620222.8745880913,193
4,-32,362938.63922901347,39
4,-15,315160.9183484761,0
4,9,684006.886013319,260
4,-3,414660.6058799611,0
4,-5,387667.55718347256,0
4,49,480524.9891065492,53
4,5,569583.8912230906,154
4,42,566311.5366586474,180
4,24,741821.5998792922,492
4,-34,351207.6537637214,0
4,14,720278.8470475846,422
4,31,672629.7017635311,397
4,-14,324851.6967477355,0
4,44,580932.0531869568,212
4,1,479067.5672699801,0
4,23,763449.3271311267,532
4,48,480385.4342560411,63
4,-44,375068.85945466766,0
4,-21,369328.0862092437,5
4,26,744279.5361725057,497
4,25,736202.9680748465,494
4,33,626740.3778268199,288
4,-22,371857.33321330097,35
4,0,463315.6279728756,0
4,-23,360865.38517230924,0
4,-29,426541.75047641597,131
4,15,742693.8549433596,482
4,17,767560.5882268688,492
4,-20,346899.92745092895,2
4,-31,370111.4611394461,51
4,29,708195.423476398,483
4,10,704866.280590138,278
4,22,785878.5649036628,538
4,18,765377.9344289439,499
4,-48,411999.33055148314,0
4,-42,357572.3101958435,0
4,-9,371040.8605950799,0
4,-17,328272.2819940572,0
4,12,699285.3593696328,304
4,-2,427009.9015137861,0
4,-11,369477.1173013613,0
4,6,607117.107463806,231
4,-4,378928.1035353976,0
4,40,550348.4844528371,152
4,-38,326644.9724638086,0
4,-41,349028.54919157684,0
4,-1,460695.1453457358,0
4,-13,330995.56055578904,0
4,27,745607.4502914153,504
4,-18,343679.56978015124,0
4,20,787186.292245589,537
4,-36,321340.05645629053,0
4,36,628751.3811527337,225
4,-33,349916.5147467856,21
4,39,576956.5646866647,174
4,41,561889.155990272,148
4,35,610605.7316118989,234
4,-35,344859.2031940823,0
4,34,614408.0657799777,247
4,-27,350809.2633563936,43
4,3,509558.94757397665,45
4,-26,332005.0426544297,17
4,21,790583.6503051051,551
4,32,639207.194894576,324
4,8,660724.3641265418,236
4,46,491594.27900681127,87
4,-30,409792.8452580656,112
4,28,719783.0543355541,503
4,-43,361733.8094024015,0
4,-24,355858.060661864,0
4,-6,375915.2205351292,0
4,-39,316503.8130440606,0
4,-40,333270.03212231206,0
4,-46,403459.7498288446,0
4,2,476320.7872668072,1
4,43,591623.5399994429,206
4,19,775745.8750315518,518
4,-37,326434.1164538707,0
4,30,688450.5321368823,450
4,-49,427579.10770417185,0
4,-28,400485.3394620769,120
4,7,631129.5758067654,211
4,-7,357783.25779583893,0
4,-10,380637.38983037503,41
4,37,635104.9872676153,207
4,-45,382077.8235958634,0
4,-16,316637.3795590229,0
4,-25,345685.5067539903,7
4,11,713076.2382387075,292
5,-32,371171.8331148104,44
5,-28,388292.49411393114,107
5,39,581487.4099264586,174
5,13,714964.06275836,383
5,-30,394518.51204224536,75
5,-12,337186.87791476486,0
5,-17,331331.20797448244,0
5,24,743968.1663111841,484
5,-3,399707.20111945283,0
5,-5,382647.23070199037,0
5,-25,349836.9962964716,10
5,28,727376.5890864512,505
5,-49,428926.3584875852,0
5,-24,341050.80921920616,2
5,32,652500.0633099551,351
5,-46,395151.45920985896,0
5,-43,346832.7851604012,0
5,-39,322545.0349493491,0
5,44,545280.2426669776,148
5,6,599494.0497962892,214
5,0,484668.60865302663,0
5,-9,357972.68862069055,51
5,19,758460.6014931691,503
5,20,756652.076054076,478
5,-1,452529.7196384496,0
5,-47,400820.03010260186,0
5,-31,390721.7690942219,59
5,38,595840.2894129894,185
5,-20,358291.4682156304,4
5,4,553713.5820382508,139
5,-6,366290.2932754491,0
5,30,690726.6316451222,405
5,46,487277.96996857255,97
5,7,653030.018180869,314
5,-7,359844.9380128004,0
5,16,764482.6188598456,517
5,-35,338616.25693334744,0
5,-34,343550.48769705126,0
5,17,789009.5056259693,550
5,11,710278.8630544995,302
5,-21,371335.3943710902,6
5,-27,372380.74336711207,105
5,10,711598.6466685567,288
5,25,743208.3681369332,489
5,-41,332245.6870379629,0
5,-16,324792.7162090259,0
5,36,607944.4063005268,197
5,43,584144.2822139562,180
5,-40,327669.7752171783,0
5,23,753488.2539271805,474
5,31,676997.948389639,373
5,27,716714.8561484339,501
5,2,483712.3795391978,0
5,-15,335047.179858429,0
5,42,564592.2345785672,149
5,-44,377327.4233849117,0
5,35,601075.4829208145,225
5,-45,387404.52040571737,0
5,-29,392807.0318363763,109
5,-19,349184.0010018052,0
5,48,464540.5526632976,68
5,-38,325741.63468767423,0
5,41,574004.7395837345,157
5,-23,359975.3598895047,8
5,15,739924.9021734836,478
5,-26,358632.8005505946,60
5,49,470312.9950750195,59
5,-4,403492.922970336,0
5,9,675542.0753280055,273
5,-42,343681.2519467744,0
5,-22,368536.8745115163,11
5,21,752030.0110982975,475
5,1,506226.85627706297,1
5,14,716781.186095596,431
5,-13,341739.9910543277,0
5,-11,338772.57497561316,1
5,-2,410370.2582955756,0
5,8,645705.0651592438,254
5,-14,349063.01761610986,0
5,26,729095.4835289755,498
5,-18,346610.9466002421,0
5,37,609383.5226578936,194
5,47,474694.18945507484,81
5,45,497341.2351796106,122
5,40,572291.2458765482,164
5,12,713433.667429592,335
5,-37,329819.8382408629,0
5,-48,417112.9081165711,0
5,33,614456.6722400181,290
5,-33,362358.0468923571,21
5,-36,336968.7667388334,0
5,3,512256.6779578598,81
5,-10,337073.3788035111,0
5,5,577529.4404257456,177
5,22,742580.3022074905,466
5,29,709255.1502728773,457
5,-8,339534.4473019227,0
5,34,602133.8935586214,261
5,18,754545.9112323155,502
6,44,537874.6323070934,150
6,34,617160.4601666832,261
6,-7,335612.3353945887,0
6,-24,356600.54817327997,23
6,-37,338408.65381294943,0
6,-30,376496.37747886864,62
6,-36,347009.99302676163,0
6,-41,338295.54923141346,0
6,29,711711.3560709303,460
6,23,743508.3805943554,469
6,-17,326620.72262092214,0
6,-5,400946.20240453124,0
6,12,719083.6219968052,351
6,18,740264.5191377578,499
6,-12,346960.48207563726,1
6,41,572957.8476879403,164
6,27,717171.9516079957,500
6,-44,363657.49471632054,0
6,11,715020.2098022685,339
6,-40,342677.38822762383,0
6,-48,407990.28198757843,1
6,-3,429708.73555791704,0
6,39,566365.8818432487,180
6,25,731442.8216519832,485
6,1,493032.79448595044,0
6,17,771199.7109101965,538
6,-9,323336.66989493853,38
6,-28,369289.19131711475,79
6,35,606672.1329210445,227
6,8,684131.0376974684,380
6,-45,366177.818192654,2
6,-18,324420.90164416656,0
6,-35,333378.6092016698,0
6,32,644514.10254873,328
6,-27,370597.06285900465,96
6,-20,355039.45238253137,3
6,-49,424909.69837494235,0
6,0,478675.56384996197,4
6,-10,308004.42145232786,0
6,10,717654.6611576816,334
6,33,624201.4205382771,316
6,21,721436.9507458569,448
6,49,476240.0517050266,69
6,3,530930.8591775252,73
6,-39,336203.603899834,0
6,-34,326759.22467132274,0
6,37,593209.3447774958,188
6,-2,416900.55928869796,0
6,-14,354115.3517810874,0
6,-1,459028.33123512485,0
6,-38,332847.59345834143,0
6,-15,346378.7769543304,0
6,36,592973.2842141297,211
6,30,685005.0325950049,415
6,6,606577.0404251193,232
6,-25,379976.35101157724,48
6,5,588962.6189861732,195
6,2,511258.4738739799,61
6,-46,368078.88762817194,6
6,-43,357063.17073763855,0
6,13,714735.1771815682,391
6,-21,356766.1578347658,0
6,46,507244.2171936469,107
6,-6,358509.76636461297,0
6,-33,333912.5164654766,0
6,-31,403617.5343605367,75
6,22,727321.4963926047,459
6,15,746481.0525511496,483
6,28,724443.3834469222,477
6,26,715443.5082322266,494
6,20,716518.1683063849,437
6,45,531763.0824996672,149
6,31,660278.165472715,347
6,19,719137.9019166484,432
6,-16,328535.0953362416,0
6,24,750556.9378576478,477
6,-8,325700.6467963156,0
6,-11,314987.7962708743,0
6,-26,381898.9595469312,97
6,-47,381919.21917438594,4
6,9,701652.9670519102,355
6,40,587568.4200059775,172
6,-22,366953.1495693688,0
6,48,463824.5731937453,78
6,4,558990.6759521308,150
6,-23,369917.21415252023,43
6,38,574903.2303040194,178
6,43,564361.8309125544,178
6,16,757862.7416350974,518
6,14,722765.0422357683,443
6,-19,329335.12282784865,2
6,-42,349938.092284892,0
6,-29,369901.678784455,57
6,47,476767.40662280144,91
6,-13,333549.5516549471,0
6,-32,362330.4479102155,32
6,42,571757.2044582722,158
6,7,634133.9565208243,285
6,-4,429266.3194674178,0
7,46,533928.1477341073,86
7,-45,348923.9957092082,0
7,35,609357.5525941411,222
7,0,462093.2605190002,0
7,-49,409827.74555628287,15
7,-31,369600.36571700906,64
7,-26,387995.2965724344,88
7,25,727141.3311619195,482
7,-21,345446.1227112817,0
7,-37,319948.01852070383,0
7,24,728310.9166205215,473
7,-12,321673.5688783819,0
7,-10,300738.02700147906,0
7,-28,350550.1775457843,57
7,26,720725.8255056157,489
7,-35,332576.6347266115,0
7,43,570302.7573754682,142
7,23,747290.0949213684,466
7,13,731811.5017221757,427
7,2,501309.0635169446,53
7,-29,346576.0493743155,22
7,-6,353640.6759051539,0
7,14,731523.8274386971,465
7,-11,302449.4165066591,0
7,9,729515.2926636492,448
7,-7,334501.74851911847,0
7,-36,324010.04981619737,0
7,15,737809.4980631482,477
7,11,725522.8107938698,363
7,10,722800.80916788,362
7,44,565339.1558120624,139
7,-17,341792.1359223894,0
7,-27,361641.429969547,73
7,-44,340962.1523695914,0
7,38,555432.5263505025,138
7,1,489816.9580931967,45
7,-42,347621.983403648,0
7,-38,331484.8732214224,0
7,-41,339650.1381280297,0
7,12,721764.4385731781,368
7,21,705880.2798083175,446
7,-40,357781.23250098707,0
7,-30,362675.52976046223,48
7,-13,326070.8424242324,1
7,4,574583.1830890198,179
7,27,706656.7972650044,442
7,8,677658.1084238878,340
7,-34,329996.17532612523,0
7,-8,333847.27614797954,20
7,37,549738.4449354167,121
7,-5,378257.46348795225,0
7,49,502472.0843906015,48
7,40,539305.7020206122,135
7,48,494281.170102023,58
7,17,741553.6148734714,479
7,-16,340577.01802372414,0
7,6,611007.8339864042,240
7,-46,349606.7645625705,0
7,31,675003.5614911544,373
7,-43,352975.04624158004,0
7,-9,306688.94233061204,0
7,-22,360631.99988446035,6
7,19,726438.9415693637,517
7,20,702421.3897392415,440
7,36,574101.7132085514,157
7,42,566637.5257434461,142
7,-3,435809.20417140523,0
7,3,536130.3118540548,108
7,47,506655.0370349386,69
7,30,677853.365482671,395
7,22,735168.1801199925,456
7,41,552299.9354966219,140
7,33,636808.1504615186,274
7,18,725013.9633406282,499
7,-48,381435.2783871961,6
7,-25,400022.57396919857,100
7,5,618483.9108724263,256
7,-47,357361.64667601115,3
7,-18,348996.1455568386,0
7,-24,392252.10137495096,65
7,34,614129.7405682883,241
7,-39,350061.4783955341,0
7,-1,479507.60252604005,6
7,-32,361394.0653707594,27
7,-15,344729.65564258734,0
7,-2,429006.7119562639,0
7,32,646915.7311316206,314
7,16,731664.9332313855,460
7,-33,330760.407129515,0
7,39,544742.8670989887,134
7,-19,336665.5679310532,3
7,-4,421603.17143395735,0
7,-20,347274.0597820546,3
7,28,712918.4682996781,451
7,7,638494.900213019,258
7,-23,391283.25015911553,57
7,-14,350204.3719866637,0
7,29,701941.2994335575,442
7,45,552931.7584596075,110
8,-44,317353.3846368762,0
8,-3,399478.5439255021,0
8,-26,386612.51812366676,73
8,-22,358351.42685579206,25
8,11,745119.1843988443,398
8,14,727158.0990755148,435
8,-46,360576.8173550299,0
8,9,710964.8141972839,403
8,47,512932.6716410987,56
8,-45,348136.8716553082,0
8,-16,333250.62755488645,0
8,-28,339775.8131640541,34
8,-21,362170.1046457216,12
8,49,520763.9132186631,32
8,-15,321946.2801998722,0
8,44,580048.1523011782,133
8,-13,329338.0375570277,2
8,40,526560.2747320919,90
8,-39,342543.2987355923,0
8,-24,394685.51257321873,61
8,-47,363772.23463395936,0
8,3,549541.6382168025,126
8,-37,318169.3759741223,0
8,34,602152.2536520702,197
8,45,550719.0042116685,86
8,7,662292.6554506649,297
8,16,715528.2446713785,468
8,-17,336027.52559786214,0
8,13,725523.9428933837,419
8,-35,328502.7491905201,0
8,30,680000.3286051509,389
8,20,726739.2099372747,533
8,-8,329248.14896324504,15
8,26,695378.1806956895,421
8,-1,442382.67322510626,0
8,25,711741.801218468,466
8,-23,370152.57831772714,33
8,29,703165.1723844054,432
8,32,658876.7024936834,298
8,46,528615.6740964275,68
8,-36,317170.70260329347,0
8,21,724220.9035535095,451
8,33,639098.5008574284,277
8,-4,388927.6868538702,0
8,-31,335305.9812833684,8
8,6,627068.4535313715,267
8,37,580116.4694196013,177
8,24,715353.7149925602,462
8,-10,287310.9404068245,0
8,42,563637.5603815836,128
8,43,580471.7666870281,149
8,10,737995.5600597016,430
8,-34,333677.37765525153,0
8,-14,346495.7828286713,0
8,15,722144.1679092483,452
8,38,568665.5827116895,174
8,-9,302975.9843242118,0
8,-5,376428.1656721493,0
8,8,679329.0952975809,329
8,4,585109.0724888201,164
8,12,734000.5904143975,418
8,2,507098.803577663,83
8,18,720068.9717899585,502
8,-48,390967.7001778191,1
8,27,711282.3057456409,421
8,31,664969.4069779074,326
8,41,544106.1463779837,103
8,-41,328910.5484486431,0
8,5,603269.5135027594,222
8,23,734533.3392181081,456
8,1,497723.3543426248,68
8,-30,323134.72327060415,0
8,-38,334470.64263161813,0
8,-49,389151.0069265295,5
8,22,738964.2704950919,455
8,-29,307603.80121108,0
8,-32,336927.37461518357,0
8,-20,344538.6415748401,1
8,-27,352500.4094863298,56
8,-12,313520.8859347239,0
8,-2,442801.13974108914,6
8,19,718348.1561121161,518
8,-18,343776.5229659708,2
8,48,520513.2121227254,42
8,-7,341672.93536412966,12
8,17,712978.2615059107,486
8,-33,346796.5124595282,0
8,35,590339.2018545448,187
8,-6,351574.79746503686,0
8,39,537890.3527194205,110
8,-25,392558.14056427474,57
8,-43,331534.0011211402,0
8,-40,347354.30712565855,0
8,36,579068.8519971112,182
8,0,466424.91094344587,37
8,-19,344696.3270716091,3
8,-11,305512.75913773983,0
8,-42,332644.30762093357,0
8,28,715065.1165963587,427
9,35,581519.2344068387,181
9,-3,373556.8128081869,5
9,-14,324700.274186547,2
9,-23,355492.62562658056,22
9,18,723154.9986797164,508
9,-30,321067.2173110758,0
9,-2,410941.70742886275,0
9,-21,357578.47595781134,10
9,-5,386280.07316855865,0
9,36,582041.7335666326,174
9,-44,318506.19469450664,0
9,1,464881.74208136956,0
9,-41,343772.72277547297,0
9,8,685859.9987130754,356
9,-36,317043.6939328334,0
9,-32,338481.41176183004,53
9,-26,373802.98189673026,38
9,42,592326.7829154801,198
9,-35,318251.6903790838,0
9,27,716512.8107493939,415
9,38,574089.2463038975,165
9,19,722351.3769206962,515
9,-17,325227.1887588875,0
9,-18,343642.885216394,3
9,-13,309138.7719370725,0
9,-42,340789.0466699637,0
9,29,702750.735160727,377
9,15,723376.7260149035,464
9,9,722905.8737601469,427
9,13,736487.461054144,441
9,-4,388486.41655182577,0
9,-24,369855.61289526185,28
9,6,630122.4845725921,248
9,-9,294784.1526083041,0
9,37,580682.3710000821,170
9,41,559539.3338990064,160
9,-31,324269.8331091882,2
9,-45,345908.3489890821,0
9,49,504402.1910037991,31
9,4,574374.7745223367,146
9,-8,314880.3312477169,0
9,14,734066.902270222,452
9,-25,393588.61462946626,44
9,-49,391326.23738995567,0
9,40,559203.2715430879,162
9,32,641157.8377107043,250
9,2,490634.9974438623,32
9,-10,293907.0541298719,0
9,-15,332596.5800612047,0
9,3,540989.6767446317,107
9,-48,393642.7452040824,0
9,7,659968.0097192115,287
9,10,730700.2365889596,434
9,-7,357820.2327656633,10
9,26,698822.2941832803,413
9,-37,323528.92327203654,0
9,21,757520.263177446,537
9,-27,331735.33114404307,9
9,46,527754.12489816,70
9,-47,383265.9086869704,0
9,-46,367751.53273835673,0
9,-43,331171.6538336993,0
9,-19,345861.07442500547,8
9,44,577298.9334821736,156
9,47,524724.4649292347,51
9,-34,324173.24557387276,0
9,31,654080.5368435067,269
9,11,744030.3649027005,456
9,-1,453261.55756284983,0
9,-28,328922.519061522,0
9,-16,316147.3374274363,0
9,45,556587.1650996397,107
9,5,599795.136746907,199
9,17,711651.5549392558,492
9,-29,314527.1606395547,0
9,12,737363.4151864209,437
9,22,743279.4032026292,474
9,23,720335.961101709,449
9,20,729184.0770151758,527
9,48,518989.72759057855,41
9,-22,353351.1526487331,15
9,-33,319419.1065948799,0
9,0,457088.62375360145,0
9,25,687656.934331877,415
9,43,590448.0844083426,180
9,34,605578.6276126569,215
9,-40,332697.4941520231,0
9,-6,363922.8897885856,0
9,33,623511.9648567768,243
9,-38,345618.50468915486,0
9,-11,301311.68832418905,0
9,30,687775.7968925516,332
9,16,710050.2374952082,478
9,28,714532.2629414485,411
9,39,558348.3789149205,164
9,24,717467.7741892984,457
9,-20,358159.68440365756,9
9,-39,343433.3592574773,0
9,-12,309344.4551462513,0
10,25,707556.7745679715,433
10,-29,329364.3594060839,0
10,-6,394604.95096046285,5
10,38,565690.5370245446,163
10,-48,382459.8640978429,0
10,7,659059.7537879401,278
10,36,583565.1413481168,176
10,41,577075.0265315325,156
10,-14,325031.3612770377,2
10,34,610194.6330361685,207
10,-37,334291.33370808687,0
10,18,719637.0608695655,494
10,23,735405.3828984151,497
10,44,570435.5096504611,160
10,-43,340100.08867249347,0
10,-39,338742.9704985019,0
10,39,554288.8595545044,161
10,-4,397696.9353800976,2
10,-18,354511.24113344576,5
10,28,715939.6505129864,387
10,47,520488.5634265311,56
10,26,708753.2677236394,423
10,11,749567.4369986388,469
10,-36,328741.83303729986,0
