pxcor,pycor,Radiation,FullSunlight
1,-15,239755.5923992762,1
1,2,474364.15843202354,169
1,-35,281085.4990162146,80
1,29,297985.70749569184,15
1,13,656086.5468058184,350
1,22,491519.3274250653,182
1,44,270027.47334641434,23
1,42,278372.73124746175,0
1,14,614827.2598388494,272
1,3,523846.5778569752,213
1,43,282072.4725895315,29
1,-18,260558.52464185687,6
1,-36,266846.97300906095,66
1,32,276175.2228013677,5
1,21,429261.34329378954,81
1,-14,231404.12401269912,0
1,45,281459.8555036346,16
1,-21,254868.09628560234,14
1,-13,231199.70693126082,1
1,-47,208462.30860641264,0
1,35,286001.8807891286,58
1,48,247172.75171668205,0
1,38,272529.089296855,10
1,26,394737.74878647254,105
1,6,586208.5308980165,291
1,-41,286200.5417158317,84
1,25,473186.8018277192,180
1,40,311770.196861921,4
1,4,550375.1562683174,261
1,18,507633.0186462505,199
1,-19,261949.38833294171,8
1,-23,280929.1975782895,22
1,-17,240757.32687625985,3
1,-16,235310.9810013046,1
1,-1,402357.343959414,168
1,-32,337090.15677216236,95
1,23,485982.6361999194,189
1,46,283894.76494236157,13
1,9,647242.680551451,351
1,-26,400416.98878563783,185
1,17,558085.0591765707,246
1,-6,265978.6347593967,21
1,-39,247012.1482157456,27
1,-2,355319.1545383532,115
1,12,725074.2521139999,420
1,19,461994.4901026022,144
1,10,668888.3219649144,363
1,-25,358900.85372086335,121
1,-9,255027.6333718957,0
1,-40,268294.1656368261,59
1,20,453607.07502749446,99
1,-24,307122.686113427,42
1,-22,264806.90002500656,18
1,8,622931.3599389856,337
1,-10,249058.13190598373,0
1,-45,245555.1641666031,22
1,-28,407431.673611472,174
1,28,335321.6656196023,28
1,11,725465.0651374324,419
1,-49,218277.04921828024,1
1,37,282362.59069740516,16
1,-11,239068.1378206354,0
1,47,258222.35727555622,2
1,-34,289323.9157380466,93
1,30,289885.5825321335,10
1,-46,199407.56956664025,0
1,0,447836.3296584271,198
1,31,281724.2165844081,8
1,-12,235637.84850180318,1
1,-27,418863.1068682868,157
1,36,281351.0209070025,26
1,33,281006.25479406223,4
1,-43,290975.39516296587,60
1,1,473657.3930062515,197
1,15,585334.137385797,229
1,-29,407518.7065544322,161
1,-7,263232.86813983636,26
1,-5,327031.55165999033,91
1,-42,290738.00114926865,84
1,5,562453.7047607189,264
1,-31,354427.93865609705,135
1,-48,198296.81272357373,0
2,2,519929.6898331254,236
2,36,309889.98876165046,42
2,-28,421756.34238109307,168
2,-15,239869.62225745097,5
2,-34,273501.4276420609,50
2,-41,268702.4795527786,75
2,31,300382.3248955102,11
2,35,317228.45099766465,62
2,1,489127.6893161078,222
2,30,308353.82978479646,22
2,7,621933.2894392109,340
2,-26,401004.8786768121,177
2,44,296615.1899821461,33
2,-42,264972.0181656448,56
2,13,647839.9575181784,352
2,-40,257842.25389593106,33
2,-47,206023.53003540635,0
2,0,450755.67789295374,203
2,-13,228256.9177511936,6
2,18,507317.8135397245,201
2,37,289102.69504085655,21
2,-2,341379.8718300622,87
2,-23,305775.93633198703,28
2,-27,413789.45458956435,172
2,22,517658.2277945261,214
2,-46,229629.32057334852,0
2,12,711339.8396966626,428
2,39,282432.6835474995,3
2,-48,216074.81020952444,0
2,3,551592.1973155567,245
2,9,656228.5673827733,361
2,25,462955.093876348,177
2,-7,269455.20023245225,24
2,-43,318977.43199082767,144
2,-3,310931.3424205464,45
2,-10,268405.51641074975,29
2,5,590246.8034845536,308
2,-25,342635.5657461995,62
2,41,292753.5643674301,1
2,6,605973.8767994883,334
2,-22,286821.2185727197,25
2,-24,315332.25765889557,37
2,16,604026.9029892973,274
2,-20,288980.06085733714,20
2,-29,394100.94380870665,142
2,-9,291540.11143693805,61
2,-44,290991.9624114446,112
2,34,319479.4657850993,49
2,42,291341.4297103178,0
2,-6,268443.05662484845,21
2,-31,336043.9493966759,88
2,10,681610.9480484349,404
2,28,352816.08993749367,51
2,15,618581.6940161778,277
2,-8,273125.6731425171,19
2,-4,274648.4502169284,0
2,-37,274184.8097463136,36
2,-33,292351.094798216,64
2,45,303101.6925108716,49
2,49,250744.3998905203,6
2,23,522824.6186407233,214
2,-38,268554.90585826803,11
2,24,508920.5842712973,222
2,17,558092.6879247855,244
2,-12,231934.77488558536,5
2,11,725267.7922830409,436
2,38,277137.79422597465,10
2,-36,256744.67845609598,35
2,21,490819.06726088456,147
2,-49,219914.0149719189,0
2,29,320060.26014657377,33
2,20,496285.24391032755,151
2,33,299016.71971019416,33
2,26,428328.408412129,150
2,-14,230605.75112579923,6
2,-39,259819.51384508854,17
2,14,648797.3300314109,325
2,-1,414077.68896565144,163
2,-21,285254.65859608626,22
2,-19,267859.87237727764,16
2,40,278269.24332719255,5
2,19,475746.7039626823,160
2,48,276576.01385062357,19
2,-5,274833.2438749959,0
2,27,373808.61600455834,76
2,8,630947.280052676,352
2,-45,255472.74296423976,41
2,32,292906.3349514647,5
2,-16,231081.1252088816,6
2,-32,316773.1702878621,77
2,-18,250317.57901016323,11
2,47,294369.8369011864,44
2,-17,239426.50334664952,7
2,46,343523.0949504954,94
2,-11,234362.16275754053,2
2,4,570885.9554692669,263
2,-30,383673.4028208878,132
2,-35,252927.57993420245,34
2,43,302751.10015963105,35
3,4,570183.9208426713,252
3,-20,283533.8499989786,29
3,-48,231165.72915563718,0
3,-45,271979.17182286846,71
3,-6,309901.76863280043,59
3,9,690834.8570170314,439
3,23,466458.9533762163,115
3,-35,263852.87822204025,0
3,-25,347322.32120964245,84
3,-32,284117.8653405852,41
3,-38,252724.9955902921,13
3,-13,249634.8756183442,2
3,25,433582.6355531154,128
3,-11,255114.0594433781,0
3,-17,246836.15419016298,17
3,-29,402492.7205683077,141
3,-16,239732.695416173,14
3,-27,401093.04426518164,135
3,-37,273590.032525163,3
3,-19,268567.7136725857,24
3,32,316084.2879808271,26
3,-30,398974.7592854261,151
3,-41,318397.95330178406,116
3,17,560317.3380262037,274
3,15,627130.148806885,319
3,-47,215275.10079475926,0
3,47,283598.3808674186,42
3,-44,313207.5531568515,144
3,-2,352764.5895395744,54
3,-42,325902.03199398576,123
3,-28,395429.92929818557,136
3,-4,307013.7983549341,15
3,31,324617.1679051888,12
3,16,607485.7853104154,312
3,43,340474.94997972366,107
3,38,284324.2746973258,21
3,19,571946.4034660958,274
3,-33,276091.85323760804,31
3,-12,248948.4537211712,0
3,-39,260772.87621214087,40
3,-21,294342.78957223677,35
3,33,316650.95758482435,43
3,-34,255384.89689802198,0
3,2,520969.9652119628,224
3,42,316458.9923620419,50
3,5,609954.197167797,350
3,-18,259719.7519708386,20
3,22,490989.03794618597,122
3,39,274536.622101665,8
3,-14,228938.73260536522,9
3,12,706490.0892065746,461
3,6,640757.6375696275,402
3,24,452698.04590540635,124
3,-49,229165.91789495814,0
3,26,416908.74882097007,131
3,1,474302.51279811416,202
3,20,541011.3474665515,184
3,0,435442.9486192888,176
3,-10,270486.8065651121,0
3,-26,369812.7714809943,106
3,41,264197.7421048453,3
3,49,242294.03467509963,1
3,-23,305604.96014630795,44
3,-22,292060.04806344106,40
3,11,732745.1575828966,478
3,21,500975.6497948921,119
3,45,342433.23584940453,134
3,-24,327278.3390416755,56
3,37,278917.6826368969,37
3,34,314492.08853140887,51
3,28,370117.82403191744,52
3,-3,291371.3199594664,0
3,44,334884.26835066965,103
3,29,348489.60320071754,30
3,-36,264230.9748645898,0
3,-8,237963.12843059917,0
3,18,585276.5206789812,299
3,40,255123.03063879523,3
3,36,300971.3805265817,36
3,13,658328.1111288327,378
3,-7,284716.84792778536,34
3,-43,333007.20294844074,163
3,-15,234110.85217202004,9
3,30,331158.9101986145,22
3,14,636220.13692161,344
3,27,393014.8895762532,88
3,35,307216.51326523424,41
3,3,554333.0249859014,239
3,7,644775.0195030817,395
3,48,249759.75236479822,14
3,10,717975.2906057724,459
3,8,658692.8472745093,413
3,-40,292904.07160178846,87
3,-9,254305.83023879232,0
3,-31,346584.9015750662,95
3,-46,246997.89133103864,49
3,-5,313949.57813046145,47
3,-1,405656.32739302475,133
3,46,336474.83885117417,113
4,-23,308146.255732967,55
4,-11,218665.92130236438,0
4,35,307806.7388401823,29
4,-10,228352.29685711005,0
4,-5,315393.9308389605,77
4,-13,226515.09115596476,0
4,-34,243677.67896623397,0
4,3,518598.52165348706,230
4,7,674036.3905832486,442
4,-35,233807.78289439387,10
4,22,476836.2153271226,99
4,9,719583.2304464496,486
4,-48,236433.33321693036,3
4,32,312878.25865756284,26
4,-26,365162.2492471378,119
4,0,463151.938216211,164
4,-43,320076.25039987825,137
4,-14,235266.29567783265,0
4,-32,333314.69822569634,96
4,47,278685.7437025315,27
4,37,286031.5648557215,14
4,10,733757.073195683,487
4,4,538819.0765283968,242
4,29,409246.1170675475,121
4,-49,243407.5364751818,4
4,18,503689.13708793087,176
4,23,464898.2273936806,109
4,-2,353761.54428415606,34
4,21,479369.17128149694,83
4,17,516570.6642725056,207
4,33,326715.59454392665,74
4,31,327305.09895239613,44
4,-38,253427.31273724002,18
4,-41,307994.91997451836,66
4,-27,401625.7547361879,153
4,41,262485.81111971807,3
4,13,641783.278560639,339
4,-29,424943.1399416544,168
4,-1,411439.911857337,118
4,-30,417871.8878214285,165
4,-12,231779.52648697112,0
4,43,329482.66773014533,104
4,19,520383.9129367884,202
4,-28,406699.4535275582,157
4,-22,311192.5299716747,48
4,-36,245896.43029729792,14
4,30,364485.85566435655,68
4,-33,305807.41854865756,74
4,-24,322539.9726342961,77
4,11,742387.4754723195,500
4,44,336752.10684686573,111
4,-15,234476.50024313125,7
4,-8,231675.1751195907,0
4,-7,277171.4821809502,40
4,-4,315842.66511076805,42
4,38,261369.88846789775,22
4,42,293537.71398737666,26
4,36,293763.639589005,15
4,-40,290610.47859407216,42
4,-3,337199.9931852756,19
4,-16,245617.9099865681,21
4,40,255019.3987262754,4
4,46,329289.6093730471,96
4,24,451117.35563399916,107
4,-19,278721.9636031287,36
4,34,313290.98744695267,47
4,2,511255.1545515871,216
4,14,591767.5967361287,269
4,27,404464.6215104688,108
4,39,257040.42611064028,7
4,28,372249.08215214254,76
4,-37,258141.92625226878,16
4,26,431210.9017128864,131
4,-6,313694.56970793504,62
4,15,569231.1799131468,229
4,-31,383806.0969921804,129
4,-46,236788.80537737696,46
4,49,235261.90336338463,1
4,45,339716.71619259665,132
4,8,707754.8373517987,477
4,-20,285053.22288749804,41
4,1,486777.30740175734,196
4,12,726074.134642993,473
4,-17,278215.02160269645,27
4,-45,273069.87438796007,69
4,6,648864.2815195656,399
4,-39,259482.57626370358,27
4,-9,229514.5912956048,0
4,48,263553.7435427322,7
4,25,430572.2901495887,113
4,-18,269057.5336249955,31
4,-44,289644.51044851204,103
4,-21,311424.99155242543,45
4,5,605932.5986717327,343
4,20,502669.08051352116,137
4,-42,329227.6105048915,115
4,16,556684.9035693945,237
4,-25,342183.117450583,94
4,-47,218520.81195712436,2
5,28,408636.71109811746,114
5,9,718077.7681451204,485
5,-8,225847.4554724471,0
5,29,377787.9824437076,102
5,-25,347519.4719955918,120
5,-26,388288.4959165871,164
5,-33,304189.8893113588,111
5,3,465092.60853536025,171
5,-5,281502.11240717594,0
5,-9,220045.20866090615,0
5,10,724814.4959385949,498
5,2,411035.0236447701,119
5,41,260845.99311468806,3
5,24,450900.02383888053,115
5,-36,227473.6654102912,0
5,-20,301513.1714059552,52
5,-2,338757.24734071473,19
5,-39,252201.055394067,7
5,-30,416237.012461282,157
5,7,678819.9004831838,428
5,-31,375237.1427107309,118
5,-4,334859.1947455953,91
5,11,690627.4997720663,433
5,26,402414.74095575436,96
5,45,334066.07219034096,94
5,22,481438.15342478687,118
5,-48,227922.16218089647,7
5,-11,212507.80671497737,0
5,-7,270244.7256712226,0
5,-38,246261.41975994437,5
5,14,590798.8794144937,245
5,17,520384.40389087005,186
5,16,527978.8917445119,194
5,-3,332631.4175922731,44
5,21,468758.5005649259,92
5,33,279232.3785016475,23
5,-43,304517.5512631147,111
5,-34,277887.40634559485,91
5,-28,433533.4390203203,184
5,-24,335525.5652378452,101
5,15,548788.447383573,207
5,1,407105.0819838645,102
5,12,672736.444504395,362
5,-40,279977.92918754916,16
5,-37,238206.7800932219,2
5,-32,346178.27056666475,115
5,-41,302085.4484575621,39
5,-10,212522.1386156229,0
5,18,478024.4572542002,130
5,34,286994.5007728419,26
5,6,638561.3865474868,383
5,8,708677.5932401011,461
5,-42,323371.77791867004,83
5,37,285231.5628157605,0
5,31,307024.1700595447,29
5,-17,314211.8260523162,16
5,40,248272.7703909053,5
5,-27,413698.2513216,172
5,-21,316118.17246820126,65
5,35,301933.4322899882,7
5,46,316956.2447758601,74
5,13,643267.9674138284,300
5,38,246548.6812839779,1
5,-44,247812.61299458277,45
5,-1,393475.5687823174,61
5,-22,316626.7310719875,70
5,-29,435114.2919984022,191
5,48,266611.26970507303,25
5,-15,247946.4224153679,4
5,30,330553.2474900896,45
5,39,236785.93108487132,10
5,42,285369.6120831178,14
5,-23,316110.6575116337,82
5,-12,222047.93911473875,0
5,0,413854.51147299004,82
5,-14,244627.34676348,0
5,-13,240140.84760721654,0
5,27,406925.13126043853,104
5,4,512321.60381723254,228
5,19,481111.96925278916,131
5,49,247903.31687561367,11
5,32,287382.83116712805,25
5,44,337391.71374706575,104
5,23,483245.8253132077,152
5,-35,262874.85896684433,62
5,-46,203933.05601981285,0
5,20,502323.6239931987,158
5,47,285989.95822998934,34
5,-16,281560.9894377843,8
5,-49,253419.24478945922,12
5,-47,211553.3652263792,3
5,-45,223615.0720423915,0
5,36,306057.48425327736,0
5,25,413167.04608104035,78
5,-18,312061.1192208692,30
5,43,333030.0756908017,110
5,-19,290799.1908454143,47
5,-6,292696.6054092389,0
5,5,592450.1769238018,327
6,-26,420932.641885662,215
6,-48,230274.97625409416,4
6,19,458452.1387528305,87
6,44,313842.4569365094,61
6,-16,283807.8533530219,9
6,-44,272061.97230733745,73
6,-37,280079.04352774186,56
6,-43,310842.7111261759,119
6,-18,284923.850806025,16
6,-28,431813.69371172023,214
6,1,402113.8289206514,104
6,6,605352.577945081,317
6,-11,230430.80335151043,0
6,26,432182.3005682545,119
6,-36,295724.6081071552,72
6,34,264078.60001162335,13
6,47,278130.03068043257,18
6,36,275647.54407868057,0
6,32,272278.6310325522,12
6,10,652263.6112043959,403
6,7,628420.3458077215,326
6,29,334108.1146223334,15
6,2,397738.20514747256,109
6,-40,260676.3544493092,9
6,38,247283.77633975947,0
6,-20,307556.5602369957,39
6,-4,284124.95548347157,0
6,-41,298881.9163232909,37
6,-32,347890.57342217903,109
6,5,580637.2058927688,321
6,-45,233690.25056487127,18
6,-10,219493.54513619732,0
6,-7,267645.819386323,0
6,42,308737.5422741741,48
6,-24,357470.08864608617,152
6,-38,270657.80168295786,34
6,-31,376120.4395927338,114
6,35,273342.50706025085,1
6,23,486958.7205346218,167
6,-8,250844.526547174,0
6,-25,384204.4472226095,188
6,46,286388.07311641035,32
6,-2,353886.14160736394,51
6,27,392849.8338389245,64
6,25,443220.8109642808,123
6,-15,281271.1556925749,4
6,39,237159.00837988456,0
6,-49,249761.58072453892,8
6,30,305306.0264798323,9
6,12,664474.3827505715,359
6,18,479483.76671742246,118
6,-13,244195.210935472,0
6,-27,447253.6033909772,230
6,48,260887.87108825977,11
6,33,260133.51671856167,11
6,17,532301.9874816753,187
6,20,467523.8106451663,125
6,-6,287782.1860187791,0
6,-22,356480.6097066422,96
6,-12,244808.96955505124,0
6,15,574481.9162212361,227
6,3,418662.6804141839,115
6,-29,435031.50475123833,194
6,45,305396.71088297135,62
6,-47,208168.29062428864,0
6,14,621627.4103796337,276
6,4,522585.2773787272,245
6,-1,380393.2637842422,79
6,-21,330893.48422533006,75
6,24,467598.84653783106,139
6,-30,416102.7307610655,167
6,-39,235902.30294946427,3
6,13,662103.2830548586,346
6,49,258823.189171571,4
6,-5,280274.0198385472,0
6,-34,284579.7746437775,97
6,40,255750.852822563,7
6,-3,343881.6846664898,76
6,28,367505.88242256286,35
6,9,653054.9560365211,386
6,-19,285223.6987528541,24
6,-17,304556.02809637116,32
6,-42,313263.87352000095,78
6,21,478438.0115391727,137
6,31,293167.6759059542,10
6,-9,229185.15667073487,0
6,43,332888.2015060747,104
6,11,662575.5279377693,401
6,41,279314.81569882476,4
6,-46,202544.7199181099,0
6,-33,307782.2278772335,104
6,-23,363909.1068111807,119
6,37,252827.22016808146,0
6,-14,278599.0348338595,22
6,8,651448.3184073861,345
6,0,407061.4192575611,90
6,22,488339.4258042478,160
6,16,547089.3726499529,199
6,-35,280678.30338773585,85
7,22,488668.5258034425,145
7,-30,433369.68101243454,189
7,35,257805.26976987824,0
7,-5,287134.00627521187,0
7,-33,297941.3504669263,65
7,5,546507.2348963484,249
7,-35,253810.7522398187,20
7,-34,263533.45371931995,47
7,-32,339675.9917217449,79
7,29,327301.6496929716,2
7,7,623089.7630667713,316
7,14,641204.1627270837,306
7,2,427424.47275842325,149
7,-46,254798.03213637165,19
7,25,497517.0986149283,188
7,-14,257904.71007513945,3
7,46,299976.28357353277,68
7,-9,271039.40567757224,0
7,-17,262327.66503957816,9
7,-29,451441.2291709226,213
7,-44,265773.30059733323,68
7,13,652231.8675397183,335
7,30,302710.3390196199,8
7,23,543808.4156178159,273
7,-27,456860.2384963318,232
7,12,656842.7868339956,356
7,-10,271184.8433832944,24
7,-49,233184.53106433369,9
7,20,469240.9610371157,119
7,-7,274897.8413258597,0
7,9,655924.8749583699,390
7,37,254755.48214714724,0
7,11,683898.5185563228,466
7,27,381355.94561055436,29
7,33,258378.12986399734,11
7,-18,277075.82800739683,11
7,-23,369534.2073259918,137
7,-6,279794.5320185282,0
7,-16,254362.07704454652,7
7,-47,243670.0949663651,0
7,-39,235660.6464476848,2
7,6,590894.3427681512,287
7,-4,288296.69975393964,0
7,16,582078.8422320868,250
7,0,418043.09336279467,144
7,4,494007.56252853276,183
7,-48,226219.42916803836,2
7,-43,276712.93105079455,65
7,8,644935.9919259717,343
7,-40,252671.5998909387,11
7,-37,258766.56920398294,21
7,-13,268239.1492988804,44
7,-42,295581.19188719086,80
7,47,280520.9225758157,29
7,42,315866.9602028226,80
7,-3,328471.9268412331,32
7,48,268823.01899623167,19
7,-22,333385.3245733002,60
7,3,449035.4559775444,163
7,-2,394158.4490893331,119
7,1,430735.3713491518,132
7,-15,264330.00133807684,5
7,17,520190.6362170912,187
7,32,268939.9458814116,12
7,-38,228267.40302468205,0
7,-12,304526.3251910398,83
7,21,477272.3674275538,125
7,34,238871.04226807502,0
7,-41,293847.7567351882,72
7,-24,369902.3627649148,152
7,41,301177.896787457,6
7,24,527294.834318364,247
7,-1,415825.319873671,174
7,49,251500.1054855695,3
7,31,282041.03333098517,14
7,36,265274.6154502187,0
7,28,350140.68963553,5
7,18,469352.68665648834,121
7,-21,300208.5115339546,29
7,44,280656.9564659968,10
7,-45,260056.85078956757,50
7,15,632744.7609305868,304
7,10,672169.0675218508,474
7,-36,284061.06111474824,53
7,-26,442747.001654409,233
7,26,420072.0210621741,79
7,-31,388480.8874089511,133
7,19,453682.0903972225,90
7,-19,287899.4914456849,14
7,-25,387922.79017254,177
7,-28,448030.08424919023,223
7,38,248400.41056452208,0
7,-11,298018.9225316796,57
7,-20,296096.7202082488,17
7,-8,258590.7701077806,0
7,45,295508.5451140406,44
7,43,297378.21594160405,44
7,40,259354.74162141993,0
7,39,246689.35240982927,0
8,19,499375.738783161,149
8,-4,302136.14519942953,0
8,-7,295595.1683806213,0
8,38,248296.06915350884,0
8,-41,264517.37450363545,33
8,32,271576.81707213656,13
8,29,330981.5856621123,15
8,18,531546.2917916055,216
8,-23,342420.47029984585,67
8,42,346040.17363994574,123
8,20,501344.31556000054,134
8,49,253927.3356904435,9
8,31,296968.1410166977,16
8,35,280226.66961537447,39
8,-30,438043.23612917395,191
8,-28,467337.152851109,225
8,-36,239831.24422145428,0
8,39,238663.25495525444,0
8,-27,453635.2518555376,206
8,21,476114.53462840413,125
8,-42,267402.2077382441,61
8,37,258106.31083015224,0
8,-46,256258.5208928758,36
8,45,351088.056224842,100
8,-35,240282.3510447525,0
8,8,628099.533205603,337
8,-1,408615.1878431546,151
8,4,516647.7803377273,203
8,23,483699.62570702896,158
8,-9,253426.24340057452,29
8,-24,380940.3189088152,141
8,5,564743.6365393529,249
8,36,287730.1303523199,20
8,-47,232466.2558369387,0
8,-37,241070.99740569945,0
8,9,643637.0231895344,394
8,26,424549.0480674347,79
8,30,307833.2519916235,15
8,34,244179.82909146516,0
8,-31,414040.28255633183,143
8,-45,273203.9121996086,58
8,12,635780.5636047182,347
8,-6,299569.8078504084,0
8,-25,396924.49278789345,157
8,-21,295022.5009735315,18
8,-10,271472.02285095974,44
8,22,467723.3317252939,137
8,-38,242646.12638413158,0
8,6,594241.535373995,285
8,33,253901.05069874026,1
8,-44,293643.6133541251,84
8,13,628388.2941388874,316
8,-17,257160.53700463776,10
8,2,507108.8606538064,228
8,-39,243873.30921154676,2
8,44,346327.18175159284,88
8,-11,270723.33933136065,24
8,28,352374.33748087316,19
8,-34,248375.79255308816,0
8,24,466573.2320391507,171
8,16,609181.7508992362,301
8,1,488821.7526810077,215
8,-20,277321.533892755,15
8,-16,245027.86669271483,9
8,7,618107.6004172284,315
8,-43,299352.35800427163,95
8,14,620849.609753056,305
8,47,272343.3698885739,28
8,-8,241431.33016557363,0
8,-26,435595.8270027198,201
8,-19,278411.0262562896,13
8,25,439252.9887913043,123
8,46,304065.1056662088,53
8,10,695698.9345751891,485
8,-48,234498.91183913202,0
8,-13,240079.08640844718,3
8,-40,254357.58974138802,9
8,17,600386.7669517236,301
8,27,402184.55264247465,64
8,3,497307.20142249984,201
8,-22,320915.39229544054,33
8,-33,285643.56976039044,16
8,43,344042.59839763766,91
8,-5,302124.0129298809,0
8,-15,259476.02091710537,8
8,48,260217.6076639808,13
8,-49,238965.88126300412,0
8,11,655795.4259123212,418
8,-12,252292.15037740907,9
8,-14,261012.92470271155,7
8,-29,470330.81294382346,224
8,-32,369911.9488723487,101
8,41,317096.855893002,65
8,40,272699.7578511535,0
8,0,439267.27808660315,188
8,-18,267753.1749961723,12
8,15,613516.9022964769,304
8,-2,371669.81795896817,91
8,-3,323198.7439241636,0
9,-35,231358.1912666597,0
9,-38,244878.52811742286,0
9,40,296995.64074196416,71
9,32,290078.9935843215,16
9,5,575235.7665275992,272
9,-31,365518.872711837,79
9,-17,258563.429192338,15
9,23,479382.1123311943,146
9,48,253431.94881392224,12
9,-3,329575.32830523246,0
9,41,338714.1867547792,122
9,-41,263985.17621345766,36
9,-15,262815.9584586937,13
9,11,668073.456966779,404
9,-10,236824.92174024484,0
9,-2,358021.7732681155,48
9,15,624036.8579985293,303
9,27,398196.81962871336,81
9,13,625661.449369594,329
9,29,386195.80071099196,124
9,17,588576.6042070974,302
9,-43,301925.3143620561,88
9,1,518896.3865089011,203
9,49,257443.94518854836,7
9,-34,226791.57623514585,0
9,36,258909.9848606803,11
9,35,249493.69078402672,4
9,-14,253458.59032788352,12
9,-13,241195.07969445363,11
9,-18,269550.34096968535,17
9,3,529952.7093734281,236
9,-20,266686.1776126201,22
9,0,480107.6661504068,179
9,-39,243257.38736606704,0
9,39,256313.51876521425,0
9,-42,271795.5394278835,45
9,4,552235.2606175601,243
9,-36,231406.27610641558,0
9,33,270973.719422111,10
9,12,640552.3955136166,365
9,10,665824.5752700198,430
9,-49,253867.55129460257,0
9,-19,279867.3543945616,19
9,43,357562.99458406406,106
9,-44,289282.09098902415,76
9,25,425581.7644963864,87
9,28,382624.3173763115,96
9,24,444650.8241548289,122
9,-29,455475.794068128,170
9,-45,280719.16160921386,69
9,-33,281303.55954708176,39
9,-11,222697.25825273924,4
9,-4,332875.29714525817,0
9,-25,413286.58319383656,165
9,-30,410533.6032264455,139
9,-27,448185.04174373276,180
9,21,492030.36192451563,132
9,19,515818.762827232,140
9,-37,230888.1010979248,0
9,7,607343.4797437555,316
9,45,342313.7057746435,83
9,-5,311823.40172352945,0
9,44,359146.69166915136,113
9,-1,387634.59126525855,83
9,6,592323.7401801982,295
9,-46,227224.77111643535,0
9,-12,216737.67414206485,9
9,20,492022.74136587954,111
9,-26,437845.57858534245,187
9,-6,277779.0468714606,0
9,-21,277599.75119971274,27
9,-47,221480.6055817018,0
9,-7,277419.2704001523,13
9,38,266522.13170580636,4
9,-8,253288.27787665697,6
9,-22,287842.56624624156,33
9,26,396039.5810274743,57
9,8,623460.5827341259,368
9,16,612073.4813213283,303
9,-9,231772.8620319262,0
9,42,351638.553012031,121
9,22,483942.7197853676,139
9,37,271990.8328443968,14
9,-24,357192.3450856701,94
9,46,299763.14653277793,42
9,18,547064.6975843176,195
9,-48,227536.81193479334,0
9,34,253839.99108743444,7
9,-40,263148.03478858736,14
9,31,314310.89808423456,47
9,-28,443755.9091329239,173
9,9,663432.3573355974,429
9,47,274793.07998720184,21
9,14,613455.5752775514,308
9,-32,313332.1910733753,62
9,-23,322311.7659798785,46
9,2,535144.4968384055,223
9,30,346742.08665510593,78
9,-16,253685.24388773425,14
10,-24,353881.283993212,104
10,5,599062.8402614759,316
10,-16,271031.6261549221,29
10,-1,401915.75180052203,74
10,-39,255957.86636196816,5
10,31,326199.4354424449,40
10,-21,287665.9891199819,48
10,-40,266310.07964236435,13
10,43,328521.58139168407,74
10,15,551589.3516038804,205
10,-44,265908.19695790234,52
10,-38,236360.82921653692,0
10,-28,459138.27271309827,189
10,9,663781.7873086374,418
10,-12,214675.39375091845,1
10,29,399507.87978027685,136
10,3,541448.0506080255,233
10,24,447436.448632822,68
10,-5,293236.6040651039,6
10,-8,250762.15677707337,0
10,34,255531.151771108,11
10,-18,291867.0733110676,37
10,36,269641.33663859597,6
10,19,519359.19937687577,123
10,-47,226647.04613308577,0
10,-45,242638.42033016103,13
10,0,424940.66650810756,95
10,-48,239072.2865548955,0
10,28,397042.9937558234,128
10,-34,253816.21388547332,39
10,-46,226532.79413990822,0
10,21,511106.80127733125,125
10,33,267138.06553869625,13
10,23,484617.7710570386,117
10,-31,360037.68586373405,94
10,-33,300597.4282129961,63
10,-37,229682.12023465635,0
10,35,255544.4782007842,8
10,6,605966.1580061847,344
10,-23,320669.3638418072,78
10,-14,245760.2068421199,11
10,7,630802.2267544237,378
10,12,636833.5879669747,350
10,-13,235490.0149566408,7
10,22,487437.0973736951,114
10,-30,416473.4442886121,129
10,-7,262792.7904001015,0
10,-9,227903.13765006606,0
10,-26,405972.5247262407,152
10,10,660805.0558161093,411
10,46,289964.8943566907,30
10,-35,221665.0383191713,0
10,37,284345.35596590047,3
10,-41,263453.45110129967,15
10,25,400058.3149043837,44
10,26,394048.1050198232,78
10,-3,311959.25481256616,0
10,-4,310275.8992225235,0
10,-42,261951.8424943746,26
10,16,572761.1072751902,238
10,4,579360.7896345905,293
10,45,327454.4504058666,75
10,-29,448844.12468420574,164
10,-17,278026.99936571653,33
10,-10,221554.18133804467,0
10,39,279542.204193806,35
10,38,270723.3776758072,2
10,44,360669.3700971396,139
10,40,295374.11780528974,55
10,1,455209.1127889793,107
10,27,401462.90446278,108
10,47,272243.0617160785,8
10,17,539815.0095933053,217
10,8,652200.757545171,398
10,-20,283078.6785688466,41
10,32,301387.2386082839,20
10,-27,416171.15545172134,161
10,18,549282.3567576628,193
10,-2,367844.6970420612,46
10,13,605333.9157116332,268
10,-11,208210.25407191977,0
10,-25,393996.38951375446,152
10,-6,278251.5789588873,0
10,42,331669.1423170977,83
10,-19,297227.1518907989,38
10,2,487272.30506350717,147
10,-22,298322.0559350628,61
10,-43,275894.29311285715,57
10,41,322874.1693615587,92
10,11,669248.7583907569,400
10,48,256271.0738865302,1
10,-36,224856.86381252017,0
10,14,573253.1052539529,229
10,20,508433.29448197933,87
10,-15,271518.2988033339,20
