pxcor,pycor,Radiation,FullSunlight
"-2",20,639172.3232441354,763
"-2",-40,239513.67769974348,290
"-2",-13,225815.91817064115,262
"-2",19,648683.403894857,785
"-2",7,602596.193710481,719
"-2",-8,282411.54099121795,346
"-2",18,646313.2944939854,777
"-2",16,636273.9109881088,752
"-2",41,252700.24403074247,269
"-2",-32,367564.16300924576,422
"-2",-39,243467.2502144663,302
"-2",-23,213155.94429680158,238
"-2",-35,299198.21077692125,361
"-2",11,710665.3815594085,862
"-2",-21,179599.72440575698,184
"-1",-12,238873.11021996944,283
"-1",-42,280024.17727240646,339
"-1",-3,508626.199579546,627
"-1",-21,164204.6554172969,164
"-1",-10,257491.6232192681,299
"-1",1,531862.832306357,646
"-1",-41,261474.1721700966,309
"-1",38,351451.55033882527,385
"-1",4,523015.2438833,619
"-1",-28,330252.2769497621,409
"-1",-9,273740.87590603385,326
"-1",-18,151084.26357794044,147
"-1",-38,268491.90907335735,341
"-1",-44,284185.90462580894,332
"-1",-35,279375.0683656445,327
"-1",49,295629.46971836477,343
"-1",16,679650.3894059041,821
"-1",6,591413.5017549029,704
"-1",32,445751.90977672854,531
"-1",9,659769.816887982,801
"-1",28,541187.7885598647,639
"-1",-33,346308.87401798286,400
"-1",29,512028.87474883295,603
"-1",17,660518.1795181573,792
"-1",-16,128886.2615016055,121
"-1",-6,348697.10180263856,410
"-1",20,669116.7237744954,802
"-1",-46,276551.5833743747,319
"-1",-13,202146.0298589351,233
"-1",21,667143.9401887252,796
"-1",-5,392910.6725478804,471
"-1",-47,229206.10403037982,245
"-1",-37,266803.69723070064,334
"-1",33,424309.7659036078,490
"-1",-20,163149.78781796052,162
"-1",-49,242761.25177027998,274
"-1",34,453460.2722699532,540
"-1",27,585698.1245103874,697
"-1",26,604611.4295545167,724
"-1",40,326643.3710316778,355
"-1",-26,289152.4276408495,348
"-1",-32,374510.32240347145,436
"-1",42,306174.97811093496,353
"-1",-30,375577.90717534063,456
"-1",-4,470450.14022309054,578
"-1",-25,255282.12168244764,294
"-1",-8,285501.2912376767,344
"-1",-19,172336.44690950855,178
"-1",-39,258777.20619378454,316
"-1",5,582566.5611433904,703
"-1",-14,143937.54570123396,147
"-1",12,719023.7318601534,882
"-1",-7,325312.2987830272,389
"-1",41,313126.04836393776,344
"-1",-23,183518.76575025456,207
"-1",3,513970.2624238247,620
"-1",-43,287386.73342405487,332
"-1",-15,125680.10495280383,123
"-1",22,666323.611272599,791
"-1",-45,307469.8815234217,365
"-1",-29,376710.6351008024,468
"-1",39,340846.2884472946,378
"-1",7,626052.5324192389,749
"-1",-36,272681.6452154025,331
"-1",25,623396.8525797604,757
"-1",23,626681.5881983562,738
"-1",48,288930.56011737615,328
"-1",-27,311389.1223758482,381
"-1",-31,397329.93191197125,480
"-1",11,689835.09129002,838
"-1",15,680196.1439329594,819
"-1",-40,252075.83983397298,298
"-1",2,520305.10927085025,633
"-1",-34,309980.39454353385,362
"-1",35,431835.9416156962,511
"-1",24,621263.8563036518,738
"-1",14,677229.2647257905,812
"-1",36,381270.2200496575,438
"-1",19,676221.4827643551,819
"-1",-48,228338.6507900424,256
"-1",-2,563674.2076375224,706
"-1",47,266526.16416101,288
"-1",37,341713.6588846982,377
"-1",10,673301.8965134015,815
"-1",30,473129.64546062297,557
"-1",-11,254960.31815816116,303
"-1",-17,137362.6529997596,133
"-1",18,677240.4902056928,822
"-1",8,655420.0197367881,797
"-1",44,240243.5633357341,267
"-1",43,291474.80381222843,336
"-1",46,217428.0305038115,219
"-1",31,460723.4574345444,553
"-1",-22,172025.50422742293,182
"-1",13,686040.5312136937,826
"-1",-24,206489.70273975565,236
"-1",-1,559951.5131396091,696
"-1",0,584752.8451090436,727
"-1",45,214646.6027994129,216
0,49,329943.81504540244,402
0,-28,313852.7193998773,378
0,-32,380643.709182689,450
0,11,697565.6608680788,852
0,-42,283674.1291207907,346
0,31,437586.017162783,518
0,30,480916.8275050324,567
0,45,236376.71041734266,246
0,-26,191593.9439579946,213
0,-20,193287.4748324699,206
0,7,625011.7615861851,752
0,29,561927.5378166707,668
0,-29,408422.2607334001,504
0,5,577554.9962613527,692
0,-25,162613.42798847618,176
0,-19,180745.383012748,188
0,-48,231656.32887446828,268
0,-36,282640.26067725883,345
0,42,322795.6048090443,372
0,22,655449.3997916118,776
0,-35,300498.95868034963,354
0,26,606803.8956780337,729
0,16,680117.6494471525,827
0,-21,184684.3881217926,200
0,-49,220614.64394958183,256
0,47,305735.0358465776,343
0,50,339174.09496892995,414
0,-1,542620.9187295127,665
0,17,707757.2854196788,864
0,-7,340048.1955302394,414
0,24,644324.8643725549,771
0,44,240778.63108263953,258
0,-17,146203.35850841785,141
0,-47,216665.3083527527,233
0,32,398524.5053219707,470
0,48,317627.23434932716,377
0,-37,281114.02907514543,352
0,-27,249697.30017378187,292
0,9,681949.1268637322,835
0,-44,301562.05070321896,361
0,21,692122.1631104792,829
0,19,686935.3260049336,830
0,-6,361042.85237277776,433
0,-41,251779.77492805486,299
0,39,362277.08905348094,403
0,-39,273947.88178962504,338
0,-10,249080.81310251963,292
0,46,277199.3509401377,296
0,-4,479199.83606325317,588
0,2,514706.4581826134,619
0,-43,278488.88821063784,333
0,-34,329707.5853877789,382
0,3,514083.3977666685,619
0,-24,136510.0125137646,142
0,6,593668.5551463355,706
0,34,374935.8348278969,432
0,-2,550467.7677513069,687
0,-15,146625.3286927214,153
0,27,591558.2708917196,708
0,13,695168.7518743097,836
0,1,510169.028015802,614
0,-16,138204.8308454362,137
0,-12,201074.56881381635,222
0,40,361441.30767415476,403
0,35,363916.6283644877,418
0,36,368084.92882890726,422
0,33,375907.34402709885,431
0,-14,159394.1559219991,164
0,-33,383695.0327865202,455
0,12,749433.6582788997,930
0,4,524240.1176708812,622
0,0,514875.59156450815,625
0,41,339680.37955465063,374
0,8,661678.7117715076,808
0,20,690321.9044369459,832
0,-13,170116.47302812446,184
0,43,277204.9935899324,317
0,28,575311.9027283052,689
0,-46,247593.84335093223,274
0,-3,516791.67414130707,641
0,25,618275.8782072181,748
0,-9,271054.6598199961,323
0,-31,369602.38465088815,441
0,-38,276064.5029417344,345
0,15,668357.8438163686,803
0,-8,309910.81890661875,377
0,37,357888.7655940272,398
0,-40,271774.2718074917,328
0,10,683844.8357577824,831
0,-23,146859.7344812695,155
0,-11,203786.71430710604,230
0,23,648595.8419494418,769
0,14,676722.1684302508,813
0,-50,208838.15446918856,229
0,-5,364285.35499848257,431
0,18,725021.363515363,890
0,-18,179049.16549057025,184
0,-30,398231.8042414065,484
0,38,355682.2021287918,394
0,-22,168905.41096567217,178
0,-45,290286.1332681592,337
1,26,611002.6724215123,739
1,14,679520.9164296564,817
1,30,447570.1595221135,523
1,-33,304492.06356247613,348
1,-27,254534.77853574077,294
1,47,319011.53795392025,361
1,-12,156190.55019846163,160
1,-15,175288.79874252158,187
1,-30,357307.5776744232,430
1,-23,158980.173884825,168
1,-31,323906.9375644547,378
1,49,365738.54986780183,457
1,-21,186929.1569175242,192
1,8,646812.2277225811,789
1,-4,474652.19375793746,584
1,0,495772.24979282886,596
1,-44,327353.2418929623,395
1,-48,218674.86369782436,242
1,17,709932.2262293885,871
1,23,634690.5999730069,747
1,-42,254158.1896403111,308
1,-40,258700.88203876425,305
1,19,707319.9430443328,855
1,4,546888.3209016197,654
1,-2,539284.9927450202,676
1,39,351753.98242524825,389
1,38,347607.87021665537,386
1,11,734826.7328460853,909
1,29,507242.1564314084,597
1,-38,299211.0430072735,367
1,25,629703.219145423,758
1,-41,235840.39318132147,275
1,13,721742.2880873226,876
1,12,762311.935260658,948
1,36,355829.1760929654,412
1,20,720049.5553938119,872
1,-39,282625.27918237436,341
1,-47,232626.26387663823,261
1,-26,198591.57765911962,215
1,34,339357.26835737313,376
1,28,533540.9167625492,631
1,9,669125.5671371602,817
1,-37,295921.10483970994,357
1,-9,271781.30454824324,334
1,32,360102.1832211883,409
1,-6,347161.08017753856,424
1,-28,297160.6506292132,353
1,2,503980.1818402299,602
1,41,358104.56833350396,398
1,-13,141425.3247163645,146
1,-24,147949.862871466,150
1,-16,169504.95284436972,179
1,10,693150.9340698867,849
1,22,652234.2504023663,775
1,-10,204522.82913608113,232
1,16,687618.6362451989,838
1,-20,190141.80067980886,207
1,-18,171316.23275231177,189
1,-36,296518.65035869315,358
1,-46,264906.39160882554,297
1,-11,168864.42803359436,178
1,44,264175.7780176123,276
1,40,379418.42609595275,429
1,6,585673.5621048476,696
1,21,681019.0144896823,818
1,-14,145530.53481247002,147
1,45,299772.6448726461,318
1,7,618389.5660976248,741
1,18,710402.3538184182,865
1,-7,333845.68179427553,424
1,-5,364545.11181087623,440
1,-45,298850.2220731019,350
1,-35,290644.29448863486,340
1,43,297717.2338222321,335
1,37,355050.0369682044,402
1,46,317907.56906783074,347
1,27,580343.0255874238,693
1,-8,298521.6042654376,378
1,42,333159.55215469387,385
1,-43,306402.22139153077,378
1,33,347403.80887342157,390
1,-49,232313.19358819764,269
1,24,638243.9758820776,760
1,-32,329343.14184465824,381
1,-22,172894.75613895777,183
1,15,677258.2216553367,816
1,31,385012.28435761743,443
1,3,507725.8215754711,604
1,-34,305655.9554839365,355
1,-19,194475.45946484027,214
1,-1,513542.3170091755,628
1,35,332284.3454453784,377
1,-29,324712.446047684,385
1,48,345193.357483453,415
1,-25,162153.12437997077,173
1,-17,160199.18432921014,163
1,-3,522930.7306082953,657
1,1,496315.72242627223,593
1,5,549040.8835440044,655
2,46,353553.7314621936,404
2,-34,233091.76921971704,255
2,-22,143438.44489709995,142
2,40,401510.66560521437,463
2,30,460914.85109073756,543
2,4,521415.9611304627,618
2,19,715928.7764143947,871
2,17,711908.3475207642,872
2,21,667253.0690182403,799
2,-7,293088.9080384035,379
2,-47,282481.8099147189,336
2,-29,293756.58875560877,348
2,-6,331291.38101495104,421
2,23,647253.5883224912,766
2,-5,419222.40171740274,530
2,-44,302297.38287354907,373
2,6,591959.9799461388,711
2,26,591106.6048044562,713
2,43,316787.5435595246,362
2,33,399300.15890902956,457
2,0,504534.98064653453,613
2,5,548527.441345988,661
2,-39,217235.9841242191,249
2,8,641856.6075168174,780
2,-16,160811.7699366745,170
2,16,697920.6056681309,854
2,-49,271275.5436866815,319
2,-23,134120.02462622468,143
2,3,525872.3369269855,634
2,-11,146479.63514880664,155
2,28,512647.22096317256,603
2,-3,496632.8354195015,621
2,-13,147744.02563576362,144
2,-37,219953.70521722134,241
2,-1,509962.77258730255,630
2,-24,145657.89698067322,162
2,-28,300188.9282445297,364
2,-41,213590.1923760071,247
2,7,622670.3640879686,749
2,12,763629.6872051824,953
2,-25,158977.8361599108,176
2,47,357590.7251997682,417
2,13,748687.726070278,917
2,49,392604.3119614929,492
2,34,404029.6242872499,463
2,24,634020.1660978904,752
2,-10,202179.1945957625,243
2,25,635314.4026265861,771
2,39,374929.0881183553,426
2,-17,176191.11355583998,193
2,37,390496.1432629231,457
2,36,409446.3822182679,486
2,-14,153787.65214207573,156
2,45,341457.42766003526,386
2,-38,246063.64592579397,292
2,1,497252.15192686766,597
2,32,394394.5552458613,452
2,9,666012.6777442256,812
2,31,420458.0264985747,484
2,-2,520970.46767134935,653
2,14,703954.9429014183,853
2,15,684968.69182754,830
2,-9,253082.3912671517,317
2,41,386050.563889521,442
2,48,374147.67564305954,459
2,11,731730.1779195826,904
2,-48,237655.840098598,268
2,-33,226206.79858041956,237
2,-45,316690.69910558785,386
2,44,311284.86813907005,347
2,-36,229741.91901459955,255
2,38,373522.26876877615,424
2,-8,278585.3929347025,362
2,-27,249677.05614241053,302
2,-12,131967.026372856,135
2,-42,274251.3266307868,342
2,-46,343446.02688028826,418
2,-35,244399.9289785585,277
2,-4,469805.70306033373,584
2,-40,213596.5585753478,247
2,2,508652.46486558934,614
2,-43,286114.2603265662,349
2,20,708097.7977491348,863
2,42,353178.3761268384,417
2,-31,291192.84895788913,338
2,-18,210522.48671440047,242
2,-26,199890.74499149164,234
2,-30,310180.08237475937,365
2,-15,163739.76082360113,173
2,35,400765.8689406823,471
2,10,698176.5331350013,854
2,18,716427.4262115174,873
2,-21,165422.66620283693,165
2,-19,217023.33224272664,248
2,29,480370.7471889682,564
2,27,538327.2328503977,640
2,22,658371.8770689066,787
2,-32,225093.2778649363,241
2,-20,181070.95055302576,192
3,-24,159957.78715883297,172
3,-21,141404.9304857856,141
3,32,412449.38631152915,475
3,-47,367297.4148859391,454
3,6,600195.5951587376,726
3,-11,194900.18535273362,231
3,20,697978.3375900481,850
3,33,394080.69771722617,453
3,45,347771.71836982947,397
3,-46,372591.35884220933,465
3,-38,227779.45987328174,253
3,9,675786.0597084223,823
3,-36,268482.3513908618,301
3,34,424659.56923651765,497
3,-33,247791.6578467784,263
3,3,529990.433668195,639
3,-41,217039.75444730537,258
3,-6,347605.50550227816,454
3,30,459407.0940063431,538
3,12,744250.9503221721,923
3,-12,147818.7880128651,158
3,1,505926.381182757,609
3,-5,394335.6884553721,501
3,-37,282311.18760812626,322
3,-1,503378.95094975166,622
3,-3,487037.7845970384,601
3,7,627697.8539235931,756
3,25,615270.5548782103,741
3,-26,231589.01039523652,285
3,43,305817.33780318394,339
3,-28,287506.31050054746,353
3,-48,326539.94174528006,391
3,19,705156.1005651322,859
3,-9,258467.32682009516,326
3,-16,178984.35880482735,196
3,27,535900.1994703952,643
3,-23,145830.2598133894,146
3,-43,254241.55383714283,320
3,39,373039.0962039686,425
3,-8,285314.5811764973,375
3,28,517991.5781474084,614
3,35,432982.32296861766,516
3,42,342463.56928399357,396
3,-13,156736.81473171044,160
3,4,531025.7601461316,634
3,-45,338288.2694106423,418
3,-25,174014.32332564468,201
3,2,531579.3130074226,646
3,-4,440795.6579640034,549
3,-30,283119.8129308986,336
3,23,640970.7659322132,760
3,5,573715.5287932706,699
3,40,374136.27612507826,425
3,10,684924.8808909456,834
3,-15,164656.20146394955,169
3,24,620822.444435302,733
3,14,711336.5791225747,865
3,-27,266762.7435557021,329
3,38,355718.96705278236,407
3,-29,284558.88240874856,340
3,41,365344.517500618,419
3,-19,217110.0342416445,244
3,-42,229633.54811902685,285
3,-39,204261.83840352963,237
3,49,408180.2110889265,504
3,13,730888.7929731343,894
3,47,365190.8445435793,434
3,44,292969.36051296274,321
3,36,410408.6717410191,486
3,-35,243716.98411804857,267
3,31,454816.7610314661,531
3,29,476533.7547220224,561
3,16,708001.4311343969,868
3,48,387618.7357503569,477
3,-17,191200.35245375693,212
3,-14,151572.10738405833,147
3,17,702184.5651006289,859
3,-32,254944.42071186358,278
3,46,357072.1994752571,413
3,22,658259.2569055312,784
3,37,364912.65685944667,421
3,-49,288656.9458667415,343
3,-20,183281.27816123492,195
3,21,671769.9887226009,812
3,-7,302762.9056501301,402
3,18,692336.5400074155,839
3,-34,226929.9631425007,239
3,8,660875.7210240173,804
3,-31,267597.0877806836,308
3,-44,327827.5209904887,411
3,26,562664.244019737,672
3,-40,188012.5743638788,211
3,11,715806.107546215,877
3,-2,495690.81218242843,615
3,0,498072.60901306605,603
3,-18,240491.82015571775,280
3,15,693371.5875068314,842
3,-22,142647.65703602068,147
3,-10,200773.17467680533,246
4,44,326705.8058758567,370
4,46,369895.99296556046,430
4,-49,307234.81659573835,371
4,31,466892.3421529721,547
4,-31,251492.1526747419,285
4,-8,297228.3119452144,384
4,-30,274089.57747073116,322
4,42,287658.2111984796,317
4,-23,167339.81418498018,178
4,5,607339.9166553231,745
4,33,467140.57996918034,558
4,28,527177.4469077621,627
4,32,462454.58966814476,544
4,9,675756.9608278786,820
4,10,685466.6678615822,834
4,-28,264866.1204499749,316
4,-13,154854.5199995893,155
4,23,608074.6018990738,712
4,-10,227506.9097763794,277
4,41,317129.418496767,357
4,-41,230411.84036745137,268
4,36,384524.7914407692,442
4,3,530937.8719725916,635
4,-17,250933.87699483076,285
4,-45,318079.3178623017,406
4,26,599067.9332988824,723
4,48,422186.2028323416,527
4,40,314942.90172097884,352
4,14,714010.8574938916,868
4,13,726166.571875436,887
4,-24,182087.5186963139,202
4,17,661070.0705102707,802
4,2,569064.6691528201,699
4,-22,151591.64974374825,165
4,35,438913.1395706835,522
4,-44,293190.4269018198,377
4,-29,269571.99792333395,322
4,-43,250334.31347365535,303
4,-34,290701.565839743,319
4,-37,268882.6384454321,307
4,43,285401.6220503124,308
4,-15,177355.5683600554,185
4,-25,211676.60912414483,252
4,-42,231826.13023798697,278
4,-20,179749.04876068575,200
4,-11,223659.032816047,271
4,12,733575.7792705357,907
4,-19,218137.07784146062,248
4,16,675788.7498672631,823
4,30,472079.1158357703,554
4,-26,221823.4870632883,266
4,15,679556.3766145516,824
4,11,708633.8493903298,870
4,47,383379.0924684477,457
4,-32,257732.69110793117,274
4,34,450455.07974033366,531
4,-27,247783.84727470804,298
4,-7,311293.16574274143,404
4,-5,388950.4454689924,485
4,-48,347444.75912336435,430
4,-33,293597.5496507402,325
4,-3,475147.36377211235,576
4,-40,234343.07423166884,273
4,-38,237626.86975092045,266
4,37,357686.7440229145,415
4,1,546681.4794922587,667
4,8,675843.8108564985,829
4,45,335309.670151824,380
4,4,559539.7271529651,674
4,29,487462.17384149274,575
4,38,352246.9159526364,398
4,-21,148301.1491078282,159
4,-1,495857.43645909295,605
4,-46,367600.36649282643,469
4,6,635086.3263228304,778
4,-9,253953.239314025,311
4,-36,265042.47242934915,289
4,-35,282102.8869803248,309
4,22,642901.1918984846,760
4,49,420789.8346099354,520
4,0,504220.3618089007,609
4,27,565041.3279596833,685
4,-47,377766.31668985647,481
4,7,645222.2366727211,787
4,39,318766.5381026368,350
4,-18,248448.974660401,275
4,20,684822.3178420581,832
4,25,626506.3013648012,757
4,19,693811.0015243719,840
4,18,701348.4822022896,860
4,-6,330687.8751523711,425
4,24,601314.8109578736,706
4,21,657852.5036728373,793
4,-39,242380.04594232526,280
4,-2,490910.037710652,598
4,-16,202683.8083504205,220
4,-4,441549.6030343544,544
4,-14,152756.9836593321,156
4,-12,213510.22810183285,246
5,-18,256405.90004591047,297
5,-49,273841.5886465285,320
5,8,679904.2342144077,836
5,18,671685.4992241214,819
5,-8,277474.1068330388,358
5,-13,196373.2030204364,217
5,-47,372336.41403554025,471
5,40,320531.7153314738,357
5,-31,231060.60602623728,252
5,3,566404.955023784,699
5,9,701792.3635187857,858
5,-42,215156.3554060136,250
5,34,503293.76700890565,607
5,0,524130.3937242635,634
5,24,624251.9200826632,740
5,-36,212615.6190976877,224
5,-44,289283.70832812664,368
5,43,307599.7524329672,342
5,-43,261296.76934591995,319
5,-35,255752.77811012507,277
5,-9,221188.1796953111,272
5,-11,206878.1528558188,244
5,19,676956.8064525219,822
5,38,339003.37663817033,381
5,15,658066.6085653767,800
5,-23,148989.72071389787,157
5,13,672071.0614526935,818
5,20,671469.2427155157,814
5,-6,318923.9488717005,393
5,-28,254901.10694191675,296
5,-29,264188.7443325077,308
5,-15,206390.83291243546,233
5,4,599622.1358525271,738
5,-40,217441.7563847077,251
5,1,557581.1355133727,679
5,-19,263664.19466157455,307
5,-21,206105.32729014187,243
5,-4,422548.28708385304,515
5,-20,227967.0301708603,267
5,30,487166.54548671487,579
5,44,346326.7738882727,400
5,-17,247768.13535476345,283
5,-24,169214.42162812734,185
5,-45,325834.89790096873,426
5,-1,513503.4428296116,627
5,49,465739.1819725562,581
5,42,283970.77590657753,303
5,-48,340687.79915694747,430
5,-46,326538.96874428703,413
5,33,482072.58293130476,578
5,7,659691.8429857705,810
5,-22,158454.07082112992,175
5,6,658828.2753824487,817
5,-30,251036.8014649602,290
5,-39,222976.750199293,249
5,-12,197878.22203551195,216
5,-33,307757.72837992664,343
5,46,384096.13408808387,453
5,39,327315.2576639359,368
5,41,309602.45435636985,333
5,-27,228823.72898857156,270
5,-32,262559.11180408136,279
5,-37,223729.97038892875,242
5,12,712847.7504388565,876
5,2,546440.5392214502,669
5,5,633976.6004591951,787
5,-26,222327.83111589294,267
5,21,647099.3273911821,776
5,-2,488443.7998865101,596
5,27,569993.9358828694,687
5,-5,360805.1029481153,434
5,31,506991.62343591236,611
5,48,458702.96264345665,579
5,22,648759.3787663563,780
5,25,641252.1642852149,772
5,45,362490.1665355894,416
5,14,648186.3185326253,785
5,37,356052.2459593382,405
5,23,641907.4039325565,765
5,-16,246730.37273337992,288
5,29,497000.56009878486,584
5,11,700093.9012469525,855
5,-3,475511.77420592797,585
5,17,633477.9518434489,763
5,-41,195252.29927289224,220
5,47,419311.5031567706,515
5,16,636676.9012630848,768
5,28,538939.0933752152,643
5,-25,191535.45017516447,223
5,26,624698.0278626991,754
5,10,700816.7333769037,857
5,36,381658.66196366894,436
5,-7,311915.42114994174,396
5,-38,265025.93894986983,304
5,-14,173724.00351536772,183
5,32,509979.5825157593,616
5,35,466513.5304231627,555
5,-34,303654.0271483564,338
5,-10,209884.94188271242,249
6,23,668712.4050371379,807
6,-6,288199.3404548736,342
6,5,647983.3983060771,806
6,24,625796.6071747907,746
6,26,602743.7575172881,725
6,-33,317967.8228304423,362
6,0,543242.6189304797,658
6,2,590109.5333310422,733
6,11,659221.0738805593,800
6,-35,274180.57330357964,304
6,-45,308360.89038422063,391
6,-31,245441.19200740266,275
6,16,609683.1750331275,730
6,-23,196784.98688639654,226
6,-20,282388.8860652594,345
6,4,623306.4092597394,768
6,42,303207.14132744237,327
6,-41,194703.95472118253,218
6,9,704701.0654434824,864
6,-13,214286.34943591704,237
6,29,576751.0801558584,701
6,-17,239165.92381164324,288
6,-1,509140.0611898306,621
6,-27,214366.19767336457,256
6,-18,258134.16333098477,306
6,21,672148.3153487154,810
6,-9,218504.59779803126,264
6,-21,230087.13290497867,269
6,-25,178234.544795558,211
6,25,610609.4129929304,732
6,-11,208761.01744738568,240
6,-24,189416.76227912874,220
6,22,665929.8826892236,806
6,-4,389083.20675815345,473
6,20,655397.9671233734,795
6,-28,227541.04436914762,258
6,41,297050.90592126583,327
6,8,705772.5258283211,870
6,10,697901.6829170345,851
6,-8,266509.40253980143,324
6,-44,294027.89618476044,368
6,-5,330752.7364630298,395
6,-43,259659.59920500105,321
6,18,631370.5695757413,761
6,-46,327532.3424153828,412
6,6,650592.6234576042,799
6,-29,281905.1103268301,326
6,-30,241051.69452727717,274
6,12,649731.7462526804,796
6,3,606643.845242966,756
6,-47,347145.85177299153,439
6,13,628051.2051549582,761
6,39,328078.1870260998,356
6,49,453024.9594783694,561
6,28,593602.2702894884,726
6,48,404636.43499280006,501
6,46,385725.2523665467,465
6,43,311153.723267525,343
6,-38,237204.37718956373,266
6,32,504405.5427242712,614
6,-42,212225.26054230228,246
6,31,530058.8068464382,649
6,-22,221933.97087975478,257
6,-15,218877.09465787018,259
6,30,552638.41996361,670
6,37,382239.6450393456,439
6,35,406597.35261498624,482
6,-32,270214.2438978898,298
6,-37,218724.99906804346,241
6,-40,204168.0866486594,228
6,33,471825.15918376326,570
6,-7,286890.992045278,356
6,40,304555.9950456141,329
6,-14,245290.9430078298,279
6,38,357259.2506536612,393
6,15,628844.6048825061,763
6,7,677542.1192613344,834
6,-49,289753.01892663306,341
6,14,625389.1443314246,760
6,19,640130.8558142554,776
6,44,337393.9626609836,386
6,36,371723.10379273177,421
6,-34,304679.9699831274,341
6,-3,450516.2092987438,550
6,-16,220544.97147282606,265
6,27,608246.2827267123,743
6,34,458940.9946316909,558
6,17,592429.6173560937,697
6,45,356523.59993772255,415
6,-26,191176.43933387354,228
6,1,563944.221480485,685
6,-12,198865.95212477297,222
6,-36,208772.6062030964,226
6,47,402898.9741349329,501
6,-10,203638.3040817685,241
6,-2,489803.3553707266,599
6,-39,205509.78469991867,220
6,-48,318614.0274525803,388
6,-19,271421.5255906074,328
7,-44,294083.4117590785,366
7,48,401696.18142361176,497
7,29,567342.6224048672,693
7,8,692332.0203882842,850
7,-26,202307.88942492421,238
7,-5,299359.5591811741,350
7,33,394524.92108592135,469
7,-43,267666.02608562366,328
7,49,394968.6704927528,483
7,28,646381.7450986726,798
7,-41,193118.29891346747,210
7,-39,193309.71582404204,209
7,-38,223063.6526618404,251
7,12,625247.9739558164,756
7,-42,232320.35481166365,272
7,-31,279024.99720840063,317
7,-1,516370.9615294758,627
7,34,411439.38619852025,491
7,-16,214439.86365602576,265
7,-13,203621.09263072643,223
7,-37,210581.55338133115,229
7,4,648798.2386249853,801
7,-45,319118.4109717098,405
7,-22,216478.11902677384,257
7,-21,262673.83151000907,323
7,42,330276.1805553818,361
7,45,365778.5904285702,438
7,23,664236.651582447,806
7,14,615450.3612425975,747
7,38,389378.20399802667,439
7,-9,216402.20010033593,250
7,-25,184354.63252132403,213
7,13,615868.9037981213,745
7,37,390798.8713881266,447
7,-29,249350.1670245916,277
7,-33,297194.4804688938,334
7,2,637565.1623206843,800
7,15,610639.9938012394,738
7,47,401457.5103595619,500
7,-23,200001.68217393046,234
7,10,681812.5592111662,830
7,-28,235345.15740646177,262
7,43,292029.7991943612,311
7,7,692486.5937599099,854
7,-40,189758.75212104386,209
7,-47,303469.6559508345,374
7,-4,386957.6695103586,465
7,-20,241330.874489578,288
7,17,585163.2317586679,696
7,-15,197850.17066555953,232
7,-11,205062.8034422244,227
7,19,653418.4810780992,802
7,6,677224.4128661591,834
7,35,373209.78375285724,434
7,46,382355.24355846184,467
7,44,318251.8449386262,362
7,-35,261717.43715476707,289
7,-3,451042.0886965302,543
7,22,682175.7842260874,826
7,21,670765.2550575528,811
7,36,364579.11997599254,406
7,-7,221273.0622258295,260
7,25,643390.9457212512,778
7,-36,211720.53304279596,227
7,-19,246648.82971440358,295
7,30,496562.9196324937,599
7,-24,213633.0393218349,252
7,1,594266.8197771643,728
7,20,664886.7183877274,809
7,-18,231978.54621238745,279
7,40,301246.03249989555,321
7,24,648258.6610907078,779
7,26,633663.9546931497,761
7,31,453727.15555909276,545
7,39,320556.5082543283,349
7,-46,303886.5131263474,377
7,9,700290.5732591705,856
7,41,302052.8889939518,320
7,-8,200010.70764861582,229
7,-2,470525.6882859719,570
7,-17,220607.039210861,263
7,-49,301509.85362819955,360
7,-6,257322.29874471755,303
7,0,542813.54443428,654
7,-32,276525.14833317226,308
7,18,594979.2384264113,714
7,5,664697.3061895719,824
7,-30,272481.6783647391,304
7,-27,219531.34559611068,259
7,-34,287389.33205550007,322
7,27,666533.4471564121,814
7,-10,209880.5581568231,238
7,32,438678.95236292336,525
7,-48,323749.899873962,397
7,-12,231404.15610846225,262
7,11,639680.1035772645,774
7,16,586217.5147927047,698
7,-14,190203.2850421121,212
7,3,647608.8845623134,813
8,-21,161723.11791420184,183
8,-41,198852.63139458754,216
8,-32,254388.52442647368,274
8,5,636225.1189357345,777
8,32,366734.8638316772,420
8,35,347708.4789797221,397
8,-19,212049.61358032594,249
8,-1,528133.4066710495,633
8,13,608469.7901922342,733
8,-25,231353.288528322,269
8,2,645273.7735024324,807
8,-47,286823.7898086051,344
8,9,678568.6613414839,830
8,-16,210432.62179846005,265
8,-36,189293.0440513737,186
8,-27,233511.75290883274,258
8,0,545919.2260266163,658
8,36,353572.17511618306,390
8,3,676757.9450451736,853
8,38,357729.8481239975,402
8,17,597213.7101080558,720
8,37,389402.70418561745,446
8,-45,275551.264470648,337
8,15,588733.7548615205,706
8,-26,210692.29181517268,228
8,4,680408.414836919,843
8,-5,310605.6095563973,368
8,-22,188474.1083687031,220
8,49,383646.32881381933,475
8,27,630707.4412538167,759
8,25,688646.7098109417,832
8,-4,366528.7924907886,433
8,26,707452.3320436074,856
8,-13,192403.05266293252,209
8,-20,203521.23036384245,238
8,-33,248543.96568091935,264
8,44,324867.85568017565,363
8,28,572636.7052806768,691
8,45,403390.0180633486,493
8,14,606357.3016549964,735
8,47,403310.75520519476,503
8,-42,266892.5310479581,321
8,-29,256456.8977205606,283
8,29,541385.0016339832,650
