pxcor,pycor,Radiation,FullSunlight
"-1",26,674863.0380417934,349
"-1",-15,498153.93338009884,111
"-1",7,478947.404300826,45
"-1",0,379365.77868132305,0
"-1",-21,486359.7403305252,47
"-1",-33,416398.18299363053,0
"-1",13,634484.462089564,248
"-1",25,678309.9840966159,347
"-1",11,586042.3033465743,174
"-1",47,360097.81119147135,14
"-1",-36,393714.4688905727,0
"-1",-5,372355.16156205896,0
"-1",10,577200.3519939116,160
"-1",-1,377465.8445208508,0
"-1",-7,397276.9223387099,36
"-1",34,523844.1942061401,73
"-1",-41,379189.9894241733,0
"-1",16,706171.0201698293,336
"-1",-14,475785.33676969534,121
"-1",-40,393105.8683246423,0
"-1",35,505806.31426620076,59
"-1",32,578069.3394951302,118
"-1",44,361913.964648966,22
"-1",-11,432392.4761564985,119
"-1",-16,498928.4672677852,97
"-1",-8,396617.9109416823,64
"-1",3,396424.44504372985,0
"-1",14,657953.823564006,337
"-1",-31,454127.23328701366,0
"-1",38,401817.85470090644,41
"-1",-28,446867.48224272835,46
"-1",-2,378965.6002602659,0
"-1",41,372054.69692273636,31
"-1",28,641261.1691316431,301
"-1",-48,394743.9748982954,1
"-1",19,722412.647361658,412
"-1",15,684260.7563462011,338
"-1",-46,395200.2010808834,0
"-1",17,706704.7887111412,353
"-1",18,710211.3623120167,384
"-1",48,345863.62275811366,12
"-1",-17,492244.9146195541,79
"-1",-20,481645.5670256231,8
"-1",42,380746.87080737756,27
"-1",4,413059.52792159584,0
"-1",-13,463849.2391488305,120
"-1",-9,423130.7196316583,117
"-1",-37,392082.5523522127,0
"-1",-24,462462.6705606121,1
"-1",-49,386244.4421360179,1
"-1",-29,428287.233435362,12
"-1",-34,401364.7917877085,0
"-1",-45,389603.59207750036,0
"-1",21,785067.4149276518,473
"-1",5,426664.5852248267,0
"-1",24,687035.6817985048,359
"-1",29,621404.8320405547,254
"-1",-38,394327.26424051047,0
"-1",-12,460495.70886017045,119
"-1",-39,397936.73089742067,0
"-1",-47,403529.748186673,2
"-1",-26,439534.7517126563,10
"-1",2,387396.99284581887,0
"-1",12,596274.6769239298,186
"-1",31,579765.5504294775,153
"-1",1,392014.0941118992,0
"-1",-25,455361.93821726134,3
"-1",49,336841.8422954087,9
"-1",6,457364.0266108297,0
"-1",-27,455193.71006680105,59
"-1",43,370501.6028467149,24
"-1",-32,446523.1706931027,0
"-1",22,744159.8999499674,446
"-1",-3,382653.8731627088,0
"-1",9,548517.3089574334,141
"-1",-18,488328.4296256001,60
"-1",46,364266.98548421595,17
"-1",-44,392981.0034457135,0
0,12,591428.805413862,167
0,1,387672.65103020426,0
0,-14,456370.5953906976,106
0,-7,394723.70202608383,55
0,34,544096.3849807453,71
0,-36,415348.57597461616,0
0,37,446480.8107115627,42
0,13,624260.3292387471,228
0,11,601885.9864742769,159
0,24,673614.6751445078,335
0,31,622697.8787840515,180
0,-32,443956.34627509216,0
0,-20,460385.57282956777,45
0,-35,433674.01963432773,0
0,-23,457398.5151925437,29
0,43,398357.04018159484,22
0,35,529461.5561626625,57
0,-18,473957.8522092499,48
0,-19,462970.90337715164,23
0,-47,390747.45943641406,0
0,-27,464655.0219592419,81
0,-40,396705.3814801665,0
0,39,390013.5907308624,34
0,-3,381757.4532712244,0
0,-1,400390.19188852236,0
0,41,382235.6901367401,29
0,-49,379979.8222030022,4
0,-21,464443.3824015739,49
0,8,540100.9820416144,103
0,26,682285.6914548619,344
0,-38,398858.1082001884,0
0,17,684505.5922543486,308
0,-33,414451.3456866378,0
0,-29,477327.0171113855,54
0,23,697433.8641181614,340
0,-15,469996.01840773644,96
0,46,374026.090128361,12
0,40,383560.51281382283,32
0,-34,403366.30994130654,0
0,-37,406320.0288680705,0
0,22,738344.1793945926,400
0,2,402333.8314660169,0
0,7,529780.9137021437,99
0,-6,379148.6835634633,30
0,-41,399513.683480531,0
0,19,709930.1436615156,369
0,-12,461573.88403886626,123
0,-11,448784.5362805176,122
0,5,477573.3645471293,87
0,27,660669.6202128732,335
0,-2,394073.62419475854,0
0,21,789885.9303908087,512
0,3,410131.52934380685,0
0,0,395622.38674390345,0
0,-48,382126.2826151468,0
0,18,706571.0584382882,336
0,36,499042.92682635674,48
0,-17,468642.7087013532,66
0,-46,400387.8913065271,0
0,47,362912.8728702457,11
0,-4,382294.85746830667,0
0,16,680712.0642567881,275
0,6,514266.5637577434,93
0,33,572818.2922357111,92
0,-28,470542.5931088089,70
0,-25,446904.15210154257,6
0,50,341992.6483777302,8
0,-8,407025.14986052446,107
0,-5,386305.01557749475,9
0,44,383893.63607208204,18
0,-31,451313.8445560631,9
0,45,360776.867358651,15
0,-22,460151.766760952,39
0,32,609370.2672172061,125
0,38,421289.4258727733,38
0,15,660970.2679688451,252
0,25,681777.9338444063,339
0,-43,384035.5122879315,0
0,-50,380253.8355662761,0
0,-42,389888.41651912656,0
0,29,629853.7270026371,247
0,9,547767.3685511154,105
0,-45,407085.437300189,0
0,49,335837.6240148048,8
0,-26,464447.4735604531,19
0,-44,408300.51079750404,0
0,42,384392.4227158893,27
0,-16,476170.4353839584,82
0,48,342353.9935453194,9
0,10,587905.0648725281,138
0,4,429352.493588771,0
0,14,641954.7722504376,247
0,28,631188.7394758967,293
0,-9,411579.3961166381,121
0,-13,452365.0976791466,122
0,-24,453297.6978786362,19
0,-39,385769.6752670875,0
0,30,629363.8312457539,222
0,-10,420567.28122827277,121
0,-30,464513.6037278322,34
0,20,740189.1632153739,431
1,31,627184.5363577458,197
1,34,541334.5388832248,90
1,-2,385529.1853670535,0
1,-15,444843.6698438608,85
1,45,370673.61851846223,14
1,-25,460936.70920941525,41
1,-23,462967.1449027912,41
1,-48,380202.0066272926,0
1,22,716722.6896446138,364
1,46,373713.3267803237,13
1,36,492337.38205112115,56
1,1,418399.2878537562,48
1,-34,427266.3903672493,12
1,-31,461941.3249967637,68
1,32,614371.0618514935,141
1,24,677444.75872758,330
1,-10,406153.1078119944,125
1,18,695629.0164153039,317
1,37,442279.2971862447,45
1,-30,473872.7147318816,74
1,-24,458037.2124972334,36
1,-45,409444.83072311606,0
1,42,395074.404953444,22
1,26,692691.5183665765,340
1,-8,394323.2007129377,123
1,-13,452919.2580235683,106
1,-46,405662.11894715636,0
1,-18,453491.1122882446,18
1,-26,452772.98443829437,51
1,17,656227.9238827416,281
1,-44,399525.1221295219,0
1,-49,378626.49153570726,0
1,-37,405875.9326480647,0
1,-20,460480.29573967593,60
1,16,634523.5037739354,235
1,0,420675.52189498174,32
1,48,339754.81791312265,10
1,21,743904.9346930868,403
1,39,399527.3876772929,36
1,29,637409.9789798821,239
1,-21,463188.99487523176,53
1,-27,470891.25115450134,86
1,5,494016.9162486769,85
1,-40,377010.2374122167,0
1,-6,385279.82889786846,51
1,-29,478339.704480088,60
1,9,540248.6441681175,64
1,27,667415.9660331026,346
1,20,731140.5653409177,400
1,6,495285.71036489116,92
1,23,683861.9001783967,325
1,43,392483.4219410805,17
1,47,365279.32754096756,12
1,-38,392520.38895419205,0
1,28,644196.9285051833,273
1,35,525357.9386544623,75
1,10,536271.4249405335,68
1,-14,440265.40440738597,97
1,-28,480061.4682644451,77
1,-5,377773.3643308313,27
1,-3,386676.28567668615,6
1,-16,447239.557591021,72
1,25,693766.2010308176,335
1,11,560414.1494064247,104
1,-47,381350.76592082874,0
1,3,455589.4956052989,69
1,33,563002.1387288502,110
1,-9,395419.23113885557,124
1,12,608649.4459073519,167
1,19,702062.1083492809,344
1,-17,457173.3364672359,58
1,4,471383.9181787606,78
1,-4,374831.1559645306,14
1,-19,452554.8042171188,27
1,40,389356.477406131,30
1,8,541373.2361397974,84
1,38,415131.36761315266,40
1,-39,384901.13043737435,0
1,49,334128.47983336955,9
1,7,509525.50323975197,99
1,2,429034.4787984552,60
1,-42,388265.01030408125,0
1,30,636368.6940100148,213
1,-33,445680.9432307288,46
1,-43,378859.39015679323,0
1,14,644242.1403879748,217
1,15,643532.9126720908,213
1,-35,438995.21852559905,0
1,-7,392754.2879074776,93
1,-32,456305.715420438,61
1,-22,467983.8524755987,46
1,44,392102.2240156814,15
1,-36,421796.85036638303,0
1,-1,405919.9780738875,0
1,-11,441400.3643925253,125
1,-41,389570.04334346164,0
1,13,636045.2048234737,205
1,-12,459458.2021972283,113
1,41,394260.0082865676,26
2,29,651652.7339924717,240
2,38,418092.9304338809,47
2,-47,393980.3010397606,0
2,-12,448146.0984196338,81
2,-33,457100.3581817208,44
2,-21,478401.1039305606,64
2,-27,454200.66674851486,77
2,32,590088.3846695656,182
2,15,617301.507184085,204
2,-30,481336.350250827,71
2,-45,403773.6242404145,0
2,39,416881.92004671437,40
2,-17,418957.53418369003,0
2,14,646480.536774201,181
2,-29,474889.5367423591,42
2,42,402909.7655867224,19
2,2,444860.0305995741,58
2,-9,402841.9294795618,128
2,20,708681.9259364711,338
2,-1,420748.135693315,2
2,-48,398126.4347859725,0
2,33,560088.5658197983,131
2,-32,460501.8242781831,55
2,-16,420901.5731741778,12
2,-26,445759.91379695514,52
2,-49,367497.4122961087,0
2,16,618850.5900102181,224
2,30,646125.7807376179,216
2,18,668969.6034154928,304
2,46,379958.7512278861,12
2,-46,405980.61808549246,0
2,17,637762.7143304368,262
2,9,491081.15945921786,6
2,-44,405435.0562574171,0
2,-24,480004.08681259665,49
2,25,691100.7526692371,332
2,-19,468184.7193391682,69
2,5,467074.14549083245,5
2,-14,450279.74573799036,89
2,48,343201.73680737015,8
2,-3,373641.66297545005,15
2,6,467562.0188323289,0
2,-15,431143.227072752,62
2,45,380142.5048675558,13
2,-36,442127.1634245594,0
2,-2,386651.4465924767,8
2,19,700748.3926093354,329
2,-20,473469.79378525936,65
2,23,682424.5679719723,343
2,7,439326.2048227381,0
2,27,688563.1195598941,344
2,21,714521.7651517071,349
2,35,494571.7108206048,89
2,-7,406529.3220385803,126
2,43,393489.82693777914,17
2,-40,369952.15750581207,0
2,-31,468992.7687824037,63
2,-43,394218.7644944229,0
2,-13,456180.9511475824,82
2,-8,394102.3851537486,126
2,-10,415933.7653508145,118
2,47,363763.1483071964,9
2,-35,433725.6883173953,0
2,24,694381.6633563472,326
2,40,429055.2278801497,28
2,37,452256.9114597828,58
2,-23,492863.46586632443,82
2,-42,398173.6626493437,0
2,-18,431555.7109849373,21
2,4,452751.15168856806,34
2,31,625928.8546372169,198
2,44,393634.36328517855,15
2,-34,435358.68069757166,30
2,10,524451.5272606446,30
2,-37,404952.46848328476,0
2,12,599765.1062875374,153
2,-41,384739.2947827054,0
2,36,476914.44138553174,73
2,-22,488998.17397855106,65
2,-25,453451.7850788881,30
2,8,473523.3189736623,0
2,11,557873.1628838682,88
2,-39,383407.3818542938,0
2,28,651426.7826616283,278
2,1,426445.6264213351,45
2,26,692598.782882126,339
2,0,433933.10278003954,25
2,-11,433140.7957443436,94
2,41,409670.63462708343,22
2,49,337503.7222620918,7
2,34,532833.3050071975,106
2,22,699537.5863621052,322
2,-4,365251.71737138624,25
2,-38,391477.09915435425,0
2,3,457998.24703332793,69
2,-28,456596.639577144,71
2,13,655407.4845727748,232
2,-5,374737.9693960257,49
2,-6,391181.9115679778,102
3,-37,407996.656738412,0
3,-11,422710.7393897845,41
3,-3,369763.9656017684,26
3,-16,406582.1238281489,0
3,-24,485221.22339124425,42
3,-45,420667.0843425511,0
3,39,418560.9917554638,34
3,-2,393009.27882469166,17
3,40,417506.4273915446,29
3,4,449217.0107596453,0
3,-19,457214.94586682436,77
3,-44,414485.40348787216,0
3,24,688514.0588199733,339
3,16,620400.2150556452,219
3,43,385420.5703620434,17
3,-48,393500.5847399553,0
3,-39,385574.88207792386,0
3,13,636568.2434726604,183
3,34,541587.8407675656,116
3,-8,383818.9990563051,83
3,2,419023.8910748781,4
3,-35,440284.16975707817,0
3,-33,446228.2091353299,46
3,5,440602.4759703336,0
3,-46,400303.3034745502,0
3,-6,389475.9729347828,71
3,14,659405.7549647318,214
3,45,360600.19504758,10
3,28,684336.6628507896,306
3,44,385712.34046174225,12
3,46,355349.86948795937,9
3,-27,450489.3050098122,57
3,-20,478712.19726462197,76
3,36,488137.2920678688,67
3,35,511254.78239615576,89
3,49,314636.8073655689,4
3,29,646457.8562975057,254
3,42,394927.0903709588,21
3,-32,456964.2925384014,53
3,0,437233.345115171,29
3,7,453098.5244281413,0
3,-36,435930.54842987366,0
3,31,585587.7804574799,205
3,-28,457524.421327645,44
3,-21,494877.66773311666,84
3,1,448017.0947176056,47
3,48,330471.0619276201,5
3,-18,437877.94270125206,78
3,3,442338.64501215064,0
3,20,706034.245353556,336
3,-42,385422.4381402999,0
3,12,592489.893506578,143
3,-34,440902.25451094133,23
3,-26,460175.71088984417,44
3,18,656591.0135383916,304
3,10,474007.25225319935,5
3,-25,479063.80901958665,24
3,27,696455.4617455213,339
3,-31,481902.67527806025,61
3,-5,380952.2525920142,65
3,-12,432530.6087131051,40
3,-30,476680.25040637894,30
3,-41,391856.39660045283,0
3,-29,463135.0363984232,15
3,9,451985.86676021764,0
3,-43,397302.482605864,0
3,22,698739.7020211522,310
3,-14,431240.5454735189,13
3,26,690435.0696193296,337
3,-9,390756.9446789059,54
3,-13,447983.0009156372,40
3,-49,374221.27803303103,0
3,25,691203.3334073847,331
3,-10,404329.431570804,44
3,33,567939.417213233,171
3,15,636636.4813559988,203
3,-1,417117.1535913371,9
3,41,409843.0165231202,25
3,38,436984.5983170434,41
3,-15,418262.7556414795,0
3,23,688353.1618029609,324
3,32,586076.6693112452,190
3,30,625473.8600606328,226
3,17,630145.8943845546,258
3,-17,411936.272528921,16
3,-38,387298.93488427333,0
3,-40,392193.2768868427,0
3,-23,481592.34698129137,61
3,-4,364761.9534093544,53
3,37,468760.6972955169,50
3,6,456021.98196910403,0
3,21,694083.2825184225,297
3,-22,507707.8022205244,107
3,11,539745.9032750963,76
3,-47,395226.2564218135,0
3,-7,392992.57607895497,80
3,8,431390.06239255914,0
3,47,356117.55119367706,7
3,19,666819.646879272,280
4,31,584328.797411529,206
4,-16,416346.43984832,16
4,-42,385769.26147323736,0
4,38,441244.45254978206,40
4,-18,443342.129307886,90
4,-3,377321.52665404207,43
4,-21,490428.1483290465,105
4,42,383682.462340077,22
4,48,327147.6542975486,5
4,9,454874.1639765793,37
4,-47,403862.33198930864,0
4,-48,389279.8227471267,0
4,-32,441630.9101316409,40
4,-4,375954.5924422312,46
4,-37,408097.89815707685,0
4,-17,437929.83745859395,89
4,-5,376267.1801733082,51
4,32,575458.4496019569,162
4,39,422455.6586819826,35
4,-25,497195.9819200143,28
4,27,697991.2975850176,345
4,2,415245.22259788896,0
4,43,370127.3885820261,19
4,28,679542.1945518841,313
4,-10,400846.54140218446,21
4,-45,386630.4569772309,0
4,0,414364.5185464362,11
4,-34,447932.29445474193,31
4,37,453558.8959281178,47
4,-8,373242.05450056586,27
4,-2,379934.6271802742,30
4,16,677745.6784639023,291
4,-23,485003.7265800131,57
4,-7,367132.3885335087,37
4,30,619206.5937302975,238
4,8,447769.2477578036,9
4,18,645508.763080438,267
4,-28,462720.87753969495,33
4,-14,421183.13216386427,0
4,-38,380545.9574107122,0
4,35,502975.013415054,80
4,19,657209.8957293781,290
4,41,412483.36733121175,26
4,-1,389865.2132592837,18
4,13,625246.5383952277,167
4,12,566694.9299311301,119
4,-27,468278.3669941401,58
4,-43,386607.57949811907,0
4,29,667896.1310285631,298
4,-31,442455.10644621344,15
4,33,562392.8018872362,125
4,-33,433809.9101729205,27
4,5,437229.5020177903,0
4,20,681906.0102185286,293
4,44,345985.12300219707,16
4,3,417008.99235642486,0
4,23,698310.3905164177,321
4,36,479437.82277510164,61
4,21,701062.2506573155,300
4,-41,397329.75350520917,0
4,-30,451304.3881301142,0
4,49,320533.5904300037,4
4,10,508725.0354686731,81
4,34,533865.3198672184,100
4,7,453729.12360202183,0
4,26,696058.4178699695,340
4,-12,414451.29120862,12
4,-19,461404.09118801495,94
4,25,683987.1917579047,343
4,22,713729.1305062813,312
4,45,341970.5629024559,13
4,-24,474045.7090014881,12
4,-46,391852.74086318095,4
4,-39,377867.42127449845,0
4,40,408661.8184972951,29
4,-6,381578.40583557734,53
4,-15,436195.6690887543,0
4,-35,436417.64519209415,18
4,-22,480625.52373231115,70
4,24,689827.2063249883,330
4,-36,404929.7810446333,0
4,-44,400002.0299822138,0
4,17,648519.383388369,275
4,6,435014.040765721,0
4,-26,495173.9100245807,59
4,-29,461247.91939947475,0
4,-49,361228.7859012067,0
4,-13,419753.4049560108,0
4,-40,403551.4726684054,0
4,47,356480.90168641857,9
4,-9,380714.4472123456,23
4,-20,497842.7745435208,96
4,14,649791.3463241566,206
4,4,421109.7442835097,0
4,46,350017.96499590366,11
4,-11,414770.58886971825,21
4,11,534262.3294120665,103
4,15,664463.7094339308,254
4,1,414382.8263340397,5
5,23,703334.5313159288,326
5,48,335528.2891225151,9
5,-45,381268.8447459633,0
5,-31,425100.218733793,0
5,-33,447429.53552947246,33
5,-43,365224.89963977167,0
5,-38,384382.01900726045,0
5,-29,457096.2641252136,0
5,-9,390562.7388911037,7
5,5,411672.294869446,0
5,-41,374080.4527752751,0
5,3,421243.01922235003,2
5,-26,493368.9619699479,69
5,-44,365559.07993146696,0
5,-25,481888.05408776406,29
5,-36,405249.67371794936,0
5,-5,347609.47779608413,24
5,-40,379305.6190529112,0
5,-8,385768.23686767084,9
5,-34,457349.77532496245,38
5,-1,376527.6666074315,28
5,27,707144.8693807339,345
5,-4,363669.0778848108,35
5,-39,383300.6250375696,0
5,47,366504.5202384586,12
5,-16,440158.9263730668,98
5,40,400342.2275073701,35
5,-12,411863.75921001576,0
5,-42,366586.1905116088,0
5,30,634883.6962514402,255
5,35,505101.17018859123,67
5,44,343432.81870601943,19
5,-30,438744.492694686,0
5,32,561848.94925848,139
5,-2,372843.1533614663,29
5,16,689396.0861565564,302
5,-18,452754.9478943156,89
5,28,669215.8374636393,297
5,29,657079.2873374791,279
5,-11,395267.03324864723,0
5,34,528049.4485928594,86
5,43,365763.13525946246,24
5,25,681005.9650929671,336
5,8,454142.7271236868,21
5,19,678805.96648785,340
5,21,703946.2177948976,309
5,-35,435579.55302503804,0
5,9,494855.2711030453,75
5,33,550245.616093441,110
5,0,391184.81139140687,20
5,26,683667.5546121532,341
5,-49,391464.1422843319,0
5,-48,376664.01905953727,0
5,-20,487878.38605529926,78
5,-14,414375.66747657675,0
5,17,689742.916396736,342
5,-17,449786.16062819713,97
5,-10,400840.37408592016,7
5,-19,484820.11331359856,80
5,10,509808.1469217024,104
5,41,401133.03081299854,30
5,2,423046.75173848594,7
5,42,366585.20202908025,26
5,6,410432.61214970174,0
5,11,547154.904637848,126
5,4,411916.24236021884,0
5,-24,494490.9822456269,17
5,-27,477794.1164541834,53
5,1,410117.248984535,12
5,-32,422087.5479568885,3
5,-22,494692.2120054615,69
5,45,341995.1509258935,17
5,-46,377355.81719868147,0
5,38,424034.0451243548,45
5,-37,385406.2698613116,0
5,20,673861.3798862603,298
5,12,584564.7955110723,151
5,31,591328.0886664058,180
5,13,625426.5889588369,205
5,-13,409822.4996255898,0
5,-6,357074.93056575634,17
5,24,683513.6670930614,330
5,-28,468918.03857735486,29
5,-3,365362.12234714336,32
5,-47,383764.0465777827,2
5,18,699551.1626735377,364
5,37,431623.42911023425,50
5,22,713589.3368762619,319
5,-15,412905.0040079259,14
5,14,658436.7042055296,264
5,-7,369946.75433829863,12
5,36,477885.42834399716,57
5,39,411645.9269223226,39
5,7,433972.8669818723,0
5,-23,503537.94638702105,30
5,49,318887.22331214475,7
5,15,678851.0016903544,266
5,-21,490231.9915565824,78
5,46,356996.51797908946,15
6,19,717272.3959349839,387
6,-35,444394.96574083925,20
6,7,450596.1975050233,41
6,28,663028.6680954762,281
6,48,338177.29814248055,15
6,-49,395192.49903274304,0
6,-5,332368.96895953675,9
6,-38,384829.10413561796,0
6,31,605160.2521924635,171
6,13,627233.4598992224,245
6,-39,384458.8507126588,0
6,-37,396344.65638928534,0
6,44,360138.6477212611,26
6,-18,458495.61249571474,86
6,-33,450314.90656430816,0
6,17,694468.1048836099,364
6,-34,453894.31350303744,34
6,-32,422030.15646022884,0
6,-48,394222.3928788238,0
6,-30,446393.4679451403,0
6,-10,383633.3373614496,10
6,29,636670.580475263,236
6,5,434021.21347462846,0
6,-45,375367.69331170735,0
6,39,397422.52900651447,41
6,-41,360228.9732841552,0
6,-36,411767.7106889905,0
6,36,467842.6904396707,55
6,33,557791.8414281362,103
6,42,359750.45316615416,31
6,37,429144.867789343,49
6,41,371404.3912372156,34
6,-43,360132.77188227966,0
6,-40,362992.91609674634,0
6,-26,476172.47885107266,68
6,12,592019.8787162164,190
6,-22,504531.59626180126,49
6,18,704706.1499931485,374
6,25,684018.019455746,340
6,-46,389874.9998302403,0
6,0,391006.57957367017,24
6,45,358887.62858484127,23
6,-7,377643.3311222464,3
6,43,357125.6132142417,29
6,6,435196.0265973299,8
6,-21,482228.9987823586,79
6,-2,361797.8373958731,28
6,35,517613.1354046185,65
6,-17,440092.4222117088,88
6,24,695318.5953744848,332
6,40,387200.40968391986,38
6,1,417558.52970751125,23
6,22,713047.1372278837,352
6,-29,471381.7762132413,0
6,-25,479861.3283500681,35
6,-27,464301.0992354093,50
6,8,471665.2540207711,85
6,11,543429.4166487182,153
6,30,622577.1249559018,208
6,-6,348432.375339327,7
6,10,513373.5848067879,136
6,16,696048.2908039601,353
6,-44,359942.0899296644,0
6,-1,376426.08505818417,26
6,-14,423064.88936175307,52
6,26,679851.2979837056,344
6,2,421780.98088532867,15
6,32,572047.3448629994,130
6,23,706706.6523699425,324
6,21,721750.7685975254,358
6,-42,361527.88873211463,0
6,49,333236.16612455645,13
6,-47,384271.1682298315,4
6,-19,478037.2823936176,85
6,-11,393143.2380541927,0
6,-16,429321.5355513486,91
6,3,419649.1628869736,8
6,9,499834.9453965026,116
6,-24,477175.9497734695,19
6,46,350769.13017511053,21
6,38,415776.25586235325,46
6,27,677484.3715248682,306
6,15,704310.2966279306,327
6,-15,424749.5092193851,95
6,20,726278.813004382,400
6,-31,423243.951440623,0
6,14,666801.4984897601,284
6,-4,324538.8176507246,14
6,4,423548.99341791053,3
6,-3,342628.56876112224,21
6,-13,410024.2053031436,11
6,-8,384423.0843388743,2
6,-23,485324.21845204866,8
6,-28,469254.26425247587,28
6,34,556895.3994217571,82
6,-9,385487.4909766632,0
6,47,360605.815515564,17
6,-12,403140.00077133306,0
6,-20,485307.27438062726,85
7,49,349467.1313158369,16
7,34,558708.8728032288,84
7,28,627158.2499481069,249
7,11,556216.9560167912,175
7,45,352035.0067685531,22
7,-13,436837.006867858,68
7,30,628897.3129829409,194
7,12,572577.5786934026,212
7,-48,399395.188503956,10
7,-14,442386.16095780657,100
7,-26,483491.95381002745,64
7,35,518568.2957832939,68
7,-25,489702.5116046825,50
7,32,604253.778859423,143
7,-49,413044.6052729469,0
7,-10,391199.12362174585,33
7,-28,468583.91785461403,28
7,-16,434498.3348594712,94
7,-40,376369.57557197986,0
7,0,397386.94400330214,23
7,15,681303.1547964204,346
7,26,655034.2770594454,259
7,44,361413.97572855075,25
7,-5,333720.234245164,1
7,-4,329938.6152752489,4
7,25,673882.3607178713,272
7,-20,465658.96486908244,87
7,9,506987.62525289954,127
7,7,493188.2293777263,87
7,-37,421668.4406647142,0
7,-12,420609.15397073457,40
7,-43,381743.1022272297,0
7,6,496313.3378468737,81
7,40,373429.7928227721,36
7,-44,380763.8887705893,0
7,33,586400.5315613032,107
7,-8,369110.9129668738,0
7,21,726925.2239972985,406
7,19,719474.6713262692,368
7,-46,409189.2380012623,1
7,-17,437677.8620458331,92
7,39,386533.63931643707,40
7,-32,429994.1948465042,0
7,47,361023.6154616401,18
7,10,522723.4585133743,155
7,-27,469714.9629115236,48
7,4,463815.1382751703,72
7,16,679151.6114248921,344
7,24,729786.0695328179,392
7,14,640798.2842094088,274
7,17,686080.1214675227,332
7,-30,427863.03999114264,0
7,13,603310.3973370395,246
7,5,478021.17202044034,76
7,-36,427165.60560965195,22
7,-15,434528.7358159685,97
7,-42,373479.45384223346,0
7,-31,430164.3740458481,0
7,-41,375878.32024244947,0
7,22,748196.7420720578,402
7,3,455858.2022836539,69
7,-3,334344.3547157869,7
7,37,439628.3151133831,50
7,-38,394473.3752975974,0
7,20,714503.7948935335,387
7,-21,482272.39985807147,63
7,46,363942.4390424872,21
7,1,428407.72194370796,20
7,-2,360525.6376096786,12
7,-7,361652.5702481872,0
7,-24,483881.9886871968,22
7,-11,410629.4575988469,34
7,-35,455377.23306559015,31
7,-23,487947.7663160648,12
7,-39,378578.931644329,0
7,-29,469869.83767250663,0
7,29,625504.3867665235,209
7,2,438427.2696756227,54
7,18,703305.6148802,369
7,42,366002.71968185366,29
7,-45,394088.15612599324,0
7,-19,467373.6867774515,92
7,27,640519.9460357706,249
7,31,618997.9218255196,183
7,-34,450497.7347167486,40
7,41,365104.8621077168,33
7,36,470730.7029034404,56
7,-9,387423.3075354123,38
7,48,354921.95374319504,18
7,-33,454250.41265699797,8
7,8,487759.28793320665,94
7,-6,351230.80510486785,0
7,-47,389668.2398237442,1
7,-22,495343.8888730426,37
7,-1,361675.7571008829,19
7,38,416504.6258738016,44
7,43,362276.8299407999,27
7,23,742641.7543800327,392
7,-18,445771.13558238174,91
8,12,580185.5961069448,210
8,-5,343817.80256731814,0
8,-46,411461.1525999283,0
8,-44,400016.85533739574,0
8,13,595807.4125907274,243
8,8,507629.36527106876,98
8,21,729080.8369013006,399
8,46,391549.70139068365,21
8,-24,502668.6972916072,40
8,-17,461182.91066171764,88
8,41,388461.2673724906,34
8,33,580182.4013033942,130
8,-13,441366.65056019777,72
8,42,390663.7184738937,31
8,-16,447400.12330308394,65
8,49,351498.6718804293,14
8,35,505446.29087925254,79
8,36,457868.3836183465,64
8,10,534058.0706658427,142
8,-33,479969.26987485547,83
8,31,639332.1627588937,186
8,-11,415508.1534145263,55
8,18,694859.5056211315,356
8,-12,438674.4435283682,78
8,-23,492686.66708617663,23
8,6,511400.85299849085,92
8,20,714330.9301342546,380
8,44,373855.2030586083,24
8,-47,400775.88991916855,1
8,43,373343.16329869925,28
8,23,730576.3064204078,363
8,-49,415389.7779623858,10
8,-10,383611.3537369364,25
8,0,395207.20028287475,11
8,-21,488131.9758761654,57
8,-14,429737.1097452421,60
8,48,368866.10888706305,15
8,47,393532.37061626714,17
8,-30,475891.43771350593,76
8,-34,460434.97307319933,45
8,19,706912.1707124746,370
8,15,673543.463600612,345
8,45,370465.1656258218,22
8,40,395342.0232705464,38
8,-41,384613.27080131724,0
8,-40,389582.3828852954,0
8,-9,379707.1421885142,16
8,1,439848.1119675252,41
8,34,543288.0026568391,99
8,-38,396796.7575168272,0
8,28,626062.789796542,227
8,17,684071.106353007,346
8,30,647568.8973489023,195
8,-3,364029.76063902315,0
8,14,639436.9732737283,306
8,-29,499482.41590470436,85
8,-43,378564.2737640228,0
8,-28,489786.95807977486,82
8,-8,383196.9884177638,16
8,27,647768.6518186146,252
8,3,484168.9894631771,74
8,-32,443688.3402668499,53
8,-36,415318.9090736416,33
8,-45,408117.8086266008,0
8,-1,380246.35893224104,6
8,-35,456163.9644499072,37
8,-26,512040.3035106545,92
8,-2,374387.7410181509,3
8,-19,477218.99189191934,96
8,16,681297.6638653537,354
8,2,471854.5454007799,64
8,7,502390.4759457446,94
8,-22,494178.94986180554,36
8,24,725400.5090956026,344
8,11,546856.0941746722,162
8,-18,461145.9111390274,99
8,-7,370303.608111291,0
8,39,383354.80486145854,42
8,5,490797.975401138,92
8,32,616415.4107044599,173
8,26,696486.8869975654,326
8,-15,432241.6528543828,58
8,25,705397.2125509981,328
8,-48,421845.6108526227,3
8,4,486849.9309090091,83
8,29,636334.6519708956,205
