pxcor,pycor,Radiation,FullSunlight
"-4",43,311701.541720601,0
"-4",-13,289546.4726107902,0
"-4",-33,352425.53200661554,7
"-4",36,308814.58982545265,5
"-4",-34,362409.7455258558,15
"-4",-14,284644.6884349875,0
"-4",-29,308100.75407951465,1
"-4",-49,379867.8864051576,0
"-4",-6,332203.8430939752,50
"-4",-36,391301.85160591063,53
"-4",-45,385319.30661368096,0
"-4",37,316307.3305042752,2
"-4",28,342008.8501721147,31
"-4",-20,341308.4780938592,18
"-4",5,393913.2503483338,52
"-4",-16,295812.54065610125,1
"-4",2,369561.21164968365,27
"-4",35,320370.7712001827,7
"-4",15,400704.5848766362,103
"-4",22,484770.9614999266,166
"-4",26,365572.4157298307,50
"-4",9,374323.62588476314,78
"-4",4,389354.98846058844,51
"-4",-7,284495.72173311195,0
"-4",40,284712.7962240609,0
"-4",-46,376425.18211040046,15
"-4",46,322387.24988629634,0
"-4",-24,323459.26620145765,41
"-4",-40,476054.1714892598,136
"-4",14,410813.77359936544,100
"-4",-43,398618.3943479284,34
"-4",29,330699.718220702,20
"-4",1,366559.75939394714,48
"-3",-40,452994.77767271484,115
"-3",-42,410975.0869367868,42
"-3",39,295796.7040189393,0
"-3",-20,348085.8923593249,20
"-3",32,321178.0140572423,17
"-3",43,287234.3828233569,0
"-3",45,296418.4287100072,0
"-3",-33,352602.38918323664,20
"-3",-22,346486.50983505533,45
"-3",0,394534.9944378548,109
"-3",-13,305783.57792488585,0
"-3",-46,367416.91711152566,1
"-3",-1,386781.9771748991,106
"-3",-19,326830.1214633682,14
"-3",-2,390774.82858952525,96
"-3",-41,434922.08574542945,89
"-3",2,394183.9412038429,63
"-3",36,303619.6529717626,4
"-3",-48,349342.7275464982,0
"-3",34,319189.0865919882,11
"-3",25,425457.57484477235,120
"-3",-3,390234.7197437801,81
"-3",-14,294572.7431359574,0
"-3",-12,310082.2843803142,0
"-3",-28,323368.35597922484,0
"-3",49,362217.9466112318,0
"-3",-49,353558.3229542692,0
"-3",23,461125.0367890772,171
"-3",-11,301787.335715234,0
"-3",22,487430.1339608235,188
"-3",-35,372131.18523202714,49
"-3",28,361591.73558038595,51
"-3",-45,383171.20645891264,11
"-3",12,395759.5164783379,93
"-3",-31,326324.13490336004,4
"-3",1,390403.75716226106,96
"-3",29,340561.79524907266,38
"-3",4,422009.9892464964,62
"-3",-21,350220.46367667103,29
"-3",-9,301091.86106653715,0
"-3",-32,338456.25117928936,9
"-3",38,308408.1058428313,0
"-3",-36,402125.86702724453,94
"-3",9,377925.4102986312,79
"-3",5,413078.43141958606,65
"-3",35,313202.34323600505,8
"-3",40,289835.7732825832,0
"-3",-4,378346.5464787664,64
"-3",7,402462.3141432625,68
"-3",-30,322300.44659681973,1
"-3",-15,277369.2363209928,0
"-3",-25,332771.86601587647,53
"-3",-39,464202.68435620895,127
"-3",-10,309808.5061498415,0
"-3",-26,299603.6858213329,0
"-3",-23,345877.68854319013,67
"-3",31,304602.8892592765,20
"-3",17,417968.5384019994,106
"-3",20,480338.7027633925,173
"-3",37,304283.79319603456,2
"-3",3,424533.0854917975,65
"-3",-7,294075.68424845755,0
"-3",44,298332.4168283238,0
"-3",27,376369.55587424285,67
"-3",-6,291946.1703101676,0
"-3",-43,380217.68365534546,25
"-3",10,377930.60054148384,84
"-3",6,388772.36701959925,64
"-3",30,310733.5390977283,27
"-3",11,381812.59007565456,89
"-3",42,280670.07224489155,0
"-3",18,444868.34561877325,142
"-3",15,421622.77557601634,103
"-3",26,386015.50152073445,83
"-3",48,354162.65098995465,0
"-3",-16,293086.60920804425,2
"-3",-17,310494.1013728039,3
"-3",19,458404.3144453377,156
"-3",16,422667.0973248397,105
"-3",-37,418896.4316823302,97
"-3",-8,297107.2301430605,0
"-3",-44,368838.02015372727,0
"-3",33,326244.32371378294,14
"-3",8,388157.51332659996,74
"-3",13,427659.81581030815,97
"-3",21,496191.0175109572,179
"-3",14,427835.38006474596,101
"-3",-5,336354.5495520415,41
"-3",-18,311955.64488064573,7
"-3",41,277749.84761744435,0
"-3",-29,319350.3940873007,0
"-3",-27,316884.14840536297,0
"-3",-34,374166.72376673174,33
"-3",46,320733.55663004285,0
"-3",24,438254.42734225653,144
"-3",-24,329275.66929862736,52
"-3",47,324120.4862577851,0
"-3",-38,429921.9397057752,102
"-3",-47,358279.3201140922,0
"-2",-29,307775.6623817087,0
"-2",-42,389067.18343392387,15
"-2",-48,315516.27170770353,0
"-2",-34,384572.0171913549,18
"-2",-37,416247.6618480524,95
"-2",14,427151.3758327575,102
"-2",-3,370517.8195822424,63
"-2",-24,340542.28348732495,36
"-2",-30,307134.61491332285,0
"-2",-15,299237.9560844166,0
"-2",31,322156.1036308897,23
"-2",-4,357100.5927356362,45
"-2",47,326696.7343973903,0
"-2",-44,372602.78735943907,8
"-2",-25,313627.482319485,0
"-2",10,388731.4144735828,86
"-2",1,401292.2255314856,107
"-2",43,287205.0574863501,0
"-2",21,484436.3344148695,215
"-2",12,400900.6767200905,95
"-2",46,307317.3615502329,0
"-2",11,391225.0674191469,91
"-2",-5,315209.39838466485,0
"-2",28,372422.0832960066,61
"-2",23,494272.1311088596,185
"-2",-17,323136.1581666802,1
"-2",-46,360135.039659101,0
"-2",-6,293486.3533770542,0
"-2",-26,308295.26658923103,0
"-2",0,400071.5533656344,102
"-2",18,448980.8520160068,135
"-2",-23,364357.94946943194,55
"-2",-13,305766.01538914506,0
"-2",19,463524.34625860286,154
"-2",-27,313449.6988540883,0
"-2",-11,308328.5044750934,0
"-2",-31,316614.1566567184,0
"-2",30,330158.39882198203,37
"-2",-39,446314.982375834,113
"-2",6,402640.5118842949,77
"-2",44,293350.351769967,0
"-2",26,444567.1240449195,119
"-2",39,317996.45407030627,0
"-2",-21,354061.6349882858,18
"-2",29,355200.78086024115,47
"-2",-16,300232.69578152226,0
"-2",-40,442770.2593949922,104
"-2",8,396112.5898232762,80
"-2",20,498343.03945377865,202
"-2",-20,337004.06280724035,12
"-2",-35,386631.06745291705,32
"-2",-12,312112.2922143309,0
"-2",-45,373651.58634154417,0
"-2",3,417571.14304119715,107
"-2",-22,362669.07718699495,30
"-2",36,306342.07994395203,0
"-2",-49,327687.92459356383,0
"-2",7,397116.422768547,78
"-2",-9,305181.0241160969,0
"-2",4,421152.1536229434,89
"-2",2,416843.95883806155,133
"-2",45,310003.38741526153,0
"-2",-14,298034.75975487,0
"-2",32,306746.62117304094,16
"-2",48,347209.18022227474,0
"-2",25,463933.0887311568,169
"-2",38,316049.9626580288,0
"-2",27,409210.0200113249,82
"-2",-38,421829.641092501,97
"-2",-41,428315.1293742735,72
"-2",42,281122.5082939889,0
"-2",33,319067.5362432744,12
"-2",49,353092.1607659966,0
"-2",24,471813.0612707197,157
"-2",-8,299305.33931784495,0
"-2",-7,300193.840933371,0
"-2",-18,327765.5550016507,4
"-2",-36,383260.5094520807,65
"-2",-32,337313.009892159,1
"-2",16,434970.9507473544,105
"-2",-2,386527.65753486165,78
"-2",5,407350.8560997377,80
"-2",40,318047.3265136906,0
"-2",37,300496.50332204136,1
"-2",9,378137.92771560384,82
"-2",41,289883.1803351786,0
"-2",22,496725.8373331514,206
"-2",-43,376310.0972010561,0
"-2",35,306667.21158870053,2
"-2",15,423031.42510824394,104
"-2",17,445027.117699715,107
"-2",34,326658.55695655773,7
"-2",-47,332546.3779240337,0
"-2",-10,306891.59447757324,0
"-2",-1,383921.0790497433,91
"-2",-33,352777.8205936293,6
"-2",13,427328.91672586015,99
"-2",-19,327063.8312501619,8
"-2",-28,328643.3309589707,0
"-1",-4,352438.9346625952,33
"-1",-32,340254.6888073836,0
"-1",-26,309535.23346463405,0
"-1",39,309546.5706389405,0
"-1",10,395663.75891853793,93
"-1",15,422250.82526606246,105
"-1",-42,379280.9971695413,0
"-1",-9,303480.4696306572,0
"-1",-1,384748.4066402436,80
"-1",3,419050.9487252734,154
"-1",-47,317891.5639748664,0
"-1",17,441953.28606773715,108
"-1",41,323013.14639837266,0
"-1",31,326731.49147058965,14
"-1",29,369361.8866343696,45
"-1",-46,335204.35008486797,0
"-1",35,323831.84822715283,1
"-1",48,339266.7765272532,0
"-1",7,397123.8872474589,95
"-1",26,479240.26005677105,140
"-1",-22,349584.4700389124,32
"-1",-14,308889.0639565433,0
"-1",-11,316644.10972913646,0
"-1",11,405688.9614919298,94
"-1",-8,305550.9189930565,0
"-1",-49,322107.35879646085,0
"-1",-12,315823.0287006852,0
"-1",1,412832.0864275511,110
"-1",-23,354874.75378617225,51
"-1",16,436509.50705915305,107
"-1",20,477905.361433009,206
"-1",2,422039.39564311365,138
"-1",-16,308540.2820575419,0
"-1",32,318665.552584439,8
"-1",34,316184.20622302743,3
"-1",18,449617.6580681307,137
"-1",-13,303463.90309833456,0
"-1",-29,296067.7712617783,0
"-1",-36,373444.8986268036,46
"-1",-19,328478.39217155805,2
"-1",8,397749.8011540298,92
"-1",36,310414.0597330514,0
"-1",25,468071.57569273823,144
"-1",-31,335949.0257089324,0
"-1",12,411607.22022233484,98
"-1",-38,412551.6796596228,73
"-1",-40,442214.16224895744,103
"-1",37,320501.5727094318,0
"-1",-2,368246.75573732797,68
"-1",42,310773.91849226103,0
"-1",-37,397287.80394546257,81
"-1",-35,380277.97822301753,27
"-1",-25,318062.8956632199,0
"-1",44,300727.304249818,0
"-1",4,435323.6373955407,167
"-1",6,417200.9891849124,109
"-1",49,342901.6358705463,0
"-1",-41,425977.544712344,69
"-1",-39,435143.143340664,101
"-1",-28,312161.81963209604,0
"-1",46,300711.0923902652,0
"-1",-30,305212.5033676478,0
"-1",-44,358524.1747386243,0
"-1",24,492360.2679744009,156
"-1",43,299271.45792428043,0
"-1",-21,352538.0578207114,18
"-1",0,407788.9368528192,91
"-1",-48,314698.4741525973,0
"-1",-20,342382.7843425951,9
"-1",-3,359503.6507698519,53
"-1",23,491057.9184218902,182
"-1",-15,305946.02462468366,0
"-1",47,333411.52910409326,0
"-1",30,340974.3042463272,24
"-1",-43,376658.3280655474,4
"-1",-27,303251.9918328779,0
"-1",38,317938.3640935296,0
"-1",-17,326248.45290143945,0
"-1",-5,323603.87731617,0
"-1",21,478131.1959518921,207
"-1",40,324744.35202303383,0
"-1",-33,347190.2287136046,4
"-1",45,295961.44402539113,0
"-1",19,456112.451617961,157
"-1",14,422561.7401857296,103
"-1",9,388412.4965382976,92
"-1",27,445258.63330139953,95
"-1",-10,308976.66735542554,0
"-1",33,316045.0209613591,5
"-1",13,434576.23147532565,102
"-1",-18,331931.85382106854,0
"-1",-45,362940.0768457836,0
"-1",22,488610.2803596257,203
"-1",-24,335823.3084108151,30
"-1",-7,312742.390838136,0
"-1",-6,310195.8006197165,0
"-1",28,409232.32083221,64
"-1",-34,375561.2860058446,15
"-1",5,441509.6921060028,178
0,-4,338000.8068761383,30
0,40,314494.0163492632,0
0,24,495747.74702762475,158
0,25,484196.69747094496,146
0,38,321097.7716830966,0
0,44,307588.5705863339,0
0,-39,421767.5108558986,70
0,-35,371348.07355746115,17
0,-37,385877.0872007368,39
0,-41,387336.51754417666,46
0,50,320369.28360095347,0
0,32,346274.7473586648,8
0,-44,351965.1546333599,0
0,42,314640.1559510297,0
0,26,449988.6054693999,77
0,23,491226.0488808729,190
0,-42,370998.9057372091,28
0,-29,309244.8101684351,0
0,-49,320582.315221951,0
0,3,398499.3400898507,106
0,7,408468.9475058942,126
0,-36,369491.84868463577,25
0,0,400465.4687785256,85
0,-15,292666.5263885997,0
0,13,406587.0696998166,95
0,43,311712.5521760818,0
0,1,397286.0024667818,94
0,-33,334478.5686579898,3
0,-31,323425.5043343699,0
0,-11,283753.1987076951,0
0,-43,357531.6387411356,0
0,-47,310910.2730858705,0
0,-9,312984.62937065,0
0,41,334176.22947924596,0
0,9,411168.0033879254,132
0,-14,303923.17389201996,0
0,18,441760.1176267267,146
0,-28,315066.10677530844,0
0,-3,356667.1428451215,50
0,46,301725.2745452025,0
0,-6,300072.10778476804,2
0,-20,323925.20377838594,0
0,-38,412366.96636054176,79
0,-2,365978.96077198046,64
0,39,313160.6448724642,0
0,28,397799.6234154669,25
0,-19,317603.03896576137,0
0,27,418306.8102232159,45
0,31,361775.7827448439,11
0,-25,312797.7542794116,0
0,30,359750.44746378134,13
0,-5,309139.6919884074,33
0,33,333449.4106962967,7
0,12,397491.8088465753,92
0,34,317814.8947006292,5
0,45,301538.19273124664,0
0,-26,317508.88826212205,0
0,14,404785.86369679973,102
0,21,473261.78331455326,213
0,22,478665.4298654815,204
0,-34,363123.93463479803,8
0,-17,307832.5462106816,0
0,10,392599.93088419765,83
0,-24,318569.4112411898,0
0,29,370929.7289072362,18
0,-32,323748.4512859636,0
0,-16,297875.87629379757,0
0,-27,324745.5740540207,0
0,16,443263.42244017543,108
0,-40,397669.3048278465,59
0,37,332599.9201090255,0
0,4,414204.7135472206,109
0,11,389771.03305953543,87
0,5,391447.81103730306,113
0,-45,331753.25656022,0
0,2,393972.4104578713,102
0,-30,299730.9321233831,0
0,47,300993.82922450645,0
0,17,430755.17761134636,110
0,-7,305421.6048079305,0
0,35,317030.2658489204,3
0,-12,297959.4555138308,0
0,-48,307708.9231847514,0
0,49,314089.5531157504,0
0,6,398183.0961608776,116
0,-21,325441.6462490199,0
0,36,331618.7891626752,2
0,-13,304043.7620151178,0
0,-46,316586.41359578725,0
0,-18,309407.3696763316,0
0,-22,323430.2222061833,0
0,-1,383921.3089290189,75
0,8,415573.603185273,160
0,20,473258.15022305923,214
0,-50,324995.2857191533,0
0,48,315591.24179075565,0
0,-10,301243.3014492238,0
0,15,423341.44625424535,105
0,-23,317362.52153006993,0
0,-8,311323.3498229137,0
0,19,456671.3772477371,180
1,30,354450.93999070034,19
1,-43,363049.4563080875,31
1,-44,326518.84448699886,0
1,0,373608.2532470913,77
1,-22,323164.4885862163,6
1,40,328771.05328264215,0
1,21,499542.69627739565,236
1,33,353724.3613862568,11
1,22,492018.35933535115,211
1,8,397805.05694530584,118
1,7,395879.58834584424,116
1,27,409580.64099827973,36
1,2,395666.34337617777,95
1,-16,311798.2425951648,0
1,42,329337.360507168,0
1,-48,320233.3757688456,0
1,-7,306046.6791098437,0
1,-32,313654.5197090535,0
1,3,399360.0081231534,102
1,32,353994.92590294406,13
1,-11,283458.93752020557,0
1,-20,311106.72009578283,0
1,-3,344310.36340243125,37
1,-40,408508.46840620245,70
1,-25,318778.46231609286,0
1,-46,328341.62880815647,0
1,1,379144.80616750836,86
1,16,433874.7123348379,97
1,-18,311994.8156992837,0
1,38,327284.9038543267,3
1,19,465022.3968070114,184
1,20,485768.0179096544,212
1,-39,420573.41496871534,78
1,-28,302203.492278481,0
1,4,393471.52562894434,106
1,11,403962.3582055453,128
1,-42,378992.87300742517,49
1,-10,281492.88835946505,0
1,13,408720.17610373255,100
1,-26,318426.8253968798,0
1,17,430473.9247433079,102
1,-13,301152.36366806034,0
1,5,389443.82498869865,109
1,25,444001.3413966573,71
1,-21,325180.94424932916,0
1,12,404194.3020318674,108
1,31,346538.17096091073,16
1,-5,306865.53428850346,39
1,-17,316498.8958187425,0
1,39,321802.98049014877,2
1,-24,333420.27962665795,28
1,23,485433.90487921453,175
1,9,397049.2955390339,121
1,34,335881.36286271084,9
1,-8,314932.63092171383,0
1,-2,366058.4122285845,50
1,-45,326392.23776514706,0
1,-37,394721.6237852443,27
1,10,423197.62680930545,157
1,45,299466.67238915764,0
1,43,309692.2741839961,0
1,18,425268.4331625394,137
1,47,299228.6593906877,0
1,-9,302413.85031319945,0
1,-30,285073.80159034376,0
1,37,328676.70708006545,4
1,35,328009.05768928834,8
1,15,424107.30987450597,92
1,44,295047.8286483164,0
1,-12,284728.086494205,0
1,-38,395313.6414893442,46
1,26,429952.52697021567,49
1,24,458630.4966599244,109
1,-35,358305.80443825875,9
1,41,340873.0473340112,0
1,29,363086.31328055065,22
1,46,299477.9887628524,0
1,14,412961.69548093836,90
1,49,298038.0068440557,0
1,-4,339742.99931542645,50
1,-1,374777.5258602106,67
1,-15,306447.87211251777,0
1,-31,300174.41770699184,0
1,-47,325861.51632111584,0
1,-6,305753.98505440593,25
1,-27,315530.26650333306,0
1,-29,292842.4370490828,0
1,6,393943.06429513474,113
1,-49,314622.33636304166,0
1,-23,344262.0371497767,49
1,-19,313854.2728063246,0
1,-33,321775.49875600485,0
1,-41,392933.3006341357,63
1,-34,349307.1781293858,2
1,-36,371023.4129678336,17
1,-14,302777.7693676165,0
1,36,320856.9889176496,6
1,28,387093.2222593181,27
1,48,293374.8450236727,0
2,-13,305055.17413985974,0
2,-21,325264.07543280855,8
2,38,336750.17826342885,8
2,43,306952.41299179266,3
2,-48,326124.3255049662,0
2,18,451264.61937132163,156
2,29,374403.78801933123,29
2,41,333679.6678769186,5
2,35,325711.83479060355,12
2,1,372105.1432311779,69
2,8,412141.532535402,114
2,-40,411468.72445347795,69
2,6,394343.59766844485,108
2,-15,296392.9859228453,0
2,15,443167.3893363051,159
2,-28,303912.1701920423,0
2,44,283375.15664845513,2
2,7,395385.57324225374,111
2,47,290557.6881325583,0
2,-6,318497.5973409671,40
2,32,325398.59560009814,17
2,3,369900.4180323373,91
2,21,502136.77752732864,223
2,28,395349.7561399414,38
2,48,292841.5596923712,0
2,42,318063.3544431193,4
2,-41,401934.10479618324,60
2,27,405418.7278282734,49
2,-42,387226.20038737915,48
2,-23,348675.0420372313,48
2,-10,298716.40756799304,0
2,25,446389.1634044944,96
2,34,309095.1352546362,13
2,-45,314882.705237872,0
2,19,475892.71229497454,195
2,-44,325207.121341871,0
2,-34,324614.1717182413,0
2,-8,304702.0258946833,22
2,46,292460.30539350415,0
2,-32,285032.24687556055,0
2,-25,329530.71814181923,0
2,0,367573.99922120746,57
2,-39,408808.6399409907,77
2,-19,313299.33538665227,2
2,13,447537.00371045555,186
2,2,365730.9923739778,81
2,40,339144.5597979719,6
2,-29,294564.56862277805,0
2,-1,368155.93748369056,41
2,-11,280536.9531729197,0
2,-2,368265.0696427844,82
2,-46,314465.3078413564,0
2,9,399213.65815775987,117
2,24,454827.5367641613,132
2,30,348258.09477613703,22
2,45,284952.4263587042,1
2,-16,302560.6456732803,0
2,31,337593.9934912556,20
2,26,422054.2534553468,65
2,22,481273.68190947094,182
2,-20,318650.1535017691,5
2,49,303974.86767011066,0
2,-3,359065.5531545121,62
2,33,309117.54962502624,15
2,14,450528.3269321531,197
2,-33,304739.59245733725,0
2,-5,319693.0204996755,47
2,-22,335728.4824828749,17
2,-18,315018.8140206605,0
2,-49,322802.4273634134,0
2,16,455953.1922085945,153
2,-35,345043.42744069995,5
2,-26,309513.9359878591,0
2,4,370317.42930654576,102
2,-12,300105.7488265367,0
2,10,390236.4702879033,120
2,-7,318102.842631207,32
2,-31,282449.09766372637,0
2,12,437089.34475910175,173
2,39,344207.16416556464,7
2,-43,354488.6160113189,26
2,-17,316132.7631724701,0
2,-9,291527.53361498873,0
2,-30,286756.4286648715,0
2,23,465651.89209527994,148
2,-38,382543.40041832026,39
2,20,491706.4304860579,222
2,17,436743.6857521377,158
2,-14,303598.70176910266,0
2,-24,347899.44944047095,29
2,-36,374440.98147073976,13
2,-4,342502.630657483,55
2,-47,311619.52077039797,0
2,36,320016.1089431223,10
2,5,379685.51522803394,105
2,-37,378786.36184537376,23
2,37,329191.4490081903,9
2,11,413169.60116023227,153
2,-27,310456.6008677504,0
3,-43,365905.05778338894,41
3,-38,385790.38611038314,46
3,-42,380543.37897976174,59
3,43,299728.7165000205,0
3,-28,318305.5069934778,0
3,12,393201.63045953657,121
3,-39,403425.73586117284,78
3,25,459460.6233140568,133
3,-22,336377.58272099524,15
3,5,368270.7276809923,92
3,22,479595.46560655365,189
3,-4,354351.532856367,62
3,40,325016.9469265716,2
3,34,294130.6727377438,11
3,-9,320254.0784333934,0
3,-7,332524.4705538986,32
3,24,467704.20857178833,144
3,-35,348751.2702310081,9
3,19,475199.1599952785,217
3,33,294783.35331174516,13
3,-34,315921.0896907847,2
3,-41,410602.0227718799,59
3,42,318809.23277793184,0
3,21,476990.06057806045,192
3,-36,360229.47982358816,17
3,-26,322492.6379845545,0
3,-33,297052.8396034733,0
3,-45,322304.7204492584,0
3,35,292937.5028827426,9
3,-32,285109.64851914614,0
3,-20,329254.9453143294,0
3,-47,306868.37129397807,0
3,7,379655.287522285,105
3,18,460710.44730338507,196
3,49,298813.1110800877,0
3,-11,305815.5175555397,0
3,2,352895.7917909633,64
3,23,463332.3127041348,162
3,31,320503.90257947665,20
3,0,392416.3876081459,94
3,-13,303996.2986434368,0
3,-29,306473.7136197864,0
3,32,315626.0532217455,16
3,6,371477.6917408215,101
3,27,423647.4297724305,81
3,37,303763.6124577313,6
3,11,384428.2083172104,118
3,-14,312180.2206913556,0
3,-30,286781.2088237613,0
3,-12,298052.02265471825,0
3,30,333332.8914654188,29
3,3,357704.8946104956,75
3,38,310479.23393304966,5
3,-25,336897.3427150334,16
3,8,377346.4342161736,110
3,-16,306069.263250486,0
3,-2,370658.72552248486,73
3,-18,326963.1732450636,0
3,9,389946.4901932173,113
3,-15,312524.2883545929,0
3,-37,376183.751306122,27
3,4,360405.00698300166,84
3,13,405837.35726976127,123
3,-23,362312.6668542742,48
3,10,388704.0674118237,116
3,39,313372.4233861589,3
3,-46,310747.0066153275,0
3,45,274545.82077122753,0
3,-10,318469.3745793614,0
3,-21,322349.4288778577,6
3,46,281825.98377105145,0
3,1,356297.8684692022,53
3,-1,370436.45333099336,87
3,-8,315703.22648352326,0
3,-24,353631.0474524472,39
3,28,384282.7141614746,56
3,17,441691.6930414196,184
3,-27,322251.0530421202,0
3,-19,325734.50847134745,0
3,36,293943.29372896417,7
3,20,476573.91623755783,202
3,-17,310848.6383492752,0
3,-31,284902.5580969698,0
3,14,409898.4464616985,126
3,44,280136.28714880877,0
3,-6,337868.6376701362,54
3,-3,366200.7555703646,67
3,-48,311488.46882149455,0
3,-5,332985.1988670258,58
3,-40,412330.16901284846,70
3,26,448067.807041421,123
3,29,352503.2746126097,40
3,47,291877.86812395084,0
3,15,420253.5479965243,146
3,-49,315170.9538077293,0
3,48,301368.30787811085,0
3,-44,341187.09555990895,0
3,41,328790.66142305575,1
3,16,432855.3677492401,169
4,-31,298949.49186651834,0
4,14,397302.65020494215,122
4,32,320620.8831949952,11
4,38,297062.77481808147,0
4,-25,339982.2957681576,21
4,5,361943.0253381898,81
4,42,296764.6575104584,0
4,-42,388523.18462414143,47
4,-40,444984.50292845507,127
4,-43,351330.8741990039,0
4,39,302439.2791642838,0
4,-41,416568.34144165635,97
4,-27,323016.4889153105,0
4,19,465079.447340278,191
4,10,382671.2612926764,109
4,18,447122.2822333667,176
4,-10,321041.2670428267,0
4,-2,365633.0316440766,78
4,30,348529.4423100094,27
4,34,297406.948873116,7
4,44,272188.7181172584,0
4,-37,360953.3718121897,36
4,-4,351057.0562465152,72
4,48,295679.19018043776,0
4,-24,359083.28905670054,50
4,-16,306706.3383561072,0
4,-22,343602.6875258896,26
4,-32,300676.4454882725,0
4,21,480988.7314378163,207
4,-44,341057.02295677474,0
4,20,464493.70898605767,199
4,23,469687.57002649974,172
4,7,375034.9520662469,96
4,40,307216.89537419134,0
4,-35,337080.115850419,15
4,2,372241.27238292986,72
4,24,468810.58989651833,149
4,-20,322543.338794175,4
4,-21,330178.3627488589,12
4,-3,359552.9775213836,75
4,-19,323229.4493674319,0
4,26,433628.38992010703,123
4,-12,297919.4508798324,0
4,17,428167.9602952913,156
4,-17,312993.6115235719,0
4,36,287156.5695054854,4
4,-23,358493.79995410546,62
4,-14,324728.4224994039,0
4,13,395626.6514663119,120
4,25,459687.8828517823,133
4,-38,389222.7359353687,59
4,4,364759.4209588311,72
4,-30,298889.8663391782,0
4,-15,313541.77774921857,0
4,43,278347.8859443417,0
4,-29,315911.55677078053,0
4,-34,318879.6142140872,6
4,-1,361234.00195961766,82
4,-13,309021.1133458905,0
4,28,371003.34149496804,61
4,-48,342958.89275286463,12
4,0,379463.59974217584,103
4,-9,324775.71063737094,0
4,22,485248.51885485306,216
4,-47,338807.13851431117,0
4,37,294476.5343904327,2
4,35,285465.8957531289,5
4,31,332602.4524281657,17
4,12,387731.9863262876,116
4,-5,338279.5217313737,69
4,46,281488.75456654676,0
4,-36,350633.1157600888,24
4,-26,338517.9405619483,0
4,-33,297557.4298679407,2
4,49,299230.88647582056,0
4,27,403005.5782436816,93
4,-18,330516.44029967044,0
4,15,381020.47256507864,124
4,47,294022.51358260575,0
4,-49,333578.47777336853,0
4,29,363267.6978605251,42
4,-6,321209.261684825,43
4,11,390705.86781862116,112
4,45,271530.94410272985,0
4,8,378054.229631366,102
4,33,305968.7107454062,9
4,-7,307908.6567283074,0
4,-8,317696.484718881,0
4,9,390269.70617180713,105
4,6,368019.8962882947,88
4,16,397674.3861215568,133
4,-11,298988.8063184076,0
4,1,391365.44809277164,129
4,-28,316270.7051411482,0
4,-46,332229.9867010679,0
4,-45,338719.5131123922,0
4,-39,439626.3356822441,151
4,41,319020.5874210779,0
4,3,358106.0660234446,63
5,41,309914.274516059,0
5,-26,353453.2629386426,0
5,-11,302767.42350538634,0
5,26,447382.59945745,146
5,-4,365108.18906662246,74
5,-48,337845.64518264035,30
5,5,370575.1402512992,72
5,-7,314786.1081493175,0
5,7,375315.4226498021,87
5,-1,356550.15658835584,87
5,32,318291.738852776,8
5,-6,325070.9956077054,25
5,25,464435.0715301414,154
5,-34,330785.1470486768,3
5,-31,307026.28759553813,0
5,-15,311403.02578265755,0
5,-14,316764.41935705184,0
5,0,365091.82733543386,90
5,-45,332783.60194384854,0
5,37,287804.93798051204,0
5,-16,317248.74158436153,0
5,33,318638.63975761534,6
5,45,255548.23597859836,0
5,-49,322212.11923550174,0
5,-22,318972.1534169029,0
5,13,402105.48607847095,112
5,17,402472.80691360077,125
5,-46,335211.9271113319,0
5,34,307997.4252600137,3
5,20,480796.43038210477,188
5,4,377671.270039419,64
5,-3,344752.07501015684,84
5,-30,310074.4708251862,0
5,44,269466.2387039489,0
5,1,384909.83822611196,119
5,-37,382198.8328632624,58
5,43,276508.24879177875,0
5,27,402331.73729906586,95
5,-23,314900.9951700957,0
5,-13,314656.28583611787,0
5,-39,441791.5715357317,133
5,-28,319962.6546754598,0
5,38,298189.01666343206,0
5,-9,311889.3136062237,0
5,-18,330339.6288667175,1
5,-24,325905.83465476613,0
5,-42,390314.04878756206,22
5,-40,443354.1265595512,108
5,30,353970.05143809423,24
5,-36,372565.6731415775,38
5,35,299398.6441632721,2
5,-20,312218.9351727505,3
5,-17,330688.09946815897,0
5,19,456652.8718504581,174
5,14,383433.04501430294,115
5,-38,395347.5509917155,80
5,-33,308978.1011900493,0
5,-35,345534.31262434326,26
5,40,299424.552054248,0
5,9,384842.7589411491,100
5,8,380811.5048477896,93
5,16,400553.15474519157,127
5,6,385472.0264361499,80
5,-27,338429.09666932176,0
5,-43,356137.1194422768,0
5,48,282601.7127911929,0
5,-5,336751.9133177995,54
5,29,379775.481281794,40
5,28,375581.07116349443,60
5,42,301542.70767014724,0
5,23,462595.16333150753,189
5,-19,311390.21003381227,4
5,-12,302235.32107768394,0
5,3,416712.1641362038,155
5,-47,349094.7852651715,0
5,24,464271.6414681676,165
5,10,390057.2453250568,104
5,49,299513.27745605126,4
5,-10,309871.764722889,0
5,-25,331751.7707013311,0
5,18,432216.28275697934,154
5,15,384398.8859061451,118
5,-44,346134.9048629395,0
5,12,395124.71171277575,109
5,-41,411432.7337932524,71
5,11,392063.62811791385,106
5,39,295548.9094921992,0
5,46,269724.2295244217,0
5,36,282968.30092521483,1
5,-8,322495.27321215597,0
5,-32,299909.1381407393,0
5,22,463079.28783818835,208
5,2,394496.6208457867,139
5,-21,319409.176307838,3
5,31,338652.0060405195,13
