pxcor,pycor,Radiation,FullSunlight
"-5",40,230754.89646582655,318
"-5",14,361579.31801285944,469
"-5",-12,234762.73654886096,339
"-5",-35,219132.3543388309,320
"-5",-8,239774.07913856884,341
"-5",-23,240308.02129068464,330
"-5",48,209596.40194080773,282
"-5",38,215511.54473417017,306
"-5",1,280686.59754068515,410
"-5",-10,230971.33681995783,331
"-5",-26,240038.82479945372,325
"-5",-16,179988.34075202522,255
"-5",-19,113823.1619571237,167
"-4",15,350313.7592005769,454
"-4",-40,160145.3714909372,237
"-4",19,315049.5299807712,419
"-4",-39,210185.92062394248,300
"-4",-9,227016.9066860767,331
"-4",11,318075.16998733935,421
"-4",-11,270089.22272238997,396
"-4",33,237287.6816631308,328
"-4",34,207655.20224893308,297
"-4",-46,197751.93138362074,283
"-4",-4,311515.75903867336,435
"-4",-21,157695.61474668418,220
"-4",-31,259666.25640698677,361
"-4",-1,316715.98730095406,452
"-4",-43,180039.11958044954,257
"-4",21,226915.98942828565,299
"-4",27,176193.17413246864,243
"-4",-49,291672.27118750743,408
"-4",-7,287534.9897678858,405
"-4",-32,325770.51396159973,443
"-4",-34,306531.3605289088,416
"-4",-16,168313.18732242915,237
"-4",38,193683.82223948138,272
"-4",-28,248274.89680706913,342
"-4",6,225856.6581259053,309
"-4",-36,279407.8884501996,390
"-4",-41,154663.13225846254,229
"-4",9,282902.0169922731,380
"-4",32,235314.09985232717,325
"-4",-2,333027.10521200707,471
"-4",37,205111.74556542007,290
"-4",-29,209499.3134193208,284
"-4",23,225983.81502945776,301
"-4",-25,258687.25431484362,347
"-4",45,129014.91419797075,190
"-4",42,149640.6090043453,230
"-4",2,295110.63989154866,417
"-4",-48,214924.9746828697,304
"-4",18,349630.6405381318,456
"-4",10,317786.1473147783,421
"-4",43,137582.50743390154,217
"-4",36,192058.23468263762,274
"-4",-33,320391.54595848435,430
"-4",4,269734.79040411476,375
"-4",-24,255569.19865957188,350
"-4",-3,305126.63452666724,431
"-4",-10,230810.0500613478,337
"-4",24,228421.2768342262,307
"-4",-23,224160.7660841864,308
"-4",12,363805.92349761166,481
"-4",1,294165.06975783483,426
"-4",-17,193782.6539011421,268
"-4",46,148969.10245940747,213
"-4",13,333770.0345453532,434
"-4",39,190429.7893943025,266
"-4",-18,166705.78812463192,233
"-4",28,212781.52932063435,294
"-4",48,211327.56653362766,281
"-4",29,225113.31029661535,311
"-4",-38,219634.178321305,314
"-4",-8,255572.51362193841,367
"-4",-5,315902.8557051909,435
"-4",8,242716.51372665435,334
"-4",3,284965.1062552444,401
"-4",17,346517.24516452354,449
"-4",14,341343.6098236414,442
"-4",-47,191607.79447613723,272
"-4",-12,241563.95671564472,351
"-4",-26,247477.4145011887,333
"-4",26,154802.7241255171,214
"-4",0,319247.56476602243,456
"-4",41,166278.39352353156,233
"-4",-6,303347.85734132957,423
"-4",25,203040.2717988162,277
"-4",49,225272.15210492638,298
"-4",-45,228832.38637622548,329
"-4",-35,297848.4630719002,411
"-4",7,226720.8064520306,309
"-4",30,250695.3042114566,352
"-4",-14,213596.25216195936,294
"-4",-22,175659.30603764672,243
"-4",-15,177151.38931830067,246
"-4",-30,229037.89660723176,318
"-4",16,348858.3756165032,453
"-4",-27,232027.30730766983,315
"-4",44,116650.08543387675,183
"-4",-20,126681.87356453233,183
"-4",-42,163904.24396875044,240
"-4",47,189133.53159025477,265
"-4",20,255166.25733129025,337
"-4",40,155139.3298829751,219
"-4",-13,210690.5065486849,295
"-4",35,208893.71695110158,301
"-4",22,218195.34085474236,288
"-4",5,242476.19022324204,334
"-4",-44,190014.12790963936,280
"-4",31,241762.64281473897,341
"-4",-37,232524.0368247489,332
"-4",-19,132211.06592246372,191
"-3",-34,305988.22672097845,409
"-3",-17,124410.32347544601,183
"-3",9,251303.0733199751,340
"-3",48,201262.06727109101,270
"-3",24,227575.2838754031,304
"-3",17,336203.75362952315,436
"-3",41,103133.58784988115,151
"-3",-1,341386.5823731941,487
"-3",18,346185.5264212185,455
"-3",-30,247566.10456149455,345
"-3",-33,309447.27588737843,409
"-3",6,220405.46652656535,305
"-3",1,340772.11099449603,481
"-3",49,241793.8925369839,322
"-3",40,94624.30398017971,142
"-3",-4,323752.3929788962,457
"-3",-9,216756.43167336058,321
"-3",-44,229036.6165303968,331
"-3",20,274461.7588306122,365
"-3",-14,195028.67092010542,268
"-3",25,194851.03144246156,263
"-3",32,218926.67829820944,304
"-3",45,126218.58534035414,178
"-3",-39,201028.3086780437,287
"-3",37,187770.02206026198,266
"-3",42,114539.64295759531,181
"-3",14,331510.95534796396,430
"-3",23,221351.40191761655,295
"-3",3,294358.97378111014,411
"-3",21,251517.25393478142,334
"-3",44,112281.1295923728,170
"-3",-26,235861.28004019856,321
"-3",36,180696.66203679075,256
"-3",29,200910.99696287178,278
"-3",-15,167842.1745241686,231
"-3",-32,298398.7348426324,401
"-3",7,203399.0559731262,287
"-3",-48,220941.37230728567,315
"-3",-49,211248.75189100168,306
"-3",-5,305512.7273174301,427
"-3",27,195608.19491457444,269
"-3",-8,215086.4441754407,321
"-3",33,235415.60769035204,325
"-3",-20,132459.22196284815,191
"-3",0,350886.16018894955,499
"-3",-19,123059.6265207424,179
"-3",15,328482.019816574,428
"-3",39,108588.26620964038,163
"-3",38,121896.97550810286,181
"-3",-11,273895.4378087144,396
"-3",-25,244431.8949319036,332
"-3",34,217141.36668976166,313
"-3",47,190600.65081574843,264
"-3",-28,263566.81330712175,367
"-3",4,286860.3441514131,396
"-3",-18,128899.63429214519,187
"-3",31,254588.7952755979,362
"-3",-10,266178.85678396706,381
"-3",-47,236187.59971026282,330
"-3",35,199251.35906269363,288
"-3",-27,233939.22877657655,320
"-3",46,165296.9616276146,228
"-3",-37,228321.7151731911,323
"-3",-36,289113.0849568642,400
"-3",-13,223205.27972664722,313
"-3",-43,215055.18784278634,310
"-3",-45,251807.96964367997,359
"-3",10,299254.637561026,399
"-3",30,240441.78576144497,339
"-3",5,271883.86569153,374
"-3",-3,324893.5391019556,461
"-3",-12,257966.02338376452,369
"-3",-40,189873.9162131416,270
"-3",-35,299047.1134688843,407
"-3",-38,218005.6433779355,312
"-3",-46,244424.1856467223,345
"-3",16,336781.81800080405,439
"-3",22,228019.28764223054,304
"-3",8,217885.65871470602,303
"-3",28,199082.9904730741,275
"-3",11,307114.27371759474,408
"-3",-7,218462.5670766518,323
"-3",-29,294420.78707000916,407
"-3",-21,145972.75463915782,205
"-3",-22,169180.2739245517,234
"-3",-16,167143.04349599834,232
"-3",12,349808.00848089403,465
"-3",-23,197966.09994645993,273
"-3",-31,262835.46810412704,362
"-3",43,119473.77950094761,189
"-3",-41,187779.96296429733,269
"-3",-2,320190.6242001523,455
"-3",-24,246040.30845789018,338
"-3",-6,267088.19734640815,385
"-3",13,343447.05562880606,447
"-3",-42,200245.56754211223,292
"-3",2,317671.55090731254,444
"-3",19,319700.9262507005,428
"-3",26,185346.76340112355,254
"-2",48,242614.34928522052,327
"-2",32,200192.926084089,285
"-2",-17,89225.31117053452,137
"-2",-42,211919.769385641,310
"-2",26,238167.8944576752,324
"-2",0,449577.10263464396,620
"-2",-46,218436.46265008496,318
"-2",29,159384.50928587193,233
"-2",-19,113560.10950127056,168
"-2",-27,261847.07001544946,361
"-2",39,98076.74332510565,146
"-2",-33,290087.76617152494,385
"-2",9,236705.14517292698,321
"-2",1,379144.5397094344,524
"-2",19,296981.7617709998,398
"-2",31,197552.65478526114,293
"-2",-20,118426.80131725059,172
"-2",12,308922.29353251663,415
"-2",23,225847.48469014707,294
"-2",18,309688.8559654762,412
"-2",35,211826.98325955373,301
"-2",41,97452.51199010694,141
"-2",-25,252147.8120944553,345
"-2",45,124322.49070246353,173
"-2",38,105025.97528924623,155
"-2",2,310280.6895983547,433
"-2",-24,206045.0647969696,284
"-2",16,301953.7432214789,398
"-2",-32,317047.0307859409,422
"-2",40,92479.26572236669,138
"-2",-13,182826.22171924758,262
"-2",30,160085.44459044063,239
"-2",-4,326715.9921539088,465
"-2",-5,310001.1447482233,438
"-2",21,241136.8593430507,318
"-2",10,276588.4463392101,370
"-2",20,256699.7739165751,341
"-2",-37,234539.36122761283,329
"-2",24,264501.65654516936,344
"-2",-41,191110.03819124022,275
"-2",-34,281408.86996361334,375
"-2",27,184978.05755194495,255
"-2",44,133701.17525493997,192
"-2",-12,230721.38127076783,333
"-2",49,269388.97912171856,359
"-2",-26,265748.51030980726,365
"-2",-38,235886.70634476375,334
"-2",-36,242916.00618419392,339
"-2",-47,208664.519278007,298
"-2",-18,115616.02542307819,170
"-2",37,134244.98540625692,197
"-2",13,314986.6130860188,413
"-2",25,220993.63276218815,299
"-2",6,164887.0207628882,241
"-2",-49,188756.48464328275,278
"-2",-6,258937.309290995,372
"-2",15,316702.8202409474,417
"-2",8,205663.40829437444,289
"-2",-45,275990.6227485955,392
"-2",4,200217.1379807942,286
"-2",14,329742.7364257475,430
"-2",-22,132492.80983047874,183
"-2",-31,303169.389090176,415
"-2",22,240657.02479782345,319
"-2",36,191210.52880960674,270
"-2",-16,82696.55321307399,126
"-2",43,124970.98219361792,190
"-2",11,334313.08235565387,446
"-2",-48,168628.71260438912,251
"-2",34,262629.97465255694,367
"-2",47,192204.04926611224,262
"-2",-10,229655.66733347083,331
"-2",-29,295235.72431500524,409
"-2",28,153506.87254318368,219
"-2",7,175406.5730148834,251
"-2",3,269002.0954042823,377
"-2",46,163198.77058916935,222
"-2",-11,236794.5145775292,346
"-2",-39,213169.4674138285,302
"-2",-8,234574.09579994634,346
"-2",-43,228474.795709699,332
"-2",33,212589.7167625566,296
"-2",-44,257417.15369559772,369
"-2",-9,240237.16116799248,350
"-2",-40,203663.59837859092,290
"-2",-14,121297.76967194378,173
"-2",5,186807.41472853272,271
"-2",-35,264904.6589518045,361
"-2",-15,104167.24682947581,152
"-2",-7,220807.11746715708,329
"-2",-23,171868.28596156815,238
"-2",-21,131274.61013773983,184
"-2",-2,351674.74331189774,498
"-2",42,104628.19554774005,165
"-2",-30,288165.3781255114,402
"-2",17,301265.1965955519,395
"-2",-1,377516.2842133499,532
"-2",-3,372356.6667553876,528
"-2",-28,279743.95733025274,387
"-1",-25,215696.45322008198,294
"-1",-47,165154.94407841592,245
"-1",-39,225802.62186482505,316
"-1",16,250358.72398686368,338
"-1",43,189576.31804361567,266
"-1",32,140119.00805529478,215
"-1",49,224694.4976267126,312
"-1",45,121401.51970948961,169
"-1",-17,88469.21662773719,133
"-1",-8,231478.8054790136,344
"-1",21,252683.98286601965,332
"-1",-7,265249.7952928496,389
"-1",-35,238383.13440968387,327
"-1",36,169780.37239540578,242
"-1",11,322079.04046045896,430
"-1",-28,296062.6600713271,409
"-1",-40,213019.95948346768,298
"-1",44,148356.67009774732,210
"-1",39,160406.40618202768,221
"-1",-38,242925.35147928825,341
"-1",-30,332951.1011356599,456
"-1",29,164804.26606127684,241
"-1",5,235396.99942531885,332
"-1",37,142815.83636862112,203
"-1",-19,122119.15747389314,178
"-1",-14,98854.67946899144,147
"-1",-32,327200.0956577545,436
"-1",18,306036.60304232524,409
"-1",-2,437613.8425659305,610
"-1",-12,194402.30266537407,283
"-1",-21,114398.59682297043,164
"-1",48,210766.35596145777,295
"-1",-6,286706.4570699187,410
"-1",-3,404368.0260380456,565
"-1",-26,253101.63575782828,348
"-1",-4,383242.26684780786,537
"-1",19,287997.2373452651,384
"-1",9,281023.8034900988,378
"-1",-42,231385.47928212807,339
"-1",38,162680.9803481195,222
"-1",-48,169193.33015274955,256
"-1",31,145268.73776628234,225
"-1",-45,251110.281068131,365
"-1",-20,111343.71728771509,162
"-1",-1,398214.97529533046,557
"-1",10,299910.78298820386,399
"-1",14,252368.39215791263,337
"-1",-11,208510.34204119042,303
"-1",-5,333083.3128446917,471
"-1",20,263760.34465578553,347
"-1",-33,300433.1239563851,400
"-1",-18,98696.05479959867,147
"-1",-49,183262.10448459897,274
"-1",-13,163029.66656322856,233
"-1",4,201416.34889614457,284
"-1",35,208536.65748096746,297
"-1",0,404025.32769150886,560
"-1",42,191828.36333804252,267
"-1",-29,336918.4765886989,468
"-1",24,282348.2602018302,367
"-1",22,244038.3163918222,318
"-1",26,264674.4282635286,356
"-1",27,237766.89573440963,322
"-1",-9,219963.33879809652,326
"-1",47,181675.2586807067,254
"-1",13,264981.7414819811,356
"-1",1,288007.94677824207,406
"-1",-36,241448.41785838516,331
"-1",-10,204759.87237242176,299
"-1",-24,168844.1325254078,236
"-1",-34,269678.6468617996,362
"-1",6,200749.84284772616,279
"-1",15,275546.25688271626,365
"-1",-15,80049.84573767507,123
"-1",30,144073.46271232932,217
"-1",23,252639.75221366467,328
"-1",12,313320.7400134701,429
"-1",33,117694.24576818003,181
"-1",-27,276402.3829030425,381
"-1",34,191769.69595786594,278
"-1",-46,217940.35291159435,319
"-1",-23,145894.7106074564,207
"-1",-22,130715.9522057692,182
"-1",25,307302.3589354369,407
"-1",-44,223505.44796475073,332
"-1",-41,216584.2251066873,309
"-1",-43,226377.892716266,332
"-1",46,127855.09987780033,181
"-1",41,177011.65397254055,236
"-1",8,220930.32334672616,307
"-1",-37,240179.66100965184,334
"-1",2,264884.0722703428,375
"-1",17,281623.2000113477,375
"-1",28,181872.90201966316,258
"-1",-31,353489.6758036235,480
"-1",3,226172.929208819,322
"-1",-16,79565.82268622692,121
"-1",7,198015.57882614742,273
"-1",40,151519.36331140483,205
0,15,285541.94477060705,375
0,14,294021.6834205576,387
0,48,252211.34063920064,351
0,-23,104035.85592410172,155
0,-6,304008.5154866688,433
0,-46,183693.2159929173,274
0,-26,144849.88759386213,213
0,19,260220.4179222237,345
0,17,285527.15696235275,384
0,38,155377.40844685285,214
0,-14,113826.44993162526,164
0,-30,355711.0412595301,484
0,16,294913.3899608042,393
0,-35,259933.64877027576,354
0,30,159314.9682243568,234
0,34,153758.48770717104,230
0,28,247808.72079681756,337
0,-27,204550.5825634226,292
0,-18,124653.10020933028,184
0,-17,94622.40832593064,141
0,-11,156007.64789029994,230
0,-15,103528.77515524213,153
0,43,182810.0631398387,258
0,50,283674.81311254605,392
0,-42,233525.61356470583,346
0,-21,142382.5416346823,200
0,-2,420514.5269342656,592
0,-28,269966.9541543441,378
0,-47,152172.3713708827,233
0,-49,166716.08667098734,256
0,37,141247.76856606218,201
0,-1,375670.0055695063,527
0,36,143388.08686376244,212
0,10,317706.5531961802,423
0,35,150437.99064793013,225
0,42,217488.18970353095,298
0,-16,91246.27595821045,137
0,47,228359.77905295225,314
0,-45,226907.4110513179,337
0,5,217068.35112913683,310
0,41,210081.9511318791,275
0,45,152252.20290096078,209
0,46,194667.30752024692,264
0,-44,241000.19055265587,361
0,-29,369808.7626523053,504
0,33,139840.953506041,213
0,31,153515.46081388905,232
0,32,149540.12544452096,228
0,6,187720.93539455035,263
0,27,292958.8940306592,389
0,-9,220774.30745842843,323
0,-34,286168.5259486572,382
0,8,208474.16354204997,292
0,39,176024.94214397328,237
0,-41,206862.36366109076,299
0,-32,337051.7857129426,450
0,13,319697.36121829436,423
0,2,219637.7276124133,320
0,12,405445.30322500394,544
0,-22,125296.31627002025,178
0,-3,414907.53865505196,579
0,-50,151847.03276767145,229
0,-25,117335.32920385555,176
0,22,280114.06174839754,361
0,-13,122881.723220937,184
0,-37,255994.941448157,352
0,-7,285142.2466176783,414
0,-38,250439.4266870911,345
0,-10,201827.08204242657,292
0,7,186660.84986070544,259
0,11,344939.1143583019,460
0,21,317173.1825910163,408
0,18,286204.3958202876,386
0,-5,302920.5090068578,431
0,-24,91872.30897518512,142
0,-36,252159.7108498931,345
0,49,269767.3195071701,377
0,3,215137.77740405296,310
0,26,303164.30496743106,403
0,-8,256529.09235937093,377
0,-43,222348.88345302007,333
0,-4,390501.66144591983,546
0,-12,152812.88056536208,222
0,-20,144887.00961804483,206
0,-19,129091.13040346625,188
0,40,201673.22555392384,267
0,29,223392.77137325483,306
0,23,277238.8312243415,359
0,44,148531.41574491214,212
0,-48,174008.19158464545,268
0,-33,342867.0256900217,455
0,-40,235984.5490801491,328
0,0,310414.63689594663,441
0,24,285434.8419938715,376
0,25,310214.521682038,413
0,-31,322295.12727156194,441
0,1,264170.9785910967,378
0,-39,244815.30605224104,338
0,9,246236.67287182444,336
0,20,272823.474684423,359
0,4,197942.94711784553,281
1,34,134673.46465111832,202
1,12,394489.85028643906,531
1,-43,255973.6449429029,378
1,-33,255077.93810045082,348
1,-10,156061.6241281089,232
1,-20,143201.46784329356,207
1,13,359026.9870150958,474
1,-19,146767.78040674538,214
1,10,281686.56741806725,382
1,-27,205048.22879017497,294
1,-15,131332.1078395996,187
1,27,248039.69354451835,334
1,-35,249522.62323277374,340
1,32,156815.2834842139,235
1,-22,126620.42298942048,183
1,-3,422123.5062639438,590
1,-21,134999.89195894668,192
1,21,249965.67823389702,328
1,23,196872.1166510014,261
1,31,194024.92228937635,279
1,41,189162.65112766763,251
1,37,120737.40450884073,178
1,18,301337.3122597781,400
1,-39,248283.47110229573,341
1,-5,300348.32056549686,428
1,-29,277691.4405557424,385
1,-24,96953.1573275106,150
1,-41,191289.8562965084,275
1,-32,280632.3797147689,381
1,44,144819.9254724906,208
1,-40,220060.31192694986,305
1,-11,116971.47729275019,178
1,-8,255905.45063141052,378
1,-6,295673.97236787574,424
1,-16,125709.39069134655,179
1,1,249356.61351853548,358
1,-37,263364.0630727206,357
1,28,248640.89007050608,335
1,-47,170764.12210581597,261
1,26,244872.76875784082,334
1,39,127212.45017941552,178
1,-30,311439.1324941876,430
1,0,289855.217243406,412
1,49,307686.70820931497,434
1,-9,226676.53198870624,334
1,35,137633.97214626343,207
1,-42,207664.01101641572,308
1,42,186938.78478093614,266
1,47,244714.0908026376,335
1,-36,262505.87806792144,358
1,-14,97314.11977699253,147
1,-38,268321.9666265332,367
1,-7,294630.6309122205,424
1,-23,113383.68758483753,168
1,15,319212.57266740047,417
1,-25,114862.28808283096,173
1,-12,106662.05829453593,160
1,4,230321.66469251039,328
1,8,192860.44201102477,273
1,-45,235762.81303469045,350
1,22,218763.7268659946,288
1,-48,157786.13979405694,242
1,20,304991.44614578056,398
1,43,166760.79572652097,241
1,40,197911.83564894658,263
1,-4,385590.64553599607,536
1,25,193383.90458297942,274
1,-18,127101.98277451626,189
1,16,332653.09426097467,440
1,-2,404039.22746459214,568
1,17,342224.91876777593,457
1,46,224276.3351650792,305
1,6,187305.10699773615,263
1,38,98507.51445330119,147
1,-28,250298.53630964906,353
1,3,207036.38311045087,301
1,30,224166.9349834439,312
1,-31,271503.45358346886,378
1,-46,198317.9123567729,297
1,14,320228.693899489,419
1,45,193579.07976057965,262
1,2,206189.720522629,305
1,-1,341980.2901788923,484
1,-44,269365.6543602529,395
1,48,278951.4375478708,390
1,9,234345.9605037037,321
1,-34,262944.16826575476,355
1,19,302326.4461178837,395
1,-49,173798.17652827367,269
1,11,366649.2669573968,494
1,24,198337.71350115596,269
1,29,261978.33097562485,352
1,36,144989.78947545437,215
1,33,142628.78249711863,216
1,-17,111691.02029601757,163
1,-13,94140.24921786095,146
1,-26,146546.40667960548,215
1,7,187753.5085970399,264
1,5,198408.7429236449,284
2,-27,210629.54653862826,302
2,23,223709.4295341162,295
2,2,234196.32104804736,343
2,11,339439.59685159655,460
2,-20,131303.02655080226,192
2,-46,293227.90948525205,418
2,16,329591.43992975424,437
2,-24,105016.81765163665,162
2,14,328564.76447594026,432
2,49,325208.6000541501,463
2,-8,245158.97485839503,362
2,-36,181194.558881157,255
2,-45,263435.4610051295,386
2,-18,165092.48802432333,242
2,25,202440.7495552689,289
2,30,273803.82984461583,373
2,43,199050.23681870615,282
2,8,205610.7443786449,288
2,-3,392307.918325197,548
2,-49,213854.97005702008,319
2,-4,379765.8848312399,529
2,4,207254.60171797685,298
2,-7,258868.79042251658,379
2,-34,183469.01116703407,255
2,-28,258376.26627144517,364
2,-23,91551.36066679725,143
2,-19,172866.6768235639,248
2,44,199721.3038401585,277
2,41,231281.56666003165,307
2,19,347613.1893293977,454
2,-21,110351.94614131516,165
2,-22,89332.98535126085,142
2,28,241294.7339687787,326
2,-32,165468.41538831693,241
2,24,199827.80054851156,269
2,7,194817.95205461263,276
2,46,259650.73969843224,354
2,9,251226.94024284184,342
2,22,255404.8956586306,334
2,-26,159759.73103235645,234
2,-42,235796.3207604661,342
2,36,160235.61481194332,232
2,-47,226509.87201235985,336
2,-31,238675.51054800657,338
2,34,163755.30923755144,238
2,-16,116858.83807734367,170
2,13,384794.3746661409,509
2,1,255391.58536244847,365
2,-2,373782.5657391773,527
2,21,256739.85112541806,336
2,-11,97380.24616079769,155
2,10,291071.31029832363,393
2,37,133220.10417327593,193
2,-38,208310.73186806194,292
2,45,239233.59060005925,326
2,15,314783.33285713353,413
2,42,228951.23513954596,319
2,-30,260020.2875092816,365
2,32,193517.86379392984,278
2,-17,134922.2374799641,193
2,-15,117981.21529730884,173
2,-33,167976.41022810354,237
2,-1,335193.0576707689,474
2,5,207811.42861648087,301
2,31,226574.0097073902,319
2,40,214552.45216529816,286
2,12,390410.60029599466,531
2,48,299804.51341374277,423
2,-14,104414.78650791888,156
2,47,270741.1737982579,375
2,27,226120.91662781354,307
2,-35,198623.5044064057,277
2,-25,116270.47727573817,176
2,-40,173478.0689367645,247
2,-5,355352.1650264314,504
2,38,106051.25014432549,155
2,-37,169711.31579973685,241
2,-41,170542.28127329797,247
2,-39,176755.42456686075,249
2,17,341277.8448114455,455
2,-29,247564.10838002688,348
2,-12,84889.40737789345,135
2,-6,288649.37350163254,421
2,20,312053.1018285227,409
2,-48,176181.9878629145,268
2,-13,92968.89403585915,144
2,0,310120.6168911631,437
2,39,140091.03740355177,195
2,6,199777.09459677557,283
2,18,351124.66871734156,460
2,-10,163568.5679077278,243
2,-44,251193.06320276135,373
2,-9,215613.3971383646,317
2,3,235685.7217734523,342
2,35,155137.9426024538,229
2,-43,238664.0596376283,349
2,33,172752.54157776557,252
2,26,191388.59034457916,269
2,29,262992.11385318683,356
3,47,280820.16471472644,389
3,26,210389.8232006982,290
3,38,157154.55064462253,214
3,-38,184457.56130121296,253
3,25,224250.15137588556,310
3,-23,97763.75930622051,146
3,-45,287405.1653603237,418
3,-32,203102.17010352164,278
3,-17,147880.57213263746,212
3,-28,249906.69417707578,353
3,-19,169948.24400863296,244
3,-43,216668.86573476446,320
3,-12,104018.06959188577,158
3,48,306974.35110032285,434
3,12,365608.68704256736,496
3,45,243275.93823711117,337
3,5,231065.058805846,332
3,-8,256520.2201116536,375
3,49,324920.9019029591,460
3,-36,224559.7919939694,301
3,-35,198114.48468520105,267
3,3,262108.91847878633,376
3,15,323700.08394197485,426
3,36,155417.5985062225,226
3,-34,176633.01774022193,239
3,-21,90579.07378007205,141
3,1,279505.58829601784,395
3,24,206912.2145140879,276
3,19,361111.1159192491,470
3,0,301329.44185892463,423
3,-40,144884.56519753585,211
3,-13,106432.53215464407,160
3,37,150175.53951676431,209
3,20,354076.00224646647,459
3,-5,352156.8491634481,501
3,30,206627.0115648795,293
3,39,178236.64158912838,241
3,-37,239278.42583386565,322
3,-20,133087.14522568323,195
3,-2,343399.2623697959,485
3,-44,279628.784518563,411
3,-26,201199.6969347538,285
3,-18,197269.5421100214,280
3,13,361177.83229329484,479
3,-31,214852.3695354595,308
3,2,290773.2400584358,414
3,-39,167043.96294207074,237
3,-7,277828.77805299696,402
3,44,174747.02306917106,249
3,-6,312971.8116620689,454
3,-42,193175.13458701916,285
3,16,335429.98775547,447
3,-4,365336.59317441355,513
3,42,203986.14025960793,289
3,6,218054.69603840396,310
3,23,263728.70844758983,343
3,41,214421.18192026677,290
3,-27,233469.4063391762,329
3,9,279373.3560983402,379
3,17,343988.80238758173,460
3,43,172300.46781445807,251
3,-24,116998.19245186215,172
3,-47,315365.1659956992,454
3,28,207175.9106791603,286
3,-9,223263.85155965475,326
3,31,214523.54509586297,306
3,35,180711.34575547974,264
3,-30,235675.28238792837,336
3,11,323811.95866793237,437
3,8,251159.50074369606,347
3,-14,98970.59366106192,147
3,-22,95641.8125977134,147
3,-33,195232.26744030984,263
3,-48,270267.89189708413,391
3,18,345741.3473753763,453
3,34,175850.1445777279,258
3,14,345049.26186882233,456
3,-3,364079.76482677273,507
3,-16,136347.92683511038,196
3,7,211250.265162021,298
3,-25,138401.51009870245,201
3,-10,162931.0706887059,246
3,-49,230172.99888544338,343
3,10,293428.35584588884,395
3,-11,156344.69210320606,231
3,-1,328105.9323605861,465
3,-29,240593.2847186287,340
3,21,329640.6988780865,427
3,4,232610.56968009562,330
3,22,310498.87310152734,400
3,27,229705.47184996694,314
3,32,178299.60157753702,260
3,40,182781.61030356697,248
3,-41,177076.30618918577,258
3,33,166838.6939840902,248
3,29,206647.9421220139,289
3,46,263240.508253202,362
3,-15,116029.94738290094,169
3,-46,325218.9392767606,465
4,8,217861.3082510029,311
4,-44,251073.97995023042,377
4,38,156417.74735029627,213
4,-19,174080.7810159802,248
4,-12,174844.78758221265,246
4,-47,334780.72901208274,481
4,-39,203624.7582103913,280
4,33,250301.48338155798,355
4,4,264458.6271357585,370
4,47,295050.7271939437,412
4,-20,134172.73010933195,200
4,24,184351.63882865434,248
4,42,133623.14515081496,203
4,-32,203766.37386483958,274
4,-2,292000.1249764078,412
4,-26,189547.00619936272,266
4,-43,204280.05719003448,303
4,29,216218.50660083818,303
4,10,276564.17713707633,375
4,-36,222531.19207043754,289
4,11,311412.67240389984,420
4,-16,152714.9017211949,220
4,5,242879.6509904132,349
4,6,213836.2234114922,312
4,25,240607.104820134,331
4,-9,211624.80147383633,311
4,36,181543.16825384088,252
4,28,219054.70868045793,302
4,23,215810.7585067264,281
4,-45,270914.21684297273,406
4,27,238446.08707789425,330
4,20,348194.8052002317,452
4,1,380735.7597186838,522
4,37,167313.36770584452,229
4,-13,104143.68597043629,155
4,-48,298110.0417357207,430
4,-42,188130.2299379898,278
4,-33,247874.52365460846,325
4,-25,180098.06379009268,252
4,-8,262216.44747455255,384
4,-11,186839.28532257964,271
4,-3,306003.3537161378,426
4,13,349198.4700246528,464
4,-14,106737.07402004341,156
4,0,325475.05326200725,451
4,14,338140.49225476326,449
4,40,121091.40244414654,178
4,18,365399.24780669337,481
4,22,274889.587843586,355
4,-28,224902.6817957162,316
4,-37,231008.2325588656,307
4,-31,201079.67258560535,285
4,-49,254596.82278465823,371
4,-21,107693.47849048085,159
4,-35,237368.3917016086,309
4,39,117782.15104288953,169
4,-29,228612.56825693545,322
4,-5,311917.5955327543,444
4,-17,200779.05661696542,285
4,17,317584.08249527117,423
4,32,233835.79590171314,329
4,-40,197125.3309336325,273
4,-15,128883.05611928883,185
4,35,230863.48221381774,326
4,45,222095.96296640407,313
4,30,218203.83085181643,310
4,12,346245.16903060407,470
4,-46,324227.54685068433,469
4,19,349553.2035092822,456
4,46,271336.34470961936,376
4,-24,142114.96919564917,202
4,-1,314586.8783184156,444
4,44,201087.5616075829,291
4,-4,320586.0409275596,453
4,-7,277143.0424527539,404
4,-18,195746.4051222348,275
4,3,294417.43752119737,414
4,41,149794.25909095144,218
4,7,202278.1875477278,291
4,-30,228355.2346422148,322
4,16,335598.5981949201,449
4,-23,124869.4248908209,178
4,49,341351.6253576331,479
4,15,334518.173386912,444
4,43,143209.4975246659,216
4,31,226717.3063870036,322
4,26,250509.12458454425,344
4,-38,195817.23252287597,266
4,34,235850.2466822969,333
4,2,395498.5072940056,547
4,9,247142.07569409566,339
4,-34,244107.0818856654,319
4,-6,293648.40941280505,425
4,21,308670.8006663944,400
4,-22,113601.46235716062,165
4,-27,210678.04034146154,298
4,-10,189162.45862638476,277
4,48,346325.0326197323,488
4,-41,188940.5716792597,268
5,-46,276879.44478379696,413
5,34,293962.08687772305,406
5,39,131694.2935528932,188
5,3,359332.432510226,495
