pxcor,pycor,Radiation,FullSunlight
"-5",-9,787413.3492857224,999
"-5",14,734706.5574582081,902
"-5",-19,461980.8198210399,525
"-5",-28,286609.28404756595,296
"-5",29,517710.53837065824,642
"-5",38,413415.3651848439,475
"-5",13,705777.8636870947,840
"-5",49,414409.3027419656,430
"-5",25,524461.6699790645,614
"-4",-38,116131.30560779248,92
"-4",-5,828601.260718602,1063
"-4",48,391202.8431344483,405
"-4",-27,283914.4719497974,292
"-4",-18,431477.69397565734,481
"-4",-34,184326.8751478874,188
"-4",40,435805.0741480227,509
"-4",1,796720.5194612343,996
"-4",45,455818.1353822094,525
"-4",-10,814412.841290959,1040
"-4",-15,628816.7164910495,762
"-4",35,458324.0803094771,542
"-4",46,455286.984002074,509
"-4",-7,831736.0462762917,1062
"-4",-41,147404.55215932266,137
"-4",34,462948.5477325455,541
"-4",25,469458.97246632027,535
"-4",-8,832216.2612316067,1057
"-4",16,715403.9025777468,873
"-4",6,742610.2415294258,905
"-4",33,507735.5293347361,612
"-4",10,779102.1710317888,961
"-4",31,565002.8463519716,704
"-4",-46,260189.22996231407,300
"-4",-43,208540.47146624167,220
"-4",15,744113.5541929642,918
"-4",11,791313.3877860731,987
"-4",39,431593.56739121734,511
"-4",9,748496.0030450171,903
"-4",-36,151698.88742538405,132
"-4",-4,837777.398891069,1069
"-4",-44,235578.90441449016,249
"-4",-33,191287.808735026,195
"-4",-23,310478.730412414,314
"-4",-14,715012.7613994529,895
"-4",-20,366881.8208098623,392
"-4",-32,224110.12654450934,235
"-4",-17,479324.1535382448,541
"-4",3,754014.6358173687,923
"-4",41,476081.53901797906,549
"-4",-47,234495.48649344736,256
"-4",30,551312.343819985,680
"-4",29,526874.3752553806,636
"-4",21,613644.1091560371,742
"-4",-19,400457.3330504957,437
"-4",-9,804766.8260365479,1018
"-4",0,805783.0927171954,1015
"-4",23,571191.0009622332,684
"-4",-22,325212.7556035559,335
"-4",-1,810181.8129595764,1032
"-4",12,745069.3378778928,907
"-4",-26,303992.5782605165,330
"-4",26,459510.3829227329,524
"-4",-40,139647.43576687662,149
"-4",-2,826178.5488829281,1061
"-4",36,420559.5535229144,496
"-4",-45,239374.8621979366,259
"-4",-6,842711.0476483933,1093
"-4",-11,802640.9847821307,1020
"-4",-12,764469.6758925184,957
"-4",8,744413.4482102364,904
"-4",43,488552.8601476261,583
"-4",38,428151.92179309565,510
"-4",28,498039.4370830658,588
"-4",17,660743.5118006979,796
"-4",5,740313.1931481678,894
"-4",27,476427.60167667555,553
"-4",14,736430.473725641,903
"-4",7,748314.3607578612,910
"-4",13,723984.2459044283,874
"-4",-39,117341.06580071918,122
"-4",-29,294882.78565711284,303
"-4",-30,264495.3361702766,275
"-4",47,425560.4750553951,451
"-4",-25,312625.2673026115,332
"-4",-37,129341.9488594473,99
"-4",-35,161101.21415699052,147
"-4",-24,316985.9885884005,329
"-4",49,409222.05396465777,432
"-4",22,622320.0469235962,764
"-4",-31,245714.34727997327,263
"-4",32,532812.0440173781,656
"-4",24,515157.0348021617,603
"-4",-13,760206.2246684293,955
"-4",-48,208549.0269644689,201
"-4",19,613420.0709282475,737
"-4",-16,564688.0531896983,664
"-4",-28,301035.382987346,306
"-4",20,622960.1089417511,747
"-4",2,774228.9393513274,951
"-4",-49,189069.99959464138,167
"-4",-21,332428.4278773432,336
"-4",-42,162358.61030177583,152
"-4",44,481200.810471221,565
"-4",42,486321.1034851636,572
"-4",18,615367.3399413708,721
"-4",4,751969.062569435,914
"-4",37,402026.29643030994,471
"-4",-3,840619.004008029,1079
"-3",-41,164225.77348203125,155
"-3",-34,241128.46333893822,270
"-3",-48,194889.54990406387,182
"-3",0,804851.4684757083,1011
"-3",3,785894.7725514523,972
"-3",-26,308365.57182525797,332
"-3",38,441169.3044388027,518
"-3",6,726173.9079977444,877
"-3",-18,413682.2229370735,454
"-3",-43,204604.52903215183,216
"-3",-42,176714.37888229833,173
"-3",-35,223928.16099645602,233
"-3",40,455252.59413320816,536
"-3",-7,827167.0963638875,1048
"-3",-47,247062.09701506395,260
"-3",-12,778771.3191709792,978
"-3",32,547483.8836654733,683
"-3",21,617249.7602148869,744
"-3",-14,698458.4867109417,864
"-3",-3,842882.7212456819,1083
"-3",-40,140492.08321730513,137
"-3",12,795284.2355621646,998
"-3",-23,289679.2969728422,277
"-3",-46,250713.13917360114,276
"-3",23,523992.60241173615,622
"-3",22,566930.689163535,670
"-3",1,799607.3958832151,1007
"-3",9,726291.425952264,886
"-3",-9,848708.6481621292,1085
"-3",-29,277339.1278883636,290
"-3",-8,828482.2439534332,1053
"-3",30,557876.8528795298,689
"-3",-44,265211.48750612786,302
"-3",44,404455.55957584584,457
"-3",-22,303824.57050767227,299
"-3",7,751560.6183635998,922
"-3",39,452362.2928536318,537
"-3",-31,227761.5822041819,224
"-3",45,417835.93497700564,461
"-3",-49,229829.65541096742,244
"-3",-20,339999.86880178686,344
"-3",-11,840396.8086035801,1087
"-3",46,383264.9280255221,396
"-3",-32,221512.45837058264,231
"-3",-36,190442.19145947217,193
"-3",10,742783.6761708836,905
"-3",28,523115.27508129465,631
"-3",-24,295543.0151638565,287
"-3",-2,823626.6644837334,1051
"-3",-27,268748.150614496,275
"-3",5,737763.6217156439,892
"-3",49,301121.86750333203,288
"-3",35,455381.54664973577,532
"-3",-38,96512.3837102269,62
"-3",8,727585.9029117548,887
"-3",48,304331.05185369763,286
"-3",15,721268.6155248809,881
"-3",11,823353.8663935853,1045
"-3",-17,495675.46169562446,575
"-3",29,536769.6912781624,655
"-3",17,718258.0466032379,891
"-3",-28,247478.7098992364,247
"-3",-13,741769.2422380598,923
"-3",16,726840.3480037645,900
"-3",-45,280247.83089419804,314
"-3",13,748220.2837029783,912
"-3",42,438209.68839373667,505
"-3",27,484633.695479825,568
"-3",26,478340.1540866192,553
"-3",-10,849468.0706198559,1096
"-3",-37,144536.36429892646,126
"-3",36,423371.13081688096,486
"-3",-19,387570.6763877077,416
"-3",18,702479.3720340069,862
"-3",34,473318.51951553865,563
"-3",-1,811577.417792684,1029
"-3",19,676049.0194200121,816
"-3",25,513179.04191158107,609
"-3",14,714014.6046033226,859
"-3",-25,313568.9697313874,325
"-3",4,759210.7864133985,930
"-3",47,354170.2593606945,347
"-3",-39,116709.73347020167,112
"-3",43,422703.8201559283,489
"-3",-15,630725.8997507527,763
"-3",-16,577696.5186862863,690
"-3",31,576937.3525299205,721
"-3",-5,848279.1233152351,1092
"-3",20,632956.7840986006,762
"-3",41,458837.16031384986,525
"-3",2,791520.8976449223,985
"-3",-21,329465.176003051,331
"-3",-4,839545.261448909,1072
"-3",-6,870809.3652928787,1132
"-3",24,508771.7642641209,603
"-3",-33,229072.112925858,257
"-3",37,416127.7609836244,477
"-3",-30,260421.94278148768,270
"-3",33,521623.3247849977,639
"-2",-9,840178.4650977105,1079
"-2",-22,295602.74986171327,295
"-2",48,301821.0635621413,285
"-2",5,745448.7017262693,905
"-2",-19,367301.522764077,385
"-2",46,304280.48683962977,292
"-2",27,535278.6646399229,644
"-2",16,699294.2949936474,852
"-2",39,495371.8449812576,602
"-2",33,533217.5401104449,658
"-2",-27,321503.04422844143,372
"-2",-43,196224.15647701823,203
"-2",14,735721.1099601762,894
"-2",-42,164483.4448938821,152
"-2",17,673971.9150995751,814
"-2",-45,262649.6734394281,283
"-2",-41,142527.12501785264,125
"-2",26,500359.97356319096,592
"-2",-4,861803.0618813895,1108
"-2",-16,584775.4329421885,701
"-2",-7,840702.6808940002,1086
"-2",25,501760.3307024288,600
"-2",2,795428.4736602994,997
"-2",24,495611.7357368202,597
"-2",1,808657.2001847824,1014
"-2",-26,348265.1464743411,400
"-2",-21,312204.29783610057,312
"-2",4,751912.9293842734,917
"-2",-8,864928.65075281,1126
"-2",-23,309950.156843405,319
"-2",45,334805.03111200914,336
"-2",-39,109986.58297774183,77
"-2",-30,245282.8978884901,236
"-2",47,290815.44982190174,269
"-2",0,807506.0092094585,1012
"-2",-17,521646.7907068431,621
"-2",-25,313367.173077481,323
"-2",19,672708.278846703,813
"-2",-2,829890.8943477675,1050
"-2",49,313181.5429030892,321
"-2",-46,259200.8630493634,272
"-2",-15,637731.6820726767,767
"-2",-47,238463.95056944594,247
"-2",22,542574.5945363097,641
"-2",12,772230.1711518619,957
"-2",-33,232969.31712945382,242
"-2",-11,832642.8668475545,1074
"-2",6,739490.948549806,899
"-2",11,778703.5753252498,967
"-2",-20,318483.22693955904,317
"-2",-29,264963.34431133966,286
"-2",-37,92424.39895832383,50
"-2",8,734446.658909201,895
"-2",-28,270889.1965750181,302
"-2",7,736713.2870775469,904
"-2",44,372916.7998692642,404
"-2",-40,124083.8441952744,106
"-2",36,453271.2458202252,521
"-2",15,735172.6898910482,904
"-2",-35,208189.56191759979,212
"-2",43,365673.0345441057,402
"-2",-44,254609.46013334687,283
"-2",31,569869.425374381,710
"-2",37,444002.71302097506,499
"-2",23,517377.68440497795,624
"-2",32,561501.9298549751,699
"-2",-31,234486.0885073619,230
"-2",-49,192714.92205148918,183
"-2",-12,780472.4382270781,983
"-2",-14,699843.1869082045,856
"-2",-1,819826.1625185392,1032
"-2",-38,97848.84376648282,65
"-2",-48,204290.81628354773,198
"-2",-10,815086.1077505994,1038
"-2",-34,229676.42980452234,244
"-2",10,771413.7744577207,963
"-2",-18,465476.18955020147,541
"-2",40,475389.8450387462,569
"-2",35,470858.6628303094,556
"-2",-3,838131.447359687,1068
"-2",29,559499.6900150963,683
"-2",28,554722.5542632276,677
"-2",3,772048.8470135041,950
"-2",18,677425.4963343475,822
"-2",21,596020.6604900014,703
"-2",38,490631.6709301876,577
"-2",9,733070.8856504066,897
"-2",30,567926.4294621367,697
"-2",41,438204.4333049571,509
"-2",13,763330.795709277,944
"-2",-36,161684.72753011726,144
"-2",42,389063.3841177621,441
"-2",-5,842939.7773634504,1076
"-2",-32,238859.9849900427,240
"-2",20,658193.758311571,792
"-2",-24,323297.5474497068,330
"-2",34,488307.5578399166,589
"-2",-6,857994.5415777687,1112
"-2",-13,746194.5753391654,930
"-1",-48,178524.84822532872,158
"-1",15,676247.8685901994,806
"-1",-4,840746.1081870482,1074
"-1",35,533615.5824773362,658
"-1",27,526601.2613211985,641
"-1",-23,347634.57836247754,357
"-1",11,750145.1652021568,926
"-1",5,744511.5580325435,905
"-1",48,316330.6095272169,325
"-1",-43,215286.1841381838,218
"-1",30,537718.9262987477,644
"-1",-22,342496.22611315496,352
"-1",-49,215277.58044204785,206
"-1",10,762496.1192579773,946
"-1",16,670944.5969432588,802
"-1",1,811103.2498153453,1015
"-1",20,652066.5838851437,774
"-1",-37,112572.62140774912,70
"-1",24,519974.12844078476,629
"-1",-41,153997.40153221853,139
"-1",-8,864981.6055085788,1130
"-1",-6,877125.1972424982,1154
"-1",17,668581.8718108046,805
"-1",-35,225959.37863633095,224
"-1",-29,244508.16855106957,236
"-1",12,750103.4919830615,919
"-1",46,303772.4472289383,306
"-1",38,558678.226319975,672
"-1",23,538535.1778667287,642
"-1",26,512008.2983599076,606
"-1",-13,761671.1755996624,954
"-1",-26,369026.42929519207,427
"-1",-9,825674.3325667336,1061
"-1",18,655621.6624272441,786
"-1",-12,779051.6895666949,987
"-1",-40,128999.04926987879,105
"-1",45,312891.27345875534,318
"-1",47,293316.8970749461,290
"-1",13,740042.2867448404,906
"-1",31,510483.38394901925,615
"-1",-5,839888.4562284636,1076
"-1",33,549314.0978685282,688
"-1",-36,158105.45047155808,130
"-1",43,390828.67423431977,436
"-1",-7,900155.0581904338,1190
"-1",-10,801895.8001662203,1018
"-1",-25,364000.14057842136,399
"-1",-18,524093.37515827204,632
"-1",-3,826006.1215678959,1045
"-1",22,567791.6509321878,672
"-1",-1,823452.5450954661,1042
"-1",-16,605287.0242428721,726
"-1",-21,362255.7488080129,387
"-1",49,318703.541653627,338
"-1",-44,253484.150937616,276
"-1",-17,552997.7319120389,669
"-1",-24,335788.62649391615,341
"-1",-47,171064.3907112599,136
"-1",39,595249.2062616359,745
"-1",0,820298.0330698615,1029
"-1",-19,441386.8748894614,503
"-1",6,749677.2124084478,922
"-1",-30,237915.85079681742,218
"-1",44,363894.1126915994,383
"-1",-42,176627.72223554098,171
"-1",7,745185.8078856748,921
"-1",34,537572.6641544467,670
"-1",32,537980.4485532279,660
"-1",-14,719730.3762560743,887
"-1",19,661232.496759919,797
"-1",-39,120921.92945517252,90
"-1",-34,227052.7350830634,224
"-1",41,540010.9513506708,664
"-1",29,573950.653132228,700
"-1",36,540781.7918111808,659
"-1",42,448396.54755039257,525
"-1",3,755270.062380579,925
"-1",-33,232748.09669651327,228
"-1",21,628290.0044158776,747
"-1",14,698251.2005379574,838
"-1",-38,121196.85764771,88
"-1",9,776170.5871494658,965
"-1",-46,242602.15051009125,238
"-1",-27,343046.8152971269,404
"-1",-11,777809.3652064482,979
"-1",28,555415.690275515,676
"-1",-2,826381.2948734658,1039
"-1",-45,273485.8191981311,307
"-1",-32,231493.46568560158,227
"-1",8,747632.8597240605,918
"-1",37,545116.9170648927,653
"-1",-20,381440.2647315999,419
"-1",4,742749.6704043976,899
"-1",25,512109.5098221211,609
"-1",2,789483.049109439,979
"-1",-31,229514.2593514098,218
"-1",-28,256402.22511599556,281
"-1",-15,651899.2060893908,788
"-1",40,582498.1791431135,719
0,5,743505.9286093947,913
0,-5,871297.8636531794,1136
0,21,621632.8511708016,739
0,-28,315188.6612348619,359
0,37,569307.7673501923,693
0,32,536877.6237723513,648
0,38,576675.2228830874,707
0,-12,750475.226337963,947
0,-32,227293.90686966197,230
0,20,635868.9253650457,755
0,33,536642.1465020437,653
0,11,736579.2122953389,905
0,-17,564961.4210099109,673
0,-25,375384.58364493086,423
0,36,549741.5454318813,662
0,7,762020.0853727002,950
0,25,527636.3005350099,627
0,40,615787.7384326993,777
0,-46,226311.79763812618,213
0,42,550702.1183647269,684
0,-11,771244.4586163969,972
0,18,700998.5679837293,865
0,-34,168693.46213565054,138
0,9,758696.6321980332,932
0,-15,672204.8006462078,825
0,46,365125.50319093827,415
0,26,533802.491679849,644
0,8,770278.6533560313,961
0,14,685722.0532214844,817
0,47,357770.35595664027,400
0,15,676524.8720825952,800
0,-24,356249.9527944115,378
0,49,377655.8170074214,430
0,12,713056.0501012993,869
0,-48,190875.13649995043,170
0,-23,333973.0071816054,339
0,-40,150886.96461541267,129
0,-42,230609.44678771278,246
0,-29,281456.42069261015,295
0,39,617985.9682376785,775
0,28,526579.1620160115,625
0,3,744228.1763941065,902
0,4,746599.0754847468,908
0,16,676014.6380584177,810
0,-27,359293.22780229244,424
0,35,549461.2636429024,668
0,45,396870.09213066613,472
0,34,562145.8559645421,703
0,-2,828116.8773949353,1047
0,-47,181902.69620343763,153
0,-21,369548.69214294135,397
0,13,698100.7588191363,843
0,-1,831682.2140660172,1048
0,6,750682.6549019471,927
0,-31,243993.07726523955,238
0,-18,521391.90622319694,622
0,-8,826999.0039631181,1064
0,-26,389911.0377305183,456
0,0,825075.5313459535,1043
0,-19,476923.2324205298,565
0,27,534768.2362234229,645
0,17,672906.335432082,808
0,30,560438.4162379104,679
0,-49,179393.63017208272,156
0,-22,337929.5880079565,344
0,50,336391.0730184381,366
0,-6,895482.6318022304,1189
0,-4,834922.7358937056,1069
0,-9,821038.9250758161,1059
0,-37,131804.6547982246,93
0,-50,177182.88877710843,149
0,24,527685.518064201,622
0,1,785355.6123168815,966
0,-38,133313.65795302633,93
0,-13,734967.6890629154,922
0,22,593169.292668052,706
0,-3,830718.5899256832,1059
0,41,587680.6186706765,733
0,23,543863.6720405185,636
0,-39,131592.86914994335,96
0,2,749603.254655454,911
0,-14,694917.8007326631,861
0,-20,394312.45007451734,433
0,-45,262788.7202503053,282
0,-43,252421.31480899453,270
0,19,659603.4511629614,794
0,-35,156386.4992749577,116
0,29,547258.5753768843,657
0,48,364983.35014788545,409
0,-44,244380.8495829061,255
0,-36,142241.66530732636,97
0,43,510296.8668869077,615
0,-16,618346.9236578357,746
0,-33,211239.26054404647,201
0,-41,181160.27586845253,179
0,31,520648.3122861781,620
0,44,438926.2485719131,528
0,10,756611.3732108321,932
0,-10,799790.2274282036,1022
0,-30,251013.16176410925,246
0,-7,863517.8210364562,1134
1,9,763803.4231375105,944
1,-25,334943.0908066969,355
1,17,690268.6632750578,838
1,-27,378087.8554618782,443
1,-37,125702.74999136307,90
1,-29,350847.7700829281,406
1,40,545198.6498809828,679
1,27,482458.5477871387,574
1,30,528334.1954748053,630
1,-38,122154.20366708635,89
1,-3,840561.4727862829,1075
1,-42,164805.95798194173,157
1,-44,179388.3867316772,159
1,-16,597629.1505837078,722
1,43,490795.5451239883,603
1,-5,882433.6050750923,1160
1,-19,513396.6923362318,620
1,2,755359.2962016811,915
1,20,648870.7296435792,779
1,-49,142408.08302363651,108
1,-41,154028.65264850543,140
1,28,462010.6514647464,537
1,-12,727857.218533069,920
1,-14,668287.6984721067,822
1,14,683070.2545706168,820
1,16,683109.768005398,818
1,-35,134532.65259986,92
1,19,659444.6156619468,792
1,47,408232.36224265554,482
1,48,400857.36068969016,470
1,-4,854659.5782968695,1101
1,3,748305.8694267953,908
1,-6,859026.6371774127,1135
1,-10,799809.9919557221,1031
1,49,376231.3539515089,425
1,7,753905.2263703194,945
1,33,544790.204299733,672
1,29,507151.32848855306,598
1,24,539196.2243228699,629
1,-32,231200.41264817148,244
1,22,620815.0528355809,751
1,-13,697666.2465408014,868
1,44,462803.1087278703,574
1,35,561331.1790149156,666
1,23,572461.7675046655,677
1,-28,355002.5838860328,414
1,37,584273.6805812032,693
1,34,539844.0522839974,643
1,45,438177.0343808497,543
1,31,534002.8366245175,635
1,11,737025.3449006943,908
1,1,763911.2055087752,936
1,-24,291645.5157241535,283
1,12,707536.099587896,865
1,13,688446.2536220463,832
1,4,751908.6607452343,915
1,38,591090.2182636491,723
1,-17,561991.790262639,673
1,-33,182650.1744857892,171
1,0,788955.7370005787,980
1,-9,802946.2525094646,1028
1,-11,757616.7517404959,966
1,-48,141038.29674877645,100
1,-18,555323.5672053535,677
1,5,759006.0286685483,938
1,-22,301248.41058668995,296
1,41,523441.14096225426,646
1,-26,378665.2304615141,437
1,10,771641.6091514148,956
1,-36,128801.5913477231,83
1,-39,141845.61667306037,112
1,-7,847025.5806331047,1104
1,21,634424.0290604647,768
1,18,680175.6692533056,827
1,-2,837280.5904443496,1066
1,32,535459.056127392,646
1,-21,388076.28999418387,432
1,-8,809529.8395006494,1033
1,36,562369.6278601353,654
1,-40,137227.5436813218,115
1,46,394485.14168288157,472
1,25,519048.98990811897,602
1,-47,153730.8281571961,126
1,8,762379.1419208442,953
1,-1,832609.6435757476,1055
1,-30,294067.2714545756,318
1,-15,633102.0296482987,775
1,-46,175302.72804181484,153
1,15,684414.2436700311,821
1,39,570105.7772710826,702
1,-45,205205.99611664642,201
1,-43,176072.80043543133,161
1,-31,268058.51224035793,292
1,42,517350.5212877545,630
1,26,511967.9740323051,614
1,6,753922.2114997689,938
1,-34,167058.2194877656,144
1,-20,450998.6531316965,521
1,-23,279739.83969442575,259
2,-26,374267.5815696423,430
2,46,440403.8385618279,546
2,15,660450.2428378491,785
2,-2,824169.7139205795,1038
2,11,748390.6403691693,936
2,21,636743.3547028919,770
2,-23,291703.3294365287,300
2,12,707862.2825081566,874
2,7,762007.2985518264,956
2,18,698195.8556569209,854
2,-18,523484.14597836655,616
2,-29,365618.4500550436,429
2,5,770599.2261935927,961
2,44,451746.41448326776,556
2,-3,845708.2502974194,1079
2,8,765934.7665879733,956
2,2,762487.0723576923,932
2,-10,781541.9539954432,1009
2,28,488601.36635981576,586
2,40,511250.5514897542,624
2,49,358000.59055413876,402
2,38,510153.703085513,579
2,-6,839610.6075337201,1100
2,39,492701.24863106885,583
2,-28,380213.22063378565,443
2,-34,248095.64690106228,258
2,-41,144075.94139053693,141
2,0,785833.8805071547,973
2,-21,377666.1778010358,418
2,-44,181728.0848635545,169
2,31,527835.6563002844,614
2,47,409177.0174350222,485
2,33,540366.5541854872,633
2,19,668802.8400753433,809
2,-33,242714.02926863986,248
2,17,685821.2787118703,827
2,-31,272689.35318750486,291
2,9,773829.4146847166,961
2,48,391487.9167180082,455
2,-15,644844.8815466551,789
2,-30,313206.3801695959,355
2,-1,801944.0075094585,998
2,27,476767.3771275914,568
2,-36,177085.17129733047,155
2,29,471880.0533231188,535
2,-48,120160.6534416688,95
2,35,542387.9772015316,624
2,-12,724922.3381970496,917
2,30,513449.32957857865,592
2,-42,164119.7202381385,161
2,-13,690187.1167094482,856
2,42,494362.283059804,611
2,-37,140757.16202504837,97
2,-43,172779.18305751408,164
2,-8,794096.5840979901,1005
2,14,662520.306243692,786
2,6,765933.5883373306,959
2,-22,304821.32931394066,313
2,-40,127917.0116703873,117
2,-14,668261.273898516,820
2,-4,863397.6138033428,1118
2,16,673627.6320050935,798
2,20,653413.1446320049,790
2,-27,361341.62421528716,415
2,43,488242.5696184904,611
2,-25,333725.7525514084,363
2,-49,135335.90329685944,115
2,4,762601.9192261698,936
2,-17,561953.4321040798,673
2,34,520087.72498236893,599
2,-32,253136.0250070687,263
2,10,786474.7947949731,979
2,-46,123454.0558354907,81
2,22,629968.0037914852,760
2,-24,276675.1648414386,276
2,41,508651.92547068745,627
2,-9,788564.6013178999,1003
2,23,619002.95142583,744
2,3,760983.0660654475,930
2,-39,143076.1050866068,128
2,-7,812327.9308989673,1036
2,-16,635238.7621447813,788
2,-47,128698.08632135257,93
2,-35,215837.24960672398,206
2,24,546754.0100281487,639
2,25,483129.83272897213,550
2,-11,759395.2369296717,982
2,13,681141.220225961,823
2,37,561109.6312688336,653
2,32,548035.9375411058,639
2,1,777789.8655975211,948
2,45,444135.1662695051,550
2,-45,147772.7437382835,113
2,-5,856117.6666622682,1120
2,-20,468561.6186945825,548
2,-19,508747.9198133876,601
2,36,594210.3112316661,709
2,-38,158977.93142691313,137
2,26,487797.3084629257,569
3,-45,171080.8363353266,139
3,32,530905.0128212381,619
3,20,648257.1769438953,790
3,-42,154430.76007689172,139
3,9,774221.7673986794,974
3,-17,541961.3800975088,634
3,-8,781340.6340596975,975
3,-43,156949.49503664105,135
3,29,529243.4922344454,631
3,30,552478.2506905168,649
3,5,780122.2888405795,965
3,21,634297.1828232988,769
3,15,661688.0401176208,783
3,-49,105418.49031224915,68
3,-4,844176.5146164687,1085
3,-31,266155.95625539136,276
3,-34,259783.80076894676,276
3,-25,324967.18456617976,356
3,-19,476987.84152355127,543
3,49,340948.4830774577,380
3,-38,174757.92858965992,160
3,13,671258.3465409214,807
3,-14,670053.68059006,824
3,-29,375848.5956059312,438
3,-9,765592.8555380338,965
3,-33,251558.21155153608,254
3,-11,770829.2207738924,1004
3,-32,257008.85129127261,274
3,39,459536.45069187396,526
3,17,690674.02902664,840
3,1,785377.3862336118,963
3,-41,148273.54798114425,135
3,16,664472.0751616571,788
3,-46,152626.22417465362,117
3,-24,282932.7412380582,284
3,-1,794441.8106133847,985
3,38,488751.10857392545,549
3,-18,516650.992317103,595
3,-44,149667.73080617492,111
3,24,569773.4521900418,681
3,-48,135937.8839201194,114
3,-15,635123.6683157351,772
3,-30,325376.7966210238,358
3,3,777940.2648977566,959
3,27,536355.242158805,650
3,-10,763515.9885416229,976
3,26,561902.7389587053,676
3,18,707274.4672135566,878
3,23,616761.5064045594,746
3,-7,799229.0373724763,1016
3,-22,341008.50067784905,387
3,31,530794.5358195917,613
3,-20,411477.12113062537,458
3,42,455736.5129447471,554
3,-35,292602.25526048813,320
3,-5,844878.168311819,1101
3,-26,365055.0566956586,424
3,43,478701.56394222553,598
3,-23,284953.7078263486,303
3,40,461139.7068125154,542
3,-40,129470.73420709891,123
3,-3,829651.9819355843,1048
3,-37,186448.28287344557,169
3,37,502619.82027875655,571
3,2,781794.6209119372,961
3,22,629763.2137667912,756
3,36,542837.8725488307,650
3,-39,152960.94572302737,140
3,11,744776.2647718918,932
3,-36,257058.54395759793,267
3,-12,726363.195721702,921
3,33,513359.5059479508,591
3,4,785663.40708634,973
3,-28,390580.33927071,464
3,47,390315.27007758943,446
3,-21,389821.5150993754,443
3,48,386860.6287740484,442
3,0,786991.6521260794,969
3,10,761876.8861974431,956
3,8,768066.5155570933,953
3,-2,807937.8877002314,1008
3,-6,828821.1733398245,1078
3,-16,600813.9436572733,720
3,46,409672.00632022525,500
3,41,467380.71098279464,565
3,-27,361484.31858241133,421
3,-13,698237.130705244,870
3,7,771948.8318288311,959
3,34,493429.21411972155,570
3,45,423816.033177472,517
3,28,518540.3337755384,625
3,14,660015.9867268712,784
3,12,696267.9677270418,854
3,44,454647.12903047877,559
3,-47,147019.67467279642,120
3,19,679812.1488719665,841
3,25,551238.390807229,654
3,35,507977.17125948064,601
3,6,776456.230234367,971
4,31,564758.9915756466,693
4,20,671645.2853531339,836
4,5,760720.3587636518,940
4,-32,267808.7557987249,304
4,12,714842.9518266803,871
4,-29,391055.9712618509,471
4,29,596659.2230457352,751
4,33,514780.79839270894,613
4,39,443553.0115593297,504
4,-24,308979.6528153064,315
4,11,737711.9914941421,922
4,-8,786852.2447268518,1000
4,18,706718.7187206483,879
4,-42,163011.41455299564,141
4,-23,388148.3581152103,442
4,47,345253.9825226401,376
4,28,565132.3049272452,700
4,38,449879.67955699656,508
4,-43,164323.12767281273,125
4,26,578847.6518529024,707
4,-37,194105.34605373742,183
4,40,383049.10185760853,415
4,-18,438769.9242353001,478
4,-34,269252.7334675908,298
4,-27,315540.31482540735,340
4,45,317177.4800190483,354
4,4,796786.1608087826,994
4,-21,352159.0418927294,372
4,-49,99968.02609420767,48
4,34,496134.3082442609,587
4,35,482043.9354733128,560
4,1,800931.547093399,994
4,44,319253.46192312473,360
4,23,604341.1975517493,727
4,-4,823202.4522049015,1043
4,0,797814.6249531548,989
4,17,690660.0632121612,845
4,8,759274.0356293425,950
4,-35,310971.5854664219,349
4,22,638161.5657475912,778
4,-3,821012.8484543498,1030
4,24,591393.0812714363,705
4,25,588616.8934523881,701
4,-19,377479.01129987004,389
4,-36,274603.7445491827,291
4,48,333234.19874517963,359
4,-48,85209.24941982389,33
4,-28,339485.75302555587,386
4,-14,665388.7112892275,815
4,-5,852098.008405793,1111
4,-30,339231.0258656251,399
4,-6,827422.7100334319,1069
4,-13,694936.4439751949,864
4,-17,502604.8707222486,569
4,6,762267.5123340173,942
4,-1,804899.8796061887,997
4,-9,773791.5209259118,982
4,43,353074.6259361919,412
4,2,817833.1833241773,1017
4,-33,269757.59690240485,304
4,-26,325808.24264263024,354
4,-46,146558.03036718283,123
4,7,768829.3674123322,958
4,-41,158349.4912673877,147
4,-2,802597.983321167,990
4,-10,758575.3097292886,965
4,21,646300.3793772723,794
4,19,702747.6103841879,886
4,-12,731809.7465644997,933
4,41,361555.5758052269,388
4,42,374795.5337859828,435
4,10,747294.6498491971,942
4,16,677414.7657161449,821
4,-22,375009.5338106196,418
4,-40,168264.01596149692,174
4,-25,331319.0500440507,356
4,36,496775.1511895133,583
4,-45,169356.17384549364,134
4,13,684799.8756630402,821
4,-44,196218.0546400604,170
4,-11,747304.7563418065,951
4,46,341678.0257017067,386
4,-20,380041.6685399727,405
4,-39,150875.74166782573,121
4,-31,270788.116039397,295
4,15,677084.2464914419,810
4,14,678234.2897501221,815
4,37,470442.65863795293,546
4,27,577146.3026573341,721
4,9,758854.2453126063,954
4,32,529492.8758234326,632
4,-16,573395.816247233,676
4,3,808921.5842245804,1006
4,49,295191.236286656,311
4,-47,111656.37541321697,90
4,-7,807207.8084067826,1036
4,30,593325.6906154637,734
4,-15,633436.986488062,768
4,-38,164015.49045840476,143
5,20,719112.530683319,922
5,-11,746596.3371785433,949
5,-8,793084.8269580078,1023
5,34,487134.75777491624,562
5,38,436768.1130301967,505
