pxcor,pycor,Radiation,FullSunlight
"-24",33,146197.0587551669,174
"-24",-31,169630.69446182082,207
"-24",-34,213616.70428107143,263
"-24",-15,351314.57701115817,432
"-24",-9,427430.77595218574,532
"-24",-26,184546.40703100024,225
"-24",26,348870.16618972464,438
"-24",-24,159263.74551906882,198
"-24",-39,332329.2885341578,424
"-24",42,176749.2223610945,216
"-24",-40,363607.0473193895,468
"-24",-14,377484.9439016985,459
"-24",-19,236993.91114368392,321
"-24",40,159880.09880585226,186
"-24",-12,381812.2879200997,466
"-24",-18,291616.58664983767,385
"-24",-2,400457.9475024165,510
"-24",18,540410.9408230647,694
"-24",-36,243617.79815828288,306
"-24",-20,189408.28409364726,254
"-24",22,602146.7406553713,783
"-24",41,177896.75018375006,217
"-24",34,133458.77767203937,159
"-24",21,580952.7046681572,751
"-24",-27,202511.25368701934,247
"-24",-33,199346.3216133524,247
"-24",-42,367335.55347484356,461
"-24",-7,415185.6993013189,520
"-24",31,201550.27750616655,256
"-24",39,172275.16635115858,200
"-24",1,384810.9196499358,470
"-24",-4,394693.6638414567,499
"-24",-16,332041.01743997517,421
"-24",-10,374641.77062627045,455
"-24",29,268760.85992733395,345
"-24",5,554273.376476569,699
"-24",-25,149636.3169626305,180
"-24",-28,210507.73695194203,267
"-24",27,299091.4763748613,371
"-24",-11,385739.44711348665,469
"-24",-8,406707.9647255841,510
"-24",-43,387809.4882748133,492
"-24",19,566679.2399475776,725
"-24",-13,411408.5373663678,503
"-24",38,156780.83798748278,180
"-24",-17,312827.9006282709,404
"-24",36,121640.25093561123,141
"-24",24,454749.23481340305,580
"-24",16,513237.79708477337,659
"-24",3,515217.7159218947,644
"-24",32,175031.36820439735,222
"-24",-1,401785.06202445267,508
"-24",-6,430287.2205532407,541
"-24",37,145647.13433540007,163
"-23",20,550059.2596060566,704
"-23",-30,198386.63208951743,259
"-23",-40,350983.9020469402,447
"-23",11,503776.805078707,629
"-23",14,518601.07462465414,655
"-23",-19,232286.81005409305,312
"-23",29,273072.78513836506,346
"-23",37,141496.00398062562,159
"-23",41,169606.88495816351,205
"-23",44,199010.4964330285,232
"-23",-22,195601.63296023879,257
"-23",17,517290.08341278706,659
"-23",8,556011.6467408765,710
"-23",-11,377105.29193886445,460
"-23",21,552448.5782949227,713
"-23",28,297274.12428906915,376
"-23",32,190530.63540948715,244
"-23",9,489809.9913582504,618
"-23",-2,418321.17623412225,530
"-23",-9,363419.17199807224,445
"-23",-8,387115.6055551196,483
"-23",-31,162894.33066592593,203
"-23",33,154140.88317236022,185
"-23",-42,378350.33617517544,473
"-23",-36,239056.19674512732,299
"-23",18,526917.9222084667,673
"-23",-35,230644.60706316918,290
"-23",0,397279.60519816395,498
"-23",1,416573.773590175,516
"-23",35,144188.2880745467,173
"-23",13,532767.1340155199,667
"-23",-44,410500.4404593827,525
"-23",-3,411343.3051534772,522
"-23",39,151130.40719102486,167
"-23",30,255217.25165798838,325
"-23",23,516667.25549162645,663
"-23",10,495869.165437931,624
"-23",-21,191294.1279251192,258
"-23",27,312383.9835788934,388
"-23",2,508452.75393883704,635
"-23",19,524497.8256037763,665
"-23",-28,203279.30008175582,256
"-23",-29,195813.84487517705,255
"-23",-18,251351.82706168637,329
"-23",-43,410750.0369002029,520
"-23",-33,206566.68971319104,257
"-23",42,187899.80907576202,229
"-23",-32,191800.17759824332,239
"-23",-6,400510.6082299081,496
"-23",43,212127.36080272213,254
"-23",-24,179521.27453003815,229
"-23",36,127238.89999742855,147
"-23",34,144108.25103217887,172
"-23",26,342086.13450230117,426
"-23",31,202127.45544143103,253
"-23",-14,343874.13187437697,427
"-23",-7,389741.31817852764,486
"-23",-25,166582.33164136962,208
"-23",-15,321865.3396799757,401
"-23",-10,381395.5058054493,465
"-23",-37,246875.34077603385,308
"-23",-34,227325.42156787234,278
"-23",4,592501.8561535592,746
"-23",-39,320390.08308728033,404
"-23",-38,273477.6149336695,341
"-23",-13,349686.56781812356,429
"-23",-4,408215.0114289811,516
"-23",16,512389.3513168981,654
"-23",-16,339051.6297037365,429
"-23",22,549958.5374310259,711
"-23",7,577131.012809071,739
"-23",-27,205282.40419101977,257
"-23",25,402372.20286781853,508
"-23",6,565185.6662181384,715
"-23",-41,379370.9583306674,479
"-23",-20,194479.0374250031,264
"-23",15,516832.93953909946,660
"-23",-12,363812.98380835593,447
"-23",-26,199461.64372129855,251
"-23",-1,408918.9744051526,516
"-23",3,576894.6607979917,723
"-23",5,590607.5535017495,746
"-23",-5,427871.9889295182,543
"-23",38,137892.27162885704,158
"-23",40,145369.69291130232,165
"-23",-23,198268.79090348934,260
"-23",-17,319534.84781995084,410
"-23",24,473057.9871728367,608
"-23",12,508236.7147466257,633
"-22",9,567723.6129127017,715
"-22",-40,340008.7506959067,428
"-22",14,533033.2333060424,671
"-22",32,208953.87279979457,264
"-22",11,508404.4968098895,642
"-22",-8,349508.1380688039,431
"-22",-23,211679.5575274196,278
"-22",28,303320.2194335991,384
"-22",-44,420207.8736200061,532
"-22",-32,220661.7869289928,270
"-22",43,187353.6755166383,223
"-22",23,490003.65551482426,629
"-22",-26,212914.40019927407,270
"-22",-14,391288.89326665015,489
"-22",-29,214471.70354931866,274
"-22",24,477913.0296287139,618
"-22",7,554352.7797638864,696
"-22",-30,212214.1696152307,268
"-22",19,524049.93704299256,665
"-22",-42,407025.90082275146,512
"-22",-33,253722.8681060387,319
"-22",-38,270252.5695806877,336
"-22",-36,273618.44925257086,343
"-22",22,536563.9333689162,690
"-22",3,585126.6845693374,737
"-22",31,241746.80779823125,303
"-22",27,341931.40454041836,427
"-22",8,596299.8002218339,759
"-22",-17,293686.5786962018,368
"-22",41,145812.2317606716,168
"-22",-28,215816.56040809932,273
"-22",5,608862.6587656339,768
"-22",-25,213313.71703523415,271
"-22",-18,277327.8919482255,360
"-22",33,175031.9199166729,211
"-22",37,150650.59728508253,178
"-22",34,166985.90552593727,200
"-22",44,188334.54060837606,221
"-22",-19,240609.07289824082,315
"-22",26,371976.2576834578,466
"-22",36,167858.77433723956,205
"-22",4,614940.7449550158,775
"-22",-1,489309.55063623126,623
"-22",2,537980.7960569364,679
"-22",-4,429041.18016821344,540
"-22",-39,304859.21305763134,384
"-22",1,487007.32292854507,611
"-22",-2,444893.14174130856,559
"-22",29,287389.33706788294,362
"-22",20,521920.8574523077,663
"-22",-27,216640.11310723788,274
"-22",-31,167833.1091343635,204
"-22",-9,354249.8120328586,434
"-22",-15,409394.41851030994,516
"-22",-7,340116.48138763465,415
"-22",-43,425507.24797547166,538
"-22",-10,382768.6946089417,473
"-22",0,476211.4627719341,600
"-22",-34,251583.96712913722,310
"-22",42,190419.80447806176,228
"-22",18,516006.56619916507,653
"-22",16,513718.00026632636,650
"-22",-5,378409.57721656235,467
"-22",10,542309.5621192307,685
"-22",25,433252.99345270963,551
"-22",38,147278.55078480768,170
"-22",-13,350759.0804508211,432
"-22",13,553832.0252491444,693
"-22",21,546518.2438900888,706
"-22",-37,272629.9009003459,346
"-22",39,154859.3796528464,175
"-22",15,521931.4626869855,657
"-22",-35,245112.29335838824,308
"-22",40,149463.49101065105,171
"-22",35,169979.89796347622,209
"-22",-41,377417.9957645094,478
"-22",-11,375236.4012395283,466
"-22",-3,448477.1361674841,567
"-22",-12,349982.322148914,434
"-22",17,511820.09202713624,646
"-22",30,280011.85495413485,352
"-22",-24,253023.72584244955,328
"-22",-6,360221.854170865,436
"-22",6,583975.8884410367,730
"-22",12,529574.9361135847,664
"-22",-20,221493.1540487504,289
"-22",-21,212191.20573957986,281
"-22",-16,347508.09190553654,437
"-22",-22,196272.67347074658,257
"-21",-38,243406.53139885387,298
"-21",29,316021.7555369397,402
"-21",1,527424.0128851281,668
"-21",-25,242963.14160601306,311
"-21",19,520012.1866970619,654
"-21",-43,433067.68517867365,545
"-21",-5,347727.7298202622,423
"-21",-12,364441.8145941019,453
"-21",18,515894.8392098018,653
"-21",-36,284105.8527466729,359
"-21",-30,232158.9423077841,288
"-21",20,524781.2410920392,667
"-21",16,522855.406877315,658
"-21",14,583299.992097918,735
"-21",-8,358568.45749234944,437
"-21",-23,266523.26699835,345
"-21",-40,294340.28320994467,367
"-21",27,387637.88022094016,490
"-21",37,211357.7761125932,253
"-21",10,604687.767975932,766
"-21",35,208019.7331365038,261
"-21",26,417604.7199874027,532
"-21",5,545224.3334631305,680
"-21",31,262151.9891782824,338
"-21",6,535671.6294591719,664
"-21",-45,398937.2303465091,504
"-21",2,543177.2179379505,688
"-21",-33,277644.380760827,350
"-21",-28,217202.01068081328,269
"-21",21,541505.899221433,695
"-21",-15,382541.3232117408,480
"-21",-39,269574.7919697909,335
"-21",-19,222354.92728734887,293
"-21",12,576848.6270719107,727
"-21",-6,332262.34435639135,400
"-21",-35,259751.0267492847,325
"-21",-22,280532.441739217,367
"-21",-14,384019.4152667468,481
"-21",-27,212202.71002583858,269
"-21",-18,264474.9224201251,343
"-21",38,178462.68026899482,208
"-21",0,502407.8479514204,638
"-21",33,262649.5103804229,332
"-21",39,173214.2576042395,202
"-21",-11,388680.96875866246,487
"-21",11,545952.6400472454,691
"-21",-34,252417.5260693046,310
"-21",-37,267047.9835713127,338
"-21",-9,346451.6282563635,430
"-21",-29,220513.7119158632,271
"-21",-31,268231.762561099,332
"-21",32,236529.64002992,305
"-21",23,508774.6462345864,651
"-21",-4,363729.23663586844,450
"-21",42,186523.88595850294,224
"-21",3,591787.8680023178,748
"-21",-2,457939.4944145807,575
"-21",17,514685.29008490464,649
"-21",-1,493608.13795535226,627
"-21",25,463471.0315702543,598
"-21",28,339345.3995547365,433
"-21",24,476958.10422994173,616
"-21",-17,284206.67015604133,355
"-21",-24,253235.02173909982,329
"-21",-3,438151.1283176242,552
"-21",-16,353615.9860148058,445
"-21",-7,359751.4016811675,440
"-21",43,174824.14761359245,205
"-21",22,533046.928154295,685
"-21",-42,410203.04647436406,516
"-21",30,296759.7445033983,378
"-21",44,158211.9304397346,188
"-21",8,606860.92107756,767
"-21",-10,368789.31943236286,461
"-21",-44,429849.99528675637,547
"-21",7,545913.9931767397,680
"-21",-20,230304.3787682036,302
"-21",-26,246205.6410865167,314
"-21",-21,252235.615197978,335
"-21",36,233917.75536202066,288
"-21",-13,375967.7807418056,468
"-21",-41,327710.92016940843,412
"-21",34,242726.9875653765,307
"-21",15,541679.5785004843,682
"-21",9,642974.4175621888,817
"-21",4,607979.8979665712,767
"-21",40,158613.1226476926,183
"-21",-32,278772.8439384925,351
"-21",41,160038.90465459114,188
"-21",45,166681.1779813421,206
"-21",13,594046.436362894,747
"-20",26,467981.42607632995,603
"-20",7,522700.2210194975,647
"-20",-19,275260.44499406894,365
"-20",1,535456.5567314898,682
"-20",32,308860.55141635146,398
"-20",21,579068.6836799274,737
"-20",-15,295358.72777771374,365
"-20",0,550574.3776530067,708
"-20",10,638624.8274476919,819
"-20",14,582344.0761382519,734
"-20",-20,274557.889960407,360
"-20",-4,360587.11377436854,440
"-20",-39,252850.06859805642,311
"-20",-14,326962.1638300533,411
"-20",-28,155442.9296225518,184
"-20",12,603320.641033194,763
"-20",-21,309507.6313655209,409
"-20",-27,153250.32420206058,182
"-20",30,376374.6354178155,490
"-20",-29,176129.2825821072,210
"-20",35,233534.86883219317,288
"-20",-9,349910.4002114361,433
"-20",-12,340897.7578633693,427
"-20",2,540431.8558544101,686
"-20",-41,307139.06688788556,382
"-20",34,261572.32056910533,327
"-20",19,524818.7993471166,662
"-20",28,411185.79337024107,534
"-20",-22,262124.19556552806,341
"-20",-38,244819.32510547075,303
"-20",-45,457604.99791203963,579
"-20",25,495614.6805592979,640
"-20",-31,304668.4113040392,390
"-20",9,626511.5067396652,799
"-20",-42,333432.58976654836,413
"-20",44,148901.71054611463,177
"-20",45,184747.96537088745,230
"-20",-2,458354.7037053788,575
"-20",-26,187073.83225566757,235
"-20",15,563203.3486086131,704
"-20",5,516540.5442307847,638
"-20",4,565593.8766959519,703
"-20",-43,370629.1794826406,462
"-20",24,539011.832011236,690
"-20",20,555165.7571795704,701
"-20",31,342380.3660674452,450
"-20",-18,284254.87237001554,372
"-20",-23,248885.23402505345,322
"-20",-7,352987.34016054805,431
"-20",-32,277489.00273876154,351
"-20",37,269277.5470357451,327
"-20",-11,386347.98991023283,490
"-20",-10,354451.76284206955,439
"-20",-33,270417.16881317,341
"-20",6,505993.7654427982,623
"-20",18,526912.8653521509,663
"-20",22,575329.9029740901,737
"-20",-17,292860.5744648205,373
"-20",13,589962.9636983766,742
"-20",27,457672.55052036274,585
"-20",-8,341503.90835412627,415
"-20",-25,217020.98834733322,280
"-20",11,577489.6080761532,734
"-20",40,175037.22064659477,205
"-20",33,277665.6731224306,352
"-20",-34,236509.43617085376,291
"-20",-16,299028.2130844514,378
"-20",8,557117.095876958,696
"-20",38,230103.9703368138,275
"-20",16,568074.6279260239,711
"-20",-36,271271.4438198464,340
"-20",-6,332018.38002305524,401
"-20",29,389109.23816149955,504
"-20",36,316931.32799716754,390
"-20",42,169899.26958890338,199
"-20",43,155585.79475305855,182
"-20",-44,413870.7616916225,518
"-20",-5,353611.596642549,429
"-20",-37,262250.16783912113,326
"-20",3,604156.0109497842,767
"-20",-1,520037.70333052846,666
"-20",-13,353887.9753846579,445
"-20",-3,398828.90142087743,496
"-20",23,561984.7135243623,719
"-20",-40,282708.22955093294,348
"-20",41,163787.85209528232,191
"-20",39,214036.23074733544,257
"-20",-30,249284.16702595106,318
"-20",-24,245195.58332381435,320
"-20",-35,255175.83124981524,318
"-20",17,539322.2773564066,677
"-19",43,136925.66251286224,160
"-19",38,218409.38503326155,263
"-19",27,496364.85409510066,637
"-19",3,551236.0007214608,697
"-19",19,574614.4043573601,719
"-19",-33,257836.1042606888,325
"-19",-14,312545.7547329166,390
"-19",-45,488365.18318351684,612
"-19",-41,297380.5083174644,369
"-19",-9,339220.02279029065,415
"-19",34,274086.24674788874,339
"-19",22,599801.6091674862,768
"-19",-23,230811.13566293946,304
"-19",2,506911.71578502,641
"-19",-18,314579.7852520507,408
"-19",-6,318047.256494358,387
"-19",-12,319466.6580576771,402
"-19",11,622119.8349614363,794
"-19",26,517637.7885578291,664
"-19",-26,163379.95037116314,200
"-19",-31,250789.58548041625,321
"-19",45,177439.3047537627,220
"-19",-35,222650.34402583336,276
"-19",-2,457602.02862797474,579
"-19",-22,275937.1159273018,360
"-19",-16,255771.6836247082,318
"-19",6,490745.0866494085,602
"-19",12,615077.9175541264,782
"-19",7,475974.8429635384,587
"-19",-17,309071.80426012963,394
"-19",18,566360.5610971824,706
"-19",13,580842.5923572585,731
"-19",42,141629.78699384283,160
"-19",-29,194618.2639824299,240
"-19",-43,366133.5858588586,458
"-19",-27,165195.855002943,196
"-19",-7,322032.85612858745,394
"-19",15,551507.5139987017,688
"-19",-32,266522.95867431955,338
"-19",-8,332434.11304893583,403
"-19",-1,515894.1167537898,660
"-19",37,226272.48644367373,268
"-19",10,632274.349678185,812
"-19",46,213909.0895788485,267
"-19",23,574911.9841296031,734
"-19",-19,334732.2229129788,439
"-19",-34,222951.555863971,273
"-19",31,400258.6347082212,527
"-19",25,523191.90271925804,675
"-19",28,457129.525612662,590
"-19",-46,468574.49863211706,586
"-19",-3,384593.82701586065,475
"-19",-28,186340.59742152254,221
"-19",-10,350484.0864473117,439
"-19",44,182378.2470975753,223
"-19",-21,307145.5881035412,407
"-19",-20,290430.60071820073,377
"-19",-39,227553.54862020488,273
"-19",32,342754.7240661386,443
"-19",-38,248621.21795875547,306
"-19",-30,266401.80442088237,348
"-19",40,154828.22105943703,178
"-19",5,523263.8894609284,644
"-19",-15,270226.9538217905,334
"-19",-11,364449.64181561227,461
"-19",4,534352.8085559774,657
"-19",20,596681.7521279715,751
"-19",-44,430404.61768472847,544
"-19",-42,329795.07750667294,413
"-19",-37,292093.2810836275,374
"-19",17,557058.1374761274,692
"-19",21,614303.0030398224,777
"-19",24,561156.7830903489,723
"-19",-24,214307.75886033307,279
"-19",16,551620.9127822464,685
"-19",33,287866.14094466396,362
"-19",-25,201126.9054484524,263
"-19",14,574106.8381813195,722
"-19",30,427641.9751971153,562
"-19",-5,331943.88778555533,401
"-19",36,231520.54968274408,276
"-19",29,434566.49425865937,567
"-19",9,563287.9630142283,714
"-19",39,196657.84807830732,236
"-19",35,291937.4153311588,358
"-19",-40,267065.0255057397,326
"-19",0,533816.5387399269,687
"-19",-4,353677.6621811269,431
"-19",8,492176.3614832693,609
"-19",1,531945.644365469,680
"-19",-36,261451.0484782726,332
"-19",-13,325421.6956626983,410
"-19",41,147039.21564406776,168
"-18",21,603270.443204353,765
"-18",45,161849.28515426838,194
"-18",42,128396.6926642927,149
"-18",-3,409634.8883111229,516
"-18",26,491762.87784497294,625
"-18",-23,216536.82818646202,285
"-18",9,508535.6473830798,642
"-18",-14,309223.55732329335,386
"-18",17,540946.8407111398,665
"-18",46,181376.63176728896,225
"-18",-37,258136.64046624242,329
"-18",1,499810.40713920153,635
"-18",36,185118.07459982386,217
"-18",29,401009.68376422056,517
"-18",16,539980.4085104768,663
"-18",4,500053.0639484414,607
"-18",3,507656.58706464455,632
"-18",13,585015.3083690952,740
"-18",28,446401.7135905118,578
"-18",-16,287403.228496274,362
"-18",-46,417845.4553650791,512
"-18",18,555031.2210001962,688
"-18",-30,258782.88605994842,337
"-18",43,150509.298893109,182
"-18",5,492447.94065466576,598
"-18",-24,202186.23085793562,264
"-18",25,518739.1691252104,669
"-18",44,153668.962477169,184
"-18",30,374417.3015476237,487
"-18",19,558734.02104147,695
"-18",8,475623.1859201551,587
"-18",38,185447.47731404778,225
"-18",31,363297.58490670985,476
"-18",-2,455298.94160689175,578
"-18",-38,241545.29191758326,304
"-18",40,134506.62170158201,156
"-18",-10,364092.2739882767,458
"-18",-32,220694.71977198703,279
"-18",11,630859.8185554277,808
"-18",-43,410379.0203593628,509
"-18",15,564725.5357858038,708
"-18",-21,251511.76597831538,337
"-18",-40,289859.81783792394,361
"-18",2,489770.59922304767,621
"-18",-44,430799.4525128155,539
"-18",-27,184197.8587321744,216
"-18",-5,336918.1732473034,410
"-18",-18,286175.4550861661,368
"-18",37,185892.15700404497,220
"-18",-9,345995.36541021406,427
"-18",-33,238668.6830558029,300
"-18",-6,323405.54440338927,395
"-18",23,568875.4765701682,724
"-18",-31,252944.3510036386,327
"-18",-15,277361.7950432648,343
"-18",-19,258238.83528148872,333
"-18",-17,279864.3212419819,355
"-18",32,349157.2878340086,452
"-18",-7,314433.81234017917,383
"-18",-34,218725.6218594312,269
"-18",-26,183652.57179448515,223
"-18",-25,183445.43230228283,235
"-18",12,607199.537874852,772
"-18",39,152144.30211587372,180
"-18",27,460867.66922289913,586
"-18",-22,262347.19118380354,345
"-18",33,321517.72250158765,407
"-18",-39,248799.6151429307,307
"-18",-12,320003.71683744877,402
"-18",-29,254347.37961653518,324
"-18",-28,190795.1196969114,226
"-18",-1,476792.8172108656,605
"-18",22,598020.9085356555,760
"-18",20,580892.1679452894,729
"-18",-35,211191.53655602664,263
"-18",-13,319030.26458129025,399
"-18",7,471438.0809479561,579
"-18",41,125118.15686259863,141
"-18",0,496473.88842212973,632
"-18",24,551318.678363222,713
"-18",14,577323.378672785,728
"-18",34,318292.5351943293,396
"-18",6,470981.8191235827,572
"-18",-20,195354.3824547883,253
"-18",-8,325403.18709655025,393
"-18",-42,337127.56317345676,418
"-18",35,259420.2910077252,315
"-18",10,547921.5128368294,699
"-18",-45,444718.32425183686,554
"-18",-36,223881.0349742752,283
"-18",-11,365400.7206485838,463
"-18",-4,368784.1615424797,452
"-18",-41,304331.9860073822,376
"-17",3,465325.59451324836,571
"-17",-40,352638.5072050756,441
"-17",38,154623.40229402288,180
"-17",37,179246.93415599805,216
"-17",31,319728.94573161047,411
"-17",16,537663.7689232191,661
"-17",4,476251.3937807553,579
"-17",-46,406355.8171270937,496
"-17",-43,461392.68582594505,571
"-17",46,160879.79688434326,193
"-17",17,542961.4028999844,672
"-17",-35,227375.85319686733,284
"-17",-38,269391.8112703908,337
"-17",-37,231354.91266388504,294
"-17",24,557112.579144663,721
"-17",-9,348616.78931644885,431
"-17",-28,269253.60586221627,333
"-17",-14,286167.3726091834,357
"-17",47,162275.80568608124,199
"-17",15,565807.0439224341,705
"-17",-26,174516.42202911095,214
"-17",-5,341782.0059121793,421
"-17",-8,336097.1837886657,411
"-17",6,487179.20761211286,598
"-17",43,166803.84518069675,202
"-17",-3,407640.3632823378,511
"-17",19,574217.3920129993,715
"-17",-25,170827.23998046995,218
"-17",23,565899.8230990387,719
"-17",-6,317859.9436390146,388
"-17",-47,359743.62933563616,439
"-17",-33,222448.73494519407,277
"-17",18,553736.7437534871,684
"-17",44,180492.28547896104,218
"-17",-10,377990.0157387894,475
"-17",-1,484100.6531012994,617
"-17",-15,285604.3705277998,353
"-17",-30,265513.9264420619,342
"-17",36,197496.41374037662,238
"-17",12,666538.2517670302,853
"-17",20,609851.6411369733,769
"-17",9,530239.1262570835,656
"-17",25,514175.88758854393,662
"-17",26,486863.6222281721,617
"-17",-23,179750.00073333835,233
"-17",32,322531.8031005703,414
"-17",41,136344.41228227128,154
"-17",28,389460.1190131282,500
"-17",-22,251805.59135170098,335
"-17",42,146618.2787704577,170
"-17",-20,211651.3622538982,279
"-17",-32,222854.19663959328,280
"-17",33,342854.85090396635,437
"-17",-12,317298.87586409954,399
"-17",-16,278771.85264101473,346
"-17",0,469988.3433188797,600
"-17",-17,271951.87476973695,342
"-17",7,496202.69898407394,607
"-17",34,289037.74210069334,359
"-17",-34,226455.0072011866,278
"-17",35,234725.3615418724,287
"-17",5,460547.4955559483,558
"-17",-44,436812.4139628774,538
"-17",8,498614.8418603159,608
"-17",27,447424.21516860486,567
"-17",-31,253178.893001426,325
"-17",-45,417405.22778718395,513
"-17",11,617964.5470719469,788
"-17",-36,216242.1941268341,275
"-17",29,337824.2411605997,428
"-17",-39,318595.1187273559,399
"-17",-11,348976.7233904023,437
"-17",45,156164.9767282342,187
"-17",39,126166.8171434374,137
"-17",1,441412.9364164586,556
"-17",-7,311671.2611684107,384
"-17",13,614726.0505848777,779
"-17",-18,292621.02994768,375
"-17",-2,451844.7003825256,568
"-17",2,447899.72798026213,555
"-17",10,571386.8816107591,722
"-17",-13,306729.49636685604,385
"-17",-24,157463.46622263436,202
"-17",-4,381615.55304673593,475
"-17",-41,396932.54175176565,494
"-17",22,602893.4189462352,764
"-17",-21,238998.65152406134,322
"-17",-27,190020.7602444648,231
"-17",-42,427857.8470773481,525
"-17",40,126156.27534257696,137
"-17",-19,244019.82434974724,315
"-17",21,622433.4821811958,789
"-17",14,589324.1670964591,744
"-17",30,321941.88239911967,409
"-17",-29,275351.67453842534,355
"-16",41,162452.57528245987,191
"-16",-1,434496.84622192814,548
"-16",5,444984.61438079074,535
"-16",-15,271803.3167390046,336
"-16",39,137581.84071199983,152
"-16",38,153627.9305959627,173
"-16",-40,368828.1712900075,454
"-16",-27,230507.9080444734,288
"-16",47,155362.6081134995,189
"-16",33,314340.92144470476,401
"-16",-45,423882.2394351966,519
"-16",1,413041.0731528655,510
"-16",9,494091.70618681336,600
"-16",-17,309401.3822746981,391
"-16",18,566622.635825904,707
"-16",-7,280044.54188935575,342
"-16",-14,265887.1921157406,329
"-16",-5,324983.06568952167,401
"-16",-29,268409.13866622245,349
"-16",27,416649.7024129299,526
"-16",45,169882.12878487175,204
"-16",-24,164283.19888518646,215
"-16",46,161010.6547238835,193
"-16",2,413817.6355755208,502
"-16",-9,333828.29388601996,409
"-16",-3,404306.61434430536,513
"-16",34,274907.1659496125,347
"-16",-25,183991.126700733,241
"-16",10,528719.32802332,658
"-16",17,555723.3919546377,684
"-16",25,523047.83723031735,669
"-16",8,476978.50360740634,577
"-16",-12,300297.76239961834,381
"-16",40,149411.9203011514,168
"-16",-18,291912.74387143896,369
"-16",22,606890.8294169473,773
"-16",16,557808.3899592382,685
"-16",-28,261747.24090175654,334
"-16",37,179199.84610809645,213
"-16",30,306048.4438978963,377
"-16",-41,398316.4685153599,490
"-16",-21,263445.1217553069,354
"-16",3,439587.1778451907,535
"-16",-30,261536.39964889607,338
"-16",14,607095.4209287718,764
"-16",-44,444900.3346553293,549
"-16",20,588062.7745240221,739
"-16",4,444691.09364313714,537
"-16",35,245370.76628075377,302
"-16",12,628015.7638959367,797
"-16",6,460919.3103086428,563
"-16",28,363169.2613872429,461
"-16",-22,234623.8476684166,310
"-16",-47,355192.448324247,426
"-16",-34,258594.85866417002,320
"-16",-35,268098.8368343796,338
"-16",-32,274409.95021970104,345
"-16",32,316918.77906463307,406
"-16",29,335238.88093034073,422
"-16",11,569356.1216336406,720
"-16",-36,313095.52278862626,398
"-16",26,484742.4576375751,614
"-16",21,591666.8403933175,746
"-16",-8,296431.4230839299,359
"-16",19,570098.245987203,712
"-16",-6,289577.9443405354,352
"-16",44,166327.41087796545,200
"-16",-4,383802.7391080551,483
"-16",-38,328685.030671375,413
"-16",-10,364371.8313171507,459
"-16",15,576294.9266853859,716
"-16",-46,398321.3698091023,486
"-16",13,658266.7768205266,836
"-16",-16,287090.4296491333,361
"-16",7,475152.6250885198,581
"-16",-26,195026.309072146,247
"-16",-20,268652.5194062927,352
"-16",0,439188.4612431216,552
"-16",-23,197098.63664133762,258
"-16",43,175466.03155222107,213
"-16",24,563615.5267893437,726
"-16",42,160693.29983586635,191
"-16",-31,261892.06840928725,334
"-16",23,574308.4027762596,731
"-16",-39,345011.6920117633,429
"-16",-19,261475.9316430053,330
"-16",31,306488.34794609674,387
"-16",-42,447045.2418424606,551
"-16",-11,322122.79235615104,404
"-16",-33,241532.41087508152,301
"-16",-43,462507.8201814034,572
"-16",-13,273515.2103597735,344
"-16",-37,312946.9957025827,396
"-16",36,246027.81851122677,306
"-16",-2,427128.7032925711,537
"-15",22,591877.7681507318,755
"-15",7,466151.0961700425,570
"-15",-17,270113.62241552206,340
"-15",47,156863.93571451062,194
"-15",-18,252732.1257374751,325
"-15",14,630956.3290230402,796
"-15",-5,349465.55131442234,437
"-15",-21,306574.9127163959,410
"-15",41,178350.86357932698,211
"-15",10,501936.18814762565,618
"-15",-7,269478.8322366949,328
"-15",-1,396808.26842425164,490
"-15",-6,303670.23781089974,373
"-15",28,371492.0176834227,467
"-15",3,463220.445959496,564
"-15",6,456796.3181191751,557
"-15",15,585294.3227602587,727
"-15",42,175258.92994401092,208
"-15",-34,260320.3432887152,318
"-15",17,569130.5471453272,701
"-15",0,436965.6997600414,539
"-15",-42,422531.476846121,515
"-15",19,578913.2993734499,723
"-15",-24,221562.05225294642,294
"-15",45,158032.3804089278,188
"-15",36,273382.8212072404,335
"-15",23,583459.3866294064,747
"-15",18,577449.6277092887,716
"-15",-4,377657.9546912695,474
"-15",21,581066.7298067075,739
"-15",4,453769.82385763736,548
"-15",27,428168.7951529269,539
"-15",9,476129.4715355431,578
"-15",-15,321214.94429777545,405
"-15",-43,473201.2278237681,588
"-15",35,284677.68004957656,359
"-15",-38,263649.5980025831,325
"-15",12,604764.8050700255,759
"-15",8,462728.1738988967,558
"-15",-12,304945.70721207204,377
"-15",-37,247165.2471220678,308
"-15",-27,307600.7733784968,397
"-15",20,582917.1810478949,738
"-15",31,312781.2698890901,394
"-15",24,568444.2819521526,733
"-15",-29,301142.5093217242,394
"-15",-10,326779.9033545647,413
"-15",46,158981.10138789355,192
"-15",-41,365891.6022586751,442
"-15",43,150785.08969433856,177
"-15",-46,408072.5467960803,498
"-15",5,441830.77000421693,533
"-15",33,296919.74249501846,376
"-15",-22,266541.2303198221,349
"-15",-8,285001.18306390755,346
"-15",11,532633.3213040531,659
"-15",30,310739.14981392375,385
"-15",-13,281317.0267771921,344
"-15",26,502462.78108490026,636
"-15",-25,239116.97935551044,321
