pxcor,pycor,Radiation,FullSunlight
"-22",13,420370.16431555426,111
"-22",-8,329756.7369521877,78
"-22",-17,246232.52728959126,0
"-22",-21,295875.45459789026,11
"-22",25,458823.53517428605,189
"-22",-34,329884.1488566358,19
"-22",-25,306325.5927836405,1
"-22",-26,304692.1467353075,21
"-22",31,385556.19342695153,118
"-22",41,288306.964284749,36
"-22",-20,280388.5055403272,0
"-22",4,476799.3095555938,135
"-22",-31,310798.1453688756,6
"-22",1,469985.18446469156,180
"-22",44,279673.06669271615,31
"-22",3,497446.387643625,213
"-22",-23,280544.24938515126,0
"-22",-4,328180.31653106894,0
"-22",-44,278803.826238154,0
"-22",22,524795.3544969412,217
"-22",42,294360.44254187355,33
"-22",-11,279029.72864933184,39
"-22",10,427467.5933373724,156
"-22",-6,331243.8064948853,1
"-22",24,482613.137389493,215
"-22",-7,336746.08986577275,18
"-22",-16,252170.60342383027,0
"-22",2,478166.08450652997,207
"-22",-40,327445.4126954718,55
"-22",-36,342808.5364348075,63
"-22",9,443693.92340299307,142
"-22",8,453237.9913259346,128
"-22",40,292494.8770948701,42
"-22",-14,249944.3361946632,0
"-22",-28,320669.7441267361,69
"-22",-33,317091.0615071987,11
"-22",21,551854.0478102689,265
"-21",-44,293933.64110966463,0
"-21",27,436464.8763382271,158
"-21",45,259626.76585850996,29
"-21",5,506983.739187148,163
"-21",4,481805.6141674735,123
"-21",-35,330378.19418376015,73
"-21",25,449818.82169986854,187
"-21",-13,270851.9895515414,0
"-21",-11,294206.2877467753,51
"-21",-20,283468.12140793493,0
"-21",40,296286.519972612,46
"-21",-26,287561.623845687,5
"-21",28,439390.40123469726,154
"-21",11,432786.732549227,172
"-21",-28,327783.96435612015,100
"-21",10,438185.0663829774,164
"-21",-8,314997.6181454677,79
"-21",-21,293868.47958953126,21
"-21",-15,235936.89346368422,0
"-21",21,530858.2008800986,233
"-21",13,464467.6885739201,206
"-21",29,436024.48609116505,148
"-21",35,375006.2560744633,50
"-21",37,348193.5749166008,59
"-21",-3,362580.3896647674,14
"-21",-32,325038.26609903993,15
"-21",-42,328562.59283747734,0
"-21",7,485326.10065517126,165
"-21",-25,293913.86063474783,0
"-21",-5,350083.61508599663,0
"-21",17,515872.7359881363,221
"-21",18,545773.1388831522,279
"-21",-19,261336.23407593797,0
"-21",-36,345413.5628439601,102
"-21",-4,367256.0488968856,0
"-21",9,460184.22492566536,146
"-21",-10,303515.86450788047,65
"-21",-9,305531.5819316947,74
"-21",-12,276778.02868563397,0
"-21",31,386342.3322926547,78
"-21",-38,345430.94172577676,84
"-21",-41,320136.2123025314,0
"-21",39,303700.57864978735,49
"-21",42,300458.02939823293,40
"-21",44,267971.71651685133,34
"-21",34,364247.8512939842,46
"-21",38,326308.59166020644,54
"-21",41,284631.78078818653,43
"-21",2,486228.7709865739,190
"-21",3,495118.60756732646,141
"-21",36,361786.5310295045,64
"-21",-6,330967.4562876306,0
"-21",43,286965.2279859036,38
"-21",8,457360.9420397347,152
"-21",22,517257.29048850626,216
"-21",33,356200.59252852586,46
"-21",1,468732.76026208216,159
"-21",-40,348956.7602532063,60
"-21",32,355293.00761689007,59
"-21",19,556064.5916877242,313
"-21",-31,324198.0588490013,10
"-21",26,448107.24191808776,166
"-21",30,413165.4346673307,121
"-21",12,441185.97363551945,174
"-21",-2,415931.9182094278,81
"-21",-39,364347.51154314564,101
"-21",-33,313659.3814219258,27
"-21",-43,322916.4006180636,0
"-21",-16,239042.36569026613,0
"-21",-34,332011.049463064,43
"-21",15,505341.69059973507,213
"-21",-37,349730.5345010461,88
"-21",-17,235521.75168023058,0
"-21",-14,255488.80055321255,0
"-21",-45,276169.69013855787,0
"-21",-22,292910.3316996185,44
"-21",-29,323356.54084460315,101
"-21",-27,316299.1874561513,26
"-21",14,479068.2837779309,209
"-21",-23,272637.9201819379,0
"-21",-30,312244.85763787845,21
"-21",20,551595.5791392892,278
"-21",-1,440914.96203991165,109
"-21",6,507651.08627611253,178
"-21",-18,256431.397189766,0
"-21",0,447878.8955991875,124
"-21",16,518426.59254525515,218
"-21",-7,309696.82224282686,10
"-21",24,472639.1885825651,210
"-21",23,496749.7580493532,208
"-21",-24,286647.71543326555,0
"-20",43,283357.48713991797,38
"-20",24,466515.6399034888,206
"-20",6,513577.0912978795,186
"-20",-42,346727.0010576063,0
"-20",21,508344.9357354171,213
"-20",-44,317181.4141422649,1
"-20",38,337539.078346547,66
"-20",32,422667.83525475254,138
"-20",-24,287151.20240263426,1
"-20",11,464778.1689880783,232
"-20",-17,240604.10678485967,0
"-20",-22,304913.96925868816,51
"-20",20,520809.0722027252,229
"-20",36,395898.01177916187,117
"-20",26,436570.5922409595,170
"-20",19,544877.6978431757,278
"-20",-32,306792.799661448,24
"-20",-1,441990.35477287456,114
"-20",45,248997.1478823163,24
"-20",-41,342943.72265989607,0
"-20",33,413900.8112375023,114
"-20",8,495870.576203128,203
"-20",34,394554.43000544637,102
"-20",28,429632.7583882588,155
"-20",-7,303896.95784975484,5
"-20",-29,322756.1524900073,101
"-20",-31,303137.64052754885,27
"-20",42,298197.0272435576,44
"-20",22,514461.4403171467,205
"-20",25,448054.17265216325,190
"-20",2,475098.8018881476,139
"-20",-35,294975.6177899025,24
"-20",-37,302134.55772445095,22
"-20",-33,304660.272502152,24
"-20",41,299630.83496647567,48
"-20",-23,290843.27187991986,22
"-20",-28,295355.8387712552,35
"-20",-16,240781.62963103782,0
"-20",39,320147.3837507011,57
"-20",-14,271290.7929349756,0
"-20",-25,292099.68380042247,20
"-20",-15,241256.4418785137,0
"-20",-9,317513.9324197176,69
"-20",-38,307722.9268988985,28
"-20",12,468601.81990187796,216
"-20",35,394601.42556782585,116
"-20",44,270850.36797424266,28
"-20",-13,268582.01178056316,1
"-20",-12,276066.9653291617,6
"-20",14,480286.1243052915,208
"-20",-36,296344.16592538246,22
"-20",-21,305749.164093625,42
"-20",3,484808.81996424764,91
"-20",23,487309.05138915544,203
"-20",-18,249071.19022226677,0
"-20",-45,337601.3911804411,39
"-20",18,550517.9883325893,274
"-20",27,441810.0661836408,162
"-20",-40,318131.2843254328,0
"-20",1,456886.6861878963,137
"-20",-3,381331.5794888892,67
"-20",0,472445.2233058098,155
"-20",-6,324491.1494714873,8
"-20",-11,308910.9823748758,62
"-20",-27,300506.4190477244,10
"-20",16,514210.5019432762,213
"-20",5,508618.9657678676,162
"-20",17,521189.31702410424,217
"-20",15,499430.20548704127,212
"-20",31,438341.16364690487,128
"-20",-34,305972.2478040292,23
"-20",29,456621.21256335755,143
"-20",-19,259620.36045146472,0
"-20",-8,313807.96403697017,76
"-20",13,468085.21170389844,204
"-20",-4,361825.9908232868,36
"-20",-30,344266.01317085937,106
"-20",-10,319600.22736169165,66
"-20",-39,325026.5963757939,36
"-20",30,429752.5402830121,95
"-20",10,460555.6643647973,220
"-20",7,517421.14069227356,195
"-20",-26,298518.8084195332,4
"-20",9,468074.7699552521,195
"-20",40,305445.9602387548,52
"-20",-5,344588.40568817174,25
"-20",4,507393.90978781297,131
"-20",-20,281252.9119719712,0
"-20",37,373464.4598057427,81
"-20",-43,311976.7173217782,0
"-20",-2,418525.1144120177,99
"-19",45,261019.8874840153,20
"-19",34,415456.91392503184,157
"-19",38,361224.5699261144,85
"-19",-12,285825.31467267155,6
"-19",10,454065.828132487,192
"-19",-33,298492.3345329381,1
"-19",-23,275105.2574413572,3
"-19",24,482249.549673459,204
"-19",-15,266673.619912139,1
"-19",-21,315104.77844578255,56
"-19",1,454859.5392798305,193
"-19",-44,324042.4023250421,0
"-19",-26,292478.9647099497,10
"-19",-9,326784.70889235777,67
"-19",15,494329.0858745324,207
"-19",0,432064.59119506937,155
"-19",3,489187.6843284289,157
"-19",-17,250837.62534349159,0
"-19",21,507403.9753884214,195
"-19",-3,382870.07908957556,89
"-19",19,548262.0123977294,240
"-19",9,468554.59505876637,191
"-19",-22,289431.1306422691,18
"-19",20,513802.89727148757,202
"-19",46,248548.99254303315,18
"-19",-45,321215.997422602,0
"-19",33,449849.7044837138,172
"-19",13,476131.06623763393,203
"-19",-6,323832.488416725,0
"-19",2,470865.5902312712,186
"-19",-31,338533.0433057702,86
"-19",36,420805.31747157435,128
"-19",-38,298608.5866980596,0
"-19",5,510263.5646781831,179
"-19",18,536364.3216811976,229
"-19",-42,322686.5839759916,0
"-19",39,339826.0325306344,70
"-19",-8,312200.70682396734,30
"-19",-29,313230.4571774502,38
"-19",26,487284.62416602974,238
"-19",28,480905.46001271886,270
"-19",35,405137.8213347237,120
"-19",32,450090.7710407115,177
"-19",-28,305253.1414275224,20
"-19",-19,266575.82315562,0
"-19",6,515253.72803705774,184
"-19",17,523410.12445242825,214
"-19",-5,334340.4020456157,29
"-19",-27,293269.92565137387,11
"-19",-20,299591.95545775193,39
"-19",-32,302594.6719941234,4
"-19",-46,327973.2521159811,2
"-19",37,407290.5260158394,125
"-19",14,476228.0942597882,204
"-19",8,480213.7148479229,192
"-19",44,275775.94256996573,23
"-19",16,513022.32167361514,211
"-19",-11,302900.4088665331,55
"-19",-14,281053.73242853157,5
"-19",-25,297625.35239410854,7
"-19",-1,417339.51521832263,125
"-19",23,488059.5172213272,198
"-19",-34,276945.97713522945,0
"-19",-40,315793.8369693051,0
"-19",42,311334.06939852255,35
"-19",41,316461.0868257009,45
"-19",-39,300382.7252439389,3
"-19",11,472964.40216427855,221
"-19",-4,342904.8120777991,53
"-19",-41,340532.58756603237,0
"-19",31,457905.9559585252,187
"-19",43,300827.29168499465,28
"-19",-18,261628.2820837304,0
"-19",-16,250462.45225913054,0
"-19",-30,335409.3165501732,89
"-19",-10,314297.69841804286,60
"-19",-37,280926.0701681984,0
"-19",-43,322623.58795004553,0
"-19",-2,409618.0644923211,111
"-19",-35,271897.2481908821,0
"-19",4,513415.7673150896,173
"-19",25,497172.4632249615,247
"-19",29,473397.7074931307,219
"-19",12,465864.5822815359,203
"-19",-36,279204.6918695268,0
"-19",27,487823.0780537478,267
"-19",30,477131.09108313423,199
"-19",-24,298171.26517102635,25
"-19",22,516121.5085671386,195
"-19",40,315779.6882041053,57
"-19",-7,315672.85596044204,0
"-19",7,513571.1176536242,195
"-19",-13,283302.4176714667,18
"-18",-45,326360.5733022096,6
"-18",-38,289326.5035464912,0
"-18",32,453929.3360743456,178
"-18",31,454843.16657952766,186
"-18",5,513204.857916778,209
"-18",-36,272834.6544990752,0
"-18",25,527161.7549727511,326
"-18",-21,282919.2662953709,5
"-18",15,487965.8539961638,204
"-18",21,526740.9260302644,194
"-18",40,329266.921743857,53
"-18",-46,319714.7665298273,9
"-18",-14,280708.3930629465,27
"-18",-6,308569.4184856386,0
"-18",-24,313162.1243543814,20
"-18",-15,280460.66001383396,11
"-18",-41,334480.6503181896,0
"-18",3,485491.02040609194,212
"-18",22,502322.9815840215,216
"-18",-8,304507.1569820584,19
"-18",10,455120.1988085224,188
"-18",-9,321840.8651264382,66
"-18",-18,279346.618878829,6
"-18",-30,307201.5526928475,37
"-18",4,519032.8502256809,205
"-18",20,532624.2728466935,193
"-18",1,462337.9896153606,213
"-18",43,280530.91600408836,24
"-18",8,465389.74443419365,186
"-18",-44,310577.8089461506,2
"-18",24,527217.1818955652,322
"-18",-11,291968.8848346954,50
"-18",34,418889.4965405495,166
"-18",19,564659.1935087169,226
"-18",-37,281339.1240386535,0
"-18",-1,413929.29253259377,124
"-18",44,279542.92569840816,21
"-18",27,493768.0727173677,273
"-18",-39,307505.83348286466,0
"-18",39,345677.3089944036,70
"-18",36,410531.78318711167,126
"-18",45,263276.5666676482,19
"-18",-4,349019.03900186374,39
"-18",41,330061.47214965825,34
"-18",-3,378772.5607504734,57
"-18",-20,287482.64383818035,12
"-18",-31,319035.61399151606,75
"-18",46,247345.8393525653,18
"-18",42,302024.7203516613,27
"-18",2,463944.0744926068,190
"-18",12,455653.1353812,193
"-18",-22,286719.65743082546,7
"-18",-40,327008.4823312542,0
"-18",-16,267692.4763588518,8
"-18",-7,293399.8351068207,0
"-18",9,452752.55220236874,185
"-18",13,478457.25104261754,196
"-18",17,492242.5678093633,184
"-18",23,515331.9246184052,274
"-18",-32,311320.38422927295,74
"-18",35,417725.14014524576,162
"-18",30,461335.95546632085,195
"-18",33,440134.1269252558,170
"-18",-29,303965.0963353444,8
"-18",-28,289823.96667281573,0
"-18",28,463501.0577882955,237
"-18",-27,280552.6938824884,0
"-18",29,453089.09145489347,210
"-18",16,494026.13296692923,208
"-18",7,501268.3372936517,194
"-18",0,434922.8937007441,165
"-18",-26,307799.2068601207,1
"-18",-42,333440.2701842211,0
"-18",-25,296971.4054415001,2
"-18",-34,268740.6698315821,0
"-18",37,406064.3335267364,118
"-18",38,374302.7909351317,88
"-18",-43,315790.81281037495,0
"-18",-35,262125.15547908485,0
"-18",-2,395126.4623601246,93
"-18",-23,289717.25496171514,5
"-18",-10,309034.0782056095,58
"-18",-33,272647.756762247,7
"-18",-12,270363.9972695837,0
"-18",26,509457.89526888693,299
"-18",11,465568.194995949,207
"-18",6,517318.4872375954,209
"-18",-17,259191.3489882799,1
"-18",18,530662.8195451718,216
"-18",-13,272588.7914643213,3
"-18",14,495057.2495154989,199
"-18",-19,313459.2180952506,75
"-18",-5,315285.87850146275,0
"-17",17,517469.3909323612,180
"-17",-1,407995.1742898746,117
"-17",36,399483.5810756934,101
"-17",10,456562.1953282705,186
"-17",0,437380.9248657606,161
"-17",18,554864.3610250386,256
"-17",26,504577.1647964357,276
"-17",-6,321880.5925330493,0
"-17",-10,289442.7195166068,56
"-17",-8,285883.0193224685,11
"-17",6,501446.8951109304,195
"-17",25,521553.54277634644,322
"-17",-31,312639.6421484913,57
"-17",43,285232.8153893316,24
"-17",-17,286826.847178722,40
"-17",33,436362.03522408707,167
"-17",-47,315210.97622767626,20
"-17",44,277404.2958075287,22
"-17",-46,313682.13084606215,8
"-17",-22,298881.38009066327,0
"-17",15,511401.27896364883,193
"-17",31,455784.4050872411,183
"-17",-14,260720.94775759417,0
"-17",9,454594.967111789,188
"-17",-3,371940.62677097716,51
"-17",-11,277190.8206403557,47
"-17",-9,288652.26853868866,65
"-17",29,454589.9844276979,207
"-17",1,463518.12215751066,190
"-17",-12,260899.0729263566,40
"-17",-44,319284.3055677881,0
"-17",-16,282815.102161653,12
"-17",-37,279152.0659868165,0
"-17",2,500591.2293372982,217
"-17",7,492473.590130246,190
"-17",-4,358238.78583010467,32
"-17",-36,279473.44412831264,0
"-17",30,458667.28330448986,195
"-17",37,392835.48316585924,79
"-17",5,518004.3228388815,214
"-17",13,475533.6395314,192
"-17",42,292632.1870131796,26
"-17",-24,323411.5084015709,20
"-17",45,253554.6607517414,20
"-17",40,333718.99488822476,35
"-17",35,415416.32840189384,142
"-17",-43,308645.0277275562,0
"-17",-13,250721.22035231898,0
"-17",4,527729.0273231737,216
"-17",-19,292268.19253572024,5
"-17",14,497614.3430579868,197
"-17",-29,269950.0868820453,0
"-17",16,496997.51900539093,172
"-17",19,587066.8241740777,282
"-17",28,459597.39663818316,226
"-17",-32,305803.54642249335,66
"-17",11,478508.6150988154,187
"-17",39,350945.4649936905,44
"-17",8,475578.9553293584,187
"-17",-5,328744.505880267,0
"-17",-39,329904.6762253073,20
"-17",-41,319981.08795268397,0
"-17",-30,292294.55068462715,11
"-17",-23,305713.65244306484,0
"-17",-28,279453.7238733072,0
"-17",-42,312418.22271527356,2
"-17",-26,318701.3923618109,1
"-17",-35,272793.7377844112,4
"-17",24,518045.91670511244,316
"-17",-15,296324.79504221404,43
"-17",-18,287688.4870292084,28
"-17",3,491768.5233241689,211
"-17",-25,308061.1918893233,0
"-17",-40,348566.5051597316,45
"-17",21,564944.770606728,305
"-17",47,252122.99707144135,18
"-17",23,530291.5113520428,313
"-17",-34,272839.68314974185,17
"-17",38,366459.04115792614,58
"-17",-27,289318.8901042873,0
"-17",27,496343.0554374846,264
"-17",-2,377672.6478762271,73
"-17",-45,314766.88778471126,1
"-17",-20,295388.7827017867,0
"-17",46,252056.10299174994,19
"-17",22,540763.399057043,304
"-17",32,438849.4153550432,172
"-17",34,421342.9742372402,164
"-17",-38,300666.20182851714,4
"-17",20,590202.8239059949,303
"-17",-33,288898.17878551706,64
"-17",-21,293709.7317847182,0
"-17",12,480766.7646133862,188
"-17",-7,305458.00692621665,0
"-17",41,316416.60072582716,29
"-16",-22,300610.33809606277,2
"-16",-41,341966.4350520743,45
"-16",-3,380394.0579852164,50
"-16",-17,290025.9772646383,9
"-16",-20,291327.01642407017,26
"-16",-36,293711.0666015111,16
"-16",14,549618.1861905607,274
"-16",-37,316845.965096341,6
"-16",13,530293.086361545,213
"-16",-26,302971.0015225929,3
"-16",-6,316110.36023777665,0
"-16",-31,290434.85033843317,15
"-16",-5,335072.04239193816,0
"-16",33,429867.72974631516,166
"-16",-34,296160.6454996666,51
"-16",-33,305354.65464893583,55
"-16",19,597230.8310658889,314
"-16",12,508870.1600963485,199
"-16",-19,290580.455369347,20
"-16",20,575915.1172837258,301
"-16",-9,295357.56987384055,63
"-16",24,512167.74169918813,313
"-16",-2,376908.83545080025,63
"-16",38,344843.76859137224,44
"-16",11,499804.19476419705,190
"-16",46,262433.0766839583,21
"-16",5,521716.91108878155,195
"-16",39,326039.18818584137,36
"-16",-29,271379.49024701444,0
"-16",-10,294387.02431627916,53
"-16",40,324850.4015870162,32
"-16",-4,356923.91782962,33
"-16",-43,314704.16558240884,0
"-16",21,548641.3971872453,292
"-16",36,375094.24134631763,84
"-16",27,500982.23627385177,265
"-16",42,298879.39138906094,27
"-16",7,473443.51786853065,188
"-16",1,484255.72005495365,170
"-16",4,528839.4642933657,222
"-16",8,486542.1594447787,184
"-16",17,560687.8848974528,256
"-16",45,256466.8513657552,21
"-16",-32,302276.05971030635,59
"-16",26,505593.6752608131,266
"-16",-15,285519.84051870304,6
"-16",-7,301355.1820850005,0
"-16",47,259864.43796746316,19
"-16",-23,305998.6013885966,1
"-16",-40,328183.6749413722,0
"-16",35,390196.13685765327,115
"-16",-35,313588.9975036662,52
"-16",-8,288002.53773664066,3
"-16",25,503034.9588674099,287
"-16",18,576403.1980329838,292
"-16",6,497636.4751713761,189
"-16",34,426046.85052894475,164
"-16",23,525223.310704234,306
"-16",9,476626.3981967345,184
"-16",0,457158.8734752907,167
"-16",29,457732.28261777887,204
"-16",-47,298424.05815505126,0
"-16",15,551190.7357799486,258
"-16",16,556140.3134736074,253
"-16",-11,266964.77681238326,44
"-16",32,434361.0508565458,172
"-16",-30,285934.30980054796,0
"-16",-16,330002.78229515074,72
"-16",43,280721.4461431692,25
"-16",-12,264123.2903332136,35
"-16",-1,412823.8652951791,116
"-16",37,366841.60203558544,63
"-16",30,454890.5464364389,190
"-16",31,448596.5433514913,179
"-16",2,521747.25661891716,213
"-16",-39,326622.7928599654,0
"-16",-13,243363.06391629958,1
"-16",28,462683.6075906421,223
"-16",-14,255925.03943328134,2
"-16",-25,298599.61240955774,0
"-16",-18,289424.3930583016,16
"-16",-44,308972.21132113365,4
"-16",-24,310100.46737959824,10
"-16",10,486469.40681673866,183
"-16",-21,294412.6321161314,15
"-16",-42,326134.88122248737,0
"-16",22,531823.9873473624,302
"-16",-28,284702.11671802925,0
"-16",41,312477.4442383783,29
"-16",3,519643.2532093982,228
"-16",-46,287310.1809412973,0
"-16",-38,308881.3679272236,2
"-16",-27,294571.4471322425,0
"-16",44,273878.89540332416,23
"-16",-45,298251.07167163206,0
"-15",-31,282066.7554560804,0
"-15",8,494415.13400684,216
"-15",42,290171.219920064,26
"-15",43,281021.59620428574,24
"-15",-33,308895.3083736399,46
"-15",6,510285.6199844133,185
"-15",-7,303581.5834977709,0
"-15",3,567084.7797298837,264
"-15",-23,314514.5799609609,53
"-15",-46,292867.45096641226,6
"-15",38,345319.6762493645,35
"-15",11,526082.4834591936,260
"-15",14,546738.5024064815,233
"-15",37,346185.43275119324,42
"-15",-41,365954.7753458374,51
"-15",-44,295601.2724111909,0
"-15",15,536380.8196025584,221
"-15",-45,300530.1014539568,2
"-15",-26,294039.4373605467,0
"-15",-8,287578.5284447307,0
"-15",-2,431004.9008016373,112
"-15",-15,274316.4121633112,0
"-15",-43,301063.0756513348,0
"-15",22,525663.4464588636,291
"-15",5,518998.2441761035,198
"-15",35,373377.5319303832,75
"-15",34,398162.28155961144,97
"-15",-22,305993.0042501805,51
"-15",10,507529.6771460165,245
"-15",31,447318.5456161383,181
"-15",20,557624.9049542953,282
"-15",-17,291779.66785177076,32
"-15",17,550905.9974544569,232
"-15",-38,357123.46291262127,47
"-15",36,373098.7545410836,56
"-15",-11,277071.94856293424,41
"-15",-35,325349.8502181767,40
"-15",24,517996.5319415442,307
"-15",-36,324292.20783374144,49
"-15",-40,390380.5340639857,89
"-15",45,261139.9620071094,19
"-15",39,322219.14289498737,31
"-15",19,598316.9203153217,326
"-15",41,321002.11290689226,28
"-15",-25,306001.8606160628,32
"-15",-4,364289.4905166153,42
"-15",40,327665.1271564777,29
"-15",-5,326219.3507689916,0
"-15",26,506019.3603691711,263
"-15",-14,272240.6334006087,2
"-15",-1,451319.096862515,124
"-15",29,456522.9708132203,201
"-15",-6,321347.5627716882,0
"-15",-24,310150.48217855894,38
"-15",-16,265018.9613241917,0
"-15",27,500991.16471271287,254
"-15",-3,407290.35932503315,85
"-15",-27,299138.0784942658,1
"-15",25,488159.122366019,269
"-15",-21,300028.63643476623,36
"-15",-9,288952.69410569227,40
"-15",44,271660.8423663239,21
"-15",-42,333397.3182868983,0
"-15",12,550827.3072957834,273
"-15",47,266243.2331124085,16
"-15",-10,274784.39205843955,51
"-15",-29,280760.2059912838,0
"-15",30,455923.273173859,189
"-15",-32,299200.8408782657,25
"-15",-18,276216.9889959232,6
"-15",-13,263399.0448712561,0
"-15",2,528991.5135003058,223
"-15",-20,300553.43670702196,26
"-15",-39,378997.38837020955,76
"-15",1,494943.63964042865,167
"-15",13,568006.4113100049,259
"-15",32,435614.11496846523,174
"-15",46,268914.67728892574,18
"-15",21,548188.6936747564,288
"-15",33,418050.32957280584,130
"-15",4,533150.2502925148,213
"-15",23,519471.00198323315,298
"-15",7,497565.5662638657,200
"-15",-34,314014.46634145716,40
"-15",9,504949.1061624148,231
"-15",28,462196.86622835154,218
"-15",-37,343140.2050984371,68
"-15",16,545714.9806228554,227
"-15",-47,299851.92593447096,1
"-15",-19,279255.6063001346,12
"-15",-12,276614.9239931595,29
"-15",18,594009.2656766194,298
"-15",-30,278731.6461006312,0
"-15",-28,291521.046096116,0
"-15",0,478800.32120433665,172
"-14",9,493833.0924261482,232
"-14",2,507180.3990225166,209
"-14",-48,299279.4158474316,12
"-14",-33,284097.1858952981,39
"-14",17,560585.2076847296,236
"-14",13,543214.0920677457,216
"-14",39,322439.9660700124,30
"-14",-23,327630.2925741946,101
"-14",-21,270588.3701853383,18
"-14",-13,278574.2511406014,0
"-14",-24,337155.32356652437,123
"-14",10,508236.4585957473,247
"-14",21,550425.0097910153,266
"-14",-6,329460.5826077665,0
"-14",-18,252901.54661353264,0
"-14",35,384264.49300723535,72
"-14",33,445017.61510090786,154
"-14",-17,238454.0613838029,0
"-14",-44,293922.4423405451,0
"-14",31,473190.127461135,209
"-14",-45,292499.27801729797,0
"-14",18,565585.805174653,258
"-14",43,290366.7110256984,21
"-14",-1,500662.5906138257,179
"-14",30,467564.8491817258,195
"-14",-41,341045.0605923665,0
"-14",-11,284807.09932374477,37
"-14",-34,303823.80770280585,26
"-14",-43,309694.20955901855,0
"-14",44,284814.0781233609,19
"-14",40,338491.5342753793,28
"-14",-31,266713.5274130914,0
"-14",-38,329922.3650231468,23
"-14",-37,319603.0154883308,0
"-14",45,281455.137045169,18
"-14",-9,288742.4190193607,22
"-14",20,555598.1252691079,260
"-14",6,485004.4717651071,181
"-14",38,354823.0311254831,32
"-14",41,305830.6351944503,25
"-14",27,509504.0297272617,261
"-14",14,550760.1849492684,223
"-14",29,471429.8278573538,206
"-14",-42,330265.2442660394,0
"-14",19,561591.5845053726,281
"-14",-46,304331.7759197504,0
"-14",5,496059.0920104876,187
"-14",-19,272465.43244527385,1
"-14",11,520447.28451018856,261
"-14",28,474072.4526476665,220
"-14",-3,408160.67626234004,59
"-14",48,257363.79951633193,14
"-14",-26,298661.42747777235,26
"-14",47,252470.03947813393,15
"-14",3,505030.34494028555,197
"-14",1,492196.8966317668,170
"-14",-47,301852.1752017005,6
"-14",-25,310123.1976617697,65
"-14",34,418837.71470604034,111
"-14",12,526071.203290517,233
"-14",-16,263530.03325911885,10
"-14",-30,279350.81907157484,0
"-14",23,525769.2687898012,289
"-14",-27,299639.2836200788,4
"-14",0,493419.3690895861,169
"-14",-40,357093.0184952635,7
"-14",7,492760.3792437746,202
"-14",8,495886.34127536084,217
"-14",25,497112.98142506933,262
"-14",42,289327.79377962986,22
"-14",22,537843.7741032866,277
"-14",32,458075.7772660509,174
"-14",4,525587.2556526205,187
"-14",-39,335918.1639949406,7
"-14",-20,287758.2116382469,9
"-14",-10,284602.1011918679,49
"-14",-5,332111.8509964458,0
"-14",-2,450292.52954842616,130
"-14",-8,304220.2166210834,0
"-14",15,549197.7768563437,228
"-14",-35,306709.4516654064,7
"-14",-4,360533.1999198215,12
"-14",36,373586.08966695634,52
"-14",-15,260737.56254519353,0
"-14",37,361885.4943453713,38
"-14",-36,303963.31009296176,0
"-14",46,269746.47371633863,16
"-14",26,501468.9663199913,260
"-14",-28,295339.3136610594,1
"-14",-7,326327.92542599596,0
"-14",-12,309681.91943696793,23
"-14",24,513818.931406006,279
"-14",-32,263412.262404959,0
"-14",-14,274973.4066459245,0
"-14",16,546344.8982925853,232
"-14",-29,289663.51219180913,0
"-14",-22,311420.20605266956,51
"-13",26,515926.11867548735,258
"-13",-22,272930.11795377464,34
"-13",-6,338414.96545778384,0
"-13",-32,254530.9622567681,0
"-13",-42,315681.25046256266,0
"-13",34,421901.5903295949,125
"-13",27,522859.2789621514,259
"-13",-35,304187.46972459,0
"-13",-27,315351.1753812654,37
"-13",-10,319768.65035970917,47
"-13",18,554296.4764430913,254
"-13",38,361516.9221213686,39
"-13",-25,330668.66943826654,107
"-13",2,472698.37030754413,153
"-13",35,425808.5674324081,124
"-13",48,254641.39128561498,12
"-13",30,484489.91245357576,211
"-13",7,482165.3740853285,197
"-13",-33,262173.5442089212,0
"-13",-13,266937.8889569758,0
"-13",9,474169.37129976926,243
"-13",3,473999.07050958555,143
"-13",-28,286523.0691520965,3
"-13",-39,302661.53777213825,0
"-13",-45,296874.8969265676,0
"-13",15,543542.4323975639,229
"-13",20,552623.0511131571,246
"-13",-26,328712.70350159897,104
"-13",45,280226.60507602163,16
"-13",-46,291843.6868242834,0
"-13",-11,309761.4080752664,33
"-13",-31,287321.69906925556,0
"-13",-1,483561.7942169796,125
"-13",-44,289037.0477087721,0
"-13",-19,242476.99868689262,0
"-13",-43,295337.80288092786,0
"-13",14,533893.0898250297,228
"-13",25,519719.6479113023,258
"-13",-34,282986.6927916323,7
"-13",-24,333796.26179634925,105
"-13",16,548323.6285993286,232
"-13",11,502187.5448218053,211
"-13",46,261260.48697702997,15
"-13",-8,321352.34200806706,0
"-13",47,256942.25608329003,13
"-13",-41,314425.0391837604,0
"-13",-47,309670.1194199389,0
"-13",-3,403995.50798127335,43
"-13",-7,342771.27948397974,0
"-13",33,442604.57823273505,138
"-13",42,307201.5003711581,20
"-13",-5,350749.2760352799,11
"-13",-21,267966.65814153285,7
"-13",13,526124.8193820453,224
"-13",-48,310260.32049471716,0
"-13",-40,320056.75931299484,2
"-13",0,494051.3750839272,157
"-13",1,505356.3394218493,187
"-13",31,457992.8409165997,182
"-13",41,321779.83477957576,23
"-13",37,376514.02743094426,54
"-13",29,507447.03639348154,216
"-13",-2,451381.55169831536,93
