pxcor,pycor,Radiation,FullSunlight
"-3",47,162927.66078373147,175
"-3",-27,202683.1413247835,187
"-3",-4,721473.1106702517,903
"-3",-1,758195.4159427966,964
"-3",-11,578751.8498682182,692
"-3",-9,638199.9726579211,790
"-3",3,828754.8607575552,1072
"-3",-42,178109.00091254603,148
"-3",-49,276140.51876207703,289
"-3",37,252459.05696823334,298
"-3",-6,720534.7170755734,907
"-3",-5,720544.384512932,896
"-3",-16,418249.2604048474,477
"-2",-7,715573.2862658029,905
"-2",8,771031.8060692077,979
"-2",-41,162629.98653954288,139
"-2",25,254699.1595209541,259
"-2",0,776290.9465640667,981
"-2",-26,171768.9543045002,140
"-2",-29,153367.31114494122,123
"-2",31,185387.49889001827,162
"-2",-2,752807.0423815837,948
"-2",-27,174292.13046979005,145
"-2",-13,521696.6783383853,637
"-2",-18,296069.77537419327,277
"-2",-1,759588.9104244191,955
"-2",14,735476.293776501,906
"-2",-40,174616.57309965594,167
"-2",36,244980.05284068992,284
"-2",24,292317.91882468836,298
"-2",23,342008.0135319831,360
"-2",-11,586313.4251850143,705
"-2",44,168125.10717709298,180
"-2",-23,275386.6012191464,269
"-2",-4,734515.6220176417,926
"-2",7,772146.8926174437,980
"-2",-49,247247.8908574152,244
"-2",5,806559.3676492214,1040
"-2",-42,169450.9470124251,140
"-2",-47,207268.43084514185,191
"-2",-5,723416.5043810797,899
"-2",-45,202722.22393458697,172
"-2",42,178591.42651816068,166
"-2",49,158731.1959279125,170
"-2",-44,184084.83822028583,141
"-2",41,182341.67209936847,176
"-2",32,166489.2117414682,158
"-2",-32,149120.8383285323,128
"-2",-35,173740.34158245023,196
"-2",12,745184.9880164976,932
"-2",45,150815.8894367352,166
"-2",13,749699.301496361,934
"-2",-19,294104.5004792526,274
"-2",40,166149.96697533605,150
"-2",-34,187605.81400139263,231
"-2",-30,149263.42533579955,115
"-2",-24,241249.4427816876,220
"-2",-38,203846.93807262008,230
"-2",-3,752788.830925518,959
"-2",-36,186538.34167643412,202
"-2",35,244871.80254506436,286
"-2",43,168941.89923631217,160
"-2",-21,301554.21397450246,293
"-2",34,214373.12048670967,240
"-2",2,793703.9802104221,1009
"-2",30,202220.7047887961,181
"-2",6,782355.3121473725,999
"-2",38,183547.86694257788,171
"-2",-20,283724.47323288326,259
"-2",21,475709.5579832824,548
"-2",-12,567217.9574735123,681
"-2",10,770153.4424726698,979
"-2",46,158280.94736562602,179
"-2",-33,167829.22928888578,187
"-2",16,751222.2220447082,924
"-2",-8,648127.5699209389,792
"-2",-37,220526.1327404996,262
"-2",-31,143179.78072533367,115
"-2",33,190468.55289869558,199
"-2",-28,149168.5915102884,117
"-2",9,776870.7288217822,991
"-2",39,181489.02370715648,159
"-2",28,210358.5341295387,208
"-2",37,203255.27404863297,202
"-2",47,157930.95454247613,187
"-2",-6,722926.3919153656,901
"-2",-46,205744.3934697651,193
"-2",1,783015.6332675057,983
"-2",15,745012.0932481711,923
"-2",-14,499287.2096929676,608
"-2",-22,296594.1297708941,295
"-2",-17,316836.2458533536,312
"-2",-25,186188.08425792758,155
"-2",-39,200502.77736035074,220
"-2",-48,209107.04443400493,187
"-2",18,677726.0443516489,829
"-2",29,200711.48146912022,180
"-2",3,831033.2565406008,1077
"-2",19,636615.0843390092,779
"-2",27,235255.33152325088,254
"-2",-9,629382.7604563218,773
"-2",-15,495450.5511869636,612
"-2",4,840258.6824599372,1091
"-2",22,410191.4627813737,462
"-2",-43,172887.72340761594,140
"-2",-16,412629.96063986584,478
"-2",17,738645.2778975546,907
"-2",48,162935.11893557248,182
"-2",-10,601139.4667974253,731
"-2",26,244560.3291793128,260
"-2",20,564042.1358843049,669
"-2",11,763795.2401745474,965
"-1",25,278764.1705279677,287
"-1",-15,458578.3144485263,534
"-1",24,303829.027915998,309
"-1",-24,248946.07509345768,239
"-1",-29,170059.02089116522,161
"-1",16,766570.1094668903,950
"-1",36,193674.81309758098,181
"-1",-36,185546.22334517314,204
"-1",45,139215.01174115392,145
"-1",15,759728.6422820741,940
"-1",-13,500533.4173947115,599
"-1",-32,132539.30819496498,112
"-1",26,258369.6922663278,274
"-1",42,166612.40598091923,146
"-1",-25,190122.49601353175,163
"-1",27,238970.70394152933,254
"-1",-8,657564.5043038174,806
"-1",-44,193973.8260997369,167
"-1",31,224507.42277801115,236
"-1",-12,538108.859914404,643
"-1",44,139179.56264485736,125
"-1",-3,747666.8018053338,951
"-1",-17,403160.50711558765,441
"-1",4,806150.2307047712,1050
"-1",6,755161.9864172158,948
"-1",3,809962.7018304823,1039
"-1",40,196893.14305081693,167
"-1",-49,222558.19870400388,209
"-1",34,206621.77319538692,219
"-1",-16,435858.8529329857,500
"-1",28,225866.28885904013,243
"-1",19,642903.0862762093,780
"-1",23,356872.04867962067,377
"-1",-6,733444.7212237293,921
"-1",10,742411.2538632313,932
"-1",-4,737800.1982562024,938
"-1",-2,767986.9738413229,972
"-1",32,217449.97103601813,238
"-1",-9,616073.2376587164,731
"-1",-38,213827.45065144004,231
"-1",-40,196966.97437580765,216
"-1",47,144487.81239923902,167
"-1",-41,180738.95044571848,173
"-1",-5,725598.7299718494,914
"-1",39,186532.38305008414,151
"-1",-7,695645.0167812967,864
"-1",9,740362.9850217106,928
"-1",-33,152627.8888105055,171
"-1",35,230524.94793408766,253
"-1",-27,152607.76798451794,111
"-1",-42,182754.95202114544,169
"-1",30,194859.68393229353,190
"-1",0,780269.900900079,981
"-1",-35,186665.75016864872,222
"-1",-28,176060.0631066821,165
"-1",29,204957.32818002236,206
"-1",-31,134297.0002459754,105
"-1",-37,201825.785401135,208
"-1",37,179458.60077799764,156
"-1",-11,572233.248824625,684
"-1",-43,202131.3017289179,190
"-1",14,737038.5258179024,909
"-1",46,140869.63052644194,148
"-1",-48,231259.94582756626,237
"-1",-19,291629.00494202576,268
"-1",-21,278233.43161814613,262
"-1",12,741205.0265497299,931
"-1",5,776244.058883901,990
"-1",-1,766630.4872927761,962
"-1",-26,143998.1868743479,88
"-1",17,741246.0978318342,921
"-1",20,588875.210947805,714
"-1",7,745727.9302920932,932
"-1",-34,189977.35379788905,242
"-1",-22,270705.9169105282,260
"-1",18,679541.8253410726,829
"-1",8,749181.4623039934,941
"-1",-10,598083.6213990193,717
"-1",-23,283206.6369110628,283
"-1",38,178214.02964289745,150
"-1",49,150743.03222901028,168
"-1",-45,191673.02812952656,170
"-1",48,130961.2899154454,134
"-1",41,174838.73483535487,158
"-1",-46,205448.6890066546,199
"-1",-47,210739.61225646862,203
"-1",33,205639.10355974187,225
"-1",2,803340.8080651982,1015
"-1",-30,147572.21579798716,126
"-1",22,447972.01870328316,504
"-1",1,796787.2731747385,1003
"-1",13,744403.1559191598,932
"-1",-20,270783.4380466421,242
"-1",-39,200443.61039886775,219
"-1",11,746621.4092455053,949
"-1",-18,338141.9764547196,339
"-1",43,163285.02295032184,154
"-1",21,511730.22626808955,602
"-1",-14,488429.7737409939,576
0,49,143314.19558862777,185
0,-11,549132.8682228366,657
0,44,131004.35894788052,109
0,-50,248920.7212554698,261
0,-7,687195.2622597173,848
0,-30,159041.92824606082,159
0,-19,356704.1959576132,364
0,46,147592.40356084472,162
0,48,111108.49572775805,124
0,17,733126.3342336178,913
0,-21,307070.4572920762,303
0,22,460109.52390114206,526
0,-48,242105.89016028674,262
0,-35,179460.42097044352,211
0,43,143379.6940608427,119
0,18,650131.9303240003,780
0,-27,177646.38521646784,134
0,15,768637.8906399211,958
0,19,622084.8982676365,747
0,-40,197372.65685334924,220
0,8,736883.4910180577,924
0,-44,205648.4643035825,209
0,-10,578460.207376719,695
0,-12,510212.13390286436,602
0,-29,155542.6755048789,138
0,-3,745509.0944775945,949
0,-43,204886.3521978579,207
0,1,790826.7365117787,994
0,-4,751325.4058042007,965
0,-20,318142.9651708847,299
0,39,224598.9846035402,208
0,23,391226.5486083624,424
0,-23,294639.0522691343,302
0,-26,190012.70530437,146
0,20,586084.8480264706,695
0,50,170394.25759165635,228
0,30,205918.9538457833,225
0,40,209935.59036469946,183
0,7,746126.2848987764,932
0,-22,292708.34909605084,286
0,25,314121.9205205886,343
0,0,776118.6769671831,971
0,-45,214335.3986165142,221
0,10,740095.7122037275,931
0,32,286709.25234840636,348
0,26,275040.73465047154,303
0,-33,160302.45114754944,170
0,6,755227.2971201703,945
0,-15,405447.44785571157,435
0,-9,611127.3327762074,741
0,21,522879.9411911024,609
0,-37,181134.5571089202,205
0,-2,754363.3153901864,951
0,-1,770564.0779183308,970
0,37,183254.8749641131,159
0,-38,197636.63795676216,229
0,-47,227856.04913880385,234
0,27,247904.12201925475,280
0,-25,206101.72357427343,188
0,45,130641.66118464417,119
0,-14,445499.106003484,500
0,-8,664431.0741525032,819
0,9,738269.1154931341,927
0,28,233734.10303517178,266
0,-5,724127.926239119,910
0,38,203157.2982513099,185
0,-24,246296.53880848907,256
0,16,767357.2651907889,965
0,-13,470433.6521449148,543
0,-34,176504.51799179672,194
0,-41,197132.18342408328,215
0,-32,118037.3783115498,97
0,2,801738.2455689684,1009
0,-17,422556.21879751876,469
0,3,808100.1575090756,1031
0,31,260168.8221388164,314
0,4,790532.2603254595,1006
0,5,768542.2906899716,965
0,33,265879.4764583691,327
0,41,188558.70690479781,171
0,14,766009.9169124608,959
0,11,738660.248130229,932
0,-42,185866.61773165484,180
0,42,180181.66887041123,165
0,-36,183417.75646668754,215
0,13,744270.5811337654,929
0,-39,202335.0653470611,232
0,-49,251156.90263240394,266
0,35,188222.4575365008,194
0,24,352823.9962994241,383
0,-18,415377.0848940391,469
0,-28,185066.59111283862,155
0,12,737206.5376824705,926
0,-31,116176.281282522,92
0,36,187895.08965388854,176
0,47,112627.45923910843,107
0,-16,403255.7363640265,435
0,-6,689946.4197230267,852
0,-46,198717.45763929575,193
0,34,240908.1288833398,280
0,29,221170.03954813755,251
1,41,201240.22010942356,181
1,-27,197667.87001832962,178
1,38,226439.32587353454,223
1,-5,715573.3197943198,890
1,45,137045.6449558948,126
1,-30,136554.7134786079,120
1,-26,234920.82462209242,223
1,30,249316.53056002533,321
1,9,748381.5757041397,928
1,-43,230341.81545269355,235
1,-47,314354.45996855386,364
1,10,744554.6842221558,934
1,31,242781.11674238194,312
1,-11,542465.2220844276,647
1,20,567639.5119572644,684
1,14,764608.4742037604,946
1,33,282200.6284719549,351
1,-1,745020.3661231227,926
1,-7,647138.8964235949,777
1,-37,197973.4117254197,241
1,18,653511.2959852598,795
1,39,226111.32236786964,223
1,-4,745506.4120286603,948
1,-46,304794.51816498814,355
1,-14,433392.8680589888,471
1,-33,154291.45578094054,156
1,19,609980.5783867567,748
1,49,148171.37880498933,201
1,0,769095.6369929528,959
1,-9,617802.7233886495,757
1,-39,205840.5004135949,234
1,15,751503.7300608995,928
1,35,194135.59085112234,182
1,36,196783.65287562233,178
1,23,383168.2409165887,432
1,44,136554.99682830455,120
1,27,273238.47592278913,333
1,2,797298.980747931,1000
1,-28,162808.72613422645,120
1,13,754021.1555623723,937
1,-3,749480.3607899196,958
1,16,758581.3583122992,948
1,3,802761.9364305813,1011
1,-8,647082.26217911,799
1,47,139481.49299193057,164
1,11,741720.8160815457,932
1,46,138769.173565265,150
1,-49,313149.3348423191,363
1,-12,489824.7085508536,567
1,48,112530.78295660297,135
1,-29,150951.70518230318,125
1,25,318575.97683713934,366
1,43,158073.74431234156,146
1,-20,340863.0152872251,355
1,-36,186366.30840317387,226
1,-40,205767.74662975234,232
1,12,742412.735243314,929
1,26,297628.9799406371,357
1,-16,408810.54658977775,430
1,-42,198599.1607223562,199
1,32,277848.85813872336,354
1,-32,123571.93857611806,92
1,-23,336670.70386321476,373
1,8,746423.5939883844,924
1,-22,342609.3685820069,366
1,24,354230.711341799,401
1,-10,569635.4601106732,685
1,28,252678.64776935498,294
1,-18,395449.2541203677,433
1,22,448877.7086889659,520
1,-25,251884.73267914544,262
1,-13,448425.04113545245,501
1,42,146586.61180925046,112
1,-38,193133.3346531789,218
1,21,507470.03116759885,590
1,34,225725.13056565408,233
1,-44,260393.24509247122,283
1,-45,288785.7427123383,329
1,-24,287117.2657922126,323
1,1,786269.0286933649,981
1,5,763565.9255618711,959
1,-41,179544.82384032322,182
1,-35,172513.83120295315,187
1,-34,151915.70123144606,151
1,-48,323119.0267096793,376
1,-21,317935.1059181575,314
1,7,748442.5886620336,930
1,4,785389.7246358559,977
1,-15,408137.9039893866,433
1,40,202634.92858130106,188
1,37,215478.78180374662,201
1,-2,731590.2912756905,916
1,-17,399157.9480690937,428
1,6,757413.0994683167,942
1,17,718979.7161125685,882
1,-6,670793.6561409537,813
1,-19,372172.8706412946,408
1,-31,111824.76723430461,75
1,29,236625.86323491592,276
2,-42,152701.32528021833,139
2,47,184829.21643866188,245
2,-34,143305.518566131,132
2,-11,538488.707463636,646
2,-29,138557.33179147486,112
2,9,748474.3500449373,931
2,20,551646.9311371804,672
2,1,776510.2786255733,967
2,31,252258.0429793165,317
2,44,220042.2167285767,252
2,-23,380077.78887559846,434
2,22,446144.2029760605,524
2,49,165389.52022697512,206
2,-8,621151.8464527022,746
2,-19,346149.70905302564,349
2,15,737252.4509419964,903
2,29,269132.5657622008,344
2,-44,222727.86213461764,231
2,-35,162413.67248633533,158
2,36,245490.92151456335,241
2,-3,705972.8383849504,875
2,-26,243816.66802614098,237
2,-33,128163.2723796923,103
2,3,791445.7879762106,988
2,28,263461.0646089883,323
2,41,177969.8450149402,170
2,-12,469819.6779913066,540
2,34,226595.45011053074,228
2,-38,206914.60754671402,245
2,26,306765.9916816026,375
2,40,163616.7375919019,142
2,38,261256.576957703,287
2,27,283396.50499472336,338
2,37,241994.8172535957,239
2,45,191800.1014274178,217
2,-21,369198.1836200591,400
2,43,186418.13070656164,194
2,-45,271162.5738432017,304
2,14,747953.1048300915,923
2,13,764116.8841544823,951
2,-14,420565.4008956665,452
2,39,251849.27836085344,278
2,-22,380364.57292490226,417
2,24,349172.3678783794,417
2,16,731891.5224220135,897
2,-46,296473.83368527226,328
2,8,746406.5075102496,926
2,-40,154516.2052418798,143
2,-7,595326.1317424199,694
2,2,796242.7125132676,1002
2,23,388365.2036386028,443
2,-5,639314.3964088196,775
2,-10,579846.4489223988,707
2,21,500579.42680120474,603
2,-9,614683.2973336636,750
2,-36,192409.23953361053,231
2,18,659691.2597404956,813
2,46,183022.58179547507,232
2,7,751400.998096983,931
2,-17,336190.59179383086,330
2,-49,317678.0731397418,371
2,-43,173727.8519908628,162
2,33,248350.71910339492,286
2,-28,173685.9939079439,148
2,4,789593.4506734248,975
2,19,599528.896811599,732
2,-2,747320.3008032377,942
2,-4,676641.9268267269,828
2,35,214216.79189492727,194
2,-41,145554.02474755226,127
2,-13,427067.79495191446,465
2,-16,344138.3190737554,348
2,25,325399.4626849879,392
2,6,758086.7900868525,940
2,-1,731541.8671467107,903
2,5,771472.741757181,951
2,-15,380602.99364340614,395
2,11,761759.9086656647,952
2,-25,286894.8862568516,306
2,-39,212732.2895304674,245
2,17,705046.1034785941,871
2,42,178514.7060670436,175
2,-48,355475.2501752173,425
2,32,262173.00633293943,335
2,-20,400010.82947493636,444
2,10,751869.8378162666,934
2,-37,204177.9801407669,256
2,30,259561.12814544584,329
2,-24,352414.6959572604,398
2,-27,202175.61867178415,186
2,-6,620624.4408963262,745
2,-32,111520.00887197418,84
2,-18,339614.0528419479,334
2,-47,321959.25759630377,366
2,0,758879.3026694836,939
2,-30,104469.65224022554,68
2,12,756649.2255770443,943
2,48,168843.02688760395,212
2,-31,97024.14910900561,59
3,12,770459.1591702476,961
3,15,733768.4153002148,902
3,-38,247332.51757523578,301
3,47,181628.57008931832,236
3,42,169131.80804863354,171
3,-39,192194.2794684019,202
3,27,289418.8408855435,358
3,-34,120704.06036627173,115
3,-45,234281.95972441905,266
3,-19,371046.7732695807,383
3,-5,653419.6992627438,801
3,6,778024.5211295127,966
3,31,256290.74424647295,311
3,4,805200.2631502948,1005
3,-25,295165.9202273201,326
3,-37,260389.00600861482,338
3,34,239191.90012059832,270
3,-40,147913.90184039946,130
3,14,745505.0388385091,915
3,-21,398628.43378011725,445
3,-29,142519.1232800072,116
3,49,175914.66970278716,214
3,7,748947.1236318069,932
3,46,184774.91706114524,235
3,35,280750.2682763684,318
3,19,598368.1521905195,728
3,-16,319833.4765381817,317
3,-33,108572.83131855716,85
3,10,753014.1376274615,931
3,43,164407.47455293988,163
3,20,551990.2313161832,675
3,9,745687.1229193477,925
3,39,262790.564433032,293
3,-10,552257.0164120198,677
3,36,328160.64844523766,390
3,-28,164324.31758494547,147
3,-15,295634.4463556254,276
3,45,175962.01705213566,190
3,29,283424.5853325802,357
3,41,175546.99081292833,175
3,21,496823.8934189979,613
3,-6,617980.1975118344,742
3,44,151326.33542420325,137
3,38,260688.9886694449,289
3,8,741918.8200657901,924
3,-22,439884.55096511147,521
3,16,723039.3230717175,890
3,-42,138924.33184523525,116
3,-35,138922.43807958,138
3,-8,568380.922777774,670
3,-1,754888.8107384543,940
3,25,328829.35079752695,391
3,-26,250502.59508321868,276
3,-30,97272.47662387286,48
3,-14,327261.85147225775,321
3,-46,249962.9876556228,287
3,-13,368565.9714348604,381
3,2,780301.1357490136,976
3,-17,333003.19505220844,334
3,-32,104483.2638237894,78
3,-11,499133.7726656219,588
3,-4,661758.5766129595,803
3,-3,673445.3955467641,813
3,5,808964.5363383597,1007
3,-9,555370.7733503382,664
3,-23,420050.6529086149,497
3,1,762793.5560163714,947
3,-49,304367.8552216298,343
3,11,761747.5427883968,942
3,48,197593.84385648344,255
3,0,743238.7390422922,919
3,-36,196643.0346912013,241
3,32,219176.69372554639,259
3,30,280881.83684950526,343
3,28,287163.5471836912,361
3,18,633170.0447266998,768
3,-27,199328.9294394353,193
3,-2,718987.1908626627,881
3,23,400175.81259223865,477
3,-47,265499.3747422236,294
3,-41,129517.19782722567,109
3,24,355865.9530119249,427
3,26,296782.858916971,363
3,22,449613.57985785924,546
3,-48,306315.18584141956,353
3,-18,339235.3836968927,330
3,13,772670.4805586784,957
3,-43,171908.77389627037,163
3,-44,223360.8574550571,246
3,-12,433902.49103004346,486
3,33,208488.10275958225,241
3,-7,577928.0662880648,674
3,-24,383162.8980496868,446
3,37,281632.02674575953,324
3,-31,103365.01525127156,53
3,17,681097.0367961858,836
3,40,227563.16526908567,246
3,3,794739.7491568733,995
3,-20,376260.2645877202,399
4,1,783826.3853913747,977
4,-14,264759.10535651346,235
4,-39,183625.5810271472,191
4,-47,250901.9893437457,271
4,-30,101371.4494347648,61
4,18,633132.1013475711,770
4,-35,143415.83755853886,150
4,-12,435704.8122647863,495
4,42,158450.46799311385,136
4,43,143657.30208754228,117
4,-17,288343.6428132901,268
4,-40,130905.41668557594,104
4,-18,332818.91440875013,326
4,15,731061.7843926082,895
4,-41,125876.23468254636,102
4,47,180408.52144248702,229
4,-6,610393.7646599637,728
4,-26,264665.00312486204,311
4,-25,286994.71636443416,315
4,-37,218583.33515804054,240
4,-15,230312.6181371846,183
4,-46,234645.30987894227,266
4,25,327859.58850140113,386
4,-27,211687.637812195,224
4,-7,575559.9266036772,679
4,32,210116.54660074395,218
4,34,224903.841357375,265
4,-49,304277.88507832115,338
4,-36,176700.47601935803,189
4,-28,146866.0132582725,138
4,38,248324.05283174774,269
4,27,300352.9118309449,347
4,29,298099.45112215873,340
4,11,789091.9005917733,985
4,31,266511.34563798667,305
4,-23,378429.6267837966,429
4,8,748660.1021114729,931
4,21,464804.44245264,547
4,13,770653.1813213181,949
4,-45,218391.2770351676,237
4,3,805811.9175427101,1014
4,4,794989.9297710595,992
4,-16,252272.1647878233,214
4,-48,284238.1953711831,311
4,6,792247.5323263534,996
4,12,788458.600636021,981
4,24,324214.0307287813,366
4,30,279644.6547690615,328
4,-13,323624.01641997567,320
4,-10,539148.6231914562,656
4,-11,501833.284614285,596
4,35,240543.78577556805,272
4,-21,386328.026430838,442
4,40,198294.8357078704,183
4,5,788777.8026701483,982
4,-1,725786.5086841553,892
4,-43,158643.61638593677,141
4,19,573008.6443281657,697
4,26,310844.10553814773,373
4,14,749592.774546961,920
4,-5,654056.7634121203,801
4,-44,201920.9823909808,208
4,-8,553810.8975034689,657
4,-42,134225.70180683865,106
4,-29,130843.09277034513,115
4,-19,360511.29456670064,366
4,23,370076.26861562475,424
4,-20,370044.75288159144,398
4,-33,100141.67181192643,66
4,-31,92030.83725960618,56
4,36,287328.62281472073,342
4,-2,678121.4510188107,815
4,28,305300.7500852712,350
4,-38,184791.59209628068,188
4,17,669582.315414558,821
4,-3,656842.0753845875,788
4,39,238687.23871919748,255
4,46,147889.663411943,162
4,-32,95845.93211271503,62
4,16,697849.0639864583,857
4,33,202005.68315301652,217
4,41,179452.64604734007,160
4,-22,400572.27673406655,476
4,-9,545101.7252094599,655
4,-24,329848.4018007245,362
4,20,501181.21877331234,595
4,37,264590.5029411997,302
4,2,789364.4487484373,979
4,45,119908.0570363003,98
4,49,201745.33034782624,251
4,-4,666649.8966123202,818
4,9,749621.4973472488,930
4,0,765211.755989104,954
4,48,199472.9974179135,245
4,-34,113874.15465621583,97
4,10,774525.1398981707,967
4,44,129205.9566748181,105
4,22,428048.06877332303,494
4,7,777991.6675609491,976
5,-49,289456.59653785964,306
5,-15,314866.6832905065,314
5,-9,543677.8534742782,650
5,-16,294207.8174685427,284
5,8,813630.9885759283,1039
5,23,337978.06540360046,367
5,-11,532430.4974193579,640
5,18,630543.1156384778,768
5,32,199320.36058718976,211
5,5,776648.3839512984,969
5,12,815962.7943343883,1018
5,-22,378843.254264199,451
5,42,154941.93661451485,122
5,2,772649.1095607978,954
5,20,470973.51713848545,549
5,-1,709724.393113163,860
5,-17,312062.019404282,303
5,17,669586.3125157437,820
5,28,288511.9711651968,320
5,-36,170205.06924256153,171
5,33,188741.7130961035,202
5,30,269994.24100200087,296
5,-30,120516.84885059657,101
5,14,751195.3283591899,916
5,-24,337445.51720832277,374
5,-10,537343.3374125256,642
5,45,110928.70729566616,75
5,6,785070.2478528515,986
5,-45,221379.77880930854,243
5,11,809214.6563788597,1013
5,15,728601.2033896729,887
5,9,805742.6921441733,1026
5,7,799616.7676750715,1016
5,-41,135293.77551234508,90
5,-3,664513.4501850074,799
5,-8,555864.2956339313,655
5,-7,575460.8743432501,677
5,3,761202.0417652082,933
5,24,307044.89018070133,338
5,22,382939.470839661,419
5,31,255952.2988112969,292
5,-14,337874.42962827254,347
5,43,139855.35049423174,106
5,44,120390.42654518301,88
5,46,139797.44801200533,129
5,-2,676996.2653394027,812
5,16,693295.4959250847,851
5,38,248664.0941099291,258
5,-42,157009.50416755865,147
5,-18,336528.62913288444,327
5,13,805886.774178877,1010
5,27,302250.82110824785,345
5,39,228258.1819898355,204
5,-33,97632.16394443992,74
5,-6,619059.5658974408,755
5,41,175171.41035658907,127
5,21,429611.4919706395,487
5,36,238059.23299437005,274
5,-26,286685.7652165285,328
5,-48,299720.247582108,331
5,-28,189020.75109432172,195
5,-40,142039.66222400218,107
5,-37,202647.23891193222,201
5,29,281424.07176683634,306
5,48,217034.54272157463,263
5,47,168521.6347753286,178
5,-27,246494.6399421377,282
5,-19,358478.52704907436,364
5,49,221908.1436607382,263
5,37,251086.53864324366,289
5,4,768113.807962956,953
5,-21,380767.5539705312,426
5,-5,649223.7352479779,798
5,-46,234075.36915099152,262
5,-47,264460.5110272499,298
5,-13,411852.6029236472,462
5,-32,88931.52573729694,63
5,25,281094.44338587933,303
5,-39,170220.24228880453,156
5,-44,238296.03101620247,261
5,-35,143377.9055880085,145
5,-20,396913.5544720615,438
5,-25,306321.5221603679,334
5,-29,142034.3460685285,126
5,-23,381419.34752879787,443
5,19,536558.7160772759,639
5,-31,93853.37528981156,66
5,26,299874.84706066933,344
5,40,187461.2376566323,144
5,-4,671249.192116478,827
5,-38,171961.17667469513,150
5,10,805426.5734600797,1014
5,-12,475229.38589644944,560
5,-43,207723.96656061886,227
5,1,797135.9742693733,999
5,35,218561.8866490283,252
5,-34,120636.14765934418,112
5,0,758860.6200991721,941
5,34,187425.79114293976,194
6,14,792088.5736320661,983
6,-13,470276.30590982636,555
6,47,173187.64412930608,182
6,-15,446996.06329319376,517
6,4,749069.0807942116,926
6,17,671701.1556404225,819
6,20,449455.2407897366,507
6,48,194758.4340391211,224
6,32,224299.94875342242,247
6,38,226357.7878517521,221
6,-43,257186.00375096325,302
6,33,205875.01023103154,219
6,22,371474.7204386353,400
6,3,746424.5720271531,916
6,6,780090.4833085099,987
6,37,235308.31486923154,247
6,21,403410.82539371925,443
6,-41,186979.5017393347,174
6,-27,214203.28189003255,219
6,35,209895.91620193582,239
6,-7,585688.1015991932,704
6,-16,423154.062935135,475
6,-47,218561.810609739,228
6,26,284355.6420391723,312
6,27,309797.75873878004,343
6,18,616859.1271251544,741
6,-19,356039.2792773613,360
6,24,295035.53932466655,312
6,-33,101342.08786423545,83
6,43,143337.3455476628,109
6,-11,501894.33373980207,591
6,-30,166814.34808493915,168
6,-20,355237.81137221033,369
6,25,267006.51201362663,276
6,-39,185332.93461463437,172
6,-24,324431.40786196786,362
6,-4,674378.7872169628,840
6,-36,162936.91902845027,158
6,9,825164.5299962428,1063
6,5,757020.7133982723,946
6,19,527534.453596408,611
6,-48,258874.2567486654,263
6,15,772048.8783146908,951
6,46,154226.1465588686,146
6,-28,184498.97450252922,164
6,2,750861.0682107866,925
6,-10,512245.98289636004,601
6,44,129636.036549563,95
6,11,828698.3363225652,1044
6,-23,350628.24725913326,392
6,-46,222824.48466530922,246
6,-31,114260.67311742766,101
6,13,817805.0007943668,1020
6,-3,686895.9390645224,844
6,-18,359200.53284300835,363
6,30,258531.01086058596,295
6,-38,178680.10373168864,169
6,40,190292.4452508062,142
6,-42,219039.18469261096,242
6,-22,350630.80608692253,388
6,-45,228693.0308968658,258
6,10,821971.5441604436,1043
6,-49,310280.69307246304,333
6,16,713442.160253128,875
6,41,175626.3980728566,124
6,-29,187117.4113945555,185
6,-8,562305.0418237409,669
6,42,161834.36080917864,119
6,-17,377223.5933726399,396
6,-1,699766.0902420075,852
6,8,820896.9688293459,1056
6,-34,134214.2659585869,130
6,-6,636995.5695672308,794
6,28,288800.32394588087,306
6,23,331520.1343018109,359
6,-21,352359.772247242,382
6,7,798257.0023330604,1018
6,-37,169332.12667351926,153
6,-44,250895.90247734793,295
6,34,209089.1959058516,229
6,39,215710.17449636463,187
6,12,823684.7930720111,1036
6,29,264416.1252906356,283
6,-32,96694.47277673482,73
6,-2,681597.997229961,821
6,45,127624.18085167787,90
6,-40,197839.26627726722,185
6,-35,158781.35167078237,151
6,36,216747.63983625927,233
6,-26,252947.41588316107,267
6,-25,282239.6886183068,310
6,0,736480.0887041565,909
6,-14,469548.89629674505,553
6,1,745890.5602859922,918
6,49,220855.3399954729,273
6,31,257673.22076601704,301
6,-5,660664.3648392695,825
6,-9,537789.8976057323,637
6,-12,504822.97156076867,595
7,-44,233532.84940785094,263
7,4,750383.1964473587,936
7,21,419561.64669160434,462
7,-11,496848.7009698336,567
7,12,813382.1055018436,1022
7,-41,219971.49026004397,253
7,31,246212.14379507428,287
7,23,333833.3260601287,342
7,-42,225696.8794296642,257
7,45,140793.31952913685,106
7,6,778460.6961409948,996
7,-5,672774.0553668609,849
7,-34,164837.27066674602,175
7,-6,651113.1811274297,828
7,-12,503687.1740364056,583
7,-15,469509.62207609875,548
7,30,249661.82231227166,295
7,20,464045.6069363078,523
7,34,213683.5786689865,227
7,33,212920.75740226233,229
7,32,228461.59937490124,255
7,48,167138.13654378935,169
7,-20,313083.9755868362,314
7,19,535303.0301145989,627
7,44,152931.21527467214,128
7,11,821809.8894531068,1048
7,46,157572.58311169985,148
7,-24,270046.49225892784,276
7,-43,245594.60647203444,278
7,13,815614.948988714,1021
