pxcor,pycor,Radiation,FullSunlight
"-23",17,549499.9053162105,625
"-23",-8,594921.519628322,685
"-23",26,430953.24092259345,465
"-23",7,676405.5146081675,815
"-23",-18,415906.2852625175,445
"-23",38,299814.94017663406,299
"-23",-1,621066.8219685899,735
"-23",29,510757.1584601961,597
"-23",-15,415004.59884383326,434
"-23",-31,166128.63313048502,112
"-23",-2,621802.7664961555,731
"-23",-16,406626.65703881317,415
"-23",14,559517.8902151716,648
"-23",6,668133.900725822,788
"-23",-5,626068.8089997508,734
"-23",-21,375772.2327810854,408
"-23",1,625867.2002502191,749
"-23",5,659608.8195335522,767
"-23",-14,413573.49571658514,416
"-23",-19,400490.99169572425,436
"-23",30,485208.9230088567,539
"-23",27,427142.7966546622,471
"-23",-12,473676.921863657,507
"-23",19,561562.0673770611,664
"-23",-36,236597.3126688479,220
"-23",13,561294.2283005986,666
"-23",16,547135.4390215756,618
"-23",11,583760.1966785004,683
"-23",-28,163561.59640587645,116
"-23",10,603712.2839131838,712
"-23",-10,546997.6845229864,618
"-23",-39,289170.9987328295,314
"-23",35,330306.9361637879,301
"-23",12,578044.553443616,689
"-23",8,665552.8847484209,797
"-23",32,415461.3981249657,421
"-23",0,623013.1562352288,746
"-23",15,561121.8340851144,642
"-23",36,303493.98370347195,265
"-23",-40,298002.4061572698,309
"-23",-6,639407.4102396653,753
"-23",-26,175041.62581184122,110
"-23",28,509908.35682973114,615
"-23",25,432179.23981728643,486
"-23",-3,624479.0160743161,737
"-23",21,489115.4734784524,570
"-23",18,556264.686794955,634
"-23",20,544456.837203688,657
"-23",2,630026.7070615593,748
"-23",-24,247397.686787765,219
"-23",-33,215145.35680731057,181
"-23",-37,234833.02415312713,219
"-23",-29,168890.13742854755,122
"-23",-35,233715.7063083552,220
"-23",-32,179915.51618999717,131
"-23",-13,434030.51266525564,451
"-23",40,293107.63772062096,294
"-23",-42,305760.83015021874,317
"-23",41,298142.7788571464,306
"-23",-7,600335.9138960217,695
"-23",4,657494.5669235484,769
"-23",44,194542.46563865768,140
"-23",-30,159844.81630105432,109
"-23",31,434461.9613821429,439
"-23",-44,288020.41275165207,261
"-23",42,259080.87141143708,228
"-23",33,382583.1506610052,377
"-23",-38,248311.67775403857,236
"-23",24,437400.4567408213,498
"-23",-22,360707.6079098262,394
"-23",3,649764.8832807369,763
"-23",-17,400755.1479790423,416
"-23",34,364332.5296551474,347
"-23",23,453722.2529257899,506
"-23",-34,235833.01981401138,221
"-23",-9,582771.4626979927,665
"-23",37,308742.7817421126,282
"-23",-4,621152.0306567482,732
"-23",39,300142.4210278014,302
"-23",22,466441.6151319068,536
"-23",-25,196299.53325648006,151
"-23",-27,171577.57414546655,106
"-23",-41,302770.086567525,313
"-23",43,217706.04852218376,163
"-23",-20,382397.2107341099,424
"-23",9,621584.2272919017,733
"-23",-11,542880.4236022461,625
"-23",-23,296766.42041484313,291
"-23",-43,285638.6273905605,267
"-22",-35,240607.72837223508,233
"-22",-3,616436.6917428767,719
"-22",-29,131269.6045707879,87
"-22",38,316326.3284649243,333
"-22",12,617202.5052241479,736
"-22",-4,616486.7578412753,723
"-22",-30,131875.3153542427,81
"-22",17,568392.7980764981,632
"-22",-43,310377.42818199453,317
"-22",-22,379201.92192244245,430
"-22",-2,615289.8959555033,720
"-22",-1,617194.0082664425,732
"-22",11,629166.8910978469,759
"-22",-24,250683.12193815236,226
"-22",1,615640.5486861159,737
"-22",-32,158525.12894305424,127
"-22",13,619241.4458147918,743
"-22",-27,157684.5212318309,98
"-22",-40,308751.8389702889,322
"-22",-14,441614.1621072265,465
"-22",33,362585.6984240402,344
"-22",19,549171.5462927872,624
"-22",32,379381.82878713746,357
"-22",21,525416.3761142266,633
"-22",4,640109.4809017059,763
"-22",34,360257.7423882581,351
"-22",-36,234415.6308255981,217
"-22",-18,428916.53923012206,457
"-22",36,338062.8994589751,338
"-22",9,651781.7533141111,771
"-22",-44,301163.71559934656,293
"-22",29,521723.2649632463,639
"-22",7,658665.7437522731,773
"-22",44,215081.0160616812,143
"-22",-5,622039.2003725094,727
"-22",26,399621.15754173684,443
"-22",-6,624932.777890107,728
"-22",-16,419595.8663321181,444
"-22",39,306959.61867054005,320
"-22",22,501814.38210795395,597
"-22",-41,319789.92519904417,339
"-22",8,655088.0115743851,768
"-22",-15,414056.150682098,436
"-22",37,331813.12939158035,344
"-22",-23,322699.25891741767,333
"-22",41,260773.54691685925,233
"-22",40,301513.78261498164,310
"-22",18,568375.2001583714,637
"-22",24,415843.48119494057,456
"-22",-11,560784.4145186443,643
"-22",30,479403.6459238652,541
"-22",0,609527.4128344032,732
"-22",-34,231187.1812615511,227
"-22",-19,424072.1384334678,457
"-22",-26,191220.11034958242,131
"-22",16,536882.2450908327,591
"-22",-31,142817.04230814587,91
"-22",6,645562.2725515082,753
"-22",-21,374502.2072292884,410
"-22",-13,471036.79543053283,499
"-22",-8,587664.0916920736,654
"-22",-20,382256.5925775449,410
"-22",-33,172968.59508856226,158
"-22",42,241160.25695230387,185
"-22",-37,250722.16521616964,247
"-22",15,546817.6366725564,625
"-22",35,340125.68231903587,332
"-22",-10,548895.9534742354,614
"-22",10,640665.0772305408,767
"-22",25,385416.0288438581,415
"-22",23,475303.4822813265,548
"-22",-38,272937.81607997173,276
"-22",-9,567524.3190969886,640
"-22",-28,153079.01638279128,103
"-22",27,433972.78535517416,499
"-22",43,215633.7710624265,136
"-22",-7,600684.3029926887,681
"-22",5,651206.2231714315,774
"-22",-25,215970.90143531887,170
"-22",28,477763.0837860441,572
"-22",20,546634.6216685177,663
"-22",31,422806.5835414644,443
"-22",2,623554.8308703458,741
"-22",-42,324613.5893620334,356
"-22",14,612882.5346754843,736
"-22",-17,439749.5177367631,478
"-22",3,635555.1529994518,750
"-22",-39,293229.3174330724,303
"-22",-12,512615.74088811415,559
"-21",-38,285602.0436858297,288
"-21",-19,432048.30925807107,466
"-21",-9,576177.2807055496,642
"-21",-5,631766.8125183414,736
"-21",6,636837.3933406019,755
"-21",29,516114.0995503546,629
"-21",33,367594.5518539508,352
"-21",21,524938.2179652639,631
"-21",-20,382229.6738577531,408
"-21",20,524710.6188090647,613
"-21",-4,617815.2882104148,714
"-21",38,350362.0284487224,391
"-21",-7,605927.4705481225,678
"-21",-23,313151.022059088,347
"-21",-31,132196.6009028824,103
"-21",11,612931.020228712,738
"-21",-43,304912.71731989435,318
"-21",-41,344156.8853738626,370
"-21",25,398097.2453651035,421
"-21",-6,637653.194694688,736
"-21",-45,286716.5955740692,281
"-21",-16,448082.9423347112,493
"-21",-42,345283.12458332337,382
"-21",37,365049.26123851433,409
"-21",1,611389.0470520736,728
"-21",3,626890.3141633043,745
"-21",-25,207139.5548202151,162
"-21",-32,139004.30373444062,107
"-21",-27,190174.02029097526,133
"-21",-14,466311.4391423961,516
"-21",40,314945.8909384914,307
"-21",9,640634.660331988,757
"-21",27,457383.9850373378,539
"-21",12,597152.6096027357,720
"-21",-29,159546.9637936932,107
"-21",15,579475.929407123,686
"-21",-34,174765.42091397557,151
"-21",-3,609514.1872158648,704
"-21",19,524076.4580315039,572
"-21",-10,581310.1932506273,662
"-21",-13,505499.22879624367,565
"-21",-28,158990.4482332236,88
"-21",4,635956.7338983978,757
"-21",0,605776.1104679139,720
"-21",-44,275789.9698173687,272
"-21",42,283001.1243432292,246
"-21",-15,449735.85800898616,494
"-21",-36,214201.37684851923,196
"-21",13,574942.7804240307,681
"-21",7,634958.3062345058,743
"-21",-21,366209.2929959536,407
"-21",23,442803.03940896975,493
"-21",26,422682.91689934966,483
"-21",-1,614458.7957469951,720
"-21",5,635035.3706529591,764
"-21",-18,426616.35482262954,443
"-21",-2,612372.4635950516,715
"-21",-35,224516.13990569647,228
"-21",39,337419.7024134818,358
"-21",41,302332.5080132467,281
"-21",24,416850.82803170715,458
"-21",-12,542299.07156328,613
"-21",-30,144150.70076665358,102
"-21",-24,269319.29836295807,266
"-21",16,551492.6490915098,629
"-21",18,530374.8383637832,564
"-21",36,363037.6230504826,397
"-21",-17,446267.73855576257,482
"-21",-8,607136.2390943103,686
"-21",44,261801.74915953743,197
"-21",-11,586863.1322311542,678
"-21",43,272823.6581663358,219
"-21",-33,171453.52436490805,147
"-21",2,617528.619708982,732
"-21",31,428786.2772644173,470
"-21",45,259500.41716094868,193
"-21",22,480901.56555852154,557
"-21",28,501493.14443241694,605
"-21",30,496277.5721285932,588
"-21",17,534844.5375512978,584
"-21",8,640086.1733872789,750
"-21",14,574667.8250028348,684
"-21",35,335805.2579246669,345
"-21",10,620446.7935609247,743
"-21",-22,354549.71993945277,410
"-21",-37,249127.93451355468,237
"-21",32,378394.54912804626,378
"-21",34,356402.0405182084,359
"-21",-26,204011.00611352656,157
"-21",-39,309653.06657189573,325
"-21",-40,350953.20653100754,397
"-20",-37,232053.74435723064,196
"-20",-14,537504.2429765895,631
"-20",-11,597831.8408574851,703
"-20",-5,657961.3537046238,751
"-20",-24,266234.871715718,260
"-20",1,625540.4764407395,750
"-20",25,427531.57711289596,479
"-20",-10,615658.5047709993,731
"-20",-26,209308.30966731437,168
"-20",-30,126704.30190313786,89
"-20",24,420799.57451560214,465
"-20",13,577843.2465291041,696
"-20",-13,567363.5336105184,677
"-20",-16,464132.3218854562,527
"-20",38,337088.0166792611,359
"-20",-44,259617.75734044166,223
"-20",-1,610749.5732824743,712
"-20",6,624741.6221099698,741
"-20",-38,271513.4304823192,249
"-20",43,276589.9660541071,233
"-20",-21,388236.435747391,442
"-20",-42,329947.1936620774,350
"-20",22,472283.09818865685,538
"-20",8,633627.2104440489,745
"-20",20,523195.21865749726,572
"-20",40,317770.7736201236,288
"-20",-22,377763.5957729942,432
"-20",45,293052.1721716538,247
"-20",34,341094.1691460363,356
"-20",-4,633410.3591711915,726
"-20",-41,332141.7141037185,353
"-20",-32,134304.3413847184,114
"-20",-35,218320.94065930808,211
"-20",17,565526.5176912429,647
"-20",15,549521.0709524715,628
"-20",42,279703.27001124126,225
"-20",27,452883.8362204948,522
"-20",-31,124387.4545728235,92
"-20",-34,177321.5634882876,155
"-20",26,446373.2701068386,518
"-20",-15,510767.3768490396,585
"-20",-25,238334.6868963475,220
"-20",-27,194060.81652791347,149
"-20",-28,162484.93674794116,100
"-20",12,596173.4300714749,721
"-20",10,603856.2161181386,707
"-20",32,392306.34538151964,414
"-20",-29,153174.47063473606,114
"-20",39,356986.1181259581,357
"-20",0,610389.1737155392,711
"-20",-39,339527.47755013383,357
"-20",-40,350823.4392037855,363
"-20",3,618738.7504347942,731
"-20",7,657482.1031487896,782
"-20",-17,451794.53939075675,498
"-20",23,434275.6394588709,476
"-20",-23,318602.52259218774,353
"-20",37,312605.0574023052,335
"-20",4,632436.1031462653,740
"-20",19,568008.4052922004,649
"-20",-3,613594.8130172129,712
"-20",29,529337.9125580118,642
"-20",-7,666869.4925540426,785
"-20",14,551756.5739602991,644
"-20",-9,642848.9231816069,750
"-20",-18,413417.11008324195,436
"-20",-2,613469.1357461453,717
"-20",28,488583.0326338524,568
"-20",41,304953.93471230305,266
"-20",-12,577542.9515718082,681
"-20",-33,153212.70001251475,135
"-20",11,603419.6657623036,718
"-20",5,625990.7759397585,740
"-20",-36,256481.55532765758,253
"-20",2,609879.4121224049,719
"-20",33,358366.2161948017,375
"-20",9,611874.3289062601,716
"-20",30,494209.4234049462,574
"-20",-8,653962.694062497,762
"-20",35,319972.540647023,332
"-20",44,257486.57774520165,188
"-20",-6,661432.6154183545,761
"-20",-19,412969.88281732,443
"-20",18,566195.8194138078,642
"-20",16,557133.8268758444,632
"-20",-45,250842.30937314566,222
"-20",-20,393829.36950050655,431
"-20",-43,308179.8230238504,318
"-20",21,526201.7562402815,618
"-20",31,437499.24045315717,475
"-20",36,318173.10286427237,340
"-19",-45,303050.0043703869,307
"-19",-43,262637.0001703451,226
"-19",8,629822.5219073192,739
"-19",-33,124603.08293492887,109
"-19",19,645936.1739192966,785
"-19",-11,597819.1798722061,707
"-19",25,464287.2612511503,538
"-19",39,339919.05505240685,333
"-19",-9,661918.0161311454,777
"-19",43,294004.68012044823,248
"-19",-1,609072.4903294437,708
"-19",-46,299554.12241655216,329
"-19",34,359812.9837718861,389
"-19",10,598101.7305954891,699
"-19",-20,405681.36168805754,454
"-19",-44,274595.15542597335,231
"-19",-29,136993.8247933872,109
"-19",28,512095.33763873106,600
"-19",-25,233181.51697745058,206
"-19",46,312386.17390891927,274
"-19",6,645616.2454808125,770
"-19",-42,279165.2316792893,274
"-19",-8,700701.8281329061,845
"-19",-4,620013.0168753699,701
"-19",16,568713.5871593165,637
"-19",44,315794.36864911224,299
"-19",-30,112949.54660046051,82
"-19",9,604404.0173211554,705
"-19",12,586020.8094133664,702
"-19",-17,462462.3547375794,513
"-19",38,317799.278513964,308
"-19",45,315533.6966951386,301
"-19",30,520882.4610659432,602
"-19",2,645227.9879756686,758
"-19",-2,645492.9759938935,763
"-19",36,332000.46548965765,350
"-19",-6,692352.1070113004,820
"-19",-38,213205.08958012788,175
"-19",-16,468076.68596520764,515
"-19",0,633318.4380424827,750
"-19",31,468145.1089211994,528
"-19",32,397774.76970127196,427
"-19",-21,409970.996594582,469
"-19",7,670876.7692693173,802
"-19",5,627565.2859248007,752
"-19",-35,166296.6871592606,148
"-19",4,619341.2858976452,733
"-19",-23,287174.04192776966,295
"-19",-34,145434.76006606955,136
"-19",13,596090.7636112696,713
"-19",27,476693.49045623,549
"-19",-39,246317.5724297002,223
"-19",29,536811.2240444248,637
"-19",-32,114541.55272183665,105
"-19",-3,662800.9910641136,783
"-19",15,557183.6535485674,623
"-19",35,340388.29153065337,361
"-19",-26,199225.39660180637,143
"-19",-13,547682.029185456,643
"-19",22,534649.2729650094,644
"-19",17,587652.272331997,674
"-19",24,461317.9133684024,527
"-19",11,584876.6478379462,687
"-19",-37,206979.71437359185,155
"-19",14,592581.1287221513,699
"-19",-41,283379.2457786011,280
"-19",-36,175769.84051601114,118
"-19",23,476392.48411180393,552
"-19",-27,169969.27144731928,116
"-19",-7,710500.6544955595,852
"-19",40,319763.7072731562,295
"-19",18,621036.0493202764,738
"-19",-28,140702.05996449813,91
"-19",37,330415.05116392364,350
"-19",-5,650217.7825719727,746
"-19",-18,454042.88775633904,499
"-19",-12,560120.7216216313,655
"-19",20,632045.8672359482,769
"-19",21,595887.7013104301,736
"-19",-19,436868.8941728766,471
"-19",-22,323981.9533175717,342
"-19",-40,289295.34373755025,286
"-19",-10,631357.6700790535,746
"-19",3,622013.794961036,731
"-19",-14,528725.2562877173,614
"-19",41,311481.87968951557,269
"-19",42,280706.58989655547,210
"-19",-24,247428.25017638222,227
"-19",-31,112636.05857489993,90
"-19",33,380479.5637423959,419
"-19",26,480080.471558657,557
"-19",1,625922.8656584268,722
"-19",-15,499026.9855080687,569
"-18",-10,640272.4134589892,756
"-18",-43,236715.28051779207,195
"-18",-18,514462.923378391,589
"-18",7,675495.6479251321,802
"-18",-45,295863.8171355441,324
"-18",29,515887.65099167614,587
"-18",-25,208644.22738258983,146
"-18",-20,431974.15168032463,483
"-18",40,290018.4973793952,281
"-18",44,255108.43361879868,201
"-18",-2,631337.7737567286,734
"-18",-6,684041.5321568322,811
"-18",-16,528381.1270994112,587
"-18",11,571984.0591152083,663
"-18",-24,228695.97536123465,162
"-18",-34,143786.02728242974,129
"-18",22,564120.9208403887,673
"-18",-37,151676.00041190596,87
"-18",-12,562022.9001714177,649
"-18",-4,656370.341541959,770
"-18",-33,133861.95344243178,118
"-18",9,621141.9222220101,715
"-18",-26,181974.03444227244,125
"-18",32,457184.22091669816,516
"-18",15,590283.2517950485,669
"-18",18,639024.7207908032,757
"-18",-27,161724.37925915825,106
"-18",45,283012.9146471612,249
"-18",-23,306521.1109838657,305
"-18",-36,136762.04793498648,84
"-18",16,615049.9393738471,704
"-18",-32,120216.83280114751,104
"-18",-41,303219.1289183151,282
"-18",8,651545.023313647,759
"-18",-5,680541.4987459219,810
"-18",41,262977.89878127153,245
"-18",14,595217.6889145501,698
"-18",30,534716.5488505819,628
"-18",26,441370.3705938405,516
"-18",-30,120946.89320070691,89
"-18",-15,529781.6449672366,597
"-18",5,697682.5953075739,848
"-18",-3,629149.8646604915,728
"-18",34,365982.63931077253,387
"-18",17,629171.3548102097,735
"-18",24,491902.1594522643,570
"-18",-40,274489.06270392233,249
"-18",20,631561.8578053243,763
"-18",-21,393917.228890968,436
"-18",25,458729.63559706905,537
"-18",36,356556.5621356378,396
"-18",23,508588.63940943393,579
"-18",-28,143270.00813601917,100
"-18",27,459661.214399158,524
"-18",2,718203.8432644671,858
"-18",42,243038.03311592227,206
"-18",-42,271925.7789320576,235
"-18",33,404942.6682616945,444
"-18",10,584104.6293929406,671
"-18",-11,582068.90095034,671
"-18",-9,692896.2301112945,838
"-18",39,332900.6862663942,342
"-18",-38,175121.29633101224,117
"-18",0,676725.9826915633,804
"-18",-31,120597.73122748849,105
"-18",12,576196.5430980979,683
"-18",-17,530546.8457493617,606
"-18",3,714514.301049658,858
"-18",4,709610.3298242589,862
"-18",-22,344311.5269151826,359
"-18",31,510362.41238675785,591
"-18",13,579968.0432454714,688
"-18",46,305766.68677718315,258
"-18",43,232012.99112055515,180
"-18",-29,132640.14939139492,96
"-18",35,340436.4299345093,357
"-18",28,452745.3558332329,491
"-18",37,352617.38884026563,371
"-18",-13,547971.4893452202,636
"-18",-8,690157.2376235556,814
"-18",19,635733.3145524582,767
"-18",-19,467493.88183424406,531
"-18",-14,535852.099908517,610
"-18",-1,645514.2210310926,761
"-18",-35,135305.72601288217,101
"-18",21,612374.9603464637,741
"-18",6,703194.4156925158,861
"-18",1,690304.8255050419,819
"-18",-44,257472.5792950097,230
"-18",-39,242209.10999677892,205
"-18",-46,308074.6901392854,343
"-18",38,339802.65051276033,352
"-18",-7,704100.2006632244,839
"-17",-46,363273.1190947204,438
"-17",26,449183.3609973677,506
"-17",-16,508979.31574227073,544
"-17",42,233531.3564181198,195
"-17",37,355637.07304756396,363
"-17",-8,715564.9444497817,845
"-17",33,407125.1165582729,436
"-17",-47,372850.83961500844,460
"-17",0,659958.93956191,774
"-17",-21,390814.38659068855,411
"-17",15,597831.8776206585,679
"-17",3,761824.4623545839,937
"-17",21,595978.3461056256,704
"-17",-4,677440.9807249433,815
"-17",9,683636.8302771576,815
"-17",-38,189798.1501075743,147
"-17",-25,177769.19146971675,104
"-17",46,303526.9126515569,302
"-17",-23,293081.5924304585,244
"-17",-39,231156.01687252033,186
"-17",10,657780.6534163463,774
"-17",-22,343835.3812422817,324
"-17",-32,128426.88540154061,104
"-17",-33,134243.76835156488,107
"-17",-2,648540.5928903373,756
"-17",18,634171.6302797724,753
"-17",30,512585.71841857774,584
"-17",-26,134054.24267113805,61
"-17",-28,132518.95721227402,105
"-17",41,242130.11046832477,207
"-17",6,725321.758635747,873
"-17",2,712510.0774038427,848
"-17",-11,608218.037456221,713
"-17",13,606070.9206694898,723
"-17",35,375172.99314615765,403
"-17",4,779453.2201477858,958
"-17",17,634292.8636382987,749
"-17",-34,140513.36627376027,115
"-17",-35,141240.2981644003,115
"-17",-30,119673.51974378814,90
"-17",7,718580.6790698157,860
"-17",28,457025.7635990582,501
"-17",-18,511727.59966968175,588
"-17",14,600039.79617568,689
"-17",-24,220960.0604049982,153
"-17",-14,514975.0327773277,564
"-17",-19,495390.98790264816,568
"-17",-10,618056.287663013,718
"-17",29,507329.62372991303,576
"-17",-29,121534.47915300999,98
"-17",11,660631.5759359694,796
"-17",47,321669.70294134493,315
"-17",-9,656908.6166257211,757
"-17",-7,698659.7007083988,821
"-17",36,365040.52269098436,387
"-17",-20,438739.6215727745,486
"-17",24,485102.79535125353,564
"-17",-43,258431.24652444717,219
"-17",8,711241.7841396497,856
"-17",-17,511910.27503667143,569
"-17",27,424004.8700845471,454
"-17",32,426525.6482997034,468
"-17",-42,284438.6611015584,253
"-17",23,534414.5160281084,609
"-17",-44,259231.567644996,240
"-17",40,269544.6615311655,247
"-17",16,625465.0861809344,722
"-17",25,458974.2635172376,526
"-17",12,632098.0885940152,761
"-17",-27,126579.4752414062,73
"-17",31,444232.81311346294,487
"-17",-36,147642.87932050187,114
"-17",-5,681177.0756265984,814
"-17",-1,642273.408980044,750
"-17",38,344592.09573669685,346
"-17",-6,688728.2588974076,815
"-17",-37,175276.1789415227,150
"-17",5,744498.0164105921,888
"-17",34,378534.01693304314,395
"-17",43,213900.96808956072,166
"-17",-45,313111.48486731277,354
"-17",39,317664.3769629541,320
"-17",20,649143.3103836925,786
"-17",45,242571.4430584215,206
"-17",22,551167.6553174967,630
"-17",-13,519450.3725771283,575
"-17",-41,302780.8731187199,271
"-17",-31,121540.46429918983,101
"-17",-15,515219.97187952604,554
"-17",19,642966.5693030392,780
"-17",1,681662.450330015,800
"-17",-12,536492.5026831654,599
"-17",-3,667915.5824891228,789
"-17",44,234660.8766546076,191
"-17",-40,259559.9026541312,215
"-16",23,534686.9961577494,615
"-16",2,699001.9750557175,822
"-16",-28,144727.74542362825,132
"-16",19,684627.5995815074,853
"-16",32,377164.73854985525,376
"-16",15,626527.3369522424,720
"-16",21,614773.400773601,738
"-16",-5,736593.5049470481,888
"-16",-13,590777.2619500436,661
"-16",34,375984.4866569879,403
"-16",-11,595034.245031088,667
"-16",38,316234.00167146296,314
"-16",-25,160208.6912194108,84
"-16",-18,477602.15151035157,556
"-16",18,665286.1306339112,812
"-16",-45,343652.59694917477,400
"-16",26,433017.96897949034,457
"-16",-15,509936.7496291115,537
"-16",-14,548080.8053263588,591
"-16",-16,489533.05267293757,518
"-16",12,659095.5111364477,794
"-16",30,434398.2196658798,459
"-16",-20,453635.5148841071,500
"-16",45,247429.50731690146,228
"-16",7,703408.6261994885,825
"-16",25,475448.1741107013,535
"-16",-30,126422.79571801193,95
"-16",-3,745248.8891877228,914
"-16",-31,129631.67418370875,99
"-16",-4,749893.1418410885,925
"-16",-37,187741.1530462646,167
"-16",0,685948.5147099872,822
"-16",-8,697760.4699400637,813
"-16",44,223937.08213398853,161
"-16",-2,721241.7428028727,877
"-16",28,435451.82590726035,461
"-16",8,729722.3143454836,881
"-16",-23,285209.0537172955,230
"-16",10,701799.692608806,847
"-16",-47,349462.63645369024,435
"-16",-44,339150.16104581946,356
"-16",31,411073.94569979626,432
"-16",-9,665960.7587616809,768
"-16",-41,338994.8633671731,350
"-16",-33,118298.70439993175,93
"-16",9,725220.4690582112,883
"-16",17,668738.2460252335,805
"-16",-6,733013.0433273185,875
"-16",-32,125680.76449671327,103
"-16",-34,122451.4968834934,80
"-16",41,269770.1373606641,229
"-16",36,366487.56029596535,398
"-16",-12,626347.0115041501,718
"-16",6,713068.6194231163,825
"-16",-24,235008.73832476148,171
"-16",-21,407841.86946686957,420
"-16",14,624641.2991274443,729
"-16",-17,483515.82524142374,537
"-16",11,693698.6454856305,848
"-16",5,711228.1857923843,822
"-16",42,273786.508004031,240
"-16",-26,150494.99683688855,84
"-16",-42,306698.47435801505,288
"-16",-22,336679.0639925555,295
"-16",-10,609653.9517369469,687
"-16",39,275206.46874277346,235
"-16",-36,148780.57158689236,123
"-16",43,245672.4709635979,196
"-16",13,632670.1065129875,752
"-16",46,244392.6378187028,236
"-16",-40,350222.3544289336,367
"-16",-1,694998.8866139853,838
"-16",35,367636.0462891637,403
"-16",1,690793.4148745177,822
"-16",33,376637.2090327451,394
"-16",-19,479208.0048058208,550
"-16",20,653653.4686156741,794
"-16",27,416962.3664067125,438
"-16",47,258462.49464325473,247
"-16",-39,286315.5385976169,281
"-16",29,449771.8972910628,482
"-16",37,339245.08108476095,351
"-16",-7,750484.798367869,906
"-16",24,502895.4000952834,577
"-16",-46,349881.28458840784,420
"-16",-35,130289.51988114802,92
"-16",4,728334.5573705228,864
"-16",22,571467.0522650105,661
"-16",-43,297925.8926856408,282
"-16",-29,127804.30331093757,106
"-16",16,654095.0584027783,760
"-16",-38,235927.4784008198,218
"-16",3,741284.715141976,897
"-16",40,274222.8696017004,236
"-16",-27,163043.37915713718,140
"-15",7,704509.5064232169,804
"-15",47,235544.35452754816,205
"-15",-43,347030.7123058349,391
"-15",33,362855.2055713845,370
"-15",5,705863.8810835561,818
"-15",14,637895.7899338356,746
"-15",-10,580320.0111687046,633
"-15",40,265382.06826986483,214
"-15",30,418490.9104687602,442
"-15",24,527473.8530124945,608
"-15",22,589248.5122508164,673
"-15",10,757932.0397275536,941
"-15",-32,137483.88550471174,92
"-15",-41,390595.6340660966,436
"-15",-4,725931.976435871,883
"-15",-17,475038.1134019991,527
"-15",0,708038.8870670287,856
"-15",-47,359913.8549997173,430
"-15",12,710161.2233293026,872
"-15",45,226133.44665766504,190
"-15",-37,194368.20285898028,161
"-15",18,676552.0759935097,838
"-15",37,308688.14282704575,293
"-15",9,703817.6422281839,838
"-15",-15,512836.6939339525,562
"-15",31,384051.6343345691,383
"-15",28,483603.29974743706,553
"-15",-39,320082.9220240305,345
"-15",29,457763.66623264557,517
"-15",-24,223734.3743723745,152
"-15",-11,584206.8273307462,640
"-15",2,711135.9802236228,858
"-15",26,423134.49804839864,437
"-15",41,279430.36358133116,247
"-15",32,357556.47914551717,352
"-15",3,729923.196794506,877
"-15",-1,711369.232059609,873
"-15",-34,142438.50439295653,88
"-15",13,661460.4301529177,786
"-15",-36,165514.60009162652,119
"-15",-27,163636.68761228584,117
"-15",-38,257809.80582813558,261
"-15",-31,139576.25925338958,90
"-15",-3,718612.7732525249,861
"-15",1,705706.9174332123,844
"-15",-40,369490.58266726957,388
"-15",8,695004.8328154013,810
"-15",16,637344.9379122996,732
"-15",-13,596710.2482635437,675
"-15",15,637651.5217599596,745
"-15",21,630285.0579489683,742
"-15",-12,602645.0747599415,681
"-15",34,347866.74768553925,353
"-15",11,721766.4814092016,883
"-15",-23,254172.8563437327,187
"-15",-28,143372.09673975443,105
"-15",-18,472220.2396617792,551
"-15",-5,742705.9021860801,906
"-15",-22,302176.9113708613,246
"-15",-2,718282.4300278325,867
"-15",-7,707419.6583317762,814
"-15",35,345931.55977804045,352
"-15",43,227198.0232610911,166
"-15",17,645458.7448145726,767
"-15",-45,359526.0011609215,447
"-15",4,716179.9617411373,843
"-15",46,229453.90651708198,197
"-15",-19,467495.7360792854,534
"-15",-35,174789.26458821085,134
"-15",25,470872.6022796188,520
"-15",-8,677831.4451215285,778
"-15",27,423836.47729971167,453
"-15",-6,748324.7456577052,907
"-15",6,722984.2430183213,831
"-15",-20,443614.18243863573,472
"-15",38,261546.71047606133,215
"-15",-44,349993.6489280106,413
"-15",-42,359026.74708611635,390
"-15",-16,477133.5428141475,518
"-15",42,274992.05040318746,248
"-15",20,682278.4516781439,844
"-15",44,221629.84884097136,166
"-15",-9,636705.1939513215,721
"-15",39,257959.18007540557,207
"-15",-29,144411.26444962344,112
"-15",-46,347591.2273312999,423
"-15",-30,142923.55907357114,104
"-15",19,700632.3794856456,874
"-15",-26,162735.3942690964,98
"-15",-33,138109.047298726,96
"-15",23,557002.2100281839,633
"-15",-21,400887.3613018358,397
"-15",36,328913.01216286956,333
"-15",-14,549523.943877598,610
"-15",-25,194014.3193555537,134
"-14",-38,288540.04514077154,304
"-14",36,304154.24394335365,294
"-14",-6,696942.2101793836,808
"-14",-26,182855.39259684944,121
"-14",-31,142874.87305413143,90
"-14",-10,585624.2381965623,630
"-14",34,328893.8228942589,316
"-14",-8,667507.5524977901,763
"-14",-46,362971.6769267779,451
"-14",8,704774.943970701,817
"-14",-4,721437.0269050678,884
"-14",15,662428.5317578601,762
"-14",29,478230.5422068065,564
"-14",-41,410767.20547777147,481
"-14",1,715202.8233555746,864
"-14",6,722124.9019729953,837
"-14",-47,349393.129721148,417
"-14",20,638351.9659432131,767
"-14",-2,707354.4397560663,845
