pxcor,pycor,Radiation,FullSunlight
"-2",-41,265259.52400761336,0
"-2",-14,271906.83482230833,0
"-2",41,345445.7341246072,109
"-2",46,324706.7372490379,90
"-2",49,323562.2068995824,84
"-2",48,311367.9224819586,86
"-2",-33,292758.7758646279,34
"-2",-37,231532.59381897096,0
"-2",-28,255879.8369638924,0
"-2",-1,327146.9672239671,56
"-2",44,333334.3902080943,68
"-2",3,463054.2296823787,183
"-2",47,316849.9564933011,89
"-2",12,626611.0737762562,438
"-2",-3,243216.50512405572,0
"-2",22,709918.6549049084,502
"-2",35,590354.0118647849,455
"-2",-25,253654.63443470272,54
"-2",0,348693.8558729776,68
"-2",23,691872.9422305983,513
"-2",-8,287106.79001378943,56
"-2",-11,281193.47617173084,0
"-2",-31,247741.87744807106,0
"-2",28,667209.0078224399,484
"-2",34,612238.7530781981,509
"-2",-45,273787.68521606765,0
"-2",-18,260074.88411844987,0
"-2",-34,282620.80063620076,13
"-2",-48,245541.0583099767,0
"-2",5,543890.3232807484,278
"-2",9,606073.144699148,451
"-2",-20,246837.76032791164,0
"-2",-12,289427.3705862296,0
"-2",13,640640.2745662845,445
"-2",36,562670.9746200033,392
"-2",25,692515.1471318365,536
"-2",-39,259056.77619436086,0
"-2",40,366336.7517827431,140
"-2",43,342040.9767662497,77
"-2",-13,276073.43201032747,0
"-2",-26,259144.6660151584,41
"-2",-10,294423.3056734845,33
"-2",1,375330.70405133115,104
"-2",-22,246594.3675724761,0
"-2",45,323995.7936012903,90
"-2",-19,254660.95196463357,0
"-2",-40,268446.6586889238,0
"-2",15,649241.4045843174,462
"-2",-47,231544.77641872893,0
"-2",33,615991.657302351,506
"-2",31,617426.626239561,499
"-2",32,614538.576450383,503
"-2",38,453116.8773680836,241
"-2",14,638881.4314433777,454
"-2",17,703154.4806608789,508
"-2",-24,238161.82295569932,17
"-2",37,533602.6351974249,345
"-2",-32,264807.43446574,0
"-2",7,582769.0122018774,341
"-2",26,696136.2742335339,549
"-1",-41,280428.56477921293,0
"-1",-27,260746.8673044925,23
"-1",8,590979.2405414606,421
"-1",-30,258283.66455523006,5
"-1",16,652259.1862661501,463
"-1",29,671023.9802985974,493
"-1",-18,247307.01185738112,0
"-1",42,376966.0885401809,91
"-1",24,685660.1918962398,528
"-1",-24,243485.26673515674,10
"-1",15,650932.759108972,455
"-1",23,679264.5254584169,514
"-1",38,435811.2141796039,227
"-1",-2,293934.59102315985,20
"-1",22,693817.0810405934,499
"-1",-44,279988.3205607705,0
"-1",31,625762.3322968415,503
"-1",12,667536.1376811239,513
"-1",-35,230079.80424903258,0
"-1",47,319074.20242817485,90
"-1",3,447403.2883302233,177
"-1",-6,288503.1999176632,75
"-1",44,335354.0080949085,69
"-1",-7,275281.63977086666,79
"-1",-47,236374.74307520755,0
"-1",27,693968.2780851253,561
"-1",-9,281862.1182175243,45
"-1",6,569060.3427996442,317
"-1",-28,249509.71338871514,0
"-1",-39,278794.535301422,0
"-1",-26,277753.9818978639,55
"-1",35,578538.8630727796,432
"-1",46,316000.1794140987,89
"-1",37,508413.969080953,326
"-1",-23,240681.1923967212,0
"-1",-16,269000.6523108211,0
"-1",43,364174.41155991104,78
"-1",-38,254244.17349167645,0
"-1",-12,263640.1454834786,0
"-1",17,683563.8928227496,489
"-1",-46,254878.21198799514,0
"-1",-42,266438.02898367617,0
"-1",41,365575.07224821014,105
"-1",-49,249683.84226224292,0
"-1",-10,272082.9363097365,0
"-1",48,334623.7671270915,83
"-1",9,612788.8957419487,458
"-1",-40,291333.014765488,0
"-1",-25,259298.42974271154,30
"-1",7,583868.9928832573,372
"-1",-1,323977.0116472445,43
"-1",11,651537.1144020576,498
"-1",28,695265.2476917702,536
"-1",4,491895.1048196743,229
"-1",26,691300.8129062881,549
"-1",19,716670.3141251695,522
"-1",-17,265357.89046711865,0
"-1",-34,256604.91884372485,0
"-1",39,401740.1602772501,171
"-1",-32,276512.4899447304,9
"-1",-29,262691.41002397175,0
"-1",-48,255091.56442802338,0
"-1",2,401433.8323461478,132
"-1",32,615917.5388396074,507
"-1",-4,269537.43007509515,40
"-1",40,378809.4777752705,131
"-1",20,698177.3850379623,483
"-1",-13,265156.2558775124,0
"-1",13,645844.163407342,444
"-1",21,680836.3613118933,483
"-1",-11,267038.4607664127,0
"-1",-22,244442.75335321735,0
"-1",-14,277174.45986188157,0
"-1",49,325799.32562319783,83
"-1",-31,277472.77358511527,27
"-1",1,360592.90339860984,83
"-1",10,626635.5740681592,481
"-1",30,659747.5081064373,497
"-1",-5,277438.8962585233,56
"-1",-33,264359.6418334338,0
"-1",-15,271567.0998857951,0
"-1",14,636069.2610190271,448
"-1",33,616954.3110470696,511
"-1",18,700193.9112327389,511
"-1",-3,258109.2165253725,0
"-1",34,602310.9645302071,463
"-1",-45,280248.14604524494,0
"-1",-8,277097.186141644,66
"-1",0,341244.0461637967,58
"-1",-36,238257.33190033594,3
"-1",-37,232450.3268477076,3
"-1",5,540994.4260264501,279
"-1",25,686796.6173244409,540
"-1",-21,236803.6801554631,0
"-1",36,561413.0434660328,379
"-1",-19,243467.77553876085,0
"-1",-20,237168.41744132253,0
"-1",-43,252602.1731663309,0
"-1",45,337345.87982966605,87
0,-20,232208.89520444078,0
0,46,317419.14828031923,91
0,-17,236804.53794963262,0
0,27,697082.0176449232,566
0,-47,259132.60570536688,0
0,-44,251196.18000905632,0
0,17,668283.6308495558,452
0,38,440916.15091118764,228
0,-14,269811.6551352379,11
0,13,693248.9376680676,519
0,-34,251408.43261455526,2
0,29,710209.7839733594,592
0,-32,284474.3805996968,11
0,28,699703.4284859529,582
0,-38,253041.30288614394,18
0,-49,258713.86386130052,0
0,10,621639.3709652886,475
0,32,670946.7495345654,545
0,-19,216503.2059409581,0
0,-36,253622.34302068182,6
0,-46,243529.71735968656,0
0,-31,289523.11690351856,4
0,8,593451.2066979652,426
0,42,388000.1435800082,101
0,-25,254364.72135788685,18
0,1,367073.2977092584,72
0,11,642586.7690450113,493
0,36,545819.0281646567,379
0,14,663627.3639259336,504
0,-1,309528.1345723203,42
0,-12,259194.1389498173,2
0,39,414225.2640975358,178
0,-21,229743.19976098055,0
0,15,647889.4825520103,451
0,-15,278754.67407029646,24
0,-50,236161.97093963364,0
0,18,694816.3471907238,486
0,-11,244648.7202057455,0
0,22,680990.8349671892,491
0,12,667415.5421693258,506
0,48,331976.06484424404,79
0,-10,242412.93249595523,0
0,2,412249.9377081716,107
0,-39,263950.52571377053,13
0,-28,251203.676674705,0
0,-26,288606.5593111446,66
0,9,612303.0247846564,453
0,7,579702.5846970598,399
0,-45,246045.51512414188,0
0,40,390950.7364474186,137
0,-4,293616.8412274833,89
0,-22,227228.57261634842,0
0,-23,232998.07626854125,0
0,37,508512.3322111714,319
0,24,676977.68521595,522
0,-24,236912.84981688097,0
0,-7,278383.07117938594,72
0,49,350225.42237882654,83
0,6,569772.3096308894,353
0,-41,283304.5163837268,10
0,31,672187.4377332618,546
0,-13,265729.0590837749,5
0,34,570055.7512608954,416
0,30,684290.9859077609,561
0,44,345709.09362495394,77
0,-37,256013.13108950897,11
0,3,442678.08261250897,163
0,41,403831.9418788937,114
0,-29,271761.1016377342,14
0,35,559136.2877639399,406
0,16,658647.4807113749,457
0,25,682922.4993999104,537
0,20,677156.6042851907,461
0,47,314020.1768187957,81
0,-33,259024.71159715633,5
0,-9,268621.2458630208,34
0,4,498499.1716340397,246
0,50,323127.2253898744,40
0,33,620775.8983831193,472
0,-8,269218.65255910286,55
0,-40,280092.94016351685,10
0,-27,269174.85795099044,48
0,-2,299291.5577203663,44
0,21,678016.2218617261,474
0,0,330071.07735822577,50
0,-18,217642.11265855955,0
0,26,688178.5388759603,552
0,-16,265540.82467065024,24
0,-42,255470.493730405,0
0,-30,271825.62745029654,9
0,-5,289419.0727764175,92
0,-48,268972.1139218859,0
0,-6,296276.7314945731,86
0,-43,253092.89572237156,0
0,19,680543.3474072153,440
0,-35,242386.17374584003,2
0,-3,305524.99487564235,73
0,43,360217.53009572485,85
0,5,541613.6999502283,301
0,45,339805.51390852284,81
0,23,670459.2908860755,507
1,21,673252.4941244322,471
1,13,686460.9140105097,512
1,-28,259891.30663247049,53
1,19,678404.2231200984,446
1,-48,276474.4751585488,0
1,42,391045.2266129366,116
1,37,512537.757522776,343
1,-24,235381.5789635458,0
1,-41,282196.7860119718,36
1,-49,246698.0201492039,0
1,-18,234407.78620027457,0
1,-9,235105.7977067236,0
1,-34,262648.79878896935,18
1,-17,244946.5168785376,0
1,7,587893.5792518593,395
1,-45,240272.25780232006,0
1,-10,241999.68493168295,0
1,-4,308274.31768698106,101
1,-16,253954.3090966001,0
1,-3,319813.309849658,102
1,-30,264219.347407167,0
1,46,308443.11375062476,70
1,-46,269663.10883208277,0
1,43,358772.80010882963,101
1,5,551168.2613822483,330
1,49,324312.64424930036,43
1,34,595109.7966459403,418
1,-38,270185.8908293039,21
1,47,301431.117400568,60
1,45,313930.4800712688,79
1,22,674743.1168621065,486
1,-47,282770.7446530394,0
1,14,688396.6547199648,526
1,-35,253455.17611462538,9
1,-20,228437.06177969996,0
1,27,692502.5962808046,564
1,25,678776.1516006079,532
1,26,689612.3608883918,547
1,36,554126.089201462,412
1,6,562752.430782852,366
1,41,398340.74839451135,133
1,-23,224630.43247409165,0
1,-6,294422.6067463598,77
1,-44,245100.43579519246,0
1,8,597407.7884457293,416
1,12,665751.5195815472,498
1,-40,289798.90544138313,55
1,-1,337154.1785034884,101
1,-42,266869.99562838266,0
1,-26,258377.32973555964,30
1,-5,309680.1801146181,89
1,1,386628.08083948103,103
1,18,670802.7208593882,442
1,-14,271950.3070723638,0
1,-8,264513.4954431087,49
1,-15,275839.57603252475,0
1,-33,263488.9164880031,7
1,9,608752.0087450714,438
1,-25,244627.15338397748,0
1,10,612067.8146636202,460
1,-36,257687.30095821578,11
1,44,331487.31396440335,88
1,-39,275982.6911290243,40
1,-21,227925.06342346926,0
1,-37,272537.0427127191,14
1,-13,261610.92332209664,0
1,-27,269542.96076650196,57
1,29,700392.8728652591,592
1,24,674349.3596738167,517
1,20,672868.1912611976,463
1,-11,251847.1194620701,0
1,-32,255273.86043372785,0
1,0,350643.75245909573,104
1,40,428927.78252298007,189
1,16,681739.4072106647,499
1,-7,285628.13416421786,64
1,-22,231610.02775410973,0
1,23,665785.4154858208,499
1,38,471377.56209662143,254
1,28,686981.8649937515,579
1,39,437511.9819425069,197
1,33,623744.9541095615,450
1,48,322848.1681035642,65
1,2,424543.625002319,125
1,-31,265493.44302563183,0
1,31,709672.0431339663,612
1,30,709692.6572834266,603
1,35,566442.2236242326,411
1,-19,227761.80229201034,0
1,32,658175.1776410633,512
1,15,677763.2366320278,528
1,17,676309.678599302,447
1,11,648830.2444116249,481
1,4,519461.6219924479,272
1,-12,261335.60027101618,0
1,-2,331974.24401329015,100
1,-29,265929.4100434491,2
1,3,467974.3040743659,181
1,-43,270812.55495600484,12
2,0,378179.411063405,119
2,-41,311152.8517834661,44
2,-42,311706.4062485659,35
2,14,686062.4864111391,498
2,45,307415.68190352316,80
2,24,672761.1950006289,517
2,42,373517.3003652631,129
2,31,681150.6647450472,529
2,43,332422.6930955155,103
2,-16,258344.1179675422,0
2,8,603624.0228908916,406
2,-15,266093.994041965,0
2,47,294268.5046779208,54
2,7,596187.8237531024,382
2,9,607722.6832824615,430
2,-11,270707.35519741755,0
2,-14,263863.66886889073,0
2,39,451545.2049772752,253
2,-18,262580.97306110896,0
2,-47,267836.5271595758,0
2,30,685533.7237864869,556
2,-28,261815.04928587432,12
2,13,677519.8157573284,495
2,19,685660.6212274793,459
2,16,663629.7729392254,449
2,-23,237675.26281646304,0
2,44,310445.26501622767,90
2,2,432537.37519694405,129
2,-35,273500.9386311769,11
2,-25,240072.9550606658,0
2,20,676434.4180512367,457
2,12,668774.2731745624,494
2,-5,322371.9603711701,83
2,25,683460.7719340763,533
2,-13,258582.85085792185,0
2,48,345189.0320588804,96
2,-2,333664.5930292121,108
2,28,686658.155385119,579
2,-34,255859.98655111197,0
2,-4,331852.2209454968,93
2,-49,247937.87183689844,0
2,4,532867.898790527,298
2,-19,266023.05230469245,0
2,38,509242.31046111963,333
2,-20,242200.54359479412,0
2,22,662829.7520011427,485
2,-3,339827.50973578653,102
2,46,298733.9530084151,64
2,-40,305231.1026984636,63
2,-22,234631.21240685837,0
2,40,428323.81048404204,202
2,29,711238.5596804905,588
2,6,564943.3699606706,353
2,32,661194.8589323391,510
2,34,619334.2780471353,448
2,17,667190.6619683929,455
2,33,639817.2128742778,491
2,-31,243894.52443302303,0
2,5,548595.4199684197,326
2,1,411356.7312846594,140
2,-44,285334.5654682174,0
2,-8,266337.9107098928,8
2,-48,266269.45671862556,0
2,27,682226.4619883759,563
2,-45,289977.2763074057,0
2,-30,241814.68605949217,0
2,-29,251876.81783210643,13
2,26,685141.7082656205,547
2,10,615210.8293821817,452
2,-39,298678.1324748096,40
2,37,543312.3560923373,403
2,-7,292522.1739799656,53
2,-38,293499.25032213697,30
2,11,649581.5061778339,474
2,49,340111.5152150197,71
2,-27,260709.99491807952,25
2,-36,271556.40239453065,31
2,41,413414.6043384878,165
2,-46,284410.8732165528,0
2,-33,244503.09996208,0
2,18,671058.7678844723,440
2,15,667295.4781787805,456
2,23,667250.7053343549,501
2,-12,266744.2303503266,0
2,-32,236624.4713693289,0
2,3,497873.5872061158,239
2,-26,255454.82922890646,25
2,-1,350347.5074459359,107
2,21,668087.113946639,472
2,-37,272562.40786808333,25
2,-9,243794.0049729995,0
2,-24,232294.2779588975,0
2,-43,296629.29020337004,30
2,-10,246610.9698659241,0
2,36,560009.3544519458,422
2,-6,314597.03220761183,72
2,-21,238146.2032979386,0
2,-17,257784.869042296,0
2,35,584067.3102162095,431
3,3,494282.2854255544,228
3,42,360342.32574471214,112
3,-9,252122.59526329034,0
3,-15,256809.8590645745,0
3,-49,257355.1887131839,0
3,29,694537.8782887233,542
3,2,449972.70500212745,183
3,-48,263702.08146455575,0
3,-13,256162.88826066628,0
3,43,339176.5817660918,94
3,-8,251448.9247468969,0
3,-7,281199.46678624937,26
3,-45,294328.82649386185,0
3,1,408294.84118828113,133
3,35,593819.4587252983,462
3,-19,267714.61283965514,0
3,-35,250773.76770019843,0
3,21,688447.559674364,513
3,44,312612.9630504601,82
3,-42,345474.21032727294,74
3,32,657840.449904574,509
3,13,633155.7462822021,403
3,30,662303.1757013974,495
3,-29,247389.31987317064,0
3,11,645568.1471500888,455
3,8,605536.0620418524,405
3,27,676072.1513556326,568
3,-41,350024.7701148927,88
3,-5,313717.2519566229,75
3,-30,242966.55077617944,0
3,26,676203.3446016914,554
3,25,683739.5333143205,539
3,-22,250415.54172698423,0
3,36,579334.0685846952,439
3,9,612778.7553350866,429
3,49,307986.06718145113,37
3,24,670725.4157702153,524
3,5,539109.8794304371,308
3,-16,257465.4119728845,0
3,6,559863.5281574151,342
3,-32,232825.4677686043,0
3,-38,322040.94876749994,56
3,-46,287989.03058307775,0
3,20,692691.6419945854,494
3,33,655698.0169460574,515
3,-39,330560.90223291586,57
3,16,660941.7619745947,434
3,-36,243289.24256033305,0
3,-14,265760.1548346287,0
3,38,499371.478924689,302
3,-44,298757.9431539478,0
3,-21,249170.2612255832,0
3,-31,237128.50343097292,0
3,41,390567.5352698223,138
3,31,665587.3248678135,502
3,-10,246920.1175021121,0
3,12,651833.0049913357,459
3,23,660407.3859589676,508
3,-4,340705.54189810617,89
3,-28,249441.40352599093,0
3,14,644438.032853514,414
3,-33,250427.2811891893,0
3,39,454015.9881484763,223
3,17,667796.4580294156,469
3,47,299425.8182663502,52
3,-12,269629.8350255487,0
3,46,303651.0179522722,60
3,-43,319900.90893179376,28
3,-11,252281.99495674839,0
3,-40,333469.0069436431,76
3,22,666769.7686935366,494
3,34,624303.0671142976,476
3,-37,283512.6147209282,39
3,37,554335.7582533961,388
3,-1,357791.67650656146,108
3,-6,295000.8741491666,55
3,-34,251029.5247807431,0
3,-17,272808.42682606063,0
3,-47,288993.9217000711,0
3,10,626093.3373391753,452
3,0,378612.7963885487,113
3,28,688485.7424731806,578
3,-2,336708.10680841294,104
3,7,593670.8161932084,375
3,4,522078.66002028016,272
3,45,301675.8935113559,70
3,40,421739.4085269544,175
3,-24,233766.27170674969,2
3,-18,290098.3645006245,0
3,19,708105.1084080455,478
3,-3,334162.06125061284,98
3,15,653289.3619888152,424
3,-20,252659.61060442778,0
3,18,678875.6316492007,476
3,-26,262814.0152478502,8
3,-27,254924.7542313196,0
3,48,306868.52835974534,44
3,-25,240914.0113651671,1
3,-23,239270.92879009317,0
4,-13,254886.36039856728,0
4,-42,355980.08720887493,95
4,3,476166.4955279798,210
4,-5,294615.57738437067,59
4,-23,235875.05315465154,1
4,30,660735.9421125852,497
4,31,659326.5258940202,502
4,29,675536.7405171262,491
4,-16,269967.28361385356,0
4,44,330549.4796016456,72
4,42,359319.5926360838,94
4,-44,301036.1010579651,0
4,28,659123.1313314706,504
4,-33,234167.76207131182,0
4,-7,247732.16511542755,0
4,-19,274080.10637897725,0
4,11,604559.4559587092,380
4,12,609837.027661939,392
4,-10,255333.29534059463,0
4,6,560420.2173173021,335
4,-22,247717.18173781983,0
4,-12,263487.90529287147,0
4,-38,294457.4266751083,7
4,38,487965.45826824324,240
4,-27,225213.39823152922,0
4,22,692397.5639060098,562
4,-4,315431.3485698792,76
4,-34,242804.2032576235,0
4,15,649396.7184335493,425
4,-20,262870.4336754578,0
4,-28,224783.19502032895,0
4,-40,390573.4639162694,139
4,-26,231701.15908037664,0
4,32,660262.2612039378,507
4,-30,232460.87862721996,0
4,1,400355.77169579885,113
4,24,669732.2079555512,539
4,27,677361.5233400092,569
4,-18,280679.47610678105,0
4,33,652217.1804872828,511
4,43,350313.90630488907,81
4,10,621455.1039505131,414
4,-2,314934.40715796046,102
4,14,634589.2449878819,416
4,-25,232301.62011704335,0
4,39,444126.15846839827,174
4,-48,276601.30801046884,0
4,-31,218519.57627780424,0
4,23,669024.9279444341,524
4,-36,249656.43670958222,0
4,-47,282100.86891926767,0
4,-3,311388.40411311266,92
4,-14,265962.53134697775,0
4,-6,275324.19712319423,37
4,-46,291442.2106454018,0
4,25,677894.0249361778,552
4,46,306131.850330947,55
4,-43,319173.09434619086,30
4,13,623897.108573624,406
4,49,300903.6959692336,36
4,-24,236802.7686440759,0
4,-8,258196.16254163088,0
4,2,454861.7224011398,149
4,36,573128.3400003691,432
4,9,617624.5482451249,429
4,19,704523.2480255939,504
4,8,599105.1137145311,402
4,45,315180.3001262965,63
4,-32,232987.59358113402,0
4,37,532068.0189193747,343
4,-35,241688.07728988302,0
4,-37,286067.0306445853,37
4,34,623590.0354749844,483
4,47,304815.4107040052,46
4,17,671361.6720770499,454
4,48,296760.1729655891,42
4,-39,365781.57186010305,90
4,41,381995.9948194105,113
4,7,575098.1123073904,370
4,0,371951.88343951595,109
4,26,680532.7002473734,561
4,-29,220367.22270267087,0
4,18,688476.8149529092,495
4,-15,272446.1336750488,0
4,-21,251011.88984087005,0
4,-17,290974.36433163384,0
4,-41,380554.52883466484,131
4,35,590698.606712261,461
4,20,704402.4424173868,526
4,21,703230.6055287472,555
4,-49,257369.0223816822,0
4,16,658099.1876793418,434
4,4,511688.5652953892,256
4,-45,295314.4554478205,0
4,-9,261267.6211418912,4
4,5,537392.0289316676,305
4,40,409892.2833154247,135
4,-1,351513.5960461832,105
4,-11,247314.50401260535,0
5,37,527052.4631534311,320
5,-2,319672.4278659181,91
5,7,573423.4384012797,391
5,-10,258048.2251122795,0
5,1,402041.89990822464,110
5,44,342569.1355304879,61
5,-43,319910.63271835144,48
5,14,629176.5924770015,420
5,-4,293087.7984978415,63
5,13,615487.110671964,410
5,-35,252749.8669171525,0
5,-30,221780.2960436062,0
5,34,630449.6706117925,510
5,-9,265485.71461591823,0
5,46,299088.50714484975,49
5,30,670041.307633012,498
5,-16,263964.41709880246,0
5,-48,269212.7139597912,0
5,-47,270732.94980213325,0
5,-44,281199.77878926665,0
5,28,642873.4106889865,487
5,24,674208.8685100348,556
5,48,300705.4371804778,51
5,29,667637.6636292969,492
5,-31,212262.1531059933,0
5,-28,215343.76672484181,0
5,-8,248564.9961717366,0
5,-42,331657.408171238,91
5,39,433848.5042401341,174
5,19,695618.1400601974,515
5,-21,256456.45073245568,1
5,43,353457.9861862431,72
5,26,660140.1148440465,519
5,16,649285.8264019692,438
5,-39,337822.40202746,29
5,-18,283081.30088162277,0
5,6,567841.4440346246,351
5,-13,253311.945340862,10
5,11,597265.7669236248,384
5,32,658100.725570833,506
5,-7,248661.67687939087,0
5,-20,274529.357613096,0
5,-25,230180.2305778408,0
5,-22,234369.39225190767,0
5,-34,243155.03825276712,0
5,-3,311078.05337970715,78
5,5,548545.9162425534,289
5,10,600699.1655259221,368
5,-27,221166.02086837435,0
5,-38,313391.09534738376,16
5,27,647167.6161135782,484
5,-12,267855.04180316196,1
5,12,607159.4480485496,398
5,-15,277530.85482815927,0
5,35,574259.4023034679,423
5,-40,359973.01857883006,72
5,25,672129.1360562252,561
5,-19,275064.2612373052,0
5,-14,263276.6574796903,1
5,-45,278765.3219715286,0
5,8,565747.5517995526,356
5,-23,233303.7714464081,0
5,36,555641.89241732,380
5,-5,282964.6154874394,47
5,-41,375232.6796703865,136
5,38,474215.51504890126,235
5,23,699742.6257940318,617
5,47,299063.8643126943,52
5,17,658509.5326126409,445
5,-32,224311.73572638904,0
5,42,372506.7643604844,85
5,15,649217.4552000816,428
5,41,390782.08558400464,104
5,31,664323.2973634237,501
5,-49,247872.0848366455,0
5,45,312851.17784668365,54
5,-11,266027.33682192076,0
5,-6,254861.33452615986,8
5,-46,276558.54358028906,0
5,-26,238736.7219385195,0
5,2,448583.72603456175,156
5,33,646550.542043914,510
5,-33,229579.81119177566,0
5,21,699538.5353943566,571
5,0,380174.9061915834,107
5,40,413696.37918519287,128
5,-17,270746.4047778011,0
5,49,306439.6228759453,57
5,-1,348225.8472008198,103
5,18,689324.8706107982,498
5,20,697479.3544164692,538
5,3,484126.6813513208,198
5,9,587406.6109617708,350
5,4,508026.29785703536,253
5,-36,272161.6691519965,52
5,-29,214675.57905384898,0
5,-24,228960.83529453108,0
5,-37,261316.33557435314,0
5,22,703376.071198492,595
6,-32,219334.84486284724,0
6,-30,219181.2354379594,0
6,-25,249984.87891183715,18
6,-24,230553.34187967534,4
6,-3,305911.48202525557,69
6,7,547266.6608574465,330
6,-10,268123.0129854182,0
6,-26,252292.12091255674,0
6,-36,259111.5645725725,0
6,1,399347.3918398906,109
6,-5,259099.03828175404,26
6,-14,272559.0717431872,0
6,27,648906.206356288,491
6,37,523491.80066913884,344
6,-16,244948.18057526482,7
6,-19,246249.2378904698,4
6,16,639983.1150664928,440
6,24,681079.4478024862,562
6,-28,232001.30977187568,0
6,28,659363.1568369479,494
6,-6,244453.73056841156,0
6,-34,257576.5550702913,0
6,3,485731.5474501459,191
6,22,702715.080732044,611
6,23,693556.1856088064,621
6,-11,282834.37840350426,0
6,32,649652.3117505197,491
6,41,388640.96178587724,107
6,-37,273372.4056028602,14
6,-23,226163.11585676137,1
6,31,651072.1675468563,489
6,-42,300751.7191140754,12
6,-35,283479.94215461414,65
6,-45,287324.42695827695,0
6,46,319306.95336624683,84
6,-13,266806.83818715136,16
6,26,649141.218050879,489
6,-41,312035.5123139343,14
6,17,654580.6333807262,448
6,-20,248298.3047268041,1
6,13,615865.0630856164,417
6,15,645210.4056374435,433
6,-48,274193.11298568576,0
6,5,567759.5569005442,335
6,-38,289632.94609981653,7
6,-44,309441.0785081609,60
6,6,555018.2064399188,307
6,11,609975.422027002,398
6,10,605462.428297481,384
6,-15,251546.841698718,2
6,44,336333.8028619552,64
6,-1,358843.6422210351,92
6,-2,345004.593172938,81
6,40,410132.6708977707,141
6,-7,245464.33660360525,0
6,-8,240509.01291283546,0
6,9,596739.9618181471,372
6,4,523472.16588175495,263
6,34,602595.203741464,464
6,-33,229015.06717248235,0
6,33,637195.361433616,494
6,-22,222654.42485304363,1
6,-31,211501.2002764606,0
6,8,573051.286876006,355
6,-27,253073.78346206827,0
6,20,695680.0410764366,557
6,39,426184.9155149575,185
6,-46,271862.29500349687,0
6,-43,330125.8164085869,101
6,-40,325238.623957315,36
6,-17,250748.7884797556,19
6,29,667384.4216280872,497
6,-47,264944.94953799335,0
6,19,686371.2100023603,514
6,2,435512.2248909728,135
6,43,364323.24259935966,71
6,48,343265.52630451624,84
6,25,645509.3681636958,495
6,45,339840.39609652816,75
6,47,309727.5736900804,91
6,35,586953.492352294,419
6,49,316314.5101123521,38
6,0,387735.5467372456,103
6,38,473848.0109069201,270
6,-4,278080.7040758546,55
6,-39,300557.28990152,13
6,-29,228865.33286045663,0
6,30,659042.9660050804,495
6,-21,240486.69372754937,1
6,42,381795.8583752457,84
6,18,684458.7661998637,525
6,-12,295475.81433182483,35
6,21,697614.9843668405,593
6,14,627288.4244764051,426
6,12,605339.4024037606,410
6,36,554680.892853861,371
6,-9,245156.05703878388,0
6,-18,250931.30395922906,7
6,-49,249427.94922166277,0
7,24,683153.950111455,568
7,-43,286062.6876333463,0
7,21,688790.4281894369,592
7,-33,273911.1507120304,38
7,49,313723.7876934344,58
7,-47,277580.3842501732,0
7,-17,235325.15817971507,2
7,-42,288858.07427585195,0
7,-36,258106.36260351122,0
7,-40,316287.209669517,19
7,14,626553.2538433279,433
7,-49,255624.47528664474,0
7,37,501688.621323694,333
7,5,540586.1701948919,281
7,-26,263703.208905015,36
7,45,366532.1270312567,138
7,41,405999.04952241736,138
7,46,336493.9238847993,128
7,42,385605.4971497087,109
7,-11,299102.68779699656,52
7,-1,358347.90927138383,84
7,-9,259383.52014976114,0
7,-45,317955.40436378564,92
7,-38,278550.0503857388,14
7,-16,242267.48588473076,0
7,28,656140.4536784264,481
7,29,670551.1182598195,481
7,-37,256108.4033803465,0
7,47,291889.30190779275,58
7,-41,305572.4196745636,0
7,32,652633.5018909986,489
7,-21,242261.79675743813,47
7,16,630195.0087196191,448
7,-28,263401.9905581762,0
7,-48,271941.01635007886,0
7,43,382820.0836169981,140
7,-5,252833.82840726682,0
7,26,661345.5388991124,495
7,48,302951.9150689546,50
7,-19,247109.5592176787,17
7,-25,270952.02007819683,60
7,17,639905.7392276588,454
7,-46,277635.3240611711,10
7,-4,273286.4175918668,37
7,-13,287482.046655483,0
7,-22,232843.26740181685,40
7,-39,313269.9345768221,40
7,-20,242030.88663539066,29
7,-14,281662.52775698167,0
7,8,573938.3781915008,363
7,-18,235451.20463429825,7
7,31,646962.801863736,488
7,-2,320604.25180084957,74
7,22,670281.3161728919,571
7,6,580013.0084801108,353
7,38,475456.94786262716,277
7,36,530700.6671942221,362
7,39,450752.86496039736,241
7,-23,234637.12864345,40
7,33,615907.0503737376,472
7,-35,265894.49696941185,4
7,10,618501.3041909913,406
7,-12,302677.69592540467,43
7,15,642265.1711314962,441
7,-8,243346.8568084092,0
7,-3,301535.57542940514,59
7,12,607382.6898202677,419
7,-24,247011.4658780043,47
7,-34,278151.0589998854,33
7,20,697613.4215308689,563
7,40,420671.58149189694,180
7,-6,239838.3315078458,0
7,18,665551.6060433569,490
7,-27,256279.88502172322,0
7,0,386913.98215408454,94
7,4,508379.5312177772,241
7,1,413859.0393953305,103
7,-44,294572.2749411787,24
7,13,604891.4600822394,426
7,-30,256059.36387518488,0
7,30,648762.8632402756,484
7,35,564422.2739422665,404
7,-29,252152.03365517373,0
7,-7,235219.2107163087,0
7,-10,272314.98764366494,2
7,23,670577.2844502132,562
7,11,619305.8091826262,413
7,3,471485.1741885412,185
7,25,692159.8209014283,576
7,44,387786.43979823956,159
7,2,440862.15364261507,135
7,7,578741.1287849401,344
7,-32,238776.34370669714,0
