pxcor,pycor,Radiation,FullSunlight
"-22",34,265501.51882437326,179
"-22",31,294061.430705782,274
"-22",27,289210.19320095616,313
"-22",16,183605.1989403142,142
"-22",-25,314632.31324336026,286
"-22",-8,450168.42597509583,479
"-22",-1,518634.04585595446,574
"-22",37,402144.27587653755,390
"-22",8,380086.57644292735,378
"-22",-24,280941.81322346756,226
"-22",-14,453455.0364743908,523
"-22",-19,227851.06603686116,175
"-22",-32,227171.165363558,191
"-22",0,560501.9039441199,637
"-22",28,284295.79735843453,303
"-22",-17,339685.00597543403,340
"-22",-5,404074.94962823513,407
"-22",44,341873.62950713246,325
"-22",43,411961.7225235329,433
"-22",-20,203529.25715053958,145
"-22",-22,220920.24724965048,142
"-22",17,174665.7390186816,119
"-22",42,445299.59326378733,484
"-22",12,212224.95351810122,218
"-22",18,175834.67972556685,119
"-22",11,230600.80351973677,235
"-22",14,196453.98397356135,166
"-22",-7,440131.14279454603,457
"-22",35,303523.06587238616,232
"-22",-27,395402.56512609514,424
"-22",41,472567.14906105975,518
"-22",-31,232959.6438449644,181
"-22",20,238568.05718233206,254
"-22",-10,498922.0353338837,556
"-22",-4,436684.68521827395,458
"-22",32,271378.8586659575,229
"-22",29,288895.93859306973,300
"-22",-34,258686.0011733557,230
"-22",-38,238276.4987377012,133
"-22",-42,240175.71112414234,186
"-22",-21,203043.69903833306,125
"-22",-29,313263.42750443006,299
"-22",39,464201.1195760371,495
"-22",-2,469240.92777629185,503
"-22",4,572565.5305357882,639
"-22",6,518727.4793269106,557
"-22",-28,366938.52028035943,387
"-22",-26,346049.6688975444,332
"-22",24,299099.79437770025,335
"-22",38,434484.5115309832,451
"-22",19,198093.14121858162,175
"-21",8,410564.8601211667,430
"-21",-13,458773.3617886959,516
"-21",-6,419147.5296720032,434
"-21",-42,254518.04264747252,180
"-21",-3,446001.7443769532,469
"-21",-45,163732.76234860622,74
"-21",16,182435.76157492286,166
"-21",18,186765.92890149562,165
"-21",19,203004.36497905603,193
"-21",-30,195144.73134971331,133
"-21",-29,264598.78670181386,227
"-21",34,257910.90617591882,180
"-21",29,289780.7919588163,302
"-21",0,539383.5709589357,599
"-21",3,641307.2832628683,767
"-21",-34,199171.00916437924,170
"-21",-35,216650.4954688715,188
"-21",-44,191025.87511683535,104
"-21",-25,357917.1509283329,360
"-21",26,302286.5496494448,331
"-21",-5,415076.241353301,430
"-21",24,297092.554763302,335
"-21",-23,265882.6714118265,211
"-21",20,229901.41901893474,227
"-21",-15,349607.8259759229,347
"-21",41,462073.00051829807,491
"-21",-31,184894.9199214177,129
"-21",-22,233527.7746650185,166
"-21",-1,501254.0340180451,543
"-21",17,171678.85835322144,146
"-21",37,406982.2822055096,393
"-21",33,266260.74253888987,209
"-21",14,188345.8959813452,177
"-21",42,452642.968171667,479
"-21",-41,249240.80256863037,172
"-21",-24,304416.1230784035,278
"-21",-19,198539.53512598484,125
"-21",12,239014.2747762173,247
"-21",36,370142.7393395517,330
"-21",-12,479479.52359112084,543
"-21",11,270332.90010888095,290
"-21",-27,388844.1167500994,421
"-21",1,590767.5345404407,685
"-21",30,308313.7719219814,314
"-21",25,309643.6532781289,340
"-21",-43,217623.1489079777,132
"-21",-2,453992.8357096715,474
"-21",10,311688.5815394865,322
"-21",-37,245799.7800026372,194
"-21",7,462409.2975215827,496
"-21",4,638663.8008919662,763
"-21",-26,408664.8882014462,441
"-21",-9,466634.4927674062,504
"-21",-39,232479.27635127626,129
"-21",13,207600.19273180104,203
"-21",32,291332.0713477227,261
"-21",-21,216899.4145312819,147
"-21",-14,364974.9977686137,371
"-21",-33,189957.5016437187,162
"-21",-36,255928.6340728768,232
"-21",15,182236.45774313927,165
"-21",35,319263.07294516126,261
"-21",28,295161.01231671835,322
"-21",45,310848.7779913225,282
"-21",31,313330.9703504655,318
"-21",44,368182.1079354199,346
"-21",-38,217365.16242797376,119
"-21",39,455511.57338543935,484
"-21",27,305120.93149086053,330
"-21",38,411315.1409125322,406
"-21",-8,446367.1116104446,467
"-21",-40,256009.43645952782,172
"-21",40,486784.4974536917,529
"-21",43,422907.996931526,431
"-21",-17,281553.4899055652,240
"-21",-18,259001.27524302827,218
"-21",-32,181924.51512497052,136
"-21",-7,437004.44637632463,456
"-21",-20,212483.4427819187,149
"-21",23,292229.110850191,333
"-21",-4,443115.51628122164,482
"-21",-11,476760.0222647402,541
"-21",22,286912.2498045024,322
"-21",-28,333332.6558985441,335
"-21",-16,295016.4359942757,259
"-21",2,628520.1096511618,744
"-21",5,592626.1759083369,690
"-21",21,257766.3832483995,281
"-21",9,353468.83697614085,362
"-21",6,508697.96521247126,553
"-21",-10,474606.1606425499,528
"-20",28,309334.71137601655,319
"-20",9,419701.06571570266,462
"-20",-30,210097.88607915083,130
"-20",0,553006.3934137142,624
"-20",-38,203146.25111973175,135
"-20",25,332185.9985566011,373
"-20",24,346160.5469791919,395
"-20",-14,388563.5241688816,405
"-20",26,314083.24345457,345
"-20",20,217148.60381902018,208
"-20",6,562219.8013381636,645
"-20",5,621671.6355423902,738
"-20",-2,451812.4670640182,473
"-20",-35,202964.97608860585,172
"-20",33,267735.75517710444,245
"-20",18,205152.75983239367,199
"-20",-13,421076.4017304914,459
"-20",-41,234551.58192061068,147
"-20",3,671422.0221853488,823
"-20",22,280493.6308850287,305
"-20",-43,212547.89373649814,126
"-20",42,448584.9290581757,475
"-20",-33,189911.08660138567,131
"-20",4,649752.2417716853,782
"-20",12,251373.79637761146,263
"-20",41,456026.64271315094,487
"-20",-36,202136.80897003697,159
"-20",11,295772.56129219034,329
"-20",35,334902.28564335516,310
"-20",40,463889.1055760302,498
"-20",-27,357670.9440575762,374
"-20",2,629952.819541316,754
"-20",44,370942.4394400487,358
"-20",-15,350780.76392150274,337
"-20",13,215669.64636442743,223
"-20",-4,416754.2400184732,426
"-20",-44,170556.45361899902,83
"-20",-34,218987.04478767875,194
"-20",31,286360.97992931725,295
"-20",-3,427620.4200275836,437
"-20",-22,218726.32168572195,156
"-20",-6,439262.9929993463,466
"-20",7,491647.61366877815,548
"-20",16,202170.85269951014,195
"-20",30,294525.2918713894,306
"-20",21,243495.0643424462,245
"-20",36,360739.0410148909,343
"-20",10,358726.99894546805,391
"-20",-9,492157.11344308755,532
"-20",-37,206866.56525518742,155
"-20",29,294844.4631048376,301
"-20",-21,191490.98436227822,121
"-20",45,333184.60718641453,318
"-20",-39,219740.20880005724,146
"-20",-29,261234.83534385875,215
"-20",39,429609.7209984374,447
"-20",-7,443076.95443267084,467
"-20",19,209897.48653787808,198
"-20",-8,463493.2378833892,491
"-20",-12,467193.7638625934,527
"-20",-10,506390.63833110617,572
"-20",34,277836.42400686967,249
"-20",1,579602.9100487938,667
"-20",-42,220341.7882552973,135
"-20",15,204735.543729457,200
"-20",-16,298174.5960948655,261
"-20",17,190962.80110627832,185
"-20",37,381826.70535308815,366
"-20",27,314183.7350584958,326
"-20",-31,202812.84904715169,135
"-20",-28,343865.5963781188,343
"-20",-32,185943.92323590923,122
"-20",-11,494167.3659193224,574
"-20",32,279837.8524061214,275
"-20",-23,242904.40896132172,193
"-20",8,463351.7540582007,515
"-20",38,393532.5272719404,393
"-20",-18,196752.67721341344,110
"-20",-19,174595.78958611062,103
"-20",-1,515895.1878121908,570
"-20",-45,147776.37160855508,60
"-20",-20,185060.53665471342,115
"-20",-5,428411.4582283471,456
"-20",43,403607.02790281124,407
"-20",14,200803.42428646274,200
"-20",-26,354048.6364622523,358
"-20",-25,316009.5573902834,292
"-20",-24,277149.16872276634,229
"-20",23,286917.112197251,308
"-20",-17,230171.05782984538,148
"-20",-40,235563.09967173744,156
"-19",-40,215463.78160750118,121
"-19",-14,475860.0404003663,549
"-19",-39,222832.50112805326,140
"-19",28,303301.58423800924,278
"-19",-31,191575.82553879128,105
"-19",-44,175782.85862265114,78
"-19",31,264788.3994517028,271
"-19",-3,450774.4143425248,467
"-19",-6,447034.2027039524,493
"-19",-16,339818.8637851416,301
"-19",19,281886.9174896465,302
"-19",40,392914.9447362253,388
"-19",-37,204139.7432098403,137
"-19",29,294041.9278970114,281
"-19",13,233772.476310945,243
"-19",27,311516.4708486214,302
"-19",41,377798.7625136903,370
"-19",34,291651.71061247477,278
"-19",1,599557.7881214197,708
"-19",-43,209059.55187165464,113
"-19",-25,307334.1160726443,285
"-19",32,257193.53407601174,247
"-19",-9,530458.9142868163,607
"-19",-34,194949.46783082132,145
"-19",30,281632.5797351203,283
"-19",33,264024.96963458153,257
"-19",44,376510.226556855,391
"-19",-24,256088.197021914,215
"-19",14,221634.52846512623,230
"-19",-35,191698.62460766925,141
"-19",-5,426015.67984810943,459
"-19",-19,193145.52807220598,118
"-19",-12,533065.3602822019,627
"-19",8,548302.5242543654,666
"-19",16,209609.02569738257,215
"-19",36,363438.9804510894,356
"-19",11,321793.6117808181,347
"-19",-2,487266.7351524588,516
"-19",-7,466052.16284844535,505
"-19",25,323606.19449029624,323
"-19",-36,192995.46293380565,139
"-19",42,380145.92759453645,383
"-19",45,334745.4808384878,325
"-19",-27,314484.00169070275,302
"-19",-22,206334.69792067757,144
"-19",-11,525460.1108824481,603
"-19",-4,425382.7072848666,440
"-19",22,293842.1453523703,323
"-19",37,372510.08118545177,343
"-19",0,554743.2957697335,636
"-19",-20,177387.36628783823,101
"-19",-46,155006.60878753028,90
"-19",-18,240134.29854970163,181
"-19",24,330589.3561523107,348
"-19",38,378338.2158430678,355
"-19",7,621673.955513068,758
"-19",26,332469.1547556379,335
"-19",39,403446.64594824874,406
"-19",-45,163854.0392148949,81
"-19",-17,281180.1292689674,222
"-19",-33,184739.46511356716,122
"-19",9,451765.4345738288,539
"-19",-38,223198.22955440244,154
"-19",-29,232405.09382625844,167
"-19",-28,321315.42178970686,303
"-19",2,621212.469091158,744
"-19",17,227527.6697144674,242
"-19",-42,243059.2227249044,165
"-19",6,675857.449027975,822
"-19",20,269996.39280222054,281
"-19",18,247531.17871585244,260
"-19",-10,537481.2942811217,622
"-19",5,657447.5846100532,786
"-19",3,602797.3245860515,714
"-19",46,305416.0621425267,271
"-19",10,371480.97512363864,412
"-19",-30,204895.19736073547,128
"-19",-1,510567.7961344146,561
"-19",-23,224136.77498296328,177
"-19",-41,224110.35480265523,131
"-19",23,294811.00959441357,305
"-19",-26,319698.17838168406,315
"-19",35,330005.64598905854,323
"-19",-15,429378.0195115426,472
"-19",4,606076.5678360215,714
"-19",43,385563.0158642272,403
"-19",12,276790.62987766974,290
"-19",-13,507320.4972585855,593
"-19",-8,481662.7488259209,531
"-19",-21,182710.85216444018,111
"-19",15,225105.62771724313,236
"-19",-32,185592.69448085735,116
"-19",21,271757.4545028822,290
"-18",-45,182466.50113985044,117
"-18",-3,500918.53829913563,527
"-18",-9,505821.5729749469,572
"-18",28,304473.62408039207,278
"-18",8,535017.9866099645,628
"-18",-41,243779.73357223143,171
"-18",-6,510634.35139547236,583
"-18",23,315681.48034527776,304
"-18",-35,176725.12133598272,136
"-18",16,260157.73061040134,268
"-18",-37,214300.1441305709,156
"-18",-32,183877.2955711779,112
"-18",10,428595.29762847046,507
"-18",-1,534330.0402421217,578
"-18",-7,510282.1971669938,583
"-18",4,604481.78300356,716
"-18",21,295602.46530503134,305
"-18",-14,490481.9191877801,562
"-18",-39,236497.5371998216,183
"-18",-24,270581.462913781,244
"-18",2,600755.3666892479,708
"-18",-12,553830.9185883828,654
"-18",-38,226914.69761103424,177
"-18",33,239020.25537925164,159
"-18",22,294462.0719256063,297
"-18",-22,207220.71283872103,140
"-18",42,362695.09408286284,376
"-18",-23,249806.14611631163,197
"-18",-31,199103.61756736183,123
"-18",32,197488.64798790912,126
"-18",-28,319887.90196977666,311
"-18",17,258969.31528008386,277
"-18",-11,553319.9505738633,640
"-18",45,321774.18210488046,303
"-18",-20,203414.58485046675,148
"-18",-21,203509.29455475736,140
"-18",-27,301608.07792696205,302
"-18",-46,172850.56322462682,116
"-18",-33,186166.75823778127,145
"-18",5,607994.1022369452,717
"-18",19,305291.0436861723,338
"-18",25,357832.34017633786,358
"-18",34,259141.51019549367,194
"-18",3,600989.9919046554,704
"-18",38,389072.792312448,388
"-18",15,238287.208262912,223
"-18",7,605699.9078910381,714
"-18",-34,190148.43396182614,168
"-18",43,371266.58322107553,405
"-18",-30,198438.20433134207,111
"-18",-18,251723.1488835767,223
"-18",-43,234538.12850964162,164
"-18",-36,190975.0793753819,144
"-18",-26,308392.55931546766,309
"-18",20,312898.47454433853,344
"-18",30,269208.8882827517,250
"-18",36,325496.8437781944,293
"-18",-44,188059.12246396657,97
"-18",-19,220779.78393278734,180
"-18",12,298652.1624006076,322
"-18",0,574029.0298656347,647
"-18",6,609894.6838048394,715
"-18",18,269455.1416529579,285
"-18",13,270683.50035139563,302
"-18",27,323880.795154955,291
"-18",29,289122.3490709155,272
"-18",24,356250.3264584563,363
"-18",46,318679.86038782005,291
"-18",44,354686.0993766538,373
"-18",-2,523629.8966669503,551
"-18",-17,309761.8122920343,292
"-18",14,248841.5593961643,257
"-18",41,363234.50134428754,356
"-18",-40,261621.93985011944,199
"-18",-10,512716.3901589513,580
"-18",35,298842.9796354887,257
"-18",31,217393.09487203302,166
"-18",26,341252.4638316757,326
"-18",-25,320272.7214616569,310
"-18",-5,495145.77712193487,554
"-18",9,482363.1957237809,577
"-18",-29,234036.81977133654,161
"-18",1,590325.5577372084,685
"-18",40,357380.17304244376,337
"-18",-15,413827.6148018183,430
"-18",-4,505251.50817302533,552
"-18",-13,528611.4480635267,623
"-18",11,365291.24097248836,421
"-18",-42,236790.78381754924,167
"-18",-8,514464.1275498582,574
"-18",39,396654.59016302053,393
"-18",-16,374022.59793144726,379
"-18",37,378167.6869911493,368
"-17",-41,256126.58090823295,201
"-17",34,250722.53394414062,161
"-17",-18,225778.11682668558,189
"-17",3,613182.6770820358,714
"-17",47,318570.3535640981,297
"-17",28,316061.83253258344,298
"-17",-6,492783.8532770282,547
"-17",24,315671.76257774094,311
"-17",40,436817.33477474673,461
"-17",-23,232044.0100216361,168
"-17",-19,194524.98555805348,147
"-17",26,310171.4402286608,292
"-17",5,590103.9606457022,686
"-17",-17,285346.488379225,273
"-17",-43,195263.1979097283,126
"-17",38,432903.07084377937,457
"-17",-21,185530.21964395978,114
"-17",-44,174658.18190310153,112
"-17",-45,170104.1679718928,119
"-17",42,392056.38136639533,428
"-17",15,229052.138747838,198
"-17",2,611440.9291334487,711
"-17",-2,525563.2128740142,549
"-17",29,292073.3566514351,257
"-17",30,265526.9917710754,212
"-17",-25,310396.4410648478,308
"-17",-39,277229.18549153325,235
"-17",41,417693.72362314234,441
"-17",-31,186571.9961623517,123
"-17",9,431416.89272074227,477
"-17",-47,195234.8384458003,152
"-17",20,333032.64801321464,387
"-17",-27,323560.7196653977,343
"-17",17,278990.49726929766,300
"-17",-38,252276.15386466167,195
"-17",-16,355787.24644134694,366
"-17",-34,156398.73070969016,112
"-17",-7,483899.7279053762,532
"-17",-42,211984.20352270262,140
"-17",-35,168355.04284808392,122
"-17",-10,527095.4453851031,597
"-17",13,301011.0242724734,340
"-17",6,546750.433200152,619
"-17",-14,486902.07016940985,539
"-17",-28,323479.058883332,332
"-17",35,279052.1342468444,200
"-17",-5,488329.34042482637,523
"-17",-3,494428.14939009177,507
"-17",-12,546610.3645777082,626
"-17",0,574040.3830261253,646
"-17",-13,539987.1616764349,627
"-17",7,542539.777360145,623
"-17",36,352139.65841787035,324
"-17",-24,273781.16871079843,239
"-17",22,325347.6683085026,365
"-17",37,397458.6101433347,393
"-17",21,327344.17930818297,370
"-17",8,498963.1006808714,569
"-17",45,338491.15752091113,333
"-17",-36,190952.00718394562,146
"-17",16,253237.1406726496,248
"-17",10,397389.78936356644,431
"-17",11,382833.4206386704,430
"-17",43,391628.7142566347,431
"-17",-32,176049.9865707493,143
"-17",31,225402.17975346197,141
"-17",-29,271290.5192950682,237
"-17",1,592148.1786860158,682
"-17",18,286395.9059997446,319
"-17",12,357234.36026578175,416
"-17",-8,499569.1752658088,567
"-17",-26,329767.237315752,347
"-17",-40,286453.6269754235,246
"-17",-20,199483.79132006672,145
"-17",14,250160.4862693877,246
"-17",44,377700.18338748405,409
"-17",-11,544499.6410607849,622
"-17",4,614434.0245659971,720
"-17",-4,489653.31054548745,515
"-17",46,316681.5595407869,281
"-17",32,211761.5797009837,116
"-17",33,231709.73684550417,137
"-17",19,318740.8390723052,367
"-17",23,329261.67176493566,343
"-17",-46,159837.8523456044,99
"-17",-37,208435.86797600306,161
"-17",-9,506849.1082646515,584
"-17",39,440464.4146182116,464
"-17",-1,541803.8033851192,579
"-17",-22,205912.6512587477,134
"-17",-15,408064.039144636,422
"-17",-33,150408.2082275304,108
"-17",-30,187255.61661232507,111
"-17",27,314263.5734250939,304
"-17",25,308910.780669644,297
"-16",46,349260.1220263335,363
"-16",30,266428.6554251382,213
"-16",26,335648.2847377994,355
"-16",35,296188.45804862375,223
"-16",-22,197254.28245884652,131
"-16",-45,159566.3287089373,112
"-16",33,244215.10001912338,184
"-16",39,489721.98435133824,539
"-16",-25,298745.7954571891,286
"-16",9,392069.8490404212,416
"-16",-23,218768.61672473664,159
"-16",-41,243273.17528773137,196
"-16",47,319681.7465162287,308
"-16",15,232682.46567420667,208
"-16",-21,188494.36609168997,121
"-16",-8,511864.67815310234,553
"-16",-7,511918.2149367041,552
"-16",27,332272.03985884576,345
"-16",-34,146105.46647363857,90
"-16",-36,186188.39496593736,125
"-16",-40,237389.19839789325,189
"-16",31,273274.11917475646,217
"-16",5,560001.3245752032,632
"-16",-20,202369.68604316865,133
"-16",2,622060.0498695759,732
"-16",38,451082.8828368907,478
"-16",18,318963.71620088594,388
"-16",-44,168984.6274128535,108
"-16",-26,330882.03184542735,343
"-16",19,317550.8491619257,375
"-16",-19,225203.78162772767,151
"-16",43,442657.0791188948,476
"-16",-13,513365.83700245275,561
"-16",16,229706.0803580146,197
"-16",-16,353787.94674632215,341
"-16",-6,504249.1997364629,525
"-16",17,246343.98826374943,229
"-16",-11,529279.0850574131,598
"-16",11,339175.0401870202,344
"-16",29,297892.7225541245,288
"-16",-37,206453.79300660576,150
"-16",8,462020.98244060046,523
"-16",-1,537207.2495720321,565
"-16",-9,512902.8806988314,557
"-16",-39,233308.56039708474,195
"-16",-14,459712.57153936644,485
"-16",32,254072.00883012076,191
"-16",10,340955.06251194706,335
"-16",7,503544.43504686607,578
"-16",22,374794.2800856451,455
"-16",-47,195727.65625020175,160
"-16",-43,207451.7066001236,154
"-16",-2,524206.95257107547,527
"-16",1,623966.6632230759,729
"-16",28,313842.62015864364,316
"-16",-4,501663.43566442933,506
"-16",0,583107.0531415949,656
"-16",40,503993.983157545,574
"-16",44,397614.69543835596,402
"-16",6,530170.4331257273,601
"-16",-35,163837.13331193695,99
"-16",41,525213.9550011497,615
"-16",-3,504507.0020088186,500
"-16",42,486147.9335059539,556
"-16",21,336274.83661291265,397
"-16",-28,340355.2583595115,355
"-16",23,374922.57024086977,425
"-16",-31,171785.15163595742,114
"-16",37,408447.3384387153,400
"-16",-24,262078.5609400758,228
"-16",-27,369536.68517141667,405
"-16",14,247684.69065969568,248
"-16",3,649817.069547891,768
"-16",34,262282.48516763403,185
"-16",20,340455.524946422,403
"-16",-10,515251.90042914974,563
"-16",-42,222141.2551880714,161
"-16",12,297993.81889466156,292
"-16",25,354640.82106520754,380
"-16",13,274159.37162246514,279
"-16",45,384567.89880788873,397
"-16",-33,153152.75514207,112
"-16",-18,261705.10088611426,211
"-16",-17,299119.7047266942,265
"-16",-15,404314.91515533085,400
"-16",-5,500536.21732814185,512
"-16",4,589198.9074705746,675
"-16",-38,220796.59473055045,175
"-16",-46,190352.6921113466,161
"-16",-12,530225.2875085769,603
"-16",36,346006.62574101606,304
"-16",24,353893.98321904265,381
"-16",-30,205408.6883802301,155
"-16",-32,167357.83363730524,116
"-16",-29,273533.42291114136,255
"-15",14,230293.18349129276,217
"-15",40,504802.1152736529,584
"-15",17,237775.58950793225,215
"-15",-7,509024.97109923454,544
"-15",-9,502920.1775710079,536
"-15",36,360540.3786089785,338
"-15",-37,203509.93173459658,163
"-15",-8,509004.027191732,537
"-15",-30,189410.58736265879,108
"-15",-18,276094.7114575407,243
"-15",-39,225518.77091925926,168
"-15",-23,237398.54383672265,199
"-15",-47,224009.60035682368,182
"-15",-21,188374.89998166522,130
"-15",27,384064.2169558695,427
"-15",11,294877.559453397,275
"-15",-2,535887.4211397226,538
"-15",46,375996.34030005615,404
"-15",-44,192368.58461155294,136
"-15",-15,402946.43331185,391
"-15",19,281700.3269695529,321
"-15",29,353283.06461501424,366
"-15",39,489148.7074389013,546
"-15",-38,230202.05562887483,198
"-15",9,365278.0077078137,387
"-15",-16,354512.8674667844,325
"-15",34,260509.10151893145,197
"-15",15,221509.58151687504,175
"-15",-17,282468.8123297422,231
"-15",21,333047.38242294843,371
"-15",-20,189549.25253304926,112
"-15",-12,497819.4003826586,546
"-15",30,333773.9904990484,339
"-15",43,409271.1669319175,421
"-15",12,260995.83758205606,247
"-15",-4,517597.8802241255,521
"-15",42,454200.7002870924,513
"-15",41,506103.58902719716,606
"-15",-19,229226.74078178962,170
"-15",33,260626.1248265853,203
"-15",-1,565101.0624644961,604
"-15",-5,522603.7937300854,549
"-15",4,668154.1810501103,805
"-15",-28,335445.9876579665,350
"-15",18,213593.17691506038,183
"-15",22,358688.6445364888,415
"-15",45,392374.50203733385,412
"-15",38,457436.3339847265,488
"-15",-46,211601.1357440288,155
"-15",44,382376.084170792,375
"-15",26,384635.6456384909,433
"-15",-13,500221.8145154336,538
"-15",7,473120.1047625647,525
"-15",35,307847.0487929608,253
"-15",37,403356.84584258834,396
"-15",-40,215878.2023456107,163
"-15",-42,198291.61822088814,104
"-15",8,423104.55438379827,467
"-15",-25,294048.29122895014,279
"-15",-34,172220.070572976,109
"-15",-29,256069.37981336168,211
"-15",10,331326.1693241545,326
"-15",31,322828.2640700641,297
"-15",-26,333260.92366984877,349
"-15",-11,503074.5766291505,552
"-15",47,372567.374523016,413
"-15",-31,183740.27830169362,106
"-15",3,666167.8650554356,807
"-15",13,242768.16880827383,230
"-15",-32,171601.55178139903,91
"-15",-6,512643.9699161657,540
"-15",5,593280.9311263653,688
"-15",-33,168368.3488634641,99
"-15",-22,201450.28526773353,158
"-15",28,371890.6209158692,399
"-15",-14,443700.5245781833,440
"-15",-36,178990.0596813612,120
"-15",-3,541520.2533404574,540
"-15",20,304313.9144036808,334
"-15",-45,230656.92618675437,188
"-15",24,405381.24242111994,453
"-15",25,396354.77284419024,459
"-15",6,532082.0489208692,590
"-15",32,307059.40457249945,269
"-15",-24,267028.3996491239,241
"-15",1,653001.5105513654,777
"-15",2,672992.5286473742,814
"-15",0,629428.9877531431,735
"-15",16,226424.54960155964,197
"-15",-27,348074.3379616282,385
"-15",-41,210308.70462209376,141
"-15",-35,164263.19426442,93
"-15",23,394093.03855947155,453
"-15",-10,498628.5390981255,540
"-15",-43,202350.6844802139,131
"-14",-45,227818.8165131975,181
"-14",26,390383.42822241667,445
"-14",32,304579.3375681776,258
"-14",21,294544.0760618998,300
"-14",25,381762.4597238192,443
"-14",-11,492046.29836371,523
"-14",23,366876.48592522746,406
"-14",-23,230001.7064343249,189
"-14",-28,345990.496833887,366
"-14",48,365594.7954400149,388
"-14",-42,159859.7487974485,45
"-14",43,399022.2741945589,414
"-14",13,253944.6366056834,252
"-14",-31,222221.61787112587,155
"-14",33,284140.62009716796,231
"-14",-25,286392.44130027085,257
"-14",-20,191471.67408469637,143
"-14",-41,199308.76951457045,103
"-14",36,338585.0360349273,306
"-14",-33,187673.92008652855,114
"-14",-34,169123.01994742305,111
"-14",38,395836.76847521676,394
"-14",7,506220.1527553527,576
"-14",47,362859.0555804198,373
"-14",-4,554593.7116613652,607
"-14",9,414186.3829444999,465
"-14",18,253257.54184648895,205
"-14",-32,188702.2359484077,107
"-14",-43,160443.87228871314,51
"-14",45,350342.21525776875,338
"-14",-37,255951.44788719108,256
"-14",24,383286.179513547,440
"-14",41,428109.27076336823,471
"-14",-27,345876.0271761738,376
"-14",17,212635.32095443984,131
"-14",-13,474701.7221226647,486
"-14",3,630460.0654909974,757
"-14",-10,504041.90768938436,543
"-14",-9,490129.2973680361,522
"-14",-6,499991.47484709666,536
"-14",-26,306588.79946948955,293
"-14",29,361323.5907458922,369
"-14",-5,516715.71296106605,559
"-14",5,593592.8378352748,685
"-14",-21,186805.87189647087,141
"-14",27,396002.1489953076,435
"-14",-18,229705.54729568865,163
"-14",-46,244161.10076084614,203
"-14",-19,216744.80307170743,160
"-14",46,349619.6310703158,340
"-14",44,364620.14879182435,345
"-14",-39,224214.20438196536,159
"-14",2,702963.1903979537,868
"-14",-17,252176.60068203884,175
"-14",-40,213171.13525922052,135
"-14",4,615533.8088832683,733
"-14",11,304899.1559519536,298
"-14",16,219022.48298945627,147
"-14",39,421204.63668261305,448
"-14",37,362013.1724520276,345
"-14",-8,487206.3419541165,518
"-14",-16,302277.29335156054,249
"-14",40,467296.21661273204,545
"-14",-38,227499.32601764466,187
"-14",-12,480492.3327259142,500
"-14",31,330891.45806379174,296
"-14",-35,184119.98669607018,142
"-14",12,270957.05773615657,256
"-14",-3,562636.287857393,612
"-14",42,394219.89310249855,410
"-14",6,565832.1078532069,651
"-14",-24,263885.9202447811,221
"-14",-36,194259.96024102104,146
"-14",22,334003.47117418767,366
"-14",19,264855.22215408174,243
"-14",14,218813.39304551936,181
"-14",-7,490504.8130790314,524
"-14",-1,618918.4788407802,708
"-14",1,698438.7770809351,857
"-14",-44,169380.89575274853,79
"-14",-47,282709.7199831092,273
"-14",20,294625.9425674017,317
"-14",15,232571.75023072268,171
"-14",35,333688.7401186494,298
"-14",28,375295.95421961584,391
"-14",-14,413627.48775402195,395
"-14",30,359495.88644816447,351
"-14",-48,270862.7712787745,270
"-14",8,453998.1498066705,505
"-14",34,308887.4043165219,264
"-14",-29,303063.3836781587,287
"-14",-2,586949.88309912,649
"-14",-30,226694.9096210488,159
"-14",-22,200650.1743549181,162
"-14",-15,369007.88943961303,338
"-14",0,653475.8382076258,763
"-14",10,351944.34882400086,359
"-13",-12,460550.95987675874,465
"-13",-24,227805.70677611,174
"-13",-30,273001.50064760784,238
"-13",47,353234.51026161015,350
"-13",-20,180019.5305657989,134
"-13",-39,161954.5983492163,62
"-13",-19,217428.07940695158,182
"-13",-17,283174.09937354823,234
"-13",39,457095.72019643796,521
"-13",-28,376998.9610816756,410
"-13",0,631860.4446451579,731
"-13",-41,170556.0892424421,58
"-13",15,199407.5263177223,161
"-13",17,195174.64121098365,120
"-13",45,355510.77000891423,354
"-13",34,322821.1627432857,314
"-13",-3,552714.8392079812,618
"-13",29,334471.8164327423,319
"-13",48,349409.7796608179,361
"-13",-2,567034.4855088443,633
"-13",30,318125.5811886288,298
"-13",7,546839.3562758747,633
"-13",16,200028.49643122897,135
"-13",26,397114.2144113075,442
"-13",-35,219215.0094385067,188
"-13",-8,487727.39567686286,527
"-13",-9,497506.1098137001,544
"-13",-26,283439.96936846676,254
"-13",25,390903.33590252,430
"-13",-47,294225.515116878,301
"-13",6,618826.1024866147,739
"-13",-6,512064.59272669296,560
"-13",-7,489191.1579882379,528
"-13",-32,204778.15153885086,137
"-13",-10,503010.66273935715,537
"-13",-18,259297.52146178955,214
"-13",24,377304.85250707885,421
"-13",42,417711.4443530084,425
"-13",-45,232884.72833228318,163
"-13",3,638837.3035372826,781
"-13",-29,343892.5257275139,361
"-13",-22,190475.09504708415,145
"-13",-33,179752.28130961084,123
"-13",12,302379.9094458605,293
"-13",-1,627756.8290668132,721
"-13",-44,208344.29722707384,108
"-13",43,369471.27299259126,346
"-13",-43,177812.3429036474,70
"-13",-40,182074.93264671584,80
