pxcor,pycor,Radiation,FullSunlight
"-24",-10,448455.84445690544,90
"-24",41,354127.9268768398,61
"-24",24,648957.7324336752,472
"-24",-34,380554.38996606437,74
"-24",-13,364704.8661376723,0
"-24",22,646486.372941925,515
"-24",-36,430671.26869605115,101
"-24",31,533297.780206916,367
"-24",6,637436.930073502,374
"-24",-12,389955.3766447958,20
"-24",-33,370316.5370010968,56
"-24",-37,430533.45873252186,106
"-24",-30,334491.52281262056,16
"-24",-19,290875.1392375997,0
"-24",5,638065.7694026843,349
"-24",-24,297493.9089256476,2
"-24",-42,417215.23966966727,105
"-24",-3,526618.3046490449,201
"-24",-29,324994.90080085985,9
"-24",-16,296672.60849178775,0
"-24",3,577871.2487630417,285
"-24",-4,549664.6513882321,204
"-24",27,628052.1831622277,483
"-24",-2,512617.53069692437,183
"-24",-41,436531.5508018477,125
"-24",42,336610.8847631053,51
"-24",-9,491333.03389053367,97
"-24",-7,541211.8945497847,198
"-24",1,533778.2310410865,222
"-24",9,715497.9406492698,502
"-24",-28,326243.8081995415,6
"-24",14,732006.7207550138,561
"-24",7,645717.1887031437,397
"-24",-14,350928.9372176045,0
"-24",33,487379.2951433268,291
"-24",-8,524527.5773612143,153
"-24",-20,299808.18315918045,0
"-24",-31,350159.28050225216,32
"-24",-11,409254.37285371294,45
"-24",36,430607.1068398748,157
"-24",-15,323577.3896396473,0
"-24",2,547067.5328200636,252
"-24",35,435228.10581817833,171
"-24",10,718536.1810799967,507
"-24",-6,547799.9661822066,244
"-24",8,679689.093925097,445
"-24",-40,455859.2135684195,103
"-24",37,432447.47786743345,190
"-24",40,347622.20310873823,77
"-24",-22,321545.9607030735,41
"-24",-23,310553.3160004734,1
"-24",-27,318848.8616428658,6
"-24",34,453280.5457145241,226
"-24",-1,505557.52683552756,167
"-24",13,729030.307356793,577
"-24",23,647627.3811451495,527
"-24",-25,294340.8497630882,2
"-24",18,675828.8754578274,501
"-24",-18,287765.1591496525,0
"-24",28,618559.0857823202,488
"-24",16,681758.512751711,500
"-24",11,731057.1368211865,534
"-24",-43,403327.65229976637,53
"-24",29,611094.4137310827,477
"-24",-38,439106.4718978033,121
"-24",-5,576805.4538335232,272
"-24",32,515837.1494757366,319
"-23",-14,340201.6423388038,5
"-23",-24,274613.9778307669,11
"-23",40,351461.7482279111,74
"-23",31,584244.2113578203,446
"-23",43,322720.36719902075,39
"-23",-10,443640.89399718377,92
"-23",44,326086.0538859761,35
"-23",37,434192.88311166276,191
"-23",15,736470.3995033458,538
"-23",-19,292284.1962440873,8
"-23",18,678846.2484007425,506
"-23",12,749143.1883738067,595
"-23",-30,325202.5298950065,25
"-23",-37,433987.65453415446,126
"-23",9,726892.170588629,528
"-23",32,545031.1611045896,371
"-23",5,610553.4390481405,348
"-23",-20,324627.3923332744,44
"-23",21,645032.5011559577,511
"-23",-11,397436.55592908384,44
"-23",-42,408042.2349630023,70
"-23",-21,318997.9123776027,36
"-23",28,622174.4764946487,488
"-23",-32,352827.5794172961,39
"-23",11,762500.8928978044,599
"-23",42,322731.8064841914,48
"-23",-16,305403.41107296373,6
"-23",27,633267.9428381869,483
"-23",-35,415544.3009413029,101
"-23",14,732386.6242514647,543
"-23",39,369476.73882193695,97
"-23",-8,498561.77266165835,155
"-23",4,590169.7475884141,299
"-23",35,477296.7181791858,250
"-23",13,730984.0517684454,577
"-23",-26,280587.4588533352,13
"-23",-18,298437.6862932437,8
"-23",-31,344791.04206797003,31
"-23",-23,294797.4512596047,11
"-23",26,643723.2472175958,478
"-23",-41,452095.6331003146,141
"-23",0,513157.4085616539,170
"-23",10,743880.517164341,556
"-23",-33,385729.41539565445,60
"-23",-13,353546.68935569917,4
"-23",30,621184.8245596145,493
"-23",1,530546.6482500687,210
"-23",-12,355730.2934972435,11
"-23",-15,317105.13937454595,5
"-23",3,556404.5271769249,281
"-23",-29,332955.4343311803,20
"-23",-34,402244.5253296966,74
"-23",6,651264.9817986124,424
"-23",-36,447298.58231565764,122
"-23",24,644304.0727246649,470
"-23",-25,261353.22020483325,13
"-23",-22,325406.8715719789,38
"-23",22,641899.3685835445,516
"-23",-39,470308.65447661263,162
"-23",25,654167.4929935684,474
"-23",-2,506339.2862933653,148
"-23",36,484791.7535112295,235
"-23",16,717054.0661753289,539
"-23",29,629309.1011253283,494
"-23",-7,518175.1430886539,190
"-23",41,340784.54947287845,61
"-23",33,527060.144601903,320
"-23",-6,534565.7353306746,211
"-23",2,537360.1618062094,248
"-23",17,692394.4591289643,517
"-23",-3,519288.26890993014,172
"-23",-44,379421.1902144346,45
"-23",-5,538329.1509913503,213
"-23",-38,442524.2631424781,138
"-23",20,669354.3299910986,506
"-23",-28,330602.6521374986,15
"-23",34,509960.99811978557,301
"-23",-4,538421.9048774281,176
"-23",38,390104.3651150784,134
"-23",19,672498.7360259936,503
"-23",-17,303038.9162918921,12
"-23",-1,497975.7077975941,133
"-23",23,641344.2296851788,506
"-23",-40,468820.1967812483,142
"-23",7,669267.7487767867,475
"-23",-43,393989.2639008855,57
"-23",-9,485720.1183124046,131
"-23",8,691182.4592889828,501
"-23",-27,321798.1004128244,14
"-22",-29,323534.4828431753,7
"-22",-6,556831.8301277596,265
"-22",-20,290140.3610745033,0
"-22",-22,284694.4626571002,7
"-22",-15,315872.7287840934,0
"-22",34,508105.5756726269,302
"-22",-28,317741.64767261955,5
"-22",38,395854.6989098557,119
"-22",-24,285524.87979869806,1
"-22",-17,285909.5793863542,0
"-22",-39,463933.3423728626,174
"-22",33,545905.671555886,342
"-22",44,336541.00429031055,40
"-22",-33,357826.6666163818,25
"-22",26,650457.8018217033,492
"-22",40,359158.8142644758,71
"-22",32,553447.5349380549,376
"-22",-41,461167.86275166215,137
"-22",10,733711.2234113356,543
"-22",21,702604.8710997391,596
"-22",11,756622.0780459297,575
"-22",-32,345203.85892445786,17
"-22",18,695055.2788118463,525
"-22",36,479030.6085381746,245
"-22",43,326434.41834483494,44
"-22",8,678095.4572167167,481
"-22",2,552190.7948570746,254
"-22",6,647762.5857027373,416
"-22",19,698258.2113199824,555
"-22",-16,311739.27042054443,0
"-22",-5,550316.7574555288,220
"-22",22,681829.7468745952,576
"-22",0,502614.74444750167,139
"-22",24,673741.3182746879,502
"-22",-2,496244.0500742056,105
"-22",27,640630.6895754063,493
"-22",-18,316526.86703343113,15
"-22",41,334070.26961751527,58
"-22",28,632536.0248523981,497
"-22",37,432079.9919114273,161
"-22",3,576345.602069178,330
"-22",-9,498449.08576708613,185
"-22",12,756437.9681661044,604
"-22",-21,287980.1582852374,0
"-22",13,745190.0794377082,561
"-22",-4,543055.5503646041,177
"-22",35,496812.6664852592,276
"-22",-44,417276.2617306278,58
"-22",4,608626.0517022607,354
"-22",14,745494.4328014513,534
"-22",16,726538.721929321,512
"-22",17,707732.8201292166,514
"-22",-40,456637.2915366857,158
"-22",-14,307380.70926499163,0
"-22",-37,441211.2652636255,126
"-22",20,706340.1328728804,574
"-22",-38,448187.1071555841,150
"-22",7,656164.5988327916,451
"-22",-35,385228.6919216739,72
"-22",-23,285829.06134811416,0
"-22",23,667860.3431277125,536
"-22",-8,516919.1093516714,207
"-22",30,615595.9646179655,488
"-22",-30,317201.7516142758,9
"-22",5,628232.8486704846,384
"-22",9,717274.1185442787,524
"-22",-42,439889.63468604384,112
"-22",29,630255.919413662,501
"-22",-31,330584.34287341585,10
"-22",-27,293967.3445923333,4
"-22",39,388629.8240050779,91
"-22",-11,370718.1019173092,45
"-22",15,740793.2868296156,515
"-22",-43,420885.0305818106,69
"-22",-3,509346.7299034128,133
"-22",-26,278128.33755806193,3
"-22",-19,335649.5094196098,62
"-22",31,590676.4528791719,447
"-22",-12,344481.0923537884,20
"-22",42,324268.23308741965,50
"-22",-13,326702.93322438607,0
"-22",-34,371666.52692136297,46
"-22",-36,416668.4860513913,93
"-22",-10,409723.2582951145,62
"-22",-7,528681.5287755651,230
"-22",1,528766.222939031,205
"-22",25,665071.4278842638,496
"-22",-25,273133.58732226025,2
"-22",-1,493251.2377560212,107
"-21",-18,278380.55702254805,0
"-21",-32,344066.14240088343,1
"-21",16,740518.5983058687,501
"-21",-23,273850.25052699173,0
"-21",34,514849.7955212353,310
"-21",45,333420.69964742364,53
"-21",10,726017.0127741018,516
"-21",27,647829.1285784406,516
"-21",-3,500930.7907414528,105
"-21",24,686197.151402552,546
"-21",-33,345798.695967468,1
"-21",-11,342473.25428589986,7
"-21",-4,543549.1171402872,188
"-21",-21,288972.17576815287,7
"-21",44,343332.25914007385,56
"-21",39,383807.5878833043,91
"-21",19,730717.2487030658,529
"-21",42,337369.7424599929,59
"-21",13,737460.7882046566,548
"-21",-27,300130.2980729363,0
"-21",41,356046.6128073683,64
"-21",36,465003.50053935224,204
"-21",21,712838.1562536963,590
"-21",17,729760.0451392316,506
"-21",-43,420321.30225168477,68
"-21",20,714759.5605239965,564
"-21",-2,504694.4391676985,99
"-21",-17,308649.4850514447,71
"-21",-1,526432.9056746055,132
"-21",0,530262.4067208169,149
"-21",-36,398818.61231080897,51
"-21",23,701545.4594269585,587
"-21",28,640455.885607058,515
"-21",-42,424675.74435447156,80
"-21",31,600918.0547828617,458
"-21",-19,266247.2629028742,0
"-21",11,748373.6373421024,541
"-21",-9,454813.6285388089,146
"-21",-14,319912.5707659066,0
"-21",-7,494402.4664790557,165
"-21",-16,324074.3404334405,54
"-21",37,437920.24375958584,148
"-21",-12,338375.93715886225,0
"-21",-6,513574.7129029203,197
"-21",-28,306596.952252149,0
"-21",-20,268498.19454795367,0
"-21",-26,289113.3660370079,0
"-21",-13,330614.81882815977,0
"-21",5,643455.3291712839,371
"-21",-30,323559.0714024962,1
"-21",-10,399488.1664804847,72
"-21",-40,442503.88023410016,149
"-21",-44,426593.3371522763,55
"-21",25,669967.0289257023,530
"-21",-5,551317.8121541899,264
"-21",4,603776.4404745142,335
"-21",7,678492.0946173843,442
"-21",1,549402.6651207015,207
"-21",30,623177.8290453834,502
"-21",-15,322401.4962185945,22
"-21",2,568496.0234249106,259
"-21",26,659466.4268378955,521
"-21",-25,302189.44104544533,0
"-21",-22,276018.6626403593,0
"-21",35,500846.3235361279,285
"-21",8,690792.0159080779,463
"-21",15,739427.7949761684,500
"-21",-31,338873.4012271422,0
"-21",43,335259.9842807176,55
"-21",18,722910.7494768075,517
"-21",-38,432551.17884480406,121
"-21",9,708852.9744293899,474
"-21",3,581649.7811241916,300
"-21",40,362070.6884205418,73
"-21",-34,343539.6380416304,3
"-21",38,412156.54990309954,112
"-21",-35,343472.17361140944,8
"-21",-39,454073.7992693319,169
"-21",6,673747.6517821427,405
"-21",-45,439783.4726122699,35
"-21",-41,440303.77400876576,122
"-21",-37,415585.9221780817,81
"-21",12,754711.1819118789,586
"-21",33,538794.0605488202,346
"-21",22,711452.4099071632,608
"-21",29,633388.3885196043,508
"-21",-24,283976.74349098426,0
"-21",-29,328768.56917042774,0
"-21",32,567382.1298649164,388
"-21",14,732219.0519966263,504
"-21",-8,485626.7856927556,175
"-20",24,702831.6880927377,576
"-20",20,714079.5681989233,556
"-20",11,722899.7893410465,515
"-20",14,718391.4872516044,500
"-20",-17,268219.03985977615,0
"-20",-3,506946.71562223526,127
"-20",17,734960.2847305525,506
"-20",-14,323216.63964913075,37
"-20",-8,450335.2119095166,153
"-20",-4,512415.44610757555,152
"-20",33,542910.6527880714,355
"-20",36,461258.4555534722,208
"-20",-43,423937.85802766896,70
"-20",35,496868.2435175183,281
"-20",22,734540.2512799293,605
"-20",-30,326397.5395449614,0
"-20",16,734961.1622916213,503
"-20",34,518388.97353365517,338
"-20",39,407058.8177799095,108
"-20",-22,282212.2437103518,0
"-20",6,663859.4592040714,404
"-20",9,699489.1604047614,458
"-20",-24,287298.80855795246,0
"-20",4,610874.7785185943,323
"-20",-15,348378.5250522947,111
"-20",-31,351728.9883314889,0
"-20",-16,290627.04696443013,19
"-20",-42,420140.80918967427,84
"-20",-18,271414.8868830954,0
"-20",21,723819.5304025144,584
"-20",-40,426421.0847496042,143
"-20",-11,346458.14627859765,0
"-20",28,670762.7376194638,557
"-20",-39,433438.2121421936,116
"-20",41,380610.61664791463,91
"-20",-38,430581.33076980483,105
"-20",-10,380078.3974795282,64
"-20",31,629033.746001749,486
"-20",-19,268224.8607851417,0
"-20",2,571787.2644579139,217
"-20",-9,426899.36908149737,120
"-20",29,660565.4936845498,543
"-20",-26,295399.0439719421,0
"-20",-29,329280.34479753015,0
"-20",10,704699.9854388741,484
"-20",7,682352.137558399,437
"-20",-33,344994.3528126967,0
"-20",-36,366086.18875786895,0
"-20",-34,343846.71346703457,0
"-20",0,547963.2443152082,145
"-20",-2,515709.16185023467,129
"-20",-32,352242.68339660845,0
"-20",38,430543.38954334625,125
"-20",26,687301.3808035764,591
"-20",-13,324846.4187713088,0
"-20",-45,450764.73690500535,38
"-20",-5,528307.4114729668,211
"-20",-7,465026.90699135576,144
"-20",32,602449.7953584546,425
"-20",13,739977.5023253147,541
"-20",-37,393127.1232768847,1
"-20",27,672077.0153199553,586
"-20",25,690677.0756293098,583
"-20",23,716616.6758310818,585
"-20",-21,290654.42757110385,7
"-20",-25,295635.99423341814,0
"-20",1,556035.4068805381,174
"-20",-23,287880.24669019657,0
"-20",-27,304617.39263381955,0
"-20",-20,273283.92174170545,0
"-20",42,361815.05489514436,79
"-20",-35,348692.88879095163,0
"-20",43,346941.1033210531,69
"-20",-41,408872.66221768525,110
"-20",44,343040.69587634836,59
"-20",-28,307402.5562612919,0
"-20",-12,326431.50755853526,0
"-20",15,728964.2050572012,500
"-20",40,395948.2158108918,98
"-20",37,443074.25848380884,158
"-20",8,682190.9830255932,444
"-20",19,727228.6537133118,527
"-20",3,597947.1975877519,278
"-20",30,649953.1176095182,534
"-20",12,748807.3707013262,557
"-20",18,732456.3510451003,513
"-20",-6,495232.5221893815,174
"-20",-44,436608.73675697256,55
"-20",45,333794.68575144035,51
"-20",-1,532113.2772142802,137
"-20",5,638502.7301364709,365
"-19",-15,306348.35293045145,37
"-19",11,710944.178634742,494
"-19",3,590897.8540062743,262
"-19",-7,453159.2884848789,130
"-19",33,566023.079194495,421
"-19",28,671739.8511422916,579
"-19",20,723794.8931016377,542
"-19",13,729141.9568476145,508
"-19",38,457425.1449123468,191
"-19",-14,346118.38398956135,66
"-19",-40,410864.2337620505,100
"-19",1,547336.0283521563,162
"-19",-16,275161.91584570037,0
"-19",10,687195.6380779177,459
"-19",-26,293165.18959887075,0
"-19",18,736977.4137554377,518
"-19",5,642872.8356228991,364
"-19",12,726525.6617678595,535
"-19",-22,293261.7003239382,0
"-19",27,688553.6425741038,598
"-19",34,540667.5621350675,384
"-19",-30,330447.2620280674,0
"-19",-4,523261.3578294003,161
"-19",14,735845.8758116182,531
"-19",24,709548.9568630537,577
"-19",-17,293891.37858977634,0
"-19",-8,434178.6842675113,123
"-19",-43,454806.5647314682,82
"-19",-24,302869.81258489314,4
"-19",19,736217.4313770152,529
"-19",-29,331373.2843971038,8
"-19",-42,449360.97929303884,92
"-19",-21,297931.0150441442,0
"-19",-36,385834.27663638565,8
"-19",40,407851.1934279948,119
"-19",0,537703.4056729764,143
"-19",-12,333372.6150722918,15
"-19",-25,295856.0152742923,0
"-19",-33,361939.79528409353,0
"-19",31,637752.316376488,505
"-19",-45,455725.2429782758,45
"-19",-13,337870.3586956316,47
"-19",-35,387879.41127716855,0
"-19",26,694740.6722070185,593
"-19",17,726687.6474661423,510
"-19",25,696840.0182758443,585
"-19",36,496404.8565398278,271
"-19",-6,478156.4341952918,164
"-19",-41,407470.4827447344,91
"-19",-11,367148.6125359759,44
"-19",35,515267.3941625906,318
"-19",-5,486152.52627074264,131
"-19",6,661336.1385861426,400
"-19",22,732502.0075637839,601
"-19",21,724433.7660313935,579
"-19",-20,302980.5442283545,0
"-19",-32,354348.0112618689,0
"-19",32,597490.7169098153,442
"-19",29,657761.0885848012,556
"-19",-10,385790.17035947397,66
"-19",-39,407957.0399692104,63
"-19",-34,372403.9913818513,0
"-19",-23,290095.85176639876,0
"-19",42,365279.49201120355,77
"-19",15,727776.0636854543,502
"-19",-37,393616.4949279324,24
"-19",-9,405383.5794067352,84
"-19",-19,292867.05734075606,0
"-19",23,726623.6810849492,582
"-19",37,486655.44745697937,258
"-19",7,684477.8300421064,423
"-19",44,358269.14558871556,59
"-19",-1,531059.3823705686,135
"-19",16,725904.7243749013,503
"-19",-2,523249.90299346426,142
"-19",-18,303553.7116574549,0
"-19",30,657062.6096842729,544
"-19",-28,309574.0409791928,0
"-19",2,557327.948533941,193
"-19",-38,416364.0720650256,50
"-19",46,320310.9376238318,40
"-19",41,385542.8065673732,96
"-19",45,344002.4532794266,47
"-19",43,366222.0973340095,68
"-19",-3,519223.0059986127,141
"-19",-46,441553.9579429197,6
"-19",39,443720.8299229772,148
"-19",9,693772.309252887,447
"-19",-27,293972.0912394267,0
"-19",-31,343888.2925869837,0
"-19",-44,460631.14812966983,65
"-19",4,618798.4154002812,319
"-19",8,687926.5664778263,434
"-18",22,731320.6059118806,600
"-18",-18,315978.87193155964,0
"-18",-46,427368.9068539432,35
"-18",-4,489657.95732328185,116
"-18",-41,408237.7252770137,47
"-18",0,521794.9774871808,152
"-18",29,681919.2792016654,603
"-18",-42,427834.10565548245,76
"-18",28,687701.7123413015,600
"-18",43,354750.04481372883,71
"-18",-34,387564.7406740393,4
"-18",7,672633.7353359223,417
"-18",-44,453886.9595520138,74
"-18",-23,307959.3790361951,5
"-18",16,735105.0021866693,527
"-18",-45,432144.7615233981,61
"-18",37,501225.5215470676,265
"-18",-12,374310.80563103606,76
"-18",26,692727.1115054961,593
"-18",21,729212.7699149598,573
"-18",44,366576.99331530643,58
"-18",18,738443.600779113,527
"-18",38,470120.7681078897,206
"-18",10,694842.7537776348,443
"-18",-2,525777.7520381162,142
"-18",5,640410.8867253001,359
"-18",13,717349.7645699503,497
"-18",-6,453819.1348696035,114
"-18",15,740786.6732959981,547
"-18",-17,299116.6071766336,0
"-18",20,744462.3993705059,542
"-18",45,339036.21470161696,49
"-18",-27,309781.82351397484,18
"-18",11,712885.1964450009,488
"-18",32,594227.9207435785,442
"-18",-20,325665.12402361043,0
"-18",24,710418.1682933925,578
"-18",12,703273.5257816225,487
"-18",14,735810.4149906104,522
"-18",-32,359007.99073342665,0
"-18",41,397539.2149579937,99
"-18",-29,307755.05116808944,0
"-18",23,714779.4764866839,584
"-18",-9,410355.3057846918,86
"-18",1,518537.44574799883,160
"-18",-33,381425.7118466009,0
"-18",-8,427234.5155097892,103
"-18",46,321663.6510483038,42
"-18",36,522517.8143026134,308
"-18",-3,507648.0020750902,145
"-18",-13,352500.76825494075,58
"-18",30,660263.6743169883,568
"-18",-26,313193.4791857673,31
"-18",-43,436069.4067149985,73
"-18",-28,299668.25041474286,0
"-18",-25,301930.8041012625,0
"-18",35,531985.074881802,348
"-18",-30,320243.3089394123,0
"-18",9,695466.2721600054,443
"-18",3,585461.579758196,254
"-18",-14,325000.476338217,48
"-18",-22,299233.41957830585,0
"-18",-7,459032.5237170714,138
"-18",-5,460510.81094038446,89
"-18",34,544435.820775611,388
"-18",-35,406412.7094957024,7
"-18",-16,290679.4179200097,0
"-18",-37,419612.6544916939,75
"-18",-21,310342.3669263513,0
"-18",-39,410125.2179054016,43
"-18",27,691555.7150402203,599
"-18",-15,299557.1732748514,45
"-18",40,429795.7650207265,129
"-18",39,434502.9247321753,163
"-18",19,735992.882045566,532
"-18",-38,434278.17466758424,89
"-18",-36,411132.3267158701,25
"-18",33,573892.291349417,431
"-18",-31,334043.7294979566,0
"-18",-40,404247.08032506856,22
"-18",31,639666.6882840415,508
"-18",2,534266.8178936013,184
"-18",-1,523378.26691406925,143
"-18",-19,327405.49932223,0
"-18",25,700428.5460979235,588
"-18",-11,378352.9346420937,67
"-18",8,680446.373506239,428
"-18",-10,385442.6866502444,66
"-18",42,359561.8560793183,81
"-18",17,725301.7802021704,523
"-18",-24,288530.01199730206,0
"-18",6,657372.0562692769,396
"-18",4,625550.6710101132,315
"-17",33,593454.431296054,442
"-17",-14,333979.40382905956,54
"-17",3,552969.047548787,245
"-17",-42,381816.0952690078,0
"-17",-45,412435.97322218574,46
"-17",-43,387067.13744793134,0
"-17",42,370038.7011699101,78
"-17",30,674204.554472051,600
"-17",45,341774.81908116903,47
"-17",-12,398264.3159424756,94
"-17",-27,285052.2498048853,3
"-17",5,634410.2383593192,357
"-17",-19,323543.8167606206,0
"-17",43,356609.18934130104,63
"-17",16,759411.5948928918,568
"-17",-15,312451.25302692375,12
"-17",6,664080.9538215504,412
"-17",13,721965.8697440692,502
"-17",34,553333.2937448064,381
"-17",18,746068.9880274988,559
"-17",-2,514068.3980484952,122
"-17",22,732080.640195714,599
"-17",2,512254.08705402445,174
"-17",-47,374903.2375604387,24
"-17",-22,304652.3467861597,0
"-17",44,369715.3176868565,56
"-17",-32,350497.753564253,9
"-17",7,667099.6242577769,411
"-17",-44,420168.3228443838,51
"-17",46,315432.465968123,41
"-17",19,743174.5547087447,554
"-17",-10,394486.40044742264,93
"-17",26,696458.8749216808,593
"-17",-38,459404.17022592685,110
"-17",4,599230.6014085158,312
"-17",-34,447829.03402818734,99
"-17",-3,484388.83711863606,101
"-17",-16,301505.52177017916,0
"-17",-6,416268.2922835493,53
"-17",27,697212.4488765548,597
"-17",0,516595.49910426355,162
"-17",36,537208.1427608028,326
"-17",40,438937.7711382494,126
"-17",-41,393343.1603846084,31
"-17",-33,372378.96085160546,29
"-17",11,709165.7983940847,487
"-17",-36,463857.98557154177,97
"-17",47,302085.4672395512,36
"-17",35,539832.2408456729,346
"-17",-25,279782.0435304213,1
"-17",-13,378517.4180459208,55
"-17",24,705495.1353277108,583
"-17",-31,337603.97978455276,6
"-17",-29,302408.51690295135,4
"-17",-46,406659.6968837625,48
"-17",-24,279005.08432113926,1
"-17",28,702301.5475353332,599
"-17",20,741500.1801796618,552
"-17",21,752334.8570874244,570
"-17",-7,438045.1765571487,85
"-17",-40,411540.38439040625,58
"-17",-28,291083.91299521836,4
"-17",-21,305690.2411803675,0
"-17",32,609779.3260251746,470
"-17",25,701171.679965751,588
"-17",-20,319635.5101119503,0
"-17",-26,280761.4426941284,2
"-17",39,441991.48065753415,163
"-17",-1,520464.3387671818,143
"-17",9,681727.9487686993,430
"-17",17,762365.8622928059,590
"-17",-39,431929.0390325577,83
"-17",31,649016.8958216289,528
"-17",15,747230.297445674,546
"-17",-37,456507.1860366051,102
"-17",8,671300.9668499811,424
"-17",-17,306044.83440765226,0
"-17",41,396537.42052477645,99
"-17",29,694690.7237302697,605
"-17",37,529692.173202297,298
"-17",-5,439387.88437647285,76
"-17",1,510000.82193004753,171
"-17",-35,473991.8561270592,98
"-17",-8,433505.03389474365,116
"-17",-23,306809.2304827314,0
"-17",23,715415.1707236745,585
"-17",-11,384062.07852405315,94
"-17",38,485471.7064330777,219
"-17",-4,461740.20194868516,87
"-17",-18,325374.80462290684,0
"-17",12,708772.3238079153,470
"-17",-30,320928.78206501587,5
"-17",10,686009.5066193297,443
"-17",14,743128.6911857447,523
"-17",-9,414662.26595795574,96
"-16",-29,328472.91750469996,14
"-16",20,784539.3269748569,650
"-16",41,417751.7999415213,99
"-16",-3,460535.1761071169,97
"-16",-23,300472.7458247138,0
"-16",-2,500045.2118237298,111
"-16",-5,457056.3451505585,77
"-16",-7,424378.75963830383,67
"-16",-27,289480.3704727792,2
"-16",-20,301319.47112334956,0
"-16",-32,366519.9593401071,38
"-16",29,697407.9695326658,605
"-16",35,557633.778400555,360
"-16",42,388028.18316975253,81
"-16",11,711577.4663347261,495
"-16",-38,464951.7256484079,109
"-16",47,307845.6849947971,36
"-16",34,577816.0103977402,396
"-16",7,675456.0559399247,448
"-16",-47,343318.08901287,0
"-16",9,679729.2988212757,440
"-16",-14,327580.205883959,20
"-16",6,642262.8892523816,402
"-16",-22,302778.33421908534,0
"-16",26,704938.2737477163,595
"-16",-41,418397.5037432441,111
"-16",17,766852.7567424023,594
"-16",-11,406304.55184532347,127
"-16",-44,358894.4689266498,0
"-16",1,504695.7768871087,162
"-16",24,713185.5030529827,584
"-16",-42,370109.94523316313,34
"-16",10,697454.5893202658,455
"-16",18,770502.7386820478,619
"-16",22,746925.245618948,613
"-16",-33,377973.3103564605,36
"-16",27,698906.6506838574,598
"-16",36,551716.6668491499,336
"-16",-12,397776.54068829765,85
"-16",-28,320511.04049041966,8
"-16",15,755871.0099314811,548
"-16",46,327571.627664008,42
"-16",-17,293042.9473618095,0
"-16",40,432798.5579643264,131
"-16",12,701051.4802515818,478
"-16",39,468468.367992186,162
"-16",-46,358788.86852766416,0
"-16",5,601663.229082009,361
"-16",4,579896.7266021656,316
"-16",44,364493.9719165567,56
"-16",-26,274470.7422117057,0
"-16",3,548421.3861999621,240
"-16",-37,470277.9206402273,102
"-16",-4,466909.79200665787,87
"-16",19,778952.379227532,636
"-16",2,517689.8676827566,191
"-16",-6,435081.21173289843,51
"-16",-40,449442.3321552465,157
"-16",-19,302787.4890957212,0
"-16",-18,297128.8223299421,0
"-16",-16,292128.5879757418,0
"-16",-30,363551.84007879347,47
"-16",-8,425209.5200849131,101
"-16",14,745815.8895987993,527
"-16",37,547147.6974974334,306
"-16",-21,294377.69727273664,0
"-16",-10,423851.4468365239,158
"-16",32,639195.4779424318,507
"-16",30,668939.658142056,561
"-16",16,760697.377861879,572
"-16",21,760317.1212127096,605
"-16",-25,270425.4430242494,0
"-16",-13,374311.48669599235,37
"-16",-31,380127.8807568832,66
"-16",-39,453966.4693632391,120
"-16",-45,349357.68488559854,0
"-16",-43,355213.7148751034,0
"-16",33,609456.3232429844,464
"-16",-1,524517.3930016613,134
"-16",-34,399890.43408948655,38
"-16",45,348426.41629324126,48
"-16",25,711858.1939209804,590
"-16",23,720966.5442668748,587
"-16",0,512276.57153066405,149
"-16",43,386041.8636859791,67
"-16",38,515937.04297223594,208
"-16",-35,442990.9799588208,49
"-16",-36,453889.6755298062,69
"-16",28,695592.5760469389,602
"-16",8,674552.683090718,431
"-16",-15,299028.61348290317,0
"-16",-9,411054.98580861645,108
"-16",-24,274178.0637086715,0
"-16",31,643950.5077420895,508
"-16",13,720769.006152282,502
"-15",-11,393482.71242126887,119
"-15",-18,294636.01983457716,1
"-15",38,505261.13711200556,227
"-15",23,777560.6488515475,693
"-15",40,434997.3881063586,136
"-15",-5,483010.1928840054,88
"-15",-10,414658.05845868116,146
"-15",-32,393698.70680786646,37
"-15",4,582087.1688304612,318
"-15",26,722879.1885937959,599
"-15",8,699425.9135805776,499
"-15",-6,463240.5590753772,72
"-15",28,708475.6765776281,602
"-15",46,327717.83815961814,53
"-15",15,762186.3119771497,563
"-15",-8,454256.8444115855,176
"-15",45,344235.3897737924,58
"-15",-36,464137.8361685602,107
"-15",25,739430.3359505585,629
"-15",-43,375381.9953832927,47
"-15",35,575325.7158970371,404
"-15",-22,315523.6306093622,0
"-15",-9,432146.05381602177,164
"-15",-44,333395.4110224516,0
"-15",-3,480463.4085717297,109
"-15",31,646972.1128039797,506
"-15",11,696624.9948613442,471
"-15",3,557017.4468668882,251
"-15",-15,314631.5717590243,23
"-15",-26,285352.0629309366,10
"-15",-16,309172.20881768677,32
"-15",30,659369.117522294,527
"-15",-21,311289.0008853824,0
"-15",-20,323613.7976448892,0
"-15",36,566587.4093683186,374
"-15",20,786758.8770604727,655
"-15",-42,407313.4013450797,124
"-15",-23,287955.9161802366,0
"-15",14,742644.9855193107,538
"-15",39,462516.3294290264,187
"-15",-14,317582.071409376,17
"-15",37,547294.9261783652,303
"-15",-45,340692.4644839719,0
"-15",-4,490782.1507060416,100
"-15",-27,312982.41776226036,20
"-15",18,779467.5759979733,624
"-15",1,526116.9063550219,158
