pxcor,pycor,Radiation,FullSunlight
"-20",5,263251.467097343,297
"-20",29,212409.0277477248,265
"-20",36,245208.00438934265,317
"-20",20,146040.39807562408,151
"-20",23,95937.97510474091,86
"-20",-6,217888.33766873193,259
"-20",22,94626.42794794787,75
"-20",-16,174487.63665092955,163
"-20",-38,296739.0579216073,365
"-20",7,286886.3201457598,319
"-20",33,269598.62003658694,346
"-20",-40,241824.14056086974,302
"-20",6,273103.71919034934,302
"-20",26,99181.99273882828,90
"-20",27,137953.27354388696,158
"-20",9,283242.1106693498,312
"-20",35,259918.51790339258,322
"-20",15,214897.02564958326,269
"-20",11,250538.56083271565,274
"-20",-18,223254.85699401188,251
"-20",40,169025.54033480768,199
"-20",-23,198709.74331030235,250
"-20",3,329322.93461859855,413
"-20",38,219998.30055700906,296
"-20",-17,214956.93254232226,239
"-20",-42,263404.1732445296,331
"-20",-9,140520.6710231514,138
"-20",-7,219889.7284451197,263
"-20",-41,251415.50314951284,317
"-20",24,115444.5967443994,122
"-20",31,203329.27901422163,240
"-20",-34,227067.47163949732,269
"-20",-37,285736.8703309101,342
"-20",-14,199194.6879948702,213
"-20",30,191358.97815751817,227
"-20",-44,273424.3783232218,338
"-20",-21,231214.19954539608,275
"-20",-25,197448.62689332722,261
"-20",25,105841.78707656289,106
"-20",43,168782.38914085514,188
"-20",32,234053.3308998054,290
"-20",-19,205345.42770200898,223
"-20",34,298232.8696387505,378
"-20",-27,188232.47256603424,229
"-20",10,264670.15146863245,287
"-20",-10,140471.85878930078,140
"-20",-11,143793.64272962738,148
"-20",-13,170843.08030742864,182
"-20",4,299628.87828061497,370
"-20",13,226569.90014330976,266
"-19",10,271670.73000029783,293
"-19",13,221308.5775930271,265
"-19",8,356777.81792433036,420
"-19",41,123617.5601692206,151
"-19",24,97069.43639219659,90
"-19",-43,311689.6983561463,398
"-19",-6,226219.2192612259,282
"-19",-28,186758.23492433748,218
"-19",-36,253051.1467688411,306
"-19",5,365408.8568272478,454
"-19",-35,244670.55938370374,312
"-19",-32,180741.45970915337,188
"-19",-38,314837.0327633209,396
"-19",30,151062.96034224445,176
"-19",16,206177.08026880564,262
"-19",-12,165101.94580223487,191
"-19",39,221631.42367704702,299
"-19",35,302343.8571473724,368
"-19",14,219254.96410773712,266
"-19",29,153554.449746494,182
"-19",28,151595.91473981735,183
"-19",3,306251.9215545321,400
"-19",-30,112259.2376096779,103
"-19",15,213537.6013548306,267
"-19",6,374175.7105075031,458
"-19",31,160342.8485281709,187
"-19",-19,180249.6136521938,175
"-19",-18,250901.5235206379,278
"-19",-11,146057.65794104565,153
"-19",-7,181107.26321192915,200
"-19",26,96004.58632791854,92
"-19",23,85475.62281719364,70
"-19",-42,287323.82053186384,368
"-19",-45,261680.7953294083,301
"-19",19,128410.61280023566,137
"-19",37,237397.6049254692,304
"-19",36,253962.66820707227,309
"-19",32,228590.1273341478,284
"-19",-3,268992.50429707207,352
"-19",-5,310479.09352107334,415
"-19",-46,253175.66095974128,283
"-19",-13,169445.79385784108,191
"-19",9,301969.7076583239,334
"-19",-21,211743.55844345046,244
"-19",-25,155680.17755518248,185
"-19",-41,267829.26695747545,337
"-19",-4,303211.31283495517,400
"-19",11,238397.93565136267,260
"-19",17,211680.15592431117,263
"-19",25,80948.83119122533,63
"-19",-44,302737.7315299984,377
"-19",38,226441.3631494336,299
"-19",27,125957.02303095654,143
"-19",-37,260735.12172946185,310
"-19",40,163181.19233116726,196
"-19",4,352859.11353709945,459
"-19",-10,141709.10909694634,143
"-19",45,141777.41164969385,137
"-19",20,97652.22447273177,87
"-19",42,113288.2116591411,119
"-19",-22,225778.9878290019,278
"-19",-15,198537.45833662196,217
"-19",-20,176723.19793452916,171
"-19",-1,225101.2009057192,293
"-19",43,115818.20071002113,111
"-19",21,87971.15285371851,73
"-19",-31,149143.76843099392,144
"-19",44,147416.78164065545,145
"-19",-9,137774.67186660075,133
"-19",12,222826.09416576973,251
"-19",-16,243499.1191426568,288
"-19",-29,121045.57198052426,113
"-19",7,386990.21214168036,470
"-19",-34,210474.57309168065,258
"-19",-23,192721.1523644673,239
"-19",2,270841.8475629848,354
"-19",-33,204938.54269681798,234
"-19",46,194373.50118325785,206
"-19",-39,297726.1422823885,367
"-19",1,246873.4607552548,333
"-19",-14,191656.08395129794,215
"-19",-24,180186.28042440655,222
"-19",-8,155768.8651611807,160
"-19",0,216537.4914231091,283
"-19",-40,264305.6322355761,327
"-19",18,195774.37597162894,235
"-19",-26,141044.59223431768,158
"-19",-2,252253.31175290418,333
"-19",-17,248264.25054346528,282
"-19",34,308771.92543349304,378
"-19",33,268209.4285962205,327
"-19",22,82618.91174933602,65
"-19",-27,175226.51930283316,207
"-18",-45,241786.41411387746,280
"-18",-22,187680.56786733857,222
"-18",-4,294765.8519839129,398
"-18",-6,251170.99808567276,327
"-18",-18,162754.17104390293,161
"-18",3,301920.77984950354,408
"-18",43,167444.52398520472,174
"-18",-41,294180.3464794967,371
"-18",-38,292348.72160946735,360
"-18",7,373767.7353381387,447
"-18",45,244671.11720694767,278
"-18",0,254503.09275062822,335
"-18",19,97677.62128253785,96
"-18",-25,152111.20899964334,170
"-18",33,235110.68597178892,271
"-18",5,356073.62304131105,443
"-18",22,110488.81586322555,104
"-18",35,311480.65613270167,389
"-18",-17,184734.2392422141,201
"-18",6,386411.18172441877,476
"-18",-40,288458.78454707534,360
"-18",12,242006.23210921604,265
"-18",42,131851.57679859124,134
"-18",31,157399.0686840114,170
"-18",16,218034.33419929334,274
"-18",13,231604.40357731955,262
"-18",-24,142842.50202792627,157
"-18",-37,261053.33543318353,321
"-18",-14,251476.08902975946,321
"-18",14,242334.12062061057,309
"-18",46,273164.88942645007,312
"-18",-29,148752.37359257275,170
"-18",8,380781.37975520943,455
"-18",9,358182.2388714442,416
"-18",17,139259.44653147872,146
"-18",21,107814.98917204939,102
"-18",-1,261503.90620793667,346
"-18",-15,287901.36074835446,374
"-18",-31,145577.80743253703,145
"-18",-27,167229.80900699613,193
"-18",4,310739.52928859397,401
"-18",30,155738.99415443194,176
"-18",-20,189908.30548303883,198
"-18",29,148808.03832253668,173
"-18",-2,294206.2463205266,387
"-18",-19,181070.57801891566,182
"-18",1,304869.55641425896,417
"-18",39,188427.13877927483,231
"-18",24,78651.34722471384,46
"-18",34,291381.17512041295,350
"-18",-23,162087.81205756793,195
"-18",-36,229460.62277272655,280
"-18",-5,295239.09530885104,393
"-18",-32,135438.47744243173,128
"-18",-7,176168.35423265857,193
"-18",18,115248.99176558734,113
"-18",-42,291262.02072149626,373
"-18",-10,145093.9821639278,149
"-18",-12,181369.53115812325,219
"-18",40,164001.517196922,189
"-18",2,317088.7976261675,437
"-18",-11,154479.83716426458,166
"-18",25,82762.52949344221,61
"-18",37,274711.58200373076,352
"-18",-35,216202.90663411008,272
"-18",23,97086.65738711007,82
"-18",-46,226025.48121826188,250
"-18",-9,136888.4016425836,127
"-18",27,118057.49278385853,127
"-18",-3,304823.740867937,413
"-18",-39,298468.6313024588,369
"-18",-30,120582.22111693502,117
"-18",26,104290.29099443025,100
"-18",-26,139341.01653354787,153
"-18",-13,209312.27418456314,262
"-18",32,195483.1104121484,222
"-18",38,254285.22001308878,338
"-18",36,297158.2220239628,369
"-18",20,131776.79702735282,139
"-18",11,267602.8678007846,290
"-18",15,215894.89556825868,264
"-18",-8,154032.5534832222,147
"-18",44,177619.800566645,183
"-18",-43,244291.47237733967,301
"-18",-28,178931.95137509238,213
"-18",10,284851.8408689722,305
"-18",-34,201445.58471096164,242
"-18",-44,231749.62162744335,270
"-18",-16,234447.3098147298,288
"-18",-21,183823.70755820314,206
"-18",28,152817.86301419628,183
"-18",41,144946.2342168843,166
"-18",-33,176551.97029548135,205
"-17",-41,257002.9576267983,325
"-17",-15,278992.9441104935,376
"-17",15,216376.7723908554,247
"-17",38,264076.0471570856,323
"-17",-45,227649.72418365593,273
"-17",40,203040.46870120024,224
"-17",36,306831.85750308895,390
"-17",4,315824.59468932974,401
"-17",22,141805.88683177033,143
"-17",-7,162032.42576545,169
"-17",42,155274.26112494577,146
"-17",-19,203624.05183339166,234
"-17",24,90301.90084606044,63
"-17",-46,212535.67338113114,237
"-17",23,103808.79747363112,80
"-17",-17,153165.2149829842,163
"-17",7,354702.92187115503,418
"-17",-26,202063.74661133147,233
"-17",-47,201274.3181729985,211
"-17",6,322838.1041251845,379
"-17",3,337756.9292550482,450
"-17",25,78705.83084880999,54
"-17",-3,363257.4266763434,489
"-17",43,250215.1384636486,288
"-17",39,208544.25671235996,223
"-17",12,248609.24145684927,269
"-17",31,170998.78404089028,175
"-17",37,311364.98234552285,399
"-17",35,274812.87553132896,337
"-17",1,319368.7710747073,419
"-17",47,339162.7925506944,408
"-17",-22,152923.23981780926,170
"-17",32,191513.37894685415,202
"-17",-31,125814.60433976848,121
"-17",-9,155548.2242831974,151
"-17",0,322194.6327844496,417
"-17",-25,181240.475701279,207
"-17",17,139661.37818777858,138
"-17",46,293001.55582187173,349
"-17",19,118320.29793702302,110
"-17",-36,215232.76217466567,268
"-17",-18,161785.38478635714,168
"-17",-30,126214.37081522401,129
"-17",-27,173442.420470603,195
"-17",-5,297754.5209721851,394
"-17",44,266464.64269502496,308
"-17",-38,249790.49043297718,313
"-17",27,117915.01742311507,120
"-17",-1,346681.2204989697,456
"-17",-32,135124.5804570805,122
"-17",-8,141058.2345373853,129
"-17",-23,159447.19582168496,183
"-17",16,175651.16549683732,188
"-17",11,264703.6956042713,287
"-17",30,165934.273698991,172
"-17",-37,241466.183001417,290
"-17",2,352451.2016122599,478
"-17",-21,202406.42550374314,243
"-17",-16,199425.13636483677,245
"-17",-14,272279.2815055392,374
"-17",45,276908.0157915726,324
"-17",-24,179724.77482362677,212
"-17",20,127174.6256526492,124
"-17",41,163672.11516620134,160
"-17",-43,231246.11644061736,293
"-17",34,255107.72271591108,283
"-17",8,335725.05922543944,383
"-17",21,126415.24946839227,122
"-17",-11,192245.97877662696,227
"-17",5,324287.7980678021,395
"-17",-35,217357.43785302952,268
"-17",9,316324.0135684185,344
"-17",-6,226070.67849568772,281
"-17",-10,173796.38688006956,190
"-17",10,282390.5652714698,299
"-17",14,249590.06492795455,292
"-17",-2,364132.656468154,482
"-17",-42,207030.02894300173,261
"-17",-44,226011.13778034464,273
"-17",29,164412.45061802954,180
"-17",33,228665.53871416263,253
"-17",26,101936.40642823365,99
"-17",13,245733.56053926842,277
"-17",-39,269127.5903053301,343
"-17",-12,198720.27133721704,241
"-17",-29,147982.42519298077,159
"-17",-40,276894.01326088054,352
"-17",-28,187391.1402800031,214
"-17",-33,146763.45412756727,158
"-17",28,158965.16934505056,176
"-17",-34,209195.10136198316,254
"-17",-13,222234.93335775,283
"-17",-20,199930.503619929,231
"-17",-4,336282.12811700476,451
"-17",18,119701.12554495009,113
"-16",-43,234189.85190794794,284
"-16",26,106814.89843341378,102
"-16",-9,210434.20653914378,235
"-16",6,251928.58134628902,273
"-16",19,116812.74663784186,101
"-16",39,215379.77215122682,232
"-16",-29,98432.45976768642,88
"-16",22,81382.17030505012,53
"-16",47,383699.0970270757,481
"-16",-19,214583.60933181737,246
"-16",4,331822.9486413991,411
"-16",23,106721.29932119513,96
"-16",37,307718.1235209292,384
"-16",44,324912.3171085044,390
"-16",-3,357346.96582679026,480
"-16",-36,264399.4119239448,343
"-16",-4,323891.5403293897,433
"-16",-40,243869.6648219059,301
"-16",-28,129661.33422640634,134
"-16",-44,290656.7608211138,373
"-16",35,255787.8110904858,286
"-16",-33,141162.85319911447,154
"-16",-34,170072.3466005832,189
"-16",-45,293186.9084496453,364
"-16",25,93877.92921866455,83
"-16",-21,141895.6949208406,146
"-16",46,362005.9724581133,451
"-16",16,179735.57286249354,190
"-16",-15,258377.75971723706,356
"-16",-16,264312.6672804992,353
"-16",-31,125999.54940817373,115
"-16",24,99350.92326387938,83
"-16",-14,252405.10092453912,342
"-16",29,189066.5229772137,217
"-16",-42,227676.38201894244,275
"-16",5,271832.82000799646,308
"-16",-8,217756.92200506796,244
"-16",-32,124929.32055763691,114
"-16",-2,348815.2618390956,465
"-16",-24,90626.301068351,92
"-16",13,260778.34895855936,304
"-16",0,327655.0972240733,425
"-16",14,228947.87670696958,267
"-16",-47,224057.97924541862,254
"-16",15,208886.69440480796,237
"-16",17,168911.84368524054,175
"-16",41,182544.59910678279,183
"-16",-46,261453.03232832547,307
"-16",28,161812.39402176708,179
"-16",-6,235971.0686548346,285
"-16",-23,120244.64773276437,132
"-16",1,336265.125516668,425
"-16",34,257867.79587381385,284
"-16",43,292605.8012633756,341
"-16",-10,214436.56207075354,250
"-16",2,339936.93866125576,434
"-16",21,90813.57326001009,76
"-16",27,121177.14256136949,119
"-16",30,188925.44343599823,201
"-16",12,268988.8962175363,295
"-16",33,207222.81019685842,209
"-16",-30,109935.8537401485,97
"-16",-20,211707.49636778815,246
"-16",18,124848.24605485298,109
"-16",-1,342293.5408976121,454
"-16",-39,270919.46749497595,340
"-16",-5,244140.3815734021,310
"-16",-17,211088.4138608909,251
"-16",-18,230186.77486148666,271
"-16",-11,218261.36233383874,271
"-16",20,116869.66991492936,107
"-16",7,282098.9744575592,312
"-16",-12,210999.99534378908,266
"-16",40,209714.03110278834,226
"-16",36,300006.20485815406,374
"-16",-7,239865.53360601392,285
"-16",45,345159.62290418526,417
"-16",3,351584.7809908785,452
"-16",32,206372.7701767255,217
"-16",-37,287511.1954112736,367
"-16",-38,280544.7720195886,355
"-16",9,327335.47414036206,371
"-16",-22,119603.616400381,122
"-16",38,226721.9827580095,250
"-16",11,297173.94967057975,324
"-16",-41,227974.75942575882,271
"-16",8,307972.2612105,344
"-16",31,188525.83797454808,195
"-16",-35,239668.09154008378,303
"-16",42,239209.12578082224,261
"-16",-26,89162.19825834311,79
"-16",-25,91303.79813314429,86
"-16",10,316415.56629157026,348
"-16",-27,98696.03936161574,93
"-16",-13,234223.61208994142,316
"-15",21,135297.65859858072,132
"-15",-16,241234.5262722401,318
"-15",13,295372.77374271315,364
"-15",-9,205921.37686006326,237
"-15",47,337160.7625686554,414
"-15",16,193565.9122653254,205
"-15",17,180758.90465062586,191
"-15",14,246855.53547380376,296
"-15",0,325850.22108994256,420
"-15",46,335863.51157937245,414
"-15",10,329713.5243208944,373
"-15",28,179039.20077256148,203
"-15",-14,245359.62517964278,341
"-15",-44,258619.9969528962,345
"-15",33,194291.76910479538,196
"-15",-32,158788.7092532115,157
"-15",-33,157052.26050209897,162
"-15",31,185755.60342741516,194
"-15",18,186725.85097375177,196
"-15",37,264858.0951566875,317
"-15",-37,246751.59621633895,317
"-15",-10,202492.18168960934,239
"-15",30,192516.6576533686,212
"-15",-17,256076.9597332324,331
"-15",22,146815.73733708094,149
"-15",-26,90425.99593571448,78
"-15",-22,140401.06648722384,151
"-15",-20,221706.13039850182,253
"-15",45,332173.4734875416,406
"-15",2,323876.7689985679,396
"-15",43,320751.32778135536,387
"-15",12,294808.04189987783,340
"-15",-35,140355.94554288438,145
"-15",-8,222765.06374557898,262
"-15",34,277937.8630354444,324
"-15",-46,238755.29185787498,281
"-15",36,307520.1240579841,376
"-15",-34,130820.69334497697,127
"-15",-39,217320.07637860673,266
"-15",39,212732.48900101293,246
"-15",-1,343349.19880805124,449
"-15",-36,215314.76848546288,264
"-15",41,290730.72345687053,352
"-15",8,270716.4694344132,284
"-15",23,158831.67335549588,167
"-15",-30,107214.11396432079,80
"-15",-31,128518.52247797017,107
"-15",4,283474.708665143,326
"-15",-19,219844.66504406187,256
"-15",-28,124516.58395332683,113
"-15",-4,283806.23676960415,367
"-15",-12,226099.03345689402,299
"-15",-23,93294.85583060038,82
"-15",27,151258.36445434004,165
"-15",9,295243.71322214254,320
"-15",29,206227.7117747692,240
"-15",1,328908.8350516561,414
"-15",-15,258591.43772603248,359
"-15",7,252089.1190374269,271
"-15",-47,240807.9735136349,276
"-15",-43,241430.33006578762,294
"-15",-45,247192.39985672777,304
"-15",25,116285.24913192316,112
"-15",-7,230667.7988851525,269
"-15",40,238286.38382127887,278
"-15",-25,76999.3192458737,64
"-15",-3,311129.34991735686,403
"-15",-40,211989.07996483363,248
"-15",32,196311.34295597457,200
"-15",-2,348686.01232575544,458
"-15",24,128149.42036731231,128
"-15",-21,174115.76254004322,187
"-15",3,317052.117551276,374
"-15",6,232247.27995530708,244
"-15",20,128682.38735058052,112
"-15",-27,122605.05722994621,111
"-15",-13,224538.35846818704,305
"-15",-6,227680.121193869,268
"-15",19,139083.06453871942,126
"-15",-38,233513.2658826927,296
"-15",-42,227900.36697293408,266
"-15",11,313291.4573566373,351
"-15",-41,211135.99790679055,243
"-15",44,338351.2753091907,418
"-15",-24,77244.74231495927,60
"-15",-18,231486.8606598808,273
"-15",26,111334.85382915827,106
"-15",15,211528.1603215312,240
"-15",5,250544.2717753707,272
"-15",-5,257200.23321485554,325
"-15",42,293637.6292836177,346
"-15",35,302266.4707580195,360
"-15",-29,107949.1169331356,94
"-15",38,215419.41732257893,245
"-15",-11,198408.39458089205,244
"-14",-19,229558.18802220753,273
"-14",-46,257038.1031051182,326
"-14",41,280759.9993991423,348
"-14",-26,119003.20280126488,100
"-14",-42,205926.7879990906,230
"-14",-31,148104.41726051617,156
"-14",33,254296.6992272968,297
"-14",-45,250410.1333621916,327
"-14",-41,160166.18324645693,161
"-14",-32,150932.21435475486,163
"-14",36,329754.9162601393,403
"-14",-17,246771.54556420093,317
"-14",43,301363.05883972475,369
"-14",-4,261602.91851850413,315
"-14",11,273644.35303293075,305
"-14",42,314218.39358449564,394
"-14",-18,259043.1524655205,320
"-14",-47,253502.6737701288,314
"-14",46,285640.5140367882,351
"-14",24,125999.40788009974,125
"-14",-34,123749.96354213862,122
"-14",-39,226728.28643829928,267
"-14",18,187916.4319443125,200
"-14",27,158656.7720474266,175
"-14",31,189264.92925969895,203
"-14",22,153091.74904596774,160
"-14",-16,262264.2626059744,352
"-14",25,113354.76086995841,112
"-14",-14,219845.70504389083,296
"-14",2,276955.13385494024,320
"-14",-1,332468.6426528174,430
"-14",0,326597.5290478556,412
"-14",-44,227170.62221863112,289
"-14",3,288473.18852571567,337
"-14",-27,140270.30922123938,140
"-14",4,305793.57469588047,362
"-14",-7,192870.6258205412,217
"-14",45,324823.6566477515,408
"-14",39,322663.4411788569,406
"-14",-23,79587.45483059275,49
"-14",-6,203435.11997635334,236
"-14",-9,210678.20195288525,248
"-14",-2,321360.88817655237,411
"-14",1,323822.6909067252,407
"-14",-15,257901.71212577913,353
"-14",-33,133453.53932246764,130
"-14",-43,247582.25866581066,318
"-14",37,351491.8578772792,447
"-14",8,297605.4252118044,322
"-14",-37,249766.74222675225,323
"-14",-12,194941.10114557008,253
"-14",6,256976.7622404341,275
"-14",-28,141511.92587078392,137
"-14",-36,175835.30026066178,191
"-14",-11,186477.88561856013,227
"-14",-35,138268.76082896863,135
"-14",-5,241084.35761611976,286
"-14",26,111247.70023992138,100
"-14",19,212370.23040322817,238
"-14",34,285918.2744216369,339
"-14",-48,218433.39933948984,268
"-14",-8,187974.25050915923,211
"-14",15,205839.024102302,235
"-14",21,175259.0420576599,185
"-14",32,218976.58840097405,238
"-14",38,336743.64953284414,425
"-14",48,208625.64509587132,226
"-14",-3,303762.8743321773,379
"-14",20,167328.549410481,159
"-14",-40,179185.7886327534,192
"-14",-22,108355.92691353106,81
"-14",-24,88906.4490777891,62
"-14",30,205300.95598910056,237
"-14",-20,203290.87765235544,230
"-14",13,270504.9827728699,327
"-14",10,316754.2768946878,358
"-14",35,313949.2762033096,384
"-14",17,210774.66365699517,243
"-14",29,195537.3091780392,226
"-14",47,216566.6324659145,245
"-14",-10,200140.76267043347,239
"-14",44,308350.76282498107,382
"-14",14,233571.40226280803,279
"-14",5,300135.4461987943,349
"-14",28,197862.39977678447,236
"-14",40,298694.27732702653,372
"-14",16,190960.73700165667,224
"-14",12,286321.22655766585,349
"-14",-29,107229.20318462835,96
"-14",7,275900.0100475411,299
"-14",-25,98523.95705442558,71
"-14",9,377649.72130457655,447
"-14",23,133952.19877801504,134
"-14",-38,264092.53216968995,334
"-14",-13,208492.43911874093,284
"-14",-21,155398.41324725418,162
"-14",-30,131632.48108054124,129
"-13",-20,205171.94181970178,222
"-13",-15,271166.9742872082,378
"-13",36,343884.12468478817,431
"-13",3,281847.4573521942,328
"-13",-12,188679.30844073533,234
"-13",45,257258.725478326,320
"-13",28,130750.45291852295,135
"-13",-25,107942.04562337199,86
"-13",18,179374.15611271557,195
"-13",44,307797.04508233356,387
"-13",-41,145239.10983165703,131
"-13",7,332603.80236968107,378
"-13",-42,158420.20732228548,151
"-13",-24,99679.88439700747,69
"-13",22,173093.7355724046,186
"-13",23,144357.82395669483,146
"-13",-37,212503.9323945711,249
"-13",-34,130422.96422835077,126
"-13",-2,315317.18010712427,397
"-13",-40,149903.89553759564,138
"-13",-39,204041.46184228628,221
"-13",42,344327.0886250769,440
"-13",-5,268350.8658605373,322
"-13",39,290124.1557793821,354
"-13",-14,222843.16320579188,296
"-13",29,183873.22926933962,220
"-13",-32,126172.52420239443,130
"-13",-19,237987.3707107668,284
"-13",16,184800.75136114418,211
"-13",6,307879.5734581129,349
"-13",-30,137000.77039645083,146
"-13",25,105075.07524986927,95
"-13",-45,227874.0363595127,287
"-13",-33,112985.52425635207,101
"-13",30,195160.11675497505,235
"-13",-8,159739.50603578365,175
"-13",19,216007.01330893632,234
"-13",43,353377.4703053941,452
"-13",24,127014.9117268307,126
"-13",-17,258931.7704401463,349
"-13",-36,163547.17602196021,174
"-13",11,311476.0197191367,372
"-13",27,99061.93234562666,80
"-13",-3,292428.85878390545,361
"-13",38,321444.2520704552,403
"-13",-31,130984.00374618534,140
"-13",-1,339252.37787337316,434
"-13",-7,149889.25165356163,157
"-13",8,362947.92393510696,420
"-13",34,324208.68676364445,406
"-13",-9,165466.86158815428,186
"-13",5,320461.3917011948,377
"-13",-43,231218.84207167468,289
"-13",12,282378.95352642186,348
"-13",20,272930.13186906325,333
"-13",1,263716.2155667085,303
"-13",47,180660.89121203637,196
"-13",-16,263207.15629340615,365
"-13",-46,264022.8559375154,349
"-13",21,204946.44789823852,237
"-13",2,271295.72257341834,312
"-13",13,258258.15428295694,320
"-13",-47,262053.44348185734,340
"-13",17,171767.43611660093,195
"-13",33,285615.58960253384,355
"-13",0,340758.34034965956,437
"-13",-21,132336.9088339613,118
"-13",-18,245018.13762215397,312
"-13",40,311168.8422629013,389
"-13",-44,210086.84428636663,245
"-13",-29,149849.1488975897,163
"-13",-6,201457.79804107948,227
"-13",41,328998.9248095771,415
"-13",-35,135365.09585123463,129
"-13",9,338161.3337685314,385
"-13",-10,172028.10535234548,200
"-13",15,201981.63129328392,231
"-13",-11,171228.76902365932,199
"-13",10,321027.88982448884,369
"-13",31,240800.14427859185,301
"-13",-13,205729.67562261934,271
"-13",-38,239231.9880897445,279
"-13",32,274238.4551372058,345
"-13",-22,85198.05315032873,51
"-13",4,294029.669748859,349
"-13",-28,156813.20973129678,165
"-13",-26,124780.22745346004,113
"-13",-23,84514.98823322874,55
"-13",14,228326.1913442372,279
"-13",46,206928.83545875995,240
"-13",-4,266007.9504528586,321
"-13",26,102766.72717454878,84
"-13",-27,152723.78635732716,154
"-13",48,191660.983610856,210
"-13",35,330150.34655492747,414
"-13",37,329749.97602720594,408
"-13",-48,254482.71853526734,330
"-12",19,265848.01123915345,318
"-12",9,352814.59121875634,403
"-12",-8,154504.29528308,172
"-12",38,278877.71620445396,334
"-12",11,338622.1117589209,417
"-12",40,286230.4693196946,353
"-12",26,128501.67984972036,123
"-12",-14,237539.6421194277,307
"-12",-45,212297.77499394625,255
"-12",-38,221618.45177722813,246
"-12",-47,271531.79481015116,362
"-12",25,121812.93828761492,104
"-12",33,317972.4929658638,403
"-12",-35,144689.81737617258,151
"-12",-37,213164.11657621726,232
"-12",-42,147640.8728491896,143
"-12",15,217383.38392986357,257
"-12",23,149943.31427756618,147
"-12",17,233787.73456264948,287
"-12",-36,166393.4829610524,172
"-12",-23,91525.67110498366,67
"-12",-3,260898.5393020025,313
"-12",42,292724.84892330645,367
"-12",22,192393.0958973084,210
"-12",-12,185094.6720805991,223
"-12",-9,164991.23699329287,189
"-12",-11,196524.55319063796,232
"-12",3,338227.6357781241,400
"-12",-22,91962.74013932435,66
"-12",-41,153446.79899384777,145
"-12",30,256460.33629985346,327
"-12",10,357496.77070903784,426
"-12",27,123409.82559443805,121
"-12",4,343300.7431149788,413
"-12",13,293253.58300029044,370
"-12",39,298470.1431854155,366
"-12",20,249591.9751842217,296
"-12",-27,150804.41177339116,149
"-12",43,288526.757203661,365
"-12",34,313197.80080401665,388
"-12",6,404219.05569141486,489
"-12",16,207549.1922110969,242
"-12",-13,216038.20921295782,277
"-12",48,181120.25320869425,200
"-12",-44,188426.52554564274,208
"-12",-18,263484.89812320215,344
"-12",-19,217384.5678623691,266
"-12",-21,103961.16630689586,74
"-12",21,253031.2649501635,308
"-12",5,390292.6365376626,487
"-12",-16,270259.40472395346,375
"-12",-33,114842.61486191062,105
"-12",-48,255795.87383991183,339
"-12",8,359160.34978781384,402
"-12",41,293774.0774037409,368
"-12",-7,158848.25376982498,159
"-12",44,283927.8801804335,375
"-12",45,234324.4134268159,298
"-12",35,339481.71531712264,421
"-12",28,84430.09642074663,57
"-12",-24,106618.14474108086,97
"-12",29,146897.30830621542,160
"-12",-40,167691.96185117404,166
"-12",-29,149891.4679032214,163
"-12",1,276874.42177081504,311
"-12",-25,119031.53785228133,114
"-12",2,344687.9831551448,414
"-12",32,297886.5416793389,382
"-12",7,376646.66187383176,438
"-12",-4,252956.91223093384,297
"-12",-1,272042.14751964086,330
"-12",-32,119429.14933468896,112
"-12",31,275306.0823523233,351
"-12",-6,199235.6342145583,217
"-12",24,138763.14775095208,136
"-12",36,310560.0283499447,373
"-12",18,240567.64370918382,287
"-12",-10,183039.22239446884,223
"-12",-31,130679.21408839812,137
"-12",-20,176718.18144843966,194
"-12",-34,134549.8733736906,145
"-12",47,197103.7228154861,225
"-12",12,307759.55942802056,383
"-12",14,251403.6518392103,309
"-12",37,299932.2499717636,358
"-12",-15,267212.10548499663,361
"-12",-5,234793.60621500076,269
"-12",-28,149075.76263150442,151
"-12",-43,163984.94408287722,174
"-12",-17,267063.6175463794,364
"-12",-2,269154.01581005653,327
"-12",-26,150522.23405295057,150
"-12",-30,138290.70036682807,150
"-12",-39,202831.71173449582,214
"-12",-46,256989.2142551786,336
"-12",46,213345.8340080723,254
"-12",0,272419.45186527324,324
"-11",29,168955.59543046367,195
"-11",-12,177768.14190340095,214
"-11",9,366686.2028752175,433
"-11",18,279262.3453823409,346
"-11",26,101205.20494295901,80
"-11",3,353610.2789606636,420
"-11",4,385406.93426440784,469
"-11",2,298589.2701127888,339
"-11",-10,210039.18968358476,257
"-11",-13,215140.84438741964,278
"-11",-31,132801.2128588766,136
"-11",-23,71700.80385019087,44
"-11",35,298584.23379181064,350
"-11",25,110504.40442410047,97
"-11",32,283731.8010411143,359
"-11",-1,321924.14282449,402
"-11",30,213440.58333111941,253
"-11",-41,157310.27900576158,164
"-11",-33,113706.87338065026,107
"-11",24,117546.31300304858,103
"-11",31,261789.7955963282,328
"-11",10,381754.410307808,463
"-11",40,264597.83842984133,326
"-11",28,107221.066094994,95
"-11",33,311326.2574317235,395
"-11",-28,154639.03911614465,160
"-11",-18,258572.3251359466,329
"-11",43,310112.2727865103,397
"-11",22,154875.52769973027,154
"-11",45,279314.7185962949,360
"-11",13,295553.52463509626,363
"-11",41,264804.5099652255,331
"-11",-21,119052.33861885301,108
"-11",12,322546.51725402585,390
"-11",21,211118.31756624198,245
"-11",-4,252172.9789023731,304
"-11",-19,247013.4442139639,320
