pxcor,pycor,Radiation,FullSunlight
"-25",41,176087.32980149778,227
"-25",-36,145104.0970780883,164
"-25",39,199472.0844303121,259
"-25",37,201172.36367422325,259
"-25",42,127164.72172876033,154
"-25",29,123484.43711752797,168
"-25",38,210235.34339266832,274
"-25",-42,171985.578727815,211
"-25",12,136866.51433517458,182
"-25",-20,323355.4203073958,407
"-25",-33,149866.183616465,182
"-25",-14,250647.6155651755,307
"-25",-38,140023.96727538327,163
"-25",20,184074.2693512549,262
"-25",-8,150969.15635456514,182
"-25",-17,342495.079943161,453
"-25",-5,147275.45323723974,182
"-25",33,142974.11263948565,169
"-25",-7,160342.42132149963,198
"-25",7,244965.62037793317,334
"-25",13,159949.94706967645,206
"-25",34,189233.30039581234,240
"-25",43,129777.52881298443,152
"-25",-40,192284.7247507455,234
"-25",-11,133725.15311052126,148
"-25",40,197156.81485582681,258
"-25",-35,142025.34044715334,160
"-25",-4,132572.88679042607,157
"-25",-13,185883.70712628722,221
"-25",24,133332.347352484,191
"-25",6,259337.50686572687,348
"-25",-29,113650.14957942817,123
"-25",4,281277.1302243495,349
"-25",-34,144556.18994300137,171
"-25",-27,79079.66312222739,76
"-25",25,133005.87840346422,193
"-25",31,79435.9260537316,94
"-25",22,164455.9133633609,238
"-25",-22,207219.8841732004,239
"-25",27,134781.99587910995,182
"-25",-12,157738.92712520552,183
"-25",1,191965.70658347855,223
"-25",-18,356712.60787640046,475
"-25",0,115904.51457754803,120
"-25",-16,296691.46864655893,390
"-25",-2,109078.28174316921,119
"-24",-29,105878.50628765028,122
"-24",-35,199727.2260501894,237
"-24",20,177050.39931662052,260
"-24",-17,331707.34226560633,445
"-24",-9,168938.902376388,192
"-24",-40,86241.77387526231,95
"-24",-22,175986.55883404086,197
"-24",24,114782.06184772836,169
"-24",-25,109455.30786254836,115
"-24",-8,207696.689925609,252
"-24",34,185016.10070715507,233
"-24",17,156886.65430689682,197
"-24",-37,162482.42073804568,186
"-24",4,343285.841103686,429
"-24",-30,111374.27725115775,135
"-24",-18,325201.3407003983,417
"-24",-24,129818.31687542533,140
"-24",26,126618.2164707187,177
"-24",-19,302313.4668443318,370
"-24",8,199035.28993028562,263
"-24",-23,151578.82998204776,167
"-24",2,305936.6323798011,377
"-24",27,139708.96013714556,194
"-24",23,116472.80778096778,167
"-24",-27,77541.64569149715,74
"-24",32,99510.76897314623,103
"-24",-3,226364.4348498103,272
"-24",7,225693.91309941784,300
"-24",-21,204732.5190352254,238
"-24",13,141820.32834314072,183
"-24",-5,214460.47060639047,262
"-24",6,313032.97869800933,413
"-24",11,143033.7466656889,191
"-24",29,137684.3759931818,189
"-24",-14,266882.75446907326,334
"-24",28,144360.7005526323,202
"-24",42,184074.95396342725,243
"-24",-41,95879.34840641047,108
"-24",14,116460.97413707785,148
"-24",12,131612.8672060345,171
"-24",-2,212491.14617414618,248
"-24",-42,113501.04790333925,131
"-24",21,152946.28006287938,220
"-24",36,187912.65427690832,242
"-24",-31,118675.57016766578,146
"-24",0,239801.31237561395,283
"-24",-16,341077.3492947024,448
"-24",-13,206702.93190283203,250
"-24",5,354794.401215839,459
"-24",3,324494.5361851306,403
"-24",-28,98052.13266200939,107
"-24",39,200210.05593769712,259
"-24",30,91456.50373999322,113
"-24",-7,206374.48090226637,260
"-24",18,188585.61051609408,257
"-24",-1,221277.0734881433,258
"-24",22,124415.64717840271,178
"-24",-15,311292.8683241977,396
"-24",1,284628.57473205944,347
"-24",38,213354.34994079967,273
"-24",-26,96922.58536653542,99
"-24",9,195054.62029103737,265
"-24",31,64375.8349547897,63
"-24",-10,163408.7585733373,184
"-24",41,189863.96675588598,250
"-24",-43,134301.3273339511,160
"-24",-11,147335.4503259694,164
"-24",43,183133.27251444335,233
"-24",33,153677.80330000664,184
"-24",10,151368.92796461305,200
"-24",-32,128002.17236817277,152
"-24",-20,299835.06010562694,371
"-24",25,102911.08830928765,146
"-24",-38,129016.87406998784,146
"-24",-4,212457.7756932408,256
"-24",-39,111143.20446279796,124
"-24",-36,187708.50906877153,221
"-24",-6,225212.26867056932,291
"-24",-33,148492.43847975586,179
"-24",15,113357.63124388127,142
"-24",37,195855.89631815182,258
"-24",-34,193083.08936333554,234
"-24",-12,171424.36345898316,201
"-24",40,194860.93948385358,255
"-24",16,134679.03370831299,163
"-24",19,198382.9651886487,277
"-24",35,188144.22433275118,238
"-23",-39,85952.46017119222,89
"-23",29,136326.29423159963,184
"-23",-19,234350.06626764018,283
"-23",-7,252006.19841841934,318
"-23",5,312503.4694477063,389
"-23",-33,152147.59842450512,174
"-23",-31,114458.544027375,134
"-23",-18,242392.73147851546,303
"-23",15,129700.72868930307,168
"-23",-29,108424.97399537431,123
"-23",42,150508.31658948507,183
"-23",-44,164702.38914937078,207
"-23",-6,233026.3021473379,300
"-23",-9,257568.32949790242,310
"-23",39,186171.31945322562,233
"-23",-27,96736.05436265028,102
"-23",37,209442.71192611338,264
"-23",-35,139503.14816764902,154
"-23",-11,166704.5930738941,188
"-23",18,191091.83611031502,261
"-23",40,173635.65349910228,212
"-23",7,214835.73149236583,286
"-23",19,171896.56075169658,248
"-23",20,142765.326444249,209
"-23",-40,95438.77209790736,104
"-23",21,129866.4453596617,197
"-23",43,232278.05628649503,300
"-23",-20,214772.73984921473,257
"-23",32,86320.21085310582,86
"-23",-24,183324.31215686724,214
"-23",38,223893.79286064883,293
"-23",44,271924.69567467883,355
"-23",24,125845.1330382803,172
"-23",8,196833.79296710875,264
"-23",17,172373.73403246808,231
"-23",-13,181362.47701962572,217
"-23",-34,145143.43681999366,163
"-23",22,116639.88569204073,168
"-23",-1,235729.2066769865,287
"-23",-8,265099.6751259937,323
"-23",-16,250585.8680658738,323
"-23",41,160520.1391121985,193
"-23",-15,230207.43090125633,291
"-23",16,147698.1126256646,187
"-23",-12,153103.260330272,174
"-23",-21,192987.17435539604,226
"-23",-42,106383.3723848706,121
"-23",4,309546.51973809465,375
"-23",13,129409.37332308124,168
"-23",11,119595.81475208858,147
"-23",-2,201929.21031804165,247
"-23",35,171186.58257484037,201
"-23",0,276415.8540728357,335
"-23",-43,145306.41854657282,178
"-23",-22,188689.83199592435,215
"-23",-37,124847.60106166921,136
"-23",27,140533.1731973631,194
"-23",36,182277.00047164244,218
"-23",3,317302.11668992246,390
"-23",-10,230104.6384360202,272
"-23",1,313051.562330716,381
"-23",-26,129377.30902647568,140
"-23",26,126820.01802744229,171
"-23",-25,193797.48513723633,224
"-23",-36,131368.41260985826,147
"-23",9,184237.41847850184,253
"-23",-17,262870.6554250713,350
"-23",-38,110839.36815237724,119
"-23",-14,204404.87879839196,253
"-23",34,146005.539812299,167
"-23",-3,173410.77115759905,216
"-23",30,86743.57991039635,102
"-23",33,115308.85615578949,125
"-23",-5,207720.7542315118,262
"-23",23,142997.3328031692,200
"-23",14,121298.83029287228,160
"-23",31,65174.63461140326,66
"-23",10,160706.23718403542,225
"-23",2,312628.0777434972,380
"-23",-32,147884.45320985146,176
"-23",12,124992.19879199237,159
"-23",28,142027.79718408015,195
"-23",-41,103185.89560005447,116
"-23",6,250592.32842399064,319
"-23",-30,105651.97346690926,123
"-23",-4,189493.1909221339,238
"-23",25,123978.24719785582,168
"-23",-28,100271.4629270595,110
"-23",-23,183358.5379763272,209
"-22",-34,140599.6535586192,157
"-22",-44,218054.7246076195,275
"-22",32,104159.23561792976,116
"-22",-24,261244.84123579413,320
"-22",-40,103187.93354620106,116
"-22",28,136350.08467040505,183
"-22",-6,237662.20162940043,300
"-22",-33,126353.68996983266,139
"-22",-9,173950.8819279181,201
"-22",38,151914.45420608387,185
"-22",17,117908.55046058896,169
"-22",35,158457.74976774195,185
"-22",-20,205471.73124453865,250
"-22",25,125733.08371183896,174
"-22",-14,200155.6888854247,251
"-22",27,131280.97659075924,178
"-22",29,129651.55165705852,159
"-22",-37,107666.50121464231,114
"-22",42,124520.60119298445,148
"-22",11,122751.8893003194,164
"-22",-42,150406.01253158774,184
"-22",4,184732.33621881955,215
"-22",36,171094.07028943882,204
"-22",-23,251327.72520577215,309
"-22",10,123216.13834332553,165
"-22",-16,269983.15955236513,358
"-22",-8,175677.98549097273,205
"-22",26,131185.92801101264,178
"-22",16,119985.76895728949,167
"-22",43,119929.63059494596,138
"-22",-13,187590.4211407795,229
"-22",-5,209335.1485978017,271
"-22",12,93364.76340547789,109
"-22",-29,105122.05280896675,121
"-22",39,134915.87189632255,163
"-22",-3,156333.59976178655,197
"-22",-11,169263.2436228678,193
"-22",-31,110037.44684132033,124
"-22",33,113879.18660524834,127
"-22",-38,76531.02548209892,74
"-22",-22,231518.73424513187,287
"-22",-12,154126.43838760164,175
"-22",18,111240.32135848171,167
"-22",21,91878.80119654711,146
"-22",1,185910.1886654092,208
"-22",15,104967.94267264452,140
"-22",13,105597.5147372174,134
"-22",0,165040.4416168719,181
"-22",-21,213013.8140027253,259
"-22",-32,146899.3319535691,173
"-22",7,157499.07352503453,211
"-22",20,95834.44832638612,147
"-22",-25,252053.37752208198,314
"-22",-35,130707.01177007312,142
"-22",-41,123503.76388117165,144
"-22",5,161679.8196287628,189
"-22",-2,142290.62627694127,169
"-22",22,110742.22252327175,173
"-22",24,115175.87916212039,160
"-22",14,107283.56454910676,140
"-22",19,100176.8110094762,150
"-22",40,130422.56369512131,153
"-22",-36,121361.25148118989,130
"-22",-1,137712.5817114893,152
"-22",34,137562.03968730406,156
"-22",9,133808.28006054423,184
"-22",-17,270690.17666795605,354
"-22",-43,195575.8963448663,243
"-22",-39,84559.91832199343,87
"-22",-10,174558.617196285,200
"-22",23,113974.0308486895,167
"-22",41,125493.98064941233,144
"-22",6,150677.71915709233,185
"-22",-30,106104.13254206383,121
"-22",-26,201228.97342237475,242
"-22",-19,222616.04859522483,272
"-22",44,145898.1692350883,175
"-22",37,184906.22176782732,226
"-22",-18,261729.52641636448,337
"-22",8,139472.04745034978,186
"-22",3,184442.1160159228,213
"-22",-28,110470.98938330171,126
"-22",-15,231269.14178806584,299
"-22",31,101843.97380337701,116
"-22",-27,115007.59021302054,128
"-22",30,132914.34897365444,157
"-22",-4,190089.81063863175,246
"-22",-7,201747.76123075918,245
"-22",2,212884.38952978546,248
"-21",23,111646.42738926905,160
"-21",3,151844.0045006282,173
"-21",-27,124068.16321909823,138
"-21",-25,201280.28908901027,249
"-21",-23,240255.60508316974,314
"-21",-2,100542.12057636827,110
"-21",13,99270.27383081373,130
"-21",36,167102.99922704944,198
"-21",7,102681.18969083391,129
"-21",-39,85620.89953041516,89
"-21",41,119700.95636713895,134
"-21",-38,74203.96592919774,73
"-21",42,94040.08430339956,99
"-21",22,96697.81295563154,139
"-21",11,94224.18872646641,124
"-21",32,56598.282998088216,55
"-21",1,133267.8536292459,138
"-21",0,119638.7554008275,121
"-21",2,142161.65845918396,155
"-21",-4,186684.67475179792,250
"-21",6,108499.9709619842,130
"-21",29,62829.69217907279,69
"-21",-18,190590.63349347364,232
"-21",-29,97886.1673839566,111
"-21",14,115521.6816687948,160
"-21",-10,194260.52094196205,235
"-21",-19,188787.84550346373,233
"-21",-28,98345.79358777803,115
"-21",-37,116086.36936942216,128
"-21",-6,144045.02295353534,168
"-21",45,178295.29414463873,204
"-21",-16,229952.76606245266,306
"-21",17,125751.13914537158,180
"-21",37,153256.71858922418,180
"-21",20,104241.10539171075,151
"-21",-32,156592.31841608338,186
"-21",-17,194821.8426231212,246
"-21",28,86732.80138215229,112
"-21",26,122106.10101651752,164
"-21",27,109375.34502994394,147
"-21",-9,198733.24187512786,241
"-21",-30,112356.49006172117,132
"-21",8,98938.61862631475,129
"-21",31,63456.39962828677,64
"-21",21,103409.96865474898,153
"-21",-22,230252.14630807092,296
"-21",30,56248.97928998185,56
"-21",-20,225171.7827706193,282
"-21",19,114751.88760872366,164
"-21",-8,154911.22451500647,186
"-21",33,85195.35988151027,90
"-21",9,96698.1417639308,127
"-21",-45,273603.9006654254,354
"-21",-26,179603.34585315883,215
"-21",25,119184.39276912002,161
"-21",15,119321.39919096541,166
"-21",16,130987.80496879913,185
"-21",24,121090.2987320387,166
"-21",43,101760.73020542176,112
"-21",34,121253.81989148403,137
"-21",-40,97338.8049827445,106
"-21",-36,166446.01093505014,196
"-21",-31,139264.5778931656,167
"-21",-24,235585.99113140855,306
"-21",12,94239.56004376139,124
"-21",-11,177755.79958457896,208
"-21",-44,223056.3752934834,285
"-21",5,116718.9526469416,136
"-21",-3,132420.60313171943,164
"-21",38,119739.9561949436,135
"-21",-41,118692.55948460453,140
"-21",44,111247.83113568705,124
"-21",10,91485.06161795209,117
"-21",-1,108444.40974726347,110
"-21",-21,224528.72419876838,284
"-21",-15,217144.58623467962,298
"-21",40,114342.46922533061,125
"-21",-42,150820.48716709032,187
"-21",39,116846.17360993256,135
"-21",-33,146845.58063119862,171
"-21",-12,146967.81728648892,171
"-21",-5,164697.92129068804,206
"-21",18,131561.24911561943,185
"-21",-35,190152.4657195183,227
"-21",4,130187.33377053708,145
"-21",-14,166309.1687198316,211
"-21",35,144946.95574201093,168
"-21",-13,138508.48287915956,164
"-21",-7,137471.6930015682,160
"-21",-43,193340.51237021372,245
"-21",-34,167596.43358181813,196
"-20",20,144792.85055225465,195
"-20",-9,131049.54612834605,153
"-20",38,169961.6815160887,198
"-20",-33,202480.70081584965,250
"-20",4,91097.78269101997,100
"-20",-20,228254.05965151178,296
"-20",26,100944.6180146392,132
"-20",9,86651.08284523754,111
"-20",34,116896.10815188271,126
"-20",-43,193343.06501876327,252
"-20",30,56342.400039075554,53
"-20",10,86998.06416952187,114
"-20",21,116994.91623586131,152
"-20",-30,121235.22485917399,138
"-20",-3,125559.6528227574,148
"-20",-32,188633.60321263975,234
"-20",-5,179285.55478432347,233
"-20",-28,85229.68006337357,85
"-20",11,80312.24686862482,107
"-20",-15,159554.70406293945,201
"-20",15,135802.10615224598,191
"-20",-19,214162.01849104953,267
"-20",-12,107318.94018950903,123
"-20",-31,170289.97830942902,209
"-20",-13,125495.72980257995,150
"-20",41,181669.00427671408,212
"-20",16,150151.44741851406,220
"-20",36,193531.24568446356,231
"-20",33,75385.33964022667,70
"-20",44,152574.62663712012,175
"-20",-36,182780.38874109244,221
"-20",-11,126570.3561754351,148
"-20",-25,211483.0648440654,262
"-20",-17,205366.3514100954,257
"-20",-34,221599.17833965766,273
"-20",-44,222553.57184341003,292
"-20",-14,139689.22179304145,185
"-20",25,114442.76224862543,147
"-20",-22,249130.25079539447,335
"-20",-26,151113.61244250232,174
"-20",-35,219727.19345917308,267
"-20",-42,144999.2317070293,183
"-20",7,84317.95432666695,107
"-20",13,97960.39355858622,140
"-20",42,172637.9596426145,203
"-20",1,94207.32181622369,92
"-20",32,81518.47991123398,78
"-20",-27,83481.5360154465,82
"-20",-41,112042.15933659198,134
"-20",8,64762.21696398352,69
"-20",-23,289937.90557619167,398
"-20",-18,194417.37912235505,240
"-20",-6,159056.5125825596,197
"-20",23,115600.64156148574,155
"-20",-16,170775.47209352933,214
"-20",-24,273108.84233171603,370
"-20",24,100715.61700806198,134
"-20",-39,137884.14285651836,168
"-20",3,113314.53683753777,128
"-20",-21,239550.80517986754,315
"-20",31,55552.78330745867,45
"-20",45,174565.49829669503,204
"-20",-45,255992.9331082592,330
"-20",-7,136433.15415516644,160
"-20",22,101137.99193084608,129
"-20",39,167834.52199537854,194
"-20",-29,100652.97017546545,110
"-20",0,73543.91030919935,65
"-20",2,109062.5850532981,120
"-20",-8,137224.46026608028,162
"-20",-2,99338.67975598393,104
"-20",-4,156611.4995974778,198
"-20",-10,123929.79769020146,141
"-20",5,86562.65423538524,99
"-20",37,186790.66311777028,222
"-20",29,59873.98193612061,59
"-20",35,156326.47826473208,181
"-20",43,153367.7599695794,181
"-20",19,175089.95796127128,238
"-20",-40,101865.46167269835,118
"-20",28,71304.72341912126,77
"-20",40,182151.02094634456,216
"-20",14,120099.82451005037,167
"-20",-38,135495.3587824635,165
"-20",6,83016.72376398557,100
"-20",18,166266.39106882722,228
"-20",-1,81305.30533766125,77
"-20",-37,135661.95224573303,162
"-20",12,82085.98183269237,109
"-20",27,116827.12179142325,143
"-20",17,150782.8484203149,213
"-19",-12,115352.18094708209,137
"-19",24,127176.19376255186,163
"-19",-20,243225.7147965317,323
"-19",39,173261.69641358423,200
"-19",33,118096.7908864166,123
"-19",-30,160522.02663579202,195
"-19",-4,118383.53891833707,139
"-19",-26,185038.25775897215,223
"-19",27,83454.88522186494,86
"-19",5,68855.10581631311,71
"-19",0,84588.08430289764,88
"-19",-44,231180.95999453383,306
"-19",2,101645.51952915172,115
"-19",13,151747.6690293903,216
"-19",29,104456.07824253573,125
"-19",-36,130160.0307029676,141
"-19",-18,226426.55630980205,288
"-19",-23,302065.4788749795,415
"-19",-32,205738.89864986498,257
"-19",6,74340.42861686497,87
"-19",21,141308.03560482638,176
"-19",9,53081.05648874578,51
"-19",43,140834.3933860066,159
"-19",12,83019.53086533828,117
"-19",-19,234243.65208230968,303
"-19",7,61552.2138537867,68
"-19",26,98559.44958293345,108
"-19",-35,198037.4128861813,236
"-19",19,208368.12817933786,279
"-19",-16,239884.02508051097,302
"-19",-13,140112.75498208252,179
"-19",-37,77734.91487874847,77
"-19",42,154536.5555857836,182
"-19",-22,312331.06762580766,435
"-19",15,213247.8501450716,302
"-19",1,97865.85126463501,108
"-19",-21,271310.70902531163,374
"-19",28,81256.12225295139,89
"-19",35,192833.26599539813,227
"-19",17,192770.08649406667,261
"-19",-9,141406.38393929935,164
"-19",-45,245513.00586755422,319
"-19",-5,159884.35152238273,201
"-19",-28,124178.61812820054,138
"-19",-31,175021.26594927112,215
"-19",46,205069.7063984941,239
"-19",4,90619.81668673454,105
"-19",-7,153549.42320728232,186
"-19",25,139313.91411031282,176
"-19",22,118239.83610087245,146
"-19",40,169923.00479346723,197
"-19",16,192214.7261860022,269
"-19",20,176816.98515269667,227
"-19",31,78064.05508924622,75
"-19",-34,208877.9728082405,252
"-19",37,177756.4234324888,203
"-19",45,166505.56039213922,194
"-19",44,162159.08848532895,189
"-19",-10,122681.71345224188,142
"-19",-40,134824.44837212353,162
"-19",38,166764.14064268247,189
"-19",14,201545.47518806622,288
"-19",8,50240.41438070509,43
"-19",-1,74134.8971235225,74
"-19",-6,166023.95002429018,211
"-19",-39,108962.30892840307,126
"-19",-2,83118.38851760785,87
"-19",-27,117630.61145154506,128
"-19",30,93486.67439748847,105
"-19",18,197086.34135219842,265
"-19",-3,105355.0317289123,123
"-19",32,79771.7900798039,76
"-19",-29,165234.78152099476,199
"-19",-46,249833.89003370164,321
"-19",-42,197708.12446167172,254
"-19",10,74309.59821156136,104
"-19",-8,165271.61394504542,198
"-19",41,169280.21632242008,203
"-19",-38,83823.26870542094,91
"-19",34,166270.1847391557,189
"-19",-41,166071.75505285544,211
"-19",11,72620.45981389168,103
"-19",23,103073.86557933957,131
"-19",-33,209767.79359915064,260
"-19",-17,226245.0134663577,282
"-19",-43,223278.61527475566,294
"-19",-24,289481.86059605307,396
"-19",-15,219562.00273531032,277
"-19",-11,116525.15947674616,135
"-19",3,105113.9488251154,125
"-19",36,192935.68497531844,224
"-19",-14,182965.69086659115,232
"-19",-25,245804.82694863848,326
"-18",41,156803.34359442123,177
"-18",-40,142028.61178911876,175
"-18",-31,198138.1779391186,247
"-18",-38,93142.55342394781,100
"-18",39,195074.13487784044,226
"-18",17,219221.46646053973,301
"-18",-5,134133.35646557694,159
"-18",37,194396.91998155415,234
"-18",35,205202.8514092108,252
"-18",20,147593.73183032905,179
"-18",16,224457.60960501825,303
"-18",27,106310.10416643354,124
"-18",-13,155989.43146990333,193
"-18",7,55972.33965165938,54
"-18",38,227709.41994161482,276
"-18",-3,67294.76133071684,63
"-18",14,196808.84164584908,279
"-18",-20,306967.8105565468,422
"-18",6,76593.00979536725,89
"-18",34,176501.53289770204,214
"-18",-1,89054.12751477418,100
"-18",9,48479.99253022625,45
"-18",-46,221557.6617830817,280
"-18",8,45561.57001847392,38
"-18",-34,169112.06776762858,201
"-18",24,152580.1502654323,189
"-18",46,214481.3570012577,246
"-18",-44,255348.40483345967,334
"-18",-30,175357.3115834584,212
"-18",11,76292.80968798882,109
"-18",-10,152170.8184846307,176
"-18",4,123289.37385123731,147
"-18",-29,164476.16553232053,199
"-18",-19,303540.33635066886,409
"-18",44,162561.12161067853,182
"-18",-9,192721.2894986157,234
"-18",-42,230518.88456810114,301
"-18",45,191818.210686445,227
"-18",29,93666.40057496086,112
"-18",-8,213870.97190089812,264
"-18",-11,144388.06784060155,171
"-18",23,142477.97495987843,177
"-18",28,101802.21363767234,122
"-18",32,88632.4266553119,98
"-18",-33,172003.22819455,210
"-18",-43,251234.5870501585,333
"-18",-25,265656.43384197645,356
"-18",-2,74729.33890322507,87
"-18",22,119137.37288973122,146
"-18",-16,279503.5512315213,357
"-18",18,214922.12512475674,292
"-18",3,147590.3369749784,181
"-18",2,147576.6317197136,184
"-18",43,168112.62098281947,195
"-18",19,176731.09497708018,225
"-18",30,103131.13318087511,125
"-18",-27,193404.3297830335,241
"-18",-6,192154.3196467502,241
"-18",15,214952.3243652982,291
"-18",-15,216050.7151513908,267
"-18",42,160965.75833329913,188
"-18",-23,304327.3938406622,417
"-18",-28,170631.6281405142,206
"-18",13,184809.4908885206,270
"-18",31,95221.98342971553,112
"-18",25,158144.52624327605,198
"-18",-7,234118.6729592843,299
"-18",1,147964.29335786158,183
"-18",-14,173354.2009456856,211
"-18",26,133695.5584474202,165
"-18",-35,144677.21695047093,164
"-18",33,134874.61613890584,158
"-18",12,131973.91687153137,189
"-18",-36,126676.28270846361,139
"-18",21,134137.90386157128,163
"-18",-17,270345.4521150324,348
"-18",36,206834.763565899,255
"-18",-21,301648.6240690276,420
"-18",-32,207532.65229006563,262
"-18",-4,91603.73914841795,97
"-18",-45,255937.13959158986,334
"-18",-12,141528.20458883,173
"-18",-22,305797.9003019556,426
"-18",-18,265183.2778312738,348
"-18",-24,312465.1307292208,427
"-18",-26,231201.55800110882,296
"-18",-39,121328.58614487511,145
"-18",-41,180975.85669612724,229
"-18",0,132129.73145607224,163
"-18",40,174093.11407646252,202
"-18",10,60582.17941361087,74
"-18",5,82133.9343045072,89
"-18",-37,91298.44229544446,96
"-17",-33,141651.11407653065,164
"-17",-9,201302.57148443774,236
"-17",-35,94424.41854589709,97
"-17",-38,123890.35620975214,140
"-17",-15,253515.8113853754,319
"-17",43,197489.35837565525,238
"-17",29,104523.18661383714,131
"-17",-7,125842.02208043469,137
"-17",41,199876.96170903635,239
"-17",-32,156125.18574918443,190
"-17",-14,211521.90082067263,263
"-17",-47,170435.55469837383,212
"-17",-44,230508.38606578574,298
"-17",9,65901.23125017446,71
"-17",-46,196698.27793007076,247
"-17",37,206532.5419020918,258
"-17",18,232430.90521273427,309
"-17",-37,121282.42972813938,138
"-17",-40,169004.7467098531,208
"-17",-10,189978.1755310322,218
"-17",14,166512.4697336647,229
"-17",-1,158124.7630416795,208
"-17",13,159044.50370959725,226
"-17",-24,279912.27562910435,383
"-17",19,181808.82179192995,233
"-17",40,180033.87295510256,212
"-17",12,130416.46208269146,196
"-17",-11,176734.63423097212,213
"-17",-17,321646.6091766304,419
"-17",-43,202031.6413328853,259
"-17",35,219126.63463518,275
"-17",-8,155236.55858102225,180
"-17",-23,296775.9477753774,409
"-17",8,69935.43384206692,69
"-17",11,104861.23882549282,149
"-17",2,176254.99579356422,224
"-17",-18,336501.2244570733,450
"-17",39,218261.70128693106,266
"-17",44,184104.24629732486,217
"-17",31,98399.12044729646,123
"-17",36,222012.7927243567,279
"-17",-5,124280.48932561993,150
"-17",21,162680.16626815853,201
"-17",-2,151803.6384056707,206
"-17",-42,175352.93599444814,225
"-17",-41,188758.86272201125,236
"-17",17,250289.63622960672,343
"-17",-21,315112.61786261544,438
"-17",33,154547.11894594412,192
"-17",-6,141900.83111814584,164
"-17",38,214634.8181932468,268
"-17",-36,113617.56716791815,131
"-17",-28,102116.52176162001,102
"-17",32,85568.00198707845,101
"-17",27,131680.643046392,165
"-17",-27,113497.13405406155,133
"-17",15,210755.76911555664,283
"-17",22,187540.40866862654,234
"-17",-45,215745.75612051686,276
"-17",-22,309306.6080555599,431
"-17",-12,164844.3425179498,206
"-17",10,68276.97933408797,85
"-17",0,170685.7164479832,224
"-17",-4,97962.63848646903,116
"-17",16,225803.4656577209,307
"-17",7,91227.728318308,95
"-17",30,102365.35290663598,128
"-17",20,160565.2012390175,202
"-17",-3,94077.53498803616,117
"-17",-26,227225.87392472939,304
"-17",-29,97672.1678932593,100
"-17",25,168828.59754129857,213
"-17",-25,252353.32090231724,342
"-17",26,163090.40644468542,205
"-17",23,187586.92185206988,235
"-17",-39,137391.2022534914,162
"-17",45,171507.7009512781,192
"-17",34,193354.3752561525,242
"-17",-34,100491.79391499967,108
"-17",-13,186985.36602442607,234
"-17",-16,315601.1625845694,406
"-17",28,117378.67981055279,148
"-17",-30,136803.68516165396,156
"-17",-20,324435.328957188,448
"-17",42,195821.97096635803,233
"-17",-31,154548.42787237104,186
"-17",5,139566.09981189968,160
"-17",1,176071.09616983338,222
"-17",47,170963.83372595083,185
"-17",6,126740.80661012647,150
"-17",24,180214.33255003055,223
"-17",4,161568.68526506773,198
"-17",46,169723.80712872386,189
"-17",-19,325161.87198122975,441
"-17",3,178632.47654115286,223
"-16",-11,171725.3596874343,199
"-16",-42,181871.55516818265,228
"-16",-9,147364.14824201752,171
"-16",17,216745.1656961923,295
"-16",-47,250230.96838797422,319
"-16",-23,273352.91936410486,374
"-16",-3,92473.14148630672,115
"-16",34,187784.86921420545,234
"-16",45,155282.54589765568,182
"-16",-27,139229.17522888765,166
"-16",15,185259.2783590101,252
"-16",-20,397387.51365569467,546
"-16",21,153460.29954355283,192
"-16",5,142598.4004963124,164
"-16",-22,341444.35515205254,469
"-16",-41,167537.4036413197,212
"-16",-17,355652.99625459046,463
"-16",40,152637.89385333017,190
"-16",20,148563.90503866549,189
"-16",-36,138224.26213792092,161
"-16",23,156503.70774823462,194
"-16",41,130106.86917520866,154
"-16",-2,132695.0128731696,170
"-16",47,212089.47299742958,247
"-16",-31,91443.15003849665,96
"-16",44,155940.66325849164,190
"-16",26,173439.8242843837,226
"-16",-26,149268.90820315623,185
"-16",-5,131820.5988831291,157
"-16",46,183568.47525744012,213
"-16",24,166708.48361135222,213
"-16",37,197555.9514841242,248
"-16",4,169317.6163408315,208
"-16",-38,174568.53288974147,205
"-16",-37,124262.20472388409,139
"-16",11,121881.8494843177,161
"-16",38,193114.9950880877,247
"-16",-4,107111.28079685959,134
"-16",30,83585.0231375528,109
"-16",-39,166205.127701096,195
"-16",18,188417.7055838183,245
"-16",32,126129.96754978741,169
"-16",43,126712.54685475946,150
"-16",-24,209523.17310032723,284
"-16",36,216871.55631223173,274
"-16",28,115177.44876750754,149
"-16",14,142097.19248123688,192
"-16",8,106252.60265126234,119
"-16",-14,263149.68902123213,335
"-16",39,196372.82971419278,255
"-16",-12,160180.38751330858,185
"-16",-18,336350.62994089426,443
"-16",0,210077.00343785828,279
"-16",42,113239.9617403473,131
"-16",-34,114848.78745229755,132
"-16",3,201705.85796153764,258
"-16",-46,235269.8974706458,298
"-16",1,222056.12538244468,291
"-16",-28,77354.82457087746,79
"-16",2,207275.12543044155,265
"-16",-8,123805.10008636251,138
"-16",-21,380382.6788802366,523
"-16",27,184421.46708855344,246
"-16",10,105274.5487988525,131
"-16",6,141337.157550783,165
"-16",-33,120152.28258910586,137
"-16",-10,171098.0799919134,196
"-16",7,144140.98214376005,170
"-16",-32,108674.87231929875,119
"-16",-40,160732.74323893982,193
"-16",-15,331136.1608338017,431
"-16",22,157328.52798921766,194
"-16",-13,222578.8923446105,285
"-16",-25,183562.5698083862,242
