pxcor,pycor,Radiation,FullSunlight
"-24",3,436059.1110145183,272
"-24",-28,207648.33602779568,27
"-24",20,222023.0240123388,55
"-24",26,216774.29344057606,17
"-24",-36,162540.16091059402,19
"-24",-19,177095.92838118944,19
"-24",-8,257028.62427868764,64
"-24",-35,164393.29898395707,17
"-24",25,214081.62404533633,23
"-24",-43,193714.50613954684,7
"-24",-32,204109.3322601879,15
"-24",43,286430.8020261038,58
"-24",-24,180839.97105309635,3
"-24",27,204343.70589899007,11
"-24",-9,241397.07847285105,64
"-24",41,277742.0033977867,31
"-24",37,361232.54255416367,203
"-24",-38,172309.75916846588,27
"-24",24,215681.18100449856,29
"-24",-18,223447.9837018591,55
"-24",15,345621.30401273,91
"-24",12,475935.49398785364,319
"-24",-25,176777.78108897293,4
"-24",1,471835.6253107768,311
"-24",-4,358992.148617548,156
"-24",30,241229.58812827987,77
"-24",-5,310360.61614311644,96
"-24",-15,281343.24974162265,129
"-24",-13,232244.95540469527,43
"-24",11,530180.7966980846,406
"-24",-3,408294.7199956872,220
"-24",-33,189550.467082488,15
"-24",-40,182188.99967087083,7
"-24",-20,156354.46413073532,0
"-24",-1,449125.7620445867,268
"-24",-42,184461.3208102897,20
"-24",31,250185.01839571926,94
"-24",-30,226040.47685020184,1
"-24",19,227060.2782771087,55
"-23",-10,198995.18075180138,21
"-23",-15,305097.5385464942,171
"-23",-40,158917.3121794512,8
"-23",25,203022.73321023452,27
"-23",18,272531.25905818806,78
"-23",-37,158437.12291505627,5
"-23",-5,314654.79937151424,118
"-23",41,281672.164326659,42
"-23",9,518922.89163448306,412
"-23",35,355916.23016715987,182
"-23",-23,178031.32419412944,0
"-23",-43,199957.610986291,37
"-23",22,243531.75703121666,47
"-23",-32,212388.898162394,12
"-23",-1,477243.3177961171,350
"-23",2,457033.6329325207,302
"-23",-30,207296.00576942269,11
"-23",30,231665.27604649463,38
"-23",3,443009.41762923886,284
"-23",-20,170915.05022171917,0
"-23",-7,248031.60362195148,63
"-23",-6,255263.67701597945,69
"-23",-39,159931.54634605264,6
"-23",-17,298691.87133842916,153
"-23",33,282183.362423205,115
"-23",-42,189940.53889749726,29
"-23",19,237903.19659643908,70
"-23",42,269918.48137991555,33
"-23",21,239926.28871109948,55
"-23",-2,466535.00848636543,339
"-23",10,527901.8331403274,425
"-23",-22,164732.69637091845,0
"-23",5,428823.21956559765,264
"-23",-11,194004.8407123854,7
"-23",-44,209548.56482663262,42
"-23",15,402236.5545072723,180
"-23",-38,157771.14793591964,3
"-23",6,432208.79130376346,265
"-23",31,238938.07062734442,56
"-23",-12,205946.9020758786,15
"-23",-36,163615.35855243495,16
"-23",-8,241426.98690165352,58
"-23",13,474832.7609551694,324
"-23",-19,180508.29159639453,0
"-23",-28,195478.8082935761,1
"-23",-21,159855.02038982773,0
"-23",-41,168497.444064577,16
"-23",1,486361.8136773625,341
"-23",-16,307819.5232433221,172
"-23",40,299831.88507881924,75
"-23",-26,191572.49486965116,8
"-23",-29,195024.49034071775,9
"-23",-18,248566.49040043302,79
"-23",16,338932.420416172,120
"-23",32,272456.4432153463,88
"-23",44,307232.20144919754,85
"-23",-24,193572.38517349705,0
"-23",24,213722.36744142475,32
"-23",12,517453.3269051487,380
"-23",-9,229100.31943187793,57
"-23",20,231439.84656007832,65
"-23",34,311056.29255369084,113
"-23",17,284513.2554908895,93
"-23",43,266793.002359182,30
"-23",36,367527.2322556938,215
"-23",-27,214893.95880059613,36
"-23",39,334147.4295853334,131
"-23",7,458413.31095096073,292
"-23",-25,190126.34828159914,1
"-23",8,500438.55620612577,364
"-23",-14,267052.13224105694,113
"-23",4,428585.6166033856,272
"-23",-3,417413.93995827285,240
"-23",14,443208.6149361348,264
"-23",-13,225049.20630287236,40
"-23",27,199165.99265916247,13
"-23",23,227758.98477402268,40
"-23",37,392553.2059811761,272
"-23",-34,185036.63237109676,14
"-23",-35,170544.49137187144,16
"-23",29,236072.94341295052,39
"-23",0,474641.2281651374,342
"-23",-33,202839.38225814127,13
"-23",38,391949.225561262,261
"-23",28,230201.70177879868,66
"-23",-4,375160.54567338084,183
"-23",11,540469.7742050305,426
"-23",26,208250.00630836483,20
"-23",-31,221079.22165391725,12
"-22",-40,160860.71546600494,12
"-22",-26,195490.5093123585,3
"-22",20,257179.15676372286,69
"-22",33,243578.68330910086,34
"-22",3,458453.6791859919,289
"-22",-25,211433.48471211313,5
"-22",29,212459.4156409739,5
"-22",36,340697.42673188745,205
"-22",-27,201523.2232439101,8
"-22",-16,320061.10369853576,189
"-22",17,343120.90279596904,133
"-22",-22,176073.9811288987,0
"-22",22,284870.87239413086,93
"-22",21,257454.9005634239,60
"-22",-38,148481.00499243606,0
"-22",27,211559.30436754442,56
"-22",-30,192380.1872845981,9
"-22",35,327071.30154821,154
"-22",-2,506072.50670051656,390
"-22",15,453945.33307488024,263
"-22",31,217453.80138591654,27
"-22",-12,205272.25161467327,42
"-22",-44,270061.31276872335,94
"-22",-41,178067.73973724392,20
"-22",40,271941.0218447336,36
"-22",-3,477297.14001247153,347
"-22",-33,200401.19933198523,11
"-22",34,292255.58929081215,88
"-22",-10,216920.90640069635,44
"-22",-23,184379.49046539256,0
"-22",43,282991.6686076283,33
"-22",-39,151761.72183583022,4
"-22",42,270853.2542092372,28
"-22",-18,242285.604795633,62
"-22",30,210876.5191560526,4
"-22",-4,405991.175316568,223
"-22",16,403790.7092791396,199
"-22",14,484307.34051916795,311
"-22",9,509012.19587406184,403
"-22",-19,201697.0988231233,10
"-22",37,345021.5303188023,204
"-22",-8,238002.9318885693,56
"-22",12,540339.8380692576,432
"-22",10,523344.3341795106,414
"-22",7,495420.60774068773,363
"-22",-15,327947.9018706914,182
"-22",-5,339518.9453639941,148
"-22",-9,230367.69496864616,53
"-22",-36,153990.65805909378,0
"-22",18,297170.0841131801,103
"-22",-20,182041.84489395903,5
"-22",0,496212.2566904192,378
"-22",-34,191609.69729098905,12
"-22",-14,297660.72061027057,150
"-22",41,269901.4471689572,23
"-22",11,543275.0397938661,419
"-22",13,503870.4132504967,349
"-22",32,216232.58092995477,14
"-22",-31,202723.13653263004,10
"-22",28,213742.30260061898,8
"-22",-6,264027.72815100563,67
"-22",-1,521987.03078861145,412
"-22",24,224601.94126192288,39
"-22",-11,199096.54138936943,16
"-22",-13,251799.91460356247,92
"-22",-29,198437.24243336255,8
"-22",-7,251588.37022454897,61
"-22",38,318973.15086501045,169
"-22",26,207848.86994575252,22
"-22",-35,167875.36260446216,4
"-22",-43,229261.0942606476,47
"-22",39,293739.2270206152,85
"-22",-21,175680.87288792615,0
"-22",4,420049.40838154533,253
"-22",23,251779.11531946046,57
"-22",-37,151413.40537099258,0
"-22",-32,208147.1125442406,11
"-22",44,300065.12107635266,32
"-22",25,213363.59927560887,29
"-22",-42,191262.79385363136,32
"-22",-17,321208.0426990785,185
"-22",-28,201300.77463888444,9
"-22",1,492316.59924119705,366
"-22",6,461080.39985788515,305
"-22",8,507930.2587516161,382
"-22",-24,200957.96305600024,0
"-22",2,469704.4173118267,312
"-22",5,438630.55831449945,282
"-22",19,266047.00534586824,90
"-21",-45,258895.3936998933,90
"-21",-4,440394.212037806,292
"-21",-17,270354.6128468839,125
"-21",-5,355339.9294046064,171
"-21",16,379413.3905584965,200
"-21",-6,303470.0178643686,97
"-21",-43,272214.16526752396,64
"-21",14,490006.4397707889,335
"-21",36,299425.85562088474,132
"-21",-38,161490.5434459055,0
"-21",-36,165932.43364327762,0
"-21",-41,200785.19134521982,23
"-21",-8,231958.76303018944,51
"-21",-24,195881.31209573217,0
"-21",-9,226045.16025503314,44
"-21",28,198097.8710205478,10
"-21",-3,486413.69534113846,354
"-21",23,262252.51525121636,57
"-21",32,224030.70497598685,0
"-21",11,536977.6960373047,429
"-21",9,524501.70371382,413
"-21",-19,194398.59489979208,20
"-21",-29,208640.234808493,8
"-21",-44,304845.7094792324,149
"-21",2,462157.51095801493,278
"-21",35,285265.3629053135,94
"-21",-2,507734.007990412,387
"-21",15,446038.9887925343,276
"-21",29,197419.1659041205,2
"-21",40,284115.96751492453,37
"-21",17,339304.44263491465,164
"-21",13,515957.85318825697,378
"-21",-20,186531.95109673002,18
"-21",31,216587.7581687945,15
"-21",-15,316334.669977482,175
"-21",4,449085.73041372007,254
"-21",19,264033.9440190282,90
"-21",-14,299468.51628969575,156
"-21",24,241403.44908678325,49
"-21",-22,176412.3615192042,10
"-21",25,221985.38240466343,42
"-21",42,285708.1062299754,15
"-21",5,454383.91446721647,300
"-21",8,532228.6615337278,407
"-21",10,528359.2117961138,418
"-21",-11,204140.50442335548,24
"-21",33,236136.36801079876,23
"-21",-34,181006.0301185358,0
"-21",-13,268632.6677956686,123
"-21",41,276426.4729442731,15
"-21",-32,185985.42344976324,9
"-21",-23,183386.78230108123,0
"-21",43,268580.32753479946,3
"-21",21,255575.52090183628,61
"-21",37,307605.32669130864,146
"-21",12,518766.08820517047,387
"-21",-28,205697.45266177537,7
"-21",-12,214605.05659995307,51
"-21",-25,212911.93905067808,5
"-21",-33,187269.31674231542,4
"-21",0,472918.08430493134,336
"-21",34,270456.3934328812,71
"-21",-26,215205.4953683079,6
"-21",7,504381.69913691,362
"-21",38,299021.8059916073,133
"-21",-31,190699.00974077653,9
"-21",39,286806.6626392692,71
"-21",30,206273.94149948415,0
"-21",44,280986.8109687492,0
"-21",-18,223962.90381365683,68
"-21",-35,176661.99497204166,0
"-21",-40,172750.44184057237,9
"-21",-39,150745.74457360132,0
"-21",-21,178111.46053969124,15
"-21",-30,199936.59318561642,9
"-21",20,260114.96323498565,72
"-21",26,209963.20797755753,29
"-21",-10,225854.71011340278,37
"-21",-1,481905.6031383501,344
"-21",-27,204323.17713283407,6
"-21",-42,236898.7571593684,38
"-21",-7,256510.39678637293,57
"-21",45,328182.40925891156,58
"-21",6,469969.2173475416,314
"-21",3,462955.49917387083,264
"-21",22,265691.28052056814,80
"-21",-37,158074.62984768106,0
"-21",27,204500.5441306562,18
"-21",-16,299282.98171553656,157
"-21",1,464653.761098219,309
"-21",18,288693.9122254357,117
"-20",-20,196386.45815766728,38
"-20",13,509328.3757836408,380
"-20",24,248351.39166839182,49
"-20",14,516010.46542389214,385
"-20",-24,193703.09957346495,2
"-20",17,340798.60629875195,181
"-20",30,230048.70532256548,41
"-20",22,244814.63541685342,55
"-20",35,289501.94850748393,108
"-20",-25,202099.0229381942,4
"-20",-40,169900.41541858672,0
"-20",-15,293351.0538576162,141
"-20",6,489195.19311503135,367
"-20",-38,150480.70129150827,1
"-20",-9,225708.1968513526,32
"-20",-2,463220.46623495984,303
"-20",-35,180081.1179807944,1
"-20",38,290177.87022668734,87
"-20",-34,184631.3485778959,0
"-20",-22,196494.77534435844,45
"-20",-45,241608.73834056573,78
"-20",7,481493.4998956796,353
"-20",-30,192038.10756699718,5
"-20",-27,192898.62447011977,6
"-20",39,292056.73211099894,73
"-20",3,448097.2187622764,261
"-20",-36,166562.77852446234,0
"-20",-23,178235.33869386098,0
"-20",-32,198179.71145845982,0
"-20",11,525499.2892560402,402
"-20",-10,213734.84775303147,13
"-20",-6,339242.484610849,152
"-20",12,511489.34884939645,375
"-20",34,291382.868794353,109
"-20",-29,194193.46761888787,5
"-20",31,242868.13949211457,52
"-20",-5,376160.0073251541,200
"-20",-12,226231.59787902678,45
"-20",28,203742.34064675157,7
"-20",-28,193207.39821098943,7
"-20",-8,248030.7412786691,44
"-20",1,483275.5861694745,302
"-20",-13,238278.92353882839,64
"-20",9,476889.324268078,326
"-20",0,479713.0680940364,309
"-20",-3,460607.95203726535,309
"-20",15,479378.4126325919,335
"-20",-33,212289.56259645624,22
"-20",40,296847.59068304085,43
"-20",41,306747.9051978664,20
"-20",-21,191918.3431235125,34
"-20",-31,193084.80904525955,1
"-20",-4,413900.4939011133,256
"-20",26,225013.82312915713,26
"-20",-1,475545.44434883195,316
"-20",-17,279545.04764552414,121
"-20",21,238422.96078638415,63
"-20",2,459522.2081631752,273
"-20",-18,224448.66978067948,68
"-20",5,457756.4891781132,300
"-20",-42,239780.13158848087,39
"-20",8,501596.7707496671,352
"-20",16,401526.4205966733,250
"-20",-19,207632.03310686504,57
"-20",27,212137.71020524742,19
"-20",18,286778.4280749592,124
"-20",32,262967.4120584158,58
"-20",-39,153968.52836338262,2
"-20",-26,201942.94432108777,4
"-20",4,462744.5894587225,282
"-20",33,275269.3387851433,82
"-20",29,198768.10906744498,1
"-20",37,301226.457070407,126
"-20",25,238546.11934631463,44
"-20",-41,191221.10401798852,3
"-20",10,515420.1592948299,390
"-20",-37,154860.62830130002,0
"-20",-44,271346.7590172835,85
"-20",43,283518.93705757585,6
"-20",45,328637.24686016474,49
"-20",-16,314125.636744702,164
"-20",19,249660.8641545237,90
"-20",36,297650.63784176286,107
"-20",-14,257570.17716124136,95
"-20",23,247111.54436350238,48
"-20",-7,265819.47217464726,61
"-20",44,303752.5877531266,28
"-20",-43,281106.0773061693,88
"-20",-11,209219.65471444337,24
"-20",42,297620.3994256381,11
"-20",20,240067.4058652242,73
"-19",29,199623.69760680094,1
"-19",-24,188726.20307003657,1
"-19",-46,207496.04644993242,68
"-19",2,476973.39803766826,282
"-19",10,487130.2360373651,335
"-19",19,277582.877319862,110
"-19",46,302495.52199548436,68
"-19",43,323015.93378149654,43
"-19",-39,166036.4015089103,4
"-19",3,448442.7531538171,269
"-19",-2,483442.8668566714,338
"-19",-18,230093.037945706,53
"-19",33,319824.2301262245,169
"-19",-1,476556.1624445318,319
"-19",-19,181560.73936501893,6
"-19",42,306441.939666323,13
"-19",-9,185533.46881664434,3
"-19",14,517889.77818538895,393
"-19",-36,167096.66119700437,3
"-19",16,458693.6172807913,333
"-19",15,523936.1627882799,406
"-19",36,374717.1292019359,175
"-19",-23,173353.5036038347,0
"-19",37,337129.8847435677,119
"-19",31,249916.5055203654,59
"-19",-30,203974.21184600404,0
"-19",44,295241.5074031198,26
"-19",12,517064.2249463074,373
"-19",-26,192052.85186060242,3
"-19",39,297585.3176899878,58
"-19",-38,159791.81577098795,4
"-19",-5,360226.72119698033,143
"-19",-37,170248.55485474018,4
"-19",30,218177.12296109454,15
"-19",-35,165371.5676323342,2
"-19",-16,311930.1707037346,144
"-19",-33,187890.42632557265,0
"-19",28,205602.82192170143,4
"-19",13,509310.55615478737,374
"-19",1,502445.0950843099,320
"-19",35,384872.5155727025,253
"-19",-25,189063.40067121125,3
"-19",-6,332373.18502466026,107
"-19",24,223876.5158032291,42
"-19",-13,213194.44187828092,22
"-19",-32,216309.72959835257,52
"-19",-29,206655.0404062253,0
"-19",-45,226884.12108134502,74
"-19",27,217737.03579678718,11
"-19",-28,198174.11651170524,2
"-19",22,237047.03100727082,61
"-19",-44,247036.41063199798,72
"-19",-40,181443.3620181981,5
"-19",-43,244177.34793639506,23
"-19",-4,416110.7746899063,243
"-19",38,306123.06511878903,75
"-19",7,513483.7736167547,390
"-19",-3,455658.08477077336,299
"-19",-10,175897.1520395709,7
"-19",32,268022.07895048975,79
"-19",40,317922.22961348377,52
"-19",-7,266723.9905587649,44
"-19",5,472039.17661372694,314
"-19",-14,239323.83957243845,43
"-19",-34,170690.61019928553,1
"-19",4,461028.1693986609,296
"-19",-31,207403.0508514846,26
"-19",-27,195947.31441216046,2
"-19",6,494580.4091472578,370
"-19",18,309689.0443751086,145
"-19",-41,198418.7339750577,20
"-19",25,223434.25651807475,32
"-19",-20,198155.79709802286,29
"-19",-15,265285.7882567938,80
"-19",-17,289483.50617497734,103
"-19",20,259318.75639485038,87
"-19",0,510368.82009016984,355
"-19",-11,179405.42226377837,7
"-19",34,349665.24474713777,223
"-19",-8,224258.4747092139,28
"-19",-22,194026.24505451054,60
"-19",41,320223.82993033295,33
"-19",17,366971.7617070794,213
"-19",26,238406.86631829225,22
"-19",21,255933.1815144278,68
"-19",11,478695.323629951,297
"-19",9,515210.03613976634,376
"-19",-12,188668.42751985003,10
"-19",45,294450.51931519504,36
"-19",23,226794.16439373532,56
"-19",-42,222255.7807004484,11
"-19",8,531719.5560581154,410
"-19",-21,202782.0493071166,54
"-18",-35,173427.43059500871,5
"-18",-33,191703.52634245952,3
"-18",18,359526.6399681354,169
"-18",6,498924.1723161741,365
"-18",-12,193594.69387866094,11
"-18",2,486264.70448900154,302
"-18",-19,194118.08763561878,0
"-18",0,512500.31629367743,341
"-18",-1,514375.7289700964,370
"-18",-40,188521.5046259341,22
"-18",31,241535.75458207467,51
"-18",4,479679.9712361315,320
"-18",-14,245417.45408372022,46
"-18",42,331892.5687994581,71
"-18",-46,225487.43068671506,92
"-18",-42,219026.35850111657,23
"-18",-38,168373.45273879034,8
"-18",8,523042.24181296764,385
"-18",23,227085.06942117852,53
"-18",7,520635.4515589284,380
"-18",40,310275.2825440611,58
"-18",11,528469.8991354166,374
"-18",-34,181920.70548171617,3
"-18",22,235230.07311396283,77
"-18",25,221773.17636247346,30
"-18",14,556428.2208638679,466
"-18",16,490048.07376776653,370
"-18",9,535605.7363921346,398
"-18",41,323188.4213528845,48
"-18",-7,254442.49524490366,42
"-18",5,476251.69525700324,337
"-18",-26,190081.05809917758,0
"-18",13,556262.3585076625,439
"-18",34,332707.27143638895,190
"-18",27,203877.39774933533,10
"-18",-11,172223.9996463835,3
"-18",-5,365342.8929264991,185
"-18",-17,298494.27678154764,105
"-18",-25,183970.7975314,0
"-18",-28,202476.01542606228,0
"-18",-4,416793.37563286856,251
"-18",-20,182344.69872929694,9
"-18",21,265166.2879269118,93
"-18",28,199408.36504081654,6
"-18",36,358602.3734829359,151
"-18",-27,189316.96299535662,0
"-18",-21,192208.83147254787,33
"-18",-10,169862.62814762155,0
"-18",17,414092.5366487333,246
"-18",37,346533.7654670709,144
"-18",-31,223629.57797624206,64
"-18",35,341430.3613043123,168
"-18",45,298855.22245086846,30
"-18",46,340168.75093030767,104
"-18",3,477046.1222151781,305
"-18",26,199224.37722827002,19
"-18",43,322498.6134021102,42
"-18",-36,179476.6699546121,5
"-18",32,297772.58103352995,138
"-18",39,302841.244177278,61
"-18",1,522715.19900586014,348
"-18",20,285767.97694304655,110
"-18",10,533333.53683727,373
"-18",24,220447.45773379857,43
"-18",-15,302625.2681843894,106
"-18",-9,185595.63472841206,0
"-18",-16,320469.3209633192,105
"-18",38,314482.04480067175,79
"-18",-18,243961.97003788687,42
"-18",15,571743.9645615558,490
"-18",-22,216451.6434888133,82
"-18",-45,233445.95956456964,73
"-18",-13,215068.14277423336,27
"-18",-32,195122.87840810308,2
"-18",-44,249346.6385858649,63
"-18",-24,186287.37908614805,0
"-18",19,315196.9341558934,132
"-18",-39,176750.74651763946,10
"-18",44,302811.0344758137,26
"-18",30,201668.05177798826,0
"-18",-3,454737.13426999643,295
"-18",-29,205271.0926337205,0
"-18",-43,236531.70785534053,29
"-18",29,197195.62271794348,2
"-18",-6,313979.1655195183,116
"-18",12,555285.5772041031,410
"-18",-2,483310.55036593415,334
"-18",-23,198083.01834322436,37
"-18",-37,176142.7321254693,6
"-18",33,324322.7418906113,176
"-18",-8,219658.25284140115,17
"-18",-30,213127.7700207502,25
"-18",-41,195335.1429989354,17
"-17",-12,202595.36196241324,13
"-17",12,566800.5913720866,425
"-17",-43,219148.1202508744,43
"-17",14,523116.9060096461,397
"-17",-2,481737.2882845094,327
"-17",-21,200753.43685087105,14
"-17",25,207800.74554687942,26
"-17",-23,233782.46110080992,71
"-17",-28,185033.85076661536,0
"-17",-37,181323.2761948589,10
"-17",-46,211651.46175801754,43
"-17",-17,362193.00927061704,163
"-17",-45,228795.18650821326,59
"-17",47,350777.69642620825,112
"-17",-9,200680.89922532256,5
"-17",38,331497.35566418857,102
"-17",2,523870.98547302245,363
"-17",-42,195387.4743711664,36
"-17",39,310766.63420129643,90
"-17",-33,183367.52034164037,5
"-17",-10,184539.00795217042,3
"-17",-24,188174.21611301284,0
"-17",28,210598.53465830276,5
"-17",29,202895.59275080267,1
"-17",45,286678.880067887,18
"-17",36,353876.5601149188,152
"-17",-11,184077.43233396026,6
"-17",-35,181585.4789363271,7
"-17",-4,417104.44746560656,238
"-17",-8,225495.02689652523,10
"-17",-27,173532.44975506712,0
"-17",6,511908.3126039439,342
"-17",16,476133.09323171125,361
"-17",37,346690.6382567066,133
"-17",-14,251924.5024933161,60
"-17",-39,186486.17915368042,20
"-17",9,571349.3623860092,448
"-17",-34,177139.43654258957,7
"-17",17,389831.02869130863,250
"-17",23,245424.39363388144,57
"-17",-6,305048.9027491662,128
"-17",32,295163.55518905737,144
"-17",1,538889.6442439435,371
"-17",-3,459182.0243215262,284
"-17",42,328603.7859689685,76
"-17",44,303620.7182570876,29
"-17",-38,175897.8252604403,13
"-17",24,238509.9800850753,42
"-17",19,336554.3595174783,148
"-17",-36,182144.08972303357,8
"-17",8,555373.1671056519,418
"-17",18,351885.2228562962,185
"-17",4,503893.71565461706,350
"-17",-47,199246.25568476116,55
"-17",7,538809.2679895527,389
"-17",13,548653.8946335815,406
"-17",-16,332073.24453084945,116
"-17",-15,302683.9809615472,108
"-17",26,187048.7627781915,14
"-17",-20,196400.8687672512,0
"-17",-18,290025.1850228443,88
"-17",-5,361672.83818016516,170
"-17",33,314909.6076570041,166
"-17",-31,215049.38071683914,38
"-17",-26,164949.75662664245,0
"-17",30,205592.87429263364,0
"-17",11,588997.7046599607,464
"-17",-25,177921.17694662433,0
"-17",-30,230140.4516358461,62
"-17",-40,183915.2991912362,24
"-17",-7,253436.9332756214,68
"-17",-32,192180.20122738412,3
"-17",0,541891.8847461492,398
"-17",-41,187406.42132901846,31
"-17",15,518150.6388955048,397
"-17",40,320490.0401352002,95
"-17",10,575917.2937957519,440
"-17",46,312488.9730332664,65
"-17",34,311891.3146171352,156
"-17",-44,230762.84419205057,72
"-17",21,276368.81798612984,96
"-17",20,305906.11306294263,126
"-17",3,512933.2538797519,346
"-17",35,351311.52697234915,168
"-17",-1,510029.50434389646,366
"-17",5,499710.53141605225,343
"-17",-19,203843.73672099458,0
"-17",-13,224301.31578835612,32
"-17",43,301137.72467551543,44
"-17",-22,212708.62089145018,37
"-17",-29,211322.0824071137,23
"-17",31,275456.9981846949,90
"-17",27,196686.9118583916,9
"-17",22,264873.9844092845,72
"-17",41,339899.1567600082,108
"-16",-31,208935.53039596652,10
"-16",-38,184086.77910359183,15
"-16",42,322734.81052914594,100
"-16",4,528623.3588611814,362
"-16",-13,219095.63725491313,30
"-16",18,388205.07383542025,259
"-16",31,244207.21996460328,58
"-16",8,535566.349058518,389
"-16",10,564213.3079673051,444
"-16",43,300465.5339738979,56
"-16",30,218558.89620479356,0
"-16",-45,226804.57082664303,52
"-16",36,353344.7731968278,171
"-16",20,298219.7326082451,130
"-16",34,307793.0203690688,137
"-16",-24,230831.69251088833,63
"-16",45,290846.76591977495,31
"-16",-7,275744.82904520986,81
"-16",-9,224961.57770449176,15
"-16",35,330479.90286555205,156
"-16",-3,465012.991500877,281
"-16",-43,242798.25698843924,82
"-16",44,290689.95992552856,39
"-16",21,267225.9140356483,91
"-16",-26,167891.92952436468,0
"-16",-33,177642.61286683194,3
"-16",37,377137.1873556002,200
"-16",41,314711.7112840168,101
"-16",-23,231282.55391545995,45
"-16",47,294954.4385186794,51
"-16",-1,517501.7640566511,368
"-16",-44,243016.35172058808,68
"-16",-14,235746.17205561037,41
"-16",-2,490175.26369059976,327
"-16",-6,305951.24156179966,87
"-16",-29,197725.9273284498,22
"-16",-4,431098.10195496876,216
"-16",-34,184164.08806089545,8
"-16",-36,184576.96226511995,15
"-16",1,587613.6736269884,455
"-16",33,281513.43927142513,110
"-16",13,604479.7536021736,502
"-16",2,574071.9159443948,421
"-16",24,246114.13961064545,31
"-16",-35,183673.1994136949,10
"-16",-32,188973.14217703513,0
"-16",-12,193303.7019705654,15
"-16",11,594102.4189815323,468
"-16",-42,226204.41952557556,81
"-16",-27,174264.80085451345,0
"-16",-5,379583.4431429119,145
"-16",-11,198577.26320709486,16
"-16",-21,205298.97700128445,1
"-16",-41,207612.51151097057,44
"-16",-47,171885.3395191564,0
"-16",29,238948.4198188255,2
"-16",-40,199252.80638003678,31
"-16",-30,207464.9165741637,15
"-16",6,508405.86510042235,332
"-16",-10,206914.0355404758,18
"-16",19,334707.1337791126,182
"-16",-37,190899.57635342135,19
"-16",28,212805.92501339794,5
"-16",27,195878.3115005423,9
"-16",-8,240182.89402821683,13
"-16",22,252515.78548140565,71
"-16",7,526952.1678160381,361
"-16",46,268535.23954657995,18
"-16",-20,206855.54230829392,0
"-16",-17,349864.5043550378,158
"-16",26,189225.17469129764,14
"-16",-18,323144.65316408995,131
"-16",12,605952.5962524551,486
"-16",9,549262.8905496257,416
"-16",38,352807.25790854404,156
"-16",32,252027.142107734,82
"-16",5,504159.48669039144,319
"-16",15,538242.6114014011,415
"-16",0,536053.8996917702,389
"-16",23,251622.11765963162,52
"-16",16,492269.60707888653,382
"-16",3,547098.5705155261,380
"-16",40,314400.17460637784,100
"-16",39,333580.1611772806,123
"-16",25,205099.13998270442,20
"-16",-39,186885.08061222255,21
"-16",-28,190864.90806037968,24
"-16",17,426960.11711886956,310
"-16",-25,174256.54247876068,0
"-16",-19,245227.628563583,45
"-16",-46,197308.65075725896,28
"-16",-16,311995.92063103954,128
"-16",-15,284551.44236699387,95
"-16",-22,215722.67516572395,16
"-16",14,558834.1067720935,446
"-15",-47,154613.45343614733,0
"-15",-46,175764.18088006708,15
"-15",-20,221603.38766701455,2
"-15",43,330787.36004272103,80
"-15",-3,478825.12790079665,275
"-15",-4,436142.74282098963,222
"-15",32,252559.76525720613,75
"-15",-2,504151.68427025294,340
"-15",-5,363708.51972081943,138
"-15",-39,206103.05128656072,34
"-15",-25,216570.41980558637,64
"-15",46,277735.8839999877,22
"-15",-21,217867.03598753046,0
"-15",-22,232249.62302164474,4
"-15",-28,188059.10076132268,2
"-15",21,278789.58684896154,90
"-15",-11,184776.45980146152,27
"-15",37,383243.96020530915,166
"-15",-15,271705.37919057993,83
"-15",-42,251237.05759335656,96
"-15",28,214151.771337474,11
"-15",11,591101.251696881,477
"-15",47,289792.47543809656,47
"-15",-27,182317.73523471304,7
"-15",-31,162916.77808789106,0
"-15",3,538710.6297308409,393
"-15",1,582072.0784484739,464
"-15",-12,189060.93645678146,30
"-15",8,553621.5018123643,402
"-15",10,579130.9384479056,456
"-15",23,252988.36214217523,43
"-15",42,337677.88378692145,106
"-15",40,329003.87686623674,94
"-15",0,578039.5482263622,477
"-15",-9,203451.0751120085,16
"-15",-16,313158.70380500954,145
"-15",-29,190253.98732310388,1
"-15",-37,200123.9458029033,19
"-15",-38,201146.06784743603,26
"-15",17,469671.21654025867,362
"-15",-13,197481.92016497627,26
"-15",-40,234256.77139447228,52
"-15",36,375185.31047977204,188
"-15",-18,324356.7907672887,119
"-15",29,231937.71688161907,4
"-15",-43,241079.40866067726,83
"-15",-14,228284.8078835466,55
"-15",-19,259961.6080673797,32
"-15",20,309317.3925780894,129
"-15",-33,183535.80242151802,0
"-15",44,291276.27447366575,53
"-15",-8,212522.65549079524,3
"-15",-45,229561.2374952818,49
"-15",13,604533.5767212197,504
"-15",-44,245754.54521599304,68
"-15",27,200003.0176702725,19
"-15",41,313760.38221079396,100
"-15",-30,178069.92705539663,0
"-15",-34,184283.19554159342,2
"-15",15,586027.5091624483,486
"-15",34,282898.08561355417,104
"-15",45,284599.4641885263,30
"-15",35,328592.7593037702,140
"-15",31,248841.21030054928,73
"-15",-17,361902.1943643541,210
"-15",-10,194742.9481248226,23
"-15",-6,295656.9869865737,86
"-15",-24,236886.40857740256,72
"-15",18,420659.3266307949,290
"-15",12,602986.0713674676,494
"-15",22,266417.48202794726,64
"-15",-35,191207.78471188154,12
"-15",24,237130.23985719547,35
"-15",-1,564640.2509646473,448
