pxcor,pycor,Radiation,FullSunlight
"-22",32,146656.38523676823,142
"-22",-25,256413.1310832898,271
"-22",28,170752.80975697393,156
"-22",-21,263956.89946609526,281
"-22",30,193332.44740458578,183
"-22",40,163281.70192734117,118
"-22",34,118421.06249077819,95
"-22",-18,330285.0411493978,360
"-22",39,161107.13282077346,115
"-22",-3,408024.35421691113,462
"-22",38,145552.06393454905,106
"-22",36,133413.66773863323,108
"-22",-31,227135.4197775759,204
"-22",-2,380888.5757251236,422
"-22",6,460574.8466335432,517
"-22",27,173664.99307581072,147
"-22",-27,262251.70532409364,274
"-22",-11,417120.72288366803,466
"-22",17,278866.5421598113,279
"-22",-28,261544.2591889601,273
"-22",44,223579.55977244166,183
"-21",22,218669.52930668893,208
"-21",-21,297076.2213756712,335
"-21",20,246960.18849547545,237
"-21",19,262818.0322849701,247
"-21",14,360713.3664240763,387
"-21",43,195388.8242633713,158
"-21",-2,372223.8701491561,397
"-21",-44,477566.85818532045,547
"-21",-15,420297.38009576243,480
"-21",32,167211.63636642363,161
"-21",-31,325685.72281791695,332
"-21",-36,334686.079249689,359
"-21",1,339340.0975379239,351
"-21",-12,401166.49941386125,453
"-21",23,196100.99898930307,177
"-21",-25,284114.9740108722,311
"-21",-17,334438.1963165944,355
"-21",31,183005.7650529655,177
"-21",27,184582.68954959715,174
"-21",26,174033.77385551375,159
"-21",-24,293593.4231341405,329
"-21",8,509352.0929626304,589
"-21",-28,265809.7282443875,269
"-21",16,291743.8438075422,303
"-21",-35,313799.9539528224,325
"-21",-41,380492.8300380447,412
"-21",35,155790.58524379515,142
"-21",3,411434.66090831824,454
"-21",-10,408238.549039979,461
"-21",-43,480350.6029917287,545
"-21",-22,321715.54705000896,367
"-21",-42,457149.63699668663,516
"-21",21,246433.71304611216,244
"-21",-20,280039.56487381534,302
"-21",17,285496.56994326,292
"-21",5,406276.9737264771,442
"-21",12,420352.633576242,471
"-21",-33,334608.23846655403,350
"-21",9,538035.0302931975,635
"-21",10,482152.0535009513,561
"-21",-40,351875.5957333101,367
"-21",29,187067.81674713964,173
"-21",38,169686.729181244,135
"-21",-8,411003.9515888233,437
"-21",0,359755.0270624444,386
"-21",39,171560.19445670905,135
"-21",15,309542.71629266837,324
"-21",44,181407.20303446328,144
"-21",-29,275060.6804049382,271
"-21",2,336187.70347628027,348
"-21",41,170152.22034813708,133
"-21",-3,371003.50555955403,403
"-21",-27,259008.03922442126,269
"-21",-39,327582.2235821737,335
"-21",-9,393169.4024463401,430
"-21",-7,416336.18472132494,440
"-21",45,193948.38521297893,172
"-21",-18,317561.39872162876,343
"-21",-38,304904.7054545314,298
"-21",-45,448956.64669674676,504
"-21",36,197867.3564927131,192
"-21",34,143596.2280764547,131
"-21",-32,331946.630860574,351
"-21",-23,309128.4316856976,345
"-21",11,420096.10572200845,478
"-21",-4,333923.6522791053,344
"-21",-5,335899.71839738585,333
"-21",24,207523.68649039208,200
"-21",-1,373679.93398030516,402
"-21",-16,395945.79376096965,445
"-21",-13,413239.3900152832,468
"-21",7,442200.06917205657,490
"-21",33,168609.81839904524,166
"-21",13,406802.22170978884,450
"-21",18,266403.35196405713,266
"-21",25,206542.07327381682,202
"-21",30,196471.01086628853,187
"-21",4,430338.8601878494,482
"-21",40,166018.41396039177,124
"-21",42,199933.40014097738,175
"-21",-34,311843.9736247497,310
"-21",-11,422628.44401510805,487
"-21",-19,275731.7803259436,293
"-21",28,171917.40493481923,158
"-21",-14,421907.25449978956,481
"-21",-37,322086.3737326333,338
"-21",-30,294109.8745956727,288
"-21",-26,289394.998643445,314
"-21",6,418161.07612582087,456
"-21",-6,352951.7681178147,351
"-21",37,187781.2862724047,170
"-20",-44,465295.72459528816,518
"-20",-27,214238.48172814172,182
"-20",-45,505040.9845139856,579
"-20",43,174938.5004166109,136
"-20",6,394651.2254097928,423
"-20",-13,391814.24656472035,445
"-20",-17,338874.19534769893,373
"-20",-11,419431.68597492046,490
"-20",41,172008.95690557544,135
"-20",-12,378531.9548259756,427
"-20",-6,323540.66733387246,310
"-20",-3,313687.528818182,313
"-20",-20,320344.239893248,360
"-20",44,171122.68526740914,138
"-20",-8,394050.85620389465,415
"-20",14,350847.12641595583,377
"-20",-29,239622.89406462177,210
"-20",30,213081.52954723733,223
"-20",5,382595.24021295964,408
"-20",-37,324377.8697830701,326
"-20",20,268368.67281104537,260
"-20",27,225412.2446920592,234
"-20",10,523855.8360987147,632
"-20",42,181208.72992669695,143
"-20",24,221722.36288227048,215
"-20",9,534699.1849964064,643
"-20",-7,353649.4937296361,350
"-20",4,394268.9315634219,422
"-20",11,457088.9019021118,533
"-20",29,198626.2637335868,205
"-20",-26,241010.94512757877,235
"-20",-21,348266.05514761194,409
"-20",-38,305700.83268005576,303
"-20",31,213147.11258707976,227
"-20",3,385621.4799873909,417
"-20",-40,341485.90252776764,348
"-20",33,172096.0823177567,156
"-20",36,242072.90473714875,240
"-20",8,469445.5879538102,527
"-20",15,313096.57486818644,318
"-20",-42,392913.9940725418,413
"-20",-9,398071.4931366575,433
"-20",-2,323282.99422816024,331
"-20",34,192176.4992806053,184
"-20",21,273276.71907144133,270
"-20",2,316517.187770896,320
"-20",-5,323535.5387404062,311
"-20",22,253524.59565163602,246
"-20",-25,265975.67149444827,280
"-20",40,176211.33442364074,144
"-20",-24,288876.1030970867,320
"-20",-22,309520.0440920182,341
"-20",16,302750.6773985643,305
"-20",-34,293473.19879415317,291
"-20",-41,363186.1394080128,382
"-20",-31,352220.4682328748,390
"-20",-35,309755.30960354744,318
"-20",-33,325321.18493762414,341
"-20",-15,341417.16118771373,365
"-20",39,199346.28438307048,179
"-20",7,424437.54676572786,466
"-20",-43,425608.30654860573,462
"-20",35,185352.72826326112,174
"-20",-10,398030.30977382296,439
"-20",-4,326043.72422310413,319
"-20",19,254666.72899559385,253
"-20",25,206493.43443967475,216
"-20",-18,330301.23343568324,372
"-20",45,205943.22823047068,200
"-20",-32,329351.3377451525,351
"-20",13,396437.91784992826,438
"-20",-1,362830.4546631376,393
"-20",28,215480.65336193112,231
"-20",-19,319339.01993350947,365
"-20",32,182462.1701619446,177
"-20",38,206578.51682693823,183
"-20",26,208754.9347331453,215
"-20",-36,327378.01775139826,340
"-20",18,286918.15033474355,291
"-20",0,355724.4964308204,379
"-20",23,240405.57356772517,230
"-20",17,294124.587957351,303
"-20",-14,367790.05924996524,411
"-20",-30,307305.1372383192,318
"-20",-16,346394.9864152916,378
"-20",37,222878.10181076362,210
"-20",-28,217429.31769526514,184
"-20",-39,314021.11942547903,311
"-20",1,323923.7733857237,332
"-20",12,435379.38531517953,495
"-20",-23,298044.4967631509,322
"-19",25,212075.24100474847,222
"-19",29,225249.9543435574,247
"-19",-7,323637.29553553433,313
"-19",10,518417.8555180822,627
"-19",-24,263076.9391758563,279
"-19",-1,361329.27958647185,381
"-19",39,186180.80870558592,170
"-19",9,476292.38054652297,556
"-19",45,194620.1321990672,188
"-19",40,156529.60702347817,119
"-19",15,305521.39110986004,310
"-19",20,252849.26869158447,219
"-19",-18,359922.8809713253,408
"-19",-27,231235.0735273413,196
"-19",-37,344029.50728579244,374
"-19",-5,308223.5622636984,288
"-19",-44,482141.26141960855,544
"-19",-16,309830.17945942516,318
"-19",31,253488.75832340846,290
"-19",2,280648.20164968964,269
"-19",-41,351607.6391188369,369
"-19",-42,384459.70226024796,413
"-19",-32,321053.22344676254,338
"-19",7,392083.11270263523,423
"-19",-33,312878.0461564733,325
"-19",-3,280559.5341511057,263
"-19",-2,324625.72845336207,334
"-19",-31,305383.2284937313,321
"-19",22,267711.9145188011,263
"-19",33,188611.34647658345,179
"-19",8,419494.0496342927,454
"-19",-8,340095.0077502146,335
"-19",32,225794.37220319072,243
"-19",-14,358051.25670313643,390
"-19",-6,311942.94210146007,301
"-19",-40,324058.51925723074,326
"-19",18,287798.9281680358,272
"-19",14,348105.5155732288,370
"-19",0,338582.9048107563,357
"-19",1,310027.2012353593,315
"-19",3,355339.59700115566,376
"-19",-25,253701.71408330117,263
"-19",-34,280296.10759433644,273
"-19",17,288322.8010705844,274
"-19",-39,294495.526186522,273
"-19",-15,321165.09980220255,334
"-19",26,258343.80068383756,286
"-19",13,384147.19170921505,420
"-19",-29,257276.3677981152,240
"-19",19,273740.68527186796,256
"-19",-4,294004.41433284443,275
"-19",46,230606.7385565395,236
"-19",-26,223937.22425620115,200
"-19",-22,320800.4664892544,360
"-19",24,218427.85609874912,215
"-19",-45,535524.9424660257,612
"-19",-13,365820.9070869081,410
"-19",5,389810.4734098288,421
"-19",-9,367075.77347934444,385
"-19",-36,313469.01195793255,332
"-19",-38,313113.8622504323,306
"-19",44,198774.4756623758,188
"-19",-11,401243.57590058213,461
"-19",-19,377246.8502701921,439
"-19",-28,250586.04699742055,221
"-19",-17,354782.42332083575,394
"-19",43,154677.86439595657,120
"-19",-35,279389.0765669252,276
"-19",6,383619.83208876156,408
"-19",-10,394286.4129522206,439
"-19",12,433081.6520982828,498
"-19",35,215609.61970499175,198
"-19",11,482672.54976436513,568
"-19",-20,337671.55230091687,377
"-19",37,198534.76279592837,174
"-19",-12,357587.3665520538,402
"-19",-23,275984.98272003816,304
"-19",27,243702.73864186314,266
"-19",-30,319313.7610216825,348
"-19",36,190119.22972823956,159
"-19",4,380715.5800443005,405
"-19",42,158973.68920499567,111
"-19",38,200897.33200679408,187
"-19",34,203105.13572848786,194
"-19",-43,420406.32908341754,458
"-19",21,271299.78924896143,243
"-19",23,238507.34812205928,226
"-19",-46,514877.5006672726,586
"-19",28,235520.4097498343,255
"-19",41,154290.42830221078,108
"-19",16,294102.31331787125,289
"-19",-21,349745.1026746413,407
"-19",30,225481.32841252125,251
"-18",-35,266231.7251774369,263
"-18",-15,329071.0117528635,343
"-18",-32,278055.7930778216,279
"-18",42,140228.1757796973,105
"-18",2,278039.85273437423,271
"-18",5,356050.661883416,375
"-18",31,226117.45617457206,254
"-18",38,164401.77105625157,154
"-18",-7,317554.31140205124,308
"-18",-6,320234.8784444609,314
"-18",-5,310909.8370828806,302
"-18",6,359460.0865882178,365
"-18",44,171201.10589087475,148
"-18",-22,307641.43821469485,345
"-18",-27,254552.3137925649,216
"-18",-10,405540.1825760746,458
"-18",-34,274300.00560536986,269
"-18",-30,313597.6479571161,337
"-18",36,160208.17966112643,120
"-18",-13,357830.2504082187,399
"-18",-26,249609.8664888584,223
"-18",-43,463726.3725523107,509
"-18",-44,479475.38451454346,539
"-18",-2,324584.2854711494,333
"-18",-36,277760.0638897666,283
"-18",32,237617.33906381205,261
"-18",18,287129.95167197636,260
"-18",41,132832.18315186125,87
"-18",25,260214.35017218144,294
"-18",30,224649.98195241712,248
"-18",15,323089.3793969998,342
"-18",8,385127.5896799365,401
"-18",-8,330736.0021900994,324
"-18",43,160595.13019748733,143
"-18",-19,313505.42986754194,333
"-18",24,281135.8931961738,317
"-18",22,264206.46130708547,259
"-18",-37,312913.73528532416,329
"-18",40,128893.15037144096,94
"-18",20,263710.24317074195,229
"-18",7,368528.59847538016,381
"-18",10,441737.0235580346,511
"-18",0,287332.228141651,272
"-18",29,210910.18785539188,226
"-18",-23,264422.950496669,285
"-18",34,249348.347804286,253
"-18",12,414296.9818694911,479
"-18",14,353810.72970657615,389
"-18",-28,256143.80836872707,226
"-18",-3,304393.3461298284,306
"-18",-16,337628.28044845024,362
"-18",-11,401931.229349064,463
"-18",23,242784.24087753956,240
"-18",-31,307413.2674893636,327
"-18",-14,353381.8999091902,386
"-18",-12,358007.82267338486,402
"-18",21,257254.49074763982,234
"-18",37,168626.8384629187,142
"-18",-21,303608.02625933394,337
"-18",-40,342268.5064264666,361
"-18",-4,315167.49774436466,303
"-18",-17,329727.14302235364,355
"-18",-18,334393.5579958382,368
"-18",16,298131.1084946354,277
"-18",4,379138.4575625195,406
"-18",-45,497933.33435886836,554
"-18",-9,358320.03601562144,375
"-18",-33,293630.7770309496,300
"-18",39,137696.99745424846,111
"-18",-38,294019.96076484077,304
"-18",-42,392183.82110011455,418
"-18",19,253993.31966661845,217
"-18",35,211956.4430255896,194
"-18",1,287521.28861436475,279
"-18",13,379013.2572862823,432
"-18",-29,314215.0379170744,324
"-18",27,227484.5806458873,239
"-18",9,418745.7262082353,467
"-18",26,241519.47578140636,254
"-18",11,457497.09358626575,538
"-18",17,288406.8155426335,259
"-18",-46,476847.0559904563,512
"-18",46,199589.5158702168,192
"-18",-41,359664.9399484117,376
"-18",-20,256943.0412463447,253
"-18",3,351872.937255473,379
"-18",33,215688.1040857495,219
"-18",-1,312794.62914111745,306
"-18",-25,241783.77302391495,235
"-18",-24,253182.67394489606,264
"-18",28,229308.84058110422,252
"-18",-39,304472.88912809326,307
"-18",45,182436.8046884789,159
"-17",23,277865.98270625045,294
"-17",-29,336618.4368868778,355
"-17",13,380375.408087802,435
"-17",35,207237.01566484515,193
"-17",-43,512157.80279798683,571
"-17",-6,315156.7921175313,311
"-17",-7,317658.0625868398,314
"-17",19,270144.2118280573,236
"-17",20,295274.76367982954,288
"-17",14,354470.2302024051,399
"-17",12,432352.1575971645,507
"-17",-24,214846.21658104024,202
"-17",6,314149.6027916572,313
"-17",-20,269418.68115789216,279
"-17",17,279421.1764058254,256
"-17",-21,293535.30553708586,322
"-17",16,297412.59000852314,280
"-17",-3,317103.9786524558,319
"-17",-47,423010.977823218,439
"-17",-11,389481.1584555056,437
"-17",-4,330084.7678437293,337
"-17",0,288680.92379722703,300
"-17",3,338745.6087063481,369
"-17",4,329390.1824179266,351
"-17",31,195372.3353599511,206
"-17",-31,309879.14655577694,325
"-17",-18,340637.79301642,375
"-17",32,209018.4685899229,215
"-17",-28,331508.71261941374,333
"-17",33,246228.57028334672,263
"-17",-9,360422.06458944123,377
"-17",1,262221.7087627513,256
"-17",-26,236258.02656278788,214
"-17",-13,343409.8530822986,385
"-17",29,187883.91397242833,189
"-17",-46,463447.4024676176,496
"-17",11,419478.97000532196,482
"-17",47,188939.46831422727,169
"-17",-19,300350.3664005159,315
"-17",-5,309968.206898055,310
"-17",-15,331888.66256176954,353
"-17",10,413995.4756961208,458
"-17",2,320124.84445063036,346
"-17",-32,283801.9228213949,280
"-17",-33,281485.6515506965,277
"-17",-12,355018.46092788514,399
"-17",46,189670.93585181452,161
"-17",9,397058.9820001053,406
"-17",-23,237168.2492458376,233
"-17",24,284456.8816520751,325
"-17",30,184272.43299531142,185
"-17",34,231184.39391784373,226
"-17",27,218693.54873291362,227
"-17",-17,323528.8906757422,342
"-17",-2,328060.8845695314,341
"-17",45,178489.1088965574,152
"-17",-22,302487.9870128088,335
"-17",21,306903.80061047483,329
"-17",-10,400178.5600750878,449
"-17",-44,488919.2069200831,538
"-17",8,352423.03568021907,337
"-17",-40,399553.0517140317,441
"-17",-30,326636.3977932227,342
"-17",5,297031.64873512596,297
"-17",18,260895.890479372,223
"-17",42,155883.16415824002,122
"-17",28,219274.0033168859,240
"-17",-14,328163.7410245579,357
"-17",-38,319588.54495664436,337
"-17",-1,295934.19710889267,305
"-17",-27,254252.30130437933,231
"-17",-25,229668.95706144796,218
"-17",43,173099.4070677222,158
"-17",38,128722.23586076868,94
"-17",-45,472959.10449793795,513
"-17",36,176140.33999489408,152
"-17",-39,366263.0721222692,399
"-17",-8,343116.1576834392,348
"-17",-36,266517.02465547074,275
"-17",40,128835.31338049819,76
"-17",41,143629.3139415234,102
"-17",26,237979.52901587985,250
"-17",-34,283316.2580730875,278
"-17",-41,445455.5891051529,494
"-17",25,272953.0805522245,311
"-17",-37,285574.37584434886,294
"-17",15,327539.928755125,337
"-17",22,303084.4029934794,322
"-17",-42,482992.7309554638,525
"-17",7,319611.3284886858,305
"-17",39,118150.8776795356,63
"-17",-16,329639.4124542862,346
"-17",-35,282641.50237595424,284
"-17",44,193624.89911650345,176
"-17",37,155412.74588666603,130
"-16",37,144303.1729609536,111
"-16",-31,322718.2380072138,334
"-16",-7,294422.9261762951,279
"-16",-13,311984.926184333,344
"-16",40,147577.6800276762,102
"-16",8,388467.1082642994,393
"-16",-47,414682.4288464038,426
"-16",-44,496315.71544947807,549
"-16",-17,353489.8035716255,391
"-16",24,315326.53227875376,372
"-16",-6,293793.27005427383,284
"-16",4,287250.21958227485,296
"-16",26,237114.54336045153,256
"-16",-42,493976.23288824735,551
"-16",29,175677.81879713933,169
"-16",23,293385.76683933754,325
"-16",14,397691.4980440437,441
"-16",-34,312885.83937393286,320
"-16",0,309099.2100759044,329
"-16",32,201961.4762095829,206
"-16",-16,331177.624928007,361
"-16",-2,280483.65764824237,275
"-16",-29,327044.4010053266,349
"-16",42,161242.32292408848,133
"-16",-11,364647.45350383397,404
"-16",-33,300482.03360096266,301
"-16",3,307200.4094677803,332
"-16",-12,338478.83355803613,381
"-16",47,183691.7706581317,158
"-16",44,176162.25977796072,152
"-16",31,182465.63152616756,174
"-16",-38,368206.1676258282,413
"-16",35,205453.2207123931,194
"-16",-26,252671.96019675717,247
"-16",-46,453266.23897360143,486
"-16",2,297172.53469551477,318
"-16",34,228906.70140541048,241
"-16",-35,318202.07834096916,338
"-16",7,358074.3704889569,369
"-16",-41,449346.34392796067,490
"-16",-5,316661.0273432006,326
"-16",5,280239.43928916665,270
"-16",45,191635.65963461655,166
"-16",-37,353262.6419552814,396
"-16",-15,316704.6280721897,336
"-16",-21,313086.71399252367,354
"-16",21,286626.66237018746,305
"-16",22,300664.4216467888,335
"-16",-3,307229.0810576846,329
"-16",-32,335038.07715734263,345
"-16",1,313588.11142609036,336
"-16",-19,314123.80239420605,330
"-16",-18,342574.12208165386,369
"-16",-27,293735.5302800878,288
"-16",30,169182.93905800662,145
"-16",28,179158.35566280343,183
"-16",38,128404.40720438673,80
"-16",43,175472.50517627894,157
"-16",-23,253413.0777190612,258
"-16",20,295227.10536455706,303
"-16",-10,386759.98272713507,431
"-16",46,186459.5175039489,159
"-16",17,275369.81792332744,240
"-16",-25,238858.82880370697,241
"-16",6,334948.4640197827,347
"-16",-30,321101.97053383687,338
"-16",-14,310813.017821436,329
"-16",-40,421325.0326826995,454
"-16",9,395649.3169218107,394
"-16",41,162432.29125768028,130
"-16",-9,349506.5634373721,363
"-16",19,259100.39897450485,239
"-16",10,389977.721832095,412
"-16",-28,322791.275255401,334
"-16",-8,311817.52417244704,303
"-16",-1,312775.9498168888,328
"-16",-20,320242.38600977266,352
"-16",27,191095.44155495652,196
"-16",36,208767.9598074823,201
"-16",12,414848.0520340865,464
"-16",-22,287099.4433153484,310
"-16",-24,218176.77000720554,215
"-16",18,264192.7606841958,241
"-16",-36,356846.2720041246,398
"-16",16,294839.8343005629,268
"-16",15,347576.2190175335,361
"-16",-43,512372.4249401779,572
"-16",-39,389954.37928178004,429
"-16",-4,331990.2228588194,355
"-16",11,398181.65711189026,440
"-16",25,287642.26008886396,330
"-16",39,125864.15177117854,71
"-16",-45,477681.3126159874,519
"-16",13,414770.26366090175,474
"-16",33,261647.76366944256,287
"-15",9,377623.170149816,387
"-15",14,425734.25488602795,482
"-15",-37,294483.95513026504,308
"-15",-3,321471.4074744055,340
"-15",-13,332065.3351653524,344
"-15",37,212280.3037414643,185
"-15",-27,360519.3281511617,397
"-15",-40,393081.47034847527,405
"-15",32,237197.30674966951,250
"-15",17,282042.8395525213,258
"-15",47,179885.90266095137,160
"-15",22,311167.4758264658,356
"-15",34,219634.17027265797,232
"-15",-23,298888.77063347894,327
"-15",-4,327909.72294553125,353
"-15",25,259290.69407636422,282
"-15",-32,338072.49985899206,363
"-15",8,355571.8823001893,353
"-15",-38,311029.3443274742,325
"-15",-47,424904.0315878888,454
"-15",30,167023.36341410168,153
"-15",-20,334897.73838050454,382
"-15",-15,359376.85695030517,405
"-15",40,166590.18602604425,121
"-15",-36,312346.08688534366,335
"-15",12,449909.1697592573,506
"-15",23,319676.29737518105,376
"-15",-45,493063.6502068578,547
"-15",2,288834.31924670486,296
"-15",35,206928.61225253873,207
"-15",15,336452.6792870113,343
"-15",10,393399.6092540092,420
"-15",-22,315436.56350459985,349
"-15",-11,358638.6764344353,392
"-15",-26,335185.0180489102,376
"-15",1,309442.46801887435,317
"-15",44,174201.65810640986,149
"-15",-10,358374.0127645236,399
"-15",-46,458314.39825999783,498
"-15",21,302795.30866630765,339
"-15",-41,421513.3875239307,442
"-15",-39,353776.22957789386,371
"-15",-29,356691.0597464258,394
"-15",43,163076.05193748025,128
"-15",39,160004.75451716714,116
"-15",41,178056.78735916494,146
"-15",-44,512691.2496876286,565
"-15",3,314963.7142450359,341
"-15",-16,347455.2897384228,391
"-15",11,413737.80962459306,450
"-15",-6,306454.9755022879,317
"-15",28,182003.86153120204,178
"-15",-5,340810.83506447845,371
"-15",-42,474846.3793999059,515
"-15",19,316157.4381578247,326
"-15",20,319845.3923570172,351
"-15",-30,350067.4498089338,384
"-15",-28,365125.6118741779,406
"-15",36,217843.0516913355,200
"-15",-34,317650.1288517075,318
"-15",16,310195.96806152386,299
"-15",-17,315386.8376521063,340
"-15",6,339969.8827839523,354
"-15",-21,347471.4375257164,410
"-15",-2,298135.3718130545,298
"-15",-9,351306.573040196,380
"-15",31,209893.37203696193,219
"-15",-35,304598.3378370565,316
"-15",24,300158.21087192104,353
"-15",-19,321488.27069333906,352
"-15",-14,310591.43769426265,329
"-15",5,329627.35405941855,340
"-15",7,350499.36339597916,363
"-15",0,318556.16060825373,325
"-15",-7,287779.26335565513,281
"-15",-18,303546.20480653417,325
"-15",29,168655.51454282046,147
"-15",-1,307512.43517975626,312
"-15",-33,307234.010552768,307
"-15",26,235037.13599093264,251
"-15",-8,307869.51907855837,308
"-15",13,461755.21202015656,521
"-15",18,276900.4838034427,257
"-15",-43,522698.68491162814,588
"-15",46,179585.52352462214,154
"-15",33,224357.86233653748,234
"-15",45,176707.00085011704,146
"-15",-31,336939.8849712104,369
"-15",-25,289884.63315942214,321
"-15",4,328244.6656697841,349
"-15",42,182032.959568968,154
"-15",27,203366.5410811553,210
"-15",-24,272595.1609079152,294
"-15",38,158651.55916997304,111
"-15",-12,352959.6194102361,377
"-14",-38,267677.0204214302,247
"-14",36,283758.95523122395,290
"-14",-17,285156.0387242302,306
"-14",34,214744.59377099565,207
"-14",-2,320351.80797908537,338
"-14",10,368470.02503310906,390
"-14",21,341289.65448599565,394
"-14",-43,513530.69864038297,572
"-14",2,286614.64440406306,286
"-14",17,337923.59192295425,339
"-14",-10,332239.8713489813,373
"-14",30,157864.00219131174,138
"-14",4,355155.80528343446,383
"-14",-29,435178.35749884986,515
"-14",27,211073.65999058125,206
"-14",41,191285.46857591637,173
"-14",-46,453027.97709063004,487
"-14",-34,305395.8231062693,302
"-14",29,156195.18210374805,126
"-14",24,257346.2686365234,291
"-14",3,330240.99167072197,350
"-14",31,160367.26926710524,139
"-14",-40,316625.26166953123,306
"-14",25,233572.89454570814,243
"-14",-20,340750.0486824824,381
"-14",18,344779.4431751542,364
"-14",-22,343508.048311393,391
"-14",-31,392295.62438400526,448
"-14",11,413075.08866171486,449
"-14",46,179532.45438267093,147
"-14",13,444859.6043539414,504
"-14",-21,359001.94418253127,412
"-14",16,355550.88061353995,370
"-14",-9,300841.9955191646,318
"-14",-6,338953.4191500683,363
"-14",-32,361411.0596755049,392
"-14",-44,515742.52493948163,575
"-14",20,325303.9924378618,367
"-14",-28,421690.2051767808,492
"-14",19,340156.83733689797,370
"-14",22,305091.95416156464,351
"-14",14,425400.2194598699,479
"-14",-25,419595.32568965567,508
"-14",-7,299272.9203462822,301
"-14",35,254906.5447280062,264
"-14",42,197100.91527886258,177
"-14",39,194507.49257497813,162
"-14",-26,378621.0284788812,441
"-14",-5,344983.83979702374,370
"-14",-27,396982.4136103072,458
"-14",-45,485468.1920435298,534
"-14",37,301373.1582710178,308
"-14",45,164135.02247153604,132
"-14",43,169957.66921243182,138
"-14",-33,317040.3779647092,313
"-14",-13,363068.2587644407,406
"-14",26,230116.8247067343,228
"-14",28,165545.63686704126,134
"-14",-36,273308.67824712116,261
"-14",-19,324144.2528053718,364
"-14",-15,335469.5174877798,371
"-14",7,334840.2773580082,351
"-14",9,351947.06501339044,356
"-14",-48,381548.8136222448,403
"-14",48,186882.08967621,168
"-14",-30,403965.3539198806,475
"-14",-16,282738.05599200167,300
"-14",-41,376058.89715106355,379
"-14",-47,414964.1176117004,438
"-14",-4,341408.37691992754,367
"-14",47,182292.88141933442,153
"-14",-18,319573.9682536507,363
"-14",32,201611.0208387933,198
"-14",33,194687.9209174026,187
"-14",38,243640.10142127532,217
"-14",-14,342952.48914522416,377
"-14",-39,269912.8628332162,251
"-14",-23,343518.5668843503,393
"-14",8,328001.4289215043,325
"-14",44,162515.06089480122,126
"-14",0,274322.0328076177,253
"-14",15,378217.47489406134,402
"-14",5,339088.9221572666,360
"-14",-42,464524.3323131368,496
"-14",-35,285231.2799384355,284
"-14",40,174550.69317022202,144
"-14",-24,386574.53568957426,457
"-14",-3,332424.2467778286,353
"-14",6,331181.36385653756,352
"-14",-37,279017.2749653532,269
"-14",12,443332.86553009966,499
"-14",-12,357489.6879314053,400
"-14",-8,287338.6841293328,298
"-14",23,277282.82510322274,314
"-14",-1,297306.7759387944,294
"-14",-11,365522.7237035244,414
"-14",1,288135.061868738,281
"-13",13,435567.29456027097,490
"-13",11,396252.64742355497,433
"-13",19,351197.3461775733,383
"-13",18,383421.6409360575,414
"-13",5,356229.0795411203,393
"-13",-6,356573.7514808023,369
"-13",0,253672.66393602284,232
"-13",20,319425.32733354665,353
"-13",-24,375259.05214612646,437
"-13",2,295625.47150408715,302
"-13",-31,369638.72198925784,420
"-13",-40,316326.987932489,293
"-13",32,170633.15263547777,154
"-13",9,383227.5879206604,399
"-13",-1,263240.1667501842,246
"-13",-18,376784.40893446107,439
"-13",31,161106.48779215533,138
"-13",25,235448.13457211186,247
"-13",14,410832.952381548,453
"-13",-34,297226.33342014195,293
"-13",-39,271562.4861981916,235
"-13",-33,312899.9801099537,313
"-13",-32,332613.3355935146,349
"-13",10,365858.62173185643,374
"-13",-25,403894.807077376,477
"-13",26,235513.15585120692,234
"-13",-22,362568.4887890386,415
"-13",-28,429050.89855894475,507
"-13",-35,283974.29484266904,279
"-13",21,303171.3828189943,338
"-13",-3,290839.6100824116,292
"-13",41,189217.02329426148,181
"-13",-21,406911.0318280714,471
"-13",-42,408127.2820476698,424
"-13",-29,423918.97689831414,503
"-13",-41,365170.09693777416,358
"-13",36,302856.8781592943,305
"-13",22,316959.7624335723,363
"-13",40,194254.72079387231,178
"-13",38,269584.9096303198,253
"-13",29,156708.46613963996,124
"-13",8,339458.51970286295,358
"-13",43,156781.63724054562,138
"-13",44,164812.50578579283,134
"-13",28,172581.70285842102,150
"-13",-9,377680.90829651454,428
"-13",16,360880.39974895294,380
"-13",45,161427.52535565096,119
"-13",23,285055.7885625553,333
"-13",3,340343.2896573094,369
"-13",-36,270924.010481599,254
"-13",35,255221.46637580992,243
"-13",-38,263210.03066063835,233
"-13",42,179670.86509043424,173
"-13",-4,318602.0021215478,325
"-13",30,157736.8040044957,130
"-13",-13,350399.7578847857,395
"-13",-26,401416.58627904055,461
"-13",-12,352831.5604145605,408
"-13",-19,404004.64793849876,461
"-13",-43,478272.28039514343,524
"-13",-30,409881.754783092,492
"-13",-17,341204.1098230002,385
"-13",48,240831.83840105997,239
"-13",7,347656.7979499169,384
"-13",4,336279.9463851384,358
"-13",-16,313772.66461358086,336
"-13",34,200914.30764328892,185
"-13",33,188890.7468862976,171
"-13",-37,262822.0766925533,240
"-13",-45,496619.2409510896,549
"-13",-20,400172.3228744392,448
"-13",-5,361505.0507209913,379
"-13",1,283463.6502381982,282
"-13",-23,351058.60396946373,398
"-13",-47,442986.7628043356,472
"-13",15,395047.9883631254,423
"-13",-48,368839.815724402,370
"-13",47,183186.12798600382,170
