pxcor,pycor,Radiation,FullSunlight
"-23",17,705791.0337754064,885
"-23",1,436043.7857079347,524
"-23",-40,237029.7111539866,258
"-23",-5,391454.40745520726,478
"-23",44,278703.26076831523,340
"-23",-15,328610.0803680446,388
"-23",-2,424516.813224531,516
"-23",8,578706.2621303947,721
"-23",39,174539.23856330808,212
"-23",-34,216035.78247835775,227
"-23",-17,381928.7396436519,447
"-23",-14,285402.1303341277,333
"-23",-28,197783.14016333292,208
"-23",-36,233439.29633171833,257
"-23",28,379304.9873615896,453
"-23",-37,242225.26503219502,269
"-23",22,573604.6097504791,713
"-23",4,499773.69510616956,616
"-23",-19,361108.1621331117,418
"-23",-3,428084.85223533376,519
"-23",0,425783.8710210524,509
"-23",18,696319.3304961788,876
"-23",-11,322759.620774633,391
"-23",-30,230392.2299645572,242
"-23",7,512245.0161166547,636
"-23",38,186870.53827501836,229
"-23",-39,232598.13311504325,260
"-23",23,520267.5604388506,650
"-23",-7,300962.19062963757,358
"-23",3,454061.1952154466,553
"-23",-13,267511.24943368544,313
"-23",-35,224029.05949872153,246
"-23",35,213335.79892960814,256
"-23",-32,254022.1926246833,286
"-23",-8,309685.65389572596,383
"-23",25,425506.1779084859,508
"-23",32,272619.81569420313,305
"-23",-4,426509.0981247637,525
"-23",-41,272334.39320215693,313
"-23",-23,148535.74514487805,158
"-23",-6,313938.9980343728,370
"-23",11,624635.5162917358,782
"-23",21,589705.2385712856,738
"-23",40,180765.73588278395,211
"-22",-24,195446.95132325182,229
"-22",8,575003.1525051267,712
"-22",-20,327190.06938688754,374
"-22",23,609323.7163758738,758
"-22",-33,197827.1173089058,198
"-22",-14,345391.9377880909,408
"-22",15,713754.2288941656,891
"-22",19,649108.5126691484,809
"-22",-29,207492.9698936285,216
"-22",24,538027.3516609116,662
"-22",27,447118.35814071534,537
"-22",-32,234467.462193489,247
"-22",0,399705.92094651243,471
"-22",-42,299961.9539245722,357
"-22",18,681982.0909313401,851
"-22",2,422619.7852516804,496
"-22",-27,202836.14757636897,227
"-22",-5,434583.89916204946,543
"-22",-11,357420.3296755077,439
"-22",-44,242103.30876809146,288
"-22",26,477560.0864650754,582
"-22",42,175900.1537208614,198
"-22",40,173908.89831250784,207
"-22",1,406400.1713139364,475
"-22",-17,353766.6220850895,413
"-22",28,380500.9853755575,449
"-22",-26,221570.7457469258,262
"-22",13,685751.4257366599,853
"-22",-36,246316.6185766875,281
"-22",-12,344938.5435884202,415
"-22",-39,284333.1458956283,324
"-22",41,175409.07599418712,203
"-22",-21,265627.90991212026,293
"-22",12,682744.81222221,853
"-22",-40,288230.64232203155,330
"-22",20,606979.8634851094,758
"-22",-28,197369.79699839625,211
"-22",10,648352.1027043548,821
"-22",7,543068.1836180283,672
"-22",-18,372821.9204149623,439
"-22",-22,194540.71332244106,211
"-22",3,441645.80591014767,527
"-22",5,497125.15328235086,615
"-22",22,577172.8955979839,713
"-22",-8,352212.900398819,440
"-22",-13,350082.993813885,417
"-22",33,225436.1721461969,249
"-22",-3,419654.0287668932,510
"-22",-4,423391.49256324675,517
"-22",14,696557.9925597846,870
"-22",11,670158.7915611452,844
"-22",30,315703.67075598484,365
"-22",-6,412008.7589759946,521
"-22",21,587372.7278587802,729
"-22",35,217087.9344937283,259
"-22",37,199727.84061842377,259
"-22",-15,349767.9181394226,421
"-22",34,239667.29495642247,287
"-22",-16,358910.6459143779,423
"-22",44,232417.98637783146,271
"-22",-34,216868.4704299058,222
"-22",6,525498.9556879092,650
"-22",-2,401759.85968974873,483
"-22",-25,192622.80004235115,225
"-22",-10,359463.8495401065,446
"-22",32,246951.50459228645,265
"-22",-1,408356.99429511634,494
"-22",9,617493.4661397322,774
"-22",-19,366607.7123888609,424
"-22",-35,231482.5963697883,255
"-22",36,206751.39255952876,256
"-22",4,484463.80003188853,593
"-22",-9,347104.72145620984,431
"-22",-23,176141.87156918825,192
"-22",-30,240807.22000053382,261
"-22",-43,290689.2977118144,346
"-22",-38,270941.4529132166,310
"-22",-7,412125.41409450874,521
"-22",25,512024.3251037491,624
"-22",17,713342.5553919212,889
"-22",-31,264422.33201970864,286
"-22",16,693214.29768629,861
"-22",31,270644.15608759614,299
"-22",-37,254624.89348466333,295
"-22",43,182691.7768183929,204
"-22",38,169967.4018338806,211
"-22",-41,312819.7924226709,368
"-22",39,174264.9657569554,214
"-22",29,346086.1763886438,405
"-21",27,480461.2221463771,582
"-21",45,208159.53327427575,238
"-21",36,223530.8254448322,280
"-21",-40,288184.90578392637,345
"-21",-2,382785.62953156314,450
"-21",-38,279089.7527356225,330
"-21",5,552356.2282488465,676
"-21",-41,290407.989912592,347
"-21",21,609188.1681148532,756
"-21",24,561812.4671429592,703
"-21",12,687714.453612003,859
"-21",-33,235196.47673052517,243
"-21",29,404289.3256115802,479
"-21",-30,248436.41976524531,268
"-21",11,676836.4688462383,853
"-21",-25,268194.1063430505,322
"-21",-8,468357.9165129992,593
"-21",-22,278772.0439392528,330
"-21",-28,245938.9838315475,282
"-21",32,261656.73322153688,284
"-21",34,221984.7790138789,266
"-21",0,407758.0744074386,474
"-21",-11,463169.8416127338,580
"-21",23,593932.3650389899,741
"-21",15,714898.6933919468,889
"-21",-7,461896.50880749954,586
"-21",43,167828.08452325888,184
"-21",37,209418.28429536542,262
"-21",9,614291.8992670754,760
"-21",4,510523.6315619468,621
"-21",-20,369331.2468730258,431
"-21",41,178263.37157680595,205
"-21",-37,290270.98985181504,344
"-21",-36,285523.8832594413,335
"-21",-12,447447.86348542577,554
"-21",33,226835.2193461108,254
"-21",30,350551.6581593158,402
"-21",-24,264527.6136268287,320
"-21",14,715580.6777832024,893
"-21",10,659857.6502909911,837
"-21",2,436861.65886095027,508
"-21",40,178595.8501765464,209
"-21",-27,244128.95168014665,287
"-21",22,578727.210388751,715
"-21",-35,264822.2937148579,291
"-21",-44,275508.9781835823,329
"-21",35,238907.89150923147,289
"-21",-31,255156.11815297764,279
"-21",-32,243560.79689726257,258
"-21",-14,442989.21100924537,540
"-21",-5,479672.60229074664,606
"-21",19,647453.455411908,807
"-21",-21,320106.58554937714,370
"-21",-17,420863.80814164865,508
"-21",-45,242711.99634348298,288
"-21",1,425581.67150782497,494
"-21",20,625039.7580907275,775
"-21",3,460887.1948667597,549
"-21",-6,523208.90812706377,671
"-21",25,553935.5654756363,687
"-21",-3,393116.88672882825,465
"-21",-29,249173.57859871592,277
"-21",16,729106.5336053835,909
"-21",-15,448626.0870317495,547
"-21",-42,274792.3116056373,323
"-21",-10,459361.2760803566,579
"-21",6,555260.4650150753,684
"-21",-26,255113.21416936294,302
"-21",-4,427764.7542758541,521
"-21",28,439056.04358086217,522
"-21",7,574390.9306153272,710
"-21",38,186462.61284745415,229
"-21",-39,251733.93170198743,284
"-21",13,695997.45737627,867
"-21",-9,459356.5217174796,582
"-21",42,183735.8510557697,211
"-21",31,286961.2228501572,314
"-21",-19,387104.2890377686,453
"-21",-16,419172.7468758008,501
"-21",39,168153.78818348833,199
"-21",44,189240.3338465592,220
"-21",17,688131.2135934298,852
"-21",-1,395266.45203166164,468
"-21",-43,277350.03729427303,323
"-21",18,674234.9530854328,838
"-21",-23,266623.00154964154,319
"-21",-13,454486.0984586898,557
"-21",26,510313.48242586147,628
"-21",-18,407773.72189309454,484
"-21",8,579179.2790347089,714
"-21",-34,224765.1004590603,221
"-20",37,202685.1863539043,254
"-20",-17,394232.1309228763,474
"-20",24,577650.4793171751,722
"-20",25,541064.6246957341,675
"-20",-35,261940.83238813796,284
"-20",-19,358244.9176147179,415
"-20",-18,390538.66338545224,460
"-20",-36,305426.37806151254,354
"-20",14,725368.8042150689,903
"-20",-27,218943.10044955974,250
"-20",27,492340.38810329116,592
"-20",18,653612.7304636248,813
"-20",-23,282800.9962924557,343
"-20",-44,271982.8759973863,321
"-20",44,212769.94825149354,243
"-20",32,300818.2339972971,342
"-20",-21,322742.5387001405,379
"-20",4,565348.9996124142,691
"-20",-40,290181.3532931865,344
"-20",-22,313382.16445629974,375
"-20",-4,382654.3400728642,453
"-20",5,597071.4686352613,735
"-20",-26,224549.0065646289,265
"-20",-15,435087.27931179,541
"-20",-3,345365.3168675414,392
"-20",39,179083.08605326366,213
"-20",-2,323071.13818819827,369
"-20",29,379805.96816924826,437
"-20",16,729273.5227384041,908
"-20",-13,449939.4195196532,547
"-20",3,509354.56551803753,615
"-20",9,636729.0253099612,792
"-20",11,683957.4155919302,858
"-20",45,238337.72321832358,271
"-20",2,467744.7668176724,552
"-20",42,207593.5084891622,236
"-20",34,221448.79299608667,258
"-20",41,204044.2292419132,232
"-20",-14,447864.8765419841,545
"-20",23,579301.7402542777,719
"-20",-9,362386.5352881161,449
"-20",-10,411262.22832533077,510
"-20",21,587472.1025913247,725
"-20",-1,360467.88042452396,419
"-20",19,637676.1668969084,792
"-20",8,601584.1081331477,737
"-20",-7,455580.03084598307,572
"-20",35,210803.08415039312,253
"-20",30,339223.1521801335,383
"-20",-12,461171.17938009946,569
"-20",10,674976.315243275,856
"-20",-5,409826.7705998005,494
"-20",-37,297178.9773720856,353
"-20",20,630096.4927401878,787
"-20",-38,264125.6390351765,311
"-20",-11,455271.49527759134,564
"-20",36,217906.67980275865,269
"-20",7,607495.1863743283,753
"-20",28,443916.18112213415,524
"-20",-20,318975.68875110394,364
"-20",-24,262812.14349631313,322
"-20",15,723156.6456811816,898
"-20",31,307288.03223321633,336
"-20",-42,274636.86455511843,322
"-20",13,725375.0506257879,908
"-20",22,571192.7377170899,706
"-20",-16,416376.0999288139,511
"-20",-25,249660.06598408354,303
"-20",-8,402536.1915076721,504
"-20",-28,212835.3655061848,237
"-20",17,702521.2458891158,873
"-20",12,695010.9435208006,870
"-20",-32,245719.74489474273,268
"-20",-33,254165.35328380155,271
"-20",40,190058.58260891345,218
"-20",-29,214686.52398075053,237
"-20",38,211678.90470577087,269
"-20",43,213153.49081258266,242
"-20",1,432640.56966589816,503
"-20",6,593704.6718188595,737
"-20",33,233218.73017874264,263
"-20",-6,466017.9037991061,580
"-20",-39,276618.71567771776,326
"-20",-31,208760.82052261004,211
"-20",-45,254499.7325198837,293
"-20",-41,284862.1319201322,335
"-20",-34,221970.23088208673,216
"-20",26,517289.8090370149,637
"-20",0,397534.7165222595,458
"-20",-30,189937.563460181,194
"-20",-43,277673.9332508746,322
"-19",6,607810.5005831912,747
"-19",10,690381.0125220038,866
"-19",-45,279811.8496045338,322
"-19",-27,175715.54828261625,191
"-19",26,522182.7676164474,642
"-19",-26,188690.74927054223,214
"-19",25,554369.5299130658,694
"-19",19,689014.1188144147,865
"-19",34,265924.97250779025,306
"-19",-18,350049.4235826982,399
"-19",42,241063.29571831488,280
"-19",15,737887.4920279501,918
"-19",-41,288056.18249380036,344
"-19",27,493657.5951937048,591
"-19",39,206592.80100506503,262
"-19",-46,250682.26645249486,276
"-19",16,728481.3450965649,905
"-19",-39,304633.7845361748,359
"-19",20,616376.9572110707,762
"-19",-5,357306.23142060335,414
"-19",-14,435669.8810482843,533
"-19",-11,386630.63108829746,455
"-19",17,715967.3077647999,889
"-19",-23,279305.7262362369,336
"-19",-21,297433.8682982198,344
"-19",-32,246417.90631744373,270
"-19",38,201208.2985205461,256
"-19",18,698332.3011923669,873
"-19",-7,408930.94570872874,505
"-19",1,434830.8045058785,511
"-19",-9,352414.2047815687,431
"-19",-42,286849.94905313826,346
"-19",-31,202945.47501787217,209
"-19",35,219258.84364573227,259
"-19",-6,370391.70200867794,437
"-19",-15,426473.1653994453,526
"-19",-3,354819.8168260331,400
"-19",-37,239093.28363191834,272
"-19",-25,178605.7786028733,202
"-19",22,565061.9211539653,689
"-19",-30,175106.29327298253,172
"-19",28,439536.54525884474,514
"-19",-20,299522.5951790922,336
"-19",23,547353.0680692539,672
"-19",14,747054.4890358362,929
"-19",4,530330.0824796852,642
"-19",-16,416010.7577166862,510
"-19",36,205474.2327743752,249
"-19",-29,151453.6630620911,144
"-19",-36,238174.1835795728,259
"-19",32,265754.5004314849,285
"-19",-43,283278.44101315533,334
"-19",2,462789.3745754515,550
"-19",21,584960.6822903779,716
"-19",-8,379169.7755984337,472
"-19",46,248383.76084306295,280
"-19",-19,329629.9634307271,370
"-19",-4,364272.959203718,417
"-19",-22,290544.2742642858,343
"-19",-10,357250.17533343437,426
"-19",24,560953.268530291,702
"-19",-38,255623.994582611,292
"-19",30,349408.646251863,394
"-19",-12,422065.8020585361,499
"-19",-1,386649.12256405683,443
"-19",33,301237.82030034746,344
"-19",3,495435.7276169132,596
"-19",40,202589.39388589308,236
"-19",-13,442511.63758885564,536
"-19",-33,280431.11548643786,310
"-19",-24,221227.31849716854,261
"-19",31,320989.47358659934,348
"-19",-28,147052.2149166712,147
"-19",0,409424.2718163215,475
"-19",37,193726.71191223196,242
"-19",8,603868.4562663538,736
"-19",-2,353751.4499209992,399
"-19",13,780106.7591026069,977
"-19",-35,226863.75872418605,234
"-19",41,227632.49271512197,269
"-19",45,254590.01913207938,288
"-19",7,593197.5059198593,730
"-19",11,703563.3252416189,877
"-19",29,391862.4623939115,449
"-19",-44,305549.52475462924,359
"-19",-17,373546.22739430884,438
"-19",9,639626.748609143,785
"-19",12,727572.5051585955,908
"-19",5,553701.4048972774,669
"-19",43,275022.2935196678,325
"-19",-40,280033.8244322077,327
"-19",-34,223512.87786374838,225
"-19",44,268091.79521743895,308
"-18",29,431586.2176169257,496
"-18",-25,144308.5268118248,150
"-18",32,281907.4588107384,293
"-18",24,557577.258302913,691
"-18",-6,335018.5143408677,388
"-18",-30,171596.42093426935,161
"-18",-1,370609.52591947664,420
"-18",-2,331541.3083967263,367
"-18",-22,259005.4850545899,310
"-18",20,625783.4996625459,775
"-18",39,203187.44362955567,256
"-18",-24,165902.64906345183,174
"-18",15,760708.3256945321,947
"-18",40,213843.88779941763,262
"-18",37,202784.80378413835,252
"-18",-23,240509.68712386908,281
"-18",-41,297134.73363726557,354
"-18",38,195693.35119924217,242
"-18",-32,201583.9734722389,204
"-18",-9,336418.0424567662,405
"-18",-44,340924.72868535813,410
"-18",-43,319982.6119290792,390
"-18",-45,314702.6662183763,366
"-18",-7,344985.5132715756,415
"-18",12,754444.3477607496,940
"-18",21,602454.005125484,744
"-18",-14,406706.60317027447,490
"-18",-37,268369.8720814086,296
"-18",30,376325.9499423213,422
"-18",4,517764.0659745586,626
"-18",8,642567.5410814027,782
"-18",-39,249645.11031884162,272
"-18",-26,142169.48073051107,146
"-18",46,250867.9302803071,289
"-18",-19,268104.35880628094,286
"-18",-5,320959.37794302177,359
"-18",-16,392761.65291212825,471
"-18",-40,269384.49431911256,307
"-18",-33,235273.91190656702,246
"-18",0,401642.71623292845,468
"-18",3,490362.8025270523,589
"-18",-15,406311.1668238093,493
"-18",-17,345331.64524599136,398
"-18",42,251443.84506396647,304
"-18",-4,295958.3278297186,320
"-18",-13,406183.0803100852,482
"-18",-12,361239.35161669285,414
"-18",2,453972.4186442536,533
"-18",22,585474.4726397286,716
"-18",27,517933.4133449743,622
"-18",-20,269506.91571211285,298
"-18",9,665567.9721452604,816
"-18",-18,318201.1998792364,354
"-18",33,299971.5592347151,342
"-18",-38,249378.4049625114,272
"-18",6,559643.2683082694,678
"-18",28,447956.1299487403,514
"-18",31,328043.07879972755,353
"-18",-46,295983.03017669875,345
"-18",23,560245.9444333795,681
"-18",-10,321716.8599203881,370
"-18",-21,255732.6854198814,290
"-18",-8,365342.09511537227,447
"-18",-28,146055.89211152884,141
"-18",-3,309226.16522501485,338
"-18",41,235393.14675758674,291
"-18",43,273993.94857196044,327
"-18",-29,157785.79932667955,149
"-18",45,278590.4457930757,325
"-18",13,787477.2622290729,980
"-18",36,236064.09130633686,289
"-18",35,281887.73561864457,346
"-18",44,287921.4961429383,342
"-18",26,533638.2644066733,650
"-18",25,538713.4854054075,662
"-18",16,721421.5977923874,898
"-18",1,430349.51626915514,506
"-18",17,723975.8641233613,902
"-18",-35,223581.78526260995,222
"-18",-42,309299.57885299023,380
"-18",14,816753.167347722,1031
"-18",19,693276.1362017738,872
"-18",18,704394.3502833737,881
"-18",34,293158.36282162124,347
"-18",11,730418.930187718,911
"-18",-31,181353.1687256156,173
"-18",7,602859.4726219014,734
"-18",-27,141618.71070216878,146
"-18",10,712587.3911601008,894
"-18",-36,284231.3646667755,325
"-18",5,533037.390664597,642
"-18",-11,347708.0981299157,393
"-18",-34,260315.5697185782,281
"-17",7,578378.6831069315,705
"-17",10,722709.3335430631,906
"-17",-27,146537.39788936565,155
"-17",6,553603.5101930767,672
"-17",19,673632.8539587718,852
"-17",44,272282.1899850485,321
"-17",11,721718.7989446635,898
"-17",-4,242767.54411127453,249
"-17",29,427681.55398174265,481
"-17",-41,307772.8084971242,365
"-17",18,718301.1521750358,894
"-17",-6,276498.0701786855,313
"-17",-1,369813.46398523403,425
"-17",43,241863.95878687673,284
"-17",-12,337758.2945873278,389
"-17",16,736695.4206046502,913
"-17",-45,375056.67484823865,453
"-17",42,249021.77042492985,303
"-17",9,684329.539939719,838
"-17",-16,367393.34643325093,435
"-17",32,311345.792761287,334
"-17",-28,148469.32146798915,147
"-17",-36,294913.7424717894,334
"-17",-15,387862.15836531605,469
"-17",-10,312371.8974511454,350
"-17",12,755298.8834618741,938
"-17",-29,154272.09455331613,137
"-17",35,272672.25943092466,330
"-17",-17,376824.20464606624,447
"-17",22,569958.650144417,701
"-17",27,542776.7966884148,652
"-17",21,600015.4398076469,748
"-17",-22,256738.95242167683,303
"-17",-11,317671.0810323314,358
"-17",-26,132540.69883275725,129
"-17",-30,180929.90036325646,170
"-17",26,533455.9328861134,648
"-17",25,532467.0537864687,650
"-17",47,298699.6833935648,355
"-17",5,537474.6397717084,650
"-17",3,478794.9888613276,571
"-17",2,456763.66636817675,547
"-17",-25,139685.5874672206,132
"-17",-32,209354.6617935819,210
"-17",1,437107.9926402326,522
"-17",-24,153484.41351127005,154
"-17",-39,282889.2796845663,309
"-17",30,388602.43919347593,432
"-17",-33,235002.67961654087,248
"-17",-35,303992.4730173272,339
"-17",13,786309.5686522446,976
"-17",-20,264858.6880196996,297
"-17",17,727925.8864002333,899
"-17",-38,279684.19268173433,292
"-17",-8,349904.399054464,422
"-17",-42,387671.42252389574,491
"-17",33,297689.9054242517,338
"-17",24,533309.1119264727,654
"-17",38,202944.70632094142,247
"-17",-9,350229.79276373866,424
"-17",-43,387428.01983588526,486
"-17",-46,341910.0706498225,407
"-17",-23,227377.2957527998,262
"-17",-47,309248.46057472547,359
"-17",-37,295200.69116330205,325
"-17",37,227221.59295843495,282
"-17",8,646905.7321144779,793
"-17",34,269557.75699920463,309
"-17",20,630475.7820613284,790
"-17",31,333134.09626541025,362
"-17",-7,309487.26860709896,368
"-17",-2,323926.7441211807,362
"-17",-19,283049.5609144935,309
"-17",46,308396.25292739994,366
"-17",23,545289.0025599024,676
"-17",-3,271198.315567389,289
"-17",-40,277857.9470781373,315
"-17",36,257222.61866112234,307
"-17",-21,284518.0969102867,337
"-17",-18,312127.6599158389,347
"-17",15,756883.6798873204,940
"-17",0,405874.5990879251,478
"-17",39,203074.22739152028,252
"-17",-14,392901.00588822464,474
"-17",-34,290157.1393471974,327
"-17",45,293257.33655999467,346
"-17",-31,184642.85966675106,171
"-17",40,230047.3090535197,288
"-17",14,792545.8814229333,985
"-17",-13,388177.88509198866,465
"-17",41,242395.2771432664,299
"-17",-5,258364.21824136042,275
"-17",28,471116.93056838535,543
"-17",4,502816.2571062241,598
"-17",-44,376068.3642744682,458
"-16",-26,136605.69898556487,137
"-16",-47,341839.532777713,407
"-16",11,721354.870792851,895
"-16",17,724882.023866088,895
"-16",45,238294.3943470177,277
"-16",-22,266889.03762276267,327
"-16",0,421842.4766307104,507
"-16",36,226128.71220625524,253
"-16",8,624454.8109691337,764
"-16",-17,367884.8096095246,444
"-16",12,750207.2202565428,930
"-16",29,417838.5172453972,473
"-16",32,339321.05381463637,381
"-16",-35,324680.19333550474,366
"-16",-7,274415.98840074375,314
"-16",44,223917.7073290804,261
"-16",38,244622.99836147905,296
"-16",30,401820.8412893098,461
"-16",-28,146051.91548001068,150
"-16",25,534738.956841677,653
"-16",-9,327047.39362787514,397
"-16",10,689848.2782641395,857
"-16",-6,251013.03328180843,278
"-16",-32,239112.99214983865,246
"-16",3,481153.48735535465,578
"-16",35,245214.9097853187,279
"-16",-3,246520.7341967723,258
"-16",-21,296433.780332173,359
"-16",-41,369707.02096086304,450
"-16",-39,317256.9103393961,351
"-16",37,242610.3522942863,290
"-16",20,624195.9976385847,780
"-16",4,505868.3444729238,605
"-16",-31,196996.22263542181,179
"-16",-10,320484.7348167095,372
"-16",19,687986.3944160215,862
"-16",-38,312285.3382948644,340
"-16",-19,311533.9760589842,364
"-16",-36,306069.2586443802,338
"-16",-8,327676.7247950746,394
"-16",34,284540.9553771301,331
"-16",14,789236.695231264,980
"-16",-15,367041.524495541,435
"-16",7,581402.7154371848,707
"-16",43,243580.82461902377,289
"-16",-40,345958.03487999877,403
"-16",39,289927.85265846655,350
"-16",31,384462.30744987295,435
"-16",-23,198020.38397995173,223
"-16",-29,153249.33105431113,143
"-16",22,574028.4172113768,713
"-16",-18,369324.6993592145,443
"-16",-13,331557.0318849292,392
"-16",-24,140385.5868618896,137
"-16",26,533903.3883019871,652
"-16",40,271941.24672976125,330
"-16",-34,275197.53416584316,300
"-16",42,251440.35039898675,301
"-16",21,593094.0680886967,737
"-16",16,735638.7385069735,910
"-16",23,536111.3165597587,664
"-16",-33,249639.13337422934,267
"-16",-11,302516.85240129736,341
"-16",33,318973.07806377235,366
"-16",-20,277438.3710386468,326
"-16",24,539774.1283361367,664
"-16",-14,347322.1829652963,419
"-16",-2,324014.6156766489,360
"-16",6,546011.261482276,664
"-16",13,773931.5398635351,958
"-16",-37,296505.34747844713,318
"-16",18,707446.789294421,882
"-16",5,526215.1464954076,635
"-16",-45,376501.84335752414,456
"-16",15,765242.9762679526,952
"-16",-43,393862.7186201786,503
"-16",27,535247.8334029168,645
"-16",-1,374349.7036032542,433
"-16",-12,299675.58183360606,344
"-16",-25,136848.66391248253,130
"-16",2,471823.4365352198,576
"-16",47,248429.9300715928,282
"-16",-46,337831.96526714,401
"-16",-5,230154.4355784144,238
"-16",28,474577.0238474766,556
"-16",41,260011.19730901654,316
"-16",-27,136634.39894997005,147
"-16",-16,374632.62237937446,449
"-16",-4,208375.14933520005,203
"-16",46,276883.93474527844,324
"-16",-42,384511.5961350093,485
"-16",9,662449.6508240193,815
"-16",1,456375.5186935073,553
"-16",-30,166864.80902216383,149
"-16",-44,378275.1546460116,470
"-15",-7,321421.3576383781,364
"-15",-39,319736.27955954865,355
"-15",4,509020.56461941346,608
"-15",14,781115.852747131,966
"-15",-2,358084.21430381236,406
"-15",39,268375.8358866988,312
"-15",-32,215016.9360630095,224
"-15",38,289572.13716090005,349
"-15",-6,278917.12027272844,311
"-15",22,628459.0237171091,783
"-15",-5,248008.1930876158,261
"-15",-19,352801.33956795983,425
"-15",13,762163.9256084814,941
"-15",-47,258174.2571978733,292
"-15",-1,408019.7715610924,481
"-15",-25,139904.41875373066,147
"-15",0,439682.0564885177,531
"-15",36,289313.75929101306,346
"-15",3,490182.63298063696,592
"-15",-29,163525.49568966206,170
"-15",40,301247.85576159926,366
"-15",7,584927.3468150839,718
"-15",-41,353461.2409858881,427
"-15",45,209772.71058664256,241
"-15",-35,308114.31589928106,348
"-15",43,224917.67690408486,267
"-15",-10,291982.72904906573,340
"-15",25,585662.4810442101,721
"-15",-43,371141.1922032552,465
"-15",33,317493.365535825,374
"-15",2,479056.9302855208,585
"-15",-24,154340.04618707832,170
"-15",-22,265550.62819343054,332
"-15",8,616520.8541931389,754
"-15",1,458672.16275972803,561
"-15",35,290724.589540979,328
"-15",26,554637.2893870642,672
"-15",-9,363834.7236356768,448
"-15",-13,304641.9920040117,358
"-15",37,278240.22662728734,343
"-15",-34,289121.9699457265,327
"-15",44,222714.59985016802,263
"-15",-26,130377.57919905808,136
"-15",-17,372816.4527000322,454
"-15",-3,290502.21903002384,319
"-15",23,605760.1662950199,753
"-15",16,734604.0224563488,905
"-15",-45,345363.4049983944,419
"-15",31,361862.0365847639,418
"-15",-30,179135.7665444254,173
"-15",-46,306141.28423590853,366
"-15",-23,203527.06281906285,244
"-15",27,511453.48130519514,613
"-15",-38,308267.06492795644,335
"-15",24,592451.0846434761,733
"-15",-36,307835.9694307609,350
"-15",-33,247349.74957010717,272
"-15",-28,142409.7340329981,152
"-15",6,538062.3272479137,655
"-15",15,811713.0080822039,1018
"-15",-8,343737.86787910934,403
"-15",-16,329815.0482556584,395
"-15",30,398904.09708080185,459
"-15",-40,334180.80201232893,387
"-15",-4,267268.17714796844,284
"-15",-11,281965.1369829746,327
"-15",-37,304027.23722663365,337
"-15",17,716450.2690516836,885
"-15",5,527558.0139481657,628
"-15",-15,313024.03611362114,370
"-15",10,694225.6025592346,864
"-15",42,236027.87243402572,284
"-15",46,201171.89469534426,230
"-15",47,208603.71438375665,225
"-15",34,316793.3186687865,370
"-15",-12,284933.2797760646,330
"-15",-31,187278.36150719333,175
"-15",12,753498.6836728129,936
"-15",32,358809.22612761,425
"-15",20,659885.684378121,818
"-15",-27,135647.72783736227,146
"-15",19,694535.7524531265,869
"-15",28,505662.2099950914,600
"-15",11,700496.9817993348,864
"-15",-18,357017.896736246,425
"-15",-20,357359.9217011447,449
"-15",9,642626.9262490583,786
"-15",-21,333196.635450943,422
"-15",-42,381899.9896702458,480
"-15",-14,335798.419588589,402
"-15",18,697670.8114638944,868
"-15",-44,362050.12953308254,446
"-15",41,272502.86025081296,328
"-15",21,637242.5985576382,795
"-15",29,466783.30843884236,543
"-14",31,395749.40574469016,455
"-14",-14,338283.4250430024,406
"-14",-31,186481.6294086932,193
"-14",48,187371.36217195328,212
"-14",41,215095.7921138886,247
"-14",-4,328498.0574260762,366
"-14",32,386064.01068497385,446
"-14",9,666109.3674051621,820
"-14",23,645664.4068044315,803
"-14",-30,164691.11832366168,166
"-14",-22,307943.691339302,392
"-14",20,656475.9514410426,811
"-14",35,273201.21962251124,319
"-14",21,643790.4059739687,795
"-14",-20,396836.38738664746,509
"-14",-1,405938.4222786334,477
"-14",-23,247715.15047896944,308
"-14",-26,123840.32040689602,121
"-14",47,206507.0002413073,236
"-14",-9,302777.70577946847,354
"-14",46,217124.320159602,253
"-14",5,509167.1998273568,602
"-14",-37,292083.3785114127,331
"-14",-27,130480.29993689725,136
"-14",-21,393439.9131848071,510
"-14",-34,254091.25727684953,286
"-14",-3,327843.9712289957,365
"-14",6,553067.3992137507,667
"-14",-18,365734.9828717652,437
"-14",39,259524.11616512408,304
"-14",28,553535.2227065845,662
"-14",-41,346544.27940552274,407
"-14",10,699913.4245040293,872
"-14",-2,347547.97192467615,398
"-14",14,779165.8377943416,967
"-14",-38,279013.02007216716,304
"-14",25,574409.8200705602,696
"-14",44,244021.94179327958,292
"-14",24,604768.8229764303,745
"-14",-47,239384.79889229467,264
"-14",37,281728.0557785282,341
"-14",0,451086.7457848701,543
"-14",-10,300848.3998501186,338
"-14",-25,145072.32519029765,149
"-14",30,449589.6381187313,518
"-14",17,734091.7798957933,914
"-14",-33,241467.08315457986,274
"-14",-28,144405.24611583928,159
"-14",38,272256.2429736539,324
"-14",-19,363969.1401645607,443
"-14",2,486162.9160954264,595
"-14",33,347402.2368798606,403
"-14",16,811261.3050474061,1018
"-14",-36,313631.87950340065,367
"-14",13,754743.9737115027,929
"-14",-48,246477.40666752742,280
"-14",4,502150.39770359354,601
"-14",15,805868.014587233,1010
"-14",-32,213195.69359077304,233
"-14",18,693979.0475254705,861
"-14",42,272310.9165638707,334
"-14",-43,351016.30481869535,443
"-14",-24,185406.31716158232,217
"-14",11,715266.3864900247,884
