pxcor,pycor,Radiation,FullSunlight
"-3",-4,910861.8117282612,865
"-3",-49,141405.79878937418,6
"-3",-35,151084.58476811933,1
"-3",-10,744186.2265314772,649
"-3",13,1053697.9790561015,1071
"-3",-25,207418.6892944099,37
"-3",-16,391015.43435547326,158
"-3",42,200818.02585316368,50
"-3",29,444945.74797867803,363
"-3",16,972213.5553928282,917
"-3",-22,161625.08606604367,17
"-3",-47,136882.31383255645,4
"-3",-29,247980.43947192485,105
"-3",37,272259.2182497543,84
"-3",-42,158347.7885652236,39
"-3",-32,181280.76655864765,48
"-3",43,187362.7007966949,31
"-3",38,248367.8534222038,76
"-3",-12,642736.9274102519,516
"-3",-17,332243.2416875875,116
"-3",-36,155938.45675292125,14
"-3",30,360093.0949938285,258
"-3",-27,239323.53916278548,65
"-3",-14,560134.7685730952,362
"-3",25,789438.4792949245,772
"-3",34,253542.77550141804,71
"-3",46,146698.15548267507,5
"-2",-33,183273.36728693292,0
"-2",14,1060962.5145647095,1076
"-2",37,241821.17101392723,42
"-2",29,435228.91585593513,350
"-2",-12,697905.7020524193,601
"-2",10,1042819.772033956,1040
"-2",-37,159066.8525449121,11
"-2",-30,254933.321147058,111
"-2",26,753534.317350901,730
"-2",39,217304.47383907388,27
"-2",-32,198431.42041768116,34
"-2",41,242363.62115400558,70
"-2",-35,163214.40446868713,6
"-2",-47,114847.85307307598,3
"-2",2,979260.989729179,938
"-2",45,233061.8836231267,90
"-2",-26,241872.41221439844,57
"-2",-9,770908.5206742416,689
"-2",35,245299.0158883297,71
"-2",20,923962.3239772795,878
"-2",-46,129836.26290826219,0
"-2",-48,119337.73125455334,6
"-2",43,226601.08604383003,40
"-2",-40,211319.09784984952,101
"-2",-29,273052.56808371755,128
"-2",34,246773.9074129498,73
"-2",49,131780.29056240452,1
"-2",-45,152361.54111021003,30
"-2",17,954943.9553774344,895
"-2",-16,428260.85819308506,202
"-2",-41,239619.39019987267,145
"-2",15,1047483.3921394566,1048
"-2",36,255623.8890925662,81
"-2",-34,171237.2521331243,1
"-2",-44,189990.77087093997,79
"-2",22,857617.1310897317,800
"-2",33,270201.32895821193,110
"-2",-39,183713.48954820164,57
"-2",13,1053224.3650643784,1063
"-2",16,1015411.5918056053,995
"-2",31,295498.2093491451,177
"-2",11,1052883.3685762272,1042
"-2",-25,207755.42456018773,42
"-2",-17,345600.056146389,123
"-2",40,250048.26504448018,99
"-2",30,332993.14027922327,222
"-2",44,207784.4358819279,36
"-2",-28,277612.7423800427,128
"-2",-18,248305.86432842616,65
"-2",9,1035008.5202744062,1029
"-2",38,230505.42361148226,29
"-2",-42,198372.6324125929,93
"-2",-3,919065.2628299439,876
"-2",7,1035316.98054609,1044
"-2",47,164454.14829400342,27
"-2",8,1032969.5385137295,1033
"-2",-2,942875.0568036049,898
"-2",3,991947.3862456076,951
"-2",32,285514.77266041306,141
"-2",-10,757417.2391709862,658
"-2",25,782881.136141982,769
"-2",-1,959492.2798352664,914
"-2",-36,169354.9483540528,9
"-2",-27,259188.97221245116,81
"-2",24,804251.11793476,774
"-2",48,141142.4192603576,4
"-2",-19,164215.7085520197,12
"-2",21,903552.897558891,847
"-2",-6,849807.0928232408,795
"-2",1,977738.2255112944,928
"-2",-21,142635.85181107052,15
"-2",46,196740.41309712207,59
"-2",18,928899.3054747152,881
"-2",-5,879119.7825498394,827
"-2",-24,188186.0908500971,28
"-2",42,245376.83066173195,70
"-2",-23,180018.6072043654,22
"-2",6,1026241.2967902041,1030
"-2",23,827512.1294239581,781
"-2",19,921051.1840242497,880
"-2",5,1007361.6149548705,1004
"-2",12,1055532.0321923736,1051
"-2",4,991095.751516649,963
"-2",-20,141909.29967490432,13
"-2",0,970094.5918056704,925
"-2",28,527544.4765046736,466
"-2",-15,504049.5648145649,287
"-2",27,665246.5101775039,628
"-2",-38,163110.58552129046,25
"-2",-22,155860.5153115854,20
"-2",-11,751582.5730804489,672
"-2",-8,796136.6762051999,726
"-2",-14,580098.9281625794,398
"-2",-13,646086.9654613577,514
"-2",-49,132899.27974685206,10
"-2",-31,228016.51669166272,84
"-2",-43,186019.68250189515,68
"-2",-7,825673.2206765071,760
"-2",-4,904777.7757949444,856
"-1",4,996029.3505307053,958
"-1",-8,805812.6811767161,731
"-1",49,130910.06246580265,11
"-1",23,827708.3426713042,776
"-1",-17,315140.18426630535,123
"-1",8,1016375.0149983864,987
"-1",-29,283969.9438438826,156
"-1",-7,834677.0100244007,768
"-1",-18,229267.59434581405,45
"-1",-13,647553.6623207217,514
"-1",-33,190699.46962978272,1
"-1",19,929091.317842947,885
"-1",-38,159207.879534428,20
"-1",16,1012124.1003205298,1001
"-1",-28,282658.41110134765,136
"-1",41,229001.9188248071,30
"-1",-14,577956.3432018276,399
"-1",44,242013.65144000997,77
"-1",43,232186.73772645302,68
"-1",27,656911.160336952,596
"-1",12,1057253.587797495,1040
"-1",38,220467.78708080095,22
"-1",-11,729963.6354181414,636
"-1",-19,168397.42868018063,8
"-1",-23,175371.94145505867,32
"-1",-44,178757.97604559927,54
"-1",-32,198178.1893598978,17
"-1",11,1043336.62547082,1022
"-1",-21,142302.39125346503,17
"-1",-12,674002.2117286649,570
"-1",14,1060315.328758978,1071
"-1",-49,139677.6800364582,14
"-1",15,1035956.2903969376,1037
"-1",-1,957550.6698505711,907
"-1",-39,167899.0844302827,47
"-1",-10,764493.4241328901,683
"-1",-2,937251.8182998005,889
"-1",24,799852.9368503,769
"-1",-22,163254.2305139092,25
"-1",40,218415.267176575,5
"-1",-40,207278.17056208514,97
"-1",30,335478.56198576564,228
"-1",22,847392.325355794,783
"-1",6,1026809.0318599631,1024
"-1",21,879062.0595126448,809
"-1",9,1025438.4083611376,994
"-1",48,152328.1708108312,25
"-1",-36,149197.12596136742,3
"-1",36,231441.6781435537,47
"-1",46,195067.64476594108,44
"-1",25,784581.0634215508,763
"-1",-41,223526.41050034467,128
"-1",-20,157528.09430689868,11
"-1",34,266579.35859161615,104
"-1",1,971759.7234571576,939
"-1",10,1026456.5149566716,999
"-1",-6,856063.8998540988,792
"-1",29,396409.54610297014,294
"-1",-46,169228.4027080792,54
"-1",18,952522.8096489898,907
"-1",2,976539.1593680861,947
"-1",-16,424207.6385206509,197
"-1",45,238035.7737205292,88
"-1",-43,170936.80353681633,40
"-1",35,248060.01566026715,87
"-1",26,746241.1449279923,711
"-1",-3,918281.9944380557,871
"-1",39,218283.34072902516,14
"-1",-24,185785.95259612123,39
"-1",31,296634.9554383308,181
"-1",-27,271177.3111445877,88
"-1",-48,117934.32151457114,2
"-1",20,930024.27477623,884
"-1",47,182166.126642128,51
"-1",-45,199711.65947485119,76
"-1",-34,174442.30136556234,2
"-1",-4,897472.2634040744,847
"-1",28,498525.19313072815,403
"-1",-47,131326.44199045995,12
"-1",37,223582.42251588978,30
"-1",-9,783024.0862233454,700
"-1",-35,157437.15770267823,2
"-1",32,294784.06421137793,147
"-1",-30,292655.92866480164,171
"-1",5,1013273.1854982199,1006
"-1",-42,181025.91817252393,68
"-1",33,280669.9077404599,114
"-1",13,1057920.6901028396,1056
"-1",-15,509543.8865535904,295
"-1",-37,144974.96185294213,9
"-1",42,233086.7530890764,59
"-1",3,985429.550536024,950
"-1",-25,221409.36436752306,48
"-1",7,1040263.6498605595,1040
"-1",-5,878149.7272108507,820
"-1",17,1004921.3682453943,992
"-1",0,968170.6656113144,926
"-1",-26,238818.45883552165,58
"-1",-31,256345.37757779192,124
0,40,229084.23261117798,5
0,-8,810788.2595326382,732
0,-10,748849.5728369431,635
0,41,208177.63068868674,0
0,-12,636553.7165858765,503
0,-33,168640.38000186533,5
0,-38,139665.0370071222,14
0,-24,201558.4126579204,59
0,11,1034649.9584613534,998
0,-44,137300.0307322457,0
0,13,1057240.8858350283,1050
0,-43,173808.51768172992,41
0,39,220595.90246581973,14
0,-40,186221.5566980015,82
0,1,966645.3460398722,940
0,14,1029593.9908518667,1009
0,-30,294658.06799980445,178
0,23,822879.8347053204,771
0,47,201106.7705212202,79
0,24,801130.8051486162,764
0,-39,155886.72119976603,39
0,-22,159002.0982563338,17
0,6,1030492.7287316482,1020
0,8,1013067.1319772908,977
0,19,946191.7413707087,928
0,42,198726.273418444,19
0,3,990916.3655932238,963
0,37,212982.8889502301,43
0,-42,186522.92360790996,72
0,28,518016.530609516,418
0,22,854651.3035699135,800
0,-18,202458.29320155928,22
0,-23,169291.46721009284,45
0,-6,856297.3979045686,792
0,49,152437.53702440695,20
0,50,136593.33431929693,8
0,-13,597145.7859770842,446
0,-26,262740.45530276006,112
0,-46,114352.20501558487,0
0,-15,505439.09230480157,315
0,-2,939782.2047480579,893
0,27,649819.7061180844,565
0,29,411538.10092595365,307
0,34,267614.24401476234,127
0,48,172169.7990328296,37
0,36,225555.7135572804,61
0,-27,291773.8080920542,128
0,-14,558367.4001342301,395
0,-35,142490.99812076922,2
0,-41,216460.49055439827,129
0,32,286335.27335354,156
0,-45,137315.22350278715,0
0,-1,956148.1771421019,907
0,31,309548.42145350075,189
0,-37,164773.2567816689,38
0,-19,176630.5246624355,6
0,17,1007701.4124743711,1008
0,-36,154161.88188914137,14
0,-48,115896.8745118273,0
0,20,904193.4505045444,828
0,-47,109461.71157797895,0
0,18,998995.1761924395,1001
0,-49,129146.86289715827,2
0,-25,234869.4069866879,70
0,-11,695595.5721032543,568
0,-17,321993.12823321996,145
0,44,171964.39609990793,13
0,45,164550.4855200858,11
0,2,977095.7664743245,951
0,-34,152407.16316781534,1
0,-21,152824.34227794365,12
0,10,1022222.5084288701,975
0,-32,258753.8273680127,109
0,-4,897913.160075375,850
0,-31,284438.51260496763,159
0,4,995200.3624748203,966
0,-7,834890.5777357706,760
0,35,256343.5493341731,124
0,16,1007375.6464044144,1003
0,21,874533.7999849982,801
0,38,219162.2895046872,29
0,-3,921436.4209438461,870
0,-50,141569.75911889342,10
0,0,953532.2825753177,924
0,30,356387.8395467601,240
0,-16,402952.61308966286,203
0,33,275548.4336962784,126
0,-20,152402.33981602316,9
0,25,784841.4742050171,758
0,-29,281839.374620953,152
0,-9,788556.5735653131,696
0,-28,278993.3690960993,133
0,9,1013293.99665635,972
0,46,198987.91070926504,50
0,7,1016965.9672384661,982
0,12,1058796.4543988735,1029
0,26,703531.5289366648,643
0,43,185339.92579370225,18
0,15,1024923.9925345858,1014
0,-5,885867.1167669677,823
0,5,1019231.9574152197,1001
1,-16,353820.75970771845,173
1,42,172946.15785043867,0
1,-20,162172.71348783968,11
1,11,1038355.516311041,973
1,-24,209827.1890343219,42
1,-13,571779.0870700628,411
1,-1,942714.5141331697,910
1,-44,168223.83077866925,43
1,39,214969.5524901865,10
1,25,752221.8336353294,700
1,-49,121435.72694727428,1
1,-35,191932.9976989661,80
1,-36,174901.247893184,66
1,-45,144463.72676696035,22
1,28,534069.7681884844,425
1,-26,305057.2839931488,185
1,6,1018153.9949806384,974
1,5,1014301.2206835871,984
1,-19,174508.55968889748,8
1,22,871768.5743687433,827
1,-17,275857.7667840753,102
1,-34,199803.50865030842,93
1,1,963851.1586413367,936
1,24,807051.1146240237,762
1,46,168062.09816063478,13
1,44,168524.1551282575,23
1,9,1005627.7299627257,957
1,-3,918595.3040484325,856
1,35,255437.72520977515,123
1,-8,817302.8902499898,725
1,3,995042.4760083354,970
1,-25,265507.55444316263,121
1,32,301914.38728766475,160
1,12,1048174.5891890955,1016
1,-37,165545.4947321677,50
1,38,192968.15276457762,23
1,-27,311592.1343329486,157
1,34,267971.5853234215,130
1,-47,112004.66833182216,0
1,27,632815.5467801745,548
1,47,148518.99841257677,2
1,19,966210.9281533735,972
1,20,962262.198473836,932
1,-38,150836.78708621868,29
1,13,1023720.2357922932,990
1,30,380495.68080857565,248
1,-29,303512.0373682887,161
1,2,982187.3234040348,953
1,14,1025475.8759273555,996
1,-10,734775.8696165672,599
1,-43,193840.75944857762,60
1,-28,307372.772751018,174
1,21,899019.6380676052,842
1,41,190457.8528674458,0
1,40,208993.00249420558,6
1,-15,447099.4079199709,271
1,49,143297.24900613417,0
1,-11,685170.345356935,553
1,23,832412.4871806318,788
1,43,179751.24244339427,29
1,-46,107402.1710889678,0
1,-42,196453.44186921482,84
1,-6,859606.5991998815,788
1,-31,258158.8504448163,135
1,-23,180006.84595290577,22
1,29,438823.7819516449,325
1,-41,188214.08509643318,84
1,-48,109247.34057094481,0
1,-40,168965.68761777927,59
1,-4,894156.4230873159,829
1,26,688736.1289360975,620
1,-12,628264.1482838048,487
1,37,209592.25867419754,40
1,-2,938096.826152462,883
1,45,170058.1141482373,16
1,-39,140919.75674311744,27
1,8,1000501.1463465003,953
1,15,1020195.2256959487,1000
1,48,140026.17309813443,0
1,17,1003920.2663251406,1009
1,36,227132.6131401055,70
1,31,336225.12932720553,200
1,16,1000778.938140811,1004
1,-32,235457.97064203428,95
1,-7,840645.5296723127,773
1,4,1005778.3660821284,981
1,18,995439.4158476524,1013
1,10,1019268.5028977349,965
1,-30,287300.1332527209,142
1,-33,220762.6517768891,91
1,-5,881985.0201036202,807
1,-14,508572.9807970842,341
1,0,948390.6757000017,923
1,-18,189840.92810853393,6
1,-22,164331.98645821665,18
1,-9,777102.140545166,664
1,-21,157839.94433999254,14
1,33,277197.66158751753,125
1,7,1003417.0773941015,954
2,0,942970.7937644755,910
2,49,147319.84440256588,6
2,47,187024.85000113127,44
2,1,960916.3079966457,928
2,-46,124560.73608058569,0
2,-1,936188.957070669,896
2,22,896536.3558780086,865
2,-45,156409.6367834087,41
2,7,995234.7706780088,936
2,-7,838688.6248061364,759
2,19,960741.1406979208,963
2,2,978177.8127571726,946
2,-13,536753.5615795369,371
2,10,1016215.081369612,957
2,45,195808.6228458735,49
2,26,680805.3791784683,613
2,4,1001950.9075420396,963
2,18,992636.4936365722,1013
2,33,297108.0897934159,145
2,-44,206821.30730322475,112
2,-25,237446.48163804616,62
2,48,166405.03516373748,19
2,-5,881115.1431558259,797
2,-35,154324.94091053892,34
2,-40,153276.6397004203,33
2,31,359145.2229326394,209
2,23,851417.7719081015,805
2,42,179437.95164001972,0
2,-10,737353.7272891408,598
2,-47,111614.03753220425,0
2,-14,487499.29330801027,324
2,16,1002154.6750718397,1005
2,-39,146423.0273056792,17
2,-15,416589.80093911313,241
2,-43,238214.40525922464,144
2,30,425059.27016737993,286
2,17,997027.1125632935,1009
2,-19,185300.4299825361,16
2,-33,192154.657295009,64
2,-22,180856.66299108704,25
2,-18,205123.49176993666,40
2,24,787530.2345141238,736
2,6,995352.1563995722,942
2,14,1024753.0249659927,995
2,39,191662.95270461275,9
2,-20,188651.59146955272,20
2,25,741073.5272852218,683
2,-38,151724.5124405515,11
2,-12,631456.7195004871,483
2,-21,179639.8657208809,22
2,13,1018056.2336653868,989
2,32,316392.44887707866,157
2,-29,294382.68788044824,142
2,-31,232003.74142929216,88
2,44,186764.72549231088,33
2,-2,931547.6560365936,892
2,-49,122556.45584859092,0
2,29,474938.9569734887,352
2,11,1034489.7156971192,967
2,21,932002.5345511361,906
2,-34,173074.19147530396,50
2,-28,320310.68019868963,168
2,-8,812091.850830892,714
2,3,991335.2790365745,950
2,5,1006940.0735682279,963
2,-42,172707.53997401355,56
2,-27,312112.7519754955,172
2,-16,333996.04903158284,150
2,-30,285497.9076696266,132
2,9,1004957.1117963949,949
2,37,213515.84969239493,47
2,40,178211.99440076103,5
2,-6,852604.719753166,779
2,-24,213262.37925457026,37
2,27,616522.2920944067,530
2,35,275089.6420104618,127
2,-48,121185.378408235,0
2,34,293564.7946897066,136
2,-4,895715.6385081278,819
2,-11,688219.9834571158,551
2,8,996228.4309249665,940
2,36,245826.0864173908,85
2,-23,204923.44685182953,28
2,-36,155813.71590819393,35
2,41,185961.22450381287,1
2,-41,178672.5127483644,75
2,-9,763482.9419262978,640
2,20,962765.9938273046,936
2,-37,165134.42281562285,36
2,15,1017739.7212058473,1001
2,-17,282502.1020304464,110
2,28,539337.9460408168,419
2,38,194329.2947945773,23
2,-3,922531.0259421289,870
2,43,190787.0512337249,35
2,-32,213109.6304345656,77
2,12,1034957.7298902015,977
2,46,237660.15074364105,94
2,-26,303235.17999132996,177
3,-42,239132.21766615738,123
3,6,981398.2006434774,922
3,-36,149429.15837461903,0
3,24,788348.8082806882,736
3,-39,152094.82063133243,40
3,34,291445.3749705493,136
3,-18,244133.64580162344,72
3,-35,149384.22838193964,0
3,-1,933844.4866625939,895
3,35,263649.5803546656,95
3,-10,750467.1465666128,626
3,10,1013907.9140453222,952
3,-38,142938.09181719445,13
3,-27,298710.6806671885,135
3,43,243107.25837107957,107
3,-19,197378.44291968315,31
3,-29,301279.1797913577,141
3,-32,179351.09163442205,41
3,-45,184467.5322045282,71
3,23,861953.9191015068,830
3,-15,388556.69843552477,191
3,-26,267249.2522637546,106
3,29,471831.0849462149,347
3,-11,702739.6256511984,587
3,-25,244468.12223581213,84
3,-5,878836.6304948865,788
3,16,1008380.8687747418,1006
3,-43,250080.88418757805,163
3,26,685667.0850045707,617
3,21,942340.3631763948,914
3,-33,171867.51120132927,31
3,48,149219.6062550345,14
3,-14,482793.4851473769,306
3,38,206863.93061793488,31
3,-2,934234.7890409821,913
3,-3,915864.3501802607,879
3,-16,346429.1209884191,168
3,-46,156716.98523341346,49
3,8,998123.5752054033,934
3,-48,127417.3604511623,0
3,-12,625950.3853681774,476
3,42,214462.8017238254,50
3,46,242016.37133658808,113
3,49,140229.034062369,1
3,41,164511.61805215958,3
3,-34,146178.17294696017,0
3,-28,294976.47875131323,136
3,15,1018087.328068919,1000
3,33,311031.07231040753,156
3,-22,194183.21808575527,40
3,-30,301986.68891783163,151
3,-7,813824.9777092459,713
3,4,979028.0174660387,915
3,-41,229630.7430528228,116
3,45,249901.16608127052,134
3,37,212521.3815940887,59
3,12,1018498.4359963492,975
3,-44,231145.23987417627,144
3,27,621785.9436156214,533
3,31,369249.41842902056,197
3,32,338451.8880379517,170
3,14,1014687.1325383349,994
3,-49,125861.84874210328,0
3,47,183534.0508029343,42
3,1,954924.504888457,910
3,-8,787735.135087789,683
3,-6,841844.3993986455,737
3,18,976875.7394863879,991
3,22,917091.1146169195,903
3,-31,243650.24795121117,95
3,2,966958.8124268885,923
3,-17,301769.4118646863,134
3,28,533433.5015041188,423
3,5,972732.2627463873,912
3,-20,189544.53996516365,29
3,-23,208112.30311663827,44
3,40,166767.69910363393,4
3,-24,226885.0578941991,56
3,19,953711.4940517665,947
3,11,1025643.8019970547,963
3,13,1012895.7699068635,986
3,-40,192821.6691883645,87
3,17,987166.2504162226,1010
3,-37,153271.93085499096,3
3,-9,789740.5967774086,664
3,20,951897.0685531629,927
3,-4,900068.7058704214,829
3,7,991737.9015300496,932
3,-21,194748.94820370156,35
3,-13,553921.6600818794,387
3,3,989607.5281807255,940
3,-47,115583.48053402934,0
3,39,191609.45135347336,12
3,9,1006870.270438359,943
3,44,236611.6446688513,103
3,25,744177.3975663882,694
3,36,244053.6279440379,72
3,0,941967.2020161082,898
3,30,407749.06733402575,266
4,-8,800366.287809409,699
4,-37,148262.6493823285,16
4,-32,230610.67359090454,96
4,-7,823630.4642474126,718
4,49,135571.58300062228,1
4,22,920161.2131590191,904
4,15,1012913.463926569,1000
4,1,953394.3705993474,903
4,-46,150602.13642988578,46
4,24,808355.2317390185,766
4,9,1007766.482784511,942
4,14,1011206.6303278563,994
4,12,1013376.8705554641,972
4,41,159499.08814362934,3
4,47,171554.49575727675,27
4,-12,637654.3251256723,494
4,18,968496.5411305687,973
4,-30,316942.93533024326,165
4,-42,236046.18058461227,115
4,2,970918.6760500135,921
4,20,952533.0306524266,922
4,-11,708047.7030078504,603
4,36,232653.42048754575,53
4,-34,137074.59581728332,0
4,-31,281317.15923132945,129
4,-45,183105.15432465126,69
4,28,534917.7557276814,441
4,-21,212791.77073458864,45
4,11,1006150.7202209339,961
4,8,1002593.1967262969,934
4,34,278439.11518646416,119
4,-1,926125.5053176597,884
4,5,954274.6886164142,876
4,21,944250.4875665712,912
4,38,186708.81829862803,38
4,-13,567192.8392827344,397
4,6,968415.7834704698,898
4,46,232126.0430629794,96
4,42,191323.52030385542,26
4,-24,226045.41242235806,77
4,-44,199504.8917600265,103
4,37,215392.69724062222,41
4,44,242329.7595329623,111
4,3,937940.4178016015,848
4,-35,131470.90196539406,10
4,0,939004.7682164112,887
4,39,177855.68757936903,15
4,-14,504167.4923831159,319
4,4,942818.5583783335,854
4,31,334453.5889998351,186
4,-25,243453.6255938016,94
4,-41,207567.85731115713,66
4,-19,228163.99748142564,70
4,23,859241.8866156796,835
4,-3,909396.6573500414,878
4,-10,765141.0735369106,673
4,-29,324093.0375419807,168
4,48,154231.76538788638,7
4,26,706354.9339523462,664
4,-40,179959.29285790058,42
4,-2,920502.6442338574,890
4,-49,135142.57833375793,4
4,13,1014608.8783829914,983
4,-5,866506.1483293648,766
4,-16,373351.8742972137,192
4,33,305260.9964731887,167
4,17,985709.0194865816,1003
4,25,751474.7462564675,706
4,30,393161.55513061915,250
4,32,301710.4239054408,141
4,-27,299914.60815086705,153
4,35,255669.7464507182,81
4,-17,357427.6049313705,208
4,-36,140407.72334222274,14
4,-48,132233.92020865204,3
4,29,474223.9493089044,354
4,-20,191848.65237305907,41
4,-28,305190.84399572463,157
4,19,954122.6677968558,941
4,10,1011718.973572148,951
4,-38,143781.44710140678,18
4,-47,120788.81169363901,2
4,-18,269334.13009852817,105
4,-39,150264.73257782974,27
4,-9,794123.470122893,700
4,40,160938.53392794207,4
4,-15,403163.8422888262,198
4,7,988923.6015422032,917
4,-33,204037.19572566822,74
4,-4,887947.9827487279,839
4,45,248351.17923670236,132
4,43,235242.71369284252,104
4,16,1006731.0004147557,1004
4,-43,231119.44096818022,137
4,-23,209548.18252616847,55
4,-22,211670.7227535838,48
4,-6,859941.8809181782,743
4,27,623456.0199883281,549
4,-26,261896.08065133967,119
5,-42,219504.66345818367,83
5,-10,758843.7619366767,691
5,-33,216898.85130136774,111
5,-7,845508.1683305362,764
5,-9,802798.7899729534,744
5,-4,868611.8538876323,815
5,29,470722.6990056268,356
5,20,958479.7160190252,917
5,-36,127456.5523178905,0
5,-25,250920.45212435292,120
5,43,232550.36882738266,110
5,17,990686.789884052,991
5,-38,135940.55871158824,5
5,-26,291746.8115495317,164
5,0,941056.1695207498,887
5,-35,173281.43402207652,62
5,-21,223914.80221260636,65
5,5,943765.3502529544,861
5,31,321322.67449645314,175
5,-24,239259.93709184465,101
5,25,745046.400309523,708
5,24,785815.501791294,757
5,-46,110564.80284022586,0
5,-23,219816.5280777017,82
5,26,707209.0307830547,669
5,18,970932.0245298818,960
5,9,1006055.3495680466,939
5,-37,132132.1978187727,2
5,-2,904706.3307079453,865
5,44,237357.82907827146,104
5,-48,125947.05851852286,7
5,27,643315.0703258998,575
5,-5,862999.4201434168,793
5,4,939851.1988529665,853
5,-6,859023.7453928944,777
5,34,249622.97790389258,109
5,-13,589975.1044136054,432
5,16,993668.703040887,984
5,39,157709.9252779934,18
5,-8,825595.266150401,765
5,7,979421.7082329802,899
5,47,177594.46766103656,34
5,-12,637680.9268343567,503
5,38,173918.04921962996,15
5,35,244424.8175916975,71
5,15,999656.494878543,984
5,-34,191885.70017741117,91
5,-17,400309.2803282012,235
5,40,156992.2261329127,9
5,33,261126.0125581245,123
5,-29,335281.1740963621,191
5,1,926890.6958923291,847
5,-27,313058.6737669249,172
5,45,230926.95766227823,94
5,-40,168123.58374323734,16
5,-44,154091.7970160147,45
5,-32,246454.67919126025,115
5,14,1014948.8821326853,994
5,-11,715231.0225081497,619
5,-39,141600.5009884975,7
5,46,212619.21333897262,74
5,23,843977.2133248424,824
5,48,162134.5291309127,25
5,22,923245.6643588338,904
5,-3,888019.6834597993,841
5,41,155864.51426904998,3
5,-49,145213.0039558846,12
5,-43,211483.86510464625,111
5,30,372969.01618174737,235
5,32,284324.0960335381,143
5,37,214973.21324931862,29
5,21,942174.9643697898,902
5,49,145115.9339205962,11
5,-31,270194.5725141237,118
5,-15,444126.1212772773,242
5,-41,192799.14627486595,39
5,-45,125330.69622368821,0
5,-18,301955.6991511754,112
5,-47,116066.53148376696,3
5,2,922317.8719119085,842
5,12,1013571.3426286603,971
5,28,572956.3172205836,477
5,36,238469.5985632419,43
5,-14,519338.42321349366,331
5,11,993385.6983705878,960
5,42,175441.6218661082,14
5,-22,219017.46475788203,70
5,-16,441157.8252933064,292
5,-28,330697.0742332704,184
5,13,1017147.2487481945,984
5,19,962545.2369907178,934
5,-1,938253.4561674558,913
5,8,1006166.8737509091,940
5,-30,311384.3732409639,157
5,10,998175.2178659554,953
5,3,931233.1195447777,845
5,6,949881.8265239176,867
5,-20,210729.49672044508,52
5,-19,224887.51643452042,59
6,20,951787.2271890396,901
6,-5,860602.6580738294,790
6,7,969573.2936838316,880
6,30,371533.1273549098,239
6,-2,911414.8308880455,859
6,46,177016.3197769748,32
6,16,988613.5022799483,968
6,-34,196867.7946527893,97
6,40,158771.40524081961,9
6,13,1011749.775975525,977
6,-7,834603.4442647207,777
6,10,990245.2011750666,950
6,-3,888692.6220846636,835
6,-17,389075.55280370277,226
6,35,230218.50055170996,64
6,24,785120.1971805271,739
6,-18,294187.91248536005,105
6,9,1006023.1785290025,957
6,4,937987.4208900698,852
6,42,198716.75985325887,48
6,44,204761.21914484355,61
6,-4,869560.7262724875,813
6,47,167828.4220766886,18
6,28,523568.7577652304,395
6,17,992120.9511862876,979
6,-19,214110.42102480345,24
6,26,712441.6647887856,660
6,-32,245995.08825459293,109
6,-26,331980.74024564744,215
6,49,149280.838161864,4
6,-20,218226.63726580812,39
6,-43,220935.9746720162,119
6,-35,191060.7668622202,85
6,-25,297676.49232489214,188
6,48,151651.2970444201,11
6,6,952289.822952751,864
6,-14,555979.6891448057,394
6,-39,135522.41130537025,3
6,-1,925728.6948226752,883
6,8,1004122.5266432837,938
6,2,917392.2582528949,847
6,-41,191126.79613819733,37
6,-27,354901.71902863914,230
6,38,177382.29763904016,15
6,32,286744.94986810425,156
6,-16,455783.9216395859,300
6,-9,792765.1146065127,750
6,-24,266132.5463939598,152
6,23,835350.286358857,800
6,-29,335430.68919283064,194
6,3,922088.6140048486,846
6,-47,111734.78173114629,0
6,-13,604372.7361107295,465
6,-30,315920.0404706189,167
6,19,961635.9724176743,912
6,18,978528.167391692,952
6,-12,653887.9418392762,536
6,14,993869.9852383209,956
6,-40,157923.1142622884,9
6,34,241548.66493356013,100
6,29,451426.63497927104,321
6,-37,178044.85965361088,56
6,-6,849037.9963349191,771
6,33,254258.00072207447,123
6,-44,182476.6674032578,73
6,36,217530.31052256335,43
6,-46,108970.88160651964,0
6,-42,214238.17060759562,78
6,-45,136486.90870501264,18
6,-21,229810.89019189414,75
6,-15,495863.4521665521,325
6,11,991368.1980121018,966
6,31,326044.51981732657,192
6,22,879250.3489379174,833
6,-22,250416.57024325363,96
6,-8,824608.9286603937,786
6,43,227437.0711543506,104
6,37,188361.12982783624,25
6,-38,163692.18302942486,34
6,-36,197043.9699265327,72
6,-31,269525.1084492802,114
6,-10,751721.5516226222,698
6,1,914442.2220724045,845
6,12,1009655.414472507,972
6,25,750428.4825191268,710
6,39,156664.95397550162,7
6,27,621422.1880432381,535
6,-33,216962.64555325152,104
6,0,942803.8022337211,905
6,5,941809.1124973784,859
6,15,990625.5654102761,960
6,-23,261077.83307886825,119
6,41,171381.98797200763,4
6,21,943755.4883201031,902
6,-48,127980.2622494455,4
6,-28,338009.86626636004,214
6,45,199853.09686333654,62
6,-49,142759.2236957885,8
6,-11,711017.8271218087,631
7,27,611233.0499436307,509
7,37,183815.06052327505,21
7,-6,844350.8386139583,777
7,23,824229.5018003304,785
7,9,1003424.1421893797,974
7,29,460229.2727240802,321
7,-17,348475.3715067698,192
7,-46,150058.4826666978,19
