pxcor,pycor,Radiation,FullSunlight
"-24",-8,166133.38918114986,186
"-24",22,588077.4247409002,726
"-24",-34,137695.05203476566,152
"-24",-21,166473.27741852804,208
"-24",6,394096.05334398395,489
"-24",25,544584.7541741406,676
"-24",4,426856.46587343625,559
"-24",-17,195149.037765032,238
"-24",-32,131332.62227054394,128
"-24",20,463653.75732222275,548
"-24",42,261831.57994213942,319
"-24",36,420363.26071247255,519
"-24",40,349277.1112695697,419
"-24",-10,125087.25227156054,116
"-24",13,483687.6098947297,601
"-24",-35,151611.04837753033,171
"-24",-15,185226.04469604863,205
"-24",-18,213724.6825283166,265
"-24",38,393126.5785169258,477
"-24",-41,394613.35961197776,490
"-24",39,398975.79905188194,484
"-24",21,510233.27653077786,604
"-24",12,447616.0994403298,547
"-24",35,419295.03408328706,514
"-24",-1,354345.4370502812,433
"-24",16,417684.2948590808,485
"-24",28,409926.8412674017,517
"-24",-6,206139.61306087763,228
"-24",-33,126926.62366128273,130
"-24",-19,211123.61233744308,266
"-24",10,436551.6530957371,543
"-24",-40,354079.36777116405,439
"-24",-28,213726.1101749642,241
"-24",15,443942.42255128233,534
"-24",23,624093.5369490542,789
"-24",33,372918.0923727149,442
"-24",17,415748.97408005677,482
"-24",-26,189662.62342505323,226
"-24",7,388171.79022187425,474
"-24",-11,136247.3968919545,124
"-24",29,384869.7896850874,484
"-24",8,394859.806569017,486
"-24",-37,225559.17490238175,277
"-24",-16,201873.900391557,239
"-24",9,409625.0295787275,502
"-24",41,287662.0290645203,344
"-24",14,457650.33312776225,550
"-24",5,404195.78283277253,511
"-24",27,456580.1281788462,572
"-24",-2,300894.3903770611,341
"-24",-31,157087.1515448521,165
"-24",-23,175096.31198651198,204
"-24",11,406032.9985068876,494
"-24",-14,144303.29512424147,130
"-24",-4,257705.66831393115,276
"-24",43,246636.68726191676,289
"-24",-24,151626.47746311175,170
"-24",-30,164845.94488151072,176
"-24",-12,128732.91263973038,110
"-24",-36,176454.86648178616,209
"-24",37,426782.4066605322,537
"-24",18,435387.2308332351,511
"-24",32,370955.31924341404,444
"-24",-25,156056.02869824934,170
"-24",0,394053.7671074229,505
"-24",-20,196342.86567793626,247
"-24",-22,183018.04889982165,229
"-24",-38,267128.2594287325,325
"-24",30,364477.792710443,449
"-24",34,399144.7169872295,483
"-24",3,445541.7675685134,589
"-24",26,527494.6625260868,657
"-24",-7,169045.63449120914,183
"-24",-13,146208.05017332628,122
"-24",-42,420224.3540367021,529
"-24",2,450148.68303948356,601
"-24",-39,315322.6100448075,390
"-23",-39,300795.4466177417,368
"-23",35,435735.87687995355,539
"-23",-1,338327.69706351927,405
"-23",32,345545.789015092,415
"-23",22,560219.8903017129,685
"-23",-10,118336.10444886745,98
"-23",-31,152757.0511253206,153
"-23",0,437646.7552163172,563
"-23",27,471731.9827175701,587
"-23",10,401337.4462162833,491
"-23",-28,206321.18815231367,229
"-23",29,412291.54397900356,515
"-23",26,520920.76659994764,645
"-23",-43,442008.5653656838,547
"-23",24,608513.7854854116,767
"-23",5,405088.77730893466,507
"-23",30,371048.9810767221,452
"-23",-18,220120.97790163808,277
"-23",-20,196894.52243091518,243
"-23",15,446821.8092823527,531
"-23",36,439082.3126301732,553
"-23",3,429969.6755577639,556
"-23",16,439754.8416736833,518
"-23",-14,128283.60253904382,115
"-23",-40,329918.8731431934,398
"-23",-19,208674.33472064554,260
"-23",7,385222.4195902342,470
"-23",6,393142.2458188108,484
"-23",17,442551.13866882684,519
"-23",-13,156398.1939076087,150
"-23",-36,186159.25044840822,226
"-23",18,443267.07131254615,520
"-23",-15,134702.1147150659,136
"-23",-26,154398.03693134608,172
"-23",40,398002.247884065,497
"-23",-29,202696.33656301946,216
"-23",-6,182472.84578546337,201
"-23",11,406293.69018397096,499
"-23",-9,154515.83658623233,152
"-23",38,430333.4149069005,529
"-23",-35,130841.40784926769,137
"-23",2,451601.8899904367,593
"-23",-44,422837.3884713364,505
"-23",28,451558.46885735245,567
"-23",37,460355.7134344061,584
"-23",34,424033.73735388985,521
"-23",8,392383.7466840302,480
"-23",-41,388755.75569662615,478
"-23",1,442675.76644236094,575
"-23",9,418691.32766952197,515
"-23",-23,157783.3927104635,181
"-23",14,462778.489125284,560
"-23",20,444701.71995396534,517
"-23",-17,209885.5334865712,258
"-23",42,282811.261692948,342
"-23",4,422591.4505949011,546
"-23",-33,112591.99193289681,117
"-23",-7,175639.06325537455,197
"-23",31,319049.5129161369,371
"-23",43,241109.06981230743,277
"-23",-22,181425.44939338995,223
"-23",-32,121913.31904838608,119
"-23",-12,180194.59118371218,187
"-23",-30,169362.2987867698,166
"-23",-2,274783.0654026515,306
"-23",39,398153.0507162402,490
"-23",-42,446928.2896575233,561
"-23",25,537979.9239454848,670
"-23",33,388096.60945647804,471
"-23",-11,134435.11670829105,119
"-23",-37,221640.89166575053,274
"-23",-5,212013.4805588263,231
"-23",-38,241485.23079809803,292
"-23",-16,191642.06673322272,230
"-23",12,420164.8960489466,517
"-23",-3,224486.72716449617,238
"-23",-27,166664.56218233565,187
"-23",13,491333.7556598649,619
"-23",44,174284.00332250074,183
"-23",-34,115298.12803026868,117
"-23",23,614006.8523741162,773
"-23",-25,134302.21238216563,142
"-23",19,449595.9946327441,530
"-23",-8,149353.09093481177,155
"-23",-21,178986.19370215863,222
"-23",-4,219954.95148050966,232
"-23",41,324685.05086449697,393
"-23",21,479288.5457242941,555
"-23",-24,147208.26211736674,160
"-22",1,485044.08396883204,625
"-22",-38,241507.6968655637,292
"-22",9,463423.5406683217,571
"-22",0,465386.9134881442,597
"-22",-32,130149.3486816202,128
"-22",-20,206935.56669027926,255
"-22",-24,140889.82334291728,151
"-22",24,565540.2799067338,704
"-22",-15,111032.65667748904,109
"-22",-8,175505.98733829596,194
"-22",-6,148021.38506057547,157
"-22",-37,226374.72432776215,289
"-22",26,540267.0207070685,677
"-22",-28,177219.8153458557,189
"-22",-29,201849.81181914115,225
"-22",43,202250.29230590927,231
"-22",12,455310.0690945039,558
"-22",-5,169783.80248349553,183
"-22",34,429788.5604887771,529
"-22",21,452920.3120696715,513
"-22",14,491574.9396460006,598
"-22",17,458794.875913335,552
"-22",28,457077.98971604597,573
"-22",-35,136793.30930486732,159
"-22",-44,399922.87835297897,475
"-22",-27,166242.6811274107,187
"-22",3,445866.5058371979,561
"-22",-25,143615.9836812937,150
"-22",27,508905.2428182926,638
"-22",-18,197046.11395288876,237
"-22",38,421580.09769527894,517
"-22",-10,203027.26684417564,219
"-22",-34,121028.37811658547,131
"-22",-2,296119.4388202759,333
"-22",16,447102.1055263868,529
"-22",-12,203063.79484043395,224
"-22",23,595146.5525789782,747
"-22",-42,466763.12698022946,584
"-22",32,351618.0936778972,418
"-22",33,413773.829913307,502
"-22",-30,203361.19078105706,214
"-22",36,428919.1337893294,535
"-22",-43,453166.94202238764,563
"-22",4,424191.45763132913,534
"-22",39,380361.54729262117,470
"-22",10,456026.4267270132,555
"-22",30,346302.66420473275,410
"-22",-13,182991.83105637427,197
"-22",44,183498.9347877827,207
"-22",11,448667.7289425135,552
"-22",-14,145601.16829471677,149
"-22",-21,178931.46175781594,218
"-22",-39,284489.1335486012,336
"-22",-33,124395.3273619001,129
"-22",8,427433.0797159201,532
"-22",35,424790.068537464,524
"-22",-22,147445.14722448366,174
"-22",25,555606.7225946296,690
"-22",-23,144756.99902495756,169
"-22",40,371526.2763515945,467
"-22",-16,140119.48043663343,147
"-22",31,316168.1101308664,366
"-22",-9,215059.19636326825,241
"-22",22,526002.0099749023,636
"-22",-26,164292.98447000157,185
"-22",-4,198356.59088625837,218
"-22",20,436202.358517399,499
"-22",37,443367.5487528265,553
"-22",-11,197186.7930194943,209
"-22",-1,375624.30113808316,446
"-22",-31,158434.4635710043,156
"-22",-36,186803.53460548268,244
"-22",18,457167.7079744623,543
"-22",2,498479.7858127992,643
"-22",42,272391.00896266097,326
"-22",-41,381600.18869344686,457
"-22",15,448651.51872561063,532
"-22",-7,168211.55937966643,193
"-22",-3,237997.94714783583,265
"-22",7,399332.39337481384,495
"-22",29,398789.5752759251,492
"-22",-17,210154.61602423227,254
"-22",19,447681.1970698736,522
"-22",6,395172.6456075747,496
"-22",-19,200908.9033147596,245
"-22",5,407153.9540500571,512
"-22",-40,330529.84963102144,390
"-22",13,499377.0122376834,628
"-22",41,302260.0595567636,363
"-21",-17,141431.7781693792,157
"-21",18,454431.3357353131,539
"-21",5,457140.66882506624,574
"-21",-2,317585.8457213124,367
"-21",-44,410796.9516387812,494
"-21",-3,262024.66431260103,300
"-21",34,388099.8371687599,475
"-21",1,488341.32237503224,621
"-21",19,456932.5191233835,537
"-21",23,561834.913466221,691
"-21",6,452694.63324259355,576
"-21",-33,126735.15966113184,137
"-21",-42,412721.10265267914,504
"-21",-6,166656.19372983652,182
"-21",-22,132836.92989109634,153
"-21",38,393196.85772927414,490
"-21",-28,172973.72459039246,183
"-21",-16,122141.87021103018,123
"-21",-45,325359.9390355352,368
"-21",7,452952.78947733523,572
"-21",43,184530.73515919727,213
"-21",16,472987.59135657153,564
"-21",2,489344.0493446388,622
"-21",11,451863.8867232112,555
"-21",0,478105.832173344,608
"-21",29,397699.4116738155,474
"-21",-37,219367.37646343414,273
"-21",-40,311301.5673887699,369
"-21",-21,157869.39932525897,183
"-21",-24,137579.59511711143,146
"-21",14,500313.53793749865,611
"-21",-23,135595.8626626062,154
"-21",-25,154328.33883258773,165
"-21",41,300542.24218597513,374
"-21",-11,217294.69840788178,241
"-21",10,456327.3445101925,551
"-21",-18,190622.23507309234,236
"-21",-10,200787.99312411805,218
"-21",-39,277876.50479498843,330
"-21",-31,205126.43510947973,226
"-21",12,482210.4474567698,600
"-21",22,528092.2603581272,631
"-21",39,378448.1634101842,479
"-21",15,484352.69020643824,577
"-21",-13,219024.74565719624,245
"-21",28,459245.106602662,565
"-21",37,410181.5963201426,502
"-21",32,316866.55911292223,367
"-21",-36,199840.22625863095,258
"-21",44,161284.18308035313,185
"-21",27,523010.45115367294,654
"-21",8,457466.94060599286,573
"-21",26,536824.8184184978,671
"-21",33,340443.69373410393,404
"-21",-34,148638.31483016323,178
"-21",-7,191329.57854143542,229
"-21",-38,268908.2535152772,334
"-21",40,351555.3535523726,441
"-21",-20,175692.4511636782,210
"-21",-19,189913.46855052855,231
"-21",-27,165177.98324332346,179
"-21",3,467140.58025810856,581
"-21",-12,232412.99138990292,261
"-21",-30,217739.83360021628,237
"-21",-8,188717.6459102056,226
"-21",20,459326.3987846299,539
"-21",-26,166489.33604868056,189
"-21",-41,355587.5802802309,426
"-21",-1,423419.13948347454,522
"-21",42,233500.08212878628,281
"-21",-14,175230.43830305737,184
"-21",36,385047.1396137589,461
"-21",24,513434.06278801034,631
"-21",9,441920.1540217392,535
"-21",17,475142.8320781615,573
"-21",45,151276.17610138448,169
"-21",-32,168041.5521599124,181
"-21",25,538772.5533194555,665
"-21",-15,165044.973912492,181
"-21",-35,159830.8201780243,190
"-21",30,350133.74643586506,405
"-21",-4,233151.83701624486,264
"-21",4,458369.0935601095,575
"-21",-43,457041.8525341293,571
"-21",31,327448.9010810562,373
"-21",-29,180441.6285283013,197
"-21",13,500238.3038024089,628
"-21",21,463836.1933697626,544
"-21",-5,176919.10675167287,197
"-21",-9,209764.7404317091,238
"-21",35,386760.82076521905,469
"-20",-18,137803.87412568412,154
"-20",-26,172388.73629848298,197
"-20",9,433200.0683229645,526
"-20",44,172470.1660543401,201
"-20",-5,208917.8837504527,242
"-20",-44,445788.22965398646,541
"-20",18,481211.26061566593,574
"-20",-3,247574.61262061118,274
"-20",-45,364321.6157552093,421
"-20",-23,133359.95920372728,150
"-20",26,493027.4471475136,607
"-20",39,303116.32972270035,385
"-20",-17,132858.08590285646,140
"-20",-7,176244.86699599607,219
"-20",-31,205778.2989419468,234
"-20",-8,152072.42758260184,183
"-20",35,325863.42702053447,383
"-20",12,490008.3130547283,609
"-20",29,420180.48200218956,502
"-20",-22,123232.96179845576,139
"-20",32,343705.7994650951,406
"-20",-6,188043.1817073607,220
"-20",33,350100.13155818236,420
"-20",24,472086.3228590057,567
"-20",-40,312295.28366568894,373
"-20",-41,331446.50756387383,396
"-20",-11,202673.88812684,227
"-20",-39,292617.6102419652,353
"-20",30,372623.23741830775,439
"-20",-33,161750.76236404016,180
"-20",-27,172963.80379640663,186
"-20",-42,378146.77598901285,453
"-20",-24,136064.6506502783,145
"-20",-16,142370.4760208135,144
"-20",-1,405673.45701246697,504
"-20",8,451771.21687543974,565
"-20",-14,179406.78831089893,189
"-20",14,515180.58698238275,636
"-20",34,374687.0572431254,458
"-20",-28,175207.67569248777,189
"-20",23,501488.9788265876,608
"-20",7,443952.4822095306,554
"-20",15,511792.89435750525,621
"-20",-19,156319.20415102327,181
"-20",31,353531.5800488389,410
"-20",25,467148.57365367585,568
"-20",-10,182066.7385314463,197
"-20",20,481067.19933206844,576
"-20",45,163660.03121526525,187
"-20",13,499599.8960528284,622
"-20",-30,171357.90010484523,179
"-20",6,462922.5978261228,581
"-20",28,476197.7251768957,581
"-20",0,453045.8905168808,575
"-20",-35,177224.64204576728,212
"-20",-15,172471.66532173808,182
"-20",-2,283165.54271601205,324
"-20",-20,137268.32939098947,156
"-20",-37,223454.9976620027,262
"-20",2,467163.4693771818,580
"-20",-12,207785.4738241436,226
"-20",43,183113.61059707083,211
"-20",21,487732.7809228905,581
"-20",40,261755.33571967456,334
"-20",27,503670.6642465131,623
"-20",42,217778.9797856154,264
"-20",17,510163.37468625593,628
"-20",36,337032.74966171995,393
"-20",-43,477834.5745687651,593
"-20",38,342487.60510761326,422
"-20",-21,122065.03037769638,134
"-20",10,471651.0012723341,574
"-20",-13,198157.92967875558,218
"-20",-36,208710.8870663951,259
"-20",37,381691.8017811524,469
"-20",-32,217827.66391283865,257
"-20",16,502096.1343541203,604
"-20",1,481222.5534562484,609
"-20",4,456294.60872418527,562
"-20",5,461955.7563470262,573
"-20",-29,176542.12971615794,191
"-20",19,478268.39140910906,568
"-20",-4,212458.34832272376,233
"-20",22,507167.5768456967,608
"-20",11,480148.5559439127,595
"-20",-38,232262.47278214947,266
"-20",3,472367.2666214841,579
"-20",-25,143474.5828787316,148
"-20",41,240585.78827698735,308
"-20",-34,163424.124504566,195
"-20",-9,162876.36231472626,181
"-19",-29,220847.87837785517,249
"-19",-15,185045.52494031363,196
"-19",31,371748.5734997073,438
"-19",-12,193571.56877064524,215
"-19",8,467862.3892917004,583
"-19",-24,139876.28361899828,149
"-19",-38,219295.34092731943,254
"-19",-3,227396.68469427075,245
"-19",-1,368193.8057884436,452
"-19",-28,196302.04326383167,214
"-19",-25,152487.22883676158,159
"-19",-42,390146.48126802716,467
"-19",16,501099.4947505899,604
"-19",17,492859.04260502243,594
"-19",-33,179275.65625441575,211
"-19",42,211188.2893164117,255
"-19",23,534765.681934756,648
"-19",20,495220.2581361439,595
"-19",-2,265819.6497090124,293
"-19",22,521762.9406653791,630
"-19",7,459788.98474423424,568
"-19",-22,108657.59939611952,113
"-19",46,211871.13567729882,258
"-19",-19,155919.34388980665,170
"-19",-39,258173.3662937012,311
"-19",-44,397755.9624341167,476
"-19",-30,218640.9735381717,247
"-19",-6,168595.57166642195,191
"-19",-14,169146.04898221832,178
"-19",11,508933.31548495305,636
"-19",13,514926.14519492385,640
"-19",-45,362595.1748719711,424
"-19",-9,161246.01838269815,183
"-19",38,258575.9808718609,312
"-19",-13,206133.6699208602,232
"-19",26,428458.03937921196,510
"-19",34,335271.38469256356,397
"-19",-41,317777.97934033704,384
"-19",-40,297049.32496848673,363
"-19",25,470435.1970851262,570
"-19",-7,179303.92179881525,213
"-19",41,232561.0968167993,290
"-19",-37,208705.21607868504,243
"-19",9,474827.3307632101,590
"-19",-11,175866.72303946584,203
"-19",15,506232.5283146168,615
"-19",-36,208349.68664081575,258
"-19",28,459263.9694469577,552
"-19",27,447292.9257341375,532
"-19",0,417796.93409709167,526
"-19",18,503751.48930397455,602
"-19",40,254406.04679659283,328
"-19",39,293130.5482897367,368
"-19",-46,335721.31804188364,389
"-19",24,492596.71688667475,592
"-19",32,337645.8877183265,394
"-19",-31,203981.4804902683,231
"-19",36,283936.591213401,329
"-19",-21,120685.65887537439,129
"-19",3,452451.06328487385,559
"-19",37,271626.45748680126,327
"-19",-23,120826.56781468759,132
"-19",1,420288.5046334942,523
"-19",-10,170052.43499045976,192
"-19",44,173984.43103535962,199
"-19",-34,185191.6819238992,221
"-19",-43,432516.16612167406,528
"-19",-20,144487.4068853472,157
"-19",29,425106.0820495784,510
"-19",-26,181745.51959671697,206
"-19",35,340111.657440987,399
"-19",-27,193017.86690748093,219
"-19",43,184385.06501614052,209
"-19",14,512161.5155910209,625
"-19",30,394831.1565850918,477
"-19",12,510590.8982134573,642
"-19",-5,183454.1020773909,209
"-19",2,439530.5197508698,547
"-19",21,526506.43727733,635
"-19",-8,164651.32728022133,196
"-19",10,497621.6232563621,617
"-19",19,508916.3975114199,609
"-19",-32,187314.299571294,221
"-19",6,445087.5123524212,543
"-19",33,328438.8273310451,388
"-19",45,184865.09457383177,212
"-19",4,461704.6496303388,574
"-19",-17,140176.4190324841,142
"-19",-18,139772.87815663277,146
"-19",-35,195911.20802516612,233
"-19",-4,205185.56777560906,223
"-19",-16,151608.9619950139,154
"-19",5,438336.48886971455,532
"-18",1,415602.9075851639,527
"-18",-26,196839.5819348901,217
"-18",8,467863.14976941556,574
"-18",-42,361709.032303753,433
"-18",-27,232429.09393463554,273
"-18",14,519824.09225499583,626
"-18",-1,355841.9654045411,438
"-18",-46,331170.9544840968,381
"-18",-30,194679.42819996228,220
"-18",39,260838.81467763148,319
"-18",4,457283.8186445759,574
"-18",-5,174283.86843444582,186
"-18",22,562240.9960564958,680
"-18",-22,100165.62618844178,87
"-18",-14,201081.805980451,210
"-18",-37,193880.41169370103,220
"-18",3,444929.62863882113,555
"-18",-32,204780.73271042574,248
"-18",16,498536.4286691124,596
"-18",45,219029.9475020794,253
"-18",-24,147374.93808041138,149
"-18",-39,264731.28934895765,321
"-18",11,545733.3846276986,688
"-18",36,337603.9714542697,404
"-18",46,235529.83067448574,288
"-18",-19,110513.08534688903,106
"-18",-18,134477.56182639883,133
"-18",34,336161.11282899894,395
"-18",-43,388867.2294698866,464
"-18",-41,311458.0321379455,368
"-18",40,234754.3469305335,294
"-18",7,473837.5717717595,580
"-18",-6,168450.26041391725,186
"-18",44,195217.13598261384,222
"-18",43,203646.93283718557,234
"-18",-16,211836.90942827557,230
"-18",42,212906.11038041033,258
"-18",17,508474.87634140835,619
"-18",-23,118305.33320483025,111
"-18",-31,178827.32325369242,202
"-18",-8,187996.46261576895,221
"-18",21,552773.3311848203,663
"-18",35,351109.53878494946,409
"-18",-9,182456.1625970051,199
"-18",-4,186079.90985344443,191
"-18",-7,183029.7076703555,213
"-18",5,450372.9871931031,553
"-18",-29,203628.75501740508,224
"-18",-17,181438.45203942413,189
"-18",38,257622.72405709987,304
"-18",-13,240755.47598235053,259
"-18",6,441297.3071313602,535
"-18",23,570193.2907821959,693
"-18",-38,231504.92201846463,272
"-18",-2,273909.30610812776,313
"-18",29,424475.330595176,515
"-18",33,311663.2090077331,358
"-18",26,435867.5436319888,516
"-18",-36,201918.6519760581,241
"-18",31,365917.3543683157,438
"-18",37,271126.95396795106,316
"-18",-21,96775.82279391032,87
"-18",19,488414.9631724686,583
"-18",-25,169438.9998254016,176
"-18",-20,99906.22786074749,91
"-18",0,388004.4977625071,488
"-18",-3,209948.1305787172,223
"-18",30,391731.52126771986,477
"-18",-40,296847.8222392483,364
"-18",24,533079.2009676034,639
"-18",-10,188184.48507304513,208
"-18",13,547279.4715204021,673
"-18",-28,228950.60374882983,259
"-18",2,435850.5804897029,550
"-18",10,519758.10447736515,655
"-18",41,214120.44735268672,267
"-18",12,552948.6778855715,700
"-18",32,335444.0076231016,387
"-18",20,580125.3020772312,705
"-18",28,446270.40719443944,536
"-18",-15,240130.18062098796,268
"-18",-33,220395.77390758382,277
"-18",27,436448.2087117558,517
"-18",-34,214031.89366002704,258
"-18",15,512403.11922339903,619
"-18",-12,225439.55703592757,258
"-18",-44,379183.5432960515,450
"-18",18,483975.40995624696,582
"-18",9,487536.39798783534,611
"-18",25,466398.95614681253,551
"-18",-35,213725.3384902097,262
"-18",-45,356847.6784070535,420
"-18",-11,200544.74999517904,227
"-17",11,552138.3720263062,702
"-17",23,534051.198162612,644
"-17",8,449913.0528681391,544
"-17",38,274111.906247336,317
"-17",-13,242201.20401440194,265
"-17",-28,228305.41019312514,265
"-17",25,470760.89332399366,559
"-17",5,438679.6661016133,543
"-17",43,202973.07114342527,233
"-17",12,591458.8096124642,750
"-17",26,431764.4493296314,512
"-17",-47,339783.7757365701,397
"-17",24,508979.91672845825,607
"-17",-14,236191.878770731,266
"-17",7,421000.3245641649,500
"-17",34,344221.7386751447,393
"-17",2,429049.7864766824,539
"-17",-2,251018.03191860457,290
"-17",16,511070.6182051935,613
"-17",-39,249268.6767843213,296
"-17",30,383813.40622097085,461
"-17",-7,177955.12121429856,201
"-17",-22,110107.68089816539,90
"-17",-19,91580.4922904943,81
"-17",3,435317.28247434186,543
"-17",22,592801.9525940224,726
"-17",-46,328374.16754735797,378
"-17",-44,343017.2837026842,403
"-17",-18,112069.9376598792,105
"-17",36,344090.5870532587,413
"-17",4,442727.8485264558,556
"-17",-37,179775.4062750225,199
"-17",-41,257430.79669562122,297
"-17",1,414012.8403494112,526
"-17",-8,216314.33999408365,249
"-17",-40,263294.6702826305,310
"-17",-33,229382.60080327446,288
"-17",-43,313679.60581411974,365
"-17",-30,185824.9417772783,203
"-17",17,517459.1665087703,628
"-17",18,517990.4061944028,628
"-17",-29,179231.95260905052,190
"-17",41,192883.5985678657,230
"-17",35,338222.30679904664,398
"-17",-11,212741.83772343086,231
"-17",-3,188370.11882595843,197
"-17",-38,210770.09398558078,236
"-17",45,266470.68950369745,322
"-17",9,497568.5326040016,619
"-17",-27,228651.25133778938,263
"-17",-21,92180.03162601111,78
"-17",6,429358.50218797504,518
"-17",-24,145980.71550113245,142
"-17",-35,230113.50801813081,292
"-17",32,353217.88387230714,406
"-17",-15,210328.34641532772,237
"-17",37,316471.56047860434,375
"-17",-23,109254.40006360206,87
"-17",46,272793.242719063,348
"-17",-36,183355.31052703908,209
"-17",-1,334778.3960317173,412
"-17",-25,180673.16415387476,191
"-17",-42,290938.5195711776,335
"-17",27,423057.0742416263,501
"-17",33,322658.8545625927,362
"-17",-20,87002.848198517,73
"-17",21,579023.5888818712,707
"-17",-34,229490.00472210706,286
"-17",0,382466.72043800633,483
"-17",-31,196825.42908126992,221
"-17",-16,195494.29630618403,219
"-17",42,199537.3645043843,241
"-17",-17,163374.51085904503,176
"-17",10,529998.0849306653,668
"-17",-45,337569.2526806947,396
"-17",44,209489.81264557672,241
"-17",-12,231961.21295267012,260
"-17",39,272322.2845163529,325
"-17",-6,155649.62535902523,167
"-17",14,546539.9216732273,657
"-17",-4,173297.75221514166,178
"-17",28,425759.93948513555,514
"-17",-32,228917.62368897715,272
"-17",-5,159464.20365163533,158
"-17",19,525059.3131743916,638
"-17",-10,201064.6735589835,213
"-17",29,413456.0949585159,497
"-17",40,223246.01434699062,262
"-17",-9,211606.51383659392,227
"-17",-26,205098.05222692908,228
"-17",47,260169.34082865494,335
"-17",13,575270.5039538305,707
"-17",15,527200.2648044628,630
"-17",31,368303.973462481,430
"-17",20,559836.3542361431,678
"-16",-2,253764.42000030013,295
"-16",15,560114.2831935467,671
"-16",40,254963.7354074506,294
"-16",29,453350.3563619317,562
"-16",-31,218790.10468818364,234
"-16",-19,85326.41866900491,70
"-16",-29,191943.40191465805,212
"-16",13,574169.2462619737,701
"-16",36,350305.5379808132,421
"-16",35,348608.78439645906,411
"-16",46,271901.18974418705,342
"-16",30,381979.46872388734,459
"-16",-44,336041.27328057605,400
"-16",-20,87886.88934428568,70
"-16",-43,291830.15246015624,340
"-16",18,581800.5626131088,715
"-16",22,570826.2740394031,695
"-16",-27,205384.65837502413,231
"-16",38,368376.52687964495,447
"-16",41,233374.111384931,263
"-16",44,227217.7665934304,265
"-16",6,443550.232145262,532
"-16",-47,351749.0806591805,419
"-16",-11,233177.08023493996,259
"-16",47,264610.3636245478,332
"-16",-9,250066.91416035232,277
"-16",-24,128773.4984602361,111
"-16",10,547832.7306805638,684
"-16",31,357453.7843012699,422
"-16",2,461866.2918326605,573
"-16",-5,155399.2190246263,151
"-16",-18,119762.24597817703,115
"-16",-35,250489.57537629388,318
"-16",37,350254.6907643561,418
"-16",-41,256803.86943888006,303
"-16",11,584515.5823459772,737
"-16",42,219845.5221684344,255
"-16",-15,225619.35395096964,264
"-16",16,570303.1070733024,692
"-16",3,499088.1817199555,620
"-16",-40,250301.55821796868,296
"-16",-45,319521.74026172503,370
"-16",1,437835.8207721768,547
"-16",8,451732.09361918684,543
"-16",-42,255800.37511518504,289
"-16",-22,133845.05948086822,128
"-16",-46,320046.5890943349,373
"-16",5,457854.80797376484,558
"-16",24,513031.6451272182,618
"-16",-4,164437.6720247566,164
"-16",21,619507.1098203897,762
"-16",-37,195008.66193897353,213
"-16",20,587284.314040211,720
"-16",-12,272766.0571200869,317
"-16",-39,250683.35545188226,294
"-16",-6,179262.0099708898,192
"-16",33,348222.06277723477,402
"-16",28,457607.9431285841,553
"-16",-8,244544.74076065246,285
"-16",19,590509.9412277724,731
"-16",45,245019.13006788868,292
"-16",-14,248139.83764400732,282
"-16",27,450377.91091876954,538
"-16",-16,199119.6677612987,231
"-16",4,465993.8667495668,572
"-16",0,399145.6249837128,500
"-16",14,575119.5127526736,692
"-16",12,579543.3578004326,724
"-16",25,490666.11462990235,587
"-16",-3,174761.31033510136,176
"-16",32,341294.56478715804,396
"-16",-1,357432.7470843699,441
"-16",-38,228062.28955033337,252
"-16",-34,244487.25003526104,320
"-16",43,212630.40606574612,238
"-16",-28,217224.0813556768,251
"-16",-21,102908.5003050836,91
"-16",-17,149685.4776420973,159
"-16",-25,168747.90779355605,175
"-16",39,315346.6537037023,384
"-16",34,338343.9246081566,390
"-16",-36,207300.16931173546,242
"-16",-13,299787.0093824561,353
"-16",-32,244621.48117642393,289
"-16",7,417653.31227780564,490
"-16",-10,211683.87239125508,227
"-16",26,459729.0251360773,554
"-16",-30,200659.54754618698,211
"-16",-7,236127.45506237017,275
"-16",-26,188858.98895955237,205
"-16",23,540118.1772419253,654
"-16",-33,250197.94369062874,319
"-16",-23,115618.27800468747,95
"-16",9,512839.52327992173,636
"-16",17,580309.8977495246,713
"-15",-26,170913.23849885215,187
"-15",30,429812.56894282135,531
"-15",-42,257160.2800748508,291
"-15",42,221759.49093696167,252
"-15",41,238024.99914434226,277
"-15",35,316429.72314850375,372
"-15",-45,333720.07806648524,386
"-15",-1,365923.2437702242,452
"-15",9,555471.1695835599,695
"-15",44,249756.92498618472,294
"-15",-24,102787.8777664691,82
"-15",-30,217819.78187895697,241
"-15",34,286901.65609480155,325
"-15",-22,87055.68318327222,66
"-15",-2,297377.61028569314,351
"-15",22,556167.3215956085,676
"-15",-13,283042.07727434643,323
"-15",39,307045.4329621245,370
"-15",23,555523.3296288782,675
"-15",16,570164.4153061395,694
"-15",-7,230925.28790637723,277
"-15",33,296706.18757007405,339
"-15",17,579139.5759407446,710
"-15",-47,268586.8147118799,302
"-15",6,477191.6780450335,574
"-15",38,347310.83105944266,415
"-15",-44,324548.1715141248,380
"-15",8,490810.8273936741,599
"-15",-9,273465.3171995412,309
"-15",7,482456.86454066617,583
"-15",-20,79945.89236711826,61
"-15",-8,254980.77576032793,304
"-15",-41,229690.96446038436,260
"-15",11,610600.0459501673,771
"-15",18,582002.4004461814,713
"-15",14,533899.790072478,629
