pxcor,pycor,Radiation,FullSunlight
"-24",-7,592873.4347683908,501
"-24",-30,219463.46056643288,45
"-24",11,715469.3848705267,623
"-24",-41,142970.92818719425,0
"-24",-20,252087.0119604275,58
"-24",23,597901.765801936,501
"-24",7,697987.401854615,651
"-24",-27,264351.66971301864,111
"-24",-5,635977.9886237226,541
"-24",40,229937.26404872574,30
"-24",-1,652152.893861628,596
"-24",16,818735.9540266517,672
"-24",-19,284019.25563332124,89
"-24",22,615717.3763544664,520
"-24",13,775581.3532386709,709
"-24",-21,224886.91842548014,51
"-24",31,269121.74116759957,117
"-24",-40,145334.21202176204,0
"-24",38,202633.9852145921,11
"-24",-24,243545.9176124389,59
"-24",-13,433641.90440889145,264
"-24",26,431734.51414203935,299
"-24",-9,534946.9493184565,412
"-24",-4,644889.6661166571,556
"-24",-33,159506.56665795686,0
"-24",14,796034.7305853132,670
"-24",-28,240760.97903337784,86
"-24",3,663702.4153539091,658
"-24",17,814816.3785452342,682
"-24",33,227804.88337646183,64
"-24",41,237858.43699203216,32
"-24",-38,172610.03704221093,7
"-24",-22,219930.27589489173,46
"-24",43,232915.91661440145,56
"-24",-15,356800.48167874495,188
"-24",9,680584.9070084722,622
"-24",2,681489.9115408548,645
"-24",36,200053.85841313118,24
"-24",4,659734.1422599881,663
"-24",-2,656667.4330280056,580
"-24",-37,166875.95347868797,0
"-24",-12,420612.9979430359,235
"-24",0,650152.2129524006,611
"-24",28,329139.35599284794,186
"-24",-11,489292.4178457058,358
"-24",39,209050.05766763422,9
"-24",-14,388211.0831736157,215
"-24",19,783904.0575397522,694
"-24",27,397289.73579193203,268
"-24",6,681978.8936752207,640
"-24",-18,318890.1099247186,154
"-24",30,260686.8146560112,102
"-24",-29,227375.94239290917,68
"-24",10,691142.5601968422,621
"-24",42,261683.28920663582,58
"-24",-6,612537.3358933718,524
"-24",37,202329.1908519072,17
"-24",-42,151074.45265420704,0
"-24",1,667856.3430003634,628
"-24",24,539875.1964566648,404
"-24",12,731522.5551670791,628
"-24",-35,151106.56096067603,0
"-24",-3,649621.5121170668,571
"-24",-43,151085.02130643997,3
"-24",-26,255443.76681000664,94
"-24",8,688982.3905958587,638
"-24",-17,319628.2349422967,164
"-24",-36,161483.8370122107,5
"-24",-32,165727.02719013262,0
"-24",-23,229329.62031519122,28
"-24",32,255912.30709838663,88
"-24",20,703389.2977411377,606
"-24",35,200582.36914369042,34
"-24",-16,331000.45652327884,186
"-23",-28,281180.24261373363,136
"-23",-10,481156.2270884155,344
"-23",24,556705.1055031664,423
"-23",39,216006.28892606866,10
"-23",-44,165195.03308941607,1
"-23",-15,397572.2419447736,254
"-23",-37,168311.92124300133,0
"-23",-12,474258.97703214973,328
"-23",3,668706.1374422382,655
"-23",10,690200.6520413785,607
"-23",-36,173634.76863228373,19
"-23",18,804386.9700952499,692
"-23",-31,184785.98356439013,0
"-23",32,236774.10838431882,63
"-23",29,310473.84522357996,136
"-23",26,443932.24414300267,317
"-23",37,203754.13705208912,19
"-23",-17,336616.5385197208,194
"-23",-34,147938.76378257902,0
"-23",-32,175313.34146740384,3
"-23",-16,364666.2073164777,225
"-23",30,274558.7883926449,104
"-23",-38,160007.45616236248,0
"-23",-11,453124.0488822778,330
"-23",-43,143624.80555440547,0
"-23",23,609310.6209711165,513
"-23",-6,615858.7870548376,524
"-23",41,254993.80837292998,64
"-23",5,656526.2908073827,625
"-23",-14,417881.7514854869,267
"-23",27,379723.14749534253,232
"-23",-29,213297.56042812215,62
"-23",20,730975.8973803753,644
"-23",1,676667.368507105,629
"-23",25,487002.67998068535,361
"-23",40,261097.13658616727,74
"-23",15,823905.3017661389,678
"-23",22,622807.4740335806,533
"-23",-18,333637.7798494131,153
"-23",12,749473.0205787852,644
"-23",33,226795.87202051352,50
"-23",6,661645.3193910476,624
"-23",-7,591850.2835036609,475
"-23",14,806207.4345267864,678
"-23",-22,213896.14011417882,50
"-23",8,689055.8981270591,634
"-23",-3,650456.2863292871,564
"-23",44,186751.37325964018,8
"-23",16,833122.4762665726,681
"-23",28,343574.9128791684,177
"-23",19,792125.8301131461,698
"-23",-8,577345.436454089,450
"-23",-21,225165.5453418281,34
"-23",-27,319192.7935997868,187
"-23",21,658182.6790503943,570
"-23",-26,288470.0393893734,145
"-23",-35,162747.0818381586,11
"-23",-39,143415.69608291445,0
"-23",38,206194.65849118866,12
"-23",17,818023.6875768214,686
"-23",-42,142564.8702293264,0
"-23",36,194194.35166875002,22
"-23",0,677359.0955644553,618
"-23",2,676577.2665585487,642
"-23",-33,146310.40848531108,0
"-23",-2,657288.0033694158,579
"-23",13,791198.6415017473,697
"-23",9,698791.9339663952,608
"-23",-1,669951.8312875414,599
"-23",35,195242.73665666577,33
"-23",-30,202946.68396059124,40
"-23",-13,477298.9219637477,340
"-23",-4,642152.5222836375,561
"-23",-40,137364.10272091767,0
"-23",7,665132.21073666,628
"-23",31,259976.7685990062,82
"-23",-41,133235.77357436658,0
"-23",11,719377.6578699573,613
"-23",43,210632.98875226002,28
"-23",-25,244644.96515925394,85
"-23",-23,207708.5891327036,32
"-23",42,243356.6103693191,64
"-23",-19,273054.4197147406,56
"-23",-24,216346.23323439265,54
"-23",-20,245262.2143911732,45
"-23",4,665026.569668692,651
"-23",34,209282.66640732344,45
"-23",-5,635792.3718513355,546
"-23",-9,547795.6518746228,415
"-22",-2,707491.0802373289,642
"-22",40,271301.360720296,104
"-22",-13,435754.90441707283,298
"-22",-1,696437.8168794456,632
"-22",-8,634171.3770429607,523
"-22",-44,140198.61772458715,1
"-22",36,202921.52867455207,27
"-22",42,227057.70859112093,43
"-22",13,813727.1679703635,693
"-22",-14,417814.83389406046,274
"-22",11,754697.9551787938,648
"-22",38,251581.5250303692,77
"-22",2,693164.6051009207,644
"-22",-24,211729.09973913297,30
"-22",-27,276940.5114362329,126
"-22",43,202186.98746425268,10
"-22",30,290545.3083799555,105
"-22",25,530805.7940364799,420
"-22",0,695021.705445338,630
"-22",-15,388879.1698403805,243
"-22",-20,252138.11540554086,40
"-22",-38,157104.2400518558,0
"-22",31,257573.70555085756,86
"-22",-26,242355.06634483792,70
"-22",-43,127267.80320247757,0
"-22",10,696999.4319178977,605
"-22",-28,295178.33477365767,161
"-22",19,793822.0020280748,693
"-22",-19,276712.0356026803,69
"-22",-39,148858.17426917114,0
"-22",37,206118.18178896894,19
"-22",16,839145.1549294671,694
"-22",28,371727.1126858796,187
"-22",7,689020.9916408388,646
"-22",-10,463197.9273747491,345
"-22",4,740198.4352054357,723
"-22",26,454533.8434402176,326
"-22",12,796890.7048070795,687
"-22",-25,229551.91374632387,45
"-22",-29,264279.2694631691,139
"-22",-37,163273.78439043407,0
"-22",5,699433.220662357,672
"-22",-30,246024.60382493777,99
"-22",-11,449810.3411296248,332
"-22",-12,457385.961704811,330
"-22",-23,203853.4858872254,8
"-22",-4,710839.0458761773,655
"-22",8,681793.7192724219,619
"-22",-41,141710.3025551529,0
"-22",-32,176270.44324342554,2
"-22",22,674295.4811699648,598
"-22",32,228536.08860113545,65
"-22",39,243877.05779659486,71
"-22",-35,178430.2343570673,40
"-22",-21,221061.2713068033,25
"-22",-42,137978.33358436378,0
"-22",1,696824.0454303582,637
"-22",20,742816.9384455996,646
"-22",33,212097.73971410847,51
"-22",-9,586806.9114030645,474
"-22",44,175131.29605903733,0
"-22",17,820795.649165744,692
"-22",-40,148332.55268498656,0
"-22",-36,173542.68131779548,30
"-22",-3,730425.5523531149,683
"-22",-18,314464.6218115275,123
"-22",34,201369.28528795636,37
"-22",-5,706048.1193952002,635
"-22",6,679090.4158600656,654
"-22",35,201097.7727394148,25
"-22",24,596758.2577692963,505
"-22",-34,162128.8720513834,0
"-22",29,335669.5971150255,131
"-22",-17,346597.0019723408,172
"-22",41,269887.09451207373,115
"-22",3,729679.0327602384,706
"-22",9,690035.0521190583,605
"-22",27,400073.35982408305,238
"-22",18,812619.1510960747,698
"-22",-33,154661.22292959515,4
"-22",23,642001.0061772492,566
"-22",15,841828.4802470739,703
"-22",-16,361669.36100638716,210
"-22",-6,674403.0635307722,585
"-22",21,705689.974533853,627
"-22",-7,656118.0156618513,557
"-22",-22,201489.62910951755,4
"-22",-31,192882.85419755365,0
"-22",14,841256.5297936758,701
"-21",33,214340.0848819868,64
"-21",-30,246235.91642357572,93
"-21",39,213203.23122505887,20
"-21",-20,220879.32534507278,29
"-21",14,913621.4723017572,792
"-21",31,272442.2533314446,94
"-21",-25,191251.95063362343,25
"-21",-12,436477.7899448586,316
"-21",-37,162704.7899056347,0
"-21",7,767558.3276597727,762
"-21",-19,263726.7503032712,47
"-21",-34,169353.69603169226,12
"-21",26,465860.4082479912,335
"-21",-26,205197.00917735288,39
"-21",22,716587.7964451638,631
"-21",-2,720380.5613270614,695
"-21",-41,166838.72046812723,0
"-21",-16,371957.37467835913,197
"-21",34,215132.4981390407,48
"-21",-1,750769.4107486854,712
"-21",16,875455.8449572155,746
"-21",29,368166.8398472408,182
"-21",-18,297066.52665083285,96
"-21",-13,432279.83883588505,296
"-21",18,814351.496058063,729
"-21",-31,195182.10127256188,25
"-21",-38,170488.06406050926,3
"-21",10,791561.7926658362,724
"-21",43,202705.36688658773,3
"-21",-28,258427.48703591322,98
"-21",-42,155583.5308239111,0
"-21",-5,706757.5709865044,624
"-21",-43,135673.2472727551,0
"-21",24,662750.5593376332,583
"-21",45,173123.2133968285,0
"-21",12,833188.8710888284,751
"-21",-27,231414.28899015984,72
"-21",-23,192082.5919350864,13
"-21",-44,132970.34692262017,0
"-21",-39,171125.09184310862,0
"-21",-33,157106.51500735737,11
"-21",41,262736.6260900203,103
"-21",-17,335245.74079795706,148
"-21",28,393879.87720884837,205
"-21",-32,164058.35000648917,0
"-21",4,773966.0354884472,744
"-21",11,817625.8080114843,736
"-21",36,215535.74554517883,21
"-21",6,759481.0588287157,753
"-21",9,780348.1522715138,721
"-21",19,804697.5576131756,729
"-21",-10,502010.4459348962,412
"-21",25,565028.0761647442,469
"-21",3,799130.199678358,790
"-21",23,703427.5959144311,625
"-21",-9,593232.5410038187,481
"-21",1,792454.4944521515,752
"-21",21,728965.785944069,648
"-21",15,895393.4456236403,772
"-21",13,868037.8229756078,761
"-21",-29,259639.52588152673,113
"-21",35,229190.31873725165,55
"-21",-36,192249.97163316148,34
"-21",30,309675.94542210863,114
"-21",-21,201857.69197219636,0
"-21",44,188169.32497409158,0
"-21",20,752174.0262663013,672
"-21",-24,191160.33988875736,15
"-21",-8,648880.145061096,541
"-21",-35,192016.35176638607,50
"-21",17,833610.711237873,732
"-21",-11,447821.7831455085,333
"-21",-45,141324.7526226515,3
"-21",27,411831.9808866976,253
"-21",-40,171545.2967677348,0
"-21",2,796564.4604499469,770
"-21",0,763664.4262728962,733
"-21",-4,714237.8827637748,651
"-21",-7,681649.5519814639,589
"-21",38,213028.39880752188,14
"-21",-22,197590.06177011153,3
"-21",-6,692851.3714406174,607
"-21",42,210161.2654949138,17
"-21",8,775353.1044808744,718
"-21",-15,401393.34315201704,237
"-21",40,239405.94055748644,74
"-21",-14,422225.3285912627,275
"-21",37,225700.30803734378,14
"-21",-3,717845.7877847395,673
"-21",32,239986.07093413585,76
"-21",5,765803.3119187187,744
"-20",-43,153885.93270988698,6
"-20",36,215119.53123990673,25
"-20",-29,213595.7022252876,56
"-20",6,783645.7635909556,751
"-20",30,373182.3462463221,187
"-20",12,835893.2967620807,737
"-20",-11,536298.5461402993,457
"-20",-14,498750.1059922869,346
"-20",14,898936.81000315,781
"-20",-30,173779.87631978103,0
"-20",29,417730.040042052,264
"-20",11,818428.6254444814,722
"-20",-28,222326.08037549697,71
"-20",-8,644575.8532720556,547
"-20",42,258741.44148615684,73
"-20",24,684000.8273284769,584
"-20",-4,710203.1666281815,642
"-20",-31,165662.79642831808,0
"-20",0,755830.770506238,732
"-20",-6,684416.2779210446,594
"-20",-37,184426.7189932202,0
"-20",-15,456410.6431776403,306
"-20",27,455834.34648728423,306
"-20",7,770245.8591342652,742
"-20",-36,192830.83508703575,36
"-20",-39,172339.09207088128,2
"-20",45,173123.60261471316,0
"-20",38,216704.6624321037,7
"-20",-13,484885.07403465564,352
"-20",41,268642.10676937044,103
"-20",15,925035.3406964395,814
"-20",-3,715171.1431284099,668
"-20",22,716959.9005977578,640
"-20",-18,316578.20165680634,105
"-20",-12,529476.4103866752,433
"-20",-16,423841.72269171017,243
"-20",-10,536372.0819452414,466
"-20",-35,200051.3707032293,53
"-20",1,774872.0396104753,752
"-20",-41,183024.21829068067,3
"-20",3,791687.0745860146,764
"-20",4,786684.6945437464,736
"-20",-7,675193.7455599925,579
"-20",2,786722.1642204177,768
"-20",-25,192081.16043802002,16
"-20",-32,161347.19589785213,0
"-20",-21,193362.52467649514,2
"-20",28,415533.9806193542,272
"-20",44,192422.53306254762,3
"-20",-40,167020.77322992584,2
"-20",-26,191554.73275453632,29
"-20",40,233251.4286072412,48
"-20",23,717820.3094733605,629
"-20",-22,200583.00002703123,6
"-20",-33,168760.76043967708,14
"-20",31,295950.66505674366,115
"-20",26,533632.9237715864,402
"-20",16,934752.043904331,838
"-20",35,205583.2734166507,39
"-20",25,634954.4962181237,526
"-20",43,218695.33781334103,21
"-20",13,866388.6937300635,751
"-20",19,842335.9090069971,789
"-20",33,216955.60110133255,71
"-20",32,251481.26739255775,90
"-20",-34,183009.32668927117,27
"-20",-44,143347.60657889242,7
"-20",5,788046.855133173,739
"-20",17,908797.624170773,835
"-20",9,782257.2953090605,722
"-20",-19,274010.20620429266,61
"-20",-42,181519.85991399887,5
"-20",39,200979.285607828,3
"-20",-9,578812.4327429555,492
"-20",21,729548.9474595984,662
"-20",18,871429.4058833307,814
"-20",20,767151.4855334694,701
"-20",-17,360561.49394300656,148
"-20",-20,216185.95475687514,18
"-20",-2,717108.3576081272,690
"-20",-45,139934.34866393928,1
"-20",-27,200846.28444161004,47
"-20",-1,731365.7424913571,711
"-20",-23,199075.92040810158,6
"-20",-38,174761.89223404875,0
"-20",-24,188431.71083675078,6
"-20",34,193348.98265756914,55
"-20",-5,696519.540960473,605
"-20",37,219711.33704743296,15
"-20",8,773985.7355514772,721
"-20",10,815353.8558170171,739
"-19",-44,170371.08479089537,9
"-19",-21,197816.0427548405,3
"-19",-30,170753.6966533791,0
"-19",34,200997.17491881744,51
"-19",17,915626.4239098737,838
"-19",22,743233.1006186763,676
"-19",-8,643811.0013495756,546
"-19",-35,192349.71131399073,57
"-19",0,752642.6054725887,733
"-19",-14,523673.75589416234,393
"-19",20,830104.2883993525,785
"-19",5,782972.4702126379,737
"-19",24,690959.8552466172,597
"-19",-22,203494.44483140457,5
"-19",-6,676232.7128861401,585
"-19",14,904708.3311890912,782
"-19",-4,713205.0027196592,629
"-19",45,193408.3797499507,4
"-19",-18,346825.9548103076,142
"-19",43,246760.49282960722,56
"-19",-36,165637.70641314716,0
"-19",-28,219168.34359868863,63
"-19",-13,527740.8876152377,408
"-19",4,789110.1953795434,731
"-19",-26,212713.23736670412,56
"-19",-9,584226.1324186292,498
"-19",7,778766.8299765105,719
"-19",2,778751.5151309868,767
"-19",41,254251.55287078218,79
"-19",19,862454.518531185,819
"-19",42,265490.8141305962,83
"-19",3,775718.1602241469,749
"-19",32,246006.30789759796,81
"-19",46,190148.3112836028,3
"-19",-38,194857.38885282996,5
"-19",9,797376.7928711063,720
"-19",12,850455.7566534033,733
"-19",29,392490.43197739805,229
"-19",-43,178667.93292925993,8
"-19",-40,187815.06958730958,5
"-19",33,223432.09168090796,66
"-19",8,786085.5026928163,719
"-19",-19,271000.49618634407,58
"-19",10,802057.0059511766,720
"-19",18,891864.9802893088,839
"-19",-27,240870.54117618894,96
"-19",-45,160239.96855044022,11
"-19",-29,183794.48473350873,38
"-19",-10,533367.5881124379,459
"-19",-39,184137.11582657095,5
"-19",27,487966.61960080016,335
"-19",-37,190965.22974270798,1
"-19",-25,202121.6441575994,33
"-19",-7,669047.6442555531,569
"-19",-24,202920.4780337705,13
"-19",-2,718549.1029323685,686
"-19",38,214698.31905319594,6
"-19",28,432295.85311597394,280
"-19",44,218891.13090627658,30
"-19",25,634500.0197107423,535
"-19",-32,165097.49035281263,0
"-19",30,352719.8557493855,156
"-19",21,769923.7874103059,714
"-19",-31,171671.80925417534,0
"-19",-17,398325.4558803304,213
"-19",13,882814.4283180651,756
"-19",35,201699.05259013534,36
"-19",-41,177259.2141632469,6
"-19",-11,532204.6661533067,448
"-19",6,784877.3476743097,747
"-19",31,292093.8835473014,112
"-19",-5,687475.2888653419,597
"-19",11,827780.0324623893,725
"-19",16,917587.106056127,833
"-19",15,920134.7429133266,807
"-19",-20,217175.33209909746,3
"-19",36,213278.39036078806,24
"-19",23,732075.7421494195,655
"-19",1,761939.5334709297,753
"-19",-15,499268.2293793799,374
"-19",37,221486.15961029538,13
"-19",40,198254.5381713186,0
"-19",-46,164974.57674920527,13
"-19",26,546968.8868345324,406
"-19",-16,455365.348850682,301
"-19",-12,528062.3363126309,435
"-19",-1,728009.8398430374,710
"-19",-3,715014.3346888793,659
"-19",-23,206634.39497013853,8
"-19",-42,182936.41808040807,7
"-19",-34,197239.3979662311,67
"-19",39,197916.895778619,0
"-19",-33,177838.83306861072,22
"-18",-20,229014.0841110203,7
"-18",14,915678.9670518921,793
"-18",36,205739.50978893568,21
"-18",-34,194334.21412083355,70
"-18",-32,165822.5286489478,7
"-18",2,769589.498260161,751
"-18",31,305762.5033998255,115
"-18",-30,219841.61787037682,50
"-18",-31,182647.0070777443,0
"-18",-40,166861.79763987317,10
"-18",6,777729.9400368668,738
"-18",-22,204587.49514972095,11
"-18",40,198804.54722085863,7
"-18",-5,684697.488619093,593
"-18",44,261038.54326994522,72
"-18",26,575240.3432400349,436
"-18",-18,322406.2265157588,126
"-18",13,888687.2421984458,768
"-18",32,261152.6262555525,87
"-18",10,807752.4276015253,717
"-18",25,658557.4049503613,568
"-18",5,789366.2103115289,730
"-18",-19,265817.8194556097,25
"-18",-44,159706.1157517622,13
"-18",-10,538582.1909812868,450
"-18",-9,599476.1493756317,517
"-18",-45,157120.79567111755,15
"-18",-29,237126.72785563732,74
"-18",16,919194.9188188596,823
"-18",-14,523913.32646844885,404
"-18",45,235652.11027310588,36
"-18",27,495042.61828297353,339
"-18",35,196936.04230248407,36
"-18",-46,170066.19038545058,16
"-18",8,790902.1458918536,717
"-18",-7,668418.5371839554,564
"-18",-25,203348.9945310674,37
"-18",33,228689.00205016186,66
"-18",28,412772.2529274921,235
"-18",-37,168419.68923874653,3
"-18",30,326118.34304229467,133
"-18",-35,180284.40651519923,48
"-18",-39,165786.18023519454,9
"-18",-28,263680.88926996733,108
"-18",-16,423511.4866019628,262
"-18",0,746869.2698176672,728
"-18",-2,727170.3794479797,682
"-18",41,225013.44721595917,35
"-18",18,899997.3484441063,843
"-18",20,828294.7904398922,781
"-18",-3,720870.5859679979,655
"-18",11,823860.9171969148,717
"-18",29,359361.5165565563,170
"-18",21,814299.6484157215,763
"-18",-8,645604.254409004,548
"-18",-38,171664.7391189325,6
"-18",46,226024.01295777495,26
"-18",24,691223.8841820575,612
"-18",-17,371534.74175885075,192
"-18",3,793612.5556945859,761
"-18",23,749930.7838578213,683
"-18",9,791527.7009120751,719
"-18",-11,534778.4884081734,441
"-18",12,842327.2259568265,717
"-18",-12,531493.0006763659,432
"-18",-23,195758.44277688998,13
"-18",-36,158540.97600296352,0
"-18",-33,180814.44927775837,31
"-18",17,913157.460979065,839
"-18",39,196371.0716729307,0
"-18",-41,161924.93672015515,11
"-18",15,927310.2957083783,810
"-18",-26,222810.52466004383,60
"-18",-21,203689.54586842924,9
"-18",1,761236.3000211853,747
"-18",4,793452.3082479851,733
"-18",-4,699414.5597866119,609
"-18",37,211597.45677461402,9
"-18",-27,247238.80030360917,97
"-18",-6,678739.9717227779,578
"-18",7,781093.2133472048,716
"-18",22,781051.0821537953,718
"-18",38,206452.95363507618,4
"-18",-15,498259.77319299494,382
"-18",-43,160194.791987797,12
"-18",19,860853.2530538759,814
"-18",34,195937.68381821894,49
"-18",42,252735.27694412955,68
"-18",-42,164218.00242656807,11
"-18",-13,520958.36202564865,411
"-18",43,299751.6452629717,125
"-18",-1,734320.3728782331,707
"-18",-24,196991.94015051716,19
"-17",-7,667346.7151814528,559
"-17",-19,246975.25360127803,8
"-17",-47,184249.88689722444,24
"-17",-43,170216.45856936421,18
"-17",19,867844.9874316212,825
"-17",16,920787.9021946393,826
"-17",33,228792.03118931514,77
"-17",-10,594675.9675798371,507
"-17",-34,194435.92354936627,70
"-17",-2,763697.933789132,710
"-17",-29,255249.20771140914,83
"-17",-13,531089.6397291633,423
"-17",28,421521.3495715931,235
"-17",-42,163453.37187733245,19
"-17",-35,181087.739964744,37
"-17",38,260679.21781001435,88
"-17",-38,132683.29257828736,0
"-17",-6,675525.657404275,574
"-17",-41,158223.37756646203,17
"-17",-15,469297.33542287303,325
"-17",40,263801.3316536854,107
"-17",42,295734.7296895559,142
"-17",-8,648522.9404093064,550
"-17",-22,199499.56340265728,1
"-17",18,905650.5265034871,843
"-17",8,787995.0759249302,724
"-17",-46,171102.84891905007,22
"-17",32,266605.74083550513,98
"-17",-21,263694.3125089666,47
"-17",10,811808.0111219696,714
"-17",25,711054.3870328863,616
"-17",0,803557.2486050791,791
"-17",17,915089.7663012322,838
"-17",4,830347.1514126684,800
"-17",-23,203598.46416275777,1
"-17",27,504906.1209991973,337
"-17",-32,183717.87083130676,19
"-17",44,235282.68184902603,48
"-17",23,795601.208862402,748
"-17",39,255427.92214815668,100
"-17",-33,201896.43587256246,80
"-17",29,377942.2857177189,178
"-17",-18,302967.48640541645,93
"-17",-3,721874.6220639928,648
"-17",47,213675.30582175395,4
"-17",3,814767.0550064404,780
"-17",-24,185236.78724935008,2
"-17",-14,505463.49279870366,374
"-17",45,216322.39293264606,20
"-17",-25,191518.1024453188,6
"-17",1,825417.6444651681,823
"-17",12,876239.4543099317,759
"-17",37,209369.62355186333,22
"-17",-12,532497.8740906774,423
"-17",-45,169547.55090193808,20
"-17",6,793333.8505413414,747
"-17",21,811514.7644576215,766
"-17",35,195717.1096997457,36
"-17",-5,691156.2774768148,590
"-17",-17,359411.7067820354,170
"-17",-37,155646.02505571782,0
"-17",-11,564861.8020326779,462
"-17",-26,184011.25189011832,10
"-17",24,762810.8822500928,698
"-17",46,212222.67605580087,9
"-17",22,804354.3289626898,756
"-17",-27,194316.58364355098,23
"-17",13,890776.4783790446,779
"-17",7,787192.4241176224,730
"-17",-20,237953.82883127866,16
"-17",2,832248.6928776791,825
"-17",26,626487.4919858397,489
"-17",-1,787706.7558840772,756
"-17",36,194695.93040954976,19
"-17",-40,154913.53962297755,12
"-17",-30,225423.43302129704,62
"-17",11,821890.4936729145,715
"-17",20,831933.4577193436,783
"-17",43,257627.07689986788,85
"-17",14,917922.290207461,797
"-17",-28,219141.66838055733,42
"-17",-31,196565.15669521055,30
"-17",5,825509.989071761,775
"-17",-44,166888.39509463843,20
"-17",41,266029.37610118114,113
"-17",-9,655673.8802661187,580
"-17",-39,146240.95888919034,4
"-17",-16,415110.45355963963,252
"-17",34,209329.67480321715,58
"-17",9,793872.3596282755,719
"-17",30,337968.0382878242,148
"-17",-4,699111.7017335814,607
"-17",31,311550.1419123446,122
"-17",15,919215.4390494679,812
"-17",-36,163757.27261140555,0
"-16",-18,293779.8407298408,97
"-16",26,639385.2170333879,544
"-16",27,513841.8712560096,353
"-16",-2,798633.6932550577,751
"-16",-14,502751.56553343247,377
"-16",16,910488.8507999469,824
"-16",46,184619.40951111817,1
"-16",0,831704.5978899664,814
"-16",-34,196570.82508044541,61
"-16",-19,254613.78609785123,38
"-16",30,333955.9877663546,159
"-16",10,851114.3987456828,766
"-16",-12,587260.2927222274,488
"-16",-44,156873.1618231309,31
"-16",-28,205924.34356710446,12
"-16",1,841100.681523923,832
"-16",13,908548.2670049412,799
"-16",41,244826.26236115806,85
"-16",-16,422126.8192738817,265
"-16",-41,161977.1977261166,9
"-16",-3,776431.9308532146,706
"-16",-29,227612.10951361904,27
"-16",6,871634.3518971461,827
"-16",-6,762944.4353713361,666
"-16",-25,192405.73567249376,0
"-16",35,196656.03852992985,44
"-16",23,791732.8881748624,748
"-16",32,272528.1979148722,112
"-16",-11,607440.4508399051,510
"-16",-37,161025.54455349175,0
"-16",-7,747149.7428589495,639
"-16",12,900155.9904165391,788
"-16",37,244687.8945014578,78
"-16",-9,663550.8533785733,566
"-16",22,804081.0579629159,755
"-16",-46,179257.7349005196,32
"-16",-35,180484.81218361642,0
"-16",28,449189.369578829,252
"-16",-5,763373.5394414371,671
"-16",5,847903.2089958057,822
"-16",-22,220233.01262687772,5
"-16",-33,209383.276305442,83
"-16",42,261801.32575262463,101
"-16",15,920809.8576275511,818
"-16",40,245405.84296052362,81
"-16",-45,166094.23057110966,31
"-16",-47,180838.16155451347,33
"-16",-38,137989.78639474034,0
"-16",-40,172557.57793197673,30
"-16",14,924158.2011424995,810
"-16",47,194375.0625313047,0
"-16",43,266180.504477144,86
"-16",11,878961.3707484228,777
"-16",36,223583.26861645206,69
"-16",-10,625418.6136022179,537
"-16",-15,465937.65513883875,327
"-16",-27,188191.596928632,2
"-16",33,239372.1511893791,87
"-16",18,904125.0458645169,841
"-16",9,817749.9152419614,745
"-16",-13,537984.5548162888,433
"-16",-36,169833.97129971348,0
"-16",-42,162636.2862920121,16
"-16",-32,216174.5815977887,89
"-16",-4,752944.7362197521,665
"-16",-17,350488.4633546876,173
"-16",2,831748.0002835362,786
"-16",19,889551.0282132565,852
"-16",-24,194638.5031927006,1
"-16",-39,153459.47602866683,1
"-16",4,831663.6785515893,812
"-16",45,193857.72726546723,11
"-16",-30,248126.40384659858,54
"-16",44,233393.87305969177,32
"-16",25,739771.5021693441,668
"-16",-31,220064.3349831928,23
"-16",8,806496.483733732,751
"-16",34,210875.02890901992,66
"-16",3,828233.160396842,801
"-16",17,912828.4774040219,830
"-16",-23,204177.442738247,2
"-16",-1,818146.810597473,781
"-16",21,817784.9317964134,775
"-16",24,757155.4379533326,689
"-16",-26,190533.20060313962,0
"-16",39,262235.391535629,95
"-16",29,394909.93750974146,190
"-16",-21,198579.20500499153,0
"-16",31,297014.4868339832,133
"-16",-43,154441.28074390016,25
"-16",-20,241252.9676388721,50
"-16",20,843144.7777972773,806
"-16",7,860625.2209582267,831
"-16",-8,705026.6704866819,608
"-16",38,249370.27797857008,84
"-15",-20,218489.7420983759,36
"-15",-41,176501.1588566024,0
"-15",-8,719817.9537274649,622
"-15",-33,213458.6113658011,77
"-15",-27,214648.96464774926,15
"-15",38,191249.26158161342,12
"-15",-36,180660.22241999794,0
"-15",40,217986.32246735267,14
"-15",-29,220263.85173480827,1
"-15",37,208284.05453610636,24
"-15",-42,175225.6988354291,2
"-15",45,182890.18557422154,0
"-15",-16,484074.6189419341,367
"-15",-5,791529.6251792958,705
"-15",-19,258112.33550444385,81
"-15",29,441152.94963624014,284
"-15",-11,623243.7918869497,541
"-15",13,944638.4586230901,840
"-15",34,253600.08655990366,81
"-15",-34,181397.78350387662,0
"-15",-38,152417.26319426618,0
"-15",32,291666.9524365351,135
"-15",47,192710.5037071537,0
"-15",7,866461.1683203739,831
"-15",-25,201053.1836751213,2
"-15",-43,175214.3002213308,16
"-15",23,793986.0253098505,739
"-15",-15,535608.3751628941,431
"-15",-7,751471.1589595234,650
"-15",-1,849413.8657483443,815
"-15",27,573219.1050378595,437
"-15",-37,165183.86027068688,0
"-15",18,904931.7198522035,843
"-15",44,201073.7049479976,10
"-15",22,813019.788345633,768
"-15",19,887189.6022789576,849
"-15",28,513720.9571495961,358
"-15",4,837314.3403012364,820
"-15",3,832224.1615271539,809
"-15",-24,212908.09522440127,5
