pxcor,pycor,Radiation,FullSunlight
"-23",41,179877.93931747077,192
"-23",12,458129.9999455254,569
"-23",-19,122016.1679340223,99
"-23",-26,236233.36554000166,289
"-23",-8,467855.3566314255,638
"-23",16,350552.90837907756,431
"-23",-23,170067.4570629899,171
"-23",4,440565.8951899171,537
"-23",24,205171.53297575776,219
"-23",-25,176936.5339013879,187
"-23",0,490322.0836511454,660
"-22",-40,158994.14260802057,176
"-22",35,295095.613941498,389
"-22",-43,189886.72690411063,215
"-22",24,264619.33871338505,312
"-22",0,521173.8239797965,716
"-22",-23,160433.66184032257,163
"-22",10,500478.5094783534,604
"-22",-6,446399.20877300634,590
"-22",41,160218.5327822524,166
"-22",43,193859.6614374218,214
"-22",17,338378.1137163148,417
"-22",-2,452144.09885584,618
"-22",1,479831.42045825924,643
"-22",32,256905.5142244817,319
"-22",28,222952.4429563972,260
"-22",3,448401.38805740373,562
"-22",19,288453.49370816804,345
"-22",-7,464541.0307456929,620
"-22",-11,421788.6977093614,539
"-22",16,380999.413069187,474
"-22",12,477995.2129237969,588
"-22",6,503720.93892243627,596
"-22",-44,203039.53304161932,222
"-22",2,459509.05924083106,596
"-22",-9,484206.0017012987,645
"-22",20,247155.1332549914,276
"-22",37,265237.04123530147,366
"-22",-33,212721.966015685,244
"-22",-25,260530.31675102637,334
"-22",-12,368391.1998968531,461
"-22",-1,478295.2601236706,661
"-22",-27,225595.172389642,285
"-22",-19,131414.0273856551,98
"-22",33,277649.8448837475,347
"-22",14,432180.13708818814,531
"-22",-32,195802.75391961916,221
"-22",-26,284189.01700137224,376
"-22",-21,152595.91574065355,140
"-22",-18,142818.1144839867,124
"-22",44,207116.93321555332,236
"-22",18,313454.9037706701,389
"-22",-30,189338.91107483057,223
"-22",-38,227486.91374845646,269
"-22",-15,269553.84139336454,306
"-22",-4,441465.1128140503,584
"-22",-31,192827.5183041268,218
"-22",22,254189.4550045895,292
"-22",34,318291.2000911252,402
"-22",-10,490328.49466029345,644
"-22",-13,362517.1910729264,454
"-22",-36,216671.8510389907,244
"-22",30,281866.33666815027,346
"-22",23,265710.54939290596,319
"-22",-39,195599.64026406943,225
"-22",36,280551.2914928925,381
"-22",26,230761.50194182177,264
"-22",31,272188.1511192024,344
"-22",13,453285.68116012187,554
"-22",-28,221496.64178812443,277
"-22",-5,432301.6995012227,565
"-22",-42,174091.29832389855,189
"-22",11,510287.1602464455,635
"-22",9,496479.39274253213,592
"-22",-22,133402.17332250072,115
"-22",8,498355.71497905045,589
"-22",-3,445280.2287777434,597
"-22",-24,199653.89972538908,226
"-22",-14,322368.21872681286,388
"-22",42,152171.09688215266,162
"-22",-37,237093.3766707046,281
"-22",-41,167616.8025797888,184
"-22",25,244037.5860932554,279
"-22",7,506946.2934130913,598
"-22",21,229174.40640291077,249
"-22",-16,231306.39048398804,249
"-22",-20,161649.14240101335,148
"-22",27,193615.76426878758,211
"-22",-17,141306.74945114675,115
"-22",-35,197505.149169445,218
"-22",5,493877.55906644743,599
"-22",4,480909.61552347546,595
"-22",40,192225.6876138275,215
"-22",39,231625.840533195,288
"-22",38,259575.4286200917,349
"-22",29,268184.0805271699,321
"-22",-29,212588.3560467182,260
"-22",15,396899.2442392193,488
"-22",-8,495321.18746331666,669
"-22",-34,206521.65160285236,240
"-21",-11,431712.0746720842,546
"-21",-13,334866.34975154576,414
"-21",-10,459344.77570835355,591
"-21",-28,185689.99876833308,222
"-21",3,531483.5459212087,679
"-21",-8,491466.61939601036,655
"-21",-7,489107.37779293035,654
"-21",-1,524073.3857203802,717
"-21",-29,151799.46391978892,168
"-21",-31,189134.1400293866,210
"-21",21,255711.59993980546,285
"-21",-14,310728.91992368415,372
"-21",-44,231291.40564258452,263
"-21",22,250107.38212915932,286
"-21",19,320456.70136909804,392
"-21",9,546413.1735423391,662
"-21",-4,458042.0317400609,624
"-21",-42,197594.9001422108,223
"-21",32,252576.81649610508,305
"-21",39,220355.31706519384,288
"-21",12,562223.9784441318,697
"-21",30,228695.07085189788,264
"-21",2,540717.074303069,709
"-21",-26,210447.53417795076,279
"-21",42,159018.8641133702,169
"-21",-33,212673.87266220723,239
"-21",26,163516.9501190146,174
"-21",-21,152272.68027230428,147
"-21",-36,230314.87800154794,261
"-21",-37,291818.3782397077,347
"-21",-5,451384.3499071877,601
"-21",-41,188426.3703237449,217
"-21",27,193076.9511020948,226
"-21",15,444876.98355967,559
"-21",18,374061.9610499821,472
"-21",-25,192252.30812545549,258
"-21",-27,214624.6884145495,276
"-21",28,215733.2930634585,258
"-21",40,182323.29335813242,212
"-21",0,546942.5670657732,750
"-21",31,252615.721118495,312
"-21",20,276317.1543663384,322
"-21",-32,205617.0425585722,230
"-21",-3,452813.2174689631,612
"-21",38,236126.0805318677,320
"-21",13,514658.8913140027,634
"-21",-45,212382.9835268799,231
"-21",-15,240478.17533044814,261
"-21",34,305713.5140359286,388
"-21",-39,269165.1801337879,332
"-21",25,191030.77936060537,217
"-21",36,261925.57745664715,349
"-21",-43,215225.67079010993,246
"-21",33,287216.6794422796,361
"-21",14,480085.27597706416,600
"-21",11,577267.2250540403,723
"-21",37,244982.6509622163,334
"-21",16,424580.9222745104,540
"-21",-19,163550.83462683784,151
"-21",-35,209305.93390730934,241
"-21",41,158080.6538400275,171
"-21",-12,391879.2487449685,491
"-21",-9,481201.24511592777,636
"-21",4,523316.93582495913,650
"-21",-30,160592.0348882132,174
"-21",5,517200.5020234824,624
"-21",24,214966.27539517623,261
"-21",-20,137572.12881693424,114
"-21",-17,205021.97921951563,204
"-21",-2,488308.04345521156,671
"-21",-6,461965.46973941213,612
"-21",-24,195453.03727031636,253
"-21",6,507088.21288349194,597
"-21",29,230026.39522015245,278
"-21",43,177925.51328129406,190
"-21",-16,217427.3193029524,222
"-21",-18,198378.32290227144,198
"-21",17,392856.2858707112,501
"-21",10,560497.5426397204,687
"-21",7,517256.1077612656,610
"-21",-38,303067.6253751736,374
"-21",1,550460.7106279887,740
"-21",-23,143199.0091386835,160
"-21",45,222515.4395192926,260
"-21",-40,213694.07678361502,253
"-21",44,190071.21667489543,211
"-21",8,512346.1120153944,602
"-21",23,224724.56047611698,267
"-21",-34,216016.02415461864,258
"-21",35,268899.4679637424,344
"-21",-22,142419.07315321872,150
"-20",-26,175525.79750725956,222
"-20",-38,296739.0579216073,365
"-20",-41,251415.50314951284,317
"-20",39,209706.60357825208,276
"-20",36,246074.73815975996,317
"-20",-35,232182.97253739767,283
"-20",18,427947.8261302618,540
"-20",-39,278850.27582930756,347
"-20",-6,530921.9238427265,715
"-20",16,521102.34594633646,685
"-20",-11,402325.2375104544,515
"-20",38,220088.27051401656,296
"-20",24,209904.46772994817,244
"-20",19,380153.07194712065,470
"-20",-19,213163.16894937187,223
"-20",-44,273424.3783232218,338
"-20",11,559684.7411190375,692
"-20",-3,511624.81321008335,702
"-20",-21,233753.45304327243,275
"-20",30,200108.20229648094,235
"-20",42,151965.31311252376,168
"-20",-40,241824.14056086974,302
"-20",-42,263404.1732445296,331
"-20",-23,198709.74331030235,250
"-20",-13,313950.9896307698,382
"-20",-7,533813.7787826825,722
"-20",0,516546.5380423584,700
"-20",41,148488.63671410934,174
"-20",33,271141.24457710213,346
"-20",-31,155441.0252195176,165
"-20",-34,227067.47163949732,269
"-20",-37,285736.8703309101,342
"-20",17,480241.0973912542,615
"-20",-15,270269.956605396,303
"-20",29,231519.06171459085,287
"-20",-4,505306.84960220964,695
"-20",-9,448927.3550881118,584
"-20",-10,430417.3997110571,555
"-20",-16,244193.81472453233,258
"-20",32,236056.6655332084,290
"-20",20,293004.89210842724,338
"-20",-33,207554.01251584128,237
"-20",6,548693.3705935819,662
"-20",37,226204.62342271509,297
"-20",-32,176570.01333333465,193
"-20",25,186550.34310960787,211
"-20",-24,181213.81699315508,234
"-20",-43,284747.39808900264,355
"-20",28,227217.98618162822,284
"-20",4,551383.5783495173,701
"-20",-45,251576.16882438105,292
"-20",-8,493036.1357032221,658
"-20",26,164366.99309218698,176
"-20",-14,308071.1123383088,374
"-20",-22,220754.11050369847,272
"-20",-25,197448.62689332722,261
"-20",-1,510641.5524682641,696
"-20",1,583720.6097536226,798
"-20",21,264213.4794450947,296
"-20",23,203277.02682645828,226
"-20",7,565054.5752860155,683
"-20",43,168782.38914085514,188
"-20",-12,353116.7270814695,438
"-20",31,207899.27370865046,243
"-20",3,577082.1738337604,744
"-20",-18,235484.7040085071,251
"-20",15,530604.4186530886,685
"-20",-5,504113.5134767128,689
"-20",35,260914.2794138908,322
"-20",22,215542.72887996217,233
"-20",40,169025.54033480768,199
"-20",-2,517366.96703260543,713
"-20",-36,243641.7187121441,278
"-20",-27,188232.47256603424,229
"-20",12,566352.7871635712,708
"-20",34,299507.5450291293,378
"-20",13,561891.1473872708,706
"-20",-17,249031.47034739755,274
"-20",-29,115204.54013301227,117
"-20",5,526901.2766873287,645
"-20",-30,123896.64110487825,123
"-20",8,534506.2783408994,642
"-20",-28,184407.9413580982,224
"-20",14,553044.4266938993,701
"-20",10,550595.3753978084,672
"-20",45,220683.49873041967,256
"-20",-20,214868.83356588864,232
"-20",2,574879.735931726,761
"-20",44,183546.7561250849,205
"-20",27,189340.46142796113,227
"-20",9,537196.946340571,648
"-19",-11,401524.94392486784,513
"-19",-41,267829.26695747545,337
"-19",-10,427409.431115505,551
"-19",36,254543.24723731866,309
"-19",31,165163.26779769768,191
"-19",-34,210474.57309168065,258
"-19",3,544394.9112380598,702
"-19",-13,334402.0377533264,424
"-19",14,576155.1710893337,743
"-19",-9,445355.65370179055,576
"-19",-32,180741.45970915337,188
"-19",-44,302737.7315299984,377
"-19",-16,310032.5023716365,378
"-19",19,327463.7438895041,397
"-19",25,158954.41037756592,165
"-19",33,269781.2672730383,327
"-19",-25,155680.17755518248,185
"-19",-37,260735.12172946185,310
"-19",-26,141044.59223431768,158
"-19",28,179416.6093228288,217
"-19",-29,121045.57198052426,113
"-19",-36,253051.1467688411,306
"-19",18,428776.2072951558,539
"-19",-42,287323.82053186384,368
"-19",27,169562.68920306533,198
"-19",-5,591861.747704861,822
"-19",-15,293879.6543395546,355
"-19",41,123617.5601692206,151
"-19",9,543345.2540584962,648
"-19",-23,192721.1523644673,239
"-19",24,189699.01485307986,210
"-19",-40,264305.6322355761,327
"-19",38,226441.3631494336,299
"-19",-30,112259.2376096779,103
"-19",-46,253175.66095974128,283
"-19",-2,562332.5166992731,772
"-19",43,115818.20071002113,111
"-19",-21,213159.55008907922,244
"-19",-6,547285.0165450373,750
"-19",-31,149143.76843099392,144
"-19",-28,186758.23492433748,218
"-19",37,237525.9058270816,304
"-19",-17,303097.6558869106,357
"-19",34,310070.5924442842,378
"-19",0,490452.1654479318,652
"-19",-38,314837.0327633209,396
"-19",-12,368377.5798729258,472
"-19",-1,522007.9533648922,702
"-19",5,587848.6537931565,739
"-19",-20,178847.1048407636,171
"-19",-39,297726.1422823885,367
"-19",23,190890.7586016963,205
"-19",-18,292177.762664617,336
"-19",6,597287.4465342707,744
"-19",-33,204938.54269681798,234
"-19",20,268025.23034615006,309
"-19",46,194373.50118325785,206
"-19",12,567619.7140582761,713
"-19",44,147416.78164065545,145
"-19",-3,560143.782937352,770
"-19",13,574870.352335123,733
"-19",7,609343.222250943,758
"-19",-19,185083.89896534965,175
"-19",29,168123.31848130756,198
"-19",26,162046.4784906088,180
"-19",11,557112.7054464228,688
"-19",-27,175226.51930283316,207
"-19",-24,180186.28042440655,222
"-19",-14,305247.469497052,378
"-19",-8,474059.74386245693,624
"-19",-4,567996.8762110821,781
"-19",1,511895.2034089518,683
"-19",15,548351.7300213166,710
"-19",-22,225778.9878290019,278
"-19",42,113288.2116591411,119
"-19",10,553338.0422881654,672
"-19",8,581020.1994098946,710
"-19",17,484674.7066686572,616
"-19",32,230429.76123028147,284
"-19",-45,261680.7953294083,301
"-19",2,519198.38413679355,677
"-19",-43,311689.6983561463,398
"-19",30,158586.278889957,183
"-19",45,141777.41164969385,137
"-19",-7,506560.04971979174,677
"-19",4,584268.9558772389,751
"-19",40,163181.19233116726,196
"-19",16,504500.5942208865,647
"-19",-35,244670.55938370374,312
"-19",39,221631.42367704702,299
"-19",22,204713.77676240116,219
"-19",21,232716.72056278915,258
"-19",35,303434.46802922257,368
"-18",-29,148752.37359257275,170
"-18",-5,584746.047648368,809
"-18",36,297215.4935879701,369
"-18",21,257948.33368942176,296
"-18",41,144946.2342168843,166
"-18",-41,294180.3464794967,371
"-18",46,273164.88942645007,312
"-18",0,488344.22486708284,640
"-18",26,158036.48263950847,168
"-18",5,578263.5524850585,724
"-18",17,464254.2055441323,578
"-18",45,244671.11720694767,278
"-18",-46,226025.48121826188,250
"-18",-3,610061.5328613716,849
"-18",30,164874.97768402836,185
"-18",-25,152111.20899964334,170
"-18",-22,187680.56786733857,222
"-18",-4,595388.683262343,827
"-18",-6,565078.3084475643,783
"-18",-20,189908.30548303883,198
"-18",-40,288458.78454707534,360
"-18",27,157152.05729630517,175
"-18",-45,241786.41411387746,280
"-18",33,236671.06796516269,271
"-18",-12,390023.1590419381,507
"-18",-13,396887.48262445425,527
"-18",18,401834.8139090854,499
"-18",-26,139341.01653354787,153
"-18",2,530381.7171752491,705
"-18",13,597172.3622070488,759
"-18",-44,231749.62162744335,270
"-18",12,571156.7072461464,712
"-18",-38,292348.72160946735,360
"-18",1,513478.35437776754,679
"-18",43,167444.52398520472,174
"-18",-33,176551.97029548135,205
"-18",10,564990.3535351119,686
"-18",-1,536088.7494241333,720
"-18",42,131851.57679859124,134
"-18",20,310181.5865842084,373
"-18",44,177619.800566645,183
"-18",-9,440501.1334717595,559
"-18",-18,197783.50634331108,213
"-18",37,274733.33777048555,352
"-18",-10,427831.3359081647,548
"-18",6,608109.6332103818,762
"-18",14,604600.8478291838,791
"-18",-32,135438.47744243173,128
"-18",22,236818.63201559067,267
"-18",-19,196588.50513140624,205
"-18",11,561982.1566893593,691
"-18",7,593246.165955715,735
"-18",-28,178931.95137509238,213
"-18",38,254285.22001308878,338
"-18",31,163476.90403435912,175
"-18",-21,183823.70755820314,206
"-18",-16,301276.8092525237,385
"-18",-27,167229.80900699613,193
"-18",3,519740.4715565224,677
"-18",-36,229460.62277272655,280
"-18",9,587296.2349114785,720
"-18",35,311735.51719207363,389
"-18",40,164001.517196922,189
"-18",-39,298468.6313024588,369
"-18",-14,399214.44290011044,535
"-18",19,320906.16225831374,392
"-18",16,527082.8305915621,672
"-18",23,205946.45997596454,223
"-18",-15,381525.4901796934,512
"-18",8,597978.5573189086,742
"-18",-17,232281.24841525542,269
"-18",24,173705.359332135,170
"-18",15,543460.0558446774,684
"-18",-35,216202.90663411008,272
"-18",-8,465718.4079600353,598
"-18",34,292008.872783697,350
"-18",4,534964.6029936572,678
"-18",-24,142842.50202792627,157
"-18",-11,405459.7111479136,519
"-18",39,188427.13877927483,231
"-18",-2,604319.2794172799,829
"-18",-42,291262.02072149626,373
"-18",32,199158.03162559692,224
"-18",-31,145577.80743253703,145
"-18",-23,162087.81205756793,195
"-18",-7,500183.85286066524,665
"-18",-37,261053.33543318353,321
"-18",-43,244291.47237733967,301
"-18",29,165669.3172049776,192
"-18",-34,201445.58471096164,242
"-18",25,154113.65322728903,152
"-18",28,179674.39144951917,215
"-18",-30,120582.22111693502,117
"-17",-11,439343.4825332093,573
"-17",41,163672.11516620134,160
"-17",-18,190708.68212751605,207
"-17",6,573419.8061491228,706
"-17",-30,126214.37081522401,129
"-17",-19,203624.05183339166,234
"-17",20,315350.39003605477,366
"-17",27,161193.61234607844,173
"-17",23,209211.2621261928,213
"-17",46,293001.55582187173,349
"-17",34,256032.79390283284,283
"-17",-22,152923.23981780926,170
"-17",-29,147982.42519298077,159
"-17",-3,599622.870498622,824
"-17",-35,217357.43785302952,268
"-17",42,155274.26112494577,146
"-17",-34,209195.10136198316,254
"-17",32,196356.14387683195,207
"-17",-9,444486.62047930335,564
"-17",-47,201274.3181729985,211
"-17",1,513690.3669201195,666
"-17",-15,387987.83545248315,534
"-17",-7,461683.9793322023,603
"-17",11,592872.8971410812,737
"-17",-4,591037.2990744669,813
"-17",18,396874.66340954305,485
"-17",-42,207030.02894300173,261
"-17",-39,269127.5903053301,343
"-17",-20,199930.503619929,231
"-17",-13,402448.9365772381,533
"-17",-45,227649.72418365593,273
"-17",19,341764.2596777269,403
"-17",30,178665.5348271748,187
"-17",-23,159447.19582168496,183
"-17",13,608539.8746454277,772
"-17",24,177148.4085336249,173
"-17",22,273480.5757869785,312
"-17",-10,444072.1221697314,570
"-17",14,581711.2473760087,730
"-17",43,250215.1384636486,288
"-17",-40,276894.01326088054,352
"-17",-1,528142.7794304374,695
"-17",-44,226011.13778034464,273
"-17",5,578844.7087981281,723
"-17",-43,231246.11644061736,293
"-17",-41,257002.9576267983,325
"-17",37,312529.4493991083,400
"-17",15,582677.6528407319,738
"-17",33,229818.44081871735,253
"-17",-2,574728.5138544559,775
"-17",10,568556.6469159495,691
"-17",29,187269.51911832555,207
"-17",-8,449727.9601052026,570
"-17",-17,196331.41463292937,220
"-17",21,281996.12937714026,320
"-17",7,605631.651461736,751
"-17",-37,241466.183001417,290
"-17",36,307559.48451775406,390
"-17",-12,401777.403539031,518
"-17",-38,249790.49043297718,313
"-17",44,266464.64269502496,308
"-17",-36,215232.76217466567,268
"-17",0,505234.59932063485,653
"-17",45,276908.0157915726,324
"-17",-46,212535.67338113114,237
"-17",-21,202406.42550374314,243
"-17",17,467235.5972394622,577
"-17",28,191991.7982039601,216
"-17",-27,173442.420470603,195
"-17",47,339162.7925506944,408
"-17",3,545571.4585383213,708
"-17",2,537628.1424490005,706
"-17",31,180527.02653790367,186
"-17",-32,135124.5804570805,122
"-17",-33,146763.45412756727,158
"-17",-26,202063.74661133147,233
"-17",9,562125.8563599549,675
"-17",-16,270443.6079598392,346
"-17",-31,125814.60433976848,121
"-17",26,154631.043421286,164
"-17",-24,179724.77482362677,212
"-17",25,145529.76731949172,137
"-17",39,208544.25671235996,223
"-17",-25,181240.475701279,207
"-17",4,554789.3491652209,704
"-17",16,519281.6666631872,650
"-17",-28,187391.1402800031,214
"-17",8,579673.5304626768,709
"-17",-14,417778.17732800724,579
"-17",38,266326.2756346105,326
"-17",12,607032.6293522563,764
"-17",-5,573853.3339331687,789
"-17",35,275833.3246814034,337
"-17",-6,507918.0102852062,689
"-17",40,203040.46870120024,224
"-16",25,163793.74585503613,169
"-16",33,209268.9654494603,210
"-16",-21,141895.6949208406,146
"-16",-4,561367.294656177,766
"-16",13,598224.2626139647,756
"-16",7,592537.1712400406,725
"-16",-38,280544.7720195886,355
"-16",2,594961.9055891581,766
"-16",-47,224057.97924541862,254
"-16",-25,91303.79813314429,86
"-16",-46,261453.03232832547,307
"-16",17,520238.5060559111,651
"-16",41,182544.59910678279,183
"-16",5,588582.8041830835,729
"-16",22,206865.05663700865,211
"-16",-15,347900.2912952618,482
"-16",-3,565996.6218273767,766
"-16",-14,396455.6425881368,542
"-16",-6,491754.8764924366,651
"-16",28,199997.37238285338,225
"-16",-1,522346.94787357695,686
"-16",30,200966.4012645218,213
"-16",29,216869.46935431226,250
"-16",36,305163.75864021626,381
"-16",-33,141162.85319911447,154
"-16",37,312305.77217891096,390
"-16",-16,316976.0834297924,427
"-16",-27,98696.03936161574,93
"-16",-19,214583.60933181737,246
"-16",-10,439712.02409962914,568
"-16",-11,437458.48833353183,576
"-16",44,324912.3171085044,390
"-16",27,168888.7907151098,177
"-16",23,209030.86366296158,224
"-16",-24,90626.301068351,92
"-16",-20,211707.49636778815,246
"-16",32,210569.2617550931,220
"-16",18,425199.9605252755,509
"-16",-18,231710.69236719733,271
"-16",-9,443811.41620979883,566
"-16",0,523811.6819963276,671
"-16",26,164222.4645253148,172
"-16",20,317348.76186181937,363
"-16",-44,290656.7608211138,373
"-16",8,602944.7812829408,732
"-16",11,655578.4573937289,820
"-16",3,608328.5173904452,785
"-16",-42,227676.38201894244,275
"-16",12,620240.0523192473,772
"-16",40,209714.03110278834,226
"-16",9,615233.9284998546,750
"-16",-7,488488.0749833805,641
"-16",6,586598.8441632945,720
"-16",-34,170072.3466005832,189
"-16",35,259739.6609150238,291
"-16",-35,239668.09154008378,303
"-16",34,260668.18410030165,287
"-16",-32,124929.32055763691,114
"-16",-43,234189.85190794794,284
"-16",-41,227974.75942575882,271
"-16",-26,89162.19825834311,79
"-16",14,590047.6593655006,757
"-16",-22,119603.616400381,122
"-16",-17,239529.82728863525,288
"-16",21,243308.65515766788,264
"-16",16,544853.7280208332,688
"-16",39,216829.41512072168,234
"-16",4,597359.1821848602,757
"-16",15,580991.8111253452,747
"-16",38,231079.60358590147,256
"-16",10,641723.0722617849,789
"-16",-40,243869.6648219059,301
"-16",-12,413906.38302313985,551
"-16",-45,293186.9084496453,364
"-16",-31,125999.54940817373,115
"-16",31,196303.81892841516,202
"-16",42,239209.12578082224,261
"-16",43,292605.8012633756,341
"-16",24,183717.9141555227,188
"-16",46,362005.9724581133,451
"-16",-8,454689.0937989154,582
"-16",-36,264399.4119239448,343
"-16",-37,287511.1954112736,367
"-16",-29,98432.45976768642,88
"-16",-28,129661.33422640634,134
"-16",-23,120244.64773276437,132
"-16",47,383699.0970270757,481
"-16",-30,109935.8537401485,97
"-16",45,345159.62290418526,417
"-16",-5,511141.1105447708,687
"-16",19,358471.5976812913,413
"-16",-2,545837.1299426458,728
"-16",-39,270919.46749497595,340
"-16",-13,404081.97739826964,551
"-16",1,565876.0917973443,718
"-15",-9,446366.70609668555,573
"-15",18,510847.70060491137,633
"-15",-23,93294.85583060038,82
"-15",9,636969.5803877772,780
"-15",1,595045.0229344494,759
"-15",16,534832.6085488352,674
"-15",0,565275.5360260583,722
"-15",-18,233270.65680625616,273
"-15",28,212262.11151061163,243
"-15",-36,215314.76848546288,264
"-15",46,335863.51157937245,414
"-15",-31,128518.52247797017,107
"-15",-2,562540.5910694463,739
"-15",-28,124516.58395332683,113
"-15",8,626958.2695338321,764
"-15",-3,511132.0482328943,666
"-15",-5,531189.644692206,707
"-15",15,566632.2807907839,726
"-15",25,187413.6848923307,196
"-15",-15,336449.98835689976,463
"-15",-27,122605.05722994621,111
"-15",47,337160.7625686554,414
"-15",12,633839.3662896536,794
"-15",-24,77244.74231495927,60
"-15",14,612280.7773141321,791
"-15",39,213602.724793148,247
"-15",6,615817.4091592463,759
"-15",-7,502131.48390870297,657
"-15",27,192526.7988878362,214
"-15",35,305638.38700578,363
"-15",13,631566.6769721706,814
"-15",-46,238755.29185787498,281
"-15",-17,296704.9577194112,386
"-15",-4,503524.8723647766,663
"-15",34,281609.8334346983,327
"-15",-21,174115.76254004322,187
"-15",-42,227900.36697293408,266
"-15",-35,140355.94554288438,145
"-15",37,267631.45351161703,320
"-15",-41,211135.99790679055,243
"-15",20,343549.5899387816,392
"-15",-32,158788.7092532115,157
"-15",-43,241430.33006578762,294
"-15",-38,233513.2658826927,296
"-15",-34,130820.69334497697,127
"-15",-12,426865.4767347704,570
"-15",17,525186.6462596122,657
"-15",-45,247192.39985672777,304
"-15",30,211396.32630397668,235
"-15",21,299713.90052914544,336
"-15",43,320751.32778135536,387
"-15",-40,211989.07996483363,248
"-15",-29,107949.1169331356,94
"-15",4,617662.2174530393,775
"-15",-25,76999.3192458737,64
"-15",5,612607.0983467638,760
"-15",-44,258619.9969528962,345
"-15",-6,520997.6536244459,684
"-15",26,167906.07790108354,174
"-15",23,266487.34611237823,298
"-15",41,290730.72345687053,352
"-15",7,622399.6080458664,768
"-15",-14,373771.08715179155,517
"-15",3,617225.7363425739,776
"-15",-39,217320.07637860673,266
"-15",29,230830.87028872911,270
"-15",-37,246751.59621633895,317
"-15",-8,477093.3890183484,622
"-15",-10,437804.728587929,565
"-15",45,332173.4734875416,406
"-15",-20,221706.13039850182,253
"-15",-33,157052.26050209897,162
"-15",-1,559344.1986851365,725
"-15",44,338351.2753091907,418
"-15",33,197615.41480737115,198
"-15",-47,240807.9735136349,276
"-15",11,683286.3349694636,862
"-15",2,604913.5492314333,764
"-15",38,217239.11858270896,247
"-15",24,215562.65550345977,232
"-15",-19,219844.66504406187,256
"-15",-11,444498.9947026394,582
"-15",36,310592.71184196125,379
"-15",-30,107214.11396432079,80
"-15",19,389912.41076701105,455
"-15",31,197301.76640613904,207
"-15",-26,90425.99593571448,78
"-15",42,293637.6292836177,346
"-15",32,203389.42234636383,207
"-15",40,238286.38382127887,278
"-15",-13,386390.52437607676,517
"-15",22,281849.6977746382,313
"-15",10,688046.9599070364,867
"-15",-22,140401.06648722384,151
"-15",-16,303376.8908401796,399
"-14",-24,88906.4490777891,62
"-14",-48,218433.39933948984,268
"-14",36,330592.30715618335,403
"-14",28,227794.46699621127,269
"-14",0,574557.2464711152,725
"-14",7,632747.5279769149,778
"-14",25,170036.00796070482,174
"-14",27,196197.15594689696,216
"-14",-30,131632.48108054124,129
"-14",-20,203290.87765235544,230
"-14",-45,250410.1333621916,327
"-14",1,605919.1076841142,769
"-14",-27,140270.30922123938,140
"-14",-36,175835.30026066178,191
"-14",24,191328.201904157,200
"-14",40,298694.27732702653,372
"-14",-4,504387.59663775854,639
"-14",-18,291395.47382823535,365
"-14",10,663424.2432118274,832
"-14",-40,179185.7886327534,192
"-14",13,676708.2316436748,877
"-14",-34,123749.96354213862,122
"-14",-44,227170.62221863112,289
"-14",-19,229558.18802220753,273
"-14",4,634286.9111517858,797
"-14",18,482218.92420720623,588
"-14",43,301363.05883972475,369
"-14",45,324823.6566477515,408
"-14",-29,107229.20318462835,96
"-14",8,639286.0520569889,780
"-14",44,308350.76282498107,382
"-14",37,352029.7019070916,447
"-14",5,631180.8256221855,787
"-14",32,225553.80901605502,244
"-14",-35,138268.76082896863,135
"-14",19,449027.47298109863,547
"-14",12,674926.0632378736,870
"-14",47,216566.6324659145,245
"-14",9,683705.3638702517,858
"-14",48,208625.64509587132,226
"-14",-16,331066.47870746034,440
"-14",11,648783.0168000306,812
"-14",30,218956.42383473128,251
"-14",-26,119003.20280126488,100
"-14",-46,257038.1031051182,326
"-14",29,216514.01243050318,249
"-14",26,157965.6788021757,151
"-14",-28,141511.92587078392,137
"-14",-23,79587.45483059275,49
"-14",-12,399386.80559194554,531
"-14",-42,205926.7879990906,230
"-14",-33,133453.53932246764,130
"-14",22,268200.0530025983,303
"-14",2,596399.0385109058,740
"-14",-21,155398.41324725418,162
"-14",-9,469840.0025387898,609
"-14",-8,479741.5895975964,622
"-14",16,591491.5497773201,762
"-14",-13,353184.30891125865,471
"-14",-32,150932.21435475486,163
"-14",42,314218.39358449564,394
"-14",-43,247582.25866581066,318
"-14",33,259702.6460859828,302
"-14",-14,341383.4318344297,453
"-14",-5,492747.9627553068,625
"-14",-25,98523.95705442558,71
"-14",-7,499602.69781963626,646
"-14",31,196014.5131545806,208
"-14",-31,148104.41726051617,156
"-14",-2,574633.978151992,736
"-14",17,571111.245576129,723
"-14",38,336997.6082385054,425
"-14",-47,253502.6737701288,314
"-14",-38,264092.53216968995,334
"-14",20,371333.12151167216,426
"-14",35,315149.42406994844,384
"-14",-3,543322.2052092424,693
"-14",46,285640.5140367882,351
"-14",14,673288.1559222292,875
"-14",23,217960.51802862654,235
"-14",15,634362.7862022846,815
"-14",-10,444003.3163037461,574
"-14",34,289515.2686052655,342
"-14",3,612968.0137151158,764
"-14",-11,430529.28098463395,562
"-14",-37,249766.74222675225,323
"-14",-17,299692.8788810755,388
"-14",-15,338196.7602496628,454
"-14",-39,226728.28643829928,267
"-14",-22,108355.92691353106,81
"-14",-41,160166.18324645693,161
"-14",21,333090.2484270134,386
"-14",-1,585693.166692121,749
"-14",41,280759.9993991423,348
"-14",39,322692.4634691117,406
"-14",-6,491369.99731435016,628
"-14",6,624345.2802949864,767
